gen, min, avg, max, std, exp_number
113, -92.1724, -63.0594, 5.71964, 12.5893, 24
114, -92.1724, -63.0366, -9.7101, 12.6115, 24
115, -92.1724, -63.1123, -0.362914, 12.2851, 24
116, -92.1724, -63.1205, -6.42636, 12.2073, 24
117, -92.1724, -62.758, -0.262281, 12.8156, 24
118, -92.1724, -63.0487, 0.909906, 12.6707, 24
119, -92.1724, -62.7501, 0.568001, 12.9303, 24
120, -92.1724, -62.6139, 33.4764, 13.367, 24
121, -92.1724, -62.4434, 17.5356, 13.5907, 24
122, -92.1724, -62.6778, -7.39842, 13.1514, 24
123, -92.1724, -62.4329, -3.51619, 13.1147, 24
124, -92.1724, -62.4184, 12.0656, 13.3517, 24
125, -92.1724, -62.2803, 13.07, 13.4553, 24
126, -92.1724, -62.2259, 23.3845, 14.2372, 24
127, -92.1724, -62.2426, 18.8489, 14.457, 24
128, -92.1724, -62.0632, 18.8489, 14.3222, 24
129, -92.1724, -62.1801, -3.53984, 13.7197, 24
130, -92.1724, -62.0878, 7.21555, 13.6664, 24
131, -92.1724, -62.1205, 5.76244, 13.4597, 24
132, -92.1724, -61.9802, -2.22814, 13.355, 24
133, -92.1724, -62.1424, -6.66434, 12.9668, 24
134, -92.1724, -62.0858, 3.60857, 12.7968, 24
135, -92.1724, -62.2461, -5.04647, 12.5041, 24
136, -92.1724, -61.9612, 7.34969, 12.7007, 24
137, -92.1724, -61.7744, -0.479337, 13.0366, 24
138, -92.1724, -61.5346, 3.46762, 13.1415, 24
139, -92.1724, -61.581, 0.706154, 13.2631, 24
140, -92.1724, -61.4073, 5.35773, 13.4881, 24
141, -92.1724, -61.3157, 2.16915, 13.86, 24
142, -92.1724, -61.3656, 19.7708, 13.6733, 24
143, -92.1724, -61.4245, 9.64996, 13.3972, 24
144, -92.1724, -61.4512, -2.33616, 13.4519, 24
145, -92.1724, -61.1465, 5.23101, 13.6379, 24
146, -92.1724, -61.1143, 5.63468, 13.42, 24
147, -92.1724, -60.8828, 18.0973, 14.1914, 24
148, -92.1724, -60.8584, 22.661, 13.7574, 24
149, -92.1724, -61.16, -0.536275, 13.6643, 24
150, -92.1724, -60.9372, 12.6015, 14.0058, 24
151, -92.1724, -60.9751, 0.796356, 13.9663, 24
152, -92.1724, -61.0093, 2.67807, 13.8104, 24
153, -92.1724, -60.9963, 6.07427, 13.6203, 24
154, -92.1724, -61.006, 8.17745, 13.716, 24
155, -92.1724, -60.6666, 13.3682, 13.8905, 24
156, -92.1724, -60.5049, 7.62913, 14.1254, 24
157, -92.1724, -60.3931, 5.02208, 14.2488, 24
158, -92.1724, -60.4262, 4.36865, 14.1355, 24
159, -92.1724, -60.2946, 3.52188, 14.7292, 24
160, -92.1724, -60.0661, 20.61, 15.1022, 24
161, -92.1724, -60.1977, 48.4322, 15.0207, 24
162, -92.1724, -60.0152, 39.1637, 14.8562, 24
163, -92.1724, -59.961, 39.1637, 15.0922, 24
164, -92.1724, -60.0323, 6.55863, 15.2366, 24
165, -92.1724, -59.9895, 12.8483, 15.1192, 24
166, -92.1724, -59.8421, 23.2628, 15.3756, 24
167, -92.1724, -59.7994, 37.5576, 15.5764, 24
168, -92.1724, -59.8991, 35.2163, 15.4578, 24
169, -92.1724, -59.6987, 21.4898, 15.4624, 24
170, -92.1724, -59.6574, 32.6495, 15.5192, 24
171, -92.1724, -59.6894, 19.1251, 15.1729, 24
172, -92.1724, -59.6256, 14.3644, 15.2785, 24
173, -92.1724, -59.754, 22.6658, 14.9337, 24
174, -92.1724, -60.0039, 9.08062, 14.7478, 24
175, -92.1724, -59.6984, 21.583, 14.7505, 24
176, -92.1724, -59.514, 8.12159, 15.1799, 24
177, -92.1724, -59.4314, 21.0123, 15.0131, 24
178, -92.1724, -59.5776, 16.8618, 14.8214, 24
179, -92.1724, -59.41, 7.96092, 14.7482, 24
180, -92.1724, -59.4276, 6.47587, 14.7469, 24
181, -92.1724, -59.3595, 15.2669, 14.7633, 24
182, -92.1724, -59.2684, 16.9585, 14.9386, 24
183, -92.1724, -59.2944, 20.1079, 15.1331, 24
184, -92.1724, -58.9354, 9.9934, 14.9641, 24
185, -92.1724, -59.0587, 8.81118, 15.2061, 24
186, -92.1724, -58.9572, 2.15453, 15.4133, 24
187, -92.1724, -59.0092, 2.74173, 15.5324, 24
188, -92.1724, -58.9846, 7.30382, 15.431, 24
189, -92.1724, -58.8075, 16.3639, 15.5131, 24
190, -92.1724, -59.0946, 5.34251, 15.1869, 24
191, -92.1724, -58.7241, 15.925, 15.3311, 24
192, -92.1724, -58.7049, 15.925, 15.6161, 24
193, -92.1724, -58.4842, 36.1477, 15.8048, 24
194, -92.1724, -58.7298, 8.94065, 15.7823, 24
195, -92.1724, -58.7452, 39.7111, 15.992, 24
196, -92.1724, -58.9654, 0.900775, 15.2733, 24
197, -92.1724, -58.8816, 21.6094, 15.0737, 24
198, -92.1724, -58.4219, 36.432, 15.3962, 24
199, -92.1724, -58.3844, 46.2053, 15.7339, 24
200, -92.1724, -58.419, 23.6471, 15.4575, 24
201, -92.1724, -58.339, 18.2968, 15.5497, 24
202, -92.1724, -58.2259, 32.1946, 15.6001, 24
203, -92.1724, -58.2919, 34.4761, 15.8774, 24
204, -92.1724, -58.2965, 14.0412, 15.5751, 24
205, -92.1724, -57.8598, 30.4877, 16.2773, 24
206, -92.1724, -58.2211, 38.4267, 16.0802, 24
207, -92.1724, -58.1166, 15.5396, 15.7123, 24
208, -92.1724, -57.7836, 26.6903, 16.6962, 24
209, -92.1724, -57.7397, 13.0234, 16.4271, 24
210, -92.1724, -57.7559, 24.0799, 16.6035, 24
211, -92.1724, -57.4589, 34.7139, 16.5886, 24
212, -92.1724, -57.5338, 21.3336, 16.5863, 24
213, -92.1724, -57.3938, 41.2695, 16.4896, 24
214, -92.1724, -57.5262, 23.109, 16.352, 24
215, -92.1724, -57.466, 20.3148, 16.4441, 24
216, -92.1724, -57.4014, 21.7747, 16.4511, 24
217, -92.1724, -57.625, 15.4521, 16.1625, 24
218, -92.1724, -57.1707, 20.2599, 16.4597, 24
219, -92.1724, -57.5181, 46.5841, 16.4466, 24
220, -92.1724, -57.6887, 25.9963, 15.6399, 24
221, -92.1724, -57.6571, 21.2299, 16.0289, 24
222, -92.1724, -57.4385, 24.022, 16.0002, 24
223, -92.1724, -57.2318, 19.5313, 15.9902, 24
224, -92.1724, -57.3581, 16.0257, 16.2141, 24
225, -92.1724, -57.4681, 29.9882, 16.3552, 24
226, -92.1724, -57.2763, 38.1095, 16.7207, 24
227, -92.1724, -57.1491, 37.2338, 17.0786, 24
228, -92.1724, -57.1237, 32.5816, 17.0086, 24
229, -92.1724, -56.8511, 24.4482, 17.3131, 24
230, -92.1724, -56.9763, 12.0101, 16.6933, 24
231, -92.1724, -56.7996, 34.2213, 16.7894, 24
232, -92.1724, -56.7341, 30.8101, 16.6334, 24
233, -92.1724, -56.8747, 17.9695, 16.6125, 24
234, -92.1724, -56.6922, 43.1317, 17.025, 24
235, -92.1724, -56.8413, 49.9258, 16.6723, 24
236, -92.1724, -56.723, 55.7168, 16.8996, 24
237, -92.1724, -56.8907, 30.2525, 16.5604, 24
238, -92.1724, -56.4703, 46.1209, 17.1522, 24
239, -92.1724, -56.3278, 42.4903, 17.5629, 24
240, -92.1724, -56.2847, 26.7418, 17.2968, 24
241, -92.1724, -55.8796, 23.4059, 17.7167, 24
242, -92.1724, -55.8447, 50.2854, 17.9444, 24
243, -92.1724, -55.7495, 46.4051, 17.9319, 24
244, -92.1724, -55.6938, 29.9229, 17.8546, 24
245, -92.1724, -55.9263, 44.3396, 17.8967, 24
246, -92.1724, -56.0494, 37.902, 17.4379, 24
247, -92.1724, -56.086, 14.5208, 16.8054, 24
248, -92.1724, -56.1827, 26.0036, 17.0885, 24
249, -92.1724, -55.8964, 43.8606, 17.8123, 24
0, -91.1947, -69.6158, -28.1348, 8.72909, 25
1, -91.1947, -69.5513, -24.6763, 8.6623, 25
2, -91.1947, -69.5841, -28.9047, 8.5482, 25
3, -91.1947, -69.4173, -25.2884, 8.80557, 25
4, -91.1947, -69.3805, -24.5213, 9.00143, 25
5, -91.1947, -69.4031, -32.2978, 8.78423, 25
6, -91.1947, -69.5053, -30.365, 8.76748, 25
7, -91.1947, -69.2106, -24.5193, 8.90394, 25
8, -91.1947, -69.2081, -23.9305, 9.04304, 25
9, -91.1947, -68.9874, -24.3568, 9.04217, 25
10, -91.1947, -68.8726, -23.0226, 9.2549, 25
11, -91.1947, -69.0654, -23.9653, 9.13275, 25
12, -91.1947, -69.0872, -23.2536, 8.92771, 25
13, -91.1947, -69.001, -22.9503, 8.76555, 25
14, -91.1947, -69.0247, -17.8881, 8.74881, 25
15, -91.1947, -68.7079, -16.7156, 8.97625, 25
16, -91.1947, -68.5172, -23.3277, 9.05959, 25
17, -91.1947, -68.5472, -23.3277, 9.32059, 25
18, -91.1947, -68.3899, -18.0865, 9.5005, 25
19, -91.1947, -68.283, -14.9372, 9.59941, 25
20, -91.5926, -68.1915, -15.5731, 9.76775, 25
21, -91.5926, -68.1561, -19.8941, 9.80315, 25
22, -91.5926, -68.2837, -8.31322, 9.46714, 25
23, -91.5926, -68.0023, -13.4275, 9.6522, 25
24, -91.5926, -68.0366, -20.0085, 9.70684, 25
25, -91.5926, -68.0483, -18.1564, 9.6888, 25
26, -91.5926, -67.8655, -22.2191, 9.60103, 25
27, -91.5926, -67.6659, -19.1039, 9.6717, 25
28, -91.5926, -67.771, -19.0105, 9.65652, 25
29, -91.5926, -67.8276, -16.567, 9.40138, 25
30, -91.5926, -67.7795, -28.2042, 9.15748, 25
31, -91.5926, -67.8229, -25.037, 9.33903, 25
32, -91.5926, -67.8239, -26.2453, 9.20738, 25
33, -91.5926, -67.8086, -26.2453, 9.26243, 25
34, -91.5926, -67.7162, -23.0022, 9.45598, 25
35, -91.5926, -67.5819, -11.966, 9.78918, 25
36, -91.5926, -67.4363, -22.7835, 10.1795, 25
37, -91.5926, -67.175, -7.79888, 10.2119, 25
38, -91.5926, -67.1293, -3.08693, 10.1422, 25
39, -91.5926, -67.251, -7.7222, 10.433, 25
40, -91.5926, -67.1508, -14.8443, 10.5816, 25
41, -91.5926, -67.2242, -7.10793, 10.2437, 25
42, -91.5926, -67.0705, -9.645, 10.6004, 25
43, -91.5926, -66.999, -12.4207, 10.5927, 25
44, -91.5926, -67.0066, -17.2284, 10.3442, 25
45, -91.5926, -66.8438, -7.50106, 10.666, 25
46, -91.5926, -66.7082, -1.39881, 10.6649, 25
47, -91.5926, -66.7333, -15.4097, 10.5235, 25
48, -92.5445, -66.6385, -16.083, 10.6348, 25
49, -92.5445, -66.5896, -7.57981, 10.4259, 25
50, -92.5445, -66.5746, 16.6294, 10.6713, 25
51, -92.5445, -66.5425, -6.86875, 10.5888, 25
52, -92.5445, -66.2251, 0.852367, 10.9779, 25
53, -92.5445, -66.2942, -4.66103, 10.9182, 25
54, -92.5445, -66.2866, -15.152, 10.7588, 25
55, -92.5445, -66.1343, -17.5903, 10.5954, 25
56, -92.5445, -66.2005, -7.93758, 10.5405, 25
57, -92.5445, -66.1998, -13.9614, 10.685, 25
58, -92.5445, -66.0484, -23.082, 10.7337, 25
59, -92.5445, -65.9775, -20.2274, 10.8422, 25
60, -92.5445, -66.0847, -19.7591, 10.7959, 25
61, -92.5445, -65.837, -16.3313, 11.0092, 25
62, -92.5445, -65.9683, -22.3815, 11.0518, 25
63, -92.5445, -65.6618, -8.79916, 11.6049, 25
64, -92.5445, -65.7132, -8.56057, 11.4555, 25
65, -92.5445, -65.7434, 0.628313, 11.4635, 25
66, -92.5445, -65.6622, -0.599148, 11.5523, 25
67, -92.5445, -65.5568, -4.37482, 11.5883, 25
68, -92.5445, -65.5757, -14.4977, 11.3549, 25
69, -92.5445, -65.3623, 10.0079, 11.8774, 25
70, -92.5445, -65.4756, 4.16062, 11.8616, 25
71, -92.5445, -65.477, -3.74017, 11.5724, 25
72, -92.5445, -65.6625, -14.311, 11.3799, 25
73, -92.5445, -65.4649, 3.62767, 11.6027, 25
74, -92.5445, -65.257, -5.63311, 11.5338, 25
75, -92.5445, -65.4153, -10.4865, 11.2969, 25
76, -92.5445, -65.3545, -3.25836, 11.1985, 25
77, -92.5445, -65.1176, -6.96407, 11.3303, 25
78, -92.5445, -65.0882, -6.96407, 11.5646, 25
79, -92.5445, -65.2171, -6.10283, 11.4284, 25
80, -92.5445, -65.0037, 7.11082, 11.5431, 25
81, -92.6328, -65.0024, -8.81543, 11.4395, 25
82, -92.6328, -64.6874, 2.12371, 11.5995, 25
83, -92.6328, -64.7969, -6.64027, 11.4143, 25
84, -92.6328, -64.8692, -10.5078, 11.3676, 25
85, -92.6328, -64.6943, -14.3918, 11.4413, 25
86, -92.6328, -64.7448, -17.9295, 11.2442, 25
87, -92.6328, -64.8316, -20.1794, 11.0329, 25
88, -92.6328, -64.6703, -14.4871, 11.2244, 25
89, -92.6328, -64.1335, -11.3435, 11.9889, 25
90, -92.6328, -64.2272, -14.154, 12.0919, 25
91, -92.6328, -64.1566, -1.37663, 11.9326, 25
92, -92.6328, -64.0336, -1.81113, 12.0936, 25
93, -92.6328, -63.974, 4.06043, 12.1808, 25
94, -92.6328, -63.8751, -2.79198, 12.4014, 25
95, -92.6328, -63.8471, 0.770967, 12.6264, 25
96, -92.6328, -63.7596, 7.95827, 12.7335, 25
97, -92.6328, -63.5681, 11.1172, 13.0243, 25
98, -92.6328, -63.4627, 10.2486, 12.8525, 25
99, -92.6328, -63.5596, 5.06125, 12.7663, 25
100, -92.6328, -63.5636, -5.14933, 12.2357, 25
101, -92.6328, -63.6405, -8.97572, 12.3929, 25
102, -92.6328, -63.5334, 23.154, 12.6671, 25
103, -92.6328, -63.5148, -1.79154, 12.5199, 25
104, -92.6328, -63.3264, 1.28869, 12.6687, 25
105, -92.6328, -63.4814, 0.365578, 12.4099, 25
106, -92.6328, -63.4663, -1.96623, 12.5972, 25
107, -92.6328, -63.5408, -1.96623, 12.2292, 25
108, -92.6328, -63.2487, -1.98841, 12.8437, 25
109, -92.6328, -63.3944, 17.5086, 13.1307, 25
110, -92.6328, -63.2189, 7.93536, 13.4004, 25
111, -92.6328, -63.0317, 19.2183, 13.46, 25
112, -93.7559, -63.0186, 13.45, 13.0192, 25
113, -93.7559, -63.0111, 15.6556, 12.7878, 25
114, -93.7559, -63.076, 4.00414, 12.7557, 25
115, -93.7559, -63.1995, 7.00134, 12.8544, 25
116, -93.7559, -63.1967, -4.18529, 12.6529, 25
117, -93.7559, -63.2031, 4.77341, 12.6542, 25
118, -93.7559, -62.9692, 4.42477, 13.1799, 25
119, -93.7559, -62.8784, -3.92181, 12.9948, 25
120, -93.7559, -62.9196, 3.13623, 13.061, 25
121, -93.7559, -62.9634, 18.2774, 13.3784, 25
122, -93.7559, -62.995, 12.7512, 13.4352, 25
123, -93.7559, -62.7168, 1.14367, 13.6849, 25
124, -93.7559, -62.5587, 9.8008, 13.7443, 25
125, -93.7559, -62.5174, 10.7766, 13.8193, 25
126, -93.7559, -62.5603, 17.8538, 13.6644, 25
127, -93.7559, -62.7717, 22.3657, 13.2412, 25
128, -93.7559, -62.5931, 24.2038, 13.8031, 25
129, -93.7559, -62.371, 10.3337, 13.7386, 25
130, -93.7559, -62.3207, 10.3337, 13.857, 25
131, -93.7559, -62.6682, 11.2739, 13.4186, 25
132, -93.7559, -62.3859, 13.0322, 13.9374, 25
133, -93.7559, -62.5397, 25.0689, 13.6444, 25
134, -93.7559, -62.4901, 16.8532, 13.728, 25
135, -93.7559, -62.1681, 23.6874, 13.6048, 25
136, -93.7559, -62.1483, 24.2655, 13.5587, 25
137, -93.7559, -62.0541, 15.0464, 13.4006, 25
138, -93.7559, -61.7971, -3.35421, 13.2766, 25
139, -93.7559, -61.6816, 0.508752, 13.6424, 25
140, -93.7559, -61.4778, 9.56503, 14.3434, 25
141, -93.7559, -61.5819, 7.88117, 14.1872, 25
142, -93.7559, -61.4769, 13.6861, 14.2646, 25
143, -93.7559, -61.5148, 12.7141, 14.049, 25
144, -93.7559, -61.6186, 2.55236, 13.8764, 25
145, -93.7559, -61.708, -3.71572, 13.2258, 25
146, -93.7559, -61.3617, 19.3483, 13.6702, 25
147, -93.7559, -61.2494, -1.65009, 13.8501, 25
148, -93.7559, -61.2108, 4.55813, 14.0969, 25
149, -93.7559, -61.307, 4.55813, 14.0016, 25
150, -93.7559, -61.3408, 7.45728, 14.0305, 25
151, -93.7559, -61.0909, 17.8324, 14.2017, 25
152, -93.7559, -61.154, 4.74895, 14.0036, 25
153, -93.7559, -61.2503, 3.31058, 14.065, 25
154, -93.7559, -61.1464, 11.3962, 14.2829, 25
155, -93.7559, -61.1909, 24.5486, 14.746, 25
156, -93.7559, -61.1485, 15.7444, 14.2624, 25
157, -93.7559, -61.1145, 11.079, 14.44, 25
158, -93.7559, -61.1925, 7.83802, 14.1825, 25
159, -93.7559, -61.0639, 16.0352, 14.5864, 25
160, -93.7559, -61.0403, 21.7434, 14.5439, 25
161, -93.7559, -60.7683, 8.97853, 14.6653, 25
162, -93.7559, -60.7333, 15.9765, 14.4822, 25
163, -93.7559, -60.8257, 24.3821, 14.695, 25
164, -93.7559, -60.6737, 10.2164, 14.8733, 25
165, -93.7559, -60.716, 26.8514, 15.1345, 25
166, -93.7559, -60.7036, 12.6491, 14.5136, 25
167, -93.7559, -60.7886, 12.2807, 14.5368, 25
168, -93.7559, -60.6268, 11.5402, 14.5008, 25
169, -93.7559, -60.8111, 20.4938, 14.4993, 25
170, -93.7559, -60.845, 9.04273, 14.1939, 25
171, -93.7559, -60.67, 14.1743, 14.4472, 25
172, -93.7559, -60.4664, 23.3723, 14.6581, 25
173, -93.7559, -60.2387, 18.8107, 14.7778, 25
174, -93.7559, -59.9538, 26.4618, 15.4214, 25
175, -93.7559, -59.9002, 23.2222, 15.1131, 25
176, -93.7559, -59.8009, 13.7467, 15.0898, 25
177, -93.7559, -59.9706, 14.7504, 14.4097, 25
178, -93.7559, -59.9025, 16.5414, 14.731, 25
179, -93.7559, -59.8282, 2.39738, 14.842, 25
180, -93.7559, -59.8325, 10.9438, 14.8813, 25
181, -93.7559, -59.6876, 8.80976, 15.2852, 25
182, -93.7559, -59.7689, 1.23846, 15.0434, 25
183, -93.7559, -59.422, 4.30057, 15.062, 25
184, -93.7559, -59.4175, 23.8201, 15.0815, 25
185, -93.7559, -59.4247, 19.1074, 15.4275, 25
186, -93.7559, -59.4159, 14.8172, 15.2099, 25
187, -93.7559, -59.5599, 13.6414, 14.9818, 25
188, -93.7559, -59.3046, 25.5734, 15.4489, 25
189, -93.7559, -59.2345, 27.0064, 15.3498, 25
190, -93.7559, -58.9691, 8.48482, 15.1876, 25
191, -93.7559, -58.7706, 4.15666, 15.1402, 25
192, -93.7559, -58.7775, 17.1967, 14.9228, 25
193, -93.7559, -58.7513, 23.4958, 15.1641, 25
194, -93.7559, -58.9905, 23.3703, 15.0797, 25
195, -93.7559, -58.5755, 17.7632, 15.8188, 25
196, -93.7559, -58.6683, 33.7465, 15.9141, 25
197, -93.7559, -58.5958, 29.1694, 15.7731, 25
198, -93.7559, -58.4417, 20.725, 16.2303, 25
199, -93.7559, -58.936, 17.9654, 15.3367, 25
200, -93.7559, -58.8153, 13.8822, 15.5162, 25
201, -93.7559, -58.6486, 22.9442, 15.3838, 25
202, -93.7559, -58.4966, 18.1669, 15.4074, 25
203, -93.7559, -58.638, 19.024, 15.3252, 25
204, -93.7559, -58.5141, 3.38815, 15.4779, 25
205, -93.7559, -58.3361, 6.47183, 15.5809, 25
206, -93.7559, -58.3611, 14.8951, 15.6025, 25
207, -93.7559, -58.1478, 25.9919, 15.8203, 25
208, -93.7559, -57.9596, 14.1916, 16.0455, 25
209, -93.7559, -57.7494, 19.1683, 16.4843, 25
210, -93.7559, -57.7707, 11.4958, 16.4354, 25
211, -93.7559, -57.5693, 19.3868, 16.3159, 25
212, -93.7559, -57.4563, 48.5288, 16.8741, 25
213, -93.7559, -57.8279, 44.0838, 16.6287, 25
214, -93.7559, -57.6697, 28.1341, 16.5373, 25
215, -93.7559, -57.8148, 21.858, 16.344, 25
216, -93.7559, -57.5391, 28.4608, 16.504, 25
217, -93.7559, -57.2948, 22.0106, 16.5469, 25
218, -93.7559, -57.3164, 22.0106, 16.7541, 25
219, -93.7559, -57.2647, 21.7969, 16.6457, 25
220, -93.7559, -57.1113, 50.7765, 16.9918, 25
221, -93.7559, -56.8549, 23.1484, 17.0708, 25
222, -93.7559, -57.1392, 23.1484, 16.6231, 25
223, -93.7559, -57.3584, 14.1915, 15.8567, 25
224, -93.7559, -57.1402, 22.5011, 16.5413, 25
225, -93.7559, -57.1034, 22.5011, 16.8095, 25
226, -93.7559, -57.0572, 21.594, 16.4507, 25
227, -93.7559, -57.3455, 13.4363, 15.8129, 25
228, -93.7559, -57.1407, 26.5949, 16.4512, 25
229, -93.7559, -56.8103, 31.2474, 16.6277, 25
230, -93.7559, -57.0604, 33.7979, 16.6281, 25
231, -93.7559, -56.8384, 33.7348, 17.0401, 25
232, -93.7559, -56.7045, 30.363, 17.1029, 25
233, -93.7559, -56.552, 18.2976, 17.0663, 25
234, -93.7559, -56.3874, 33.8496, 17.0208, 25
235, -93.7559, -56.5484, 27.4031, 16.7211, 25
236, -93.7559, -56.6528, 34.7387, 16.6672, 25
237, -93.7559, -56.4441, 63.2389, 16.7666, 25
238, -93.7559, -56.2966, 30.0666, 16.7636, 25
239, -93.7559, -56.3171, 24.4057, 16.7954, 25
240, -93.7559, -56.2847, 11.7227, 16.5469, 25
241, -93.7559, -56.3696, 10.0523, 16.7615, 25
242, -93.7559, -56.4728, 29.9336, 16.9755, 25
243, -93.7559, -56.2898, 64.1583, 17.5172, 25
244, -93.7559, -56.3829, 30.8553, 17.1497, 25
245, -93.7559, -56.2806, 18.2228, 16.663, 25
246, -93.7559, -56.164, 29.6353, 16.7755, 25
247, -93.7559, -56.0265, 35.9792, 17.1183, 25
248, -93.7559, -55.7293, 38.5174, 17.4787, 25
249, -93.7559, -55.9856, 27.085, 17.4045, 25
0, -91.1947, -69.846, -21.0886, 9.09715, 26
1, -91.1947, -69.9115, -29.3537, 8.6444, 26
2, -91.1947, -69.6985, -21.1446, 9.09558, 26
3, -91.1947, -69.7306, -23.6256, 8.84229, 26
4, -91.1947, -69.5736, -29.6818, 8.82125, 26
5, -91.1947, -69.5911, -27.9726, 8.8093, 26
6, -91.1947, -69.6482, -28.7246, 8.88145, 26
7, -91.1947, -69.5632, -25.6971, 9.09079, 26
8, -91.1947, -69.4196, -17.1524, 9.10315, 26
9, -91.1947, -69.0727, -16.665, 9.39737, 26
10, -91.1947, -69.0432, -26.5458, 9.28372, 26
11, -91.1947, -68.9436, -19.4648, 9.65123, 26
12, -91.1947, -68.8648, -8.56777, 9.61022, 26
13, -91.1947, -68.8061, -22.8319, 9.36616, 26
14, -91.1947, -68.8935, -25.4196, 9.3991, 26
15, -91.1947, -68.9305, -27.8452, 9.33113, 26
16, -92.073, -68.7264, -25.4698, 9.39718, 26
17, -92.073, -68.6363, -26.4186, 9.28285, 26
18, -92.073, -68.597, -24.5241, 9.31001, 26
19, -92.073, -68.5293, -24.5236, 9.51309, 26
20, -92.073, -68.4896, -19.5511, 9.88821, 26
21, -92.073, -68.47, -12.883, 9.76073, 26
22, -92.073, -68.4038, -19.9704, 9.87355, 26
23, -92.073, -68.2788, -18.4062, 9.58521, 26
24, -92.073, -68.3803, -16.8545, 9.67854, 26
25, -92.073, -68.3073, -13.075, 9.86069, 26
26, -92.149, -68.1293, -11.1539, 10.2387, 26
27, -92.149, -68.0692, -13.2626, 9.95629, 26
28, -92.149, -67.8714, -20.8609, 10.0036, 26
29, -92.149, -67.9266, -14.6043, 9.83788, 26
30, -92.149, -67.7436, -13.1311, 9.92311, 26
31, -92.149, -67.8758, -14.4784, 9.88227, 26
32, -92.149, -67.7188, -22.5393, 9.9931, 26
33, -92.149, -67.6516, -21.3661, 10.3237, 26
34, -92.149, -67.5266, -18.2663, 10.4075, 26
35, -92.149, -67.6595, -11.4408, 10.3159, 26
36, -92.149, -67.4966, -10.2216, 10.5018, 26
37, -92.149, -67.4704, -17.8478, 10.5059, 26
38, -92.149, -67.5404, -15.0554, 10.5775, 26
39, -92.149, -67.4272, -21.4788, 10.4148, 26
40, -92.149, -67.4312, -14.5148, 10.2965, 26
41, -92.149, -67.5412, -16.3671, 10.0544, 26
42, -92.149, -67.1339, -2.93787, 10.822, 26
43, -92.149, -66.9297, -4.78419, 10.8521, 26
44, -92.149, -67.0255, -2.80168, 10.9817, 26
45, -92.149, -66.9241, -9.69247, 10.8372, 26
46, -92.149, -66.9157, -4.47121, 10.7731, 26
47, -92.149, -66.7115, -1.28031, 10.934, 26
48, -92.149, -66.7924, -16.9516, 10.7484, 26
49, -92.149, -66.8506, -6.43263, 10.6358, 26
50, -92.149, -66.8859, -11.5322, 10.8337, 26
51, -92.149, -66.8195, -9.38854, 10.9104, 26
52, -92.696, -66.9146, 13.0478, 10.9144, 26
53, -92.696, -66.9102, -8.27697, 10.742, 26
54, -92.696, -66.6986, -11.6632, 10.9531, 26
55, -92.696, -66.4805, -4.79919, 10.9407, 26
56, -92.696, -66.4311, -13.5601, 10.6004, 26
57, -92.696, -66.2353, -17.6202, 10.6663, 26
58, -92.696, -66.5011, -18.0323, 10.628, 26
59, -92.696, -66.1696, 40.7411, 11.6988, 26
60, -92.696, -66.2152, 10.0408, 11.3472, 26
61, -92.696, -65.9778, -7.54668, 11.5433, 26
62, -92.696, -66.0268, -19.922, 11.1678, 26
63, -92.696, -65.9692, -11.971, 11.405, 26
64, -92.696, -65.9597, -3.73234, 11.5444, 26
65, -92.696, -65.7026, 13.5834, 11.8007, 26
66, -92.696, -65.6059, 6.44468, 11.6215, 26
67, -92.696, -65.5273, -2.55232, 11.5858, 26
68, -92.696, -65.4084, -3.93424, 11.7733, 26
69, -92.696, -65.4446, -4.4897, 11.7424, 26
70, -92.696, -65.6117, -9.40525, 11.5026, 26
71, -92.696, -65.6846, -16.3405, 11.1981, 26
72, -92.696, -65.6595, -15.2807, 11.0245, 26
73, -92.696, -65.437, -17.9968, 11.27, 26
74, -92.696, -65.4884, 19.0797, 11.3185, 26
75, -92.696, -65.351, -9.89815, 11.3253, 26
76, -92.696, -65.2938, -1.7337, 11.2852, 26
77, -92.696, -65.2458, -1.7337, 11.7167, 26
78, -92.696, -65.1179, -13.34, 11.78, 26
79, -92.696, -65.0372, -2.85415, 11.847, 26
80, -92.696, -64.6952, 1.5213, 12.2773, 26
81, -92.696, -64.814, 7.40357, 12.2906, 26
82, -92.696, -64.5479, 3.89727, 12.19, 26
83, -92.696, -64.491, -7.09576, 12.1186, 26
84, -92.696, -64.5645, -1.01148, 12.1218, 26
85, -92.696, -64.8316, -2.62849, 12.0658, 26
86, -92.696, -64.7257, -4.74582, 12.2044, 26
87, -92.696, -64.5071, 30.4965, 12.2279, 26
88, -92.696, -64.4908, -11.2607, 12.0902, 26
89, -92.696, -64.3454, 0.922231, 12.349, 26
90, -92.696, -64.1699, -0.857402, 12.4324, 26
91, -92.696, -64.0596, -0.857402, 12.5055, 26
92, -92.696, -64.0625, 0.199031, 12.2736, 26
93, -92.696, -64.1725, 6.30326, 12.3844, 26
94, -92.696, -64.0573, -2.93033, 12.6224, 26
95, -92.696, -64.1639, 6.6652, 12.4699, 26
96, -92.696, -64.1121, 15.8012, 12.7301, 26
97, -92.696, -64.103, 12.3597, 12.4477, 26
98, -92.696, -64.194, 0.708134, 12.1607, 26
99, -92.696, -64.0626, -4.13075, 12.2667, 26
100, -92.696, -63.8278, 1.05438, 12.6318, 26
101, -92.696, -63.8421, -12.0429, 12.4497, 26
