gen, min, avg, max, std, exp_number
19, -91.7231, -68.5945, -32.9853, 9.25271, 22
20, -91.7231, -68.6157, -26.2028, 9.34834, 22
21, -91.7231, -68.5489, -28.1926, 9.31294, 22
22, -91.7231, -68.5483, -21.6044, 9.43099, 22
23, -91.7231, -68.5255, -19.1405, 9.20952, 22
24, -91.7231, -68.2155, -24.4282, 9.42385, 22
25, -91.7231, -68.1744, -23.6286, 9.56091, 22
26, -91.7231, -68.1483, -24.8804, 9.58715, 22
27, -91.7231, -68.0088, -9.9232, 9.74119, 22
28, -91.7231, -68.3171, -16.1075, 9.52815, 22
29, -91.7231, -68.4712, -14.1765, 9.6758, 22
30, -91.7231, -68.2548, -14.1765, 9.59239, 22
31, -91.7231, -68.2399, -22.3959, 9.80317, 22
32, -91.7231, -68.1455, -24.2728, 9.94618, 22
33, -91.7231, -67.9512, -20.4938, 10.019, 22
34, -91.7231, -67.8756, -3.90502, 10.3607, 22
35, -91.7231, -67.6939, -13.0311, 10.2264, 22
36, -91.7231, -67.5617, 5.19051, 10.2049, 22
37, -91.7231, -67.5865, -9.85784, 10.0617, 22
38, -91.7231, -67.4692, -14.4297, 10.0495, 22
39, -91.7231, -67.4993, -9.66767, 10.0554, 22
40, -91.7231, -67.6527, -19.0752, 9.92787, 22
41, -91.7231, -67.1914, -15.4122, 10.1634, 22
42, -91.7231, -67.1549, -23.9098, 10.0635, 22
43, -91.7231, -67.1897, -18.2117, 10.3966, 22
44, -91.7231, -67.058, -20.3015, 10.2304, 22
45, -91.7231, -67.139, -15.1492, 10.2529, 22
46, -91.7231, -67.0109, -9.57802, 10.3446, 22
47, -91.7231, -66.9469, -15.9123, 10.1451, 22
48, -91.7231, -67.0294, -7.12612, 10.4352, 22
49, -91.7231, -67.0642, -7.12612, 10.4587, 22
50, -91.7231, -66.7903, -17.6262, 10.6, 22
51, -91.7231, -66.7997, -16.6297, 10.3069, 22
52, -91.7231, -66.7865, -7.95983, 10.5504, 22
53, -91.7231, -66.5024, -12.6529, 10.6361, 22
54, -91.7231, -66.5555, -8.73917, 10.9415, 22
55, -91.7231, -66.6103, -5.6331, 10.9177, 22
56, -91.7231, -66.8271, -8.82866, 10.6603, 22
57, -91.7231, -66.9395, -15.3291, 10.6436, 22
58, -91.7231, -66.7933, -14.3594, 10.6583, 22
59, -91.7231, -66.4318, -13.7464, 10.973, 22
60, -91.7231, -66.4815, -12.5501, 10.8775, 22
61, -91.7231, -66.113, 4.70256, 11.3643, 22
62, -91.7231, -66.2014, -7.83498, 10.7737, 22
63, -91.7231, -66.2648, -9.5619, 10.7435, 22
64, -91.7231, -66.3485, -9.194, 10.565, 22
65, -91.7231, -66.1777, -20.855, 10.6204, 22
66, -91.7231, -66.0761, -2.864, 11.0308, 22
67, -91.7231, -66.2079, -6.57616, 10.8936, 22
68, -91.7231, -66.1386, -8.55471, 10.9894, 22
69, -91.7231, -65.9255, -3.69596, 11.5573, 22
70, -91.7231, -65.812, 12.2787, 11.2777, 22
71, -91.7231, -65.7879, -10.3668, 11.0105, 22
72, -91.7231, -65.7289, -16.9598, 11.1089, 22
73, -91.7231, -65.6042, -8.69124, 11.3086, 22
74, -91.7231, -65.5035, -12.0128, 11.275, 22
75, -91.7231, -65.6364, -13.8142, 11.1957, 22
76, -91.7231, -65.495, -13.0079, 11.2997, 22
77, -91.7231, -65.2443, 8.12228, 11.8508, 22
78, -91.7231, -65.6531, -8.8402, 11.1305, 22
79, -91.7231, -65.6448, -12.5561, 11.1179, 22
80, -91.7231, -65.6161, 4.31714, 11.1746, 22
81, -91.7231, -65.3602, 0.801554, 11.5435, 22
82, -91.7231, -65.1427, -8.87348, 11.8237, 22
83, -91.7231, -65.1891, -11.5029, 11.5956, 22
84, -91.7231, -65.0421, 6.13939, 11.54, 22
85, -91.7231, -64.9716, 5.39079, 11.7901, 22
86, -91.7231, -64.8877, 5.39079, 11.875, 22
87, -91.7231, -64.843, 4.7396, 11.8611, 22
88, -91.7231, -64.6206, 11.9563, 12.2844, 22
89, -91.7231, -64.6145, 12.7243, 12.2011, 22
90, -91.7231, -64.5737, 38.5515, 12.6246, 22
91, -91.7231, -64.6408, 26.0488, 12.3859, 22
92, -91.7231, -64.5802, 7.761, 12.019, 22
93, -91.7231, -64.3607, 15.7459, 12.3467, 22
94, -91.7231, -64.6287, -7.25267, 11.7154, 22
95, -91.7231, -64.2614, 0.334535, 12.2368, 22
96, -91.7231, -64.3856, 5.55274, 12.0918, 22
97, -91.7231, -64.1283, 4.66723, 12.3207, 22
98, -91.7231, -64.2531, 4.03936, 12.2358, 22
99, -91.7231, -64.1352, -1.46742, 12.0905, 22
100, -91.7231, -64.1239, 7.15617, 12.5121, 22
101, -91.7231, -63.9359, -0.804674, 12.4555, 22
102, -91.7231, -63.8711, 0.258406, 12.2817, 22
103, -91.7231, -63.8754, 9.97218, 12.523, 22
104, -91.7231, -63.9131, 0.373438, 12.3442, 22
105, -91.7231, -63.7404, 5.88838, 12.7209, 22
106, -91.7231, -63.3724, 3.48614, 12.8918, 22
107, -91.7231, -63.35, -2.01706, 12.7219, 22
108, -91.7231, -63.2462, -9.38391, 12.326, 22
109, -91.7231, -63.0404, -3.82445, 12.6527, 22
110, -91.7231, -63.1638, -1.58221, 12.615, 22
111, -91.7231, -63.2771, -7.99225, 12.5395, 22
112, -91.7231, -63.4894, -10.9832, 12.2812, 22
113, -91.7231, -63.4161, -3.57452, 12.3644, 22
114, -91.7231, -63.1195, 9.98936, 12.8994, 22
115, -91.7231, -62.9522, -5.17081, 12.8825, 22
116, -91.7231, -63.0634, 28.7351, 12.9942, 22
117, -91.7231, -63.0606, 17.7913, 12.9119, 22
118, -91.7231, -62.8262, 13.8148, 13.0016, 22
119, -91.7231, -62.6414, -3.26304, 12.9974, 22
120, -91.7231, -62.9222, 6.29884, 12.8761, 22
121, -91.7231, -63.1369, -4.57929, 12.7345, 22
122, -91.7231, -63.2101, 9.10977, 12.5225, 22
123, -91.7231, -62.8583, -4.05369, 12.5369, 22
124, -91.7231, -62.7715, 9.11388, 12.883, 22
125, -91.7231, -62.5841, 22.9066, 12.8419, 22
126, -91.7231, -62.7398, -5.00523, 12.344, 22
127, -91.7231, -62.667, -0.23755, 13.0844, 22
128, -91.7231, -62.679, 1.76178, 12.9869, 22
129, -91.7231, -62.4726, 2.56732, 13.6279, 22
130, -91.7231, -62.2995, 11.674, 13.8284, 22
131, -91.7231, -62.3323, 4.55726, 13.5959, 22
132, -91.7231, -62.4623, 8.77094, 13.5527, 22
133, -91.7231, -62.2285, 14.8597, 14.0925, 22
134, -91.7231, -62.0641, 18.5327, 13.7693, 22
135, -91.7231, -62.2011, 14.1732, 13.5561, 22
136, -91.7231, -62.0118, 27.5493, 13.9032, 22
137, -91.7231, -62.1149, 15.8586, 13.6417, 22
138, -91.7231, -62.1741, -3.69085, 13.3077, 22
139, -91.7231, -62.2555, 3.0145, 13.5335, 22
140, -91.7231, -62.2295, -3.9055, 13.3812, 22
141, -91.7231, -62.1646, 3.02158, 13.2468, 22
142, -91.7231, -61.8106, 11.4306, 13.3877, 22
143, -91.7231, -61.8452, 7.30867, 13.5969, 22
144, -91.7231, -61.6863, 6.93169, 13.7882, 22
145, -91.7231, -61.4903, 43.9074, 13.8336, 22
146, -91.7231, -61.3618, 10.9713, 14.1172, 22
147, -91.7231, -61.2786, 6.76364, 14.2912, 22
148, -91.7231, -61.0966, 9.85458, 14.2697, 22
149, -91.7231, -61.037, 11.8531, 14.7007, 22
150, -91.7231, -61.2093, 18.8097, 14.0922, 22
151, -91.7231, -61.216, 10.9017, 14.3311, 22
152, -91.7231, -61.2368, 16.7324, 14.4338, 22
153, -91.7231, -61.3813, 27.152, 14.0749, 22
154, -91.7231, -61.3485, 9.3463, 13.8468, 22
155, -91.7231, -61.0051, 1.47588, 14.3231, 22
156, -91.7231, -60.9599, 11.9627, 14.1851, 22
157, -91.7231, -60.952, 7.55424, 14.4201, 22
158, -91.7231, -61.0648, 10.2402, 14.0707, 22
159, -91.7231, -61.1764, 7.60732, 13.8874, 22
160, -91.7231, -61.2064, 9.66505, 13.5542, 22
161, -91.7231, -61.0425, 22.4404, 13.8616, 22
162, -91.7231, -60.9713, 23.9533, 14.3488, 22
163, -91.7231, -60.9108, 23.9533, 14.0754, 22
164, -91.7231, -60.8679, 4.03788, 14.1709, 22
165, -91.7231, -60.6862, 4.03788, 14.0682, 22
166, -91.7231, -60.7645, 7.91841, 13.8969, 22
167, -91.7231, -60.3733, 12.5865, 14.4342, 22
168, -91.7231, -60.2877, 18.0075, 14.8916, 22
169, -91.7231, -60.1156, 10.7241, 14.7377, 22
170, -91.7231, -60.2227, 6.13004, 14.7021, 22
171, -91.7231, -60.1032, 27.0848, 14.6091, 22
172, -91.7231, -59.9694, 19.5907, 14.5184, 22
173, -91.7231, -59.8999, 9.67849, 14.7834, 22
174, -91.7231, -59.8986, 6.26822, 14.6735, 22
175, -91.7231, -59.8517, 7.45072, 14.4664, 22
176, -91.7231, -59.4821, 18.3258, 15.1984, 22
177, -91.7231, -59.6652, 31.6284, 15.2539, 22
178, -91.7231, -59.5199, 29.1674, 15.0244, 22
179, -91.7231, -59.642, 9.09991, 14.9705, 22
180, -91.7231, -59.5028, 24.3836, 15.208, 22
181, -91.7231, -59.5866, 24.3836, 15.2892, 22
182, -91.7231, -59.5051, 24.3836, 15.2133, 22
183, -91.7231, -59.596, 30.623, 15.2491, 22
184, -91.7231, -59.426, 17.7121, 14.8478, 22
185, -91.7231, -59.5283, 21.1931, 14.9368, 22
186, -91.7231, -59.5448, 20.5203, 14.9637, 22
187, -91.7231, -59.2271, 20.6576, 15.1087, 22
188, -91.7231, -59.2923, 2.5751, 14.9108, 22
189, -91.7231, -58.9824, 22.9557, 15.5757, 22
190, -91.7231, -59.0182, 13.8236, 14.9938, 22
191, -91.7231, -59.1944, 24.5708, 15.2917, 22
192, -91.7231, -59.0459, 20.3375, 15.1565, 22
193, -91.7231, -58.8877, 31.0989, 15.5113, 22
194, -91.7231, -58.9413, 29.1899, 15.2392, 22
195, -91.7231, -58.7594, 17.7543, 15.5521, 22
196, -91.7231, -58.4675, 32.2553, 16.3336, 22
197, -91.7231, -58.1283, 30.5163, 16.0997, 22
198, -91.7231, -58.0274, 22.9973, 16.2637, 22
199, -91.7231, -58.2905, 19.8615, 15.9236, 22
200, -91.7231, -58.5402, 40.4476, 15.5522, 22
201, -91.7231, -58.7477, 25.5704, 15.3851, 22
202, -91.7231, -58.409, 35.4632, 15.8251, 22
203, -91.7231, -58.4461, 44.7668, 15.8433, 22
204, -91.7231, -58.3161, 43.1867, 15.7164, 22
205, -91.7231, -58.3275, 16.3678, 15.8098, 22
206, -91.7231, -57.8907, 18.3049, 16.2993, 22
207, -91.7231, -58.1214, 29.7332, 16.2822, 22
208, -91.7231, -58.0795, 13.5318, 15.711, 22
209, -91.7231, -57.9164, 17.3565, 15.7407, 22
210, -91.7231, -58.0101, 22.6418, 15.9509, 22
211, -91.7231, -57.8738, 32.6514, 16.4827, 22
212, -91.7231, -57.4006, 38.2574, 17.1474, 22
213, -91.7231, -57.7559, 17.674, 16.4539, 22
214, -91.7231, -57.9548, 12.1239, 16.0867, 22
215, -91.7231, -57.8691, 12.0553, 16.0774, 22
216, -91.7231, -57.6013, 20.7347, 16.1307, 22
217, -91.7231, -57.543, 17.2872, 16.1661, 22
218, -91.7231, -57.6335, 37.9632, 16.0424, 22
219, -91.7231, -57.5316, 25.1492, 15.8533, 22
220, -91.7231, -57.3315, 27.9881, 16.2544, 22
221, -91.7231, -57.5676, 30.405, 16.1951, 22
222, -91.7231, -57.4483, 32.9573, 16.4384, 22
223, -91.7231, -57.2667, 9.00495, 16.2408, 22
224, -91.7231, -57.4255, 18.5801, 16.0117, 22
225, -91.7231, -57.4248, 12.06, 16.1096, 22
226, -91.7231, -57.3891, 42.426, 16.1391, 22
227, -91.7231, -57.6641, 17.9834, 15.2308, 22
228, -91.7231, -57.188, 34.8101, 16.0339, 22
229, -91.7231, -57.0002, 36.0848, 16.309, 22
230, -91.7231, -56.8488, 21.2053, 16.6337, 22
231, -91.7231, -56.7389, 37.3251, 16.9359, 22
232, -91.7231, -56.8881, 28.7711, 16.5419, 22
233, -91.7231, -56.5174, 16.9295, 16.9531, 22
234, -91.7231, -56.8532, 18.8943, 16.6213, 22
235, -91.7231, -56.8215, 12.4767, 16.4461, 22
236, -91.7231, -56.8065, 21.211, 16.2723, 22
237, -91.7231, -56.7099, 21.6376, 16.4533, 22
238, -91.7231, -56.5357, 15.5642, 16.4687, 22
239, -91.7231, -56.7294, 15.6873, 16.251, 22
240, -91.7231, -56.673, 32.3541, 16.6984, 22
241, -91.7231, -56.6835, 31.7374, 16.9026, 22
242, -91.7231, -56.729, 62.397, 16.9319, 22
243, -91.7231, -56.3651, 34.8101, 17.3802, 22
244, -91.7231, -56.2133, 28.1322, 17.3045, 22
245, -91.7231, -56.0451, 35.0404, 17.3512, 22
246, -91.7231, -56.0425, 35.2666, 17.4994, 22
247, -91.7231, -56.2781, 29.8417, 17.4515, 22
248, -91.7231, -56.4163, 31.4281, 17.022, 22
249, -91.7231, -56.1583, 38.1508, 16.8125, 22
0, -91.1947, -69.5424, -26.8089, 8.65365, 23
1, -91.1947, -69.4225, -12.0172, 8.96005, 23
2, -91.1947, -69.3127, -12.0172, 9.12981, 23
3, -91.1947, -69.2955, -12.7905, 9.38595, 23
4, -91.1947, -69.3495, -18.1549, 9.07243, 23
5, -91.1947, -69.4315, -18.1549, 8.7647, 23
6, -91.1947, -69.2702, -14.5582, 9.23022, 23
7, -91.1947, -69.269, -14.7933, 9.17042, 23
8, -91.1947, -69.1812, -26.2177, 9.17381, 23
9, -91.1947, -69.1799, -18.321, 8.90269, 23
10, -91.1947, -68.7724, -21.7031, 9.4294, 23
11, -91.1947, -68.6204, -8.387, 9.7533, 23
12, -91.1947, -68.3608, -10.7411, 9.69737, 23
13, -91.1947, -68.568, -21.1703, 9.38256, 23
14, -91.1947, -68.6901, -26.0784, 9.20137, 23
15, -91.1947, -68.7432, -28.0792, 9.29453, 23
16, -91.1947, -68.6175, -25.5912, 9.45629, 23
17, -91.1947, -68.5237, -21.18, 9.50879, 23
18, -91.1947, -68.5801, -18.376, 9.32787, 23
19, -91.1947, -68.3547, -22.5282, 9.40097, 23
20, -91.1947, -68.4531, -22.5282, 9.46859, 23
21, -91.1947, -68.3258, -19.5418, 9.79262, 23
22, -91.1947, -68.138, -20.6766, 9.99197, 23
23, -91.1947, -68.349, -20.6766, 9.49931, 23
24, -91.1947, -68.4116, -24.6235, 9.54012, 23
25, -91.1947, -68.3165, -14.7608, 9.72344, 23
26, -91.1947, -68.1541, -9.07125, 9.77604, 23
27, -91.1947, -68.1548, -13.6285, 9.73552, 23
28, -91.1947, -67.7844, -18.7152, 9.91294, 23
29, -91.1947, -67.7832, -22.0675, 9.8655, 23
30, -91.1947, -67.8319, -18.303, 9.86487, 23
31, -91.1947, -67.884, -18.303, 9.85138, 23
32, -91.1947, -67.7681, -19.522, 9.94483, 23
33, -91.1947, -67.7123, -12.1059, 10.2756, 23
34, -91.1947, -67.8397, -17.1583, 9.84029, 23
35, -91.1947, -67.6029, -20.2686, 10.0129, 23
36, -91.1947, -67.3414, -16.3953, 10.2898, 23
37, -91.1947, -67.0842, -6.92041, 10.9311, 23
38, -91.1947, -67.1494, -8.59413, 10.5339, 23
39, -91.1947, -67.1969, -16.3475, 10.2654, 23
40, -91.1947, -67.2266, -22.0613, 10.1347, 23
41, -91.1947, -67.3836, -11.9757, 10.1307, 23
42, -91.1947, -67.2368, -6.31281, 10.6457, 23
43, -91.1947, -67.1674, -13.6405, 10.2674, 23
44, -91.1947, -67.1166, -23.742, 10.0913, 23
45, -91.1947, -66.8845, -18.9159, 10.2503, 23
46, -91.1947, -66.8149, -19.5024, 10.2554, 23
47, -91.1947, -66.9225, -14.5167, 10.2811, 23
48, -91.1947, -66.9328, -12.877, 10.2269, 23
49, -91.1947, -66.7796, -18.6574, 10.2662, 23
50, -91.1947, -66.7126, -13.7696, 10.6491, 23
51, -91.1947, -66.4159, -14.689, 10.7559, 23
52, -91.1947, -66.4291, -16.6911, 10.5033, 23
53, -91.1947, -66.4178, -12.264, 10.9586, 23
54, -91.1947, -66.5449, -14.9782, 10.5068, 23
55, -91.1947, -66.5836, -17.8156, 10.5337, 23
56, -91.1947, -66.3438, -15.9237, 10.6973, 23
57, -91.1947, -66.4723, -11.3687, 10.3334, 23
58, -91.1947, -66.3917, -21.9721, 10.38, 23
59, -91.1947, -66.2291, -20.9908, 10.7044, 23
60, -91.1947, -66.1147, -19.6818, 10.7043, 23
61, -91.1947, -65.8743, -12.5276, 10.9822, 23
62, -91.1947, -65.7357, -15.7617, 11.1795, 23
63, -91.1947, -65.5166, -11.5923, 11.2525, 23
64, -91.1947, -65.2692, -10.1525, 11.514, 23
65, -91.1947, -65.4469, -7.93971, 11.3758, 23
66, -91.1947, -65.4196, 12.6146, 11.71, 23
67, -91.1947, -65.656, -12.7061, 11.3742, 23
68, -91.1947, -65.7624, -16.5186, 11.1549, 23
69, -91.1947, -65.603, -8.41091, 11.4117, 23
70, -91.1947, -65.4878, -16.0072, 11.4948, 23
71, -91.1947, -65.3498, -5.10474, 11.8259, 23
72, -91.1947, -65.3974, -6.27542, 11.628, 23
73, -91.1947, -65.458, -12.4662, 11.1504, 23
74, -91.1947, -65.3668, -5.61646, 11.4249, 23
75, -91.1947, -65.1242, -5.82413, 11.6748, 23
76, -91.1947, -65.2203, -12.9753, 11.5931, 23
77, -91.1947, -65.07, -1.97584, 11.5287, 23
78, -91.1947, -64.9689, -12.449, 11.6864, 23
79, -91.1947, -64.8632, -8.33712, 12.1611, 23
80, -91.1947, -64.7564, -6.70563, 11.9276, 23
81, -91.1947, -64.7548, 1.11623, 12.1025, 23
82, -91.1947, -64.512, 9.07105, 12.6034, 23
83, -91.1947, -64.6414, 9.07105, 12.1826, 23
84, -91.1947, -64.8487, 18.6024, 12.1278, 23
85, -91.1947, -64.4672, 5.33867, 12.3362, 23
86, -91.1947, -64.5262, -1.59828, 12.0574, 23
87, -91.1947, -64.3835, -4.32298, 12.1408, 23
88, -91.1947, -64.3838, -15.7482, 11.9602, 23
89, -91.1947, -64.3085, -11.7905, 11.7009, 23
90, -91.1947, -64.3784, -6.88328, 11.9843, 23
91, -91.1947, -64.3775, -5.28211, 12.1345, 23
92, -91.1947, -64.1665, -5.30838, 12.0752, 23
93, -91.1947, -64.1633, -9.53074, 11.7438, 23
94, -91.1947, -63.9563, -6.79331, 12.2051, 23
95, -91.1947, -63.8192, 6.62206, 12.3268, 23
96, -91.1947, -63.881, 6.62206, 12.2657, 23
97, -91.1947, -63.8945, -1.08718, 11.9568, 23
98, -91.1947, -63.9198, -13.6045, 11.9628, 23
99, -91.1947, -63.6244, 3.41988, 12.3899, 23
100, -91.1947, -63.4863, 2.37426, 12.2859, 23
101, -91.1947, -63.7295, -14.3071, 12.2173, 23
102, -91.1947, -63.6981, -11.376, 12.1885, 23
103, -91.1947, -63.4576, -3.45274, 12.335, 23
104, -91.1947, -63.4613, 5.5018, 12.2178, 23
105, -91.1947, -63.4684, -1.81509, 11.9118, 23
106, -91.1947, -63.3615, -8.01859, 12.2842, 23
107, -91.1947, -63.1039, 12.2137, 12.6626, 23
108, -91.1947, -62.9369, 2.33432, 13.2623, 23
109, -91.1947, -62.9819, 14.9666, 13.8148, 23
110, -91.1947, -62.9424, 18.6268, 13.7726, 23
111, -91.1947, -62.8542, 7.77329, 13.4555, 23
112, -91.1947, -62.8845, 21.0306, 13.4413, 23
113, -91.1947, -62.8111, 6.92985, 13.4474, 23
114, -91.1947, -62.7998, 23.2908, 13.2967, 23
115, -91.1947, -62.6398, 3.98303, 13.2802, 23
116, -91.1947, -62.529, 1.0813, 13.1447, 23
117, -91.1947, -62.5256, 14.7354, 13.3052, 23
118, -91.1947, -62.4055, 13.3478, 13.4214, 23
119, -91.1947, -62.437, 31.1138, 13.8961, 23
120, -91.1947, -62.4323, 7.31908, 13.7146, 23
121, -91.1947, -62.2577, 22.3239, 13.9204, 23
122, -91.1947, -62.1585, 13.0882, 13.9194, 23
123, -91.1947, -62.205, 11.6968, 13.7012, 23
124, -91.1947, -62.2113, 11.6968, 13.4502, 23
125, -91.1947, -62.1885, -4.74492, 13.067, 23
126, -91.1947, -61.9932, -2.24288, 13.3908, 23
127, -91.1947, -61.7343, 5.99499, 13.6097, 23
128, -91.1947, -61.5923, 1.36556, 13.8534, 23
129, -91.1947, -61.5508, 1.36276, 14.1366, 23
130, -91.1947, -61.656, 14.0406, 14.0019, 23
131, -91.1947, -61.5752, 16.5842, 14.4385, 23
132, -91.1947, -61.405, 18.7398, 14.5739, 23
133, -91.1947, -61.3516, 20.626, 14.5436, 23
134, -91.1947, -61.5666, 13.5275, 13.729, 23
135, -91.1947, -61.4712, 21.0364, 13.9229, 23
136, -91.1947, -61.5586, 8.80589, 13.7325, 23
137, -91.1947, -61.2111, 10.488, 14.1292, 23
138, -91.1947, -61.1484, -0.956242, 13.9159, 23
139, -91.1947, -60.9205, 20.9595, 14.3944, 23
140, -91.1947, -60.9998, 18.7539, 14.2717, 23
141, -91.1947, -60.7956, 23.0701, 14.6905, 23
142, -91.1947, -60.732, 31.4774, 14.4581, 23
143, -91.1947, -60.799, 37.5521, 14.6526, 23
144, -91.1947, -60.8629, 31.5943, 14.9214, 23
145, -91.1947, -60.7516, 30.9919, 14.8983, 23
146, -91.1947, -60.3843, 28.7487, 15.0171, 23
147, -91.1947, -60.698, 18.5695, 15.2117, 23
148, -91.1947, -60.6632, 47.5243, 15.5379, 23
149, -91.1947, -60.6937, 31.7381, 14.9786, 23
150, -91.1947, -60.7046, 16.2895, 15.0047, 23
151, -91.1947, -60.5574, 15.3572, 14.7921, 23
152, -91.1947, -60.4537, 35.2159, 14.7039, 23
153, -91.1947, -60.2755, 24.0745, 14.8228, 23
154, -91.1947, -60.2456, 31.8243, 14.8382, 23
155, -91.1947, -60.1119, 21.4472, 14.9157, 23
156, -91.1947, -60.3361, 18.0928, 14.8161, 23
157, -91.1947, -60.3021, 26.1427, 14.5374, 23
158, -91.1947, -60.2823, 18.2706, 14.2747, 23
159, -91.1947, -60.2174, 27.2503, 14.8368, 23
160, -91.1947, -60.1188, 29.0385, 14.7143, 23
161, -91.1947, -60.1181, 17.4287, 14.7182, 23
162, -91.1947, -59.8977, 9.75557, 14.8121, 23
163, -91.1947, -59.9348, 16.1674, 14.6745, 23
164, -91.1947, -59.9077, 7.37553, 14.47, 23
165, -91.1947, -59.7834, 14.8006, 14.4293, 23
166, -91.1947, -59.742, 16.2607, 14.7598, 23
167, -91.1947, -59.7849, 20.9299, 14.9261, 23
168, -91.1947, -60.0307, 13.6318, 14.4822, 23
169, -91.1947, -59.9088, 8.7429, 14.3939, 23
170, -91.1947, -59.8651, 14.9283, 14.6451, 23
171, -91.1947, -59.952, 11.6541, 14.5019, 23
172, -91.1947, -59.8736, 12.1215, 14.3549, 23
173, -91.1947, -59.5947, 15.1328, 14.7828, 23
174, -91.1947, -59.596, 10.1251, 14.592, 23
175, -91.1947, -59.4032, 16.2163, 15.1799, 23
176, -91.1947, -59.5202, 28.9171, 15.0691, 23
177, -91.1947, -59.3922, 24.5126, 15.0706, 23
178, -91.1947, -59.3056, 17.2662, 15.3278, 23
179, -91.1947, -59.2855, 22.2545, 15.261, 23
180, -91.1947, -59.3533, 4.70146, 14.8606, 23
181, -91.1947, -59.1186, 19.2083, 15.2525, 23
182, -91.1947, -59.1811, 32.5755, 15.1783, 23
183, -91.1947, -58.9811, 19.3181, 15.3203, 23
184, -91.1947, -58.9573, 24.4839, 15.3655, 23
185, -91.1947, -59.0757, 17.6095, 15.1505, 23
186, -91.1947, -59.0545, 15.0589, 15.2018, 23
187, -91.1947, -59.1445, 23.5863, 15.1415, 23
188, -91.1947, -58.7935, 14.0781, 15.2377, 23
189, -91.1947, -58.6736, 29.9276, 15.7774, 23
190, -91.1947, -58.5904, 24.0238, 15.9248, 23
191, -91.1947, -58.4714, 19.6178, 15.7322, 23
192, -91.1947, -58.6623, 27.955, 15.619, 23
193, -91.1947, -58.3076, 40.5512, 15.8575, 23
194, -91.1947, -58.3353, 33.8918, 15.3756, 23
195, -91.1947, -58.3098, 17.5588, 15.7058, 23
196, -91.1947, -58.6885, 18.651, 15.0554, 23
197, -91.1947, -58.7731, 22.5916, 15.3197, 23
198, -91.1947, -58.7937, 18.651, 15.0666, 23
199, -91.1947, -58.4134, 34.3965, 15.3639, 23
200, -91.1947, -58.5167, 29.1343, 15.6838, 23
201, -91.1947, -58.1128, 17.0162, 15.9506, 23
202, -91.1947, -57.7183, 33.1255, 16.5309, 23
203, -91.1947, -57.7952, 24.677, 16.3425, 23
204, -91.1947, -57.9179, 28.044, 16.215, 23
205, -91.1947, -57.9062, 13.7306, 16.1825, 23
206, -91.1947, -57.9758, 35.6545, 15.8626, 23
207, -91.1947, -57.7305, 28.6595, 16.2301, 23
208, -91.1947, -57.7158, 59.9423, 16.9257, 23
209, -91.1947, -57.895, 22.9935, 16.0537, 23
210, -91.1947, -57.7637, 33.6383, 15.9858, 23
211, -91.1947, -57.7103, 40.0823, 16.0576, 23
212, -91.1947, -57.5291, 33.3085, 16.2717, 23
213, -91.1947, -57.5328, 34.5191, 16.4545, 23
214, -91.1947, -57.3512, 44.2608, 16.7249, 23
215, -91.1947, -57.4554, 50.8063, 16.6954, 23
216, -91.1947, -57.2904, 35.6418, 16.3685, 23
217, -91.1947, -57.243, 22.6206, 16.1549, 23
218, -91.1947, -57.1586, 52.9556, 16.0323, 23
219, -91.1947, -57.3613, 63.3033, 16.1037, 23
220, -91.1947, -57.2837, 25.5639, 16.1097, 23
221, -91.1947, -56.903, 33.5021, 16.5345, 23
222, -91.1947, -56.9697, 32.7724, 16.3046, 23
223, -91.1947, -56.8864, 40.9205, 17.1072, 23
224, -91.1947, -56.7393, 33.683, 17.1804, 23
225, -91.1947, -56.7096, 18.9538, 17.0904, 23
226, -91.1947, -56.7886, 33.9113, 16.832, 23
227, -91.1947, -56.8948, 32.616, 16.5329, 23
228, -91.1947, -56.6612, 35.4106, 16.9713, 23
229, -91.1947, -56.7792, 30.9579, 16.6091, 23
230, -91.1947, -56.7049, 31.9675, 16.9325, 23
231, -91.1947, -56.4219, 31.2215, 17.2893, 23
232, -91.1947, -55.9977, 21.4431, 17.0311, 23
233, -91.1947, -55.8754, 21.6877, 17.3849, 23
234, -91.1947, -55.8008, 28.1524, 17.3154, 23
235, -91.1947, -55.8577, 63.8405, 17.4047, 23
236, -91.1947, -55.84, 33.9852, 16.8425, 23
237, -91.1947, -55.7624, 44.5805, 17.7609, 23
238, -91.1947, -55.8245, 69.4051, 17.8671, 23
239, -91.1947, -55.8464, 37.1521, 17.6121, 23
240, -91.1947, -55.8807, 58.5082, 17.462, 23
241, -91.1947, -56.0396, 39.2314, 17.0348, 23
242, -91.1947, -55.8313, 53.5046, 17.4312, 23
243, -91.1947, -55.7638, 39.9401, 17.0923, 23
244, -91.1947, -55.6564, 19.2805, 17.0733, 23
245, -91.1947, -55.5873, 20.6923, 16.8974, 23
246, -91.1947, -55.6563, 28.721, 16.5085, 23
247, -91.1947, -55.5047, 28.721, 16.926, 23
248, -91.1947, -55.3963, 13.2444, 16.9157, 23
249, -91.1947, -55.1731, 25.4294, 17.3552, 23
0, -91.1947, -69.9938, -16.9603, 8.76274, 24
1, -91.1947, -69.8001, -27.2517, 8.7592, 24
2, -91.1947, -69.546, -14.9551, 8.68765, 24
3, -91.1947, -69.5266, -11.9835, 8.73388, 24
4, -91.1947, -69.5369, -22.4248, 8.74321, 24
