gen, min, avg, max, std, exp_number
133, 276774, 2.22194e+07, 5.77017e+07, 9.85711e+06, 23
134, 276774, 2.22349e+07, 5.77017e+07, 9.96004e+06, 23
135, 276774, 2.22413e+07, 5.77017e+07, 9.95873e+06, 23
136, 276774, 2.22315e+07, 5.84817e+07, 9.7861e+06, 23
137, 276774, 2.22237e+07, 5.79691e+07, 9.7824e+06, 23
138, 276774, 2.22394e+07, 5.83339e+07, 9.89204e+06, 23
139, 276774, 2.22266e+07, 5.75793e+07, 9.77267e+06, 23
140, 276774, 2.22152e+07, 5.74555e+07, 9.69382e+06, 23
141, 276774, 2.2188e+07, 5.70742e+07, 9.70171e+06, 23
142, 276774, 2.21879e+07, 5.8564e+07, 9.81126e+06, 23
143, 276774, 2.21702e+07, 5.7459e+07, 9.87914e+06, 23
144, 276774, 2.21423e+07, 5.77049e+07, 9.84445e+06, 23
145, 276774, 2.21608e+07, 5.70058e+07, 9.87385e+06, 23
146, 276774, 2.21281e+07, 5.73638e+07, 9.71569e+06, 23
147, 276774, 2.21246e+07, 5.82193e+07, 9.82728e+06, 23
148, 276774, 2.21157e+07, 5.67891e+07, 9.8903e+06, 23
149, 276774, 2.21123e+07, 5.61192e+07, 9.83627e+06, 23
150, 276774, 2.20935e+07, 5.48573e+07, 9.78475e+06, 23
151, 276774, 2.2089e+07, 5.46738e+07, 9.7037e+06, 23
152, 276774, 2.20943e+07, 5.70889e+07, 9.55857e+06, 23
153, 266996, 2.20709e+07, 5.66079e+07, 9.6038e+06, 23
154, 266996, 2.20558e+07, 5.66079e+07, 9.49144e+06, 23
155, 266996, 2.20511e+07, 5.65609e+07, 9.50037e+06, 23
156, 266996, 2.21041e+07, 5.82716e+07, 9.58444e+06, 23
157, 266996, 2.20866e+07, 5.74144e+07, 9.70694e+06, 23
158, 266996, 2.20894e+07, 5.94179e+07, 9.70456e+06, 23
159, 266799, 2.21094e+07, 6.01e+07, 9.91769e+06, 23
160, 266799, 2.21305e+07, 6.0103e+07, 9.83023e+06, 23
161, 266799, 2.21411e+07, 5.968e+07, 9.99172e+06, 23
162, 266799, 2.21014e+07, 5.88067e+07, 9.94647e+06, 23
163, 266799, 2.2098e+07, 5.88067e+07, 9.82288e+06, 23
164, 266799, 2.20819e+07, 5.88e+07, 9.91484e+06, 23
165, 266799, 2.20938e+07, 5.86593e+07, 9.92413e+06, 23
166, 266799, 2.20803e+07, 5.69763e+07, 9.77225e+06, 23
167, 266799, 2.20811e+07, 5.53696e+07, 9.88692e+06, 23
168, 266799, 2.20838e+07, 5.86341e+07, 9.91631e+06, 23
169, 266799, 2.20741e+07, 5.9275e+07, 9.83184e+06, 23
170, 266799, 2.20542e+07, 5.99055e+07, 9.74997e+06, 23
171, 266799, 2.20502e+07, 5.67055e+07, 9.85469e+06, 23
172, 266799, 2.20444e+07, 5.5482e+07, 9.79512e+06, 23
173, 266799, 2.20216e+07, 5.34413e+07, 9.75393e+06, 23
174, 266799, 2.20025e+07, 5.53503e+07, 9.67424e+06, 23
175, 266799, 2.19886e+07, 5.47105e+07, 9.70636e+06, 23
176, 266799, 2.20108e+07, 5.55525e+07, 9.70794e+06, 23
177, 266799, 2.1984e+07, 5.72789e+07, 9.57659e+06, 23
178, 266799, 2.19827e+07, 5.45348e+07, 9.66414e+06, 23
179, 266799, 2.19763e+07, 5.4071e+07, 9.71593e+06, 23
180, 266799, 2.19661e+07, 5.46775e+07, 9.81747e+06, 23
181, 266799, 2.19792e+07, 6.0228e+07, 9.79903e+06, 23
182, 266799, 2.19644e+07, 6.37251e+07, 9.94276e+06, 23
183, 266799, 2.19439e+07, 6.37251e+07, 1.00113e+07, 23
184, 266799, 2.19422e+07, 6.37138e+07, 1.00339e+07, 23
185, 266799, 2.19384e+07, 5.51209e+07, 9.9292e+06, 23
186, 266799, 2.19422e+07, 6.16997e+07, 9.94315e+06, 23
187, 266799, 2.19124e+07, 6.16997e+07, 9.88025e+06, 23
188, 266799, 2.18949e+07, 5.88535e+07, 9.90491e+06, 23
189, 266799, 2.18783e+07, 5.78856e+07, 9.95725e+06, 23
190, 266799, 2.18866e+07, 5.78846e+07, 9.91854e+06, 23
191, 266799, 2.18484e+07, 5.78847e+07, 1.00197e+07, 23
192, 266283, 2.18398e+07, 5.83942e+07, 9.99672e+06, 23
193, 266283, 2.17892e+07, 6.30552e+07, 9.85241e+06, 23
194, 266283, 2.18045e+07, 5.65458e+07, 9.81137e+06, 23
195, 266283, 2.17898e+07, 5.63287e+07, 9.69326e+06, 23
196, 266283, 2.17979e+07, 5.69441e+07, 9.89182e+06, 23
197, 266283, 2.18048e+07, 5.53316e+07, 9.85363e+06, 23
198, 266283, 2.18056e+07, 5.65955e+07, 9.94098e+06, 23
199, 266283, 2.18122e+07, 5.78992e+07, 9.98145e+06, 23
200, 266283, 2.18086e+07, 5.87862e+07, 9.88052e+06, 23
201, 266283, 2.17817e+07, 5.87892e+07, 9.74598e+06, 23
202, 266283, 2.17642e+07, 5.89188e+07, 9.83561e+06, 23
203, 266283, 2.17534e+07, 5.83847e+07, 9.8012e+06, 23
204, 266283, 2.17111e+07, 5.714e+07, 9.77845e+06, 23
205, 266283, 2.17184e+07, 5.57478e+07, 9.78984e+06, 23
206, 266283, 2.17211e+07, 5.58138e+07, 9.77006e+06, 23
207, 266283, 2.17251e+07, 6.32912e+07, 9.7685e+06, 23
208, 266283, 2.17252e+07, 5.81782e+07, 9.7198e+06, 23
209, 266283, 2.17196e+07, 5.84339e+07, 9.68863e+06, 23
210, 266283, 2.17336e+07, 5.36672e+07, 9.62444e+06, 23
211, 266283, 2.17425e+07, 6.29719e+07, 9.62776e+06, 23
212, 266283, 2.17285e+07, 6.29721e+07, 9.59489e+06, 23
213, 266283, 2.17299e+07, 5.63223e+07, 9.48865e+06, 23
214, 266283, 2.1723e+07, 5.94403e+07, 9.67324e+06, 23
215, 266283, 2.1709e+07, 5.94162e+07, 9.82185e+06, 23
216, 266283, 2.17071e+07, 5.60503e+07, 9.82278e+06, 23
217, 266283, 2.17009e+07, 5.53903e+07, 9.85271e+06, 23
218, 266283, 2.16998e+07, 5.70221e+07, 9.84426e+06, 23
219, 266283, 2.17205e+07, 5.72844e+07, 9.84251e+06, 23
220, 266212, 2.17032e+07, 5.57386e+07, 9.7588e+06, 23
221, 266212, 2.16829e+07, 5.57065e+07, 9.69031e+06, 23
222, 266212, 2.1676e+07, 5.65889e+07, 9.73002e+06, 23
223, 266212, 2.16829e+07, 5.65867e+07, 9.76517e+06, 23
224, 266212, 2.16965e+07, 5.90374e+07, 9.8587e+06, 23
225, 266212, 2.17136e+07, 5.65736e+07, 9.90196e+06, 23
226, 266212, 2.17144e+07, 5.65314e+07, 9.91847e+06, 23
227, 266212, 2.17211e+07, 5.59155e+07, 9.92493e+06, 23
228, 266212, 2.17106e+07, 6.00456e+07, 9.95904e+06, 23
229, 266212, 2.17003e+07, 6.06401e+07, 9.80105e+06, 23
230, 266212, 2.16741e+07, 6.16957e+07, 9.98646e+06, 23
231, 266212, 2.16638e+07, 6.17014e+07, 9.8266e+06, 23
232, 266212, 2.16595e+07, 5.89509e+07, 9.79713e+06, 23
233, 266212, 2.16426e+07, 6.19045e+07, 9.87863e+06, 23
234, 266212, 2.16297e+07, 5.73873e+07, 9.98646e+06, 23
235, 266212, 2.16113e+07, 5.5696e+07, 9.99528e+06, 23
236, 266212, 2.16052e+07, 5.8233e+07, 1.0026e+07, 23
237, 266212, 2.16102e+07, 6.49492e+07, 9.96807e+06, 23
238, 255091, 2.15831e+07, 7.2183e+07, 9.94267e+06, 23
239, 255091, 2.15877e+07, 6.4554e+07, 1.00037e+07, 23
240, 255091, 2.15667e+07, 6.04788e+07, 9.93881e+06, 23
241, 255091, 2.15724e+07, 6.24909e+07, 1.00673e+07, 23
242, 255091, 2.15874e+07, 6.24985e+07, 1.01308e+07, 23
243, 255091, 2.15979e+07, 6.09008e+07, 1.02268e+07, 23
244, 255091, 2.15899e+07, 6.03905e+07, 1.02017e+07, 23
245, 255091, 2.15923e+07, 6.04741e+07, 1.00779e+07, 23
246, 255091, 2.16365e+07, 5.81123e+07, 1.02477e+07, 23
247, 255091, 2.16178e+07, 5.81678e+07, 1.01869e+07, 23
248, 255091, 2.16111e+07, 5.82702e+07, 1.00585e+07, 23
249, 255091, 2.16282e+07, 5.82718e+07, 1.00904e+07, 23
0, 282413, 2.29574e+07, 5.76152e+07, 9.31485e+06, 24
1, 282413, 2.29851e+07, 5.98807e+07, 9.27298e+06, 24
2, 282413, 2.2961e+07, 5.85867e+07, 9.30594e+06, 24
3, 282413, 2.29582e+07, 6.11075e+07, 9.55232e+06, 24
4, 282413, 2.29356e+07, 5.64662e+07, 9.47064e+06, 24
5, 282413, 2.29432e+07, 5.63369e+07, 9.44553e+06, 24
6, 282413, 2.29556e+07, 5.56092e+07, 9.46004e+06, 24
7, 282413, 2.29723e+07, 5.56092e+07, 9.56827e+06, 24
8, 282413, 2.29629e+07, 5.46126e+07, 9.59007e+06, 24
9, 282413, 2.2934e+07, 5.25457e+07, 9.53225e+06, 24
10, 282413, 2.29144e+07, 5.6556e+07, 9.55263e+06, 24
11, 282413, 2.29022e+07, 5.79147e+07, 9.68732e+06, 24
12, 282144, 2.28901e+07, 5.70623e+07, 9.69638e+06, 24
13, 282144, 2.2881e+07, 5.73439e+07, 9.73411e+06, 24
14, 282144, 2.28658e+07, 5.95183e+07, 9.76585e+06, 24
15, 282144, 2.28543e+07, 6.06403e+07, 9.6519e+06, 24
16, 282144, 2.28229e+07, 6.20032e+07, 9.71477e+06, 24
17, 282144, 2.27888e+07, 5.74033e+07, 9.7661e+06, 24
18, 282144, 2.27971e+07, 5.60408e+07, 9.75333e+06, 24
19, 282144, 2.28128e+07, 5.64985e+07, 9.75033e+06, 24
20, 282144, 2.28072e+07, 5.62768e+07, 9.74904e+06, 24
21, 282144, 2.27796e+07, 5.57354e+07, 9.73991e+06, 24
22, 282144, 2.27299e+07, 5.85491e+07, 9.92759e+06, 24
23, 282144, 2.27315e+07, 5.37485e+07, 9.74163e+06, 24
24, 282144, 2.27062e+07, 5.34868e+07, 9.68708e+06, 24
25, 280556, 2.26742e+07, 5.38903e+07, 9.50583e+06, 24
26, 278414, 2.2688e+07, 5.26463e+07, 9.60246e+06, 24
27, 278414, 2.26585e+07, 5.32004e+07, 9.49316e+06, 24
28, 278414, 2.26258e+07, 5.78979e+07, 9.47542e+06, 24
29, 278414, 2.25903e+07, 5.70948e+07, 9.33952e+06, 24
30, 278414, 2.25718e+07, 5.54882e+07, 9.32057e+06, 24
31, 278414, 2.25206e+07, 5.53368e+07, 9.4127e+06, 24
32, 278414, 2.24937e+07, 5.36062e+07, 9.56904e+06, 24
33, 278414, 2.24992e+07, 5.2542e+07, 9.52302e+06, 24
34, 278414, 2.24949e+07, 6.04752e+07, 9.58331e+06, 24
35, 278414, 2.24475e+07, 5.31215e+07, 9.47111e+06, 24
36, 278414, 2.24409e+07, 5.82087e+07, 9.57531e+06, 24
37, 278414, 2.24709e+07, 5.62594e+07, 9.63491e+06, 24
38, 278414, 2.24626e+07, 5.58209e+07, 9.66606e+06, 24
39, 278414, 2.2481e+07, 5.91333e+07, 9.71337e+06, 24
40, 278414, 2.24805e+07, 5.99012e+07, 9.65592e+06, 24
41, 278414, 2.24646e+07, 5.86691e+07, 9.84695e+06, 24
42, 278414, 2.2448e+07, 6.26087e+07, 9.81083e+06, 24
43, 278414, 2.24461e+07, 5.93177e+07, 9.7594e+06, 24
44, 278414, 2.24453e+07, 5.95436e+07, 9.66625e+06, 24
45, 278414, 2.24459e+07, 5.80383e+07, 9.67457e+06, 24
46, 278414, 2.24481e+07, 5.69956e+07, 9.77129e+06, 24
47, 278414, 2.24323e+07, 5.72096e+07, 9.77313e+06, 24
48, 278414, 2.24246e+07, 5.52867e+07, 9.75221e+06, 24
49, 278414, 2.24018e+07, 5.49321e+07, 9.79735e+06, 24
50, 269532, 2.23946e+07, 5.45451e+07, 9.82467e+06, 24
51, 269532, 2.2393e+07, 5.50783e+07, 9.99387e+06, 24
52, 269532, 2.23483e+07, 5.50783e+07, 9.76454e+06, 24
53, 269532, 2.23437e+07, 5.70651e+07, 9.74826e+06, 24
54, 269532, 2.23141e+07, 5.59244e+07, 9.75879e+06, 24
55, 269532, 2.23173e+07, 5.60686e+07, 9.73437e+06, 24
56, 269532, 2.22824e+07, 6.16288e+07, 9.77372e+06, 24
57, 269532, 2.22618e+07, 6.20702e+07, 9.87753e+06, 24
58, 269532, 2.22458e+07, 6.19705e+07, 9.85477e+06, 24
59, 269532, 2.22382e+07, 5.82203e+07, 9.84506e+06, 24
60, 269532, 2.22531e+07, 5.83546e+07, 9.73017e+06, 24
61, 269307, 2.2261e+07, 5.74251e+07, 9.67292e+06, 24
62, 269307, 2.22382e+07, 5.65628e+07, 9.69097e+06, 24
63, 269307, 2.22634e+07, 5.40089e+07, 9.65475e+06, 24
64, 269307, 2.22483e+07, 5.75327e+07, 9.71557e+06, 24
65, 269307, 2.22297e+07, 5.72015e+07, 9.67475e+06, 24
66, 269307, 2.22475e+07, 6.32063e+07, 9.73631e+06, 24
67, 269307, 2.22352e+07, 5.80451e+07, 9.81071e+06, 24
68, 269307, 2.22008e+07, 5.53063e+07, 9.67482e+06, 24
69, 269307, 2.2183e+07, 5.7112e+07, 9.68246e+06, 24
70, 269307, 2.21768e+07, 5.7112e+07, 9.78701e+06, 24
71, 268834, 2.21815e+07, 5.5675e+07, 9.99413e+06, 24
72, 268834, 2.21921e+07, 5.66074e+07, 1.00065e+07, 24
73, 268834, 2.22065e+07, 5.69542e+07, 9.94672e+06, 24
74, 268834, 2.22098e+07, 6.00899e+07, 9.87792e+06, 24
75, 268834, 2.22199e+07, 5.62595e+07, 9.74491e+06, 24
76, 268834, 2.22229e+07, 5.8215e+07, 9.85468e+06, 24
77, 268834, 2.21979e+07, 5.71694e+07, 9.84493e+06, 24
78, 268834, 2.21851e+07, 5.72345e+07, 9.76325e+06, 24
79, 268834, 2.21685e+07, 5.51453e+07, 9.82874e+06, 24
80, 268834, 2.21785e+07, 5.9734e+07, 9.95495e+06, 24
81, 268834, 2.21373e+07, 5.9878e+07, 9.94257e+06, 24
82, 268834, 2.21397e+07, 6.22543e+07, 1.01692e+07, 24
83, 268834, 2.21307e+07, 5.81071e+07, 9.98922e+06, 24
84, 268834, 2.21339e+07, 5.82667e+07, 9.85629e+06, 24
85, 268834, 2.21262e+07, 5.96472e+07, 9.85065e+06, 24
86, 268834, 2.21196e+07, 6.66706e+07, 9.92563e+06, 24
87, 258409, 2.21049e+07, 6.13335e+07, 9.92181e+06, 24
88, 258409, 2.20854e+07, 6.13335e+07, 9.91986e+06, 24
89, 258409, 2.2119e+07, 5.95992e+07, 9.86963e+06, 24
90, 258409, 2.21312e+07, 5.92742e+07, 9.71034e+06, 24
91, 258409, 2.21272e+07, 5.92608e+07, 9.66787e+06, 24
92, 258409, 2.21108e+07, 5.91161e+07, 9.7738e+06, 24
93, 258409, 2.21142e+07, 6.0244e+07, 9.88447e+06, 24
94, 258409, 2.2117e+07, 7.01742e+07, 9.8436e+06, 24
95, 258409, 2.20935e+07, 6.22266e+07, 9.85702e+06, 24
96, 258409, 2.2052e+07, 5.84938e+07, 9.86212e+06, 24
97, 258409, 2.20451e+07, 5.99918e+07, 9.87862e+06, 24
98, 258409, 2.20374e+07, 5.90925e+07, 9.83546e+06, 24
99, 258409, 2.20257e+07, 5.71944e+07, 9.88371e+06, 24
100, 258409, 2.20092e+07, 5.7236e+07, 9.86423e+06, 24
101, 258409, 2.20129e+07, 5.86054e+07, 9.78003e+06, 24
102, 258409, 2.20121e+07, 5.69027e+07, 9.72207e+06, 24
103, 258409, 2.19873e+07, 5.86628e+07, 9.67797e+06, 24
104, 258409, 2.20243e+07, 5.81783e+07, 9.7159e+06, 24
105, 258409, 2.20516e+07, 6.39619e+07, 9.83933e+06, 24
106, 258409, 2.20775e+07, 5.92495e+07, 9.93569e+06, 24
107, 258409, 2.20999e+07, 5.92472e+07, 9.99809e+06, 24
108, 258409, 2.20886e+07, 5.85332e+07, 9.94685e+06, 24
109, 258409, 2.20573e+07, 5.76568e+07, 9.84827e+06, 24
110, 258409, 2.20671e+07, 6.08109e+07, 9.81199e+06, 24
111, 258409, 2.20422e+07, 5.98804e+07, 9.642e+06, 24
112, 258409, 2.20285e+07, 5.97016e+07, 9.72793e+06, 24
113, 258409, 2.20199e+07, 5.88359e+07, 9.86987e+06, 24
114, 258409, 2.20142e+07, 5.88359e+07, 9.92589e+06, 24
115, 258409, 2.20445e+07, 5.67888e+07, 9.95761e+06, 24
116, 258409, 2.20451e+07, 5.56319e+07, 1.00128e+07, 24
117, 258409, 2.20053e+07, 5.95544e+07, 1.00801e+07, 24
118, 258409, 2.19808e+07, 5.81675e+07, 9.93909e+06, 24
119, 258409, 2.19784e+07, 5.72689e+07, 9.90551e+06, 24
120, 258409, 2.19702e+07, 5.81512e+07, 1.00177e+07, 24
121, 258409, 2.19657e+07, 6.12161e+07, 9.94926e+06, 24
122, 258409, 2.19718e+07, 5.91832e+07, 9.92785e+06, 24
123, 255958, 2.1951e+07, 5.72779e+07, 9.87632e+06, 24
124, 255958, 2.19476e+07, 5.86062e+07, 9.90207e+06, 24
125, 255958, 2.1934e+07, 6.32055e+07, 9.97902e+06, 24
126, 255958, 2.1925e+07, 6.46917e+07, 1.00444e+07, 24
127, 255958, 2.19054e+07, 5.88229e+07, 9.95257e+06, 24
128, 255958, 2.18978e+07, 5.7345e+07, 9.92937e+06, 24
129, 254058, 2.19172e+07, 6.45577e+07, 9.97861e+06, 24
130, 254058, 2.19168e+07, 6.026e+07, 9.81054e+06, 24
131, 254058, 2.19315e+07, 5.85735e+07, 9.88421e+06, 24
132, 254058, 2.19e+07, 5.81319e+07, 9.94727e+06, 24
133, 254058, 2.19055e+07, 5.6315e+07, 9.832e+06, 24
134, 254058, 2.19095e+07, 5.64291e+07, 9.85501e+06, 24
135, 254058, 2.18973e+07, 6.02275e+07, 9.82637e+06, 24
136, 254058, 2.19147e+07, 6.02144e+07, 9.95046e+06, 24
137, 254058, 2.19171e+07, 6.02131e+07, 9.91353e+06, 24
138, 254058, 2.19171e+07, 6.26506e+07, 9.84891e+06, 24
139, 254058, 2.19289e+07, 5.99351e+07, 9.79957e+06, 24
140, 254058, 2.19627e+07, 5.71378e+07, 9.87627e+06, 24
141, 254058, 2.1948e+07, 5.81099e+07, 9.94995e+06, 24
142, 254058, 2.19228e+07, 5.82693e+07, 9.99284e+06, 24
143, 254058, 2.19305e+07, 5.82693e+07, 1.014e+07, 24
144, 254058, 2.19494e+07, 6.68025e+07, 1.0118e+07, 24
145, 238223, 2.1953e+07, 6.33951e+07, 1.01232e+07, 24
146, 238223, 2.19869e+07, 6.25507e+07, 1.01564e+07, 24
147, 238223, 2.19992e+07, 5.95473e+07, 1.00041e+07, 24
148, 238223, 2.19808e+07, 5.84745e+07, 9.96904e+06, 24
149, 238223, 2.19717e+07, 6.1965e+07, 9.9311e+06, 24
150, 238223, 2.19782e+07, 5.93527e+07, 9.94724e+06, 24
151, 238223, 2.19187e+07, 6.12795e+07, 9.91246e+06, 24
152, 237805, 2.19259e+07, 5.78896e+07, 1.00261e+07, 24
153, 237805, 2.19289e+07, 5.73216e+07, 1.00309e+07, 24
154, 237805, 2.19118e+07, 5.66164e+07, 1.00434e+07, 24
155, 237805, 2.18843e+07, 6.09931e+07, 1.01051e+07, 24
156, 237805, 2.18589e+07, 6.09931e+07, 1.01263e+07, 24
157, 237805, 2.18586e+07, 6.05924e+07, 1.01296e+07, 24
158, 237805, 2.1876e+07, 6.05639e+07, 1.00969e+07, 24
159, 237805, 2.18662e+07, 6.09508e+07, 1.01642e+07, 24
160, 237805, 2.18852e+07, 6.13196e+07, 1.02133e+07, 24
161, 237805, 2.18694e+07, 5.97478e+07, 1.03402e+07, 24
162, 237805, 2.18723e+07, 6.08004e+07, 1.0426e+07, 24
163, 237805, 2.18615e+07, 6.08887e+07, 1.03623e+07, 24
164, 237805, 2.18655e+07, 6.08887e+07, 1.03478e+07, 24
165, 237805, 2.18415e+07, 6.20499e+07, 1.03578e+07, 24
166, 237805, 2.18361e+07, 6.07548e+07, 1.0313e+07, 24
167, 235528, 2.1813e+07, 6.17215e+07, 1.03143e+07, 24
168, 235528, 2.18538e+07, 6.13304e+07, 1.03176e+07, 24
169, 235528, 2.18397e+07, 6.41237e+07, 1.02889e+07, 24
170, 235528, 2.18328e+07, 6.25703e+07, 1.02703e+07, 24
171, 235528, 2.18373e+07, 5.9198e+07, 1.02785e+07, 24
172, 235528, 2.18027e+07, 6.36571e+07, 1.02679e+07, 24
173, 235528, 2.18036e+07, 6.3545e+07, 1.02188e+07, 24
174, 235528, 2.17865e+07, 6.48896e+07, 1.01743e+07, 24
175, 235528, 2.17591e+07, 6.02415e+07, 1.02026e+07, 24
176, 232484, 2.17456e+07, 6.40065e+07, 1.00742e+07, 24
177, 232484, 2.17463e+07, 6.08362e+07, 1.00967e+07, 24
178, 232484, 2.17317e+07, 5.87627e+07, 1.02159e+07, 24
179, 232484, 2.17224e+07, 5.76364e+07, 1.01277e+07, 24
180, 232484, 2.17083e+07, 5.67944e+07, 1.00815e+07, 24
181, 232484, 2.17177e+07, 5.69744e+07, 1.0075e+07, 24
182, 232484, 2.17011e+07, 5.69744e+07, 1.00881e+07, 24
183, 232484, 2.16777e+07, 6.14577e+07, 1.01401e+07, 24
184, 232484, 2.16601e+07, 6.11313e+07, 9.91581e+06, 24
185, 232484, 2.16493e+07, 5.85236e+07, 9.91025e+06, 24
186, 232484, 2.16377e+07, 6.11277e+07, 1.00297e+07, 24
187, 232484, 2.16254e+07, 5.89896e+07, 9.97715e+06, 24
188, 232484, 2.1617e+07, 5.78508e+07, 9.87701e+06, 24
189, 232484, 2.1613e+07, 5.78023e+07, 9.77099e+06, 24
190, 232484, 2.16098e+07, 5.77983e+07, 9.85124e+06, 24
191, 232424, 2.16258e+07, 5.68183e+07, 9.98156e+06, 24
192, 232424, 2.16182e+07, 6.05555e+07, 9.97505e+06, 24
193, 232424, 2.16282e+07, 5.77089e+07, 9.88063e+06, 24
194, 232424, 2.16378e+07, 5.86597e+07, 9.88927e+06, 24
195, 232424, 2.16437e+07, 6.24053e+07, 9.92687e+06, 24
196, 232424, 2.16554e+07, 6.18169e+07, 9.85337e+06, 24
197, 232424, 2.1627e+07, 6.182e+07, 9.76694e+06, 24
198, 232424, 2.16144e+07, 6.28616e+07, 9.88759e+06, 24
199, 232424, 2.15882e+07, 6.28756e+07, 9.74048e+06, 24
200, 232424, 2.15992e+07, 6.65217e+07, 9.89566e+06, 24
201, 232424, 2.15998e+07, 6.46202e+07, 9.72458e+06, 24
202, 232424, 2.16211e+07, 5.86752e+07, 9.62775e+06, 24
203, 232424, 2.16249e+07, 5.89042e+07, 9.61283e+06, 24
204, 232424, 2.16205e+07, 5.8859e+07, 9.71014e+06, 24
205, 232424, 2.16039e+07, 5.71144e+07, 9.7473e+06, 24
206, 232424, 2.15946e+07, 5.70356e+07, 9.89535e+06, 24
207, 232424, 2.15718e+07, 6.95324e+07, 9.97458e+06, 24
208, 232423, 2.15501e+07, 7.08874e+07, 9.98173e+06, 24
209, 232423, 2.15636e+07, 5.89934e+07, 9.89021e+06, 24
210, 232423, 2.15613e+07, 5.71771e+07, 9.79879e+06, 24
211, 232423, 2.15541e+07, 5.72679e+07, 9.76939e+06, 24
212, 232423, 2.1509e+07, 5.6732e+07, 9.82777e+06, 24
213, 232423, 2.15129e+07, 6.55661e+07, 9.85139e+06, 24
214, 232423, 2.15045e+07, 5.79829e+07, 1.00816e+07, 24
215, 232423, 2.152e+07, 5.75973e+07, 1.0048e+07, 24
216, 232423, 2.15151e+07, 5.8426e+07, 1.00561e+07, 24
217, 232423, 2.15445e+07, 5.80129e+07, 1.00709e+07, 24
218, 232423, 2.1534e+07, 5.80017e+07, 9.94212e+06, 24
219, 215611, 2.15444e+07, 6.06243e+07, 9.97579e+06, 24
220, 215611, 2.15364e+07, 6.06248e+07, 9.85228e+06, 24
221, 215611, 2.15555e+07, 5.81907e+07, 9.92069e+06, 24
222, 215611, 2.15031e+07, 5.94825e+07, 9.8849e+06, 24
223, 215611, 2.14624e+07, 6.21174e+07, 1.0022e+07, 24
224, 215611, 2.1458e+07, 6.14482e+07, 1.0034e+07, 24
225, 215611, 2.14445e+07, 6.14307e+07, 1.00942e+07, 24
226, 215611, 2.14268e+07, 6.1855e+07, 1.00881e+07, 24
227, 215611, 2.14372e+07, 6.15152e+07, 1.00573e+07, 24
228, 215529, 2.14151e+07, 6.15152e+07, 1.00046e+07, 24
229, 215529, 2.13992e+07, 5.83495e+07, 1.0053e+07, 24
230, 215529, 2.13925e+07, 5.92535e+07, 1.01261e+07, 24
231, 215529, 2.14235e+07, 6.0041e+07, 1.00472e+07, 24
232, 215529, 2.14234e+07, 6.41271e+07, 1.01916e+07, 24
233, 215529, 2.14157e+07, 6.4193e+07, 1.00756e+07, 24
234, 215529, 2.14302e+07, 5.97489e+07, 1.00081e+07, 24
235, 215529, 2.1456e+07, 6.32109e+07, 1.00087e+07, 24
236, 215529, 2.14321e+07, 5.8789e+07, 1.00923e+07, 24
237, 215529, 2.14146e+07, 6.542e+07, 1.00088e+07, 24
238, 215529, 2.13789e+07, 6.08605e+07, 1.00701e+07, 24
239, 215099, 2.13834e+07, 6.37311e+07, 1.02162e+07, 24
240, 202873, 2.13933e+07, 6.16675e+07, 1.01335e+07, 24
241, 202873, 2.1386e+07, 6.71032e+07, 1.02391e+07, 24
242, 202873, 2.13969e+07, 6.46146e+07, 1.02738e+07, 24
243, 202873, 2.13942e+07, 6.4379e+07, 1.02492e+07, 24
244, 202873, 2.13545e+07, 6.42355e+07, 1.01274e+07, 24
245, 202873, 2.13514e+07, 5.79063e+07, 1.00211e+07, 24
246, 202873, 2.13441e+07, 5.76082e+07, 9.86104e+06, 24
247, 202873, 2.13505e+07, 5.79956e+07, 9.95747e+06, 24
248, 202873, 2.13428e+07, 5.77537e+07, 1.00158e+07, 24
249, 202873, 2.1327e+07, 5.81201e+07, 9.95206e+06, 24
0, 281633, 2.3247e+07, 5.63231e+07, 9.46165e+06, 25
1, 281633, 2.32469e+07, 5.621e+07, 9.5882e+06, 25
2, 281633, 2.3237e+07, 5.64171e+07, 9.69409e+06, 25
3, 281633, 2.324e+07, 5.65414e+07, 9.79496e+06, 25
4, 281633, 2.32285e+07, 5.70318e+07, 9.80104e+06, 25
5, 281633, 2.32272e+07, 5.66765e+07, 9.83288e+06, 25
6, 281633, 2.32003e+07, 5.67183e+07, 9.78e+06, 25
7, 281633, 2.31879e+07, 5.88366e+07, 9.76622e+06, 25
8, 281633, 2.32121e+07, 5.4677e+07, 9.76944e+06, 25
9, 281633, 2.31929e+07, 5.44807e+07, 9.71659e+06, 25
10, 281633, 2.32191e+07, 5.36541e+07, 9.8193e+06, 25
11, 281633, 2.32236e+07, 5.35036e+07, 9.80941e+06, 25
12, 281633, 2.32354e+07, 5.46343e+07, 9.95009e+06, 25
13, 281633, 2.31977e+07, 5.37213e+07, 9.88517e+06, 25
14, 281633, 2.32135e+07, 5.49527e+07, 9.97223e+06, 25
15, 281633, 2.32039e+07, 5.39403e+07, 9.93301e+06, 25
16, 281633, 2.31815e+07, 5.51758e+07, 9.92337e+06, 25
17, 281633, 2.31788e+07, 5.61452e+07, 1.01092e+07, 25
18, 281633, 2.31955e+07, 5.67145e+07, 1.00563e+07, 25
19, 281633, 2.31802e+07, 5.69605e+07, 9.91261e+06, 25
20, 281633, 2.31711e+07, 5.6771e+07, 9.90956e+06, 25
