gen, min, avg, max, std, exp_number
169, 654.487, 12783.9, 110492, 17043.8, 21
170, 654.487, 12808.8, 141607, 17417.4, 21
171, 654.487, 12864.7, 135418, 17312, 21
172, 654.487, 12958.7, 107785, 17226.6, 21
173, 654.487, 13131.3, 119113, 17567.7, 21
174, 654.487, 13244.6, 116523, 17647.8, 21
175, 654.487, 13256.5, 108929, 17579.1, 21
176, 654.487, 13343.8, 107820, 17552.1, 21
177, 654.487, 13435.8, 107817, 17746.5, 21
178, 654.487, 13631.1, 142372, 18051, 21
179, 654.487, 13774.5, 107847, 18102.9, 21
180, 654.487, 13866.9, 104914, 18255.1, 21
181, 654.487, 13929.8, 103963, 18103.3, 21
182, 654.487, 14018.7, 104499, 18015.8, 21
183, 654.487, 14061.9, 113553, 18028.2, 21
184, 654.487, 14114.9, 113556, 18192.2, 21
185, 654.487, 14279.4, 113604, 18366.8, 21
186, 654.487, 14535.7, 135581, 19033.7, 21
187, 654.487, 14777.6, 137752, 19414, 21
188, 654.487, 14971.2, 114310, 19442, 21
189, 654.487, 14999, 126889, 19901.7, 21
190, 654.487, 15139.3, 134993, 20200.1, 21
191, 654.487, 15254.9, 138552, 20130.6, 21
192, 654.487, 15246.6, 138595, 20236.9, 21
193, 654.487, 15362.6, 126513, 20110.6, 21
194, 654.487, 15533.5, 126626, 20261.7, 21
195, 654.487, 15651.8, 133542, 20578.1, 21
196, 654.487, 15773.9, 133542, 20845.9, 21
197, 654.487, 15844.6, 129569, 20798.2, 21
198, 654.487, 15849.2, 126315, 20853.4, 21
199, 654.487, 15963.4, 126222, 20879.5, 21
200, 654.487, 16034.1, 115693, 21137, 21
201, 654.487, 16281.6, 156247, 21677.4, 21
202, 654.487, 16276.9, 151953, 21543.3, 21
203, 654.487, 16459.5, 154650, 21720.4, 21
204, 654.487, 16640.6, 151830, 21712.5, 21
205, 654.487, 16841.8, 135181, 21825.3, 21
206, 654.487, 16833.8, 156256, 21481.8, 21
207, 654.487, 16959, 156252, 21567.7, 21
208, 654.487, 17045.4, 117019, 21703.3, 21
209, 654.487, 17150.9, 122615, 22009.1, 21
210, 654.487, 17254.5, 137286, 21950.8, 21
211, 654.487, 17452.3, 128814, 21739.2, 21
212, 654.487, 17526.8, 131501, 21655.5, 21
213, 654.487, 17609.9, 128440, 21702.3, 21
214, 654.487, 17730.1, 129864, 21790.9, 21
215, 654.487, 17792.1, 127260, 22023.1, 21
216, 654.487, 17837, 127402, 21991.9, 21
217, 654.487, 18104.1, 134094, 22463.4, 21
218, 654.487, 18096.1, 129577, 22380.7, 21
219, 654.487, 18378, 129508, 22609.7, 21
220, 654.487, 18452.6, 128259, 22541.5, 21
221, 654.307, 18505.3, 128259, 22344, 21
222, 654.307, 18584.9, 141306, 22430.4, 21
223, 654.307, 18735.6, 131557, 22771.4, 21
224, 654.307, 18790.6, 147849, 23047, 21
225, 654.307, 18950.9, 147826, 23481.7, 21
226, 654.307, 19098.4, 144935, 23658.9, 21
227, 654.307, 19159.5, 138450, 23584.1, 21
228, 654.307, 19192.6, 138358, 23638.2, 21
229, 654.307, 19309, 137836, 24005.6, 21
230, 654.307, 19487.6, 158413, 24296.7, 21
231, 654.307, 19625.1, 150649, 24185.4, 21
232, 654.307, 19765.1, 150645, 23883, 21
233, 654.307, 19877.4, 170301, 23763.5, 21
234, 654.307, 20078.2, 170291, 23960.2, 21
235, 654.307, 20363.2, 170328, 24317.5, 21
236, 654.307, 20453.6, 166051, 24379.6, 21
237, 654.307, 20525, 165918, 24511.3, 21
238, 654.307, 20547.9, 159353, 24540.2, 21
239, 654.307, 20632.6, 159312, 24636.2, 21
240, 654.307, 20870.8, 159196, 25040.2, 21
241, 654.307, 20911.4, 158705, 25152.3, 21
242, 654.307, 21077.1, 158749, 25473.1, 21
243, 654.307, 21169.1, 154720, 25806, 21
244, 654.307, 21399, 177852, 25987.2, 21
245, 654.307, 21562.3, 157486, 25834.8, 21
246, 654.307, 21754.2, 157417, 26195.3, 21
247, 654.307, 21924.2, 200838, 26854.7, 21
248, 654.307, 22048.4, 200833, 26609.5, 21
249, 654.307, 22238.1, 198996, 26452.9, 21
0, 718.695, 1444.61, 8622.92, 321.3, 22
1, 718.695, 1451.21, 8591.86, 363.903, 22
2, 718.695, 1461.49, 8502.87, 383.226, 22
3, 718.695, 1505.08, 30322.9, 956.849, 22
4, 718.695, 1525.93, 29447.6, 1134.36, 22
5, 718.695, 1561.62, 29418, 1413.49, 22
6, 718.695, 1589.37, 29459.7, 1535.41, 22
7, 718.695, 1576.03, 27166.4, 1365.77, 22
8, 718.695, 1601.87, 27171.6, 1402.87, 22
9, 718.695, 1626.22, 25729.8, 1465.06, 22
10, 718.695, 1635.35, 25239.9, 1373.69, 22
11, 718.695, 1698.97, 25161.6, 1565.29, 22
12, 718.695, 1723.73, 25076.5, 1604.03, 22
13, 718.695, 1755.95, 24621.1, 1668.28, 22
14, 718.695, 1756.59, 24571.4, 1645.53, 22
15, 718.695, 1796.32, 29368.9, 1833.34, 22
16, 718.695, 1849.73, 41364.9, 2244.43, 22
17, 718.695, 1849.39, 36677, 2158.88, 22
18, 718.695, 1858.41, 36892.8, 2161.76, 22
19, 718.695, 1861.69, 29618.1, 2068.33, 22
20, 718.695, 1891.19, 29177.9, 2054.03, 22
21, 718.695, 1926.61, 26026.5, 2114.82, 22
22, 718.695, 2001.37, 27271.4, 2363.77, 22
23, 718.695, 2023.39, 26214.2, 2313.1, 22
24, 718.695, 2077.61, 41543.7, 2591.67, 22
25, 718.695, 2110.92, 41526.1, 2728.37, 22
26, 718.695, 2153.25, 41462.7, 2705.5, 22
27, 718.695, 2141.99, 26175.8, 2531.78, 22
28, 718.695, 2169.29, 34614.7, 2591.51, 22
29, 718.695, 2190.31, 26141.5, 2601.29, 22
30, 718.695, 2217.92, 25209.6, 2610.73, 22
31, 718.695, 2272.5, 55904.4, 3018.51, 22
32, 718.695, 2344.68, 55936.2, 3276.19, 22
33, 718.695, 2355.3, 45576.4, 3042.73, 22
34, 718.695, 2355.55, 26551.2, 2909.86, 22
35, 718.695, 2404.01, 26544.6, 3008.61, 22
36, 718.695, 2402.27, 26416.4, 3012.27, 22
37, 718.695, 2434.52, 26492.4, 3065.26, 22
38, 718.695, 2509.73, 31973.8, 3239.47, 22
39, 718.695, 2547.88, 31973.8, 3300.16, 22
40, 718.695, 2551.28, 32076.6, 3349.77, 22
41, 718.695, 2628.66, 31978.5, 3458.93, 22
42, 718.695, 2649.86, 30401.1, 3457.94, 22
43, 718.695, 2661.91, 26670.5, 3401.1, 22
44, 718.695, 2732.34, 37957.5, 3551.93, 22
45, 718.695, 2749.31, 37581.6, 3645.05, 22
46, 718.695, 2752.74, 32820.2, 3571.03, 22
47, 718.695, 2764.2, 35573.8, 3604.69, 22
48, 718.695, 2881.62, 67152.4, 4237.74, 22
49, 718.695, 2918.53, 41380, 4053.64, 22
50, 715.683, 2933.27, 41540.4, 4108.76, 22
51, 715.683, 2974.23, 37337.1, 4155.88, 22
52, 715.683, 3013.33, 40302.5, 4243.19, 22
53, 715.683, 3070.19, 40223.4, 4303.15, 22
54, 715.683, 3188.2, 44730.6, 4685, 22
55, 715.683, 3255.77, 41602, 4702.85, 22
56, 715.683, 3350.9, 63548.4, 5035.97, 22
57, 715.683, 3397.99, 41760.5, 4862.47, 22
58, 715.683, 3440.32, 41846.9, 4885.16, 22
59, 715.683, 3517.81, 51923.3, 5226.32, 22
60, 715.683, 3525.16, 45546.5, 5108.31, 22
61, 715.683, 3578.08, 45562.1, 5150.76, 22
62, 715.683, 3591.9, 50464.5, 5274.54, 22
63, 715.683, 3634.23, 50398.8, 5301.45, 22
64, 715.683, 3684.67, 46870, 5395.21, 22
65, 715.683, 3721.12, 47064.8, 5467.32, 22
66, 715.683, 3740.65, 43982.9, 5377.83, 22
67, 715.683, 3893.98, 44092, 5751.9, 22
68, 715.683, 3957.38, 44101.9, 5894.83, 22
69, 715.683, 3989.55, 45838.7, 5933.33, 22
70, 705.505, 4109.76, 45727, 6072.09, 22
71, 705.505, 4175.84, 53910.8, 6206.22, 22
72, 705.505, 4279.69, 56693.6, 6483.76, 22
73, 705.505, 4348.68, 56697.2, 6568.78, 22
74, 705.505, 4428.61, 56845.4, 6690.09, 22
75, 705.505, 4434.52, 54311.6, 6651.91, 22
76, 705.505, 4510.35, 54136.6, 6787.88, 22
77, 705.505, 4549.86, 52713.8, 6792.92, 22
78, 705.505, 4725.03, 86378.7, 7466.76, 22
79, 705.505, 4802.03, 80247.4, 7517.04, 22
80, 705.505, 4885.81, 80314, 7598.73, 22
81, 705.505, 4881.31, 63552.6, 7397.74, 22
82, 705.505, 4913.29, 62038.4, 7297.85, 22
83, 705.505, 5000.92, 61847.3, 7556.25, 22
84, 705.505, 5061.65, 59831, 7628.59, 22
85, 705.505, 5120.75, 58980.9, 7792.47, 22
86, 705.505, 5141.71, 58917.2, 7760.05, 22
87, 705.505, 5185, 59002, 7785.49, 22
88, 705.505, 5247.36, 55877.5, 7728.72, 22
89, 705.505, 5266.35, 55611.9, 7636.11, 22
90, 705.505, 5300.76, 53066.1, 7528.66, 22
91, 705.505, 5370.37, 80216.3, 7712.52, 22
92, 705.505, 5362.04, 58231.5, 7544.62, 22
93, 705.505, 5409.71, 58172.8, 7685.99, 22
94, 705.505, 5511.75, 65769.9, 8019.28, 22
95, 705.505, 5610.4, 65596.6, 8288.2, 22
96, 705.505, 5671.84, 65624.7, 8258.14, 22
97, 705.505, 5801.18, 65430.2, 8620.5, 22
98, 704.922, 5849.01, 62171, 8506.26, 22
99, 704.922, 5960.57, 58666.8, 8708.22, 22
100, 704.922, 5980.24, 58822.2, 8702.69, 22
101, 704.922, 6114.79, 110738, 9137.27, 22
102, 704.922, 6123.21, 75571, 9088.79, 22
103, 704.922, 6377.21, 152010, 10055.3, 22
104, 704.922, 6344.88, 77330.7, 9495.08, 22
105, 704.922, 6312.45, 75636.4, 9445.39, 22
106, 704.922, 6347.35, 75383.1, 9391.91, 22
107, 704.922, 6431.23, 75383.1, 9556.48, 22
108, 704.922, 6512.9, 75493.6, 9717.06, 22
109, 704.922, 6610.56, 70441.5, 9725.43, 22
110, 704.922, 6745.28, 74551.7, 9989.91, 22
111, 704.922, 6831.43, 71572.3, 10170, 22
112, 704.922, 6934.73, 71596.8, 10188.2, 22
113, 704.922, 6927.01, 69205, 10125.8, 22
114, 704.922, 7013.33, 65329.9, 10100.9, 22
115, 704.922, 7077.04, 65347.5, 10047.9, 22
116, 704.922, 7120.04, 65000.1, 10107.2, 22
117, 704.922, 7148.52, 63701.3, 10039.7, 22
118, 704.922, 7358.49, 102021, 10605.7, 22
119, 704.922, 7379.77, 84250.9, 10644.1, 22
120, 704.922, 7428.96, 74869.3, 10704, 22
121, 704.922, 7467.48, 70842.2, 10678.2, 22
122, 704.922, 7516.11, 69175, 10669.7, 22
123, 704.922, 7633.81, 69175, 10782.6, 22
124, 704.922, 7701.3, 68664.9, 10898.8, 22
125, 704.922, 7826.58, 72319.1, 11087.7, 22
126, 704.922, 7888.75, 73300.2, 11181.6, 22
127, 704.922, 7985.6, 84552.9, 11501.7, 22
128, 704.922, 8162.07, 82071.1, 11794.3, 22
129, 704.922, 8220.67, 82181.6, 11786, 22
130, 704.922, 8328.74, 82199.4, 11622.3, 22
131, 704.922, 8392.44, 87882.6, 11708.9, 22
132, 704.922, 8492.66, 83128.9, 11818.3, 22
133, 704.922, 8651.31, 83215.2, 11968.6, 22
134, 704.922, 8847.5, 83342.6, 12250.2, 22
135, 704.922, 8884.1, 85145.2, 12292.1, 22
136, 704.922, 9035.14, 85115.4, 12495.1, 22
137, 704.922, 9112.21, 83253, 12460.7, 22
138, 704.922, 9328.36, 91207.3, 12749.4, 22
139, 704.922, 9422.28, 90954.6, 12824.3, 22
140, 704.922, 9543.74, 83200.8, 13051.3, 22
141, 704.922, 9590.81, 93287.4, 13391.4, 22
142, 704.922, 9674.71, 100373, 13416.5, 22
143, 704.922, 9780.3, 93801.5, 13552.5, 22
144, 704.922, 9970.79, 93795.2, 13715.6, 22
145, 704.922, 9984.98, 121820, 13941.8, 22
146, 704.922, 10220.9, 122855, 14375.5, 22
147, 704.922, 10289.3, 102766, 14361.7, 22
148, 704.922, 10305.4, 92729.7, 14180.8, 22
149, 704.922, 10460.2, 92101.2, 14589.7, 22
150, 704.922, 10521.9, 93290.4, 14647.9, 22
151, 704.922, 10580.2, 104171, 14903.7, 22
152, 704.922, 10787.7, 105598, 15169.8, 22
153, 704.922, 10868.7, 101069, 14910.3, 22
154, 704.922, 11065.5, 120755, 15368.7, 22
155, 704.922, 11150.8, 101105, 15205.7, 22
156, 704.922, 11231.8, 94351.4, 15292.4, 22
157, 704.922, 11247.4, 94445.1, 15158.5, 22
158, 704.922, 11459.6, 106702, 15582.8, 22
159, 704.922, 11617.2, 106847, 16009.6, 22
160, 704.922, 11737.8, 114833, 16193.6, 22
161, 704.922, 11891.3, 144978, 16645.4, 22
162, 704.922, 12081.2, 112824, 16766.4, 22
163, 704.922, 12202.3, 134249, 17210.1, 22
164, 704.922, 12278.2, 128755, 17404.3, 22
165, 704.922, 12346.1, 128756, 17787.4, 22
166, 704.922, 12376.6, 124332, 17639.9, 22
167, 704.922, 12438.3, 131224, 17941.1, 22
168, 704.922, 12462.9, 123177, 17610.1, 22
169, 704.922, 12683.5, 145769, 17816.7, 22
170, 704.922, 12796.2, 114552, 17709.1, 22
171, 704.922, 12806.7, 111938, 17876.3, 22
172, 704.922, 12899.8, 113255, 17999.6, 22
173, 704.922, 12988.5, 138665, 18027.8, 22
174, 704.922, 13107.5, 138556, 18237.3, 22
175, 704.922, 13215, 123705, 18371.2, 22
176, 704.922, 13196.1, 106568, 18113.1, 22
177, 704.922, 13354.2, 122570, 18303.1, 22
178, 704.922, 13592.1, 134440, 18612.1, 22
179, 704.922, 13688.6, 117527, 18631.4, 22
180, 704.922, 13718.7, 134353, 18685.8, 22
181, 704.922, 13792.3, 117527, 18496.1, 22
182, 704.922, 13811.2, 117554, 18232.4, 22
183, 704.922, 13958.8, 110754, 18445.9, 22
184, 704.922, 14092.3, 139696, 18727.5, 22
185, 704.922, 14236.7, 116487, 18908.3, 22
186, 704.922, 14221.7, 116395, 19003.2, 22
187, 704.922, 14317.8, 116395, 19127.1, 22
188, 704.922, 14629.2, 116704, 19779.5, 22
189, 704.922, 14646.3, 115212, 19911.9, 22
190, 704.922, 14699, 126738, 19898.1, 22
191, 704.922, 14722.3, 123672, 19963.7, 22
192, 704.922, 14952, 164212, 20350.5, 22
193, 704.922, 15068.6, 147942, 20212.4, 22
194, 704.922, 15309.6, 133620, 20547.6, 22
195, 704.922, 15436.2, 130823, 20734.1, 22
196, 704.922, 15484.4, 142056, 20751.5, 22
197, 704.922, 15514.4, 133509, 20603.2, 22
198, 704.922, 15772.8, 133632, 20762.6, 22
199, 704.922, 15719.8, 129162, 20532.7, 22
200, 635.528, 15993.9, 129064, 20568.5, 22
201, 635.528, 16115.2, 129112, 20709.5, 22
202, 635.528, 16156.4, 126545, 20722.3, 22
203, 635.528, 16201.3, 126619, 20520.5, 22
204, 635.528, 16255.8, 125762, 20397.8, 22
205, 635.528, 16267.9, 125832, 20309.6, 22
206, 635.528, 16407.3, 114991, 20220.1, 22
207, 635.528, 16455.3, 130889, 20693.5, 22
208, 635.528, 16635.1, 135134, 21102, 22
209, 635.528, 16808.5, 130889, 21549.4, 22
210, 635.528, 16902.8, 128672, 21405.9, 22
211, 635.528, 16998.9, 128502, 21322.1, 22
212, 635.528, 17273.4, 127248, 21969.9, 22
213, 635.528, 17309.1, 125823, 21654.6, 22
214, 635.528, 17295.3, 125754, 21646.4, 22
215, 635.528, 17324.9, 128555, 21594.4, 22
216, 635.528, 17428.1, 125754, 21639.9, 22
217, 635.528, 17454.1, 127187, 21936.6, 22
218, 635.528, 17480.2, 127235, 21344, 22
219, 635.528, 17521.6, 127235, 21518.3, 22
220, 635.528, 17514.4, 126147, 21222.2, 22
221, 635.528, 17609.4, 125906, 21571.3, 22
222, 635.528, 17616, 124003, 21677.3, 22
223, 635.528, 17601.4, 124022, 21477.9, 22
224, 635.528, 17728, 170147, 21940, 22
225, 635.528, 17836.1, 143377, 22154.4, 22
226, 635.528, 17853.7, 138912, 22018.2, 22
227, 635.528, 18032.4, 138995, 21958.5, 22
228, 635.528, 18037.7, 132297, 21868, 22
229, 635.528, 18163.3, 147963, 22086.8, 22
230, 635.528, 18292.4, 146353, 22246, 22
231, 635.528, 18396.7, 132121, 22218.9, 22
232, 635.528, 18533.2, 134486, 22372.2, 22
233, 635.528, 18667.5, 134454, 22840.1, 22
234, 635.528, 18721.1, 134544, 22805.7, 22
235, 635.528, 18701, 134683, 23165.7, 22
236, 635.528, 18822.5, 141599, 23408.2, 22
237, 635.528, 18935.7, 180932, 23733, 22
238, 635.528, 19146.7, 145142, 23847.9, 22
239, 635.528, 19228.9, 144959, 23580.4, 22
240, 635.528, 19367.6, 144563, 23862.8, 22
241, 635.528, 19430.4, 144375, 23910.8, 22
242, 635.528, 19665.9, 193350, 24197.6, 22
243, 635.528, 19822.2, 173101, 24190.1, 22
244, 635.528, 19911.9, 169194, 24233.4, 22
245, 635.528, 20145.8, 162839, 24391, 22
246, 635.528, 20085.9, 188064, 24521.1, 22
247, 635.528, 20374.7, 186225, 24889.8, 22
248, 635.528, 20523.7, 192479, 24992.2, 22
249, 635.528, 20521.9, 181462, 24922.8, 22
0, 718.695, 1457.72, 18132.7, 583.364, 23
1, 718.695, 1476.62, 18163.6, 663.959, 23
2, 718.695, 1498.81, 16551.3, 739.285, 23
3, 718.695, 1509.78, 15169.6, 759.876, 23
4, 718.695, 1539.26, 21750.3, 966.127, 23
5, 718.695, 1561.03, 21553.9, 1103.87, 23
6, 718.695, 1580.61, 20670.9, 1085.47, 23
7, 718.695, 1582.92, 20544.1, 1077.36, 23
8, 718.695, 1577.71, 15337.4, 989.038, 23
9, 718.695, 1585.49, 12928.5, 999.162, 23
10, 718.695, 1631.87, 18563.9, 1192.05, 23
11, 718.695, 1682.28, 21932.9, 1467.89, 23
12, 718.695, 1701.72, 21846, 1451.22, 23
13, 718.695, 1702.63, 21844.6, 1460.13, 23
14, 718.695, 1750.77, 21754.2, 1584.68, 23
15, 718.695, 1755.43, 19509, 1534.01, 23
16, 718.695, 1783.25, 19415.1, 1577.61, 23
17, 718.695, 1915.96, 46639.3, 2509.01, 23
18, 718.695, 1902.46, 41087.7, 2272.64, 23
19, 718.695, 1963.5, 39600.1, 2497.56, 23
20, 718.695, 1989.38, 32939.3, 2407.99, 23
21, 718.695, 1986.1, 33124, 2314.79, 23
22, 718.695, 2007.03, 28631.4, 2364.78, 23
23, 718.695, 2057.56, 30983, 2546.36, 23
24, 718.695, 2075.53, 28255.6, 2528.99, 23
25, 718.695, 2112.22, 28267, 2572.18, 23
26, 718.695, 2132.45, 26342.4, 2589.32, 23
27, 718.695, 2191.59, 31377.7, 2833.48, 23
28, 718.695, 2234.43, 27009.2, 2903.18, 23
29, 718.695, 2273.67, 26818.8, 2969, 23
30, 718.695, 2278.09, 26419.8, 2975.6, 23
31, 718.695, 2356.78, 32631.8, 3210.56, 23
32, 718.695, 2377.6, 32631.8, 3218.58, 23
33, 718.695, 2400.33, 32681.5, 3254.95, 23
34, 718.695, 2469.18, 36187.8, 3435.85, 23
35, 718.695, 2478.26, 27019.5, 3300.25, 23
36, 718.695, 2504.53, 29044.7, 3328.85, 23
37, 718.695, 2505.17, 28894.6, 3319.04, 23
38, 718.695, 2511.81, 28880.9, 3335.75, 23
39, 718.695, 2545.85, 27064.4, 3348.26, 23
40, 718.695, 2545.44, 26354.8, 3289.22, 23
41, 718.695, 2639.36, 37204.1, 3524.25, 23
42, 718.695, 2666.5, 26534.1, 3455.78, 23
43, 718.695, 2673.2, 26409.4, 3428.26, 23
44, 718.695, 2723.73, 26430.4, 3525.33, 23
45, 718.695, 2771.36, 26426.7, 3567.54, 23
46, 718.695, 2799.95, 26438.2, 3568.61, 23
47, 718.695, 2819.64, 26467.4, 3606.64, 23
48, 718.695, 2846.87, 25484.8, 3623.03, 23
49, 718.695, 2927.97, 32298.4, 3820.47, 23
50, 718.695, 2943.12, 32256, 3847.61, 23
51, 718.695, 2985.41, 40598.6, 4023.31, 23
52, 718.695, 3073, 45232.2, 4335.47, 23
53, 718.695, 3165.7, 45508.1, 4538.73, 23
54, 718.695, 3251.58, 48577.8, 4772.86, 23
55, 718.695, 3289.14, 48570.2, 4833.91, 23
56, 718.695, 3331.67, 45270.2, 4787.87, 23
57, 718.695, 3334.9, 40778.5, 4739.27, 23
58, 718.695, 3390.88, 38167.3, 4785.87, 23
59, 718.695, 3451.45, 38164.3, 4880.01, 23
60, 718.695, 3496.51, 38167.9, 4960.44, 23
61, 718.695, 3597.71, 63709.9, 5264.24, 23
62, 718.695, 3632.34, 41645.7, 5181.6, 23
63, 718.695, 3699.6, 41608.9, 5276.85, 23
64, 718.695, 3732, 41542.9, 5283.4, 23
65, 718.695, 3776.81, 37167.4, 5336.12, 23
66, 718.695, 3785.77, 41137.6, 5386.53, 23
67, 718.695, 3824.91, 41077.7, 5476.8, 23
68, 718.695, 3927.61, 39869.5, 5586.43, 23
69, 718.695, 3990, 46726.5, 5840.85, 23
70, 718.695, 4114.21, 50493.5, 6171.5, 23
71, 718.695, 4165.27, 64316.3, 6316.75, 23
72, 718.695, 4290.83, 64300.3, 6632.98, 23
73, 718.695, 4417.7, 64389.3, 6707.23, 23
74, 718.695, 4482.71, 56875.5, 6801.56, 23
75, 718.695, 4556.2, 52825.6, 6838.64, 23
76, 718.695, 4609.27, 62380.3, 6987.53, 23
77, 718.695, 4666.72, 52766.9, 6976.11, 23
78, 718.695, 4710.57, 52766.9, 7025.17, 23
79, 718.695, 4779.91, 52383.1, 6985.25, 23
80, 718.695, 4855.91, 52397.5, 7083.92, 23
81, 718.695, 4932.61, 50022.3, 7234.34, 23
82, 718.695, 5001.53, 54319.9, 7464.79, 23
83, 718.695, 5045.84, 54250.2, 7476.26, 23
84, 713.924, 5163.02, 55686.3, 7669.42, 23
85, 713.924, 5205.73, 57423.4, 7855.97, 23
86, 713.924, 5199.62, 57479.1, 7884.57, 23
87, 713.924, 5229.78, 56152.2, 7824.65, 23
88, 713.924, 5289.13, 56200.1, 7913.11, 23
89, 713.924, 5403.34, 57379, 8207.48, 23
90, 713.924, 5475.12, 58053.8, 8283.23, 23
91, 713.924, 5558.24, 98218.7, 8499.85, 23
92, 713.924, 5605.1, 64203.9, 8309.45, 23
93, 713.924, 5689.65, 57536, 8307.93, 23
94, 713.924, 5764.71, 59649.2, 8607.14, 23
95, 713.924, 5798.61, 59659.8, 8634.31, 23
96, 713.924, 5800.7, 60719.5, 8593.88, 23
97, 713.924, 5955.64, 66920.9, 9047.14, 23
98, 713.924, 5958.79, 65706.4, 9013.57, 23
99, 713.924, 6064.83, 65706.4, 9214.11, 23
100, 713.924, 6148.7, 96304.4, 9479.94, 23
101, 713.924, 6291.54, 123231, 9866.15, 23
102, 713.924, 6424.93, 123069, 10343.6, 23
103, 713.924, 6508.42, 123117, 10560.7, 23
104, 713.924, 6508.65, 102144, 10179.4, 23
105, 713.924, 6523.55, 98086.4, 9956.59, 23
106, 713.924, 6542.69, 94519.9, 9879.39, 23
107, 713.924, 6619.9, 81506, 9813.85, 23
108, 713.924, 6735.7, 73171.7, 9814.12, 23
109, 713.924, 6774.98, 74723.1, 9865.04, 23
110, 713.924, 6892.25, 113396, 10424.6, 23
111, 713.924, 7037.82, 92701.8, 10595.2, 23
112, 713.924, 7141.39, 102507, 11022, 23
113, 713.924, 7138.27, 92816.4, 10907.8, 23
114, 713.924, 7172.09, 96990.2, 10961, 23
115, 713.924, 7249.05, 80471.4, 10745.2, 23
116, 713.924, 7259.32, 78598.5, 10601.5, 23
117, 713.924, 7401.16, 76770, 10804.5, 23
118, 713.924, 7424.9, 74364.6, 10771.9, 23
119, 713.924, 7632.68, 108432, 11267.6, 23
120, 713.924, 7765.6, 100318, 11825.1, 23
121, 713.924, 7864.8, 88830.5, 11836.1, 23
122, 713.924, 7934.16, 87473.5, 11766.2, 23
123, 713.924, 7980.32, 85092.9, 11748.3, 23
124, 713.924, 8042.54, 85250.4, 11890.1, 23
125, 713.924, 8146.35, 85165.2, 12047.8, 23
126, 713.924, 8350.12, 99954.9, 12310, 23
127, 713.924, 8352.07, 85192.2, 12016.5, 23
128, 713.924, 8516.87, 112732, 12759, 23
129, 713.924, 8658.61, 87206.9, 12648.7, 23
130, 713.924, 8668.93, 85258.6, 12492.8, 23
131, 713.924, 8780.47, 87412.8, 12688.9, 23
132, 713.924, 8866.66, 87358.6, 12922.7, 23
133, 713.924, 8859.38, 87358.6, 12733.7, 23
134, 713.924, 9002.49, 81577.2, 12721.5, 23
135, 713.924, 9117.72, 81109.9, 12749.2, 23
136, 713.924, 9204.2, 106163, 13197.1, 23
137, 713.924, 9330.49, 99765.8, 13370.2, 23
138, 713.924, 9329.41, 96298.9, 13205.7, 23
139, 713.924, 9494.08, 153874, 13806.7, 23
140, 713.924, 9554.98, 96205.4, 13823.2, 23
141, 713.924, 9661.22, 94149.3, 13980.2, 23
142, 713.924, 9691.61, 93950.8, 13742.3, 23
143, 713.924, 9871.36, 85536.7, 13866, 23
144, 713.924, 10050.4, 89952.4, 14303.9, 23
145, 713.924, 10142.8, 85469.3, 14227.9, 23
146, 713.924, 10302.3, 154332, 14670.8, 23
147, 713.924, 10293.7, 84590.9, 14297.2, 23
148, 713.924, 10368.7, 86530.2, 14396.5, 23
149, 713.924, 10495.4, 86326.7, 14412.7, 23
150, 713.924, 10565, 83749.2, 14417.8, 23
151, 713.924, 10693.7, 79019.3, 14475.5, 23
152, 713.924, 10758.9, 78994.3, 14579.3, 23
153, 713.924, 10806.7, 94050.1, 14685.6, 23
154, 713.924, 11012.7, 115742, 15355.9, 23
155, 713.924, 11138.3, 110032, 15408, 23
156, 713.924, 11142, 90710.9, 15157.4, 23
157, 713.924, 11226.4, 94602.5, 15239.6, 23
158, 713.924, 11408.8, 105318, 15696.3, 23
159, 713.924, 11472.1, 98547.4, 15731.3, 23
160, 713.924, 11613.3, 98634.3, 15883.1, 23
161, 713.924, 11657.6, 98713.9, 15825.7, 23
162, 713.924, 11723, 94076.4, 15909.6, 23
163, 713.924, 11934.5, 104328, 16445.6, 23
164, 713.924, 12090.8, 104328, 16695.9, 23
165, 713.924, 12131.2, 106796, 16611.8, 23
166, 713.924, 12216.5, 116860, 16731.7, 23
167, 713.924, 12263.7, 116860, 16665.7, 23
168, 713.924, 12457, 134285, 17204.4, 23
169, 713.924, 12429.3, 115769, 17057.5, 23
170, 713.924, 12428.4, 113230, 16677.2, 23
171, 713.924, 12537.4, 134044, 16960.4, 23
172, 713.924, 12802.8, 155974, 17940, 23
173, 713.924, 12891.3, 133060, 17647.7, 23
174, 713.924, 13027.3, 132973, 17860.5, 23
175, 713.924, 13162.9, 124046, 18079.6, 23
176, 713.924, 13156.6, 122816, 17818.3, 23
177, 713.924, 13370.2, 127165, 18560.3, 23
178, 713.924, 13435.1, 119070, 18414.8, 23
179, 713.924, 13522.2, 115398, 18165.6, 23
180, 713.924, 13576.6, 113705, 18117.1, 23
181, 713.924, 13655.6, 119271, 18006.1, 23
182, 713.924, 13784.7, 119332, 18418.1, 23
183, 713.924, 13864.1, 113836, 18403.2, 23
184, 713.924, 13969.3, 114598, 18736.7, 23
185, 713.924, 14051.9, 112988, 18968.2, 23
186, 713.924, 14276.7, 109698, 19071.8, 23
187, 713.924, 14344.2, 109734, 19129.4, 23
188, 713.924, 14486, 116032, 19387.6, 23
189, 713.924, 14493.4, 116876, 19414.7, 23
