gen, min, avg, max, std, exp_number
215, 1595.49, 4347.54, 11841.9, 1049.72, 26
216, 1595.49, 4351.77, 13891.4, 1039.74, 26
217, 1595.49, 4355.32, 9962.34, 1043.45, 26
218, 1595.49, 4370.65, 13840.7, 1060.76, 26
219, 1595.49, 4371.89, 11926.3, 1082.35, 26
220, 1595.49, 4381.41, 9624.96, 1064.54, 26
221, 1595.49, 4387.45, 10541.4, 1058.98, 26
222, 1595.49, 4378.41, 9478.02, 1023.84, 26
223, 1595.49, 4386.83, 9629.92, 1046.37, 26
224, 1595.49, 4375.04, 9291.34, 1039.06, 26
225, 1595.49, 4384.49, 8373.95, 1041.86, 26
226, 1595.49, 4384.1, 9796.19, 1070.49, 26
227, 1595.49, 4383.23, 10909.2, 1087.01, 26
228, 1595.49, 4374.17, 10269.5, 1056.44, 26
229, 1595.49, 4381.22, 9522.07, 1024.38, 26
230, 1595.49, 4399.59, 10584, 1050.45, 26
231, 1595.49, 4395.06, 9394.55, 1052, 26
232, 1595.49, 4393.14, 10644.2, 1065.48, 26
233, 1595.49, 4383.57, 9865.94, 1063.31, 26
234, 1595.49, 4382.01, 9051.15, 1046.25, 26
235, 1595.49, 4371.78, 9024.01, 1059.16, 26
236, 1595.49, 4374.22, 9723.91, 1052.89, 26
237, 1595.49, 4388.98, 10684.9, 1066.31, 26
238, 1595.49, 4379.05, 9027.72, 1043.85, 26
239, 1595.49, 4367.41, 11036.5, 1032.33, 26
240, 1595.49, 4370.1, 18604.1, 1069.39, 26
241, 1595.49, 4370.42, 9669.45, 1032.09, 26
242, 1595.49, 4378.23, 8986.44, 1029.42, 26
243, 1595.49, 4368.49, 9507.05, 1027.58, 26
244, 1595.49, 4371, 9634.84, 1054.69, 26
245, 1595.49, 4362.63, 10001.2, 1071.33, 26
246, 1595.49, 4380.15, 11074.6, 1095.87, 26
247, 1595.49, 4389.32, 13614.6, 1103.08, 26
248, 1595.49, 4403.77, 11363.3, 1103.51, 26
249, 1595.49, 4383.98, 10032.6, 1106.67, 26
0, 1622.74, 4315.93, 8235.17, 896.272, 27
1, 1622.74, 4308.83, 8163.23, 867.289, 27
2, 1622.74, 4303.13, 8237.12, 872.266, 27
3, 1622.74, 4304.79, 7334.23, 868.99, 27
4, 1622.74, 4301.29, 8796.66, 879.807, 27
5, 1622.74, 4303.02, 7848.14, 892.606, 27
6, 1622.74, 4299.1, 8843.94, 887.618, 27
7, 1622.74, 4302.52, 8081.54, 887.884, 27
8, 1622.74, 4301.22, 8105.84, 888.508, 27
9, 1622.74, 4309.13, 8186.66, 882.041, 27
10, 1622.74, 4309.21, 8382.6, 885.646, 27
11, 1622.74, 4304.85, 8382.6, 899.98, 27
12, 1622.74, 4312.63, 8303.5, 922.049, 27
13, 1622.74, 4303.3, 8100.38, 899.429, 27
14, 1622.74, 4300.1, 7720.56, 879.588, 27
15, 1622.74, 4308.86, 8390.93, 882.063, 27
16, 1622.74, 4320.92, 8665.35, 889.385, 27
17, 1622.74, 4311.59, 8054.29, 896.533, 27
18, 1622.74, 4314.13, 7564.3, 904.448, 27
19, 1622.74, 4304.94, 9038.42, 899.15, 27
20, 1622.74, 4304.1, 8401.71, 892.551, 27
21, 1622.74, 4292.63, 8597.97, 884.79, 27
22, 1622.74, 4296.39, 8636.7, 889.169, 27
23, 1622.74, 4294.76, 8123.66, 891.842, 27
24, 1622.74, 4298.81, 8075.45, 894.382, 27
25, 1622.74, 4296.6, 7950.07, 881.17, 27
26, 1622.74, 4296.65, 8096.58, 885.333, 27
27, 1622.74, 4299.32, 8993.69, 915.053, 27
28, 1622.74, 4294.52, 7609.81, 893.138, 27
29, 1622.74, 4295.11, 8177.82, 892.367, 27
30, 1622.74, 4297.85, 7943.45, 889.425, 27
31, 1622.74, 4289.73, 8382.07, 883.899, 27
32, 1622.74, 4291.89, 8939.15, 894.69, 27
33, 1622.74, 4293.68, 9310.51, 908.513, 27
34, 1622.74, 4292.67, 8884.83, 901.02, 27
35, 1622.74, 4287.36, 8388.8, 883.25, 27
36, 1622.74, 4297.59, 8587.64, 910.081, 27
37, 1622.74, 4312.4, 8614.53, 909.923, 27
38, 1622.74, 4312.12, 8301.81, 906.585, 27
39, 1622.74, 4309.16, 8185.02, 891.957, 27
40, 1622.74, 4318.99, 8190.08, 898.036, 27
41, 1622.74, 4314.78, 8486.04, 902.582, 27
42, 1622.74, 4319.42, 7911.15, 914.863, 27
43, 1622.74, 4320.2, 7972.96, 906.002, 27
44, 1622.74, 4326.77, 9495.78, 943.749, 27
45, 1622.74, 4330.13, 9126.65, 946.342, 27
46, 1622.74, 4330.3, 9309.06, 967.35, 27
47, 1622.74, 4327.86, 9202.68, 950.149, 27
48, 1622.74, 4325.61, 9546.34, 943.118, 27
49, 1622.74, 4338.65, 9865.66, 965.022, 27
50, 1622.74, 4332.03, 9175.11, 938.534, 27
51, 1622.74, 4328.38, 7651.83, 935.26, 27
52, 1622.74, 4329.81, 8882.5, 949.968, 27
53, 1622.74, 4328.56, 9866.94, 958.072, 27
54, 1622.74, 4309.64, 10430.3, 937.821, 27
55, 1622.74, 4315.97, 9103.75, 934.518, 27
56, 1622.74, 4318.51, 8553.79, 939.784, 27
57, 1622.74, 4314.77, 8258.91, 949.565, 27
58, 1622.74, 4312.77, 8258.91, 940.538, 27
59, 1622.74, 4337.02, 9225.89, 956.177, 27
60, 1622.74, 4334.01, 9317.26, 960.277, 27
61, 1622.74, 4330.87, 8516.81, 945.818, 27
62, 1622.74, 4326.9, 8918.36, 915.44, 27
63, 1622.74, 4334.11, 7982.15, 920.589, 27
64, 1622.74, 4334.66, 8733.66, 943.715, 27
65, 1622.74, 4335.46, 10195.5, 944.886, 27
66, 1622.74, 4330.54, 11853.9, 969.861, 27
67, 1622.74, 4328.83, 11894.5, 975.559, 27
68, 1622.74, 4312.85, 9254, 946.295, 27
69, 1622.74, 4315.13, 9596.64, 947.221, 27
70, 1622.74, 4322.9, 9343.11, 960.104, 27
71, 1622.74, 4313.08, 8638.35, 937.169, 27
72, 1622.74, 4311.9, 8963.7, 952.639, 27
73, 1622.74, 4311.56, 9074.53, 946.687, 27
74, 1622.74, 4317.23, 8812.32, 939.163, 27
75, 1622.74, 4324.14, 8622.63, 932.822, 27
76, 1622.74, 4325.78, 9541.55, 945.521, 27
77, 1622.74, 4330.07, 8855.7, 953.064, 27
78, 1622.74, 4327.28, 9004.45, 950.646, 27
79, 1622.74, 4330.03, 8776.9, 947.758, 27
80, 1622.74, 4325.01, 8504.79, 936.206, 27
81, 1622.74, 4330.96, 8865.42, 943.121, 27
82, 1622.74, 4329.05, 8200.49, 937.605, 27
83, 1622.74, 4346.3, 9295.36, 972.948, 27
84, 1622.74, 4347.23, 8156.03, 956.783, 27
85, 1622.74, 4331.92, 8622.88, 942.151, 27
86, 1622.74, 4331.34, 8835.34, 963.671, 27
87, 1622.74, 4335.44, 10561.1, 985.099, 27
88, 1622.74, 4328.48, 11394.5, 963.111, 27
89, 1622.74, 4328.16, 9165.56, 965.133, 27
90, 1622.74, 4320.47, 8061.9, 939.096, 27
91, 1622.74, 4309.83, 8015.2, 922.91, 27
92, 1622.74, 4332.48, 8251.14, 955.5, 27
93, 1622.74, 4344.09, 8282.75, 962.493, 27
94, 1622.74, 4351.6, 8661.53, 981.156, 27
95, 1622.74, 4341.31, 10426.8, 978.466, 27
96, 1622.74, 4341.88, 9981.71, 996.132, 27
97, 1622.74, 4348.57, 9584.07, 985.089, 27
98, 1622.74, 4366.68, 9162.67, 971.793, 27
99, 1622.74, 4358.88, 8447.06, 959.381, 27
100, 1622.74, 4356.59, 8757.04, 953.505, 27
101, 1622.74, 4358.77, 8248.4, 950.999, 27
102, 1622.74, 4353.3, 8877.76, 963.224, 27
103, 1622.74, 4352.74, 8595.51, 964.131, 27
104, 1622.74, 4350.84, 8660.25, 975.058, 27
105, 1622.74, 4344.1, 8954.76, 951.159, 27
106, 1622.74, 4353.65, 9757.58, 964.999, 27
107, 1622.74, 4356.48, 10397.9, 995.798, 27
108, 1622.74, 4344.17, 9301.53, 970.89, 27
109, 1622.74, 4353.38, 16347.8, 1011.76, 27
110, 1622.74, 4352.58, 13376.2, 1008.35, 27
111, 1622.74, 4352.74, 9444.82, 974.839, 27
112, 1622.74, 4369.5, 9787.93, 1001.99, 27
113, 1622.74, 4355.92, 11020.2, 1008.12, 27
114, 1622.74, 4339.7, 10229.9, 992.947, 27
115, 1622.74, 4352.41, 9181.66, 991.115, 27
116, 1622.74, 4358.68, 8431.16, 1000.43, 27
117, 1622.74, 4373.82, 8613.83, 987.925, 27
118, 1622.74, 4371.78, 8721.82, 975.162, 27
119, 1622.74, 4367.8, 8776.7, 995.781, 27
120, 1622.74, 4357.58, 9428.76, 1003.65, 27
121, 1622.74, 4356.31, 9035.25, 996.988, 27
122, 1622.74, 4350.67, 9763.02, 974.671, 27
123, 1622.74, 4355.09, 9290.81, 985.01, 27
124, 1622.74, 4369.54, 8527.64, 972.795, 27
125, 1622.74, 4364.07, 9494.5, 971.801, 27
126, 1622.74, 4360.31, 9855, 976.512, 27
127, 1622.74, 4358.38, 9474.39, 969.37, 27
128, 1622.74, 4373.97, 9416.04, 979.147, 27
129, 1622.74, 4369.76, 8516.27, 977.58, 27
130, 1622.74, 4377.94, 8934.36, 999.19, 27
131, 1622.74, 4385.58, 10230.5, 1021.08, 27
132, 1622.74, 4393.24, 10544.3, 1010.51, 27
133, 1622.74, 4382.32, 9949.65, 992.481, 27
134, 1622.74, 4382.96, 9576.38, 992.634, 27
135, 1622.74, 4385.74, 9118.84, 1009.34, 27
136, 1622.74, 4381.53, 8890, 1004.21, 27
137, 1622.74, 4377.28, 8509.45, 977.624, 27
138, 1622.74, 4367.4, 8126.55, 996.167, 27
139, 1622.74, 4361.87, 8550.06, 994.641, 27
140, 1622.74, 4365.98, 8624.63, 1007.27, 27
141, 1622.74, 4381.25, 10554.3, 1044.87, 27
142, 1622.74, 4383.97, 9233.39, 1028.05, 27
143, 1622.74, 4388.16, 10292.8, 1024.85, 27
144, 1622.74, 4383.59, 9357.38, 1029.18, 27
145, 1622.74, 4379.45, 9130.37, 1034.65, 27
146, 1622.74, 4373.67, 9599.03, 1025.36, 27
147, 1622.74, 4358.34, 9246.04, 1007.68, 27
148, 1622.74, 4354.47, 10309.9, 994.736, 27
149, 1622.74, 4359.65, 9136.05, 992.671, 27
150, 1622.74, 4365.71, 9696.21, 987.686, 27
151, 1622.74, 4368.86, 10580.6, 994.543, 27
152, 1622.74, 4362.4, 10073.6, 995.714, 27
153, 1622.74, 4367.15, 10526.9, 1030.71, 27
154, 1622.74, 4374.03, 10167.4, 1038.38, 27
155, 1622.74, 4384.49, 9074.17, 1027.68, 27
156, 1622.74, 4383.2, 11006.9, 1045.8, 27
157, 1622.74, 4379.81, 11006.9, 1074.47, 27
158, 1622.74, 4360.73, 10655.1, 1028.45, 27
159, 1622.74, 4359.8, 10477.4, 1034.22, 27
160, 1622.74, 4352.21, 8681.71, 1022.27, 27
161, 1622.74, 4371.14, 8710.26, 1046.52, 27
162, 1622.74, 4370.29, 10438.6, 1059.6, 27
163, 1622.74, 4369.17, 9845.31, 1031.43, 27
164, 1622.74, 4375.5, 9701.7, 1044.05, 27
165, 1622.74, 4358.11, 9488.1, 1025.81, 27
166, 1622.74, 4359.48, 9427.94, 1032.04, 27
167, 1622.74, 4358.49, 9427.94, 1007.06, 27
168, 1622.74, 4358.25, 9427.94, 998.786, 27
169, 1622.74, 4357.18, 8784.19, 1015.24, 27
170, 1622.74, 4373.62, 10082, 1032.05, 27
171, 1622.74, 4374.49, 9018.81, 1034.8, 27
172, 1622.74, 4370.78, 10003.6, 1030.15, 27
173, 1622.74, 4359.09, 8687.96, 1026.11, 27
174, 1622.74, 4363.05, 9039.33, 1028.34, 27
175, 1622.74, 4369.87, 8672.65, 1011.47, 27
176, 1622.74, 4377.81, 8225.36, 1002.15, 27
177, 1622.74, 4392.96, 12253, 1046.83, 27
178, 1622.74, 4369.38, 8371.84, 1000.95, 27
179, 1622.74, 4380.46, 10821.4, 1026.66, 27
180, 1622.74, 4399.34, 9202.58, 1044.4, 27
181, 1622.74, 4373.68, 8536.79, 1021.35, 27
182, 1622.74, 4369.73, 8498.53, 1034.38, 27
183, 1622.74, 4358.2, 9876.87, 1018.55, 27
184, 1622.74, 4370.98, 9982.89, 1041.4, 27
185, 1622.74, 4357.94, 11138.8, 1047.63, 27
186, 1622.74, 4350.35, 10063.4, 1048.14, 27
187, 1622.74, 4359.06, 9624.16, 1026.99, 27
188, 1622.74, 4367.67, 9557.46, 1056.48, 27
189, 1622.74, 4370.58, 9471.64, 1057.13, 27
190, 1622.74, 4389.13, 12726.5, 1108.09, 27
191, 1622.74, 4391.39, 10949.2, 1080.89, 27
192, 1622.74, 4378.05, 11547.2, 1048.41, 27
193, 1622.74, 4396.69, 13416.6, 1083.61, 27
194, 1622.74, 4395.17, 11573.4, 1077.62, 27
195, 1622.74, 4382.6, 9351.25, 1059.08, 27
196, 1622.74, 4386.06, 9374.17, 1055.01, 27
197, 1622.74, 4396.37, 9612.72, 1056.01, 27
198, 1622.74, 4385.39, 11978.6, 1077.83, 27
199, 1622.74, 4377.26, 9624.83, 1068.38, 27
200, 1622.74, 4375.79, 9648.59, 1079.94, 27
201, 1622.74, 4372.72, 9541.24, 1076.48, 27
202, 1622.74, 4363.41, 9352.7, 1071.11, 27
203, 1622.74, 4366.35, 9583.46, 1076.83, 27
204, 1622.74, 4373.49, 12453.1, 1091.34, 27
205, 1603.28, 4368.9, 9954.67, 1059.71, 27
206, 1603.28, 4375.77, 13131.9, 1075.08, 27
207, 1603.28, 4390.34, 10385.5, 1074.26, 27
208, 1603.28, 4394.68, 9987.01, 1087.6, 27
209, 1603.28, 4396.97, 11669, 1086.48, 27
210, 1603.28, 4381.78, 9996.87, 1045.86, 27
211, 1603.28, 4387.39, 9918.87, 1055.71, 27
212, 1603.28, 4385.89, 9200.87, 1081.9, 27
213, 1603.28, 4372.16, 10509, 1082.65, 27
214, 1603.28, 4385.91, 10509, 1100.76, 27
215, 1603.28, 4389.21, 9337.1, 1058.47, 27
216, 1603.28, 4384.14, 9040.28, 1050.47, 27
217, 1603.28, 4375.85, 8860.49, 1027.75, 27
218, 1603.28, 4377.16, 8546.91, 1016.8, 27
219, 1603.28, 4386.57, 10571.9, 1047.75, 27
220, 1603.28, 4396.51, 10391.4, 1049.17, 27
221, 1603.28, 4378.75, 8755.16, 1032.2, 27
222, 1603.28, 4382.21, 9343.89, 1031.38, 27
223, 1603.28, 4386.31, 10465.4, 1021.58, 27
224, 1603.28, 4382.17, 10763.1, 1026.31, 27
225, 1603.28, 4392.58, 10349.1, 1045.55, 27
226, 1603.28, 4390.04, 9960.28, 1040.81, 27
227, 1603.28, 4386.61, 9232.28, 1038.39, 27
228, 1603.28, 4376.4, 10488.6, 1046.45, 27
229, 1603.28, 4366.88, 9576.8, 1044.15, 27
230, 1603.28, 4384.52, 9897.66, 1073.27, 27
231, 1603.28, 4379.82, 11668.3, 1079.12, 27
232, 1603.28, 4386.85, 10725.2, 1084.22, 27
233, 1603.28, 4400.71, 10233.2, 1103.47, 27
234, 1603.28, 4393.14, 9137.83, 1081.73, 27
235, 1603.28, 4393.95, 10513.9, 1071.87, 27
236, 1603.28, 4393.7, 8993.5, 1073.72, 27
237, 1603.28, 4419.47, 9141.21, 1075.68, 27
238, 1603.28, 4415.28, 10691.6, 1088.56, 27
239, 1603.28, 4413.67, 10691.6, 1097.27, 27
240, 1603.28, 4402.49, 12262.8, 1114.75, 27
241, 1603.28, 4395.3, 9977.37, 1100.95, 27
242, 1603.28, 4385.65, 9140.4, 1084.82, 27
243, 1603.28, 4405.39, 9299.71, 1125.03, 27
244, 1603.28, 4398.73, 9226.12, 1091.71, 27
245, 1603.28, 4391.89, 12358.3, 1100.54, 27
246, 1603.28, 4386.32, 10566.2, 1084.3, 27
247, 1603.28, 4390.1, 11950, 1110.52, 27
248, 1603.28, 4369.14, 11689.6, 1075.19, 27
249, 1603.28, 4363.43, 9520.01, 1058.61, 27
0, 1622.74, 4316.46, 8412.42, 890.962, 28
1, 1622.74, 4317.4, 8031.21, 894.051, 28
2, 1622.74, 4318.22, 8600.65, 911.819, 28
3, 1622.74, 4310.58, 7987.84, 914.023, 28
4, 1622.74, 4312.33, 7894.62, 919.956, 28
5, 1622.74, 4305.27, 7910.74, 894.87, 28
6, 1622.74, 4299.53, 7639.34, 882.099, 28
7, 1622.74, 4305.64, 8279.63, 900.892, 28
8, 1622.74, 4299.7, 8453.42, 893.376, 28
9, 1622.74, 4293.17, 7552.47, 889.343, 28
10, 1622.74, 4294.59, 7959.95, 887.432, 28
11, 1622.74, 4293.03, 7733.37, 887.28, 28
12, 1622.74, 4299.37, 7784.69, 899.117, 28
13, 1622.74, 4295.37, 8588.36, 904.202, 28
14, 1622.74, 4289.87, 8032.51, 904.813, 28
15, 1622.74, 4289.72, 8032.51, 904.932, 28
16, 1622.74, 4283.68, 9204.09, 907.345, 28
17, 1622.74, 4291.59, 8246.78, 891.045, 28
18, 1622.74, 4295.21, 7534.8, 903.263, 28
19, 1622.74, 4292.22, 7649.68, 900.448, 28
20, 1622.74, 4309.33, 8609.33, 930.045, 28
21, 1622.74, 4307.81, 9163.31, 934.362, 28
22, 1622.74, 4311.01, 9025.42, 933.71, 28
23, 1622.74, 4318.88, 8404.76, 933.817, 28
24, 1622.74, 4318.88, 7727.14, 945.764, 28
25, 1622.74, 4324.57, 9009.02, 954.574, 28
26, 1622.74, 4321.93, 9048, 950.631, 28
27, 1622.74, 4323.25, 9393.88, 957.153, 28
28, 1622.74, 4322.8, 8593.12, 939.552, 28
29, 1622.74, 4337.16, 9061.62, 957.777, 28
30, 1622.74, 4327.31, 9574.62, 948.716, 28
31, 1622.74, 4315.17, 9814.47, 943.137, 28
32, 1622.74, 4320.6, 10419.9, 938.234, 28
33, 1622.74, 4324.3, 9072.9, 933.333, 28
34, 1622.74, 4313.17, 8165.64, 927.936, 28
35, 1622.74, 4310.55, 8681.25, 934.489, 28
36, 1622.74, 4316.55, 7912.79, 933.259, 28
37, 1622.74, 4313.5, 8082.76, 933.949, 28
38, 1622.74, 4321.51, 8625.82, 961.537, 28
39, 1622.74, 4320.96, 8510.4, 937.443, 28
40, 1622.74, 4321.53, 8070.19, 944.337, 28
41, 1622.74, 4312.87, 8668.37, 938.833, 28
42, 1622.74, 4310.07, 8263.87, 923.591, 28
43, 1622.74, 4314.84, 8783.11, 934.266, 28
44, 1622.74, 4316.11, 10954, 933.498, 28
45, 1622.74, 4317.61, 8298.17, 933.697, 28
46, 1622.74, 4317.84, 8298.17, 942.579, 28
47, 1622.74, 4318.97, 8817.95, 959.634, 28
48, 1622.74, 4326.18, 9222.97, 961.727, 28
49, 1622.74, 4320.26, 9618.97, 961.396, 28
50, 1622.74, 4309.64, 8201.27, 933.004, 28
51, 1622.74, 4317.98, 8306.5, 926.465, 28
52, 1622.74, 4321.47, 8443.12, 944.148, 28
53, 1622.74, 4329.52, 8264.57, 941.303, 28
54, 1622.74, 4337.29, 8634.86, 959.076, 28
55, 1622.74, 4336.01, 8324.19, 964.254, 28
56, 1622.74, 4349.26, 9790.8, 999.503, 28
57, 1622.74, 4345.96, 9290.22, 991.513, 28
58, 1622.74, 4342.69, 8665.79, 984.58, 28
59, 1622.74, 4335.63, 8897.59, 968.738, 28
60, 1622.74, 4327.96, 8424.95, 955.716, 28
61, 1622.74, 4334.48, 8173.17, 978.209, 28
62, 1622.74, 4332.4, 8520.25, 971.378, 28
63, 1622.74, 4325.25, 8112.36, 964.828, 28
64, 1622.74, 4326.26, 8424.26, 972.841, 28
65, 1622.74, 4324.33, 8269.61, 947.09, 28
66, 1622.74, 4336.74, 9190.22, 974.551, 28
67, 1622.74, 4342.22, 8983.16, 982.403, 28
68, 1622.74, 4363.31, 8112.97, 993.703, 28
69, 1622.74, 4361.38, 8435.59, 983.602, 28
70, 1622.74, 4364.63, 8533.69, 983.496, 28
71, 1622.74, 4354.62, 8893.42, 975.404, 28
72, 1622.74, 4363.12, 8796.48, 1003.37, 28
73, 1622.74, 4354.73, 9549.63, 1009.86, 28
74, 1622.74, 4342.24, 9446.23, 985.906, 28
75, 1622.74, 4335.63, 9738.68, 976.13, 28
76, 1622.74, 4323.83, 9831.25, 958.258, 28
77, 1622.74, 4334.3, 9867.04, 966.538, 28
78, 1622.74, 4336.95, 9539.7, 970.979, 28
79, 1622.74, 4348.57, 9730.33, 987.394, 28
80, 1622.74, 4332.4, 8955.81, 955.889, 28
81, 1622.74, 4327.85, 8952.64, 963.209, 28
82, 1622.74, 4340.82, 9698.96, 981.023, 28
83, 1622.74, 4352.76, 9797.2, 996.997, 28
84, 1622.74, 4356.36, 11342.9, 1027.05, 28
85, 1622.74, 4350.76, 9341.54, 998.126, 28
86, 1622.74, 4348.84, 8678.07, 996.353, 28
87, 1622.74, 4344.49, 8959.66, 997.453, 28
88, 1622.74, 4352.34, 9841.82, 1016.75, 28
89, 1622.74, 4357.35, 11864.4, 1021.02, 28
90, 1622.74, 4343.43, 9139.9, 985.573, 28
91, 1622.74, 4347.98, 8697.64, 976.413, 28
92, 1622.74, 4338.85, 8843.46, 980.365, 28
93, 1622.74, 4337.31, 8549.47, 980.484, 28
94, 1622.74, 4346.47, 10001.8, 993.11, 28
95, 1622.74, 4352.69, 10218.1, 994.371, 28
96, 1622.74, 4350.77, 9616.44, 999.868, 28
97, 1622.74, 4339.61, 9067, 978.667, 28
98, 1622.74, 4337.15, 8650.15, 967.495, 28
99, 1622.74, 4353, 8051.7, 962.375, 28
100, 1622.74, 4348.25, 8286.91, 968.241, 28
101, 1622.74, 4353.94, 8825.74, 976.717, 28
102, 1622.74, 4341.56, 9292.92, 982.819, 28
103, 1622.74, 4348.76, 9438.3, 994.263, 28
104, 1622.74, 4344.11, 9561.58, 983.145, 28
105, 1622.74, 4331.75, 8479.5, 987.349, 28
106, 1622.74, 4343.61, 8933.2, 990.541, 28
107, 1622.74, 4325.53, 8258.99, 968.056, 28
108, 1622.74, 4331.27, 8644.7, 952.259, 28
109, 1622.74, 4328.52, 12819.8, 988.961, 28
110, 1622.74, 4340.69, 8761.85, 994.354, 28
111, 1622.74, 4333.08, 8383.17, 981.063, 28
112, 1622.74, 4335.15, 9132.39, 996.618, 28
113, 1622.74, 4339.33, 8242.95, 985.932, 28
114, 1622.74, 4331.96, 8324, 973.265, 28
115, 1622.74, 4339.24, 8647.44, 976.095, 28
116, 1622.74, 4348.44, 11513.4, 1000.02, 28
117, 1622.74, 4355.57, 9605.14, 1023.94, 28
118, 1622.74, 4354.19, 8923.94, 998.719, 28
119, 1622.74, 4362.73, 9478.19, 1021.65, 28
120, 1622.74, 4347.07, 8501.05, 967.849, 28
121, 1622.74, 4348.15, 8633.48, 963.8, 28
122, 1622.74, 4325.81, 8653.92, 967.757, 28
123, 1622.74, 4336.09, 8177.73, 979.813, 28
124, 1622.74, 4338.02, 8271.48, 978.86, 28
125, 1622.74, 4342.99, 9207.84, 988.862, 28
126, 1622.74, 4345.18, 9658.05, 1004.85, 28
127, 1622.74, 4336.21, 9126.63, 991.721, 28
128, 1622.74, 4330.43, 9196.8, 965.985, 28
129, 1622.74, 4332.5, 8242.13, 979.691, 28
130, 1622.74, 4338.8, 8562.61, 969.246, 28
131, 1622.74, 4348.52, 8324.09, 969.542, 28
132, 1622.74, 4375.46, 9354.72, 999.856, 28
133, 1622.74, 4378.21, 9421.05, 1020.55, 28
134, 1622.74, 4386.28, 9699.78, 1037.57, 28
135, 1622.74, 4364.84, 8173.87, 1002.2, 28
136, 1622.74, 4350.71, 8229.69, 1007.05, 28
137, 1622.74, 4358.57, 10010.7, 1032.45, 28
138, 1622.74, 4367.03, 14045.3, 1060.79, 28
139, 1622.74, 4360.84, 12063.4, 1060.64, 28
140, 1622.74, 4370.52, 10685.2, 1076.51, 28
141, 1622.74, 4377.94, 10067.4, 1074.73, 28
142, 1622.74, 4380.2, 9131.2, 1050.33, 28
143, 1622.74, 4371.09, 8726.67, 995.016, 28
144, 1622.74, 4375.58, 8490.91, 1003.86, 28
145, 1622.74, 4372.55, 8747.47, 999.936, 28
146, 1622.74, 4384.59, 12165.6, 1037.5, 28
147, 1617.44, 4377.43, 9508.84, 1009.99, 28
148, 1617.44, 4381.76, 10453.6, 1041.29, 28
149, 1617.44, 4374.18, 9718.9, 1024.25, 28
150, 1617.44, 4381.91, 9180.68, 1042.54, 28
151, 1617.44, 4394.7, 12248.9, 1081.19, 28
152, 1617.44, 4383.86, 11938.1, 1054.23, 28
153, 1617.44, 4382.61, 9174.91, 1033.97, 28
154, 1617.44, 4392.35, 10318.2, 1057.45, 28
155, 1617.44, 4381.37, 9370.61, 1032.86, 28
156, 1617.44, 4406.23, 11811.4, 1080.93, 28
157, 1617.44, 4388.89, 13854.5, 1075.72, 28
158, 1617.44, 4390.75, 13750.4, 1074.09, 28
159, 1617.44, 4386.98, 11818.8, 1053.41, 28
160, 1617.44, 4374.49, 8923.71, 1018, 28
161, 1617.44, 4376.76, 9022.07, 1058.67, 28
162, 1617.44, 4359.21, 8552.63, 1031.22, 28
163, 1617.44, 4372.65, 8583.26, 1006.07, 28
164, 1617.44, 4375.27, 8653.86, 1000.55, 28
165, 1617.44, 4366.37, 8978.58, 988.616, 28
166, 1617.44, 4358.91, 8447.44, 1003.1, 28
167, 1617.44, 4367.96, 11246.3, 1044.48, 28
168, 1617.44, 4365.74, 8645.86, 1010.85, 28
169, 1617.44, 4376.9, 8689.1, 1020.97, 28
170, 1617.44, 4376.39, 10649.5, 1040.15, 28
171, 1617.44, 4367.91, 12165.7, 1052.79, 28
172, 1617.44, 4363.58, 12015.7, 1045.93, 28
173, 1617.44, 4361.49, 8945.84, 1028.37, 28
174, 1617.44, 4368.21, 9136.65, 1041.99, 28
175, 1617.44, 4372.45, 10124.2, 1045.3, 28
176, 1617.44, 4355.65, 10672.8, 1032.54, 28
177, 1617.44, 4362.11, 9795.59, 1042.55, 28
178, 1617.44, 4370.19, 9439.8, 1037.45, 28
179, 1617.44, 4384.96, 10235.9, 1052.96, 28
180, 1617.44, 4379.1, 10235.9, 1056.5, 28
181, 1617.44, 4383.53, 9323.62, 1042.38, 28
182, 1617.44, 4390.24, 8551.82, 1036.63, 28
183, 1617.44, 4396.63, 10325, 1059.81, 28
184, 1617.44, 4369.6, 9006.25, 1033.3, 28
185, 1617.44, 4376.68, 11113.5, 1054.06, 28
186, 1617.44, 4381, 10316.1, 1052.34, 28
187, 1617.44, 4381.56, 9512.25, 1050.01, 28
188, 1617.44, 4392.14, 11459, 1101.84, 28
189, 1617.44, 4369.85, 11459, 1070.58, 28
190, 1617.44, 4370.13, 11459, 1073.62, 28
191, 1617.44, 4378.27, 11052.1, 1078.57, 28
192, 1617.44, 4369.52, 11800.9, 1064.46, 28
193, 1617.44, 4384.67, 9949.84, 1070.64, 28
194, 1617.44, 4396.45, 10840.2, 1093.4, 28
195, 1617.44, 4374.77, 11045.5, 1077.04, 28
196, 1617.44, 4377.18, 9844.44, 1065.68, 28
197, 1617.44, 4387.89, 9355.36, 1057.11, 28
198, 1617.44, 4395.33, 9372.95, 1051.36, 28
199, 1617.44, 4391.14, 9059.44, 1039.07, 28
200, 1617.44, 4388.69, 10245.9, 1044.02, 28
201, 1617.44, 4382.99, 10524.1, 1057.81, 28
202, 1617.44, 4385.19, 10540.5, 1070.88, 28
203, 1617.44, 4387.09, 9312.31, 1077.31, 28
204, 1617.44, 4394.12, 10059.2, 1094.05, 28
205, 1617.44, 4401.36, 10470.9, 1107.14, 28
206, 1617.44, 4398.02, 10261.7, 1094.69, 28
