gen, min, avg, max, std, exp_number
242, 12.4163, 172.775, 1050.98, 109.226, 20
243, 12.4163, 178.187, 960.639, 113.342, 20
244, 12.4163, 176.754, 956.839, 112.144, 20
245, 12.4163, 176.377, 1224.1, 114.979, 20
246, 12.4163, 177.364, 1345.86, 120.32, 20
247, 12.4163, 176.471, 1101.22, 111.647, 20
248, 12.4163, 178.026, 1097.58, 113.906, 20
249, 12.4163, 178.444, 948.28, 110.205, 20
0, 12.4163, 143.163, 1109.33, 100.435, 21
1, 12.4163, 142.236, 1184.13, 97.1038, 21
2, 12.4163, 141.133, 888.576, 91.0191, 21
3, 12.4163, 142.207, 862.236, 96.2906, 21
4, 12.4163, 142.329, 1013.14, 99.6482, 21
5, 12.4163, 141.688, 710.895, 90.0717, 21
6, 12.4163, 141.849, 739.515, 88.8072, 21
7, 12.4163, 141.675, 825.492, 90.5117, 21
8, 12.4163, 139.293, 768.848, 89.4002, 21
9, 12.4163, 140.605, 784.113, 90.846, 21
10, 12.4163, 141.034, 851.975, 90.7537, 21
11, 12.4163, 140.881, 901.244, 90.467, 21
12, 12.4163, 140.536, 602.211, 86.8789, 21
13, 12.4163, 140.338, 855.228, 90.9248, 21
14, 12.4163, 138.812, 632.279, 84.0818, 21
15, 12.4163, 138.725, 627.802, 86.7431, 21
16, 12.4163, 138.533, 647.637, 87.1864, 21
17, 12.4163, 139.392, 719.015, 91.0268, 21
18, 12.4163, 139.625, 858.585, 90.9432, 21
19, 12.4163, 140.681, 858.585, 89.5619, 21
20, 12.4163, 138.984, 920.135, 89.4583, 21
21, 12.4163, 140.896, 713.947, 90.7685, 21
22, 12.4163, 140.751, 721.331, 92.1866, 21
23, 12.4163, 139.269, 771.103, 91.3603, 21
24, 12.4163, 137.561, 699.022, 85.904, 21
25, 12.4163, 137.932, 819.759, 89.9987, 21
26, 12.4163, 140.03, 1007.49, 98.4457, 21
27, 12.4163, 140.995, 840.808, 96.7889, 21
28, 12.4163, 140.461, 1031.17, 94.8255, 21
29, 12.4163, 141.171, 1057.05, 95.4422, 21
30, 12.4163, 139.619, 857.657, 91.3485, 21
31, 12.4163, 141.267, 1031.28, 95.2113, 21
32, 12.4163, 142.906, 863.477, 97.1209, 21
33, 12.4163, 140.451, 761.079, 93.8088, 21
34, 12.4163, 140.268, 807.909, 92.665, 21
35, 12.4163, 140.233, 1178.48, 94.8643, 21
36, 12.4163, 140.029, 826.636, 86.4281, 21
37, 12.4163, 141.677, 910.25, 91.0979, 21
38, 12.4163, 142.85, 948.227, 93.5336, 21
39, 12.4163, 141.946, 952.014, 92.1356, 21
40, 12.4163, 143.67, 1014.4, 96.5561, 21
41, 12.4163, 143.879, 760.395, 93.8281, 21
42, 12.4163, 143.533, 1030.07, 95.2538, 21
43, 12.4163, 140.151, 731.682, 86.888, 21
44, 12.4163, 139.512, 696.885, 85.4859, 21
45, 12.4163, 140.568, 715.041, 86.3099, 21
46, 12.4163, 141.236, 709.963, 87.0924, 21
47, 12.4163, 142.773, 779.611, 94.5316, 21
48, 12.4163, 142.482, 839.623, 94.8413, 21
49, 12.4163, 143.41, 839.623, 93.4026, 21
50, 12.4163, 144.18, 864.486, 94.3399, 21
51, 12.4163, 145.283, 898.572, 97.934, 21
52, 12.4163, 144.051, 910.058, 91.872, 21
53, 12.4163, 143.254, 950.599, 91.8469, 21
54, 12.4163, 144.627, 880.793, 95.2136, 21
55, 12.4163, 142.979, 766.885, 92.0431, 21
56, 12.4163, 143.579, 728.95, 90.3925, 21
57, 12.4163, 145.164, 746.7, 91.8979, 21
58, 12.4163, 145.585, 896.487, 95.0433, 21
59, 12.4163, 145.98, 709.503, 94.2263, 21
60, 12.4163, 145.885, 861.436, 95.2235, 21
61, 12.4163, 145.315, 845.864, 93.075, 21
62, 12.4163, 144.396, 825.363, 88.1417, 21
63, 12.4163, 144.248, 677.217, 88.9086, 21
64, 12.4163, 145.035, 970.117, 90.2138, 21
65, 12.4163, 144.443, 1019.77, 90.4261, 21
66, 12.4163, 142.39, 846.496, 85.3285, 21
67, 12.4163, 142.44, 673.964, 86.2212, 21
68, 12.4163, 143.886, 716.82, 89.3548, 21
69, 12.4163, 145.104, 768.863, 91.0554, 21
70, 12.4163, 143.965, 721.234, 89.7707, 21
71, 12.4163, 144.737, 829.949, 92.4292, 21
72, 12.4163, 144.271, 931.176, 93.3102, 21
73, 12.4163, 143.378, 726.53, 88.1266, 21
74, 12.4163, 143.922, 722.425, 88.1722, 21
75, 12.4163, 144.042, 865.723, 87.4122, 21
76, 12.4163, 143.584, 820.487, 86.3919, 21
77, 12.4163, 144.585, 820.487, 91.4158, 21
78, 12.4163, 144.112, 677.054, 88.668, 21
79, 12.4163, 145.403, 820.853, 92.2606, 21
80, 12.4163, 147.12, 896.628, 95.6021, 21
81, 12.4163, 147.837, 901.414, 99.1917, 21
82, 12.4163, 147.511, 749.912, 94.4817, 21
83, 12.4163, 148.762, 837.828, 99.4728, 21
84, 12.4163, 147.749, 806.82, 96.5593, 21
85, 12.4163, 148.203, 849.818, 96.8597, 21
86, 12.4163, 148.448, 894.698, 98.8744, 21
87, 12.4163, 148.27, 922.712, 100.278, 21
88, 12.4163, 149.719, 815.724, 102.462, 21
89, 12.4163, 148.618, 1253.77, 99.1251, 21
90, 12.4163, 148.694, 1554.26, 107.957, 21
91, 12.4163, 149.978, 1287.74, 109.865, 21
92, 12.4163, 146.03, 1104.06, 96.8027, 21
93, 12.4163, 146.26, 995.933, 97.1311, 21
94, 12.4163, 148.229, 1005.04, 99.5729, 21
95, 12.4163, 147.146, 954.899, 99.0749, 21
96, 12.4163, 145.735, 1023.87, 93.6982, 21
97, 12.4163, 147.705, 1052.32, 99.4839, 21
98, 12.4163, 148.334, 911.822, 98.7581, 21
99, 12.4163, 149.326, 800.601, 95.2372, 21
100, 12.4163, 148.425, 800.601, 94.4142, 21
101, 12.4163, 151.378, 891.796, 99.7461, 21
102, 12.4163, 151.244, 953.321, 97.273, 21
103, 12.4163, 151.942, 828.142, 98.5852, 21
104, 12.4163, 150.13, 856.533, 94.6437, 21
105, 12.4163, 148.929, 856.533, 91.3951, 21
106, 12.4163, 150.277, 856.533, 94.8267, 21
107, 12.4163, 150.327, 776.608, 93.0201, 21
108, 12.4163, 147.829, 743.013, 89.9997, 21
109, 12.4163, 148.177, 698.513, 88.4042, 21
110, 12.4163, 150.087, 746.243, 91.1247, 21
111, 12.4163, 150.033, 841.287, 91.917, 21
112, 12.4163, 149.372, 819.086, 90.8196, 21
113, 12.4163, 146.612, 603.496, 83.4176, 21
114, 12.4163, 149.076, 645.305, 91.1372, 21
115, 12.4163, 150.497, 695.283, 94.1977, 21
116, 12.4163, 150.855, 700.458, 94.7983, 21
117, 12.4163, 150.369, 781.199, 93.312, 21
118, 12.4163, 153.682, 926.923, 101.466, 21
119, 12.4163, 151.205, 825.643, 96.052, 21
120, 12.4163, 151.705, 936.039, 96.9734, 21
121, 12.4163, 150.32, 650.676, 93.6458, 21
122, 12.4163, 150.836, 882.74, 96.3306, 21
123, 12.4163, 150.084, 736.699, 91.6494, 21
124, 12.4163, 148.35, 823.666, 91.0566, 21
125, 12.4163, 146.75, 683.665, 89.4327, 21
126, 12.4163, 149.515, 794.453, 91.0956, 21
127, 12.4163, 151.322, 793.896, 92.8839, 21
128, 12.4163, 153.374, 1078.07, 100.049, 21
129, 12.4163, 152.801, 737.42, 96.1177, 21
130, 12.4163, 153.343, 832.06, 97.8557, 21
131, 12.4163, 152.302, 654.414, 94.0743, 21
132, 12.4163, 153.158, 930.205, 100.103, 21
133, 12.4163, 151.159, 863.353, 97.4728, 21
134, 12.4163, 152.119, 855.758, 95.3028, 21
135, 12.4163, 152.792, 818.607, 96.2231, 21
136, 12.4163, 152.418, 934.663, 98.4668, 21
137, 12.4163, 150.897, 755.663, 94.526, 21
138, 12.4163, 151.997, 1206.61, 97.2252, 21
139, 12.4163, 151.722, 1420.56, 98.6709, 21
140, 12.4163, 153.291, 912.503, 96.5642, 21
141, 12.4163, 154.617, 928.306, 100.741, 21
142, 12.4163, 152.638, 831.938, 95.8213, 21
143, 12.4163, 154.45, 761.746, 97.7465, 21
144, 12.4163, 154.151, 776.982, 93.9339, 21
145, 12.4163, 153.965, 802.404, 94.4087, 21
146, 12.4163, 153.466, 779.005, 95.1601, 21
147, 12.4163, 155.036, 867.94, 98.6297, 21
148, 12.4163, 155.265, 976.901, 100.685, 21
149, 12.4163, 154.245, 936.97, 101.722, 21
150, 12.4163, 156.241, 1016.26, 105.738, 21
151, 12.4163, 152.255, 722.158, 91.4301, 21
152, 12.4163, 154.119, 770.021, 95.0383, 21
153, 12.4163, 153.015, 841.813, 97.6445, 21
154, 12.4163, 152.606, 804.871, 94.6508, 21
155, 12.4163, 152.954, 785.986, 94.5103, 21
156, 12.4163, 154.228, 746.856, 96.1789, 21
157, 12.4163, 154.268, 784.069, 94.5169, 21
158, 12.4163, 156.91, 845.689, 98.148, 21
159, 12.4163, 156.238, 816.516, 97.2416, 21
160, 12.4163, 156.772, 890.29, 98.4442, 21
161, 12.4163, 156.746, 913.638, 97.859, 21
162, 12.4163, 156.961, 810.265, 96.8086, 21
163, 12.4163, 155.939, 969.831, 99.5374, 21
164, 12.4163, 156.372, 882.311, 100.525, 21
165, 12.4163, 157.613, 893.118, 103.521, 21
166, 12.4163, 159.476, 1206.18, 109.997, 21
167, 12.4163, 159.991, 969.569, 107.475, 21
168, 12.4163, 160.031, 1140.16, 107.661, 21
169, 12.4163, 161.522, 1296.72, 109.032, 21
170, 12.4163, 162.494, 998.876, 106.996, 21
171, 12.4163, 163.643, 898.944, 106.019, 21
172, 12.4163, 161.386, 895.325, 105.314, 21
173, 12.4163, 159.542, 807.06, 99.0845, 21
174, 12.4163, 159.726, 1004.88, 103.111, 21
175, 12.4163, 159.393, 1045.85, 98.7924, 21
176, 12.4163, 158.502, 829.784, 96.0248, 21
177, 12.4163, 157.219, 749.883, 92.1792, 21
178, 12.4163, 158.7, 827.393, 98.8073, 21
179, 12.4163, 157.933, 916.698, 99.8009, 21
180, 12.4163, 159.675, 920.379, 101.966, 21
181, 12.4163, 158.829, 870.213, 99.8499, 21
182, 12.4163, 160.113, 842.83, 100.729, 21
183, 12.4163, 161.607, 1097.01, 103.723, 21
184, 12.4163, 159.44, 786.142, 100.64, 21
185, 12.4163, 158.548, 762.228, 97.9567, 21
186, 12.4163, 159.286, 814.439, 98.7343, 21
187, 12.4163, 157.839, 644.48, 94.3418, 21
188, 12.4163, 159.811, 814.628, 100.344, 21
189, 12.4163, 161.635, 759.446, 101.435, 21
190, 12.4163, 161.416, 955.931, 100.959, 21
191, 12.4163, 162.063, 761.754, 99.0694, 21
192, 12.4163, 164.22, 775.372, 100.106, 21
193, 12.4163, 163.578, 957.396, 105.056, 21
194, 12.4163, 162.482, 943.478, 102.705, 21
195, 12.4163, 162.417, 932.017, 101.431, 21
196, 12.4163, 162.973, 1036.94, 102.809, 21
197, 12.4163, 164.49, 1373.76, 105.587, 21
198, 12.4163, 162.651, 865.123, 97.4967, 21
199, 12.4163, 162.048, 848.153, 97.0372, 21
200, 12.4163, 162.072, 822.596, 97.3697, 21
201, 12.4163, 163.885, 1124.4, 104.725, 21
202, 12.4163, 164.073, 856.903, 102.547, 21
203, 12.4163, 164.695, 969.559, 105.081, 21
204, 12.4163, 164.467, 945.813, 106.384, 21
205, 12.4163, 163.845, 767.63, 102.718, 21
206, 12.4163, 165.202, 986.317, 103.693, 21
207, 12.4163, 164.618, 814.566, 102.599, 21
208, 12.4163, 167.524, 936.967, 108.914, 21
209, 12.4163, 168.455, 876.284, 107.437, 21
210, 12.4163, 169.167, 802.157, 109.227, 21
211, 12.4163, 167.544, 856.067, 105.966, 21
212, 12.4163, 167.64, 1024.89, 107.142, 21
213, 12.4163, 169.337, 928.27, 107.867, 21
214, 12.4163, 171.173, 1668.28, 118.73, 21
215, 12.4163, 169.916, 1668.28, 113.458, 21
216, 12.4163, 167.521, 1366.01, 108.666, 21
217, 12.4163, 168.287, 1049.11, 105.824, 21
218, 12.4163, 169.117, 892.517, 111.553, 21
219, 12.4163, 170.704, 1074.82, 114.514, 21
220, 12.4163, 170.683, 885.778, 111.595, 21
221, 12.4163, 169.628, 971.882, 108.514, 21
222, 12.4163, 171.486, 877.005, 109.75, 21
223, 12.4163, 169.5, 868.726, 107.515, 21
224, 12.4163, 169.821, 1042.86, 105.995, 21
225, 12.4163, 173.084, 1106.36, 115.772, 21
226, 12.4163, 174.848, 1123.98, 118.367, 21
227, 12.4163, 174.148, 1626.04, 118.242, 21
228, 12.4163, 172.792, 1099.2, 113.988, 21
229, 12.4163, 171.067, 997.182, 109.787, 21
230, 12.4163, 170.362, 945.361, 109.295, 21
231, 12.4163, 169.311, 1009.5, 107.384, 21
232, 12.4163, 170.208, 1004.38, 109.822, 21
233, 12.4163, 173.514, 945.331, 112.009, 21
234, 12.4163, 171.931, 874.511, 108.573, 21
235, 12.4163, 173.204, 828.854, 110.469, 21
236, 12.4163, 172.567, 1136.51, 112.499, 21
237, 12.4163, 174.782, 1015.7, 117.918, 21
238, 12.4163, 171.915, 972.509, 110.476, 21
239, 12.4163, 172.344, 928.888, 110.371, 21
240, 12.4163, 172.506, 831.458, 107.505, 21
241, 12.4163, 174.005, 889.54, 109.264, 21
242, 12.4163, 176.749, 1146.52, 113.564, 21
243, 12.4163, 173.85, 1443.92, 111.449, 21
244, 12.4163, 174.898, 1232.35, 112.994, 21
245, 12.4163, 174.104, 834.866, 108.996, 21
246, 12.4163, 176.187, 1093.29, 111.309, 21
247, 12.4163, 176.855, 1054.36, 116.473, 21
248, 12.4163, 177.995, 1021.85, 118.659, 21
249, 12.4163, 176.001, 898.675, 114.769, 21
0, 12.4163, 144.314, 983.132, 96.5514, 22
1, 12.4163, 144.08, 825.021, 97.6486, 22
2, 12.4163, 144.153, 1009.56, 98.7313, 22
3, 12.4163, 145.686, 1257.65, 104.452, 22
4, 12.4163, 145.286, 932.512, 100.793, 22
5, 12.4163, 143.653, 1071.83, 96.487, 22
6, 12.4163, 145.703, 864.612, 98.6389, 22
7, 12.4163, 146.481, 963.727, 101.252, 22
8, 12.4163, 145.912, 927.416, 97.641, 22
9, 12.4163, 146.13, 1081.62, 100.823, 22
10, 12.4163, 144.866, 844.883, 95.7462, 22
11, 12.4163, 143.176, 800.253, 91.1961, 22
12, 12.4163, 144.546, 865.951, 95.6436, 22
13, 12.4163, 143.312, 958.045, 93.6592, 22
14, 12.4163, 143.744, 846.188, 92.9637, 22
15, 12.4163, 142.038, 928.006, 90.6966, 22
16, 12.4163, 142.801, 688.885, 89.8607, 22
17, 12.4163, 143.455, 729.759, 90.6492, 22
18, 12.4163, 143.618, 894.201, 95.8188, 22
19, 12.4163, 142.904, 1074.53, 97.5083, 22
20, 12.4163, 143.815, 964.045, 100.271, 22
21, 12.4163, 142.339, 955.442, 96.5816, 22
22, 12.4163, 141.099, 862.99, 91.2769, 22
23, 12.4163, 142.386, 1000.33, 94.6974, 22
24, 12.4163, 144.759, 992.841, 94.5572, 22
25, 12.4163, 142.702, 709.264, 89.0512, 22
26, 12.4163, 143.165, 938.437, 92.5958, 22
27, 12.4163, 143.329, 912.716, 93.0337, 22
28, 12.4163, 144.041, 773.555, 93.8295, 22
29, 12.4163, 144.325, 854.511, 99.3289, 22
30, 12.4163, 146.33, 921.608, 100.895, 22
31, 12.4163, 145.436, 783.422, 95.8847, 22
32, 12.4163, 144.842, 799.949, 97.1154, 22
33, 12.4163, 143.675, 934.557, 94.311, 22
34, 12.4163, 140.893, 855.402, 87.4725, 22
35, 12.4163, 140.809, 800.861, 89.6298, 22
36, 12.4163, 141.874, 941.868, 92.1733, 22
37, 12.4163, 143.745, 1265.39, 99.87, 22
38, 12.4163, 143.723, 1354.86, 100.673, 22
39, 12.4163, 146.075, 1274.81, 101.152, 22
40, 12.4163, 147.731, 872.573, 98.8722, 22
41, 12.4163, 146.716, 881.421, 99.0019, 22
42, 12.4163, 147.393, 751.003, 96.4859, 22
43, 12.4163, 146.918, 926.702, 94.0953, 22
44, 12.4163, 146.017, 1112.48, 96.4543, 22
45, 12.4163, 146.399, 944.098, 95.6784, 22
46, 12.4163, 146.786, 1374.62, 102.509, 22
47, 12.4163, 146.493, 944.027, 101.187, 22
48, 12.4163, 146.92, 890.451, 97.6573, 22
49, 12.4163, 144.876, 848.356, 93.3756, 22
50, 12.4163, 146.049, 782.865, 95.6409, 22
51, 12.4163, 145.829, 779.302, 95.431, 22
52, 12.4163, 147.504, 717.398, 98.5728, 22
53, 12.4163, 150.853, 1019.97, 105.485, 22
54, 12.4163, 153.28, 1099.28, 116.996, 22
55, 12.4163, 152.361, 1167.33, 113.231, 22
56, 12.4163, 149.449, 1078.81, 111.285, 22
57, 12.4163, 145.839, 993.701, 103.83, 22
58, 12.4163, 146.533, 1077.52, 101.294, 22
59, 12.4163, 147.72, 1036.19, 101.658, 22
60, 12.4163, 148.771, 902.288, 102.731, 22
61, 12.4163, 148.371, 902.288, 102.9, 22
62, 12.4163, 148.167, 936.7, 101.87, 22
63, 12.4163, 147.662, 1069.08, 103.392, 22
64, 12.4163, 150.346, 1069.08, 105.495, 22
65, 12.4163, 149.183, 922.608, 104.407, 22
66, 12.4163, 148.207, 1062.64, 98.3488, 22
67, 12.4163, 149.787, 892.894, 100.87, 22
68, 12.4163, 152.657, 842.08, 105.322, 22
69, 12.4163, 150.193, 882.012, 98.9336, 22
70, 12.4163, 149.76, 937.088, 99.8792, 22
71, 12.4163, 149.443, 965.616, 105.006, 22
72, 12.4163, 147.662, 797.744, 97.2305, 22
73, 12.4163, 147.665, 772.136, 95.2782, 22
74, 12.4163, 147.964, 1117.73, 101.124, 22
75, 12.4163, 146.229, 874.536, 94.4209, 22
76, 12.4163, 149.024, 890.42, 99.8434, 22
77, 12.4163, 148.141, 836.951, 99.0471, 22
78, 12.4163, 147.561, 795.242, 96.6396, 22
79, 12.4163, 148.695, 796.741, 97.3983, 22
80, 12.4163, 148.409, 1238.78, 99.5216, 22
81, 12.4163, 148.282, 719.256, 93.0474, 22
82, 12.4163, 147.963, 787.542, 92.2519, 22
83, 12.4163, 149.296, 1039.73, 97.1056, 22
84, 12.4163, 150.784, 1530.3, 103.138, 22
85, 12.4163, 152.66, 894.094, 100.954, 22
86, 12.4163, 154.011, 887.492, 104.22, 22
87, 12.4163, 153.08, 789.189, 102.01, 22
88, 12.4163, 152.755, 1060.68, 99.8643, 22
89, 12.4163, 153.055, 901.413, 101.75, 22
90, 12.4163, 152.412, 866.375, 101.641, 22
91, 12.4163, 150.754, 1063.4, 99.1323, 22
92, 12.4163, 151.438, 1036.51, 101.945, 22
93, 12.4163, 150.807, 1053.75, 100.789, 22
94, 12.4163, 149.365, 959.669, 98.677, 22
95, 12.4163, 149.719, 865.743, 97.0489, 22
96, 12.4163, 150.826, 1107.93, 101.532, 22
97, 12.4163, 152.064, 975.132, 104.989, 22
98, 12.4163, 153.176, 958.695, 103.587, 22
99, 12.4163, 152.665, 958.695, 105.905, 22
100, 12.4163, 150.781, 728.778, 98.0087, 22
101, 12.4163, 152.307, 914.763, 99.882, 22
102, 12.4163, 152.503, 817.999, 99.9839, 22
103, 12.4163, 153.72, 945.537, 100.588, 22
104, 12.4163, 152.549, 1043.22, 98.0798, 22
105, 12.4163, 152.112, 760.7, 95.4858, 22
106, 12.4163, 152.825, 1149.02, 101.94, 22
107, 12.4163, 152.625, 884.465, 99.0005, 22
108, 12.4163, 154.2, 906.692, 97.3133, 22
109, 12.4163, 154.965, 828.01, 94.7266, 22
110, 12.4163, 154.867, 1112.46, 96.1045, 22
111, 12.4163, 157.028, 1221.77, 105.148, 22
112, 12.4163, 155.645, 1052.56, 100.871, 22
113, 12.4163, 155.918, 1028.58, 104.357, 22
114, 12.4163, 154.75, 923.378, 100.699, 22
115, 12.4163, 154.778, 962.229, 102.011, 22
116, 12.4163, 155.754, 991.853, 104.735, 22
117, 12.4163, 156.099, 992.663, 104.448, 22
118, 12.4163, 157.324, 976.617, 104.139, 22
119, 12.4163, 155.037, 1183.85, 101.988, 22
120, 12.4163, 153.716, 1011.11, 99.6601, 22
121, 12.4163, 155.604, 814.638, 101.833, 22
122, 12.4163, 154.05, 870.617, 99.4853, 22
123, 12.4163, 154.296, 828.928, 99.3207, 22
124, 12.4163, 153.635, 837.546, 101.042, 22
125, 12.4163, 154.626, 1086.96, 101.637, 22
126, 12.4163, 156.597, 1157.72, 107.206, 22
127, 12.4163, 156.048, 1084.52, 105.412, 22
128, 12.4163, 154.602, 707.877, 96.9357, 22
129, 12.4163, 156.432, 903.65, 101.011, 22
130, 12.4163, 155.289, 888.16, 101.076, 22
131, 12.4163, 157.415, 849.643, 104.724, 22
132, 12.4163, 157.596, 841.902, 103.35, 22
133, 12.4163, 156.852, 839.679, 102.547, 22
134, 12.4163, 156.424, 1076.71, 103.787, 22
135, 12.4163, 156.94, 838.06, 100.404, 22
136, 12.4163, 156.135, 814.442, 101.505, 22
137, 12.4163, 157.426, 808.284, 102.171, 22
138, 12.4163, 157.78, 808.284, 101.686, 22
139, 12.4163, 159.76, 869.894, 102.459, 22
140, 12.4163, 159.049, 854.455, 103.098, 22
141, 12.4163, 161.348, 788.232, 106.993, 22
142, 12.4163, 161.238, 834.189, 109.009, 22
143, 12.4163, 160.237, 1039.79, 103.249, 22
144, 12.4163, 159.643, 842.516, 101.285, 22
145, 12.4163, 160.05, 842.881, 100.581, 22
146, 12.4163, 161.487, 944.576, 107.474, 22
147, 12.4163, 163.657, 898.303, 110.439, 22
148, 12.4163, 162.61, 821.434, 108.223, 22
149, 12.4163, 162.539, 1187.2, 111.184, 22
150, 12.4163, 162.141, 902.476, 109.745, 22
151, 12.4163, 162.369, 876.057, 106.907, 22
152, 12.4163, 162.165, 872.971, 104.08, 22
153, 12.4163, 163.431, 949.177, 104.936, 22
154, 12.4163, 161.896, 884.953, 102.036, 22
155, 12.4163, 161.589, 964.219, 102.841, 22
156, 12.4163, 160.267, 642.209, 96.8818, 22
157, 12.4163, 161.087, 895.245, 100.883, 22
158, 12.4163, 163.456, 1169.06, 107.526, 22
159, 12.4163, 163.373, 1243.74, 109.097, 22
160, 12.4163, 162.121, 805.849, 99.9519, 22
161, 12.4163, 165.417, 935.868, 108.658, 22
162, 12.4163, 166.095, 1138.73, 111.549, 22
163, 12.4163, 165.825, 1095.03, 110.039, 22
164, 12.4163, 164.661, 874.232, 103.321, 22
165, 12.4163, 165.431, 919.59, 106.33, 22
166, 12.4163, 167.042, 930.802, 108.436, 22
167, 12.4163, 165.244, 904.897, 106.687, 22
168, 12.4163, 165.984, 924.312, 107.186, 22
169, 12.4163, 164.276, 866.603, 103.896, 22
170, 12.4163, 164.753, 761.313, 101.846, 22
171, 12.4163, 164.92, 880.678, 103.402, 22
172, 12.4163, 166.723, 1103.61, 107.344, 22
173, 12.4163, 166.498, 777.719, 103.419, 22
174, 12.4163, 165.596, 860.908, 104.513, 22
175, 12.4163, 168.512, 1499.3, 113.153, 22
176, 12.4163, 168.036, 1256.35, 109.764, 22
177, 12.4163, 168.46, 1328.66, 110.249, 22
178, 12.4163, 167.203, 1295.52, 108.462, 22
179, 12.4163, 168.079, 945.758, 106.97, 22
180, 12.4163, 169.185, 966.583, 107.251, 22
181, 12.4163, 168.003, 974.05, 109.331, 22
182, 12.4163, 169.143, 937.335, 110.275, 22
183, 12.4163, 168.504, 901.601, 108.831, 22
184, 12.4163, 169.333, 889.159, 106.448, 22
185, 12.4163, 168.215, 885.259, 108.027, 22
186, 12.4163, 168.749, 992.791, 109.186, 22
187, 12.4163, 168.629, 1296.01, 111.242, 22
188, 12.4163, 170.875, 1008.36, 112.175, 22
189, 12.4163, 170.053, 1044.98, 112.367, 22
190, 12.4163, 168.268, 925.871, 104.143, 22
191, 12.4163, 166.728, 820.848, 101.664, 22
192, 12.4163, 166.633, 1000.87, 103.82, 22
193, 12.4163, 165.301, 804.479, 97.7442, 22
194, 12.4163, 166.516, 728.758, 100.912, 22
195, 12.4163, 166.957, 789.135, 102.053, 22
196, 12.4163, 167.646, 678.985, 100.877, 22
197, 12.4163, 169.776, 807.961, 99.7754, 22
198, 12.4163, 167.326, 789.885, 100.205, 22
199, 12.4163, 168.51, 834.668, 104.808, 22
200, 12.4163, 170.191, 1160.48, 111.352, 22
201, 12.4163, 171.248, 1065.14, 111.796, 22
202, 12.4163, 170.756, 1115.48, 106.57, 22
203, 12.4163, 173.558, 1108.42, 109.905, 22
204, 12.4163, 173.93, 805.814, 107.74, 22
205, 12.4163, 173.335, 1067.13, 105.264, 22
206, 12.4163, 173.503, 828.945, 101.662, 22
207, 12.4163, 173.848, 1018.01, 103.521, 22
208, 12.4163, 172.997, 921.791, 103.816, 22
209, 12.4163, 173.532, 1102.5, 107.763, 22
210, 12.4163, 175.277, 775.233, 106.379, 22
211, 12.4163, 175.229, 1307.45, 109.913, 22
212, 12.4163, 174.027, 906.897, 104.688, 22
213, 12.4163, 174.961, 761.598, 106.853, 22
214, 12.4163, 174.494, 924.431, 107.066, 22
215, 12.4163, 175.416, 861.461, 110.09, 22
216, 12.4163, 173.434, 697.829, 103.732, 22
217, 12.4163, 175.167, 841.349, 106.309, 22
218, 12.4163, 173.898, 841.349, 105.952, 22
219, 12.4163, 175.015, 763.846, 106.631, 22
220, 12.4163, 176.641, 815.339, 111.395, 22
221, 12.4163, 177.717, 824.74, 113.993, 22
222, 12.4163, 177.23, 992.347, 113.933, 22
223, 12.4163, 178.552, 925.02, 117.299, 22
224, 12.4163, 178.804, 1057.21, 118.114, 22
225, 12.4163, 181.416, 832.755, 121.482, 22
226, 12.4163, 179.674, 1207.87, 117.765, 22
227, 12.4163, 177.971, 872.871, 111.858, 22
228, 12.4163, 179.307, 1043.18, 115.925, 22
229, 12.4163, 179, 976.12, 114.881, 22
230, 12.4163, 182.185, 1006.74, 118.374, 22
231, 12.4163, 181.067, 1006.74, 117.376, 22
232, 12.4163, 181.63, 1019.29, 122.338, 22
233, 12.4163, 179.948, 1172.64, 120.883, 22
234, 10.8836, 180.057, 1106.1, 119.753, 22
235, 10.8836, 180.007, 1087.71, 116.478, 22
236, 10.8836, 179.071, 921.223, 112.283, 22
237, 10.8836, 179.029, 780.239, 109.583, 22
238, 10.8836, 179.433, 994.55, 112.095, 22
239, 10.8836, 178.881, 1027.07, 117.741, 22
240, 10.8836, 179.955, 993.41, 118.178, 22
241, 10.8836, 178.956, 1050.17, 116.763, 22
242, 10.8836, 181.11, 1430.28, 122.938, 22
243, 10.8836, 179.207, 1166.57, 118.353, 22
244, 10.8836, 180.713, 1076.25, 120.254, 22
245, 10.8836, 180.061, 943.942, 117.837, 22
246, 10.8836, 180.147, 1189.36, 122.552, 22
247, 10.8836, 181.226, 1406.72, 125.259, 22
248, 10.8836, 181.382, 1057.4, 122.906, 22
249, 10.8836, 181.824, 1229.25, 122.422, 22
0, 12.4163, 144.928, 885.035, 98.7079, 23
1, 12.4163, 144.854, 876.292, 97.3128, 23
2, 12.4163, 145.297, 1284.17, 99.7295, 23
3, 12.4163, 144.359, 972.271, 99.1136, 23
4, 12.4163, 144.608, 1017.6, 98.0936, 23
5, 12.4163, 145.504, 911.064, 98.1354, 23
6, 12.4163, 145.244, 856.699, 98.4892, 23
7, 12.4163, 145.399, 1163.59, 99.1152, 23
8, 12.4163, 144.766, 899.455, 100.979, 23
