gen, min, avg, max, std, exp_number
130, 1261.38, 4012.64, 5426.51, 488.118, 26
131, 1261.38, 4011.88, 5339.28, 493.226, 26
132, 1261.38, 4008.88, 5350.84, 487.507, 26
133, 1261.38, 4009.51, 5495.48, 486.934, 26
134, 1261.38, 4011.45, 5347.23, 488.573, 26
135, 1261.38, 4011.76, 5701.51, 486.063, 26
136, 1261.38, 4010.76, 5413.97, 480.524, 26
137, 1261.38, 4014.59, 5423.58, 479.695, 26
138, 1261.38, 4010.01, 5333.18, 484.53, 26
139, 1261.38, 4005.16, 5379.84, 477.282, 26
140, 1261.38, 4009.51, 5525.67, 487.659, 26
141, 1261.38, 4012.26, 5571.25, 490.352, 26
142, 1261.38, 4010.71, 5406.9, 489.798, 26
143, 1261.38, 4009.11, 5430.1, 497.526, 26
144, 1261.38, 4008.01, 5457.58, 494.65, 26
145, 1261.38, 4012.88, 5466, 490.323, 26
146, 1261.38, 4005.48, 5596.21, 490.168, 26
147, 1248.49, 4006.99, 5479.67, 490, 26
148, 1248.49, 4005.14, 5409.89, 495.542, 26
149, 1248.49, 4002.89, 5480.73, 489.053, 26
150, 1248.49, 4007.12, 5410.08, 490.045, 26
151, 1248.49, 4008.82, 5424.53, 493.392, 26
152, 1248.49, 4011.23, 5318.01, 490.009, 26
153, 1248.49, 4010.84, 5427.92, 492.938, 26
154, 1248.49, 4010.79, 5517.08, 487.694, 26
155, 1248.49, 4009.17, 5560.1, 497.028, 26
156, 1248.49, 4008.12, 5560.1, 494.561, 26
157, 1248.49, 4006.4, 5559.7, 491.508, 26
158, 1248.49, 4006.51, 5399.93, 485.941, 26
159, 1248.49, 4009.01, 5488.44, 490.832, 26
160, 1248.49, 4010.51, 5472.81, 496.999, 26
161, 1248.49, 4011.82, 5533.11, 507.453, 26
162, 1248.49, 4009.52, 5501.74, 504.689, 26
163, 1248.49, 4010.58, 5377.56, 500.238, 26
164, 1248.49, 4008.86, 5445.33, 506.567, 26
165, 1248.49, 4009.4, 5367.43, 501.773, 26
166, 1248.49, 4008.8, 5362.01, 507.811, 26
167, 1248.49, 4006.13, 5580.23, 506.308, 26
168, 1248.49, 4007.33, 5583.06, 504.429, 26
169, 1248.49, 4012.41, 5458.21, 500.537, 26
170, 1248.49, 4011.12, 5509.72, 504.538, 26
171, 1248.49, 4011.89, 5402.02, 498.142, 26
172, 1248.49, 4012.75, 5350.66, 496.186, 26
173, 1248.49, 4013.31, 5338.51, 491.188, 26
174, 1248.49, 4013.77, 5516.23, 483.859, 26
175, 1248.49, 4009.25, 5477.85, 481.238, 26
176, 1248.49, 4004.18, 5520.24, 492.318, 26
177, 1248.49, 4003.85, 5456.66, 492.256, 26
178, 1248.49, 4005.35, 5386.79, 485.843, 26
179, 1248.49, 4007.71, 5377.12, 487.99, 26
180, 1248.49, 4004.53, 5484.3, 496, 26
181, 1248.49, 4007.86, 5356.07, 499.402, 26
182, 1248.49, 4008.46, 5339.72, 500.127, 26
183, 1248.49, 4008.71, 5421.94, 501.65, 26
184, 1248.49, 4006.01, 5482.94, 497.835, 26
185, 1248.49, 4007.36, 5375.95, 496.364, 26
186, 1248.49, 4009.62, 5670.49, 503.802, 26
187, 1248.49, 4010.01, 5515.38, 494.231, 26
188, 1248.49, 4004.51, 5392.69, 491.12, 26
189, 1248.49, 4010.65, 5513.2, 500.073, 26
190, 1248.49, 4012.79, 5572.11, 502.402, 26
191, 1248.49, 4007.28, 5537, 495.979, 26
192, 1248.49, 4006.79, 5524.22, 497.348, 26
193, 1248.49, 4004.11, 5586.45, 494.599, 26
194, 1248.49, 4007.2, 5441.22, 498.321, 26
195, 1248.49, 4010.6, 5510.3, 503.258, 26
196, 1248.49, 4005.84, 5352.97, 502.365, 26
197, 1248.49, 4004.41, 5435.16, 494.97, 26
198, 1248.49, 4005.41, 5410.65, 502.236, 26
199, 1248.49, 4011.07, 5610.62, 500.345, 26
200, 1248.49, 4007.76, 5498.22, 496.727, 26
201, 1248.49, 4012.47, 5457.12, 490.453, 26
202, 1248.49, 4008.69, 5443.33, 495.964, 26
203, 1248.49, 4006.38, 5699.59, 498.287, 26
204, 1248.49, 4003.93, 5588.29, 494.594, 26
205, 1248.49, 4003.01, 5575.24, 495.804, 26
206, 1248.49, 4000.39, 5606.21, 494.658, 26
207, 1248.49, 4002.07, 5624.46, 493.014, 26
208, 1248.49, 4001.75, 5613.9, 499.089, 26
209, 1248.49, 4003.06, 5493.95, 505.121, 26
210, 1248.49, 4002.68, 5577.62, 500.821, 26
211, 1248.49, 4002.9, 5465.31, 499.936, 26
212, 1248.49, 4005.41, 5482.68, 499.135, 26
213, 1248.49, 4003, 5482.68, 488.094, 26
214, 1248.49, 4005.43, 5420.29, 482.629, 26
215, 1248.49, 4006.14, 5434.48, 487.977, 26
216, 1248.49, 4003.78, 5343.89, 491.439, 26
217, 1248.49, 4008.41, 5582.18, 488.896, 26
218, 1248.49, 4008.1, 5336.75, 492.067, 26
219, 1248.49, 4006.2, 5565.12, 494.914, 26
220, 1248.49, 4004.69, 5442.16, 487.732, 26
221, 1248.49, 4002.91, 5508.49, 489.041, 26
222, 1248.49, 4007.13, 5532.72, 492.395, 26
223, 1194.76, 4007.25, 5524.94, 488.179, 26
224, 1194.76, 4009.38, 5510.26, 489.299, 26
225, 1194.76, 4015.66, 5448.98, 486.217, 26
226, 1194.76, 4012.49, 5474.81, 478.234, 26
227, 1194.76, 4010.69, 5454.58, 480.091, 26
228, 1194.76, 4008.02, 5548.99, 487.457, 26
229, 1194.76, 4010.58, 5519.06, 490.235, 26
230, 1194.76, 4011.57, 5519.06, 496.147, 26
231, 1194.76, 4011.59, 5534.77, 503.041, 26
232, 1194.76, 4005.75, 5537.53, 506.007, 26
233, 1194.16, 4004.88, 5538.02, 514.463, 26
234, 1194.16, 4006.69, 5538.02, 506.168, 26
235, 1194.16, 4002.53, 5454.41, 507.109, 26
236, 1194.16, 4007.17, 5532.48, 505.415, 26
237, 1194.16, 4005, 5819.17, 504.408, 26
238, 1194.16, 4010.26, 5611.3, 515.263, 26
239, 1194.16, 4010.86, 5495.79, 506.177, 26
240, 1194.16, 4012.34, 5585.33, 512.059, 26
241, 1194.16, 4010.34, 5551.11, 513.652, 26
242, 1194.16, 4007.75, 5502.55, 515.349, 26
243, 1194.16, 4012.57, 5508.83, 511.849, 26
244, 1194.16, 4011.33, 5518.32, 520.409, 26
245, 1194.16, 4007.32, 5469.28, 517.649, 26
246, 1194.16, 4007.93, 5457.46, 504.537, 26
247, 1194.16, 4011.14, 5589.18, 500.325, 26
248, 1194.16, 4007.46, 5521.24, 502.087, 26
249, 1194.16, 4008.23, 5547.2, 505.025, 26
0, 1401.58, 4060.79, 5449.59, 437.252, 27
1, 1401.58, 4061.84, 5357.97, 438.262, 27
2, 1401.58, 4057.64, 5527.97, 442.485, 27
3, 1401.58, 4053.39, 5327.67, 439.082, 27
4, 1401.58, 4056.15, 5173.79, 437.56, 27
5, 1401.58, 4053.42, 5216.78, 447.621, 27
6, 1372.94, 4051.98, 5210.84, 441.465, 27
7, 1372.94, 4049.54, 5365.98, 441.646, 27
8, 1372.94, 4051.01, 5279.49, 443.115, 27
9, 1372.94, 4051.62, 5296.82, 440.473, 27
10, 1372.94, 4052.42, 5261.9, 441.938, 27
11, 1372.94, 4046.31, 5317.34, 438.124, 27
12, 1372.94, 4049.2, 5333.59, 439.915, 27
13, 1372.94, 4044.99, 5334.46, 443.973, 27
14, 1372.94, 4044.82, 5348.83, 445.483, 27
15, 1372.94, 4045.95, 5266.16, 441.075, 27
16, 1372.94, 4049.66, 5316, 448.467, 27
17, 1372.94, 4050.81, 5323.21, 452.615, 27
18, 1372.94, 4051.67, 5354.79, 450.853, 27
19, 1372.94, 4051.62, 5390.03, 455.832, 27
20, 1372.94, 4050.33, 5333.69, 445.67, 27
21, 1372.94, 4049.31, 5352.37, 447.556, 27
22, 1372.94, 4045.56, 5443.96, 458.402, 27
23, 1372.94, 4043.59, 5350.84, 462.01, 27
24, 1372.94, 4045.78, 5354.11, 455.586, 27
25, 1372.94, 4048.42, 5383.47, 450.85, 27
26, 1372.94, 4046.43, 5300.36, 447.041, 27
27, 1372.94, 4048.89, 5362.58, 458.387, 27
28, 1372.94, 4050.02, 5315.64, 466.639, 27
29, 1372.94, 4048.98, 5392.73, 465.429, 27
30, 1372.94, 4050.81, 5377.03, 464.533, 27
31, 1323.37, 4047.43, 5485.08, 467.972, 27
32, 1323.37, 4048.88, 5351.85, 460.528, 27
33, 1323.37, 4050.71, 5355.01, 462.287, 27
34, 1323.37, 4053.77, 5286.31, 448.722, 27
35, 1323.37, 4055.13, 5286.31, 447.985, 27
36, 1323.37, 4053.16, 5202.39, 449.578, 27
37, 1323.37, 4053.54, 5368.7, 452.089, 27
38, 1323.37, 4053.82, 5397.66, 462.943, 27
39, 1293.73, 4058.27, 5366.74, 460.759, 27
40, 1293.73, 4055.54, 5451.28, 471.638, 27
41, 1293.73, 4053.73, 5444.89, 462.579, 27
42, 1293.73, 4054.46, 5436.07, 460.445, 27
43, 1293.73, 4051.08, 5395.93, 456.94, 27
44, 1293.73, 4046.61, 5405.52, 454.787, 27
45, 1293.73, 4043.33, 5407.91, 460.764, 27
46, 1293.73, 4042.31, 5540.57, 466.18, 27
47, 1293.73, 4043.99, 5446.07, 464.228, 27
48, 1293.73, 4047.52, 5396.77, 463.997, 27
49, 1293.73, 4048.97, 5358.84, 467.378, 27
50, 1293.73, 4044.85, 5363.86, 475.122, 27
51, 1293.73, 4047.36, 5388.62, 469.775, 27
52, 1293.73, 4044.11, 5343.6, 467.661, 27
53, 1293.73, 4045.58, 5406.6, 468.771, 27
54, 1293.73, 4047.03, 5416.83, 462.096, 27
55, 1293.73, 4047.46, 5472.75, 468.415, 27
56, 1293.73, 4046.5, 5379.66, 460.238, 27
57, 1293.73, 4047.07, 5257.28, 459.322, 27
58, 1293.73, 4049.78, 5419.7, 462.37, 27
59, 1293.73, 4049.88, 5312.63, 459.321, 27
60, 1293.73, 4051.12, 5399.82, 458.582, 27
61, 1293.73, 4050.64, 5320.95, 461.161, 27
62, 1293.73, 4051.53, 5410.83, 459.266, 27
63, 1293.73, 4044.25, 5472.14, 467.075, 27
64, 1293.73, 4045.52, 5382.48, 463.156, 27
65, 1293.73, 4046.82, 5350.56, 463.18, 27
66, 1293.73, 4045.94, 5349.61, 471.532, 27
67, 1293.73, 4042.81, 5641.87, 477.703, 27
68, 1293.73, 4045.2, 5419.52, 469.615, 27
69, 1293.73, 4045.92, 5363.16, 478.8, 27
70, 1293.73, 4048.08, 5360.02, 474.681, 27
71, 1293.73, 4047.05, 5371.7, 473.166, 27
72, 1293.73, 4044.68, 5304.3, 475.542, 27
73, 1293.73, 4046.57, 5384.79, 475.081, 27
74, 1293.73, 4046.8, 5386.16, 465.069, 27
75, 1293.73, 4041.74, 5418.85, 473.259, 27
76, 1265.56, 4042.74, 5385.84, 476.578, 27
77, 1265.56, 4042.29, 5457.16, 480.011, 27
78, 1265.56, 4043.2, 5416.71, 479.282, 27
79, 1265.56, 4039.16, 5452.62, 481.09, 27
80, 1265.56, 4038.22, 5581.89, 485.805, 27
81, 1265.56, 4037.62, 5484.6, 487.438, 27
82, 1265.56, 4039.91, 5527.02, 478.736, 27
83, 1265.56, 4039.37, 5499.2, 484.206, 27
84, 1265.56, 4046.68, 5363.64, 482.624, 27
85, 1265.56, 4045.03, 5430.05, 481.104, 27
86, 1265.56, 4046.87, 5388.18, 485.62, 27
87, 1265.56, 4041.48, 5338.69, 480.654, 27
88, 1265.56, 4040.5, 5471.19, 479.119, 27
89, 1265.56, 4040.79, 5279.63, 474.15, 27
90, 1265.56, 4042.79, 5328.66, 475.918, 27
91, 1265.56, 4047.24, 5316.14, 479.339, 27
92, 1265.56, 4047.78, 5504.52, 477.216, 27
93, 1265.56, 4049.34, 5448.42, 461.823, 27
94, 1265.56, 4046.43, 5357.63, 470.711, 27
95, 1265.56, 4049.15, 5256.42, 474.433, 27
96, 1265.56, 4046.15, 5453.19, 477.14, 27
97, 1265.56, 4044.45, 5406.51, 478.547, 27
98, 1265.56, 4044, 5406.51, 481.956, 27
99, 1265.56, 4043.57, 5336.69, 476.001, 27
100, 1265.56, 4040.46, 5336.69, 480.819, 27
101, 1265.56, 4043.35, 5473.41, 485.899, 27
102, 1265.56, 4046.42, 5463.06, 487.513, 27
103, 1265.56, 4044.33, 5357.64, 483.354, 27
104, 1265.56, 4042.87, 5485.8, 478.748, 27
105, 1265.56, 4041.59, 5322.49, 477.25, 27
106, 1265.56, 4040.22, 5383.53, 483.121, 27
107, 1265.56, 4036.39, 5415.45, 480.66, 27
108, 1265.56, 4035.58, 5333.92, 477.15, 27
109, 1265.56, 4038.86, 5325.63, 480.755, 27
110, 1265.56, 4040.47, 5362.04, 472.306, 27
111, 1265.56, 4041.68, 5572.17, 469.633, 27
112, 1265.56, 4039.95, 5491.67, 467.387, 27
113, 1265.56, 4043.48, 5301.72, 464.491, 27
114, 1265.56, 4041.82, 5244.49, 466.005, 27
115, 1265.56, 4038.38, 5402.63, 467.362, 27
116, 1265.56, 4037.11, 5433.57, 468.976, 27
117, 1265.56, 4034.72, 5316.55, 477.217, 27
118, 1265.56, 4039.17, 5341, 471.661, 27
119, 1265.56, 4038.11, 5374.97, 469.956, 27
120, 1265.56, 4041.58, 5331.57, 471.56, 27
121, 1265.56, 4045.75, 5413.62, 467.052, 27
122, 1265.56, 4042.68, 5474.44, 467.245, 27
123, 1265.56, 4037.5, 5459.59, 470.337, 27
124, 1265.56, 4038.79, 5413.16, 469.06, 27
125, 1265.56, 4037.39, 5377.25, 475.803, 27
126, 1265.56, 4040.89, 5529.86, 479.266, 27
127, 1265.56, 4038.63, 5501.19, 480.388, 27
128, 1265.56, 4037.81, 5313.01, 476.856, 27
129, 1265.56, 4034.92, 5411.68, 473.551, 27
130, 1265.56, 4039.52, 5412.8, 473.343, 27
131, 1265.56, 4038.79, 5452.56, 476.106, 27
132, 1265.56, 4042.46, 5315.13, 482.349, 27
133, 1265.56, 4042.93, 5261.85, 482.093, 27
134, 1265.56, 4043.36, 5334.74, 484.46, 27
135, 1265.56, 4037.06, 5348.21, 488.394, 27
136, 1265.56, 4034.33, 5591.76, 486.121, 27
137, 1265.56, 4032.83, 5446.42, 492.929, 27
138, 1265.56, 4032.89, 5493.26, 492.367, 27
139, 1265.56, 4029.25, 5564.56, 497.002, 27
140, 1265.56, 4030.38, 5562.49, 490.344, 27
141, 1265.56, 4032.49, 5526.74, 490.015, 27
142, 1265.56, 4028.95, 5622.44, 480.845, 27
143, 1265.56, 4029.94, 5556.37, 473.148, 27
144, 1265.56, 4031.2, 5556.37, 478.504, 27
145, 1265.56, 4035.35, 5541.97, 477.954, 27
146, 1265.56, 4034.88, 5606.34, 480.158, 27
147, 1265.56, 4035.24, 5682.15, 486.208, 27
148, 1265.56, 4038.11, 5682.15, 486.385, 27
149, 1265.56, 4036.94, 5337.48, 476.112, 27
150, 1265.56, 4036, 5306.88, 478.432, 27
151, 1265.56, 4036.26, 5468.1, 483.493, 27
152, 1265.56, 4035.76, 5381.91, 479.744, 27
153, 1265.56, 4040.45, 5458.33, 479.083, 27
154, 1265.56, 4041.01, 5697.16, 480.692, 27
155, 1265.56, 4042.24, 5552.67, 479.596, 27
156, 1265.56, 4035.6, 5421.97, 475.301, 27
157, 1265.56, 4038.24, 5618, 467.895, 27
158, 1265.56, 4036.3, 5473.45, 470.178, 27
159, 1265.56, 4037.21, 5441.31, 474.982, 27
160, 1265.56, 4033.75, 5409.17, 482.443, 27
161, 1265.56, 4030.71, 5578.6, 480.394, 27
162, 1265.56, 4028.94, 5564.69, 488.914, 27
163, 1265.56, 4028.48, 5439.48, 487.967, 27
164, 1265.56, 4030.67, 5410.72, 494.667, 27
165, 1250.06, 4025.46, 5829.83, 496.623, 27
166, 1250.06, 4026.83, 5538.13, 495.415, 27
167, 1250.06, 4031.74, 5538.13, 487.021, 27
168, 1250.06, 4028.64, 5497.56, 490.989, 27
169, 1250.06, 4029.44, 5493.82, 489.336, 27
170, 1250.06, 4032.23, 5412.23, 499.905, 27
171, 1250.06, 4031.45, 5426.97, 496.395, 27
172, 1250.06, 4028, 5404.64, 487.303, 27
173, 1250.06, 4025.54, 5489.56, 481.512, 27
174, 1250.06, 4023.47, 5655.83, 486.231, 27
175, 1250.06, 4025.98, 5628.68, 493.312, 27
176, 1250.06, 4025.56, 5543.87, 494.405, 27
177, 1250.06, 4024.71, 5480.32, 499.364, 27
178, 1250.06, 4026.44, 5590.6, 494.3, 27
179, 1250.06, 4028.63, 5493.12, 496.368, 27
180, 1250.06, 4026.41, 5428.49, 492.046, 27
181, 1250.06, 4028.14, 5417.6, 490.959, 27
182, 1250.06, 4028.21, 5331.58, 492.316, 27
183, 1250.06, 4027.64, 5332.72, 497.214, 27
184, 1250.06, 4026.48, 5508.53, 495.143, 27
185, 1237.51, 4019.84, 5509.16, 493.599, 27
186, 1237.51, 4022.36, 5459.1, 497.927, 27
187, 1237.51, 4019.23, 5532.5, 496.736, 27
188, 1237.51, 4021.99, 5388.04, 497.09, 27
189, 1237.13, 4023.23, 5425.45, 486.768, 27
190, 1237.13, 4024.39, 5536.23, 489.777, 27
191, 1237.13, 4022.23, 5603.69, 499.21, 27
192, 1237.13, 4021.99, 5552.06, 494.728, 27
193, 1237.13, 4021.58, 5483.89, 504.264, 27
194, 1237.13, 4024.44, 5483.89, 514.033, 27
195, 1237.13, 4028.05, 5551.22, 505.469, 27
196, 1237.13, 4028.31, 5432.38, 508.042, 27
197, 1237.13, 4027.28, 5389.76, 503.154, 27
198, 1237.13, 4029.93, 5607.02, 490.981, 27
199, 1237.13, 4024.87, 5356.45, 488.224, 27
200, 1237.13, 4024.05, 5452.6, 486.449, 27
201, 1237.13, 4024.24, 5326.45, 493.316, 27
202, 1237.13, 4018.71, 5408.26, 502.588, 27
203, 1237.13, 4018.76, 5382.68, 492.591, 27
204, 1237.13, 4017.14, 5600.48, 504.438, 27
205, 1237.13, 4020.08, 5643.98, 511.573, 27
206, 1237.13, 4017.3, 5619.08, 506.674, 27
207, 1237.13, 4017.36, 5641.52, 502.866, 27
208, 1237.13, 4018.6, 5626.2, 504.264, 27
209, 1237.13, 4021.54, 5599.08, 504.308, 27
210, 1226.58, 4018.13, 5596.85, 508.274, 27
211, 1226.58, 4020.1, 5577.57, 497.83, 27
212, 1226.58, 4020.07, 5356, 497.033, 27
213, 1226.58, 4015.37, 5435.95, 498.978, 27
214, 1226.58, 4019.13, 5351.02, 503.435, 27
215, 1226.58, 4016.73, 5406.4, 507.086, 27
216, 1226.58, 4010.6, 5473.45, 497.065, 27
217, 1226.58, 4014.6, 5399.52, 495.334, 27
218, 1226.58, 4017.06, 5449.6, 496.888, 27
219, 1226.58, 4019.35, 5511.02, 498.924, 27
220, 1226.58, 4018.39, 5548.84, 488.693, 27
221, 1226.58, 4023.13, 5522.2, 497.456, 27
222, 1226.58, 4023.04, 5354.29, 497.552, 27
223, 1226.58, 4016.78, 5444.61, 494.544, 27
224, 1226.58, 4012.18, 5485.39, 506.904, 27
225, 1226.58, 4011.32, 5494.48, 502.724, 27
226, 1226.58, 4013.93, 5558.65, 495.482, 27
227, 1226.58, 4016.33, 5464, 503.4, 27
228, 1226.58, 4015.17, 5464, 500.575, 27
229, 1082.79, 4013.32, 5377.2, 497.739, 27
230, 1082.79, 4013.54, 5462.38, 503.664, 27
231, 1082.79, 4015.31, 5443.03, 500.403, 27
232, 1082.79, 4012.87, 5449.65, 498.106, 27
233, 1082.79, 4018.35, 5582.64, 499.318, 27
234, 1082.79, 4015.35, 5714.1, 500.735, 27
235, 1082.79, 4015.15, 5378.31, 502.696, 27
236, 1082.79, 4014.53, 5339.92, 497.932, 27
237, 1082.79, 4017.78, 5510.12, 503.946, 27
238, 1082.79, 4015.99, 5505.85, 500.747, 27
239, 1082.79, 4013.75, 5562.34, 496.811, 27
240, 1082.79, 4018.21, 5574.86, 500.411, 27
241, 1082.79, 4022.16, 5505.18, 513.288, 27
242, 1082.79, 4019.79, 5558.52, 525.103, 27
243, 1082.79, 4023.2, 5507.79, 524.117, 27
244, 1082.79, 4027.21, 5531.55, 519.283, 27
245, 1082.79, 4027.41, 5632.65, 521.833, 27
246, 1082.79, 4032.51, 5587.76, 511.709, 27
247, 1082.79, 4031.21, 5571.76, 512.455, 27
248, 1082.79, 4027.32, 5654.59, 507.799, 27
249, 1082.79, 4024.8, 5423.71, 509.158, 27
0, 1401.58, 4038.46, 5379.25, 421.515, 28
1, 1312.56, 4038.5, 5310.66, 428.987, 28
2, 1312.56, 4038.99, 5321.98, 435.464, 28
3, 1312.56, 4038.04, 5275.76, 437.591, 28
4, 1312.56, 4039.65, 5262.67, 441.859, 28
5, 1312.56, 4039.88, 5251.16, 448.035, 28
6, 1312.56, 4040.09, 5298.83, 446.614, 28
7, 1312.56, 4039.73, 5272.83, 452.656, 28
8, 1312.56, 4040.6, 5290, 454.54, 28
9, 1312.56, 4038.79, 5344.05, 453.41, 28
10, 1312.56, 4041.29, 5529.88, 447.527, 28
11, 1312.56, 4043.72, 5385.32, 445.605, 28
12, 1312.56, 4044.31, 5312.09, 447.494, 28
13, 1312.56, 4042.71, 5244.43, 446.066, 28
14, 1312.56, 4041.9, 5363.34, 447.304, 28
15, 1312.56, 4039.36, 5363.34, 441.014, 28
16, 1312.56, 4039.75, 5355.38, 436.333, 28
17, 1312.56, 4036.12, 5276.9, 438.816, 28
18, 1312.56, 4034.55, 5532.2, 438.906, 28
19, 1312.56, 4034.27, 5269.89, 442.957, 28
20, 1312.56, 4037.09, 5231.44, 448.399, 28
21, 1312.56, 4038.08, 5449.52, 445.799, 28
22, 1312.56, 4033.74, 5279.39, 446.063, 28
23, 1312.56, 4037.86, 5263.28, 447.165, 28
24, 1312.56, 4037.69, 5331.93, 450.193, 28
25, 1312.56, 4036.65, 5242.75, 449.819, 28
26, 1312.56, 4032.79, 5367.88, 445.484, 28
27, 1312.56, 4028.36, 5363.43, 452.283, 28
28, 1312.56, 4031.68, 5227.24, 448.998, 28
29, 1312.56, 4031.46, 5310.15, 450.696, 28
30, 1312.56, 4030.91, 5291.24, 457.718, 28
31, 1312.56, 4032.97, 5393.17, 466.441, 28
32, 1312.56, 4028.77, 5306.67, 458.053, 28
33, 1312.56, 4027.82, 5280.4, 458.104, 28
34, 1312.56, 4025.32, 5303.78, 458.842, 28
35, 1312.56, 4027.66, 5414.13, 461.82, 28
36, 1312.56, 4031.33, 5318.11, 460.887, 28
37, 1312.56, 4030.29, 5327.48, 464.864, 28
38, 1299.27, 4035.03, 5245.47, 461.209, 28
39, 1299.27, 4034.19, 5287.67, 461.941, 28
40, 1299.27, 4037.28, 5304.14, 463.622, 28
41, 1299.27, 4037.69, 5396.63, 464.93, 28
42, 1299.27, 4037.52, 5396.56, 466.305, 28
43, 1299.27, 4036.11, 5433.72, 470.381, 28
44, 1299.27, 4034.43, 5287.16, 463.685, 28
45, 1299.27, 4034.14, 5402.15, 461.034, 28
46, 1299.27, 4035.27, 5358.15, 454.838, 28
47, 1299.27, 4038.07, 5264.21, 449.842, 28
48, 1299.27, 4036.39, 5312.07, 450.345, 28
49, 1299.27, 4036.7, 5434.8, 448.138, 28
50, 1299.27, 4039.54, 5423.1, 447.203, 28
51, 1299.27, 4038.88, 5320.47, 444.521, 28
52, 1299.27, 4034.49, 5275.81, 450.402, 28
53, 1299.27, 4036.8, 5317, 457.506, 28
54, 1299.27, 4035.69, 5255.67, 449.396, 28
55, 1299.27, 4039.13, 5183.62, 456.923, 28
56, 1299.27, 4039.95, 5175.19, 452.161, 28
57, 1299.27, 4037.72, 5348.07, 459.48, 28
58, 1299.27, 4038.12, 5345.64, 461.306, 28
59, 1299.27, 4031.58, 5403.61, 464.721, 28
60, 1299.27, 4033.9, 5410.41, 469.428, 28
61, 1299.27, 4037.05, 5396.03, 465.519, 28
62, 1299.27, 4040.2, 5509.44, 469.515, 28
63, 1299.27, 4036.19, 5352.64, 472.267, 28
64, 1299.27, 4037.63, 5508.05, 469.19, 28
65, 1299.27, 4038.34, 5385.57, 469.924, 28
66, 1299.27, 4037.42, 5519.17, 470.28, 28
67, 1299.27, 4037.52, 5337.53, 466.694, 28
68, 1299.27, 4036.2, 5267.27, 464.458, 28
69, 1299.27, 4040.36, 5298.67, 467.999, 28
70, 1299.27, 4041.18, 5281.19, 466.915, 28
71, 1299.27, 4044.56, 5346.92, 476.648, 28
72, 1299.27, 4046.22, 5301.46, 480.145, 28
73, 1299.27, 4039.92, 5402.57, 471.129, 28
74, 1299.27, 4042.45, 5455.38, 471.113, 28
75, 1299.27, 4038.57, 5384.99, 469.123, 28
76, 1299.27, 4038.17, 5472.92, 473.263, 28
77, 1299.27, 4038.64, 5452.25, 479.666, 28
78, 1299.27, 4037.02, 5492.16, 475.137, 28
79, 1288.06, 4032.9, 5579.96, 488.123, 28
80, 1288.06, 4033.59, 5451.3, 482.172, 28
81, 1288.06, 4032.67, 5336.77, 482.239, 28
82, 1288.06, 4032.56, 5303.92, 480.432, 28
83, 1288.06, 4032.34, 5320.26, 480.026, 28
84, 1288.06, 4033.73, 5279.03, 476.791, 28
85, 1288.06, 4033.31, 5488.35, 476.957, 28
86, 1288.06, 4033.28, 5364.57, 475.027, 28
87, 1288.06, 4034.19, 5366.4, 478.562, 28
88, 1288.06, 4034.01, 5434.21, 474.156, 28
89, 1288.06, 4039.03, 5313.23, 476.985, 28
90, 1288.06, 4037.99, 5327.79, 479.267, 28
91, 1288.06, 4036.28, 5412.38, 484.531, 28
92, 1288.06, 4035.44, 5313.51, 480.036, 28
93, 1288.06, 4034.57, 5332.84, 474.839, 28
94, 1288.06, 4034.1, 5360.05, 474.015, 28
95, 1288.06, 4030.53, 5413.91, 482.052, 28
96, 1288.06, 4031.18, 5279.65, 476.06, 28
97, 1288.06, 4027.79, 5309.39, 477.068, 28
98, 1288.06, 4027.08, 5373.31, 475.047, 28
99, 1288.06, 4028.03, 5385.33, 479.44, 28
100, 1288.06, 4029.8, 5528.2, 486.66, 28
101, 1288.06, 4035.06, 5350.76, 476.627, 28
102, 1288.06, 4034.07, 5350.76, 484.117, 28
103, 1288.06, 4032.72, 5339.01, 476.889, 28
104, 1288.06, 4029.91, 5569.7, 471.434, 28
105, 1288.06, 4032.36, 5329.58, 474.044, 28
106, 1288.06, 4032.98, 5394.32, 470.953, 28
107, 1288.06, 4033.2, 5302.12, 468.66, 28
108, 1288.06, 4035.85, 5536.91, 468.087, 28
109, 1288.06, 4037.73, 5508.25, 481.108, 28
110, 1288.06, 4036.28, 5516.43, 485.741, 28
111, 1288.06, 4037.05, 5420.82, 474.778, 28
112, 1288.06, 4036.82, 5496.17, 487.777, 28
113, 1288.06, 4035.31, 5530.12, 489.811, 28
114, 1288.06, 4035.77, 5310.59, 494.37, 28
115, 1288.06, 4037.91, 5396.88, 504.32, 28
116, 1288.06, 4040.8, 5525.5, 500.049, 28
117, 1288.06, 4039.68, 5480.25, 498.219, 28
118, 1288.06, 4039.21, 5658.96, 489.456, 28
119, 1288.06, 4041.94, 5597.28, 497.511, 28
120, 1288.06, 4038.32, 5559.91, 494.664, 28
121, 1274.33, 4045, 5485.44, 489.806, 28
122, 1267.45, 4044.45, 5485.44, 482.112, 28
123, 1267.45, 4040.98, 5411.94, 489.92, 28
124, 1267.45, 4043.64, 5429.25, 480.775, 28
125, 1267.45, 4042.62, 5442.23, 485.797, 28
126, 1267.45, 4042.44, 5498.06, 488.905, 28
127, 1267.45, 4039.63, 5392.04, 491.316, 28
128, 1267.45, 4043.03, 5369.69, 487.402, 28
129, 1267.45, 4037.8, 5331.67, 483.795, 28
