gen, min, avg, max, std, exp_number
180, 4303.84, 1.64026e+06, 3.54484e+06, 521846, 34
181, 4303.84, 1.64102e+06, 3.29033e+06, 521069, 34
182, 4303.84, 1.64667e+06, 3.40262e+06, 509838, 34
183, 4303.84, 1.64294e+06, 3.23315e+06, 512213, 34
184, 4303.84, 1.64753e+06, 3.4732e+06, 512700, 34
185, 4303.84, 1.64476e+06, 3.65929e+06, 519802, 34
186, 4303.84, 1.64154e+06, 3.63762e+06, 517895, 34
187, 4303.84, 1.63938e+06, 3.63762e+06, 512123, 34
188, 4303.84, 1.63571e+06, 3.7061e+06, 512633, 34
189, 4303.84, 1.63758e+06, 3.40203e+06, 510121, 34
190, 4303.84, 1.63652e+06, 3.2914e+06, 505280, 34
191, 4303.84, 1.63562e+06, 3.42531e+06, 501893, 34
192, 4303.84, 1.62885e+06, 3.32903e+06, 499322, 34
193, 4303.84, 1.63242e+06, 3.49509e+06, 503316, 34
194, 4303.84, 1.62849e+06, 3.41002e+06, 508265, 34
195, 4303.84, 1.63109e+06, 3.31292e+06, 510387, 34
196, 4303.84, 1.63019e+06, 3.33517e+06, 509286, 34
197, 4303.84, 1.62769e+06, 3.34108e+06, 512787, 34
198, 4303.84, 1.62515e+06, 3.49558e+06, 520039, 34
199, 4303.84, 1.62764e+06, 3.25166e+06, 522359, 34
200, 4303.84, 1.62112e+06, 3.31032e+06, 520870, 34
201, 4303.84, 1.62385e+06, 3.25152e+06, 521820, 34
202, 4303.84, 1.63004e+06, 3.27971e+06, 527352, 34
203, 4303.84, 1.63042e+06, 3.47149e+06, 525881, 34
204, 4303.84, 1.62923e+06, 3.23029e+06, 526071, 34
205, 4303.84, 1.63085e+06, 3.26807e+06, 511584, 34
206, 4303.84, 1.62659e+06, 3.21188e+06, 508282, 34
207, 4303.84, 1.62108e+06, 3.28637e+06, 500074, 34
208, 4303.84, 1.62489e+06, 3.29832e+06, 504224, 34
209, 4303.84, 1.6255e+06, 3.4438e+06, 509747, 34
210, 4303.84, 1.62063e+06, 3.33093e+06, 506479, 34
211, 3780.05, 1.61874e+06, 3.33093e+06, 510526, 34
212, 3780.05, 1.61858e+06, 3.32409e+06, 506462, 34
213, 3780.05, 1.62175e+06, 3.14778e+06, 504017, 34
214, 3780.05, 1.61828e+06, 3.30922e+06, 503345, 34
215, 3780.05, 1.61511e+06, 3.27112e+06, 491145, 34
216, 3780.05, 1.61423e+06, 3.29904e+06, 497291, 34
217, 3780.05, 1.61218e+06, 3.25415e+06, 503354, 34
218, 3780.05, 1.61605e+06, 3.38164e+06, 511693, 34
219, 3780.05, 1.61941e+06, 3.39185e+06, 506202, 34
220, 3780.05, 1.61546e+06, 3.23209e+06, 502852, 34
221, 3780.05, 1.61903e+06, 3.17038e+06, 502039, 34
222, 3780.05, 1.61101e+06, 3.32579e+06, 505489, 34
223, 3780.05, 1.60988e+06, 3.36985e+06, 509923, 34
224, 3780.05, 1.60981e+06, 3.52647e+06, 508877, 34
225, 3780.05, 1.60671e+06, 3.28987e+06, 507910, 34
226, 3780.05, 1.6037e+06, 3.46104e+06, 520083, 34
227, 3780.05, 1.59989e+06, 3.39351e+06, 526733, 34
228, 3780.05, 1.59931e+06, 3.69283e+06, 521499, 34
229, 3780.05, 1.60522e+06, 3.22084e+06, 522352, 34
230, 3763.89, 1.60852e+06, 3.34225e+06, 525673, 34
231, 3763.89, 1.60805e+06, 3.26445e+06, 524786, 34
232, 3763.89, 1.60324e+06, 3.42003e+06, 514953, 34
233, 3763.89, 1.60612e+06, 3.52062e+06, 517115, 34
234, 3763.89, 1.60671e+06, 3.41716e+06, 512875, 34
235, 3763.89, 1.6074e+06, 3.39438e+06, 518787, 34
236, 3763.89, 1.6062e+06, 3.27126e+06, 519830, 34
237, 3763.89, 1.60373e+06, 3.08128e+06, 511650, 34
238, 3763.89, 1.59967e+06, 3.09852e+06, 509900, 34
239, 3763.89, 1.59978e+06, 3.40177e+06, 513399, 34
240, 3763.89, 1.59764e+06, 3.57912e+06, 513872, 34
241, 3763.89, 1.59433e+06, 3.34137e+06, 515535, 34
242, 3763.89, 1.59304e+06, 3.20464e+06, 506981, 34
243, 3763.89, 1.59258e+06, 3.20464e+06, 517864, 34
244, 3763.89, 1.59524e+06, 3.30049e+06, 520904, 34
245, 3763.89, 1.59221e+06, 3.33089e+06, 521392, 34
246, 3763.89, 1.59088e+06, 3.52737e+06, 526259, 34
247, 3763.89, 1.5918e+06, 3.31693e+06, 526397, 34
248, 3763.89, 1.59388e+06, 3.42387e+06, 529073, 34
249, 3026.34, 1.59633e+06, 3.32146e+06, 533944, 34
0, 10281, 1.75626e+06, 3.1577e+06, 451584, 35
1, 10281, 1.75844e+06, 3.1725e+06, 453598, 35
2, 10281, 1.75223e+06, 3.17177e+06, 457972, 35
3, 10281, 1.74907e+06, 3.17177e+06, 455620, 35
4, 10281, 1.74518e+06, 3.21524e+06, 453305, 35
5, 10281, 1.74778e+06, 3.26462e+06, 462615, 35
6, 10281, 1.75202e+06, 3.26462e+06, 461941, 35
7, 10281, 1.752e+06, 3.14095e+06, 462303, 35
8, 10281, 1.74826e+06, 3.07812e+06, 461985, 35
9, 10281, 1.75133e+06, 3.27405e+06, 464299, 35
10, 10281, 1.74909e+06, 3.28938e+06, 463718, 35
11, 10281, 1.74705e+06, 3.3431e+06, 464847, 35
12, 10281, 1.75329e+06, 3.40295e+06, 469184, 35
13, 10281, 1.75074e+06, 3.21837e+06, 471027, 35
14, 10281, 1.7524e+06, 3.19983e+06, 475108, 35
15, 10281, 1.75138e+06, 3.54234e+06, 476643, 35
16, 10281, 1.75456e+06, 3.40652e+06, 473075, 35
17, 10281, 1.74878e+06, 3.38177e+06, 473750, 35
18, 10281, 1.74625e+06, 3.38476e+06, 478767, 35
19, 10281, 1.74502e+06, 3.22789e+06, 478035, 35
20, 10281, 1.74408e+06, 3.27033e+06, 479408, 35
21, 10281, 1.74337e+06, 3.29758e+06, 481453, 35
22, 10281, 1.74195e+06, 3.25562e+06, 481032, 35
23, 10281, 1.74234e+06, 3.18223e+06, 473919, 35
24, 10281, 1.7414e+06, 3.2281e+06, 475464, 35
25, 10281, 1.7406e+06, 3.2281e+06, 469854, 35
26, 10281, 1.74144e+06, 3.49817e+06, 475788, 35
27, 10281, 1.74282e+06, 3.48621e+06, 484778, 35
28, 10281, 1.74199e+06, 3.25252e+06, 487472, 35
29, 10281, 1.7427e+06, 3.25103e+06, 489988, 35
30, 10281, 1.74094e+06, 3.44982e+06, 496040, 35
31, 10281, 1.74075e+06, 3.55026e+06, 499921, 35
32, 10281, 1.7373e+06, 3.55026e+06, 504923, 35
33, 10281, 1.73278e+06, 3.38773e+06, 488752, 35
34, 10281, 1.73436e+06, 3.29172e+06, 486591, 35
35, 10281, 1.73662e+06, 3.46459e+06, 487377, 35
36, 10281, 1.73557e+06, 3.20043e+06, 489738, 35
37, 10281, 1.73281e+06, 3.20043e+06, 486969, 35
38, 10281, 1.7296e+06, 3.34055e+06, 489733, 35
39, 10281, 1.73049e+06, 3.34295e+06, 498424, 35
40, 10281, 1.73141e+06, 3.35654e+06, 489525, 35
41, 10281, 1.73071e+06, 3.32e+06, 479848, 35
42, 10281, 1.73069e+06, 3.46557e+06, 482517, 35
43, 10281, 1.73114e+06, 3.37546e+06, 491427, 35
44, 10281, 1.73104e+06, 3.4335e+06, 492945, 35
45, 10281, 1.72945e+06, 3.32127e+06, 493496, 35
46, 10281, 1.7284e+06, 3.36827e+06, 499445, 35
47, 10281, 1.72717e+06, 3.31062e+06, 490949, 35
48, 10281, 1.72933e+06, 3.33339e+06, 487677, 35
49, 10281, 1.72614e+06, 3.20222e+06, 488869, 35
50, 10281, 1.72211e+06, 3.31852e+06, 485054, 35
51, 10281, 1.71807e+06, 3.51993e+06, 487980, 35
52, 10281, 1.71524e+06, 3.45158e+06, 491337, 35
53, 10281, 1.72238e+06, 3.27577e+06, 491315, 35
54, 10281, 1.71745e+06, 3.12596e+06, 483367, 35
55, 10281, 1.71883e+06, 3.23596e+06, 483478, 35
56, 10281, 1.71586e+06, 3.12748e+06, 482732, 35
57, 10281, 1.71368e+06, 3.21359e+06, 484397, 35
58, 10281, 1.71388e+06, 3.48061e+06, 489398, 35
59, 10281, 1.71333e+06, 3.5154e+06, 484668, 35
60, 10281, 1.71418e+06, 3.61559e+06, 484110, 35
61, 10281, 1.71018e+06, 3.52587e+06, 492345, 35
62, 10281, 1.70972e+06, 3.33048e+06, 481568, 35
63, 10281, 1.71327e+06, 3.41103e+06, 477266, 35
64, 10281, 1.71504e+06, 3.2504e+06, 481335, 35
65, 10281, 1.71537e+06, 3.30318e+06, 484967, 35
66, 10281, 1.71716e+06, 3.34209e+06, 480424, 35
67, 10281, 1.71492e+06, 3.23389e+06, 484695, 35
68, 10281, 1.7156e+06, 3.23521e+06, 479851, 35
69, 10281, 1.71434e+06, 3.23521e+06, 479616, 35
70, 10281, 1.71123e+06, 3.23489e+06, 484320, 35
71, 10281, 1.70892e+06, 3.23489e+06, 488418, 35
72, 10281, 1.70961e+06, 3.32389e+06, 491902, 35
73, 10281, 1.70996e+06, 3.2334e+06, 485329, 35
74, 10281, 1.70995e+06, 3.32178e+06, 483757, 35
75, 10281, 1.7079e+06, 3.43302e+06, 483264, 35
76, 10281, 1.71037e+06, 3.31458e+06, 483146, 35
77, 10281, 1.71124e+06, 3.26335e+06, 481675, 35
78, 10281, 1.70875e+06, 3.09638e+06, 483314, 35
79, 10281, 1.70551e+06, 3.26045e+06, 486973, 35
80, 10281, 1.70523e+06, 3.20773e+06, 488548, 35
81, 10281, 1.70521e+06, 3.29778e+06, 493686, 35
82, 10281, 1.70652e+06, 3.14716e+06, 492906, 35
83, 10281, 1.70859e+06, 3.12687e+06, 489843, 35
84, 10281, 1.71218e+06, 3.36932e+06, 494183, 35
85, 10281, 1.71273e+06, 3.20325e+06, 491987, 35
86, 10281, 1.71582e+06, 3.1181e+06, 498351, 35
87, 10281, 1.71174e+06, 3.20517e+06, 498574, 35
88, 10281, 1.70836e+06, 3.32961e+06, 497249, 35
89, 10281, 1.71064e+06, 3.30919e+06, 499636, 35
90, 10281, 1.70505e+06, 3.25934e+06, 491529, 35
91, 10281, 1.70333e+06, 3.33951e+06, 499093, 35
92, 8236.3, 1.70822e+06, 3.34862e+06, 491665, 35
93, 8236.3, 1.70757e+06, 3.34862e+06, 494290, 35
94, 8236.3, 1.70853e+06, 3.14155e+06, 493048, 35
95, 8236.3, 1.71336e+06, 3.246e+06, 491054, 35
96, 8236.3, 1.71318e+06, 3.25025e+06, 499630, 35
97, 8236.3, 1.71394e+06, 3.34177e+06, 498019, 35
98, 8236.3, 1.71108e+06, 3.26158e+06, 490513, 35
99, 8236.3, 1.70739e+06, 3.24779e+06, 502586, 35
100, 8236.3, 1.70512e+06, 3.27194e+06, 496063, 35
101, 8236.3, 1.70285e+06, 3.26055e+06, 500649, 35
102, 8236.3, 1.70591e+06, 3.36292e+06, 501214, 35
103, 8236.3, 1.70463e+06, 3.43736e+06, 501104, 35
104, 8236.3, 1.70541e+06, 3.28714e+06, 504050, 35
105, 8236.3, 1.70707e+06, 3.42543e+06, 506607, 35
106, 8236.3, 1.70409e+06, 3.27368e+06, 496801, 35
107, 8236.3, 1.69963e+06, 3.18501e+06, 507625, 35
108, 8236.3, 1.69809e+06, 3.36761e+06, 515824, 35
109, 8236.3, 1.69879e+06, 3.40342e+06, 518978, 35
110, 8236.3, 1.69436e+06, 3.49082e+06, 516103, 35
111, 8236.3, 1.69052e+06, 3.45185e+06, 517453, 35
112, 8236.3, 1.69033e+06, 3.23808e+06, 511569, 35
113, 8236.3, 1.68405e+06, 3.20203e+06, 502584, 35
114, 8236.3, 1.68169e+06, 3.14229e+06, 502625, 35
115, 8236.3, 1.6785e+06, 3.25179e+06, 497532, 35
116, 8236.3, 1.67668e+06, 3.21125e+06, 492837, 35
117, 8236.3, 1.67723e+06, 3.37549e+06, 490700, 35
118, 8236.3, 1.68077e+06, 3.25751e+06, 500265, 35
119, 8236.3, 1.68422e+06, 3.29947e+06, 503587, 35
120, 8236.3, 1.68161e+06, 3.23877e+06, 490447, 35
121, 8236.3, 1.68283e+06, 3.35161e+06, 495466, 35
122, 8236.3, 1.68064e+06, 3.29313e+06, 491984, 35
123, 8236.3, 1.68565e+06, 3.24068e+06, 494781, 35
124, 8236.3, 1.6857e+06, 3.52152e+06, 490187, 35
125, 6858.81, 1.68657e+06, 3.25845e+06, 485170, 35
126, 6858.81, 1.68771e+06, 3.40753e+06, 493094, 35
127, 6858.81, 1.68566e+06, 3.22751e+06, 497535, 35
128, 6858.81, 1.68818e+06, 3.53643e+06, 496077, 35
129, 6858.81, 1.69059e+06, 3.34058e+06, 498481, 35
130, 6858.81, 1.68797e+06, 3.25803e+06, 490422, 35
131, 6858.81, 1.6878e+06, 3.29296e+06, 498332, 35
132, 6858.81, 1.68597e+06, 3.29197e+06, 498355, 35
133, 6858.81, 1.68652e+06, 3.2589e+06, 498280, 35
134, 6858.81, 1.67867e+06, 3.17407e+06, 498585, 35
135, 6858.81, 1.68108e+06, 3.17407e+06, 503297, 35
136, 6858.81, 1.68022e+06, 3.51271e+06, 507417, 35
137, 6858.81, 1.6834e+06, 3.44811e+06, 508856, 35
138, 6858.81, 1.68526e+06, 3.54049e+06, 510702, 35
139, 6858.81, 1.68171e+06, 3.58738e+06, 511101, 35
140, 6858.81, 1.6768e+06, 3.43313e+06, 519656, 35
141, 6858.81, 1.67668e+06, 3.35472e+06, 517609, 35
142, 6858.81, 1.67316e+06, 3.47079e+06, 520000, 35
143, 6858.81, 1.67324e+06, 3.37199e+06, 520212, 35
144, 6858.81, 1.67954e+06, 3.32815e+06, 514485, 35
145, 6858.81, 1.67762e+06, 3.35004e+06, 508616, 35
146, 6858.81, 1.67673e+06, 3.21586e+06, 500172, 35
147, 6858.81, 1.67205e+06, 3.12981e+06, 499196, 35
148, 6858.81, 1.67015e+06, 3.56742e+06, 509099, 35
149, 6858.81, 1.67406e+06, 3.50867e+06, 494177, 35
150, 6858.81, 1.67327e+06, 3.52298e+06, 497723, 35
151, 6858.81, 1.6757e+06, 3.52298e+06, 489908, 35
152, 6858.81, 1.67013e+06, 3.28632e+06, 489749, 35
153, 6858.81, 1.67027e+06, 3.25291e+06, 494185, 35
154, 5716.9, 1.67125e+06, 3.26942e+06, 499997, 35
155, 5716.9, 1.66968e+06, 3.28304e+06, 501723, 35
156, 5716.9, 1.67015e+06, 3.36905e+06, 500452, 35
157, 5716.9, 1.66847e+06, 3.48784e+06, 506961, 35
158, 5716.9, 1.66706e+06, 3.45997e+06, 501559, 35
159, 5716.9, 1.66753e+06, 3.35754e+06, 505717, 35
160, 5716.9, 1.6605e+06, 3.54801e+06, 516482, 35
161, 5716.9, 1.65463e+06, 3.558e+06, 520404, 35
162, 5716.9, 1.65478e+06, 3.48657e+06, 517366, 35
163, 5716.9, 1.6496e+06, 3.35947e+06, 506969, 35
164, 5716.9, 1.65326e+06, 3.21596e+06, 503740, 35
165, 5716.9, 1.65407e+06, 3.39803e+06, 509100, 35
166, 5716.9, 1.65111e+06, 3.3504e+06, 506447, 35
167, 5716.9, 1.6558e+06, 3.43396e+06, 501679, 35
168, 5716.9, 1.65646e+06, 3.23133e+06, 492936, 35
169, 5716.9, 1.65296e+06, 3.13282e+06, 490772, 35
170, 5716.9, 1.65185e+06, 3.31535e+06, 499003, 35
171, 5716.9, 1.65373e+06, 3.29771e+06, 502598, 35
172, 5716.9, 1.64494e+06, 3.56689e+06, 497106, 35
173, 5716.9, 1.64484e+06, 3.36976e+06, 504183, 35
174, 5716.9, 1.64571e+06, 3.58658e+06, 506443, 35
175, 5716.9, 1.64357e+06, 3.2106e+06, 500220, 35
176, 5716.9, 1.64738e+06, 3.36489e+06, 508221, 35
177, 5716.9, 1.64833e+06, 3.40596e+06, 507489, 35
178, 5716.9, 1.65187e+06, 3.27376e+06, 509126, 35
179, 5047.48, 1.65107e+06, 3.24324e+06, 513764, 35
180, 5047.48, 1.65304e+06, 3.5206e+06, 517707, 35
181, 5047.48, 1.65424e+06, 3.49499e+06, 528141, 35
182, 5047.48, 1.65718e+06, 3.52906e+06, 526911, 35
183, 5047.48, 1.65561e+06, 3.27066e+06, 531183, 35
184, 5047.48, 1.65043e+06, 3.21999e+06, 522314, 35
185, 5047.48, 1.6479e+06, 3.26195e+06, 514484, 35
186, 5047.48, 1.64181e+06, 3.69181e+06, 515312, 35
187, 5047.48, 1.64023e+06, 3.36894e+06, 523387, 35
188, 5047.48, 1.63281e+06, 3.6175e+06, 523870, 35
189, 5047.48, 1.63655e+06, 3.53862e+06, 521819, 35
190, 5047.48, 1.63469e+06, 3.62602e+06, 521873, 35
191, 5047.48, 1.64187e+06, 3.53409e+06, 525399, 35
192, 5047.48, 1.64282e+06, 3.44724e+06, 524131, 35
193, 5047.48, 1.64124e+06, 3.50713e+06, 522593, 35
194, 5047.48, 1.63441e+06, 3.28221e+06, 520550, 35
195, 5047.48, 1.63629e+06, 3.24627e+06, 513410, 35
196, 5047.48, 1.63735e+06, 3.19575e+06, 506891, 35
197, 5047.48, 1.63832e+06, 3.4402e+06, 508866, 35
198, 5047.48, 1.63604e+06, 3.29327e+06, 509527, 35
199, 5047.48, 1.63353e+06, 3.18253e+06, 515976, 35
200, 5047.48, 1.6309e+06, 3.47589e+06, 516581, 35
201, 5047.48, 1.63302e+06, 3.36371e+06, 512262, 35
202, 5047.48, 1.63191e+06, 3.14073e+06, 516185, 35
203, 5047.48, 1.63336e+06, 3.24921e+06, 512709, 35
204, 5047.48, 1.63674e+06, 3.15942e+06, 509631, 35
205, 5047.48, 1.63421e+06, 3.20294e+06, 506891, 35
206, 5047.48, 1.63024e+06, 3.31331e+06, 504609, 35
207, 5047.48, 1.63084e+06, 3.30289e+06, 512241, 35
208, 5047.48, 1.63258e+06, 3.38285e+06, 524146, 35
209, 5047.48, 1.62859e+06, 3.25614e+06, 522825, 35
210, 5047.48, 1.62875e+06, 3.45677e+06, 520137, 35
211, 5047.48, 1.62509e+06, 3.29386e+06, 518105, 35
212, 5047.48, 1.61856e+06, 3.32013e+06, 504569, 35
213, 5047.48, 1.61854e+06, 3.31198e+06, 506146, 35
214, 5047.48, 1.61792e+06, 3.27134e+06, 504487, 35
215, 5047.48, 1.62027e+06, 3.34777e+06, 507045, 35
216, 5047.48, 1.6166e+06, 3.26399e+06, 505657, 35
217, 5047.48, 1.61943e+06, 3.28929e+06, 512561, 35
218, 5047.48, 1.621e+06, 3.40554e+06, 513577, 35
219, 5047.48, 1.61921e+06, 3.21633e+06, 505810, 35
220, 5047.48, 1.61727e+06, 3.37655e+06, 513061, 35
221, 5047.48, 1.61703e+06, 3.37655e+06, 516039, 35
222, 5047.48, 1.61584e+06, 3.47466e+06, 520924, 35
223, 5047.48, 1.61526e+06, 3.57114e+06, 522641, 35
224, 5047.48, 1.61959e+06, 3.71601e+06, 524749, 35
225, 5047.48, 1.61886e+06, 3.38854e+06, 516475, 35
226, 5047.48, 1.61595e+06, 3.3597e+06, 509282, 35
227, 5047.48, 1.62082e+06, 3.27301e+06, 507503, 35
228, 5002.06, 1.62061e+06, 3.25599e+06, 508661, 35
229, 5002.06, 1.62089e+06, 3.22992e+06, 505225, 35
230, 5002.06, 1.62392e+06, 3.41582e+06, 508623, 35
231, 5002.06, 1.62207e+06, 3.18761e+06, 514140, 35
232, 5002.06, 1.61951e+06, 3.19853e+06, 520502, 35
233, 5002.06, 1.62268e+06, 3.24282e+06, 515266, 35
234, 5002.06, 1.62302e+06, 3.37887e+06, 509984, 35
235, 5002.06, 1.62749e+06, 3.49866e+06, 513337, 35
236, 5002.06, 1.62188e+06, 3.33728e+06, 498490, 35
237, 5002.06, 1.62281e+06, 3.45574e+06, 503755, 35
238, 5002.06, 1.62244e+06, 3.51849e+06, 514179, 35
239, 5002.06, 1.61545e+06, 3.43546e+06, 515086, 35
240, 5002.06, 1.6193e+06, 3.33285e+06, 506985, 35
241, 5002.06, 1.61884e+06, 3.2087e+06, 505256, 35
242, 5002.06, 1.62114e+06, 3.23882e+06, 507569, 35
243, 5002.06, 1.61988e+06, 3.28287e+06, 507626, 35
244, 5002.06, 1.61665e+06, 3.35296e+06, 511810, 35
245, 5002.06, 1.61433e+06, 3.50647e+06, 518073, 35
246, 5002.06, 1.61704e+06, 3.78565e+06, 522637, 35
247, 5002.06, 1.61495e+06, 3.43361e+06, 518328, 35
248, 5002.06, 1.61435e+06, 3.52479e+06, 519326, 35
249, 5002.06, 1.61389e+06, 3.31382e+06, 517995, 35
0, 10281, 1.76677e+06, 3.41476e+06, 476416, 36
1, 10281, 1.76734e+06, 3.44763e+06, 472214, 36
2, 10281, 1.76824e+06, 3.40107e+06, 477702, 36
3, 10281, 1.76212e+06, 3.52533e+06, 474719, 36
4, 10281, 1.76328e+06, 3.41938e+06, 472522, 36
5, 10281, 1.76197e+06, 3.43965e+06, 471589, 36
6, 10281, 1.7578e+06, 3.39897e+06, 474350, 36
7, 10281, 1.76035e+06, 3.47427e+06, 467863, 36
8, 10281, 1.76132e+06, 3.52415e+06, 470610, 36
9, 10281, 1.76487e+06, 3.3388e+06, 476317, 36
10, 10281, 1.76571e+06, 3.26801e+06, 472402, 36
11, 10281, 1.76032e+06, 3.29377e+06, 470626, 36
12, 10281, 1.76303e+06, 3.19399e+06, 465488, 36
13, 10090.2, 1.76143e+06, 3.23913e+06, 468543, 36
14, 10090.2, 1.76396e+06, 3.2669e+06, 472669, 36
15, 10090.2, 1.7617e+06, 3.21844e+06, 476581, 36
16, 10090.2, 1.75803e+06, 3.34096e+06, 469366, 36
17, 10090.2, 1.75952e+06, 3.43342e+06, 476960, 36
18, 10090.2, 1.76044e+06, 3.35936e+06, 478975, 36
19, 10090.2, 1.7602e+06, 3.31201e+06, 475899, 36
20, 10090.2, 1.75875e+06, 3.606e+06, 474061, 36
21, 10090.2, 1.75847e+06, 3.43749e+06, 470956, 36
22, 10090.2, 1.75188e+06, 3.49964e+06, 473374, 36
23, 10090.2, 1.74974e+06, 3.4461e+06, 478836, 36
24, 10090.2, 1.74474e+06, 3.19826e+06, 479128, 36
25, 10090.2, 1.74745e+06, 3.32212e+06, 482221, 36
26, 8354.66, 1.74626e+06, 3.26672e+06, 477054, 36
27, 8354.66, 1.74838e+06, 3.38463e+06, 483330, 36
28, 8354.66, 1.74699e+06, 3.33728e+06, 486525, 36
29, 8354.66, 1.7454e+06, 3.22165e+06, 476640, 36
30, 8354.66, 1.74025e+06, 3.28319e+06, 484948, 36
31, 8354.66, 1.74199e+06, 3.37053e+06, 489263, 36
32, 8354.66, 1.73693e+06, 3.45891e+06, 480613, 36
33, 8354.66, 1.73972e+06, 3.32527e+06, 482499, 36
34, 8354.66, 1.73911e+06, 3.42945e+06, 482276, 36
35, 8354.66, 1.73836e+06, 3.29435e+06, 484963, 36
36, 8354.66, 1.73559e+06, 3.1667e+06, 481689, 36
37, 8354.66, 1.73615e+06, 3.15511e+06, 481921, 36
38, 8354.66, 1.73733e+06, 3.2512e+06, 485705, 36
39, 8354.66, 1.73311e+06, 3.13116e+06, 489710, 36
40, 8354.66, 1.73097e+06, 3.38914e+06, 482733, 36
41, 8354.66, 1.73593e+06, 3.2452e+06, 485326, 36
42, 8354.66, 1.73524e+06, 3.23034e+06, 480210, 36
43, 8354.66, 1.73826e+06, 3.45096e+06, 486431, 36
44, 8354.66, 1.73867e+06, 3.36874e+06, 479074, 36
45, 7397.99, 1.73732e+06, 3.36874e+06, 484687, 36
46, 7397.99, 1.73485e+06, 3.19439e+06, 472430, 36
47, 7397.99, 1.73217e+06, 3.30814e+06, 475266, 36
48, 7397.99, 1.7313e+06, 3.19676e+06, 476952, 36
49, 7397.99, 1.73451e+06, 3.06678e+06, 474524, 36
50, 7397.99, 1.73216e+06, 3.22566e+06, 479477, 36
51, 7397.99, 1.73235e+06, 3.15099e+06, 479911, 36
52, 7397.99, 1.73672e+06, 3.18921e+06, 489212, 36
53, 7397.99, 1.73366e+06, 3.26921e+06, 482093, 36
54, 7397.99, 1.73398e+06, 3.28011e+06, 489988, 36
55, 7397.99, 1.73609e+06, 3.12564e+06, 485983, 36
56, 7397.99, 1.73524e+06, 3.22722e+06, 484848, 36
57, 7397.99, 1.73898e+06, 3.20442e+06, 476382, 36
58, 7397.99, 1.73883e+06, 3.19341e+06, 474064, 36
59, 7397.99, 1.7401e+06, 3.11752e+06, 480703, 36
60, 7397.99, 1.73907e+06, 3.27264e+06, 484523, 36
61, 7397.99, 1.73416e+06, 3.25517e+06, 485832, 36
62, 7397.99, 1.72586e+06, 3.24466e+06, 476517, 36
63, 7397.99, 1.72797e+06, 3.2131e+06, 476963, 36
64, 7397.99, 1.72898e+06, 3.3664e+06, 489740, 36
65, 7397.99, 1.72936e+06, 3.24646e+06, 496431, 36
66, 7397.99, 1.72591e+06, 3.29141e+06, 490502, 36
67, 7397.99, 1.72366e+06, 3.41514e+06, 485049, 36
68, 7397.99, 1.72321e+06, 3.2104e+06, 484038, 36
69, 7397.99, 1.71902e+06, 3.22521e+06, 481196, 36
70, 7397.99, 1.71901e+06, 3.17128e+06, 485027, 36
71, 7397.99, 1.71732e+06, 3.09883e+06, 485483, 36
72, 7397.99, 1.71672e+06, 3.43262e+06, 490909, 36
73, 7397.99, 1.71437e+06, 3.33707e+06, 488113, 36
74, 7397.99, 1.71626e+06, 3.48575e+06, 493056, 36
75, 7397.99, 1.71344e+06, 3.37193e+06, 494339, 36
76, 7397.99, 1.71273e+06, 3.23697e+06, 492649, 36
77, 7397.99, 1.71683e+06, 3.57857e+06, 491001, 36
78, 7397.99, 1.71605e+06, 3.57857e+06, 492798, 36
79, 7397.99, 1.71794e+06, 3.47112e+06, 495842, 36
80, 7397.99, 1.71884e+06, 3.25212e+06, 493496, 36
81, 7397.99, 1.71086e+06, 3.1874e+06, 496832, 36
82, 7397.99, 1.71493e+06, 3.44219e+06, 500813, 36
83, 7397.99, 1.71759e+06, 3.60986e+06, 497177, 36
84, 7397.99, 1.71308e+06, 3.32755e+06, 485868, 36
85, 7397.99, 1.71321e+06, 3.31225e+06, 478621, 36
86, 7397.99, 1.7155e+06, 3.25027e+06, 473030, 36
87, 7397.99, 1.71252e+06, 3.24441e+06, 479619, 36
88, 7397.99, 1.71268e+06, 3.16666e+06, 482163, 36
89, 7397.99, 1.71117e+06, 3.21477e+06, 479415, 36
90, 7397.99, 1.71063e+06, 3.32468e+06, 485026, 36
91, 7397.99, 1.70328e+06, 3.21919e+06, 478197, 36
92, 7397.99, 1.70674e+06, 3.23264e+06, 488053, 36
93, 7397.99, 1.7066e+06, 3.34549e+06, 488760, 36
94, 7397.99, 1.70816e+06, 3.19084e+06, 487932, 36
95, 7397.99, 1.70552e+06, 3.40205e+06, 488647, 36
96, 7397.99, 1.70161e+06, 3.49592e+06, 481384, 36
97, 7397.99, 1.70314e+06, 3.11916e+06, 486605, 36
98, 7397.99, 1.70312e+06, 3.15342e+06, 486232, 36
99, 7397.99, 1.7036e+06, 3.36284e+06, 492464, 36
100, 7397.99, 1.70567e+06, 3.31476e+06, 488405, 36
101, 7397.99, 1.70433e+06, 3.58529e+06, 496312, 36
102, 7397.99, 1.70596e+06, 3.5306e+06, 499835, 36
103, 7397.99, 1.70305e+06, 3.46906e+06, 502248, 36
104, 7397.99, 1.70369e+06, 3.27222e+06, 494565, 36
105, 7397.99, 1.70443e+06, 3.38397e+06, 492913, 36
106, 7397.99, 1.70155e+06, 3.40162e+06, 498525, 36
107, 7397.99, 1.69934e+06, 3.21847e+06, 490598, 36
108, 6126.79, 1.70144e+06, 3.31755e+06, 489219, 36
109, 6126.79, 1.6994e+06, 3.33107e+06, 485709, 36
