gen, min, avg, max, std, exp_number
137, 20425.9, 1.02093e+06, 2.37354e+06, 383002, 32
138, 20425.9, 1.02209e+06, 2.42022e+06, 388069, 32
139, 20425.9, 1.0233e+06, 2.53465e+06, 386915, 32
140, 20425.9, 1.02371e+06, 2.46709e+06, 390252, 32
141, 20425.9, 1.02393e+06, 2.55277e+06, 390364, 32
142, 20425.9, 1.02346e+06, 2.51561e+06, 387157, 32
143, 20425.9, 1.02532e+06, 2.55899e+06, 383719, 32
144, 20425.9, 1.02793e+06, 2.54069e+06, 383708, 32
145, 20425.9, 1.03027e+06, 2.53837e+06, 387475, 32
146, 14991.5, 1.03081e+06, 2.46898e+06, 390271, 32
147, 14991.5, 1.03319e+06, 2.58945e+06, 393016, 32
148, 14991.5, 1.03462e+06, 2.4269e+06, 398001, 32
149, 14991.5, 1.03664e+06, 2.688e+06, 402354, 32
150, 14991.5, 1.03453e+06, 3.20723e+06, 402621, 32
151, 14991.5, 1.03477e+06, 2.65255e+06, 401410, 32
152, 14991.5, 1.0349e+06, 2.63796e+06, 406833, 32
153, 14991.5, 1.03707e+06, 2.99179e+06, 408610, 32
154, 14991.5, 1.03884e+06, 2.79255e+06, 409031, 32
155, 14991.5, 1.03791e+06, 2.68916e+06, 413733, 32
156, 14991.5, 1.04029e+06, 2.8748e+06, 413857, 32
157, 14991.5, 1.04203e+06, 2.67203e+06, 410606, 32
158, 14991.5, 1.0433e+06, 2.6543e+06, 407203, 32
159, 14991.5, 1.04368e+06, 2.55701e+06, 408663, 32
160, 14991.5, 1.04442e+06, 2.63297e+06, 403280, 32
161, 14991.5, 1.04594e+06, 2.62333e+06, 397810, 32
162, 14991.5, 1.04788e+06, 2.83832e+06, 400345, 32
163, 14991.5, 1.04878e+06, 2.77816e+06, 404468, 32
164, 14991.5, 1.04921e+06, 2.85021e+06, 404216, 32
165, 14991.5, 1.04908e+06, 3.00182e+06, 401022, 32
166, 14885.2, 1.04917e+06, 2.6097e+06, 406352, 32
167, 14885.2, 1.04988e+06, 2.68737e+06, 410979, 32
168, 14885.2, 1.04986e+06, 2.69072e+06, 414464, 32
169, 14885.2, 1.05012e+06, 2.46044e+06, 412227, 32
170, 14885.2, 1.04944e+06, 2.70824e+06, 412059, 32
171, 14885.2, 1.04936e+06, 2.44541e+06, 408096, 32
172, 10254.8, 1.05203e+06, 2.47588e+06, 415646, 32
173, 10254.8, 1.05306e+06, 2.51021e+06, 419578, 32
174, 10254.8, 1.05443e+06, 2.41058e+06, 418756, 32
175, 10254.8, 1.05488e+06, 2.72264e+06, 417421, 32
176, 10254.8, 1.05619e+06, 2.71129e+06, 415517, 32
177, 10254.8, 1.05842e+06, 2.52906e+06, 412841, 32
178, 10254.8, 1.05746e+06, 2.51653e+06, 417262, 32
179, 10254.8, 1.05825e+06, 2.70687e+06, 420285, 32
180, 10254.8, 1.05903e+06, 2.74673e+06, 418817, 32
181, 10254.8, 1.05904e+06, 2.84318e+06, 425589, 32
182, 10254.8, 1.05988e+06, 2.66071e+06, 425049, 32
183, 10254.8, 1.06127e+06, 2.67949e+06, 422997, 32
184, 10254.8, 1.0607e+06, 2.65478e+06, 421916, 32
185, 10254.8, 1.05985e+06, 2.81897e+06, 424462, 32
186, 10254.8, 1.06065e+06, 2.84334e+06, 428558, 32
187, 10254.8, 1.06068e+06, 2.74216e+06, 425020, 32
188, 10254.8, 1.06072e+06, 2.57188e+06, 421357, 32
189, 10254.8, 1.06196e+06, 2.68353e+06, 418061, 32
190, 10254.8, 1.06137e+06, 2.56674e+06, 416427, 32
191, 10254.8, 1.06295e+06, 2.75751e+06, 420906, 32
192, 10254.8, 1.06285e+06, 2.83765e+06, 417468, 32
193, 10254.8, 1.06333e+06, 2.75212e+06, 413541, 32
194, 10254.8, 1.06472e+06, 2.93101e+06, 416140, 32
195, 10254.8, 1.06332e+06, 2.91568e+06, 416084, 32
196, 10254.8, 1.06465e+06, 2.74463e+06, 419263, 32
197, 10254.8, 1.06557e+06, 2.6309e+06, 414472, 32
198, 10254.8, 1.06626e+06, 2.6309e+06, 418948, 32
199, 10254.8, 1.06574e+06, 2.6309e+06, 418612, 32
200, 10254.8, 1.06722e+06, 2.73453e+06, 421765, 32
201, 10254.8, 1.06926e+06, 2.62968e+06, 429436, 32
202, 10254.8, 1.07052e+06, 2.63451e+06, 428267, 32
203, 10254.8, 1.06992e+06, 2.69217e+06, 426366, 32
204, 10254.8, 1.07124e+06, 2.94447e+06, 428392, 32
205, 10254.8, 1.07356e+06, 2.96158e+06, 428681, 32
206, 9399.75, 1.07369e+06, 2.86345e+06, 435164, 32
207, 9399.75, 1.07601e+06, 2.81917e+06, 432195, 32
208, 9399.75, 1.07545e+06, 2.86694e+06, 427882, 32
209, 9399.75, 1.07553e+06, 2.83391e+06, 432360, 32
210, 9399.75, 1.07581e+06, 2.65196e+06, 427422, 32
211, 9399.75, 1.07842e+06, 2.71089e+06, 426978, 32
212, 9399.75, 1.07908e+06, 2.62855e+06, 418158, 32
213, 9037.51, 1.0785e+06, 2.55485e+06, 421855, 32
214, 9037.51, 1.0789e+06, 2.4953e+06, 420043, 32
215, 9037.51, 1.08042e+06, 2.75515e+06, 421939, 32
216, 9037.51, 1.08244e+06, 2.70312e+06, 423944, 32
217, 9037.51, 1.08288e+06, 2.79867e+06, 431600, 32
218, 9037.51, 1.08359e+06, 2.66791e+06, 428937, 32
219, 9037.51, 1.0844e+06, 2.63164e+06, 423846, 32
220, 9037.51, 1.0854e+06, 2.63469e+06, 430251, 32
221, 9037.51, 1.08549e+06, 2.83045e+06, 430312, 32
222, 9037.51, 1.08722e+06, 2.63145e+06, 424330, 32
223, 9037.51, 1.08866e+06, 2.63145e+06, 424941, 32
224, 9037.51, 1.0881e+06, 3.1091e+06, 429298, 32
225, 9037.51, 1.08811e+06, 3.1026e+06, 436512, 32
226, 9037.51, 1.08967e+06, 2.78789e+06, 433639, 32
227, 9037.51, 1.09126e+06, 2.67914e+06, 437366, 32
228, 9037.51, 1.09339e+06, 2.72286e+06, 441441, 32
229, 9037.51, 1.09453e+06, 2.72286e+06, 442736, 32
230, 9037.51, 1.09569e+06, 2.69022e+06, 450231, 32
231, 9037.51, 1.09601e+06, 2.83231e+06, 445893, 32
232, 9037.51, 1.09648e+06, 2.83408e+06, 454313, 32
233, 9037.51, 1.09772e+06, 2.87637e+06, 449505, 32
234, 9037.51, 1.0991e+06, 2.82003e+06, 453820, 32
235, 9037.51, 1.1021e+06, 2.82223e+06, 452527, 32
236, 9037.51, 1.10251e+06, 2.67208e+06, 447291, 32
237, 9037.51, 1.10415e+06, 2.68569e+06, 446873, 32
238, 9037.51, 1.10425e+06, 2.8589e+06, 445460, 32
239, 9037.51, 1.10437e+06, 2.87951e+06, 442481, 32
240, 9037.51, 1.10345e+06, 2.93719e+06, 438531, 32
241, 9037.51, 1.1026e+06, 2.73134e+06, 438829, 32
242, 9037.51, 1.10364e+06, 2.85836e+06, 440290, 32
243, 9037.51, 1.10597e+06, 2.91097e+06, 446636, 32
244, 9037.51, 1.1067e+06, 2.84114e+06, 449685, 32
245, 9037.51, 1.10839e+06, 2.85789e+06, 455280, 32
246, 9037.51, 1.10879e+06, 2.90712e+06, 458934, 32
247, 9037.51, 1.11152e+06, 3.06709e+06, 455566, 32
248, 9037.51, 1.11305e+06, 2.88089e+06, 456214, 32
249, 9037.51, 1.11265e+06, 2.72721e+06, 453805, 32
0, 24164.1, 866841, 1.70314e+06, 263354, 33
1, 24164.1, 867953, 1.73689e+06, 263561, 33
2, 24164.1, 869171, 1.69763e+06, 264802, 33
3, 24164.1, 869477, 1.8545e+06, 263087, 33
4, 24164.1, 871476, 1.80027e+06, 265296, 33
5, 24164.1, 871280, 1.91796e+06, 265747, 33
6, 21690.4, 872703, 1.90979e+06, 265363, 33
7, 21690.4, 874533, 1.77915e+06, 267357, 33
8, 21690.4, 875976, 1.79225e+06, 268629, 33
9, 21690.4, 878415, 1.74562e+06, 271412, 33
10, 21690.4, 879510, 1.72907e+06, 272459, 33
11, 21690.4, 880843, 1.68282e+06, 273970, 33
12, 21690.4, 881357, 1.81752e+06, 274875, 33
13, 21690.4, 882325, 1.82902e+06, 274189, 33
14, 21690.4, 883470, 1.89401e+06, 274000, 33
15, 21690.4, 884044, 1.82599e+06, 276318, 33
16, 21690.4, 886188, 1.90794e+06, 276954, 33
17, 21690.4, 887395, 1.84148e+06, 278316, 33
18, 21690.4, 888455, 1.83065e+06, 273879, 33
19, 21690.4, 888594, 1.90831e+06, 275406, 33
20, 21522, 889775, 1.89534e+06, 276236, 33
21, 21522, 889633, 1.82241e+06, 272625, 33
22, 21522, 891108, 1.78218e+06, 276218, 33
23, 21522, 892426, 1.78881e+06, 280609, 33
24, 21522, 894880, 1.88919e+06, 282343, 33
25, 21522, 895358, 1.95486e+06, 286377, 33
26, 21522, 897463, 1.86968e+06, 288294, 33
27, 21522, 899005, 1.91058e+06, 290937, 33
28, 21522, 899957, 1.90082e+06, 288303, 33
29, 21522, 900139, 1.90082e+06, 288410, 33
30, 21522, 902468, 1.99923e+06, 287760, 33
31, 21522, 903963, 1.96473e+06, 289142, 33
32, 21522, 905934, 2.00995e+06, 291652, 33
33, 21522, 906642, 2.0035e+06, 292614, 33
34, 21522, 908268, 1.89689e+06, 293750, 33
35, 21522, 909259, 1.95715e+06, 294047, 33
36, 21522, 910820, 1.88906e+06, 291094, 33
37, 21522, 912455, 1.89971e+06, 295109, 33
38, 21522, 914016, 1.89971e+06, 296448, 33
39, 21522, 916887, 1.87459e+06, 296538, 33
40, 21522, 916894, 1.87459e+06, 293791, 33
41, 21522, 919448, 1.92439e+06, 297279, 33
42, 21522, 919001, 2.0571e+06, 295358, 33
43, 21522, 920148, 2.10626e+06, 299963, 33
44, 21522, 921347, 1.94743e+06, 301332, 33
45, 21522, 924094, 2.12232e+06, 304491, 33
46, 21522, 924406, 2.01249e+06, 308756, 33
47, 21522, 926040, 2.03962e+06, 313024, 33
48, 21522, 927387, 2.04937e+06, 309215, 33
49, 21522, 929534, 2.17289e+06, 313835, 33
50, 21522, 932199, 2.38596e+06, 311362, 33
51, 21522, 932229, 2.10324e+06, 310513, 33
52, 21522, 932793, 2.01318e+06, 308562, 33
53, 21522, 934868, 2.08811e+06, 314454, 33
54, 21522, 935636, 2.16298e+06, 311128, 33
55, 21522, 935877, 2.06672e+06, 309803, 33
56, 21522, 937104, 2.25597e+06, 313871, 33
57, 21522, 939221, 2.26572e+06, 311816, 33
58, 21522, 940851, 2.20416e+06, 309482, 33
59, 21522, 940610, 2.14725e+06, 310803, 33
60, 21522, 942280, 2.11023e+06, 312971, 33
61, 21522, 944209, 2.25787e+06, 309658, 33
62, 21522, 943823, 2.04819e+06, 311924, 33
63, 21522, 945061, 2.02346e+06, 313835, 33
64, 21522, 945461, 1.90794e+06, 311853, 33
65, 21522, 947299, 2.01928e+06, 312382, 33
66, 21522, 948436, 1.93792e+06, 309978, 33
67, 21522, 951755, 2.05081e+06, 313225, 33
68, 21522, 952118, 2.07801e+06, 313101, 33
69, 21522, 953400, 2.15074e+06, 319259, 33
70, 21522, 955250, 2.16675e+06, 326838, 33
71, 21522, 956646, 2.23345e+06, 335802, 33
72, 21522, 958199, 2.06035e+06, 333877, 33
73, 21522, 959767, 2.09441e+06, 335120, 33
74, 21522, 960138, 2.20906e+06, 336276, 33
75, 21522, 961115, 2.20973e+06, 331060, 33
76, 21522, 961292, 2.20423e+06, 334269, 33
77, 21522, 961363, 2.18998e+06, 334909, 33
78, 21522, 963368, 2.15032e+06, 330353, 33
79, 21522, 964038, 2.12119e+06, 329271, 33
80, 21522, 964927, 2.25723e+06, 334916, 33
81, 21522, 965153, 2.11998e+06, 340396, 33
82, 21522, 968098, 2.17108e+06, 337948, 33
83, 21522, 967920, 2.13302e+06, 340468, 33
84, 18814.7, 970047, 2.10767e+06, 335591, 33
85, 18814.7, 969881, 2.19166e+06, 340601, 33
86, 18814.7, 971111, 2.32049e+06, 349292, 33
87, 18814.7, 971920, 2.31884e+06, 343536, 33
88, 18814.7, 971986, 2.33753e+06, 345294, 33
89, 18814.7, 971963, 2.29315e+06, 346642, 33
90, 18814.7, 973190, 2.29315e+06, 347930, 33
91, 18814.7, 974739, 2.14704e+06, 345647, 33
92, 18814.7, 975647, 2.19444e+06, 341912, 33
93, 18814.7, 975721, 2.2187e+06, 336563, 33
94, 18814.7, 975922, 2.1332e+06, 335651, 33
95, 18814.7, 976975, 2.1332e+06, 338526, 33
96, 18814.7, 977961, 2.11394e+06, 338499, 33
97, 18814.7, 979355, 2.37719e+06, 340220, 33
98, 18814.7, 981067, 2.07382e+06, 340953, 33
99, 18814.7, 982211, 2.25941e+06, 341576, 33
100, 18814.7, 983960, 2.26368e+06, 345301, 33
101, 18814.7, 984417, 2.2618e+06, 346782, 33
102, 18814.7, 985340, 2.29628e+06, 347879, 33
103, 18814.7, 986959, 2.23525e+06, 348973, 33
104, 18814.7, 986299, 2.20231e+06, 346486, 33
105, 18814.7, 986962, 2.16401e+06, 343547, 33
106, 18814.7, 987808, 2.1517e+06, 346915, 33
107, 18814.7, 989719, 2.24997e+06, 344452, 33
108, 18814.7, 989750, 2.22251e+06, 350907, 33
109, 18814.7, 992652, 2.26201e+06, 349376, 33
110, 18814.7, 993748, 2.21367e+06, 345630, 33
111, 18814.7, 994030, 2.20816e+06, 346966, 33
112, 18814.7, 995502, 2.23828e+06, 349387, 33
113, 18814.7, 996149, 2.33155e+06, 347537, 33
114, 18814.7, 996237, 2.27227e+06, 348987, 33
115, 18814.7, 994975, 2.25072e+06, 355430, 33
116, 18814.7, 995380, 2.39635e+06, 357489, 33
117, 18814.7, 997430, 2.37595e+06, 359302, 33
118, 16904.7, 998939, 2.32226e+06, 363565, 33
119, 16904.7, 1.00028e+06, 2.27213e+06, 364584, 33
120, 16904.7, 999857, 2.45444e+06, 366199, 33
121, 16904.7, 1.00195e+06, 2.24488e+06, 361120, 33
122, 16904.7, 1.00314e+06, 2.41334e+06, 361648, 33
123, 16047, 1.00467e+06, 2.22595e+06, 360766, 33
124, 16047, 1.00579e+06, 2.16485e+06, 356619, 33
125, 16047, 1.00703e+06, 2.13483e+06, 350483, 33
126, 16047, 1.0077e+06, 2.16807e+06, 350626, 33
127, 16047, 1.00961e+06, 2.27798e+06, 360434, 33
128, 15620.6, 1.00999e+06, 2.20339e+06, 364032, 33
129, 15620.6, 1.01021e+06, 2.37055e+06, 365360, 33
130, 15620.6, 1.01129e+06, 2.38583e+06, 366428, 33
131, 15620.6, 1.01326e+06, 2.45593e+06, 369654, 33
132, 15620.6, 1.01341e+06, 2.43528e+06, 373659, 33
133, 15620.6, 1.01473e+06, 2.23338e+06, 374755, 33
134, 15555.4, 1.01601e+06, 2.28125e+06, 375415, 33
135, 15555.4, 1.01552e+06, 2.28345e+06, 375993, 33
136, 15555.4, 1.0171e+06, 2.30304e+06, 379002, 33
137, 15555.4, 1.01872e+06, 2.34127e+06, 376089, 33
138, 15555.4, 1.01933e+06, 2.47118e+06, 376582, 33
139, 15555.4, 1.01799e+06, 2.34833e+06, 376549, 33
140, 15555.4, 1.01993e+06, 2.48532e+06, 383265, 33
141, 15555.4, 1.02018e+06, 2.69156e+06, 381148, 33
142, 15555.4, 1.01872e+06, 2.4909e+06, 389500, 33
143, 15555.4, 1.02005e+06, 2.41789e+06, 390264, 33
144, 15555.4, 1.02079e+06, 2.56082e+06, 393104, 33
145, 15555.4, 1.02114e+06, 2.70458e+06, 392704, 33
146, 15555.4, 1.02133e+06, 2.72178e+06, 391416, 33
147, 14855.7, 1.02155e+06, 2.78601e+06, 388013, 33
148, 14855.7, 1.02327e+06, 2.81784e+06, 384829, 33
149, 14855.7, 1.02509e+06, 2.6369e+06, 384534, 33
150, 14855.7, 1.02527e+06, 2.57844e+06, 383337, 33
151, 14855.7, 1.02682e+06, 2.44059e+06, 382969, 33
152, 14855.7, 1.03001e+06, 2.44222e+06, 384845, 33
153, 14855.7, 1.03263e+06, 2.36967e+06, 385661, 33
154, 14855.7, 1.0319e+06, 2.71623e+06, 388865, 33
155, 14855.7, 1.03213e+06, 2.58323e+06, 397117, 33
156, 14855.7, 1.03151e+06, 2.52553e+06, 396185, 33
157, 14855.7, 1.03222e+06, 2.55942e+06, 394071, 33
158, 14700.6, 1.03244e+06, 2.50826e+06, 398545, 33
159, 14700.6, 1.03305e+06, 2.49e+06, 398143, 33
160, 14700.6, 1.03413e+06, 2.81216e+06, 407603, 33
161, 14700.6, 1.03505e+06, 2.53613e+06, 406433, 33
162, 14700.6, 1.03763e+06, 3.10157e+06, 413616, 33
163, 14700.6, 1.03546e+06, 2.6757e+06, 408425, 33
164, 14700.6, 1.0367e+06, 2.66628e+06, 402951, 33
165, 14700.6, 1.03731e+06, 2.71101e+06, 398535, 33
166, 14700.6, 1.04069e+06, 2.84889e+06, 402077, 33
167, 14700.6, 1.04204e+06, 2.53422e+06, 400077, 33
168, 14700.6, 1.04384e+06, 2.47654e+06, 401333, 33
169, 14700.6, 1.04486e+06, 2.65762e+06, 399751, 33
170, 14700.6, 1.04717e+06, 2.65762e+06, 398793, 33
171, 14700.6, 1.04768e+06, 2.65762e+06, 401889, 33
172, 14700.6, 1.04899e+06, 2.65323e+06, 401796, 33
173, 14700.6, 1.04901e+06, 2.67884e+06, 394925, 33
174, 14700.6, 1.05e+06, 2.75436e+06, 396059, 33
175, 14700.6, 1.05155e+06, 2.45094e+06, 398163, 33
176, 14700.6, 1.05117e+06, 2.49102e+06, 397573, 33
177, 14700.6, 1.05367e+06, 2.43441e+06, 393633, 33
178, 14700.6, 1.05501e+06, 2.40739e+06, 403158, 33
179, 14700.6, 1.05744e+06, 2.65599e+06, 407802, 33
180, 14700.6, 1.058e+06, 2.51517e+06, 406714, 33
181, 14568.4, 1.05851e+06, 2.42201e+06, 405078, 33
182, 14568.4, 1.05968e+06, 2.51092e+06, 406772, 33
183, 14568.4, 1.06072e+06, 2.48672e+06, 405354, 33
184, 14568.4, 1.06034e+06, 2.4328e+06, 396750, 33
185, 14568.4, 1.06151e+06, 2.60389e+06, 398478, 33
186, 14568.4, 1.06367e+06, 2.61558e+06, 400171, 33
187, 14568.4, 1.06399e+06, 2.46162e+06, 403743, 33
188, 14568.4, 1.06449e+06, 2.429e+06, 407988, 33
189, 14568.4, 1.06303e+06, 2.50849e+06, 406509, 33
190, 14568.4, 1.06403e+06, 2.53337e+06, 406623, 33
191, 14568.4, 1.06519e+06, 2.6781e+06, 413804, 33
192, 14568.4, 1.06475e+06, 2.64394e+06, 407426, 33
193, 14568.4, 1.0657e+06, 2.67691e+06, 410957, 33
194, 14568.4, 1.0685e+06, 2.98994e+06, 418416, 33
195, 14568.4, 1.07098e+06, 2.96407e+06, 417185, 33
196, 14568.4, 1.07052e+06, 2.93611e+06, 427727, 33
197, 14568.4, 1.07024e+06, 2.7298e+06, 425920, 33
198, 14568.4, 1.07263e+06, 2.84129e+06, 424740, 33
199, 14568.4, 1.07434e+06, 2.81759e+06, 421809, 33
200, 14568.4, 1.07493e+06, 2.73292e+06, 422806, 33
201, 14568.4, 1.07667e+06, 2.82655e+06, 427110, 33
202, 14568.4, 1.07877e+06, 2.67434e+06, 432207, 33
203, 14568.4, 1.08059e+06, 2.79617e+06, 427699, 33
204, 14568.4, 1.08164e+06, 2.77468e+06, 430904, 33
205, 14568.4, 1.08249e+06, 2.62532e+06, 425390, 33
206, 14568.4, 1.08405e+06, 2.71397e+06, 420419, 33
207, 14568.4, 1.08566e+06, 2.74818e+06, 426598, 33
208, 14568.4, 1.08553e+06, 2.69528e+06, 428578, 33
209, 14568.4, 1.08536e+06, 2.9775e+06, 428425, 33
210, 14568.4, 1.0853e+06, 2.82201e+06, 426484, 33
211, 14568.4, 1.08487e+06, 2.66197e+06, 432051, 33
212, 14568.4, 1.08382e+06, 2.67348e+06, 427660, 33
213, 14568.4, 1.08419e+06, 2.61588e+06, 426773, 33
214, 14568.4, 1.08376e+06, 2.62555e+06, 432160, 33
215, 14568.4, 1.08473e+06, 2.58786e+06, 428829, 33
216, 14568.4, 1.08446e+06, 2.5397e+06, 426235, 33
217, 14568.4, 1.08692e+06, 2.55339e+06, 427787, 33
218, 14568.4, 1.08697e+06, 2.85156e+06, 431680, 33
219, 14568.4, 1.08713e+06, 2.76884e+06, 429914, 33
220, 14568.4, 1.08879e+06, 2.89481e+06, 432658, 33
221, 14568.4, 1.09043e+06, 2.89824e+06, 431754, 33
222, 14568.4, 1.09072e+06, 3.09238e+06, 430022, 33
223, 14568.4, 1.09073e+06, 2.81101e+06, 434847, 33
224, 14568.4, 1.08983e+06, 2.81101e+06, 438111, 33
225, 14568.4, 1.09241e+06, 2.71567e+06, 442567, 33
226, 14568.4, 1.09382e+06, 2.73105e+06, 440501, 33
227, 14568.4, 1.09438e+06, 2.7595e+06, 442106, 33
228, 14568.4, 1.09517e+06, 2.87377e+06, 443244, 33
229, 14568.4, 1.0983e+06, 2.87377e+06, 446483, 33
230, 14568.4, 1.09717e+06, 2.69917e+06, 437511, 33
231, 14568.4, 1.09658e+06, 2.68168e+06, 437819, 33
232, 14568.4, 1.0949e+06, 2.88314e+06, 443037, 33
233, 14568.4, 1.09462e+06, 2.869e+06, 437007, 33
234, 14568.4, 1.09382e+06, 2.86854e+06, 438494, 33
235, 14568.4, 1.09428e+06, 2.88632e+06, 441698, 33
236, 14568.4, 1.09617e+06, 3.01828e+06, 443245, 33
237, 14568.4, 1.09629e+06, 3.24951e+06, 447898, 33
238, 14568.4, 1.0961e+06, 3.00377e+06, 444175, 33
239, 14568.4, 1.09786e+06, 2.78188e+06, 440239, 33
240, 14568.4, 1.09947e+06, 2.79154e+06, 432791, 33
241, 14398.7, 1.09913e+06, 2.72286e+06, 429406, 33
242, 14398.7, 1.09901e+06, 2.64799e+06, 424788, 33
243, 14398.7, 1.09957e+06, 2.7561e+06, 423099, 33
244, 14398.7, 1.10096e+06, 2.82655e+06, 421737, 33
245, 14398.7, 1.10192e+06, 2.78368e+06, 430600, 33
246, 14398.7, 1.10055e+06, 2.89174e+06, 430215, 33
247, 14398.7, 1.10075e+06, 2.83285e+06, 427888, 33
248, 14398.7, 1.10201e+06, 2.82314e+06, 426513, 33
249, 14398.7, 1.10274e+06, 2.81253e+06, 424338, 33
0, 24164.1, 877188, 1.8109e+06, 254848, 34
1, 24164.1, 877640, 1.77852e+06, 260591, 34
2, 24164.1, 879063, 1.76517e+06, 251981, 34
3, 24164.1, 879637, 1.7595e+06, 255701, 34
4, 24164.1, 880550, 1.75875e+06, 260747, 34
5, 24164.1, 882171, 1.77817e+06, 263122, 34
6, 24164.1, 883874, 1.85715e+06, 268230, 34
7, 24164.1, 884546, 1.82241e+06, 265992, 34
8, 24164.1, 886196, 1.76858e+06, 269067, 34
9, 24164.1, 887011, 1.76858e+06, 270521, 34
10, 24164.1, 889128, 1.84093e+06, 269891, 34
11, 24164.1, 891472, 1.89162e+06, 273687, 34
12, 24164.1, 893245, 2.10363e+06, 278128, 34
13, 24164.1, 894126, 1.95011e+06, 278482, 34
14, 24164.1, 895006, 2.0083e+06, 285041, 34
15, 24164.1, 897150, 1.89295e+06, 287164, 34
16, 24164.1, 898238, 1.88345e+06, 281592, 34
17, 24164.1, 899338, 1.89159e+06, 279342, 34
18, 24164.1, 900511, 1.87273e+06, 281104, 34
19, 24164.1, 901599, 1.91237e+06, 284513, 34
20, 24164.1, 902724, 1.91998e+06, 284958, 34
21, 24164.1, 903995, 1.86899e+06, 285242, 34
22, 24164.1, 907004, 1.9252e+06, 288978, 34
23, 23962.9, 907854, 2.11716e+06, 288741, 34
24, 23962.9, 910431, 2.06895e+06, 291798, 34
25, 23962.9, 910484, 2.0447e+06, 294928, 34
26, 23962.9, 911460, 2.00869e+06, 295843, 34
27, 23962.9, 912913, 2.00869e+06, 295720, 34
28, 23962.9, 912462, 2.12363e+06, 298825, 34
29, 23962.9, 914363, 2.02171e+06, 293148, 34
30, 23962.9, 915933, 2.04475e+06, 297634, 34
31, 23962.9, 918410, 1.96096e+06, 293820, 34
32, 21292.2, 918972, 1.91872e+06, 294231, 34
33, 13498.3, 919996, 1.94751e+06, 301141, 34
34, 13498.3, 920590, 1.97169e+06, 299697, 34
35, 13498.3, 920180, 1.95636e+06, 300393, 34
36, 13498.3, 921739, 2.07119e+06, 302840, 34
37, 13498.3, 923363, 2.19482e+06, 301958, 34
38, 13498.3, 924321, 1.9729e+06, 303926, 34
39, 13498.3, 926858, 2.08126e+06, 309642, 34
40, 13498.3, 929491, 2.05366e+06, 310618, 34
41, 13498.3, 931192, 2.03081e+06, 312204, 34
42, 13498.3, 932395, 1.97259e+06, 310690, 34
43, 13498.3, 932604, 2.03172e+06, 312695, 34
44, 13498.3, 933184, 2.18018e+06, 315786, 34
45, 13498.3, 933113, 2.09679e+06, 311965, 34
46, 13498.3, 934188, 2.02783e+06, 312000, 34
47, 13498.3, 935859, 2.04992e+06, 315372, 34
48, 13498.3, 935743, 1.99329e+06, 309662, 34
49, 13498.3, 936762, 2.15996e+06, 314422, 34
50, 13498.3, 937083, 2.28926e+06, 317183, 34
51, 13498.3, 938474, 2.18379e+06, 321843, 34
52, 13498.3, 940537, 2.21846e+06, 323068, 34
53, 13498.3, 941259, 2.18324e+06, 326433, 34
54, 13498.3, 941201, 2.19585e+06, 326107, 34
55, 13498.3, 942972, 2.24124e+06, 331872, 34
56, 13192.8, 945035, 2.39471e+06, 336352, 34
57, 13192.8, 945394, 2.29764e+06, 335313, 34
58, 13192.8, 946707, 2.254e+06, 338034, 34
59, 13192.8, 946443, 2.3037e+06, 335972, 34
60, 13192.8, 947581, 2.32438e+06, 337048, 34
61, 13192.8, 947837, 2.34414e+06, 335438, 34
62, 13192.8, 948770, 2.28555e+06, 337342, 34
63, 13192.8, 948803, 2.25284e+06, 330423, 34
64, 13192.8, 950867, 2.25284e+06, 329435, 34
65, 13192.8, 952214, 2.22123e+06, 334099, 34
66, 13192.8, 953695, 2.09482e+06, 330022, 34
67, 13192.8, 954024, 2.05617e+06, 327050, 34
68, 13192.8, 954914, 2.0636e+06, 326109, 34
69, 13192.8, 955477, 2.067e+06, 323191, 34
70, 13192.8, 958406, 2.19315e+06, 329968, 34
71, 13192.8, 959575, 2.16656e+06, 332630, 34
72, 13192.8, 960267, 2.18715e+06, 331087, 34
73, 13192.8, 961365, 2.18715e+06, 335181, 34
74, 13192.8, 962707, 2.1409e+06, 332759, 34
75, 13192.8, 964785, 2.26575e+06, 329905, 34
76, 13192.8, 966505, 2.2864e+06, 332342, 34
77, 13192.8, 966758, 2.30027e+06, 335995, 34
78, 13192.8, 966770, 2.30027e+06, 335710, 34
79, 13192.8, 966324, 2.35757e+06, 338993, 34
80, 13192.8, 966032, 2.3184e+06, 338500, 34
81, 13192.8, 967962, 2.33763e+06, 340662, 34
82, 13192.8, 970639, 2.38432e+06, 339383, 34
83, 13192.8, 972388, 2.3283e+06, 344030, 34
84, 13192.8, 972276, 2.21527e+06, 347083, 34
85, 13192.8, 972547, 2.23095e+06, 347641, 34
86, 13192.8, 974126, 2.23415e+06, 353368, 34
87, 13192.8, 976486, 2.14136e+06, 345229, 34
88, 13192.8, 978348, 2.40503e+06, 346653, 34
89, 13192.8, 977969, 2.1773e+06, 346834, 34
90, 13192.8, 978759, 2.22384e+06, 348915, 34
91, 13192.8, 980107, 2.27478e+06, 351150, 34
92, 13192.8, 981199, 2.2721e+06, 353107, 34
93, 13192.8, 981044, 2.22453e+06, 349560, 34
94, 13192.8, 983000, 2.22196e+06, 351631, 34
95, 13192.8, 984511, 2.48709e+06, 353258, 34
96, 13192.8, 986584, 2.26521e+06, 354726, 34
97, 13192.8, 988770, 2.12103e+06, 353891, 34
