gen, min, avg, max, std, exp_number
143, 718.695, 8948.26, 88336.9, 12227.6, 26
144, 718.695, 9050.57, 86413.3, 12340.9, 26
145, 718.695, 9155.2, 86362.9, 12599.3, 26
146, 718.695, 9201.19, 89064.2, 12681.6, 26
147, 718.695, 9377.21, 86480.7, 12971.4, 26
148, 718.695, 9505.56, 86442.2, 13182.3, 26
149, 718.695, 9625.81, 87056.6, 13110.4, 26
150, 718.695, 9730.71, 104551, 13215.6, 26
151, 718.695, 9751.15, 95623.6, 13291.8, 26
152, 718.695, 9884.66, 82947, 13168.6, 26
153, 718.695, 9967.19, 98097.7, 13340, 26
154, 718.695, 10016.9, 84730.5, 13608.2, 26
155, 709.028, 10043.2, 83720.6, 13569.1, 26
156, 709.028, 10109.4, 75374.4, 13454.4, 26
157, 709.028, 10205, 89525.9, 13821.6, 26
158, 709.028, 10252.6, 81771.9, 13657.5, 26
159, 709.028, 10295.3, 97312.8, 13858.4, 26
160, 709.028, 10391.4, 97390.4, 13977.8, 26
161, 709.028, 10434.3, 95811.1, 13910, 26
162, 709.028, 10487.6, 86413.6, 13989.8, 26
163, 709.028, 10629.3, 85422.7, 14209.1, 26
164, 709.028, 10739.5, 85511.3, 14370, 26
165, 709.028, 10758.5, 86572.9, 14463.5, 26
166, 709.028, 10929, 86660, 14548.4, 26
167, 709.028, 10941.9, 108380, 14393.2, 26
168, 709.028, 10970, 92689.5, 14329.5, 26
169, 709.028, 11010.1, 99000.2, 14538.8, 26
170, 709.028, 11313, 100491, 15121.4, 26
171, 709.028, 11413.1, 98183.4, 15230.3, 26
172, 709.028, 11476.6, 92506.7, 15296.6, 26
173, 709.028, 11608.8, 97953.5, 15727.1, 26
174, 709.028, 11779.1, 131601, 16076.4, 26
175, 709.028, 11767.4, 100008, 15991.8, 26
176, 709.028, 11809.4, 100244, 15875.1, 26
177, 709.028, 11985.6, 100068, 16195.3, 26
178, 709.028, 12178.8, 110660, 16589.4, 26
179, 709.028, 12237.1, 99995.7, 16398.5, 26
180, 709.028, 12311.1, 97683.1, 16471.3, 26
181, 709.028, 12453.1, 97130, 16449.3, 26
182, 709.028, 12602.5, 106617, 16508.7, 26
183, 709.028, 12784.2, 98576.1, 16688, 26
184, 709.028, 12976.9, 114905, 17193.5, 26
185, 709.028, 13125.2, 102935, 17180.7, 26
186, 709.028, 13143.4, 102793, 17367.2, 26
187, 709.028, 13158.1, 102804, 17202.9, 26
188, 709.028, 13192.7, 96612.6, 17285.1, 26
189, 709.028, 13163.3, 141617, 17606.4, 26
190, 709.028, 13177.2, 98758.9, 17423.6, 26
191, 709.028, 13404.8, 107390, 17553.6, 26
192, 709.028, 13555.3, 118212, 17952.4, 26
193, 709.028, 13787.7, 108911, 18361, 26
194, 709.028, 13851.7, 99387.8, 18220.1, 26
195, 709.028, 14044.6, 143411, 18755.3, 26
196, 709.028, 14093.8, 143797, 18538.2, 26
197, 709.028, 14164.6, 143751, 18744.5, 26
198, 709.028, 14298, 128912, 18820.5, 26
199, 709.028, 14373.8, 122392, 18549.4, 26
200, 709.028, 14412.3, 119670, 18373.7, 26
201, 709.028, 14484.9, 119711, 18498.5, 26
202, 709.028, 14500.7, 142123, 18433.9, 26
203, 709.028, 14619.9, 123987, 18701, 26
204, 709.028, 14794.5, 126868, 19131.2, 26
205, 709.028, 14887.7, 116489, 19085.3, 26
206, 709.028, 15094.1, 113419, 19292.5, 26
207, 709.028, 15233, 146971, 19366, 26
208, 709.028, 15418.9, 146071, 19755.4, 26
209, 709.028, 15644, 153892, 20359.9, 26
210, 709.028, 15800.8, 153927, 21085.6, 26
211, 709.028, 15978.8, 139665, 20989.1, 26
212, 709.028, 16203.3, 130889, 21439.2, 26
213, 709.028, 16184.1, 127473, 21129.4, 26
214, 709.028, 16346.9, 127469, 20920.2, 26
215, 709.028, 16473.1, 127435, 20852.7, 26
216, 709.028, 16656.5, 140358, 21178.7, 26
217, 709.028, 16801, 134126, 21230.8, 26
218, 709.028, 16866.3, 134255, 21230.7, 26
219, 709.028, 16937.6, 133299, 21313.2, 26
220, 709.028, 17101.7, 125103, 21140, 26
221, 709.028, 17215.6, 125103, 21418.8, 26
222, 709.028, 17513.5, 132597, 21788.1, 26
223, 709.028, 17656.1, 132593, 21837.9, 26
224, 709.028, 17782.8, 130220, 22108.4, 26
225, 709.028, 17867.2, 156698, 22025.5, 26
226, 709.028, 18071.3, 177231, 22272.5, 26
227, 709.028, 18132.5, 175202, 22077.5, 26
228, 709.028, 18190, 156761, 22103.9, 26
229, 709.028, 18344.9, 156600, 22282.7, 26
230, 709.028, 18579.5, 151034, 22537.7, 26
231, 709.028, 18594.4, 146798, 22447.6, 26
232, 709.028, 18666.1, 147100, 22572.7, 26
233, 709.028, 18634.3, 141807, 22801.9, 26
234, 709.028, 18798.4, 149048, 22874.9, 26
235, 709.028, 18851, 141573, 22720.7, 26
236, 709.028, 18777.6, 144127, 22730.2, 26
237, 709.028, 18744.4, 136849, 22662.1, 26
238, 709.028, 18844.6, 129032, 22768.8, 26
239, 709.028, 19015.9, 138607, 22974.4, 26
240, 709.028, 19060.8, 138733, 23017.2, 26
241, 709.028, 19224.7, 138733, 23115.7, 26
242, 709.028, 19396.8, 163249, 23467, 26
243, 709.028, 19741, 206016, 24438.2, 26
244, 709.028, 19691.3, 170580, 24303.4, 26
245, 709.028, 19818, 169553, 24388.4, 26
246, 709.028, 19853.6, 173559, 24351.7, 26
247, 709.028, 19927, 163083, 24014.7, 26
248, 709.028, 20083.7, 228768, 24236.5, 26
249, 709.028, 20225.2, 186306, 24222, 26
0, 718.695, 1448.56, 12511.1, 377.525, 27
1, 718.695, 1467.88, 10374.8, 473.423, 27
2, 718.695, 1486.84, 11449.5, 577.614, 27
3, 718.695, 1516.67, 18075.7, 776.019, 27
4, 718.695, 1580.17, 21694.5, 1121.21, 27
5, 718.695, 1596.58, 21367.7, 1118.1, 27
6, 718.695, 1617.87, 18988.2, 1134.04, 27
7, 718.695, 1619.97, 17913.9, 1118.72, 27
8, 718.695, 1634.26, 16613.5, 1120.83, 27
9, 718.695, 1670.45, 17657.7, 1269.12, 27
10, 718.695, 1675.6, 17230.1, 1228.29, 27
11, 718.695, 1715.56, 18253.8, 1389.8, 27
12, 718.695, 1739.52, 18253.8, 1445.59, 27
13, 718.695, 1772.74, 18333.1, 1561.77, 27
14, 718.695, 1814.73, 30051.1, 1830, 27
15, 718.695, 1836.8, 25842.9, 1830.61, 27
16, 718.695, 1885.82, 26615.5, 2038.98, 27
17, 718.695, 1906.13, 26615.5, 2073.06, 27
18, 718.695, 1918.37, 25757.7, 2050.93, 27
19, 718.695, 1974.85, 26723.7, 2249.29, 27
20, 718.695, 2001.04, 26855.8, 2312.77, 27
21, 718.695, 2023.01, 26370.8, 2314.47, 27
22, 718.695, 2041.71, 26362.9, 2318.67, 27
23, 718.695, 2088.38, 26380.1, 2469.99, 27
24, 718.695, 2128.68, 25464.7, 2481.1, 27
25, 718.695, 2129.66, 24873.5, 2410.94, 27
26, 718.695, 2152, 22190.3, 2368.42, 27
27, 718.695, 2161.31, 22109.8, 2389.07, 27
28, 718.695, 2201.21, 22120.8, 2476.14, 27
29, 718.695, 2224.8, 22084.2, 2503.69, 27
30, 718.695, 2278.12, 25604.2, 2697.1, 27
31, 718.695, 2320.64, 24050.1, 2717.85, 27
32, 718.695, 2356.96, 33144.2, 2845.17, 27
33, 718.695, 2391.53, 32638.2, 2887.04, 27
34, 718.695, 2467.03, 36372.4, 3192.97, 27
35, 718.695, 2489.56, 33016.8, 3215.31, 27
36, 718.695, 2490.65, 31679.4, 3131.8, 27
37, 718.695, 2511.43, 31637.6, 3174.2, 27
38, 718.695, 2573.61, 27855.2, 3295.43, 27
39, 718.695, 2591.4, 27902.9, 3289.26, 27
40, 718.695, 2652.57, 60402.1, 3747.43, 27
41, 718.695, 2703.54, 60466.4, 3987.03, 27
42, 718.695, 2730.67, 60492.3, 4070.58, 27
43, 718.695, 2821.26, 46679.2, 4226.53, 27
44, 718.695, 2821.91, 45942.7, 4081.36, 27
45, 718.695, 2935.68, 51399.2, 4435.48, 27
46, 718.695, 2991.88, 55991.9, 4530.42, 27
47, 718.695, 3050.57, 51286.2, 4528.94, 27
48, 718.695, 3136.22, 51269.2, 4753.47, 27
49, 718.695, 3126.89, 51201, 4703.33, 27
50, 718.695, 3133.57, 48191.9, 4573.68, 27
51, 718.695, 3135.07, 45956.2, 4597.64, 27
52, 718.695, 3156.23, 45896.1, 4565.01, 27
53, 718.695, 3189.5, 39913.4, 4559.78, 27
54, 718.695, 3339.3, 71670.7, 5167.35, 27
55, 718.695, 3370.28, 57078.4, 5005.98, 27
56, 718.695, 3419.16, 41891.7, 4900.78, 27
57, 718.695, 3473.89, 43287.2, 5062.14, 27
58, 718.695, 3484.3, 41908.7, 5031.02, 27
59, 718.695, 3510.35, 41823.7, 5121.71, 27
60, 718.695, 3530.74, 39217.2, 5215.62, 27
61, 718.695, 3570.35, 68735.6, 5591.82, 27
62, 718.695, 3625.55, 53956.9, 5573.45, 27
63, 718.695, 3676.72, 56038.4, 5660.86, 27
64, 718.695, 3717.72, 56038.4, 5706.77, 27
65, 718.695, 3808.71, 55877.7, 5829.68, 27
66, 718.695, 3782.16, 47665.3, 5623.19, 27
67, 718.695, 3815.13, 42594.7, 5552.21, 27
68, 718.695, 3845.9, 39408.5, 5469.6, 27
69, 718.695, 3977.17, 39408.5, 5710.96, 27
70, 718.695, 4022.07, 43482.9, 5810.12, 27
71, 718.695, 4140.95, 52163.7, 6026.33, 27
72, 718.695, 4172.39, 65293.1, 6112.96, 27
73, 718.695, 4196.64, 65206.5, 6233.32, 27
74, 718.695, 4204.85, 40169.2, 5979.78, 27
75, 718.695, 4303.46, 52151.2, 6298.86, 27
76, 718.695, 4341.36, 50722.6, 6326.19, 27
77, 718.695, 4353.3, 38834.5, 6275.27, 27
78, 718.695, 4380.07, 38603.2, 6256.16, 27
79, 718.695, 4421.58, 44909.8, 6324.88, 27
80, 718.695, 4492.32, 45040.1, 6456.27, 27
81, 718.695, 4576.3, 44941.1, 6618.87, 27
82, 718.695, 4568.42, 55908.7, 6720.25, 27
83, 718.695, 4637.78, 78511.6, 6966.77, 27
84, 718.695, 4800.38, 57817.8, 7185.37, 27
85, 718.695, 4834.54, 57813.5, 7248.05, 27
86, 718.695, 4916.39, 56817.7, 7394.12, 27
87, 718.695, 4977.82, 76782.1, 7528.3, 27
88, 718.695, 5071.83, 76733.7, 7735.03, 27
89, 718.695, 5137.57, 76660, 7904.2, 27
90, 718.695, 5207.68, 76640.5, 8081.12, 27
91, 718.695, 5226.22, 72853.6, 7970.82, 27
92, 718.695, 5217.06, 68552.5, 7802.47, 27
93, 718.695, 5254.66, 68453.6, 7861.09, 27
94, 718.695, 5277.12, 63786.1, 7858.89, 27
95, 718.695, 5375.66, 63878.2, 7976.06, 27
96, 718.695, 5458.53, 64142.1, 8151.47, 27
97, 718.695, 5560.81, 69237.1, 8398.7, 27
98, 718.695, 5571.04, 63968.6, 8348.64, 27
99, 718.695, 5603.14, 63840.4, 8310.84, 27
100, 718.695, 5701.57, 75303.2, 8394.83, 27
101, 718.695, 5789.47, 67327.7, 8527.35, 27
102, 718.695, 5791.53, 67502.1, 8545.74, 27
103, 718.695, 5777.02, 67221.6, 8505.02, 27
104, 718.695, 5845.27, 67289.5, 8675.51, 27
105, 718.695, 5948.69, 67404.5, 8855.71, 27
106, 718.695, 6114.15, 60964.7, 9192.32, 27
107, 718.695, 6180.28, 62636, 9352.62, 27
108, 718.695, 6262.12, 62625.6, 9457.35, 27
109, 718.695, 6368.23, 82332.6, 9580.72, 27
110, 718.695, 6491.33, 80813.9, 9944.35, 27
111, 718.695, 6625.05, 97049, 10415.4, 27
112, 718.695, 6638.04, 83310, 10297.2, 27
113, 718.695, 6729.83, 79863.8, 10529.9, 27
114, 718.695, 6830.11, 72902.5, 10513.3, 27
115, 718.695, 6920.67, 72883.6, 10616.9, 27
116, 718.695, 7027.16, 83103.8, 10717.7, 27
117, 718.695, 7193.11, 94928.3, 11233.9, 27
118, 718.695, 7366.02, 90759.8, 11204.1, 27
119, 718.695, 7375.52, 84637.7, 11131, 27
120, 718.695, 7507.91, 79501.9, 11283.1, 27
121, 718.695, 7581.17, 77827.7, 11227.8, 27
122, 718.695, 7764.38, 77928.3, 11624.1, 27
123, 718.695, 7904.61, 94707.6, 11903.2, 27
124, 718.695, 7984.84, 77974.8, 11697.6, 27
125, 718.695, 8110.13, 91049.3, 11971.5, 27
126, 718.695, 8219.65, 91041.9, 11950.8, 27
127, 718.695, 8219.37, 77832, 11914.4, 27
128, 718.695, 8356.95, 76180.9, 12077.6, 27
129, 718.695, 8409.37, 75984.3, 11876.1, 27
130, 718.695, 8726.85, 134043, 13114, 27
131, 718.695, 8961.53, 120341, 13359, 27
132, 718.695, 8973.64, 120390, 13221.7, 27
133, 718.695, 9100.42, 115186, 13422.4, 27
134, 718.695, 9170.32, 115224, 13355.5, 27
135, 718.695, 9252.01, 94164.6, 13274.4, 27
136, 718.695, 9384.74, 94226.2, 13444.8, 27
137, 718.695, 9396.73, 104996, 13503.9, 27
138, 718.695, 9421.88, 112750, 13472.1, 27
139, 718.695, 9479.04, 96846, 13403.7, 27
140, 718.695, 9561.58, 98881, 13574, 27
141, 718.695, 9785.36, 98905.8, 13973.6, 27
142, 718.695, 9876.52, 97684.6, 14237.2, 27
143, 718.695, 10059.3, 114134, 14591.3, 27
144, 718.695, 10224.8, 112600, 15098.6, 27
145, 718.695, 10271.4, 111534, 14905.4, 27
146, 718.695, 10508.6, 106133, 14998.8, 27
147, 718.695, 10550.6, 105784, 15142.9, 27
148, 718.695, 10664.3, 98348.5, 15170.7, 27
149, 718.695, 10673.3, 96758.1, 14875.2, 27
150, 718.695, 10798.3, 96617.3, 14955.9, 27
151, 718.695, 10900.2, 103985, 15164.3, 27
152, 718.695, 10964.8, 96682.7, 14941.7, 27
153, 718.695, 11075.7, 96682.7, 14951.7, 27
154, 718.695, 11166.3, 95052.1, 15028.4, 27
155, 718.695, 11297, 108656, 15455.6, 27
156, 718.695, 11329, 108656, 15501.5, 27
157, 718.695, 11328.4, 96157.8, 15214.9, 27
158, 718.695, 11473.5, 92451.3, 15168.8, 27
159, 718.695, 11666.9, 106444, 15466.6, 27
160, 718.695, 11737.2, 92530.3, 15325.2, 27
161, 718.695, 11742.4, 92861, 15334.8, 27
162, 718.695, 11816.4, 114376, 15739.4, 27
163, 718.695, 11934.2, 114491, 15854.7, 27
164, 718.695, 11959.9, 100725, 15755.8, 27
165, 718.695, 12029.8, 100864, 15823.9, 27
166, 718.695, 12101.7, 100729, 15691.5, 27
167, 718.695, 12382.3, 116582, 16289.7, 27
168, 718.695, 12392.2, 112039, 16076.5, 27
169, 718.695, 12446.7, 101521, 16261.2, 27
170, 718.695, 12527.1, 101519, 16338.1, 27
171, 718.695, 12762.2, 105849, 17065, 27
172, 718.695, 12828.1, 103025, 17124.7, 27
173, 718.695, 13045.6, 103020, 17654.7, 27
174, 718.695, 13243.2, 118503, 18218.9, 27
175, 718.695, 13333, 106313, 18145.8, 27
176, 718.695, 13528.8, 106477, 18272.4, 27
177, 718.695, 13514, 106548, 18267.1, 27
178, 718.695, 13728.6, 106553, 18365.9, 27
179, 718.695, 13916.2, 134229, 18651, 27
180, 718.695, 13981.9, 106725, 18563.7, 27
181, 718.695, 14135.7, 135845, 19009.4, 27
182, 718.695, 14290.9, 117165, 18916.3, 27
183, 718.695, 14436.9, 115257, 19219.4, 27
184, 718.695, 14650.1, 115180, 19457.3, 27
185, 718.695, 14654.7, 111433, 19469.6, 27
186, 718.695, 14761.8, 124394, 19404.7, 27
187, 718.695, 14965, 149261, 19964.6, 27
188, 718.695, 15281.5, 170090, 20394.7, 27
189, 718.695, 15365.6, 150085, 20516.8, 27
190, 718.695, 15395.8, 144982, 20555.3, 27
191, 718.695, 15513.3, 148961, 20611, 27
192, 718.695, 15549.8, 144861, 20329.9, 27
193, 718.695, 15700.9, 144588, 20530.8, 27
194, 718.695, 15646.5, 134169, 20480.5, 27
195, 718.695, 15793.3, 126050, 20549, 27
196, 718.695, 15937.2, 125165, 20678.8, 27
197, 681.405, 16100.3, 147381, 20970.3, 27
198, 681.405, 16337.6, 147565, 21350.1, 27
199, 681.405, 16380.2, 127117, 20948.8, 27
200, 681.405, 16595.7, 150087, 21655.3, 27
201, 681.405, 16750.8, 136725, 21752.5, 27
202, 681.405, 16722.4, 137663, 21656.1, 27
203, 681.405, 16927.4, 171109, 22103.2, 27
204, 681.405, 16960.6, 155752, 21916.7, 27
205, 681.405, 16957.1, 140312, 21469.8, 27
206, 681.405, 17007.7, 128728, 21632.1, 27
207, 681.405, 17041.8, 126181, 21901.4, 27
208, 681.405, 17291.3, 131304, 22139.7, 27
209, 681.405, 17294.1, 157757, 22474, 27
210, 681.405, 17447.1, 135174, 22534.8, 27
211, 681.405, 17528.7, 131574, 22289.3, 27
212, 681.405, 17616.8, 131173, 22383.2, 27
213, 681.405, 17695.1, 127991, 22368.7, 27
214, 681.405, 17839.1, 128027, 23015.2, 27
215, 681.405, 17971.4, 128025, 23120, 27
216, 681.405, 18157.4, 136384, 23411.7, 27
217, 681.405, 18252.7, 142610, 23475.1, 27
218, 681.405, 18376.5, 138019, 23727.4, 27
219, 681.405, 18490.2, 138052, 23793.2, 27
220, 681.405, 18737, 153092, 24392.8, 27
221, 681.405, 18959.4, 153174, 24355.7, 27
222, 681.405, 19040.7, 148712, 24445.3, 27
223, 681.405, 19057.6, 147253, 24067.6, 27
224, 681.405, 19179.8, 164362, 24693.4, 27
225, 681.405, 19378.5, 150814, 24765.5, 27
226, 681.405, 19550.9, 146674, 24739.5, 27
227, 681.405, 19758.7, 186525, 25730.6, 27
228, 681.405, 19849.8, 185323, 25486.6, 27
229, 681.405, 19962.4, 183109, 25452.6, 27
230, 681.405, 19984.2, 141113, 24777.2, 27
231, 681.405, 20285.1, 157215, 25640.4, 27
232, 681.405, 20294, 157130, 25629.7, 27
233, 681.405, 20397.8, 157159, 25610.1, 27
234, 681.405, 20513.9, 157172, 25596.5, 27
235, 681.405, 20687.8, 152155, 25658.9, 27
236, 681.405, 20783.6, 152051, 25825.1, 27
237, 681.405, 20720, 151948, 26111.4, 27
238, 681.405, 20736.4, 151862, 25817.7, 27
239, 681.405, 20814.5, 153079, 26144.9, 27
240, 681.405, 20903, 153068, 25978.8, 27
241, 681.405, 20967.3, 151513, 25902.2, 27
242, 681.405, 21179.2, 151035, 26127.9, 27
243, 681.405, 21313.6, 151080, 26296.2, 27
244, 681.405, 21495.8, 165754, 25934.8, 27
245, 681.405, 21528.5, 157540, 25852.2, 27
246, 681.405, 21549, 164446, 25627.2, 27
247, 681.405, 21656.6, 151454, 25927, 27
248, 681.405, 21844, 149333, 25773.9, 27
249, 681.405, 22072.8, 181433, 26429.3, 27
0, 718.695, 1451.45, 10788.9, 346.366, 28
1, 718.695, 1492.62, 18460.9, 742.001, 28
2, 718.695, 1509.56, 16255.8, 751.239, 28
3, 718.695, 1544.42, 17468.2, 949.382, 28
4, 718.695, 1567.44, 19090.6, 1045.97, 28
5, 718.695, 1597.38, 19090.6, 1140.73, 28
6, 718.695, 1639.23, 19097.5, 1316.75, 28
7, 718.695, 1670.42, 19029.1, 1438.32, 28
8, 718.695, 1689.18, 19079.8, 1448.67, 28
9, 718.695, 1700.67, 18112.8, 1425.25, 28
10, 718.695, 1735.93, 18054.6, 1545.86, 28
11, 718.695, 1749.43, 17350.8, 1559.38, 28
12, 718.695, 1826.49, 27510.6, 1928.47, 28
13, 718.695, 1845.17, 27494.8, 1965.35, 28
14, 718.695, 1839.95, 24186.8, 1910.96, 28
15, 718.695, 1886.2, 25062.6, 2088.54, 28
16, 718.695, 1913.55, 24083.4, 2087.7, 28
17, 718.695, 1921.85, 24246.3, 2078.73, 28
18, 718.695, 1978.68, 50513.7, 2442.76, 28
19, 718.695, 1967.96, 24731.7, 2149.56, 28
20, 718.695, 1995.71, 20931.6, 2166.29, 28
21, 718.695, 1993.14, 20898.4, 2158.54, 28
22, 718.695, 2028.49, 26593.4, 2274.14, 28
23, 718.695, 2066.32, 26593.4, 2349.72, 28
24, 718.695, 2088.59, 20798.5, 2339.54, 28
25, 718.695, 2104.88, 20489, 2331.53, 28
26, 718.695, 2153.11, 23500.3, 2470.08, 28
27, 718.695, 2183.41, 23311.3, 2525.06, 28
28, 718.695, 2199.59, 23347.5, 2530.06, 28
29, 718.695, 2216.54, 20604.6, 2510.52, 28
30, 718.695, 2249.27, 30034.7, 2621.8, 28
31, 718.695, 2283.35, 21699.8, 2648.4, 28
32, 718.695, 2333.48, 26549.4, 2749.12, 28
33, 718.695, 2354.25, 25075.6, 2745.7, 28
34, 718.695, 2380.47, 37034.5, 2868.26, 28
35, 718.695, 2380.14, 24892.2, 2762.33, 28
36, 718.695, 2435.35, 25765, 2929.46, 28
37, 718.695, 2476.59, 28094.7, 3010.85, 28
38, 718.695, 2486.22, 25788.8, 3010.93, 28
39, 718.695, 2569.87, 31917, 3236.76, 28
40, 718.695, 2609.98, 31803, 3279.6, 28
41, 718.695, 2683.44, 54285.9, 3700.73, 28
42, 718.695, 2694.61, 43847.1, 3557.14, 28
43, 718.695, 2770.52, 43895.9, 3760.44, 28
44, 718.695, 2886.98, 44660.7, 4097.85, 28
45, 718.695, 3025.33, 45729.8, 4526.66, 28
46, 718.695, 3128.48, 54931.3, 4855.21, 28
47, 718.695, 3178.29, 54935, 4882.19, 28
48, 718.695, 3186.91, 48795.5, 4874.01, 28
49, 718.695, 3286.29, 44202.6, 5024.54, 28
50, 718.695, 3272.25, 44113.9, 4926.93, 28
51, 718.695, 3274.25, 43917.2, 4921.69, 28
52, 718.695, 3298.06, 43917.2, 4952.71, 28
53, 718.695, 3377.39, 44050.2, 5150.4, 28
54, 718.695, 3432.6, 55168.5, 5369.79, 28
55, 718.695, 3575.8, 55243.1, 5645.46, 28
56, 718.695, 3622.81, 55211, 5740.36, 28
57, 718.695, 3625.53, 55247.2, 5683.82, 28
58, 718.695, 3736.82, 52156.7, 5927.22, 28
59, 718.695, 3730.5, 51168.6, 5830.1, 28
60, 718.695, 3792.59, 51210.3, 5896.81, 28
61, 718.695, 3818.09, 48359, 5847.96, 28
62, 718.695, 3896.24, 87105.5, 6238.22, 28
63, 718.695, 3916.57, 64337.6, 6057.4, 28
64, 718.695, 3928.92, 62063.8, 6126.78, 28
65, 718.695, 3956.39, 59953.2, 6168.3, 28
66, 718.695, 4039.29, 59991.5, 6244.01, 28
67, 718.695, 4130.71, 60089.6, 6411.27, 28
68, 718.695, 4152.44, 50249.4, 6429.41, 28
69, 718.695, 4185.66, 49667.2, 6417.55, 28
70, 718.695, 4280.73, 55128.9, 6703.4, 28
71, 718.695, 4296, 54550.7, 6740.63, 28
72, 718.695, 4378.43, 62473.2, 6782.73, 28
73, 718.695, 4439.5, 54581.5, 6809.4, 28
74, 718.695, 4478.91, 50211.7, 6860.39, 28
75, 718.695, 4424.82, 48557.4, 6729.21, 28
76, 718.695, 4579.7, 58435.6, 7033.71, 28
77, 718.695, 4579.9, 58550.3, 7012.71, 28
78, 718.695, 4706.1, 89550.9, 7458.88, 28
79, 718.695, 4785.96, 89353.2, 7647.81, 28
80, 718.695, 4844.22, 69290.2, 7416.4, 28
81, 718.695, 4897.89, 69584.3, 7578.12, 28
82, 718.695, 4939.41, 58120, 7497.73, 28
83, 718.695, 5053.61, 58139.3, 7713.29, 28
84, 718.695, 5112.87, 70209.4, 7985.96, 28
85, 718.695, 5134.42, 66548.7, 7855.48, 28
86, 718.695, 5161.16, 55568.9, 7740.71, 28
87, 718.695, 5217.39, 52440.1, 7683.45, 28
88, 718.695, 5393.93, 71932.9, 8145.51, 28
89, 718.695, 5374.87, 66367.5, 7983.27, 28
90, 718.695, 5505.24, 72060.3, 8351.73, 28
91, 718.695, 5635.72, 75590.2, 8708.89, 28
92, 718.695, 5785.43, 75723.3, 9018.82, 28
93, 718.695, 5830.21, 75618.7, 9229.28, 28
94, 718.695, 5901.15, 69004.6, 9235.88, 28
95, 718.695, 5984.59, 70293.1, 9466.69, 28
96, 718.695, 5996.65, 85194.6, 9521.11, 28
97, 718.695, 6109.48, 85108, 9611.98, 28
98, 718.695, 6213.36, 85108, 9822.13, 28
99, 718.695, 6249.26, 73380.6, 9648.08, 28
100, 718.695, 6388.69, 69366.9, 9726.63, 28
101, 718.695, 6458.01, 79555.1, 9743.68, 28
102, 718.695, 6615.48, 79555.1, 10119.3, 28
103, 718.695, 6644.38, 77284, 9950.59, 28
104, 718.695, 6769.43, 70659.3, 10120.5, 28
105, 718.695, 6803.42, 83286, 10322.4, 28
106, 718.695, 6872.36, 70355, 10382, 28
107, 718.695, 6971.99, 70355, 10522.4, 28
108, 718.695, 7144.33, 78932.5, 10751.6, 28
109, 718.695, 7259.94, 70468.5, 10777.3, 28
110, 718.695, 7284.45, 70015.2, 10724.4, 28
111, 718.695, 7358.95, 70015.2, 10789.5, 28
112, 718.695, 7441.03, 114223, 11142.3, 28
113, 718.695, 7488.87, 108750, 11209.1, 28
114, 718.695, 7585.41, 69911.4, 11327.1, 28
115, 718.695, 7668.1, 69927.4, 11381.9, 28
116, 718.695, 7671.52, 71339.2, 11305.1, 28
117, 718.695, 7715.89, 71339.2, 11290, 28
118, 718.695, 7784.83, 71339.2, 11410.3, 28
119, 718.695, 7951.91, 70912.3, 11655.4, 28
120, 718.695, 8003.61, 70912.3, 11777.7, 28
121, 718.695, 8079.41, 70312.2, 11827.4, 28
122, 718.695, 8149.71, 70245, 11943.6, 28
123, 718.695, 8191.56, 88233.4, 12086.4, 28
124, 718.695, 8219.32, 71193.5, 11830.7, 28
125, 718.695, 8236.41, 78409.7, 11843.3, 28
126, 718.695, 8281.24, 71076.6, 11635.4, 28
127, 718.695, 8402.61, 71152.1, 11649.7, 28
128, 718.695, 8501.5, 79278.7, 11843.2, 28
129, 718.695, 8578.33, 79275.4, 11961.2, 28
130, 718.695, 8658.35, 79275.4, 12160.9, 28
131, 718.695, 8847.92, 79313.8, 12508.1, 28
132, 718.695, 8862.81, 75724.4, 12424.1, 28
133, 718.695, 9004.39, 81298.4, 12668, 28
134, 718.695, 9069.29, 85592.2, 12888.8, 28
135, 718.695, 9180.27, 85538.5, 12865.5, 28
136, 718.695, 9199.65, 81215.9, 12864.9, 28
137, 718.695, 9284.05, 79782.6, 12889.9, 28
138, 718.695, 9390.1, 84504.8, 13104.3, 28
139, 715.971, 9501.35, 94102.3, 13255.1, 28
140, 715.971, 9514.74, 84448.4, 13135.7, 28
141, 715.971, 9568.19, 92114.5, 13276, 28
142, 715.971, 9645.86, 92015.1, 13377.8, 28
143, 715.971, 9893.5, 117919, 14206.3, 28
144, 715.971, 9883.64, 100284, 14040.9, 28
145, 691.533, 9970.63, 94399.7, 13951.7, 28
146, 691.533, 10024.7, 91936.8, 13624.9, 28
147, 691.533, 10188.4, 92477, 13946.1, 28
148, 691.533, 10171.7, 92674.1, 13985.1, 28
149, 691.533, 10157.1, 92590, 13996.4, 28
150, 691.533, 10256.5, 103286, 14164.7, 28
151, 691.533, 10312, 94934.2, 14315.4, 28
152, 691.533, 10449, 94964.8, 14578.7, 28
153, 669.01, 10561.2, 93342.7, 14711.8, 28
154, 669.01, 10578.5, 93399, 14711.5, 28
155, 669.01, 10740, 98537.8, 15002.2, 28
156, 669.01, 10920.9, 100472, 15083, 28
157, 669.01, 10926, 98718.1, 14937.8, 28
158, 669.01, 11107.4, 100725, 15336.2, 28
159, 669.01, 11228.8, 93401.2, 15183.7, 28
160, 669.01, 11315, 90578, 15271.9, 28
161, 669.01, 11400.7, 90827.2, 15319.2, 28
