gen, min, avg, max, std, exp_number
125, -91.3528, -62.9476, 23.109, 12.9764, 22
126, -91.3528, -62.7951, 2.29327, 13.5052, 22
127, -91.3528, -62.6194, 3.11656, 13.6855, 22
128, -91.3528, -62.6733, 11.8696, 13.4558, 22
129, -91.3528, -62.7382, 1.26678, 13.218, 22
130, -91.3528, -62.8014, 7.99672, 13.0736, 22
131, -91.3528, -62.7259, 7.31985, 13.1373, 22
132, -91.3528, -62.6032, 7.31985, 12.9885, 22
133, -91.3528, -62.726, 17.8319, 13.2033, 22
134, -91.3528, -62.5593, 12.3346, 13.4828, 22
135, -91.3528, -62.4004, 12.3989, 13.8406, 22
136, -91.3528, -62.4458, 8.79448, 13.4988, 22
137, -91.3528, -62.3618, -0.489343, 13.8323, 22
138, -91.3528, -62.2903, 0.150448, 13.6365, 22
139, -91.3528, -62.273, -0.322177, 13.381, 22
140, -91.3528, -62.17, 2.07108, 13.1825, 22
141, -91.3528, -62.1834, -5.08106, 12.9981, 22
142, -91.3528, -61.9653, -5.19276, 12.9874, 22
143, -91.3528, -61.9596, -10.2095, 13.02, 22
144, -91.5627, -61.7435, 31.6181, 13.2143, 22
145, -91.5627, -61.5857, 21.438, 13.4544, 22
146, -91.5627, -61.4598, 5.92494, 13.3761, 22
147, -91.5627, -61.4545, -2.89173, 13.4145, 22
148, -92.0775, -61.4724, 10.795, 13.7622, 22
149, -92.0775, -61.4553, 3.921, 13.7375, 22
150, -92.0775, -61.5915, 11.833, 14.1829, 22
151, -92.0775, -61.5653, 1.58651, 13.7495, 22
152, -92.0775, -61.628, 8.74315, 13.7976, 22
153, -92.0775, -61.5756, 3.20832, 13.895, 22
154, -92.0775, -61.5702, 3.20832, 13.4254, 22
155, -92.0775, -61.294, 9.01517, 13.9306, 22
156, -92.0775, -61.3193, 18.0178, 13.5896, 22
157, -92.0775, -61.4063, 24.9839, 13.6633, 22
158, -92.0775, -61.2912, 1.07347, 13.9526, 22
159, -92.0775, -61.241, 20.0307, 14.1357, 22
160, -92.0775, -61.374, 11.0295, 13.8811, 22
161, -92.0775, -61.2365, 1.50765, 13.9566, 22
162, -92.0775, -61.0391, 3.56947, 14.3378, 22
163, -92.0775, -60.9838, 6.05253, 14.248, 22
164, -92.0775, -61.0051, 6.42723, 14.1482, 22
165, -92.0775, -60.9942, -3.75451, 14.0553, 22
166, -92.0775, -60.9667, 10.6732, 14.1822, 22
167, -92.0775, -60.9599, 7.22306, 14.2845, 22
168, -92.0775, -60.6982, 2.04333, 14.1094, 22
169, -92.0775, -60.8192, 0.672432, 14.3394, 22
170, -92.0775, -60.5553, 13.8249, 14.7317, 22
171, -92.0775, -60.5228, 9.09184, 14.725, 22
172, -92.0775, -60.4608, 8.84678, 14.3903, 22
173, -92.0775, -60.3744, 7.78506, 14.4134, 22
174, -92.0775, -60.8173, 2.22057, 14.2259, 22
175, -92.0775, -60.4521, 20.5119, 14.7032, 22
176, -92.0775, -60.3552, 17.9492, 14.5168, 22
177, -92.0775, -60.5262, 4.16393, 14.3217, 22
178, -92.0775, -60.427, 18.9802, 14.7103, 22
179, -92.0775, -59.906, 11.9303, 14.9804, 22
180, -92.0775, -59.9828, 3.03048, 14.6986, 22
181, -92.0775, -60.3282, 2.08915, 14.1337, 22
182, -92.0775, -60.1057, 2.53023, 14.3836, 22
183, -92.0775, -59.7987, 16.8095, 14.8167, 22
184, -92.0775, -59.7547, 22.2363, 15.0967, 22
185, -92.0775, -59.8705, 31.8251, 15.0004, 22
186, -92.0775, -59.802, 51.4307, 15.5215, 22
187, -92.0775, -59.7487, 24.7154, 15.0904, 22
188, -92.0775, -59.6658, 21.5259, 15.5597, 22
189, -92.0775, -59.6876, 16.8095, 15.0403, 22
190, -92.0775, -59.4494, 25.6411, 15.3298, 22
191, -92.0775, -59.282, 25.6411, 15.5576, 22
192, -92.0775, -59.5132, 21.7722, 15.1638, 22
193, -92.0775, -59.361, 35, 15.5436, 22
194, -92.0775, -59.3459, 27.8688, 15.3326, 22
195, -92.0775, -59.5273, 18.264, 14.92, 22
196, -92.0775, -59.3653, 11.6541, 15.002, 22
197, -92.0775, -59.1638, 24.0573, 15.3325, 22
198, -92.0775, -59.0321, 13.0176, 15.1958, 22
199, -92.0775, -59.0858, 8.73027, 15.0737, 22
200, -92.0775, -59.0471, 17.4451, 15.5837, 22
201, -92.0775, -59.0109, 5.44254, 15.5626, 22
202, -92.0775, -58.805, 18.2048, 15.4894, 22
203, -92.0775, -58.9973, 25.5253, 15.4706, 22
204, -92.0775, -58.9054, 7.05819, 15.3024, 22
205, -92.0775, -58.5406, 17.512, 15.5236, 22
206, -92.0775, -58.3782, 10.857, 15.5872, 22
207, -92.0775, -57.9915, 25.6389, 16.2148, 22
208, -92.0775, -58.424, 35.5335, 16.2461, 22
209, -92.0775, -58.2347, 21.1178, 16.2305, 22
210, -92.0775, -58.2831, 29.3895, 16.1095, 22
211, -92.0775, -58.269, 30.9089, 15.875, 22
212, -92.0775, -58.4241, 28.6, 15.5977, 22
213, -92.0775, -58.2627, 21.9968, 15.6043, 22
214, -92.0775, -58.1475, 16.2823, 15.6857, 22
215, -92.0775, -58.1026, 11.8079, 15.7501, 22
216, -92.0775, -57.8947, 17.4793, 15.8295, 22
217, -92.0775, -57.4388, 19.8565, 16.1293, 22
218, -92.0775, -57.6779, 42.9522, 16.0196, 22
219, -92.0775, -57.8137, 25.4225, 15.8048, 22
220, -92.0775, -57.9309, 13.4931, 15.7843, 22
221, -92.0775, -57.7639, 23.8791, 16.0112, 22
222, -92.0775, -57.9805, 29.3848, 15.7555, 22
223, -92.0775, -57.9683, 24.4029, 15.6234, 22
224, -92.0775, -57.5855, 32.6356, 16.3878, 22
225, -92.0775, -57.4161, 32.6356, 16.5128, 22
226, -92.0775, -57.2557, 34.9956, 16.7001, 22
227, -92.0775, -57.2892, 34.9956, 17.03, 22
228, -92.0775, -57.6003, 40.8706, 16.7372, 22
229, -92.0775, -57.409, 45.0786, 16.74, 22
230, -92.0775, -57.4202, 37.3525, 16.7501, 22
231, -92.0775, -57.4578, 18.6228, 16.2794, 22
232, -92.0775, -57.5021, 22.1773, 16.3078, 22
233, -92.0775, -57.2474, 35.0127, 16.5906, 22
234, -92.0775, -56.8743, 41.3631, 17.304, 22
235, -92.0775, -57.1304, 53.4803, 16.5924, 22
236, -92.0775, -57.1197, 33.7119, 16.84, 22
237, -92.0775, -56.9803, 49.4222, 16.9364, 22
238, -92.0775, -56.8722, 39.0202, 16.8624, 22
239, -92.0775, -57.0054, 35.9717, 16.5978, 22
240, -92.0775, -56.9153, 31.831, 16.8679, 22
241, -92.0775, -56.7777, 36.7037, 17.1052, 22
242, -92.0775, -56.8595, 44.2839, 16.5223, 22
243, -92.0775, -56.8765, 26.6861, 16.7687, 22
244, -92.0775, -56.5004, 22.2767, 17.0351, 22
245, -92.0775, -56.5177, 63.8641, 17.3308, 22
246, -92.0775, -56.7261, 32.1753, 16.9279, 22
247, -92.0775, -56.5686, 37.2804, 17.0416, 22
248, -92.0775, -56.5336, 15.053, 16.808, 22
249, -92.0775, -56.6479, 17.0733, 16.5058, 22
0, -91.822, -69.9245, -16.6098, 8.83537, 23
1, -91.822, -69.9273, -25.6933, 8.67067, 23
2, -91.822, -69.8673, -21.1353, 8.76546, 23
3, -91.822, -69.8268, -29.5858, 8.61773, 23
4, -91.822, -69.678, -28.3658, 8.73557, 23
5, -91.822, -69.6666, -14.9431, 8.56322, 23
6, -91.822, -69.6852, -21.1313, 8.6881, 23
7, -91.822, -69.6722, -21.3195, 8.74587, 23
8, -91.822, -69.6412, -32.6601, 8.83424, 23
9, -91.822, -69.374, -26.7487, 9.09356, 23
10, -91.822, -69.4461, -9.77016, 8.97705, 23
11, -91.822, -69.4317, -20.5049, 8.6762, 23
12, -91.822, -69.3117, -9.51765, 8.84284, 23
13, -91.822, -69.158, -23.2327, 9.09148, 23
14, -92.8092, -69.1893, -25.9817, 9.01468, 23
15, -92.8092, -69.0807, -22.9877, 9.13401, 23
16, -92.8092, -68.8192, -19.7113, 9.43464, 23
17, -92.8092, -68.7805, -16.1884, 9.47456, 23
18, -92.8092, -68.7552, -21.9543, 9.4892, 23
19, -92.8092, -68.6641, -17.9483, 9.25908, 23
20, -92.8092, -68.467, -28.3721, 9.34718, 23
21, -92.8092, -68.2931, -29.4271, 9.57166, 23
22, -92.8092, -68.297, -27.8018, 9.41147, 23
23, -92.8092, -68.403, -28.631, 9.16353, 23
24, -92.8092, -68.3544, -27.0209, 9.40136, 23
25, -92.8092, -68.3293, -22.884, 9.4846, 23
26, -92.8092, -68.1328, -22.9987, 9.66957, 23
27, -92.8092, -67.9438, -10.7765, 10.1442, 23
28, -92.8092, -67.9989, -23.2403, 10.1303, 23
29, -92.8092, -67.8161, -18.1957, 10.1659, 23
30, -92.8092, -67.6004, -11.2668, 10.286, 23
31, -92.8092, -67.6654, -12.416, 10.1794, 23
32, -92.8092, -67.8151, -21.6448, 9.9577, 23
33, -92.8092, -67.8375, -20.6879, 9.93459, 23
34, -92.8092, -67.448, -13.6516, 10.1287, 23
35, -92.8092, -67.5506, -10.8883, 10.0832, 23
36, -92.8092, -67.3533, -14.881, 10.2648, 23
37, -92.8092, -67.2284, -24.0306, 10.2385, 23
38, -92.8092, -67.2103, -10.3702, 10.5877, 23
39, -92.8092, -67.3452, -11.0815, 10.506, 23
40, -92.8092, -67.2925, -11.0815, 10.5154, 23
41, -92.8092, -67.2761, -7.59241, 10.4977, 23
42, -92.8092, -67.2694, -8.30666, 10.423, 23
43, -92.8092, -67.3037, -18.7259, 10.4964, 23
44, -92.8092, -67.1739, -8.51689, 10.6978, 23
45, -92.8092, -67.1732, -16.3605, 10.3802, 23
46, -92.8092, -67.0076, -10.8496, 10.4772, 23
47, -92.8092, -66.7413, 1.27959, 10.7141, 23
48, -92.8092, -66.8586, -7.61746, 10.4111, 23
49, -92.8092, -66.5904, -9.04507, 10.7544, 23
50, -92.8092, -66.4433, -9.79319, 10.994, 23
51, -92.8092, -66.4375, -17.5491, 11.1576, 23
52, -92.8092, -66.6815, -4.36155, 11.132, 23
53, -92.8092, -66.669, 1.10154, 11.1433, 23
54, -92.8092, -66.6745, 0.969978, 11.4357, 23
55, -92.8092, -66.4649, -11.5669, 11.3405, 23
56, -92.8092, -66.3982, -14.8917, 11.0956, 23
57, -92.8092, -66.297, 1.43129, 11.2387, 23
58, -92.8092, -66.2232, -12.6201, 11.1351, 23
59, -92.8092, -65.9114, -11.398, 11.1084, 23
60, -92.8092, -66.0004, -7.24639, 11.2353, 23
61, -92.8092, -66.1342, -8.29156, 11.1321, 23
62, -92.8092, -65.8848, -8.29156, 11.072, 23
63, -92.8092, -65.9589, -17.7466, 10.7971, 23
64, -92.8092, -65.9909, -21.7529, 11.0447, 23
65, -92.8092, -65.9395, -17.7777, 11.0705, 23
66, -92.8092, -65.7608, -15.5176, 11.4164, 23
67, -92.8092, -65.7122, -6.78093, 11.3175, 23
68, -92.8092, -65.656, 2.36272, 11.6372, 23
69, -92.8092, -65.8241, 6.7167, 11.3998, 23
70, -92.8092, -65.8576, -11.1435, 10.9976, 23
71, -92.8092, -65.8444, -17.2758, 11.0243, 23
72, -92.8092, -65.7984, -12.2325, 11.3615, 23
73, -92.8092, -65.714, -6.06592, 11.3491, 23
74, -92.8092, -65.6489, -6.31068, 11.3773, 23
75, -92.8092, -65.5243, -8.41457, 11.304, 23
76, -92.8092, -65.233, -8.41457, 11.397, 23
77, -92.8092, -65.3925, -3.61089, 11.4742, 23
78, -92.8092, -65.1963, -3.16406, 11.4279, 23
79, -92.8092, -64.9773, -9.29919, 11.7164, 23
80, -92.8092, -64.9973, -7.58289, 11.8108, 23
81, -92.8092, -65.006, 2.01757, 11.9412, 23
82, -92.8092, -64.9709, 9.52672, 11.9426, 23
83, -92.8092, -65.0089, 4.85031, 11.8156, 23
84, -92.8092, -64.8292, -2.26457, 11.6858, 23
85, -92.8092, -64.7069, -16.5172, 11.7291, 23
86, -92.8092, -64.6708, -14.0817, 11.732, 23
87, -92.8092, -64.6344, -12.7322, 11.8894, 23
88, -92.8092, -64.477, -4.58698, 11.9937, 23
89, -92.8092, -64.5812, -16.2808, 11.9937, 23
90, -92.8092, -64.5469, -10.2692, 12.2263, 23
91, -92.8092, -64.3895, 4.84877, 12.2408, 23
92, -92.8092, -64.3346, -1.34904, 12.0626, 23
93, -92.8092, -63.886, 7.70022, 12.6514, 23
94, -92.8092, -64.1186, -14.2965, 12.4937, 23
95, -92.8092, -63.9332, 8.93983, 12.6339, 23
96, -92.8092, -63.9512, 15.9709, 12.6282, 23
97, -92.8092, -63.7734, -2.47826, 12.8148, 23
98, -92.8092, -63.8326, -1.44306, 12.7206, 23
99, -92.8092, -63.8359, 5.11707, 12.2158, 23
100, -92.8092, -63.8113, 4.64435, 12.4506, 23
101, -92.8092, -63.9332, -9.44711, 12.3092, 23
102, -92.8092, -63.785, -1.47114, 12.1775, 23
103, -92.8092, -63.6875, -1.83576, 12.259, 23
104, -92.8092, -63.5586, 0.962993, 12.5258, 23
105, -92.8092, -63.5243, 6.90654, 12.5132, 23
106, -92.8092, -63.6124, -2.46308, 12.731, 23
107, -92.8092, -63.3453, -2.41472, 13.0183, 23
108, -92.8092, -63.1877, 3.66559, 13.119, 23
109, -92.8092, -63.2509, -3.56585, 12.9214, 23
110, -92.8092, -63.2165, 8.75806, 13.223, 23
111, -92.8092, -62.9795, 11.6307, 13.2618, 23
112, -92.8092, -62.7578, 25.0882, 13.4221, 23
113, -92.8092, -62.7062, 22.5801, 13.676, 23
114, -92.8092, -62.5696, 19.5091, 13.6829, 23
115, -92.8092, -62.5874, 16.6684, 13.5025, 23
116, -92.8092, -62.7696, 3.74787, 13.3165, 23
117, -92.8092, -62.5559, 3.30484, 13.6112, 23
118, -92.8092, -62.5504, 8.55308, 13.7734, 23
119, -92.8092, -62.7774, 2.453, 13.3017, 23
120, -92.8092, -62.6616, 10.6365, 13.217, 23
121, -92.8092, -62.544, 11.6717, 13.2271, 23
122, -92.8092, -62.51, 6.11628, 13.0272, 23
123, -92.8092, -62.5221, 6.11628, 13.0226, 23
124, -92.8092, -62.248, 5.55906, 13.5017, 23
125, -92.8092, -62.2418, 4.58047, 13.5529, 23
126, -92.8092, -62.2862, -5.10735, 13.3524, 23
127, -92.8092, -62.1014, -1.42674, 13.3094, 23
128, -92.8092, -61.9074, 2.29286, 13.4927, 23
129, -92.8092, -61.5775, -4.26681, 13.4623, 23
130, -92.8092, -61.6991, 23.8752, 13.6429, 23
131, -92.8092, -61.8186, 7.73456, 13.852, 23
132, -92.8092, -62.0084, 9.07928, 13.464, 23
133, -92.8092, -61.6867, 15.7353, 14.1074, 23
134, -92.8092, -61.5402, 10.4603, 14.463, 23
135, -92.8092, -61.5554, 3.74817, 14.0932, 23
136, -92.8092, -61.5305, 12.0916, 13.9731, 23
137, -92.8092, -61.5122, 22.1081, 14.1521, 23
138, -92.8092, -61.5572, 22.2017, 14.2993, 23
139, -92.8092, -61.3295, 26.8262, 13.9931, 23
140, -92.8092, -61.2196, 15.0406, 13.8467, 23
141, -92.8092, -61.046, 6.32422, 14.1905, 23
142, -92.8092, -61.2689, 7.13002, 13.9025, 23
143, -92.8092, -61.1958, 9.27319, 14.2069, 23
144, -92.8092, -61.1411, 23.7515, 14.1983, 23
145, -92.8092, -61.3923, 24.9792, 13.7934, 23
146, -92.8092, -61.3228, -8.18822, 13.794, 23
147, -92.8092, -61.3622, 14.3651, 13.7662, 23
148, -92.8092, -61.0022, -0.737939, 14.1371, 23
149, -92.8092, -61.242, 34.7255, 14.4409, 23
150, -92.8092, -61.0863, 7.05016, 14.3065, 23
151, -92.8092, -60.9014, 6.6662, 14.4269, 23
152, -92.8092, -60.7195, 32.6669, 14.5728, 23
153, -92.8092, -60.7493, 18.5199, 14.5449, 23
154, -92.8092, -60.694, 17.6861, 14.1339, 23
155, -92.8092, -60.621, 15.3627, 14.235, 23
156, -92.8092, -60.4599, -1.32498, 14.0556, 23
157, -92.8092, -60.5237, -0.154356, 13.8756, 23
158, -92.8092, -60.412, -1.7089, 14.0188, 23
159, -92.8092, -60.4003, 14.8867, 13.9908, 23
160, -92.8092, -60.1309, 11.3108, 14.7758, 23
161, -92.8092, -60.1223, 21.9042, 14.5377, 23
162, -92.8092, -60.0577, 11.9867, 14.3519, 23
163, -92.8092, -60.2059, 21.8202, 14.4092, 23
164, -92.8092, -59.9676, 28.249, 14.7562, 23
165, -92.8092, -59.9933, 28.249, 14.6505, 23
166, -92.8092, -60.1577, 22.8128, 14.6165, 23
167, -92.8092, -59.9628, 14.1323, 14.6199, 23
168, -92.8092, -59.5956, 13.5521, 14.8274, 23
169, -92.8092, -59.75, 58.0273, 14.8763, 23
170, -92.8092, -59.6468, 22.7222, 14.7209, 23
171, -92.8092, -59.8017, 4.54134, 14.5423, 23
172, -92.8092, -59.4466, 25.8195, 15.1043, 23
173, -92.8092, -59.3281, 2.81381, 14.7263, 23
174, -92.8092, -59.1477, 24.6394, 15.3324, 23
175, -92.8092, -58.7038, 19.6418, 15.4798, 23
176, -92.8092, -58.8697, 21.2019, 15.3496, 23
177, -92.8092, -58.9226, 18.5683, 15.4803, 23
178, -92.8092, -59.0034, 9.37166, 14.5889, 23
179, -92.8092, -58.6879, 32.183, 15.1312, 23
180, -92.8092, -58.7581, 24.9888, 15.4961, 23
181, -92.8092, -58.5828, 43.2878, 15.9265, 23
182, -92.8092, -58.5275, 20.4686, 15.8084, 23
183, -92.8092, -58.404, 30.8433, 15.948, 23
184, -92.8092, -58.4041, 40.9703, 15.9906, 23
185, -92.8092, -58.2315, 25.107, 15.9808, 23
186, -92.8092, -58.2276, 21.7542, 16.0852, 23
187, -92.8092, -58.4018, 14.3396, 15.6791, 23
188, -92.8092, -58.2889, 36.0809, 16.0058, 23
189, -92.8092, -57.997, 17.3443, 16.2314, 23
190, -92.8092, -57.9976, 18.9323, 16.1841, 23
191, -92.8092, -57.7715, 15.1877, 16.5133, 23
192, -92.8092, -57.9064, 21.8381, 16.5474, 23
193, -92.8092, -58.0488, 14.1452, 15.9201, 23
194, -92.8092, -58.283, 9.51635, 15.6255, 23
195, -92.8092, -58.2949, 14.5626, 15.7073, 23
196, -92.8092, -57.8293, 13.2045, 15.8736, 23
197, -92.8092, -57.945, 11.7061, 15.6352, 23
198, -92.8092, -57.7426, 24.6178, 15.5175, 23
199, -92.8092, -57.7693, 10.9027, 15.9676, 23
200, -92.8092, -57.7282, 17.6483, 16.1864, 23
201, -92.8092, -57.5673, 21.1788, 16.3346, 23
202, -92.8092, -57.3552, 37.1408, 16.6321, 23
203, -92.8092, -57.2733, 17.6396, 16.3562, 23
204, -92.8092, -57.3671, 20.501, 16.1992, 23
205, -92.8092, -57.2961, 20.4819, 15.8757, 23
206, -92.8092, -57.1997, 49.2126, 16.4976, 23
207, -92.8092, -56.8578, 32.8044, 16.6052, 23
208, -92.8092, -56.7783, 42.7043, 17.099, 23
209, -92.8092, -56.9048, 54.5915, 16.9078, 23
210, -92.8092, -56.6527, 49.4682, 17.1961, 23
211, -92.8092, -56.6989, 35.2822, 16.7017, 23
212, -92.8092, -56.6944, 21.6242, 16.2014, 23
213, -92.8092, -56.7796, 19.0438, 16.4593, 23
214, -92.8092, -56.5959, 23.6389, 16.4215, 23
215, -92.8092, -56.6849, 31.5623, 16.5235, 23
216, -92.8092, -56.5029, 21.7246, 16.2201, 23
217, -92.8092, -56.379, 20.5172, 16.5074, 23
218, -92.8092, -56.165, 50.7406, 17.4388, 23
219, -92.8092, -56.2349, 49.0311, 17.1027, 23
220, -92.8092, -56.1009, 35.3151, 16.9149, 23
221, -92.8092, -56.0029, 35.543, 17.2866, 23
222, -92.8092, -55.9982, 35.1223, 17.2521, 23
223, -92.8092, -56.3152, 24.0046, 16.4853, 23
224, -92.8092, -56.1212, 27.7253, 16.6442, 23
225, -92.8092, -55.793, 28.5337, 16.3014, 23
226, -92.8092, -55.8973, 21.6053, 16.7613, 23
227, -92.8092, -55.7841, 22.3464, 17.1474, 23
228, -92.8092, -55.8174, 68.795, 17.3797, 23
229, -92.8092, -55.9448, 34.3959, 17.0151, 23
230, -92.8092, -55.7406, 19.7682, 16.8634, 23
231, -92.8092, -55.7035, 29.0456, 17.1243, 23
232, -92.8092, -55.587, 67.0503, 17.6401, 23
233, -92.8092, -55.6466, 27.1019, 17.0948, 23
234, -92.8092, -55.8546, 13.6002, 16.8258, 23
235, -92.8092, -55.4768, 37.924, 17.2443, 23
236, -92.8092, -55.4296, 35.1184, 17.0368, 23
237, -92.8092, -54.9442, 38.8145, 17.634, 23
238, -92.8092, -55.1911, 38.6492, 16.9694, 23
239, -92.8092, -54.9691, 18.6017, 17.2699, 23
240, -92.8092, -54.851, 38.7211, 17.845, 23
241, -92.8092, -54.8312, 29.6174, 17.7749, 23
242, -92.8092, -54.7706, 38.5584, 17.88, 23
243, -92.8092, -54.7778, 51.132, 18.1465, 23
244, -92.8092, -54.3942, 49.3897, 19.2337, 23
245, -92.8092, -54.452, 44.2333, 18.4275, 23
246, -92.8092, -54.6256, 39.1415, 18.0685, 23
247, -92.8092, -54.5891, 44.9156, 18.0318, 23
248, -92.8092, -54.7173, 25.2313, 18.057, 23
249, -92.8092, -54.6377, 64.0165, 18.3723, 23
0, -91.1947, -69.943, -29.2876, 8.64086, 24
1, -91.1947, -70.1273, -29.9742, 8.40796, 24
2, -91.1947, -69.9848, -26.1341, 8.46111, 24
3, -91.1947, -69.8738, -17.8583, 8.50715, 24
4, -91.1947, -69.7378, -28.3996, 8.69487, 24
5, -91.1947, -69.6268, -23.1601, 9.10999, 24
6, -91.1947, -69.3806, -21.7481, 9.20123, 24
7, -91.1947, -69.3934, -19.9087, 9.30555, 24
8, -91.1947, -69.3597, -24.056, 9.20482, 24
9, -91.1947, -69.2855, -18.5577, 9.2028, 24
10, -91.1947, -69.3959, -16.7943, 9.17623, 24
11, -91.1947, -69.359, -28.8992, 8.84226, 24
12, -91.1947, -69.2608, -29.6556, 8.96072, 24
13, -91.1947, -69.2927, -20.7268, 8.95711, 24
14, -91.1947, -69.1265, -22.0971, 9.09723, 24
15, -91.1947, -69.2167, -25.9968, 8.96173, 24
16, -91.1947, -69.0013, -30.8867, 9.26415, 24
17, -91.1947, -68.8376, -18.3221, 9.25127, 24
18, -91.1947, -68.902, -25.7709, 9.38695, 24
19, -91.1947, -68.7321, -15.2883, 9.34847, 24
20, -91.7783, -68.7283, -24.9664, 9.23315, 24
21, -91.7783, -68.6497, -29.3861, 9.35187, 24
22, -91.7783, -68.6137, -12.3775, 9.51043, 24
23, -91.7783, -68.6096, -26.1185, 9.39543, 24
24, -91.7783, -68.3798, -25.678, 9.63716, 24
25, -91.7783, -68.1511, -22.5169, 9.67182, 24
26, -91.7783, -68.3149, -23.3007, 9.76893, 24
27, -91.7783, -68.2714, -16.6951, 9.91147, 24
28, -91.7783, -68.2505, -27.0545, 9.6171, 24
29, -91.7783, -68.3568, 2.55769, 9.89184, 24
30, -91.7783, -68.3382, -17.0694, 9.62599, 24
31, -91.7783, -68.281, -16.3251, 9.64207, 24
32, -91.7783, -68.117, -16.782, 9.83368, 24
33, -91.7783, -68.0213, -16.782, 9.77903, 24
34, -91.7783, -68.0158, -25.8121, 9.62492, 24
35, -91.7783, -67.897, -25.2938, 9.584, 24
36, -91.7783, -67.8053, -23.0701, 9.73431, 24
37, -91.7783, -67.7262, -22.2365, 9.767, 24
38, -91.7783, -67.7225, -20.2803, 9.85836, 24
39, -91.9757, -67.672, -24.0817, 10.0286, 24
40, -91.9757, -67.5136, -17.903, 10.301, 24
41, -91.9757, -67.2246, -23.1143, 10.4111, 24
42, -91.9757, -67.3141, -12.677, 10.2792, 24
43, -91.9757, -67.0028, -9.50126, 10.9451, 24
44, -91.9757, -67.05, -11.0498, 10.9752, 24
45, -91.9757, -67.0554, -2.76315, 10.8642, 24
46, -91.9757, -66.9588, -11.8909, 10.8067, 24
47, -91.9757, -66.9901, -7.50321, 10.7905, 24
48, -91.9757, -67.141, -6.61838, 10.6224, 24
49, -91.9757, -67.1482, -15.2777, 10.1694, 24
50, -91.9757, -67.1386, -20.4609, 10.3122, 24
51, -91.9757, -67.0034, -5.30172, 10.4909, 24
52, -91.9757, -66.9897, -16.0011, 10.4345, 24
53, -91.9757, -66.891, 7.86135, 10.587, 24
54, -91.9757, -66.7439, -16.6532, 10.4343, 24
55, -91.9757, -66.6073, -4.85665, 10.6928, 24
56, -91.9757, -66.5877, 11.6495, 10.4517, 24
57, -91.9757, -66.4822, -5.72535, 10.7427, 24
58, -91.9757, -66.5085, -15.9469, 10.5908, 24
59, -91.9757, -66.4478, -15.9469, 10.4412, 24
60, -91.9757, -66.5147, -20.3978, 10.4718, 24
61, -91.9757, -66.4002, -23.2294, 10.5211, 24
62, -91.9757, -66.4228, -24.2836, 10.2918, 24
63, -91.9757, -66.2563, -0.00799022, 10.636, 24
64, -91.9757, -65.9386, -9.03072, 10.8544, 24
65, -91.9757, -65.8905, -7.9113, 11.0438, 24
66, -91.9757, -65.8201, 2.23181, 11.1919, 24
67, -91.9757, -65.9537, -6.08737, 10.9904, 24
68, -91.9757, -65.9374, -16.8138, 10.9018, 24
69, -91.9757, -65.6389, 1.61382, 11.0954, 24
70, -91.9757, -65.273, -15.4175, 11.5513, 24
71, -91.9757, -65.4729, -7.77145, 11.2436, 24
72, -91.9757, -65.3828, 8.12548, 11.5049, 24
73, -91.9757, -65.227, -5.83176, 11.784, 24
74, -91.9757, -65.1992, -11.9012, 11.8451, 24
75, -91.9757, -65.0903, -3.65477, 11.8056, 24
76, -91.9757, -65.1544, -3.65477, 11.6183, 24
77, -91.9757, -65.3299, -7.9978, 11.4458, 24
78, -91.9757, -65.2685, -6.46599, 11.4081, 24
79, -91.9757, -65.1179, -3.49474, 11.6321, 24
80, -91.9757, -65.1084, -10.3089, 11.7682, 24
81, -91.9757, -64.8875, -5.41529, 12.0909, 24
82, -91.9757, -64.7324, -4.84623, 12.4354, 24
83, -91.9757, -64.7224, -2.94348, 12.4311, 24
84, -91.9757, -64.7562, 5.4522, 12.3385, 24
85, -91.9757, -64.6448, 2.1798, 12.3116, 24
86, -91.9757, -64.6525, -1.33687, 12.028, 24
87, -91.9757, -64.6216, 1.05245, 12.2409, 24
88, -91.9757, -64.5567, -5.26074, 12.1273, 24
89, -91.9757, -64.5086, -8.79424, 12.1214, 24
90, -91.9757, -64.4358, -2.75605, 12.2791, 24
91, -91.9757, -64.406, 2.25733, 12.2659, 24
92, -91.9757, -64.3845, -12.7554, 12.0381, 24
93, -91.9757, -64.3794, -6.89733, 11.9917, 24
94, -91.9757, -64.4635, -1.30792, 12.0282, 24
95, -91.9757, -64.2147, -1.30792, 12.3032, 24
96, -91.9757, -64.4478, -5.82602, 12.0875, 24
97, -91.9757, -64.2445, -9.45655, 12.1213, 24
98, -92.0601, -64.0126, 5.79413, 12.3776, 24
99, -92.0601, -64.1803, -3.70305, 12.2159, 24
100, -92.0601, -64.164, -5.19855, 12.533, 24
101, -92.0601, -64.1707, -4.16724, 12.1721, 24
102, -92.0601, -63.964, -7.80768, 12.4154, 24
103, -92.0601, -63.7083, 20.7634, 12.9457, 24
104, -92.0601, -63.7455, 12.1589, 12.5479, 24
105, -92.0601, -63.7915, -1.26728, 12.4118, 24
106, -92.0601, -63.606, -2.32707, 12.8299, 24
107, -92.0601, -63.661, 21.0193, 13.2679, 24
108, -92.0601, -63.4104, 14.1289, 12.8841, 24
109, -92.0601, -63.4447, 8.41659, 12.8328, 24
110, -92.0601, -63.3345, 5.91068, 13.0846, 24
111, -92.0601, -63.0153, 12.4716, 13.2255, 24
