gen, min, avg, max, std, exp_number
137, 756412, 4.02276e+07, 1.09232e+08, 1.95215e+07, 38
138, 756412, 4.02432e+07, 1.08884e+08, 1.98023e+07, 38
139, 756412, 4.02247e+07, 1.34395e+08, 2.00492e+07, 38
140, 756412, 4.05594e+07, 1.23105e+08, 2.0368e+07, 38
141, 756412, 4.05735e+07, 1.22037e+08, 2.04938e+07, 38
142, 756412, 4.06625e+07, 1.34711e+08, 2.08063e+07, 38
143, 756412, 4.06841e+07, 1.37493e+08, 2.06084e+07, 38
144, 756412, 4.05206e+07, 1.30473e+08, 2.08556e+07, 38
145, 756412, 4.05786e+07, 1.23221e+08, 2.12598e+07, 38
146, 756412, 4.05454e+07, 1.20837e+08, 2.14865e+07, 38
147, 756412, 4.0687e+07, 1.30698e+08, 2.12055e+07, 38
148, 756412, 4.0464e+07, 1.28691e+08, 2.09282e+07, 38
149, 756412, 4.04246e+07, 1.42442e+08, 2.11944e+07, 38
150, 756412, 4.02213e+07, 1.29578e+08, 2.10567e+07, 38
151, 756412, 4.03046e+07, 1.3274e+08, 2.09845e+07, 38
152, 756412, 3.98092e+07, 1.27694e+08, 2.03989e+07, 38
153, 756412, 3.98329e+07, 1.19234e+08, 2.03003e+07, 38
154, 756412, 3.96343e+07, 1.21374e+08, 2.01639e+07, 38
155, 756412, 3.96929e+07, 1.27435e+08, 2.02788e+07, 38
156, 756412, 3.99008e+07, 1.26861e+08, 2.06876e+07, 38
157, 756412, 3.97943e+07, 1.26271e+08, 2.02233e+07, 38
158, 756412, 3.98425e+07, 1.1733e+08, 2.02705e+07, 38
159, 756412, 4.01223e+07, 1.23842e+08, 2.03522e+07, 38
160, 756412, 3.99765e+07, 1.27909e+08, 1.98272e+07, 38
161, 756412, 4.01249e+07, 1.13096e+08, 2.0061e+07, 38
162, 756412, 4.01105e+07, 1.26244e+08, 2.02135e+07, 38
163, 756412, 3.98616e+07, 1.2756e+08, 2.03532e+07, 38
164, 756412, 3.97488e+07, 1.32408e+08, 2.03249e+07, 38
165, 756412, 3.9677e+07, 1.21856e+08, 2.02553e+07, 38
166, 756412, 3.94854e+07, 1.28429e+08, 2.03945e+07, 38
167, 756412, 3.94137e+07, 1.35458e+08, 2.04046e+07, 38
168, 756412, 3.9288e+07, 1.31609e+08, 2.00978e+07, 38
169, 756412, 3.94939e+07, 1.30242e+08, 2.08285e+07, 38
170, 756412, 3.93781e+07, 1.20275e+08, 2.00385e+07, 38
171, 756412, 3.93423e+07, 1.28111e+08, 2.01885e+07, 38
172, 756412, 3.90425e+07, 1.34267e+08, 1.96048e+07, 38
173, 756412, 3.89463e+07, 1.18891e+08, 1.92379e+07, 38
174, 756412, 3.9126e+07, 1.21449e+08, 1.96599e+07, 38
175, 756412, 3.89808e+07, 1.1864e+08, 1.96939e+07, 38
176, 756412, 3.90709e+07, 1.09851e+08, 1.91568e+07, 38
177, 756412, 3.92439e+07, 1.25589e+08, 1.94464e+07, 38
178, 727467, 3.91634e+07, 1.12503e+08, 1.94807e+07, 38
179, 727467, 3.92766e+07, 1.26164e+08, 1.99145e+07, 38
180, 727467, 3.93928e+07, 1.26556e+08, 1.99841e+07, 38
181, 727467, 3.90612e+07, 1.3635e+08, 1.95363e+07, 38
182, 727467, 3.89342e+07, 1.13946e+08, 1.95335e+07, 38
183, 727467, 3.87857e+07, 1.41156e+08, 1.99905e+07, 38
184, 727467, 3.86073e+07, 1.46876e+08, 2.01843e+07, 38
185, 727467, 3.86569e+07, 1.31264e+08, 1.99054e+07, 38
186, 727467, 3.83704e+07, 1.50789e+08, 2.01129e+07, 38
187, 727467, 3.84803e+07, 1.34229e+08, 2.01616e+07, 38
188, 727467, 3.87953e+07, 1.39721e+08, 2.04264e+07, 38
189, 727467, 3.87738e+07, 1.28986e+08, 2.05912e+07, 38
190, 727467, 3.90129e+07, 1.47124e+08, 2.07901e+07, 38
191, 721524, 3.88821e+07, 1.52772e+08, 2.05634e+07, 38
192, 721524, 3.9102e+07, 1.51803e+08, 2.09572e+07, 38
193, 721524, 3.92003e+07, 1.33559e+08, 2.06634e+07, 38
194, 721524, 3.90442e+07, 1.29356e+08, 2.02101e+07, 38
195, 721524, 3.90864e+07, 1.34227e+08, 2.02016e+07, 38
196, 721524, 3.89256e+07, 1.23491e+08, 2.02465e+07, 38
197, 721524, 3.90034e+07, 1.41712e+08, 2.04226e+07, 38
198, 721524, 3.90825e+07, 1.38488e+08, 2.0507e+07, 38
199, 721524, 3.92466e+07, 1.50779e+08, 2.04457e+07, 38
200, 721524, 3.91816e+07, 1.28098e+08, 2.0369e+07, 38
201, 721524, 3.94602e+07, 1.40479e+08, 2.04319e+07, 38
202, 721524, 3.95866e+07, 1.31563e+08, 2.06588e+07, 38
203, 721524, 3.96852e+07, 1.43735e+08, 2.08504e+07, 38
204, 721524, 3.91762e+07, 1.46732e+08, 2.03462e+07, 38
205, 721524, 3.91591e+07, 1.53735e+08, 2.07328e+07, 38
206, 721524, 3.91237e+07, 1.36669e+08, 2.07866e+07, 38
207, 721524, 3.90705e+07, 1.36669e+08, 2.04866e+07, 38
208, 721524, 3.90339e+07, 1.36669e+08, 2.02717e+07, 38
209, 721524, 3.90478e+07, 1.35548e+08, 2.04915e+07, 38
210, 721524, 3.89054e+07, 1.39528e+08, 2.06509e+07, 38
211, 721524, 3.85458e+07, 1.37227e+08, 2.0409e+07, 38
212, 721524, 3.84196e+07, 1.20098e+08, 2.02532e+07, 38
213, 721524, 3.87095e+07, 1.27044e+08, 2.06002e+07, 38
214, 721524, 3.88474e+07, 1.27242e+08, 2.03752e+07, 38
215, 721524, 3.88054e+07, 1.39635e+08, 2.02474e+07, 38
216, 721524, 3.87858e+07, 1.34631e+08, 2.08392e+07, 38
217, 721524, 3.87705e+07, 1.38646e+08, 2.05414e+07, 38
218, 721524, 3.86571e+07, 1.33727e+08, 2.0778e+07, 38
219, 721524, 3.90215e+07, 1.29932e+08, 2.11637e+07, 38
220, 721524, 3.87613e+07, 1.21582e+08, 2.07697e+07, 38
221, 721524, 3.84214e+07, 1.36562e+08, 2.07312e+07, 38
222, 721524, 3.82804e+07, 1.52538e+08, 2.07059e+07, 38
223, 721524, 3.81013e+07, 1.44817e+08, 2.0261e+07, 38
224, 721524, 3.81045e+07, 1.28005e+08, 1.99798e+07, 38
225, 721524, 3.784e+07, 1.11706e+08, 1.97866e+07, 38
226, 721524, 3.80214e+07, 1.16887e+08, 1.98038e+07, 38
227, 721524, 3.80195e+07, 1.2037e+08, 1.96605e+07, 38
228, 721524, 3.78358e+07, 1.2743e+08, 1.95087e+07, 38
229, 721524, 3.81058e+07, 1.28569e+08, 2.00136e+07, 38
230, 721524, 3.83196e+07, 1.33505e+08, 2.01459e+07, 38
231, 604845, 3.84793e+07, 1.42552e+08, 2.03288e+07, 38
232, 603940, 3.84637e+07, 1.36818e+08, 2.03971e+07, 38
233, 603940, 3.82464e+07, 1.12814e+08, 1.96359e+07, 38
234, 603940, 3.82592e+07, 1.11187e+08, 1.92531e+07, 38
235, 603940, 3.81932e+07, 1.04586e+08, 1.92522e+07, 38
236, 603940, 3.79636e+07, 1.2154e+08, 1.95337e+07, 38
237, 603940, 3.82175e+07, 1.39641e+08, 1.96997e+07, 38
238, 603940, 3.83051e+07, 1.35217e+08, 2.02239e+07, 38
239, 603940, 3.85782e+07, 1.31203e+08, 2.0363e+07, 38
240, 603940, 3.8411e+07, 1.37894e+08, 2.0744e+07, 38
241, 603940, 3.87571e+07, 1.39967e+08, 2.13209e+07, 38
242, 603940, 3.85122e+07, 1.35694e+08, 2.1257e+07, 38
243, 603940, 3.84472e+07, 1.5091e+08, 2.11117e+07, 38
244, 603940, 3.8363e+07, 1.31966e+08, 2.07505e+07, 38
245, 603940, 3.85187e+07, 1.38265e+08, 2.11233e+07, 38
246, 603940, 3.85136e+07, 1.32472e+08, 2.081e+07, 38
247, 603940, 3.84314e+07, 1.37716e+08, 2.09526e+07, 38
248, 603940, 3.82656e+07, 1.32728e+08, 2.04921e+07, 38
249, 603940, 3.85722e+07, 1.32728e+08, 2.05322e+07, 38
0, 934176, 4.57067e+07, 1.33815e+08, 2.09181e+07, 39
1, 934176, 4.55903e+07, 1.34682e+08, 2.0841e+07, 39
2, 934176, 4.56732e+07, 1.37289e+08, 2.06111e+07, 39
3, 934176, 4.55123e+07, 1.29599e+08, 2.02332e+07, 39
4, 934176, 4.53796e+07, 1.29599e+08, 2.04512e+07, 39
5, 934176, 4.51971e+07, 1.24247e+08, 2.05481e+07, 39
6, 934176, 4.50938e+07, 1.28323e+08, 2.07024e+07, 39
7, 934176, 4.50455e+07, 1.3852e+08, 2.08455e+07, 39
8, 934176, 4.48595e+07, 1.18282e+08, 2.06846e+07, 39
9, 934176, 4.47839e+07, 1.20913e+08, 2.06782e+07, 39
10, 934176, 4.4611e+07, 1.31897e+08, 2.05951e+07, 39
11, 934176, 4.45119e+07, 1.31897e+08, 2.04929e+07, 39
12, 934176, 4.45066e+07, 1.19895e+08, 1.99376e+07, 39
13, 934176, 4.47516e+07, 1.16762e+08, 1.9861e+07, 39
14, 934176, 4.47051e+07, 1.18358e+08, 1.98994e+07, 39
15, 934176, 4.46409e+07, 1.19621e+08, 2.00655e+07, 39
16, 934176, 4.45312e+07, 1.1477e+08, 2.02356e+07, 39
17, 934176, 4.44612e+07, 1.21445e+08, 2.01423e+07, 39
18, 934176, 4.45524e+07, 1.24515e+08, 2.01709e+07, 39
19, 934176, 4.45133e+07, 1.20157e+08, 2.02968e+07, 39
20, 934176, 4.42854e+07, 1.28138e+08, 1.99114e+07, 39
21, 934176, 4.4284e+07, 1.18256e+08, 1.99687e+07, 39
22, 934176, 4.41895e+07, 1.18256e+08, 1.97511e+07, 39
23, 934176, 4.42034e+07, 1.1651e+08, 1.98463e+07, 39
24, 934176, 4.40881e+07, 1.24725e+08, 2.00291e+07, 39
25, 934176, 4.43649e+07, 1.1652e+08, 2.02406e+07, 39
26, 934176, 4.41488e+07, 1.1574e+08, 1.9912e+07, 39
27, 934176, 4.41137e+07, 1.28311e+08, 2.00949e+07, 39
28, 934176, 4.416e+07, 1.24269e+08, 2.02775e+07, 39
29, 934176, 4.4036e+07, 1.22669e+08, 2.03276e+07, 39
30, 934176, 4.39781e+07, 1.41831e+08, 2.04679e+07, 39
31, 934176, 4.41977e+07, 1.36499e+08, 2.08422e+07, 39
32, 934176, 4.41601e+07, 1.23266e+08, 2.0802e+07, 39
33, 934176, 4.41029e+07, 1.24842e+08, 2.0181e+07, 39
34, 934176, 4.41313e+07, 1.27482e+08, 1.98761e+07, 39
35, 934176, 4.40188e+07, 1.42587e+08, 2.02767e+07, 39
36, 934176, 4.42056e+07, 1.36444e+08, 2.0774e+07, 39
37, 934176, 4.39573e+07, 1.29135e+08, 2.05664e+07, 39
38, 934176, 4.38783e+07, 1.28108e+08, 2.04697e+07, 39
39, 934176, 4.39062e+07, 1.27045e+08, 2.05292e+07, 39
40, 934176, 4.35918e+07, 1.18981e+08, 1.942e+07, 39
41, 934176, 4.37691e+07, 1.11887e+08, 1.98543e+07, 39
42, 934176, 4.39504e+07, 1.35191e+08, 2.02232e+07, 39
43, 934176, 4.3696e+07, 1.22417e+08, 2.00919e+07, 39
44, 934176, 4.35636e+07, 1.20325e+08, 2.01408e+07, 39
45, 934176, 4.37808e+07, 1.30938e+08, 2.05445e+07, 39
46, 934176, 4.35615e+07, 1.28603e+08, 2.09263e+07, 39
47, 934176, 4.36768e+07, 1.27166e+08, 2.09449e+07, 39
48, 934176, 4.32794e+07, 1.34624e+08, 2.06195e+07, 39
49, 934176, 4.34818e+07, 1.4418e+08, 2.09121e+07, 39
50, 934176, 4.35905e+07, 1.38819e+08, 2.07501e+07, 39
51, 934176, 4.3827e+07, 1.36153e+08, 2.1053e+07, 39
52, 934176, 4.35634e+07, 1.13208e+08, 2.0409e+07, 39
53, 934176, 4.35379e+07, 1.15262e+08, 2.04784e+07, 39
54, 934176, 4.36093e+07, 1.2022e+08, 2.0841e+07, 39
55, 934176, 4.34256e+07, 1.1554e+08, 2.07057e+07, 39
56, 934176, 4.34746e+07, 1.1478e+08, 2.1146e+07, 39
57, 934176, 4.35712e+07, 1.15627e+08, 2.09379e+07, 39
58, 934176, 4.33887e+07, 1.32618e+08, 2.11761e+07, 39
59, 934176, 4.33674e+07, 1.31061e+08, 2.08238e+07, 39
60, 934176, 4.32734e+07, 1.22866e+08, 2.07077e+07, 39
61, 934176, 4.31846e+07, 1.18929e+08, 2.04595e+07, 39
62, 934176, 4.30894e+07, 1.23441e+08, 2.04182e+07, 39
63, 934176, 4.29035e+07, 1.32259e+08, 2.05545e+07, 39
64, 934176, 4.29024e+07, 1.24123e+08, 2.06087e+07, 39
65, 934176, 4.27437e+07, 1.29068e+08, 2.01586e+07, 39
66, 934176, 4.28746e+07, 1.20331e+08, 2.03956e+07, 39
67, 934176, 4.27587e+07, 1.17298e+08, 2.03555e+07, 39
68, 934176, 4.2749e+07, 1.15573e+08, 1.99664e+07, 39
69, 934176, 4.27856e+07, 1.23778e+08, 1.99417e+07, 39
70, 934176, 4.26279e+07, 1.2484e+08, 2.02098e+07, 39
71, 934176, 4.26929e+07, 1.3605e+08, 2.0279e+07, 39
72, 934176, 4.24378e+07, 1.2578e+08, 2.03656e+07, 39
73, 934176, 4.23813e+07, 1.43355e+08, 2.06528e+07, 39
74, 934176, 4.2609e+07, 1.37758e+08, 2.07866e+07, 39
75, 934176, 4.2457e+07, 1.34466e+08, 2.07787e+07, 39
76, 934176, 4.24272e+07, 1.43754e+08, 2.07401e+07, 39
77, 934176, 4.23082e+07, 1.34073e+08, 2.083e+07, 39
78, 934176, 4.24532e+07, 1.32168e+08, 2.07947e+07, 39
79, 934176, 4.25282e+07, 1.45222e+08, 2.11693e+07, 39
80, 934176, 4.25393e+07, 1.36676e+08, 2.10099e+07, 39
81, 934176, 4.26129e+07, 1.23258e+08, 2.04175e+07, 39
82, 934176, 4.24184e+07, 1.17295e+08, 2.00245e+07, 39
83, 934176, 4.25434e+07, 1.29465e+08, 2.03139e+07, 39
84, 934176, 4.24765e+07, 1.2358e+08, 2.03619e+07, 39
85, 934176, 4.25996e+07, 1.22931e+08, 2.04658e+07, 39
86, 934176, 4.27867e+07, 1.17175e+08, 2.08203e+07, 39
87, 934176, 4.26003e+07, 1.26257e+08, 2.07711e+07, 39
88, 934176, 4.23946e+07, 1.35021e+08, 2.08901e+07, 39
89, 934176, 4.23723e+07, 1.31247e+08, 2.05392e+07, 39
90, 934176, 4.22439e+07, 1.35461e+08, 2.06653e+07, 39
91, 934176, 4.20639e+07, 1.31446e+08, 2.05041e+07, 39
92, 934176, 4.21121e+07, 1.22643e+08, 2.05951e+07, 39
93, 934176, 4.21099e+07, 1.29136e+08, 2.06862e+07, 39
94, 934176, 4.22681e+07, 1.39729e+08, 2.0991e+07, 39
95, 934176, 4.23847e+07, 1.54447e+08, 2.13598e+07, 39
96, 934176, 4.23109e+07, 1.36186e+08, 2.08633e+07, 39
97, 934176, 4.21605e+07, 1.31965e+08, 2.0719e+07, 39
98, 934176, 4.18991e+07, 1.40638e+08, 2.04241e+07, 39
99, 934176, 4.18401e+07, 1.2809e+08, 2.08183e+07, 39
100, 934176, 4.1834e+07, 1.33214e+08, 2.08894e+07, 39
101, 934176, 4.17543e+07, 1.41581e+08, 2.0716e+07, 39
102, 934176, 4.18815e+07, 1.38668e+08, 2.068e+07, 39
103, 934176, 4.19626e+07, 1.29445e+08, 2.04661e+07, 39
104, 934176, 4.18651e+07, 1.6206e+08, 2.03945e+07, 39
105, 934176, 4.18372e+07, 1.38765e+08, 2.05688e+07, 39
106, 934176, 4.16455e+07, 1.47583e+08, 2.07386e+07, 39
107, 934176, 4.16928e+07, 1.33122e+08, 2.08863e+07, 39
108, 934176, 4.14816e+07, 1.28729e+08, 2.09345e+07, 39
109, 934176, 4.15341e+07, 1.31243e+08, 2.1099e+07, 39
110, 934176, 4.13789e+07, 1.43666e+08, 2.13551e+07, 39
111, 934176, 4.12602e+07, 1.48785e+08, 2.12952e+07, 39
112, 934176, 4.14053e+07, 1.49412e+08, 2.18969e+07, 39
113, 934176, 4.12916e+07, 1.4117e+08, 2.16586e+07, 39
114, 934176, 4.14233e+07, 1.29885e+08, 2.1461e+07, 39
115, 934176, 4.12353e+07, 1.34359e+08, 2.0965e+07, 39
116, 934176, 4.14513e+07, 1.36754e+08, 2.10255e+07, 39
117, 934176, 4.13793e+07, 1.42092e+08, 2.12059e+07, 39
118, 934176, 4.11843e+07, 1.39342e+08, 2.08739e+07, 39
119, 934176, 4.12857e+07, 1.39342e+08, 2.08362e+07, 39
120, 934176, 4.11888e+07, 1.21325e+08, 2.06646e+07, 39
121, 934176, 4.09117e+07, 1.20236e+08, 2.06696e+07, 39
122, 934176, 4.11127e+07, 1.16597e+08, 2.06123e+07, 39
123, 934176, 4.15693e+07, 1.25068e+08, 2.09471e+07, 39
124, 934176, 4.11959e+07, 1.2201e+08, 2.07771e+07, 39
125, 934176, 4.11158e+07, 1.14082e+08, 2.05593e+07, 39
126, 934176, 4.13239e+07, 1.35684e+08, 2.0808e+07, 39
127, 934176, 4.13617e+07, 1.22974e+08, 2.09388e+07, 39
128, 934176, 4.1402e+07, 1.25254e+08, 2.07603e+07, 39
129, 934176, 4.12014e+07, 1.19121e+08, 2.05355e+07, 39
130, 934176, 4.12576e+07, 1.29113e+08, 2.08683e+07, 39
131, 934176, 4.12204e+07, 1.2687e+08, 2.07393e+07, 39
132, 934176, 4.11098e+07, 1.75229e+08, 2.0689e+07, 39
133, 934176, 4.11539e+07, 1.49721e+08, 2.09135e+07, 39
134, 934176, 4.09693e+07, 1.37496e+08, 2.05559e+07, 39
135, 934176, 4.07484e+07, 1.2933e+08, 2.04843e+07, 39
136, 934176, 4.0748e+07, 1.25906e+08, 2.04291e+07, 39
137, 934176, 4.0963e+07, 1.19666e+08, 2.03193e+07, 39
138, 934176, 4.11351e+07, 1.21399e+08, 2.04785e+07, 39
139, 934176, 4.11194e+07, 1.21399e+08, 2.05254e+07, 39
140, 934176, 4.08714e+07, 1.32719e+08, 2.05872e+07, 39
141, 934176, 4.099e+07, 1.32276e+08, 2.0664e+07, 39
142, 934176, 4.09039e+07, 1.24773e+08, 2.02031e+07, 39
143, 934176, 4.08443e+07, 1.32636e+08, 2.0356e+07, 39
144, 934176, 4.06001e+07, 1.23627e+08, 2.0469e+07, 39
145, 934176, 4.06448e+07, 1.26586e+08, 2.03516e+07, 39
146, 934176, 4.07295e+07, 1.27301e+08, 2.02821e+07, 39
147, 934176, 4.06969e+07, 1.20302e+08, 2.05113e+07, 39
148, 934176, 4.04958e+07, 1.31826e+08, 2.10804e+07, 39
149, 934176, 4.05077e+07, 1.32138e+08, 2.07118e+07, 39
150, 934176, 4.06899e+07, 1.37858e+08, 2.06209e+07, 39
151, 934176, 4.05797e+07, 1.29977e+08, 2.02767e+07, 39
152, 934176, 4.00685e+07, 1.19264e+08, 1.9711e+07, 39
153, 934176, 4.03637e+07, 1.15521e+08, 1.99984e+07, 39
154, 934176, 4.03259e+07, 1.20975e+08, 2.00113e+07, 39
155, 934176, 4.0401e+07, 1.43637e+08, 2.04755e+07, 39
156, 934176, 4.03044e+07, 1.27384e+08, 2.06291e+07, 39
157, 934176, 4.03066e+07, 1.21477e+08, 2.05185e+07, 39
158, 934176, 4.03e+07, 1.43244e+08, 2.01508e+07, 39
159, 934176, 4.04176e+07, 1.30596e+08, 2.03024e+07, 39
160, 934176, 4.02702e+07, 1.24681e+08, 2.05009e+07, 39
161, 934176, 4.02834e+07, 1.25492e+08, 2.05329e+07, 39
162, 934176, 4.01715e+07, 1.27668e+08, 2.00465e+07, 39
163, 934176, 4.02495e+07, 1.3435e+08, 2.01262e+07, 39
164, 934176, 4.01888e+07, 1.26638e+08, 1.9974e+07, 39
165, 934176, 4.02044e+07, 1.18639e+08, 2.03875e+07, 39
166, 934176, 4.01944e+07, 1.28839e+08, 2.06124e+07, 39
167, 934176, 4.00582e+07, 1.19077e+08, 2.04376e+07, 39
168, 934176, 4.00242e+07, 1.20454e+08, 2.07341e+07, 39
169, 934176, 4.01778e+07, 1.21309e+08, 2.05998e+07, 39
170, 934176, 4.02357e+07, 1.25513e+08, 2.10964e+07, 39
171, 934176, 4.00344e+07, 1.25e+08, 2.08311e+07, 39
172, 934176, 4.00612e+07, 1.33888e+08, 2.0808e+07, 39
173, 934176, 3.98041e+07, 1.36919e+08, 2.08581e+07, 39
174, 934176, 3.98458e+07, 1.49235e+08, 2.08184e+07, 39
175, 934176, 3.99847e+07, 1.42484e+08, 2.08622e+07, 39
176, 934176, 4.0066e+07, 1.38993e+08, 2.05064e+07, 39
177, 934176, 4.01354e+07, 1.34307e+08, 2.04342e+07, 39
178, 934176, 4.01775e+07, 1.3434e+08, 2.0792e+07, 39
179, 934176, 4.01843e+07, 1.40734e+08, 2.0653e+07, 39
180, 934176, 4.01742e+07, 1.38175e+08, 2.09049e+07, 39
181, 934176, 3.99039e+07, 1.2861e+08, 2.08266e+07, 39
182, 934176, 3.98132e+07, 1.33556e+08, 2.10956e+07, 39
183, 934176, 3.98487e+07, 1.36487e+08, 2.06838e+07, 39
184, 934176, 3.96468e+07, 1.30883e+08, 2.0284e+07, 39
185, 934176, 3.95531e+07, 1.26891e+08, 2.07233e+07, 39
186, 934176, 3.94905e+07, 1.27786e+08, 2.10992e+07, 39
187, 934176, 3.93885e+07, 1.16175e+08, 2.1124e+07, 39
188, 934176, 3.91282e+07, 1.35994e+08, 2.04372e+07, 39
189, 934176, 3.93635e+07, 1.34133e+08, 2.0054e+07, 39
190, 934176, 3.91639e+07, 1.25341e+08, 1.99298e+07, 39
191, 934176, 3.93793e+07, 1.41526e+08, 2.02425e+07, 39
192, 934176, 3.96496e+07, 1.27469e+08, 2.05284e+07, 39
193, 934176, 3.95714e+07, 1.42323e+08, 2.06326e+07, 39
194, 934176, 3.94194e+07, 1.48001e+08, 2.08303e+07, 39
195, 934176, 3.92846e+07, 1.33338e+08, 2.06988e+07, 39
196, 934176, 3.94958e+07, 1.33338e+08, 2.07721e+07, 39
197, 934176, 3.96102e+07, 1.32728e+08, 2.13417e+07, 39
198, 934176, 3.93921e+07, 1.39658e+08, 2.14163e+07, 39
199, 934176, 3.95547e+07, 1.3614e+08, 2.11677e+07, 39
200, 934176, 3.92711e+07, 1.34806e+08, 2.10323e+07, 39
201, 934176, 3.91594e+07, 1.43299e+08, 2.09173e+07, 39
202, 934176, 3.9242e+07, 1.39325e+08, 2.08222e+07, 39
203, 934176, 3.88908e+07, 1.46676e+08, 2.03053e+07, 39
204, 934176, 3.9067e+07, 1.30958e+08, 2.02283e+07, 39
205, 934176, 3.90946e+07, 1.19658e+08, 2.02943e+07, 39
206, 934176, 3.9121e+07, 1.2149e+08, 2.03602e+07, 39
207, 934176, 3.90795e+07, 1.33408e+08, 2.05723e+07, 39
208, 934176, 3.92997e+07, 1.25582e+08, 2.03778e+07, 39
209, 934176, 3.90209e+07, 1.44811e+08, 2.06969e+07, 39
210, 934176, 3.89766e+07, 1.42309e+08, 2.08246e+07, 39
211, 934176, 3.88725e+07, 1.25254e+08, 2.0292e+07, 39
212, 934176, 3.85262e+07, 1.3087e+08, 1.97086e+07, 39
213, 934176, 3.83916e+07, 1.4561e+08, 1.97359e+07, 39
214, 934176, 3.85284e+07, 1.37398e+08, 1.9854e+07, 39
215, 934176, 3.86292e+07, 1.37565e+08, 2.00743e+07, 39
216, 934176, 3.8494e+07, 1.25286e+08, 1.99242e+07, 39
217, 934176, 3.87215e+07, 1.19972e+08, 1.98195e+07, 39
218, 934176, 3.88467e+07, 1.37224e+08, 2.0091e+07, 39
219, 915259, 3.89313e+07, 1.31948e+08, 2.04341e+07, 39
220, 915259, 3.88895e+07, 1.35549e+08, 2.07967e+07, 39
221, 915259, 3.90398e+07, 1.49481e+08, 2.11059e+07, 39
222, 915259, 3.92169e+07, 1.4761e+08, 2.0773e+07, 39
223, 915259, 3.90761e+07, 1.27949e+08, 2.03047e+07, 39
224, 915259, 3.91306e+07, 1.45026e+08, 2.05525e+07, 39
225, 915259, 3.88449e+07, 1.2799e+08, 2.03054e+07, 39
226, 915259, 3.89383e+07, 1.32324e+08, 2.07856e+07, 39
227, 915259, 3.88424e+07, 1.26909e+08, 2.03628e+07, 39
228, 915259, 3.88075e+07, 1.26025e+08, 2.0517e+07, 39
229, 915259, 3.86049e+07, 1.30893e+08, 2.06762e+07, 39
230, 915259, 3.8762e+07, 1.25689e+08, 2.09056e+07, 39
231, 915259, 3.84218e+07, 1.25689e+08, 2.05089e+07, 39
232, 915259, 3.85214e+07, 1.27785e+08, 2.0343e+07, 39
233, 915259, 3.86122e+07, 1.33494e+08, 2.03139e+07, 39
234, 915259, 3.86853e+07, 1.33494e+08, 1.98183e+07, 39
235, 915259, 3.85037e+07, 1.15976e+08, 1.99032e+07, 39
236, 915259, 3.84608e+07, 1.08682e+08, 2.0135e+07, 39
237, 915259, 3.82676e+07, 1.14276e+08, 2.02479e+07, 39
238, 915259, 3.86529e+07, 1.34521e+08, 2.07453e+07, 39
239, 915259, 3.86097e+07, 1.18237e+08, 2.05983e+07, 39
240, 915259, 3.86384e+07, 1.34727e+08, 2.05568e+07, 39
241, 915259, 3.8532e+07, 1.34727e+08, 2.04929e+07, 39
242, 915259, 3.83269e+07, 1.26523e+08, 2.06192e+07, 39
243, 915259, 3.82548e+07, 1.24913e+08, 2.05964e+07, 39
244, 915259, 3.83812e+07, 1.43492e+08, 2.0552e+07, 39
245, 915259, 3.80941e+07, 1.43336e+08, 2.07772e+07, 39
246, 915259, 3.79136e+07, 1.27558e+08, 2.02855e+07, 39
247, 915259, 3.76623e+07, 1.27396e+08, 2.00019e+07, 39
248, 915259, 3.75635e+07, 1.25141e+08, 1.97716e+07, 39
249, 915259, 3.74441e+07, 1.24913e+08, 2.00017e+07, 39
0, 934176, 4.46952e+07, 1.34271e+08, 2.02035e+07, 40
1, 934176, 4.46305e+07, 1.24473e+08, 2.03289e+07, 40
2, 934176, 4.44199e+07, 1.46737e+08, 2.06762e+07, 40
3, 934176, 4.45436e+07, 1.42941e+08, 2.06066e+07, 40
4, 934176, 4.45844e+07, 1.26021e+08, 2.07525e+07, 40
5, 919316, 4.47904e+07, 1.26021e+08, 2.0961e+07, 40
6, 919316, 4.4667e+07, 1.25749e+08, 2.10088e+07, 40
7, 919316, 4.43465e+07, 1.25749e+08, 2.07051e+07, 40
8, 919316, 4.431e+07, 1.39796e+08, 2.06897e+07, 40
9, 919316, 4.43199e+07, 1.23272e+08, 2.07974e+07, 40
10, 919316, 4.432e+07, 1.23272e+08, 2.09439e+07, 40
11, 919316, 4.42835e+07, 1.25927e+08, 2.09329e+07, 40
12, 919316, 4.44196e+07, 1.43879e+08, 2.13091e+07, 40
13, 919316, 4.44439e+07, 1.44991e+08, 2.11601e+07, 40
14, 919316, 4.41928e+07, 1.15671e+08, 2.06708e+07, 40
15, 919316, 4.41722e+07, 1.20213e+08, 2.08531e+07, 40
16, 919316, 4.40861e+07, 1.31747e+08, 2.04087e+07, 40
17, 919316, 4.39954e+07, 1.31747e+08, 2.0588e+07, 40
18, 919316, 4.42159e+07, 1.21074e+08, 2.04962e+07, 40
19, 919316, 4.43888e+07, 1.29804e+08, 2.04561e+07, 40
20, 919316, 4.4364e+07, 1.29804e+08, 2.0647e+07, 40
21, 919316, 4.44301e+07, 1.20732e+08, 2.08532e+07, 40
22, 919316, 4.4227e+07, 1.19794e+08, 2.07889e+07, 40
23, 919316, 4.42485e+07, 1.32566e+08, 2.05296e+07, 40
24, 919316, 4.41691e+07, 1.22267e+08, 2.05288e+07, 40
