gen, min, avg, max, std, exp_number
237, 1238.71, 4004.99, 5675.03, 514.517, 35
238, 1238.71, 4012.64, 5610.84, 519.938, 35
239, 1238.71, 4008.61, 5748.35, 519.785, 35
240, 1238.71, 4004.78, 5538.83, 519.805, 35
241, 1238.71, 4001.07, 5483.65, 516.98, 35
242, 1238.71, 4005.18, 5424.84, 507.966, 35
243, 1238.71, 4006.42, 5569.32, 507.764, 35
244, 1238.71, 4013.36, 5557.66, 509.275, 35
245, 1238.71, 4011.95, 5513.85, 505.97, 35
246, 1238.71, 4008.87, 5493.29, 509.655, 35
247, 1238.71, 4003.92, 5416.13, 506.913, 35
248, 1234.98, 4000.47, 5509.7, 503.511, 35
249, 1234.98, 4001.91, 5462.39, 506.738, 35
0, 1401.58, 4052.52, 5368.14, 428.49, 36
1, 1401.58, 4053.07, 5266.71, 440.292, 36
2, 1401.58, 4052.1, 5305.29, 445.354, 36
3, 1400.56, 4047.92, 5388.4, 446.079, 36
4, 1400.56, 4049.27, 5489.31, 451.201, 36
5, 1400.56, 4054.52, 5403.58, 443.249, 36
6, 1400.56, 4058.19, 5252.04, 438.674, 36
7, 1400.56, 4059.68, 5239.1, 437.019, 36
8, 1400.56, 4063.17, 5492.34, 439.195, 36
9, 1400.56, 4060.51, 5403.68, 444.222, 36
10, 1396.15, 4058.02, 5387.36, 447.306, 36
11, 1396.15, 4057.62, 5538.88, 450.179, 36
12, 1396.15, 4058.53, 5380.39, 444.768, 36
13, 1396.15, 4057.72, 5331.19, 448.103, 36
14, 1396.15, 4056.96, 5296.48, 445.678, 36
15, 1396.15, 4060, 5318.88, 436.667, 36
16, 1396.15, 4061.38, 5237.8, 447.361, 36
17, 1396.15, 4063, 5398.03, 447.907, 36
18, 1396.15, 4064.66, 5336.37, 444.686, 36
19, 1396.15, 4066.81, 5288.56, 449.284, 36
20, 1396.15, 4062.68, 5313.48, 460.607, 36
21, 1396.15, 4061.99, 5334.82, 467.751, 36
22, 1396.15, 4061.65, 5391.73, 463.368, 36
23, 1396.15, 4059.53, 5397.27, 461.667, 36
24, 1396.15, 4062.78, 5515.19, 466.366, 36
25, 1396.15, 4061.42, 5446.65, 460.961, 36
26, 1396.15, 4061.25, 5487.74, 458.721, 36
27, 1396.15, 4059.46, 5456.88, 464.479, 36
28, 1396.15, 4059.36, 5352.48, 461.643, 36
29, 1396.15, 4061.96, 5370.82, 459.976, 36
30, 1396.15, 4060.9, 5374.09, 460.905, 36
31, 1396.15, 4066.15, 5394.3, 461.69, 36
32, 1396.15, 4061.78, 5357.15, 456.384, 36
33, 1396.15, 4057.03, 5381.57, 464.156, 36
34, 1396.15, 4059.56, 5355.36, 458.104, 36
35, 1396.15, 4058.25, 5251.58, 461.061, 36
36, 1396.15, 4061.59, 5245.86, 461.231, 36
37, 1396.15, 4063.39, 5274.47, 457.244, 36
38, 1396.15, 4065.12, 5258.13, 456.123, 36
39, 1396.15, 4062.11, 5217.54, 453.891, 36
40, 1396.15, 4057.84, 5306.62, 454.344, 36
41, 1396.15, 4062.22, 5403.16, 454.391, 36
42, 1396.15, 4059.06, 5268.71, 458.897, 36
43, 1396.15, 4062.74, 5417.61, 456.349, 36
44, 1396.15, 4061.59, 5367.77, 453.939, 36
45, 1396.15, 4061.07, 5367.77, 454.472, 36
46, 1396.15, 4062.39, 5570.26, 462.82, 36
47, 1396.15, 4061.47, 5367.43, 467.765, 36
48, 1396.15, 4061.37, 5385.88, 474.636, 36
49, 1396.15, 4061.89, 5476.18, 468.081, 36
50, 1396.15, 4064.06, 5312.17, 469.838, 36
51, 1396.15, 4058.98, 5328.92, 464.04, 36
52, 1396.15, 4059.35, 5387.17, 460.31, 36
53, 1396.15, 4060.18, 5483.02, 459.05, 36
54, 1396.15, 4058.47, 5351.65, 461.392, 36
55, 1396.15, 4056.99, 5522.45, 457.823, 36
56, 1396.15, 4054.73, 5606.8, 452.63, 36
57, 1396.15, 4052.01, 5448.48, 453.004, 36
58, 1370.65, 4055.32, 5393.87, 464.09, 36
59, 1281.9, 4056.83, 5380.1, 462.011, 36
60, 1281.9, 4056.28, 5383.46, 463.662, 36
61, 1281.9, 4058.2, 5286.66, 472.092, 36
62, 1281.9, 4060.37, 5458.34, 475.985, 36
63, 1281.9, 4058.88, 5420.88, 479.132, 36
64, 1281.9, 4056.92, 5406.69, 473.222, 36
65, 1281.9, 4055.24, 5435.02, 470.441, 36
66, 1281.9, 4052.77, 5380.54, 477.996, 36
67, 1281.9, 4056.66, 5415, 476.899, 36
68, 1246.51, 4051.37, 5453.97, 483.168, 36
69, 1246.51, 4056.6, 5463.22, 482.483, 36
70, 1246.51, 4060.29, 5536.98, 476.278, 36
71, 1246.51, 4060.93, 5539.5, 481.294, 36
72, 1246.51, 4055.49, 5358.9, 481.907, 36
73, 1246.51, 4058.74, 5376.25, 487.975, 36
74, 1246.51, 4060.58, 5396.12, 482.879, 36
75, 1246.51, 4060.58, 5393.7, 471.527, 36
76, 1246.51, 4061.47, 5332.36, 469.728, 36
77, 1246.51, 4060.34, 5367.36, 472.644, 36
78, 1246.51, 4063.1, 5476.42, 476.184, 36
79, 1246.51, 4064.31, 5411.23, 481.54, 36
80, 1246.51, 4060.08, 5440.01, 487.063, 36
81, 1246.51, 4061.11, 5426.06, 483.714, 36
82, 1246.51, 4061.27, 5285.36, 476.762, 36
83, 1246.51, 4062.62, 5570.33, 477.875, 36
84, 1246.51, 4064.57, 5616.39, 481.022, 36
85, 1246.51, 4060.83, 5475.71, 482.099, 36
86, 1246.51, 4060.67, 5453.84, 482.977, 36
87, 1246.51, 4059, 5378.42, 480.596, 36
88, 1246.51, 4059.38, 5507.95, 477.522, 36
89, 1246.51, 4060.12, 5366.75, 475.21, 36
90, 1246.51, 4061.83, 5459.81, 476.447, 36
91, 1246.51, 4060.45, 5360.56, 482.584, 36
92, 1246.51, 4061.3, 5328.21, 487.56, 36
93, 1246.51, 4059.82, 5369.77, 485.719, 36
94, 1246.51, 4055.84, 5399.79, 479.722, 36
95, 1246.51, 4055.62, 5331.1, 486.629, 36
96, 1246.51, 4051.58, 5440.73, 483.025, 36
97, 1246.51, 4044.95, 5440.73, 490.484, 36
98, 1246.51, 4043.1, 5541.3, 489.352, 36
99, 1246.51, 4044.36, 5427.49, 484.716, 36
100, 1246.51, 4048.34, 5362.82, 483.186, 36
101, 1246.51, 4047.77, 5336.29, 479.228, 36
102, 1246.51, 4046.35, 5316.78, 476.886, 36
103, 1203.29, 4045.53, 5406.72, 473.327, 36
104, 1203.29, 4047.49, 5333.48, 473.87, 36
105, 1203.29, 4048.68, 5563.81, 463.842, 36
106, 1203.29, 4055.1, 5345.97, 464.126, 36
107, 1203.29, 4055.29, 5332.86, 468.367, 36
108, 1203.29, 4055.23, 5501.99, 479.787, 36
109, 1203.29, 4055.44, 5296.18, 470.113, 36
110, 1203.29, 4052.62, 5400, 474.466, 36
111, 1203.29, 4050.43, 5403.92, 478.299, 36
112, 1203.29, 4051.07, 5459.39, 486.349, 36
113, 1203.29, 4050.73, 5531.59, 492.622, 36
114, 1203.29, 4050.46, 5325.73, 482.102, 36
115, 1203.29, 4050.2, 5386.79, 475.446, 36
116, 1203.29, 4050.42, 5453.44, 481.404, 36
117, 1203.29, 4051.98, 5470.51, 479.901, 36
118, 1203.29, 4048.8, 5420.45, 478.983, 36
119, 1203.29, 4049.21, 5365.34, 482.399, 36
120, 1203.29, 4049.54, 5413.25, 484.223, 36
121, 1203.29, 4052.49, 5416.32, 489.585, 36
122, 1203.29, 4049.24, 5505.37, 488.332, 36
123, 1203.29, 4048.86, 5456.36, 484.506, 36
124, 1203.29, 4050.8, 5399.39, 489.267, 36
125, 1203.29, 4053.7, 5248.6, 483.747, 36
126, 1203.29, 4053.8, 5242.89, 479.818, 36
127, 1203.29, 4054.76, 5295.2, 472.005, 36
128, 1203.29, 4057.37, 5439.15, 476.97, 36
129, 1203.29, 4054.68, 5473.65, 485.028, 36
130, 1203.29, 4055.87, 5536.06, 486.987, 36
131, 1203.29, 4064.38, 5465.23, 493.692, 36
132, 1203.29, 4061.3, 5514.3, 499.45, 36
133, 1203.29, 4065.97, 5565.24, 495.641, 36
134, 1203.29, 4067.8, 5634.91, 492.432, 36
135, 1203.29, 4063.38, 5624.64, 498.588, 36
136, 1203.29, 4062.36, 5543.19, 505.62, 36
137, 1203.29, 4061.71, 5390.37, 499.246, 36
138, 1203.29, 4063.64, 5437.64, 496.013, 36
139, 1203.29, 4063.83, 5451.9, 509.255, 36
140, 1203.29, 4059.37, 5489.51, 504.624, 36
141, 1203.29, 4058.99, 5446.13, 503.211, 36
142, 1203.29, 4057.56, 5524.69, 496.368, 36
143, 1203.29, 4055.9, 5606.17, 501.471, 36
144, 1203.29, 4053.05, 5453, 505.303, 36
145, 1203.29, 4054.81, 5523.21, 499.468, 36
146, 1203.29, 4057.89, 5420.42, 497.596, 36
147, 1203.29, 4055.22, 5494.8, 492.415, 36
148, 1191.1, 4053.61, 5431.77, 487.716, 36
149, 1191.1, 4050.57, 5493.37, 489.569, 36
150, 1191.1, 4053.19, 5472.23, 484.414, 36
151, 1191.1, 4053.12, 5619.84, 483.917, 36
152, 1191.1, 4052.08, 5424.8, 496.719, 36
153, 1191.1, 4049.58, 5603.33, 500.046, 36
154, 1191.1, 4047.28, 5528, 500.561, 36
155, 1191.1, 4048.89, 5521.81, 497.538, 36
156, 1191.1, 4045.92, 5303.16, 494.075, 36
157, 1191.1, 4051.11, 5331.41, 493.288, 36
158, 1191.1, 4048.91, 5409.08, 495.851, 36
159, 1191.1, 4045.82, 5491.52, 489.423, 36
160, 1191.1, 4046.49, 5509.28, 490.246, 36
161, 1191.1, 4044.1, 5591.79, 491.49, 36
162, 1191.1, 4046.33, 5478.37, 493.742, 36
163, 1191.1, 4049.21, 5483.22, 504.657, 36
164, 1191.1, 4049.7, 5499.17, 500.09, 36
165, 1191.1, 4051.15, 5479, 501.443, 36
166, 1191.1, 4045.15, 5472.12, 504.848, 36
167, 1191.1, 4043.64, 5484.71, 500.788, 36
168, 1191.1, 4044.14, 5621.15, 499.539, 36
169, 1191.1, 4044.81, 5511.61, 508.204, 36
170, 1191.1, 4045.43, 5491.94, 505.02, 36
171, 1191.1, 4044.37, 5470.04, 507.882, 36
172, 1191.1, 4047.27, 5390.86, 503.419, 36
173, 1191.1, 4049.3, 5446.56, 496.704, 36
174, 1191.1, 4050.22, 5436.75, 493.841, 36
175, 1191.1, 4053.69, 5654.62, 500.096, 36
176, 1191.1, 4052.58, 5605.85, 498.011, 36
177, 1191.1, 4048.31, 5451.05, 489.187, 36
178, 1191.1, 4046.15, 5446.91, 487.872, 36
179, 1191.1, 4051.56, 5637.96, 491.395, 36
180, 1191.1, 4052.23, 5411.24, 487.967, 36
181, 1191.1, 4056.49, 5443.69, 486.347, 36
182, 1191.1, 4057.98, 5416.39, 489.077, 36
183, 1191.1, 4055.88, 5386.54, 491.026, 36
184, 1191.1, 4054.11, 5386.54, 493.165, 36
185, 1191.1, 4053.99, 5364.04, 493.711, 36
186, 1191.1, 4057.32, 5440.23, 498.657, 36
187, 1191.1, 4062.78, 5485.4, 496.433, 36
188, 1191.1, 4060.61, 5471.53, 494.06, 36
189, 1191.1, 4056.3, 5526.11, 486.018, 36
190, 1191.1, 4052.59, 5450.8, 484.045, 36
191, 1191.1, 4048.36, 5434.43, 479.305, 36
192, 1191.1, 4048.69, 5646.72, 495.455, 36
193, 1191.1, 4050.23, 5461.65, 502.273, 36
194, 1191.1, 4040.85, 5679.56, 508.762, 36
195, 1191.1, 4041.22, 5562.32, 513.82, 36
196, 1191.1, 4042.54, 5569.21, 510.643, 36
197, 1191.1, 4045, 5569.21, 510.825, 36
198, 1191.1, 4040.63, 5555.92, 511.481, 36
199, 1191.1, 4043.41, 5523.22, 512.489, 36
200, 1191.1, 4048.55, 5492.24, 511.639, 36
201, 1175.25, 4048.54, 5435.12, 515.414, 36
202, 1175.25, 4051.8, 5574.29, 516.668, 36
203, 1175.25, 4052.7, 5629.5, 509.307, 36
204, 1175.25, 4053.85, 5555.62, 512.8, 36
205, 1175.25, 4051.96, 5675.86, 519.807, 36
206, 1175.25, 4049.53, 5714.33, 515.033, 36
207, 1175.25, 4045.56, 5782.42, 512.285, 36
208, 1175.25, 4045.42, 5719.42, 510.56, 36
209, 1175.25, 4041.5, 5511.24, 515.784, 36
210, 1175.25, 4040.92, 5456.35, 516.728, 36
211, 1175.25, 4047.68, 5540.95, 519.178, 36
212, 1175.25, 4045.7, 5597.08, 513.662, 36
213, 1175.25, 4038.76, 5387.87, 507.618, 36
214, 1166.41, 4041.5, 5561.53, 501.308, 36
215, 1166.41, 4042.28, 5525.48, 502.346, 36
216, 1166.41, 4046.29, 5591.44, 507.372, 36
217, 1166.41, 4043.85, 5703.33, 504.438, 36
218, 1166.41, 4050.4, 5616.61, 502.864, 36
219, 1166.41, 4047.41, 5509.26, 506.667, 36
220, 1166.41, 4043.12, 5640.6, 503.84, 36
221, 1166.41, 4049.65, 5464.61, 504.853, 36
222, 1166.41, 4043.27, 5568, 509.994, 36
223, 1166.41, 4045.12, 5381.89, 500.352, 36
224, 1166.41, 4043.78, 5450.22, 499.492, 36
225, 1166.41, 4046.97, 5344.81, 500.931, 36
226, 1155.46, 4048.75, 5354.88, 498.537, 36
227, 1155.46, 4050.74, 5446.92, 500.459, 36
228, 1155.46, 4047.5, 5539.85, 503.499, 36
229, 1155.46, 4046.62, 5463.63, 503.549, 36
230, 1155.46, 4047.01, 5428.57, 498.148, 36
231, 1155.46, 4049.39, 5422.79, 495.556, 36
232, 1155.46, 4049.63, 5621.31, 495.502, 36
233, 1155.46, 4052.2, 5555.99, 495.581, 36
234, 1155.46, 4051.46, 5474.68, 497.575, 36
235, 1155.46, 4049.95, 5373.4, 507.371, 36
236, 1155.46, 4049.15, 5509.75, 500.587, 36
237, 1155.46, 4045.27, 5466.83, 508.331, 36
238, 1155.46, 4050.65, 5475.93, 492.66, 36
239, 1155.46, 4048.22, 5447.52, 496.564, 36
240, 1155.46, 4044.74, 5444.88, 503.776, 36
241, 1155.46, 4046.87, 5453.42, 510.981, 36
242, 1155.46, 4047.72, 5422.72, 510.986, 36
243, 1155.46, 4042.83, 5534.38, 513.915, 36
244, 1155.46, 4038.19, 5618.98, 511.228, 36
245, 1155.46, 4038.98, 5503.19, 512.202, 36
246, 1155.46, 4042.76, 5510.05, 513.502, 36
247, 1155.46, 4042.69, 5531.83, 517.017, 36
248, 1155.46, 4042.41, 5722.17, 511.621, 36
249, 1155.46, 4040.17, 5653.07, 509.088, 36
0, 1401.58, 4049.34, 5525, 449.916, 37
1, 1401.58, 4048.49, 5270.67, 450.418, 37
2, 1401.58, 4047.42, 5218.79, 450.16, 37
3, 1401.58, 4044.96, 5211.82, 451.27, 37
4, 1361.51, 4044.59, 5361.5, 448.551, 37
5, 1361.51, 4048.19, 5260.6, 447.847, 37
6, 1361.51, 4047.39, 5335.6, 445.364, 37
7, 1361.51, 4051.85, 5240.34, 441.096, 37
8, 1361.51, 4047.55, 5279.59, 440.257, 37
9, 1361.51, 4050.11, 5356.16, 433.977, 37
10, 1361.51, 4049.44, 5332.34, 435.552, 37
11, 1361.51, 4049.03, 5313.39, 431.663, 37
12, 1361.51, 4052.77, 5326.59, 443.095, 37
13, 1361.51, 4049.22, 5218.76, 442.79, 37
14, 1361.51, 4048.52, 5251.81, 443.05, 37
15, 1361.51, 4047.31, 5274.75, 449.09, 37
16, 1361.51, 4043.92, 5350.56, 452.373, 37
17, 1361.51, 4042.3, 5190.04, 446.635, 37
18, 1361.51, 4039.36, 5257.71, 455.212, 37
19, 1361.51, 4037.29, 5323.71, 453.283, 37
20, 1361.51, 4037.63, 5235.57, 452.959, 37
21, 1361.51, 4039.22, 5289.92, 451.377, 37
22, 1361.51, 4042.59, 5237.91, 445.925, 37
23, 1361.51, 4042.19, 5397.86, 447.513, 37
24, 1361.51, 4044.59, 5368.03, 449.435, 37
25, 1361.51, 4043.97, 5357.53, 451.084, 37
26, 1361.51, 4040.74, 5356.66, 454.641, 37
27, 1361.51, 4040.49, 5353.09, 453.368, 37
28, 1361.51, 4037.11, 5353.09, 455.863, 37
29, 1320.47, 4036.2, 5350.78, 457.499, 37
30, 1320.47, 4036.85, 5311.71, 461.336, 37
31, 1320.47, 4034.8, 5261.5, 457.654, 37
32, 1320.47, 4037.05, 5329.01, 461.394, 37
33, 1320.47, 4039.94, 5404.1, 456.133, 37
34, 1320.47, 4040.48, 5404.37, 459.458, 37
35, 1320.47, 4042.57, 5481.05, 459.386, 37
36, 1320.47, 4044, 5321.51, 462.977, 37
37, 1320.47, 4045.4, 5390.05, 458.198, 37
38, 1320.47, 4046.64, 5395.92, 458.728, 37
39, 1320.47, 4047.3, 5418.71, 463.197, 37
40, 1320.47, 4044.73, 5418.71, 457.485, 37
41, 1320.47, 4043.78, 5265.48, 452.07, 37
42, 1320.47, 4044.56, 5383.95, 454.618, 37
43, 1320.47, 4041.39, 5346.17, 450.69, 37
44, 1320.47, 4041.86, 5206.36, 455.438, 37
45, 1320.47, 4039.83, 5259.32, 449.323, 37
46, 1320.47, 4037.54, 5165.49, 452.011, 37
47, 1320.47, 4039.81, 5177.64, 443.75, 37
48, 1320.47, 4040.05, 5243.8, 446.625, 37
49, 1320.47, 4037.18, 5220.94, 445.238, 37
50, 1320.47, 4035.06, 5270.73, 455.373, 37
51, 1320.47, 4038.72, 5314.82, 456.8, 37
52, 1320.47, 4039.23, 5241.89, 458.041, 37
53, 1320.47, 4041.52, 5320.48, 452.636, 37
54, 1320.47, 4041.84, 5307.54, 455.399, 37
55, 1320.47, 4044.59, 5230.76, 454.123, 37
56, 1320.47, 4043.08, 5275.24, 462.76, 37
57, 1320.47, 4039.48, 5300.66, 462.978, 37
58, 1299.04, 4040.38, 5424.34, 473.922, 37
59, 1299.04, 4044.79, 5447.09, 470.473, 37
60, 1299.04, 4047.46, 5316.86, 468.941, 37
61, 1299.04, 4049.75, 5319.8, 470.186, 37
62, 1299.04, 4050.49, 5375.65, 472.102, 37
63, 1299.04, 4048.51, 5332.24, 469.84, 37
64, 1299.04, 4047.14, 5355.5, 461.335, 37
65, 1299.04, 4047.24, 5355.5, 465.826, 37
66, 1299.04, 4053.24, 5328.84, 464.876, 37
67, 1299.04, 4050.78, 5293.95, 472.116, 37
68, 1299.04, 4051.61, 5264.27, 468.587, 37
69, 1299.04, 4055.16, 5334.49, 468.679, 37
70, 1288.64, 4054.39, 5366.09, 476.244, 37
71, 1288.64, 4055.94, 5410.77, 483.334, 37
72, 1288.64, 4058.49, 5454.9, 478.426, 37
73, 1288.64, 4060.43, 5364.62, 482.904, 37
74, 1288.64, 4060.69, 5364.62, 476.047, 37
75, 1288.64, 4060.03, 5524.85, 480.236, 37
76, 1288.64, 4056.91, 5488.95, 487.177, 37
77, 1288.64, 4058.43, 5377.86, 477.904, 37
78, 1288.64, 4057.07, 5341.51, 481.574, 37
79, 1288.64, 4054.51, 5422.52, 483.548, 37
80, 1288.64, 4052.44, 5320.96, 478.371, 37
81, 1288.64, 4054, 5463.41, 483.434, 37
82, 1288.64, 4052.61, 5377.38, 483.167, 37
83, 1288.64, 4052.19, 5476.88, 477.956, 37
84, 1288.64, 4050.08, 5453.41, 482.169, 37
85, 1288.64, 4050.62, 5317.55, 477.744, 37
86, 1288.64, 4048.46, 5437.87, 470.489, 37
87, 1288.64, 4047.74, 5402.75, 468.127, 37
88, 1288.64, 4048.72, 5384.3, 465.482, 37
89, 1251.07, 4048.64, 5447.32, 471.632, 37
90, 1251.07, 4049.28, 5395.9, 474.219, 37
91, 1251.07, 4052.37, 5347.07, 472.326, 37
92, 1251.07, 4054.15, 5354.48, 475.452, 37
93, 1251.07, 4056.77, 5457.13, 476.579, 37
94, 1251.07, 4054.61, 5535.32, 473.367, 37
95, 1251.07, 4058.3, 5384.68, 468.057, 37
96, 1251.07, 4054.53, 5350.13, 478.18, 37
97, 1251.07, 4055.36, 5433.57, 485.437, 37
98, 1251.07, 4057.61, 5601.66, 498.543, 37
99, 1251.07, 4058.11, 5483.55, 495.919, 37
100, 1251.07, 4055.03, 5694.32, 500.046, 37
101, 1251.07, 4049.65, 5427.71, 494.786, 37
102, 1251.07, 4048.69, 5448.37, 501.514, 37
103, 1251.07, 4047.25, 5527.11, 495.941, 37
104, 1251.07, 4044.68, 5442.97, 490.428, 37
105, 1251.07, 4045.65, 5568.54, 482.54, 37
106, 1251.07, 4042.43, 5474.27, 478.894, 37
107, 1251.07, 4042.85, 5455.81, 478.435, 37
108, 1251.07, 4042.52, 5487.05, 480.209, 37
109, 1251.07, 4039.92, 5487.05, 485.95, 37
110, 1251.07, 4041.27, 5487.05, 488.714, 37
111, 1251.07, 4042.59, 5438.01, 489.858, 37
112, 1251.07, 4042.58, 5538.1, 495.938, 37
113, 1251.07, 4036.97, 5634.12, 503.13, 37
114, 1251.07, 4037.7, 5640.55, 496.897, 37
115, 1251.07, 4039.17, 5712.77, 495.806, 37
116, 1247.97, 4044.14, 5475.99, 488.757, 37
117, 1247.97, 4042.48, 5534.33, 495.522, 37
118, 1247.97, 4044.02, 5445.54, 493.48, 37
119, 1247.97, 4045.12, 5511.16, 487.539, 37
120, 1247.97, 4046.84, 5544.28, 486.901, 37
121, 1231.54, 4041.57, 5511.16, 488.854, 37
122, 1231.54, 4041.76, 5450.35, 487.438, 37
123, 1231.54, 4041.27, 5382.74, 485.567, 37
124, 1231.54, 4043.53, 5431.95, 486.018, 37
125, 1231.54, 4038.32, 5514.61, 481.348, 37
126, 1231.54, 4037.71, 5445.2, 477.637, 37
127, 1231.54, 4040.07, 5437.27, 487.081, 37
128, 1231.54, 4040.09, 5386.5, 485.653, 37
129, 1231.54, 4043.66, 5433.01, 485.58, 37
130, 1231.54, 4046.03, 5352.28, 486.059, 37
131, 1231.54, 4045.74, 5318.4, 481.323, 37
132, 1231.54, 4041.27, 5385.53, 485.845, 37
133, 1231.54, 4039.62, 5406.99, 489.562, 37
134, 1231.54, 4039.83, 5598.13, 492.871, 37
135, 1231.54, 4035.92, 5544.24, 495.529, 37
136, 1231.54, 4035.18, 5598.35, 493.166, 37
137, 1231.54, 4037.1, 5531.37, 495.865, 37
138, 1231.54, 4034.22, 5546.73, 494.7, 37
139, 1214.56, 4034.63, 5499.61, 493.619, 37
140, 1214.56, 4037.34, 5448.78, 494.139, 37
141, 1214.56, 4037.73, 5451.84, 494.653, 37
142, 1214.56, 4036.26, 5427.81, 492.508, 37
143, 1214.56, 4043.08, 5466.78, 485.739, 37
144, 1214.56, 4038.75, 5470.19, 485.529, 37
145, 1214.56, 4037.78, 5421.61, 490.134, 37
146, 1214.56, 4040.38, 5402.28, 492.593, 37
147, 1214.56, 4038.42, 5380.35, 492.641, 37
148, 1214.56, 4040.55, 5391.26, 494.808, 37
149, 1214.56, 4037, 5381.99, 491.903, 37
150, 1205.32, 4034.57, 5531.46, 495.84, 37
151, 1163.85, 4039.74, 5448.88, 498.693, 37
152, 1163.85, 4036.27, 5373.56, 499.325, 37
153, 1163.85, 4038.1, 5407.49, 483.222, 37
154, 1132.92, 4041.64, 5379.64, 485.787, 37
155, 1132.92, 4039.97, 5517.23, 487.309, 37
156, 1132.92, 4039.65, 5476.73, 490.905, 37
157, 1132.92, 4037.12, 5637.29, 498.145, 37
158, 1132.92, 4038.61, 5397.07, 507.647, 37
159, 1132.92, 4040.49, 5608.82, 511.926, 37
160, 1132.92, 4039.03, 5555.97, 510.862, 37
161, 1132.92, 4039.27, 5427.72, 515.38, 37
162, 1132.92, 4039.86, 5418.24, 511.281, 37
163, 1132.92, 4035.93, 5356.16, 506.126, 37
164, 1132.92, 4036.11, 5579.85, 504.456, 37
165, 1132.92, 4033.62, 5967.15, 504.946, 37
166, 1132.92, 4034.26, 5760.25, 493.491, 37
167, 1132.92, 4036.57, 5716.87, 491.192, 37
168, 1132.92, 4042.46, 5503.71, 486.07, 37
169, 1132.92, 4040.76, 5577.79, 487.314, 37
170, 1132.92, 4041.91, 5603.84, 487.915, 37
171, 1132.92, 4037.85, 5473.29, 492.575, 37
172, 1132.92, 4037.11, 5476.22, 484.8, 37
173, 1132.92, 4037.56, 5423.94, 485.039, 37
174, 1132.92, 4036.9, 5411.11, 484.448, 37
175, 1132.92, 4034.11, 5380.22, 492.496, 37
176, 1130.46, 4035.79, 5403.14, 496.17, 37
177, 1130.46, 4033.37, 5520.32, 502.016, 37
178, 1130.46, 4034.53, 5478.54, 497.672, 37
179, 1130.46, 4032.81, 5557.32, 501.989, 37
180, 1130.46, 4028.2, 5780.01, 503.648, 37
181, 1130.46, 4025.77, 5613.55, 500.485, 37
182, 1130.46, 4024.58, 5425.89, 499.092, 37
183, 1130.46, 4026.28, 5484.51, 501.869, 37
184, 1130.46, 4029.5, 5523.39, 493.711, 37
185, 1130.46, 4032.96, 5485.87, 482.502, 37
186, 1130.46, 4032.27, 5472.91, 483.05, 37
187, 1130.46, 4031.03, 5466.4, 482.434, 37
188, 1130.46, 4031.69, 5465.75, 484.618, 37
189, 1130.46, 4025.28, 5534.52, 491.04, 37
190, 1130.46, 4027.08, 5524.01, 498.861, 37
191, 1130.46, 4021.07, 5508.05, 498.891, 37
192, 1130.46, 4018.07, 5586.57, 504.031, 37
193, 1130.46, 4023.24, 5613.31, 502.944, 37
194, 1130.46, 4024.54, 5586.57, 508.096, 37
195, 1130.46, 4025.06, 5571.79, 498.726, 37
196, 1130.46, 4023.29, 5554.78, 495.822, 37
197, 1130.46, 4024.59, 5581.63, 499.685, 37
198, 1130.46, 4021.49, 5566.48, 498.157, 37
199, 1130.46, 4019.31, 5604.1, 498.671, 37
200, 1130.46, 4019.24, 5569.8, 498.826, 37
201, 1130.46, 4016.72, 5536.94, 495.632, 37
202, 1130.46, 4012.68, 5453.51, 494.037, 37
203, 1130.46, 4009.63, 5372.64, 502.102, 37
204, 1130.46, 4012.81, 5389.49, 508.024, 37
205, 1130.46, 4011.13, 5365.88, 505.73, 37
206, 1130.46, 4017.89, 5383.33, 502.288, 37
207, 1130.46, 4018.41, 5466.8, 504.004, 37
208, 1130.46, 4022.94, 5349.93, 498.969, 37
209, 1130.46, 4025.59, 5308.8, 491.922, 37
210, 1130.46, 4020.24, 5435.84, 493.357, 37
211, 1130.46, 4019.82, 5445.51, 497.075, 37
212, 1130.46, 4016.8, 5397.76, 496.818, 37
213, 1130.46, 4014.88, 5586.35, 502.591, 37
214, 1130.46, 4015.86, 5586.35, 500.672, 37
215, 1130.46, 4014.55, 5625.56, 496.667, 37
216, 1130.46, 4010.71, 5537.78, 503.598, 37
217, 1130.46, 4012.18, 5578.17, 507.168, 37
218, 1130.46, 4016.75, 5457.03, 502.469, 37
219, 1130.46, 4016.18, 5334.58, 501.372, 37
220, 1130.46, 4015.31, 5532.63, 495.663, 37
221, 1130.46, 4012.98, 5495.09, 501.388, 37
222, 1130.46, 4014.06, 5516.62, 509.113, 37
223, 1130.46, 4012.61, 5523.02, 507.132, 37
224, 1130.46, 4012.06, 5586.37, 509.413, 37
225, 1130.46, 4015.08, 5544.65, 503.442, 37
226, 1130.46, 4018.27, 5566, 502.007, 37
227, 1130.46, 4021.92, 5471.43, 510.618, 37
228, 1130.46, 4022.63, 5506.27, 507.359, 37
229, 1130.46, 4018.7, 5521.73, 508.27, 37
230, 1130.46, 4012.96, 5679.08, 506.579, 37
231, 1130.46, 4017.2, 5427.59, 497.833, 37
232, 1130.46, 4018.51, 5601.96, 502.545, 37
233, 1130.46, 4020.38, 5640.96, 501.582, 37
234, 1130.46, 4019.47, 5561.82, 503.933, 37
235, 1130.46, 4026.1, 5471.88, 504.78, 37
236, 1130.46, 4025.47, 5368.92, 509.092, 37
