gen, min, avg, max, std, exp_number
125, 595.982, 7935.59, 95787.5, 11618.6, 24
126, 595.982, 8066.17, 91139.7, 11913.8, 24
127, 595.982, 8091.66, 89042.3, 11833.4, 24
128, 595.982, 8235.56, 83848.8, 12049.6, 24
129, 595.982, 8275.87, 85261, 11966, 24
130, 595.982, 8408.94, 82437.9, 12055.9, 24
131, 595.982, 8489.15, 82552.2, 12123.8, 24
132, 595.982, 8588.54, 87119.8, 12253.4, 24
133, 595.982, 8688.21, 90019.6, 12317.2, 24
134, 595.982, 8704.11, 90019.6, 12339.4, 24
135, 595.982, 8690.3, 89740.1, 12411.8, 24
136, 595.982, 8735.38, 95295.8, 12435.9, 24
137, 595.982, 8741.57, 80183.7, 12222.6, 24
138, 595.982, 8717.34, 82480.4, 12204.6, 24
139, 595.982, 8906.87, 76162.7, 12153.3, 24
140, 595.982, 8974.75, 74476.8, 12124.9, 24
141, 595.982, 9101.8, 83717.6, 12372, 24
142, 595.982, 9203.8, 135728, 12742.7, 24
143, 595.982, 9279.7, 135800, 13032.5, 24
144, 595.982, 9350.39, 101283, 12853.1, 24
145, 595.982, 9445.29, 106039, 12843.9, 24
146, 595.982, 9514.54, 92291.8, 12874.4, 24
147, 595.982, 9541.17, 89492.1, 12785, 24
148, 595.982, 9572.29, 72195.7, 12678, 24
149, 595.982, 9648.87, 72229.4, 12815.1, 24
150, 595.982, 9787.89, 85015.7, 13115.4, 24
151, 595.982, 9907.19, 85015.7, 13144.5, 24
152, 595.982, 9950.46, 73932.4, 13097.1, 24
153, 595.982, 10185.7, 82857.2, 13413.9, 24
154, 595.982, 10280.3, 92980.2, 13584.2, 24
155, 595.982, 10305.8, 89030.7, 13497.3, 24
156, 595.982, 10504.6, 89240.5, 13848, 24
157, 595.982, 10485.5, 96020.6, 13892.3, 24
158, 595.982, 10544.5, 89267.6, 14086.6, 24
159, 595.982, 10687.2, 89267.6, 14167, 24
160, 595.982, 10796.8, 102508, 14375.9, 24
161, 595.982, 10860.4, 95620.9, 14269.9, 24
162, 595.982, 10852.5, 82556.6, 13995.8, 24
163, 595.982, 10985.8, 97570.7, 14398.8, 24
164, 595.982, 11098.2, 97567, 14726.8, 24
165, 595.982, 11257.9, 105255, 15118.2, 24
166, 595.982, 11313.2, 100985, 14765, 24
167, 595.982, 11416.1, 100990, 15031.5, 24
168, 595.982, 11519.9, 124261, 15654.8, 24
169, 595.982, 11615.8, 124374, 15702.2, 24
170, 595.982, 11656.7, 113048, 15381.1, 24
171, 595.982, 11674.6, 100788, 15319.8, 24
172, 595.982, 11762.5, 99211.4, 15434, 24
173, 595.982, 11826, 99261.9, 15273.4, 24
174, 595.982, 11894.6, 99367.4, 15545.7, 24
175, 595.982, 12211.6, 99378, 15918.1, 24
176, 595.982, 12309.1, 99628.8, 16154.4, 24
177, 595.982, 12603.9, 120715, 16705.6, 24
178, 595.982, 12949.8, 120931, 17313.8, 24
179, 595.982, 13035.5, 120931, 17382.3, 24
180, 595.982, 13130.4, 109906, 17582.9, 24
181, 595.982, 13220.5, 109018, 17435.5, 24
182, 595.982, 13358.5, 109342, 17816.2, 24
183, 595.982, 13634.2, 109289, 17903.8, 24
184, 595.982, 13743.2, 116931, 17957.5, 24
185, 595.982, 13835.1, 107833, 17891.6, 24
186, 595.982, 13984.9, 154183, 18386.4, 24
187, 595.982, 14115.5, 143447, 18640.1, 24
188, 595.982, 14208, 141949, 18612, 24
189, 595.982, 14177.1, 133123, 18152.8, 24
190, 595.982, 14260.4, 105391, 18029, 24
191, 595.982, 14286.4, 104620, 18156.3, 24
192, 595.982, 14383, 127345, 18687.6, 24
193, 595.982, 14441.7, 129887, 19027, 24
194, 595.982, 14546.7, 129821, 18805.6, 24
195, 595.982, 14881.4, 118394, 19114.6, 24
196, 595.982, 15060, 139505, 19409.1, 24
197, 595.982, 15135.2, 130074, 19811.1, 24
198, 595.982, 15195.2, 130073, 19925.7, 24
199, 595.982, 15237.3, 125130, 19967.4, 24
200, 595.982, 15274.1, 125130, 19824.9, 24
201, 595.982, 15337.6, 125117, 19998.7, 24
202, 595.982, 15512.5, 177960, 20251.3, 24
203, 595.982, 15532.9, 128234, 20141.6, 24
204, 595.982, 15654.3, 135187, 20162.6, 24
205, 595.982, 15822.7, 145384, 20298.2, 24
206, 595.982, 16019, 145397, 20664.3, 24
207, 595.982, 16093.8, 145347, 20799, 24
208, 595.982, 16146.9, 145363, 20956.2, 24
209, 595.982, 16332.6, 154184, 21261.7, 24
210, 595.982, 16320.9, 145302, 20689.8, 24
211, 595.982, 16473.6, 144499, 21034.5, 24
212, 595.982, 16667.4, 144468, 21193.1, 24
213, 595.982, 16775.2, 144481, 21273.7, 24
214, 595.982, 16814.6, 144386, 21318.8, 24
215, 595.982, 16879.4, 146732, 21484.2, 24
216, 595.982, 16997.5, 129800, 21480.7, 24
217, 595.982, 17124.1, 129470, 21314.8, 24
218, 595.982, 17369.3, 131679, 21702.4, 24
219, 595.982, 17574.9, 190232, 22251.4, 24
220, 595.982, 17695, 190262, 22723.1, 24
221, 595.982, 17724.8, 147139, 22330.5, 24
222, 595.982, 17753.6, 133734, 22089.4, 24
223, 595.982, 17860.6, 133734, 22228.3, 24
224, 595.982, 18050.2, 132179, 22340.4, 24
225, 595.982, 18148.4, 136539, 22403.3, 24
226, 595.982, 18238.8, 147155, 22459.8, 24
227, 595.982, 18402.3, 146928, 22542, 24
228, 595.982, 18547, 193896, 23008.2, 24
229, 595.982, 18623.2, 193834, 23251.5, 24
230, 595.982, 18652.7, 183988, 23317, 24
231, 595.982, 18915.7, 202761, 24071.3, 24
232, 595.982, 19163.3, 184147, 24663.9, 24
233, 595.982, 19190.1, 179291, 24178.1, 24
234, 595.982, 19246.8, 173299, 23717.8, 24
235, 595.982, 19325.6, 168000, 23400.3, 24
236, 595.982, 19385.1, 155973, 23427.1, 24
237, 595.982, 19637.7, 176034, 24212.1, 24
238, 595.982, 19737.3, 141148, 24006, 24
239, 595.982, 19866.5, 141148, 24090.7, 24
240, 595.982, 20050.5, 154593, 24514.4, 24
241, 595.982, 20205.5, 143122, 24657.1, 24
242, 595.982, 20442.4, 145973, 24797.1, 24
243, 595.982, 20499.8, 158447, 24913.3, 24
244, 595.982, 20621.6, 160016, 24948.1, 24
245, 595.982, 20850.6, 165768, 25253.8, 24
246, 595.982, 20751.7, 183958, 25384.6, 24
247, 595.982, 20895.6, 172779, 25386.9, 24
248, 595.982, 21030.6, 169042, 25265.2, 24
249, 595.982, 21148.4, 168934, 25584.1, 24
0, 718.695, 1427.42, 4337.27, 167.85, 25
1, 718.695, 1459.11, 20983.1, 612.854, 25
2, 718.695, 1454.23, 9775.51, 393.98, 25
3, 718.695, 1483.74, 11116.8, 576.177, 25
4, 718.695, 1502.1, 10984.3, 651.948, 25
5, 718.695, 1508.91, 11014.1, 675.316, 25
6, 718.695, 1517.07, 10925.9, 688.539, 25
7, 716.559, 1548.1, 14479.7, 845.153, 25
8, 716.559, 1560.52, 16828.2, 921.243, 25
9, 716.559, 1612.02, 20144.2, 1205.57, 25
10, 716.559, 1613.79, 18345.9, 1171.48, 25
11, 716.559, 1619.17, 16771.2, 1122.15, 25
12, 716.559, 1661.29, 45146.8, 1634.75, 25
13, 716.559, 1672.43, 18497.7, 1353.27, 25
14, 716.559, 1691.31, 23065.9, 1439, 25
15, 716.559, 1725.64, 30351, 1628.3, 25
16, 716.559, 1786.83, 30351, 1917.82, 25
17, 716.559, 1773.35, 23540.7, 1779.18, 25
18, 716.559, 1775.58, 23480.7, 1742.5, 25
19, 716.559, 1788.93, 23069, 1742.52, 25
20, 716.559, 1807.25, 21455.3, 1784.9, 25
21, 716.559, 1797.23, 20999.3, 1712.62, 25
22, 716.559, 1809.94, 18979.4, 1694.98, 25
23, 716.559, 1840.87, 24777.2, 1811.91, 25
24, 716.559, 1879.58, 34926.7, 2016.11, 25
25, 716.559, 1902.1, 25241.8, 1950.21, 25
26, 716.559, 1939.97, 24937.4, 1990.84, 25
27, 716.559, 1997.29, 25195.8, 2158.11, 25
28, 716.559, 2014.04, 20595, 2168.31, 25
29, 716.559, 2075.09, 36471.4, 2416.87, 25
30, 716.559, 2126.64, 30056.5, 2483.75, 25
31, 716.559, 2183.05, 29984.8, 2626.79, 25
32, 716.559, 2245.54, 29933, 2744.56, 25
33, 716.559, 2325.36, 53033.4, 3207.68, 25
34, 716.559, 2315.86, 39997.2, 2979.91, 25
35, 716.559, 2372.19, 39979.9, 3130.73, 25
36, 716.559, 2438.4, 40185.9, 3341.03, 25
37, 716.559, 2510.46, 40185.9, 3444.77, 25
38, 716.559, 2561.68, 40118.3, 3531.21, 25
39, 716.559, 2580.43, 40165.3, 3550.29, 25
40, 716.559, 2581.4, 37384.5, 3468.95, 25
41, 716.559, 2580.44, 37483.4, 3433.4, 25
42, 716.559, 2583.47, 28874.1, 3361.8, 25
43, 716.559, 2665.92, 28900.2, 3529.91, 25
44, 716.559, 2753.24, 53655.5, 3867.22, 25
45, 716.559, 2749.46, 29132.7, 3719.06, 25
46, 716.559, 2802.45, 33643.4, 3917.89, 25
47, 716.559, 2808.39, 33085.6, 3840, 25
48, 716.559, 2940.5, 54040.2, 4326.96, 25
49, 716.559, 2974.98, 47363, 4245.68, 25
50, 716.559, 3032.12, 47184.1, 4332.04, 25
51, 716.559, 3066.68, 47592.5, 4421.5, 25
52, 716.559, 3112.75, 47592.5, 4519.93, 25
53, 716.559, 3149.33, 47632.4, 4571.83, 25
54, 716.559, 3171.88, 43939.1, 4548.67, 25
55, 716.559, 3218.24, 35798.4, 4550.08, 25
56, 716.559, 3272.57, 33702.8, 4592.81, 25
57, 716.559, 3279.86, 33136.8, 4532.77, 25
58, 716.559, 3315.26, 32498.5, 4500.19, 25
59, 716.559, 3433.5, 42908.3, 4952.2, 25
60, 716.559, 3483.68, 42908.3, 5027.68, 25
61, 716.559, 3516.34, 40630.6, 5009.13, 25
62, 716.559, 3608.18, 42866.7, 5184.61, 25
63, 716.559, 3646.45, 42803.4, 5336.64, 25
64, 716.559, 3680.06, 42728.6, 5351.4, 25
65, 716.559, 3760.57, 68333.1, 5634.01, 25
66, 716.559, 3775.03, 42733.8, 5509.13, 25
67, 716.559, 3851.97, 45488.3, 5701.64, 25
68, 716.559, 3917.36, 69296, 6021.38, 25
69, 716.559, 3917.27, 58849.5, 5909.9, 25
70, 716.559, 3970.77, 53953.7, 5795.45, 25
71, 716.559, 4053.74, 53898.8, 5884.09, 25
72, 716.559, 4096.71, 46921.5, 5891.37, 25
73, 716.559, 4208.14, 71773.9, 6577.4, 25
74, 716.559, 4200.26, 60963.9, 6341.97, 25
75, 716.559, 4243.73, 60882.2, 6421.98, 25
76, 716.559, 4270.44, 56766.3, 6308.95, 25
77, 716.559, 4275.24, 46883.5, 6208.1, 25
78, 716.559, 4360.68, 66921.7, 6562.41, 25
79, 716.559, 4448.21, 64159.7, 6689.16, 25
80, 716.559, 4530.68, 57589.1, 6904.27, 25
81, 716.559, 4585.56, 50424.3, 6850.34, 25
82, 716.559, 4670.79, 48656, 6953.55, 25
83, 716.559, 4770.75, 52228.8, 7194.89, 25
84, 716.559, 4814, 52246.1, 7226, 25
85, 716.559, 4811.67, 52014.7, 7296.75, 25
86, 716.559, 4914.77, 51970.5, 7467.29, 25
87, 716.559, 5010.19, 52045.8, 7557.12, 25
88, 716.559, 5091.84, 53092.2, 7700.33, 25
89, 716.559, 5188.25, 53004.7, 7803.66, 25
90, 716.559, 5243.16, 52315.4, 7892.83, 25
91, 716.559, 5391.46, 54038.8, 8187.92, 25
92, 716.559, 5499.57, 79243.1, 8568.42, 25
93, 716.559, 5616.16, 87386, 8957.49, 25
94, 716.559, 5654.46, 79288.7, 8809.64, 25
95, 716.559, 5703.19, 86720.1, 9023.28, 25
96, 716.559, 5750.84, 78641.7, 9010.09, 25
97, 716.559, 5811.87, 77084.8, 9200.9, 25
98, 716.559, 5849.41, 75941.9, 9251.32, 25
99, 716.559, 5950.44, 63597.6, 9214.84, 25
100, 716.559, 5977.21, 62927.8, 9122.86, 25
101, 716.559, 5987.23, 61303.6, 9122.57, 25
102, 716.559, 6062.78, 59007.5, 9218.7, 25
103, 716.559, 6210.79, 79450.5, 9737.97, 25
104, 716.559, 6294.73, 74152.8, 9701.36, 25
105, 716.559, 6327.68, 72908.4, 9771.9, 25
106, 716.559, 6317.44, 69891.2, 9644.76, 25
107, 716.559, 6338.19, 82030.3, 9730.18, 25
108, 716.559, 6503.29, 85570.9, 10104.6, 25
109, 716.559, 6536.16, 82503.6, 10136, 25
110, 716.559, 6712.9, 71593, 10139.2, 25
111, 716.559, 6869.82, 69362.6, 10367.5, 25
112, 716.559, 6993.08, 69362, 10576.3, 25
113, 716.559, 7061.13, 69074.7, 10462, 25
114, 716.559, 7127.71, 74887.5, 10542, 25
115, 716.559, 7146.98, 74956.2, 10615.3, 25
116, 716.559, 7288.64, 105218, 10952.2, 25
117, 716.559, 7313.78, 74947.7, 10785.3, 25
118, 716.559, 7327.4, 74908.9, 10693.2, 25
119, 716.559, 7330.93, 69350, 10489.9, 25
120, 716.559, 7373.13, 67390.5, 10434.6, 25
121, 716.559, 7501.38, 91574.4, 10747.5, 25
122, 716.559, 7601.35, 67280.9, 10920.6, 25
123, 716.559, 7595.72, 64443.9, 10686, 25
124, 716.559, 7764.72, 69142.3, 10782.9, 25
125, 716.559, 7854.35, 69039.4, 10956.8, 25
126, 716.559, 8028.44, 96978.9, 11366.9, 25
127, 716.559, 8084.53, 71031, 11358.6, 25
128, 716.559, 8134.21, 67422.8, 11297.7, 25
129, 716.559, 8227.67, 86256.8, 11639.5, 25
130, 716.559, 8303.48, 86256.8, 11743.4, 25
131, 716.559, 8315.87, 84070.1, 11749.4, 25
132, 716.559, 8397.01, 84921.7, 12083.1, 25
133, 716.559, 8515.28, 92304.8, 12340.3, 25
134, 716.559, 8544.4, 104552, 12497.1, 25
135, 716.559, 8630.94, 96303.3, 12505.2, 25
136, 716.559, 8661.88, 85027.8, 12403.4, 25
137, 716.559, 8735.11, 84612.3, 12693.6, 25
138, 710.304, 8991.35, 132358, 13219.6, 25
139, 710.304, 9026.46, 84556.8, 12887.8, 25
140, 710.304, 9126.11, 84872.7, 12820, 25
141, 710.304, 9146.36, 84188.7, 12774.8, 25
142, 710.304, 9310.04, 84202.1, 12810.4, 25
143, 710.304, 9425.11, 87493.4, 13313.4, 25
144, 710.304, 9548.78, 86291.7, 13453.7, 25
145, 710.304, 9578.97, 86367.8, 13510.1, 25
146, 710.304, 9698.77, 95773.1, 13868.4, 25
147, 710.304, 9771.89, 94753.3, 13815.8, 25
148, 710.304, 9888.33, 94649.2, 14147.1, 25
149, 710.304, 9913.11, 117884, 14157.2, 25
150, 710.304, 9892.94, 104114, 13826.3, 25
151, 710.304, 9968.24, 104160, 14039.2, 25
152, 710.304, 10110, 104195, 14229.5, 25
153, 710.304, 10177.5, 104227, 14610.8, 25
154, 710.304, 10304.4, 102793, 14722.2, 25
155, 710.304, 10335.9, 102712, 14724.9, 25
156, 710.304, 10420.7, 107498, 14694.7, 25
157, 706.077, 10640.1, 133686, 15307.3, 25
158, 706.077, 10854.6, 142719, 15683.4, 25
159, 706.077, 10930.6, 142559, 15921.6, 25
160, 706.077, 10937.6, 126726, 15686.1, 25
161, 706.077, 10887, 124416, 15610.4, 25
162, 706.077, 11037.8, 108786, 15549, 25
163, 706.077, 11182.2, 108677, 15754.7, 25
164, 704.7, 11302.3, 105097, 15590.4, 25
165, 704.7, 11412, 105294, 15906, 25
166, 704.7, 11446.1, 105188, 15940.7, 25
167, 704.7, 11545, 104764, 16067.5, 25
168, 704.7, 11665.4, 110430, 16581.9, 25
169, 704.7, 11970.9, 117314, 17141.9, 25
170, 704.7, 12036.1, 117356, 17155.4, 25
171, 704.7, 12165.4, 110349, 17070.2, 25
172, 704.7, 12338.4, 110349, 17139.9, 25
173, 704.7, 12388.2, 110441, 17129.4, 25
174, 704.7, 12506.6, 111844, 17062.3, 25
175, 704.7, 12526.8, 110901, 17279.7, 25
176, 704.7, 12513.1, 123038, 17250.5, 25
177, 704.7, 12555, 106308, 17259.6, 25
178, 704.7, 12657.3, 104158, 17129, 25
179, 704.7, 12785.8, 103934, 17190.4, 25
180, 704.7, 12859.1, 94698.8, 17183.4, 25
181, 704.7, 13197.4, 94572.4, 17634.9, 25
182, 704.7, 13304.6, 94711.4, 17625.1, 25
183, 704.7, 13413.7, 94222.5, 17683.1, 25
184, 704.7, 13531.6, 94142.1, 17657.2, 25
185, 704.7, 13638.4, 105528, 17805.4, 25
186, 704.7, 13858.8, 108773, 18262.8, 25
187, 704.7, 13834.8, 108304, 18181.6, 25
188, 704.7, 13990.6, 107545, 18210.2, 25
189, 704.7, 14031.6, 107698, 18283.4, 25
190, 704.7, 14107.3, 103235, 18663.6, 25
191, 704.7, 14296.3, 115117, 18954.8, 25
192, 704.7, 14392.9, 107001, 19144.4, 25
193, 704.7, 14468.5, 102142, 19074.1, 25
194, 704.7, 14651.8, 143002, 19355.8, 25
195, 704.7, 14762.3, 124212, 19236.8, 25
196, 704.7, 14790.5, 132328, 19479.5, 25
197, 704.7, 14930.7, 131069, 19325.6, 25
198, 704.7, 14985.7, 133735, 19377, 25
199, 694.826, 15139.2, 113966, 19225.2, 25
200, 694.826, 15259.7, 129026, 19476.7, 25
201, 694.826, 15445.2, 124060, 19521, 25
202, 694.826, 15664.8, 110696, 19950.3, 25
203, 694.826, 15687.2, 128153, 19911.7, 25
204, 694.826, 15819.3, 135916, 20310.3, 25
205, 694.826, 15947.8, 128153, 20422.9, 25
206, 694.826, 16131.5, 122160, 20568.4, 25
207, 694.826, 16144.8, 105430, 20523.1, 25
208, 694.826, 16175.7, 116282, 20400, 25
209, 694.826, 16289.8, 112161, 20527.3, 25
210, 694.826, 16470.8, 123414, 20696.7, 25
211, 694.826, 16543.6, 123437, 20621.7, 25
212, 694.826, 16690.6, 122249, 20943.5, 25
213, 694.826, 17044.2, 136619, 21636.4, 25
214, 694.826, 17186.2, 148777, 22226.1, 25
215, 694.826, 17294.5, 148682, 22756, 25
216, 694.826, 17408.4, 139974, 22751.6, 25
217, 694.826, 17512.7, 140284, 22655.6, 25
218, 694.826, 17614, 139985, 22659, 25
219, 694.826, 17816.5, 145403, 23179, 25
220, 694.826, 17865.4, 141427, 23224.7, 25
221, 694.826, 17977, 141427, 23109.6, 25
222, 694.826, 18033.6, 141458, 23158.4, 25
223, 694.826, 18017.4, 141661, 22978.6, 25
224, 694.826, 18297.9, 143459, 23517.6, 25
225, 694.826, 18484.4, 145675, 23540.9, 25
226, 694.826, 18550.5, 145319, 23374.8, 25
227, 694.826, 18556.5, 141515, 23242.9, 25
228, 694.826, 18647.7, 137880, 23050.4, 25
229, 694.826, 18931.3, 167532, 23551.6, 25
230, 694.826, 19018.9, 167365, 23750, 25
231, 694.826, 19043.1, 159935, 23379.5, 25
232, 694.826, 19141.3, 147760, 23120, 25
233, 694.826, 19078, 147760, 23408.9, 25
234, 694.826, 19241.3, 147755, 23800.7, 25
235, 694.826, 19243.2, 137527, 23741.2, 25
236, 694.826, 19468.3, 171512, 24078.6, 25
237, 694.826, 19530.5, 150178, 24187, 25
238, 694.826, 19651.7, 142430, 24314.8, 25
239, 694.826, 19734.1, 151686, 24474.3, 25
240, 694.826, 19907.2, 142605, 24528.3, 25
241, 694.826, 20085.4, 142875, 24684.2, 25
242, 694.826, 20186.1, 148950, 24609.7, 25
243, 694.826, 20262.7, 148912, 24632.7, 25
244, 694.826, 20509.7, 182772, 25209.2, 25
245, 694.826, 20559.4, 155147, 25158.2, 25
246, 694.826, 20657.2, 149556, 25144.7, 25
247, 694.826, 20792.1, 147453, 24978.2, 25
248, 694.826, 20926.4, 160502, 25166.1, 25
249, 694.826, 20979, 160515, 25385.8, 25
0, 718.695, 1462.44, 18512.4, 621.178, 26
1, 718.695, 1505.97, 21413.1, 949.308, 26
2, 718.695, 1530.11, 21450.9, 1020.21, 26
3, 718.695, 1544.72, 18682.8, 1020.48, 26
4, 718.695, 1558.24, 18247.6, 1015.22, 26
5, 718.695, 1573.49, 18302.4, 1061.4, 26
6, 718.695, 1600.73, 18278.9, 1142.27, 26
7, 718.695, 1650.52, 44647.6, 1644.29, 26
8, 718.695, 1661.22, 18612, 1375.12, 26
9, 718.695, 1666.4, 18186.7, 1333.45, 26
10, 718.695, 1673.27, 16083.6, 1319.18, 26
11, 718.695, 1686.02, 16124.1, 1334.38, 26
12, 718.695, 1705.24, 14646.2, 1347.19, 26
13, 718.695, 1721.29, 14561.7, 1377.12, 26
14, 718.695, 1762.14, 17620.2, 1528.33, 26
15, 718.695, 1815.29, 46966.5, 1939.74, 26
16, 718.695, 1837.96, 32416, 1866.63, 26
17, 718.695, 1892.24, 25041.6, 1964.72, 26
18, 718.695, 1945.85, 25138.4, 2097.97, 26
19, 718.695, 1999.19, 25137.8, 2293.54, 26
20, 718.695, 2040.92, 25200.5, 2366.17, 26
21, 718.695, 2080.59, 25180.2, 2460.95, 26
22, 718.695, 2146.4, 29898.5, 2672.31, 26
23, 718.695, 2186.04, 29907.8, 2779.67, 26
24, 718.695, 2217.1, 29646, 2805.62, 26
25, 718.695, 2246.98, 29703.8, 2884.71, 26
26, 718.695, 2261.8, 29472.5, 2871.17, 26
27, 718.695, 2310.11, 27994.2, 2938.35, 26
28, 718.695, 2377.28, 28086.2, 3074.22, 26
29, 718.695, 2393.46, 25864.4, 3077.82, 26
30, 718.695, 2475.41, 38042.4, 3285.71, 26
31, 718.695, 2509.1, 38010.3, 3388.56, 26
32, 718.695, 2528.41, 25460.1, 3328.88, 26
33, 718.695, 2573.93, 28691.7, 3441.02, 26
34, 718.695, 2588.26, 25330.3, 3407.39, 26
35, 718.695, 2637.69, 38628.4, 3534.81, 26
36, 718.695, 2671.3, 31627.9, 3549.93, 26
37, 718.695, 2734.88, 43572.6, 3849.41, 26
38, 718.695, 2735.84, 31924, 3755.91, 26
39, 718.695, 2763.68, 35212, 3844.69, 26
40, 718.695, 2778.64, 32014.3, 3895.49, 26
41, 718.695, 2939.92, 50592.9, 4422.18, 26
42, 718.695, 3015.94, 70882.2, 4750.94, 26
43, 718.695, 3068.8, 52501, 4759.52, 26
44, 718.695, 3083.6, 52499.9, 4766.17, 26
45, 718.695, 3135.81, 48223.5, 4668.57, 26
46, 718.695, 3210.22, 48278.1, 4828.19, 26
47, 718.695, 3186.29, 38052.4, 4683.44, 26
48, 718.695, 3241.47, 38080.6, 4756.16, 26
49, 718.695, 3315.44, 54794.5, 5137.59, 26
50, 718.695, 3402.92, 59050.7, 5415.53, 26
51, 718.695, 3402.89, 54972.3, 5327.43, 26
52, 718.695, 3429.8, 49880.6, 5255.39, 26
53, 718.695, 3505.57, 49834.5, 5315.31, 26
54, 718.695, 3500.19, 41410.2, 5215.67, 26
55, 718.695, 3563.13, 44623.7, 5299.77, 26
56, 718.695, 3593.54, 41479.9, 5246.76, 26
57, 718.695, 3620.66, 39617.6, 5242.84, 26
58, 718.695, 3640.48, 39713.9, 5271.01, 26
59, 718.695, 3681.57, 38558.9, 5337.01, 26
60, 718.695, 3719.93, 37772.7, 5350.34, 26
61, 718.695, 3769.98, 46070.5, 5486.14, 26
62, 718.695, 3838.04, 54858, 5583.43, 26
63, 718.695, 3927.53, 70840.2, 6042.51, 26
64, 718.695, 3976.8, 58874.7, 6192.6, 26
65, 718.695, 3991.87, 57774.2, 6125.42, 26
66, 718.695, 4049.25, 56169.7, 6228.9, 26
67, 718.695, 4068.18, 56195.1, 6230.46, 26
68, 718.695, 4172.19, 56340.6, 6442.56, 26
69, 718.695, 4219.43, 54744.9, 6392.02, 26
70, 718.695, 4305.05, 53897.5, 6437.24, 26
71, 718.695, 4420.84, 53897.5, 6582.45, 26
72, 718.695, 4501.22, 93703.2, 7004.71, 26
73, 718.695, 4597.7, 93707.2, 7167.83, 26
74, 718.695, 4613.27, 59690.5, 6873.97, 26
75, 718.695, 4599.28, 53754.7, 6714.46, 26
76, 718.695, 4724.41, 114771, 7413.6, 26
77, 718.695, 4687.13, 53723.7, 6876.53, 26
78, 718.695, 4758.68, 52993.4, 6928.95, 26
79, 718.695, 4913.37, 68436.5, 7215.71, 26
80, 718.695, 4892.95, 63800.2, 7083.99, 26
81, 718.695, 4941.7, 62495.5, 7172.73, 26
82, 718.695, 4958.28, 62485.7, 7226.45, 26
83, 718.695, 5039.26, 61504.4, 7482.72, 26
84, 718.695, 5123.14, 61512.6, 7607.35, 26
85, 718.695, 5122.75, 61555.2, 7562.81, 26
86, 718.695, 5164.93, 56963.2, 7508.35, 26
87, 718.695, 5269.54, 70211.1, 7809.7, 26
88, 718.695, 5400.15, 76828.4, 8335.13, 26
89, 718.695, 5454.98, 76828.4, 8418.93, 26
90, 718.695, 5482.16, 76697.7, 8377.7, 26
91, 718.695, 5559.14, 82401.4, 8672.65, 26
92, 718.695, 5643.53, 77744.6, 8805.71, 26
93, 718.695, 5754.2, 78005.9, 9066.29, 26
94, 718.695, 5806.48, 77393.8, 9290.96, 26
95, 718.695, 5873.09, 77393.8, 9364.02, 26
96, 718.695, 6050.07, 106404, 10183.5, 26
97, 718.695, 6043.93, 88984.6, 9799.17, 26
98, 718.695, 6122.62, 75996.8, 9797.97, 26
99, 718.695, 6155.6, 76003.7, 9846.2, 26
100, 718.695, 6223.89, 72400.6, 9861.03, 26
101, 718.695, 6388.47, 92093.4, 10193.5, 26
102, 718.695, 6515.93, 95955.2, 10737, 26
103, 718.695, 6526.25, 92296.7, 10650.2, 26
104, 718.695, 6640.26, 91954.8, 10713.5, 26
105, 718.695, 6723.2, 88836.8, 10813.1, 26
106, 718.695, 6816.33, 88828.4, 10933, 26
107, 718.695, 6876.66, 80553, 10918.1, 26
108, 718.695, 6910.16, 80636.1, 10806.2, 26
109, 718.695, 6990.89, 80571, 10929.3, 26
110, 718.695, 7022.63, 80571, 10918.6, 26
111, 718.695, 7111.21, 80643.1, 11006.7, 26
112, 718.695, 7245.53, 105723, 11341.6, 26
113, 718.695, 7282.19, 96332.2, 11120.6, 26
114, 718.695, 7404.85, 80421.4, 11163.9, 26
115, 718.695, 7611.01, 78565.2, 11397.1, 26
116, 718.55, 7653.32, 78738.7, 11459.8, 26
117, 718.55, 7826.4, 82360.9, 11981.2, 26
118, 718.55, 7993.77, 134753, 12675.9, 26
119, 718.55, 8000.1, 84530.9, 12381.6, 26
120, 718.55, 8131.38, 87648.5, 12689.7, 26
121, 718.55, 8162.44, 97329.1, 12751.1, 26
122, 718.55, 8252.16, 96829.6, 12723.1, 26
123, 718.55, 8261.4, 92906, 12632.2, 26
124, 718.55, 8301.61, 94505, 12563.8, 26
125, 718.55, 8329.09, 92734.6, 12476, 26
126, 718.55, 8442.34, 96911.1, 12717.6, 26
127, 718.55, 8656.84, 103067, 13145.4, 26
128, 718.55, 8815.36, 101308, 13364.2, 26
129, 718.55, 8876.45, 97873.5, 13403.4, 26
130, 718.55, 9006.42, 109385, 13674.3, 26
131, 718.55, 9051.55, 85480.8, 13157, 26
132, 718.55, 9240.27, 116895, 13861, 26
133, 718.55, 9269.08, 113839, 13779, 26
134, 718.55, 9325.15, 90203.2, 13753.2, 26
135, 718.55, 9287.79, 112200, 13843.6, 26
136, 718.55, 9318.72, 112093, 13972.3, 26
137, 695.805, 9365.27, 99405, 13982.6, 26
138, 695.805, 9445.33, 89253.2, 14035.1, 26
139, 695.805, 9457.07, 89135.6, 13883, 26
140, 695.805, 9585.11, 103047, 14187.9, 26
141, 695.805, 9636.1, 86527, 14389.8, 26
142, 695.805, 9638.19, 93597.2, 14254.2, 26
143, 695.805, 9687.42, 92103.8, 14309.7, 26
144, 695.805, 9755.66, 90192.3, 14027.2, 26
