gen, min, avg, max, std, exp_number
49, 29.7829, 3085.56, 7590.84, 1229.01, 34
50, 29.7829, 3088.66, 7687.66, 1235.56, 34
51, 29.0381, 3087.43, 7487.25, 1230.85, 34
52, 29.0381, 3089.25, 7874.18, 1231.78, 34
53, 29.0381, 3093.62, 7680.56, 1230.43, 34
54, 29.0381, 3094.72, 7681.58, 1226.24, 34
55, 29.0381, 3092.53, 7512.14, 1224.01, 34
56, 29.0381, 3096.58, 7452.87, 1219.12, 34
57, 29.0381, 3097.65, 7960.87, 1234.47, 34
58, 29.0381, 3099.24, 7457.86, 1236.07, 34
59, 29.0381, 3098.97, 7596.52, 1224.4, 34
60, 29.0381, 3099.2, 8942.87, 1222.62, 34
61, 29.0381, 3100.72, 8042.09, 1230.8, 34
62, 29.0381, 3094.81, 8042.09, 1230.38, 34
63, 29.0381, 3095.35, 7276.58, 1223.76, 34
64, 29.0381, 3092.81, 7507.63, 1225.64, 34
65, 29.0381, 3095.74, 7578.01, 1235.6, 34
66, 29.0381, 3098.99, 8518.82, 1258.22, 34
67, 13.4601, 3098.26, 8586.8, 1271.43, 34
68, 13.4601, 3096.71, 8553.53, 1265.8, 34
69, 13.4601, 3096.49, 8127.25, 1251.59, 34
70, 13.4601, 3098.34, 7921.55, 1250.67, 34
71, 13.4601, 3099.63, 7732.46, 1254.47, 34
72, 13.4601, 3100.52, 8120.39, 1254.09, 34
73, 13.4601, 3098.46, 8629.42, 1259.34, 34
74, 13.4601, 3099.8, 8807.18, 1257.73, 34
75, 13.4601, 3097.87, 8366.42, 1255.28, 34
76, 13.4601, 3096.95, 8176.1, 1253.46, 34
77, 13.4601, 3097.04, 7996.27, 1242.19, 34
78, 13.4601, 3095.07, 8534.76, 1257.39, 34
79, 13.4601, 3093.52, 8814.88, 1258.22, 34
80, 13.4601, 3094.87, 7996.9, 1238.13, 34
81, 13.4601, 3091.17, 7999.49, 1235.57, 34
82, 13.4601, 3093.35, 7727.48, 1251.72, 34
83, 13.4601, 3091.88, 8548.49, 1254.98, 34
84, 13.4601, 3094.14, 8379.73, 1269.85, 34
85, 13.4601, 3093.86, 7831.81, 1260.72, 34
86, 13.4601, 3091.06, 7502.38, 1262.1, 34
87, 13.4601, 3093.25, 7559.87, 1270.17, 34
88, 13.4601, 3092.94, 7555.25, 1263.85, 34
89, 13.4601, 3098.36, 9917.1, 1270.75, 34
90, 13.4601, 3096.73, 8053.32, 1276.47, 34
91, 13.4601, 3098.14, 8161.32, 1278.5, 34
92, 13.4601, 3099.76, 7797.96, 1262.07, 34
93, 13.4601, 3098.14, 7985.89, 1262.29, 34
94, 13.4601, 3103.87, 8080.42, 1272.25, 34
95, 13.4601, 3105.19, 8080.42, 1286.61, 34
96, 13.4601, 3105.73, 8207.73, 1286.35, 34
97, 13.4601, 3106.15, 7822.92, 1283.23, 34
98, 13.4601, 3101.4, 7726.2, 1247.41, 34
99, 13.4601, 3100.35, 7927.57, 1238.75, 34
100, 13.4601, 3097.03, 7904.34, 1244.98, 34
101, 13.4601, 3098.18, 8286.16, 1243.74, 34
102, 13.4601, 3094.46, 8477.96, 1234.74, 34
103, 13.4601, 3093.16, 7888.17, 1227.86, 34
104, 13.4601, 3094.74, 7876.61, 1230.92, 34
105, 13.4601, 3095.15, 7864.42, 1240.76, 34
106, 13.4601, 3095.55, 7952.08, 1245.8, 34
107, 13.4601, 3097.36, 7698.37, 1274, 34
108, -3.61352, 3097.43, 8046.49, 1273.5, 34
109, -3.61352, 3101.09, 8390.22, 1256.85, 34
110, -3.61352, 3103.45, 9421.09, 1264.45, 34
111, -3.61352, 3105.18, 8655.14, 1259.93, 34
112, -3.61352, 3108.59, 8687.16, 1268.44, 34
113, -3.61352, 3109.46, 8594.64, 1267.58, 34
114, -3.61352, 3103.84, 7957.34, 1275.3, 34
115, -3.61352, 3104.81, 8129.65, 1282.52, 34
116, -3.61352, 3102.79, 8016.96, 1278.53, 34
117, -3.61352, 3099.67, 7995.05, 1273.58, 34
118, -3.61352, 3100.83, 8837.55, 1285.25, 34
119, -3.61352, 3100.51, 8676.78, 1293.18, 34
120, -3.61352, 3102.54, 8754.48, 1310.82, 34
121, -3.61352, 3102.75, 8563.59, 1289.4, 34
122, -3.61352, 3101.4, 9304.54, 1294.83, 34
123, -3.61352, 3099.56, 8932.18, 1291.41, 34
124, -3.61352, 3100.13, 8603.7, 1303.07, 34
125, -3.61352, 3101.32, 8230.72, 1303.71, 34
126, -3.61352, 3106.24, 8003.81, 1295.93, 34
127, -3.61352, 3101.78, 8113.46, 1279.99, 34
128, -3.61352, 3098.3, 8294.22, 1282.21, 34
129, -3.61352, 3096.49, 8005.97, 1296.21, 34
130, -3.61352, 3094.86, 8539.8, 1298.42, 34
131, -3.61352, 3092.05, 8102.75, 1271.16, 34
132, -3.61352, 3095.15, 8084.12, 1271.05, 34
133, -3.61352, 3094.7, 8131.4, 1288.74, 34
134, -3.61352, 3093.08, 8326.11, 1289.83, 34
135, -3.61352, 3086.45, 8067.3, 1285.31, 34
136, -3.61352, 3084.84, 9548.2, 1294.52, 34
137, -3.61352, 3085.04, 8625.68, 1269.37, 34
138, -3.61352, 3085.45, 8183.96, 1261.02, 34
139, -3.61352, 3084.63, 8378.38, 1266.09, 34
140, -3.61352, 3089.36, 9035.7, 1279.07, 34
141, -3.61352, 3086.67, 8332.56, 1269.75, 34
142, -3.61352, 3089.31, 8498.55, 1268.95, 34
143, -3.61352, 3089.18, 8224.21, 1255.97, 34
144, -3.61352, 3089.14, 7534.62, 1245.41, 34
145, -3.61352, 3087.63, 7508.38, 1258.08, 34
146, -3.61352, 3086.68, 8243.52, 1264.57, 34
147, -3.61352, 3087.63, 9039.49, 1270.83, 34
148, -3.61352, 3085.6, 8380.84, 1246.55, 34
149, -3.61352, 3082.07, 7934.39, 1270.78, 34
150, -3.61352, 3087.52, 9194.29, 1282.82, 34
151, -3.61352, 3091.11, 8244.11, 1297.19, 34
152, -3.61352, 3089.68, 8252.51, 1270.22, 34
153, -3.61352, 3097.21, 8297.88, 1274.28, 34
154, -3.61352, 3097.68, 8537.64, 1273.12, 34
155, -3.61352, 3094.9, 8418.19, 1262.01, 34
156, -3.61352, 3097.33, 8400.05, 1271.59, 34
157, -3.61352, 3102.61, 8553.34, 1265.12, 34
158, -3.61352, 3102.32, 8408.77, 1278.05, 34
159, -3.61352, 3100.58, 8058.69, 1280.79, 34
160, -3.61352, 3100.4, 7689.22, 1281.56, 34
161, -3.61352, 3103.69, 8118.93, 1286.1, 34
162, -3.61352, 3108.62, 8003.29, 1296.97, 34
163, -3.61352, 3106.57, 8829.04, 1323.59, 34
164, -3.61352, 3105.23, 8672.73, 1319.57, 34
165, -3.61352, 3098.34, 8533.14, 1321.75, 34
166, -3.61352, 3099.56, 8856.55, 1327.71, 34
167, -3.61352, 3103, 10261.1, 1344.9, 34
168, -3.61352, 3099.21, 8509.15, 1328.31, 34
169, -3.61352, 3098.19, 9065.42, 1338.89, 34
170, -3.61352, 3103.43, 9665.04, 1347.18, 34
171, -3.61352, 3102.45, 9035.47, 1320.49, 34
172, -3.61352, 3099.99, 8680.02, 1334.61, 34
173, -3.61352, 3099.25, 8894.48, 1341.17, 34
174, -3.61352, 3097.89, 8996.3, 1332.19, 34
175, -3.61352, 3099.82, 8863.28, 1336.44, 34
176, -5.18692, 3096.36, 9127.75, 1353.55, 34
177, -5.18692, 3096.24, 8948.43, 1348.91, 34
178, -5.18692, 3091.05, 9328.38, 1316.45, 34
179, -9.99709, 3093.95, 9338.35, 1323.1, 34
180, -9.99709, 3088.79, 9169.27, 1301.33, 34
181, -9.99709, 3088.3, 8726.17, 1305.43, 34
182, -9.99709, 3090.76, 8765.27, 1296.05, 34
183, -9.99709, 3088.86, 8707.16, 1284.1, 34
184, -9.99709, 3086.92, 8707.16, 1301.37, 34
185, -9.99709, 3084.67, 8589.2, 1288.24, 34
186, -9.99709, 3091.71, 8561.53, 1301.32, 34
187, -9.99709, 3089.13, 8561.53, 1305.05, 34
188, -9.99709, 3089.72, 8578.45, 1317.13, 34
189, -9.99709, 3089.39, 8375.97, 1302.41, 34
190, -9.99709, 3091.92, 8409.06, 1330.55, 34
191, -9.99709, 3096.21, 9585.53, 1353.06, 34
192, -9.99709, 3095.58, 9596.55, 1353.64, 34
193, -9.99709, 3095.36, 9435.59, 1324.56, 34
194, -9.99709, 3097.44, 9204.82, 1347.42, 34
195, -9.99709, 3097.1, 9369.11, 1340.62, 34
196, -9.99709, 3095.24, 8768.64, 1334.84, 34
197, -9.99709, 3093.91, 8711.77, 1337.57, 34
198, -9.99709, 3092.76, 8878.73, 1355.57, 34
199, -9.99709, 3094.34, 8878.73, 1348.18, 34
200, -9.99709, 3096.66, 8568.93, 1343.76, 34
201, -9.99709, 3098.09, 8292.54, 1347.98, 34
202, -9.99709, 3095.35, 8554.71, 1348.25, 34
203, -9.99709, 3089.26, 8281.29, 1333.99, 34
204, -9.99709, 3087.99, 11342.1, 1347.36, 34
205, -9.99709, 3085.49, 11306.7, 1341.44, 34
206, -18.7667, 3080.93, 9047.85, 1320.71, 34
207, -18.7667, 3081.58, 9103.26, 1328.95, 34
208, -18.7667, 3080.3, 8975.69, 1318.21, 34
209, -18.7667, 3081.54, 9091.24, 1310.7, 34
210, -18.7667, 3082.72, 8222.55, 1305.07, 34
211, -18.7667, 3084.75, 7912.81, 1293.09, 34
212, -18.7667, 3084.09, 7912.81, 1294.36, 34
213, -18.7667, 3086.84, 7866.55, 1288.87, 34
214, -18.7667, 3087.35, 7970.71, 1299.69, 34
215, -18.7667, 3085.02, 8152.08, 1281.44, 34
216, -18.7667, 3085.09, 8535.2, 1301.75, 34
217, -18.7667, 3083.68, 8310.78, 1287.74, 34
218, -18.7667, 3078.35, 8104.9, 1279.76, 34
219, -38.0854, 3076.44, 7903.4, 1288.39, 34
220, -38.0854, 3076.92, 8065.6, 1297.04, 34
221, -38.0854, 3075.29, 8546.39, 1288.88, 34
222, -38.0854, 3071.99, 8199.96, 1292.63, 34
223, -38.0854, 3072.83, 8521.87, 1303, 34
224, -38.0854, 3070.17, 8415.18, 1306.44, 34
225, -38.0854, 3067.01, 8956.27, 1310.79, 34
226, -38.0854, 3066.13, 8354.71, 1302.65, 34
227, -38.0854, 3060.87, 8693.01, 1300.69, 34
228, -38.0854, 3062.94, 8971.08, 1311.41, 34
229, -38.0854, 3061.01, 8534.56, 1288.68, 34
230, -38.0854, 3061.5, 8642.81, 1285.7, 34
231, -38.0854, 3059.86, 9615.92, 1296.37, 34
232, -38.0854, 3060.04, 9214.97, 1316.63, 34
233, -38.0854, 3057.49, 9109.88, 1301.63, 34
234, -38.0854, 3055.77, 8866.65, 1292.93, 34
235, -38.0854, 3054.44, 8895.48, 1291.25, 34
236, -38.0854, 3051.49, 9281.9, 1285.54, 34
237, -58.4727, 3051.08, 8431.38, 1267.94, 34
238, -58.4727, 3050.33, 9065.32, 1295.38, 34
239, -58.4727, 3051.61, 8882.63, 1296.01, 34
240, -58.4727, 3055.8, 9085.95, 1316.6, 34
241, -58.4727, 3053.74, 8318.34, 1293.57, 34
242, -58.4727, 3054.89, 8419.6, 1313.87, 34
243, -58.4727, 3051.77, 8117.57, 1323.87, 34
244, -58.4727, 3053.95, 8543.74, 1319.69, 34
245, -58.4727, 3052.88, 8258.11, 1321.17, 34
246, -58.4727, 3051.13, 8476.14, 1320.63, 34
247, -58.4727, 3047.43, 8547.99, 1322.17, 34
248, -58.4727, 3043.63, 8355.59, 1311.61, 34
249, -58.4727, 3047.38, 8213.98, 1280.83, 34
0, 29.7829, 3074.1, 8023.78, 1130.39, 35
1, 29.7829, 3074.27, 8081.89, 1145.55, 35
2, 29.7829, 3076.16, 8081.89, 1143.97, 35
3, 29.7829, 3078.09, 7657.36, 1143.1, 35
4, 29.7829, 3085.21, 7655.62, 1144.3, 35
5, -8.48805, 3080.78, 7460.06, 1130.82, 35
6, -8.48805, 3080.06, 7406.97, 1140.48, 35
7, -8.48805, 3078.6, 8741.06, 1142, 35
8, -8.48805, 3080.45, 8057.8, 1140.68, 35
9, -8.48805, 3083.52, 7166.76, 1131.33, 35
10, -8.48805, 3084.25, 7577.81, 1130.42, 35
11, -8.48805, 3087.18, 7371.98, 1136.2, 35
12, -8.48805, 3087.32, 7265.17, 1134.97, 35
13, -8.48805, 3090.29, 7673.89, 1130.94, 35
14, -8.48805, 3089.34, 7595.3, 1144.5, 35
15, -8.48805, 3089.29, 7710.8, 1142.8, 35
16, -8.48805, 3089.98, 7942.29, 1152, 35
17, -8.48805, 3089.78, 7744.39, 1133.19, 35
18, -8.48805, 3088.05, 7308.44, 1133.96, 35
19, -8.48805, 3087.33, 7200.16, 1157.41, 35
20, -8.48805, 3086.61, 7150.37, 1156.7, 35
21, -8.48805, 3085.08, 8757.75, 1179.79, 35
22, -8.48805, 3086.35, 8610.4, 1175.78, 35
23, -19.0704, 3090.57, 7708.77, 1172.25, 35
24, -19.0704, 3088.64, 7749.58, 1179.11, 35
25, -19.0704, 3090.68, 7576.86, 1187.5, 35
26, -19.0704, 3095.06, 7399.84, 1178.65, 35
27, -19.0704, 3099.17, 7819.72, 1186.02, 35
28, -19.0704, 3100.35, 7940.51, 1201.07, 35
29, -19.0704, 3099, 7723.57, 1189.11, 35
30, -37.0904, 3099.49, 7723.57, 1210.29, 35
31, -37.0904, 3099.55, 7646.55, 1212.32, 35
32, -37.0904, 3103.25, 7653.89, 1231.4, 35
33, -37.0904, 3102.7, 7808.24, 1242.53, 35
34, -37.0904, 3102.06, 7940.58, 1250.7, 35
35, -37.0904, 3102.12, 7933.58, 1244.04, 35
36, -37.0904, 3100.24, 7933.28, 1245.88, 35
37, -37.0904, 3100.29, 7465.55, 1234.02, 35
38, -37.0904, 3104.81, 7660.78, 1232.54, 35
39, -37.0904, 3102.59, 7224.81, 1226.36, 35
40, -37.0904, 3099.84, 7782.19, 1227.88, 35
41, -37.0904, 3102.18, 8080.57, 1230.19, 35
42, -37.0904, 3099.51, 9492.95, 1237.12, 35
43, -37.0904, 3101.33, 8540.95, 1262.66, 35
44, -37.0904, 3101.94, 8435.01, 1259.04, 35
45, -37.0904, 3105.73, 8179.13, 1249.42, 35
46, -37.0904, 3110.61, 8491.92, 1263.74, 35
47, -37.0904, 3105.51, 8260.06, 1263.07, 35
48, -37.0904, 3101.66, 8195.64, 1253.17, 35
49, -37.0904, 3099.55, 8474, 1248.9, 35
50, -37.0904, 3094.49, 8146.28, 1243.72, 35
51, -37.0904, 3092.58, 8267.52, 1232.31, 35
52, -37.0904, 3092.31, 7934.83, 1240.6, 35
53, -37.0904, 3090.16, 7730.4, 1229.27, 35
54, -37.0904, 3088.92, 8621.4, 1223.2, 35
55, -37.0904, 3087.48, 7945.81, 1201.22, 35
56, -57.4708, 3086.98, 8126.86, 1210.86, 35
57, -57.4708, 3080.74, 7722.6, 1199.53, 35
58, -57.4708, 3081.06, 7709.92, 1203.67, 35
59, -57.4708, 3081.11, 7697.92, 1203.77, 35
60, -57.4708, 3087.27, 7836.33, 1223.42, 35
61, -57.4708, 3086.11, 7625.03, 1216.69, 35
62, -57.4708, 3084.55, 7624.04, 1219.89, 35
63, -57.4708, 3081.17, 7564.26, 1228.11, 35
64, -57.4708, 3087.28, 8547.2, 1241.28, 35
65, -57.4708, 3086.31, 8653.07, 1255.21, 35
66, -57.4708, 3092.83, 9012.55, 1277.55, 35
67, -57.4708, 3090.93, 9054.36, 1290.68, 35
68, -57.4708, 3089.27, 8478.47, 1280.85, 35
69, -57.4708, 3085.81, 8350.97, 1260.15, 35
70, -57.4708, 3083.83, 8481.1, 1246.2, 35
71, -57.4708, 3081.2, 8349.36, 1244.67, 35
72, -57.4708, 3087.13, 8666.85, 1252.94, 35
73, -57.4708, 3086.62, 8334.07, 1240.7, 35
74, -57.4708, 3087.45, 8410.08, 1228.98, 35
75, -57.4708, 3087.36, 7979.91, 1225.02, 35
76, -57.4708, 3082, 7863.06, 1233.59, 35
77, -57.4708, 3085.39, 7888.53, 1238.85, 35
78, -57.4708, 3083.73, 8125.96, 1244.4, 35
79, -57.4708, 3082.65, 9568.53, 1253.34, 35
80, -57.4708, 3080.49, 8596.92, 1255.37, 35
81, -57.4708, 3080.91, 8239.73, 1253.99, 35
82, -57.4708, 3082.51, 8022.67, 1272.23, 35
83, -102.814, 3083.27, 7770.15, 1290.85, 35
84, -102.814, 3086.8, 7774.67, 1292.29, 35
85, -102.814, 3085.82, 8340.29, 1294.35, 35
86, -102.814, 3085.45, 8062.64, 1282.04, 35
87, -102.814, 3083.31, 7944.91, 1270.96, 35
88, -102.814, 3080.48, 7886.33, 1269.93, 35
89, -102.814, 3082.31, 7675.72, 1272.11, 35
90, -102.814, 3084.41, 8100.94, 1269.35, 35
91, -102.814, 3083.51, 8013.71, 1270.07, 35
92, -102.814, 3085.29, 8849.5, 1278.16, 35
93, -102.814, 3087.07, 8624.72, 1281.01, 35
94, -102.814, 3087.85, 8563.61, 1285.24, 35
95, -102.814, 3085.56, 8640.07, 1287.4, 35
96, -102.814, 3088.37, 9080.49, 1302.02, 35
97, -102.814, 3084.36, 8739.38, 1301.28, 35
98, -102.814, 3088.96, 8466, 1296.67, 35
99, -102.814, 3088.04, 8483.91, 1293.33, 35
100, -102.814, 3089.72, 8483.91, 1286.84, 35
101, -102.814, 3088.51, 8242.28, 1284.79, 35
102, -102.814, 3085.19, 7881.12, 1287.65, 35
103, -102.814, 3079.11, 8146.66, 1296.92, 35
104, -102.814, 3079.2, 8007.2, 1291.23, 35
105, -102.814, 3080.14, 8122.76, 1281.06, 35
106, -102.814, 3082.7, 10284.4, 1286.47, 35
107, -102.814, 3079.68, 8099.39, 1269.24, 35
108, -102.814, 3081.27, 8699.07, 1266.8, 35
109, -102.814, 3083.56, 8023.54, 1254.1, 35
110, -102.814, 3080.92, 9240.26, 1261.31, 35
111, -102.814, 3080.07, 7925.56, 1262.95, 35
112, -116.45, 3077.82, 9049.94, 1272.2, 35
113, -116.45, 3071.71, 8239.5, 1273.73, 35
114, -116.45, 3070.06, 8061.87, 1259.1, 35
115, -116.45, 3070.04, 7812.34, 1254.56, 35
116, -116.45, 3077.7, 7704.76, 1251.69, 35
117, -116.45, 3075.63, 7647.56, 1269.28, 35
118, -116.45, 3074.35, 7910.4, 1278.96, 35
119, -116.45, 3077.24, 8075.65, 1276.52, 35
120, -116.45, 3084.76, 9792.21, 1292.3, 35
121, -116.45, 3087.61, 9536.11, 1302.2, 35
122, -116.45, 3089.83, 8422, 1304.93, 35
123, -117.286, 3091.41, 8128.64, 1325.89, 35
124, -117.286, 3090.82, 7949.91, 1335.77, 35
125, -117.286, 3085.83, 9372.3, 1357.33, 35
126, -117.286, 3081.19, 8608.29, 1325.54, 35
127, -117.286, 3083.38, 8421.78, 1301.59, 35
128, -117.286, 3083.65, 8214.59, 1293.4, 35
129, -117.286, 3086.47, 7752.83, 1292.21, 35
130, -117.286, 3087.42, 9497.66, 1290.02, 35
131, -117.286, 3084.54, 8272.84, 1285.15, 35
132, -117.286, 3082.99, 7764.3, 1280.96, 35
133, -117.286, 3084.76, 7915.92, 1262.38, 35
134, -117.286, 3092.49, 8087.11, 1289.95, 35
135, -117.286, 3091.66, 9095.86, 1320.34, 35
136, -117.286, 3089.62, 9095.86, 1315.73, 35
137, -117.286, 3091.95, 8802.51, 1319.27, 35
138, -117.286, 3088.96, 8750.15, 1312.78, 35
139, -117.286, 3091.46, 8380.21, 1296.27, 35
140, -117.286, 3094.4, 8503.58, 1317.15, 35
141, -117.286, 3096.93, 8772.57, 1319.02, 35
142, -117.286, 3097.09, 8236.52, 1311.05, 35
143, -117.286, 3094.97, 9134.02, 1313.73, 35
144, -117.286, 3096.68, 8963.39, 1333.66, 35
145, -117.286, 3091.62, 8945.91, 1336.31, 35
146, -117.286, 3092.4, 8760.45, 1333.58, 35
147, -117.286, 3090.7, 8760.45, 1334.5, 35
148, -117.286, 3092.7, 8769.14, 1305.03, 35
149, -117.286, 3095.62, 8848.09, 1303.36, 35
150, -117.286, 3092.78, 8262.38, 1294.7, 35
151, -117.286, 3093.22, 8262.26, 1293.59, 35
152, -117.286, 3095.8, 9518.75, 1305.34, 35
153, -117.286, 3090.12, 7990.98, 1301.36, 35
154, -117.286, 3091.42, 8552.39, 1302.35, 35
155, -117.286, 3095.13, 7851.84, 1294.12, 35
156, -117.286, 3094.01, 8246.05, 1298.02, 35
157, -117.286, 3094.42, 8290.85, 1298.28, 35
158, -117.286, 3093.09, 8339.59, 1294.7, 35
159, -117.286, 3093.95, 8288.88, 1307.04, 35
160, -117.286, 3091.64, 8095.33, 1308.64, 35
161, -117.286, 3093.24, 9546.76, 1325.17, 35
162, -117.286, 3093.15, 8553.82, 1316.62, 35
163, -117.286, 3091.07, 8255.19, 1340.59, 35
164, -117.286, 3089.58, 8354.64, 1337.5, 35
165, -117.937, 3090.08, 8799.3, 1333.59, 35
166, -117.937, 3094.44, 9202.06, 1336.48, 35
167, -117.937, 3095.11, 8905.48, 1322.71, 35
168, -117.937, 3098.61, 8684.98, 1326.17, 35
169, -117.937, 3097.19, 8327.34, 1320.77, 35
170, -117.937, 3095.35, 9183.15, 1348.63, 35
171, -117.937, 3094.18, 9093.03, 1366.52, 35
172, -117.937, 3091.32, 9093.03, 1352.35, 35
173, -117.937, 3089.07, 8959.31, 1313.69, 35
174, -117.937, 3088.31, 8965.38, 1312.11, 35
175, -117.937, 3088.53, 8294.04, 1315.74, 35
176, -117.937, 3092.49, 8316.53, 1317.57, 35
177, -117.937, 3092.21, 8207.69, 1326.95, 35
178, -117.937, 3093.27, 8512.18, 1342.25, 35
179, -117.937, 3094, 8176.46, 1337.93, 35
180, -117.937, 3092.91, 8112.65, 1335.59, 35
181, -117.937, 3090.35, 8166.36, 1322.5, 35
182, -117.937, 3095.33, 8936.34, 1343.99, 35
183, -117.937, 3094.42, 9291.92, 1357.79, 35
184, -117.937, 3090.89, 9213.26, 1350.2, 35
185, -117.937, 3090.71, 9004.7, 1346.03, 35
186, -117.937, 3088.8, 8965.67, 1334.01, 35
187, -117.937, 3090.38, 8901.96, 1344.2, 35
188, -117.937, 3089.79, 8805.36, 1348.73, 35
189, -117.937, 3085.79, 9267.28, 1368.73, 35
190, -117.937, 3086.12, 10348.1, 1367.62, 35
191, -117.937, 3085.59, 9749.06, 1359.55, 35
192, -117.937, 3082.77, 9698.73, 1350.18, 35
193, -117.937, 3080.7, 11053.2, 1355.78, 35
194, -117.937, 3082.34, 9913.73, 1361.03, 35
195, -117.937, 3083.23, 9918.39, 1373.15, 35
196, -117.937, 3079.82, 9609.25, 1362, 35
197, -117.937, 3078.43, 8838.29, 1388.2, 35
198, -117.937, 3084.23, 9627.73, 1406.85, 35
199, -117.937, 3086.85, 9165.76, 1380.69, 35
200, -117.937, 3086.98, 9076.84, 1375.32, 35
201, -117.937, 3088.43, 9059.65, 1374.3, 35
202, -117.937, 3090.95, 9075.51, 1370.76, 35
203, -117.937, 3086.25, 9327.85, 1348.01, 35
204, -117.937, 3089.73, 9312.3, 1356.77, 35
205, -117.937, 3088.74, 9526.2, 1347.74, 35
206, -117.937, 3087.18, 8409.48, 1343.35, 35
207, -117.937, 3086.58, 8439.2, 1336.95, 35
208, -117.937, 3086.62, 8433.42, 1358.32, 35
209, -140.085, 3087.73, 9306.77, 1371.73, 35
210, -140.085, 3090.07, 8239.31, 1357.17, 35
211, -140.085, 3087.15, 8557.08, 1356.05, 35
212, -140.085, 3083.57, 8753.44, 1352.22, 35
213, -140.085, 3085.07, 8795.87, 1366.28, 35
214, -140.085, 3083.97, 8999.09, 1388.88, 35
215, -140.085, 3084.68, 8793.08, 1384.05, 35
216, -140.085, 3085.3, 9455.08, 1386.74, 35
217, -140.085, 3084.46, 10325.5, 1411.82, 35
218, -140.085, 3084.57, 8994.09, 1397.97, 35
219, -140.085, 3082.83, 8884.69, 1385.52, 35
220, -140.085, 3084.18, 8798.88, 1395.72, 35
221, -140.085, 3087.72, 8686.62, 1409.97, 35
222, -140.085, 3088.69, 8686.62, 1415.73, 35
223, -140.085, 3086.5, 8797.8, 1403.1, 35
224, -140.085, 3085.8, 8733.32, 1402.36, 35
225, -140.085, 3082.87, 8695.64, 1372.65, 35
226, -140.085, 3082.18, 8666.55, 1357.12, 35
227, -140.085, 3077.57, 9293.67, 1367.51, 35
228, -140.085, 3076.26, 9142.76, 1363.12, 35
229, -140.085, 3070.6, 8872.86, 1362.77, 35
230, -140.085, 3072.27, 9025.22, 1356.69, 35
231, -140.085, 3072.28, 8750.94, 1357.63, 35
232, -140.085, 3072.95, 8657.81, 1352.32, 35
233, -140.085, 3073.02, 8571.81, 1340.92, 35
234, -140.085, 3074.14, 8571.81, 1344.95, 35
235, -140.085, 3074.33, 8634.58, 1356.9, 35
236, -140.085, 3072.49, 8629.69, 1373.11, 35
237, -140.085, 3069.98, 8629.69, 1354, 35
238, -140.085, 3067.29, 8765.38, 1361.92, 35
239, -140.085, 3067.71, 8681.96, 1382.43, 35
240, -140.085, 3070.24, 8550.52, 1390.19, 35
241, -140.085, 3068.77, 8581.28, 1393.25, 35
242, -140.085, 3069.27, 9207.92, 1379.67, 35
243, -140.085, 3071, 9196.73, 1376.22, 35
244, -140.085, 3077.21, 9170.21, 1390.95, 35
245, -140.085, 3077.02, 8587.63, 1372.89, 35
246, -140.085, 3077.83, 9003.76, 1364.49, 35
247, -140.085, 3074.96, 8624.12, 1359.27, 35
248, -140.085, 3071.29, 8317.99, 1345.38, 35
249, -140.085, 3070.44, 8317.99, 1349.44, 35
0, 29.7829, 3020.02, 7362.97, 1107.43, 36
1, 29.7829, 3019.79, 7338.32, 1096.02, 36
2, 29.7829, 3020.2, 7232.43, 1099.36, 36
3, 29.7829, 3021.89, 7290.81, 1110.08, 36
4, 23.3648, 3019.23, 7148.76, 1098.06, 36
5, 23.3648, 3016.96, 7502.04, 1131.65, 36
6, 22.4707, 3015.77, 7274.31, 1139.03, 36
7, 22.4707, 3016.2, 7589.79, 1137.85, 36
8, 22.4707, 3021.41, 7538.24, 1151.54, 36
9, 22.4707, 3020.66, 7203.47, 1146.36, 36
10, 22.4707, 3023.7, 7161.7, 1152.76, 36
11, 22.4707, 3023.37, 7083.65, 1141.29, 36
12, 22.4707, 3025.75, 7270.72, 1123.96, 36
13, 22.4707, 3023.09, 7228.81, 1113.02, 36
14, 7.714, 3019.13, 7313.86, 1114.82, 36
15, -10.17, 3020.76, 7414.5, 1134.83, 36
16, -10.17, 3018.16, 7356.64, 1141.43, 36
17, -10.17, 3015.21, 7839.41, 1148.24, 36
18, -10.17, 3010.79, 7368.15, 1138.63, 36
19, -10.17, 3013.95, 7148.36, 1150.74, 36
20, -10.17, 3013.41, 7456.51, 1137.25, 36
21, -10.17, 3012.83, 7210.88, 1133.94, 36
22, -10.17, 3010.77, 7196.62, 1137.17, 36
23, -10.17, 3009.49, 7725.73, 1130.37, 36
24, -10.17, 3014.56, 6890.47, 1146.7, 36
25, -16.9518, 3013.15, 6974.47, 1140.39, 36
26, -16.9518, 3014.58, 7029.93, 1135.5, 36
27, -16.9518, 3010.89, 6846.62, 1134.59, 36
28, -16.9518, 3010.98, 7207.35, 1132.24, 36
29, -16.9518, 3011.07, 7223.36, 1131.66, 36
30, -16.9518, 3012.64, 7184.44, 1133.63, 36
31, -16.9518, 3009.26, 7622.67, 1143.79, 36
32, -19.2521, 3011.85, 7513.43, 1130.18, 36
33, -19.2521, 3012.37, 7141, 1136.2, 36
34, -19.2521, 3013.81, 8101.29, 1158.26, 36
35, -19.2521, 3013.44, 8548.09, 1169.6, 36
36, -19.2521, 3011.53, 7663.89, 1158.07, 36
37, -19.2521, 3009.19, 7412.84, 1159.88, 36
