gen, min, avg, max, std, exp_number
44, 718.695, 2676.94, 32819.5, 3630.27, 24
45, 718.695, 2700.67, 31298.6, 3640.86, 24
46, 718.695, 2783.56, 31300.6, 3789.59, 24
47, 718.695, 2878.32, 67541.4, 4313.64, 24
48, 718.695, 2948.86, 43581.8, 4228.84, 24
49, 718.695, 3033.14, 43669, 4464.73, 24
50, 718.695, 3062.3, 33983.2, 4364.73, 24
51, 718.695, 3136.27, 33826, 4516.27, 24
52, 718.695, 3215.44, 47557.8, 4738.41, 24
53, 718.695, 3227.25, 36711.4, 4660.06, 24
54, 718.695, 3227.11, 36670, 4659.1, 24
55, 718.695, 3249.89, 34152.7, 4563.86, 24
56, 718.695, 3265.76, 31319.5, 4506.92, 24
57, 718.695, 3260.67, 31111.5, 4465.41, 24
58, 718.695, 3343.77, 36531.1, 4652.21, 24
59, 718.695, 3376.45, 31150.7, 4631.99, 24
60, 718.695, 3431.69, 31181.8, 4751.69, 24
61, 718.695, 3459.58, 36309.7, 4822.16, 24
62, 718.695, 3496.54, 32440.4, 4899.04, 24
63, 718.695, 3589.7, 34303.3, 4999.77, 24
64, 718.695, 3658.96, 34430.2, 5110.36, 24
65, 718.695, 3773.73, 38969.9, 5290.42, 24
66, 705.443, 3796.13, 38983.9, 5302.54, 24
67, 705.443, 3830.23, 38912.7, 5339.39, 24
68, 705.443, 3852.86, 38912.7, 5411.4, 24
69, 705.443, 3906.63, 51101.2, 5637.72, 24
70, 705.443, 3975.19, 50989.8, 5820.51, 24
71, 705.443, 4050.07, 50053, 6034.42, 24
72, 705.443, 4115.84, 53065.4, 6201.01, 24
73, 705.443, 4159.39, 53044.4, 6279.17, 24
74, 705.443, 4233.67, 52689.7, 6220.05, 24
75, 705.443, 4309.07, 75624, 6596.39, 24
76, 705.443, 4394.79, 63745.1, 6730.46, 24
77, 705.443, 4515.31, 60396.9, 6945.75, 24
78, 705.443, 4633.38, 67978.7, 7287.68, 24
79, 705.443, 4691.38, 62123.3, 7229.42, 24
80, 705.443, 4696.98, 62074.9, 7148.9, 24
81, 705.443, 4738.15, 61854.1, 7131, 24
82, 705.443, 4730.21, 56378.2, 7129.14, 24
83, 705.443, 4877.69, 104689, 7746.09, 24
84, 705.443, 4961.54, 104694, 8016.73, 24
85, 705.443, 4948.12, 66258.4, 7556.6, 24
86, 705.443, 4955.8, 59421.7, 7522.86, 24
87, 705.443, 5027.19, 62396.8, 7689.58, 24
88, 705.443, 5098.61, 62512.9, 7684.87, 24
89, 705.443, 5160.78, 62505.5, 7706.31, 24
90, 705.443, 5185.68, 47216.6, 7592.08, 24
91, 705.443, 5260.8, 51033, 7693.29, 24
92, 705.443, 5328.21, 50935, 7768.31, 24
93, 705.443, 5395.69, 85904.2, 8039.36, 24
94, 705.443, 5420.7, 80076.3, 8175.57, 24
95, 705.443, 5578.04, 80125.5, 8583.26, 24
96, 705.443, 5681.49, 80331.7, 8914.34, 24
97, 705.443, 5722.59, 74067.9, 8712.92, 24
98, 705.443, 5729.85, 66924.5, 8565.51, 24
99, 705.443, 5852.47, 66924.5, 8840.4, 24
100, 705.443, 6078.55, 75132.9, 9414.54, 24
101, 705.443, 6151, 75273.5, 9426.45, 24
102, 705.443, 6216.15, 75273.5, 9455.04, 24
103, 705.443, 6337.08, 75168, 9752, 24
104, 705.443, 6368.96, 92212.2, 9961.27, 24
105, 705.443, 6408.46, 79742.2, 9738.85, 24
106, 705.443, 6510.26, 79816.9, 9842.89, 24
107, 705.443, 6511.48, 75030.9, 9817.67, 24
108, 705.443, 6617.4, 75030.9, 10048.1, 24
109, 705.443, 6649.15, 72443.7, 10009.2, 24
110, 705.443, 6712.15, 72490, 9869.76, 24
111, 705.443, 6771.85, 69304, 9908.25, 24
112, 705.443, 6854.19, 107379, 10354.7, 24
113, 705.443, 6976.68, 85756.7, 10303, 24
114, 705.443, 7001.39, 66672, 10075.5, 24
115, 705.443, 7180.33, 64036.1, 10382.3, 24
116, 705.443, 7223.59, 64677.5, 10459.8, 24
117, 705.443, 7246.83, 63729.1, 10395.2, 24
118, 705.443, 7301.78, 64131.9, 10344.7, 24
119, 705.443, 7357.62, 64244.8, 10281, 24
120, 705.443, 7383.54, 95361.4, 10305.3, 24
121, 705.443, 7547.73, 95361.4, 10643.6, 24
122, 705.443, 7631.12, 83021.1, 10719.3, 24
123, 705.443, 7772.05, 80581.9, 10851.2, 24
124, 705.443, 7747.85, 80572.2, 10710.2, 24
125, 705.443, 7867.47, 92880.5, 11162.2, 24
126, 705.443, 7883.62, 80461.6, 11004.9, 24
127, 705.443, 7945.63, 78745.6, 11018.4, 24
128, 705.443, 7946.97, 76358.1, 11064, 24
129, 705.443, 8111.74, 91252.7, 11548.7, 24
130, 705.443, 8291.93, 91241.6, 11795.9, 24
131, 705.443, 8376.19, 106825, 12118.4, 24
132, 705.443, 8483.04, 87071.9, 11988.7, 24
133, 705.443, 8612.29, 84554, 12134.9, 24
134, 705.443, 8628.13, 77611.9, 12097.4, 24
135, 705.443, 8648.97, 75630.3, 12156, 24
136, 705.443, 8738.73, 75576.3, 12306.1, 24
137, 705.443, 8929.18, 84041.3, 12424.4, 24
138, 705.443, 9030.24, 103202, 12379.3, 24
139, 701.099, 9083.5, 84041.3, 12302.2, 24
140, 701.099, 9195.38, 104655, 12501.3, 24
141, 701.099, 9272.95, 87782.7, 12607.8, 24
142, 701.099, 9359.16, 83984.3, 12752.3, 24
143, 701.099, 9388.8, 77339.3, 12826.9, 24
144, 701.099, 9454.45, 76045.9, 12803.6, 24
145, 701.099, 9580.78, 79050.8, 12806.5, 24
146, 701.099, 9754.74, 74849.4, 12924.5, 24
147, 701.099, 9764.77, 74859, 12839.1, 24
148, 701.099, 9825.88, 85156.3, 13026.5, 24
149, 701.099, 9886.77, 74698.8, 13035.7, 24
150, 701.099, 9932, 81799.8, 13175.5, 24
151, 701.099, 10064.8, 81759.6, 13436.5, 24
152, 701.099, 10122.4, 115590, 13921.6, 24
153, 701.099, 10227.9, 100406, 13841.9, 24
154, 701.099, 10343, 100288, 14093.4, 24
155, 701.099, 10432.3, 100429, 14252.7, 24
156, 701.099, 10470, 88034.5, 14149.9, 24
157, 701.099, 10536.3, 139626, 14375.3, 24
158, 701.099, 10674.3, 131403, 14403.5, 24
159, 701.099, 10818.4, 131403, 14778.6, 24
160, 692.887, 10857.5, 93644.5, 14488.5, 24
161, 692.887, 10962.7, 99530, 14503.7, 24
162, 692.887, 11066, 92664.4, 14529.3, 24
163, 692.887, 11099.8, 90629.3, 14567.8, 24
164, 692.887, 11276, 84387.5, 14721.5, 24
165, 692.887, 11524, 96074, 15241.4, 24
166, 692.887, 11616.1, 96242.4, 15400.3, 24
167, 692.887, 11692.7, 91117.6, 15384.3, 24
168, 692.887, 11796.3, 91117.6, 15610.4, 24
169, 692.887, 11843.2, 97775.5, 15697.9, 24
170, 692.887, 11937.3, 108320, 16032.3, 24
171, 692.887, 12115, 134181, 16256.2, 24
172, 692.887, 12353.4, 127892, 16697, 24
173, 692.887, 12453, 127803, 16818.2, 24
174, 692.887, 12467.9, 127431, 16542.5, 24
175, 692.887, 12621.8, 115612, 16979, 24
176, 692.887, 12741.9, 118651, 17059.6, 24
177, 692.887, 13031.1, 118614, 17341.4, 24
178, 692.887, 13188.3, 107892, 17240.2, 24
179, 692.887, 13237.4, 107862, 17266.9, 24
180, 692.887, 13400.7, 107514, 17455.7, 24
181, 692.887, 13459.7, 107453, 17467.3, 24
182, 692.887, 13675.5, 121527, 18058.4, 24
183, 692.887, 13706.9, 116616, 18117.6, 24
184, 692.887, 13874.1, 146629, 18561.8, 24
185, 692.887, 13938.5, 120347, 18298.8, 24
186, 692.887, 13975.8, 121505, 18257.7, 24
187, 692.887, 14182.5, 122055, 18541.2, 24
188, 692.887, 14373.4, 122103, 18798.7, 24
189, 692.887, 14633.4, 125159, 18934.4, 24
190, 692.887, 14918, 142390, 19298.3, 24
191, 692.887, 14966.4, 125033, 19471.8, 24
192, 692.887, 15062.8, 146483, 19411.5, 24
193, 692.887, 15182.6, 121405, 19401.5, 24
194, 692.887, 15289.8, 118394, 19400, 24
195, 692.887, 15514.9, 137918, 19875.3, 24
196, 692.887, 15544.1, 131266, 19625, 24
197, 692.887, 15537, 131139, 19570.5, 24
198, 692.887, 15588.4, 127079, 19571.8, 24
199, 692.887, 15680, 144492, 19798.1, 24
200, 692.887, 15891.6, 147503, 20015.1, 24
201, 692.887, 15957.7, 157262, 20142.5, 24
202, 692.887, 16060.5, 119867, 19921.8, 24
203, 692.887, 16337.9, 133863, 20262.9, 24
204, 692.887, 16524.4, 142242, 20446.2, 24
205, 692.887, 16573.3, 129040, 20386.2, 24
206, 692.887, 16767.2, 128885, 20382.4, 24
207, 692.887, 16731.5, 157517, 20317.9, 24
208, 692.887, 16879.2, 157644, 20567.7, 24
209, 692.887, 16992.4, 142151, 20926.3, 24
210, 692.887, 17065.5, 146556, 20886.3, 24
211, 692.887, 17156.1, 137601, 20736.9, 24
212, 692.887, 17383.4, 136108, 20900, 24
213, 692.887, 17474.7, 136108, 21142.6, 24
214, 692.887, 17733.3, 121252, 21502.9, 24
215, 692.887, 17850.5, 148731, 21973.3, 24
216, 692.887, 17937.9, 143490, 22388.4, 24
217, 692.887, 18196.3, 172459, 23426.4, 24
218, 692.887, 18385.2, 152963, 23819.1, 24
219, 692.887, 18436.4, 152181, 23688.6, 24
220, 692.887, 18466, 139602, 23155.7, 24
221, 692.887, 18417.8, 139735, 22839.6, 24
222, 692.887, 18642.5, 162129, 23122.3, 24
223, 692.887, 18737.1, 145849, 23016.2, 24
224, 692.887, 18741.6, 145601, 22823.9, 24
225, 692.887, 18803.9, 159111, 22765.9, 24
226, 692.887, 19049.2, 159051, 23482.3, 24
227, 692.887, 19016, 159103, 23952.1, 24
228, 692.887, 19006, 161437, 23816.9, 24
229, 692.887, 19162.3, 189081, 24185.2, 24
230, 692.887, 19219.9, 178968, 24371.7, 24
231, 692.887, 19325.2, 175872, 24519.6, 24
232, 692.887, 19564.4, 166966, 24437.9, 24
233, 692.887, 19743.4, 159123, 24461.9, 24
234, 692.887, 19954.4, 152568, 24227.6, 24
235, 692.887, 20212.9, 154565, 24243.2, 24
236, 692.887, 20371.3, 192342, 24559.9, 24
237, 692.887, 20296.9, 192342, 24612.4, 24
238, 692.887, 20403.2, 181378, 25074.5, 24
239, 692.887, 20509.9, 168883, 24988.2, 24
240, 692.887, 20641.6, 190524, 25511.5, 24
241, 692.887, 20886.2, 226403, 25959.3, 24
242, 692.887, 20952.5, 174014, 25660.3, 24
243, 692.887, 21241.7, 165416, 25651, 24
244, 692.887, 21455.5, 160462, 25782.1, 24
245, 692.887, 21499, 160449, 25748.2, 24
246, 692.887, 21686.8, 174103, 26353.1, 24
247, 692.887, 21797.6, 162751, 26348.1, 24
248, 692.887, 21938.8, 159178, 26483.3, 24
249, 692.887, 22387.3, 159319, 27100.8, 24
0, 718.695, 1443.83, 12691, 355.833, 25
1, 718.695, 1447.9, 12740.1, 371.812, 25
2, 718.695, 1470.11, 12740.1, 526.505, 25
3, 718.695, 1513.56, 24988.5, 1002, 25
4, 718.695, 1526.89, 18024.5, 953.81, 25
5, 718.695, 1524.02, 17930.7, 882.923, 25
6, 718.695, 1535.01, 17803.6, 914.524, 25
7, 718.695, 1562.8, 17186.8, 985.301, 25
8, 718.695, 1580.51, 17834.5, 1082.02, 25
9, 718.695, 1592.07, 17866.3, 1097.98, 25
10, 718.695, 1642.95, 32817.4, 1484.49, 25
11, 718.695, 1652.19, 20516.3, 1422.8, 25
12, 718.695, 1674.77, 20499.8, 1504.14, 25
13, 718.695, 1694.93, 20393.6, 1521.73, 25
14, 718.695, 1739.61, 20484.5, 1671.5, 25
15, 718.695, 1783.45, 30425.6, 1857.05, 25
16, 718.695, 1795.98, 20793, 1781.97, 25
17, 718.695, 1805.03, 20746.4, 1785.04, 25
18, 718.695, 1845.51, 25503.9, 1987.06, 25
19, 718.695, 1884.55, 25599.5, 2131.28, 25
20, 718.695, 1884.99, 22343.3, 2049.33, 25
21, 718.695, 1887.38, 20673.9, 1991.88, 25
22, 718.695, 1908.59, 20210.4, 2008.66, 25
23, 718.695, 1935.58, 19549.9, 2026.92, 25
24, 718.695, 1972.22, 26915.2, 2146.09, 25
25, 718.695, 1995.06, 29218.8, 2237.33, 25
26, 718.695, 1999.51, 26943.5, 2160.71, 25
27, 718.695, 2101.71, 74737.8, 3226.58, 25
28, 718.695, 2114.39, 63664.1, 2903.84, 25
29, 718.695, 2108.38, 39211.6, 2634.88, 25
30, 718.695, 2128.82, 30377, 2560.93, 25
31, 718.695, 2147.59, 29978.1, 2543.45, 25
32, 718.695, 2185.22, 29978.1, 2659.12, 25
33, 718.695, 2245.37, 33807.1, 2804.64, 25
34, 718.695, 2259.21, 33758.1, 2805.26, 25
35, 718.695, 2264.67, 27002.1, 2713.17, 25
36, 718.695, 2270.29, 26931.7, 2721.67, 25
37, 718.695, 2372.77, 55221.1, 3197.51, 25
38, 718.695, 2363.23, 32467.8, 2955.96, 25
39, 718.695, 2381.68, 26914.6, 2888.31, 25
40, 718.695, 2432.4, 26973.1, 2995.35, 25
41, 718.695, 2455.24, 26668.1, 3052.59, 25
42, 718.695, 2488.75, 26719.6, 3153.03, 25
43, 718.695, 2515.57, 25441.3, 3163.42, 25
44, 718.695, 2593.7, 30725.1, 3319.87, 25
45, 718.695, 2613.5, 29863.8, 3311.62, 25
46, 718.695, 2638.76, 29718.4, 3366.94, 25
47, 718.695, 2705.73, 29741.6, 3446.3, 25
48, 718.695, 2744.19, 29748.8, 3567.77, 25
49, 718.695, 2801.82, 28153.5, 3654.77, 25
50, 718.695, 2854.49, 28153.5, 3725.98, 25
51, 718.695, 2896.63, 30817.6, 3857.43, 25
52, 718.695, 2955.66, 45573.2, 4025.55, 25
53, 718.695, 2973.08, 30825.4, 3988.44, 25
54, 718.695, 2997.61, 30825.4, 4049.78, 25
55, 718.695, 3064.45, 38408.2, 4261.3, 25
56, 718.695, 3139.12, 38371.8, 4458.62, 25
57, 718.695, 3202.85, 38405.2, 4576.79, 25
58, 718.695, 3249.24, 38257.9, 4526.96, 25
59, 718.695, 3308.66, 42821.3, 4653.57, 25
60, 718.695, 3332.73, 39206.6, 4664.72, 25
61, 718.695, 3412.89, 39197.3, 4856.48, 25
62, 718.695, 3427.53, 38132.5, 4866.97, 25
63, 718.695, 3510.69, 40559.5, 5020.63, 25
64, 718.695, 3548.65, 40366, 4997.68, 25
65, 718.695, 3637.71, 42968.6, 5215.35, 25
66, 718.695, 3706.48, 40577.7, 5282.01, 25
67, 718.695, 3761.58, 39261.7, 5301.4, 25
68, 718.695, 3754.29, 39275.1, 5251.07, 25
69, 718.695, 3840.3, 39331.1, 5347.74, 25
70, 718.695, 3878.95, 55986.6, 5511.21, 25
71, 718.695, 4054.68, 70184.8, 6069.15, 25
72, 718.695, 4142.55, 70238.8, 6263.08, 25
73, 718.695, 4198.31, 67392.5, 6408.4, 25
74, 718.695, 4236.18, 58303.8, 6189.6, 25
75, 718.695, 4352.62, 58119.3, 6490.57, 25
76, 718.695, 4394.5, 56069.5, 6511.44, 25
77, 718.695, 4410.8, 51346.3, 6503.33, 25
78, 718.695, 4436.58, 48224, 6503.73, 25
79, 718.695, 4430.92, 47826.2, 6306.45, 25
80, 718.695, 4584.68, 59247.9, 6644.11, 25
81, 718.695, 4680.72, 65692.1, 7021.13, 25
82, 718.695, 4656.87, 65702.8, 6810.02, 25
83, 718.695, 4689.69, 64337.3, 6770.03, 25
84, 718.695, 4750.01, 60807.6, 6748.8, 25
85, 718.695, 4806.5, 57168.5, 6812.89, 25
86, 718.695, 4955.55, 56948, 7256.85, 25
87, 718.695, 5005.33, 54377.2, 7262.89, 25
88, 708.917, 5150.17, 91665, 7790.9, 25
89, 708.917, 5219.63, 61385.6, 7748.15, 25
90, 708.917, 5309.94, 61385.6, 7802.42, 25
91, 708.917, 5406.11, 61324.6, 8052.35, 25
92, 708.917, 5529.24, 54205.3, 8145.75, 25
93, 708.917, 5682.3, 67692.5, 8572.21, 25
94, 700.557, 5712.78, 61180.1, 8466.73, 25
95, 668.427, 5818.11, 61164.2, 8754.75, 25
96, 668.427, 5846.94, 61150.1, 8659.3, 25
97, 668.427, 5923.72, 67611.1, 8817.49, 25
98, 668.427, 5893.01, 57855.3, 8694.39, 25
99, 668.427, 5938.35, 54339.1, 8674.61, 25
100, 668.427, 6099.38, 68956.8, 9053.84, 25
101, 641.471, 6166.74, 68812.7, 9200.13, 25
102, 641.471, 6362.77, 82445.7, 9617.03, 25
103, 641.471, 6542.86, 70920, 9938.14, 25
104, 641.471, 6672.04, 88939.9, 10212.4, 25
105, 641.471, 6811.1, 68419.1, 10405.3, 25
106, 641.471, 6908.91, 72810.3, 10592.6, 25
107, 641.471, 7015.3, 88817.3, 10901.3, 25
108, 641.471, 7089.1, 77620.4, 10956.1, 25
109, 641.471, 7068.19, 77043.9, 10788.7, 25
110, 641.471, 7157.83, 75873.2, 10808.4, 25
111, 641.471, 7338.33, 76882.3, 11139.1, 25
112, 641.471, 7461.98, 103722, 11556.2, 25
113, 641.471, 7466.55, 103648, 11536.1, 25
114, 641.471, 7506.78, 101587, 11623.4, 25
115, 641.471, 7556, 97105.2, 11505.4, 25
116, 641.471, 7581.75, 92308.7, 11428.4, 25
117, 641.471, 7673.63, 91383.6, 11495.6, 25
118, 641.471, 7802.82, 86958.5, 11584.4, 25
119, 641.471, 7894.58, 81208.1, 11711.5, 25
120, 641.471, 7895, 80912.8, 11563.3, 25
121, 641.471, 7988.05, 78607.4, 11475.3, 25
122, 641.471, 8183.26, 78756.4, 11808.5, 25
123, 641.471, 8270.15, 76154.2, 11738.4, 25
124, 641.471, 8323.11, 90119.5, 11784.5, 25
125, 641.471, 8558.89, 134897, 12546.6, 25
126, 641.471, 8644.46, 120552, 12471.7, 25
127, 641.471, 8729.95, 81164.6, 12428.3, 25
128, 641.471, 8845.9, 95408.6, 12681.2, 25
129, 641.471, 8868.05, 95483.8, 12727.8, 25
130, 641.471, 8955.94, 95713, 13098.5, 25
131, 641.471, 9001.93, 95713, 13050.8, 25
132, 641.471, 9064.3, 95559.4, 13126.7, 25
133, 641.471, 9103.69, 95472.5, 13223.5, 25
134, 641.471, 9113.64, 94053.3, 13081.8, 25
135, 641.471, 9244.42, 93876, 13207.6, 25
136, 641.471, 9254.18, 95577.5, 13234.2, 25
137, 641.471, 9276.3, 113788, 13151.5, 25
138, 641.471, 9302.46, 104508, 13108.9, 25
139, 641.471, 9451.71, 97489.3, 13543.8, 25
140, 641.471, 9537.8, 97502.2, 13622, 25
141, 641.471, 9597.8, 120346, 14021.5, 25
142, 641.471, 9678.79, 112258, 13778.6, 25
143, 641.471, 9759.31, 96699.3, 13758.4, 25
144, 641.471, 9842.85, 96763.6, 14046.8, 25
145, 641.471, 9920.57, 96763.6, 14120, 25
146, 641.471, 10047.3, 99886.1, 14307.7, 25
147, 641.471, 10117, 96707.6, 14319.2, 25
148, 641.471, 10230.3, 89932.6, 14377.4, 25
149, 641.471, 10315.3, 90144.8, 14532.7, 25
150, 641.471, 10465.2, 90242.3, 14711.5, 25
151, 641.471, 10525.9, 90339.8, 14724.8, 25
152, 641.471, 10633.8, 120542, 14712.8, 25
153, 641.471, 10694.9, 91684.5, 14403.3, 25
154, 641.471, 10978.2, 100925, 14942.7, 25
155, 641.471, 11022, 91657.1, 14738.1, 25
156, 641.471, 11062.9, 91575.4, 14584.1, 25
157, 641.471, 11192.2, 144907, 15146.9, 25
158, 641.471, 11327.3, 144863, 15385.4, 25
159, 641.471, 11459, 132363, 15741.4, 25
160, 641.471, 11466.9, 121164, 15396, 25
161, 641.471, 11545.7, 117214, 15390.4, 25
162, 641.471, 11633.4, 110935, 15340.7, 25
163, 641.471, 11787.9, 110935, 15518.9, 25
164, 641.471, 11914.7, 115296, 15750.8, 25
165, 641.471, 12033.4, 110995, 15793.6, 25
166, 641.471, 12127.7, 90629.2, 15674.4, 25
167, 641.471, 12237.8, 119586, 16119.6, 25
168, 641.471, 12332.4, 119510, 16388, 25
169, 641.471, 12464.4, 114475, 16654.7, 25
170, 641.471, 12563.1, 114475, 16426.7, 25
171, 641.471, 12683.8, 114597, 16698.5, 25
172, 641.471, 12919.9, 127089, 17090.8, 25
173, 641.471, 12986.3, 113913, 17300.6, 25
174, 641.471, 12970.9, 113913, 17072.5, 25
175, 641.471, 13108.3, 105788, 17292.5, 25
176, 641.471, 13207.5, 109023, 17178, 25
177, 641.471, 13364.3, 136598, 17504.9, 25
178, 641.471, 13434.3, 121728, 17321.9, 25
179, 641.471, 13552.3, 121835, 17489.4, 25
180, 641.471, 13680.1, 118188, 17806.1, 25
181, 641.471, 13754.8, 118243, 17896, 25
182, 641.471, 13791, 132200, 18006.9, 25
183, 641.471, 14000.2, 118243, 18097.1, 25
184, 641.471, 14094, 113495, 18053.9, 25
185, 641.471, 14227.5, 105661, 18403.1, 25
186, 641.471, 14340.7, 105685, 18654.7, 25
187, 641.471, 14449.7, 105390, 18850.9, 25
188, 641.471, 14690.1, 105312, 18927.4, 25
189, 641.471, 14782.7, 106939, 18840.8, 25
190, 641.471, 14812.9, 109365, 18726.4, 25
191, 641.471, 14902.9, 109365, 18751.5, 25
192, 641.471, 15028.9, 111961, 19249, 25
193, 641.471, 15117.2, 112038, 19150.5, 25
194, 641.471, 15203.6, 105293, 19136.5, 25
195, 641.471, 15222.7, 107341, 19296, 25
196, 641.471, 15241.4, 107269, 19125.7, 25
197, 641.471, 15513.7, 108106, 19491.8, 25
198, 641.471, 15525, 109443, 19456.6, 25
199, 641.471, 15735.5, 127167, 19866, 25
200, 641.471, 15945.4, 123942, 20107.5, 25
201, 641.471, 16025.7, 133925, 20431.1, 25
202, 641.471, 16082.2, 132829, 20575.9, 25
203, 641.471, 16173, 130252, 20270.2, 25
204, 641.471, 16440.5, 129197, 20703, 25
205, 641.471, 16518.3, 128758, 20493.1, 25
206, 641.471, 16778.1, 128681, 20835.3, 25
207, 641.471, 17030.5, 137162, 21295.4, 25
208, 641.471, 17138.6, 153399, 21881.2, 25
209, 641.471, 17248, 153399, 21843.3, 25
210, 641.471, 17400.2, 151304, 22414.2, 25
211, 641.471, 17544.7, 139776, 22526, 25
212, 641.471, 17691.2, 139955, 23021.5, 25
213, 641.471, 17751.9, 134810, 22799.4, 25
214, 641.471, 17785.4, 132580, 22867.2, 25
215, 641.471, 17893.4, 131161, 22778, 25
216, 641.471, 17925.4, 162495, 23058.6, 25
217, 616.533, 18166.5, 163103, 23369.7, 25
218, 616.533, 18168.8, 165578, 22782, 25
219, 616.533, 18375.8, 162963, 23035.3, 25
220, 616.533, 18341, 158657, 22894.2, 25
221, 616.533, 18555, 150139, 23169.2, 25
222, 616.533, 18544, 132458, 22831.1, 25
223, 616.533, 18701.7, 190097, 23262.5, 25
224, 616.533, 18915.7, 147959, 23183.2, 25
225, 616.533, 19196.5, 147941, 23419.6, 25
226, 616.533, 19255.4, 131213, 23439.1, 25
227, 616.533, 19291.4, 130614, 23383.7, 25
228, 616.533, 19352.8, 144261, 23817.7, 25
229, 616.533, 19489.9, 154742, 24051.4, 25
230, 616.533, 19644.3, 144271, 24248.3, 25
231, 616.533, 19722.9, 144325, 24435.9, 25
232, 616.533, 19772.9, 137917, 24186.9, 25
233, 616.533, 20005.1, 169937, 24569, 25
234, 616.533, 20118.3, 164559, 24586.4, 25
235, 616.533, 20280.7, 164691, 24762.9, 25
236, 616.533, 20275.2, 164704, 24653.2, 25
237, 616.533, 20431.3, 171928, 25163.8, 25
238, 616.533, 20664.4, 164732, 25495.3, 25
239, 616.533, 20798.2, 164490, 25724.6, 25
240, 616.533, 21023.2, 209830, 26548.5, 25
241, 616.533, 21110.9, 192509, 26378.6, 25
242, 616.533, 21453.3, 192509, 26527.7, 25
243, 616.533, 21517.4, 162810, 26084.5, 25
244, 616.533, 21729.1, 152898, 26302.6, 25
245, 616.533, 21887.4, 193062, 26637.5, 25
246, 616.533, 21878.8, 184120, 26539.7, 25
247, 616.533, 21989.6, 183991, 26736.3, 25
248, 616.533, 22145.5, 184087, 26974.8, 25
249, 616.533, 22423.2, 183967, 27511.4, 25
0, 718.695, 1449.26, 8401.58, 343.985, 26
1, 718.695, 1457.31, 8286.48, 377.381, 26
2, 718.695, 1467.69, 9073.76, 424.129, 26
3, 718.695, 1484.98, 14520.5, 575.863, 26
4, 718.695, 1525.82, 21177.2, 882.906, 26
5, 718.695, 1525.87, 15369.3, 777.277, 26
6, 718.695, 1563.55, 17998.6, 962.203, 26
7, 718.695, 1585.21, 18089.2, 995.669, 26
8, 718.695, 1609.94, 19800.9, 1118.75, 26
9, 718.695, 1618.1, 18057.4, 1049.46, 26
10, 718.695, 1671.35, 24723.7, 1356.77, 26
11, 718.695, 1679.24, 18597.1, 1333.91, 26
12, 718.695, 1701.11, 21852.2, 1449.1, 26
13, 708.956, 1723.6, 21890.1, 1484.64, 26
14, 708.956, 1742.64, 18320.5, 1503.29, 26
15, 708.956, 1786.94, 35127.1, 1787.28, 26
16, 708.956, 1788.58, 18652.6, 1644.19, 26
17, 708.956, 1826.61, 20472.3, 1755.17, 26
18, 708.956, 1864.68, 20621, 1874.74, 26
19, 708.956, 1894.05, 20456.9, 1926.97, 26
20, 708.956, 1919.12, 21790.4, 2002.86, 26
21, 708.956, 1932.91, 20380.5, 1971.26, 26
22, 708.956, 1965.93, 20380.5, 2067.45, 26
23, 708.956, 2018.07, 35290.9, 2337.95, 26
24, 708.956, 2031.69, 27735.5, 2311, 26
25, 708.956, 2098.06, 32997.4, 2612.82, 26
26, 708.956, 2165.27, 33001.8, 2826.9, 26
27, 708.956, 2182.01, 31995, 2803.53, 26
28, 708.956, 2208.12, 28349.5, 2834.69, 26
29, 708.956, 2227.22, 27725.3, 2881.37, 26
30, 708.956, 2280.87, 43024, 3081.75, 26
31, 708.956, 2305.78, 30129.4, 3004.94, 26
32, 708.956, 2349.64, 30129.4, 3063.41, 26
33, 708.956, 2369.13, 27714.7, 3044.74, 26
34, 708.956, 2410.9, 27729.5, 3099.8, 26
35, 708.956, 2454.43, 27073.5, 3195.95, 26
36, 708.956, 2481.45, 27840.4, 3267.47, 26
37, 708.956, 2524.52, 27840.4, 3329.19, 26
38, 708.956, 2598.12, 40896.1, 3572.59, 26
39, 708.956, 2651.79, 40745.9, 3690.3, 26
40, 708.956, 2715.43, 41919.9, 3999.93, 26
41, 708.956, 2791.76, 44964.8, 4297.4, 26
42, 708.956, 2821.34, 45175.4, 4282.11, 26
43, 708.956, 2826.45, 42034.5, 4174.7, 26
44, 708.956, 2825.02, 40916.5, 4088.15, 26
45, 708.956, 2934.4, 40731.3, 4274.57, 26
46, 708.956, 2971.6, 39531.5, 4210.52, 26
47, 708.956, 2998.43, 36693.8, 4213.99, 26
48, 708.956, 3074.65, 57923.7, 4541.46, 26
49, 708.956, 3054.05, 43631.6, 4378.1, 26
50, 708.956, 3096.42, 35848.6, 4399.98, 26
51, 708.956, 3157.79, 85765.6, 4878.74, 26
52, 708.956, 3189.9, 55801.6, 4662.24, 26
53, 708.956, 3215.68, 41652.8, 4570.01, 26
54, 708.956, 3258.23, 41129.1, 4664.34, 26
55, 708.956, 3342.17, 38272.2, 4702.05, 26
56, 708.956, 3426.56, 38334.5, 4904.05, 26
57, 708.956, 3443.67, 36875.6, 4858.01, 26
58, 708.956, 3533.48, 68321.4, 5242.17, 26
59, 708.956, 3558.16, 40240, 5099.3, 26
60, 708.956, 3704.55, 116317, 6254.18, 26
61, 708.956, 3668.94, 80160.9, 5614.03, 26
62, 708.956, 3680.01, 53583.8, 5512.81, 26
63, 708.956, 3761.49, 66150, 5735.95, 26
