gen, min, avg, max, std, exp_number
240, 650000, 3.89731e+07, 1.34419e+08, 2.08294e+07, 18
241, 650000, 3.86228e+07, 1.30114e+08, 2.06807e+07, 18
242, 650000, 3.87761e+07, 1.31839e+08, 2.08044e+07, 18
243, 650000, 3.87309e+07, 1.31839e+08, 2.08486e+07, 18
244, 650000, 3.85765e+07, 1.29172e+08, 2.03463e+07, 18
245, 650000, 3.84298e+07, 1.19221e+08, 1.99199e+07, 18
246, 650000, 3.84526e+07, 1.17731e+08, 2.01213e+07, 18
247, 650000, 3.83338e+07, 1.23653e+08, 2.04763e+07, 18
248, 650000, 3.83954e+07, 1.2447e+08, 2.05983e+07, 18
249, 650000, 3.84384e+07, 1.2447e+08, 2.06635e+07, 18
0, 934176, 4.55706e+07, 1.36421e+08, 2.05427e+07, 19
1, 934176, 4.52919e+07, 1.36421e+08, 2.07711e+07, 19
2, 934176, 4.50555e+07, 1.41895e+08, 2.08349e+07, 19
3, 934176, 4.49592e+07, 1.38795e+08, 2.04598e+07, 19
4, 934176, 4.5008e+07, 1.33848e+08, 2.05245e+07, 19
5, 934176, 4.4926e+07, 1.22811e+08, 2.072e+07, 19
6, 875001, 4.50515e+07, 1.26512e+08, 2.0472e+07, 19
7, 875001, 4.51029e+07, 1.22836e+08, 2.05619e+07, 19
8, 875001, 4.51632e+07, 1.39869e+08, 2.07543e+07, 19
9, 875001, 4.50664e+07, 1.3345e+08, 2.06091e+07, 19
10, 875001, 4.52324e+07, 1.36658e+08, 2.10196e+07, 19
11, 875001, 4.5228e+07, 1.42985e+08, 2.09144e+07, 19
12, 875001, 4.54656e+07, 1.37186e+08, 2.1279e+07, 19
13, 875001, 4.55478e+07, 1.3636e+08, 2.12959e+07, 19
14, 875001, 4.55183e+07, 1.35787e+08, 2.13951e+07, 19
15, 875001, 4.52616e+07, 1.33799e+08, 2.08348e+07, 19
16, 875001, 4.49998e+07, 1.33799e+08, 2.10199e+07, 19
17, 875001, 4.50019e+07, 1.24622e+08, 2.10478e+07, 19
18, 875001, 4.48794e+07, 1.48505e+08, 2.0873e+07, 19
19, 875001, 4.47557e+07, 1.3819e+08, 2.08241e+07, 19
20, 875001, 4.48134e+07, 1.31982e+08, 2.10081e+07, 19
21, 875001, 4.47043e+07, 1.37665e+08, 2.10335e+07, 19
22, 875001, 4.48076e+07, 1.37665e+08, 2.09512e+07, 19
23, 875001, 4.4663e+07, 1.26629e+08, 2.07814e+07, 19
24, 875001, 4.45565e+07, 1.37582e+08, 2.07487e+07, 19
25, 875001, 4.46459e+07, 1.23575e+08, 2.09504e+07, 19
26, 875001, 4.46089e+07, 1.217e+08, 2.06226e+07, 19
27, 875001, 4.47681e+07, 1.21608e+08, 2.08714e+07, 19
28, 875001, 4.45705e+07, 1.44498e+08, 2.07211e+07, 19
29, 875001, 4.4513e+07, 1.42022e+08, 2.07385e+07, 19
30, 875001, 4.43307e+07, 1.27439e+08, 2.06971e+07, 19
31, 875001, 4.43504e+07, 1.30631e+08, 2.09188e+07, 19
32, 875001, 4.45071e+07, 1.35891e+08, 2.08044e+07, 19
33, 875001, 4.45174e+07, 1.27648e+08, 2.06615e+07, 19
34, 875001, 4.44048e+07, 1.18467e+08, 2.05688e+07, 19
35, 875001, 4.44806e+07, 1.26561e+08, 2.04263e+07, 19
36, 875001, 4.43062e+07, 1.20866e+08, 2.03761e+07, 19
37, 875001, 4.43114e+07, 1.22744e+08, 2.08091e+07, 19
38, 875001, 4.42034e+07, 1.4005e+08, 2.1004e+07, 19
39, 875001, 4.42417e+07, 1.4005e+08, 2.11214e+07, 19
40, 875001, 4.41797e+07, 1.48054e+08, 2.06982e+07, 19
41, 875001, 4.41357e+07, 1.35421e+08, 2.08217e+07, 19
42, 875001, 4.41295e+07, 1.31841e+08, 2.05813e+07, 19
43, 875001, 4.39951e+07, 1.34078e+08, 2.04405e+07, 19
44, 875001, 4.39267e+07, 1.35456e+08, 2.03929e+07, 19
45, 875001, 4.40365e+07, 1.26505e+08, 2.0497e+07, 19
46, 875001, 4.38409e+07, 1.209e+08, 2.03012e+07, 19
47, 875001, 4.40682e+07, 1.28628e+08, 2.05038e+07, 19
48, 875001, 4.41996e+07, 1.26344e+08, 2.04189e+07, 19
49, 875001, 4.40045e+07, 1.2095e+08, 2.04843e+07, 19
50, 875001, 4.40407e+07, 1.24262e+08, 2.02547e+07, 19
51, 875001, 4.40776e+07, 1.28592e+08, 2.06695e+07, 19
52, 875001, 4.39344e+07, 1.34937e+08, 2.09722e+07, 19
53, 875001, 4.38447e+07, 1.31315e+08, 2.09379e+07, 19
54, 875001, 4.36841e+07, 1.31073e+08, 2.07737e+07, 19
55, 875001, 4.36953e+07, 1.32609e+08, 2.07125e+07, 19
56, 875001, 4.34224e+07, 1.49481e+08, 2.06404e+07, 19
57, 875001, 4.35035e+07, 1.32743e+08, 2.06887e+07, 19
58, 875001, 4.3536e+07, 1.2435e+08, 2.06575e+07, 19
59, 875001, 4.34002e+07, 1.33293e+08, 2.06921e+07, 19
60, 875001, 4.33947e+07, 1.31803e+08, 2.08809e+07, 19
61, 875001, 4.33987e+07, 1.2995e+08, 2.05794e+07, 19
62, 875001, 4.3299e+07, 1.47306e+08, 2.05897e+07, 19
63, 875001, 4.29344e+07, 1.63942e+08, 2.035e+07, 19
64, 875001, 4.27093e+07, 1.23139e+08, 2.05284e+07, 19
65, 875001, 4.29824e+07, 1.34465e+08, 2.09267e+07, 19
66, 875001, 4.30501e+07, 1.29657e+08, 2.12321e+07, 19
67, 875001, 4.31394e+07, 1.56279e+08, 2.08454e+07, 19
68, 875001, 4.30013e+07, 1.5544e+08, 2.06124e+07, 19
69, 875001, 4.30496e+07, 1.33229e+08, 2.05944e+07, 19
70, 875001, 4.29173e+07, 1.27544e+08, 2.0692e+07, 19
71, 875001, 4.27467e+07, 1.30712e+08, 2.07264e+07, 19
72, 875001, 4.27552e+07, 1.31378e+08, 2.0794e+07, 19
73, 875001, 4.29201e+07, 1.28522e+08, 2.05867e+07, 19
74, 875001, 4.31178e+07, 1.32313e+08, 2.05931e+07, 19
75, 875001, 4.31176e+07, 1.28974e+08, 2.05383e+07, 19
76, 875001, 4.27647e+07, 1.25043e+08, 2.04573e+07, 19
77, 875001, 4.26673e+07, 1.28116e+08, 2.07103e+07, 19
78, 875001, 4.27168e+07, 1.24809e+08, 2.07846e+07, 19
79, 875001, 4.28097e+07, 1.22251e+08, 2.07807e+07, 19
80, 875001, 4.26914e+07, 1.25313e+08, 2.05615e+07, 19
81, 875001, 4.2588e+07, 1.24636e+08, 2.04477e+07, 19
82, 875001, 4.25371e+07, 1.44256e+08, 2.06971e+07, 19
83, 875001, 4.24883e+07, 1.19474e+08, 1.98978e+07, 19
84, 875001, 4.2497e+07, 1.34467e+08, 2.04333e+07, 19
85, 875001, 4.25601e+07, 1.30361e+08, 2.08965e+07, 19
86, 875001, 4.25115e+07, 1.37707e+08, 2.09314e+07, 19
87, 875001, 4.2471e+07, 1.22191e+08, 2.10187e+07, 19
88, 875001, 4.23782e+07, 1.23488e+08, 2.07895e+07, 19
89, 875001, 4.21123e+07, 1.25828e+08, 2.09016e+07, 19
90, 875001, 4.22694e+07, 1.20517e+08, 2.0919e+07, 19
91, 875001, 4.22416e+07, 1.17249e+08, 2.08958e+07, 19
92, 875001, 4.20449e+07, 1.17249e+08, 2.04831e+07, 19
93, 875001, 4.20441e+07, 1.4412e+08, 2.05726e+07, 19
94, 782227, 4.2043e+07, 1.39819e+08, 2.08243e+07, 19
95, 782227, 4.20712e+07, 1.45189e+08, 2.06415e+07, 19
96, 782227, 4.18837e+07, 1.26491e+08, 2.04969e+07, 19
97, 782227, 4.18829e+07, 1.34618e+08, 2.08172e+07, 19
98, 782227, 4.20667e+07, 1.37461e+08, 2.08336e+07, 19
99, 782227, 4.185e+07, 1.71703e+08, 2.08163e+07, 19
100, 782227, 4.19252e+07, 1.39084e+08, 2.06269e+07, 19
101, 782227, 4.215e+07, 1.41826e+08, 2.0786e+07, 19
102, 782227, 4.21454e+07, 1.41826e+08, 2.07856e+07, 19
103, 782227, 4.1987e+07, 1.32989e+08, 2.07595e+07, 19
104, 782227, 4.20155e+07, 1.32989e+08, 2.0853e+07, 19
105, 782227, 4.18032e+07, 1.35728e+08, 2.06752e+07, 19
106, 782227, 4.18724e+07, 1.43996e+08, 2.07014e+07, 19
107, 782227, 4.20638e+07, 1.40786e+08, 2.10649e+07, 19
108, 782227, 4.18398e+07, 1.40786e+08, 2.07695e+07, 19
109, 782227, 4.19793e+07, 1.20058e+08, 2.09716e+07, 19
110, 782227, 4.18097e+07, 1.2352e+08, 2.09079e+07, 19
111, 782227, 4.1663e+07, 1.15483e+08, 2.05591e+07, 19
112, 782227, 4.17196e+07, 1.23974e+08, 2.09946e+07, 19
113, 782227, 4.19179e+07, 1.36603e+08, 2.10809e+07, 19
114, 782227, 4.18072e+07, 1.21044e+08, 2.06293e+07, 19
115, 782227, 4.17125e+07, 1.40445e+08, 2.04611e+07, 19
116, 782227, 4.1911e+07, 1.34366e+08, 2.09496e+07, 19
117, 782227, 4.16318e+07, 1.36719e+08, 2.06432e+07, 19
118, 782227, 4.12871e+07, 1.34366e+08, 2.03075e+07, 19
119, 782227, 4.11787e+07, 1.3602e+08, 1.9808e+07, 19
120, 782227, 4.11303e+07, 1.13869e+08, 1.95341e+07, 19
121, 782227, 4.12472e+07, 1.17446e+08, 1.98625e+07, 19
122, 782227, 4.1305e+07, 1.32382e+08, 2.01917e+07, 19
123, 782227, 4.11961e+07, 1.32964e+08, 2.01146e+07, 19
124, 782227, 4.11293e+07, 1.13012e+08, 2.0232e+07, 19
125, 782227, 4.11455e+07, 1.34712e+08, 2.03963e+07, 19
126, 782227, 4.13078e+07, 1.32304e+08, 2.04435e+07, 19
127, 782227, 4.12085e+07, 1.29216e+08, 2.03162e+07, 19
128, 782227, 4.12986e+07, 1.26404e+08, 2.07496e+07, 19
129, 782227, 4.11103e+07, 1.48857e+08, 2.06757e+07, 19
130, 782227, 4.10566e+07, 1.27406e+08, 2.06424e+07, 19
131, 609518, 4.10194e+07, 1.31184e+08, 2.0481e+07, 19
132, 609518, 4.11475e+07, 1.27724e+08, 2.05479e+07, 19
133, 609518, 4.09612e+07, 1.32494e+08, 2.04961e+07, 19
134, 609518, 4.0925e+07, 1.41517e+08, 2.0541e+07, 19
135, 609518, 4.07869e+07, 1.35376e+08, 2.04827e+07, 19
136, 609518, 4.08135e+07, 1.20863e+08, 2.04459e+07, 19
137, 609518, 4.06623e+07, 1.29165e+08, 2.00523e+07, 19
138, 609518, 4.05886e+07, 1.44736e+08, 1.98258e+07, 19
139, 609518, 4.04119e+07, 1.26034e+08, 1.95988e+07, 19
140, 609518, 4.06772e+07, 1.30112e+08, 2.02715e+07, 19
141, 609518, 4.04969e+07, 1.22304e+08, 2.01271e+07, 19
142, 609518, 4.06165e+07, 1.21095e+08, 2.05217e+07, 19
143, 609518, 4.07096e+07, 1.46721e+08, 2.08688e+07, 19
144, 609518, 4.05421e+07, 1.45326e+08, 2.06179e+07, 19
145, 609518, 4.05305e+07, 1.44947e+08, 2.07587e+07, 19
146, 609518, 4.07286e+07, 1.44814e+08, 2.07401e+07, 19
147, 609518, 4.0467e+07, 1.44814e+08, 2.0707e+07, 19
148, 609518, 4.05666e+07, 1.41588e+08, 2.08143e+07, 19
149, 609518, 4.06764e+07, 1.29177e+08, 2.08127e+07, 19
150, 609518, 4.07611e+07, 1.30665e+08, 2.1041e+07, 19
151, 609518, 4.05713e+07, 1.36696e+08, 2.05665e+07, 19
152, 609518, 4.07345e+07, 1.46839e+08, 2.07475e+07, 19
153, 609518, 4.10009e+07, 1.49475e+08, 2.13448e+07, 19
154, 609518, 4.07168e+07, 1.8537e+08, 2.15085e+07, 19
155, 609518, 4.06456e+07, 1.82043e+08, 2.11844e+07, 19
156, 609518, 4.09873e+07, 1.27645e+08, 2.12295e+07, 19
157, 609518, 4.10064e+07, 1.21381e+08, 2.12256e+07, 19
158, 609518, 4.09572e+07, 1.22875e+08, 2.13781e+07, 19
159, 609518, 4.10777e+07, 1.4682e+08, 2.16751e+07, 19
160, 609518, 4.09204e+07, 1.63249e+08, 2.16337e+07, 19
161, 609518, 4.07565e+07, 1.25539e+08, 2.10437e+07, 19
162, 609518, 4.04927e+07, 1.20226e+08, 2.05814e+07, 19
163, 609518, 4.07376e+07, 1.37777e+08, 2.0819e+07, 19
164, 609518, 4.05505e+07, 1.33018e+08, 2.09691e+07, 19
165, 609518, 4.02736e+07, 1.27394e+08, 2.06869e+07, 19
166, 609518, 4.00461e+07, 1.24596e+08, 2.07289e+07, 19
167, 609518, 4.00666e+07, 1.29159e+08, 2.05061e+07, 19
168, 609518, 4.01813e+07, 1.20786e+08, 2.0775e+07, 19
169, 609518, 4.01417e+07, 1.21063e+08, 2.05053e+07, 19
170, 609518, 4.01109e+07, 1.24167e+08, 2.04101e+07, 19
171, 609518, 4.01771e+07, 1.2635e+08, 2.06007e+07, 19
172, 609518, 4.0076e+07, 1.37491e+08, 2.05296e+07, 19
173, 609518, 4.00472e+07, 1.39488e+08, 2.04034e+07, 19
174, 609518, 4.00498e+07, 1.18718e+08, 2.06648e+07, 19
175, 609518, 4.02249e+07, 1.40811e+08, 2.12017e+07, 19
176, 609518, 4.0286e+07, 1.42064e+08, 2.08983e+07, 19
177, 609518, 4.04868e+07, 1.25911e+08, 2.08297e+07, 19
178, 609518, 4.00838e+07, 1.09336e+08, 2.04389e+07, 19
179, 609518, 4.00334e+07, 1.29447e+08, 2.05914e+07, 19
180, 609518, 3.99209e+07, 1.30837e+08, 2.04643e+07, 19
181, 609518, 3.97127e+07, 1.19403e+08, 2.02763e+07, 19
182, 609518, 3.9775e+07, 1.1595e+08, 1.99433e+07, 19
183, 609518, 4.00385e+07, 1.27992e+08, 2.02981e+07, 19
184, 609518, 4.00954e+07, 1.34637e+08, 2.05809e+07, 19
185, 609518, 3.99247e+07, 1.46707e+08, 2.03585e+07, 19
186, 609518, 3.96674e+07, 1.8374e+08, 2.0616e+07, 19
187, 609518, 3.98169e+07, 1.28477e+08, 2.03864e+07, 19
188, 609518, 3.99396e+07, 1.55236e+08, 2.06274e+07, 19
189, 574274, 4.00319e+07, 1.30795e+08, 2.06446e+07, 19
190, 574274, 3.98133e+07, 1.23892e+08, 2.02647e+07, 19
191, 574274, 3.97942e+07, 1.3353e+08, 2.04589e+07, 19
192, 574274, 3.99908e+07, 1.16072e+08, 2.0261e+07, 19
193, 574274, 4.01173e+07, 1.41138e+08, 2.07502e+07, 19
194, 574274, 4.01606e+07, 1.45977e+08, 2.09331e+07, 19
195, 574274, 4.03452e+07, 1.33306e+08, 2.16206e+07, 19
196, 574274, 4.02699e+07, 1.27181e+08, 2.10211e+07, 19
197, 574274, 4.02935e+07, 1.24086e+08, 2.12015e+07, 19
198, 574274, 4.00383e+07, 1.31658e+08, 2.12086e+07, 19
199, 574274, 3.99542e+07, 1.33585e+08, 2.12547e+07, 19
200, 574274, 4.00754e+07, 1.28553e+08, 2.12058e+07, 19
201, 574274, 4.03072e+07, 1.27387e+08, 2.14809e+07, 19
202, 574274, 4.02499e+07, 1.34801e+08, 2.0915e+07, 19
203, 574274, 4.01177e+07, 1.49964e+08, 2.10054e+07, 19
204, 574274, 4.01102e+07, 1.34526e+08, 2.073e+07, 19
205, 574274, 4.01213e+07, 1.37876e+08, 2.09233e+07, 19
206, 574274, 3.99757e+07, 1.25964e+08, 2.08774e+07, 19
207, 574274, 3.97034e+07, 1.24016e+08, 2.06628e+07, 19
208, 574274, 3.93302e+07, 1.30572e+08, 2.04565e+07, 19
209, 574274, 3.93029e+07, 1.6754e+08, 2.10625e+07, 19
210, 574274, 3.91998e+07, 1.47783e+08, 2.08678e+07, 19
211, 574274, 3.93523e+07, 1.30443e+08, 2.03591e+07, 19
212, 574274, 3.91679e+07, 1.47538e+08, 2.06035e+07, 19
213, 574274, 3.92008e+07, 1.42072e+08, 2.07812e+07, 19
214, 574274, 3.93813e+07, 1.29552e+08, 2.11188e+07, 19
215, 574274, 3.94746e+07, 1.29355e+08, 2.06752e+07, 19
216, 574274, 3.95699e+07, 1.46136e+08, 2.06425e+07, 19
217, 574274, 3.95629e+07, 1.20573e+08, 2.03522e+07, 19
218, 574274, 3.95014e+07, 1.56066e+08, 2.09864e+07, 19
219, 574274, 3.92786e+07, 1.28021e+08, 2.04395e+07, 19
220, 574274, 3.91824e+07, 1.24747e+08, 2.02275e+07, 19
221, 574274, 3.92871e+07, 1.40686e+08, 2.05569e+07, 19
222, 574274, 3.91207e+07, 1.58551e+08, 2.02638e+07, 19
223, 574274, 3.90132e+07, 1.58551e+08, 2.03149e+07, 19
224, 574274, 3.89885e+07, 1.3309e+08, 2.03943e+07, 19
225, 574274, 3.91479e+07, 1.32087e+08, 2.0756e+07, 19
226, 574274, 3.92526e+07, 1.36722e+08, 2.06794e+07, 19
227, 574274, 3.89382e+07, 1.20683e+08, 2.07722e+07, 19
228, 574274, 3.89002e+07, 1.20334e+08, 2.08085e+07, 19
229, 574274, 3.87628e+07, 1.21183e+08, 2.03238e+07, 19
230, 574274, 3.87133e+07, 1.1635e+08, 2.03462e+07, 19
231, 574274, 3.87377e+07, 1.38692e+08, 2.05434e+07, 19
232, 574274, 3.87633e+07, 1.2352e+08, 2.03859e+07, 19
233, 574274, 3.87713e+07, 1.26244e+08, 2.04859e+07, 19
234, 574274, 3.91479e+07, 1.28433e+08, 2.07334e+07, 19
235, 574274, 3.90831e+07, 1.20349e+08, 2.05715e+07, 19
236, 574274, 3.87757e+07, 1.39974e+08, 2.06997e+07, 19
237, 574274, 3.8507e+07, 1.22875e+08, 2.0347e+07, 19
238, 574274, 3.85794e+07, 1.22481e+08, 2.03952e+07, 19
239, 574274, 3.85051e+07, 1.25427e+08, 2.07606e+07, 19
240, 574274, 3.82671e+07, 1.24018e+08, 2.08094e+07, 19
241, 574274, 3.83519e+07, 1.31271e+08, 2.08325e+07, 19
242, 574274, 3.84269e+07, 1.26106e+08, 2.1191e+07, 19
243, 574274, 3.86925e+07, 1.39215e+08, 2.12664e+07, 19
244, 574274, 3.87129e+07, 1.36933e+08, 2.10122e+07, 19
245, 574274, 3.83861e+07, 1.3636e+08, 2.04487e+07, 19
246, 574274, 3.83832e+07, 1.16078e+08, 2.04728e+07, 19
247, 574274, 3.83499e+07, 1.16091e+08, 2.05022e+07, 19
248, 574274, 3.81398e+07, 1.26266e+08, 2.00871e+07, 19
249, 574274, 3.8109e+07, 1.22709e+08, 2.02472e+07, 19
0, 934176, 4.48584e+07, 1.26967e+08, 2.01684e+07, 20
1, 934176, 4.50523e+07, 1.24247e+08, 2.04963e+07, 20
2, 934176, 4.51875e+07, 1.24247e+08, 2.04687e+07, 20
3, 934176, 4.50612e+07, 1.17329e+08, 2.01981e+07, 20
4, 934176, 4.49656e+07, 1.3796e+08, 2.01454e+07, 20
5, 934176, 4.49707e+07, 1.14276e+08, 1.99452e+07, 20
6, 934176, 4.48828e+07, 1.21133e+08, 1.98217e+07, 20
7, 934176, 4.49462e+07, 1.3371e+08, 2.01502e+07, 20
8, 934176, 4.50929e+07, 1.22264e+08, 2.05368e+07, 20
9, 934176, 4.50716e+07, 1.22227e+08, 2.07e+07, 20
10, 934176, 4.49308e+07, 1.18846e+08, 2.01559e+07, 20
11, 934176, 4.48437e+07, 1.18819e+08, 1.99355e+07, 20
12, 934176, 4.48285e+07, 1.20055e+08, 1.98031e+07, 20
13, 934176, 4.4836e+07, 1.27381e+08, 1.99996e+07, 20
14, 934176, 4.46374e+07, 1.25339e+08, 1.99175e+07, 20
15, 934176, 4.46742e+07, 1.3545e+08, 2.03603e+07, 20
16, 934176, 4.43722e+07, 1.15843e+08, 2.03357e+07, 20
17, 934176, 4.4502e+07, 1.19837e+08, 2.04292e+07, 20
18, 934176, 4.43062e+07, 1.24035e+08, 2.02908e+07, 20
19, 934176, 4.41393e+07, 1.49888e+08, 2.04215e+07, 20
20, 934176, 4.41608e+07, 1.18399e+08, 2.00445e+07, 20
21, 934176, 4.43293e+07, 1.10601e+08, 2.01216e+07, 20
22, 934176, 4.43908e+07, 1.10601e+08, 2.00133e+07, 20
23, 934176, 4.42966e+07, 1.18221e+08, 1.98272e+07, 20
24, 934176, 4.40999e+07, 1.27292e+08, 2.00185e+07, 20
25, 934176, 4.40617e+07, 1.4211e+08, 2.01687e+07, 20
26, 934176, 4.40579e+07, 1.32628e+08, 2.04465e+07, 20
27, 934176, 4.40048e+07, 1.39288e+08, 2.04118e+07, 20
28, 934176, 4.39644e+07, 1.24067e+08, 2.06314e+07, 20
29, 934176, 4.37693e+07, 1.23642e+08, 2.04533e+07, 20
30, 934176, 4.36472e+07, 1.23276e+08, 2.0014e+07, 20
31, 934176, 4.36747e+07, 1.11138e+08, 1.97146e+07, 20
32, 934176, 4.36921e+07, 1.15527e+08, 1.99436e+07, 20
33, 934176, 4.38531e+07, 1.18701e+08, 2.03241e+07, 20
34, 934176, 4.37498e+07, 1.30743e+08, 2.05049e+07, 20
35, 934176, 4.37017e+07, 1.48526e+08, 2.02643e+07, 20
36, 934176, 4.38219e+07, 1.37409e+08, 2.00288e+07, 20
37, 934176, 4.3647e+07, 1.43039e+08, 2.04103e+07, 20
38, 934176, 4.35868e+07, 1.23177e+08, 2.01029e+07, 20
39, 934176, 4.34331e+07, 1.16761e+08, 1.99571e+07, 20
40, 934176, 4.33891e+07, 1.1863e+08, 1.97922e+07, 20
41, 934176, 4.35314e+07, 1.15331e+08, 1.99769e+07, 20
42, 934176, 4.34206e+07, 1.2848e+08, 2.0199e+07, 20
43, 934176, 4.33818e+07, 1.37699e+08, 2.03624e+07, 20
44, 934176, 4.34584e+07, 1.26735e+08, 2.00383e+07, 20
45, 934176, 4.36562e+07, 1.68274e+08, 2.03122e+07, 20
46, 934176, 4.35477e+07, 1.34499e+08, 2.02501e+07, 20
47, 934176, 4.35256e+07, 1.23521e+08, 2.05066e+07, 20
48, 934176, 4.36002e+07, 1.09309e+08, 2.04729e+07, 20
49, 934176, 4.35741e+07, 1.34261e+08, 2.06519e+07, 20
50, 934176, 4.33356e+07, 1.34261e+08, 2.07878e+07, 20
51, 934176, 4.33236e+07, 1.29542e+08, 2.07878e+07, 20
52, 934176, 4.33037e+07, 1.39349e+08, 2.07711e+07, 20
53, 934176, 4.32586e+07, 1.48523e+08, 2.08884e+07, 20
54, 934176, 4.31736e+07, 1.27345e+08, 2.06478e+07, 20
55, 934176, 4.30254e+07, 1.48489e+08, 2.05079e+07, 20
56, 934176, 4.27796e+07, 1.35873e+08, 1.99583e+07, 20
57, 934176, 4.282e+07, 1.24358e+08, 1.99109e+07, 20
58, 934176, 4.25462e+07, 1.17733e+08, 1.99341e+07, 20
59, 934176, 4.24882e+07, 1.17733e+08, 2.02143e+07, 20
60, 934176, 4.27467e+07, 1.25453e+08, 2.04252e+07, 20
61, 934176, 4.26261e+07, 1.24391e+08, 2.04815e+07, 20
62, 934176, 4.25294e+07, 1.29258e+08, 2.02543e+07, 20
63, 934176, 4.27327e+07, 1.36222e+08, 2.03637e+07, 20
64, 934176, 4.28091e+07, 1.53754e+08, 2.0828e+07, 20
65, 934176, 4.25049e+07, 1.37048e+08, 2.0554e+07, 20
66, 934176, 4.26452e+07, 1.37048e+08, 2.03473e+07, 20
67, 934176, 4.25583e+07, 1.60187e+08, 2.05839e+07, 20
68, 934176, 4.25442e+07, 1.57537e+08, 2.06798e+07, 20
69, 934176, 4.26285e+07, 1.28683e+08, 2.06052e+07, 20
70, 934176, 4.25324e+07, 1.4922e+08, 2.08195e+07, 20
71, 934176, 4.23331e+07, 1.18801e+08, 2.07596e+07, 20
72, 934176, 4.25685e+07, 1.24976e+08, 2.09838e+07, 20
73, 934176, 4.27345e+07, 1.30451e+08, 2.08568e+07, 20
74, 934176, 4.27139e+07, 1.31584e+08, 2.08032e+07, 20
75, 934176, 4.27829e+07, 1.28409e+08, 2.07573e+07, 20
76, 934176, 4.25542e+07, 1.20862e+08, 2.03698e+07, 20
77, 934176, 4.24639e+07, 1.07906e+08, 1.98499e+07, 20
78, 934176, 4.25778e+07, 1.28341e+08, 2.02518e+07, 20
79, 838993, 4.26256e+07, 1.24678e+08, 2.03078e+07, 20
80, 838993, 4.26935e+07, 1.17497e+08, 2.03996e+07, 20
81, 838993, 4.25738e+07, 1.11443e+08, 2.0051e+07, 20
82, 838993, 4.25211e+07, 1.30437e+08, 2.03418e+07, 20
83, 838993, 4.25366e+07, 1.28334e+08, 2.04424e+07, 20
84, 838993, 4.274e+07, 1.24744e+08, 2.06145e+07, 20
85, 838993, 4.26808e+07, 1.32123e+08, 2.06468e+07, 20
86, 838993, 4.26026e+07, 1.19775e+08, 2.02187e+07, 20
87, 838993, 4.24759e+07, 1.21812e+08, 2.02464e+07, 20
88, 838993, 4.2543e+07, 1.18434e+08, 1.98701e+07, 20
89, 838993, 4.23875e+07, 1.08729e+08, 2.01482e+07, 20
90, 838993, 4.24022e+07, 1.18354e+08, 2.02346e+07, 20
91, 838993, 4.22138e+07, 1.3911e+08, 2.01873e+07, 20
92, 838993, 4.22862e+07, 1.27336e+08, 2.03106e+07, 20
93, 838993, 4.20819e+07, 1.35864e+08, 2.03159e+07, 20
94, 838993, 4.20671e+07, 1.34704e+08, 2.04615e+07, 20
95, 838993, 4.18453e+07, 1.37068e+08, 2.0776e+07, 20
96, 838993, 4.18726e+07, 1.5424e+08, 2.1089e+07, 20
97, 838993, 4.20606e+07, 1.34485e+08, 2.10466e+07, 20
98, 838993, 4.17114e+07, 1.36056e+08, 2.06462e+07, 20
99, 838993, 4.14781e+07, 1.36056e+08, 1.99901e+07, 20
100, 838993, 4.15792e+07, 1.2193e+08, 2.00149e+07, 20
101, 838993, 4.16484e+07, 1.20695e+08, 1.99655e+07, 20
102, 838993, 4.15343e+07, 1.17964e+08, 1.92917e+07, 20
103, 838993, 4.15381e+07, 1.24424e+08, 1.93206e+07, 20
104, 838993, 4.16639e+07, 1.36855e+08, 1.96156e+07, 20
105, 838993, 4.16183e+07, 1.36855e+08, 2.01046e+07, 20
106, 838993, 4.15312e+07, 1.36699e+08, 2.00344e+07, 20
107, 838993, 4.15593e+07, 1.15246e+08, 1.9997e+07, 20
108, 838993, 4.15556e+07, 1.08688e+08, 1.96681e+07, 20
109, 838993, 4.1581e+07, 1.29118e+08, 1.96999e+07, 20
110, 838993, 4.13647e+07, 1.23374e+08, 1.92916e+07, 20
111, 838993, 4.12909e+07, 1.14964e+08, 1.92017e+07, 20
112, 792425, 4.13672e+07, 1.29013e+08, 1.96577e+07, 20
113, 792425, 4.09978e+07, 1.11253e+08, 1.94128e+07, 20
114, 792425, 4.0893e+07, 1.15989e+08, 1.95484e+07, 20
115, 792425, 4.08393e+07, 1.0735e+08, 1.9471e+07, 20
116, 792425, 4.11587e+07, 1.3308e+08, 1.98194e+07, 20
117, 792425, 4.13068e+07, 1.46183e+08, 1.97828e+07, 20
118, 792425, 4.11715e+07, 1.53934e+08, 1.99961e+07, 20
119, 792425, 4.12183e+07, 1.41089e+08, 2.00413e+07, 20
120, 792425, 4.11595e+07, 1.30294e+08, 1.9882e+07, 20
121, 792425, 4.08691e+07, 1.33334e+08, 1.97299e+07, 20
122, 792425, 4.07436e+07, 1.37566e+08, 1.96863e+07, 20
123, 792425, 4.05684e+07, 1.10125e+08, 1.96284e+07, 20
124, 789360, 4.07959e+07, 1.23904e+08, 1.95878e+07, 20
125, 789360, 4.09062e+07, 1.12182e+08, 1.95566e+07, 20
126, 789360, 4.11836e+07, 1.28601e+08, 2.0149e+07, 20
127, 789360, 4.10608e+07, 1.28862e+08, 2.0204e+07, 20
