gen, min, avg, max, std, exp_number
24, 10281, 1.77267e+06, 3.17046e+06, 478530, 19
25, 10281, 1.7735e+06, 3.11392e+06, 473879, 19
26, 10281, 1.76954e+06, 3.28471e+06, 471107, 19
27, 10281, 1.77086e+06, 3.34821e+06, 479218, 19
28, 10281, 1.76754e+06, 3.25945e+06, 478047, 19
29, 10281, 1.76537e+06, 3.21644e+06, 479201, 19
30, 10281, 1.76826e+06, 3.21578e+06, 480699, 19
31, 10281, 1.76708e+06, 3.20509e+06, 479697, 19
32, 10281, 1.76104e+06, 3.33392e+06, 472264, 19
33, 10281, 1.75889e+06, 3.26798e+06, 463388, 19
34, 10281, 1.7596e+06, 3.2966e+06, 473766, 19
35, 10281, 1.76069e+06, 3.1418e+06, 468246, 19
36, 10281, 1.75823e+06, 3.15851e+06, 476390, 19
37, 10281, 1.76341e+06, 3.13595e+06, 481883, 19
38, 10281, 1.75839e+06, 3.25322e+06, 479779, 19
39, 10281, 1.75502e+06, 3.18514e+06, 472047, 19
40, 10281, 1.75183e+06, 3.24891e+06, 474151, 19
41, 10281, 1.75016e+06, 3.46889e+06, 478413, 19
42, 10281, 1.75479e+06, 3.44728e+06, 483528, 19
43, 10281, 1.75652e+06, 3.42512e+06, 488122, 19
44, 10281, 1.75525e+06, 3.5426e+06, 493713, 19
45, 10281, 1.75484e+06, 3.57729e+06, 495884, 19
46, 10281, 1.7549e+06, 3.78015e+06, 494035, 19
47, 10281, 1.75417e+06, 3.3444e+06, 490595, 19
48, 10281, 1.75051e+06, 3.36192e+06, 497633, 19
49, 10281, 1.74872e+06, 3.40308e+06, 497331, 19
50, 10281, 1.74456e+06, 3.40308e+06, 493657, 19
51, 10281, 1.74212e+06, 3.35476e+06, 479482, 19
52, 10281, 1.74447e+06, 3.35476e+06, 472002, 19
53, 10281, 1.74127e+06, 3.14957e+06, 476107, 19
54, 10281, 1.73525e+06, 3.25544e+06, 479964, 19
55, 10281, 1.73571e+06, 3.29085e+06, 482238, 19
56, 10281, 1.74071e+06, 3.25088e+06, 483574, 19
57, 10281, 1.73586e+06, 3.26725e+06, 488233, 19
58, 10281, 1.73991e+06, 3.20832e+06, 496579, 19
59, 8312.1, 1.74153e+06, 3.58785e+06, 495459, 19
60, 8312.1, 1.73717e+06, 3.48178e+06, 494221, 19
61, 8312.1, 1.7386e+06, 3.5236e+06, 496672, 19
62, 8312.1, 1.73991e+06, 3.40231e+06, 494339, 19
63, 8312.1, 1.734e+06, 3.30383e+06, 488742, 19
64, 8312.1, 1.73475e+06, 3.37704e+06, 495916, 19
65, 8312.1, 1.73882e+06, 3.36213e+06, 495373, 19
66, 8312.1, 1.7399e+06, 3.30581e+06, 500656, 19
67, 7119.39, 1.7355e+06, 3.39345e+06, 497862, 19
68, 6785.38, 1.73851e+06, 3.36723e+06, 492842, 19
69, 6785.38, 1.73448e+06, 3.47769e+06, 480012, 19
70, 6785.38, 1.73313e+06, 3.33211e+06, 482643, 19
71, 6785.38, 1.73196e+06, 3.56984e+06, 485446, 19
72, 6785.38, 1.7331e+06, 3.53286e+06, 483689, 19
73, 6785.38, 1.73326e+06, 3.17664e+06, 485158, 19
74, 6785.38, 1.73728e+06, 3.23365e+06, 490687, 19
75, 6785.38, 1.73665e+06, 3.34698e+06, 494218, 19
76, 6785.38, 1.73604e+06, 3.5596e+06, 495294, 19
77, 6785.38, 1.73092e+06, 3.6631e+06, 487285, 19
78, 6785.38, 1.72305e+06, 3.28602e+06, 485258, 19
79, 6785.38, 1.72087e+06, 3.25904e+06, 484818, 19
80, 6785.38, 1.71827e+06, 3.28326e+06, 487128, 19
81, 6785.38, 1.71535e+06, 3.3569e+06, 478672, 19
82, 6785.38, 1.7179e+06, 3.22048e+06, 475283, 19
83, 6785.38, 1.71792e+06, 3.16603e+06, 469029, 19
84, 6785.38, 1.71932e+06, 3.14762e+06, 472225, 19
85, 6785.38, 1.72098e+06, 3.24263e+06, 480478, 19
86, 6785.38, 1.72287e+06, 3.12411e+06, 492917, 19
87, 6785.38, 1.72019e+06, 3.2462e+06, 490279, 19
88, 6785.38, 1.72652e+06, 3.22989e+06, 494725, 19
89, 6785.38, 1.72609e+06, 3.20956e+06, 487429, 19
90, 6785.38, 1.71764e+06, 3.15781e+06, 478282, 19
91, 6785.38, 1.71675e+06, 3.25813e+06, 484497, 19
92, 6785.38, 1.71325e+06, 3.37598e+06, 485085, 19
93, 6785.38, 1.71269e+06, 3.43626e+06, 479551, 19
94, 6785.38, 1.7136e+06, 3.43626e+06, 484807, 19
95, 6785.38, 1.7184e+06, 3.44921e+06, 491619, 19
96, 6785.38, 1.7182e+06, 3.48518e+06, 489892, 19
97, 6785.38, 1.71509e+06, 3.68191e+06, 489869, 19
98, 6785.38, 1.71077e+06, 3.32199e+06, 487518, 19
99, 6785.38, 1.70938e+06, 3.39064e+06, 492021, 19
100, 6785.38, 1.71491e+06, 3.39596e+06, 495964, 19
101, 6785.38, 1.71177e+06, 3.40289e+06, 506182, 19
102, 6785.38, 1.71497e+06, 3.42506e+06, 501020, 19
103, 6785.38, 1.71352e+06, 3.39438e+06, 502458, 19
104, 6785.38, 1.71325e+06, 3.53596e+06, 506384, 19
105, 6785.38, 1.71265e+06, 3.42615e+06, 501234, 19
106, 6785.38, 1.71321e+06, 3.42102e+06, 507941, 19
107, 6785.38, 1.71051e+06, 3.61163e+06, 511202, 19
108, 6785.38, 1.70741e+06, 3.4946e+06, 503795, 19
109, 6785.38, 1.7091e+06, 3.42557e+06, 506172, 19
110, 6785.38, 1.70844e+06, 3.34419e+06, 507747, 19
111, 6785.38, 1.70776e+06, 3.34479e+06, 515846, 19
112, 6785.38, 1.71134e+06, 3.47406e+06, 510702, 19
113, 6785.38, 1.708e+06, 3.3148e+06, 504329, 19
114, 6785.38, 1.71174e+06, 3.29645e+06, 499729, 19
115, 6785.38, 1.70658e+06, 3.29645e+06, 502523, 19
116, 6785.38, 1.70081e+06, 3.31489e+06, 495735, 19
117, 6785.38, 1.70243e+06, 3.25195e+06, 492565, 19
118, 6785.38, 1.70272e+06, 3.11818e+06, 495943, 19
119, 6785.38, 1.70251e+06, 3.29989e+06, 502079, 19
120, 6785.38, 1.70734e+06, 3.4094e+06, 504878, 19
121, 6785.38, 1.70994e+06, 3.34103e+06, 509818, 19
122, 6785.38, 1.70838e+06, 3.50743e+06, 509578, 19
123, 6785.38, 1.71139e+06, 3.74407e+06, 517105, 19
124, 6785.38, 1.7061e+06, 3.49917e+06, 512223, 19
125, 6785.38, 1.70593e+06, 3.42238e+06, 518678, 19
126, 6785.38, 1.70618e+06, 3.54454e+06, 520031, 19
127, 6785.38, 1.7134e+06, 3.54454e+06, 518558, 19
128, 6785.38, 1.70863e+06, 3.37347e+06, 518187, 19
129, 6785.38, 1.7025e+06, 3.19977e+06, 517361, 19
130, 6785.38, 1.70156e+06, 3.45587e+06, 511586, 19
131, 6785.38, 1.70032e+06, 3.48346e+06, 517629, 19
132, 6785.38, 1.70601e+06, 3.45785e+06, 524380, 19
133, 6785.38, 1.713e+06, 3.37883e+06, 523608, 19
134, 6785.38, 1.71385e+06, 3.61514e+06, 521435, 19
135, 6785.38, 1.71364e+06, 3.44639e+06, 521963, 19
136, 6785.38, 1.71107e+06, 3.43749e+06, 522659, 19
137, 6785.38, 1.7086e+06, 3.31693e+06, 516036, 19
138, 6785.38, 1.71068e+06, 3.54765e+06, 513274, 19
139, 6785.38, 1.70015e+06, 3.3471e+06, 516361, 19
140, 6785.38, 1.69739e+06, 3.18737e+06, 509021, 19
141, 6785.38, 1.69836e+06, 3.30537e+06, 506123, 19
142, 6785.38, 1.69598e+06, 3.32061e+06, 510239, 19
143, 6785.38, 1.6969e+06, 3.25689e+06, 506727, 19
144, 6785.38, 1.6988e+06, 3.29048e+06, 508816, 19
145, 6785.38, 1.6982e+06, 3.24279e+06, 504894, 19
146, 6785.38, 1.70091e+06, 3.29268e+06, 505898, 19
147, 6785.38, 1.703e+06, 3.2498e+06, 510919, 19
148, 6785.38, 1.69799e+06, 3.57623e+06, 515540, 19
149, 6785.38, 1.69473e+06, 3.43864e+06, 509573, 19
150, 6785.38, 1.69726e+06, 3.36816e+06, 514655, 19
151, 6785.38, 1.69754e+06, 3.20642e+06, 510905, 19
152, 6785.38, 1.69729e+06, 3.53449e+06, 514059, 19
153, 6785.38, 1.69291e+06, 3.57516e+06, 514135, 19
154, 6785.38, 1.69131e+06, 3.57516e+06, 518229, 19
155, 6785.38, 1.68605e+06, 3.24488e+06, 511338, 19
156, 6785.38, 1.69026e+06, 3.61461e+06, 510676, 19
157, 6785.38, 1.68856e+06, 3.40973e+06, 510315, 19
158, 6785.38, 1.68949e+06, 3.80176e+06, 511042, 19
159, 6785.38, 1.69213e+06, 3.38136e+06, 513637, 19
160, 6785.38, 1.69039e+06, 3.49626e+06, 515276, 19
161, 6785.38, 1.69153e+06, 3.17912e+06, 505582, 19
162, 6785.38, 1.69375e+06, 3.20908e+06, 507905, 19
163, 6785.38, 1.69439e+06, 3.18911e+06, 505877, 19
164, 6785.38, 1.69542e+06, 3.27652e+06, 513143, 19
165, 6785.38, 1.6983e+06, 3.41955e+06, 507559, 19
166, 6785.38, 1.69513e+06, 3.84298e+06, 505173, 19
167, 6785.38, 1.693e+06, 3.25465e+06, 501937, 19
168, 6785.38, 1.69094e+06, 3.47308e+06, 501142, 19
169, 6785.38, 1.68796e+06, 3.42084e+06, 506849, 19
170, 6785.38, 1.68043e+06, 3.38174e+06, 507207, 19
171, 6785.38, 1.68113e+06, 3.5367e+06, 504348, 19
172, 6785.38, 1.67742e+06, 3.32073e+06, 501931, 19
173, 6785.38, 1.68544e+06, 3.35043e+06, 501683, 19
174, 6785.38, 1.68543e+06, 3.63295e+06, 501945, 19
175, 6785.38, 1.68269e+06, 3.40964e+06, 510404, 19
176, 6785.38, 1.67934e+06, 3.35799e+06, 518088, 19
177, 6785.38, 1.68493e+06, 3.46094e+06, 515782, 19
178, 6785.38, 1.679e+06, 3.2826e+06, 511593, 19
179, 6785.38, 1.67663e+06, 3.25874e+06, 518989, 19
180, 6785.38, 1.67831e+06, 3.34135e+06, 522869, 19
181, 6785.38, 1.67911e+06, 3.36984e+06, 525520, 19
182, 6785.38, 1.6774e+06, 3.54791e+06, 520876, 19
183, 6785.38, 1.67852e+06, 3.4152e+06, 522103, 19
184, 6785.38, 1.67324e+06, 3.4152e+06, 529776, 19
185, 6785.38, 1.67334e+06, 3.53014e+06, 523137, 19
186, 6785.38, 1.67733e+06, 3.56872e+06, 528102, 19
187, 6785.38, 1.67617e+06, 3.63181e+06, 521922, 19
188, 6785.38, 1.67627e+06, 3.46681e+06, 523784, 19
189, 6785.38, 1.67897e+06, 3.25651e+06, 518354, 19
190, 6785.38, 1.67463e+06, 3.41693e+06, 512935, 19
191, 6785.38, 1.66994e+06, 3.26772e+06, 517964, 19
192, 6785.38, 1.67007e+06, 3.31285e+06, 524653, 19
193, 6785.38, 1.67487e+06, 3.37142e+06, 521311, 19
194, 6785.38, 1.67538e+06, 3.35304e+06, 520936, 19
195, 6785.38, 1.66924e+06, 3.34534e+06, 523671, 19
196, 6785.38, 1.66761e+06, 3.28473e+06, 518626, 19
197, 6785.38, 1.66588e+06, 3.28473e+06, 514075, 19
198, 6785.38, 1.66657e+06, 3.23522e+06, 509214, 19
199, 6785.38, 1.66107e+06, 3.51581e+06, 516396, 19
200, 6785.38, 1.65761e+06, 3.56785e+06, 518813, 19
201, 6785.38, 1.65537e+06, 3.54196e+06, 522537, 19
202, 6785.38, 1.65742e+06, 3.55568e+06, 520332, 19
203, 6785.38, 1.65115e+06, 3.60174e+06, 520619, 19
204, 6785.38, 1.65104e+06, 3.81311e+06, 523584, 19
205, 6785.38, 1.65432e+06, 3.47994e+06, 529446, 19
206, 6785.38, 1.65171e+06, 3.36708e+06, 523165, 19
207, 6785.38, 1.65076e+06, 3.75408e+06, 514105, 19
208, 6785.38, 1.65194e+06, 3.66073e+06, 521729, 19
209, 6785.38, 1.64742e+06, 3.44771e+06, 513252, 19
210, 6785.38, 1.64747e+06, 3.55399e+06, 519291, 19
211, 6785.38, 1.64832e+06, 3.64248e+06, 515823, 19
212, 6785.38, 1.65309e+06, 3.45519e+06, 514465, 19
213, 6785.38, 1.64737e+06, 3.48568e+06, 514718, 19
214, 6785.38, 1.64678e+06, 3.53296e+06, 515258, 19
215, 6785.38, 1.65004e+06, 3.3123e+06, 510976, 19
216, 6785.38, 1.65679e+06, 3.35679e+06, 510669, 19
217, 6785.38, 1.65792e+06, 3.47025e+06, 515987, 19
218, 6785.38, 1.6518e+06, 3.4444e+06, 522985, 19
219, 6785.38, 1.6549e+06, 3.50166e+06, 530265, 19
220, 6480.77, 1.65079e+06, 3.33989e+06, 530429, 19
221, 6480.77, 1.65435e+06, 3.3988e+06, 543137, 19
222, 6480.77, 1.64971e+06, 3.36617e+06, 533608, 19
223, 6480.77, 1.66073e+06, 3.34367e+06, 538910, 19
224, 6480.77, 1.66008e+06, 3.62373e+06, 542124, 19
225, 6480.77, 1.65967e+06, 3.7501e+06, 523384, 19
226, 6480.77, 1.65246e+06, 3.42683e+06, 520749, 19
227, 6480.77, 1.64528e+06, 3.37229e+06, 531290, 19
228, 6480.77, 1.6433e+06, 3.49072e+06, 523636, 19
229, 6404.85, 1.64235e+06, 3.32926e+06, 516022, 19
230, 6404.85, 1.63372e+06, 3.30972e+06, 504180, 19
231, 6404.85, 1.63125e+06, 3.42168e+06, 504930, 19
232, 6404.85, 1.63527e+06, 3.66396e+06, 526459, 19
233, 6404.85, 1.6357e+06, 3.40504e+06, 523320, 19
234, 6404.85, 1.64162e+06, 3.37323e+06, 520715, 19
235, 6404.85, 1.64159e+06, 3.23772e+06, 520930, 19
236, 6404.85, 1.64313e+06, 3.16646e+06, 519065, 19
237, 6404.85, 1.64818e+06, 3.23439e+06, 517344, 19
238, 6404.85, 1.64223e+06, 3.14484e+06, 514042, 19
239, 6404.85, 1.63694e+06, 3.26233e+06, 511435, 19
240, 6404.85, 1.63666e+06, 3.46139e+06, 513428, 19
241, 6404.85, 1.63737e+06, 3.24064e+06, 508727, 19
242, 6404.85, 1.62799e+06, 3.27644e+06, 510393, 19
243, 6404.85, 1.63053e+06, 3.20557e+06, 508216, 19
244, 6404.85, 1.6329e+06, 3.47076e+06, 509854, 19
245, 6404.85, 1.63834e+06, 3.42657e+06, 518032, 19
246, 6404.85, 1.63779e+06, 3.4597e+06, 525355, 19
247, 6404.85, 1.63126e+06, 3.2593e+06, 529980, 19
248, 6404.85, 1.63155e+06, 3.31251e+06, 525242, 19
249, 6404.85, 1.62572e+06, 3.41288e+06, 533473, 19
0, 10281, 1.75939e+06, 3.28204e+06, 447197, 20
1, 10281, 1.76008e+06, 3.20953e+06, 446535, 20
2, 10281, 1.76304e+06, 3.23067e+06, 451454, 20
3, 10281, 1.76868e+06, 3.11757e+06, 452770, 20
4, 10281, 1.76761e+06, 3.30945e+06, 462039, 20
5, 10281, 1.76783e+06, 3.21973e+06, 466194, 20
6, 10281, 1.76523e+06, 3.01807e+06, 463202, 20
7, 10281, 1.75936e+06, 3.17138e+06, 468304, 20
8, 10281, 1.76243e+06, 3.20209e+06, 467555, 20
9, 10281, 1.76378e+06, 3.0937e+06, 466823, 20
10, 10281, 1.76079e+06, 3.05213e+06, 468579, 20
11, 10281, 1.75631e+06, 3.24569e+06, 464660, 20
12, 10281, 1.76388e+06, 3.11072e+06, 464349, 20
13, 10281, 1.76557e+06, 3.11072e+06, 464717, 20
14, 10281, 1.76594e+06, 3.10118e+06, 454910, 20
15, 10281, 1.76614e+06, 3.25427e+06, 457143, 20
16, 10281, 1.76091e+06, 3.11811e+06, 461095, 20
17, 10281, 1.76301e+06, 3.13172e+06, 466948, 20
18, 10281, 1.76142e+06, 3.17219e+06, 464546, 20
19, 10281, 1.76265e+06, 3.22125e+06, 466729, 20
20, 10281, 1.76092e+06, 3.1856e+06, 473448, 20
21, 10281, 1.75501e+06, 3.13747e+06, 473054, 20
22, 10281, 1.75454e+06, 3.16747e+06, 465833, 20
23, 10281, 1.75536e+06, 3.31961e+06, 469804, 20
24, 10281, 1.75492e+06, 3.16246e+06, 471354, 20
25, 10281, 1.75405e+06, 3.1997e+06, 472080, 20
26, 10281, 1.75067e+06, 3.19018e+06, 480263, 20
27, 10281, 1.7554e+06, 3.47493e+06, 488393, 20
28, 10281, 1.75056e+06, 3.38648e+06, 477741, 20
29, 10281, 1.7454e+06, 3.12974e+06, 485380, 20
30, 10281, 1.74036e+06, 3.2193e+06, 486043, 20
31, 10281, 1.73677e+06, 3.08894e+06, 484695, 20
32, 10281, 1.7375e+06, 3.07512e+06, 482279, 20
33, 10281, 1.73872e+06, 3.18221e+06, 484246, 20
34, 10281, 1.7422e+06, 3.18302e+06, 480555, 20
35, 10281, 1.74061e+06, 3.19794e+06, 479372, 20
36, 10281, 1.7483e+06, 3.16789e+06, 484891, 20
37, 10281, 1.74771e+06, 3.13192e+06, 480967, 20
38, 10281, 1.74785e+06, 3.46955e+06, 486422, 20
39, 10281, 1.74999e+06, 3.60069e+06, 487037, 20
40, 10281, 1.75219e+06, 3.26469e+06, 488271, 20
41, 10281, 1.74614e+06, 3.18377e+06, 485494, 20
42, 10281, 1.74311e+06, 3.1797e+06, 480734, 20
43, 10281, 1.74803e+06, 3.27868e+06, 483761, 20
44, 10281, 1.7487e+06, 3.31201e+06, 490176, 20
45, 10281, 1.7489e+06, 3.40804e+06, 492453, 20
46, 10281, 1.7429e+06, 3.3647e+06, 483292, 20
47, 10281, 1.74358e+06, 3.44476e+06, 485592, 20
48, 10281, 1.74724e+06, 3.21276e+06, 492369, 20
49, 10281, 1.75145e+06, 3.37503e+06, 497927, 20
50, 10281, 1.75191e+06, 3.43979e+06, 499345, 20
51, 10281, 1.75362e+06, 3.22772e+06, 490763, 20
52, 10281, 1.75085e+06, 3.32001e+06, 488847, 20
53, 10281, 1.74954e+06, 3.48243e+06, 489600, 20
54, 10281, 1.7508e+06, 3.32014e+06, 485273, 20
55, 10281, 1.74823e+06, 3.25913e+06, 478748, 20
56, 10281, 1.74668e+06, 3.23796e+06, 485195, 20
57, 10281, 1.75022e+06, 3.1409e+06, 487417, 20
58, 10281, 1.74089e+06, 3.13165e+06, 485367, 20
59, 10281, 1.74128e+06, 3.21272e+06, 492079, 20
60, 10281, 1.74278e+06, 3.26598e+06, 495780, 20
61, 10281, 1.73851e+06, 3.27478e+06, 493760, 20
62, 10281, 1.7347e+06, 3.19955e+06, 491379, 20
63, 10281, 1.73197e+06, 3.27276e+06, 490209, 20
64, 10281, 1.72911e+06, 3.21498e+06, 485573, 20
65, 10281, 1.73329e+06, 3.30003e+06, 482101, 20
66, 10281, 1.73075e+06, 3.29345e+06, 473430, 20
67, 10281, 1.72684e+06, 3.13125e+06, 472806, 20
68, 10281, 1.7328e+06, 3.15793e+06, 481350, 20
69, 10281, 1.73366e+06, 3.17874e+06, 480929, 20
70, 10281, 1.7325e+06, 3.29738e+06, 477111, 20
71, 10281, 1.73405e+06, 3.3088e+06, 483972, 20
72, 10281, 1.73388e+06, 3.22486e+06, 489489, 20
73, 10281, 1.73579e+06, 3.28594e+06, 499095, 20
74, 10281, 1.7356e+06, 3.46129e+06, 498582, 20
75, 10281, 1.73851e+06, 3.35329e+06, 497101, 20
76, 10281, 1.74171e+06, 3.62615e+06, 503639, 20
77, 10281, 1.74177e+06, 3.51616e+06, 503435, 20
78, 10281, 1.74231e+06, 3.21031e+06, 492134, 20
79, 10281, 1.74054e+06, 3.21999e+06, 487090, 20
80, 10281, 1.73837e+06, 3.24402e+06, 494500, 20
81, 10281, 1.73146e+06, 3.2157e+06, 501426, 20
82, 10281, 1.73419e+06, 3.35645e+06, 500606, 20
83, 10281, 1.73501e+06, 3.338e+06, 503362, 20
84, 10281, 1.7364e+06, 3.39039e+06, 506224, 20
85, 10281, 1.73936e+06, 3.31859e+06, 511040, 20
86, 10281, 1.73519e+06, 3.31859e+06, 518540, 20
87, 10281, 1.72886e+06, 3.31424e+06, 518144, 20
88, 10281, 1.72894e+06, 3.56371e+06, 510952, 20
89, 10281, 1.73178e+06, 3.33254e+06, 516907, 20
90, 10281, 1.73334e+06, 3.40694e+06, 509710, 20
91, 10281, 1.73239e+06, 3.7522e+06, 505466, 20
92, 10281, 1.73456e+06, 3.30275e+06, 494351, 20
93, 10281, 1.73256e+06, 3.27049e+06, 496841, 20
94, 10281, 1.72968e+06, 3.30202e+06, 492464, 20
95, 10281, 1.7218e+06, 3.27603e+06, 496281, 20
96, 10281, 1.72323e+06, 3.52529e+06, 496692, 20
97, 10281, 1.72104e+06, 3.24535e+06, 491391, 20
98, 10281, 1.71694e+06, 3.30979e+06, 492130, 20
99, 10281, 1.71676e+06, 3.25018e+06, 491260, 20
100, 10281, 1.71515e+06, 3.47948e+06, 489317, 20
101, 10281, 1.71242e+06, 3.39325e+06, 494992, 20
102, 10281, 1.71425e+06, 3.18606e+06, 500835, 20
103, 10281, 1.70963e+06, 3.24014e+06, 496033, 20
104, 10281, 1.71009e+06, 3.27928e+06, 497547, 20
105, 10281, 1.71314e+06, 3.22122e+06, 508691, 20
106, 10281, 1.71803e+06, 3.20901e+06, 508608, 20
107, 7324.61, 1.71647e+06, 3.40043e+06, 506610, 20
108, 7324.61, 1.7149e+06, 3.60988e+06, 507642, 20
109, 7324.61, 1.71185e+06, 3.30041e+06, 509032, 20
110, 7324.61, 1.71158e+06, 3.34606e+06, 506666, 20
111, 7324.61, 1.71481e+06, 3.45753e+06, 499829, 20
112, 7324.61, 1.71811e+06, 3.47445e+06, 503697, 20
113, 7324.61, 1.71851e+06, 3.31072e+06, 501386, 20
114, 7324.61, 1.71942e+06, 3.31791e+06, 495222, 20
115, 7324.61, 1.7155e+06, 3.40323e+06, 491854, 20
116, 7324.61, 1.72359e+06, 3.12119e+06, 493685, 20
117, 7324.61, 1.7222e+06, 3.26591e+06, 500883, 20
118, 7324.61, 1.72368e+06, 3.4574e+06, 498843, 20
119, 7219.37, 1.71719e+06, 3.39456e+06, 503130, 20
120, 7219.37, 1.71071e+06, 3.23642e+06, 498588, 20
121, 7219.37, 1.71151e+06, 3.25174e+06, 503793, 20
122, 7219.37, 1.71271e+06, 3.31002e+06, 505103, 20
123, 7219.37, 1.70901e+06, 3.33036e+06, 506484, 20
124, 7219.37, 1.70883e+06, 3.1898e+06, 498106, 20
125, 7219.37, 1.71038e+06, 3.42382e+06, 503968, 20
126, 7219.37, 1.70853e+06, 3.42382e+06, 514051, 20
127, 7219.37, 1.71105e+06, 3.51992e+06, 512273, 20
128, 7219.37, 1.71269e+06, 3.42382e+06, 509525, 20
129, 7219.37, 1.70831e+06, 3.69748e+06, 514371, 20
130, 7219.37, 1.70587e+06, 3.49595e+06, 508409, 20
131, 7219.37, 1.7059e+06, 3.70905e+06, 513311, 20
132, 7219.37, 1.70724e+06, 3.32848e+06, 516460, 20
133, 7219.37, 1.7038e+06, 3.49667e+06, 520451, 20
134, 7219.37, 1.7024e+06, 3.59903e+06, 520660, 20
135, 7219.37, 1.702e+06, 3.56554e+06, 515932, 20
136, 7219.37, 1.70547e+06, 3.34935e+06, 516121, 20
137, 7219.37, 1.70366e+06, 3.46063e+06, 505407, 20
138, 7219.37, 1.70727e+06, 3.55757e+06, 506971, 20
139, 7219.37, 1.70454e+06, 3.5525e+06, 506081, 20
140, 7219.37, 1.70449e+06, 3.76982e+06, 516238, 20
141, 7219.37, 1.69909e+06, 3.37638e+06, 519869, 20
142, 7219.37, 1.69891e+06, 3.41313e+06, 523122, 20
143, 7219.37, 1.69122e+06, 3.50419e+06, 522324, 20
144, 7219.37, 1.69906e+06, 3.47442e+06, 522063, 20
145, 7219.37, 1.69666e+06, 3.68526e+06, 509948, 20
146, 7219.37, 1.69415e+06, 3.40959e+06, 507500, 20
147, 7219.37, 1.69189e+06, 3.40959e+06, 507038, 20
148, 7219.37, 1.69543e+06, 3.39661e+06, 508011, 20
149, 7219.37, 1.69466e+06, 3.58326e+06, 504814, 20
150, 7219.37, 1.69536e+06, 3.4662e+06, 511490, 20
151, 7219.37, 1.68917e+06, 3.4544e+06, 508136, 20
152, 7219.37, 1.69309e+06, 3.28438e+06, 509746, 20
153, 7219.37, 1.69387e+06, 3.53057e+06, 512818, 20
154, 7219.37, 1.689e+06, 3.60807e+06, 512124, 20
155, 7219.37, 1.6883e+06, 3.60525e+06, 506698, 20
156, 7219.37, 1.68697e+06, 3.35646e+06, 501933, 20
157, 7219.37, 1.69509e+06, 3.77454e+06, 507492, 20
158, 7219.37, 1.68971e+06, 3.42065e+06, 505542, 20
159, 7219.37, 1.69101e+06, 3.36314e+06, 507579, 20
160, 7219.37, 1.69062e+06, 3.50649e+06, 511132, 20
161, 7219.37, 1.69244e+06, 3.37926e+06, 515396, 20
162, 7219.37, 1.69764e+06, 3.32771e+06, 519785, 20
163, 7219.37, 1.69513e+06, 3.34311e+06, 518118, 20
164, 7219.37, 1.69694e+06, 3.35063e+06, 515970, 20
165, 7219.37, 1.68882e+06, 3.30579e+06, 514565, 20
166, 7219.37, 1.69231e+06, 3.33001e+06, 510427, 20
167, 7219.37, 1.68912e+06, 3.43637e+06, 514007, 20
168, 7219.37, 1.6895e+06, 3.3523e+06, 509634, 20
169, 7219.37, 1.69009e+06, 3.56635e+06, 507420, 20
170, 7219.37, 1.69253e+06, 3.66487e+06, 510748, 20
171, 7219.37, 1.68931e+06, 3.57514e+06, 517754, 20
172, 7219.37, 1.69153e+06, 3.84258e+06, 519052, 20
173, 7219.37, 1.68842e+06, 3.39055e+06, 519092, 20
174, 7219.37, 1.68661e+06, 3.47836e+06, 522080, 20
175, 7219.37, 1.68548e+06, 3.46558e+06, 522870, 20
176, 7219.37, 1.68652e+06, 3.7423e+06, 537536, 20
177, 7219.37, 1.68569e+06, 3.45356e+06, 534146, 20
178, 7219.37, 1.6848e+06, 3.52062e+06, 532070, 20
179, 7219.37, 1.68812e+06, 3.5807e+06, 529972, 20
180, 7219.37, 1.68472e+06, 3.62786e+06, 535310, 20
181, 7219.37, 1.6808e+06, 3.58065e+06, 531729, 20
182, 7219.37, 1.68083e+06, 3.58599e+06, 531361, 20
183, 7219.37, 1.68241e+06, 3.80316e+06, 523515, 20
184, 7219.37, 1.68253e+06, 3.48953e+06, 515476, 20
185, 7219.37, 1.68208e+06, 3.36631e+06, 516589, 20
186, 7219.37, 1.68033e+06, 3.32992e+06, 509676, 20
187, 7219.37, 1.68358e+06, 3.2708e+06, 518034, 20
188, 7219.37, 1.67741e+06, 3.40038e+06, 513944, 20
189, 7219.37, 1.67757e+06, 3.42763e+06, 519878, 20
190, 7219.37, 1.67976e+06, 3.38105e+06, 517832, 20
191, 7219.37, 1.67999e+06, 3.42843e+06, 525133, 20
192, 7219.37, 1.68031e+06, 3.34491e+06, 525307, 20
193, 7219.37, 1.68076e+06, 3.44513e+06, 528023, 20
194, 7219.37, 1.68317e+06, 3.61081e+06, 523595, 20
195, 7219.37, 1.68186e+06, 3.36598e+06, 536467, 20
196, 7219.37, 1.67619e+06, 3.65509e+06, 534471, 20
197, 7219.37, 1.67931e+06, 3.47275e+06, 537028, 20
198, 7219.37, 1.67253e+06, 3.46062e+06, 530296, 20
199, 7219.37, 1.66807e+06, 3.60129e+06, 528388, 20
200, 7219.37, 1.66546e+06, 3.59102e+06, 531989, 20
201, 7219.37, 1.66894e+06, 4.05584e+06, 522181, 20
202, 7219.37, 1.67139e+06, 3.64286e+06, 528528, 20
203, 7219.37, 1.66879e+06, 3.70882e+06, 532170, 20
204, 7219.37, 1.66474e+06, 3.65074e+06, 529786, 20
205, 7219.37, 1.66834e+06, 3.62954e+06, 528490, 20
