gen, min, avg, max, std, exp_number
45, 101.891, 152.666, 201.865, 15.2852, 23
46, 101.891, 152.881, 200.569, 15.3684, 23
47, 101.891, 152.676, 206.366, 15.2537, 23
48, 101.891, 153.036, 213.566, 15.5346, 23
49, 101.891, 151.994, 208.529, 16.0171, 23
50, 101.891, 152.508, 218.338, 15.796, 23
51, 101.891, 151.409, 203.887, 15.5167, 23
52, 101.891, 152.3, 208.248, 15.843, 23
53, 101.891, 152.042, 215.746, 15.5675, 23
54, 101.891, 152.37, 205.063, 15.3255, 23
55, 101.891, 152.538, 208.048, 15.5975, 23
56, 101.891, 152.043, 201.533, 15.4834, 23
57, 101.891, 152.328, 205.428, 15.2641, 23
58, 101.891, 152.259, 210.36, 15.5112, 23
59, 101.891, 152.164, 206.306, 15.3646, 23
60, 101.891, 152.137, 214.735, 15.9212, 23
61, 101.891, 152.609, 206.555, 15.9312, 23
62, 101.891, 152.843, 225.253, 15.8691, 23
63, 101.891, 151.883, 203.926, 15.837, 23
64, 101.891, 152.453, 209.948, 15.3583, 23
65, 101.891, 152.232, 206.635, 15.7531, 23
66, 101.891, 152.155, 197.25, 14.9131, 23
67, 101.891, 152.604, 205.521, 15.2624, 23
68, 101.891, 152.235, 217.957, 15.567, 23
69, 101.891, 152.226, 203.851, 15.3993, 23
70, 101.891, 152.136, 208.436, 15.7216, 23
71, 101.891, 152.343, 208.141, 15.5598, 23
72, 101.891, 151.46, 204.491, 15.2238, 23
73, 101.891, 151.814, 219.509, 15.9067, 23
74, 101.891, 152.477, 211.028, 15.8908, 23
75, 101.891, 152.195, 206.182, 15.5197, 23
76, 101.891, 152.793, 209.937, 15.9464, 23
77, 101.891, 152.756, 209.527, 15.9304, 23
78, 101.891, 153.12, 210.538, 16.0015, 23
79, 101.891, 152.086, 218.224, 15.6597, 23
80, 101.891, 151.685, 218.224, 15.8018, 23
81, 101.672, 152.044, 205.515, 15.4548, 23
82, 101.672, 151.86, 200.304, 14.7762, 23
83, 101.672, 152.727, 204.449, 15.2558, 23
84, 101.672, 151.879, 209.13, 15.3464, 23
85, 101.672, 152.104, 203.604, 15.58, 23
86, 101.672, 152.249, 219.884, 15.729, 23
87, 101.672, 152.451, 211.473, 15.9749, 23
88, 101.672, 152.918, 207.712, 16.003, 23
89, 101.672, 152.359, 219.327, 15.7478, 23
90, 101.672, 152.025, 206.286, 15.0955, 23
91, 101.672, 152.033, 204.047, 15.2469, 23
92, 101.672, 153.166, 214.478, 15.9962, 23
93, 101.672, 152.892, 206.197, 15.5298, 23
94, 101.672, 152.848, 217.605, 15.8039, 23
95, 101.672, 151.909, 210.375, 15.4078, 23
96, 101.672, 151.529, 207.805, 15.3146, 23
97, 101.672, 152.619, 209.031, 15.8742, 23
98, 101.672, 152.456, 212.802, 15.5365, 23
99, 101.672, 152.614, 212.008, 15.7353, 23
100, 101.672, 153.351, 220.339, 16.1986, 23
101, 101.672, 152.648, 210.125, 15.8042, 23
102, 101.672, 152.48, 208.363, 15.6473, 23
103, 101.672, 152.192, 211.446, 15.1647, 23
104, 101.672, 152.578, 209.019, 15.4605, 23
105, 101.672, 151.977, 208.304, 15.4311, 23
106, 101.672, 152.531, 211.584, 15.4512, 23
107, 101.672, 152.642, 205.474, 15.4515, 23
108, 101.672, 152.449, 201.713, 15.4943, 23
109, 101.672, 152.112, 206.748, 15.8286, 23
110, 101.672, 153.063, 214.332, 15.8317, 23
111, 101.672, 152.972, 203.743, 15.7852, 23
112, 101.672, 152.808, 205.88, 16.0333, 23
113, 101.672, 153.19, 202.726, 15.5817, 23
114, 101.672, 151.728, 202.823, 15.7711, 23
115, 101.672, 152.322, 215.204, 15.8755, 23
116, 101.672, 152.151, 209.333, 15.4838, 23
117, 101.672, 152.448, 209.333, 15.5997, 23
118, 101.672, 151.567, 204.036, 15.3352, 23
119, 101.672, 152.321, 210.225, 15.6867, 23
120, 101.672, 152.442, 208.741, 15.6384, 23
121, 101.672, 152.634, 207.303, 15.553, 23
122, 101.672, 152.94, 208.908, 15.6577, 23
123, 101.672, 152.438, 213.326, 15.3932, 23
124, 101.672, 153.053, 208.439, 15.1487, 23
125, 101.672, 152.965, 205.089, 15.7138, 23
126, 101.672, 152.841, 199.221, 15.5207, 23
127, 101.672, 152.946, 208.601, 15.4656, 23
128, 101.672, 151.7, 207.182, 15.4539, 23
129, 101.672, 152.066, 197.291, 15.5144, 23
130, 101.672, 152.015, 214.247, 15.8227, 23
131, 101.672, 152.254, 214.238, 15.5373, 23
132, 101.672, 152.544, 210.08, 15.8599, 23
133, 101.672, 152.922, 214.033, 15.6883, 23
134, 101.672, 152.644, 207.348, 15.1922, 23
135, 101.672, 152.044, 214.289, 15.474, 23
136, 101.672, 151.914, 210.995, 15.7499, 23
137, 101.672, 152.67, 207.948, 15.5153, 23
138, 101.672, 152.096, 205.407, 15.8389, 23
139, 100.531, 152.314, 207.313, 16.2136, 23
140, 100.531, 152.231, 209.76, 16.0667, 23
141, 100.531, 152.108, 207.169, 15.479, 23
142, 100.531, 151.979, 224.868, 15.6496, 23
143, 100.531, 153.08, 211.287, 15.3741, 23
144, 100.531, 152.494, 205.422, 15.9856, 23
145, 100.531, 152.691, 218.064, 15.4486, 23
146, 100.531, 153.405, 210.7, 15.689, 23
147, 100.531, 152.9, 205.31, 15.3563, 23
148, 100.531, 152.591, 208.888, 15.4423, 23
149, 100.531, 152.499, 220.454, 16.0726, 23
150, 100.531, 152.846, 212.143, 16.135, 23
151, 100.531, 152.654, 207.81, 15.8446, 23
152, 100.531, 152.72, 210.56, 15.7067, 23
153, 100.531, 152.932, 218.617, 15.7329, 23
154, 100.531, 152.963, 218.617, 15.7701, 23
155, 100.531, 152.8, 213.281, 14.966, 23
156, 100.531, 152.749, 213.536, 15.6623, 23
157, 100.531, 152.078, 208.132, 15.5377, 23
158, 100.531, 152.303, 208.267, 15.6137, 23
159, 100.531, 153.203, 207.569, 15.611, 23
160, 100.531, 153.349, 215.54, 15.8204, 23
161, 100.531, 151.923, 209.926, 15.3942, 23
162, 100.531, 152.907, 211.152, 15.754, 23
163, 100.531, 153.267, 212.831, 15.5545, 23
164, 100.531, 152.534, 214.434, 15.6228, 23
165, 100.531, 152.617, 205.416, 15.5958, 23
166, 100.531, 152.128, 206.976, 15.7348, 23
167, 100.531, 152.582, 223.496, 15.3347, 23
168, 100.531, 153.005, 205.866, 15.4204, 23
169, 100.531, 152.796, 205.365, 15.5254, 23
170, 100.531, 152.822, 212.692, 15.3841, 23
171, 100.531, 152.785, 221.452, 15.1777, 23
172, 100.531, 153.022, 218.348, 15.8822, 23
173, 100.531, 152.718, 213.799, 16.2371, 23
174, 100.531, 152.892, 210.051, 15.7181, 23
175, 100.531, 152.793, 209.027, 15.7791, 23
176, 100.531, 152.566, 210.863, 15.6529, 23
177, 100.531, 153.339, 206.47, 15.7158, 23
178, 100.531, 151.991, 212.608, 16.2667, 23
179, 100.531, 152.89, 216.888, 16.071, 23
180, 100.531, 152.477, 210.965, 15.6075, 23
181, 100.531, 152.738, 207.589, 15.7552, 23
182, 100.531, 153.462, 209.474, 15.8108, 23
183, 100.531, 153.573, 209.135, 15.5823, 23
184, 100.531, 152.655, 216.79, 15.2901, 23
185, 100.531, 152.679, 216.978, 15.3242, 23
186, 100.531, 152.623, 216.978, 15.5927, 23
187, 100.531, 152.328, 212.529, 15.2291, 23
188, 100.531, 152.64, 209.941, 15.7995, 23
189, 100.531, 152.637, 204.665, 15.2349, 23
190, 100.531, 153.577, 207.029, 15.716, 23
191, 100.531, 152.901, 204.368, 15.6799, 23
192, 100.531, 153.214, 216.885, 15.625, 23
193, 100.531, 153.13, 206.395, 16.1338, 23
194, 100.531, 152.707, 219.96, 15.4281, 23
195, 100.531, 153.173, 209.856, 15.2797, 23
196, 100.531, 152.727, 219.997, 15.4666, 23
197, 100.531, 152.904, 213.971, 15.413, 23
198, 100.531, 152.705, 208.075, 15.4779, 23
199, 100.531, 152.457, 212.67, 15.6101, 23
200, 100.531, 151.897, 203.945, 14.7627, 23
201, 100.531, 152.989, 218.602, 15.9048, 23
202, 100.531, 152.662, 209.786, 15.6537, 23
203, 100.531, 152.437, 209.447, 15.9503, 23
204, 100.531, 152.561, 220.033, 16.0531, 23
205, 100.531, 152.591, 213.081, 16.1072, 23
206, 100.531, 152.981, 206.577, 15.6794, 23
207, 100.531, 153.048, 210.739, 15.485, 23
208, 100.531, 153.388, 214.785, 15.6276, 23
209, 100.531, 153.301, 208.578, 16.1904, 23
210, 100.531, 153.142, 207.182, 15.8829, 23
211, 100.531, 154.002, 204.361, 16.3205, 23
212, 100.531, 153.596, 211.236, 15.9494, 23
213, 100.531, 152.83, 215.357, 15.3076, 23
214, 100.531, 153.197, 209.808, 16.0494, 23
215, 100.531, 152.307, 211.029, 15.5894, 23
216, 100.531, 153.65, 204.562, 15.7126, 23
217, 100.531, 152.954, 204.13, 15.3244, 23
218, 100.531, 152.621, 209.477, 15.4181, 23
219, 100.531, 152.905, 205.983, 15.6925, 23
220, 100.531, 153.351, 207.405, 15.908, 23
221, 100.531, 154.042, 204.137, 16.0352, 23
222, 100.531, 153.452, 208.233, 15.6381, 23
223, 100.531, 153.298, 209.05, 15.9794, 23
224, 100.531, 153.339, 208.417, 15.8312, 23
225, 100.531, 153.508, 205.347, 15.2612, 23
226, 100.531, 153.358, 205.347, 14.8227, 23
227, 100.531, 152.932, 210.291, 15.7162, 23
228, 100.531, 154.17, 210.291, 15.8161, 23
229, 100.531, 153.333, 216.05, 15.809, 23
230, 100.531, 152.278, 204.266, 15.535, 23
231, 100.531, 152.969, 212.74, 15.6084, 23
232, 100.531, 152.724, 207.936, 15.2858, 23
233, 100.531, 152.614, 208.788, 15.7563, 23
234, 100.531, 152.212, 205.379, 15.4573, 23
235, 100.531, 152.763, 204.889, 15.3178, 23
236, 100.531, 152.96, 211.486, 15.4986, 23
237, 100.531, 153.318, 205.393, 15.9498, 23
238, 100.531, 153.217, 217.444, 15.8259, 23
239, 100.531, 153.077, 205.064, 15.5555, 23
240, 100.531, 153.038, 203.872, 15.6857, 23
241, 100.531, 152.819, 204.922, 15.2405, 23
242, 100.531, 152.872, 203.223, 15.1613, 23
243, 100.531, 152.865, 203.751, 15.2161, 23
244, 100.531, 153.103, 212.43, 15.6361, 23
245, 100.531, 151.856, 207.162, 15.2982, 23
246, 100.531, 152.465, 202.03, 14.6145, 23
247, 100.531, 152.358, 213.253, 15.2868, 23
248, 100.531, 153.29, 212.068, 15.9374, 23
249, 100.531, 153.047, 201.841, 15.6107, 23
0, 102.013, 151.741, 220.304, 15.6992, 24
1, 102.013, 151.755, 197.13, 15.6787, 24
2, 102.013, 152.563, 204.506, 15.1903, 24
3, 102.013, 152.182, 214.13, 15.4065, 24
4, 102.013, 152.052, 209.919, 15.5419, 24
5, 102.013, 151.705, 212.194, 15.5145, 24
6, 102.013, 151.817, 209.184, 15.7142, 24
7, 102.013, 151.88, 210.384, 15.5848, 24
8, 102.013, 152.583, 211.334, 15.6309, 24
9, 102.013, 152.34, 208.606, 15.6139, 24
10, 102.013, 151.877, 201.792, 15.4543, 24
11, 102.013, 151.632, 201.794, 15.2011, 24
12, 102.013, 152.393, 210.299, 15.6695, 24
13, 102.013, 152.252, 212.899, 16.093, 24
14, 102.013, 152.087, 213.701, 15.9533, 24
15, 102.013, 152.425, 205.889, 15.5679, 24
16, 102.013, 152.257, 209.569, 15.7122, 24
17, 102.013, 151.921, 206.708, 15.8421, 24
18, 102.013, 152.451, 205.259, 15.0987, 24
19, 102.013, 151.988, 215.75, 15.4343, 24
20, 102.013, 151.812, 202.921, 15.5396, 24
21, 102.013, 151.53, 210.728, 15.7255, 24
22, 102.013, 152.298, 210.646, 15.8291, 24
23, 102.013, 152.834, 217.724, 15.7939, 24
24, 102.013, 152.101, 211.679, 15.2393, 24
25, 102.013, 152.686, 203.135, 15.4733, 24
26, 102.013, 153.058, 204.999, 15.2027, 24
27, 102.013, 152.827, 209.052, 15.9942, 24
28, 102.013, 152.58, 209.052, 15.9129, 24
29, 102.013, 152.407, 204.629, 15.7237, 24
30, 102.013, 152.724, 207.001, 15.2052, 24
31, 102.013, 152.845, 205.715, 15.5043, 24
32, 102.013, 152.232, 210.888, 15.6193, 24
33, 102.013, 151.921, 206.731, 15.2543, 24
34, 102.013, 151.995, 200.731, 15.6189, 24
35, 102.013, 152.792, 216.926, 15.2783, 24
36, 102.013, 151.926, 207.517, 14.964, 24
37, 102.013, 152.035, 204.716, 15.4115, 24
38, 102.013, 152.716, 212.142, 15.7916, 24
39, 102.013, 152.441, 211.087, 15.1006, 24
40, 102.013, 151.894, 199.46, 15.3751, 24
41, 102.013, 153.021, 218.282, 15.7781, 24
42, 100.389, 152.391, 218.282, 15.3426, 24
43, 100.389, 151.723, 208.566, 15.8435, 24
44, 100.389, 152.068, 210.381, 15.6488, 24
45, 100.389, 152.175, 215.01, 15.4867, 24
46, 100.389, 152.74, 204.953, 15.7606, 24
47, 100.389, 152.723, 207.588, 15.2466, 24
48, 100.389, 152.367, 201.601, 15.1823, 24
49, 100.389, 152.56, 207.375, 15.245, 24
50, 100.389, 152.083, 207.079, 15.4556, 24
51, 100.389, 152.278, 210.958, 15.7983, 24
52, 100.389, 152.368, 213.347, 16.0876, 24
53, 100.389, 152.565, 208.215, 15.619, 24
54, 100.389, 152.15, 206.762, 15.3751, 24
55, 100.389, 152.437, 218.532, 15.6562, 24
56, 100.389, 152.576, 205.94, 15.8931, 24
57, 100.389, 153.143, 206.303, 15.3132, 24
58, 100.389, 151.373, 206.303, 15.2408, 24
59, 100.389, 152.057, 213.615, 15.9383, 24
60, 100.389, 151.642, 206.618, 14.9547, 24
61, 100.389, 151.932, 216.815, 15.9268, 24
62, 100.389, 152.601, 207.633, 15.8203, 24
63, 100.389, 152.128, 207.349, 15.631, 24
64, 100.389, 152.268, 209.134, 15.5199, 24
65, 100.389, 152.08, 217.691, 15.5017, 24
66, 100.389, 152.352, 217.691, 15.7237, 24
67, 100.389, 152.317, 211.789, 15.9938, 24
68, 100.389, 152.182, 211.962, 15.6891, 24
69, 100.389, 151.809, 216.254, 15.7476, 24
70, 100.389, 152.037, 209.636, 15.4024, 24
71, 100.389, 152.486, 203.518, 15.7458, 24
72, 100.389, 152.042, 206.696, 15.3704, 24
73, 100.389, 151.976, 209.83, 15.3075, 24
74, 100.389, 152.442, 200.119, 15.7648, 24
75, 100.389, 151.883, 207.137, 15.6618, 24
76, 100.389, 151.886, 221.981, 15.3242, 24
77, 100.389, 151.601, 216.75, 15.3515, 24
78, 100.389, 152.137, 212.229, 15.4706, 24
79, 100.389, 152.694, 206.242, 15.4348, 24
80, 100.389, 151.549, 213.05, 15.5299, 24
81, 100.389, 152.474, 206.738, 15.7556, 24
82, 100.389, 151.119, 206.383, 15.2808, 24
83, 100.389, 152.417, 209.379, 15.5964, 24
84, 100.389, 151.947, 210.22, 15.7875, 24
85, 100.389, 151.602, 208.16, 15.2127, 24
86, 100.389, 152.684, 206.11, 15.9062, 24
87, 100.389, 152.012, 197.549, 15.0071, 24
88, 100.389, 152.674, 203.837, 15.5676, 24
89, 100.389, 152.61, 206.852, 15.4059, 24
90, 100.389, 151.869, 218.106, 15.4508, 24
91, 100.389, 152.213, 205.902, 15.5721, 24
92, 100.389, 152.52, 207.326, 15.8017, 24
93, 100.389, 152.553, 215.334, 15.6311, 24
94, 100.389, 152.359, 204.9, 15.2861, 24
95, 100.389, 152.183, 202.031, 15.8255, 24
96, 100.389, 152.128, 207.223, 15.4205, 24
97, 100.389, 152.084, 202.832, 15.854, 24
98, 100.389, 152.232, 209.416, 15.5758, 24
99, 100.389, 152.038, 207.809, 15.811, 24
100, 100.389, 152.321, 212.358, 15.2609, 24
101, 100.389, 152.968, 211.606, 15.5682, 24
102, 100.389, 151.155, 206.621, 15.7238, 24
103, 100.389, 152.308, 212.702, 15.5442, 24
104, 100.389, 152.924, 212.702, 15.5404, 24
105, 100.389, 153.328, 206.008, 15.775, 24
106, 100.389, 152.215, 208.669, 15.8766, 24
107, 100.389, 151.72, 206.381, 15.4865, 24
108, 100.389, 152.645, 206.309, 15.6973, 24
109, 100.389, 152.444, 214.654, 15.8058, 24
110, 100.389, 153.109, 215.699, 16.4471, 24
111, 100.389, 152.813, 208.907, 15.7384, 24
112, 100.389, 153.014, 222.535, 16.1502, 24
113, 100.389, 153.606, 205.999, 15.5184, 24
114, 100.389, 152.356, 208.749, 15.774, 24
115, 100.389, 153.076, 208.749, 15.5878, 24
116, 100.389, 152.806, 205.217, 15.917, 24
117, 100.389, 152.617, 205.21, 15.361, 24
118, 100.389, 151.763, 211.701, 15.7125, 24
119, 100.389, 153.158, 211.701, 15.9364, 24
120, 100.389, 153.2, 208.991, 15.5097, 24
121, 100.389, 152.56, 209.665, 15.8113, 24
122, 100.389, 152.029, 202.512, 15.2427, 24
123, 100.389, 152.275, 212.671, 15.8881, 24
124, 100.389, 152.501, 211.715, 15.1831, 24
125, 100.389, 152.237, 213.662, 14.9971, 24
126, 100.389, 152, 211.836, 15.5668, 24
127, 100.389, 152.409, 206.415, 16.1791, 24
128, 100.389, 151.648, 202.361, 15.011, 24
129, 100.389, 151.636, 219.411, 15.4037, 24
130, 100.389, 152.85, 206.24, 15.1789, 24
131, 100.389, 152.274, 209.697, 15.3764, 24
132, 100.389, 153.064, 207.704, 15.5566, 24
133, 100.389, 152.648, 220.44, 16.134, 24
134, 100.389, 152.698, 211.681, 15.5958, 24
135, 100.389, 152.996, 210.585, 15.5007, 24
136, 100.389, 153.093, 213.116, 15.8819, 24
137, 100.389, 152.391, 205.702, 15.4775, 24
138, 100.389, 152.875, 217.15, 15.6295, 24
139, 100.389, 152.219, 205.244, 15.8307, 24
140, 100.389, 152.439, 206.097, 15.6518, 24
141, 100.389, 152.287, 206.729, 15.2721, 24
142, 100.389, 152.531, 208.1, 15.9206, 24
143, 100.389, 153.09, 208.676, 15.5615, 24
144, 100.389, 152.147, 214.889, 15.75, 24
145, 100.389, 152.287, 211.886, 15.7541, 24
146, 100.389, 152.997, 203.294, 15.2943, 24
147, 100.389, 152.625, 221.96, 15.5042, 24
148, 100.389, 152.62, 210.956, 15.6576, 24
149, 100.389, 153.091, 205.509, 15.7322, 24
150, 100.389, 152.197, 208.719, 15.5132, 24
151, 100.389, 152.687, 225.269, 16.042, 24
152, 100.389, 152.789, 206.781, 15.9095, 24
153, 100.389, 152.14, 202.464, 16.063, 24
154, 100.389, 152.245, 217.718, 15.7971, 24
155, 100.389, 152.299, 203.824, 15.1245, 24
156, 100.389, 153.123, 205.938, 15.7444, 24
157, 100.389, 152.801, 203.391, 15.3236, 24
158, 100.389, 153.387, 209.897, 15.7157, 24
159, 100.389, 152.698, 208.518, 15.8937, 24
160, 100.389, 152.765, 212.272, 15.5715, 24
161, 100.389, 152.633, 214.404, 15.3366, 24
162, 100.389, 152.284, 211.275, 15.5997, 24
163, 100.389, 152.832, 213.523, 15.5202, 24
164, 100.389, 152.607, 212.313, 15.5021, 24
165, 100.389, 152.296, 213.724, 15.4232, 24
166, 100.389, 153.143, 205.79, 15.8401, 24
167, 100.389, 152.538, 212.468, 15.4785, 24
168, 100.389, 152.69, 210.549, 15.3872, 24
169, 100.389, 152.779, 215.729, 15.427, 24
170, 100.389, 152.098, 207.789, 15.4799, 24
171, 100.389, 153.169, 209.175, 15.7193, 24
172, 100.389, 153.095, 212.434, 15.8784, 24
173, 100.389, 152.935, 213.285, 15.3969, 24
174, 100.389, 153.091, 208.581, 15.5857, 24
175, 100.389, 152.939, 206.124, 15.6846, 24
176, 100.389, 152.455, 210.999, 15.4294, 24
177, 100.021, 152.863, 205.546, 15.6181, 24
178, 100.021, 152.327, 201.154, 15.1293, 24
179, 100.021, 152.72, 215.223, 15.5033, 24
180, 100.021, 152.744, 210.658, 15.7052, 24
181, 100.021, 153.012, 203.756, 15.6308, 24
182, 100.021, 153.035, 225.489, 15.6497, 24
183, 100.021, 153.251, 206.75, 15.2238, 24
184, 100.021, 153.204, 210.164, 15.5648, 24
185, 100.021, 151.947, 206.652, 15.6818, 24
186, 100.021, 152.399, 202.581, 15.428, 24
187, 100.021, 153.208, 208.821, 15.56, 24
188, 100.021, 152.041, 205.136, 15.3118, 24
189, 100.021, 152.975, 205.136, 15.7514, 24
190, 100.021, 152.717, 215.096, 15.714, 24
191, 100.021, 153.36, 205.87, 15.4183, 24
192, 100.021, 152.554, 210.996, 15.7041, 24
193, 100.021, 152.666, 212.438, 15.0442, 24
194, 100.021, 152.55, 210.065, 15.7555, 24
195, 100.021, 153.14, 210.532, 15.3048, 24
196, 100.021, 151.956, 219.905, 15.414, 24
197, 100.021, 152.638, 204.139, 15.5842, 24
198, 100.021, 152.87, 208.699, 15.2969, 24
199, 100.021, 152.719, 205.716, 15.4727, 24
200, 100.021, 151.451, 211.075, 15.326, 24
201, 100.021, 152.666, 212.167, 15.6341, 24
202, 100.021, 153.602, 209.533, 15.6798, 24
203, 100.021, 153.455, 206.775, 15.4742, 24
204, 100.021, 152.827, 205.769, 15.0495, 24
205, 100.021, 152.349, 211.926, 15.6729, 24
206, 100.021, 153.109, 212.597, 16.6421, 24
207, 100.021, 153.39, 204.757, 15.9519, 24
208, 100.021, 153.506, 210.226, 16.473, 24
209, 100.021, 152.853, 208.891, 15.3133, 24
210, 100.021, 153.151, 208.891, 15.6739, 24
211, 100.021, 153.294, 212.001, 15.7239, 24
212, 100.021, 153.198, 205.176, 15.5853, 24
213, 100.021, 152.795, 213.877, 15.0484, 24
214, 100.021, 153.391, 213.877, 15.7612, 24
215, 100.021, 152.869, 210.912, 15.9264, 24
216, 100.021, 153.13, 214.669, 15.4524, 24
217, 100.021, 153.435, 208.572, 15.6602, 24
218, 100.021, 153.002, 210.373, 15.7905, 24
219, 100.021, 153.482, 209.961, 15.8373, 24
220, 100.021, 153.073, 208.431, 15.1804, 24
221, 100.021, 153.078, 209.386, 15.5381, 24
222, 100.021, 153.008, 209.169, 15.5633, 24
223, 100.021, 152.829, 210.587, 15.2439, 24
224, 100.021, 153.187, 208.469, 15.5671, 24
225, 100.021, 153.216, 205.889, 15.6422, 24
226, 100.021, 152.146, 204.581, 15.9386, 24
227, 100.021, 152.227, 214.856, 15.6561, 24
228, 100.021, 153.121, 214.693, 15.9588, 24
229, 100.021, 152.573, 209.773, 15.734, 24
230, 100.021, 152.623, 208.435, 15.4401, 24
231, 100.021, 152.463, 208.37, 15.4552, 24
232, 100.021, 153.052, 206.513, 15.7182, 24
233, 100.021, 152.834, 214.847, 16.1277, 24
234, 100.021, 152.782, 213.684, 15.5909, 24
235, 100.021, 152.662, 216.144, 15.5727, 24
236, 100.021, 153.375, 210.375, 15.6746, 24
237, 100.021, 153.035, 205.587, 15.4831, 24
238, 100.021, 152.761, 203.806, 15.3429, 24
239, 100.021, 152.658, 204.241, 15.1582, 24
240, 100.021, 152.881, 204.241, 15.5201, 24
241, 100.021, 153.401, 218.011, 15.974, 24
242, 100.021, 152.909, 209.237, 15.4018, 24
243, 100.021, 152.567, 202.208, 15.1324, 24
244, 100.021, 152.756, 207.54, 15.5781, 24
245, 100.021, 153.513, 218.553, 16.0487, 24
246, 100.021, 152.766, 206.276, 14.9856, 24
247, 100.021, 153.03, 210.737, 15.3599, 24
248, 100.021, 152.464, 212.093, 15.654, 24
249, 100.021, 153.087, 204.753, 14.8638, 24
0, 102.013, 151.527, 213.224, 15.2049, 25
1, 102.013, 152.258, 214.525, 16.2501, 25
2, 102.013, 151.799, 205.821, 15.3141, 25
3, 102.013, 152.497, 202.836, 15.3449, 25
4, 102.013, 152.625, 210.53, 15.2386, 25
5, 102.013, 152.318, 203.766, 14.6344, 25
6, 102.013, 152.236, 206.483, 15.2826, 25
7, 98.8213, 151.786, 214.03, 15.8558, 25
8, 98.8213, 151.937, 224.577, 16.1494, 25
9, 98.8213, 151.426, 206.055, 15.4524, 25
10, 98.8213, 151.725, 203.623, 15.259, 25
11, 98.8213, 152.55, 207.855, 15.2285, 25
12, 98.8213, 153.609, 216.185, 15.6301, 25
13, 98.8213, 152.874, 206.274, 15.4774, 25
14, 98.8213, 151.537, 206.484, 15.174, 25
15, 98.8213, 151.932, 209.888, 15.218, 25
16, 98.8213, 151.97, 202.839, 15.0682, 25
17, 98.8213, 152.186, 208.342, 15.6429, 25
18, 98.8213, 152.385, 207.815, 15.2723, 25
19, 98.8213, 151.932, 205.528, 15.7274, 25
20, 98.8213, 151.926, 213.399, 15.462, 25
21, 98.8213, 152.087, 211.992, 15.5969, 25
22, 98.8213, 151.979, 210.048, 15.1675, 25
23, 98.1372, 152.147, 211.229, 15.6012, 25
24, 98.1372, 151.95, 204.913, 15.5839, 25
25, 98.1372, 151.897, 203.081, 15.4379, 25
26, 98.1372, 151.54, 208.586, 15.6275, 25
27, 98.1372, 152.039, 213.753, 15.2275, 25
28, 98.1372, 152.694, 208.035, 15.7993, 25
29, 98.1372, 151.559, 209.501, 15.1754, 25
30, 98.1372, 152.289, 214.285, 15.49, 25
31, 98.1372, 152.599, 221.991, 15.921, 25
32, 98.1372, 151.671, 202.605, 15.325, 25
33, 98.1372, 152.055, 212.018, 15.5049, 25
34, 98.1372, 152.018, 203.247, 15.5091, 25
35, 98.1372, 151.913, 213.494, 15.8568, 25
36, 98.1372, 152.42, 204.322, 15.5111, 25
37, 98.1372, 152.815, 213.16, 15.9943, 25
38, 98.1372, 152.88, 205.13, 15.4019, 25
39, 98.1372, 153.282, 208.282, 16.1016, 25
40, 98.1372, 152.287, 234.945, 16.0404, 25
41, 98.1372, 152.323, 211.174, 15.8459, 25
42, 98.1372, 152.797, 215.15, 15.7344, 25
43, 98.1372, 152.418, 200.354, 15.3969, 25
44, 98.1372, 152.343, 210.154, 15.4195, 25
45, 98.1372, 152.084, 206.075, 15.2165, 25
46, 98.1372, 152.588, 209.822, 15.4903, 25
47, 98.1372, 152.051, 205.975, 15.0634, 25
48, 98.1372, 152.23, 198.704, 15.441, 25
49, 98.1372, 151.645, 208.815, 15.8498, 25
50, 98.1372, 152.15, 204.799, 15.5543, 25
51, 98.1372, 152.362, 204.799, 15.2712, 25
52, 98.1372, 152.353, 201.318, 15.4257, 25
53, 98.1372, 152.209, 205.498, 15.4771, 25
54, 98.1372, 152.653, 208.976, 15.7756, 25
