gen, min, avg, max, std, exp_number
38, 838163, 4.49068e+07, 1.14815e+08, 2.10123e+07, 19
39, 838163, 4.47403e+07, 1.39126e+08, 2.12683e+07, 19
40, 838163, 4.47778e+07, 1.37956e+08, 2.13931e+07, 19
41, 838163, 4.48114e+07, 1.30709e+08, 2.11134e+07, 19
42, 838163, 4.48534e+07, 1.53561e+08, 2.14466e+07, 19
43, 838163, 4.48752e+07, 1.52573e+08, 2.12741e+07, 19
44, 838163, 4.47728e+07, 1.45348e+08, 2.1021e+07, 19
45, 838163, 4.46663e+07, 1.45348e+08, 2.14109e+07, 19
46, 838163, 4.44659e+07, 1.44508e+08, 2.1339e+07, 19
47, 838163, 4.46233e+07, 1.60037e+08, 2.16341e+07, 19
48, 838163, 4.47921e+07, 1.40432e+08, 2.15676e+07, 19
49, 838163, 4.44188e+07, 1.27204e+08, 2.10223e+07, 19
50, 838163, 4.45111e+07, 1.26532e+08, 2.113e+07, 19
51, 838163, 4.45692e+07, 1.33419e+08, 2.12937e+07, 19
52, 838163, 4.44399e+07, 1.36391e+08, 2.13373e+07, 19
53, 838163, 4.43188e+07, 1.59821e+08, 2.14503e+07, 19
54, 838163, 4.40532e+07, 1.45017e+08, 2.11743e+07, 19
55, 838163, 4.39245e+07, 1.2998e+08, 2.10655e+07, 19
56, 838163, 4.37979e+07, 1.36786e+08, 2.13303e+07, 19
57, 838163, 4.395e+07, 1.36356e+08, 2.15363e+07, 19
58, 820714, 4.40153e+07, 1.44752e+08, 2.13359e+07, 19
59, 820714, 4.39692e+07, 1.21915e+08, 2.12915e+07, 19
60, 820714, 4.40131e+07, 1.3237e+08, 2.14471e+07, 19
61, 820714, 4.38222e+07, 1.30881e+08, 2.16285e+07, 19
62, 820714, 4.34966e+07, 1.28114e+08, 2.14616e+07, 19
63, 820714, 4.3362e+07, 1.25557e+08, 2.07266e+07, 19
64, 794925, 4.34e+07, 1.36558e+08, 2.09302e+07, 19
65, 794925, 4.33032e+07, 1.19876e+08, 2.08123e+07, 19
66, 794925, 4.33831e+07, 1.28153e+08, 2.11862e+07, 19
67, 794925, 4.32405e+07, 1.35615e+08, 2.11739e+07, 19
68, 794925, 4.32658e+07, 1.24543e+08, 2.10093e+07, 19
69, 794925, 4.35575e+07, 1.55136e+08, 2.15142e+07, 19
70, 794925, 4.35184e+07, 1.49735e+08, 2.14831e+07, 19
71, 794925, 4.37661e+07, 1.38365e+08, 2.13654e+07, 19
72, 794925, 4.34779e+07, 1.411e+08, 2.12759e+07, 19
73, 794925, 4.33657e+07, 1.2578e+08, 2.10521e+07, 19
74, 794925, 4.32245e+07, 1.24897e+08, 2.09286e+07, 19
75, 794925, 4.31812e+07, 1.26927e+08, 2.08547e+07, 19
76, 794925, 4.31941e+07, 1.32238e+08, 2.07045e+07, 19
77, 794925, 4.32835e+07, 1.28001e+08, 2.07357e+07, 19
78, 794925, 4.33835e+07, 1.22262e+08, 2.05564e+07, 19
79, 794925, 4.31951e+07, 1.41324e+08, 2.07605e+07, 19
80, 794925, 4.33615e+07, 1.35417e+08, 2.12003e+07, 19
81, 794925, 4.31008e+07, 1.41399e+08, 2.13018e+07, 19
82, 794925, 4.3184e+07, 1.24865e+08, 2.13043e+07, 19
83, 794925, 4.33685e+07, 1.50381e+08, 2.20005e+07, 19
84, 794925, 4.34324e+07, 1.44539e+08, 2.1631e+07, 19
85, 794925, 4.35848e+07, 1.40017e+08, 2.17378e+07, 19
86, 794925, 4.34007e+07, 1.40017e+08, 2.13784e+07, 19
87, 794925, 4.33763e+07, 1.45542e+08, 2.16016e+07, 19
88, 794925, 4.34524e+07, 1.63642e+08, 2.1631e+07, 19
89, 794925, 4.33402e+07, 1.29244e+08, 2.13343e+07, 19
90, 794925, 4.31884e+07, 1.30721e+08, 2.10978e+07, 19
91, 794925, 4.32416e+07, 1.3354e+08, 2.11388e+07, 19
92, 794925, 4.30192e+07, 1.41988e+08, 2.04983e+07, 19
93, 794925, 4.26846e+07, 1.24607e+08, 2.05128e+07, 19
94, 794925, 4.27915e+07, 1.28425e+08, 2.11199e+07, 19
95, 794925, 4.2711e+07, 1.23187e+08, 2.11093e+07, 19
96, 794925, 4.25673e+07, 1.38099e+08, 2.09552e+07, 19
97, 794925, 4.25259e+07, 1.38078e+08, 2.08606e+07, 19
98, 794925, 4.24222e+07, 1.27339e+08, 2.08658e+07, 19
99, 794925, 4.22801e+07, 1.28197e+08, 2.07195e+07, 19
100, 794925, 4.22437e+07, 1.30796e+08, 2.09143e+07, 19
101, 794925, 4.20103e+07, 1.33861e+08, 2.0864e+07, 19
102, 794925, 4.21376e+07, 1.23815e+08, 2.07767e+07, 19
103, 794925, 4.21305e+07, 1.2977e+08, 2.06934e+07, 19
104, 794925, 4.21037e+07, 1.22141e+08, 2.06416e+07, 19
105, 794925, 4.20056e+07, 1.22845e+08, 2.05972e+07, 19
106, 794925, 4.19152e+07, 1.20287e+08, 2.02502e+07, 19
107, 794925, 4.20865e+07, 1.38427e+08, 2.04483e+07, 19
108, 794925, 4.20703e+07, 1.46386e+08, 2.06414e+07, 19
109, 794925, 4.1959e+07, 1.25778e+08, 2.02963e+07, 19
110, 794925, 4.20305e+07, 1.33427e+08, 2.06003e+07, 19
111, 794925, 4.18463e+07, 1.40773e+08, 2.09054e+07, 19
112, 794925, 4.17985e+07, 1.27799e+08, 2.0901e+07, 19
113, 794925, 4.17125e+07, 1.27799e+08, 2.07452e+07, 19
114, 794925, 4.17224e+07, 1.1979e+08, 2.06518e+07, 19
115, 794925, 4.18307e+07, 1.24437e+08, 2.04104e+07, 19
116, 794925, 4.15339e+07, 1.19365e+08, 2.02747e+07, 19
117, 794925, 4.13031e+07, 1.28543e+08, 2.05584e+07, 19
118, 794925, 4.12431e+07, 1.25757e+08, 2.04284e+07, 19
119, 794925, 4.15733e+07, 1.47907e+08, 2.1249e+07, 19
120, 794925, 4.15685e+07, 1.36594e+08, 2.08028e+07, 19
121, 794925, 4.14802e+07, 1.34525e+08, 2.08983e+07, 19
122, 794925, 4.14976e+07, 1.3876e+08, 2.09804e+07, 19
123, 794925, 4.14057e+07, 1.30366e+08, 2.07776e+07, 19
124, 794925, 4.13174e+07, 1.42216e+08, 2.10529e+07, 19
125, 794925, 4.13055e+07, 1.42001e+08, 2.1117e+07, 19
126, 794925, 4.14226e+07, 1.2569e+08, 2.09116e+07, 19
127, 794925, 4.14877e+07, 1.25443e+08, 2.11917e+07, 19
128, 794925, 4.14496e+07, 1.25179e+08, 2.11365e+07, 19
129, 794925, 4.11831e+07, 1.23956e+08, 2.06723e+07, 19
130, 794925, 4.12577e+07, 1.28686e+08, 2.07049e+07, 19
131, 794925, 4.12505e+07, 1.31053e+08, 2.06916e+07, 19
132, 794925, 4.1464e+07, 1.51028e+08, 2.10696e+07, 19
133, 794925, 4.14716e+07, 1.24501e+08, 2.06839e+07, 19
134, 794925, 4.14071e+07, 1.28625e+08, 2.10054e+07, 19
135, 794925, 4.14184e+07, 1.23183e+08, 2.08731e+07, 19
136, 794925, 4.14161e+07, 1.26174e+08, 2.07624e+07, 19
137, 785265, 4.15558e+07, 1.24988e+08, 2.09302e+07, 19
138, 785265, 4.13997e+07, 1.22596e+08, 2.10063e+07, 19
139, 785265, 4.14429e+07, 1.35816e+08, 2.09518e+07, 19
140, 785265, 4.09219e+07, 1.28685e+08, 2.08088e+07, 19
141, 785265, 4.09586e+07, 1.44645e+08, 2.12935e+07, 19
142, 785265, 4.11883e+07, 1.21068e+08, 2.09512e+07, 19
143, 785265, 4.10942e+07, 1.30162e+08, 2.07535e+07, 19
144, 785265, 4.09111e+07, 1.32654e+08, 2.0544e+07, 19
145, 785265, 4.09641e+07, 1.24817e+08, 2.0416e+07, 19
146, 785265, 4.10436e+07, 1.19896e+08, 2.04905e+07, 19
147, 785265, 4.1082e+07, 1.18403e+08, 2.0578e+07, 19
148, 785265, 4.09715e+07, 1.26141e+08, 2.06058e+07, 19
149, 785265, 4.09907e+07, 1.18956e+08, 2.02474e+07, 19
150, 785265, 4.0956e+07, 1.36752e+08, 2.03504e+07, 19
151, 785265, 4.06244e+07, 1.18652e+08, 2.0156e+07, 19
152, 785265, 4.07059e+07, 1.35755e+08, 2.05453e+07, 19
153, 785265, 4.10691e+07, 1.38238e+08, 2.08196e+07, 19
154, 785265, 4.12924e+07, 1.44394e+08, 2.09841e+07, 19
155, 785265, 4.0801e+07, 1.39788e+08, 2.06925e+07, 19
156, 785265, 4.07292e+07, 1.30157e+08, 2.06049e+07, 19
157, 785265, 4.07132e+07, 1.3072e+08, 2.0446e+07, 19
158, 785265, 4.04507e+07, 1.39359e+08, 2.07552e+07, 19
159, 785265, 4.05398e+07, 1.60846e+08, 2.08095e+07, 19
160, 785265, 4.03371e+07, 1.44464e+08, 2.08123e+07, 19
161, 785265, 4.04426e+07, 1.42409e+08, 2.13167e+07, 19
162, 785265, 4.01934e+07, 1.53888e+08, 2.11306e+07, 19
163, 785265, 4.02361e+07, 1.64404e+08, 2.11305e+07, 19
164, 785265, 4.04505e+07, 1.24606e+08, 2.09017e+07, 19
165, 785265, 4.033e+07, 1.21873e+08, 2.09551e+07, 19
166, 785265, 4.04712e+07, 1.34801e+08, 2.11379e+07, 19
167, 785265, 4.04121e+07, 1.32205e+08, 2.07994e+07, 19
168, 785265, 4.04816e+07, 1.35553e+08, 2.0837e+07, 19
169, 785265, 4.04377e+07, 1.31548e+08, 2.08795e+07, 19
170, 785265, 4.04276e+07, 1.45385e+08, 2.06962e+07, 19
171, 785265, 4.01938e+07, 1.21695e+08, 2.04893e+07, 19
172, 785265, 4.02739e+07, 1.2978e+08, 2.08122e+07, 19
173, 785265, 4.02977e+07, 1.40005e+08, 2.09659e+07, 19
174, 785265, 4.02144e+07, 1.31222e+08, 2.0532e+07, 19
175, 785265, 4.00915e+07, 1.31828e+08, 2.01149e+07, 19
176, 785265, 4.03802e+07, 1.24434e+08, 2.04639e+07, 19
177, 785265, 4.0164e+07, 1.1892e+08, 2.01526e+07, 19
178, 785265, 4.0131e+07, 1.25242e+08, 2.01548e+07, 19
179, 785265, 4.01295e+07, 1.21504e+08, 2.02845e+07, 19
180, 785265, 3.99897e+07, 1.30814e+08, 2.01932e+07, 19
181, 785265, 4.04631e+07, 1.37051e+08, 2.06607e+07, 19
182, 785265, 3.99962e+07, 1.10672e+08, 2.008e+07, 19
183, 785265, 3.98653e+07, 1.28664e+08, 2.04326e+07, 19
184, 785265, 3.97198e+07, 1.25899e+08, 2.04958e+07, 19
185, 785265, 3.98108e+07, 1.37984e+08, 2.03565e+07, 19
186, 785265, 4.00316e+07, 1.34095e+08, 2.01006e+07, 19
187, 785265, 3.97016e+07, 1.34095e+08, 1.98169e+07, 19
188, 785265, 3.97987e+07, 1.3643e+08, 2.0055e+07, 19
189, 785265, 4.012e+07, 1.25031e+08, 2.03055e+07, 19
190, 785265, 3.99961e+07, 1.26463e+08, 2.03714e+07, 19
191, 785265, 3.99159e+07, 1.37131e+08, 2.05324e+07, 19
192, 785265, 4.00927e+07, 1.19797e+08, 2.0472e+07, 19
193, 785265, 3.99103e+07, 1.17658e+08, 2.04803e+07, 19
194, 785265, 3.9983e+07, 1.2282e+08, 2.04381e+07, 19
195, 785265, 4.01553e+07, 1.18824e+08, 2.05452e+07, 19
196, 785265, 4.0135e+07, 1.15754e+08, 2.03949e+07, 19
197, 785265, 4.01368e+07, 1.17532e+08, 2.02097e+07, 19
198, 785265, 3.99871e+07, 1.16606e+08, 2.01406e+07, 19
199, 785265, 3.99091e+07, 1.24089e+08, 2.01357e+07, 19
200, 785265, 3.97909e+07, 1.37512e+08, 2.06603e+07, 19
201, 785265, 3.98174e+07, 1.45612e+08, 2.04788e+07, 19
202, 785265, 3.95628e+07, 1.20608e+08, 2.05309e+07, 19
203, 785265, 3.93572e+07, 1.49299e+08, 2.06585e+07, 19
204, 785265, 3.93481e+07, 1.42014e+08, 2.0354e+07, 19
205, 785265, 3.94651e+07, 1.30342e+08, 2.03662e+07, 19
206, 781916, 3.93177e+07, 1.29296e+08, 2.01136e+07, 19
207, 781916, 3.92058e+07, 1.32012e+08, 2.02053e+07, 19
208, 781916, 3.9307e+07, 1.30822e+08, 2.01046e+07, 19
209, 781916, 3.92464e+07, 1.29223e+08, 1.98671e+07, 19
210, 781916, 3.90771e+07, 1.30017e+08, 1.9662e+07, 19
211, 781916, 3.91574e+07, 1.20693e+08, 2.01114e+07, 19
212, 781916, 3.94937e+07, 1.42546e+08, 2.05473e+07, 19
213, 781916, 3.95996e+07, 1.28013e+08, 1.9975e+07, 19
214, 781916, 3.93988e+07, 1.15512e+08, 1.98394e+07, 19
215, 781916, 3.94247e+07, 1.26421e+08, 2.0507e+07, 19
216, 781916, 3.93307e+07, 1.1766e+08, 2.03133e+07, 19
217, 781916, 3.94142e+07, 1.33372e+08, 2.03585e+07, 19
218, 781916, 3.93042e+07, 1.28677e+08, 2.02499e+07, 19
219, 781916, 3.92869e+07, 1.2586e+08, 2.01235e+07, 19
220, 781916, 3.90116e+07, 1.2469e+08, 1.99429e+07, 19
221, 781916, 3.89859e+07, 1.21907e+08, 2.00166e+07, 19
222, 781916, 3.91323e+07, 1.20316e+08, 2.02778e+07, 19
223, 781916, 3.9065e+07, 1.1421e+08, 2.01205e+07, 19
224, 781916, 3.90953e+07, 1.2622e+08, 2.01742e+07, 19
225, 781916, 3.90183e+07, 1.28428e+08, 2.00836e+07, 19
226, 781916, 3.92489e+07, 1.28428e+08, 2.06208e+07, 19
227, 781916, 3.94776e+07, 1.26952e+08, 2.06018e+07, 19
228, 781916, 3.95958e+07, 1.20466e+08, 2.13063e+07, 19
229, 781916, 3.95131e+07, 1.49715e+08, 2.15962e+07, 19
230, 781916, 3.94706e+07, 1.36651e+08, 2.06817e+07, 19
231, 781916, 3.91691e+07, 1.38137e+08, 2.0553e+07, 19
232, 781916, 3.94211e+07, 1.4623e+08, 2.12928e+07, 19
233, 781916, 3.96888e+07, 1.39154e+08, 2.0983e+07, 19
234, 781916, 3.95113e+07, 1.24914e+08, 2.03709e+07, 19
235, 781916, 3.90535e+07, 1.41931e+08, 2.02573e+07, 19
236, 781916, 3.8981e+07, 1.25891e+08, 2.03453e+07, 19
237, 781916, 3.88773e+07, 1.31801e+08, 2.04014e+07, 19
238, 781916, 3.86148e+07, 1.23743e+08, 2.0079e+07, 19
239, 781916, 3.85279e+07, 1.28901e+08, 2.01765e+07, 19
240, 781916, 3.87408e+07, 1.22527e+08, 2.0328e+07, 19
241, 781916, 3.86774e+07, 1.25791e+08, 2.04378e+07, 19
242, 781916, 3.87252e+07, 1.36473e+08, 2.04194e+07, 19
243, 781916, 3.88068e+07, 1.19291e+08, 2.05581e+07, 19
244, 781916, 3.87701e+07, 1.26877e+08, 2.06573e+07, 19
245, 781916, 3.87816e+07, 1.2729e+08, 2.08072e+07, 19
246, 781916, 3.87055e+07, 1.4832e+08, 2.0487e+07, 19
247, 781916, 3.85992e+07, 1.34593e+08, 2.05392e+07, 19
248, 781916, 3.88058e+07, 1.31577e+08, 2.06873e+07, 19
249, 781916, 3.88409e+07, 1.41638e+08, 2.08596e+07, 19
0, 934176, 4.56342e+07, 1.4136e+08, 2.03027e+07, 20
1, 934176, 4.54782e+07, 1.28306e+08, 2.00706e+07, 20
2, 934176, 4.56617e+07, 1.23932e+08, 2.04754e+07, 20
3, 934176, 4.56074e+07, 1.20535e+08, 2.06815e+07, 20
4, 934176, 4.55226e+07, 1.25457e+08, 2.05955e+07, 20
5, 786049, 4.55507e+07, 1.36668e+08, 2.05629e+07, 20
6, 786049, 4.5492e+07, 1.23486e+08, 2.01814e+07, 20
7, 786049, 4.52177e+07, 1.4089e+08, 2.02235e+07, 20
8, 783277, 4.49383e+07, 1.36222e+08, 1.98095e+07, 20
9, 783277, 4.51556e+07, 1.2015e+08, 1.99389e+07, 20
10, 783277, 4.51939e+07, 1.21567e+08, 1.9843e+07, 20
11, 783277, 4.48678e+07, 1.27518e+08, 1.96909e+07, 20
12, 783277, 4.46483e+07, 1.16341e+08, 1.9586e+07, 20
13, 783277, 4.46026e+07, 1.23925e+08, 2.00877e+07, 20
14, 783277, 4.47208e+07, 1.23293e+08, 1.98956e+07, 20
15, 783277, 4.46125e+07, 1.20376e+08, 2.01126e+07, 20
16, 783277, 4.46181e+07, 1.24511e+08, 2.0372e+07, 20
17, 783277, 4.47041e+07, 1.29133e+08, 2.03908e+07, 20
18, 783277, 4.47588e+07, 1.29133e+08, 2.06797e+07, 20
19, 783277, 4.45552e+07, 1.22062e+08, 2.02732e+07, 20
20, 783277, 4.44968e+07, 1.22062e+08, 2.02918e+07, 20
21, 783277, 4.44493e+07, 1.27112e+08, 1.99731e+07, 20
22, 783277, 4.44788e+07, 1.23688e+08, 2.01293e+07, 20
23, 783277, 4.41718e+07, 1.18699e+08, 2.05468e+07, 20
24, 783277, 4.43163e+07, 1.39073e+08, 2.09761e+07, 20
25, 783277, 4.41818e+07, 1.35134e+08, 2.08821e+07, 20
26, 783277, 4.41701e+07, 1.27014e+08, 2.04977e+07, 20
27, 783277, 4.41959e+07, 1.41155e+08, 2.05425e+07, 20
28, 783277, 4.42751e+07, 1.16617e+08, 2.05606e+07, 20
29, 783277, 4.43435e+07, 1.24628e+08, 2.08557e+07, 20
30, 783277, 4.43857e+07, 1.29654e+08, 2.12446e+07, 20
31, 783277, 4.45224e+07, 1.22524e+08, 2.14074e+07, 20
32, 783277, 4.42624e+07, 1.21887e+08, 2.10248e+07, 20
33, 783277, 4.43581e+07, 1.5341e+08, 2.11324e+07, 20
34, 783277, 4.43239e+07, 1.29225e+08, 2.07506e+07, 20
35, 783277, 4.42903e+07, 1.30684e+08, 2.07676e+07, 20
36, 783277, 4.40915e+07, 1.33392e+08, 2.10452e+07, 20
37, 783277, 4.411e+07, 1.2728e+08, 2.06361e+07, 20
38, 783277, 4.39857e+07, 1.23522e+08, 2.05116e+07, 20
39, 783277, 4.38341e+07, 1.32281e+08, 2.04053e+07, 20
40, 783277, 4.38931e+07, 1.24413e+08, 2.05395e+07, 20
41, 783277, 4.40175e+07, 1.17364e+08, 2.0837e+07, 20
42, 783277, 4.39485e+07, 1.39641e+08, 2.1178e+07, 20
43, 783277, 4.39244e+07, 1.39641e+08, 2.08837e+07, 20
44, 783277, 4.41211e+07, 1.30076e+08, 2.09163e+07, 20
45, 783277, 4.40964e+07, 1.20971e+08, 2.0713e+07, 20
46, 783277, 4.3924e+07, 1.24918e+08, 1.9981e+07, 20
47, 783277, 4.37052e+07, 1.29129e+08, 2.00207e+07, 20
48, 783277, 4.38141e+07, 1.32503e+08, 2.02112e+07, 20
49, 783277, 4.36072e+07, 1.14691e+08, 1.99386e+07, 20
50, 783277, 4.33114e+07, 1.29924e+08, 1.99309e+07, 20
51, 783277, 4.34495e+07, 1.19224e+08, 2.03943e+07, 20
52, 783277, 4.3366e+07, 1.28384e+08, 2.05153e+07, 20
53, 783277, 4.34785e+07, 1.27458e+08, 2.04109e+07, 20
54, 783277, 4.3349e+07, 1.54589e+08, 2.05893e+07, 20
55, 783277, 4.34386e+07, 1.2973e+08, 2.01815e+07, 20
56, 783277, 4.34104e+07, 1.24056e+08, 2.00832e+07, 20
57, 783277, 4.33371e+07, 1.26499e+08, 2.0168e+07, 20
58, 783277, 4.34589e+07, 1.33678e+08, 2.02438e+07, 20
59, 783277, 4.35649e+07, 1.41794e+08, 2.06362e+07, 20
60, 783277, 4.3612e+07, 1.27286e+08, 2.0551e+07, 20
61, 783277, 4.35333e+07, 1.3138e+08, 2.05379e+07, 20
62, 783277, 4.33421e+07, 1.25117e+08, 2.08198e+07, 20
63, 783277, 4.31992e+07, 1.399e+08, 2.07726e+07, 20
64, 783277, 4.30222e+07, 1.28206e+08, 2.07409e+07, 20
65, 783277, 4.28731e+07, 1.30522e+08, 2.0511e+07, 20
66, 783277, 4.27747e+07, 1.26613e+08, 2.06177e+07, 20
67, 783277, 4.26405e+07, 1.19795e+08, 2.06765e+07, 20
68, 783277, 4.24665e+07, 1.2106e+08, 2.07384e+07, 20
69, 783277, 4.25422e+07, 1.24323e+08, 2.08605e+07, 20
70, 783277, 4.24995e+07, 1.48755e+08, 2.09857e+07, 20
71, 783277, 4.26599e+07, 1.36103e+08, 2.09493e+07, 20
72, 783277, 4.24961e+07, 1.34401e+08, 2.03133e+07, 20
73, 783277, 4.23992e+07, 1.32975e+08, 2.04804e+07, 20
74, 783277, 4.24024e+07, 1.45722e+08, 2.10282e+07, 20
75, 783277, 4.25344e+07, 1.49815e+08, 2.09286e+07, 20
76, 783277, 4.24877e+07, 1.24119e+08, 2.05849e+07, 20
77, 783277, 4.25183e+07, 1.48549e+08, 2.08568e+07, 20
78, 783277, 4.27235e+07, 1.20585e+08, 2.06482e+07, 20
79, 783277, 4.2639e+07, 1.32876e+08, 2.06205e+07, 20
80, 783277, 4.2647e+07, 1.27146e+08, 2.05992e+07, 20
81, 783277, 4.25191e+07, 1.21081e+08, 1.99703e+07, 20
82, 783277, 4.25761e+07, 1.50551e+08, 2.03082e+07, 20
83, 783277, 4.2308e+07, 1.30186e+08, 2.03049e+07, 20
84, 783277, 4.24815e+07, 1.29116e+08, 2.08615e+07, 20
85, 783277, 4.23977e+07, 1.36547e+08, 2.09059e+07, 20
86, 783277, 4.23968e+07, 1.28435e+08, 2.05589e+07, 20
87, 783277, 4.25503e+07, 1.25874e+08, 2.06196e+07, 20
88, 783277, 4.24943e+07, 1.31499e+08, 2.05938e+07, 20
89, 783277, 4.25183e+07, 1.38516e+08, 2.06525e+07, 20
90, 783277, 4.25833e+07, 1.33571e+08, 2.03776e+07, 20
91, 783277, 4.24708e+07, 1.2755e+08, 2.07967e+07, 20
92, 783277, 4.24521e+07, 1.43483e+08, 2.11706e+07, 20
93, 783277, 4.23604e+07, 1.40182e+08, 2.10894e+07, 20
94, 783277, 4.23748e+07, 1.36176e+08, 2.11476e+07, 20
95, 783277, 4.21099e+07, 1.23205e+08, 2.10308e+07, 20
96, 783277, 4.21603e+07, 1.37381e+08, 2.1366e+07, 20
97, 783277, 4.22008e+07, 1.58543e+08, 2.14647e+07, 20
98, 783277, 4.20543e+07, 1.41005e+08, 2.08335e+07, 20
99, 783277, 4.19799e+07, 1.3544e+08, 2.03395e+07, 20
100, 783277, 4.1992e+07, 1.19057e+08, 2.03669e+07, 20
101, 783277, 4.20296e+07, 1.16284e+08, 2.06389e+07, 20
102, 783277, 4.20343e+07, 1.24223e+08, 2.07825e+07, 20
103, 783277, 4.21618e+07, 1.26587e+08, 2.09835e+07, 20
104, 767762, 4.19972e+07, 1.3895e+08, 2.06749e+07, 20
105, 761653, 4.20841e+07, 1.43343e+08, 2.09311e+07, 20
106, 716676, 4.19015e+07, 1.26999e+08, 2.06364e+07, 20
107, 716676, 4.2051e+07, 1.20765e+08, 2.12332e+07, 20
108, 716676, 4.2212e+07, 1.28844e+08, 2.13005e+07, 20
109, 716676, 4.21351e+07, 1.32053e+08, 2.12472e+07, 20
110, 716676, 4.21518e+07, 1.21694e+08, 2.1363e+07, 20
111, 716676, 4.18232e+07, 1.17965e+08, 2.13078e+07, 20
112, 716676, 4.20455e+07, 1.33725e+08, 2.15804e+07, 20
113, 716676, 4.20358e+07, 1.14946e+08, 2.11133e+07, 20
114, 716676, 4.18013e+07, 1.13826e+08, 2.02728e+07, 20
115, 716676, 4.16786e+07, 1.1349e+08, 1.99514e+07, 20
116, 716676, 4.15404e+07, 1.31927e+08, 1.98573e+07, 20
117, 716676, 4.132e+07, 1.30608e+08, 1.99151e+07, 20
118, 716676, 4.14008e+07, 1.26219e+08, 2.0253e+07, 20
119, 716676, 4.15547e+07, 1.5042e+08, 2.05916e+07, 20
120, 716676, 4.14105e+07, 1.39983e+08, 2.07417e+07, 20
121, 716676, 4.13557e+07, 1.4013e+08, 2.07074e+07, 20
122, 716676, 4.11812e+07, 1.31147e+08, 2.04102e+07, 20
123, 716676, 4.10347e+07, 1.25083e+08, 2.05255e+07, 20
124, 716676, 4.09478e+07, 1.29286e+08, 2.03185e+07, 20
125, 716676, 4.0691e+07, 1.1847e+08, 2.01573e+07, 20
126, 716676, 4.06064e+07, 1.19735e+08, 1.96969e+07, 20
127, 716676, 4.05014e+07, 1.2511e+08, 1.96956e+07, 20
128, 716676, 4.08464e+07, 1.2511e+08, 1.96943e+07, 20
129, 716676, 4.08945e+07, 1.25712e+08, 2.02526e+07, 20
130, 716676, 4.12e+07, 1.18778e+08, 2.03818e+07, 20
131, 716676, 4.12443e+07, 1.21555e+08, 2.01354e+07, 20
132, 716676, 4.11085e+07, 1.13195e+08, 1.99895e+07, 20
133, 716676, 4.1191e+07, 1.23393e+08, 2.02181e+07, 20
134, 716676, 4.10731e+07, 1.31803e+08, 2.04681e+07, 20
135, 716676, 4.07801e+07, 1.21477e+08, 2.04218e+07, 20
136, 716676, 4.07539e+07, 1.49745e+08, 2.03768e+07, 20
137, 716676, 4.09999e+07, 1.50119e+08, 2.04161e+07, 20
138, 716676, 4.07814e+07, 1.6478e+08, 2.04623e+07, 20
139, 716676, 4.06814e+07, 1.24915e+08, 2.00333e+07, 20
140, 716676, 4.05976e+07, 1.19684e+08, 1.98441e+07, 20
141, 716676, 4.05837e+07, 1.25394e+08, 2.02043e+07, 20
142, 716676, 4.1053e+07, 1.44021e+08, 2.03309e+07, 20
143, 716676, 4.11347e+07, 1.53969e+08, 2.09046e+07, 20
144, 716676, 4.10458e+07, 1.31393e+08, 2.07925e+07, 20
145, 716676, 4.0721e+07, 1.20596e+08, 2.04961e+07, 20
146, 716676, 4.05124e+07, 1.31406e+08, 2.07695e+07, 20
147, 716676, 4.07104e+07, 1.25819e+08, 2.09203e+07, 20
148, 716676, 4.0541e+07, 1.15381e+08, 2.0798e+07, 20
149, 716676, 4.05397e+07, 1.48609e+08, 2.06407e+07, 20
150, 716676, 4.05766e+07, 1.4234e+08, 2.07576e+07, 20
151, 716676, 4.05717e+07, 1.41453e+08, 2.06844e+07, 20
152, 716676, 4.06136e+07, 1.4538e+08, 2.08975e+07, 20
153, 716676, 4.04393e+07, 1.32055e+08, 2.05792e+07, 20
154, 716676, 4.02221e+07, 1.40577e+08, 2.04932e+07, 20
155, 716676, 4.02127e+07, 1.31167e+08, 2.00845e+07, 20
156, 716676, 4.00105e+07, 1.3655e+08, 1.98415e+07, 20
157, 716676, 3.99903e+07, 1.29131e+08, 2.01119e+07, 20
158, 716676, 4.03249e+07, 1.34458e+08, 2.04257e+07, 20
159, 716676, 4.00934e+07, 1.375e+08, 2.03568e+07, 20
160, 716676, 4.00921e+07, 1.29096e+08, 2.04782e+07, 20
161, 716676, 4.03429e+07, 1.29929e+08, 2.07458e+07, 20
162, 716676, 4.0316e+07, 1.37014e+08, 2.09244e+07, 20
163, 716676, 4.01955e+07, 1.30603e+08, 2.09265e+07, 20
164, 716676, 4.02349e+07, 1.28046e+08, 2.07378e+07, 20
165, 716676, 4.05439e+07, 1.34398e+08, 2.09874e+07, 20
166, 716676, 4.04125e+07, 1.38827e+08, 2.11372e+07, 20
167, 716676, 4.01541e+07, 1.30398e+08, 2.10227e+07, 20
168, 716676, 4.02704e+07, 1.30398e+08, 2.08542e+07, 20
169, 716676, 4.02908e+07, 1.17947e+08, 2.05394e+07, 20
170, 716676, 4.04582e+07, 1.25768e+08, 2.11135e+07, 20
171, 716676, 4.02124e+07, 1.31606e+08, 2.08414e+07, 20
172, 716676, 4.03718e+07, 1.32748e+08, 2.07964e+07, 20
173, 716676, 4.03571e+07, 1.20738e+08, 2.04271e+07, 20
174, 716676, 4.00604e+07, 1.40607e+08, 2.05987e+07, 20
175, 716676, 4.02714e+07, 1.40607e+08, 2.10728e+07, 20
