gen, min, avg, max, std, exp_number
117, 704.979, 7294.49, 83552.6, 10882.1, 25
118, 704.979, 7343.33, 83527, 10932.6, 25
119, 704.979, 7411.32, 72753.2, 11012.7, 25
120, 704.979, 7456.31, 79008.7, 11049.1, 25
121, 704.979, 7537.77, 79649.5, 11217.6, 25
122, 704.979, 7629.75, 74373.3, 11330.3, 25
123, 704.979, 7695.48, 74373.3, 11452, 25
124, 704.979, 7727.14, 73040.8, 11513.8, 25
125, 704.979, 7793.03, 100163, 11578.6, 25
126, 704.979, 7907.84, 73071.2, 11542.3, 25
127, 704.979, 7943.24, 72414.6, 11474.8, 25
128, 704.979, 7993.59, 72719.4, 11493.1, 25
129, 704.979, 8075.12, 82923, 11593.9, 25
130, 704.979, 8106.88, 73276.5, 11595.4, 25
131, 704.979, 8137.36, 77679.9, 11485.6, 25
132, 704.979, 8336.46, 84407.2, 11964.2, 25
133, 704.979, 8425.34, 80434.2, 12195.9, 25
134, 704.979, 8374.49, 82177.1, 12164.9, 25
135, 704.979, 8405.51, 89034.9, 12250.2, 25
136, 704.979, 8570.15, 88973.1, 12408.8, 25
137, 704.979, 8563.97, 80243.3, 12294.1, 25
138, 704.979, 8678.77, 80334.8, 12344.6, 25
139, 704.979, 8777.11, 79061.3, 12379.8, 25
140, 704.979, 8887.88, 79178.3, 12438.3, 25
141, 704.979, 9060.95, 79138.1, 12598.8, 25
142, 704.979, 9074.96, 79130.6, 12455.7, 25
143, 704.979, 9108.52, 74779.7, 12433.1, 25
144, 704.979, 9181.17, 88178.5, 12479.4, 25
145, 704.979, 9363.5, 91492.8, 12760.7, 25
146, 704.979, 9531.37, 102092, 13375.3, 25
147, 704.979, 9774.45, 102604, 13681.5, 25
148, 704.979, 9876.07, 115029, 14033.7, 25
149, 704.979, 10006.3, 113822, 14327.8, 25
150, 704.979, 10120.9, 102257, 14262.9, 25
151, 704.979, 10357.2, 101123, 14663.6, 25
152, 704.979, 10415.9, 103585, 14642.5, 25
153, 704.979, 10481.3, 107202, 14506.1, 25
154, 704.979, 10496.4, 101134, 14511.3, 25
155, 704.979, 10570.2, 107259, 14575.2, 25
156, 704.979, 10779.1, 107964, 15119.5, 25
157, 704.979, 10929.2, 109610, 15512.6, 25
158, 704.979, 10965.5, 107899, 15689.8, 25
159, 704.979, 11118.9, 105652, 15822.7, 25
160, 704.979, 11203.3, 100982, 15927.1, 25
161, 704.979, 11406.7, 101165, 16351.6, 25
162, 704.979, 11488.3, 101257, 16281.5, 25
163, 704.979, 11560.2, 101196, 15980.2, 25
164, 704.979, 11691.6, 95822.4, 16073.9, 25
165, 704.979, 11762.4, 109822, 16138.3, 25
166, 704.979, 11828.5, 109848, 16302.2, 25
167, 704.979, 11914.7, 106608, 16307.3, 25
168, 704.979, 11962.5, 106923, 16140.1, 25
169, 704.979, 11993.3, 100620, 16096.2, 25
170, 704.979, 11996.5, 104765, 15784.7, 25
171, 704.979, 12058.4, 123946, 16109.6, 25
172, 704.979, 12245.6, 108671, 16219.2, 25
173, 704.979, 12338.8, 104952, 16173.1, 25
174, 704.979, 12248.1, 105123, 16170.5, 25
175, 704.979, 12476.4, 108111, 16629.3, 25
176, 704.979, 12613.6, 113033, 16870.6, 25
177, 704.979, 12646, 105947, 17073.6, 25
178, 704.979, 12820.5, 105915, 17127.9, 25
179, 704.979, 12911.7, 105900, 17084.7, 25
180, 704.407, 13095.5, 112602, 17395.4, 25
181, 704.407, 13193.6, 125599, 17996.1, 25
182, 704.407, 13299, 125562, 18214, 25
183, 704.407, 13528.7, 125498, 18335.7, 25
184, 704.407, 13613.9, 125516, 18655.9, 25
185, 704.407, 13686.7, 134608, 18732.5, 25
186, 704.407, 13922.6, 134495, 18996.9, 25
187, 704.407, 14041.3, 134487, 18944.9, 25
188, 704.407, 14193.2, 134561, 19195.5, 25
189, 704.407, 14236.4, 120708, 19177.8, 25
190, 704.407, 14306.7, 115152, 18973.3, 25
191, 704.407, 14504.2, 150628, 19603, 25
192, 704.407, 14522.4, 127330, 19625.9, 25
193, 704.407, 14613.6, 116868, 19380.6, 25
194, 704.407, 14765.5, 116858, 19687, 25
195, 704.407, 14818.8, 113872, 19606.2, 25
196, 704.407, 14914.4, 113905, 19622.5, 25
197, 704.407, 14986.2, 113773, 19691, 25
198, 704.407, 15101.6, 125485, 19769.6, 25
199, 704.407, 15096.7, 119141, 19508.5, 25
200, 704.407, 15209.2, 126032, 19818.2, 25
201, 704.407, 15363, 120416, 19762.9, 25
202, 704.407, 15451.5, 128109, 19962.7, 25
203, 704.407, 15506, 129316, 20081, 25
204, 704.407, 15561.6, 125252, 20147.8, 25
205, 704.407, 15656.4, 125252, 20474.2, 25
206, 704.407, 15769.9, 129201, 20452.5, 25
207, 704.407, 15788.7, 134728, 20325.7, 25
208, 704.407, 15877.5, 134728, 20453.7, 25
209, 704.407, 15860.4, 122255, 20266.7, 25
210, 704.407, 15951.8, 122223, 20410.7, 25
211, 704.407, 16028.8, 122212, 20372.5, 25
212, 704.407, 16147.7, 126083, 20632.6, 25
213, 704.407, 16308.7, 126083, 20894.7, 25
214, 704.407, 16420.1, 125765, 20841.9, 25
215, 704.407, 16568.1, 110671, 20870.7, 25
216, 704.407, 16624.1, 127632, 21060.4, 25
217, 704.407, 16732.1, 121450, 20961, 25
218, 704.407, 16829, 119572, 20961, 25
219, 704.407, 16973.1, 119502, 20952.2, 25
220, 704.407, 17094.4, 119405, 21252.8, 25
221, 704.407, 17290.1, 132958, 21795.2, 25
222, 704.407, 17481.6, 145592, 22013.4, 25
223, 704.407, 17761.6, 144247, 22456.3, 25
224, 704.407, 17832.7, 139273, 22448.6, 25
225, 704.407, 17937.2, 159979, 22560.6, 25
226, 704.407, 18101.5, 152218, 22763.8, 25
227, 704.407, 18273.5, 134762, 23025.6, 25
228, 704.407, 18249.1, 133469, 22638.2, 25
229, 704.407, 18366, 133181, 22416.5, 25
230, 704.407, 18516.7, 128231, 22458, 25
231, 704.407, 18627.9, 144802, 22566.9, 25
232, 704.407, 18771.5, 179247, 22944.7, 25
233, 704.407, 19003.7, 168450, 23014.7, 25
234, 704.407, 19170.4, 168519, 23426.7, 25
235, 704.407, 19340.3, 166049, 23540.5, 25
236, 704.407, 19389.1, 144742, 23704, 25
237, 704.407, 19574, 144717, 23949.7, 25
238, 704.407, 19600.6, 142157, 24148.8, 25
239, 704.407, 19589.9, 148987, 24297.5, 25
240, 704.407, 19729.3, 142123, 24442.8, 25
241, 704.407, 19964.5, 166697, 24561.6, 25
242, 704.407, 20116.5, 162073, 24859.8, 25
243, 704.407, 20370.1, 156026, 25167.7, 25
244, 704.407, 20481.9, 167789, 25703.2, 25
245, 704.407, 20673.5, 155960, 26243.9, 25
246, 704.407, 20801.7, 153895, 26447.1, 25
247, 704.407, 20919.7, 155937, 26329.3, 25
248, 704.407, 21036.2, 155981, 26180.6, 25
249, 704.407, 21283.8, 167171, 26694.3, 25
0, 718.695, 1444.99, 6663.05, 233.882, 26
1, 718.695, 1470.07, 9482.75, 435.372, 26
2, 718.695, 1473.12, 9499.21, 450.89, 26
3, 718.695, 1501.69, 10143.4, 574.428, 26
4, 718.695, 1544.41, 17532.5, 887.569, 26
5, 718.695, 1550.23, 15548.3, 878.713, 26
6, 718.695, 1573.57, 15595.6, 945.696, 26
7, 718.695, 1588.12, 16202.6, 1009.14, 26
8, 718.695, 1600.78, 16264.4, 1050.98, 26
9, 718.695, 1630.95, 16225.5, 1104.62, 26
10, 718.695, 1676.07, 19255.2, 1295.38, 26
11, 718.695, 1684.16, 16338.7, 1260.2, 26
12, 718.695, 1698.72, 19413.3, 1350.35, 26
13, 718.695, 1716.64, 19471.5, 1387.41, 26
14, 718.695, 1723.45, 19471.5, 1396.56, 26
15, 718.695, 1757.92, 19146.2, 1518.65, 26
16, 718.695, 1773.12, 17179, 1540.32, 26
17, 718.695, 1806.06, 23533.1, 1646.48, 26
18, 718.695, 1801.65, 17224.8, 1561.04, 26
19, 718.695, 1863.62, 25645, 1872.51, 26
20, 718.695, 1903.34, 25188.8, 1946.28, 26
21, 718.695, 1953.68, 25214.2, 2104.07, 26
22, 718.695, 1995.77, 25257, 2216.13, 26
23, 718.695, 1997.68, 22212.9, 2223.29, 26
24, 718.695, 2052.48, 22261.7, 2350.93, 26
25, 718.695, 2091.25, 32135, 2485.48, 26
26, 718.695, 2128.57, 28289.4, 2553.15, 26
27, 718.695, 2159.61, 29914.6, 2677.55, 26
28, 718.695, 2182.81, 28087.2, 2713.9, 26
29, 718.695, 2295.31, 76316.9, 3558.7, 26
30, 718.695, 2317.48, 46206.2, 3296.1, 26
31, 718.695, 2373.42, 38074.8, 3377.92, 26
32, 718.695, 2445.86, 38519.1, 3538.34, 26
33, 718.695, 2470.78, 38110.7, 3532.59, 26
34, 718.695, 2455.19, 33172.6, 3364.27, 26
35, 718.695, 2490.19, 33291.2, 3392.86, 26
36, 718.695, 2509.06, 32948.2, 3433.25, 26
37, 718.695, 2632.95, 39571.4, 3794.56, 26
38, 718.695, 2673.18, 35961.8, 3816.19, 26
39, 718.695, 2732.75, 36091.7, 3934.38, 26
40, 718.695, 2778.19, 36861.1, 4032.41, 26
41, 718.695, 2768.92, 35819, 3960.64, 26
42, 718.695, 2836.5, 33487.4, 4067.82, 26
43, 718.695, 2869.53, 33432.1, 4096.7, 26
44, 718.695, 2933.42, 44262.2, 4274.13, 26
45, 718.695, 2964.05, 33819, 4252.68, 26
46, 718.695, 2998.2, 34201.5, 4251.24, 26
47, 718.695, 3094.67, 41288.8, 4584.38, 26
48, 718.695, 3122.63, 36594.1, 4605.81, 26
49, 718.695, 3242.69, 63655.5, 4948.67, 26
50, 718.695, 3322.45, 51776.5, 5049.75, 26
51, 718.695, 3371.66, 51776.5, 5127.7, 26
52, 718.695, 3435.73, 56537.8, 5415.33, 26
53, 718.695, 3491.2, 56537.8, 5540.56, 26
54, 718.695, 3517.51, 55955.3, 5557.91, 26
55, 718.695, 3531.33, 55912.8, 5521.4, 26
56, 718.695, 3531.69, 55970.6, 5458.69, 26
57, 718.695, 3527.78, 47496.3, 5370.54, 26
58, 718.695, 3545.13, 42350.8, 5253.44, 26
59, 718.695, 3656.34, 54297.2, 5602.1, 26
60, 718.695, 3719.01, 52626.5, 5703.13, 26
61, 718.695, 3731.39, 42248.8, 5541.48, 26
62, 718.695, 3808.1, 42446.5, 5631.14, 26
63, 718.695, 3808.14, 40617.6, 5492.78, 26
64, 718.695, 3979.53, 69484.1, 6113.43, 26
65, 718.695, 4064.92, 69447.7, 6336.62, 26
66, 718.695, 4160.37, 69388.1, 6671.03, 26
67, 718.695, 4189.75, 69066.1, 6520.66, 26
68, 718.695, 4231.46, 59074.7, 6469.08, 26
69, 718.695, 4274.7, 55836.9, 6427.67, 26
70, 718.695, 4294.16, 44883.3, 6263.31, 26
71, 718.695, 4345.01, 44933.7, 6276.98, 26
72, 718.695, 4387.81, 44167.2, 6299.42, 26
73, 718.695, 4444.94, 45324.6, 6447.97, 26
74, 718.695, 4450.11, 44022, 6392.37, 26
75, 718.695, 4494.67, 43880.4, 6348.16, 26
76, 718.695, 4585.62, 53712.6, 6596.64, 26
77, 718.695, 4609.65, 52722.5, 6724.6, 26
78, 718.695, 4661.33, 54265.4, 6774.01, 26
79, 718.695, 4773.08, 54423.4, 7017.02, 26
80, 718.695, 4808.67, 54423.4, 7038.75, 26
81, 718.695, 4839.78, 57761.9, 7096.47, 26
82, 718.695, 4870.1, 54355.7, 7115.16, 26
83, 718.695, 4912.5, 54355.7, 7201.7, 26
84, 718.695, 4975.82, 48449.1, 7184.81, 26
85, 718.695, 5071.61, 47944.4, 7283.42, 26
86, 718.695, 5161.55, 65334.9, 7561.94, 26
87, 718.695, 5202.7, 50483.6, 7433.27, 26
88, 718.695, 5279.17, 76340.3, 7710.05, 26
89, 718.695, 5321.84, 50519.1, 7541.68, 26
90, 718.695, 5370.26, 50504.8, 7590.62, 26
91, 718.695, 5465.14, 52653.1, 7764.34, 26
92, 718.695, 5452.15, 52588.4, 7675.1, 26
93, 718.695, 5517.38, 67090.7, 7954.73, 26
94, 718.695, 5603.52, 52839.9, 8023.08, 26
95, 718.695, 5657.6, 63660.1, 8075.34, 26
96, 718.695, 5736.12, 63651.1, 8244.02, 26
97, 718.695, 5794.15, 61772.1, 8339.87, 26
98, 718.695, 5878.19, 87297.9, 8530.7, 26
99, 718.695, 5981.69, 66228.8, 8713.42, 26
100, 718.695, 5990.97, 62492.4, 8614.18, 26
101, 718.695, 6032.5, 62128.5, 8591.58, 26
102, 718.695, 6111.92, 64521.1, 8893.67, 26
103, 718.695, 6127.75, 66261.4, 8865.16, 26
104, 718.695, 6235.18, 66302, 9142.93, 26
105, 718.695, 6303.29, 64848.4, 9137.96, 26
106, 718.695, 6420.54, 92096.2, 9405, 26
107, 718.695, 6406.93, 64622.3, 9206.75, 26
108, 718.695, 6439.81, 67257.3, 9245.01, 26
109, 718.695, 6581.23, 77461.9, 9544.27, 26
110, 718.695, 6620.68, 67233.6, 9457.83, 26
111, 718.695, 6671.16, 84124.4, 9556.15, 26
112, 718.695, 6784.44, 84122.8, 9758.26, 26
113, 639.213, 6808.83, 65677.1, 9714.61, 26
114, 639.213, 6928.99, 93889.3, 9840.99, 26
115, 639.213, 7064.6, 93883.6, 10382.2, 26
116, 639.213, 7163.06, 85438.4, 10519.5, 26
117, 639.213, 7411.12, 81728.3, 10893, 26
118, 639.213, 7507.53, 78586.7, 10910.2, 26
119, 639.213, 7547.3, 82985.3, 10985.3, 26
120, 639.213, 7632.98, 78115.4, 10996.9, 26
121, 639.213, 7765.75, 83837.9, 11153.9, 26
122, 639.213, 7913.94, 107344, 11671.5, 26
123, 639.213, 7967.64, 83789, 11482.7, 26
124, 639.213, 8023.41, 91366.4, 11445.5, 26
125, 639.213, 8053.08, 83876.7, 11576.2, 26
126, 639.213, 8120.22, 92190.2, 11595.4, 26
127, 639.213, 8174.95, 83832.5, 11480, 26
128, 639.213, 8231.98, 83763.4, 11389.8, 26
129, 639.213, 8274.66, 83826.4, 11512, 26
130, 639.213, 8458.64, 80896.2, 11750.4, 26
131, 639.213, 8678.48, 92207.6, 12373.1, 26
132, 639.213, 8812.53, 85344.1, 12764.4, 26
133, 639.213, 8869.35, 88437.6, 13065.8, 26
134, 639.213, 8976.22, 96409.6, 13165.1, 26
135, 639.213, 9001.04, 85948.3, 13043.5, 26
136, 639.213, 9098.8, 90914.8, 13015.2, 26
137, 639.213, 9224.12, 78321.2, 12994.4, 26
138, 639.213, 9402.54, 78361.4, 13277.4, 26
139, 639.213, 9481.67, 77871.8, 13450.4, 26
140, 639.213, 9660.02, 109024, 13924.8, 26
141, 639.213, 9807.87, 81228, 13859, 26
142, 639.213, 10031, 91739.4, 14514.7, 26
143, 639.213, 10073.8, 91739.4, 14527.1, 26
144, 639.213, 10245.5, 89272, 14646.9, 26
145, 639.213, 10492.7, 86080.8, 15055.1, 26
146, 639.213, 10616.4, 121441, 15334.1, 26
147, 639.213, 10535.6, 87855.3, 15130.5, 26
148, 639.213, 10577.5, 87660, 15128.2, 26
149, 639.213, 10810.4, 150856, 15666.2, 26
150, 639.213, 10949.6, 97392.7, 15494.8, 26
151, 639.213, 11152.6, 113928, 15782.3, 26
152, 639.213, 11206.3, 108164, 15907.9, 26
153, 639.213, 11319.8, 99935.2, 15782.2, 26
154, 639.213, 11397.3, 92252.7, 15705.9, 26
155, 639.213, 11470.1, 91823.9, 15731.8, 26
156, 639.213, 11589.2, 91823.9, 15920, 26
157, 639.213, 11656.8, 100345, 16116.9, 26
158, 639.213, 11708, 98294.7, 15997, 26
159, 639.213, 11872, 112471, 16290.8, 26
160, 639.213, 11915.1, 98419.6, 16275.8, 26
161, 639.213, 12099.1, 114299, 16580.1, 26
162, 639.213, 12040.7, 114120, 16081.6, 26
163, 639.213, 12148.5, 114027, 16350.9, 26
164, 639.213, 12312.7, 109522, 16573.1, 26
165, 639.213, 12335.4, 109450, 16644.3, 26
166, 639.213, 12486.9, 109539, 17021.2, 26
167, 639.213, 12567.1, 102690, 16955.5, 26
168, 639.213, 12631, 107960, 17086, 26
169, 639.213, 12856.4, 107395, 17392, 26
170, 639.213, 13196.2, 110217, 17964.7, 26
171, 639.213, 13298.3, 104493, 17591.2, 26
172, 639.213, 13398.4, 104485, 17638.8, 26
173, 639.213, 13511.7, 104222, 17872.6, 26
174, 639.213, 13606.9, 102787, 17782.6, 26
175, 639.213, 13788.7, 135592, 18348.8, 26
176, 639.213, 13839.2, 135579, 18564.1, 26
177, 639.213, 13914.9, 140283, 18735.1, 26
178, 639.213, 14062.6, 140373, 18951.1, 26
179, 639.213, 14247.6, 181141, 19454.6, 26
180, 639.213, 14290.5, 152212, 19405.7, 26
181, 639.213, 14446.4, 158939, 20045.9, 26
182, 639.213, 14492.5, 158332, 19975.1, 26
183, 639.213, 14526.4, 136346, 19729.1, 26
184, 639.213, 14685.7, 123853, 19922.6, 26
185, 639.213, 14967.7, 123758, 20449.5, 26
186, 639.213, 15119.1, 130671, 20748.4, 26
187, 639.213, 15124.1, 127425, 20596.4, 26
188, 639.213, 15198.7, 129320, 20937.1, 26
189, 639.213, 15244.1, 154108, 21030, 26
190, 639.213, 15243.6, 137715, 20775.1, 26
191, 639.213, 15468.3, 123888, 20950.3, 26
192, 639.213, 15635.2, 144369, 21358, 26
193, 639.213, 15735.1, 153469, 21367.4, 26
194, 639.213, 15863.7, 139312, 21423.6, 26
195, 639.213, 16077.1, 146259, 21513.7, 26
196, 639.213, 16140, 140778, 21640.1, 26
197, 639.213, 16278, 140777, 21778.4, 26
198, 639.213, 16434.4, 140758, 21554.3, 26
199, 639.213, 16538.1, 165095, 21730.8, 26
200, 639.213, 16563.7, 146647, 21353.8, 26
201, 639.213, 16767.5, 133299, 21548.2, 26
202, 639.213, 17000.9, 129074, 21933.4, 26
203, 639.213, 16959.9, 128483, 21591.2, 26
204, 639.213, 17054.5, 131888, 21655.8, 26
205, 639.213, 17271.2, 120929, 22000.8, 26
206, 639.213, 17297.8, 119183, 21635.9, 26
207, 639.213, 17316.7, 119439, 21483.7, 26
208, 639.213, 17519, 117810, 21739.8, 26
209, 639.213, 17792.3, 151611, 22704.8, 26
210, 639.213, 17802.4, 142907, 22551.5, 26
211, 639.213, 17829.2, 138651, 22763.1, 26
212, 639.213, 17929.5, 148821, 22870, 26
213, 639.213, 18136.5, 146376, 22724.1, 26
214, 639.213, 18241.3, 146376, 23140.5, 26
215, 633.311, 18419.1, 132529, 22910.6, 26
216, 633.311, 18524.8, 132605, 23042.8, 26
217, 633.311, 18704.7, 132394, 23062.8, 26
218, 633.311, 18760.2, 132477, 23217.8, 26
219, 633.311, 18923.1, 147790, 23577.1, 26
220, 633.311, 19062.1, 147072, 23739.3, 26
221, 633.311, 19125.8, 134820, 24087.9, 26
222, 633.311, 19432.4, 158331, 24463.5, 26
223, 633.311, 19694.5, 158289, 24500.4, 26
224, 633.311, 19864.4, 140214, 24284.4, 26
225, 633.311, 20140.1, 170306, 24814.6, 26
226, 633.311, 20259.9, 152133, 25322.1, 26
227, 633.311, 20257.9, 152133, 25033.3, 26
228, 633.311, 20279.9, 152038, 25073.5, 26
229, 633.311, 20288.8, 153265, 25183.9, 26
230, 633.311, 20433.3, 151868, 25164.8, 26
231, 633.311, 20607.7, 154126, 25711.5, 26
232, 633.311, 20696.6, 199106, 26349, 26
233, 633.311, 20793.7, 175425, 26360.8, 26
234, 633.311, 20883.7, 165279, 26108, 26
235, 633.311, 20894.5, 161866, 26106.8, 26
236, 633.311, 21096, 155173, 25951.9, 26
237, 633.311, 21332.5, 158978, 25842.2, 26
238, 633.311, 21448.6, 155304, 26057.8, 26
239, 633.311, 21710.4, 159723, 26371.2, 26
240, 633.311, 21714.6, 180343, 26582.4, 26
241, 633.311, 21684.1, 151415, 26708.7, 26
242, 633.311, 21779.2, 154648, 26772.9, 26
243, 633.311, 21895, 154721, 27241.5, 26
244, 633.311, 22066.3, 152741, 27380.2, 26
245, 633.311, 22296.2, 202163, 27515, 26
246, 633.311, 22378.7, 163363, 27454.8, 26
247, 633.311, 22427.5, 164281, 27631.1, 26
248, 633.311, 22729.6, 164199, 27888.6, 26
249, 633.311, 22859.4, 163436, 27945.3, 26
0, 718.695, 1440.64, 5672.64, 179.587, 27
1, 718.695, 1453.98, 10733.7, 378.261, 27
2, 718.695, 1467.01, 10766.7, 437.457, 27
3, 718.695, 1497.78, 11571.9, 591.23, 27
4, 718.695, 1515.45, 13715.3, 696.672, 27
5, 718.695, 1548.87, 17935.8, 917.865, 27
6, 718.695, 1586.96, 20352.3, 1139.04, 27
7, 718.695, 1587.24, 17935.5, 1090.73, 27
8, 718.695, 1619.93, 26916.7, 1312.91, 27
9, 718.695, 1631.24, 26911.4, 1367.5, 27
10, 718.695, 1689.53, 35593.4, 1797.68, 27
11, 718.695, 1709.4, 33783.1, 1865.27, 27
12, 718.695, 1739.87, 27035.1, 1812.26, 27
13, 718.695, 1752.94, 27002.2, 1794.19, 27
14, 718.695, 1784.61, 23212, 1850.56, 27
15, 718.695, 1807.43, 22803.3, 1851.24, 27
16, 718.695, 1815.21, 21582.2, 1846.62, 27
17, 718.695, 1875.28, 29594, 2136.43, 27
18, 718.695, 1884.28, 29511.1, 2162.76, 27
19, 718.695, 1905.66, 28477, 2205.46, 27
20, 718.695, 1924.25, 24583.1, 2164.85, 27
21, 718.695, 1959.75, 38731.6, 2373.43, 27
22, 718.695, 1953.43, 24339.9, 2206.65, 27
23, 718.695, 2030.26, 28928.5, 2458.68, 27
24, 718.695, 2048.44, 28545.2, 2465.05, 27
25, 718.695, 2060.12, 24763, 2445.76, 27
26, 718.695, 2111.46, 28207.1, 2599.57, 27
27, 718.695, 2175.89, 24912.1, 2729.56, 27
28, 718.695, 2192.27, 24451.2, 2695.59, 27
29, 718.695, 2224.1, 24353.2, 2746.94, 27
30, 718.695, 2251.44, 26745.4, 2837.14, 27
31, 718.695, 2330.69, 32666.9, 3051.18, 27
32, 718.695, 2360.28, 32687.1, 3104.92, 27
33, 718.695, 2449.78, 32650.9, 3345.23, 27
34, 718.695, 2476.39, 32673.7, 3324.38, 27
35, 718.695, 2547.12, 32673.7, 3511.1, 27
36, 718.695, 2540.86, 32790.6, 3433.96, 27
37, 718.695, 2541.64, 29384.7, 3309.61, 27
38, 718.695, 2564.43, 29396.5, 3340.25, 27
39, 718.695, 2605.01, 27911.2, 3347.93, 27
40, 718.695, 2634.31, 44822.4, 3511.31, 27
41, 718.695, 2683.79, 43270.7, 3642.41, 27
42, 718.695, 2785.42, 43345.3, 3894.66, 27
43, 718.695, 2828.29, 44239.7, 4025.35, 27
44, 718.695, 2900.27, 44485.7, 4196.41, 27
45, 718.695, 2887.17, 44231.5, 4164.55, 27
46, 718.695, 2931.84, 44973.3, 4196.78, 27
47, 718.695, 2980.49, 44109, 4193.02, 27
48, 718.695, 3054.38, 43952.9, 4375, 27
49, 718.695, 3074.5, 42964.8, 4347.61, 27
50, 718.695, 3141.09, 42964.8, 4490.2, 27
51, 718.695, 3182.92, 42945.8, 4574.32, 27
52, 718.695, 3243.05, 42951.3, 4784.09, 27
53, 718.695, 3258.2, 42746.3, 4752.66, 27
54, 718.695, 3298.22, 47887.5, 4852.39, 27
55, 718.695, 3316.58, 47853.6, 4830.74, 27
56, 718.695, 3412.89, 63083, 5175.34, 27
57, 718.695, 3451.39, 53499.1, 5220.15, 27
58, 718.695, 3466.99, 47918.7, 5079.48, 27
59, 718.695, 3545.43, 55735.6, 5394.94, 27
60, 718.695, 3536.93, 47951.7, 5241.37, 27
61, 718.695, 3594.38, 51625.6, 5343.11, 27
62, 718.695, 3693.13, 64466.4, 5597.63, 27
63, 718.695, 3722.49, 51569.8, 5540.69, 27
64, 718.695, 3848.78, 110244, 6409.8, 27
65, 718.695, 3863.24, 62156, 6054.32, 27
66, 718.695, 3913.57, 51613.4, 5985.4, 27
67, 718.695, 3967.44, 51523.7, 6065.3, 27
68, 718.695, 4023.8, 47979.7, 6064.64, 27
69, 718.695, 4093.36, 47992.4, 6179.11, 27
70, 718.695, 4151.19, 46322.5, 6233.67, 27
71, 718.695, 4205.96, 46314.4, 6331.8, 27
72, 718.695, 4283.51, 47428.7, 6545.17, 27
73, 718.695, 4311.91, 47337.4, 6564.77, 27
74, 718.695, 4334.84, 46349.2, 6513.11, 27
75, 718.695, 4375.34, 44055.5, 6521.28, 27
76, 718.695, 4414.83, 43991, 6495.11, 27
77, 718.695, 4455.1, 42833.7, 6548.2, 27
78, 718.695, 4614.52, 59863.3, 7009.03, 27
79, 718.695, 4748.57, 59863.9, 7196.3, 27
80, 718.695, 4773.27, 56974.9, 7085.4, 27
81, 718.695, 4872.74, 63523.4, 7384.51, 27
82, 718.695, 5009.96, 63864, 7524.09, 27
83, 718.695, 5135.37, 63191.7, 7787.89, 27
84, 718.695, 5262.21, 63141.9, 8088.05, 27
85, 718.695, 5264.84, 61042.1, 7882.06, 27
86, 718.695, 5320.68, 60957.7, 7881.71, 27
87, 718.695, 5367.62, 61051.4, 8014.17, 27
88, 636.136, 5368.2, 60977.5, 7947.69, 27
89, 636.136, 5409.64, 60977.5, 7997.97, 27
90, 636.136, 5426.59, 64079.7, 8076.97, 27
91, 636.136, 5439.59, 61607.2, 8002.55, 27
92, 636.136, 5496.6, 62559.3, 8153.65, 27
93, 636.136, 5619.54, 69886.6, 8515.4, 27
94, 636.136, 5721.12, 62462.9, 8599.53, 27
95, 636.136, 5733.72, 61619.1, 8660.77, 27
96, 636.136, 5865.11, 83738.6, 9036.81, 27
97, 636.136, 5981.1, 83723.4, 9110.02, 27
98, 636.136, 6005.07, 70911.5, 9051.35, 27
99, 636.136, 6083.39, 64368.5, 9151.98, 27
100, 636.136, 6164.92, 70612.5, 9318.79, 27
101, 636.136, 6240.84, 68396.8, 9291.85, 27
102, 636.136, 6342.07, 67417.6, 9415.07, 27
103, 636.136, 6414.33, 80415.2, 9533.94, 27
104, 636.136, 6467.74, 74096.6, 9434.9, 27
105, 636.136, 6487.96, 74090.7, 9464.51, 27
106, 636.136, 6565.04, 74051.2, 9702.71, 27
107, 636.136, 6561.86, 104286, 9863.56, 27
108, 636.136, 6592.22, 104218, 9904.19, 27
109, 636.136, 6652.31, 102824, 9938.86, 27
110, 636.136, 6771.29, 71532.4, 9979.69, 27
111, 636.136, 6868.26, 75279.9, 10037.8, 27
112, 636.136, 6880.46, 72342.4, 9997.03, 27
113, 636.136, 6958.44, 68720.4, 9990.63, 27
114, 636.136, 7095.06, 66701.6, 10142.1, 27
115, 636.136, 7252.65, 80005.9, 10297.7, 27
116, 636.136, 7257.72, 66543.1, 10245.1, 27
117, 636.136, 7327.93, 66466.2, 10417.9, 27
118, 636.136, 7346.09, 69836.8, 10413.1, 27
119, 636.136, 7498.61, 86005.2, 10697.9, 27
120, 636.136, 7616.49, 91058.2, 10732.8, 27
121, 636.136, 7828.58, 93432.8, 11462.6, 27
122, 636.136, 8046.37, 92758.8, 12020.2, 27
123, 636.136, 8074.66, 90348.4, 11955.4, 27
124, 636.136, 8151.14, 107825, 12389.8, 27
125, 636.136, 8257.29, 107825, 12441.9, 27
126, 636.136, 8387.02, 97072.7, 12333.2, 27
127, 636.136, 8409.89, 93376.9, 12496.7, 27
128, 636.136, 8527.17, 96040.1, 12668.4, 27
129, 636.136, 8493.2, 94870.6, 12406.2, 27
130, 636.136, 8531.46, 94868.3, 12560.6, 27
131, 636.136, 8762.73, 93501.9, 12895.7, 27
132, 636.136, 8779.88, 96015.7, 12748, 27
133, 636.136, 8882.6, 96694.9, 12859, 27
134, 636.136, 8914.08, 91449.1, 13037.8, 27
135, 636.136, 8927, 91706.2, 12874.4, 27
