gen, min, avg, max, std, exp_number
77, 242.972, 747.002, 944.544, 78.0508, 32
78, 242.972, 746.605, 951.524, 78.0692, 32
79, 242.972, 746.006, 963.152, 77.7285, 32
80, 242.972, 745.566, 938.204, 77.8862, 32
81, 242.972, 745.218, 950.134, 78.967, 32
82, 242.972, 744.602, 958.136, 79.0832, 32
83, 242.972, 744.071, 977.209, 78.0548, 32
84, 242.972, 743.593, 958.65, 78.7496, 32
85, 242.972, 743.335, 959.825, 79.1007, 32
86, 242.972, 742.817, 955.57, 79.722, 32
87, 242.972, 742.458, 967.686, 80.3363, 32
88, 242.972, 742.063, 942.222, 79.7754, 32
89, 242.972, 741.566, 952.483, 80.2739, 32
90, 242.972, 741.212, 953.896, 80.1316, 32
91, 242.972, 740.712, 968.832, 79.3739, 32
92, 242.972, 740.245, 941.499, 79.3976, 32
93, 242.972, 739.855, 953.66, 79.675, 32
94, 242.972, 739.447, 944.167, 79.3985, 32
95, 242.972, 739.104, 951.084, 79.7857, 32
96, 242.972, 738.741, 956.316, 80.7287, 32
97, 242.972, 738.308, 942.769, 80.9706, 32
98, 242.972, 737.939, 950.15, 80.9427, 32
99, 242.972, 737.476, 955.868, 80.7405, 32
100, 242.972, 737.192, 953.342, 81.0524, 32
101, 238.458, 736.702, 968.192, 81.2046, 32
102, 238.458, 736.406, 979.054, 80.3072, 32
103, 238.458, 736.007, 951.53, 81.502, 32
104, 238.458, 735.709, 974.961, 81.0204, 32
105, 238.458, 735.306, 978.942, 81.6797, 32
106, 238.458, 734.798, 947.679, 80.8677, 32
107, 238.458, 734.366, 947.111, 80.4554, 32
108, 238.458, 733.986, 962.022, 79.9442, 32
109, 238.458, 733.513, 955.358, 80.4512, 32
110, 238.458, 733.151, 958.287, 80.4494, 32
111, 238.458, 732.701, 946.206, 79.7686, 32
112, 238.458, 732.318, 942.305, 79.4935, 32
113, 238.458, 731.952, 948.923, 80.9274, 32
114, 238.458, 731.525, 938.644, 81.1198, 32
115, 238.458, 731.194, 943.71, 80.44, 32
116, 238.458, 730.702, 941.994, 81.8599, 32
117, 238.458, 730.321, 945.009, 82.0519, 32
118, 238.458, 729.905, 949.69, 82.1836, 32
119, 238.458, 729.277, 949.707, 81.4339, 32
120, 238.458, 728.833, 951.447, 80.9454, 32
121, 238.458, 728.299, 1005.13, 80.7634, 32
122, 238.458, 727.852, 972.446, 80.7916, 32
123, 238.458, 727.376, 940.543, 80.5104, 32
124, 238.458, 726.901, 950.798, 80.9045, 32
125, 238.458, 726.566, 934.314, 80.0919, 32
126, 238.458, 726.183, 936.178, 80.4969, 32
127, 238.458, 725.679, 940.645, 81.5561, 32
128, 238.458, 725.352, 932.356, 82.5495, 32
129, 238.458, 724.921, 938.692, 82.4417, 32
130, 238.458, 724.575, 956.96, 83.1248, 32
131, 238.458, 724.002, 958.308, 82.7141, 32
132, 238.458, 723.579, 946.629, 83.984, 32
133, 238.458, 723.141, 930.684, 82.2297, 32
134, 238.458, 722.747, 940.324, 83.062, 32
135, 237.463, 722.348, 939.596, 85.0347, 32
136, 237.463, 721.772, 951.797, 86.0119, 32
137, 231.094, 721.44, 966.695, 86.4794, 32
138, 231.094, 721.017, 955.905, 85.7494, 32
139, 231.094, 720.661, 962.128, 84.9336, 32
140, 231.094, 720.157, 954.24, 85.8395, 32
141, 231.094, 719.633, 959.526, 85.7123, 32
142, 231.094, 719.083, 955.766, 84.2961, 32
143, 231.094, 718.681, 978.223, 84.2345, 32
144, 231.094, 718.298, 969.921, 84.1852, 32
145, 231.094, 717.871, 949.704, 84.5757, 32
146, 231.094, 717.472, 930.317, 84.2355, 32
147, 227.826, 716.971, 925.153, 82.9266, 32
148, 227.826, 716.59, 946.349, 81.7492, 32
149, 227.826, 716.124, 941.768, 80.9741, 32
150, 227.826, 715.661, 933.162, 82.3044, 32
151, 227.826, 715.255, 944.429, 82.8855, 32
152, 227.826, 714.791, 936.865, 81.8343, 32
153, 227.826, 714.349, 916.912, 81.0298, 32
154, 227.826, 713.852, 923.975, 80.6856, 32
155, 227.826, 713.528, 944.725, 80.9813, 32
156, 227.826, 713.155, 931.717, 81.6655, 32
157, 227.826, 712.845, 922.142, 81.7168, 32
158, 227.826, 712.295, 935.072, 82.5583, 32
159, 227.826, 711.862, 935.072, 81.339, 32
160, 227.826, 711.516, 931.097, 81.1901, 32
161, 227.826, 711.116, 941.213, 81.2884, 32
162, 227.826, 710.71, 928.392, 81.1371, 32
163, 227.826, 710.293, 918.183, 82.496, 32
164, 227.826, 709.671, 933.972, 81.5613, 32
165, 227.826, 709.119, 943.28, 83.7403, 32
166, 227.826, 708.714, 930.742, 84.2218, 32
167, 227.826, 708.257, 925.538, 82.4666, 32
168, 219.288, 707.79, 927.916, 82.3943, 32
169, 219.288, 707.33, 936.354, 82.3613, 32
170, 219.288, 706.904, 936.138, 82.7284, 32
171, 219.288, 706.484, 932.529, 82.4031, 32
172, 219.288, 705.962, 923.914, 83.159, 32
173, 219.288, 705.637, 921.175, 84.2058, 32
174, 219.288, 705.251, 921.713, 84.4473, 32
175, 219.288, 704.879, 924.08, 84.1965, 32
176, 219.288, 704.509, 932.815, 83.8438, 32
177, 219.288, 704.177, 952.789, 84.0519, 32
178, 219.288, 703.65, 940.278, 84.4868, 32
179, 219.288, 703.328, 937.421, 84.4329, 32
180, 219.288, 702.992, 911.762, 82.3489, 32
181, 219.288, 702.721, 916.315, 83.4012, 32
182, 219.288, 702.309, 928.895, 83.1749, 32
183, 219.288, 701.963, 927.766, 84.0371, 32
184, 219.288, 701.519, 950.381, 82.189, 32
185, 219.288, 701.07, 940.64, 82.1219, 32
186, 219.288, 700.552, 949.361, 82.3467, 32
187, 219.288, 700.165, 948.197, 83.4444, 32
188, 219.288, 699.733, 948.197, 83.1781, 32
189, 219.288, 699.288, 936.733, 83.0516, 32
190, 219.288, 698.788, 935.285, 83.029, 32
191, 219.288, 698.436, 968.796, 81.7844, 32
192, 219.288, 698.006, 958.894, 81.9177, 32
193, 219.288, 697.553, 924.129, 82.4498, 32
194, 219.288, 697.12, 932.165, 82.9947, 32
195, 219.288, 696.677, 915.395, 82.6324, 32
196, 219.288, 696.246, 918.383, 84.2943, 32
197, 219.288, 695.722, 946.609, 85.6562, 32
198, 219.288, 695.287, 928.32, 86.21, 32
199, 219.288, 694.837, 924.191, 87.4465, 32
200, 219.288, 694.415, 949.8, 86.6345, 32
201, 219.288, 694.042, 919.854, 84.9858, 32
202, 219.288, 693.479, 922.062, 85.1363, 32
203, 219.288, 693.107, 917.391, 85.2323, 32
204, 219.288, 692.754, 914.142, 85.4324, 32
205, 219.288, 692.336, 930.313, 85.5203, 32
206, 219.288, 691.741, 926.646, 84.8465, 32
207, 219.288, 691.204, 943.241, 86.3314, 32
208, 205.788, 690.736, 961.439, 86.1951, 32
209, 205.788, 690.242, 969.636, 86.1451, 32
210, 205.788, 689.677, 940.69, 86.2842, 32
211, 205.788, 689.312, 917.052, 86.9411, 32
212, 205.788, 688.942, 931.931, 88.1817, 32
213, 205.788, 688.624, 959.619, 88.5145, 32
214, 205.788, 688.146, 972.325, 87.532, 32
215, 205.788, 687.566, 946.968, 87.4788, 32
216, 205.788, 687.212, 937.758, 88.1228, 32
217, 205.788, 686.669, 931.584, 88.4582, 32
218, 205.788, 686.094, 947.915, 88.3755, 32
219, 205.788, 685.671, 940.368, 88.0475, 32
220, 205.788, 685.105, 931.828, 86.8882, 32
221, 205.788, 684.663, 973.629, 86.6597, 32
222, 205.788, 684.238, 925.102, 85.723, 32
223, 205.788, 683.76, 925.922, 84.7029, 32
224, 205.788, 683.264, 913.371, 85.004, 32
225, 205.788, 682.894, 929.766, 85.7194, 32
226, 205.788, 682.519, 934.665, 86.3178, 32
227, 205.788, 682.059, 927.107, 86.5625, 32
228, 205.788, 681.558, 950.825, 87.7099, 32
229, 205.788, 681.155, 971.414, 87.7705, 32
230, 205.788, 680.831, 945.434, 86.7317, 32
231, 205.788, 680.371, 934.729, 87.6807, 32
232, 205.788, 679.867, 928.483, 87.7467, 32
233, 192.968, 679.377, 913.373, 86.9853, 32
234, 192.968, 679.02, 917.497, 85.4198, 32
235, 192.968, 678.609, 918.131, 86.0587, 32
236, 192.968, 678.086, 916.967, 87.7371, 32
237, 192.968, 677.607, 932.258, 86.4675, 32
238, 192.968, 677.074, 922.662, 86.9422, 32
239, 192.968, 676.601, 914.579, 87.4416, 32
240, 192.968, 676.138, 914.579, 85.6003, 32
241, 190.103, 675.723, 909.241, 85.4662, 32
242, 190.103, 675.31, 909.241, 85.5968, 32
243, 190.103, 674.915, 887.878, 86.2947, 32
244, 190.103, 674.534, 893.123, 87.2747, 32
245, 190.103, 674.052, 892.838, 87.0687, 32
246, 190.103, 673.666, 914.674, 86.8895, 32
247, 190.103, 673.134, 914.15, 86.3167, 32
248, 190.103, 672.665, 896.674, 86.6891, 32
249, 168.132, 672.232, 923.094, 86.7838, 32
0, 260.94, 780.507, 973.322, 69.6897, 33
1, 260.262, 780.071, 973.364, 71.5458, 33
2, 260.262, 779.659, 979.46, 71.614, 33
3, 260.262, 779.25, 975.85, 71.3293, 33
4, 260.262, 778.857, 962.827, 72.0826, 33
5, 260.262, 778.464, 973.232, 72.2486, 33
6, 260.262, 777.947, 982.341, 72.9367, 33
7, 260.262, 777.517, 972.661, 74.9996, 33
8, 260.262, 777.16, 961.053, 74.7882, 33
9, 260.262, 776.766, 958.831, 75.2217, 33
10, 260.262, 776.471, 958.649, 75.3415, 33
11, 260.262, 776.033, 1006.03, 75.5385, 33
12, 260.262, 775.51, 973.823, 75.7537, 33
13, 260.262, 774.916, 958.882, 75.4898, 33
14, 260.262, 774.374, 966.83, 74.7769, 33
15, 260.262, 773.893, 963.326, 74.4773, 33
16, 260.262, 773.377, 974.759, 75.5711, 33
17, 255.6, 772.923, 970.339, 76.309, 33
18, 255.6, 772.403, 986.027, 77.2648, 33
19, 255.6, 771.957, 988.349, 77.7834, 33
20, 255.6, 771.505, 973.384, 78.0741, 33
21, 255.6, 770.999, 990.557, 77.4311, 33
22, 255.6, 770.541, 978.968, 78.2877, 33
23, 255.6, 770.109, 968.994, 78.1993, 33
24, 255.6, 769.777, 977.069, 79.1827, 33
25, 255.6, 769.399, 977.069, 77.9469, 33
26, 255.6, 768.887, 985.616, 77.5421, 33
27, 255.6, 768.401, 980.01, 77.7702, 33
28, 255.6, 768.034, 980.01, 77.3738, 33
29, 255.6, 767.675, 982.548, 77.3553, 33
30, 255.6, 767.239, 979.492, 76.8208, 33
31, 254.082, 766.767, 982.296, 77.9636, 33
32, 254.082, 766.336, 984.942, 77.0598, 33
33, 254.082, 765.929, 975.309, 76.853, 33
34, 254.082, 765.396, 968.846, 76.7732, 33
35, 254.082, 764.799, 967.954, 76.4716, 33
36, 254.082, 764.383, 985.65, 76.8202, 33
37, 254.082, 763.886, 978.854, 76.9235, 33
38, 254.082, 763.468, 962.149, 77.895, 33
39, 254.082, 762.857, 959.636, 78.1242, 33
40, 254.082, 762.521, 971.441, 78.2665, 33
41, 254.082, 762.137, 970.022, 78.2848, 33
42, 254.082, 761.738, 962.602, 78.5833, 33
43, 254.082, 761.37, 967.389, 77.7627, 33
44, 254.082, 760.96, 979.034, 78.2483, 33
45, 254.082, 760.541, 965.064, 77.9228, 33
46, 254.082, 760.16, 956.7, 77.3714, 33
47, 254.082, 759.849, 948.295, 76.5292, 33
48, 254.082, 759.381, 947.743, 76.2841, 33
49, 254.082, 758.98, 957.59, 75.8963, 33
50, 254.082, 758.624, 951.48, 75.8828, 33
51, 254.082, 758.171, 949.149, 76.1032, 33
52, 254.082, 757.733, 954.676, 75.7552, 33
53, 254.082, 757.271, 947.048, 76.1393, 33
54, 254.082, 756.773, 938.177, 75.3787, 33
55, 254.082, 756.421, 955.299, 75.4944, 33
56, 246.43, 756.102, 951.841, 76.2792, 33
57, 246.43, 755.714, 957.347, 77.2367, 33
58, 246.43, 755.296, 944.073, 76.8169, 33
59, 246.43, 754.785, 970.461, 77.9893, 33
60, 246.43, 754.429, 954.59, 77.9311, 33
61, 246.43, 753.935, 961.26, 78.4945, 33
62, 240.271, 753.488, 971.603, 79.3406, 33
63, 240.271, 753.16, 961.259, 79.2259, 33
64, 240.271, 752.699, 967.847, 79.7495, 33
65, 240.271, 752.204, 966.015, 80.5869, 33
66, 240.271, 751.641, 981.454, 79.9317, 33
67, 240.271, 751.161, 959.279, 78.6375, 33
68, 240.271, 750.723, 976.651, 78.6345, 33
69, 240.271, 750.141, 981.693, 79.1948, 33
70, 239.201, 749.728, 965.049, 79.8388, 33
71, 239.201, 749.292, 957.264, 79.9398, 33
72, 239.201, 748.851, 962.331, 79.7392, 33
73, 239.201, 748.417, 959.781, 79.9038, 33
74, 239.201, 747.965, 938.535, 79.901, 33
75, 239.201, 747.467, 956.008, 79.5413, 33
76, 239.201, 747.005, 984.017, 80.3007, 33
77, 239.201, 746.536, 970.061, 79.1764, 33
78, 239.201, 746.08, 950.103, 79.0886, 33
79, 239.201, 745.696, 951.61, 78.6554, 33
80, 239.201, 745.295, 947.443, 78.8935, 33
81, 239.201, 744.762, 968.489, 78.0159, 33
82, 239.201, 744.316, 975.662, 79.8313, 33
83, 239.201, 743.826, 958.211, 80.7088, 33
84, 239.201, 743.41, 955.797, 80.1176, 33
85, 239.201, 743.043, 955.797, 79.5571, 33
86, 239.201, 742.667, 980.385, 79.0439, 33
87, 239.201, 742.096, 964.876, 79.7562, 33
88, 239.201, 741.724, 959.619, 79.1673, 33
89, 239.201, 741.313, 957.719, 79.1405, 33
90, 239.201, 740.876, 948.431, 79.4559, 33
91, 239.201, 740.462, 943.247, 79.8427, 33
92, 239.201, 740.052, 950.899, 80.067, 33
93, 239.201, 739.577, 950.899, 79.8594, 33
94, 239.201, 739.129, 950.626, 79.5469, 33
95, 239.201, 738.631, 955.096, 78.5788, 33
96, 239.201, 738.215, 934.845, 78.7413, 33
97, 239.201, 737.743, 946.226, 79.0683, 33
98, 239.201, 737.443, 958.62, 81.403, 33
99, 239.201, 737.072, 953.986, 81.9928, 33
100, 239.201, 736.663, 955.834, 81.5867, 33
101, 239.201, 736.204, 957.703, 81.4399, 33
102, 239.201, 735.837, 951.75, 81.8685, 33
103, 239.201, 735.566, 940.467, 82.1383, 33
104, 239.201, 735.115, 952.104, 81.7121, 33
105, 239.201, 734.685, 961.067, 82.2511, 33
106, 239.201, 734.183, 967.729, 82.1059, 33
107, 239.201, 733.7, 963.437, 80.7838, 33
108, 239.201, 733.248, 982.665, 80.7685, 33
109, 239.201, 732.81, 949.802, 79.4589, 33
110, 239.201, 732.331, 980.83, 80.4221, 33
111, 228.093, 731.994, 958.774, 80.3077, 33
112, 228.093, 731.583, 959.226, 80.661, 33
113, 228.093, 731.167, 949.495, 81.2852, 33
114, 228.093, 730.769, 950.87, 80.9633, 33
115, 228.093, 730.375, 958.334, 81.7369, 33
116, 228.093, 729.857, 955.73, 82.569, 33
117, 228.093, 729.409, 945.407, 82.2052, 33
118, 228.093, 728.899, 959.794, 82.0923, 33
119, 228.093, 728.402, 945.272, 80.4245, 33
120, 228.093, 728.003, 955.354, 82.3998, 33
121, 228.093, 727.472, 943.414, 82.642, 33
122, 228.093, 726.982, 960.136, 82.2224, 33
123, 228.093, 726.551, 941.749, 81.1594, 33
124, 228.093, 726.072, 937.92, 81.4097, 33
125, 228.093, 725.691, 951.882, 80.9584, 33
126, 228.093, 725.318, 926.756, 81.3823, 33
127, 228.093, 724.836, 955.307, 81.0823, 33
128, 228.093, 724.314, 949.735, 81.443, 33
129, 228.093, 723.867, 945.406, 80.4774, 33
130, 228.093, 723.336, 964.122, 80.8369, 33
131, 228.093, 723.036, 946.978, 80.0331, 33
132, 228.093, 722.582, 943.815, 79.9309, 33
133, 228.093, 722.12, 959.213, 80.9333, 33
134, 228.093, 721.696, 939.113, 80.2777, 33
135, 228.093, 721.325, 946.52, 80.9214, 33
136, 227.664, 720.917, 941.075, 82.5065, 33
137, 216.645, 720.566, 953.082, 82.5877, 33
138, 216.038, 720.177, 949.51, 83.8911, 33
139, 216.038, 719.788, 935.007, 84.5025, 33
140, 216.038, 719.413, 946.732, 84.9294, 33
141, 216.038, 719.049, 939.701, 84.875, 33
142, 216.038, 718.675, 939.701, 83.6546, 33
143, 216.038, 718.224, 949.156, 83.6046, 33
144, 216.038, 717.697, 942.188, 82.31, 33
145, 216.038, 717.23, 979.032, 81.4306, 33
146, 216.038, 716.741, 946.663, 82.0737, 33
147, 216.038, 716.21, 949.707, 81.9984, 33
148, 216.038, 715.797, 951.49, 81.4273, 33
149, 216.038, 715.331, 919.952, 81.4492, 33
150, 216.038, 714.968, 921.457, 81.4329, 33
151, 216.038, 714.527, 928.001, 82.2931, 33
152, 216.038, 714.056, 946.563, 82.4362, 33
153, 216.038, 713.647, 926.932, 82.3546, 33
154, 216.038, 713.193, 936.284, 82.9375, 33
155, 216.038, 712.639, 938.351, 81.311, 33
156, 216.038, 712.306, 960.963, 80.3839, 33
157, 216.038, 711.937, 971.641, 81.0289, 33
158, 216.038, 711.526, 993.983, 81.9277, 33
159, 216.038, 711.058, 950.764, 82.2847, 33
160, 216.038, 710.668, 948.778, 80.8654, 33
161, 216.038, 710.357, 929.369, 78.8809, 33
162, 216.038, 709.943, 934.106, 80.0491, 33
163, 216.038, 709.531, 957.094, 81.2716, 33
164, 216.038, 709.055, 951.81, 80.5623, 33
165, 216.038, 708.674, 951.81, 82.141, 33
166, 216.038, 708.209, 952.839, 82.6417, 33
167, 211.593, 707.83, 950.894, 84.4771, 33
168, 211.593, 707.402, 941.575, 83.9895, 33
169, 211.593, 707.022, 937.862, 83.8204, 33
170, 211.593, 706.751, 958.412, 85.3862, 33
171, 211.593, 706.391, 944.494, 84.743, 33
172, 211.593, 705.872, 956.503, 85.712, 33
173, 211.593, 705.383, 944.233, 84.6558, 33
174, 211.593, 704.959, 948.061, 84.1236, 33
175, 211.593, 704.387, 943.651, 84.5247, 33
176, 211.593, 703.907, 955.578, 84.4453, 33
177, 211.593, 703.507, 930.386, 85.1302, 33
178, 211.593, 702.951, 934.24, 83.7787, 33
179, 211.593, 702.455, 944.957, 83.7812, 33
180, 211.593, 702.11, 938.889, 83.5486, 33
181, 211.593, 701.691, 942.613, 83.8048, 33
182, 211.593, 701.128, 937.666, 82.0244, 33
183, 208.332, 700.756, 949.576, 82.2576, 33
184, 208.332, 700.323, 924.505, 82.0149, 33
185, 208.332, 699.895, 914.997, 83.4981, 33
186, 208.332, 699.539, 936.449, 84.0425, 33
187, 208.332, 699.068, 930.793, 85.6527, 33
188, 208.332, 698.876, 926.031, 86.0041, 33
189, 208.332, 698.363, 928.87, 88.4656, 33
190, 208.332, 697.929, 931.293, 87.8363, 33
191, 208.332, 697.56, 941.634, 88.8774, 33
192, 208.332, 697.164, 934.136, 86.9733, 33
193, 208.332, 696.765, 944.807, 85.9712, 33
194, 208.332, 696.407, 948.931, 85.1194, 33
195, 208.332, 696.022, 939.86, 83.0086, 33
196, 208.332, 695.486, 919.184, 83.7147, 33
197, 208.332, 695.283, 939.418, 84.2947, 33
198, 208.332, 694.687, 941.016, 83.9694, 33
199, 208.332, 694.277, 947.951, 83.8991, 33
200, 208.332, 693.882, 932.918, 83.0507, 33
201, 208.332, 693.473, 932.918, 85.0734, 33
202, 208.332, 693.054, 907.695, 83.632, 33
203, 208.332, 692.646, 926.34, 84.0748, 33
204, 208.332, 692.107, 926.34, 84.4936, 33
205, 208.332, 691.779, 955.872, 84.1672, 33
206, 208.332, 691.307, 938.267, 83.7978, 33
207, 208.332, 690.849, 927.426, 82.5419, 33
208, 208.332, 690.415, 933.17, 83.9733, 33
209, 208.332, 689.906, 926.959, 83.419, 33
210, 208.332, 689.492, 927.643, 85.5761, 33
211, 204.875, 689.031, 923.249, 86.2891, 33
212, 204.875, 688.507, 903.579, 85.6026, 33
213, 204.875, 688.106, 916.483, 85.5241, 33
214, 204.875, 687.619, 915.351, 85.2785, 33
215, 204.875, 687.043, 927.598, 85.8265, 33
216, 204.875, 686.617, 920.026, 85.629, 33
217, 204.875, 686.246, 895.55, 85.315, 33
218, 204.875, 685.782, 923.182, 84.6643, 33
219, 204.875, 685.489, 913.782, 84.379, 33
220, 204.875, 685.109, 922.455, 83.747, 33
221, 204.875, 684.747, 909.712, 83.817, 33
222, 204.875, 684.272, 927.338, 84.5604, 33
223, 204.875, 683.813, 924.726, 84.8777, 33
224, 200.058, 683.308, 914.168, 85.2925, 33
225, 200.058, 682.827, 915.752, 86.4781, 33
226, 200.058, 682.305, 938.697, 86.3074, 33
227, 200.058, 681.957, 908.613, 86.8016, 33
228, 200.058, 681.608, 909.785, 86.6427, 33
229, 200.058, 681.1, 910.205, 85.7142, 33
230, 200.058, 680.672, 906.046, 85.6084, 33
231, 200.058, 680.312, 913.678, 85.933, 33
232, 200.058, 679.995, 928.488, 85.8045, 33
233, 200.058, 679.542, 924.137, 86.3473, 33
234, 200.058, 679.117, 927.154, 86.0348, 33
235, 200.058, 678.665, 941.845, 87.5876, 33
236, 200.058, 678.162, 912.409, 86.9678, 33
237, 200.058, 677.787, 916.283, 86.9731, 33
238, 197.237, 677.304, 914.224, 87.8926, 33
239, 197.237, 676.803, 923.135, 86.3518, 33
240, 197.237, 676.351, 927.516, 86.8747, 33
241, 197.237, 675.99, 917.825, 85.9336, 33
242, 197.237, 675.638, 910.181, 86.432, 33
243, 197.237, 675.151, 898.583, 88.0306, 33
244, 197.237, 674.713, 917.751, 87.5346, 33
245, 197.237, 674.365, 900.037, 87.2504, 33
246, 197.237, 673.976, 898.945, 87.7803, 33
247, 197.237, 673.441, 894.664, 87.1852, 33
248, 197.237, 673.047, 925.644, 85.7196, 33
249, 197.237, 672.575, 936.59, 87.0935, 33
0, 255.509, 780.685, 984.818, 69.4753, 34
1, 255.509, 780.13, 988.768, 70.8125, 34
2, 255.509, 779.671, 997.436, 71.2928, 34
3, 255.509, 779.176, 964.555, 70.6604, 34
4, 255.509, 778.745, 988.025, 72.1691, 34
5, 255.509, 778.22, 980.173, 73.355, 34
6, 255.509, 777.786, 977.907, 73.9245, 34
7, 255.509, 777.24, 981.806, 74.432, 34
8, 255.509, 776.903, 964.786, 73.8004, 34
9, 255.509, 776.285, 977.214, 75.3202, 34
10, 255.509, 775.976, 953.856, 75.2733, 34
11, 255.509, 775.475, 986.948, 74.6996, 34
12, 255.509, 775.096, 975.843, 75.2526, 34
13, 255.509, 774.615, 960.842, 75.1586, 34
14, 255.509, 774.087, 967.753, 75.6167, 34
15, 255.509, 773.7, 985.419, 75.8045, 34
16, 255.509, 773.079, 972.503, 75.3442, 34
17, 255.509, 772.795, 977.97, 77.1406, 34
18, 255.509, 772.356, 984.449, 76.6318, 34
19, 255.509, 771.912, 986.732, 77.0918, 34
20, 255.509, 771.396, 974.238, 78.7698, 34
21, 255.509, 770.95, 963.241, 79.0677, 34
22, 255.509, 770.514, 962.631, 78.5474, 34
23, 255.509, 770.134, 982.473, 78.8318, 34
24, 255.509, 769.688, 1002.23, 78.5604, 34
25, 255.509, 769.416, 975.726, 76.9368, 34
26, 255.509, 768.998, 971.883, 77.1134, 34
27, 255.509, 768.499, 968.044, 77.8573, 34
28, 255.509, 767.962, 964.394, 77.968, 34
29, 255.509, 767.441, 960.245, 76.8315, 34
30, 255.509, 766.967, 971.327, 77.0233, 34
31, 255.509, 766.622, 950.226, 76.7782, 34
32, 255.509, 766.151, 950.29, 77.3687, 34
33, 255.509, 765.646, 968.286, 76.4725, 34
34, 255.509, 765.175, 951.408, 76.1096, 34
35, 255.509, 764.712, 951.804, 75.4569, 34
36, 255.509, 764.177, 946.172, 75.3496, 34
37, 255.509, 763.659, 965.311, 75.9959, 34
38, 255.509, 763.278, 952.529, 75.0518, 34
39, 255.509, 762.794, 955.902, 75.3657, 34
40, 255.509, 762.312, 962.404, 76.0192, 34
41, 255.509, 761.884, 969.813, 76.2824, 34
42, 255.509, 761.529, 957.502, 75.7869, 34
43, 255.509, 761.165, 960.302, 76.5794, 34
44, 255.509, 760.665, 972.045, 77.0867, 34
45, 255.509, 760.183, 972.417, 76.3539, 34
46, 255.509, 759.689, 963.868, 76.2608, 34
47, 255.509, 759.203, 945.624, 76.4536, 34
48, 255.509, 758.785, 954.627, 76.6049, 34
49, 255.509, 758.31, 944.044, 77.8312, 34
50, 255.509, 757.961, 951.734, 76.6972, 34
51, 255.509, 757.478, 953.47, 76.5271, 34
52, 255.509, 756.959, 956.916, 76.7706, 34
53, 255.509, 756.519, 956.749, 76.6689, 34
54, 255.509, 756.064, 976.989, 76.7123, 34
55, 255.509, 755.635, 958.871, 77.9157, 34
56, 255.509, 755.212, 953.676, 78.0977, 34
57, 255.509, 754.786, 978.157, 78.7988, 34
58, 255.509, 754.454, 954.047, 79.4581, 34
59, 255.509, 754.103, 952.033, 78.8034, 34
60, 255.509, 753.536, 953.267, 78.5601, 34
61, 255.509, 753.085, 952.318, 79.5006, 34
62, 255.509, 752.75, 952.318, 79.1464, 34
63, 255.509, 752.347, 950.311, 78.8319, 34
64, 255.509, 752.09, 955.417, 78.4352, 34
65, 255.509, 751.646, 968.571, 78.2446, 34
66, 255.509, 751.208, 949.039, 79.084, 34
67, 255.509, 750.835, 947.858, 79.6115, 34
68, 255.509, 750.409, 940.031, 78.9231, 34
69, 255.509, 749.954, 956.432, 78.1026, 34
70, 255.509, 749.518, 955.667, 78.9832, 34
71, 255.509, 749.118, 948.119, 78.6917, 34
72, 255.509, 748.652, 948.026, 78.5631, 34
73, 255.509, 748.265, 944.788, 78.706, 34
74, 255.509, 747.953, 933.422, 79.6286, 34
75, 255.509, 747.559, 953.985, 79.671, 34
76, 254.68, 747.069, 950.07, 78.8762, 34
77, 254.68, 746.578, 952.207, 78.0641, 34
78, 254.68, 746.098, 943.28, 78.1062, 34
79, 254.68, 745.744, 959.202, 78.7402, 34
80, 254.68, 745.275, 971.035, 79.1863, 34
81, 254.68, 744.877, 958.647, 79.3583, 34
