gen, min, avg, max, std, exp_number
96, 226.934, 736.475, 971.841, 78.8715, 20
97, 226.934, 736.119, 970.684, 79.1064, 20
98, 226.934, 735.553, 979.873, 78.0339, 20
99, 226.934, 735.132, 962.329, 77.5904, 20
100, 222.58, 734.725, 959.796, 78.6536, 20
101, 222.58, 734.227, 922.194, 80.0461, 20
102, 219.563, 733.703, 946.866, 80.68, 20
103, 219.563, 733.281, 960.275, 79.3266, 20
104, 219.563, 732.824, 951.405, 79.8412, 20
105, 219.563, 732.375, 966.219, 79.1489, 20
106, 219.563, 731.976, 934.932, 78.6408, 20
107, 219.563, 731.604, 960.846, 79.188, 20
108, 219.563, 731.175, 956.663, 79.5513, 20
109, 219.563, 730.673, 977.82, 80.2183, 20
110, 219.563, 730.175, 969.3, 79.3675, 20
111, 219.563, 729.652, 941.934, 79.4121, 20
112, 219.563, 729.207, 953.313, 80.4371, 20
113, 219.563, 728.786, 971.237, 82.6536, 20
114, 219.563, 728.311, 966.169, 82.4145, 20
115, 219.563, 727.765, 966.169, 83.3037, 20
116, 219.563, 727.363, 946.752, 83.4872, 20
117, 219.563, 726.891, 969.901, 83.1337, 20
118, 219.563, 726.456, 953.719, 83.1442, 20
119, 219.563, 725.994, 945.185, 82.5961, 20
120, 219.563, 725.511, 945.185, 82.1373, 20
121, 219.563, 724.932, 961.254, 82.6608, 20
122, 219.563, 724.446, 949.026, 82.2686, 20
123, 219.563, 724.048, 949.026, 83.3128, 20
124, 219.563, 723.642, 951.841, 83.9448, 20
125, 219.563, 723.269, 949.532, 83.371, 20
126, 219.563, 722.893, 952.128, 82.446, 20
127, 219.563, 722.4, 942.384, 83.3, 20
128, 219.563, 722.066, 947.469, 83.1156, 20
129, 219.563, 721.748, 940.837, 82.006, 20
130, 219.563, 721.262, 940.738, 81.6126, 20
131, 219.563, 720.895, 959.173, 82.9682, 20
132, 219.563, 720.456, 947.46, 82.8181, 20
133, 219.563, 719.943, 927.692, 82.638, 20
134, 219.563, 719.457, 958.42, 82.5196, 20
135, 219.563, 719.136, 959.013, 83.172, 20
136, 219.563, 718.803, 938.074, 83.7068, 20
137, 219.563, 718.383, 927.361, 82.0966, 20
138, 219.563, 717.884, 952.537, 81.8654, 20
139, 219.563, 717.561, 952.537, 83.6445, 20
140, 219.563, 717.151, 931.448, 80.865, 20
141, 219.563, 716.673, 927.839, 81.8505, 20
142, 219.563, 716.118, 943.525, 82.5455, 20
143, 219.563, 715.667, 934.524, 81.925, 20
144, 219.563, 715.146, 923.665, 82.4033, 20
145, 219.563, 714.539, 935.679, 82.9843, 20
146, 219.563, 714.133, 932.303, 83.0623, 20
147, 219.563, 713.638, 961.651, 82.2482, 20
148, 219.563, 713.148, 985.05, 84.0445, 20
149, 219.563, 712.83, 947.782, 83.5266, 20
150, 219.563, 712.533, 929.978, 83.07, 20
151, 219.563, 712.113, 937.942, 84.1138, 20
152, 219.563, 711.582, 941.359, 83.647, 20
153, 219.563, 711.195, 957.94, 83.7687, 20
154, 219.563, 710.756, 962.657, 82.5106, 20
155, 219.563, 710.287, 937.569, 81.7825, 20
156, 219.563, 709.897, 932.695, 81.3495, 20
157, 219.563, 709.476, 931.727, 80.496, 20
158, 219.563, 709.114, 934.598, 80.7774, 20
159, 219.563, 708.574, 939.588, 82.0541, 20
160, 219.563, 708.019, 938.809, 82.9012, 20
161, 210.568, 707.648, 926.757, 83.6061, 20
162, 210.568, 707.282, 930.615, 83.1286, 20
163, 210.568, 706.723, 934.71, 83.5816, 20
164, 210.568, 706.348, 932.033, 84.1578, 20
165, 210.568, 705.899, 946.856, 84.1026, 20
166, 202.76, 705.368, 943.484, 85.4868, 20
167, 202.76, 704.97, 941.187, 84.4849, 20
168, 202.76, 704.505, 933.467, 85.084, 20
169, 202.76, 704.023, 937.24, 84.9246, 20
170, 202.76, 703.688, 931.184, 85.6333, 20
171, 202.76, 703.196, 946.404, 84.7031, 20
172, 202.76, 702.967, 927.747, 83.272, 20
173, 202.76, 702.47, 933.884, 83.8161, 20
174, 202.76, 702.087, 938.039, 83.8881, 20
175, 202.76, 701.548, 957.097, 85.179, 20
176, 202.76, 701.093, 939.581, 84.3353, 20
177, 202.76, 700.561, 914.456, 84.5426, 20
178, 202.76, 700.148, 919.828, 83.8096, 20
179, 202.76, 699.581, 943.178, 83.4331, 20
180, 202.76, 699.094, 932.771, 82.9822, 20
181, 202.76, 698.614, 929.715, 82.6901, 20
182, 202.76, 698.347, 919.142, 83.2112, 20
183, 202.76, 697.882, 914.131, 83.7806, 20
184, 202.76, 697.348, 948.581, 83.7839, 20
185, 200.479, 696.959, 952.176, 84.2003, 20
186, 200.479, 696.421, 948.581, 84.0997, 20
187, 200.479, 695.84, 954.381, 84.033, 20
188, 200.479, 695.335, 935.039, 83.5657, 20
189, 200.479, 694.917, 952.247, 84.136, 20
190, 200.479, 694.539, 946.074, 83.8105, 20
191, 200.479, 694.019, 947.836, 84.6129, 20
192, 200.479, 693.559, 947.836, 83.7851, 20
193, 200.479, 693.097, 928.87, 83.4832, 20
194, 200.479, 692.67, 928.816, 83.5746, 20
195, 200.479, 692.335, 929.051, 83.3855, 20
196, 200.479, 691.843, 941.216, 81.7392, 20
197, 200.479, 691.404, 914.777, 81.5156, 20
198, 200.479, 691.009, 919.008, 83.0054, 20
199, 200.479, 690.548, 924.687, 82.0079, 20
200, 200.479, 689.96, 918.977, 83.1085, 20
201, 200.479, 689.607, 917.906, 83.7155, 20
202, 195.479, 689.21, 918.268, 83.3498, 20
203, 191.22, 688.671, 924.742, 82.76, 20
204, 191.22, 688.264, 926.745, 83.1277, 20
205, 191.22, 687.796, 912.045, 84.5054, 20
206, 191.22, 687.378, 919.353, 84.3505, 20
207, 191.22, 686.88, 942.218, 85.4289, 20
208, 191.22, 686.531, 943.997, 86.5082, 20
209, 191.22, 685.992, 914.409, 85.7117, 20
210, 191.22, 685.628, 914.409, 85.937, 20
211, 191.22, 685.121, 933.886, 85.161, 20
212, 191.22, 684.684, 922.189, 84.973, 20
213, 191.22, 684.249, 927.898, 85.4206, 20
214, 191.22, 683.825, 953.426, 85.4562, 20
215, 191.22, 683.455, 941.779, 85.59, 20
216, 191.22, 682.968, 955.64, 83.545, 20
217, 191.22, 682.525, 955.64, 84.1938, 20
218, 191.22, 682.016, 925.265, 84.2437, 20
219, 183.59, 681.661, 900.06, 84.8723, 20
220, 183.59, 681.163, 908.596, 85.0698, 20
221, 183.59, 680.685, 915.072, 85.4633, 20
222, 183.59, 680.339, 924.143, 85.4669, 20
223, 183.59, 679.981, 923.188, 86.0361, 20
224, 183.59, 679.637, 910.684, 84.1584, 20
225, 183.59, 679.251, 939.655, 84.6884, 20
226, 183.59, 678.921, 916.258, 86.2014, 20
227, 183.59, 678.53, 946.947, 86.7039, 20
228, 183.59, 678.126, 940.604, 86.5442, 20
229, 183.59, 677.524, 944.382, 86.8807, 20
230, 183.59, 677.079, 939.224, 88.6753, 20
231, 183.59, 676.552, 908.581, 88.4634, 20
232, 183.59, 676.129, 936.728, 86.5302, 20
233, 183.59, 675.647, 931.676, 86.2391, 20
234, 183.59, 675.266, 935.46, 85.748, 20
235, 183.59, 674.748, 933.152, 85.1984, 20
236, 183.59, 674.365, 916.045, 86.0011, 20
237, 176.686, 674.063, 905.748, 86.1299, 20
238, 176.686, 673.619, 931.061, 86.516, 20
239, 176.686, 673.156, 924.334, 86.2776, 20
240, 176.686, 672.682, 938.015, 85.2295, 20
241, 176.686, 672.201, 938.015, 85.0118, 20
242, 176.686, 671.836, 918.975, 84.6887, 20
243, 176.686, 671.347, 925.757, 85.3335, 20
244, 176.686, 670.926, 900.009, 86.7153, 20
245, 176.686, 670.606, 899.755, 85.6506, 20
246, 176.686, 670.194, 904.909, 86.4177, 20
247, 176.686, 669.799, 891.044, 85.5362, 20
248, 176.686, 669.452, 903.781, 84.8589, 20
249, 176.686, 669.137, 911.29, 83.9905, 20
0, 255.858, 779.691, 1001.29, 70.5278, 21
1, 255.858, 779.363, 990.404, 72.5731, 21
2, 255.858, 778.822, 982.14, 72.7586, 21
3, 255.858, 778.383, 989.326, 73.3075, 21
4, 255.858, 777.806, 991.578, 73.5399, 21
5, 255.858, 777.419, 984.263, 73.617, 21
6, 255.858, 777.134, 974.24, 73.7267, 21
7, 248.388, 776.783, 972.329, 73.4596, 21
8, 248.388, 776.201, 963.842, 73.0765, 21
9, 248.388, 775.63, 973.046, 73.4281, 21
10, 248.388, 775.077, 968.989, 73.6884, 21
11, 248.388, 774.787, 980.267, 74.5002, 21
12, 248.388, 774.312, 985.163, 75.5621, 21
13, 248.388, 773.857, 975.074, 75.0929, 21
14, 248.388, 773.46, 970.2, 75.4527, 21
15, 248.388, 773.011, 964.435, 75.4557, 21
16, 248.388, 772.512, 971.15, 75.4609, 21
17, 248.388, 772.064, 951.532, 75.0067, 21
18, 248.388, 771.609, 973.484, 75.3699, 21
19, 248.388, 771.107, 970.977, 77.3813, 21
20, 248.388, 770.586, 969.101, 77.4316, 21
21, 248.388, 770.085, 992.009, 77.006, 21
22, 248.388, 769.647, 985.241, 77.0196, 21
23, 248.388, 769.324, 973.842, 77.2093, 21
24, 248.388, 768.838, 979.215, 77.3559, 21
25, 248.388, 768.447, 966.313, 77.6752, 21
26, 248.388, 767.996, 979.524, 77.9902, 21
27, 248.388, 767.481, 1000.67, 76.4686, 21
28, 248.388, 767.158, 973.551, 75.9726, 21
29, 248.388, 766.835, 963.454, 76.2177, 21
30, 248.388, 766.406, 967.363, 75.7217, 21
31, 248.388, 765.907, 969.233, 75.3448, 21
32, 248.388, 765.406, 953.964, 75.0153, 21
33, 248.388, 765.042, 974.659, 76.0462, 21
34, 248.388, 764.699, 960.227, 76.561, 21
35, 248.388, 764.354, 956.527, 76.7281, 21
36, 248.388, 763.926, 963.303, 77.1404, 21
37, 248.388, 763.564, 966.687, 77.0923, 21
38, 248.388, 763.058, 963.889, 77.7371, 21
39, 248.388, 762.579, 964.287, 77.8596, 21
40, 248.388, 762.136, 960.9, 77.5503, 21
41, 248.388, 761.804, 952.119, 77.9525, 21
42, 248.235, 761.273, 966.175, 78.0915, 21
43, 248.235, 760.752, 965.568, 77.2003, 21
44, 248.235, 760.257, 966.947, 77.3869, 21
45, 248.235, 759.913, 966.947, 78.4215, 21
46, 247.135, 759.465, 968.408, 78.3796, 21
47, 247.135, 759.047, 968.408, 78.6081, 21
48, 247.135, 758.664, 960.327, 77.0155, 21
49, 247.135, 758.255, 960.327, 77.961, 21
50, 247.135, 757.709, 960.327, 77.5794, 21
51, 247.135, 757.206, 954.9, 76.4243, 21
52, 247.135, 756.805, 962.012, 75.3564, 21
53, 247.135, 756.439, 950.646, 75.2472, 21
54, 247.135, 755.924, 937.559, 75.3096, 21
55, 247.135, 755.382, 979.228, 75.9846, 21
56, 247.135, 754.844, 953.328, 76.0101, 21
57, 247.085, 754.369, 961.043, 78.004, 21
58, 247.085, 753.833, 967.151, 78.1297, 21
59, 247.085, 753.374, 962.413, 79.5736, 21
60, 247.085, 752.925, 974.185, 78.7813, 21
61, 247.085, 752.488, 942.824, 78.3442, 21
62, 247.085, 752.014, 969.059, 78.2078, 21
63, 247.085, 751.46, 961.103, 78.0796, 21
64, 247.085, 750.936, 976.797, 78.0342, 21
65, 247.085, 750.419, 958.656, 78.3265, 21
66, 247.085, 750.053, 972.769, 78.1791, 21
67, 247.085, 749.676, 951.413, 78.1936, 21
68, 247.085, 749.297, 965.882, 78.8132, 21
69, 247.085, 748.809, 972.946, 79.4925, 21
70, 247.085, 748.475, 1002.59, 79.1449, 21
71, 247.085, 747.958, 990.686, 78.6597, 21
72, 247.085, 747.506, 988.151, 78.7739, 21
73, 247.085, 747.219, 977.298, 79.1737, 21
74, 247.085, 746.773, 976.47, 79.5728, 21
75, 247.085, 746.397, 972.704, 78.038, 21
76, 247.085, 746.107, 964.771, 77.8252, 21
77, 245.98, 745.633, 964.771, 78.1964, 21
78, 245.98, 745.106, 962.573, 78.9559, 21
79, 245.98, 744.629, 956.517, 79.0845, 21
80, 245.98, 744.082, 941.216, 78.8824, 21
81, 245.98, 743.664, 944.592, 78.0729, 21
82, 245.98, 743.216, 934.397, 78.7967, 21
83, 245.98, 742.711, 937.485, 79.5682, 21
84, 245.98, 742.361, 958.696, 81.1746, 21
85, 245.98, 741.85, 952.219, 79.805, 21
86, 245.98, 741.374, 957.278, 81.3393, 21
87, 245.98, 740.907, 973.274, 81.9327, 21
88, 245.98, 740.461, 942.629, 81.4367, 21
89, 243.283, 740.182, 970.794, 81.6292, 21
90, 243.283, 739.761, 953.61, 81.2674, 21
91, 243.283, 739.308, 994.16, 82.0845, 21
92, 243.283, 738.843, 985.368, 80.4145, 21
93, 243.283, 738.253, 967.935, 79.672, 21
94, 243.283, 737.888, 964.614, 79.0777, 21
95, 243.283, 737.382, 947.092, 79.8994, 21
96, 235.552, 737.027, 954.719, 80.2844, 21
97, 221.21, 736.46, 951.952, 81.9699, 21
98, 221.21, 736.063, 953.061, 83.3619, 21
99, 221.21, 735.455, 955.734, 83.623, 21
100, 221.21, 735.059, 963.508, 84.0187, 21
101, 221.21, 734.623, 967.508, 84.2561, 21
102, 221.21, 734.246, 953.525, 81.1509, 21
103, 221.21, 733.724, 949.777, 81.8403, 21
104, 221.21, 733.349, 969.202, 82.5016, 21
105, 221.21, 732.868, 978.018, 83.2757, 21
106, 219.958, 732.451, 971.596, 82.8563, 21
107, 219.958, 732.041, 967.253, 82.5446, 21
108, 219.958, 731.609, 978.787, 83.1424, 21
109, 212.24, 731.029, 962.925, 83.2555, 21
110, 212.24, 730.627, 958.046, 84.1018, 21
111, 212.24, 730.199, 937.074, 84.2393, 21
112, 212.24, 729.84, 928.807, 82.7301, 21
113, 212.24, 729.433, 949.378, 83.3187, 21
114, 212.24, 728.975, 958.514, 83.9674, 21
115, 212.24, 728.48, 949.738, 86.5526, 21
116, 212.24, 728.07, 952.207, 87.0531, 21
117, 212.24, 727.582, 962.489, 87.6131, 21
118, 212.24, 727.101, 970.102, 87.7551, 21
119, 212.24, 726.499, 965.067, 86.9795, 21
120, 212.24, 726.15, 951.511, 85.8858, 21
121, 212.24, 725.752, 957.237, 87.6124, 21
122, 212.24, 725.243, 964.8, 87.2177, 21
123, 212.24, 724.844, 964.8, 86.7186, 21
124, 212.24, 724.628, 958.947, 86.5652, 21
125, 212.24, 724.189, 963.858, 85.3837, 21
126, 212.24, 723.645, 938.095, 84.8143, 21
127, 212.24, 723.19, 942.411, 84.2326, 21
128, 212.24, 722.754, 938.184, 83.4321, 21
129, 212.24, 722.284, 938.699, 83.0725, 21
130, 212.24, 721.944, 950.05, 81.0389, 21
131, 212.24, 721.466, 943.131, 81.7701, 21
132, 212.24, 721.039, 930.184, 82.3576, 21
133, 212.24, 720.522, 979.944, 82.5044, 21
134, 212.24, 720.162, 957.072, 82.7365, 21
135, 212.24, 719.747, 939.169, 81.7891, 21
136, 212.24, 719.285, 947.898, 83.6399, 21
137, 212.24, 719.024, 948.967, 83.898, 21
138, 212.24, 718.609, 941.395, 83.2282, 21
139, 212.24, 718.385, 956.027, 84.3221, 21
140, 212.24, 717.996, 942.37, 83.8443, 21
141, 212.24, 717.594, 962.605, 84.1363, 21
142, 212.24, 717.271, 964.842, 83.0466, 21
143, 207.247, 716.799, 956.347, 83.8593, 21
144, 207.247, 716.448, 944.157, 83.1457, 21
145, 207.247, 716.001, 933.427, 83.0147, 21
146, 207.247, 715.516, 932.556, 82.9135, 21
147, 207.247, 715.117, 950.052, 83.3738, 21
148, 207.247, 714.573, 957.571, 84.2382, 21
149, 200.862, 714.087, 952.37, 85.2649, 21
150, 200.862, 713.867, 947.475, 86.0288, 21
151, 200.862, 713.506, 958.768, 86.3771, 21
152, 200.862, 713.135, 947.48, 86.5721, 21
153, 200.862, 712.62, 954.353, 86.8348, 21
154, 200.862, 712.131, 951.452, 86.0229, 21
155, 200.862, 711.605, 945.302, 85.6953, 21
156, 200.862, 711.284, 938.76, 85.0435, 21
157, 200.862, 710.836, 931.127, 85.8682, 21
158, 200.862, 710.354, 970.362, 85.2219, 21
159, 200.862, 710.132, 948.189, 84.8692, 21
160, 200.862, 709.76, 953.93, 84.7489, 21
161, 200.862, 709.344, 945.573, 84.2353, 21
162, 200.862, 708.913, 960.921, 83.7496, 21
163, 200.862, 708.484, 961.316, 85.8544, 21
164, 200.862, 708.044, 956.933, 85.471, 21
165, 200.862, 707.482, 968.529, 85.2651, 21
166, 200.862, 707.007, 938.633, 86.473, 21
167, 200.862, 706.654, 946.94, 86.8696, 21
168, 200.862, 706.128, 983.469, 86.6718, 21
169, 200.862, 705.566, 945.796, 85.7023, 21
170, 200.862, 705.129, 946.44, 86.0083, 21
171, 200.862, 704.784, 950.358, 85.926, 21
172, 200.862, 704.292, 940.528, 87.7218, 21
173, 200.862, 703.838, 945.186, 87.2363, 21
174, 200.862, 703.506, 950.883, 88.2231, 21
175, 200.862, 703.026, 944.581, 87.3774, 21
176, 200.862, 702.577, 974.488, 87.0382, 21
177, 200.862, 702.151, 955.703, 86.5937, 21
178, 200.862, 701.748, 945.047, 87.3819, 21
179, 200.862, 701.312, 945.047, 86.1585, 21
180, 200.862, 700.997, 935.204, 85.3045, 21
181, 200.862, 700.483, 948.155, 83.7978, 21
182, 200.862, 700.143, 948.155, 85.526, 21
183, 200.862, 699.755, 928.646, 85.8829, 21
184, 200.862, 699.3, 933.961, 87.7204, 21
185, 200.862, 698.826, 927.865, 87.5358, 21
186, 200.862, 698.403, 947.618, 87.5184, 21
187, 200.862, 697.837, 935.45, 87.0848, 21
188, 200.862, 697.321, 958.043, 88.6164, 21
189, 200.862, 696.942, 926.155, 88.496, 21
190, 200.862, 696.559, 923.973, 87.8191, 21
191, 200.862, 696.142, 935.793, 86.6457, 21
192, 200.862, 695.672, 936.389, 85.7331, 21
193, 200.862, 695.34, 929.082, 85.8927, 21
194, 200.862, 694.85, 931.664, 85.8121, 21
195, 200.862, 694.462, 921.595, 85.8578, 21
196, 198.733, 693.999, 946.199, 85.6971, 21
197, 198.733, 693.575, 930.514, 85.8766, 21
198, 198.733, 693.158, 945.652, 86.2278, 21
199, 198.733, 692.758, 943.637, 86.5658, 21
200, 198.733, 692.37, 928.736, 87.7854, 21
201, 198.733, 692.05, 949.127, 87.7271, 21
202, 198.733, 691.602, 944.662, 87.9122, 21
203, 198.733, 691.168, 933.469, 87.1272, 21
204, 198.733, 690.761, 933.469, 85.6334, 21
205, 198.733, 690.293, 931.042, 86.4945, 21
206, 198.733, 689.845, 951.989, 86.0413, 21
207, 198.733, 689.44, 914.656, 85.6456, 21
208, 198.733, 689.034, 980.873, 85.891, 21
209, 198.733, 688.785, 913.129, 85.5872, 21
210, 198.733, 688.42, 906.784, 86.0284, 21
211, 181.618, 687.985, 924.393, 86.6804, 21
212, 181.618, 687.568, 924.773, 87.8128, 21
213, 181.618, 687.101, 934.318, 88.2994, 21
214, 181.618, 686.693, 934.318, 89.6663, 21
215, 181.618, 686.15, 932.901, 88.9194, 21
216, 181.618, 685.707, 935.079, 86.4004, 21
217, 181.618, 685.327, 931.309, 86.6432, 21
218, 181.618, 684.888, 941.947, 86.0961, 21
219, 181.618, 684.482, 936.166, 86.4001, 21
220, 181.618, 683.918, 908.188, 87.0547, 21
221, 181.618, 683.398, 920.52, 87.6039, 21
222, 181.618, 682.83, 968.023, 88.001, 21
223, 181.618, 682.511, 933.993, 88.2878, 21
224, 181.618, 682.138, 938.768, 88.0798, 21
225, 181.618, 681.717, 930.596, 87.0023, 21
226, 181.618, 681.338, 960.163, 87.3879, 21
227, 181.618, 680.911, 936.602, 87.0231, 21
228, 181.618, 680.523, 927.597, 86.303, 21
229, 181.618, 680.08, 915.165, 86.314, 21
230, 181.618, 679.631, 924.153, 88.134, 21
231, 181.618, 679.239, 908.644, 88.6602, 21
232, 181.618, 678.771, 915.54, 88.8275, 21
233, 181.618, 678.258, 956.716, 87.8002, 21
234, 181.618, 677.882, 942.103, 87.819, 21
235, 181.618, 677.551, 904.033, 86.9523, 21
236, 181.618, 677.108, 940.855, 87.6084, 21
237, 181.618, 676.648, 930.826, 87.0407, 21
238, 181.618, 676.258, 930.826, 86.6489, 21
239, 181.618, 675.85, 932.235, 86.4895, 21
240, 177.374, 675.357, 951.267, 87.8226, 21
241, 177.374, 674.935, 934.231, 87.1157, 21
242, 177.374, 674.525, 935.969, 87.314, 21
243, 177.374, 673.897, 935.242, 87.199, 21
244, 177.374, 673.423, 918.95, 86.88, 21
245, 177.374, 673.055, 918.573, 87.047, 21
246, 177.374, 672.546, 941.452, 87.4138, 21
247, 177.374, 672.115, 935.823, 86.8999, 21
248, 177.374, 671.722, 933.011, 87.3925, 21
249, 177.374, 671.287, 923.598, 86.8588, 21
0, 260.94, 777.191, 990.382, 72.0191, 22
1, 260.94, 776.733, 970.21, 72.7354, 22
2, 260.94, 776.464, 967.008, 74.3219, 22
3, 255.86, 776.09, 969.21, 74.7884, 22
4, 255.86, 775.598, 986.25, 75.2658, 22
5, 255.86, 775.124, 978.947, 75.5474, 22
6, 255.86, 774.484, 978.399, 75.4077, 22
7, 255.86, 774.039, 991.24, 76.2558, 22
8, 255.86, 773.6, 979.128, 76.2309, 22
9, 254.158, 773.112, 971.877, 76.6372, 22
10, 254.158, 772.688, 970.889, 76.782, 22
11, 254.158, 772.29, 969.467, 76.5177, 22
12, 254.158, 771.946, 963.58, 75.4568, 22
13, 254.158, 771.607, 973.66, 74.7095, 22
14, 254.158, 771.054, 972.832, 75.2247, 22
15, 254.158, 770.619, 973.642, 75.9332, 22
16, 254.158, 770.187, 993.644, 76.8485, 22
17, 254.158, 769.774, 969.173, 76.3728, 22
18, 254.158, 769.321, 960.622, 76.0896, 22
19, 254.158, 768.919, 980.025, 76.5021, 22
20, 254.158, 768.336, 969.998, 77.4862, 22
21, 254.158, 767.905, 964.522, 77.9029, 22
22, 254.158, 767.402, 973.855, 78.6078, 22
23, 254.158, 766.95, 980.423, 78.9978, 22
24, 254.158, 766.484, 993.857, 79.3451, 22
25, 254.158, 766.115, 972.612, 80.282, 22
26, 254.158, 765.662, 961.079, 79.4171, 22
27, 254.158, 765.218, 967.466, 78.7938, 22
28, 254.158, 764.761, 968.73, 77.8354, 22
29, 254.158, 764.22, 961.239, 76.8396, 22
30, 254.158, 763.981, 960.841, 75.7576, 22
31, 254.158, 763.561, 971.418, 75.452, 22
32, 254.158, 763.028, 966.089, 75.7142, 22
33, 254.158, 762.729, 975.88, 75.9889, 22
34, 254.158, 762.319, 979.935, 75.9655, 22
35, 254.158, 761.861, 998.839, 75.2808, 22
36, 254.158, 761.223, 993.265, 76.8855, 22
37, 254.158, 760.626, 1002.86, 76.8986, 22
38, 254.158, 760.041, 980.123, 75.7768, 22
39, 254.158, 759.647, 963.287, 75.2023, 22
40, 254.158, 759.107, 978.935, 76.8858, 22
41, 254.158, 758.65, 971.419, 78.6654, 22
42, 254.158, 758.238, 973.012, 77.8735, 22
43, 254.158, 757.78, 973.012, 78.2673, 22
44, 254.158, 757.216, 969.18, 78.4263, 22
45, 254.158, 756.846, 962.869, 79.1508, 22
46, 254.158, 756.353, 996.265, 78.6027, 22
47, 254.158, 756.009, 972.415, 77.8459, 22
48, 253.758, 755.411, 964.029, 77.9678, 22
49, 253.758, 754.951, 997.439, 77.7333, 22
50, 253.758, 754.362, 991.497, 77.9173, 22
51, 253.758, 753.901, 980.254, 78.0282, 22
52, 253.758, 753.413, 956.981, 79.4776, 22
53, 253.758, 753.015, 970.899, 79.2725, 22
54, 253.758, 752.68, 954.127, 79.5559, 22
55, 253.758, 752.215, 987.37, 79.3803, 22
56, 253.758, 751.76, 982.064, 78.6732, 22
57, 253.758, 751.196, 968.376, 78.6633, 22
58, 253.758, 750.751, 980.961, 79.0476, 22
59, 253.758, 750.257, 974.974, 79.8855, 22
60, 253.758, 749.704, 963.103, 79.2493, 22
61, 253.758, 749.398, 963.103, 79.8613, 22
62, 253.758, 748.957, 957.882, 81.0058, 22
63, 253.758, 748.593, 964.358, 80.1409, 22
64, 253.758, 748.19, 979.283, 81.3159, 22
65, 253.758, 747.802, 991.742, 82.2977, 22
66, 253.758, 747.418, 987.91, 81.7778, 22
67, 253.758, 746.91, 985.074, 82.1241, 22
68, 253.758, 746.291, 983.924, 82.0813, 22
69, 253.758, 745.799, 976.902, 81.5551, 22
70, 253.758, 745.345, 950.65, 81.2563, 22
71, 253.758, 744.805, 956.231, 80.7287, 22
72, 253.421, 744.443, 938.191, 80.6974, 22
73, 253.421, 743.933, 974.946, 79.8671, 22
74, 253.421, 743.489, 963.679, 79.8116, 22
75, 253.421, 743.036, 951.23, 79.3138, 22
76, 247.964, 742.593, 961.085, 79.5904, 22
77, 247.964, 742.184, 976.269, 78.9045, 22
78, 245.12, 741.788, 955.684, 79.0386, 22
79, 245.12, 741.33, 957.13, 78.6709, 22
80, 245.12, 740.886, 961.378, 78.8832, 22
81, 245.12, 740.423, 951.201, 78.5167, 22
82, 245.12, 739.987, 946.197, 79.7653, 22
83, 245.12, 739.595, 944.786, 79.8895, 22
84, 245.12, 739.109, 944.786, 79.182, 22
85, 245.12, 738.609, 950.831, 78.8689, 22
86, 241.835, 738.112, 955.261, 78.4076, 22
87, 241.835, 737.661, 955.352, 78.5613, 22
88, 241.835, 737.184, 958.507, 77.085, 22
89, 241.835, 736.803, 940.512, 79.4895, 22
90, 241.835, 736.398, 945.64, 79.711, 22
91, 241.835, 735.937, 964.717, 79.3584, 22
92, 241.835, 735.6, 964.717, 79.0624, 22
93, 241.835, 735.118, 951.986, 79.5504, 22
94, 241.835, 734.668, 954.629, 78.7601, 22
95, 241.835, 734.232, 946.844, 78.7453, 22
96, 241.835, 733.744, 960.049, 79.2186, 22
97, 241.835, 733.299, 964.934, 79.1411, 22
98, 241.835, 732.85, 957.893, 80.0818, 22
99, 241.835, 732.433, 940.765, 80.5087, 22
100, 241.835, 732.03, 936.93, 80.6357, 22
101, 241.835, 731.79, 935.163, 81.5152, 22
102, 241.835, 731.381, 962.964, 81.9548, 22
