gen, min, avg, max, std, exp_number
89, 3.71772e+07, 2.30263e+09, 4.40744e+10, 3.44029e+09, 22
90, 3.71772e+07, 2.26578e+09, 4.88063e+10, 3.39153e+09, 22
91, 3.71772e+07, 2.20026e+09, 5.51396e+10, 3.27699e+09, 22
92, 3.71772e+07, 2.19505e+09, 4.54662e+10, 3.12902e+09, 22
93, 3.59852e+07, 2.23331e+09, 8.07283e+10, 3.54488e+09, 22
94, 3.59852e+07, 2.24119e+09, 6.5352e+10, 3.19321e+09, 22
95, 3.59852e+07, 2.25857e+09, 4.63973e+10, 3.30048e+09, 22
96, 3.59852e+07, 2.23917e+09, 3.64842e+10, 3.0488e+09, 22
97, 3.59852e+07, 2.26748e+09, 4.58542e+10, 3.46767e+09, 22
98, 3.59852e+07, 2.28521e+09, 4.05372e+10, 3.29794e+09, 22
99, 3.59852e+07, 2.28943e+09, 4.03252e+10, 3.34437e+09, 22
100, 3.59852e+07, 2.2954e+09, 4.62939e+10, 3.40511e+09, 22
101, 3.59852e+07, 2.31798e+09, 1.08008e+11, 4.05535e+09, 22
102, 3.59852e+07, 2.41322e+09, 6.18195e+10, 3.84427e+09, 22
103, 3.59852e+07, 2.37004e+09, 4.32782e+10, 3.53237e+09, 22
104, 3.59852e+07, 2.30745e+09, 6.13311e+10, 3.63593e+09, 22
105, 3.59852e+07, 2.19329e+09, 4.12173e+10, 2.9431e+09, 22
106, 3.59852e+07, 2.26872e+09, 4.18681e+10, 3.28128e+09, 22
107, 3.59852e+07, 2.3832e+09, 1.83852e+11, 5.62423e+09, 22
108, 3.59852e+07, 2.40782e+09, 8.28893e+10, 4.30593e+09, 22
109, 3.59852e+07, 2.28388e+09, 3.55805e+10, 3.25273e+09, 22
110, 3.59852e+07, 2.29781e+09, 6.18422e+10, 3.60908e+09, 22
111, 3.59852e+07, 2.21031e+09, 4.07737e+10, 3.02934e+09, 22
112, 3.59852e+07, 2.24711e+09, 4.77383e+10, 3.22807e+09, 22
113, 3.59852e+07, 2.31289e+09, 4.46932e+10, 3.55526e+09, 22
114, 3.59852e+07, 2.31948e+09, 5.61677e+10, 3.4681e+09, 22
115, 3.53736e+07, 2.33749e+09, 5.12127e+10, 3.4215e+09, 22
116, 3.53736e+07, 2.40702e+09, 5.59416e+10, 3.65059e+09, 22
117, 3.53736e+07, 2.4491e+09, 8.01383e+10, 4.02539e+09, 22
118, 3.53736e+07, 2.50218e+09, 8.04852e+10, 4.36107e+09, 22
119, 3.48934e+07, 2.62149e+09, 9.54409e+10, 4.94591e+09, 22
120, 3.48934e+07, 2.71943e+09, 7.24198e+10, 5.09785e+09, 22
121, 3.48934e+07, 2.74872e+09, 1.02963e+11, 5.68543e+09, 22
122, 3.48934e+07, 2.67523e+09, 1.12698e+11, 5.66176e+09, 22
123, 3.48934e+07, 2.58933e+09, 1.01649e+11, 4.94518e+09, 22
124, 3.48934e+07, 2.68e+09, 1.18224e+11, 5.96889e+09, 22
125, 2.38609e+07, 2.64878e+09, 1.18224e+11, 6.01153e+09, 22
126, 2.38609e+07, 2.58425e+09, 1.26387e+11, 5.08489e+09, 22
127, 2.38609e+07, 2.43198e+09, 7.336e+10, 4.45283e+09, 22
128, 2.38609e+07, 2.3475e+09, 6.8115e+10, 3.77223e+09, 22
129, 2.38609e+07, 2.39976e+09, 9.15472e+10, 4.04338e+09, 22
130, 2.38609e+07, 2.38625e+09, 7.14928e+10, 3.78002e+09, 22
131, 2.38609e+07, 2.35534e+09, 8.05947e+10, 3.63556e+09, 22
132, 2.38609e+07, 2.3142e+09, 6.00642e+10, 3.34524e+09, 22
133, 2.38609e+07, 2.32463e+09, 7.29316e+10, 3.80942e+09, 22
134, 2.16352e+07, 2.26634e+09, 4.22826e+10, 3.14535e+09, 22
135, 2.16352e+07, 2.23069e+09, 4.87392e+10, 3.0044e+09, 22
136, 2.16352e+07, 2.33823e+09, 7.0084e+10, 3.49211e+09, 22
137, 2.16352e+07, 2.38254e+09, 6.31677e+10, 3.8903e+09, 22
138, 2.16352e+07, 2.3388e+09, 6.1168e+10, 3.61201e+09, 22
139, 2.16352e+07, 2.35653e+09, 5.95308e+10, 3.46924e+09, 22
140, 2.16352e+07, 2.33126e+09, 5.40392e+10, 3.2509e+09, 22
141, 2.16352e+07, 2.41672e+09, 5.31665e+10, 3.70322e+09, 22
142, 2.16352e+07, 2.41432e+09, 5.94652e+10, 3.95315e+09, 22
143, 2.16352e+07, 2.47277e+09, 5.41357e+10, 4.13941e+09, 22
144, 2.16352e+07, 2.47022e+09, 1.02195e+11, 4.41105e+09, 22
145, 2.16352e+07, 2.40607e+09, 4.51136e+10, 3.4362e+09, 22
146, 2.16352e+07, 2.35817e+09, 4.04653e+10, 3.28262e+09, 22
147, 2.16352e+07, 2.33094e+09, 3.69993e+10, 3.23689e+09, 22
148, 2.16352e+07, 2.36062e+09, 4.17574e+10, 3.21097e+09, 22
149, 2.16352e+07, 2.3925e+09, 3.88968e+10, 3.23871e+09, 22
150, 2.16352e+07, 2.34993e+09, 4.0004e+10, 3.38416e+09, 22
151, 2.16352e+07, 2.31555e+09, 3.91767e+10, 3.2909e+09, 22
152, 2.16352e+07, 2.26597e+09, 3.63016e+10, 3.04608e+09, 22
153, 2.16352e+07, 2.23418e+09, 4.41135e+10, 3.0958e+09, 22
154, 2.16352e+07, 2.36029e+09, 5.21859e+10, 3.78964e+09, 22
155, 2.16352e+07, 2.4637e+09, 6.13384e+10, 4.32514e+09, 22
156, 1.96464e+07, 2.50101e+09, 7.45467e+10, 4.44125e+09, 22
157, 1.96464e+07, 2.35753e+09, 4.78649e+10, 3.53064e+09, 22
158, 1.96464e+07, 2.33419e+09, 4.30665e+10, 3.59039e+09, 22
159, 1.96464e+07, 2.34576e+09, 7.64005e+10, 4.25073e+09, 22
160, 1.96464e+07, 2.33628e+09, 4.25161e+10, 3.46971e+09, 22
161, 1.96464e+07, 2.29971e+09, 3.74673e+10, 3.21492e+09, 22
162, 1.96464e+07, 2.44723e+09, 4.83872e+10, 3.8952e+09, 22
163, 1.96464e+07, 2.474e+09, 6.20766e+10, 4.44473e+09, 22
164, 1.96464e+07, 2.49822e+09, 6.98761e+10, 4.3005e+09, 22
165, 1.96464e+07, 2.58984e+09, 7.88552e+10, 4.50301e+09, 22
166, 1.96464e+07, 2.61213e+09, 7.75471e+10, 4.40363e+09, 22
167, 1.96464e+07, 2.59216e+09, 8.06855e+10, 4.45784e+09, 22
168, 1.96464e+07, 2.69459e+09, 8.06855e+10, 5.17676e+09, 22
169, 1.96464e+07, 2.6253e+09, 7.69905e+10, 4.52666e+09, 22
170, 1.96464e+07, 2.52281e+09, 4.58028e+10, 3.64322e+09, 22
171, 1.96464e+07, 2.45117e+09, 4.18047e+10, 3.4688e+09, 22
172, 1.96464e+07, 2.49535e+09, 5.92178e+10, 3.86418e+09, 22
173, 1.96464e+07, 2.42712e+09, 5.92178e+10, 3.614e+09, 22
174, 1.96464e+07, 2.39327e+09, 5.33595e+10, 3.52478e+09, 22
175, 1.96464e+07, 2.37999e+09, 3.40167e+10, 3.08438e+09, 22
176, 1.96464e+07, 2.38802e+09, 3.50633e+10, 3.14592e+09, 22
177, 1.96464e+07, 2.50175e+09, 4.91905e+10, 3.54432e+09, 22
178, 1.96464e+07, 2.56253e+09, 6.19442e+10, 4.45756e+09, 22
179, 1.95333e+07, 2.5273e+09, 5.03966e+10, 3.97462e+09, 22
180, 1.95333e+07, 2.43429e+09, 4.42817e+10, 3.45551e+09, 22
181, 1.95333e+07, 2.47863e+09, 3.95179e+10, 3.70845e+09, 22
182, 1.95333e+07, 2.5716e+09, 5.08689e+10, 4.09984e+09, 22
183, 1.95333e+07, 2.57275e+09, 6.41727e+10, 4.55556e+09, 22
184, 1.95333e+07, 2.56895e+09, 5.19194e+10, 4.42765e+09, 22
185, 1.95333e+07, 2.55874e+09, 7.28865e+10, 4.45346e+09, 22
186, 1.95333e+07, 2.50488e+09, 5.55888e+10, 3.97289e+09, 22
187, 1.95333e+07, 2.56998e+09, 8.26909e+10, 4.49626e+09, 22
188, 1.95333e+07, 2.61943e+09, 1.41461e+11, 5.49686e+09, 22
189, 1.95333e+07, 2.52968e+09, 7.29015e+10, 4.5374e+09, 22
190, 1.95333e+07, 2.46503e+09, 6.19415e+10, 4.3791e+09, 22
191, 1.95333e+07, 2.54581e+09, 1.94794e+11, 6.71802e+09, 22
192, 1.95333e+07, 2.40207e+09, 5.07716e+10, 3.30206e+09, 22
193, 1.95333e+07, 2.59811e+09, 7.21456e+10, 4.79088e+09, 22
194, 1.95333e+07, 2.63343e+09, 9.29331e+10, 5.25496e+09, 22
195, 1.95333e+07, 2.50307e+09, 9.39824e+10, 4.27216e+09, 22
196, 1.95333e+07, 2.52482e+09, 9.39824e+10, 4.29196e+09, 22
197, 1.95333e+07, 2.51189e+09, 3.78701e+10, 3.81488e+09, 22
198, 1.95333e+07, 2.45117e+09, 5.34017e+10, 3.76031e+09, 22
199, 1.95333e+07, 2.43813e+09, 6.22304e+10, 3.81622e+09, 22
200, 1.95333e+07, 2.33432e+09, 4.89833e+10, 3.27577e+09, 22
201, 1.95333e+07, 2.31877e+09, 4.05944e+10, 3.04127e+09, 22
202, 1.95333e+07, 2.51828e+09, 9.27462e+10, 4.60839e+09, 22
203, 1.95333e+07, 2.54086e+09, 9.40328e+10, 4.92308e+09, 22
204, 1.95333e+07, 2.53874e+09, 8.69353e+10, 4.76652e+09, 22
205, 1.95333e+07, 2.54327e+09, 1.24489e+11, 5.25358e+09, 22
206, 1.95333e+07, 2.45074e+09, 7.24588e+10, 3.90044e+09, 22
207, 1.95333e+07, 2.58991e+09, 1.15846e+11, 4.84998e+09, 22
208, 1.88058e+07, 2.52121e+09, 9.55916e+10, 4.44108e+09, 22
209, 1.88058e+07, 2.41754e+09, 5.47701e+10, 3.69343e+09, 22
210, 1.88058e+07, 2.43593e+09, 9.33135e+10, 4.46579e+09, 22
211, 1.88058e+07, 2.36117e+09, 8.44572e+10, 3.67775e+09, 22
212, 1.88058e+07, 2.42409e+09, 6.71112e+10, 3.72936e+09, 22
213, 1.88058e+07, 2.48245e+09, 3.89024e+10, 3.7499e+09, 22
214, 1.88058e+07, 2.55001e+09, 7.40322e+10, 4.55023e+09, 22
215, 1.88058e+07, 2.49234e+09, 5.87191e+10, 3.96186e+09, 22
216, 1.88058e+07, 2.50144e+09, 1.1789e+11, 5.2855e+09, 22
217, 1.88058e+07, 2.47696e+09, 7.00002e+10, 4.24078e+09, 22
218, 1.88058e+07, 2.45381e+09, 6.5129e+10, 3.96049e+09, 22
219, 1.88058e+07, 2.53052e+09, 9.73919e+10, 4.61002e+09, 22
220, 1.88058e+07, 2.46472e+09, 5.8663e+10, 3.91025e+09, 22
221, 1.88058e+07, 2.48149e+09, 6.24553e+10, 4.04625e+09, 22
222, 1.88058e+07, 2.38318e+09, 5.06078e+10, 3.39133e+09, 22
223, 1.88058e+07, 2.45818e+09, 5.12349e+10, 3.78083e+09, 22
224, 1.88058e+07, 2.38195e+09, 4.71732e+10, 3.37437e+09, 22
225, 1.88058e+07, 2.41863e+09, 4.27084e+10, 3.31457e+09, 22
226, 1.88058e+07, 2.48472e+09, 4.39692e+10, 3.49285e+09, 22
227, 1.88058e+07, 2.5529e+09, 4.46654e+10, 3.78899e+09, 22
228, 1.88058e+07, 2.69625e+09, 5.51408e+10, 4.46003e+09, 22
229, 1.88058e+07, 2.59667e+09, 5.63017e+10, 3.96927e+09, 22
230, 1.88058e+07, 2.55593e+09, 7.25817e+10, 4.04372e+09, 22
231, 1.88058e+07, 2.59039e+09, 7.70266e+10, 4.22529e+09, 22
232, 1.76516e+07, 2.58015e+09, 4.6438e+10, 4.03553e+09, 22
233, 1.76516e+07, 2.49864e+09, 6.1749e+10, 4.09401e+09, 22
234, 1.76516e+07, 2.4139e+09, 3.38207e+10, 3.02507e+09, 22
235, 1.76516e+07, 2.43127e+09, 4.00247e+10, 3.16485e+09, 22
236, 1.76516e+07, 2.37546e+09, 5.45766e+10, 3.31384e+09, 22
237, 1.76516e+07, 2.44476e+09, 5.20405e+10, 3.43546e+09, 22
238, 1.76516e+07, 2.33893e+09, 4.85128e+10, 3.09845e+09, 22
239, 1.76516e+07, 2.31552e+09, 5.3184e+10, 3.13003e+09, 22
240, 1.76516e+07, 2.37408e+09, 2.93314e+10, 2.96008e+09, 22
241, 1.76516e+07, 2.40363e+09, 4.31736e+10, 3.39982e+09, 22
242, 1.76516e+07, 2.52153e+09, 4.485e+10, 3.81023e+09, 22
243, 1.76516e+07, 2.51238e+09, 4.3304e+10, 3.56303e+09, 22
244, 1.76516e+07, 2.58984e+09, 5.73045e+10, 3.94986e+09, 22
245, 1.76516e+07, 2.54001e+09, 3.96111e+10, 3.61069e+09, 22
246, 1.76516e+07, 2.58878e+09, 6.80735e+10, 4.45207e+09, 22
247, 1.57191e+07, 2.5382e+09, 7.43826e+10, 4.12991e+09, 22
248, 1.57191e+07, 2.45269e+09, 4.17245e+10, 3.50919e+09, 22
249, 1.57191e+07, 2.54858e+09, 5.90782e+10, 3.65413e+09, 22
0, 4.03067e+07, 2.52772e+09, 1.1809e+11, 5.82683e+09, 23
1, 4.03067e+07, 2.41341e+09, 8.31105e+10, 4.5678e+09, 23
2, 4.03067e+07, 2.36041e+09, 5.5609e+10, 3.8411e+09, 23
3, 4.03067e+07, 2.33587e+09, 7.62131e+10, 3.80368e+09, 23
4, 4.03067e+07, 2.31844e+09, 3.51674e+10, 3.24699e+09, 23
5, 4.03067e+07, 2.30812e+09, 4.70682e+10, 3.52434e+09, 23
6, 4.03067e+07, 2.32455e+09, 3.54278e+10, 3.34333e+09, 23
7, 4.03067e+07, 2.42462e+09, 6.23632e+10, 4.00616e+09, 23
8, 4.03067e+07, 2.37784e+09, 7.78437e+10, 4.18269e+09, 23
9, 4.03067e+07, 2.43474e+09, 7.25632e+10, 4.33791e+09, 23
10, 4.03067e+07, 2.45638e+09, 1.08576e+11, 4.66553e+09, 23
11, 4.03067e+07, 2.39529e+09, 6.71801e+10, 3.90987e+09, 23
12, 4.03067e+07, 2.33124e+09, 6.30983e+10, 3.89721e+09, 23
13, 4.03067e+07, 2.38805e+09, 7.02411e+10, 4.19726e+09, 23
14, 4.03067e+07, 2.23951e+09, 3.13197e+10, 3.07075e+09, 23
15, 4.03067e+07, 2.3358e+09, 9.03101e+10, 4.01397e+09, 23
16, 4.03067e+07, 2.2593e+09, 6.5909e+10, 3.221e+09, 23
17, 4.03067e+07, 2.27361e+09, 4.06414e+10, 3.22388e+09, 23
18, 4.03067e+07, 2.38472e+09, 6.05857e+10, 3.88602e+09, 23
19, 4.03067e+07, 2.38909e+09, 6.58495e+10, 4.31674e+09, 23
20, 4.03067e+07, 2.36197e+09, 6.35294e+10, 4.17234e+09, 23
21, 4.03067e+07, 2.40642e+09, 6.35294e+10, 4.14486e+09, 23
22, 4.03067e+07, 2.33247e+09, 5.02164e+10, 3.70285e+09, 23
23, 4.03067e+07, 2.34273e+09, 7.21708e+10, 4.0495e+09, 23
24, 4.00361e+07, 2.24622e+09, 3.85568e+10, 3.14642e+09, 23
25, 3.07771e+07, 2.31647e+09, 3.30043e+10, 3.28792e+09, 23
26, 3.07771e+07, 2.26277e+09, 3.11894e+10, 2.99766e+09, 23
27, 3.07771e+07, 2.33551e+09, 6.59783e+10, 3.50491e+09, 23
28, 3.07771e+07, 2.31094e+09, 4.27804e+10, 3.19285e+09, 23
29, 3.07771e+07, 2.25838e+09, 4.0636e+10, 3.17646e+09, 23
30, 3.07771e+07, 2.26542e+09, 6.67818e+10, 3.59676e+09, 23
31, 3.07771e+07, 2.40654e+09, 8.56912e+10, 4.27569e+09, 23
32, 3.07771e+07, 2.3772e+09, 7.45429e+10, 3.91689e+09, 23
33, 3.07771e+07, 2.33637e+09, 6.66536e+10, 3.63476e+09, 23
34, 3.07771e+07, 2.35112e+09, 7.76498e+10, 4.05106e+09, 23
35, 3.02958e+07, 2.38612e+09, 7.40853e+10, 4.14953e+09, 23
36, 3.02958e+07, 2.33157e+09, 4.76249e+10, 3.59402e+09, 23
37, 3.02958e+07, 2.40521e+09, 6.58445e+10, 3.99134e+09, 23
38, 3.02958e+07, 2.43181e+09, 5.10326e+10, 4.13766e+09, 23
39, 3.02958e+07, 2.25584e+09, 3.9711e+10, 3.03705e+09, 23
40, 3.02958e+07, 2.33196e+09, 3.97515e+10, 3.33201e+09, 23
41, 3.02958e+07, 2.54373e+09, 9.98325e+10, 5.1652e+09, 23
42, 3.02958e+07, 2.43709e+09, 6.4519e+10, 4.22669e+09, 23
43, 3.02958e+07, 2.62014e+09, 1.23687e+11, 5.59362e+09, 23
44, 3.02958e+07, 2.484e+09, 1.24693e+11, 4.83402e+09, 23
45, 3.02958e+07, 2.49704e+09, 1.95927e+11, 6.31983e+09, 23
46, 3.02958e+07, 2.44812e+09, 1.30098e+11, 5.02598e+09, 23
47, 3.02958e+07, 2.46292e+09, 7.7683e+10, 4.20228e+09, 23
48, 3.02958e+07, 2.53445e+09, 7.48556e+10, 4.67665e+09, 23
49, 3.02958e+07, 2.50461e+09, 7.48556e+10, 4.741e+09, 23
50, 3.02958e+07, 2.52821e+09, 7.38765e+10, 4.80521e+09, 23
51, 3.02958e+07, 2.5142e+09, 7.56485e+10, 4.50168e+09, 23
52, 3.02958e+07, 2.51194e+09, 8.97489e+10, 4.5059e+09, 23
53, 3.02958e+07, 2.58544e+09, 8.77602e+10, 4.90945e+09, 23
54, 3.02958e+07, 2.57853e+09, 8.23444e+10, 5.13308e+09, 23
55, 3.02958e+07, 2.5802e+09, 1.19811e+11, 5.35575e+09, 23
56, 3.02958e+07, 2.55329e+09, 6.53343e+10, 4.73385e+09, 23
57, 3.02958e+07, 2.53276e+09, 6.43908e+10, 4.55189e+09, 23
58, 3.02958e+07, 2.39286e+09, 7.73554e+10, 4.11635e+09, 23
59, 3.02958e+07, 2.42632e+09, 4.62234e+10, 4.13523e+09, 23
60, 3.02958e+07, 2.42106e+09, 6.16516e+10, 4.32469e+09, 23
61, 3.02958e+07, 2.40153e+09, 6.16516e+10, 4.11002e+09, 23
62, 3.02958e+07, 2.4214e+09, 7.4681e+10, 4.19103e+09, 23
63, 3.02958e+07, 2.4654e+09, 4.72636e+10, 3.99634e+09, 23
64, 3.0261e+07, 2.45418e+09, 6.00258e+10, 4.06041e+09, 23
65, 3.0261e+07, 2.53371e+09, 1.76216e+11, 6.21445e+09, 23
66, 3.0261e+07, 2.40611e+09, 5.70422e+10, 4.06549e+09, 23
67, 3.0261e+07, 2.337e+09, 5.70422e+10, 3.7111e+09, 23
68, 3.0261e+07, 2.31827e+09, 7.1727e+10, 3.98864e+09, 23
69, 3.0261e+07, 2.35063e+09, 5.12679e+10, 3.88773e+09, 23
70, 3.0261e+07, 2.3692e+09, 5.15029e+10, 3.95954e+09, 23
71, 3.0261e+07, 2.53628e+09, 8.11055e+10, 4.78861e+09, 23
72, 3.0261e+07, 2.37345e+09, 8.11055e+10, 3.87384e+09, 23
73, 3.0261e+07, 2.34004e+09, 4.89419e+10, 3.50695e+09, 23
74, 3.0261e+07, 2.35425e+09, 4.97215e+10, 3.67265e+09, 23
75, 3.0261e+07, 2.31665e+09, 4.96402e+10, 3.31116e+09, 23
76, 2.90734e+07, 2.21627e+09, 5.2124e+10, 2.90905e+09, 23
77, 2.90734e+07, 2.27254e+09, 5.84185e+10, 3.28471e+09, 23
78, 2.90734e+07, 2.35847e+09, 4.30566e+10, 3.63117e+09, 23
79, 2.90734e+07, 2.36419e+09, 4.30566e+10, 3.52626e+09, 23
80, 2.90734e+07, 2.29351e+09, 4.57597e+10, 3.38108e+09, 23
81, 2.90734e+07, 2.20765e+09, 3.87246e+10, 2.95551e+09, 23
82, 2.90734e+07, 2.31296e+09, 6.93871e+10, 3.96396e+09, 23
83, 2.90734e+07, 2.22664e+09, 4.07234e+10, 3.06069e+09, 23
84, 2.90734e+07, 2.20216e+09, 3.36063e+10, 2.80538e+09, 23
85, 2.90734e+07, 2.20786e+09, 3.36063e+10, 2.75816e+09, 23
86, 2.90734e+07, 2.21838e+09, 4.21044e+10, 2.88665e+09, 23
87, 2.90734e+07, 2.3209e+09, 5.17253e+10, 3.42699e+09, 23
88, 2.90734e+07, 2.35417e+09, 4.72701e+10, 3.57444e+09, 23
89, 2.90734e+07, 2.38302e+09, 5.73676e+10, 3.79167e+09, 23
90, 2.90734e+07, 2.31886e+09, 5.05095e+10, 3.53967e+09, 23
91, 2.90734e+07, 2.28507e+09, 7.49416e+10, 3.70118e+09, 23
92, 2.90734e+07, 2.46346e+09, 8.47008e+10, 4.91671e+09, 23
93, 2.90734e+07, 2.39495e+09, 7.14491e+10, 3.94446e+09, 23
94, 2.90734e+07, 2.45647e+09, 9.0599e+10, 4.40273e+09, 23
95, 2.90734e+07, 2.58264e+09, 1.50364e+11, 5.72332e+09, 23
96, 2.90734e+07, 2.41958e+09, 7.70837e+10, 4.1715e+09, 23
97, 2.90734e+07, 2.47847e+09, 9.33784e+10, 4.65575e+09, 23
98, 2.90734e+07, 2.35513e+09, 5.85864e+10, 3.59475e+09, 23
99, 2.90734e+07, 2.36815e+09, 8.55883e+10, 4.0175e+09, 23
100, 2.90734e+07, 2.40146e+09, 8.16201e+10, 4.25335e+09, 23
101, 2.90734e+07, 2.36139e+09, 4.92686e+10, 3.48853e+09, 23
102, 2.90734e+07, 2.43516e+09, 4.98187e+10, 3.66744e+09, 23
103, 2.90734e+07, 2.41587e+09, 7.60472e+10, 3.67621e+09, 23
104, 2.90734e+07, 2.38097e+09, 5.57107e+10, 3.50055e+09, 23
105, 2.90734e+07, 2.33195e+09, 3.94206e+10, 3.15956e+09, 23
106, 2.90734e+07, 2.38748e+09, 6.32502e+10, 3.55098e+09, 23
107, 2.90734e+07, 2.35177e+09, 6.04375e+10, 3.3173e+09, 23
108, 2.90734e+07, 2.27839e+09, 4.09345e+10, 3.14929e+09, 23
109, 2.90734e+07, 2.30234e+09, 3.79382e+10, 3.1031e+09, 23
110, 2.90734e+07, 2.28245e+09, 3.39695e+10, 2.83165e+09, 23
111, 2.90734e+07, 2.30416e+09, 4.28048e+10, 3.17677e+09, 23
112, 2.90734e+07, 2.30865e+09, 5.25503e+10, 3.3761e+09, 23
113, 2.90734e+07, 2.22387e+09, 8.82131e+10, 3.49277e+09, 23
114, 2.90734e+07, 2.28634e+09, 5.68443e+10, 3.48049e+09, 23
115, 2.90734e+07, 2.29312e+09, 6.32511e+10, 3.39413e+09, 23
116, 2.90734e+07, 2.36079e+09, 9.84481e+10, 4.15817e+09, 23
117, 2.90734e+07, 2.38285e+09, 5.23879e+10, 3.43406e+09, 23
118, 2.90734e+07, 2.36999e+09, 5.43762e+10, 3.37539e+09, 23
119, 2.90734e+07, 2.37892e+09, 5.75437e+10, 3.45337e+09, 23
120, 2.90734e+07, 2.34747e+09, 3.14158e+10, 2.93262e+09, 23
121, 2.90734e+07, 2.33824e+09, 3.37055e+10, 3.06278e+09, 23
122, 2.90734e+07, 2.41e+09, 7.25773e+10, 3.67064e+09, 23
123, 2.90734e+07, 2.46051e+09, 4.33864e+10, 3.54713e+09, 23
124, 2.90734e+07, 2.47303e+09, 4.88795e+10, 3.57459e+09, 23
125, 2.90734e+07, 2.33622e+09, 5.38645e+10, 3.30611e+09, 23
126, 2.90734e+07, 2.3466e+09, 7.24907e+10, 3.77805e+09, 23
127, 2.90734e+07, 2.2971e+09, 3.53498e+10, 3.03117e+09, 23
128, 2.90734e+07, 2.31319e+09, 3.41808e+10, 2.96262e+09, 23
129, 2.90734e+07, 2.41536e+09, 5.33388e+10, 3.56274e+09, 23
130, 2.90734e+07, 2.5155e+09, 6.05574e+10, 4.33687e+09, 23
131, 2.90734e+07, 2.53142e+09, 4.54585e+10, 4.09464e+09, 23
132, 2.90734e+07, 2.4836e+09, 5.56944e+10, 3.96608e+09, 23
133, 2.90734e+07, 2.49046e+09, 6.26964e+10, 4.05692e+09, 23
134, 2.90734e+07, 2.41539e+09, 1.00798e+11, 4.12441e+09, 23
135, 2.90734e+07, 2.32843e+09, 6.27557e+10, 3.63592e+09, 23
136, 2.90734e+07, 2.38993e+09, 5.83472e+10, 3.51204e+09, 23
137, 2.90734e+07, 2.47033e+09, 5.6979e+10, 3.97165e+09, 23
138, 2.90734e+07, 2.37075e+09, 3.70971e+10, 3.36407e+09, 23
139, 2.90734e+07, 2.37454e+09, 4.92431e+10, 3.56132e+09, 23
140, 2.90734e+07, 2.29303e+09, 3.49768e+10, 3.0378e+09, 23
141, 2.90734e+07, 2.28613e+09, 3.15423e+10, 2.99871e+09, 23
142, 2.90734e+07, 2.30567e+09, 3.89051e+10, 3.10731e+09, 23
143, 2.90734e+07, 2.30492e+09, 3.8166e+10, 3.00507e+09, 23
144, 2.90734e+07, 2.39004e+09, 3.33953e+10, 3.47967e+09, 23
145, 2.90734e+07, 2.42571e+09, 9.75292e+10, 4.16251e+09, 23
146, 2.90734e+07, 2.38272e+09, 5.23548e+10, 3.65231e+09, 23
147, 2.90734e+07, 2.31683e+09, 4.30184e+10, 3.32921e+09, 23
148, 2.90734e+07, 2.2979e+09, 3.81811e+10, 3.19601e+09, 23
149, 2.77486e+07, 2.36855e+09, 6.84872e+10, 3.7973e+09, 23
150, 2.77486e+07, 2.34727e+09, 5.07846e+10, 3.40337e+09, 23
151, 2.77486e+07, 2.29976e+09, 4.30323e+10, 3.14129e+09, 23
152, 2.77486e+07, 2.32489e+09, 5.32436e+10, 3.33775e+09, 23
153, 2.77486e+07, 2.27173e+09, 4.68819e+10, 3.02168e+09, 23
154, 2.77486e+07, 2.32353e+09, 6.3467e+10, 3.29881e+09, 23
155, 2.77486e+07, 2.32583e+09, 3.39746e+10, 3.01014e+09, 23
156, 2.77486e+07, 2.24238e+09, 2.92984e+10, 2.86492e+09, 23
157, 2.77486e+07, 2.29475e+09, 4.77338e+10, 3.13347e+09, 23
158, 2.77486e+07, 2.34058e+09, 3.64978e+10, 3.23713e+09, 23
159, 2.77486e+07, 2.29781e+09, 5.2608e+10, 3.05296e+09, 23
160, 2.75098e+07, 2.3641e+09, 5.2608e+10, 3.24131e+09, 23
161, 2.75098e+07, 2.40416e+09, 3.811e+10, 3.27051e+09, 23
162, 2.75098e+07, 2.50452e+09, 4.69026e+10, 3.96084e+09, 23
163, 2.75098e+07, 2.42204e+09, 8.84398e+10, 4.03493e+09, 23
164, 2.75098e+07, 2.32891e+09, 5.07465e+10, 3.40878e+09, 23
165, 2.75098e+07, 2.5758e+09, 1.11581e+11, 5.24447e+09, 23
166, 2.75098e+07, 2.61716e+09, 9.13863e+10, 5.03598e+09, 23
167, 2.75098e+07, 2.51961e+09, 6.75579e+10, 3.98583e+09, 23
168, 2.75098e+07, 2.43224e+09, 5.85773e+10, 3.72964e+09, 23
169, 2.75098e+07, 2.34224e+09, 3.93922e+10, 3.20927e+09, 23
170, 2.75098e+07, 2.45649e+09, 7.45885e+10, 4.21242e+09, 23
171, 2.75098e+07, 2.42128e+09, 5.29915e+10, 3.64942e+09, 23
172, 2.75098e+07, 2.37741e+09, 3.96305e+10, 3.51525e+09, 23
173, 2.75098e+07, 2.33262e+09, 3.44136e+10, 3.19522e+09, 23
174, 2.75098e+07, 2.36422e+09, 5.90027e+10, 3.54469e+09, 23
175, 2.75098e+07, 2.41439e+09, 5.3414e+10, 3.76528e+09, 23
176, 2.75098e+07, 2.52481e+09, 9.38031e+10, 4.68346e+09, 23
177, 2.75098e+07, 2.48414e+09, 9.90574e+10, 4.31026e+09, 23
178, 2.75098e+07, 2.3461e+09, 5.15606e+10, 3.30911e+09, 23
179, 2.75098e+07, 2.37716e+09, 6.85469e+10, 3.52913e+09, 23
