gen, min, avg, max, std, exp_number
119, 240.411, 727.487, 942.963, 82.483, 25
120, 240.411, 726.963, 951.007, 81.9556, 25
121, 240.411, 726.484, 970.36, 81.8857, 25
122, 240.411, 726.138, 941.372, 81.2401, 25
123, 240.411, 725.765, 948.227, 81.1679, 25
124, 240.411, 725.217, 956.285, 79.9216, 25
125, 240.411, 724.867, 947.551, 79.9519, 25
126, 240.411, 724.458, 945.599, 79.6837, 25
127, 240.411, 724.015, 959.67, 80.601, 25
128, 240.411, 723.526, 962.523, 80.3622, 25
129, 240.411, 723.126, 955.381, 79.8739, 25
130, 240.411, 722.823, 952.171, 80.2094, 25
131, 240.411, 722.594, 940.949, 80.6269, 25
132, 240.411, 722.186, 939.849, 81.8355, 25
133, 240.411, 721.763, 950.233, 82.1306, 25
134, 240.411, 721.247, 960.614, 82.2911, 25
135, 237.971, 720.887, 960.614, 83.2581, 25
136, 237.971, 720.591, 940.254, 81.9504, 25
137, 237.971, 720.142, 948.967, 82.4616, 25
138, 237.971, 719.773, 940.408, 82.0835, 25
139, 230.485, 719.499, 953.065, 83.2891, 25
140, 230.485, 719.05, 954.343, 83.3578, 25
141, 230.485, 718.642, 945.303, 83.0788, 25
142, 230.485, 718.26, 962.26, 82.4882, 25
143, 230.485, 717.884, 963.927, 82.2387, 25
144, 230.485, 717.545, 957.819, 82.5168, 25
145, 230.485, 717.052, 957.735, 82.2974, 25
146, 230.485, 716.639, 947.485, 82.0001, 25
147, 230.485, 716.152, 968.984, 81.9227, 25
148, 230.485, 715.73, 981.832, 82.769, 25
149, 230.485, 715.181, 963.065, 83.1662, 25
150, 230.485, 714.898, 966.333, 82.2929, 25
151, 230.485, 714.391, 966.333, 82.0494, 25
152, 230.485, 713.981, 960.97, 82.1703, 25
153, 230.485, 713.733, 932.698, 82.5143, 25
154, 230.485, 713.438, 937.721, 81.6858, 25
155, 230.485, 712.902, 928.091, 80.6871, 25
156, 230.485, 712.553, 925.972, 80.1491, 25
157, 230.485, 712.15, 931.276, 81.1279, 25
158, 230.485, 711.682, 938.319, 81.164, 25
159, 230.485, 711.186, 934.41, 80.3768, 25
160, 230.485, 710.671, 937.894, 80.6066, 25
161, 230.485, 710.337, 953.526, 80.6915, 25
162, 230.485, 709.926, 948.648, 81.79, 25
163, 230.485, 709.532, 928.279, 82.2766, 25
164, 230.485, 709.072, 942.22, 84.0163, 25
165, 230.485, 708.61, 926.573, 84.0705, 25
166, 230.485, 708.03, 917.974, 84.3875, 25
167, 220.506, 707.655, 953.505, 86.0183, 25
168, 220.506, 707.179, 937.566, 86.6726, 25
169, 220.506, 706.813, 942.819, 87.0227, 25
170, 220.506, 706.258, 943.347, 86.8645, 25
171, 220.506, 705.758, 955.622, 86.795, 25
172, 220.506, 705.321, 939.675, 86.0165, 25
173, 220.506, 704.913, 938.144, 84.6368, 25
174, 220.506, 704.475, 955.25, 84.6393, 25
175, 220.506, 704.013, 977.734, 84.5358, 25
176, 220.506, 703.52, 953.804, 84.0481, 25
177, 220.506, 702.962, 973.727, 84.2107, 25
178, 220.506, 702.595, 945.591, 83.3189, 25
179, 220.506, 702.219, 940.449, 82.6163, 25
180, 220.506, 701.768, 925.593, 81.6289, 25
181, 220.506, 701.405, 938.234, 83.0691, 25
182, 220.506, 700.932, 934.793, 83.2858, 25
183, 220.506, 700.412, 936.444, 81.9875, 25
184, 220.506, 700.092, 939.379, 82.896, 25
185, 220.506, 699.709, 928.614, 83.2175, 25
186, 216.921, 699.239, 936.404, 84.0034, 25
187, 216.921, 698.789, 942.434, 84.7357, 25
188, 216.921, 698.498, 927.02, 84.7634, 25
189, 209.446, 698.088, 912.59, 84.304, 25
190, 209.446, 697.679, 932.45, 85.412, 25
191, 209.446, 697.191, 942.404, 83.869, 25
192, 209.446, 696.671, 935.065, 83.1896, 25
193, 209.446, 696.284, 903.755, 82.8678, 25
194, 209.446, 695.775, 912.771, 83.7128, 25
195, 209.446, 695.389, 904.588, 84.9181, 25
196, 209.446, 694.922, 941.639, 85.1479, 25
197, 209.446, 694.606, 946.431, 84.5077, 25
198, 209.446, 694.22, 931.058, 84.5865, 25
199, 207.387, 693.771, 958.063, 84.8256, 25
200, 207.387, 693.461, 956.603, 85.9462, 25
201, 207.387, 693.07, 961.984, 86.4986, 25
202, 207.387, 692.729, 959.225, 85.908, 25
203, 207.387, 692.345, 937.743, 85.3249, 25
204, 207.387, 691.863, 937.743, 85.3046, 25
205, 207.387, 691.45, 933.985, 84.8413, 25
206, 207.387, 691.065, 928.539, 85.851, 25
207, 207.387, 690.71, 930.16, 85.1013, 25
208, 207.387, 690.345, 957.34, 84.5623, 25
209, 207.387, 690.039, 926.872, 84.6179, 25
210, 207.387, 689.653, 916.419, 84.9811, 25
211, 207.387, 689.101, 939.004, 85.1631, 25
212, 207.387, 688.666, 947.431, 85.6836, 25
213, 207.387, 688.313, 930.754, 85.2435, 25
214, 207.387, 687.832, 905.071, 84.5332, 25
215, 207.387, 687.346, 932.105, 83.8196, 25
216, 207.387, 686.994, 938.838, 85.1918, 25
217, 207.387, 686.476, 929.861, 84.8359, 25
218, 207.387, 686.024, 943.545, 84.1999, 25
219, 207.387, 685.564, 908.663, 83.7034, 25
220, 207.387, 685.002, 913.891, 84.7532, 25
221, 207.387, 684.613, 908.955, 85.4013, 25
222, 207.387, 684.206, 911.314, 84.6305, 25
223, 207.387, 683.728, 907.104, 83.6147, 25
224, 207.387, 683.308, 900.033, 85.6671, 25
225, 207.387, 682.837, 912.525, 85.3403, 25
226, 207.387, 682.368, 912.525, 86.395, 25
227, 207.387, 681.97, 945.807, 87.4155, 25
228, 207.387, 681.548, 918.661, 86.8542, 25
229, 207.387, 681.155, 909.386, 86.1317, 25
230, 207.387, 680.644, 932.974, 84.9016, 25
231, 197.737, 680.29, 914.57, 84.76, 25
232, 197.737, 679.994, 908.241, 84.3405, 25
233, 197.737, 679.585, 924.711, 84.8903, 25
234, 197.737, 679.108, 899.211, 83.7228, 25
235, 197.737, 678.719, 901.064, 83.65, 25
236, 197.737, 678.296, 905.713, 84.0534, 25
237, 197.737, 677.843, 903.638, 83.9932, 25
238, 197.737, 677.518, 888.3, 84.1372, 25
239, 197.737, 677.037, 931.318, 86.3471, 25
240, 197.737, 676.61, 929.808, 85.8938, 25
241, 197.737, 676.206, 908.645, 85.9177, 25
242, 197.737, 675.726, 934.027, 86.043, 25
243, 197.737, 675.396, 933.155, 85.7166, 25
244, 197.737, 675.132, 964.818, 86.877, 25
245, 197.737, 674.666, 920.55, 87.2615, 25
246, 197.737, 674.245, 923.177, 89.1269, 25
247, 197.737, 673.873, 902.041, 88.224, 25
248, 197.737, 673.412, 928.449, 89.3769, 25
249, 197.737, 673.1, 916.851, 89.0175, 25
0, 260.94, 779.247, 1002.68, 74.5209, 26
1, 260.94, 778.775, 983.218, 73.9814, 26
2, 260.94, 778.233, 975.884, 75.7718, 26
3, 259.92, 777.795, 973.658, 75.5458, 26
4, 259.92, 777.397, 981.922, 75.8342, 26
5, 259.92, 776.915, 975.981, 74.8879, 26
6, 259.92, 776.469, 975.928, 75.156, 26
7, 259.92, 776.129, 973.629, 75.476, 26
8, 259.92, 775.622, 981.981, 74.6165, 26
9, 259.92, 775.17, 968.2, 74.3479, 26
10, 259.92, 774.784, 987.851, 75.146, 26
11, 259.92, 774.27, 974.549, 74.9009, 26
12, 252.865, 773.865, 988.962, 75.112, 26
13, 252.865, 773.493, 959.335, 75.8138, 26
14, 252.865, 773.057, 959.335, 76.7065, 26
15, 252.865, 772.647, 963.348, 77.6555, 26
16, 252.865, 772.221, 964.272, 76.4322, 26
17, 252.865, 771.706, 953.157, 76.1768, 26
18, 252.865, 771.18, 953.385, 76.2578, 26
19, 249.648, 770.734, 965.78, 75.9887, 26
20, 249.648, 770.19, 974.188, 74.9202, 26
21, 249.648, 769.691, 964.99, 75.078, 26
22, 249.648, 769.295, 976.046, 74.6815, 26
23, 249.648, 768.814, 976.046, 74.9302, 26
24, 249.648, 768.423, 977.331, 74.3115, 26
25, 249.648, 768.07, 965.903, 74.4072, 26
26, 249.648, 767.587, 975.183, 75.642, 26
27, 249.648, 767.144, 973.595, 76.2216, 26
28, 249.648, 766.895, 958.529, 77.6493, 26
29, 249.648, 766.395, 986.498, 76.1075, 26
30, 249.648, 765.958, 981.869, 75.8811, 26
31, 249.648, 765.52, 978.027, 76.4888, 26
32, 249.648, 765.028, 951.699, 77.3617, 26
33, 249.648, 764.794, 956.511, 77.1738, 26
34, 249.648, 764.441, 954.776, 78.0467, 26
35, 249.648, 764.107, 981.366, 77.3091, 26
36, 249.648, 763.66, 986.649, 78.0024, 26
37, 249.648, 763.114, 988.662, 77.5056, 26
38, 249.648, 762.663, 986.481, 77.6553, 26
39, 249.648, 762.242, 980.497, 78.5585, 26
40, 249.648, 761.755, 987.291, 78.6019, 26
41, 249.648, 761.369, 977.526, 78.5382, 26
42, 249.648, 760.889, 967.172, 79.2522, 26
43, 249.648, 760.49, 960.91, 79.0902, 26
44, 249.648, 759.996, 970.279, 78.0006, 26
45, 249.648, 759.604, 961.408, 78.5069, 26
46, 249.648, 759.211, 957.596, 79.559, 26
47, 249.648, 758.825, 951.865, 79.6502, 26
48, 249.648, 758.335, 957.902, 78.9275, 26
49, 249.648, 757.962, 961.653, 79.1682, 26
50, 249.648, 757.617, 945.074, 78.8828, 26
51, 249.648, 757.213, 971.723, 79.9324, 26
52, 249.648, 756.773, 979.909, 78.9157, 26
53, 249.648, 756.481, 979.909, 78.2566, 26
54, 249.648, 756.047, 974.583, 78.9826, 26
55, 249.648, 755.581, 972.824, 79.264, 26
56, 249.648, 755.07, 967.74, 78.4324, 26
57, 249.648, 754.599, 969.864, 77.5207, 26
58, 249.501, 754.149, 973.761, 78.2881, 26
59, 249.501, 753.711, 966.621, 77.1945, 26
60, 247.001, 753.266, 955.255, 78.1937, 26
61, 247.001, 752.763, 954.977, 77.5997, 26
62, 247.001, 752.224, 977.95, 77.5418, 26
63, 247.001, 751.846, 957.017, 78.6234, 26
64, 247.001, 751.378, 957.479, 77.4994, 26
65, 247.001, 750.903, 949.636, 77.9248, 26
66, 247.001, 750.569, 954.664, 77.8703, 26
67, 247.001, 750.227, 983.461, 77.9501, 26
68, 247.001, 749.842, 975.457, 78.5199, 26
69, 247.001, 749.434, 986.857, 77.3734, 26
70, 247.001, 748.948, 1000.06, 78.7327, 26
71, 247.001, 748.517, 959.343, 79.4648, 26
72, 247.001, 747.928, 971.622, 79.2413, 26
73, 247.001, 747.424, 975.155, 79.0595, 26
74, 247.001, 747.092, 974.19, 79.5523, 26
75, 247.001, 746.649, 972.7, 80.9499, 26
76, 247.001, 746.11, 950.851, 80.581, 26
77, 247.001, 745.792, 941.264, 79.6835, 26
78, 233.843, 745.335, 954.25, 81.0696, 26
79, 233.843, 744.929, 955.19, 80.6307, 26
80, 233.843, 744.494, 970.895, 80.8945, 26
81, 233.843, 744.051, 966.601, 80.7837, 26
82, 233.843, 743.521, 1003.38, 80.5308, 26
83, 233.843, 743.212, 959.929, 81.1083, 26
84, 233.843, 742.781, 986.032, 81.8685, 26
85, 233.843, 742.347, 964.405, 81.7805, 26
86, 233.843, 741.934, 967.209, 82.1053, 26
87, 233.843, 741.612, 968.402, 81.1176, 26
88, 233.843, 741.089, 970.646, 80.5102, 26
89, 233.843, 740.586, 968.419, 79.9554, 26
90, 233.843, 740.221, 960.186, 78.7678, 26
91, 233.843, 739.728, 961.736, 79.5354, 26
92, 233.843, 739.247, 946.436, 80.1718, 26
93, 233.843, 738.852, 950.345, 80.4872, 26
94, 233.843, 738.372, 949.241, 81.101, 26
95, 233.843, 737.81, 949.241, 81.5806, 26
96, 233.843, 737.467, 965.206, 80.6117, 26
97, 233.843, 736.945, 955.99, 80.5574, 26
98, 233.843, 736.538, 974.31, 82.5651, 26
99, 233.843, 736.072, 943.377, 82.9204, 26
100, 233.843, 735.74, 945.053, 83.6871, 26
101, 233.843, 735.448, 933.661, 83.7828, 26
102, 233.843, 735.025, 945.732, 83.5609, 26
103, 233.843, 734.509, 957.311, 82.1701, 26
104, 233.843, 733.992, 952.699, 82.3684, 26
105, 233.843, 733.518, 951.01, 81.2094, 26
106, 233.843, 733.003, 973.972, 80.4133, 26
107, 233.843, 732.68, 972.365, 80.5161, 26
108, 233.843, 732.331, 961.21, 81.1012, 26
109, 233.843, 731.853, 967.407, 80.8657, 26
110, 233.843, 731.393, 968.221, 80.6526, 26
111, 233.843, 730.93, 968.221, 79.7531, 26
112, 233.843, 730.444, 952.429, 80.6968, 26
113, 233.843, 729.936, 935.482, 80.3973, 26
114, 233.843, 729.503, 930.575, 80.6059, 26
115, 233.843, 729.18, 935.427, 81.381, 26
116, 233.843, 728.634, 934.561, 81.0883, 26
117, 227.431, 728.401, 948.928, 80.9922, 26
118, 227.431, 728.069, 934.005, 81.7497, 26
119, 221.327, 727.646, 956.673, 80.6566, 26
120, 221.327, 727.08, 954.541, 80.016, 26
121, 221.327, 726.581, 953.187, 80.0932, 26
122, 221.327, 726.285, 965.147, 79.0108, 26
123, 221.327, 725.889, 951.16, 79.6728, 26
124, 221.327, 725.425, 929.991, 79.4622, 26
125, 221.327, 724.991, 957.643, 80.6839, 26
126, 221.327, 724.604, 949.474, 81.8554, 26
127, 221.327, 724.002, 961.948, 83.3962, 26
128, 221.327, 723.563, 953.192, 82.7826, 26
129, 221.327, 723.105, 940.19, 84.2727, 26
130, 221.327, 722.698, 951.117, 83.9066, 26
131, 221.327, 722.22, 957.86, 82.7519, 26
132, 221.327, 721.77, 957.86, 83.3208, 26
133, 221.327, 721.263, 969.385, 83.7024, 26
134, 221.327, 720.917, 964.997, 82.3686, 26
135, 221.327, 720.421, 958.098, 81.6702, 26
136, 221.327, 719.913, 971.662, 81.4867, 26
137, 221.327, 719.495, 971.662, 81.3781, 26
138, 221.327, 719.066, 955.312, 81.416, 26
139, 221.327, 718.554, 953.777, 83.1202, 26
140, 221.327, 718.029, 943.714, 83.0899, 26
141, 221.327, 717.539, 947.848, 82.6171, 26
142, 221.327, 717.119, 941.986, 81.863, 26
143, 221.327, 716.613, 936.497, 82.9482, 26
144, 221.327, 716.292, 938.009, 84.9871, 26
145, 221.327, 715.913, 948.456, 84.2916, 26
146, 221.327, 715.512, 924.391, 84.0798, 26
147, 221.327, 715.012, 914.025, 83.7622, 26
148, 221.327, 714.69, 916.201, 84.2631, 26
149, 221.327, 714.322, 943.517, 84.2188, 26
150, 221.327, 714.021, 936.699, 85.7914, 26
151, 221.327, 713.629, 931.296, 85.9022, 26
152, 221.327, 713.29, 935.647, 85.686, 26
153, 221.327, 713.043, 931.571, 87.1567, 26
154, 221.327, 712.722, 973.11, 86.0047, 26
155, 221.327, 712.137, 948.846, 85.5268, 26
156, 221.327, 711.832, 939.8, 84.373, 26
157, 221.327, 711.346, 941.166, 85.1011, 26
158, 221.327, 710.838, 941.834, 85.2875, 26
159, 221.327, 710.225, 925.688, 85.9282, 26
160, 221.327, 709.751, 978.184, 85.5091, 26
161, 218.173, 709.247, 973.253, 84.9424, 26
162, 218.173, 708.863, 935.217, 83.4118, 26
163, 218.173, 708.458, 920.065, 84.3349, 26
164, 218.173, 708.165, 924.954, 83.8839, 26
165, 218.173, 707.793, 935.082, 83.4994, 26
166, 216.45, 707.407, 928.158, 83.9006, 26
167, 216.45, 706.848, 924.162, 84.0144, 26
168, 216.45, 706.366, 924.153, 84.0671, 26
169, 216.45, 705.958, 923.225, 83.4393, 26
170, 216.45, 705.485, 929.117, 82.9478, 26
171, 216.45, 705.258, 917.996, 82.3163, 26
172, 216.45, 704.789, 943.228, 83.2443, 26
173, 216.45, 704.288, 947.611, 84.4148, 26
174, 216.45, 703.894, 945.279, 83.158, 26
175, 216.45, 703.544, 945.271, 82.8794, 26
176, 216.45, 703.06, 937.967, 81.9001, 26
177, 216.45, 702.664, 917.451, 83.8392, 26
178, 216.45, 702.22, 957.806, 84.1104, 26
179, 216.45, 701.762, 917.875, 82.4438, 26
180, 216.45, 701.209, 923.325, 83.1375, 26
181, 216.45, 700.769, 943.25, 82.7149, 26
182, 216.45, 700.349, 921.662, 82.1018, 26
183, 216.45, 699.92, 941.171, 82.7735, 26
184, 216.45, 699.515, 899.015, 82.7486, 26
185, 216.45, 699.115, 903.667, 82.0688, 26
186, 216.45, 698.649, 909.217, 81.7344, 26
187, 216.45, 698.162, 917.933, 82.5014, 26
188, 216.45, 697.848, 917.932, 82.8065, 26
189, 216.45, 697.404, 913.431, 83.1097, 26
190, 216.45, 696.992, 922.471, 83.9449, 26
191, 216.45, 696.626, 918.906, 84.264, 26
192, 216.45, 696.297, 922.05, 83.7208, 26
193, 216.45, 695.869, 928.463, 84.2782, 26
194, 216.45, 695.437, 937.534, 85.8035, 26
195, 216.45, 694.991, 937.534, 87.2382, 26
196, 216.45, 694.473, 934.57, 86.7439, 26
197, 216.45, 694.078, 952.404, 86.8275, 26
198, 216.45, 693.614, 922.378, 85.2808, 26
199, 216.45, 693.215, 927.65, 85.707, 26
200, 216.45, 692.731, 935.934, 85.569, 26
201, 216.45, 692.277, 941.009, 85.4605, 26
202, 216.45, 691.866, 931.001, 85.5205, 26
203, 214.239, 691.454, 926.104, 85.3804, 26
204, 214.239, 691.072, 944.248, 84.3498, 26
205, 214.239, 690.713, 939.952, 83.1704, 26
206, 214.239, 690.458, 919.255, 84.1489, 26
207, 214.239, 689.946, 906.633, 83.1378, 26
208, 214.239, 689.534, 925.903, 82.8893, 26
209, 214.239, 689.158, 918.446, 83.3215, 26
210, 214.239, 688.775, 916.798, 84.2152, 26
211, 214.239, 688.455, 925.457, 86.0941, 26
212, 214.239, 688.029, 922.379, 86.6147, 26
213, 214.239, 687.668, 912.067, 86.8457, 26
214, 214.239, 687.153, 910.337, 85.6344, 26
215, 214.239, 686.639, 908.071, 85.3511, 26
216, 214.239, 686.272, 919.303, 84.613, 26
217, 214.239, 686.018, 929.431, 84.5041, 26
218, 214.239, 685.67, 935.636, 84.5812, 26
219, 214.239, 685.203, 938.517, 84.4881, 26
220, 214.239, 684.721, 929.657, 83.2865, 26
221, 214.239, 684.254, 927.636, 83.0135, 26
222, 214.239, 684.074, 917.141, 83.8773, 26
223, 214.239, 683.682, 906.977, 83.6211, 26
224, 214.239, 683.242, 951.317, 84.2246, 26
225, 214.239, 682.782, 902.939, 83.7241, 26
226, 214.239, 682.388, 913.188, 82.1307, 26
227, 214.239, 682.07, 915.406, 82.9549, 26
228, 214.239, 681.451, 937.32, 82.8612, 26
229, 214.239, 680.972, 946.797, 83.6271, 26
230, 214.239, 680.658, 916.476, 83.9628, 26
231, 214.239, 680.139, 909.18, 84.5407, 26
232, 214.239, 679.787, 918.141, 83.4354, 26
233, 214.239, 679.308, 919.56, 83.2788, 26
234, 214.239, 678.877, 932.718, 83.3163, 26
235, 214.239, 678.645, 921.369, 82.8202, 26
236, 214.239, 678.254, 903.676, 83.5456, 26
237, 214.239, 677.782, 917.781, 84.4197, 26
238, 214.239, 677.392, 895.826, 83.7972, 26
239, 214.239, 676.966, 913.248, 84.7637, 26
240, 214.239, 676.596, 910.817, 84.7073, 26
241, 214.239, 676.132, 899.157, 84.9305, 26
242, 214.239, 675.754, 925.122, 85.4563, 26
243, 214.239, 675.325, 899.807, 86.2309, 26
244, 214.239, 674.978, 890.036, 85.1934, 26
245, 214.239, 674.643, 910.237, 87.071, 26
246, 214.239, 674.323, 917.165, 86.5414, 26
247, 214.239, 673.935, 904.305, 85.7746, 26
248, 214.239, 673.511, 911.921, 86.6646, 26
249, 214.239, 673.058, 925.143, 87.022, 26
0, 260.94, 780.507, 980.822, 69.048, 27
1, 260.94, 780.091, 968.271, 71.4031, 27
2, 260.94, 779.665, 978.943, 71.1985, 27
3, 260.94, 779.273, 982.113, 72.1659, 27
4, 260.94, 778.828, 961.23, 71.8125, 27
5, 260.94, 778.295, 974.466, 72.5274, 27
6, 260.94, 777.909, 979.596, 73.7389, 27
7, 260.94, 777.443, 980.215, 74.0606, 27
8, 260.94, 777.025, 967.514, 73.7222, 27
9, 260.94, 776.567, 958.887, 73.9735, 27
10, 260.94, 776.072, 953.075, 74.564, 27
11, 260.94, 775.696, 975.23, 73.5499, 27
12, 260.94, 775.079, 976.137, 74.1683, 27
13, 260.94, 774.606, 999.646, 74.8966, 27
14, 260.94, 774.303, 982.045, 74.2616, 27
15, 260.94, 773.8, 983.27, 73.099, 27
16, 260.94, 773.465, 976.171, 73.4651, 27
17, 260.94, 773.109, 977.663, 72.8412, 27
18, 260.94, 772.551, 967.195, 72.4989, 27
19, 260.94, 772.127, 967.195, 72.9492, 27
20, 260.94, 771.648, 970.859, 73.5761, 27
21, 260.94, 771.247, 986.732, 74.693, 27
22, 260.94, 770.882, 965.863, 74.3941, 27
23, 260.94, 770.584, 966.585, 73.9068, 27
24, 260.94, 770.162, 967.455, 73.9748, 27
25, 260.94, 769.732, 977.557, 74.6007, 27
26, 260.94, 769.267, 994.89, 74.7496, 27
27, 260.94, 768.813, 975.966, 74.552, 27
28, 260.94, 768.369, 977.754, 75.5889, 27
29, 260.94, 767.984, 977.754, 75.8122, 27
30, 260.94, 767.571, 970.818, 75.895, 27
31, 260.94, 767.316, 976.951, 76.8484, 27
32, 260.94, 766.864, 967.465, 77.1913, 27
33, 260.94, 766.433, 967.654, 76.7857, 27
34, 260.94, 766, 962.035, 76.8888, 27
35, 260.94, 765.502, 959.237, 76.809, 27
36, 260.94, 764.998, 959.237, 76.3326, 27
37, 260.94, 764.512, 959.38, 75.7459, 27
38, 260.94, 764.12, 967.371, 76.2032, 27
39, 260.94, 763.555, 965.558, 76.3201, 27
40, 260.94, 763.231, 970.004, 76.3207, 27
41, 260.94, 762.791, 993.426, 76.8819, 27
42, 260.94, 762.399, 972.333, 77.3562, 27
43, 260.94, 762.033, 965.761, 77.3028, 27
44, 260.94, 761.754, 953.9, 76.7468, 27
45, 260.94, 761.319, 975.733, 77.6175, 27
46, 260.94, 760.928, 978.756, 76.892, 27
47, 260.068, 760.541, 974.57, 77.6108, 27
48, 252.109, 759.989, 972.347, 76.8457, 27
49, 244.364, 759.603, 986.513, 78.3062, 27
50, 244.364, 759.253, 972.566, 78.6091, 27
51, 244.364, 759.01, 960.805, 78.255, 27
52, 244.364, 758.687, 962.031, 77.4378, 27
53, 244.364, 758.07, 965.987, 76.6297, 27
54, 244.364, 757.709, 968.615, 77.0364, 27
55, 244.364, 757.249, 960.437, 77.9285, 27
56, 244.364, 756.755, 952.375, 77.7186, 27
57, 244.364, 756.321, 945.995, 77.8677, 27
58, 244.364, 755.96, 945.094, 78.7079, 27
59, 244.364, 755.526, 962.386, 78.1824, 27
60, 244.364, 755.172, 951.824, 77.2618, 27
61, 244.364, 754.649, 949.693, 78.4632, 27
62, 244.364, 754.272, 950.337, 78.7047, 27
63, 244.364, 753.789, 963.577, 80.4192, 27
64, 244.364, 753.355, 972.364, 81.4457, 27
65, 244.364, 752.859, 1005.9, 81.0216, 27
66, 244.364, 752.416, 971.966, 80.8902, 27
67, 244.364, 751.97, 963.278, 79.9431, 27
68, 244.364, 751.415, 966.39, 80.3877, 27
69, 244.364, 751.035, 982.3, 80.9274, 27
70, 244.364, 750.478, 973.397, 80.5337, 27
71, 244.364, 750.14, 960.539, 79.0053, 27
72, 244.364, 749.837, 968.041, 78.1604, 27
73, 244.364, 749.457, 966.797, 78.4841, 27
74, 244.364, 748.841, 985.346, 78.2275, 27
75, 234.662, 748.426, 996.585, 79.0537, 27
76, 234.662, 747.904, 966.087, 78.2152, 27
77, 234.662, 747.382, 975.252, 78.3921, 27
78, 234.662, 747.014, 986.163, 79.0964, 27
79, 234.662, 746.559, 984.695, 78.5969, 27
80, 234.662, 746.138, 974.909, 79.0305, 27
81, 234.662, 745.448, 962.359, 80.2114, 27
82, 234.662, 744.937, 959.07, 79.9963, 27
83, 234.662, 744.627, 969.092, 81.1646, 27
84, 234.662, 744.138, 991.86, 81.2217, 27
85, 234.662, 743.653, 975.482, 80.6994, 27
86, 234.662, 743.196, 962.901, 80.5111, 27
87, 234.478, 742.713, 988.96, 81.0644, 27
88, 234.478, 742.258, 975.015, 80.966, 27
89, 234.478, 741.803, 979.649, 80.6402, 27
90, 234.478, 741.334, 964.077, 82.1721, 27
91, 234.478, 740.853, 948.452, 82.4709, 27
92, 234.478, 740.493, 958.944, 82.8123, 27
93, 233.834, 740.171, 959.597, 83.361, 27
94, 222.9, 739.674, 991.677, 83.5218, 27
95, 222.9, 739.232, 957.127, 84.9243, 27
96, 222.9, 738.638, 955.438, 83.5359, 27
97, 222.9, 738.201, 955.438, 82.946, 27
98, 222.9, 737.757, 950.932, 82.5643, 27
99, 222.9, 737.318, 954.228, 82.8355, 27
100, 222.9, 736.692, 962.866, 82.2728, 27
101, 222.9, 736.3, 959.512, 83.4105, 27
102, 222.9, 735.828, 957.942, 82.4149, 27
103, 222.9, 735.309, 958.628, 81.8255, 27
104, 222.9, 734.694, 958.628, 81.6625, 27
105, 222.9, 734.23, 951.309, 81.9066, 27
106, 222.9, 733.862, 944.819, 82.8564, 27
107, 222.9, 733.357, 959.604, 82.3283, 27
108, 222.9, 733.005, 953.345, 81.8372, 27
109, 222.9, 732.532, 954.142, 79.8289, 27
110, 222.9, 732.072, 943.516, 81.6361, 27
111, 222.9, 731.646, 939.465, 81.236, 27
112, 222.9, 731.133, 946.781, 81.9824, 27
113, 222.9, 730.767, 936.425, 80.9529, 27
114, 222.9, 730.244, 957.255, 80.7817, 27
115, 222.9, 729.862, 942.657, 80.6708, 27
116, 222.9, 729.409, 942.685, 79.735, 27
117, 222.9, 729.034, 944.194, 81.6908, 27
118, 222.9, 728.49, 950.493, 80.7157, 27
119, 222.9, 728.047, 950.441, 80.9509, 27
120, 222.9, 727.642, 931.405, 81.2004, 27
121, 222.9, 727.272, 951.606, 81.4998, 27
122, 222.9, 726.846, 941.654, 82.5656, 27
123, 222.9, 726.473, 951.981, 82.2838, 27
124, 222.9, 726.03, 929.902, 82.8225, 27
125, 222.9, 725.65, 942.452, 83.7587, 27
