gen, min, avg, max, std, exp_number
93, 15834.8, 967596, 2.20536e+06, 333695, 35
94, 15834.8, 969198, 2.16024e+06, 337780, 35
95, 15834.8, 969994, 2.25607e+06, 336751, 35
96, 15834.8, 969766, 2.25899e+06, 337802, 35
97, 15834.8, 970101, 2.25899e+06, 338775, 35
98, 15834.8, 971743, 2.21304e+06, 337731, 35
99, 15834.8, 973763, 2.19223e+06, 338854, 35
100, 15834.8, 975204, 2.25124e+06, 341250, 35
101, 15834.8, 976459, 2.28418e+06, 346458, 35
102, 15834.8, 977599, 2.26911e+06, 351521, 35
103, 15834.8, 979397, 2.2654e+06, 353994, 35
104, 15834.8, 980517, 2.23758e+06, 358726, 35
105, 15834.8, 981139, 2.20284e+06, 358679, 35
106, 15545, 981420, 2.18662e+06, 354077, 35
107, 15545, 981233, 2.08973e+06, 353300, 35
108, 15545, 981890, 2.07434e+06, 357288, 35
109, 15545, 983825, 2.3217e+06, 358194, 35
110, 15545, 984677, 2.185e+06, 355047, 35
111, 15545, 985049, 2.46035e+06, 353618, 35
112, 15545, 986827, 2.36214e+06, 349852, 35
113, 15545, 988245, 2.30163e+06, 347883, 35
114, 15545, 989108, 2.24298e+06, 354050, 35
115, 15545, 990383, 2.1367e+06, 350171, 35
116, 15545, 990713, 2.21344e+06, 355349, 35
117, 15545, 992575, 2.27333e+06, 353249, 35
118, 15545, 992563, 2.29428e+06, 352898, 35
119, 15545, 993578, 2.26448e+06, 355079, 35
120, 15545, 993552, 2.48095e+06, 355972, 35
121, 15545, 994313, 2.44432e+06, 354910, 35
122, 15545, 995537, 2.30825e+06, 358233, 35
123, 15545, 997280, 2.25791e+06, 357275, 35
124, 15545, 998296, 2.25398e+06, 358482, 35
125, 15545, 999649, 2.51569e+06, 364544, 35
126, 15545, 999693, 2.38682e+06, 368899, 35
127, 15545, 1.00207e+06, 2.25298e+06, 364237, 35
128, 15545, 1.0018e+06, 2.36463e+06, 361141, 35
129, 15545, 1.00163e+06, 2.26122e+06, 355773, 35
130, 15545, 1.00046e+06, 2.34209e+06, 348459, 35
131, 15545, 1.00236e+06, 2.31142e+06, 352423, 35
132, 15545, 1.00289e+06, 2.85049e+06, 353067, 35
133, 15545, 1.00302e+06, 2.54517e+06, 355819, 35
134, 15545, 1.00508e+06, 2.43617e+06, 361017, 35
135, 15545, 1.00661e+06, 2.29201e+06, 366166, 35
136, 15545, 1.00861e+06, 2.38767e+06, 363221, 35
137, 15545, 1.0084e+06, 2.46326e+06, 360229, 35
138, 15545, 1.0092e+06, 2.46502e+06, 369903, 35
139, 15545, 1.01093e+06, 2.47619e+06, 372736, 35
140, 15545, 1.01239e+06, 2.3148e+06, 371063, 35
141, 15545, 1.01294e+06, 2.53285e+06, 372746, 35
142, 15545, 1.01367e+06, 2.66561e+06, 378979, 35
143, 15545, 1.01384e+06, 2.65773e+06, 370082, 35
144, 15545, 1.01533e+06, 2.40155e+06, 370025, 35
145, 15545, 1.01696e+06, 2.33326e+06, 377128, 35
146, 15545, 1.01666e+06, 2.35645e+06, 372901, 35
147, 15545, 1.01667e+06, 2.26454e+06, 376294, 35
148, 15545, 1.01807e+06, 2.30241e+06, 377764, 35
149, 15545, 1.01865e+06, 2.41049e+06, 373250, 35
150, 15545, 1.01741e+06, 2.36825e+06, 370232, 35
151, 15545, 1.01787e+06, 2.49988e+06, 373448, 35
152, 15545, 1.02152e+06, 2.33e+06, 374192, 35
153, 15545, 1.02083e+06, 2.34722e+06, 369129, 35
154, 15545, 1.02067e+06, 2.57513e+06, 367814, 35
155, 15545, 1.02203e+06, 2.42059e+06, 370055, 35
156, 15545, 1.02287e+06, 2.41045e+06, 369376, 35
157, 15545, 1.02279e+06, 2.54025e+06, 374252, 35
158, 15545, 1.02423e+06, 2.4539e+06, 377703, 35
159, 15545, 1.02579e+06, 2.51658e+06, 375239, 35
160, 15545, 1.02697e+06, 2.41999e+06, 374374, 35
161, 15545, 1.02748e+06, 2.49237e+06, 382699, 35
162, 15545, 1.02723e+06, 2.42687e+06, 384471, 35
163, 15545, 1.02654e+06, 2.42789e+06, 385590, 35
164, 15545, 1.0293e+06, 2.42789e+06, 381894, 35
165, 15545, 1.0302e+06, 2.40134e+06, 383561, 35
166, 15545, 1.03102e+06, 2.42327e+06, 383665, 35
167, 15545, 1.03034e+06, 2.50657e+06, 391466, 35
168, 15545, 1.03175e+06, 2.47101e+06, 395639, 35
169, 15545, 1.03083e+06, 2.47835e+06, 400677, 35
170, 15545, 1.03323e+06, 2.63095e+06, 398395, 35
171, 15545, 1.03207e+06, 2.54452e+06, 395155, 35
172, 15545, 1.03364e+06, 2.51132e+06, 390190, 35
173, 15545, 1.03555e+06, 2.59447e+06, 388689, 35
174, 15545, 1.03868e+06, 2.57524e+06, 386069, 35
175, 15545, 1.04105e+06, 2.46184e+06, 386670, 35
176, 15545, 1.04118e+06, 2.38112e+06, 382005, 35
177, 15545, 1.04039e+06, 2.90738e+06, 391660, 35
178, 15545, 1.04129e+06, 2.73544e+06, 388499, 35
179, 15545, 1.04128e+06, 2.4775e+06, 388554, 35
180, 15545, 1.04196e+06, 2.4775e+06, 382458, 35
181, 15545, 1.04254e+06, 2.45242e+06, 387777, 35
182, 14294.1, 1.04353e+06, 2.91144e+06, 391476, 35
183, 14294.1, 1.04426e+06, 2.78563e+06, 400460, 35
184, 14294.1, 1.04289e+06, 2.63407e+06, 396013, 35
185, 14294.1, 1.04354e+06, 2.50037e+06, 401185, 35
186, 14294.1, 1.04376e+06, 2.65867e+06, 407929, 35
187, 14294.1, 1.0462e+06, 2.58883e+06, 410871, 35
188, 14294.1, 1.04695e+06, 2.52233e+06, 403800, 35
189, 14294.1, 1.04742e+06, 2.60451e+06, 398598, 35
190, 14294.1, 1.04875e+06, 2.61318e+06, 403436, 35
191, 14294.1, 1.04989e+06, 2.54114e+06, 401849, 35
192, 14294.1, 1.05113e+06, 2.73215e+06, 404427, 35
193, 14294.1, 1.0528e+06, 2.50702e+06, 406545, 35
194, 14294.1, 1.05333e+06, 2.6352e+06, 399597, 35
195, 14294.1, 1.05258e+06, 2.69749e+06, 401079, 35
196, 14294.1, 1.05135e+06, 2.6187e+06, 399376, 35
197, 14294.1, 1.0521e+06, 2.51191e+06, 400061, 35
198, 14294.1, 1.05336e+06, 2.57943e+06, 405084, 35
199, 14294.1, 1.05242e+06, 2.5955e+06, 408206, 35
200, 14294.1, 1.05331e+06, 2.56777e+06, 407513, 35
201, 14294.1, 1.05354e+06, 2.6283e+06, 409088, 35
202, 14294.1, 1.05517e+06, 2.95652e+06, 411907, 35
203, 14294.1, 1.0546e+06, 2.66976e+06, 405265, 35
204, 14294.1, 1.05494e+06, 2.82244e+06, 405004, 35
205, 14294.1, 1.05526e+06, 2.66337e+06, 405567, 35
206, 14294.1, 1.05723e+06, 2.68578e+06, 405716, 35
207, 14294.1, 1.05876e+06, 2.65958e+06, 405966, 35
208, 14294.1, 1.05938e+06, 2.48648e+06, 407855, 35
209, 14294.1, 1.0592e+06, 2.75243e+06, 411510, 35
210, 14294.1, 1.05966e+06, 2.73998e+06, 410451, 35
211, 14294.1, 1.06009e+06, 2.68245e+06, 407178, 35
212, 14294.1, 1.06041e+06, 2.74753e+06, 406338, 35
213, 14294.1, 1.06086e+06, 2.59013e+06, 407542, 35
214, 14294.1, 1.06159e+06, 2.67331e+06, 403704, 35
215, 14294.1, 1.06229e+06, 2.68371e+06, 407329, 35
216, 14294.1, 1.06375e+06, 2.68371e+06, 409039, 35
217, 14294.1, 1.06568e+06, 2.54516e+06, 410202, 35
218, 14294.1, 1.06635e+06, 2.57452e+06, 413558, 35
219, 14294.1, 1.06486e+06, 2.64869e+06, 416499, 35
220, 14294.1, 1.06355e+06, 2.50785e+06, 412709, 35
221, 14294.1, 1.06514e+06, 2.52075e+06, 412104, 35
222, 14294.1, 1.06676e+06, 2.51939e+06, 407967, 35
223, 14294.1, 1.06813e+06, 2.63543e+06, 410073, 35
224, 14294.1, 1.06876e+06, 2.56439e+06, 411585, 35
225, 14294.1, 1.06963e+06, 2.50985e+06, 404966, 35
226, 14294.1, 1.07065e+06, 2.59513e+06, 410013, 35
227, 14294.1, 1.07396e+06, 2.721e+06, 415951, 35
228, 14294.1, 1.07509e+06, 2.78864e+06, 420933, 35
229, 14294.1, 1.07684e+06, 2.85738e+06, 425553, 35
230, 14294.1, 1.07706e+06, 2.629e+06, 426216, 35
231, 14294.1, 1.07851e+06, 2.83522e+06, 423084, 35
232, 14294.1, 1.07942e+06, 2.53589e+06, 425586, 35
233, 14294.1, 1.07935e+06, 3.15685e+06, 425745, 35
234, 14294.1, 1.08001e+06, 2.97637e+06, 427790, 35
235, 14294.1, 1.08011e+06, 2.79124e+06, 430543, 35
236, 14294.1, 1.08153e+06, 2.69686e+06, 433507, 35
237, 14294.1, 1.08216e+06, 2.68555e+06, 434411, 35
238, 14294.1, 1.0831e+06, 2.77927e+06, 431104, 35
239, 14294.1, 1.08481e+06, 2.81219e+06, 428630, 35
240, 14294.1, 1.08496e+06, 2.95377e+06, 432539, 35
241, 14294.1, 1.08554e+06, 2.69153e+06, 420084, 35
242, 14294.1, 1.08758e+06, 2.78592e+06, 416392, 35
243, 14294.1, 1.08835e+06, 2.63817e+06, 417592, 35
244, 14294.1, 1.08841e+06, 2.83696e+06, 415596, 35
245, 14294.1, 1.08777e+06, 2.76066e+06, 417027, 35
246, 14294.1, 1.08742e+06, 2.71362e+06, 418273, 35
247, 14294.1, 1.08831e+06, 2.86245e+06, 422898, 35
248, 14294.1, 1.08646e+06, 2.85604e+06, 423951, 35
249, 14294.1, 1.0861e+06, 3.0215e+06, 420364, 35
0, 24164.1, 879760, 1.7186e+06, 267130, 36
1, 24164.1, 880860, 1.78949e+06, 271079, 36
2, 24164.1, 883537, 1.70744e+06, 267977, 36
3, 24164.1, 883783, 1.6995e+06, 267777, 36
4, 24164.1, 885982, 1.84873e+06, 268128, 36
5, 24164.1, 887650, 1.92924e+06, 275137, 36
6, 24164.1, 888937, 1.92202e+06, 275162, 36
7, 24164.1, 891077, 1.86617e+06, 269421, 36
8, 24164.1, 892208, 1.86617e+06, 269121, 36
9, 24164.1, 893021, 1.79251e+06, 265918, 36
10, 23401.5, 894415, 1.81033e+06, 265717, 36
11, 23401.5, 896096, 1.81723e+06, 265956, 36
12, 23401.5, 897640, 1.81723e+06, 266018, 36
13, 23401.5, 899009, 1.85446e+06, 268006, 36
14, 23401.5, 898727, 1.73183e+06, 272262, 36
15, 23401.5, 900234, 1.84761e+06, 277471, 36
16, 23401.5, 901028, 1.91212e+06, 278559, 36
17, 23401.5, 901612, 1.78453e+06, 283475, 36
18, 23401.5, 903606, 1.91778e+06, 285552, 36
19, 23401.5, 904167, 1.91216e+06, 287982, 36
20, 23401.5, 904550, 1.89997e+06, 284598, 36
21, 23401.5, 904324, 2.03345e+06, 283306, 36
22, 23401.5, 905686, 2.04751e+06, 282893, 36
23, 23401.5, 905599, 1.93887e+06, 283172, 36
24, 23401.5, 905921, 1.85911e+06, 285584, 36
25, 23401.5, 907268, 2.01181e+06, 287511, 36
26, 23401.5, 908598, 1.96211e+06, 288241, 36
27, 23401.5, 909523, 1.92563e+06, 287190, 36
28, 23401.5, 912102, 1.92099e+06, 292336, 36
29, 23401.5, 914387, 1.90217e+06, 292074, 36
30, 23401.5, 915199, 2.02773e+06, 297830, 36
31, 23401.5, 915997, 2.02773e+06, 295662, 36
32, 23401.5, 917376, 2.16426e+06, 297661, 36
33, 23401.5, 918311, 2.09659e+06, 298272, 36
34, 23401.5, 919496, 2.28481e+06, 302560, 36
35, 23401.5, 921279, 1.94333e+06, 298778, 36
36, 23401.5, 922417, 2.12389e+06, 300015, 36
37, 23401.5, 923925, 2.11959e+06, 300798, 36
38, 23401.5, 924331, 2.09689e+06, 304528, 36
39, 23401.5, 924937, 2.12159e+06, 306452, 36
40, 23401.5, 925953, 2.00004e+06, 307096, 36
41, 23401.5, 927468, 2.11915e+06, 309802, 36
42, 23401.5, 928529, 2.05231e+06, 308185, 36
43, 23401.5, 929810, 2.10573e+06, 309977, 36
44, 23401.5, 931061, 2.05247e+06, 310527, 36
45, 23307.5, 932565, 2.01479e+06, 310659, 36
46, 23307.5, 935417, 2.14285e+06, 316253, 36
47, 23307.5, 936647, 2.04127e+06, 315679, 36
48, 23307.5, 936454, 2.02063e+06, 312006, 36
49, 23307.5, 938339, 2.10105e+06, 312143, 36
50, 23307.5, 939179, 2.02642e+06, 311261, 36
51, 23307.5, 941006, 2.0463e+06, 306081, 36
52, 23307.5, 942851, 2.02542e+06, 308411, 36
53, 22452.6, 943441, 2.10114e+06, 310876, 36
54, 22452.6, 945116, 2.13954e+06, 311335, 36
55, 22452.6, 945335, 2.03842e+06, 312833, 36
56, 22452.6, 946885, 2.06492e+06, 314619, 36
57, 22452.6, 948411, 2.09141e+06, 317776, 36
58, 22452.6, 949404, 2.07983e+06, 316192, 36
59, 22452.6, 950701, 2.09605e+06, 319565, 36
60, 22452.6, 952720, 2.11196e+06, 321262, 36
61, 22452.6, 953993, 2.06251e+06, 321512, 36
62, 22452.6, 955798, 2.06251e+06, 322466, 36
63, 22452.6, 956721, 2.0816e+06, 325043, 36
64, 22452.6, 957868, 2.0194e+06, 319420, 36
65, 22452.6, 958400, 2.11749e+06, 323917, 36
66, 22452.6, 958140, 2.07616e+06, 326021, 36
67, 22452.6, 960686, 2.16804e+06, 331225, 36
68, 22452.6, 962174, 2.22836e+06, 334287, 36
69, 22452.6, 962780, 2.15093e+06, 338555, 36
70, 22452.6, 963697, 2.15185e+06, 340933, 36
71, 22452.6, 963668, 2.15185e+06, 341596, 36
72, 22452.6, 964632, 2.18324e+06, 335818, 36
73, 22452.6, 967109, 2.05553e+06, 329971, 36
74, 22452.6, 968141, 2.0347e+06, 329580, 36
75, 22452.6, 969956, 2.05701e+06, 335213, 36
76, 22452.6, 970640, 2.17554e+06, 340496, 36
77, 22452.6, 971562, 2.19787e+06, 346790, 36
78, 22452.6, 973619, 2.26374e+06, 346762, 36
79, 22452.6, 973800, 2.1634e+06, 344367, 36
80, 22452.6, 974328, 2.1071e+06, 342527, 36
81, 22452.6, 974191, 2.12379e+06, 343962, 36
82, 22452.6, 975820, 2.31569e+06, 342147, 36
83, 22452.6, 977359, 2.17626e+06, 344613, 36
84, 22452.6, 977701, 2.57477e+06, 340543, 36
85, 22452.6, 979477, 2.43853e+06, 341398, 36
86, 19206.7, 980084, 2.1452e+06, 335218, 36
87, 19206.7, 982120, 2.35751e+06, 338726, 36
88, 19206.7, 984256, 2.49457e+06, 346109, 36
89, 19206.7, 985180, 2.41023e+06, 345547, 36
90, 19206.7, 986538, 2.22138e+06, 349093, 36
91, 19206.7, 986952, 2.58973e+06, 351508, 36
92, 19206.7, 987464, 2.36976e+06, 350031, 36
93, 19206.7, 988324, 2.4219e+06, 351155, 36
94, 19206.7, 989931, 2.37099e+06, 352233, 36
95, 19206.7, 990635, 2.38229e+06, 356846, 36
96, 19206.7, 991115, 2.38139e+06, 357199, 36
97, 19206.7, 993714, 2.2909e+06, 367889, 36
98, 19206.7, 993291, 2.27415e+06, 367050, 36
99, 19206.7, 994360, 2.34237e+06, 369301, 36
100, 10503.1, 996683, 2.4078e+06, 370083, 36
101, 10503.1, 996980, 2.29161e+06, 366066, 36
102, 10503.1, 997277, 2.29323e+06, 367679, 36
103, 10503.1, 997781, 2.37376e+06, 367913, 36
104, 10503.1, 998821, 2.35381e+06, 368748, 36
105, 10503.1, 1.00107e+06, 2.39315e+06, 373014, 36
106, 10503.1, 1.00244e+06, 2.52939e+06, 370062, 36
107, 10503.1, 1.00264e+06, 2.53688e+06, 373407, 36
108, 10503.1, 1.00317e+06, 2.50552e+06, 373419, 36
109, 10388.5, 1.00522e+06, 2.7887e+06, 375833, 36
110, 10388.5, 1.00504e+06, 2.58919e+06, 372555, 36
111, 10388.5, 1.00679e+06, 2.53134e+06, 376539, 36
112, 10388.5, 1.00849e+06, 2.49102e+06, 372616, 36
113, 10388.5, 1.00872e+06, 2.3121e+06, 369229, 36
114, 10388.5, 1.01124e+06, 2.25006e+06, 366991, 36
115, 10195, 1.0132e+06, 2.16875e+06, 367982, 36
116, 10195, 1.01373e+06, 2.21394e+06, 367360, 36
117, 10195, 1.01421e+06, 2.19778e+06, 370777, 36
118, 10195, 1.01469e+06, 2.25651e+06, 371771, 36
119, 10195, 1.01427e+06, 2.39137e+06, 373292, 36
120, 10195, 1.01481e+06, 2.40186e+06, 369238, 36
121, 10195, 1.01517e+06, 2.31887e+06, 371759, 36
122, 10195, 1.01518e+06, 2.26747e+06, 365287, 36
123, 10195, 1.01633e+06, 2.51994e+06, 370954, 36
124, 10195, 1.01789e+06, 2.50633e+06, 366085, 36
125, 10195, 1.01628e+06, 2.4416e+06, 366788, 36
126, 10195, 1.01628e+06, 2.52353e+06, 364327, 36
127, 10195, 1.01781e+06, 2.69646e+06, 367255, 36
128, 10195, 1.01768e+06, 2.43626e+06, 367244, 36
129, 10195, 1.01913e+06, 2.28666e+06, 366595, 36
130, 10195, 1.02041e+06, 2.37331e+06, 370148, 36
131, 10195, 1.02101e+06, 2.39499e+06, 378830, 36
132, 10195, 1.02232e+06, 2.34491e+06, 377302, 36
133, 10195, 1.02323e+06, 2.37816e+06, 374203, 36
134, 10195, 1.02448e+06, 2.37816e+06, 376625, 36
135, 10195, 1.02517e+06, 2.46232e+06, 380252, 36
136, 10195, 1.02652e+06, 2.47058e+06, 377451, 36
137, 10195, 1.02759e+06, 2.29823e+06, 376294, 36
138, 10195, 1.02789e+06, 2.37542e+06, 376378, 36
139, 10195, 1.02847e+06, 2.34987e+06, 382475, 36
140, 10195, 1.02859e+06, 2.3705e+06, 387343, 36
141, 10195, 1.02894e+06, 2.40736e+06, 389248, 36
142, 10195, 1.02914e+06, 2.51907e+06, 387943, 36
143, 10195, 1.03007e+06, 2.64454e+06, 389897, 36
144, 10195, 1.03234e+06, 2.4445e+06, 388243, 36
145, 10195, 1.03314e+06, 2.57494e+06, 388563, 36
146, 10195, 1.03245e+06, 2.52647e+06, 390315, 36
147, 10195, 1.0336e+06, 2.52647e+06, 387525, 36
148, 10195, 1.03345e+06, 2.47876e+06, 385805, 36
149, 10195, 1.033e+06, 2.43539e+06, 382192, 36
150, 10195, 1.03545e+06, 2.36248e+06, 380983, 36
151, 10195, 1.0353e+06, 2.46142e+06, 389226, 36
152, 10195, 1.03694e+06, 2.54098e+06, 388332, 36
153, 10195, 1.039e+06, 2.42839e+06, 385251, 36
154, 10195, 1.04159e+06, 2.45971e+06, 383560, 36
155, 10195, 1.0439e+06, 2.42698e+06, 386191, 36
156, 10195, 1.04344e+06, 2.59166e+06, 391939, 36
157, 10195, 1.04301e+06, 2.61471e+06, 382686, 36
158, 10195, 1.04361e+06, 2.61644e+06, 386596, 36
159, 10195, 1.04475e+06, 2.33852e+06, 381471, 36
160, 10195, 1.04592e+06, 2.44311e+06, 388818, 36
161, 10195, 1.04688e+06, 2.56927e+06, 389946, 36
162, 10195, 1.04851e+06, 2.52181e+06, 392360, 36
163, 10195, 1.04825e+06, 2.41608e+06, 395503, 36
164, 10195, 1.04979e+06, 2.48407e+06, 395179, 36
165, 10195, 1.05008e+06, 2.56886e+06, 394655, 36
166, 10195, 1.04961e+06, 2.70497e+06, 398302, 36
167, 10195, 1.05038e+06, 2.60172e+06, 403016, 36
168, 10195, 1.05124e+06, 2.40179e+06, 408254, 36
169, 10195, 1.05289e+06, 2.53777e+06, 410307, 36
170, 10195, 1.05389e+06, 2.56686e+06, 412831, 36
171, 10195, 1.05564e+06, 2.74337e+06, 414380, 36
172, 10195, 1.0553e+06, 2.68978e+06, 412892, 36
173, 10195, 1.05569e+06, 2.5939e+06, 414112, 36
174, 10195, 1.0557e+06, 2.55795e+06, 415448, 36
175, 10195, 1.05564e+06, 2.69218e+06, 410813, 36
176, 10195, 1.05518e+06, 2.6358e+06, 404610, 36
177, 10195, 1.05708e+06, 2.51457e+06, 402559, 36
178, 10195, 1.05979e+06, 2.54504e+06, 404370, 36
179, 10195, 1.06139e+06, 2.48319e+06, 404233, 36
180, 10195, 1.06254e+06, 2.67508e+06, 407859, 36
181, 10195, 1.0622e+06, 2.57552e+06, 410131, 36
182, 10195, 1.06351e+06, 2.59463e+06, 404523, 36
183, 10195, 1.06371e+06, 2.53271e+06, 408834, 36
184, 10195, 1.06481e+06, 2.70615e+06, 414732, 36
185, 10195, 1.06645e+06, 2.82355e+06, 419468, 36
186, 10195, 1.06657e+06, 2.68023e+06, 423032, 36
187, 10195, 1.06802e+06, 2.76997e+06, 427525, 36
188, 10195, 1.06735e+06, 2.77844e+06, 429664, 36
189, 10195, 1.06673e+06, 2.96145e+06, 426726, 36
190, 10195, 1.06694e+06, 2.61721e+06, 418295, 36
191, 10195, 1.06649e+06, 2.79122e+06, 419086, 36
192, 10195, 1.06682e+06, 2.9572e+06, 413659, 36
193, 10195, 1.06975e+06, 2.92022e+06, 414093, 36
194, 10195, 1.07087e+06, 2.85019e+06, 413455, 36
195, 10195, 1.07261e+06, 2.76225e+06, 414402, 36
196, 10195, 1.07592e+06, 3.01548e+06, 425904, 36
197, 10195, 1.07634e+06, 2.92025e+06, 425483, 36
198, 10195, 1.07631e+06, 2.82758e+06, 422115, 36
199, 10195, 1.07695e+06, 2.80771e+06, 421790, 36
200, 10195, 1.07624e+06, 3.10233e+06, 423803, 36
201, 10195, 1.07633e+06, 2.81059e+06, 427195, 36
202, 10195, 1.07755e+06, 2.81059e+06, 422756, 36
203, 10195, 1.07891e+06, 2.73458e+06, 422521, 36
204, 10195, 1.07988e+06, 2.68331e+06, 418753, 36
205, 10195, 1.0808e+06, 2.5787e+06, 413946, 36
206, 10195, 1.08151e+06, 2.58836e+06, 415276, 36
207, 10195, 1.08124e+06, 2.84759e+06, 423293, 36
208, 10195, 1.08318e+06, 2.67238e+06, 421645, 36
209, 10195, 1.08562e+06, 2.62758e+06, 422244, 36
210, 10195, 1.08576e+06, 2.59812e+06, 424116, 36
211, 10195, 1.08751e+06, 2.51906e+06, 421783, 36
212, 10195, 1.08973e+06, 2.62789e+06, 428169, 36
213, 10195, 1.09142e+06, 2.62789e+06, 434756, 36
214, 10195, 1.0905e+06, 2.85073e+06, 438003, 36
215, 10195, 1.08986e+06, 2.8177e+06, 437538, 36
216, 10195, 1.09037e+06, 2.68416e+06, 434621, 36
217, 10195, 1.09117e+06, 2.71669e+06, 431652, 36
218, 9892.47, 1.09455e+06, 3.02852e+06, 437976, 36
219, 9892.47, 1.09607e+06, 2.59163e+06, 435152, 36
220, 9892.47, 1.09523e+06, 2.6441e+06, 434798, 36
221, 9892.47, 1.09599e+06, 2.72404e+06, 433686, 36
222, 9892.47, 1.09794e+06, 2.70214e+06, 431190, 36
223, 9892.47, 1.09928e+06, 2.63346e+06, 430636, 36
224, 9892.47, 1.09767e+06, 2.65952e+06, 431139, 36
225, 9892.47, 1.09847e+06, 2.60936e+06, 426964, 36
226, 9892.47, 1.09761e+06, 2.6215e+06, 432229, 36
227, 9892.47, 1.09801e+06, 2.59273e+06, 435545, 36
228, 9892.47, 1.09854e+06, 2.71492e+06, 428119, 36
229, 9892.47, 1.09856e+06, 2.91553e+06, 440231, 36
230, 9892.47, 1.10117e+06, 2.93405e+06, 442650, 36
231, 9892.47, 1.10067e+06, 2.78577e+06, 443668, 36
232, 9892.47, 1.09968e+06, 2.87308e+06, 440086, 36
233, 9892.47, 1.10065e+06, 2.87308e+06, 439931, 36
234, 9892.47, 1.1008e+06, 2.96955e+06, 443383, 36
235, 9892.47, 1.10203e+06, 3.12322e+06, 443716, 36
236, 9892.47, 1.10105e+06, 2.93229e+06, 439298, 36
237, 9892.47, 1.10281e+06, 2.77164e+06, 442746, 36
238, 9892.47, 1.10201e+06, 3.29261e+06, 442619, 36
239, 9494.51, 1.10064e+06, 2.68506e+06, 439381, 36
240, 9494.51, 1.10134e+06, 2.91407e+06, 448079, 36
241, 9494.51, 1.10254e+06, 2.99503e+06, 448257, 36
242, 9494.51, 1.1049e+06, 3.04038e+06, 448421, 36
243, 9494.51, 1.10644e+06, 2.79246e+06, 449490, 36
244, 9494.51, 1.10493e+06, 2.86906e+06, 446177, 36
245, 9494.51, 1.10547e+06, 2.91369e+06, 436648, 36
246, 9494.51, 1.10736e+06, 2.91873e+06, 438782, 36
247, 9494.51, 1.10827e+06, 2.67258e+06, 434912, 36
248, 9494.51, 1.10788e+06, 2.8257e+06, 444614, 36
249, 9494.51, 1.1071e+06, 2.80024e+06, 436372, 36
0, 24164.1, 869561, 1.79704e+06, 267067, 37
1, 22193.4, 870409, 1.72838e+06, 271143, 37
2, 22193.4, 870684, 1.76156e+06, 276107, 37
3, 22193.4, 872601, 1.7758e+06, 274385, 37
4, 22193.4, 873241, 1.79706e+06, 272239, 37
5, 22193.4, 874031, 1.77319e+06, 270365, 37
6, 22193.4, 874599, 1.71901e+06, 269810, 37
7, 22193.4, 875562, 1.75102e+06, 272021, 37
8, 22193.4, 876291, 1.89478e+06, 273401, 37
9, 22193.4, 877964, 1.89025e+06, 274630, 37
10, 22193.4, 879258, 1.89494e+06, 277288, 37
11, 22193.4, 880476, 1.92096e+06, 281287, 37
12, 22193.4, 882329, 1.89067e+06, 282148, 37
13, 22193.4, 883541, 1.88135e+06, 279598, 37
14, 22193.4, 885371, 1.80852e+06, 276418, 37
15, 22193.4, 886486, 1.88277e+06, 278689, 37
16, 22193.4, 886994, 1.91381e+06, 276208, 37
17, 22193.4, 887852, 1.90797e+06, 277976, 37
18, 22193.4, 888173, 1.93705e+06, 279238, 37
19, 22193.4, 891282, 2.1135e+06, 286272, 37
20, 22193.4, 893306, 2.11198e+06, 287373, 37
21, 22193.4, 893890, 2.1124e+06, 286398, 37
22, 22193.4, 895398, 2.06194e+06, 286096, 37
23, 22193.4, 896958, 1.91398e+06, 286313, 37
24, 22193.4, 897926, 1.95251e+06, 287567, 37
25, 22193.4, 899088, 1.88762e+06, 284245, 37
26, 22193.4, 900142, 1.98439e+06, 289350, 37
27, 22193.4, 900774, 2.14494e+06, 289936, 37
28, 22193.4, 900998, 2.07955e+06, 292719, 37
29, 22193.4, 904213, 2.14984e+06, 300126, 37
30, 22193.4, 905353, 2.09688e+06, 296160, 37
31, 22193.4, 905862, 1.95751e+06, 297491, 37
32, 22193.4, 907596, 1.90524e+06, 290673, 37
33, 22193.4, 909098, 1.96545e+06, 295146, 37
34, 22193.4, 909674, 1.96545e+06, 298130, 37
35, 22193.4, 911365, 2.00581e+06, 301829, 37
36, 22193.4, 913365, 1.99895e+06, 302180, 37
37, 22193.4, 913646, 2.00795e+06, 301164, 37
38, 22193.4, 914307, 2.14903e+06, 305112, 37
39, 22193.4, 914936, 2.58712e+06, 303983, 37
40, 22193.4, 915874, 2.19367e+06, 305886, 37
41, 22193.4, 916378, 2.11546e+06, 310103, 37
42, 22193.4, 916575, 2.00175e+06, 309593, 37
43, 22193.4, 918479, 2.07919e+06, 305960, 37
44, 22193.4, 920333, 2.07264e+06, 305470, 37
45, 22015.6, 922047, 2.28368e+06, 305560, 37
46, 21828.5, 922434, 2.17558e+06, 306743, 37
47, 21828.5, 922213, 2.21091e+06, 304339, 37
48, 21828.5, 922827, 1.99301e+06, 305122, 37
49, 21828.5, 922887, 2.05518e+06, 304414, 37
50, 21828.5, 924753, 2.12967e+06, 302348, 37
51, 21828.5, 926281, 2.10411e+06, 309521, 37
52, 21828.5, 926642, 2.13156e+06, 310532, 37
53, 21828.5, 928239, 2.15432e+06, 309381, 37
54, 21828.5, 929041, 2.09835e+06, 312172, 37
55, 21828.5, 930658, 2.17994e+06, 315288, 37
56, 21828.5, 932293, 2.05291e+06, 316612, 37
