gen, min, avg, max, std, exp_number
46, -9.41254, 24.9342, 165.458, 23.5651, 38
47, -9.41254, 24.701, 194.496, 23.6698, 38
48, -9.41254, 25.0202, 244.728, 24.7766, 38
49, -9.41254, 24.8355, 232.946, 23.9465, 38
50, -9.41254, 24.7046, 193.498, 22.7601, 38
51, -9.41254, 24.9728, 170.337, 23.5642, 38
52, -9.41254, 25.0144, 198.337, 23.8315, 38
53, -9.41254, 25.2155, 172.115, 24.0775, 38
54, -9.41254, 25.58, 157.889, 24.2134, 38
55, -9.41254, 25.2019, 190.502, 24.5367, 38
56, -9.41254, 25.4066, 210.441, 24.801, 38
57, -9.41254, 26.3404, 203.643, 25.096, 38
58, -9.41254, 26.1965, 202.603, 24.8325, 38
59, -9.41254, 26.4684, 167.393, 24.4878, 38
60, -9.41254, 26.4921, 212.835, 25.6476, 38
61, -9.41254, 26.4533, 226.153, 26.4275, 38
62, -9.41254, 26.557, 180.083, 25.1438, 38
63, -9.41254, 26.7739, 189.782, 25.747, 38
64, -9.41254, 26.9061, 228.096, 26.6945, 38
65, -9.41254, 26.6072, 263.869, 26.4395, 38
66, -9.41254, 27.4213, 344.87, 27.9495, 38
67, -9.41254, 27.4122, 281.997, 27.2046, 38
68, -9.41254, 26.8771, 168.629, 25.3606, 38
69, -9.41254, 27.2192, 238.904, 26.0141, 38
70, -9.41254, 27.9194, 215.306, 26.9365, 38
71, -9.41254, 27.6578, 199.429, 26.4316, 38
72, -9.41254, 27.7038, 190.766, 26.5281, 38
73, -9.41254, 27.665, 198.824, 26.6409, 38
74, -9.41254, 27.619, 235.417, 28.0134, 38
75, -9.41254, 27.5758, 235.436, 26.9428, 38
76, -9.41254, 27.7379, 255.994, 27.4516, 38
77, -9.41254, 27.3588, 190.877, 26.4435, 38
78, -9.41254, 27.723, 204.129, 26.8565, 38
79, -9.41254, 27.8914, 239.256, 28.1605, 38
80, -9.41254, 27.9163, 225.76, 27.1725, 38
81, -9.41254, 28.6265, 243.166, 28.9739, 38
82, -9.41254, 28.6199, 223.564, 27.7901, 38
83, -9.41254, 29.1636, 298.548, 28.5267, 38
84, -9.41254, 29.1389, 300.847, 28.5911, 38
85, -9.41254, 29.3041, 267.762, 28.527, 38
86, -9.41254, 29.5757, 224.786, 28.7549, 38
87, -9.41254, 30.1137, 300.107, 30.3203, 38
88, -9.41254, 29.7361, 245.426, 29.505, 38
89, -9.41254, 29.1871, 228.498, 28.5733, 38
90, -9.41254, 29.3045, 207.215, 28.7092, 38
91, -9.41254, 29.2452, 206.714, 28.325, 38
92, -9.41254, 29.3363, 239.12, 29.117, 38
93, -9.41254, 29.5523, 198.786, 28.917, 38
94, -9.41254, 29.668, 205.747, 29.5812, 38
95, -9.41254, 30.2014, 236.523, 30.55, 38
96, -9.41254, 30.4719, 266.529, 30.7829, 38
97, -9.41254, 30.5096, 240.004, 30.3629, 38
98, -9.41254, 30.4072, 241.638, 30.1803, 38
99, -9.41254, 30.0693, 232.464, 29.9335, 38
100, -9.41254, 30.5016, 238.053, 30.2867, 38
101, -9.41254, 30.7416, 311.607, 32.293, 38
102, -9.41254, 30.5877, 209.912, 30.929, 38
103, -9.41254, 30.7988, 279.539, 31.2796, 38
104, -9.41254, 30.8415, 248.833, 31.1524, 38
105, -9.41254, 30.7446, 231.337, 30.894, 38
106, -9.41254, 30.9079, 231.337, 30.5573, 38
107, -9.41254, 30.5454, 258.257, 29.7481, 38
108, -9.41254, 31.1439, 305.893, 31.1127, 38
109, -9.41254, 31.1013, 279.381, 30.9734, 38
110, -9.41254, 31.2291, 231.45, 31.7534, 38
111, -9.41254, 31.146, 257.655, 31.0619, 38
112, -9.41254, 31.8922, 267.08, 31.5349, 38
113, -9.41254, 32.0628, 215.877, 30.7508, 38
114, -9.41254, 32.1134, 269.965, 30.907, 38
115, -9.41254, 31.7127, 275.966, 30.8514, 38
116, -9.41254, 31.4676, 205.067, 29.577, 38
117, -9.41254, 31.5017, 217.303, 29.4311, 38
118, -9.41254, 31.7171, 219.383, 29.9514, 38
119, -9.41254, 32.3775, 362.695, 31.8239, 38
120, -9.41254, 32.5105, 219.384, 31.0465, 38
121, -9.41254, 32.508, 228.538, 31.375, 38
122, -9.41254, 32.3473, 215.366, 30.2173, 38
123, -9.41254, 32.74, 233.973, 31.7644, 38
124, -9.41254, 33.3773, 233.973, 31.9183, 38
125, -9.41254, 33.805, 226.969, 32.7044, 38
126, -9.41254, 33.5721, 244.588, 32.6232, 38
127, -9.41254, 33.7732, 227.926, 32.9751, 38
128, -9.41254, 34.0527, 244.816, 32.9797, 38
129, -9.41254, 34.6886, 246.612, 33.8011, 38
130, -9.91752, 34.1816, 229.37, 33.2772, 38
131, -9.91752, 34.0704, 229.37, 32.3845, 38
132, -9.91752, 34.4715, 236.856, 33.4762, 38
133, -9.91752, 34.3803, 236.856, 33.0777, 38
134, -9.91752, 34.3621, 217.51, 32.3705, 38
135, -9.91752, 34.4348, 220.78, 32.2955, 38
136, -9.91752, 34.7478, 228.789, 32.8454, 38
137, -9.91752, 34.8633, 285.393, 34.1479, 38
138, -9.91752, 35.3306, 260.7, 34.7621, 38
139, -9.91752, 35.2148, 245.259, 34.2255, 38
140, -9.91752, 35.6217, 274.091, 35.462, 38
141, -9.91752, 35.8169, 296.264, 36.1483, 38
142, -9.91752, 35.5834, 267.578, 35.3513, 38
143, -9.91752, 34.997, 242.528, 34.1644, 38
144, -9.91752, 34.9197, 239.078, 33.4261, 38
145, -9.91752, 34.9079, 231.195, 33.8323, 38
146, -9.91752, 35.0339, 233.476, 33.2118, 38
147, -9.91752, 35.2467, 231.141, 32.928, 38
148, -9.91752, 35.2614, 276.188, 33.1686, 38
149, -9.91752, 35.5243, 265.51, 33.6291, 38
150, -9.91752, 35.9444, 234.497, 33.7793, 38
151, -9.91752, 35.9856, 216.841, 33.0268, 38
152, -9.91752, 36.0926, 230.566, 32.9423, 38
153, -9.91752, 36.3388, 280.147, 34.1848, 38
154, -9.91752, 36.0894, 226.767, 33.2686, 38
155, -9.91752, 36.3956, 268.051, 34.3646, 38
156, -9.91752, 36.5753, 228.69, 34.3971, 38
157, -9.91752, 35.9564, 280.217, 34.0397, 38
158, -9.91752, 36.289, 237.938, 34.0647, 38
159, -9.91752, 36.1261, 239.193, 34.6788, 38
160, -9.91752, 36.3701, 228.787, 34.5327, 38
161, -9.91752, 36.5642, 261.891, 34.4887, 38
162, -9.91752, 36.5503, 263.513, 34.1608, 38
163, -9.91752, 36.1586, 231.151, 34.0544, 38
164, -9.91752, 36.3695, 228.038, 34.3654, 38
165, -9.91752, 37.1692, 247.784, 35.37, 38
166, -9.91752, 37.7204, 263.247, 37.0186, 38
167, -9.91752, 38.0076, 263.247, 36.5981, 38
168, -9.91752, 37.5946, 247.822, 35.1393, 38
169, -9.91752, 37.5384, 275.01, 35.4662, 38
170, -9.91752, 38.2405, 241.811, 36.0337, 38
171, -10.243, 38.0546, 266.577, 36.3748, 38
172, -10.243, 37.8272, 252.069, 34.7685, 38
173, -10.243, 38.0565, 258.771, 34.9101, 38
174, -10.243, 38.7263, 256.31, 35.8065, 38
175, -10.243, 38.5943, 275.256, 34.5196, 38
176, -10.243, 38.5017, 241.895, 33.7015, 38
177, -10.243, 38.611, 189.315, 33.3018, 38
178, -10.243, 38.8237, 231.145, 33.7911, 38
179, -10.243, 38.6005, 274.13, 34.5687, 38
180, -10.243, 38.58, 238.181, 33.9004, 38
181, -10.243, 38.5891, 227.882, 33.7737, 38
182, -10.243, 39.2235, 217.167, 35.0346, 38
183, -10.243, 39.616, 212.812, 34.7743, 38
184, -10.243, 39.9659, 245.458, 36.455, 38
185, -10.243, 39.9597, 276.259, 36.4913, 38
186, -10.243, 40.5733, 275.83, 36.8112, 38
187, -10.243, 40.492, 245.761, 36.4221, 38
188, -10.243, 41.0639, 245.22, 36.9345, 38
189, -10.243, 41.564, 256.412, 37.6106, 38
190, -10.243, 41.3586, 228.027, 37.2616, 38
191, -10.243, 41.5994, 289.385, 38.2702, 38
192, -10.243, 41.9781, 254.279, 38.8558, 38
193, -10.243, 41.4238, 250.438, 38.1077, 38
194, -10.243, 41.7817, 276.054, 38.332, 38
195, -10.243, 41.524, 231.05, 37.1484, 38
196, -10.243, 41.6842, 238.448, 37.5077, 38
197, -10.243, 42.1292, 274.594, 38.2469, 38
198, -10.243, 42.1946, 349.053, 38.0937, 38
199, -10.243, 41.8263, 311.27, 36.5128, 38
200, -10.243, 42.7846, 267.554, 38.0323, 38
201, -10.243, 43.2661, 245.275, 38.636, 38
202, -10.243, 42.2315, 220.27, 37.845, 38
203, -10.243, 43.0861, 279.415, 39.7658, 38
204, -10.243, 43.2617, 277.139, 40.0899, 38
205, -10.243, 43.5081, 272.806, 40.5392, 38
206, -10.243, 43.6765, 280.234, 40.8493, 38
207, -10.243, 43.4924, 264.24, 40.3301, 38
208, -10.243, 44.1329, 304.675, 40.9024, 38
209, -10.243, 44.334, 291.964, 40.7856, 38
210, -10.243, 43.9871, 283.074, 41.0494, 38
211, -10.243, 44.1066, 318.347, 41.4732, 38
212, -10.243, 44.2178, 311.779, 41.0586, 38
213, -10.243, 44.5402, 262.433, 40.6524, 38
214, -10.243, 44.8447, 239.366, 40.1851, 38
215, -10.243, 44.5276, 330.402, 41.1895, 38
216, -10.243, 44.7135, 256.779, 40.4435, 38
217, -10.243, 44.555, 300.171, 39.8334, 38
218, -10.243, 44.5189, 271.186, 39.682, 38
219, -10.243, 44.4463, 318.969, 40.69, 38
220, -10.243, 44.9136, 293.558, 41.1025, 38
221, -10.243, 45.2061, 280.536, 41.254, 38
222, -10.243, 45.4068, 277.242, 42.3066, 38
223, -10.243, 45.1615, 271.627, 41.244, 38
224, -10.243, 45.3712, 351.118, 41.8308, 38
225, -10.243, 45.8132, 302.877, 42.0698, 38
226, -10.243, 45.8314, 302.877, 42.2739, 38
227, -10.243, 46.1048, 332.979, 42.3586, 38
228, -10.243, 46.1501, 310.604, 42.001, 38
229, -10.243, 46.0561, 306.206, 42.1834, 38
230, -10.243, 46.41, 282.936, 42.0984, 38
231, -10.243, 46.2282, 247.609, 41.6864, 38
232, -10.243, 46.465, 247.609, 41.145, 38
233, -10.243, 46.6633, 279.687, 41.9928, 38
234, -10.243, 46.8575, 285.359, 41.2347, 38
235, -10.243, 46.8002, 285.359, 41.2952, 38
236, -10.243, 47.088, 302.762, 42.4315, 38
237, -10.243, 47.1484, 271.942, 41.3875, 38
238, -10.243, 47.57, 279.649, 42.4084, 38
239, -10.243, 47.7609, 337.655, 43.7423, 38
240, -10.243, 47.7887, 372.949, 43.5945, 38
241, -10.243, 48.1286, 321.749, 44.5812, 38
242, -10.243, 48.1351, 268.965, 43.8817, 38
243, -10.243, 48.019, 300.797, 43.3047, 38
244, -10.243, 48.7973, 303.688, 45.1172, 38
245, -10.2589, 49.1649, 294.405, 44.3454, 38
246, -10.2589, 48.7899, 352.108, 44.1178, 38
247, -10.2589, 48.9781, 322.798, 44.5871, 38
248, -10.2589, 49.2073, 273.436, 44.3059, 38
249, -10.2589, 49.2364, 310.588, 45.0089, 38
0, -9.41254, 23.3578, 222.771, 22.7906, 39
1, -9.41254, 23.723, 225.824, 24.1439, 39
2, -9.41254, 23.5659, 188.51, 23.071, 39
3, -9.41254, 23.5827, 218.829, 23.2145, 39
4, -9.41254, 23.2241, 190.284, 23.3678, 39
5, -9.41254, 23.1294, 199.533, 22.2112, 39
6, -9.41254, 23.0575, 155.189, 21.5016, 39
7, -9.41254, 22.9189, 257.81, 22.8719, 39
8, -9.41254, 22.9164, 211.566, 21.8444, 39
9, -9.41254, 23.0712, 178.905, 21.9824, 39
10, -9.41254, 23.3103, 214.48, 23.1409, 39
11, -9.41254, 23.5347, 226.401, 23.5091, 39
12, -9.41254, 23.6611, 234.843, 23.4591, 39
13, -9.41254, 23.2602, 180.348, 22.0582, 39
14, -9.41254, 22.7669, 183.935, 20.9986, 39
15, -9.41254, 23.1712, 247.753, 22.4918, 39
16, -9.41254, 23.234, 251.575, 22.6407, 39
17, -9.41254, 23.3072, 219.035, 22.4181, 39
18, -9.41254, 23.3895, 207.004, 22.4937, 39
19, -9.41254, 23.5034, 207.004, 22.9737, 39
20, -9.41254, 23.4371, 187.07, 22.6114, 39
21, -9.41254, 23.3174, 183.085, 21.934, 39
22, -9.41254, 23.7227, 173.256, 22.9113, 39
23, -9.41254, 23.9859, 195.349, 23.4039, 39
24, -9.41254, 24.1802, 206.115, 24.2245, 39
25, -9.41254, 24.0222, 196.015, 22.9916, 39
26, -9.41254, 24.0688, 220.192, 23.6969, 39
27, -9.41254, 24.1697, 202.533, 23.6859, 39
28, -9.41254, 23.8144, 199.12, 23.1682, 39
29, -9.41254, 23.5359, 161.901, 21.7654, 39
30, -9.41254, 23.5093, 205.025, 22.0078, 39
31, -9.41254, 23.8437, 205.025, 22.7504, 39
32, -9.41254, 23.925, 186.722, 22.6842, 39
33, -9.41254, 23.4266, 183.466, 22.0405, 39
34, -9.41254, 23.7298, 307.096, 24.5579, 39
35, -9.41254, 23.7899, 197.131, 23.1598, 39
36, -9.41254, 24.2856, 191.175, 24.5408, 39
37, -9.41254, 24.2607, 200.214, 24.4241, 39
38, -9.41254, 24.4151, 178.905, 23.6297, 39
39, -9.41254, 24.1382, 208.666, 23.8518, 39
40, -9.41254, 24.2858, 241.157, 24.0449, 39
41, -9.41254, 24.4987, 217.999, 24.0819, 39
42, -9.41254, 24.2152, 178.903, 23.2343, 39
43, -9.41254, 24.4924, 187.066, 23.2594, 39
44, -9.41254, 24.8352, 168.366, 23.7017, 39
45, -9.41254, 25.1776, 220.606, 24.5264, 39
46, -9.41254, 25.0911, 246.517, 24.8277, 39
47, -9.41254, 25.2146, 214.119, 25.818, 39
48, -9.41254, 24.584, 175.878, 24.6542, 39
49, -9.41254, 24.5632, 173.763, 24.159, 39
50, -9.41254, 24.9485, 202.528, 24.6743, 39
51, -9.41254, 24.7153, 202.528, 23.7545, 39
52, -9.41254, 24.7107, 191.705, 24.1013, 39
53, -9.41254, 25.0939, 207.504, 24.8141, 39
54, -9.41254, 25.2234, 207.504, 24.7565, 39
55, -9.41254, 24.8734, 177.231, 23.7777, 39
56, -9.41254, 26.194, 284.155, 27.4088, 39
57, -9.41254, 25.8692, 266.496, 25.93, 39
58, -9.41254, 25.7746, 266.496, 25.1772, 39
59, -9.41254, 25.8358, 262.997, 25.9059, 39
60, -9.41254, 25.8676, 247.33, 25.1531, 39
61, -9.41254, 25.5829, 220.754, 24.6047, 39
62, -9.41254, 25.5798, 214.149, 24.1166, 39
63, -9.41254, 25.887, 186.851, 24.3466, 39
64, -9.41254, 26.7908, 195.151, 25.2993, 39
65, -9.41254, 26.5892, 179.341, 24.4766, 39
66, -9.41254, 26.581, 179.341, 25.4495, 39
67, -9.41254, 27.0426, 214.405, 26.4674, 39
68, -9.41254, 27.0699, 197.96, 26.5364, 39
69, -9.41254, 27.445, 226.513, 27.3426, 39
70, -9.41254, 27.7534, 243.666, 28.0601, 39
71, -9.41254, 27.349, 186.781, 26.6538, 39
72, -9.41254, 27.6446, 269.55, 27.9331, 39
73, -9.41254, 27.9609, 251.732, 28.3876, 39
74, -9.41254, 28.3731, 187.427, 27.2616, 39
75, -9.41254, 28.0154, 223.658, 27.0258, 39
76, -9.41254, 28.4538, 180.927, 27.2257, 39
77, -9.41254, 27.8843, 202.267, 26.8193, 39
78, -9.41254, 27.9569, 203.926, 26.9711, 39
79, -9.41254, 27.8859, 215.412, 26.4649, 39
80, -9.41254, 27.9013, 179.452, 25.8233, 39
81, -9.41254, 27.9413, 194.755, 26.4301, 39
82, -9.41254, 27.8111, 191.478, 25.9312, 39
83, -9.41254, 28.0146, 210.622, 26.7432, 39
84, -9.41254, 28.4303, 187.994, 26.8319, 39
85, -9.41254, 28.6699, 173.3, 26.6202, 39
86, -9.41254, 29.0226, 187.493, 27.2322, 39
87, -9.41254, 28.9143, 186.265, 26.6697, 39
88, -9.41254, 29.7812, 250.241, 28.7147, 39
89, -9.41254, 29.3426, 235.101, 27.41, 39
90, -9.41254, 28.755, 172.917, 26.5545, 39
91, -9.41254, 29.0269, 214.145, 27.2225, 39
92, -9.41254, 29.017, 214.145, 26.7085, 39
93, -9.41254, 29.7098, 204.54, 27.9536, 39
94, -9.41254, 29.9043, 259.648, 29.542, 39
95, -9.41254, 30.0682, 246.161, 30.0777, 39
96, -9.41254, 29.727, 231.02, 28.9688, 39
97, -9.41254, 29.7219, 241.989, 29.0158, 39
98, -9.41254, 30.4386, 247.751, 30.2426, 39
99, -9.41254, 30.2514, 239.025, 30.5248, 39
100, -9.41254, 30.5464, 274.122, 30.8799, 39
101, -9.41254, 30.1616, 264.6, 29.6833, 39
102, -9.41254, 30.6629, 269.377, 29.8471, 39
103, -9.41254, 30.5662, 269.377, 28.8774, 39
104, -9.41254, 31.1593, 342.158, 31.7894, 39
105, -9.41254, 31.0883, 247.515, 29.8425, 39
106, -9.41254, 31.1175, 297.712, 30.7471, 39
107, -9.41254, 31.4199, 214.241, 29.7455, 39
108, -9.41254, 31.5804, 220.301, 30.2863, 39
109, -9.41254, 31.5742, 226.315, 29.5565, 39
110, -9.41254, 31.2029, 203.524, 28.5857, 39
111, -9.41254, 31.2786, 188.287, 28.5683, 39
112, -9.41254, 31.754, 280.299, 30.1938, 39
113, -9.41254, 31.5461, 216.338, 29.5007, 39
114, -9.41254, 31.8329, 227.626, 30.737, 39
115, -9.41254, 31.2994, 247.28, 29.9583, 39
116, -9.41254, 31.7089, 244.877, 30.0084, 39
117, -9.41254, 31.0376, 231.792, 29.2086, 39
118, -9.41254, 31.3468, 322.954, 29.8857, 39
119, -9.41254, 31.4271, 244.512, 29.9733, 39
120, -9.41254, 31.3201, 254.686, 28.5716, 39
121, -9.41254, 31.4926, 254.686, 28.8191, 39
122, -9.41254, 31.5103, 217.978, 29.0844, 39
123, -9.41254, 31.525, 244.962, 29.7046, 39
124, -9.41254, 32.4207, 231.266, 31.6915, 39
125, -9.41254, 32.5573, 305.271, 33.2917, 39
126, -9.41254, 32.9935, 325.846, 33.3216, 39
127, -9.41254, 32.2975, 325.846, 32.0015, 39
128, -9.41254, 32.3473, 249.958, 31.3733, 39
129, -9.41254, 32.3421, 243.701, 31.4947, 39
130, -9.41254, 32.0796, 224.973, 30.1726, 39
131, -9.41254, 32.4884, 239.145, 30.1383, 39
132, -9.41254, 32.8812, 239.682, 31.1353, 39
133, -9.41254, 32.6202, 219.971, 30.1402, 39
134, -9.41254, 32.4715, 196.843, 30.0909, 39
135, -9.41254, 33.3274, 224.155, 31.8062, 39
136, -9.41254, 33.6085, 186.056, 31.1817, 39
137, -9.41254, 33.5143, 276.777, 31.7799, 39
138, -9.41254, 33.3897, 261.115, 31.5843, 39
139, -9.41254, 34.0638, 246.979, 31.8928, 39
140, -9.41254, 34.451, 307.681, 32.7566, 39
141, -9.41254, 34.7663, 294.23, 32.699, 39
142, -9.41254, 34.8114, 287.499, 32.8315, 39
143, -9.41254, 34.4524, 228.237, 31.5612, 39
144, -9.41254, 34.6389, 252.604, 32.4388, 39
145, -9.41254, 35.6352, 310.725, 34.683, 39
146, -9.41254, 35.9415, 240.549, 33.8452, 39
147, -9.41254, 36.1654, 294.404, 34.8998, 39
148, -9.41254, 35.8085, 290.089, 34.6128, 39
149, -9.41254, 35.7564, 241.001, 34.241, 39
150, -9.41254, 36.1538, 246.261, 33.6063, 39
151, -9.41254, 36.7459, 233.739, 34.1262, 39
152, -9.41254, 36.485, 220.595, 33.4311, 39
153, -9.41254, 36.1782, 232.932, 33.1257, 39
154, -9.41254, 36.1392, 232.932, 33.5378, 39
155, -9.41254, 36.1505, 237.681, 33.8853, 39
156, -9.41254, 36.7806, 277.598, 34.7666, 39
157, -9.41254, 37.018, 284.44, 35.2301, 39
158, -9.41254, 37.2287, 238.1, 35.4402, 39
159, -9.41254, 37.3921, 315.828, 35.9568, 39
160, -9.41254, 37.1972, 281.791, 35.3667, 39
161, -9.41254, 37.5822, 248.644, 35.5408, 39
162, -9.41254, 37.8824, 256.53, 36.3943, 39
163, -9.41254, 38.0589, 257.566, 36.8926, 39
164, -9.41254, 38.2496, 260.319, 36.4249, 39
165, -9.41254, 38.5977, 245.836, 36.1521, 39
166, -9.41254, 38.6965, 304.67, 36.9705, 39
167, -9.41254, 39.0183, 309.374, 37.2024, 39
168, -9.41254, 39.1584, 296.579, 36.9672, 39
169, -9.41254, 39.351, 277.527, 36.9302, 39
170, -9.41254, 39.3247, 271.667, 36.4111, 39
171, -9.41254, 39.4309, 261.992, 36.195, 39
172, -9.41254, 39.3641, 247.074, 35.9192, 39
173, -9.41254, 39.4522, 308.261, 37.4127, 39
174, -9.41254, 40.1831, 314.25, 38.8411, 39
175, -9.41254, 40.2331, 292.86, 38.6176, 39
176, -9.41254, 40.0741, 243.035, 37.7013, 39
177, -9.41254, 40.1613, 338.187, 38.2319, 39
178, -9.41254, 40.183, 265.381, 38.3666, 39
179, -9.41254, 40.6085, 272.588, 38.5637, 39
180, -9.41254, 41.1442, 254.81, 38.4139, 39
181, -9.41254, 41.1592, 254.81, 38.7214, 39
182, -9.41254, 41.6917, 328.627, 39.3484, 39
183, -9.41254, 41.7139, 294.43, 39.1405, 39
184, -9.41254, 41.9913, 279.594, 38.8951, 39
185, -9.41254, 42.5615, 314.426, 40.0075, 39
186, -9.41254, 42.5355, 289.253, 39.2736, 39
187, -9.41254, 42.8833, 327.044, 39.791, 39
188, -9.41254, 43.1015, 294.556, 39.6343, 39
189, -9.41254, 43.5024, 274.764, 39.6648, 39
190, -9.41254, 43.5364, 317.096, 40.6146, 39
191, -9.41254, 43.6063, 280.291, 40.4937, 39
192, -9.41254, 43.5512, 282.066, 41.0067, 39
193, -9.41254, 43.5283, 246.377, 38.999, 39
194, -9.41254, 44.2697, 272.205, 39.7314, 39
195, -9.41254, 44.7123, 295.468, 41.4174, 39
196, -9.41254, 44.4053, 272.396, 41.2482, 39
197, -9.41254, 44.1356, 248.746, 40.0091, 39
198, -9.41254, 44.335, 251.436, 39.7203, 39
199, -9.41254, 44.2442, 239.8, 38.6226, 39
200, -9.41254, 44.4699, 252.18, 39.5426, 39
201, -9.41254, 44.9633, 306.453, 40.9008, 39
202, -9.41254, 44.6436, 330.488, 41.0339, 39
203, -9.41254, 44.9499, 302.846, 42.3879, 39
204, -9.41254, 45.1446, 302.846, 42.0532, 39
205, -9.41254, 45.4783, 366.061, 42.7759, 39
206, -9.41254, 45.0745, 305.313, 40.3692, 39
207, -9.41254, 45.3849, 278.232, 40.2493, 39
208, -9.41254, 45.7789, 287.987, 41.1402, 39
209, -9.41254, 45.5417, 314.31, 41.5826, 39
210, -9.41254, 45.541, 285.035, 42.3921, 39
211, -9.41254, 46.4016, 334.528, 43.0207, 39
212, -9.41254, 46.7687, 357.752, 43.9549, 39
213, -9.41254, 47.1592, 319.278, 43.9991, 39
214, -9.41254, 47.1165, 326.629, 43.9776, 39
215, -9.41254, 47.1507, 320.842, 44.3895, 39
216, -9.41254, 47.5696, 349.172, 44.4754, 39
217, -9.41254, 47.9768, 314.345, 45.3642, 39
218, -9.41254, 47.8717, 326.629, 45.4473, 39
219, -9.41254, 48.2431, 326.277, 46.2227, 39
220, -9.41254, 48.9801, 316.536, 47.3123, 39
221, -9.41254, 48.9972, 367.485, 47.3019, 39
222, -9.41254, 48.7526, 284.388, 46.0054, 39
223, -9.41254, 49.2574, 279.849, 45.6485, 39
224, -9.41254, 49.3476, 317.033, 46.1239, 39
225, -9.41254, 49.0892, 295.91, 46.4945, 39
226, -9.41254, 48.6443, 288.607, 45.4384, 39
227, -9.41254, 49.0587, 269.001, 45.3191, 39
228, -9.41254, 49.1938, 279.793, 45.9125, 39
229, -9.41254, 49.756, 342.8, 46.4957, 39
230, -9.41254, 49.8353, 308.134, 44.5927, 39
231, -9.41254, 50.348, 279.812, 45.4738, 39
232, -9.41254, 50.6011, 289.621, 46.4051, 39
233, -9.41254, 49.9725, 314.44, 45.1191, 39
234, -9.41254, 50.5076, 334.31, 46.2196, 39
235, -9.41254, 50.6355, 303.461, 45.4947, 39
236, -9.41254, 50.8641, 304.357, 45.4737, 39
237, -9.41254, 51.1338, 297.485, 46.6049, 39
238, -9.41254, 51.596, 348.812, 47.6162, 39
239, -9.41254, 52.2199, 348.812, 48.4836, 39
240, -9.41254, 52.9636, 290.733, 48.6593, 39
241, -9.41254, 52.598, 317.843, 48.2317, 39
242, -9.41254, 52.5521, 299.163, 48.0576, 39
243, -9.41254, 52.785, 288.446, 48.1277, 39
244, -9.41254, 52.7372, 288.446, 47.9187, 39
245, -9.41254, 52.8114, 314.734, 47.7558, 39
246, -9.41254, 53.3499, 303.015, 48.8592, 39
247, -9.41254, 53.2134, 314.553, 48.7711, 39
248, -9.41254, 53.6903, 328.339, 48.4687, 39
249, -9.41254, 53.8859, 260.66, 48.1874, 39
0, -9.41254, 22.6652, 271.155, 22.9772, 40
1, -9.41254, 23.3489, 210.378, 23.9656, 40
2, -9.41254, 22.895, 181.673, 22.8956, 40
3, -9.41254, 23.0804, 207.088, 23.6928, 40
4, -9.41254, 23.1644, 224.562, 24.2509, 40
5, -9.41254, 22.7593, 226.749, 23.0341, 40
6, -9.41254, 23.0064, 215.77, 24.0502, 40
7, -9.41254, 23.3844, 313.027, 25.567, 40
8, -9.41254, 23.3466, 320.815, 24.6373, 40
9, -9.41254, 22.9089, 197.259, 22.6321, 40
10, -9.41254, 22.5161, 203.594, 22.5902, 40
11, -9.41254, 22.6998, 176.497, 22.3606, 40
12, -9.41254, 22.8009, 193.06, 21.8206, 40
13, -9.41254, 22.6222, 162.838, 20.7815, 40
14, -9.41254, 23.2525, 213.647, 23.0507, 40
15, -9.41254, 22.9404, 177.175, 21.8586, 40
16, -9.41254, 22.6794, 158.218, 21.5342, 40
17, -9.41254, 22.3958, 192.832, 21.2788, 40
18, -9.41254, 22.2529, 171.388, 20.3452, 40
19, -9.41254, 22.5582, 201.756, 21.3869, 40
20, -9.41254, 22.8264, 245.577, 22.1586, 40
21, -9.41254, 22.5848, 187.113, 21.1544, 40
22, -9.41254, 23.2332, 164.227, 22.679, 40
23, -9.41254, 22.7573, 176.698, 21.6983, 40
24, -9.41254, 22.4078, 188.947, 21.6789, 40
25, -9.41254, 22.8251, 216.72, 22.1248, 40
26, -9.41254, 23.0464, 167.228, 22.4584, 40
27, -9.41254, 23.0659, 203.368, 23.4054, 40
28, -9.41254, 23.1705, 190.02, 23.4886, 40
29, -9.41254, 22.777, 219.733, 22.2544, 40
30, -9.41254, 22.862, 167.837, 22.4168, 40
31, -9.41254, 23.1115, 160.093, 22.7792, 40
32, -9.41254, 23.1263, 181.351, 21.9662, 40
33, -9.41254, 23.3091, 181.351, 22.0555, 40
34, -9.41254, 23.5396, 201.232, 22.6073, 40
35, -9.41254, 23.1522, 201.109, 21.3102, 40
36, -9.41254, 23.8432, 216.671, 22.9044, 40
37, -9.41254, 23.7637, 210.346, 22.9681, 40
38, -9.41254, 23.7093, 232.877, 24.2579, 40
39, -9.41254, 23.4461, 230.903, 22.4747, 40
40, -9.41254, 23.91, 218.288, 22.4616, 40
41, -9.41254, 23.9167, 193.698, 22.4096, 40
42, -9.41254, 24.3442, 207.768, 22.8497, 40
43, -9.41254, 24.1323, 170.998, 22.8028, 40
44, -9.41254, 24.2772, 174.612, 23.2807, 40
45, -9.41254, 24.2849, 161.156, 22.9881, 40
46, -9.41254, 24.0963, 161.156, 22.9696, 40
47, -9.41254, 23.8351, 172.523, 22.8249, 40
48, -9.41254, 24.2252, 176.681, 23.1415, 40
49, -9.41254, 24.3285, 189.637, 22.9595, 40
50, -9.41254, 24.6903, 227.065, 25.6385, 40
