gen, min, avg, max, std, exp_number
247, 358.587, 278358, 756687, 112853, 25
248, 358.587, 278933, 754644, 111860, 25
249, 358.587, 278142, 799752, 112148, 25
0, 790.779, 264645, 661203, 98788.9, 26
1, 631.297, 265583, 647421, 99335, 26
2, 631.297, 264997, 723955, 100820, 26
3, 631.297, 265417, 673737, 100369, 26
4, 631.297, 265613, 644015, 101879, 26
5, 631.297, 265272, 644815, 101558, 26
6, 583.77, 266128, 662673, 102634, 26
7, 497.203, 265911, 631784, 102137, 26
8, 497.203, 265371, 589770, 101303, 26
9, 497.203, 266051, 597882, 99961.8, 26
10, 497.203, 266487, 617245, 99614.1, 26
11, 497.203, 266126, 596230, 99458.4, 26
12, 497.203, 266479, 569025, 100378, 26
13, 497.203, 266241, 608100, 100590, 26
14, 497.203, 266015, 610697, 100642, 26
15, 497.203, 265424, 610516, 99308.7, 26
16, 497.203, 266236, 645845, 97435.7, 26
17, 497.203, 266999, 644078, 98808.3, 26
18, 497.203, 266814, 708838, 100278, 26
19, 497.203, 266750, 672201, 101506, 26
20, 497.203, 266541, 621564, 100806, 26
21, 497.203, 266554, 626595, 101072, 26
22, 497.203, 266481, 629382, 99916.6, 26
23, 497.203, 266861, 623757, 99665.1, 26
24, 497.203, 267144, 595953, 99229.1, 26
25, 497.203, 267057, 569279, 100013, 26
26, 497.203, 266973, 567695, 99482.7, 26
27, 497.203, 266764, 639947, 99608.7, 26
28, 497.203, 267200, 613203, 101504, 26
29, 497.203, 267671, 621313, 101305, 26
30, 497.203, 268155, 616563, 104173, 26
31, 497.203, 267722, 628446, 103173, 26
32, 460.195, 268170, 629851, 104942, 26
33, 460.195, 268072, 650842, 103855, 26
34, 460.195, 267792, 639684, 103426, 26
35, 460.195, 267515, 679157, 102931, 26
36, 460.195, 267943, 656783, 103130, 26
37, 460.195, 268109, 655228, 104136, 26
38, 460.195, 268592, 645591, 104747, 26
39, 460.195, 269154, 626304, 104503, 26
40, 460.195, 269025, 667297, 104140, 26
41, 460.195, 268900, 666584, 103308, 26
42, 460.195, 269496, 674615, 103930, 26
43, 460.195, 268751, 680910, 104413, 26
44, 460.195, 269297, 658845, 105427, 26
45, 460.195, 269007, 673664, 104332, 26
46, 460.195, 268121, 641387, 103169, 26
47, 460.195, 267957, 703324, 105003, 26
48, 460.195, 268049, 617793, 105093, 26
49, 460.195, 268306, 692505, 106086, 26
50, 460.195, 268594, 698707, 106545, 26
51, 460.195, 269214, 703425, 106570, 26
52, 460.195, 269884, 686302, 106667, 26
53, 460.195, 269634, 675423, 106019, 26
54, 460.195, 270217, 723380, 106538, 26
55, 460.195, 270087, 738722, 105178, 26
56, 460.195, 269651, 701937, 105223, 26
57, 460.195, 269221, 623065, 103153, 26
58, 460.195, 268943, 655703, 101249, 26
59, 438.637, 268960, 633566, 102236, 26
60, 438.637, 268657, 663287, 100940, 26
61, 438.637, 268884, 674726, 101305, 26
62, 438.637, 268687, 654176, 99872.9, 26
63, 438.637, 269401, 619794, 100628, 26
64, 438.637, 269209, 652657, 102034, 26
65, 438.637, 269328, 597418, 100927, 26
66, 438.637, 269454, 622579, 101522, 26
67, 438.637, 269431, 649709, 102210, 26
68, 438.637, 269517, 649709, 101939, 26
69, 438.637, 269503, 670321, 102512, 26
70, 438.637, 270209, 706770, 103285, 26
71, 438.637, 270454, 693958, 104232, 26
72, 438.637, 270744, 744966, 105320, 26
73, 163.413, 270211, 722830, 105388, 26
74, 163.278, 269951, 695750, 103531, 26
75, 163.278, 269538, 645221, 103152, 26
76, 163.278, 269920, 665076, 103994, 26
77, 163.278, 269744, 672378, 104721, 26
78, 163.278, 270481, 634940, 104087, 26
79, 163.278, 270565, 667302, 103788, 26
80, 163.278, 270268, 679970, 103556, 26
81, 163.278, 270059, 695950, 103276, 26
82, 163.278, 270445, 655976, 103473, 26
83, 163.278, 270225, 654140, 102266, 26
84, 163.278, 270182, 659187, 103719, 26
85, 163.278, 269807, 663199, 102984, 26
86, 163.278, 269781, 632298, 102777, 26
87, 163.278, 270246, 647340, 104386, 26
88, 163.278, 270510, 642992, 104991, 26
89, 163.278, 270284, 628925, 104209, 26
90, 163.278, 270935, 639204, 104548, 26
91, 163.278, 271244, 646395, 106102, 26
92, 163.278, 271018, 685340, 106954, 26
93, 163.278, 270674, 715920, 108040, 26
94, 163.278, 270315, 684997, 106668, 26
95, 163.278, 270544, 647246, 107074, 26
96, 163.278, 271201, 659757, 107960, 26
97, 163.278, 270682, 631408, 106503, 26
98, 163.278, 269995, 636726, 105206, 26
99, 163.278, 270358, 677469, 105777, 26
100, 163.278, 270439, 642786, 105714, 26
101, 163.278, 270022, 621671, 103550, 26
102, 111.376, 269983, 627102, 103974, 26
103, 111.376, 270883, 663498, 103130, 26
104, 111.376, 272052, 659526, 104181, 26
105, 111.376, 271867, 656064, 104583, 26
106, 111.376, 271446, 667192, 105048, 26
107, 111.376, 271240, 687147, 105309, 26
108, 111.376, 271410, 725843, 107254, 26
109, 111.376, 271347, 663457, 106645, 26
110, 111.376, 272051, 689556, 107869, 26
111, 111.376, 271908, 724877, 107432, 26
112, 111.376, 271920, 686728, 107182, 26
113, 111.376, 272057, 644300, 107407, 26
114, 111.376, 272259, 709711, 107324, 26
115, 111.376, 272341, 669132, 105461, 26
116, 111.376, 272587, 678871, 104980, 26
117, 111.376, 271977, 671434, 106613, 26
118, 111.376, 271839, 618681, 105223, 26
119, 111.376, 272046, 633503, 106231, 26
120, 111.376, 271831, 709645, 106272, 26
121, 111.376, 272205, 732530, 105162, 26
122, 111.376, 272438, 705202, 105304, 26
123, 111.376, 272827, 670840, 106011, 26
124, 111.376, 272783, 693859, 106235, 26
125, 111.376, 272556, 659985, 107316, 26
126, 111.376, 272046, 667214, 105675, 26
127, 111.376, 272238, 671576, 105514, 26
128, 111.376, 272979, 681721, 106791, 26
129, 111.376, 273422, 668120, 108378, 26
130, 111.376, 273982, 682714, 108612, 26
131, 111.376, 274575, 683861, 109829, 26
132, 111.376, 274462, 694527, 110000, 26
133, 111.376, 274645, 723447, 110628, 26
134, 111.376, 274291, 683398, 110179, 26
135, 111.376, 274408, 729023, 110269, 26
136, 111.376, 273590, 627493, 108363, 26
137, 111.376, 273667, 665783, 108204, 26
138, 111.376, 274171, 720827, 109654, 26
139, 111.376, 274045, 740410, 108812, 26
140, 111.376, 274081, 677030, 108636, 26
141, 111.376, 273570, 679111, 109269, 26
142, 111.376, 273492, 679111, 107428, 26
143, 111.376, 273269, 692748, 110045, 26
144, 111.376, 273095, 680482, 108701, 26
145, 111.376, 273413, 684922, 109223, 26
146, 111.376, 273599, 701126, 108781, 26
147, 111.376, 273264, 701077, 109004, 26
148, 111.376, 273173, 746239, 110020, 26
149, 111.364, 273152, 643835, 108492, 26
150, 111.364, 272814, 711838, 108980, 26
151, 111.364, 273624, 706709, 110396, 26
152, 111.364, 273119, 670995, 109730, 26
153, 111.364, 273802, 676155, 109900, 26
154, 111.364, 273997, 679747, 110329, 26
155, 111.364, 273574, 719867, 110904, 26
156, 111.364, 273860, 750594, 110785, 26
157, 111.364, 273756, 696071, 110217, 26
158, 111.364, 273028, 703509, 110460, 26
159, 111.364, 273250, 695066, 109902, 26
160, 111.364, 273311, 694352, 109369, 26
161, 111.364, 273476, 683933, 109117, 26
162, 111.364, 273381, 684218, 109403, 26
163, 111.364, 273424, 673090, 109487, 26
164, 111.364, 273089, 758071, 109883, 26
165, 111.364, 273410, 729002, 108566, 26
166, 111.364, 272954, 689593, 107020, 26
167, 111.364, 272992, 703568, 106964, 26
168, 111.364, 272645, 689355, 105735, 26
169, 111.364, 272503, 745366, 105741, 26
170, 111.364, 272948, 745763, 106885, 26
171, 111.364, 273633, 745763, 108099, 26
172, 111.364, 273462, 741135, 108140, 26
173, 111.364, 273658, 679955, 106048, 26
174, 111.364, 273650, 655375, 106334, 26
175, 111.364, 273233, 655375, 106509, 26
176, 111.364, 272532, 676850, 104989, 26
177, 111.364, 272979, 686862, 107024, 26
178, 111.364, 272852, 693737, 106661, 26
179, 111.364, 272827, 673261, 107026, 26
180, 111.364, 272739, 712402, 107782, 26
181, 111.364, 272591, 644133, 107066, 26
182, 111.364, 272080, 727902, 107925, 26
183, 111.364, 271749, 723185, 105737, 26
184, 111.364, 272760, 708277, 108064, 26
185, 111.364, 272834, 746357, 110054, 26
186, 111.364, 272488, 737927, 111136, 26
187, 111.364, 272619, 755050, 112958, 26
188, 111.364, 272577, 730123, 111490, 26
189, 111.364, 272383, 740385, 111292, 26
190, 111.364, 272340, 694419, 109223, 26
191, 111.364, 272800, 724281, 108991, 26
192, 111.364, 272966, 909876, 107476, 26
193, 111.364, 272420, 723424, 104983, 26
194, 111.364, 273103, 665149, 105786, 26
195, 111.364, 273297, 716407, 107846, 26
196, 111.364, 273990, 705983, 107109, 26
197, 111.364, 274110, 699149, 106929, 26
198, 111.364, 274594, 716032, 108834, 26
199, 111.364, 275087, 697861, 111402, 26
200, 111.364, 274521, 773450, 112145, 26
201, 111.364, 274574, 737025, 111724, 26
202, 111.364, 274984, 726873, 111629, 26
203, 111.364, 275463, 724251, 113651, 26
204, 111.364, 275612, 680396, 112705, 26
205, 111.364, 275519, 767273, 114406, 26
206, 111.364, 274921, 770422, 113114, 26
207, 111.364, 274537, 712905, 110621, 26
208, 111.364, 275140, 696827, 113443, 26
209, 111.364, 275956, 743077, 114123, 26
210, 111.364, 275642, 730170, 112645, 26
211, 111.364, 275553, 677743, 111583, 26
212, 111.364, 275763, 679682, 111549, 26
213, 111.364, 275036, 773911, 112125, 26
214, 111.364, 274792, 751850, 112090, 26
215, 111.364, 275612, 734498, 112407, 26
216, 111.364, 275727, 791667, 113353, 26
217, 111.364, 275276, 679899, 111023, 26
218, 111.364, 275150, 716634, 109664, 26
219, 111.364, 275382, 700301, 108967, 26
220, 111.364, 275322, 689614, 109531, 26
221, 111.364, 275357, 728203, 108519, 26
222, 111.364, 275071, 703793, 109142, 26
223, 111.364, 274840, 683374, 109848, 26
224, 111.364, 274748, 704227, 110647, 26
225, 111.364, 275537, 766814, 112866, 26
226, 111.364, 275497, 679235, 112027, 26
227, 111.364, 275380, 681128, 114330, 26
228, 111.364, 275228, 733346, 114202, 26
229, 111.364, 276133, 868411, 116185, 26
230, 111.364, 275308, 823796, 115807, 26
231, 111.364, 275361, 803970, 115910, 26
232, 111.364, 274879, 778142, 115966, 26
233, 111.364, 275207, 807321, 114920, 26
234, 111.364, 275606, 777896, 113298, 26
235, 111.364, 275766, 774345, 113763, 26
236, 111.364, 274174, 783328, 112371, 26
237, 111.364, 274106, 703634, 111767, 26
238, 111.364, 274350, 695759, 112429, 26
239, 111.364, 274145, 661831, 110552, 26
240, 111.364, 274445, 686046, 112759, 26
241, 111.364, 274294, 704952, 114160, 26
242, 111.364, 274955, 759220, 114896, 26
243, 111.364, 275664, 759220, 115295, 26
244, 111.364, 275262, 719244, 113834, 26
245, 111.364, 275198, 717662, 111556, 26
246, 111.364, 274948, 703795, 110473, 26
247, 111.364, 275196, 707545, 108803, 26
248, 111.364, 274705, 712412, 109280, 26
249, 111.364, 274735, 718282, 109747, 26
0, 790.779, 264062, 618596, 98822.7, 27
1, 790.779, 264165, 595312, 99095.7, 27
2, 790.779, 264375, 650986, 99796.2, 27
3, 790.657, 264842, 648331, 100100, 27
4, 790.657, 264779, 601569, 99376.6, 27
5, 790.657, 265003, 630883, 100144, 27
6, 790.657, 265585, 658488, 100571, 27
7, 790.657, 265538, 664176, 100347, 27
8, 790.657, 265588, 638997, 99270.7, 27
9, 488.246, 265724, 638798, 100638, 27
10, 488.155, 265824, 630606, 100898, 27
11, 488.155, 266049, 630803, 101358, 27
12, 488.155, 266438, 630803, 102203, 27
13, 291.613, 266998, 621087, 101218, 27
14, 291.613, 266687, 612851, 100774, 27
15, 291.613, 267214, 646055, 100728, 27
16, 291.613, 267486, 621729, 101863, 27
17, 291.613, 267692, 668870, 101752, 27
18, 244.516, 267434, 669217, 99897.6, 27
19, 244.516, 267580, 626075, 100158, 27
20, 244.516, 267491, 726292, 100238, 27
21, 244.516, 267670, 619154, 99718, 27
22, 244.516, 267600, 628281, 100629, 27
23, 244.516, 267392, 691965, 101759, 27
24, 244.516, 266795, 669439, 99921.5, 27
25, 244.516, 267595, 644267, 100842, 27
26, 244.516, 268059, 678879, 101362, 27
27, 244.516, 267797, 659643, 100305, 27
28, 244.516, 267225, 651477, 97761.8, 27
29, 244.516, 267454, 603512, 99246.5, 27
30, 244.516, 267397, 598886, 98268.4, 27
31, 244.516, 267078, 630008, 98257.1, 27
32, 244.516, 267128, 612900, 100479, 27
33, 244.516, 266766, 630502, 99314, 27
34, 244.516, 267311, 713780, 102152, 27
35, 244.516, 267723, 656983, 101391, 27
36, 244.516, 266885, 630059, 102638, 27
37, 244.516, 267090, 658222, 102939, 27
38, 244.516, 266693, 660887, 102018, 27
39, 244.516, 266763, 681542, 101664, 27
40, 244.516, 266638, 633372, 102233, 27
41, 244.516, 266771, 629622, 102768, 27
42, 244.516, 267001, 657023, 101443, 27
43, 244.516, 267265, 617532, 101252, 27
44, 244.516, 267762, 656666, 102157, 27
45, 244.497, 267415, 653429, 100403, 27
46, 244.497, 268029, 632890, 102044, 27
47, 244.497, 268396, 651766, 103349, 27
48, 244.497, 269059, 652668, 103642, 27
49, 244.497, 268955, 693632, 104860, 27
50, 7.80611, 269502, 640741, 103605, 27
51, 7.80611, 269394, 658783, 102188, 27
52, 7.80611, 269764, 660824, 103543, 27
53, 7.80611, 269950, 657461, 103103, 27
54, 7.80611, 269788, 648474, 102746, 27
55, 7.80611, 269752, 706212, 103377, 27
56, 7.80611, 269291, 696849, 102115, 27
57, 7.80611, 269032, 668065, 102370, 27
58, 7.80611, 268774, 653893, 102167, 27
59, 7.80611, 268765, 658026, 103116, 27
60, 7.80611, 268426, 657563, 103496, 27
61, -9.59238, 268875, 645699, 104001, 27
62, -9.59238, 269514, 617074, 103505, 27
63, -9.59238, 269448, 625496, 103590, 27
64, -9.59238, 269100, 644081, 104887, 27
65, -9.59238, 268852, 673011, 105463, 27
66, -56.3161, 269343, 687270, 104808, 27
67, -56.3161, 269850, 673191, 103722, 27
68, -56.3161, 269906, 648416, 102709, 27
69, -56.3161, 269946, 642351, 102446, 27
70, -56.3161, 270649, 641151, 102160, 27
71, -56.3161, 270714, 631982, 103179, 27
72, -56.3161, 270097, 669317, 102832, 27
73, -56.3161, 269755, 683575, 102322, 27
74, -56.3161, 269507, 641902, 102177, 27
75, -56.3161, 269378, 656854, 102362, 27
76, -56.3161, 269477, 657724, 103146, 27
77, -166.213, 270359, 727699, 105267, 27
78, -166.213, 270683, 729910, 106848, 27
79, -166.213, 270625, 673535, 107110, 27
80, -166.213, 270076, 667056, 105078, 27
81, -166.213, 269947, 620721, 104249, 27
82, -166.213, 270597, 682763, 105486, 27
83, -166.213, 271452, 665683, 104838, 27
84, -166.213, 271284, 617470, 104228, 27
85, -166.213, 271771, 634693, 104997, 27
86, -166.213, 271611, 690994, 104363, 27
87, -166.213, 270898, 649394, 104298, 27
88, -166.213, 270846, 691305, 102516, 27
89, -166.213, 271425, 676727, 103745, 27
90, -166.213, 271351, 660388, 105211, 27
91, -166.213, 271342, 652195, 105136, 27
92, -166.213, 271044, 630581, 104162, 27
93, -166.213, 271277, 653373, 103786, 27
94, -166.213, 271011, 685505, 102498, 27
95, -166.213, 270466, 656208, 103256, 27
96, -166.213, 270138, 641469, 102248, 27
97, -166.226, 271123, 651722, 105718, 27
98, -166.226, 270943, 665291, 104991, 27
99, -166.226, 271062, 635827, 104106, 27
100, -166.226, 270822, 638831, 104749, 27
101, -166.226, 270809, 721371, 105200, 27
102, -166.226, 270862, 685643, 105233, 27
103, -166.226, 270933, 704057, 105801, 27
104, -166.226, 270820, 692095, 104234, 27
105, -166.226, 271161, 641864, 104764, 27
106, -166.226, 270761, 641401, 104442, 27
107, -166.226, 270764, 672084, 104129, 27
108, -166.226, 270184, 711701, 104415, 27
109, -166.226, 270341, 698082, 106172, 27
110, -166.226, 271358, 713529, 106460, 27
111, -166.226, 270980, 657806, 106105, 27
112, -166.226, 271169, 689773, 109005, 27
113, -166.226, 270463, 646459, 110246, 27
114, -166.226, 271176, 630695, 110601, 27
115, -166.226, 271478, 638367, 110342, 27
116, -166.226, 272156, 659231, 110182, 27
117, -166.226, 271994, 694446, 111607, 27
118, -166.226, 271203, 693153, 110004, 27
119, -166.226, 271020, 707415, 109563, 27
120, -166.226, 270945, 666655, 108137, 27
121, -166.226, 271197, 705999, 108046, 27
122, -166.226, 270851, 658792, 105041, 27
123, -166.226, 271534, 625381, 105715, 27
124, -166.226, 271337, 685463, 105598, 27
125, -166.226, 271274, 692933, 106622, 27
126, -166.226, 271756, 725839, 108278, 27
127, -166.226, 271692, 682724, 109863, 27
128, -166.226, 271770, 634072, 109160, 27
129, -166.226, 272110, 649252, 108924, 27
130, -166.226, 271345, 659938, 108691, 27
131, -166.226, 272033, 699138, 109592, 27
132, -166.226, 271566, 673363, 110306, 27
133, -166.226, 272121, 753595, 108790, 27
134, -166.226, 271703, 699626, 107634, 27
135, -166.226, 271143, 723312, 107665, 27
136, -166.314, 271292, 696167, 107744, 27
137, -166.314, 271596, 659942, 107260, 27
138, -166.314, 271974, 679176, 107671, 27
139, -166.392, 272492, 697948, 108700, 27
140, -166.392, 272178, 744098, 107529, 27
141, -173.878, 272458, 677755, 107711, 27
142, -173.878, 272137, 719601, 106960, 27
143, -173.878, 272149, 735384, 108546, 27
144, -173.878, 272289, 704014, 108057, 27
145, -173.878, 271594, 700788, 107074, 27
146, -178.095, 272076, 754438, 108343, 27
147, -178.095, 271939, 727903, 108730, 27
148, -178.095, 271503, 717857, 109428, 27
149, -178.095, 271274, 717857, 108789, 27
150, -178.095, 270682, 706557, 106961, 27
151, -178.095, 271045, 698557, 107103, 27
152, -178.095, 271496, 715731, 107954, 27
153, -178.095, 271358, 723712, 107101, 27
154, -178.095, 271166, 727772, 108020, 27
155, -178.095, 271753, 714895, 109178, 27
156, -178.095, 271873, 715554, 106912, 27
157, -178.095, 271847, 693495, 106356, 27
158, -178.095, 271373, 743750, 105869, 27
159, -240.26, 270719, 710486, 105575, 27
160, -240.26, 270711, 635899, 107335, 27
161, -240.26, 270751, 667176, 106560, 27
162, -240.26, 271007, 704274, 106254, 27
163, -240.26, 270366, 689943, 107219, 27
164, -240.26, 270881, 668688, 108750, 27
165, -240.26, 271345, 702019, 108604, 27
166, -240.26, 271228, 694075, 108902, 27
167, -240.26, 271749, 695143, 111008, 27
168, -240.26, 270647, 647629, 109443, 27
169, -240.26, 270286, 683517, 109747, 27
170, -240.26, 270934, 671760, 109728, 27
171, -240.26, 270651, 674217, 109782, 27
172, -240.26, 270671, 687430, 109560, 27
173, -240.26, 271020, 700581, 110456, 27
174, -240.26, 270808, 806512, 111162, 27
175, -240.26, 270921, 693353, 109623, 27
176, -240.26, 270669, 721167, 108500, 27
177, -240.26, 270551, 691585, 108200, 27
178, -240.26, 270360, 714698, 110259, 27
179, -240.26, 269861, 795675, 110665, 27
180, -240.26, 270908, 731935, 113775, 27
181, -240.26, 270884, 719287, 111094, 27
182, -240.26, 271402, 737079, 111219, 27
183, -240.26, 271883, 717681, 111093, 27
184, -240.26, 272352, 755809, 112743, 27
185, -240.26, 272099, 747591, 112686, 27
186, -240.26, 271827, 793711, 111315, 27
187, -240.26, 271962, 785530, 110836, 27
188, -240.26, 272137, 692243, 109302, 27
189, -240.26, 271618, 762964, 109474, 27
190, -240.26, 271428, 693504, 108272, 27
191, -240.26, 270891, 703930, 108554, 27
192, -240.26, 271357, 666224, 108082, 27
193, -240.26, 271978, 668712, 108003, 27
194, -240.26, 272507, 691184, 109308, 27
195, -240.26, 272101, 701185, 108446, 27
196, -240.26, 273026, 698171, 110548, 27
197, -240.26, 272536, 732116, 111139, 27
198, -240.26, 273133, 716344, 109896, 27
199, -240.26, 273444, 669072, 109208, 27
200, -240.26, 273227, 669072, 109138, 27
201, -240.26, 272730, 665690, 108067, 27
202, -240.26, 272095, 683601, 108481, 27
203, -240.26, 272730, 681387, 109530, 27
204, -240.26, 272843, 737024, 111155, 27
205, -240.26, 273035, 734102, 108832, 27
206, -240.26, 272590, 713693, 107182, 27
207, -240.26, 272798, 758540, 108156, 27
208, -240.26, 272986, 679470, 110135, 27
209, -240.26, 273013, 714302, 110677, 27
210, -240.26, 273153, 718179, 109332, 27
211, -240.416, 272818, 677643, 109197, 27
212, -240.416, 273160, 677558, 108565, 27
213, -240.416, 271911, 667318, 106462, 27
214, -240.416, 272184, 652868, 106382, 27
215, -240.416, 272865, 678198, 107173, 27
216, -240.416, 271987, 727246, 106654, 27
217, -240.416, 271698, 685596, 106185, 27
218, -240.416, 271080, 667094, 105042, 27
