gen, min, avg, max, std, exp_number
17, 299.016, 6.76016e+06, 6.08218e+07, 8.67626e+06, 10
18, 299.016, 6.96029e+06, 8.15647e+07, 9.26882e+06, 10
19, 299.016, 6.96862e+06, 6.29709e+07, 9.15529e+06, 10
20, 299.016, 6.8841e+06, 4.79589e+07, 8.90697e+06, 10
21, 299.016, 7.02666e+06, 5.65574e+07, 9.15124e+06, 10
22, 299.016, 7.06955e+06, 7.00134e+07, 9.03098e+06, 10
23, 299.016, 7.01913e+06, 6.51252e+07, 8.91876e+06, 10
24, 299.016, 6.91994e+06, 7.15035e+07, 9.03759e+06, 10
25, 299.016, 6.82754e+06, 8.99426e+07, 9.05626e+06, 10
26, 299.016, 6.7895e+06, 9.88428e+07, 8.93987e+06, 10
27, 299.016, 6.69095e+06, 6.41739e+07, 8.45074e+06, 10
28, 299.016, 6.64864e+06, 6.49481e+07, 8.48519e+06, 10
29, 299.016, 6.52427e+06, 5.71222e+07, 8.171e+06, 10
30, 299.016, 6.71986e+06, 4.75069e+07, 8.38421e+06, 10
31, 299.016, 6.6612e+06, 5.04614e+07, 8.4699e+06, 10
32, 299.016, 6.5446e+06, 6.22178e+07, 8.34606e+06, 10
33, 299.016, 6.52071e+06, 6.22178e+07, 8.43527e+06, 10
34, 299.016, 6.65184e+06, 6.17828e+07, 8.64211e+06, 10
35, 299.016, 6.58277e+06, 5.49092e+07, 8.67325e+06, 10
36, 299.016, 6.66268e+06, 5.95097e+07, 8.95604e+06, 10
37, 299.016, 6.75781e+06, 5.44272e+07, 9.17545e+06, 10
38, 299.016, 6.74076e+06, 5.68363e+07, 8.82593e+06, 10
39, 299.016, 6.68969e+06, 6.33454e+07, 8.68633e+06, 10
40, 299.016, 6.72777e+06, 5.77362e+07, 8.60288e+06, 10
41, 299.016, 6.81625e+06, 5.20366e+07, 8.54605e+06, 10
42, 299.016, 6.88263e+06, 5.44482e+07, 8.70608e+06, 10
43, 299.016, 6.78735e+06, 5.78206e+07, 8.78399e+06, 10
44, 299.016, 6.66924e+06, 5.16599e+07, 8.51348e+06, 10
45, 299.016, 6.8183e+06, 5.85498e+07, 8.67096e+06, 10
46, 299.016, 6.88885e+06, 5.91072e+07, 8.92722e+06, 10
47, 299.016, 6.86629e+06, 5.85188e+07, 8.86769e+06, 10
48, 299.016, 6.89148e+06, 5.89254e+07, 8.8361e+06, 10
49, 299.016, 6.9433e+06, 5.8696e+07, 8.70513e+06, 10
50, 299.016, 7.01625e+06, 5.39169e+07, 9.10148e+06, 10
51, 299.016, 6.91674e+06, 6.08677e+07, 9.07482e+06, 10
52, 299.016, 6.9473e+06, 6.2469e+07, 8.90961e+06, 10
53, 299.016, 7.0035e+06, 8.22694e+07, 9.28588e+06, 10
54, 299.016, 7.14074e+06, 8.09614e+07, 9.79192e+06, 10
55, 299.016, 6.95242e+06, 6.86325e+07, 9.5131e+06, 10
56, 299.016, 6.86124e+06, 8.37784e+07, 9.41757e+06, 10
57, 299.016, 6.73378e+06, 6.89258e+07, 9.27493e+06, 10
58, 299.016, 6.88378e+06, 7.17493e+07, 9.4137e+06, 10
59, 299.016, 7.00037e+06, 8.55555e+07, 9.18672e+06, 10
60, 299.016, 6.86806e+06, 6.61013e+07, 8.98172e+06, 10
61, 299.016, 6.95686e+06, 6.39978e+07, 8.92415e+06, 10
62, 299.016, 6.95891e+06, 6.0565e+07, 9.08106e+06, 10
63, 299.016, 6.72816e+06, 6.35396e+07, 8.90975e+06, 10
64, 299.016, 6.72559e+06, 7.2776e+07, 8.79965e+06, 10
65, 299.016, 6.66611e+06, 7.30404e+07, 8.86013e+06, 10
66, 299.016, 6.74175e+06, 6.28239e+07, 8.9564e+06, 10
67, 299.016, 6.70993e+06, 6.21305e+07, 8.74519e+06, 10
68, 299.016, 6.89474e+06, 6.42642e+07, 9.18511e+06, 10
69, 299.016, 6.71586e+06, 5.35307e+07, 8.69637e+06, 10
70, 299.016, 6.75568e+06, 6.25642e+07, 8.83744e+06, 10
71, 299.016, 6.82173e+06, 6.64119e+07, 8.99712e+06, 10
72, 299.016, 6.86595e+06, 8.30263e+07, 9.07112e+06, 10
73, 299.016, 6.961e+06, 6.41265e+07, 8.81166e+06, 10
74, 299.016, 7.08165e+06, 6.19992e+07, 8.97522e+06, 10
75, 299.016, 7.01914e+06, 7.1485e+07, 9.17024e+06, 10
76, 299.016, 6.94444e+06, 6.86119e+07, 9.03064e+06, 10
77, 299.016, 6.79302e+06, 6.25176e+07, 8.60267e+06, 10
78, 299.016, 6.6051e+06, 6.16305e+07, 8.35034e+06, 10
79, 299.016, 6.56781e+06, 5.95257e+07, 8.22153e+06, 10
80, 299.016, 6.59526e+06, 6.02519e+07, 8.48395e+06, 10
81, 299.016, 6.4054e+06, 5.55764e+07, 8.17404e+06, 10
82, 299.016, 6.3737e+06, 5.08602e+07, 8.23126e+06, 10
83, 299.016, 6.41564e+06, 5.6558e+07, 8.12809e+06, 10
84, 299.016, 6.40025e+06, 6.12307e+07, 8.15796e+06, 10
85, 299.016, 6.45887e+06, 5.20709e+07, 8.24501e+06, 10
86, 299.016, 6.64936e+06, 6.84185e+07, 8.62986e+06, 10
87, 299.016, 6.70019e+06, 6.92968e+07, 8.83832e+06, 10
88, 299.016, 6.71858e+06, 7.32532e+07, 8.94908e+06, 10
89, 299.016, 6.84916e+06, 6.4028e+07, 9.16847e+06, 10
90, 299.016, 6.73127e+06, 6.33912e+07, 8.72031e+06, 10
91, 299.016, 6.67681e+06, 6.58799e+07, 8.6066e+06, 10
92, 299.016, 6.66518e+06, 6.84622e+07, 8.72009e+06, 10
93, 299.016, 6.54377e+06, 7.52739e+07, 8.44146e+06, 10
94, 299.016, 6.58818e+06, 7.67291e+07, 8.71875e+06, 10
95, 299.016, 6.5823e+06, 5.73785e+07, 8.48589e+06, 10
96, 299.016, 6.61896e+06, 5.42443e+07, 8.41639e+06, 10
97, 299.016, 6.75817e+06, 6.17913e+07, 8.36193e+06, 10
98, 299.016, 6.71675e+06, 5.60695e+07, 8.32112e+06, 10
99, 299.016, 6.6733e+06, 4.72448e+07, 8.3859e+06, 10
100, 299.016, 6.50184e+06, 5.83446e+07, 8.30652e+06, 10
101, 299.016, 6.51582e+06, 5.32562e+07, 8.31381e+06, 10
102, 299.016, 6.37635e+06, 5.56518e+07, 8.22656e+06, 10
103, 299.016, 6.62348e+06, 6.47697e+07, 8.89624e+06, 10
104, 299.016, 6.7061e+06, 6.90784e+07, 9.01415e+06, 10
105, 299.016, 6.6335e+06, 7.88712e+07, 8.75149e+06, 10
106, 299.016, 6.54628e+06, 6.51989e+07, 8.42799e+06, 10
107, 299.016, 6.53166e+06, 5.2833e+07, 8.38718e+06, 10
108, 299.016, 6.38955e+06, 6.26362e+07, 8.1469e+06, 10
109, 299.016, 6.48715e+06, 5.06136e+07, 8.19877e+06, 10
110, 299.016, 6.5794e+06, 5.88326e+07, 8.48116e+06, 10
111, 299.016, 6.59403e+06, 7.44614e+07, 8.69719e+06, 10
112, 299.016, 6.29937e+06, 7.44614e+07, 8.17363e+06, 10
113, 299.016, 6.59344e+06, 9.30563e+07, 8.74673e+06, 10
114, 299.016, 6.55767e+06, 7.70115e+07, 8.39317e+06, 10
115, 299.016, 6.57046e+06, 6.34058e+07, 8.44437e+06, 10
116, 299.016, 6.64555e+06, 6.8119e+07, 8.4598e+06, 10
117, 299.016, 6.61529e+06, 5.61547e+07, 8.15916e+06, 10
118, 299.016, 6.65756e+06, 5.28271e+07, 8.03063e+06, 10
119, 299.016, 6.70512e+06, 5.91627e+07, 8.31913e+06, 10
120, 299.016, 6.6617e+06, 5.44842e+07, 8.46166e+06, 10
121, 299.016, 6.73561e+06, 6.75191e+07, 8.75868e+06, 10
122, 299.016, 6.80066e+06, 7.76152e+07, 9.00517e+06, 10
123, 299.016, 6.75334e+06, 6.63412e+07, 8.83278e+06, 10
124, 299.016, 6.71324e+06, 6.6038e+07, 8.76163e+06, 10
125, 299.016, 6.69627e+06, 5.09832e+07, 8.73194e+06, 10
126, 299.016, 6.73037e+06, 6.44188e+07, 8.93766e+06, 10
127, 299.016, 6.6863e+06, 5.0881e+07, 8.57697e+06, 10
128, 299.016, 6.5987e+06, 5.43044e+07, 8.66922e+06, 10
129, 299.016, 6.67688e+06, 5.98059e+07, 8.73074e+06, 10
130, 299.016, 6.62044e+06, 6.08037e+07, 8.76868e+06, 10
131, 299.016, 6.54855e+06, 5.98059e+07, 8.60747e+06, 10
132, 299.016, 6.65886e+06, 6.02368e+07, 8.62563e+06, 10
133, 299.016, 6.65248e+06, 5.96046e+07, 8.719e+06, 10
134, 299.016, 6.42742e+06, 4.97514e+07, 8.33434e+06, 10
135, 299.016, 6.25256e+06, 5.42336e+07, 8.14077e+06, 10
136, 299.016, 6.3544e+06, 6.78793e+07, 8.25222e+06, 10
137, 299.016, 6.47051e+06, 7.72461e+07, 8.57413e+06, 10
138, 299.016, 6.6251e+06, 7.39716e+07, 8.84246e+06, 10
139, 299.016, 6.48154e+06, 6.48659e+07, 8.33725e+06, 10
140, 299.016, 6.46499e+06, 6.13277e+07, 8.15286e+06, 10
141, 299.016, 6.56789e+06, 5.45136e+07, 8.14892e+06, 10
142, 299.016, 6.58208e+06, 5.51394e+07, 8.15329e+06, 10
143, 299.016, 6.52904e+06, 6.97289e+07, 8.35691e+06, 10
144, 299.016, 6.47142e+06, 6.76855e+07, 8.44293e+06, 10
145, 299.016, 6.39665e+06, 5.74783e+07, 8.28163e+06, 10
146, 299.016, 6.47078e+06, 5.26838e+07, 8.3264e+06, 10
147, 299.016, 6.62627e+06, 6.24694e+07, 8.49401e+06, 10
148, 299.016, 6.66365e+06, 6.40782e+07, 8.64878e+06, 10
149, 299.016, 6.68857e+06, 6.69989e+07, 8.6353e+06, 10
150, 299.016, 6.79878e+06, 8.36539e+07, 8.83682e+06, 10
151, 299.016, 6.78453e+06, 5.50198e+07, 8.52717e+06, 10
152, 299.016, 6.8639e+06, 5.767e+07, 8.68661e+06, 10
153, 299.016, 6.96236e+06, 5.9449e+07, 8.90147e+06, 10
154, 299.016, 6.9561e+06, 7.37563e+07, 9.19313e+06, 10
155, 299.016, 6.7659e+06, 5.42326e+07, 8.74544e+06, 10
156, 299.016, 6.80864e+06, 6.41945e+07, 8.89671e+06, 10
157, 299.016, 6.72123e+06, 5.15301e+07, 8.53745e+06, 10
158, 299.016, 6.69388e+06, 5.21855e+07, 8.50226e+06, 10
159, 299.016, 6.734e+06, 5.95867e+07, 8.64835e+06, 10
160, 299.016, 6.84311e+06, 5.99375e+07, 8.85209e+06, 10
161, 299.016, 6.89983e+06, 6.38165e+07, 9.02814e+06, 10
162, 299.016, 6.86377e+06, 8.66643e+07, 8.9279e+06, 10
163, 299.016, 6.92968e+06, 9.13819e+07, 9.05471e+06, 10
164, 299.016, 7.31262e+06, 9.66259e+07, 9.65856e+06, 10
165, 299.016, 7.07651e+06, 5.99568e+07, 9.1977e+06, 10
166, 299.016, 6.87895e+06, 5.91176e+07, 8.71034e+06, 10
167, 299.016, 6.90265e+06, 5.75411e+07, 8.79939e+06, 10
168, 299.016, 6.91565e+06, 6.15047e+07, 9.05181e+06, 10
169, 299.016, 6.93173e+06, 5.90396e+07, 9.27211e+06, 10
170, 299.016, 6.90052e+06, 5.93992e+07, 9.10916e+06, 10
171, 299.016, 6.64816e+06, 5.42261e+07, 8.60998e+06, 10
172, 299.016, 6.41826e+06, 8.25531e+07, 8.61888e+06, 10
173, 299.016, 6.47736e+06, 6.44619e+07, 8.62028e+06, 10
174, 299.016, 6.48066e+06, 6.2713e+07, 8.65054e+06, 10
175, 299.016, 6.46934e+06, 5.48389e+07, 8.40395e+06, 10
176, 299.016, 6.59743e+06, 6.52337e+07, 8.59716e+06, 10
177, 299.016, 6.56502e+06, 8.63181e+07, 8.93676e+06, 10
178, 299.016, 6.583e+06, 8.57586e+07, 9.25728e+06, 10
179, 299.016, 6.66715e+06, 8.91464e+07, 9.26866e+06, 10
180, 299.016, 7.08969e+06, 8.99293e+07, 9.47492e+06, 10
181, 299.016, 7.00472e+06, 7.65997e+07, 9.2962e+06, 10
182, 299.016, 6.72546e+06, 8.00197e+07, 8.97002e+06, 10
183, 299.016, 6.78353e+06, 8.13301e+07, 8.85005e+06, 10
184, 299.016, 6.91115e+06, 6.97226e+07, 9.4178e+06, 10
185, 299.016, 6.85817e+06, 6.37363e+07, 9.19846e+06, 10
186, 299.016, 6.78735e+06, 6.14674e+07, 9.00136e+06, 10
187, 299.016, 6.90118e+06, 7.22077e+07, 8.98415e+06, 10
188, 299.016, 7.06933e+06, 6.82678e+07, 9.09941e+06, 10
189, 299.016, 6.8862e+06, 6.75507e+07, 9.13023e+06, 10
190, 299.016, 7.1402e+06, 6.26231e+07, 9.44802e+06, 10
191, 299.016, 7.21528e+06, 7.00456e+07, 9.86716e+06, 10
192, 299.016, 7.01731e+06, 7.78063e+07, 9.60046e+06, 10
193, 299.016, 6.98154e+06, 7.67054e+07, 9.33618e+06, 10
194, 299.016, 6.86498e+06, 7.67054e+07, 9.27436e+06, 10
195, 299.016, 6.75394e+06, 6.50276e+07, 9.18563e+06, 10
196, 299.016, 7.05477e+06, 7.66888e+07, 9.80239e+06, 10
197, 299.016, 6.94943e+06, 1.03377e+08, 9.60797e+06, 10
198, 299.016, 6.93095e+06, 7.23291e+07, 9.07095e+06, 10
199, 299.016, 6.94407e+06, 7.39202e+07, 9.0379e+06, 10
200, 261.138, 7.00569e+06, 7.33242e+07, 9.62047e+06, 10
201, 261.138, 6.80088e+06, 8.62041e+07, 9.52727e+06, 10
202, 261.138, 6.85001e+06, 9.74531e+07, 9.40316e+06, 10
203, 261.138, 6.6045e+06, 6.29822e+07, 8.94323e+06, 10
204, 261.138, 6.6368e+06, 5.19024e+07, 8.71843e+06, 10
205, 261.138, 6.76707e+06, 5.90162e+07, 9.11084e+06, 10
206, 261.138, 6.8632e+06, 5.90162e+07, 9.00568e+06, 10
207, 261.138, 6.84009e+06, 5.90162e+07, 8.95953e+06, 10
208, 261.138, 6.71207e+06, 6.36827e+07, 8.98713e+06, 10
209, 261.138, 6.75229e+06, 6.41039e+07, 9.02131e+06, 10
210, 261.138, 6.915e+06, 8.87155e+07, 9.46546e+06, 10
211, 261.138, 6.9349e+06, 7.11487e+07, 9.39738e+06, 10
212, 261.138, 6.85304e+06, 6.61807e+07, 9.30747e+06, 10
213, 261.138, 7.0401e+06, 6.90515e+07, 9.27888e+06, 10
214, 261.138, 7.16369e+06, 5.99769e+07, 9.58012e+06, 10
215, 261.138, 7.12065e+06, 6.06608e+07, 9.29122e+06, 10
216, 261.138, 7.04363e+06, 6.46449e+07, 9.23406e+06, 10
217, 261.138, 6.98557e+06, 7.74696e+07, 9.50236e+06, 10
218, 261.138, 7.01468e+06, 7.41111e+07, 9.37123e+06, 10
219, 261.138, 7.02692e+06, 7.26167e+07, 9.3762e+06, 10
220, 261.138, 7.16948e+06, 6.35969e+07, 9.49601e+06, 10
221, 261.138, 7.21273e+06, 6.90562e+07, 9.47344e+06, 10
222, 261.138, 6.93734e+06, 5.81108e+07, 8.87968e+06, 10
223, 261.138, 6.70003e+06, 7.09801e+07, 8.74297e+06, 10
224, 261.138, 6.78945e+06, 6.41689e+07, 8.87292e+06, 10
225, 261.138, 6.80661e+06, 6.47723e+07, 8.6989e+06, 10
226, 261.138, 6.84234e+06, 6.86443e+07, 8.99826e+06, 10
227, 261.138, 6.98608e+06, 6.49377e+07, 9.37283e+06, 10
228, 245.173, 6.9838e+06, 6.94565e+07, 9.19951e+06, 10
229, 245.173, 7.03008e+06, 6.61103e+07, 9.12231e+06, 10
230, 245.173, 7.19286e+06, 5.54511e+07, 9.16797e+06, 10
231, 245.173, 7.19879e+06, 7.07374e+07, 9.48667e+06, 10
232, 245.173, 7.25437e+06, 6.54554e+07, 9.52583e+06, 10
233, 245.173, 7.45394e+06, 6.09499e+07, 9.8265e+06, 10
234, 245.173, 7.35367e+06, 6.03487e+07, 9.41364e+06, 10
235, 245.173, 7.46739e+06, 6.51155e+07, 9.50835e+06, 10
236, 245.173, 7.09206e+06, 7.06192e+07, 9.31053e+06, 10
237, 245.173, 7.10305e+06, 7.07418e+07, 9.27591e+06, 10
238, 245.173, 6.97082e+06, 7.07418e+07, 9.07593e+06, 10
239, 245.173, 6.8919e+06, 6.82019e+07, 9.11997e+06, 10
240, 245.173, 7.09981e+06, 7.27488e+07, 9.21185e+06, 10
241, 245.173, 6.94971e+06, 7.65572e+07, 9.26514e+06, 10
242, 245.173, 6.99275e+06, 6.72364e+07, 9.36384e+06, 10
243, 245.173, 7.01769e+06, 6.46652e+07, 9.44729e+06, 10
244, 245.173, 7.07093e+06, 8.30978e+07, 9.61894e+06, 10
245, 245.173, 6.96954e+06, 6.77805e+07, 9.38497e+06, 10
246, 245.173, 6.77571e+06, 6.65005e+07, 9.15955e+06, 10
247, 245.173, 7.12017e+06, 6.73768e+07, 9.44805e+06, 10
248, 245.173, 7.15071e+06, 7.85688e+07, 1.0087e+07, 10
249, 245.173, 7.12339e+06, 7.41398e+07, 1.01425e+07, 10
