gen, min, avg, max, std, exp_number
88, -10.6562, 28.1004, 193.642, 26.4598, 20
89, -10.6562, 28.5591, 231.597, 28.2864, 20
90, -10.6562, 28.6698, 231.597, 28.0188, 20
91, -10.6562, 29.0124, 237.232, 28.3562, 20
92, -10.6562, 28.8942, 229.48, 28.6061, 20
93, -10.6562, 29.0002, 229.846, 28.1959, 20
94, -10.6562, 29.4014, 222.649, 28.6969, 20
95, -10.6562, 29.3184, 272.844, 28.4295, 20
96, -10.6562, 28.7215, 214.429, 27.4567, 20
97, -10.6562, 29.0491, 220.138, 28.1948, 20
98, -10.6562, 29.3126, 229.955, 28.3561, 20
99, -10.6562, 29.3889, 223.673, 28.7164, 20
100, -10.6562, 29.3376, 202.383, 28.5151, 20
101, -10.6562, 29.8626, 227.99, 29.8369, 20
102, -10.6562, 29.9173, 226.763, 29.3461, 20
103, -10.6562, 29.9229, 245.386, 29.2913, 20
104, -10.6562, 29.7702, 200.269, 27.9082, 20
105, -10.6562, 29.9324, 223.114, 29.0173, 20
106, -10.6562, 29.7599, 265.906, 28.2734, 20
107, -10.6562, 30.3222, 222.187, 28.9896, 20
108, -10.6562, 30.3154, 212.221, 28.4577, 20
109, -10.6562, 30.523, 239.111, 29.6468, 20
110, -10.6562, 31.1532, 252.991, 30.0797, 20
111, -10.6562, 30.8943, 275.567, 30.5619, 20
112, -10.6562, 30.8072, 228.614, 30.6165, 20
113, -10.6562, 31.172, 292.383, 30.6261, 20
114, -10.6562, 30.3129, 267.575, 28.8, 20
115, -10.6562, 30.4222, 224.726, 28.1068, 20
116, -10.6562, 30.8954, 197.306, 29.426, 20
117, -10.6562, 30.6429, 179.861, 28.0928, 20
118, -10.6562, 31.0381, 171.874, 28.5964, 20
119, -10.6562, 31.5232, 244.43, 30.741, 20
120, -10.6562, 30.9887, 239.104, 29.3015, 20
121, -10.6562, 30.7134, 179.1, 27.6188, 20
122, -10.6562, 31.0052, 245.807, 29.102, 20
123, -10.6562, 31.03, 230.138, 29.5355, 20
124, -10.6562, 31.7041, 207.406, 29.8781, 20
125, -10.6562, 31.5084, 209.471, 29.3219, 20
126, -10.6562, 31.9165, 202.079, 30.0622, 20
127, -10.6562, 32.0488, 212.105, 30.2853, 20
128, -10.6562, 33.1966, 246.485, 32.4524, 20
129, -10.6562, 33.1366, 206.397, 31.7031, 20
130, -10.6562, 33.226, 233.536, 32.2957, 20
131, -10.6562, 33.1955, 258.658, 32.4371, 20
132, -10.6562, 33.2755, 241.288, 31.8329, 20
133, -10.6562, 33.3095, 252.509, 32.7014, 20
134, -10.6562, 33.4122, 253.968, 32.8064, 20
135, -10.6562, 33.1312, 242.619, 32.3524, 20
136, -10.6562, 33.7002, 231.609, 32.2885, 20
137, -10.6562, 33.6517, 196.902, 32.0239, 20
138, -10.6562, 33.539, 205.176, 30.8408, 20
139, -10.6562, 33.8111, 214.899, 31.375, 20
140, -10.6562, 34.1292, 220.454, 32.0871, 20
141, -10.6562, 33.6691, 250.654, 31.1532, 20
142, -10.6562, 33.649, 222.729, 31.2866, 20
143, -10.6562, 34.1049, 252.675, 32.6832, 20
144, -10.6562, 35.0674, 309.015, 35.0239, 20
145, -10.6562, 34.7347, 353.069, 34.1965, 20
146, -10.6562, 34.6472, 267.29, 32.8469, 20
147, -10.6562, 34.5238, 242.45, 32.1356, 20
148, -10.6562, 34.372, 229.52, 32.216, 20
149, -10.6562, 34.5337, 229.52, 32.3019, 20
150, -10.6562, 34.2627, 263.149, 32.4019, 20
151, -10.6562, 34.5421, 229.69, 33.2709, 20
152, -10.6562, 34.6634, 229.69, 32.3936, 20
153, -10.6562, 35.1861, 231.25, 32.4881, 20
154, -10.6562, 35.4307, 221.831, 32.1556, 20
155, -10.6562, 35.4679, 209.348, 32.5268, 20
156, -10.6562, 35.6598, 294.832, 33.188, 20
157, -10.6562, 35.556, 278.194, 33.5326, 20
158, -10.6562, 35.5529, 252.35, 33.7821, 20
159, -10.6562, 35.3577, 272.826, 33.9525, 20
160, -10.6562, 35.1785, 278.313, 34.3133, 20
161, -10.6562, 35.5128, 249.515, 34.0048, 20
162, -10.6562, 36.0849, 235.228, 33.3791, 20
163, -10.6562, 35.9188, 233.26, 32.6235, 20
164, -10.6562, 35.8767, 238.42, 33.2679, 20
165, -10.6562, 36.0446, 207.187, 32.8126, 20
166, -10.6562, 36.2856, 215.747, 33.1008, 20
167, -10.6562, 36.2917, 260.81, 34.5263, 20
168, -10.6562, 36.6457, 269.577, 34.7014, 20
169, -10.6562, 36.8985, 244.685, 34.4541, 20
170, -10.6562, 36.9757, 265.545, 35.1036, 20
171, -10.6562, 36.9329, 247.89, 34.7711, 20
172, -10.6562, 37.3401, 379.974, 36.4978, 20
173, -10.6562, 37.4039, 276.435, 36.5932, 20
174, -10.6562, 38.0297, 279.686, 37.4819, 20
175, -10.6562, 38.6883, 284.402, 37.6741, 20
176, -10.6562, 38.5905, 264.443, 37.3216, 20
177, -10.6562, 38.6677, 252.769, 36.7924, 20
178, -10.6562, 38.6925, 262.973, 37.0237, 20
179, -10.6562, 39.0388, 242.308, 37.3251, 20
180, -10.6562, 38.823, 237.529, 36.1756, 20
181, -10.6562, 39.6149, 356.916, 38.3915, 20
182, -10.6562, 39.5461, 309.768, 37.8311, 20
183, -10.6562, 39.7583, 240.096, 37.5403, 20
184, -10.6562, 39.9007, 271.833, 37.7832, 20
185, -10.6562, 40.0241, 255.824, 37.1536, 20
186, -10.6562, 40.1229, 242.193, 38.3469, 20
187, -10.6562, 40.2183, 245.716, 37.4279, 20
188, -10.6562, 39.9117, 255.805, 36.6677, 20
189, -10.6562, 40.3355, 302.964, 37.7688, 20
190, -10.6562, 40.3589, 297.541, 38.2934, 20
191, -10.6562, 40.4637, 256.777, 37.998, 20
192, -10.6562, 40.4483, 239.953, 37.6823, 20
193, -10.6562, 40.5164, 298.259, 37.4842, 20
194, -10.6562, 40.3941, 261.332, 37.6644, 20
195, -10.6562, 40.6227, 249.594, 38.3209, 20
196, -10.6562, 41.1805, 302.192, 38.5895, 20
197, -10.6562, 41.2353, 275.648, 38.393, 20
198, -10.6562, 41.27, 358.478, 39.0137, 20
199, -10.6562, 41.0218, 272.312, 38.9338, 20
200, -10.6562, 41.2422, 273.166, 38.7195, 20
201, -10.6562, 41.2022, 272.837, 38.9216, 20
202, -10.6562, 41.3809, 282.586, 38.7372, 20
203, -10.6562, 42.1975, 315.975, 39.7567, 20
204, -10.6562, 42.0971, 293.152, 38.8316, 20
205, -10.6562, 42.633, 332.477, 40.7495, 20
206, -10.6562, 42.8159, 313.808, 40.9131, 20
207, -10.6562, 42.1927, 302.044, 40.5591, 20
208, -10.6562, 42.3164, 248.24, 39.4452, 20
209, -10.6562, 42.5481, 328.215, 39.5298, 20
210, -10.6562, 42.6954, 254.468, 40.4903, 20
211, -10.6562, 42.8345, 254.468, 40.1432, 20
212, -10.6562, 43.2485, 299.141, 41.3457, 20
213, -10.6562, 43.5506, 303.184, 40.8969, 20
214, -10.6562, 43.916, 248.4, 40.9625, 20
215, -10.6562, 43.8567, 226.476, 39.3124, 20
216, -10.6562, 43.9155, 266.775, 39.566, 20
217, -10.6562, 43.7652, 298.142, 39.9894, 20
218, -10.6562, 43.6548, 288.912, 39.7311, 20
219, -10.6562, 43.7528, 286.486, 40.6471, 20
220, -10.6562, 43.8775, 262.425, 40.1694, 20
221, -10.6562, 43.3183, 268.139, 38.689, 20
222, -10.6562, 43.691, 269.133, 39.4943, 20
223, -10.6562, 44.796, 267.667, 40.8099, 20
224, -10.6562, 44.4285, 288.303, 40.0088, 20
225, -10.6562, 44.6831, 255.614, 40.8458, 20
226, -10.6562, 44.3856, 245.104, 39.4442, 20
227, -10.6562, 44.379, 282.65, 40.1667, 20
228, -10.6562, 44.8988, 257.704, 41.5106, 20
229, -10.6562, 45.3776, 327.622, 42.6091, 20
230, -10.6562, 45.4744, 318.08, 42.8571, 20
231, -10.6562, 46.091, 301.365, 42.9376, 20
232, -10.6562, 46.1426, 299.882, 43.1523, 20
233, -10.6562, 46.3277, 341.01, 43.2298, 20
234, -10.6562, 46.6734, 396.745, 45.4216, 20
235, -10.6562, 46.4519, 369.277, 43.9387, 20
236, -10.6562, 46.4603, 301.896, 43.1578, 20
237, -10.6562, 46.7396, 361.781, 43.4861, 20
238, -10.6562, 46.479, 300.74, 43.6412, 20
239, -10.6562, 46.4742, 290.543, 43.4208, 20
240, -10.6562, 46.5823, 292.322, 43.4238, 20
241, -10.6562, 46.3631, 275.495, 42.4363, 20
242, -10.6562, 46.5577, 298.011, 42.0055, 20
243, -10.6562, 46.6363, 287.741, 41.9463, 20
244, -10.6562, 47.0893, 281.223, 42.733, 20
245, -10.6562, 47.3609, 279.435, 43.1075, 20
246, -10.6562, 47.1279, 290.759, 42.2931, 20
247, -10.6562, 47.8469, 296.315, 43.7208, 20
248, -10.6562, 48.6341, 295.129, 44.0198, 20
249, -10.6562, 48.895, 323.907, 44.6979, 20
0, -9.41254, 23.9455, 314.894, 25.7077, 21
1, -9.41254, 23.7107, 282.763, 25.2052, 21
2, -9.41254, 23.3432, 282.763, 23.8207, 21
3, -9.41254, 22.764, 211.119, 22.2436, 21
4, -9.41254, 22.7128, 208.188, 22.33, 21
5, -9.41254, 22.4103, 236.016, 21.5634, 21
6, -9.41254, 22.5839, 206.154, 21.3517, 21
7, -9.41254, 23.8279, 192.853, 23.9994, 21
8, -9.41254, 23.5979, 186.851, 23.796, 21
9, -9.41254, 23.4555, 161.259, 22.3516, 21
10, -9.41254, 23.4155, 171.129, 23.2555, 21
11, -9.41254, 23.4398, 168.601, 23.0399, 21
12, -9.41254, 23.3512, 175.332, 22.8092, 21
13, -9.41254, 22.9309, 164.285, 21.6182, 21
14, -9.41254, 22.6155, 154.559, 20.9016, 21
15, -9.41254, 23.0673, 147.359, 21.5612, 21
16, -9.41254, 23.3361, 168.61, 22.0324, 21
17, -9.41254, 23.149, 163.021, 22.273, 21
18, -9.41254, 23.7054, 254.995, 23.6467, 21
19, -9.41254, 24.1268, 215.104, 23.7183, 21
20, -9.41254, 24.2786, 172.134, 23.2748, 21
21, -9.41254, 23.7422, 189.904, 22.6854, 21
22, -9.41254, 24.1039, 195.896, 23.6859, 21
23, -9.41254, 23.8899, 172.472, 23.1065, 21
24, -9.41254, 23.4851, 157.112, 21.8896, 21
25, -9.41254, 24.2767, 216.234, 23.8049, 21
26, -9.41254, 24.6341, 182.68, 24.0773, 21
27, -9.41254, 24.0189, 173.7, 22.5821, 21
28, -9.41254, 24.0775, 162.524, 22.3235, 21
29, -9.41254, 24.4123, 210.853, 23.3635, 21
30, -9.41254, 24.4287, 202.159, 23.8195, 21
31, -9.41254, 24.9893, 202.159, 23.8892, 21
32, -9.41254, 24.9649, 178.121, 23.157, 21
33, -9.41254, 25.339, 169.673, 24.4029, 21
34, -9.41254, 25.5968, 195.004, 25.7357, 21
35, -9.41254, 25.544, 199.892, 25.8728, 21
36, -9.41254, 25.3297, 221.16, 25.367, 21
37, -9.41254, 25.0234, 185.367, 25.0351, 21
38, -9.41254, 25.2201, 210.163, 24.5873, 21
39, -9.41254, 25.0238, 184.654, 23.9264, 21
40, -9.41254, 24.7303, 187.496, 24.0661, 21
41, -9.41254, 25.0369, 194.095, 25.0349, 21
42, -9.41254, 25.1048, 247.76, 25.6132, 21
43, -9.41254, 24.4321, 197.571, 23.387, 21
44, -9.41254, 24.8608, 181.624, 23.91, 21
45, -9.41254, 24.9682, 163.209, 23.7588, 21
46, -9.41254, 24.7941, 155.151, 23.2927, 21
47, -9.41254, 24.8819, 204.39, 24.0928, 21
48, -9.41254, 24.7624, 176.523, 23.4882, 21
49, -9.41254, 24.6816, 176.523, 23.7096, 21
50, -9.41254, 25.0768, 170.601, 23.9887, 21
51, -9.41254, 25.7572, 228.706, 25.0004, 21
52, -9.41254, 25.2815, 158.581, 24.326, 21
53, -9.41254, 26.0434, 183.432, 25.4911, 21
54, -9.41254, 26.1235, 175.351, 25.3776, 21
55, -9.41254, 26.19, 180.555, 25.8361, 21
56, -9.41254, 26.5058, 238.375, 27.3009, 21
57, -9.41254, 26.7737, 229.023, 27.4426, 21
58, -9.41254, 26.8965, 303.474, 28.0205, 21
59, -9.41254, 26.5695, 232.834, 26.9879, 21
60, -9.41254, 26.26, 232.416, 25.6093, 21
61, -9.41254, 26.4718, 186.708, 25.0475, 21
62, -9.41254, 26.5845, 180.285, 25.0862, 21
63, -9.41254, 26.6807, 172.83, 25.3044, 21
64, -9.41254, 26.5148, 174.726, 25.9777, 21
65, -9.41254, 26.776, 245.722, 26.8075, 21
66, -9.41254, 26.7483, 232.828, 26.1876, 21
67, -9.41254, 26.8201, 246.029, 26.0748, 21
68, -9.41254, 27.1083, 231.913, 26.086, 21
69, -9.41254, 26.8691, 183.051, 25.0078, 21
70, -9.41254, 27.136, 193.187, 25.5046, 21
71, -9.41254, 27.0109, 196.665, 25.3437, 21
72, -9.41254, 27.1227, 187.735, 25.5041, 21
73, -9.41254, 27.2199, 252.64, 26.4365, 21
74, -9.41254, 27.0959, 236.239, 26.4708, 21
75, -9.41254, 27.2481, 215.679, 26.3451, 21
76, -9.41254, 27.546, 174.335, 26.1903, 21
77, -9.41254, 27.5661, 184.661, 26.8342, 21
78, -9.41254, 27.7584, 181.777, 27.0352, 21
79, -9.41254, 27.6705, 179.015, 26.463, 21
80, -9.41254, 28.0119, 179.015, 26.5485, 21
81, -9.41254, 28.4465, 318.523, 27.7244, 21
82, -9.41254, 28.5238, 234.488, 27.6535, 21
83, -9.41254, 28.0536, 218.44, 27.5035, 21
84, -9.41254, 28.09, 215.709, 26.6399, 21
85, -9.41254, 28.6036, 268.777, 27.9605, 21
86, -9.41254, 28.8634, 239.741, 27.9013, 21
87, -9.41254, 28.9863, 370.174, 30.0359, 21
88, -9.41254, 29.4174, 223.647, 29.4408, 21
89, -9.41254, 29.0407, 194.733, 27.9711, 21
90, -9.41254, 28.9693, 173.327, 27.7385, 21
91, -9.41254, 29.3822, 190.929, 28.5641, 21
92, -9.41254, 29.2205, 224.703, 28.3464, 21
93, -9.41254, 29.5924, 217.053, 29.2472, 21
94, -9.41254, 29.8408, 271.261, 29.8623, 21
95, -9.41254, 30.1028, 217.298, 29.52, 21
96, -9.41254, 30.062, 217.298, 29.321, 21
97, -9.41254, 30.1473, 181.196, 29.4963, 21
98, -9.41254, 30.0903, 220.632, 29.3386, 21
99, -9.41254, 29.6879, 211.129, 28.6085, 21
100, -9.41254, 29.5155, 195.625, 27.6865, 21
101, -9.41254, 29.2975, 188.255, 27.5683, 21
102, -9.41254, 29.5013, 205.987, 27.7971, 21
103, -9.41254, 29.7359, 249.653, 28.5429, 21
104, -9.41254, 29.7904, 222.346, 27.7631, 21
105, -9.41254, 30.0703, 224.353, 29.0479, 21
106, -9.41254, 29.9785, 212.858, 28.9343, 21
107, -9.41254, 30.2287, 219.729, 28.8514, 21
108, -9.41254, 30.8224, 291.337, 30.2154, 21
109, -9.41254, 31.0336, 257.233, 29.8112, 21
110, -9.41254, 31.4454, 217.997, 30.2175, 21
111, -9.41254, 31.6604, 210.122, 30.4332, 21
112, -9.41254, 31.6382, 319.454, 31.0756, 21
113, -9.41254, 31.7908, 319.454, 32.0408, 21
114, -9.41254, 31.3983, 237.705, 30.4292, 21
115, -9.41254, 31.921, 269.492, 31.7575, 21
116, -9.41254, 32.0452, 221.164, 30.5492, 21
117, -9.41254, 32.2013, 245.859, 30.004, 21
118, -9.41254, 32.2743, 239.782, 30.6899, 21
119, -9.41254, 31.9532, 224.23, 30.3065, 21
120, -9.41254, 31.8887, 202.095, 29.3357, 21
121, -9.41254, 32.1055, 213.169, 29.8597, 21
122, -9.41254, 32.2156, 210.12, 29.9772, 21
123, -9.41254, 32.0871, 201.409, 30.1727, 21
124, -9.41254, 32.6929, 205.637, 30.776, 21
125, -9.41254, 33.2066, 214.762, 31.5148, 21
126, -9.41254, 32.7218, 209.852, 30.2707, 21
127, -9.41254, 32.7193, 303.427, 31.1781, 21
128, -9.41254, 32.8828, 277.618, 31.8218, 21
129, -9.41254, 33.0024, 248.241, 31.3061, 21
130, -9.41254, 33.8424, 242.584, 32.9249, 21
131, -9.41254, 33.5903, 244.538, 32.2195, 21
132, -9.41254, 32.996, 226.802, 31.5909, 21
133, -9.41254, 32.8339, 204.546, 31.1377, 21
134, -9.41254, 33.3865, 265.628, 33.1022, 21
135, -9.41254, 33.3555, 262.785, 32.5767, 21
136, -9.41254, 33.5086, 204.377, 31.009, 21
137, -9.41254, 34.2885, 268.433, 33.5738, 21
138, -9.41254, 34.4352, 276.439, 34.0261, 21
139, -9.41254, 34.5796, 210.067, 32.8935, 21
140, -9.41254, 34.2788, 269.032, 31.5389, 21
141, -9.41254, 34.2131, 207.479, 31.9835, 21
142, -9.41254, 34.7445, 288.016, 32.3087, 21
143, -9.41254, 34.8748, 202.975, 31.615, 21
144, -9.41254, 34.9289, 209.1, 32.3729, 21
145, -9.41254, 34.6956, 207.066, 32.591, 21
146, -9.41254, 34.6992, 239.337, 32.6891, 21
147, -9.41254, 34.3848, 218.986, 32.6927, 21
148, -9.41254, 34.9944, 294.09, 33.8173, 21
149, -9.41254, 34.8844, 256.856, 33.6693, 21
150, -9.41254, 34.8192, 229.444, 32.8017, 21
151, -9.41254, 35.3596, 210.102, 32.8187, 21
152, -9.41254, 35.2113, 231.335, 32.5217, 21
153, -9.41254, 34.9632, 244.75, 32.9262, 21
154, -9.41254, 34.6355, 239.299, 32.5119, 21
155, -9.41254, 34.6147, 215.811, 31.6304, 21
156, -9.41254, 35.4067, 207.59, 32.6758, 21
157, -9.41254, 35.2031, 219.607, 32.762, 21
158, -9.41254, 35.3947, 236.663, 33.0228, 21
159, -9.41254, 35.6966, 234.214, 33.6339, 21
160, -9.41254, 35.8215, 212.384, 33.1756, 21
161, -9.41254, 36.0077, 212.384, 33.2772, 21
162, -9.41254, 36.403, 214.263, 33.6391, 21
163, -9.41254, 36.6745, 253.948, 34.2307, 21
164, -9.41254, 36.7845, 216.057, 34.2517, 21
165, -9.41254, 37.518, 268.432, 34.9688, 21
166, -9.41254, 38.0874, 242.249, 35.8118, 21
167, -9.41254, 38.1586, 276.955, 36.053, 21
168, -9.41254, 38.591, 261.03, 36.5171, 21
169, -9.41254, 38.6914, 317.066, 37.0153, 21
170, -9.41254, 38.5469, 238.232, 35.6458, 21
171, -9.41254, 38.594, 242.575, 35.258, 21
172, -9.41254, 38.0826, 270.187, 35.1331, 21
173, -9.41254, 38.2812, 234.145, 35.191, 21
174, -9.41254, 38.1696, 246.361, 35.0701, 21
175, -9.41254, 38.3782, 230.36, 35.4114, 21
176, -9.41254, 38.2134, 224.718, 35.7735, 21
177, -9.41254, 38.416, 266.843, 36.6328, 21
178, -9.41254, 38.9119, 263.888, 37.2025, 21
179, -9.41254, 39.3206, 264.53, 38.2452, 21
180, -9.41254, 38.9785, 262.379, 36.624, 21
181, -9.41254, 39.8309, 275.356, 37.6256, 21
182, -9.41254, 40.3361, 305.605, 37.9279, 21
183, -9.41254, 40.5318, 288.363, 38.7743, 21
184, -9.41254, 40.5791, 243.533, 37.0163, 21
185, -9.41254, 41.0236, 238.064, 38.2453, 21
186, -9.41254, 41.8238, 258.609, 38.5023, 21
187, -9.41254, 41.63, 268.666, 39.0541, 21
188, -9.41254, 42.3393, 281.103, 38.9956, 21
189, -9.41254, 42.353, 272.564, 39.6085, 21
190, -9.41254, 42.6786, 266.666, 40.693, 21
191, -9.41254, 43.2446, 310.353, 42.4675, 21
192, -9.41254, 43.9391, 363.388, 43.7043, 21
193, -9.41254, 43.1697, 297.038, 41.1541, 21
194, -9.41254, 43.1857, 285.026, 40.7816, 21
195, -9.41254, 43.2948, 274.337, 41.1644, 21
196, -9.41254, 43.4761, 299.631, 41.8613, 21
197, -9.41254, 43.3217, 271.233, 40.9154, 21
198, -9.41254, 43.3788, 271.02, 40.7315, 21
199, -9.41254, 43.6889, 256.819, 40.9762, 21
200, -9.41254, 44.1678, 287.096, 40.255, 21
201, -9.41254, 44.3114, 332.509, 41.2125, 21
202, -9.41254, 44.4278, 272.803, 40.4026, 21
203, -9.41254, 43.9921, 287.124, 39.7203, 21
204, -9.41254, 43.762, 257.725, 39.859, 21
205, -9.41254, 44.5266, 284.167, 42.1825, 21
206, -9.41254, 44.3451, 284.935, 41.3437, 21
207, -9.41254, 44.1409, 264.87, 40.988, 21
208, -9.41254, 43.9777, 285.705, 40.3289, 21
209, -9.41254, 44.1327, 238.563, 39.9536, 21
210, -9.41254, 44.3569, 283.946, 41.0647, 21
211, -9.41254, 44.4097, 361.166, 41.0636, 21
212, -9.41254, 44.8552, 262.27, 40.846, 21
213, -9.41254, 45.4056, 444.783, 43.5737, 21
214, -9.41254, 45.5206, 295.382, 41.3704, 21
215, -9.41254, 45.317, 285.719, 41.1869, 21
216, -9.41254, 45.1476, 247.784, 40.1698, 21
217, -9.41254, 45.777, 242.661, 41.6673, 21
218, -9.41254, 45.9045, 272.071, 41.6811, 21
219, -9.41254, 46.1347, 303.807, 42.1796, 21
220, -9.41254, 46.3077, 347.713, 42.6416, 21
221, -9.41254, 46.5831, 336.203, 43.0551, 21
222, -9.41254, 46.5578, 305.32, 42.1419, 21
223, -9.41254, 46.8501, 281.254, 42.862, 21
224, -9.41254, 47.3137, 297.393, 43.2362, 21
225, -9.41254, 47.6047, 283.108, 43.4183, 21
226, -9.41254, 47.9764, 283.064, 43.7184, 21
227, -9.41254, 48.0033, 309.269, 44.1009, 21
228, -9.41254, 47.6944, 304.354, 43.0433, 21
229, -9.41254, 47.6523, 261.209, 43.2973, 21
230, -9.41254, 47.7482, 250.59, 42.8755, 21
231, -9.41254, 48.1138, 324.445, 44.1259, 21
232, -9.41254, 47.7561, 286.731, 43.6025, 21
233, -9.41254, 48.6627, 370.276, 45.9297, 21
234, -9.41254, 48.4974, 318.567, 45.9201, 21
235, -9.41254, 48.8049, 324.327, 45.8606, 21
236, -9.41254, 48.5041, 302.007, 44.5727, 21
237, -9.41254, 49.0365, 321.34, 45.4548, 21
238, -9.41254, 48.8887, 278.857, 44.4856, 21
239, -9.41254, 49.6283, 390.313, 46.5663, 21
240, -9.41254, 49.9206, 358.447, 46.4946, 21
241, -9.41254, 49.5654, 358.447, 47.0704, 21
242, -9.41254, 49.5995, 302.008, 46.5279, 21
243, -9.41254, 50.2134, 279.87, 46.6849, 21
244, -9.41254, 50.4783, 291.471, 46.9173, 21
245, -9.41254, 51.2349, 287.787, 48.6302, 21
246, -9.41254, 51.4526, 316.098, 49.7147, 21
247, -9.41254, 51.8212, 382.639, 50.3721, 21
248, -9.41254, 51.9074, 365.513, 49.9085, 21
249, -9.41254, 52.5024, 329.518, 50.1102, 21
0, -9.41254, 21.7442, 170.431, 20.4699, 22
1, -9.41254, 21.801, 180.329, 20.2311, 22
2, -9.41254, 21.9437, 213.075, 20.7756, 22
3, -9.41254, 21.6607, 199.457, 20.2074, 22
4, -9.41254, 21.4405, 152.787, 20.171, 22
5, -9.41254, 21.7573, 221.112, 21.5045, 22
6, -9.41254, 21.8344, 209.432, 21.4217, 22
7, -9.41254, 22.1234, 192.755, 21.7874, 22
8, -9.41254, 22.192, 267.258, 21.8715, 22
9, -9.41254, 22.7788, 169.846, 22.4665, 22
10, -9.41254, 22.5638, 208.161, 22.2326, 22
11, -9.41254, 22.5789, 195.86, 21.8002, 22
12, -9.41254, 22.2922, 178.598, 21.2649, 22
13, -9.41254, 22.6403, 200.008, 21.8553, 22
14, -9.41254, 22.3868, 155.273, 21.0611, 22
15, -9.41254, 22.4594, 151.778, 21.0537, 22
16, -9.41254, 22.6491, 168.746, 21.2764, 22
17, -9.41254, 22.9187, 179.105, 21.524, 22
18, -9.41254, 22.8922, 173.857, 22.6879, 22
19, -9.41254, 22.8283, 188.802, 22.1215, 22
20, -9.41254, 23.2825, 183.247, 23.0958, 22
21, -9.41254, 23.2909, 214.818, 23.1594, 22
22, -9.41254, 23.1864, 184.187, 21.9407, 22
23, -9.41254, 22.8945, 145.694, 21.4231, 22
24, -9.41254, 23.185, 207.313, 21.9988, 22
25, -9.41254, 22.9101, 184.199, 21.6462, 22
26, -9.41254, 22.5142, 179.847, 20.9827, 22
27, -9.41254, 22.7055, 165.573, 21.7584, 22
28, -9.41254, 23.1067, 192.705, 21.5652, 22
29, -9.41254, 23.2711, 165.983, 21.6036, 22
30, -9.41254, 23.4383, 211.928, 22.516, 22
31, -9.41254, 23.5828, 163.583, 22.3654, 22
32, -9.41254, 23.6178, 208.317, 22.9341, 22
33, -9.41254, 24.1931, 164.099, 23.8621, 22
34, -9.41254, 24.99, 251.758, 25.4273, 22
35, -9.41254, 25.2319, 251.539, 26.0303, 22
36, -9.41254, 24.9088, 241.142, 25.9071, 22
37, -9.41254, 25.1827, 201.987, 24.7904, 22
38, -9.41254, 24.8275, 224.978, 24.7632, 22
39, -9.41254, 24.6538, 224.978, 23.8255, 22
40, -9.41254, 24.9007, 231.126, 25.3773, 22
41, -9.41254, 25.1162, 244.138, 25.7504, 22
42, -9.41254, 24.824, 225.04, 24.3087, 22
43, -9.41254, 24.7239, 175.004, 23.2405, 22
44, -9.41254, 24.9814, 172.855, 24.1684, 22
45, -9.41254, 25.4629, 321.496, 26.4947, 22
46, -9.41254, 25.5805, 222.011, 25.148, 22
47, -9.41254, 25.4601, 173.394, 24.5429, 22
48, -9.41254, 25.6521, 187.33, 24.3053, 22
49, -9.41254, 25.5794, 177.6, 24.5897, 22
50, -9.41254, 26.0246, 189.291, 25.7399, 22
51, -9.41254, 26.3231, 228.858, 27.0463, 22
52, -9.41254, 26.2492, 193.892, 26.0774, 22
53, -9.41254, 26.3046, 204.153, 26.1848, 22
54, -9.41254, 26.1494, 185.647, 25.3039, 22
55, -9.43416, 26.2606, 274.097, 26.9863, 22
56, -9.43416, 25.8938, 242.649, 25.3922, 22
57, -9.43416, 25.7642, 217.815, 25.1658, 22
58, -9.43416, 26.4203, 201.066, 25.7868, 22
59, -9.43416, 26.3209, 217.086, 25.5128, 22
60, -9.43416, 26.6231, 180.758, 26.191, 22
61, -9.43416, 25.9375, 199.465, 25.6628, 22
62, -9.43416, 26.291, 184.122, 25.4667, 22
63, -9.43416, 26.0366, 189.358, 24.868, 22
64, -9.43416, 26.3711, 204.149, 26.1453, 22
65, -9.43416, 26.927, 227.964, 27.5249, 22
66, -9.43416, 26.429, 215.287, 26.5812, 22
67, -9.43416, 26.4946, 216.077, 26.5604, 22
68, -9.43416, 26.7816, 199.081, 26.181, 22
69, -9.43416, 26.7199, 179.639, 25.735, 22
70, -9.43416, 26.9548, 215.295, 26.8552, 22
71, -9.43416, 26.9278, 209.55, 26.125, 22
72, -9.43416, 26.852, 251.222, 25.9968, 22
73, -9.43416, 26.9238, 213.536, 26.0107, 22
74, -9.43416, 26.7756, 236.982, 26.1878, 22
75, -9.43416, 27.2334, 177.637, 26.5137, 22
76, -9.43416, 27.727, 310.115, 28.4885, 22
77, -9.73422, 27.5425, 236.399, 28.6738, 22
78, -9.73422, 27.7781, 234.878, 28.6123, 22
79, -9.73422, 27.5527, 215.912, 27.1029, 22
80, -9.73422, 28.0895, 234.546, 29.0006, 22
81, -9.73422, 28.1674, 212.325, 27.3267, 22
82, -9.73422, 28.1476, 188.372, 27.7562, 22
83, -9.73422, 28.2582, 189.955, 28.4902, 22
84, -9.73422, 28.4766, 198.817, 28.9304, 22
85, -9.73422, 28.9565, 257.48, 29.6954, 22
86, -9.73422, 29.2951, 259.037, 29.9232, 22
87, -9.73422, 29.5061, 252.263, 29.7823, 22
88, -9.73422, 29.3247, 202.258, 29.5184, 22
89, -9.73422, 28.5256, 196.197, 27.9222, 22
