gen, min, avg, max, std, exp_number
108, 371.17, 3457.1, 8555.93, 1178.97, 37
109, 371.17, 3468.53, 8178.55, 1184.56, 37
110, 371.17, 3468.65, 7751.33, 1155.48, 37
111, 371.17, 3477.04, 7849.26, 1149.16, 37
112, 371.17, 3483.47, 7634.45, 1157.12, 37
113, 371.17, 3473.51, 7792.81, 1143.2, 37
114, 371.17, 3479.15, 7652.93, 1144.83, 37
115, 371.17, 3469.07, 9021.27, 1160.28, 37
116, 371.17, 3486.57, 8498.36, 1187.13, 37
117, 371.17, 3465.74, 8043.53, 1172.07, 37
118, 371.17, 3486.02, 8107.68, 1169.94, 37
119, 371.17, 3483, 8122.29, 1178.17, 37
120, 371.17, 3468.98, 8513.39, 1182.05, 37
121, 371.17, 3452.29, 8187.26, 1159.42, 37
122, 371.17, 3439.04, 8482.29, 1166.65, 37
123, 371.17, 3432.59, 9310.97, 1202.69, 37
124, 371.17, 3438.76, 9371.57, 1217.43, 37
125, 371.17, 3437.57, 9278.9, 1229.19, 37
126, 371.17, 3441.37, 9511.07, 1221.36, 37
127, 371.17, 3451.57, 9511.07, 1207.85, 37
128, 371.17, 3450.39, 8850.85, 1205.94, 37
129, 371.17, 3461.09, 8855.8, 1205.03, 37
130, 371.17, 3458.93, 8699.88, 1191.97, 37
131, 371.17, 3439.21, 8409.26, 1142.51, 37
132, 371.17, 3445.26, 8273.81, 1143.65, 37
133, 371.17, 3449.48, 7770.12, 1124.99, 37
134, 371.17, 3442.28, 6985.04, 1120.36, 37
135, 371.17, 3444.88, 8072.58, 1130.33, 37
136, 371.17, 3446.16, 8140.33, 1133.55, 37
137, 371.17, 3435.52, 7928.09, 1125.34, 37
138, 371.17, 3447.12, 8660.36, 1135.91, 37
139, 371.17, 3432.95, 7866.17, 1122.69, 37
140, 371.17, 3432.83, 8008.9, 1109.59, 37
141, 371.17, 3429.37, 8300.4, 1119.07, 37
142, 371.17, 3427.63, 7885.3, 1112.09, 37
143, 371.17, 3448.96, 8127.51, 1140.06, 37
144, 371.17, 3453.16, 7688.14, 1148.93, 37
145, 371.17, 3447.64, 8187.27, 1140.86, 37
146, 371.17, 3450.7, 7928.68, 1140.75, 37
147, 371.17, 3453.06, 7958.67, 1128.43, 37
148, 371.17, 3453.98, 7537.53, 1118.02, 37
149, 371.17, 3448.82, 7971.42, 1136.66, 37
150, 371.17, 3458.32, 8082.69, 1141.04, 37
151, 371.17, 3488.57, 7856.24, 1161.88, 37
152, 371.17, 3475.41, 8512.91, 1157.64, 37
153, 371.17, 3472.66, 8267.95, 1176.72, 37
154, 371.17, 3455.97, 7723.26, 1140.49, 37
155, 371.17, 3447.55, 7663.65, 1129.91, 37
156, 371.17, 3450.34, 8075.58, 1145.62, 37
157, 371.17, 3455.56, 8114.59, 1143.38, 37
158, 371.17, 3465.48, 7825.93, 1167.3, 37
159, 371.17, 3454.92, 7738.04, 1149.12, 37
160, 371.17, 3459.69, 8297.17, 1128.85, 37
161, 371.17, 3458.86, 7919.77, 1134.38, 37
162, 371.17, 3445.28, 8026.22, 1126.11, 37
163, 371.17, 3458.61, 8026.22, 1146.29, 37
164, 371.17, 3477.96, 7992.33, 1159.89, 37
165, 371.17, 3472.46, 8113.4, 1168.36, 37
166, 371.17, 3483.81, 8113.4, 1182.56, 37
167, 371.17, 3477.86, 8113.4, 1167.62, 37
168, 371.17, 3481.61, 7937.42, 1179.74, 37
169, 371.17, 3484.92, 8587.26, 1195.15, 37
170, 371.17, 3472, 8581.64, 1180.25, 37
171, 371.17, 3457.72, 8356.15, 1168.65, 37
172, 371.17, 3468, 8418.96, 1180.9, 37
173, 371.17, 3458.13, 8418.96, 1162.32, 37
174, 371.17, 3458.32, 8005.15, 1186.48, 37
175, 371.17, 3461.33, 8287.8, 1198.25, 37
176, 371.17, 3457.16, 8124.1, 1179.37, 37
177, 371.17, 3447.1, 7779.11, 1163.11, 37
178, 371.17, 3461.63, 8115.88, 1175.53, 37
179, 371.17, 3458.97, 8120.72, 1175.49, 37
180, 371.17, 3439.85, 8141.85, 1164.58, 37
181, 371.17, 3448.08, 8492.63, 1170.62, 37
182, 371.17, 3456.44, 8492.63, 1181.64, 37
183, 371.17, 3443.76, 8293.42, 1159.59, 37
184, 371.17, 3448.64, 8292.93, 1149.79, 37
185, 371.17, 3466.05, 8156.28, 1157.93, 37
186, 371.17, 3469.09, 8927.9, 1178.17, 37
187, 371.17, 3465.41, 8927.9, 1173.65, 37
188, 371.17, 3435.88, 8960.66, 1174.42, 37
189, 371.17, 3436.86, 8852.55, 1157.33, 37
190, 371.17, 3438.74, 8145.34, 1172.05, 37
191, 371.17, 3458.91, 8289.12, 1160.8, 37
192, 371.17, 3456.23, 8011.82, 1138.04, 37
193, 371.17, 3458.78, 8233.47, 1156.21, 37
194, 371.17, 3453.26, 8321.73, 1132.26, 37
195, 371.17, 3436.56, 8321.73, 1121.72, 37
196, 371.17, 3451.9, 8045.85, 1131.96, 37
197, 371.17, 3462.93, 8235.93, 1116.79, 37
198, 371.17, 3454.48, 8841.01, 1127.81, 37
199, 371.17, 3443.62, 9208.06, 1166.26, 37
200, 371.17, 3440.52, 8741.34, 1170.5, 37
201, 371.17, 3456.75, 8598.24, 1199.87, 37
202, 371.17, 3456.32, 8744.08, 1176.75, 37
203, 371.17, 3470.67, 8515.17, 1200.04, 37
204, 371.17, 3483.4, 8875.71, 1212.05, 37
205, 371.17, 3495.2, 8889.12, 1238.5, 37
206, 371.17, 3501.71, 8854.36, 1232.29, 37
207, 371.17, 3489.24, 8850.79, 1219.89, 37
208, 371.17, 3487.7, 8426.07, 1205.68, 37
209, 371.17, 3475.24, 8801.85, 1198.8, 37
210, 371.17, 3459.27, 8087.09, 1162.88, 37
211, 371.17, 3438.74, 7687.76, 1148.92, 37
212, 371.17, 3432.27, 8099.68, 1161.66, 37
213, 371.17, 3430.54, 8608.4, 1167.35, 37
214, 371.17, 3428.99, 8377.21, 1144.37, 37
215, 371.17, 3419.81, 8631.66, 1140.79, 37
216, 371.17, 3421.47, 8430.72, 1115.62, 37
217, 371.17, 3426.7, 7840.23, 1125.18, 37
218, 371.17, 3420.3, 8417.46, 1129.44, 37
219, 371.17, 3433.82, 8278.42, 1154.86, 37
220, 371.17, 3425.46, 8147.16, 1165.82, 37
221, 371.17, 3442.36, 8421.75, 1150.95, 37
222, 371.17, 3456.33, 7744.72, 1154.82, 37
223, 371.17, 3453.4, 7702.66, 1155.79, 37
224, 371.17, 3439.83, 7673.93, 1157.68, 37
225, 371.17, 3451.39, 8315.81, 1161.93, 37
226, 371.17, 3461.39, 8040.59, 1187.58, 37
227, 371.17, 3448.05, 8188.14, 1184.45, 37
228, 371.17, 3444.05, 7824.58, 1156.38, 37
229, 371.17, 3443.39, 7824.87, 1152.11, 37
230, 371.17, 3451.95, 7784.86, 1149.47, 37
231, 371.17, 3467.2, 7784.86, 1159.71, 37
232, 371.17, 3479.94, 7567.67, 1150.48, 37
233, 371.17, 3477.91, 8476.67, 1185.56, 37
234, 371.17, 3485.29, 8983.4, 1210.68, 37
235, 371.17, 3480.55, 8557.09, 1206.18, 37
236, 371.17, 3470.14, 8163.8, 1166.2, 37
237, 371.17, 3470.28, 9599.23, 1183.97, 37
238, 371.17, 3449.1, 8940.74, 1193.42, 37
239, 371.17, 3452.07, 8775.22, 1172.13, 37
240, 371.17, 3448.29, 9060.21, 1194.19, 37
241, 371.17, 3449.98, 8602.04, 1172.22, 37
242, 371.17, 3439.26, 8717.08, 1149.62, 37
243, 371.17, 3450.81, 8069.72, 1156.15, 37
244, 371.17, 3451.1, 8232.96, 1154.36, 37
245, 371.17, 3456.93, 8232.96, 1163.91, 37
246, 371.17, 3463.38, 7916.26, 1136.22, 37
247, 371.17, 3462.09, 7626.66, 1124.88, 37
248, 371.17, 3464.29, 7728.06, 1139.47, 37
249, 371.17, 3465.55, 8501.88, 1175.83, 37
0, 376.453, 3407.98, 7657.97, 1086, 38
1, 376.453, 3416.22, 7158.07, 1088.2, 38
2, 376.453, 3406.81, 7638.54, 1084.93, 38
3, 376.453, 3408.01, 7877.42, 1112.08, 38
4, 376.453, 3408.27, 7545.92, 1123.7, 38
5, 376.453, 3413.07, 7562.02, 1120.36, 38
6, 376.453, 3426.84, 7897.8, 1121.48, 38
7, 376.453, 3422.52, 7690.29, 1122.17, 38
8, 376.453, 3409.07, 7398.99, 1100.55, 38
9, 376.453, 3419.94, 8047.68, 1112.56, 38
10, 376.453, 3412.1, 7409.98, 1110.93, 38
11, 376.453, 3422.1, 7288.86, 1108.95, 38
12, 376.453, 3420.09, 7265.17, 1116.9, 38
13, 376.453, 3421.11, 7265.17, 1132.29, 38
14, 376.453, 3419.94, 8145.85, 1136.7, 38
15, 376.453, 3425.56, 7120.08, 1145.73, 38
16, 376.453, 3432.53, 7246.4, 1126.13, 38
17, 376.453, 3428.53, 7822.91, 1122.4, 38
18, 376.453, 3430.73, 7822.91, 1117.54, 38
19, 376.453, 3424.03, 7427.37, 1111.64, 38
20, 376.453, 3423.33, 7291.67, 1109.43, 38
21, 376.453, 3422.21, 7675.67, 1099.68, 38
22, 376.453, 3427.85, 8205, 1123.28, 38
23, 376.453, 3417.91, 7467.58, 1098.9, 38
24, 376.453, 3424.31, 7575.17, 1110.34, 38
25, 376.453, 3415.88, 7782.5, 1089.14, 38
26, 376.453, 3395.6, 7228.22, 1087.78, 38
27, 376.453, 3392.62, 7284.8, 1073.72, 38
28, 376.453, 3398.84, 7559.98, 1083.63, 38
29, 376.453, 3395.9, 7769.45, 1088.93, 38
30, 376.453, 3392.94, 7695.57, 1091.98, 38
31, 376.453, 3390.79, 7490.51, 1094.48, 38
32, 376.453, 3382.72, 7803.2, 1096.39, 38
33, 376.453, 3386.84, 7545.8, 1076.82, 38
34, 376.453, 3385.26, 7622.98, 1074.2, 38
35, 376.453, 3389.59, 7607.88, 1078.06, 38
36, 376.453, 3395.25, 7928.77, 1083.15, 38
37, 376.453, 3395.71, 8512.88, 1098.45, 38
38, 376.453, 3390.62, 8488.03, 1092.94, 38
39, 376.453, 3378.28, 8278.13, 1069.44, 38
40, 376.453, 3404.88, 8100.91, 1092.54, 38
41, 376.453, 3406.01, 8188.93, 1083.53, 38
42, 376.453, 3405.59, 8030.3, 1081.59, 38
43, 376.453, 3416.34, 7771.31, 1076.57, 38
44, 376.453, 3400.56, 7783.29, 1072.93, 38
45, 376.453, 3406.03, 8505.08, 1091.97, 38
46, 376.453, 3412.56, 7731.84, 1100.35, 38
47, 376.453, 3408.04, 7864.27, 1111.83, 38
48, 376.453, 3407.37, 7728.65, 1130.93, 38
49, 376.453, 3407.78, 7879.67, 1148.87, 38
50, 376.453, 3406.27, 7740.76, 1127.45, 38
51, 376.453, 3412.16, 7586.47, 1137.23, 38
52, 376.453, 3400.45, 7971.26, 1123.73, 38
53, 376.453, 3412.81, 7432.1, 1134.25, 38
54, 376.453, 3406.11, 7518.29, 1120.43, 38
55, 376.453, 3407.72, 7256.3, 1117.02, 38
56, 376.453, 3422.08, 7493.17, 1144.75, 38
57, 376.453, 3420.71, 8508.25, 1125.76, 38
58, 376.453, 3427.25, 8235.47, 1134.16, 38
59, 376.453, 3436.25, 7399.91, 1134.6, 38
60, 376.453, 3425.37, 8155.73, 1121.54, 38
61, 376.453, 3428.9, 7946.75, 1112.49, 38
62, 376.453, 3431.48, 7475.29, 1102.92, 38
63, 376.453, 3427.05, 7968.33, 1095.68, 38
64, 376.453, 3437.9, 8187.38, 1108.93, 38
65, 376.453, 3431.58, 8260.52, 1118.22, 38
66, 376.453, 3432.4, 7742.17, 1116.83, 38
67, 376.453, 3425.64, 8117.05, 1104.17, 38
68, 376.453, 3419.81, 7903.42, 1101.64, 38
69, 376.453, 3408.69, 7953.88, 1134.53, 38
70, 376.453, 3402.09, 7909.6, 1108.09, 38
71, 376.453, 3387.85, 7648.27, 1090.92, 38
72, 376.453, 3393.99, 8782.06, 1102.54, 38
73, 376.453, 3402.89, 8464.6, 1099.73, 38
74, 376.453, 3411.99, 7763.45, 1093.63, 38
75, 376.453, 3414.43, 7948.01, 1096.82, 38
76, 376.453, 3408.08, 7227.67, 1082.95, 38
77, 376.453, 3414.63, 7612.66, 1095.65, 38
78, 376.453, 3393.96, 6979.35, 1069.06, 38
79, 376.453, 3390.39, 7136.44, 1074.86, 38
80, 376.453, 3395.04, 7559.98, 1081.02, 38
81, 376.453, 3395.31, 7249.92, 1083.19, 38
82, 376.453, 3379.2, 7448.63, 1070.34, 38
83, 376.453, 3388.94, 7666.73, 1081.18, 38
84, 376.453, 3400.92, 7666.73, 1095.14, 38
85, 376.453, 3413.06, 7765.63, 1083.1, 38
86, 376.453, 3424.8, 7719.98, 1096.61, 38
87, 376.453, 3433.85, 7864.33, 1109.4, 38
88, 376.453, 3414.77, 7746.63, 1110.4, 38
89, 376.453, 3410.57, 7568.02, 1110.1, 38
90, 376.453, 3415.55, 7899.2, 1128.38, 38
91, 376.453, 3416.46, 8689.69, 1136.89, 38
92, 376.453, 3429.35, 8449.81, 1157.81, 38
93, 376.453, 3413.85, 8100.45, 1154.04, 38
94, 376.453, 3409.51, 8372.62, 1140.33, 38
95, 376.453, 3408.68, 7877.84, 1127.51, 38
96, 376.453, 3418.44, 7654.8, 1134.06, 38
97, 376.453, 3426.55, 8064.18, 1121.06, 38
98, 376.453, 3420.48, 8823.11, 1129.24, 38
99, 376.453, 3425.74, 7798.96, 1121.59, 38
100, 376.453, 3429.55, 8413.61, 1142.41, 38
101, 376.453, 3422.96, 7781.09, 1128.01, 38
102, 376.453, 3425.68, 7795.7, 1119, 38
103, 376.453, 3420.67, 7514.93, 1101.9, 38
104, 376.453, 3414.36, 8196.44, 1103.9, 38
105, 376.453, 3407.5, 8196.44, 1103.84, 38
106, 376.453, 3409.73, 8656.06, 1118.53, 38
107, 376.453, 3415.6, 8501, 1134.41, 38
108, 376.453, 3425.07, 8743.35, 1150.88, 38
109, 376.453, 3439.76, 8399.61, 1172.91, 38
110, 376.453, 3420.78, 8455.42, 1172.45, 38
111, 376.453, 3422.56, 8325.75, 1157.68, 38
112, 373.161, 3430.4, 7803.56, 1152.66, 38
113, 373.161, 3433.5, 8515.38, 1136.04, 38
114, 373.161, 3427.38, 7481.89, 1126.04, 38
115, 373.161, 3415.54, 8054.03, 1126.74, 38
116, 373.161, 3432.07, 7353.95, 1135.36, 38
117, 373.161, 3446.37, 7934.65, 1121.65, 38
118, 373.161, 3438.76, 8608.95, 1145.25, 38
119, 373.161, 3437.02, 8327.71, 1128.1, 38
120, 373.161, 3432.5, 8532.5, 1134.04, 38
121, 373.161, 3413.26, 8830.97, 1120.41, 38
122, 373.161, 3398.64, 8327.74, 1130.2, 38
123, 373.161, 3416.57, 9041.28, 1133.35, 38
124, 373.161, 3420.96, 8254.85, 1111.73, 38
125, 373.161, 3419.93, 7964.32, 1120.07, 38
126, 373.161, 3438.3, 8854.1, 1128.6, 38
127, 373.161, 3435.68, 8076.91, 1144.54, 38
128, 373.161, 3442.46, 8333.34, 1162.09, 38
129, 373.161, 3439.74, 8143.81, 1141.77, 38
130, 373.161, 3422.96, 8775.81, 1160.67, 38
131, 373.161, 3413.81, 8464.3, 1149.29, 38
132, 373.161, 3419.36, 7841.47, 1149.65, 38
133, 373.161, 3421.42, 7498.5, 1150.44, 38
134, 373.161, 3416.96, 8062.06, 1166.22, 38
135, 373.161, 3410.4, 7976.52, 1156.99, 38
136, 373.161, 3412.25, 8185.84, 1138.48, 38
137, 373.161, 3411.85, 8314.57, 1119.14, 38
138, 373.161, 3412.81, 7970.4, 1115.68, 38
139, 373.161, 3427, 9425.83, 1120, 38
140, 373.161, 3426.27, 8338.1, 1116.83, 38
141, 373.161, 3431.6, 7825.85, 1114.45, 38
142, 373.161, 3430.86, 7531.61, 1095.25, 38
143, 373.161, 3428.15, 8356.06, 1119.31, 38
144, 373.161, 3430.47, 7852.7, 1127.08, 38
145, 373.161, 3458.94, 8158.89, 1149.96, 38
146, 373.161, 3457.48, 8158.89, 1156.63, 38
147, 373.161, 3453.41, 9277.09, 1164.35, 38
148, 373.161, 3448.32, 9523.3, 1157.01, 38
149, 373.161, 3438.26, 8904.07, 1137.76, 38
150, 373.161, 3432.71, 8965.85, 1146.83, 38
151, 373.161, 3422.68, 7552.84, 1118.53, 38
152, 373.161, 3437.5, 7708.87, 1130.84, 38
153, 373.161, 3431.62, 8596.16, 1141.61, 38
154, 373.161, 3429.13, 8213.27, 1155.26, 38
155, 373.161, 3417.17, 7935.19, 1123.94, 38
156, 373.161, 3400.73, 7511.87, 1128.57, 38
157, 373.161, 3391.5, 8257.77, 1141.41, 38
158, 373.161, 3386.41, 8666.51, 1140.78, 38
159, 373.161, 3387.99, 8711.34, 1125.01, 38
160, 373.161, 3384.22, 8711.34, 1132.73, 38
161, 372.192, 3390.97, 8076.61, 1128.01, 38
162, 372.192, 3409.63, 8415.79, 1164.03, 38
163, 372.192, 3428.74, 8132.3, 1146.1, 38
164, 372.192, 3435, 7881.38, 1139.21, 38
165, 372.192, 3444.59, 8242.73, 1141.53, 38
166, 372.192, 3448.64, 8052.28, 1126.34, 38
167, 372.192, 3421.81, 8182.82, 1152.23, 38
168, 372.192, 3430.09, 7956.46, 1153.16, 38
169, 372.192, 3427.59, 8043.99, 1154.21, 38
170, 372.192, 3423.76, 7982.36, 1170.86, 38
171, 372.192, 3420.11, 7769.82, 1179.58, 38
172, 372.192, 3426.16, 7869.3, 1181.23, 38
173, 372.192, 3422.57, 7969.4, 1179.02, 38
174, 372.192, 3435.93, 8392.03, 1194.94, 38
175, 372.192, 3427.81, 7661.66, 1149.27, 38
176, 372.086, 3453.39, 8068.99, 1152.16, 38
177, 372.086, 3434.56, 7593.47, 1145.97, 38
178, 372.086, 3459.62, 8352.96, 1175.42, 38
179, 372.086, 3444.34, 8931.7, 1171.77, 38
180, 372.086, 3442.32, 8782.78, 1168.57, 38
181, 372.086, 3428.65, 8256.03, 1185.4, 38
182, 372.086, 3433.51, 8704.92, 1187.18, 38
183, 372.086, 3430.12, 8600.93, 1168.14, 38
184, 372.086, 3426.56, 8224.99, 1186.7, 38
185, 372.086, 3434.48, 8031.5, 1180.96, 38
186, 372.086, 3423.37, 7906.39, 1172.38, 38
187, 372.086, 3430.04, 9175.63, 1180.42, 38
188, 372.086, 3423.52, 8564.45, 1186.74, 38
189, 372.086, 3428.03, 8804.58, 1151.77, 38
190, 372.086, 3425.64, 8981.05, 1188.17, 38
191, 372.086, 3431.95, 8141.07, 1174.72, 38
192, 372.086, 3419.57, 8348.96, 1169.73, 38
193, 372.086, 3404.23, 8314.52, 1139.01, 38
194, 372.086, 3396.1, 9657.09, 1143.92, 38
195, 372.086, 3387.64, 7985.73, 1150.35, 38
196, 372.086, 3418.36, 7985.73, 1157.11, 38
197, 372.086, 3424.41, 8302.49, 1175.12, 38
198, 372.086, 3425.29, 8453.57, 1178.34, 38
199, 372.086, 3441.7, 8874.68, 1196.44, 38
200, 372.086, 3446.1, 9052.03, 1176.85, 38
201, 372.086, 3434.42, 8678.04, 1176.84, 38
202, 372.086, 3417.13, 8678.04, 1138.27, 38
203, 372.086, 3413.26, 8524.79, 1131.83, 38
204, 372.086, 3429.38, 8178.98, 1119.82, 38
205, 372.086, 3399.17, 7912.33, 1106.95, 38
206, 372.086, 3417.52, 7613.69, 1115.99, 38
207, 372.086, 3429.72, 7920.04, 1116.67, 38
208, 372.086, 3445.58, 7611.42, 1126.19, 38
209, 372.086, 3420.8, 7430.57, 1114.2, 38
210, 372.086, 3411.98, 7728.66, 1126, 38
211, 372.086, 3421.76, 8842.26, 1145.81, 38
212, 372.086, 3405.54, 8859.91, 1154.04, 38
213, 372.086, 3403.59, 8713.31, 1152.46, 38
214, 372.086, 3407.72, 8252.87, 1135.82, 38
215, 372.086, 3416.02, 7908.53, 1159.85, 38
216, 372.086, 3403.71, 8495.85, 1181.89, 38
217, 372.086, 3399.95, 8361.37, 1153.41, 38
218, 372.086, 3414.77, 8231.68, 1148.05, 38
219, 372.086, 3418.68, 8268.12, 1148.71, 38
220, 372.086, 3419.39, 8326.08, 1137.92, 38
221, 372.086, 3405.45, 8001, 1135.39, 38
222, 372.086, 3409.28, 8713.04, 1133.82, 38
223, 372.086, 3435.34, 8602.72, 1129.95, 38
224, 372.086, 3431.75, 8335.8, 1144.58, 38
225, 372.086, 3428.01, 8020.65, 1152.34, 38
226, 372.086, 3416.63, 8311.56, 1135.84, 38
227, 372.086, 3423.55, 8137.78, 1123.34, 38
228, 372.086, 3414.52, 8840.56, 1115.77, 38
229, 372.086, 3402.72, 8075.55, 1112.87, 38
230, 372.086, 3406.01, 8245.58, 1121.86, 38
231, 372.086, 3401.4, 8377.48, 1116.14, 38
232, 372.086, 3411.05, 8580.63, 1129.84, 38
233, 372.086, 3421.15, 8690.69, 1177.21, 38
234, 372.086, 3427.25, 8144, 1174.48, 38
235, 372.086, 3422.39, 8675.42, 1165.12, 38
236, 372.086, 3433.53, 8444.44, 1162.11, 38
237, 372.086, 3441.5, 8229.53, 1154.57, 38
238, 372.086, 3452.66, 8468.87, 1155.83, 38
239, 372.086, 3448.1, 7324.53, 1131.52, 38
240, 372.086, 3452.4, 8146.27, 1161.28, 38
241, 372.086, 3459.49, 8041.74, 1172.63, 38
242, 364.963, 3455.96, 7897.51, 1166.96, 38
243, 364.963, 3459.2, 8077.52, 1148.78, 38
244, 364.963, 3442.65, 8552.5, 1162.37, 38
245, 364.963, 3430.02, 8859.11, 1185.78, 38
246, 364.963, 3443.27, 8647.38, 1204.6, 38
247, 364.963, 3441.2, 8367.23, 1182.56, 38
248, 364.963, 3437.42, 8243.28, 1186.7, 38
249, 364.963, 3462.1, 8617.34, 1216.57, 38
0, 376.453, 3417.06, 7209.79, 1040.65, 39
1, 376.453, 3423.52, 8755.49, 1071.78, 39
2, 376.453, 3432.96, 7226.19, 1090.91, 39
3, 376.453, 3422.68, 7955.92, 1113.75, 39
4, 376.453, 3425.05, 7695.23, 1094.85, 39
5, 376.453, 3425.33, 7677.48, 1103.61, 39
6, 376.453, 3409.79, 8229.22, 1092.5, 39
7, 376.453, 3405.48, 8264.95, 1101.3, 39
8, 376.453, 3409.05, 8136.53, 1121.1, 39
9, 376.453, 3415.78, 8096.65, 1130.27, 39
10, 376.453, 3408.36, 8115.75, 1116.02, 39
11, 376.453, 3408.78, 7721.94, 1117.52, 39
12, 376.453, 3402.91, 8367.21, 1113.68, 39
13, 376.453, 3409.65, 8313.54, 1116.87, 39
14, 376.453, 3405.7, 8023.32, 1098.04, 39
15, 376.453, 3396.73, 7640.06, 1112.09, 39
16, 376.453, 3392.14, 7699.19, 1130.75, 39
17, 376.453, 3404.27, 7710.79, 1112.98, 39
18, 376.453, 3389.34, 8659.82, 1121.91, 39
19, 376.453, 3391.26, 8012.64, 1124.41, 39
20, 376.453, 3380.01, 8012.64, 1114.87, 39
21, 376.453, 3373.42, 7656.99, 1103.95, 39
22, 376.453, 3384.28, 7652.34, 1110.7, 39
23, 376.453, 3392.95, 7915.08, 1090.39, 39
24, 376.453, 3396.95, 8032.9, 1117.97, 39
25, 376.453, 3398.89, 7740.76, 1104.16, 39
26, 376.453, 3382.03, 8474.45, 1113.97, 39
27, 376.453, 3385.53, 7967.99, 1118.55, 39
28, 376.453, 3394.68, 7462.34, 1121.07, 39
29, 376.453, 3397.01, 7651.79, 1099.94, 39
30, 376.453, 3405.24, 7636.09, 1118.29, 39
31, 376.453, 3407.48, 7521.97, 1113.11, 39
32, 376.453, 3428.45, 7928.7, 1132.04, 39
33, 376.453, 3418.6, 8060.37, 1128.37, 39
34, 376.453, 3421.07, 8308.34, 1121.94, 39
35, 376.453, 3421.16, 8231.61, 1119.15, 39
36, 376.453, 3417.24, 7802.41, 1112.24, 39
37, 376.453, 3422.21, 8559.3, 1138.77, 39
38, 376.453, 3411.76, 7968.28, 1118.56, 39
39, 376.453, 3420.59, 8509.29, 1139.71, 39
40, 376.453, 3417.19, 8462.07, 1161.71, 39
41, 376.453, 3414.76, 8238.92, 1166.93, 39
42, 376.453, 3416.77, 8282.31, 1150.36, 39
43, 376.453, 3411.22, 7571.3, 1136.89, 39
44, 376.453, 3408.45, 7785.18, 1139.39, 39
45, 376.453, 3417.47, 7785.18, 1137.81, 39
46, 376.453, 3422.8, 8429.35, 1123.47, 39
47, 376.453, 3429.62, 8089.26, 1131.15, 39
48, 376.453, 3438.48, 8050.1, 1135.59, 39
49, 376.453, 3438.02, 8157.98, 1153.87, 39
50, 376.453, 3440.21, 8157.98, 1163.15, 39
51, 376.453, 3438.38, 7628.7, 1136.51, 39
52, 376.453, 3418.41, 7870.33, 1117.92, 39
53, 376.453, 3421.63, 7776.69, 1130.84, 39
54, 376.453, 3413.2, 7741.58, 1122.29, 39
55, 376.453, 3411.13, 7817.92, 1120.24, 39
56, 376.453, 3415.14, 7871.87, 1129.88, 39
57, 376.453, 3401.11, 7736.73, 1125.04, 39
58, 376.453, 3410.8, 7747.58, 1124.94, 39
59, 376.453, 3430.31, 7439.73, 1139.82, 39
60, 376.453, 3419.85, 8790.95, 1128.17, 39
61, 376.453, 3422.59, 7942.28, 1124.38, 39
62, 376.453, 3438.05, 8220.55, 1145.61, 39
63, 376.453, 3440.92, 8154.43, 1157.99, 39
64, 376.453, 3447.33, 8406.64, 1169.46, 39
65, 376.453, 3445.16, 8247.34, 1182.83, 39
66, 376.453, 3457.55, 8519.97, 1188.45, 39
67, 376.453, 3458.09, 7956.79, 1169.4, 39
68, 376.453, 3472.87, 7920.1, 1172.01, 39
69, 376.453, 3464, 8772.36, 1181.1, 39
70, 376.453, 3455.81, 9006.78, 1185.78, 39
71, 376.453, 3453.34, 9006.95, 1199.47, 39
72, 376.453, 3450.48, 8024.91, 1193.68, 39
73, 376.453, 3444.24, 8453.98, 1198.35, 39
74, 376.453, 3437.99, 8188.23, 1162.33, 39
75, 376.453, 3447.01, 8190.37, 1177.45, 39
76, 376.453, 3434.78, 8460.95, 1174.9, 39
77, 376.453, 3451.3, 8669.46, 1167.82, 39
78, 376.453, 3440.21, 8048.41, 1168, 39
79, 376.453, 3435.02, 8503.59, 1168.84, 39
80, 376.453, 3433.21, 8821.1, 1149.35, 39
81, 376.453, 3429.48, 8123.06, 1119.71, 39
82, 376.453, 3435.4, 7940.69, 1142.71, 39
83, 376.453, 3438.04, 7917.93, 1150.79, 39
84, 376.453, 3455.86, 8291.89, 1151.72, 39
85, 376.453, 3452.68, 8239.46, 1143.03, 39
86, 376.453, 3444.16, 7818.14, 1150.44, 39
87, 376.453, 3455, 7784.79, 1150.13, 39
88, 376.453, 3448.55, 7624.86, 1163.7, 39
89, 376.453, 3457.75, 8423.61, 1172.46, 39
90, 376.453, 3453.52, 7894.66, 1179.03, 39
91, 376.453, 3464.52, 7923.77, 1189.13, 39
92, 376.453, 3454.06, 8149.84, 1174.21, 39
93, 376.453, 3436.48, 8149.84, 1173.79, 39
94, 376.453, 3433.21, 8781.89, 1188.43, 39
95, 376.453, 3424.94, 8072.74, 1158.01, 39
96, 376.453, 3445.41, 8928.16, 1155.48, 39
97, 376.453, 3426.94, 7973.28, 1140.76, 39
98, 376.453, 3432.92, 8538.64, 1153.05, 39
99, 376.453, 3439.54, 8176.39, 1151.99, 39
100, 376.453, 3424.28, 7993.76, 1135.65, 39
101, 376.453, 3421.84, 8760.96, 1151.71, 39
102, 376.453, 3430.01, 7949, 1156.12, 39
103, 376.453, 3432.94, 7651.16, 1171.01, 39
104, 376.453, 3440.22, 7931.26, 1145.99, 39
105, 376.453, 3440.76, 7734.22, 1115.24, 39
106, 376.453, 3428.2, 7948.98, 1120.05, 39
107, 376.453, 3437.96, 7479.82, 1149.31, 39
