gen, min, avg, max, std, exp_number
48, 3.84463e+07, 2.28716e+09, 3.54774e+10, 2.97847e+09, 24
49, 3.84463e+07, 2.3422e+09, 4.92386e+10, 3.39988e+09, 24
50, 3.84463e+07, 2.36938e+09, 4.4392e+10, 3.29848e+09, 24
51, 3.84463e+07, 2.42049e+09, 4.71367e+10, 3.61059e+09, 24
52, 3.84463e+07, 2.35883e+09, 4.31034e+10, 3.26291e+09, 24
53, 3.84463e+07, 2.33896e+09, 4.69681e+10, 3.16747e+09, 24
54, 3.84463e+07, 2.30425e+09, 4.78656e+10, 3.19839e+09, 24
55, 3.84463e+07, 2.37153e+09, 4.78656e+10, 3.24033e+09, 24
56, 3.84463e+07, 2.30528e+09, 3.6211e+10, 3.09877e+09, 24
57, 3.84463e+07, 2.49454e+09, 1.17936e+11, 5.03972e+09, 24
58, 3.84463e+07, 2.40357e+09, 7.33137e+10, 3.95528e+09, 24
59, 3.84463e+07, 2.38307e+09, 5.35691e+10, 3.62786e+09, 24
60, 3.84463e+07, 2.42553e+09, 4.37021e+10, 3.71626e+09, 24
61, 3.84463e+07, 2.35791e+09, 3.9789e+10, 3.31248e+09, 24
62, 3.84463e+07, 2.33265e+09, 4.50708e+10, 3.25575e+09, 24
63, 3.84463e+07, 2.39801e+09, 4.72642e+10, 3.49916e+09, 24
64, 3.84463e+07, 2.37039e+09, 6.54054e+10, 3.36456e+09, 24
65, 3.84463e+07, 2.4208e+09, 3.36559e+10, 3.34031e+09, 24
66, 3.79585e+07, 2.43878e+09, 5.0464e+10, 3.76277e+09, 24
67, 3.79585e+07, 2.42853e+09, 4.48974e+10, 3.62288e+09, 24
68, 3.79585e+07, 2.35407e+09, 3.59928e+10, 3.24801e+09, 24
69, 3.79585e+07, 2.41986e+09, 1.94181e+11, 5.9782e+09, 24
70, 3.79585e+07, 2.52027e+09, 1.35243e+11, 5.76097e+09, 24
71, 3.79585e+07, 2.46687e+09, 1.54872e+11, 5.8155e+09, 24
72, 3.79585e+07, 2.39541e+09, 7.25894e+10, 4.00022e+09, 24
73, 3.79585e+07, 2.47681e+09, 9.58578e+10, 4.99008e+09, 24
74, 3.79585e+07, 2.43938e+09, 5.62626e+10, 3.9819e+09, 24
75, 3.79585e+07, 2.4896e+09, 6.61738e+10, 4.33109e+09, 24
76, 3.78474e+07, 2.52323e+09, 7.39149e+10, 4.69153e+09, 24
77, 3.78474e+07, 2.54818e+09, 5.08067e+10, 4.45137e+09, 24
78, 3.78474e+07, 2.46179e+09, 8.29847e+10, 4.36871e+09, 24
79, 3.78474e+07, 2.36046e+09, 5.06498e+10, 3.67308e+09, 24
80, 3.78474e+07, 2.40124e+09, 7.33689e+10, 4.15438e+09, 24
81, 3.78474e+07, 2.34508e+09, 8.18899e+10, 4.24835e+09, 24
82, 3.78474e+07, 2.30694e+09, 6.30988e+10, 3.57083e+09, 24
83, 3.78474e+07, 2.29003e+09, 3.83246e+10, 3.25168e+09, 24
84, 3.78474e+07, 2.44092e+09, 7.28367e+10, 4.5233e+09, 24
85, 3.78474e+07, 2.44718e+09, 1.08369e+11, 5.01983e+09, 24
86, 3.78474e+07, 2.39826e+09, 6.86439e+10, 4.12955e+09, 24
87, 3.78474e+07, 2.32073e+09, 4.58465e+10, 3.36307e+09, 24
88, 3.78474e+07, 2.28275e+09, 3.56692e+10, 2.97383e+09, 24
89, 3.78474e+07, 2.22515e+09, 2.82243e+10, 2.80199e+09, 24
90, 3.78474e+07, 2.24496e+09, 3.74912e+10, 2.96582e+09, 24
91, 3.78474e+07, 2.29271e+09, 3.79436e+10, 2.93802e+09, 24
92, 3.78474e+07, 2.32155e+09, 4.01024e+10, 3.1792e+09, 24
93, 3.78474e+07, 2.427e+09, 9.77071e+10, 4.49292e+09, 24
94, 3.78474e+07, 2.41028e+09, 8.25371e+10, 4.06718e+09, 24
95, 3.78474e+07, 2.54525e+09, 5.99203e+10, 4.38065e+09, 24
96, 3.78474e+07, 2.55703e+09, 1.13801e+11, 5.30721e+09, 24
97, 3.78474e+07, 2.42196e+09, 9.02104e+10, 4.39744e+09, 24
98, 3.78474e+07, 2.43237e+09, 7.45424e+10, 4.35765e+09, 24
99, 3.78474e+07, 2.40201e+09, 6.57537e+10, 4.25652e+09, 24
100, 3.78474e+07, 2.50332e+09, 6.99899e+10, 4.41654e+09, 24
101, 3.78474e+07, 2.47801e+09, 9.80737e+10, 4.61662e+09, 24
102, 3.78474e+07, 2.48333e+09, 1.30193e+11, 5.32968e+09, 24
103, 3.78474e+07, 2.35753e+09, 7.04749e+10, 4.18492e+09, 24
104, 3.78474e+07, 2.50327e+09, 9.89432e+10, 4.86263e+09, 24
105, 3.78474e+07, 2.505e+09, 8.04308e+10, 4.50641e+09, 24
106, 3.78474e+07, 2.45641e+09, 8.14001e+10, 4.33701e+09, 24
107, 3.78474e+07, 2.4516e+09, 8.94288e+10, 4.71629e+09, 24
108, 3.78474e+07, 2.35695e+09, 4.99352e+10, 3.84492e+09, 24
109, 3.78474e+07, 2.28951e+09, 7.16779e+10, 3.53861e+09, 24
110, 3.78474e+07, 2.22508e+09, 4.52332e+10, 3.07247e+09, 24
111, 3.78474e+07, 2.36523e+09, 1.46504e+11, 5.26844e+09, 24
112, 3.78474e+07, 2.2907e+09, 1.05416e+11, 3.94196e+09, 24
113, 3.78474e+07, 2.25919e+09, 3.23595e+10, 2.86673e+09, 24
114, 3.78474e+07, 2.26133e+09, 4.12209e+10, 3.01981e+09, 24
115, 3.78474e+07, 2.31407e+09, 6.16853e+10, 3.7164e+09, 24
116, 3.78474e+07, 2.36932e+09, 8.32363e+10, 4.01959e+09, 24
117, 3.78474e+07, 2.3226e+09, 6.5261e+10, 3.80451e+09, 24
118, 3.77762e+07, 2.30837e+09, 4.9613e+10, 3.42049e+09, 24
119, 3.77762e+07, 2.31099e+09, 4.59662e+10, 3.34579e+09, 24
120, 3.77762e+07, 2.32919e+09, 8.86258e+10, 4.12548e+09, 24
121, 3.77762e+07, 2.32278e+09, 6.54908e+10, 3.56181e+09, 24
122, 3.77762e+07, 2.26754e+09, 3.94691e+10, 3.2152e+09, 24
123, 3.77762e+07, 2.28626e+09, 3.87775e+10, 2.99739e+09, 24
124, 3.77762e+07, 2.38296e+09, 4.10066e+10, 3.36136e+09, 24
125, 3.77762e+07, 2.32622e+09, 4.63598e+10, 3.33533e+09, 24
126, 3.77762e+07, 2.39421e+09, 1.01541e+11, 4.15801e+09, 24
127, 3.77762e+07, 2.29204e+09, 3.99067e+10, 3.09706e+09, 24
128, 3.77762e+07, 2.27873e+09, 4.09983e+10, 3.30434e+09, 24
129, 3.77762e+07, 2.43129e+09, 9.71125e+10, 4.57407e+09, 24
130, 3.77762e+07, 2.55834e+09, 1.2996e+11, 5.90128e+09, 24
131, 3.77762e+07, 2.52606e+09, 6.00549e+10, 4.45628e+09, 24
132, 3.77762e+07, 2.50343e+09, 7.01549e+10, 4.3381e+09, 24
133, 3.77762e+07, 2.44008e+09, 7.73191e+10, 3.97534e+09, 24
134, 3.77762e+07, 2.49352e+09, 9.2522e+10, 4.42331e+09, 24
135, 3.77762e+07, 2.49417e+09, 9.56845e+10, 4.81573e+09, 24
136, 3.77762e+07, 2.42027e+09, 6.11609e+10, 3.9983e+09, 24
137, 3.77762e+07, 2.44257e+09, 6.31854e+10, 3.90555e+09, 24
138, 3.77762e+07, 2.3938e+09, 4.80809e+10, 3.53643e+09, 24
139, 3.77762e+07, 2.37536e+09, 5.70445e+10, 3.66749e+09, 24
140, 3.77762e+07, 2.43585e+09, 6.5794e+10, 3.98736e+09, 24
141, 3.31748e+07, 2.47133e+09, 6.92491e+10, 4.30211e+09, 24
142, 3.31748e+07, 2.34155e+09, 4.81591e+10, 3.54736e+09, 24
143, 3.31748e+07, 2.42271e+09, 5.25086e+10, 3.5997e+09, 24
144, 3.31748e+07, 2.40037e+09, 5.25086e+10, 3.59604e+09, 24
145, 3.31748e+07, 2.44394e+09, 5.90245e+10, 3.88668e+09, 24
146, 3.31748e+07, 2.61631e+09, 7.71864e+10, 4.76754e+09, 24
147, 3.31748e+07, 2.45388e+09, 5.28129e+10, 3.64261e+09, 24
148, 3.31748e+07, 2.40906e+09, 5.28129e+10, 3.40993e+09, 24
149, 3.31748e+07, 2.41356e+09, 4.37988e+10, 3.52979e+09, 24
150, 3.31748e+07, 2.35066e+09, 3.80026e+10, 3.22976e+09, 24
151, 3.31748e+07, 2.38739e+09, 6.71757e+10, 3.64148e+09, 24
152, 3.31748e+07, 2.43757e+09, 6.06815e+10, 3.58018e+09, 24
153, 3.31748e+07, 2.4827e+09, 7.85386e+10, 3.82804e+09, 24
154, 3.31748e+07, 2.4179e+09, 7.19391e+10, 3.8527e+09, 24
155, 3.31748e+07, 2.42217e+09, 5.60806e+10, 3.56952e+09, 24
156, 3.31748e+07, 2.44878e+09, 6.13668e+10, 3.56601e+09, 24
157, 3.31748e+07, 2.55576e+09, 5.84129e+10, 4.33742e+09, 24
158, 3.31748e+07, 2.56856e+09, 7.50421e+10, 4.20501e+09, 24
159, 3.31748e+07, 2.72673e+09, 7.74573e+10, 5.15382e+09, 24
160, 3.31748e+07, 2.65286e+09, 7.01265e+10, 4.55229e+09, 24
161, 3.31748e+07, 2.61365e+09, 5.88669e+10, 4.36529e+09, 24
162, 3.31748e+07, 2.48512e+09, 4.76129e+10, 3.76918e+09, 24
163, 3.31748e+07, 2.47618e+09, 5.22704e+10, 3.64854e+09, 24
164, 3.31748e+07, 2.47233e+09, 7.41781e+10, 3.84777e+09, 24
165, 3.31748e+07, 2.43729e+09, 6.48078e+10, 3.76526e+09, 24
166, 3.31748e+07, 2.47025e+09, 6.56952e+10, 3.92596e+09, 24
167, 3.31748e+07, 2.45785e+09, 4.8644e+10, 3.73087e+09, 24
168, 3.31748e+07, 2.44407e+09, 4.9172e+10, 3.55633e+09, 24
169, 3.31748e+07, 2.44446e+09, 3.74979e+10, 3.46056e+09, 24
170, 3.31748e+07, 2.61881e+09, 6.00697e+10, 4.37534e+09, 24
171, 3.1434e+07, 2.46972e+09, 4.62499e+10, 3.76735e+09, 24
172, 3.1434e+07, 2.42801e+09, 4.37608e+10, 3.3255e+09, 24
173, 3.1434e+07, 2.50357e+09, 4.15369e+10, 3.62425e+09, 24
174, 3.1434e+07, 2.55476e+09, 4.59721e+10, 3.96238e+09, 24
175, 3.1434e+07, 2.59542e+09, 6.63695e+10, 4.41052e+09, 24
176, 3.12531e+07, 2.53165e+09, 5.18088e+10, 4.14984e+09, 24
177, 3.12531e+07, 2.53166e+09, 6.72193e+10, 3.91009e+09, 24
178, 3.12531e+07, 2.45774e+09, 1.30955e+11, 4.5656e+09, 24
179, 3.12531e+07, 2.48032e+09, 5.02275e+10, 3.80784e+09, 24
180, 3.12531e+07, 2.41975e+09, 6.51721e+10, 3.55528e+09, 24
181, 3.12531e+07, 2.44479e+09, 6.73758e+10, 3.64219e+09, 24
182, 3.12531e+07, 2.39284e+09, 3.44728e+10, 3.36769e+09, 24
183, 3.12531e+07, 2.4371e+09, 1.03136e+11, 4.27613e+09, 24
184, 3.11348e+07, 2.51322e+09, 6.16344e+10, 4.33859e+09, 24
185, 3.11348e+07, 2.52364e+09, 8.76486e+10, 4.48396e+09, 24
186, 3.11348e+07, 2.53962e+09, 6.59219e+10, 4.41351e+09, 24
187, 3.11348e+07, 2.51816e+09, 8.58352e+10, 4.72192e+09, 24
188, 3.11348e+07, 2.40613e+09, 6.11703e+10, 3.85002e+09, 24
189, 3.11348e+07, 2.4028e+09, 5.9918e+10, 3.66159e+09, 24
190, 3.11348e+07, 2.48418e+09, 1.05493e+11, 5.10612e+09, 24
191, 3.11348e+07, 2.50575e+09, 9.31498e+10, 5.06649e+09, 24
192, 3.11348e+07, 2.52712e+09, 8.72992e+10, 4.40006e+09, 24
193, 3.11348e+07, 2.65236e+09, 8.35172e+10, 4.65522e+09, 24
194, 3.11348e+07, 2.53684e+09, 5.3812e+10, 4.0505e+09, 24
195, 3.11348e+07, 2.66395e+09, 9.46107e+10, 5.59259e+09, 24
196, 3.11348e+07, 2.56604e+09, 8.51551e+10, 4.85113e+09, 24
197, 3.11348e+07, 2.47061e+09, 4.34785e+10, 3.70351e+09, 24
198, 3.11348e+07, 2.40798e+09, 5.92417e+10, 3.39803e+09, 24
199, 3.11348e+07, 2.40034e+09, 7.74939e+10, 3.8687e+09, 24
200, 3.11348e+07, 2.30145e+09, 4.75638e+10, 3.17643e+09, 24
201, 3.11348e+07, 2.27777e+09, 6.24851e+10, 3.20616e+09, 24
202, 3.11348e+07, 2.31597e+09, 3.4055e+10, 3.12776e+09, 24
203, 3.11348e+07, 2.32299e+09, 4.30439e+10, 3.21771e+09, 24
204, 3.11348e+07, 2.35824e+09, 4.60686e+10, 3.38316e+09, 24
205, 3.11348e+07, 2.40791e+09, 5.13122e+10, 3.56227e+09, 24
206, 3.11348e+07, 2.46226e+09, 5.10737e+10, 3.81491e+09, 24
207, 3.11348e+07, 2.4385e+09, 4.47601e+10, 3.40362e+09, 24
208, 3.11348e+07, 2.57831e+09, 5.54563e+10, 4.34724e+09, 24
209, 3.11348e+07, 2.4316e+09, 3.57948e+10, 3.49104e+09, 24
210, 3.11348e+07, 2.3519e+09, 5.12131e+10, 3.30415e+09, 24
211, 3.11348e+07, 2.30411e+09, 4.06034e+10, 3.17654e+09, 24
212, 3.11348e+07, 2.3516e+09, 3.91637e+10, 3.18628e+09, 24
213, 3.11348e+07, 2.40743e+09, 9.14817e+10, 4.18706e+09, 24
214, 3.11348e+07, 2.47199e+09, 1.00356e+11, 4.96579e+09, 24
215, 3.11348e+07, 2.56137e+09, 8.83554e+10, 4.86154e+09, 24
216, 3.11348e+07, 2.62068e+09, 6.10991e+10, 4.4921e+09, 24
217, 3.11348e+07, 2.6451e+09, 1.01761e+11, 4.88676e+09, 24
218, 3.11348e+07, 2.54668e+09, 5.91515e+10, 3.91573e+09, 24
219, 3.11348e+07, 2.43177e+09, 4.82756e+10, 3.33793e+09, 24
220, 3.11348e+07, 2.37955e+09, 4.52496e+10, 3.36215e+09, 24
221, 3.11348e+07, 2.42721e+09, 6.63471e+10, 3.58895e+09, 24
222, 3.11348e+07, 2.56158e+09, 9.61485e+10, 4.85794e+09, 24
223, 3.11348e+07, 2.47778e+09, 6.07858e+10, 4.0775e+09, 24
224, 3.11348e+07, 2.45761e+09, 8.73794e+10, 4.12854e+09, 24
225, 3.11348e+07, 2.46508e+09, 5.47509e+10, 3.76418e+09, 24
226, 3.11348e+07, 2.39924e+09, 4.23404e+10, 3.2839e+09, 24
227, 3.11348e+07, 2.46635e+09, 4.23404e+10, 3.45539e+09, 24
228, 3.11348e+07, 2.36275e+09, 4.66338e+10, 3.11408e+09, 24
229, 3.11348e+07, 2.29734e+09, 3.8127e+10, 3.0008e+09, 24
230, 3.11348e+07, 2.3225e+09, 3.19027e+10, 2.9477e+09, 24
231, 3.11348e+07, 2.24608e+09, 2.72944e+10, 2.63886e+09, 24
232, 3.11348e+07, 2.24802e+09, 2.39483e+10, 2.68219e+09, 24
233, 3.11348e+07, 2.32532e+09, 6.6805e+10, 3.52363e+09, 24
234, 3.11348e+07, 2.43355e+09, 6.65322e+10, 4.18529e+09, 24
235, 3.11348e+07, 2.4499e+09, 6.68401e+10, 4.1855e+09, 24
236, 3.11348e+07, 2.56051e+09, 1.01031e+11, 4.93366e+09, 24
237, 3.11348e+07, 2.5884e+09, 1.0731e+11, 5.07031e+09, 24
238, 3.11348e+07, 2.39926e+09, 4.78914e+10, 3.43558e+09, 24
239, 3.11348e+07, 2.46895e+09, 6.55468e+10, 3.97432e+09, 24
240, 3.11348e+07, 2.60341e+09, 6.55468e+10, 4.40335e+09, 24
241, 3.11348e+07, 2.66056e+09, 5.01142e+10, 4.10873e+09, 24
242, 3.11348e+07, 2.67515e+09, 8.79544e+10, 4.49263e+09, 24
243, 3.11348e+07, 2.55144e+09, 5.22061e+10, 3.65224e+09, 24
244, 2.82868e+07, 2.54856e+09, 4.33593e+10, 3.7791e+09, 24
245, 2.82868e+07, 2.69523e+09, 8.01538e+10, 5.14005e+09, 24
246, 2.82868e+07, 2.60144e+09, 6.56693e+10, 4.06686e+09, 24
247, 2.82868e+07, 2.55896e+09, 6.06454e+10, 3.97133e+09, 24
248, 2.82868e+07, 2.46705e+09, 3.71851e+10, 3.34372e+09, 24
249, 2.82868e+07, 2.43484e+09, 4.85434e+10, 3.31447e+09, 24
0, 4.03067e+07, 2.32256e+09, 5.22218e+10, 3.88946e+09, 25
1, 4.03067e+07, 2.21542e+09, 5.98427e+10, 3.58471e+09, 25
2, 4.03067e+07, 2.22594e+09, 6.12967e+10, 3.76036e+09, 25
3, 4.03067e+07, 2.21322e+09, 7.77189e+10, 3.60035e+09, 25
4, 4.03067e+07, 2.17299e+09, 4.04644e+10, 3.02346e+09, 25
5, 4.03067e+07, 2.12607e+09, 3.59656e+10, 2.62799e+09, 25
6, 4.03067e+07, 2.09856e+09, 3.83882e+10, 2.58592e+09, 25
7, 4.03067e+07, 2.10099e+09, 5.41146e+10, 2.85091e+09, 25
8, 4.03067e+07, 2.15002e+09, 3.17067e+10, 2.71818e+09, 25
9, 4.03067e+07, 2.1291e+09, 4.01594e+10, 2.7509e+09, 25
10, 4.03067e+07, 2.17343e+09, 4.01594e+10, 2.98159e+09, 25
11, 4.03067e+07, 2.2584e+09, 4.45271e+10, 3.33992e+09, 25
12, 4.03067e+07, 2.30816e+09, 4.55625e+10, 3.62257e+09, 25
13, 4.03067e+07, 2.35541e+09, 6.7418e+10, 4.1391e+09, 25
14, 4.03067e+07, 2.37202e+09, 4.46641e+10, 3.76624e+09, 25
15, 4.03067e+07, 2.29789e+09, 5.01195e+10, 3.56459e+09, 25
16, 4.03067e+07, 2.42033e+09, 7.33916e+10, 4.23209e+09, 25
17, 4.03067e+07, 2.39047e+09, 1.03653e+11, 4.42843e+09, 25
18, 4.03067e+07, 2.38243e+09, 5.68074e+10, 4.06752e+09, 25
19, 4.03067e+07, 2.37145e+09, 5.9374e+10, 3.77141e+09, 25
20, 4.03067e+07, 2.24302e+09, 4.45515e+10, 3.35109e+09, 25
21, 4.03067e+07, 2.21949e+09, 5.53217e+10, 3.28243e+09, 25
22, 4.03067e+07, 2.17653e+09, 5.63432e+10, 3.0975e+09, 25
23, 4.03067e+07, 2.21666e+09, 7.57298e+10, 3.61973e+09, 25
24, 4.03067e+07, 2.18346e+09, 3.36143e+10, 2.76902e+09, 25
25, 4.03067e+07, 2.33019e+09, 5.64562e+10, 3.75614e+09, 25
26, 4.03067e+07, 2.24415e+09, 7.3813e+10, 3.73855e+09, 25
27, 4.03067e+07, 2.30286e+09, 8.73432e+10, 4.28907e+09, 25
28, 4.03067e+07, 2.29627e+09, 5.54307e+10, 3.839e+09, 25
29, 4.03067e+07, 2.25724e+09, 5.83071e+10, 3.58583e+09, 25
30, 4.03067e+07, 2.25283e+09, 5.65764e+10, 3.6375e+09, 25
31, 4.03067e+07, 2.31024e+09, 8.0958e+10, 4.43255e+09, 25
32, 4.03067e+07, 2.19897e+09, 6.80795e+10, 3.49114e+09, 25
33, 4.03067e+07, 2.17958e+09, 5.79932e+10, 3.35738e+09, 25
34, 4.03067e+07, 2.20206e+09, 5.01869e+10, 3.33085e+09, 25
35, 4.03067e+07, 2.23183e+09, 4.88607e+10, 3.47783e+09, 25
36, 4.03067e+07, 2.16473e+09, 4.2098e+10, 3.15392e+09, 25
37, 4.03067e+07, 2.06826e+09, 3.97512e+10, 2.47723e+09, 25
38, 4.00868e+07, 2.01883e+09, 2.87409e+10, 2.23902e+09, 25
39, 3.87604e+07, 2.12967e+09, 4.71126e+10, 2.95683e+09, 25
40, 3.87604e+07, 2.16744e+09, 5.64975e+10, 3.37567e+09, 25
41, 3.87604e+07, 2.15292e+09, 2.90935e+10, 2.68758e+09, 25
42, 3.87604e+07, 2.15884e+09, 3.82779e+10, 2.86726e+09, 25
43, 3.87604e+07, 2.18596e+09, 5.36056e+10, 3.16111e+09, 25
44, 3.87604e+07, 2.17505e+09, 4.07365e+10, 3.02543e+09, 25
45, 3.87604e+07, 2.24005e+09, 4.44717e+10, 3.17364e+09, 25
46, 3.87604e+07, 2.25973e+09, 4.44717e+10, 3.24216e+09, 25
47, 3.87604e+07, 2.30449e+09, 3.98228e+10, 3.34717e+09, 25
48, 3.87604e+07, 2.26632e+09, 4.19779e+10, 3.37752e+09, 25
49, 3.87604e+07, 2.44983e+09, 1.2325e+11, 5.08655e+09, 25
50, 3.87604e+07, 2.34093e+09, 4.73262e+10, 3.52492e+09, 25
51, 3.87604e+07, 2.37974e+09, 6.06244e+10, 3.84324e+09, 25
52, 3.87604e+07, 2.40921e+09, 5.19853e+10, 3.82867e+09, 25
53, 3.87604e+07, 2.36719e+09, 9.88405e+10, 4.31522e+09, 25
54, 3.87604e+07, 2.37454e+09, 6.411e+10, 3.87959e+09, 25
55, 3.87604e+07, 2.37432e+09, 6.19856e+10, 3.75021e+09, 25
56, 3.87604e+07, 2.43777e+09, 5.967e+10, 4.15248e+09, 25
57, 3.87604e+07, 2.42314e+09, 6.80688e+10, 4.20536e+09, 25
58, 3.87604e+07, 2.39269e+09, 5.59946e+10, 3.98086e+09, 25
59, 3.79886e+07, 2.45121e+09, 6.03741e+10, 4.1281e+09, 25
60, 3.79886e+07, 2.55398e+09, 8.8704e+10, 5.03653e+09, 25
61, 3.79886e+07, 2.38866e+09, 5.39536e+10, 3.89046e+09, 25
62, 3.79886e+07, 2.369e+09, 5.038e+10, 3.7024e+09, 25
63, 3.79886e+07, 2.39377e+09, 4.19201e+10, 3.51439e+09, 25
64, 3.79886e+07, 2.47096e+09, 4.70367e+10, 4.08592e+09, 25
65, 3.79886e+07, 2.40944e+09, 5.25024e+10, 4.11662e+09, 25
66, 3.79886e+07, 2.44384e+09, 5.24437e+10, 4.28201e+09, 25
67, 3.79886e+07, 2.36414e+09, 4.51909e+10, 3.54897e+09, 25
68, 3.79886e+07, 2.28408e+09, 5.07909e+10, 3.10489e+09, 25
69, 3.79886e+07, 2.36418e+09, 5.22559e+10, 3.78043e+09, 25
70, 3.79886e+07, 2.43138e+09, 5.43651e+10, 4.10782e+09, 25
71, 3.79886e+07, 2.44471e+09, 9.24085e+10, 4.74355e+09, 25
72, 3.79886e+07, 2.4404e+09, 8.60339e+10, 4.73908e+09, 25
73, 3.79886e+07, 2.39458e+09, 5.76107e+10, 4.03271e+09, 25
74, 3.79886e+07, 2.37775e+09, 5.76107e+10, 3.90478e+09, 25
75, 3.79886e+07, 2.35302e+09, 7.32885e+10, 3.84135e+09, 25
76, 3.79886e+07, 2.3239e+09, 5.89257e+10, 3.87239e+09, 25
77, 3.79886e+07, 2.31414e+09, 8.16621e+10, 3.96381e+09, 25
78, 3.79886e+07, 2.39369e+09, 9.02337e+10, 4.56346e+09, 25
79, 3.79886e+07, 2.34798e+09, 6.50081e+10, 4.08285e+09, 25
80, 3.79886e+07, 2.34741e+09, 6.45295e+10, 3.88911e+09, 25
81, 3.79886e+07, 2.41235e+09, 8.64422e+10, 4.69026e+09, 25
82, 3.79886e+07, 2.35155e+09, 7.92904e+10, 4.18178e+09, 25
83, 3.79886e+07, 2.28104e+09, 7.05738e+10, 3.54437e+09, 25
84, 3.79886e+07, 2.33474e+09, 5.5512e+10, 3.78059e+09, 25
85, 3.79886e+07, 2.35363e+09, 5.83566e+10, 3.89074e+09, 25
86, 3.79886e+07, 2.34158e+09, 5.92999e+10, 3.86437e+09, 25
87, 3.79886e+07, 2.49339e+09, 8.31662e+10, 5.54252e+09, 25
88, 3.79886e+07, 2.37723e+09, 9.21227e+10, 4.84254e+09, 25
89, 3.79886e+07, 2.16645e+09, 4.41951e+10, 3.20244e+09, 25
90, 3.79886e+07, 2.14268e+09, 3.47007e+10, 2.86458e+09, 25
91, 3.79886e+07, 2.19927e+09, 5.29757e+10, 3.43723e+09, 25
92, 3.79886e+07, 2.2365e+09, 4.80469e+10, 3.2055e+09, 25
93, 3.79886e+07, 2.22767e+09, 4.80469e+10, 3.22328e+09, 25
94, 3.79886e+07, 2.26658e+09, 5.49341e+10, 3.65472e+09, 25
95, 3.79886e+07, 2.20425e+09, 5.29136e+10, 3.15199e+09, 25
96, 3.79886e+07, 2.29002e+09, 6.40262e+10, 3.73491e+09, 25
97, 3.79886e+07, 2.26292e+09, 6.40262e+10, 3.72867e+09, 25
98, 3.79886e+07, 2.26315e+09, 4.85249e+10, 3.30368e+09, 25
99, 3.79886e+07, 2.33253e+09, 7.02536e+10, 3.94395e+09, 25
100, 3.79886e+07, 2.27747e+09, 6.86905e+10, 3.87983e+09, 25
101, 3.79886e+07, 2.44308e+09, 1.10642e+11, 5.16917e+09, 25
102, 3.79886e+07, 2.2979e+09, 5.60995e+10, 3.84919e+09, 25
103, 3.79886e+07, 2.23292e+09, 4.46358e+10, 3.36042e+09, 25
104, 3.79886e+07, 2.40196e+09, 1.0936e+11, 5.10909e+09, 25
105, 3.79886e+07, 2.45327e+09, 9.3732e+10, 4.94709e+09, 25
106, 3.79886e+07, 2.34825e+09, 6.67054e+10, 3.94884e+09, 25
107, 3.79886e+07, 2.3321e+09, 4.70228e+10, 3.6635e+09, 25
108, 3.79886e+07, 2.33736e+09, 9.07295e+10, 4.25663e+09, 25
109, 3.79886e+07, 2.25694e+09, 4.42236e+10, 3.32205e+09, 25
110, 3.79886e+07, 2.24774e+09, 4.17057e+10, 3.24483e+09, 25
111, 3.43644e+07, 2.23612e+09, 5.32403e+10, 3.51739e+09, 25
112, 3.43644e+07, 2.28242e+09, 6.38121e+10, 3.62426e+09, 25
113, 3.43644e+07, 2.25923e+09, 5.32649e+10, 3.47696e+09, 25
114, 3.43644e+07, 2.37441e+09, 5.51141e+10, 3.98088e+09, 25
115, 3.43644e+07, 2.38855e+09, 6.19636e+10, 3.93989e+09, 25
116, 3.43644e+07, 2.40886e+09, 5.85654e+10, 3.79245e+09, 25
117, 3.43644e+07, 2.33558e+09, 7.04955e+10, 3.69882e+09, 25
118, 3.36826e+07, 2.26236e+09, 1.00802e+11, 3.87868e+09, 25
119, 3.36826e+07, 2.21354e+09, 4.46545e+10, 2.87441e+09, 25
120, 3.36826e+07, 2.22718e+09, 6.45069e+10, 3.26573e+09, 25
121, 3.36826e+07, 2.27112e+09, 6.45069e+10, 3.39395e+09, 25
122, 3.36826e+07, 2.27933e+09, 4.82612e+10, 3.31612e+09, 25
123, 3.31571e+07, 2.18226e+09, 4.1269e+10, 2.82672e+09, 25
124, 3.31571e+07, 2.23602e+09, 4.94574e+10, 2.91256e+09, 25
125, 3.31571e+07, 2.31157e+09, 4.94574e+10, 3.3644e+09, 25
126, 3.31571e+07, 2.37649e+09, 4.52841e+10, 3.56172e+09, 25
127, 3.31571e+07, 2.26901e+09, 3.60376e+10, 3.1158e+09, 25
128, 3.31571e+07, 2.33807e+09, 4.78485e+10, 3.30378e+09, 25
129, 3.31571e+07, 2.34791e+09, 6.67512e+10, 3.61997e+09, 25
130, 3.31571e+07, 2.32303e+09, 4.51985e+10, 3.37138e+09, 25
131, 3.31571e+07, 2.28627e+09, 3.79452e+10, 3.1575e+09, 25
132, 2.74934e+07, 2.31091e+09, 6.23231e+10, 3.49883e+09, 25
133, 2.74934e+07, 2.34506e+09, 9.89718e+10, 4.2425e+09, 25
134, 2.74934e+07, 2.32633e+09, 5.6702e+10, 3.48466e+09, 25
135, 2.74934e+07, 2.41073e+09, 5.73254e+10, 3.98113e+09, 25
136, 2.74934e+07, 2.27545e+09, 5.05937e+10, 3.41614e+09, 25
137, 2.74934e+07, 2.30072e+09, 5.05937e+10, 3.61443e+09, 25
138, 2.74934e+07, 2.32689e+09, 6.21389e+10, 4.07411e+09, 25
