gen, min, avg, max, std, exp_number
173, 259348, 2.20185e+07, 6.29923e+07, 1.00919e+07, 36
174, 259348, 2.20235e+07, 6.29923e+07, 1.01761e+07, 36
175, 259348, 2.2031e+07, 6.1315e+07, 1.01446e+07, 36
176, 259348, 2.20116e+07, 5.86115e+07, 1.00128e+07, 36
177, 259348, 2.20218e+07, 5.63327e+07, 1.00111e+07, 36
178, 259348, 2.19975e+07, 5.92782e+07, 9.90828e+06, 36
179, 259348, 2.19899e+07, 5.86854e+07, 9.89731e+06, 36
180, 259348, 2.20076e+07, 6.3433e+07, 9.92173e+06, 36
181, 259348, 2.20002e+07, 5.84798e+07, 1.0031e+07, 36
182, 259348, 2.19935e+07, 5.8465e+07, 1.00514e+07, 36
183, 259348, 2.19846e+07, 5.83022e+07, 1.00244e+07, 36
184, 259348, 2.19837e+07, 6.07309e+07, 1.00654e+07, 36
185, 259348, 2.19651e+07, 6.00686e+07, 1.0002e+07, 36
186, 259348, 2.19556e+07, 5.92108e+07, 1.00377e+07, 36
187, 259348, 2.19289e+07, 5.92108e+07, 1.00113e+07, 36
188, 259348, 2.19199e+07, 5.93158e+07, 1.003e+07, 36
189, 259348, 2.19527e+07, 6.41513e+07, 1.00637e+07, 36
190, 259348, 2.19094e+07, 6.00247e+07, 1.00227e+07, 36
191, 259348, 2.18908e+07, 5.73893e+07, 9.91663e+06, 36
192, 259348, 2.1881e+07, 5.85071e+07, 1.00182e+07, 36
193, 259348, 2.18765e+07, 6.65627e+07, 1.01475e+07, 36
194, 259348, 2.18737e+07, 6.14319e+07, 1.01017e+07, 36
195, 259348, 2.1872e+07, 5.76877e+07, 9.95019e+06, 36
196, 259348, 2.18775e+07, 6.07078e+07, 1.00087e+07, 36
197, 259348, 2.18324e+07, 5.94743e+07, 9.95275e+06, 36
198, 245742, 2.1867e+07, 5.64037e+07, 9.80939e+06, 36
199, 245742, 2.18531e+07, 5.51472e+07, 9.72332e+06, 36
200, 245742, 2.18477e+07, 5.55887e+07, 9.79874e+06, 36
201, 245742, 2.18616e+07, 5.74582e+07, 9.80022e+06, 36
202, 245742, 2.1844e+07, 5.68906e+07, 9.88868e+06, 36
203, 245742, 2.18576e+07, 5.47193e+07, 9.92933e+06, 36
204, 245742, 2.18207e+07, 5.57699e+07, 9.89825e+06, 36
205, 245742, 2.18109e+07, 5.49374e+07, 9.93308e+06, 36
206, 245742, 2.18221e+07, 5.87017e+07, 1.00733e+07, 36
207, 245742, 2.1835e+07, 5.76988e+07, 9.98502e+06, 36
208, 245742, 2.18566e+07, 5.76988e+07, 9.93653e+06, 36
209, 245742, 2.18703e+07, 5.77397e+07, 1.00893e+07, 36
210, 245742, 2.1848e+07, 6.34154e+07, 1.01024e+07, 36
211, 245742, 2.18185e+07, 6.60587e+07, 1.00641e+07, 36
212, 245742, 2.1809e+07, 6.55291e+07, 1.00666e+07, 36
213, 245742, 2.18224e+07, 6.36103e+07, 1.01663e+07, 36
214, 245742, 2.18201e+07, 6.13806e+07, 1.00607e+07, 36
215, 245742, 2.18009e+07, 5.91589e+07, 1.00844e+07, 36
216, 245742, 2.17935e+07, 6.34211e+07, 1.00746e+07, 36
217, 245742, 2.18122e+07, 5.9959e+07, 1.00297e+07, 36
218, 245742, 2.17923e+07, 5.9959e+07, 1.00369e+07, 36
219, 245742, 2.17806e+07, 5.9959e+07, 1.00211e+07, 36
220, 245742, 2.17843e+07, 6.10601e+07, 1.01253e+07, 36
221, 245742, 2.17553e+07, 6.28889e+07, 1.00229e+07, 36
222, 245742, 2.17166e+07, 6.88104e+07, 9.99067e+06, 36
223, 245742, 2.16947e+07, 6.41084e+07, 1.0154e+07, 36
224, 245742, 2.1671e+07, 6.28361e+07, 1.02601e+07, 36
225, 245742, 2.16648e+07, 6.51181e+07, 1.02302e+07, 36
226, 245742, 2.16399e+07, 6.20554e+07, 1.02357e+07, 36
227, 245742, 2.16868e+07, 6.16335e+07, 1.03041e+07, 36
228, 245742, 2.16934e+07, 6.16173e+07, 1.02662e+07, 36
229, 245742, 2.1679e+07, 6.57887e+07, 1.01233e+07, 36
230, 245742, 2.16633e+07, 5.93764e+07, 1.00165e+07, 36
231, 245742, 2.16584e+07, 5.93232e+07, 9.92166e+06, 36
232, 245742, 2.16509e+07, 5.83507e+07, 9.93946e+06, 36
233, 245742, 2.16639e+07, 5.70277e+07, 9.90634e+06, 36
234, 245742, 2.16733e+07, 6.12154e+07, 1.00571e+07, 36
235, 245742, 2.16476e+07, 6.33021e+07, 1.0072e+07, 36
236, 245742, 2.16674e+07, 5.8828e+07, 1.01969e+07, 36
237, 245742, 2.16477e+07, 6.17035e+07, 1.00916e+07, 36
238, 245742, 2.16396e+07, 5.73703e+07, 1.00685e+07, 36
239, 245742, 2.16102e+07, 5.80578e+07, 1.00621e+07, 36
240, 245742, 2.16305e+07, 6.02896e+07, 1.00729e+07, 36
241, 245742, 2.16419e+07, 6.18278e+07, 1.0107e+07, 36
242, 245742, 2.16421e+07, 5.96648e+07, 1.00368e+07, 36
243, 245742, 2.16682e+07, 5.94948e+07, 1.01503e+07, 36
244, 245742, 2.16899e+07, 5.99593e+07, 1.0213e+07, 36
245, 245742, 2.16818e+07, 5.65668e+07, 1.01862e+07, 36
246, 245742, 2.16704e+07, 6.30761e+07, 1.01951e+07, 36
247, 245742, 2.16631e+07, 5.92987e+07, 1.02116e+07, 36
248, 245742, 2.16611e+07, 5.92987e+07, 1.01814e+07, 36
249, 245742, 2.16421e+07, 6.02767e+07, 1.01043e+07, 36
0, 282413, 2.31393e+07, 5.91926e+07, 9.70127e+06, 37
1, 282413, 2.31592e+07, 5.77368e+07, 9.63018e+06, 37
2, 282413, 2.31753e+07, 5.95287e+07, 9.48724e+06, 37
3, 282413, 2.31888e+07, 5.80081e+07, 9.45869e+06, 37
4, 282413, 2.31867e+07, 5.80328e+07, 9.48727e+06, 37
5, 282413, 2.31919e+07, 5.54654e+07, 9.32017e+06, 37
6, 282413, 2.32368e+07, 5.5214e+07, 9.34504e+06, 37
7, 282413, 2.325e+07, 5.57127e+07, 9.45523e+06, 37
8, 282413, 2.32521e+07, 5.65197e+07, 9.55541e+06, 37
9, 282413, 2.32152e+07, 5.53497e+07, 9.54098e+06, 37
10, 282413, 2.32112e+07, 5.34734e+07, 9.49907e+06, 37
11, 282413, 2.31584e+07, 5.34286e+07, 9.52126e+06, 37
12, 282413, 2.31515e+07, 5.59693e+07, 9.68395e+06, 37
13, 282413, 2.31464e+07, 5.95946e+07, 9.79027e+06, 37
14, 282413, 2.31498e+07, 5.83086e+07, 9.84849e+06, 37
15, 282413, 2.31509e+07, 5.5235e+07, 9.69171e+06, 37
16, 282413, 2.31245e+07, 5.52407e+07, 9.6193e+06, 37
17, 282413, 2.31036e+07, 5.52407e+07, 9.57808e+06, 37
18, 281525, 2.30808e+07, 5.47204e+07, 9.55017e+06, 37
19, 281525, 2.30738e+07, 5.51346e+07, 9.65774e+06, 37
20, 281525, 2.31166e+07, 5.51465e+07, 9.70024e+06, 37
21, 281525, 2.31213e+07, 5.47971e+07, 9.74301e+06, 37
22, 281525, 2.31204e+07, 5.4651e+07, 9.74976e+06, 37
23, 281525, 2.31093e+07, 5.26783e+07, 9.77155e+06, 37
24, 281525, 2.30978e+07, 5.3195e+07, 9.76438e+06, 37
25, 281525, 2.30568e+07, 5.59021e+07, 9.7812e+06, 37
26, 281525, 2.30718e+07, 5.59677e+07, 9.82809e+06, 37
27, 281525, 2.31022e+07, 5.53884e+07, 9.78149e+06, 37
28, 281525, 2.309e+07, 5.93012e+07, 9.92724e+06, 37
29, 281525, 2.30759e+07, 5.80432e+07, 9.99734e+06, 37
30, 281525, 2.30794e+07, 5.79681e+07, 9.92112e+06, 37
31, 281525, 2.30774e+07, 5.68067e+07, 9.86126e+06, 37
32, 281525, 2.30975e+07, 6.48696e+07, 9.70799e+06, 37
33, 281525, 2.31057e+07, 5.82789e+07, 9.70306e+06, 37
34, 281525, 2.31217e+07, 5.82789e+07, 9.90701e+06, 37
35, 281525, 2.31063e+07, 5.90627e+07, 9.87221e+06, 37
36, 281525, 2.30949e+07, 5.76445e+07, 9.87424e+06, 37
37, 281525, 2.30806e+07, 5.74185e+07, 9.85278e+06, 37
38, 281525, 2.30787e+07, 5.70734e+07, 9.84353e+06, 37
39, 281525, 2.30897e+07, 5.39294e+07, 9.9364e+06, 37
40, 281525, 2.31013e+07, 5.67397e+07, 9.85027e+06, 37
41, 281525, 2.31124e+07, 5.61341e+07, 9.841e+06, 37
42, 281525, 2.30999e+07, 5.59553e+07, 9.93141e+06, 37
43, 281525, 2.31006e+07, 5.80545e+07, 1.00053e+07, 37
44, 281525, 2.30809e+07, 6.20713e+07, 9.87596e+06, 37
45, 281525, 2.30712e+07, 6.33063e+07, 9.86049e+06, 37
46, 281525, 2.30596e+07, 6.35865e+07, 9.96978e+06, 37
47, 281525, 2.30592e+07, 6.00833e+07, 9.95748e+06, 37
48, 281525, 2.30394e+07, 6.06855e+07, 1.00892e+07, 37
49, 262424, 2.3042e+07, 6.00077e+07, 1.01102e+07, 37
50, 262424, 2.3055e+07, 6.00077e+07, 1.01144e+07, 37
51, 262424, 2.30485e+07, 5.97858e+07, 1.0034e+07, 37
52, 262424, 2.30537e+07, 6.02153e+07, 1.00881e+07, 37
53, 251930, 2.30547e+07, 6.02543e+07, 1.01043e+07, 37
54, 251827, 2.30139e+07, 6.14563e+07, 1.01304e+07, 37
55, 251827, 2.29853e+07, 5.98373e+07, 9.99127e+06, 37
56, 251827, 2.29989e+07, 6.00852e+07, 1.00046e+07, 37
57, 251827, 2.29652e+07, 6.03113e+07, 1.00123e+07, 37
58, 251827, 2.29474e+07, 6.18414e+07, 1.01195e+07, 37
59, 251827, 2.29139e+07, 6.05709e+07, 1.00962e+07, 37
60, 251827, 2.28798e+07, 5.94303e+07, 1.01237e+07, 37
61, 251827, 2.28733e+07, 6.03366e+07, 1.01662e+07, 37
62, 251827, 2.2863e+07, 6.76098e+07, 1.01961e+07, 37
63, 251827, 2.28645e+07, 6.26729e+07, 1.01567e+07, 37
64, 251827, 2.28546e+07, 5.93829e+07, 1.01401e+07, 37
65, 251827, 2.28389e+07, 5.85827e+07, 1.01969e+07, 37
66, 251827, 2.28145e+07, 5.98214e+07, 1.01699e+07, 37
67, 251827, 2.28197e+07, 5.67847e+07, 1.01023e+07, 37
68, 251827, 2.28051e+07, 5.59181e+07, 1.00696e+07, 37
69, 251827, 2.28269e+07, 5.67377e+07, 1.01926e+07, 37
70, 251827, 2.2819e+07, 5.66496e+07, 1.01984e+07, 37
71, 251827, 2.28035e+07, 6.29041e+07, 1.03202e+07, 37
72, 251827, 2.28044e+07, 6.13924e+07, 1.04188e+07, 37
73, 251827, 2.28109e+07, 5.846e+07, 1.02578e+07, 37
74, 251827, 2.28154e+07, 5.8467e+07, 1.02464e+07, 37
75, 251827, 2.2809e+07, 5.845e+07, 1.03776e+07, 37
76, 251827, 2.28277e+07, 5.80581e+07, 1.04228e+07, 37
77, 251827, 2.28407e+07, 5.67857e+07, 1.04364e+07, 37
78, 251827, 2.28303e+07, 5.97011e+07, 1.04311e+07, 37
79, 251827, 2.28227e+07, 5.69853e+07, 1.04293e+07, 37
80, 251827, 2.28263e+07, 5.73055e+07, 1.03944e+07, 37
81, 251827, 2.28298e+07, 5.73491e+07, 1.03155e+07, 37
82, 251827, 2.28182e+07, 5.67025e+07, 1.02239e+07, 37
83, 250502, 2.28047e+07, 5.83416e+07, 1.01944e+07, 37
84, 250502, 2.27729e+07, 5.69505e+07, 1.01433e+07, 37
85, 250502, 2.27706e+07, 5.52402e+07, 1.01208e+07, 37
86, 250502, 2.27655e+07, 5.65429e+07, 1.00969e+07, 37
87, 250502, 2.27531e+07, 5.74097e+07, 1.01177e+07, 37
88, 250502, 2.27483e+07, 5.79764e+07, 1.02256e+07, 37
89, 250502, 2.27623e+07, 5.81956e+07, 1.0146e+07, 37
90, 250502, 2.2737e+07, 5.69068e+07, 1.02531e+07, 37
91, 250502, 2.27428e+07, 5.54243e+07, 1.03608e+07, 37
92, 250502, 2.27315e+07, 5.52869e+07, 1.03261e+07, 37
93, 250502, 2.27496e+07, 5.52518e+07, 1.02927e+07, 37
94, 250502, 2.27422e+07, 5.54909e+07, 1.01564e+07, 37
95, 250502, 2.27447e+07, 5.74015e+07, 1.01374e+07, 37
96, 250475, 2.27619e+07, 5.65089e+07, 9.99943e+06, 37
97, 250475, 2.27304e+07, 5.75692e+07, 1.00119e+07, 37
98, 233965, 2.27323e+07, 5.66368e+07, 9.90318e+06, 37
99, 233965, 2.27181e+07, 5.66368e+07, 9.96367e+06, 37
100, 233965, 2.27262e+07, 5.62596e+07, 9.82022e+06, 37
101, 233965, 2.26885e+07, 5.73374e+07, 9.83498e+06, 37
102, 233965, 2.26782e+07, 5.56816e+07, 9.75336e+06, 37
103, 233965, 2.26627e+07, 5.57192e+07, 9.75227e+06, 37
104, 233965, 2.26433e+07, 5.57003e+07, 9.68637e+06, 37
105, 233965, 2.26334e+07, 5.32874e+07, 9.843e+06, 37
106, 229054, 2.2639e+07, 5.89636e+07, 9.82605e+06, 37
107, 229054, 2.26554e+07, 5.69785e+07, 9.93623e+06, 37
108, 229054, 2.26139e+07, 6.01807e+07, 9.83911e+06, 37
109, 229038, 2.26125e+07, 5.57314e+07, 1.0017e+07, 37
110, 229038, 2.25718e+07, 5.67687e+07, 9.88571e+06, 37
111, 229038, 2.25731e+07, 6.18788e+07, 1.00443e+07, 37
112, 223613, 2.25912e+07, 6.16236e+07, 1.01037e+07, 37
113, 223613, 2.25946e+07, 5.99589e+07, 1.01035e+07, 37
114, 223613, 2.25686e+07, 5.58471e+07, 1.00583e+07, 37
115, 223613, 2.25745e+07, 5.79303e+07, 1.00954e+07, 37
116, 223613, 2.25512e+07, 5.79291e+07, 1.01381e+07, 37
117, 223613, 2.2533e+07, 5.85531e+07, 1.01333e+07, 37
118, 223613, 2.25445e+07, 5.90726e+07, 1.00299e+07, 37
119, 223613, 2.25409e+07, 5.91629e+07, 1.01696e+07, 37
120, 223613, 2.25429e+07, 6.47827e+07, 1.00721e+07, 37
121, 223613, 2.2547e+07, 5.90666e+07, 1.01353e+07, 37
122, 223613, 2.25612e+07, 5.9037e+07, 1.01558e+07, 37
123, 223613, 2.25395e+07, 5.9037e+07, 1.02596e+07, 37
124, 223613, 2.25368e+07, 5.88865e+07, 1.0212e+07, 37
125, 223613, 2.25052e+07, 5.88776e+07, 1.01451e+07, 37
126, 223613, 2.25066e+07, 6.51204e+07, 1.01965e+07, 37
127, 223613, 2.2505e+07, 6.57113e+07, 1.02148e+07, 37
128, 223613, 2.247e+07, 6.09294e+07, 1.02314e+07, 37
129, 223613, 2.24672e+07, 6.14773e+07, 1.01306e+07, 37
130, 223613, 2.24568e+07, 6.06223e+07, 1.00272e+07, 37
131, 223613, 2.2424e+07, 5.91542e+07, 9.96305e+06, 37
132, 223613, 2.24368e+07, 5.94473e+07, 1.00062e+07, 37
133, 223613, 2.24085e+07, 5.89635e+07, 1.01666e+07, 37
134, 223613, 2.24035e+07, 5.8241e+07, 1.00575e+07, 37
135, 223613, 2.24031e+07, 5.85633e+07, 1.0066e+07, 37
136, 223613, 2.23784e+07, 5.86032e+07, 1.01135e+07, 37
137, 223613, 2.23704e+07, 6.01171e+07, 1.00445e+07, 37
138, 223613, 2.2337e+07, 6.00848e+07, 1.00333e+07, 37
139, 223613, 2.23246e+07, 6.28331e+07, 1.00896e+07, 37
140, 223613, 2.23068e+07, 6.16157e+07, 9.86994e+06, 37
141, 223613, 2.22839e+07, 5.85866e+07, 9.89969e+06, 37
142, 223613, 2.22684e+07, 5.91768e+07, 9.86534e+06, 37
143, 223613, 2.22692e+07, 6.10567e+07, 1.00191e+07, 37
144, 223613, 2.22592e+07, 6.39653e+07, 1.01252e+07, 37
145, 223335, 2.22705e+07, 6.16472e+07, 1.00881e+07, 37
146, 223335, 2.22861e+07, 5.52411e+07, 1.00758e+07, 37
147, 223335, 2.23031e+07, 5.70574e+07, 1.01123e+07, 37
148, 223335, 2.23051e+07, 5.51267e+07, 9.91892e+06, 37
149, 223335, 2.23e+07, 5.33147e+07, 9.84399e+06, 37
150, 223335, 2.22852e+07, 6.20919e+07, 9.83432e+06, 37
151, 223335, 2.228e+07, 6.19474e+07, 9.97678e+06, 37
152, 223335, 2.22792e+07, 5.82198e+07, 9.99871e+06, 37
153, 223335, 2.23137e+07, 9.10591e+07, 1.02646e+07, 37
154, 223335, 2.23132e+07, 9.10566e+07, 1.01906e+07, 37
155, 223335, 2.23026e+07, 6.36828e+07, 1.0188e+07, 37
156, 223335, 2.22943e+07, 6.15772e+07, 1.02555e+07, 37
157, 223335, 2.23134e+07, 6.11368e+07, 1.01598e+07, 37
158, 223335, 2.23147e+07, 6.12951e+07, 1.01366e+07, 37
159, 223335, 2.22949e+07, 5.93503e+07, 1.01084e+07, 37
160, 223335, 2.2292e+07, 5.8198e+07, 1.02404e+07, 37
161, 223335, 2.22753e+07, 5.88269e+07, 9.99045e+06, 37
162, 223335, 2.22836e+07, 5.77162e+07, 1.00175e+07, 37
163, 223335, 2.23015e+07, 6.14617e+07, 1.01206e+07, 37
164, 223335, 2.23002e+07, 5.77599e+07, 1.01273e+07, 37
165, 223335, 2.22938e+07, 6.24954e+07, 1.01524e+07, 37
166, 223335, 2.23143e+07, 6.13449e+07, 1.0161e+07, 37
167, 223335, 2.23101e+07, 6.25221e+07, 1.014e+07, 37
168, 223335, 2.22743e+07, 6.13449e+07, 1.0029e+07, 37
169, 202469, 2.22612e+07, 6.01933e+07, 9.98574e+06, 37
170, 202469, 2.2225e+07, 5.96056e+07, 9.97792e+06, 37
171, 202469, 2.21952e+07, 5.91477e+07, 1.00029e+07, 37
172, 202469, 2.21519e+07, 5.74251e+07, 9.88731e+06, 37
173, 202469, 2.21268e+07, 5.98109e+07, 9.69947e+06, 37
174, 202469, 2.21186e+07, 5.98109e+07, 9.83331e+06, 37
175, 202469, 2.2113e+07, 6.11257e+07, 9.94343e+06, 37
176, 202469, 2.21067e+07, 5.94944e+07, 1.00371e+07, 37
177, 202469, 2.21053e+07, 5.93524e+07, 9.90437e+06, 37
178, 202469, 2.20914e+07, 5.98257e+07, 9.99977e+06, 37
179, 202469, 2.2086e+07, 5.97266e+07, 1.01324e+07, 37
180, 202469, 2.21085e+07, 5.70067e+07, 1.0121e+07, 37
181, 202469, 2.21092e+07, 5.81965e+07, 1.00196e+07, 37
182, 202469, 2.21085e+07, 6.24459e+07, 1.02032e+07, 37
183, 202469, 2.20915e+07, 5.85248e+07, 1.02177e+07, 37
184, 202469, 2.20871e+07, 5.96649e+07, 1.01185e+07, 37
185, 202469, 2.20839e+07, 5.96642e+07, 1.00391e+07, 37
186, 202469, 2.20728e+07, 5.70524e+07, 9.82259e+06, 37
187, 202469, 2.2064e+07, 5.75472e+07, 9.76245e+06, 37
188, 202469, 2.20531e+07, 5.70524e+07, 9.77625e+06, 37
189, 202469, 2.20409e+07, 5.70524e+07, 9.90402e+06, 37
190, 202469, 2.20517e+07, 5.42588e+07, 9.89173e+06, 37
191, 202469, 2.20414e+07, 5.5654e+07, 9.92607e+06, 37
192, 202469, 2.20242e+07, 5.62523e+07, 9.98996e+06, 37
193, 202469, 2.20229e+07, 5.62613e+07, 9.97834e+06, 37
194, 202469, 2.20044e+07, 6.01202e+07, 1.00875e+07, 37
195, 202469, 2.19668e+07, 5.63839e+07, 1.00412e+07, 37
196, 202469, 2.19271e+07, 5.83432e+07, 1.00678e+07, 37
197, 202469, 2.19326e+07, 5.72172e+07, 1.00118e+07, 37
198, 202469, 2.19027e+07, 5.70774e+07, 1.00707e+07, 37
199, 202469, 2.19077e+07, 5.86301e+07, 1.02041e+07, 37
200, 202469, 2.19286e+07, 6.25778e+07, 1.02469e+07, 37
201, 202469, 2.19211e+07, 6.51853e+07, 1.01026e+07, 37
202, 202469, 2.18974e+07, 6.23099e+07, 1.00463e+07, 37
203, 195608, 2.18857e+07, 6.06692e+07, 1.01043e+07, 37
204, 195608, 2.19013e+07, 5.9032e+07, 1.001e+07, 37
205, 195608, 2.18583e+07, 6.24082e+07, 1.00733e+07, 37
206, 195608, 2.18468e+07, 6.18298e+07, 1.01719e+07, 37
207, 195608, 2.18479e+07, 6.07984e+07, 1.01509e+07, 37
208, 195608, 2.1856e+07, 6.07984e+07, 1.01596e+07, 37
209, 195608, 2.18443e+07, 6.0709e+07, 1.01578e+07, 37
210, 195608, 2.18094e+07, 6.10647e+07, 1.02385e+07, 37
211, 195608, 2.1791e+07, 6.00712e+07, 1.01199e+07, 37
212, 195608, 2.17734e+07, 5.63236e+07, 9.9464e+06, 37
213, 195608, 2.17764e+07, 5.70886e+07, 9.91994e+06, 37
214, 195608, 2.17388e+07, 5.75608e+07, 1.00199e+07, 37
215, 195608, 2.17586e+07, 6.09742e+07, 1.01747e+07, 37
216, 195608, 2.17478e+07, 5.95207e+07, 9.91186e+06, 37
217, 195608, 2.17375e+07, 5.7183e+07, 9.9852e+06, 37
218, 195608, 2.1753e+07, 5.83304e+07, 9.86568e+06, 37
219, 195608, 2.17562e+07, 5.72497e+07, 9.79345e+06, 37
220, 195608, 2.17423e+07, 5.55318e+07, 9.76336e+06, 37
221, 195608, 2.17017e+07, 5.83954e+07, 9.73517e+06, 37
222, 195608, 2.17002e+07, 5.67042e+07, 9.73551e+06, 37
223, 195608, 2.17189e+07, 5.58658e+07, 9.77366e+06, 37
224, 195608, 2.17148e+07, 5.6197e+07, 9.92168e+06, 37
225, 195608, 2.17162e+07, 5.74657e+07, 9.90697e+06, 37
226, 195608, 2.1684e+07, 6.04863e+07, 1.01021e+07, 37
227, 195608, 2.16827e+07, 5.82075e+07, 1.00111e+07, 37
228, 195608, 2.16495e+07, 6.46254e+07, 1.00108e+07, 37
229, 195608, 2.16258e+07, 6.46254e+07, 1.01253e+07, 37
230, 195608, 2.15973e+07, 6.53979e+07, 1.0205e+07, 37
231, 195608, 2.1619e+07, 6.55585e+07, 1.02169e+07, 37
232, 195608, 2.15904e+07, 6.54973e+07, 1.01309e+07, 37
233, 195608, 2.15887e+07, 6.54965e+07, 1.01427e+07, 37
234, 195608, 2.15823e+07, 6.37685e+07, 1.00615e+07, 37
235, 195585, 2.15567e+07, 6.65768e+07, 1.02281e+07, 37
236, 195585, 2.15378e+07, 6.56734e+07, 1.01618e+07, 37
237, 195585, 2.15211e+07, 6.20923e+07, 1.00263e+07, 37
238, 195585, 2.15165e+07, 6.23807e+07, 9.92559e+06, 37
239, 195585, 2.15056e+07, 5.95698e+07, 9.81408e+06, 37
240, 195585, 2.1481e+07, 5.77215e+07, 9.8159e+06, 37
241, 195585, 2.14812e+07, 6.14919e+07, 1.00489e+07, 37
242, 195585, 2.14621e+07, 6.51001e+07, 1.01156e+07, 37
243, 195585, 2.14663e+07, 5.74032e+07, 1.01186e+07, 37
244, 195585, 2.14258e+07, 5.97173e+07, 1.00196e+07, 37
245, 195585, 2.14315e+07, 5.97173e+07, 1.00306e+07, 37
246, 195585, 2.14224e+07, 5.76512e+07, 9.96685e+06, 37
247, 195585, 2.14142e+07, 5.62486e+07, 9.81182e+06, 37
248, 195585, 2.13928e+07, 6.00784e+07, 9.89819e+06, 37
249, 195585, 2.13739e+07, 6.41341e+07, 9.77022e+06, 37
0, 282413, 2.28433e+07, 5.25382e+07, 9.31789e+06, 38
1, 282413, 2.28353e+07, 5.39121e+07, 9.3641e+06, 38
2, 209936, 2.28199e+07, 5.44001e+07, 9.33384e+06, 38
3, 209936, 2.28056e+07, 5.78232e+07, 9.3261e+06, 38
4, 209936, 2.27892e+07, 5.61268e+07, 9.34184e+06, 38
5, 209936, 2.27796e+07, 5.60525e+07, 9.41236e+06, 38
6, 209936, 2.27694e+07, 5.60653e+07, 9.40884e+06, 38
7, 209936, 2.27597e+07, 5.54802e+07, 9.46823e+06, 38
8, 209936, 2.2755e+07, 5.37688e+07, 9.51661e+06, 38
9, 209936, 2.27528e+07, 5.17425e+07, 9.54583e+06, 38
10, 209936, 2.27548e+07, 5.11386e+07, 9.51596e+06, 38
11, 209936, 2.27408e+07, 5.28395e+07, 9.57726e+06, 38
12, 209936, 2.27559e+07, 5.1607e+07, 9.56463e+06, 38
13, 209936, 2.27781e+07, 5.3274e+07, 9.68199e+06, 38
14, 209936, 2.27678e+07, 5.28878e+07, 9.67704e+06, 38
15, 209936, 2.27586e+07, 5.28881e+07, 9.67416e+06, 38
16, 209936, 2.27631e+07, 5.28398e+07, 9.7709e+06, 38
17, 209936, 2.27415e+07, 5.28398e+07, 9.71151e+06, 38
18, 209936, 2.27118e+07, 5.28398e+07, 9.65079e+06, 38
19, 209936, 2.26961e+07, 5.34385e+07, 9.74048e+06, 38
20, 209936, 2.26802e+07, 5.3279e+07, 9.72623e+06, 38
21, 209936, 2.26846e+07, 5.31578e+07, 9.8148e+06, 38
22, 209936, 2.27242e+07, 5.67333e+07, 9.80314e+06, 38
23, 209936, 2.27193e+07, 5.235e+07, 9.70841e+06, 38
24, 209936, 2.27274e+07, 5.35905e+07, 9.74598e+06, 38
25, 209936, 2.27035e+07, 5.93854e+07, 9.55223e+06, 38
26, 209936, 2.26833e+07, 5.39179e+07, 9.64807e+06, 38
27, 208051, 2.26945e+07, 5.54414e+07, 9.63432e+06, 38
28, 208051, 2.26637e+07, 5.27195e+07, 9.69829e+06, 38
29, 208051, 2.26672e+07, 5.59424e+07, 9.67876e+06, 38
30, 208051, 2.26643e+07, 5.59487e+07, 9.71127e+06, 38
31, 208051, 2.26447e+07, 5.59583e+07, 9.73001e+06, 38
32, 208051, 2.26298e+07, 5.99426e+07, 9.72649e+06, 38
33, 208051, 2.26271e+07, 6.04288e+07, 9.65397e+06, 38
34, 208051, 2.25888e+07, 6.18355e+07, 9.51674e+06, 38
35, 208051, 2.25715e+07, 6.1711e+07, 9.58085e+06, 38
36, 208051, 2.25849e+07, 5.85793e+07, 9.73069e+06, 38
37, 208051, 2.25947e+07, 5.8873e+07, 9.78691e+06, 38
38, 208051, 2.261e+07, 5.86935e+07, 9.79804e+06, 38
39, 208051, 2.26177e+07, 6.0773e+07, 9.78975e+06, 38
40, 208051, 2.25992e+07, 5.51493e+07, 9.74231e+06, 38
41, 208051, 2.25816e+07, 5.51493e+07, 9.67508e+06, 38
42, 196484, 2.25678e+07, 5.40102e+07, 9.61235e+06, 38
43, 195803, 2.25593e+07, 5.40102e+07, 9.71235e+06, 38
44, 195803, 2.2558e+07, 5.3888e+07, 9.77213e+06, 38
45, 195803, 2.25653e+07, 5.43195e+07, 9.74226e+06, 38
46, 195803, 2.2586e+07, 5.46477e+07, 9.92717e+06, 38
47, 195803, 2.25459e+07, 5.55272e+07, 9.77615e+06, 38
48, 195803, 2.25304e+07, 5.56261e+07, 9.61745e+06, 38
49, 195756, 2.25176e+07, 5.35884e+07, 9.57501e+06, 38
50, 195756, 2.25332e+07, 5.45422e+07, 9.52192e+06, 38
51, 195756, 2.25165e+07, 5.56985e+07, 9.42984e+06, 38
52, 195756, 2.24996e+07, 5.44857e+07, 9.35054e+06, 38
53, 195756, 2.2467e+07, 5.44423e+07, 9.33705e+06, 38
54, 195756, 2.24659e+07, 5.44427e+07, 9.4804e+06, 38
55, 195756, 2.24312e+07, 5.53292e+07, 9.43075e+06, 38
56, 195756, 2.24119e+07, 5.3368e+07, 9.36876e+06, 38
57, 195756, 2.24039e+07, 5.17387e+07, 9.19994e+06, 38
58, 195756, 2.23938e+07, 5.26849e+07, 9.17491e+06, 38
59, 195756, 2.23716e+07, 5.81298e+07, 9.22423e+06, 38
60, 195756, 2.24013e+07, 5.81296e+07, 9.42743e+06, 38
