gen, min, avg, max, std, exp_number
70, 8809.04, 1.71644e+06, 3.48097e+06, 491756, 32
71, 8809.04, 1.72125e+06, 3.32692e+06, 492652, 32
72, 8809.04, 1.7178e+06, 3.32692e+06, 489021, 32
73, 8809.04, 1.71812e+06, 3.49936e+06, 495728, 32
74, 8809.04, 1.72019e+06, 3.40354e+06, 495747, 32
75, 8809.04, 1.71653e+06, 3.15742e+06, 498099, 32
76, 8809.04, 1.71392e+06, 3.50941e+06, 495212, 32
77, 8809.04, 1.71612e+06, 3.48348e+06, 485923, 32
78, 8809.04, 1.71464e+06, 3.248e+06, 495312, 32
79, 8809.04, 1.71361e+06, 3.42651e+06, 494580, 32
80, 8809.04, 1.71361e+06, 3.29121e+06, 498214, 32
81, 8809.04, 1.71344e+06, 3.30981e+06, 500688, 32
82, 8809.04, 1.71621e+06, 3.32479e+06, 493903, 32
83, 8809.04, 1.71414e+06, 3.25533e+06, 492016, 32
84, 8809.04, 1.71216e+06, 3.16993e+06, 502148, 32
85, 8809.04, 1.70939e+06, 3.33555e+06, 497353, 32
86, 8659.36, 1.70736e+06, 3.33555e+06, 498428, 32
87, 8659.36, 1.70494e+06, 3.27038e+06, 498510, 32
88, 8659.36, 1.70414e+06, 3.3309e+06, 507562, 32
89, 8659.36, 1.7042e+06, 3.41571e+06, 508740, 32
90, 8659.36, 1.70247e+06, 3.35024e+06, 511082, 32
91, 6664.35, 1.70461e+06, 3.50939e+06, 517202, 32
92, 6664.35, 1.70499e+06, 3.73738e+06, 512813, 32
93, 6664.35, 1.70297e+06, 3.7533e+06, 509925, 32
94, 6664.35, 1.70133e+06, 3.67837e+06, 498813, 32
95, 6664.35, 1.69665e+06, 3.39952e+06, 495963, 32
96, 6664.35, 1.69616e+06, 3.27144e+06, 498184, 32
97, 6664.35, 1.69661e+06, 3.39462e+06, 494109, 32
98, 6664.35, 1.69965e+06, 3.4184e+06, 493459, 32
99, 6664.35, 1.70173e+06, 3.38838e+06, 498282, 32
100, 6664.35, 1.70143e+06, 3.36173e+06, 496270, 32
101, 6664.35, 1.70281e+06, 3.31223e+06, 502318, 32
102, 6664.35, 1.69962e+06, 3.57857e+06, 503500, 32
103, 6664.35, 1.69622e+06, 3.30835e+06, 495466, 32
104, 6664.35, 1.69026e+06, 3.41075e+06, 497574, 32
105, 6630.36, 1.69326e+06, 3.65151e+06, 496472, 32
106, 6630.36, 1.68965e+06, 3.46172e+06, 494866, 32
107, 6630.36, 1.68694e+06, 3.40808e+06, 500556, 32
108, 6630.36, 1.68769e+06, 3.36843e+06, 500086, 32
109, 6630.36, 1.69199e+06, 3.41781e+06, 501435, 32
110, 6630.36, 1.69245e+06, 3.42924e+06, 497055, 32
111, 6630.36, 1.69679e+06, 3.48367e+06, 500072, 32
112, 6630.36, 1.69796e+06, 3.36073e+06, 508259, 32
113, 6630.36, 1.69494e+06, 3.35183e+06, 507616, 32
114, 6630.36, 1.6925e+06, 3.6971e+06, 503942, 32
115, 6630.36, 1.69149e+06, 3.23386e+06, 507781, 32
116, 6630.36, 1.69213e+06, 3.2234e+06, 503870, 32
117, 6630.36, 1.69239e+06, 3.52802e+06, 504883, 32
118, 6630.36, 1.69221e+06, 3.34739e+06, 509460, 32
119, 6630.36, 1.69043e+06, 3.39288e+06, 504728, 32
120, 6630.36, 1.68981e+06, 3.32066e+06, 495441, 32
121, 6630.36, 1.69084e+06, 3.31038e+06, 504053, 32
122, 6630.36, 1.6992e+06, 3.39298e+06, 509802, 32
123, 6630.36, 1.69749e+06, 3.73281e+06, 511888, 32
124, 6630.36, 1.694e+06, 3.62904e+06, 511805, 32
125, 6630.36, 1.69485e+06, 3.52066e+06, 505973, 32
126, 6630.36, 1.69819e+06, 3.46147e+06, 517317, 32
127, 6630.36, 1.69412e+06, 3.41616e+06, 515372, 32
128, 6630.36, 1.69086e+06, 3.38211e+06, 514851, 32
129, 6630.36, 1.68738e+06, 3.37041e+06, 514309, 32
130, 6630.36, 1.68234e+06, 3.37041e+06, 516648, 32
131, 6630.36, 1.68078e+06, 3.55757e+06, 516807, 32
132, 6630.36, 1.68106e+06, 3.45029e+06, 516682, 32
133, 6630.36, 1.67903e+06, 3.43106e+06, 511458, 32
134, 6630.36, 1.67769e+06, 3.47567e+06, 512925, 32
135, 6630.36, 1.67891e+06, 3.63476e+06, 509881, 32
136, 6630.36, 1.67684e+06, 3.25288e+06, 503351, 32
137, 6630.36, 1.681e+06, 3.31769e+06, 502057, 32
138, 6630.36, 1.67489e+06, 3.25609e+06, 498249, 32
139, 6630.36, 1.67997e+06, 3.53255e+06, 500761, 32
140, 6630.36, 1.67964e+06, 3.3914e+06, 503637, 32
141, 6630.36, 1.6801e+06, 3.37534e+06, 504910, 32
142, 6630.36, 1.6823e+06, 3.24849e+06, 508604, 32
143, 6630.36, 1.67767e+06, 3.31973e+06, 515463, 32
144, 6630.36, 1.68057e+06, 3.25491e+06, 514103, 32
145, 6630.36, 1.6813e+06, 3.31278e+06, 518082, 32
146, 6630.36, 1.68411e+06, 3.31278e+06, 514731, 32
147, 6630.36, 1.68057e+06, 3.35637e+06, 516837, 32
148, 6630.36, 1.68027e+06, 3.4415e+06, 512974, 32
149, 3261.46, 1.67486e+06, 3.50126e+06, 511701, 32
150, 3261.46, 1.67487e+06, 3.41953e+06, 511228, 32
151, 3261.46, 1.67835e+06, 3.52761e+06, 514034, 32
152, 3261.46, 1.67914e+06, 3.4248e+06, 502291, 32
153, 3261.46, 1.67631e+06, 3.48573e+06, 518450, 32
154, 3261.46, 1.67732e+06, 3.4852e+06, 522712, 32
155, 3261.46, 1.67721e+06, 3.32795e+06, 520206, 32
156, 3261.46, 1.67406e+06, 3.56678e+06, 525601, 32
157, 3261.46, 1.6748e+06, 4.00931e+06, 526865, 32
158, 3261.46, 1.67966e+06, 3.47707e+06, 521947, 32
159, 3261.46, 1.68059e+06, 3.4536e+06, 510986, 32
160, 3261.46, 1.68708e+06, 3.62043e+06, 519588, 32
161, 3261.46, 1.68589e+06, 3.60168e+06, 524908, 32
162, 3261.46, 1.67667e+06, 3.41033e+06, 509729, 32
163, 3261.46, 1.67684e+06, 3.34896e+06, 511934, 32
164, 3261.46, 1.67296e+06, 3.36209e+06, 518051, 32
165, 3261.46, 1.67554e+06, 3.36209e+06, 514195, 32
166, 3261.46, 1.67041e+06, 3.33757e+06, 521628, 32
167, 3261.46, 1.6706e+06, 3.33757e+06, 526535, 32
168, 3261.46, 1.67119e+06, 3.43817e+06, 526819, 32
169, 3261.46, 1.67193e+06, 3.43817e+06, 524706, 32
170, 3261.46, 1.6714e+06, 3.32441e+06, 525625, 32
171, 3261.46, 1.67081e+06, 3.23543e+06, 522434, 32
172, 3261.46, 1.67294e+06, 3.40261e+06, 516408, 32
173, 3261.46, 1.67028e+06, 3.28623e+06, 513602, 32
174, 3261.46, 1.66545e+06, 3.74845e+06, 515225, 32
175, 3261.46, 1.65842e+06, 3.55578e+06, 521076, 32
176, 3261.46, 1.65829e+06, 3.61818e+06, 517936, 32
177, 3261.46, 1.65468e+06, 3.43829e+06, 518330, 32
178, 3261.46, 1.65489e+06, 3.40244e+06, 523771, 32
179, 3261.46, 1.65419e+06, 3.34409e+06, 522127, 32
180, 3261.46, 1.65327e+06, 3.51085e+06, 525356, 32
181, 3261.46, 1.66063e+06, 3.51085e+06, 532544, 32
182, 3261.46, 1.65744e+06, 3.29239e+06, 522497, 32
183, 3261.46, 1.66099e+06, 3.28636e+06, 527336, 32
184, 3261.46, 1.65737e+06, 3.23676e+06, 520387, 32
185, 3261.46, 1.6525e+06, 3.26903e+06, 515200, 32
186, 3261.46, 1.65213e+06, 3.35464e+06, 518675, 32
187, 3261.46, 1.65502e+06, 3.33941e+06, 513497, 32
188, 3261.46, 1.64732e+06, 3.30824e+06, 514914, 32
189, 3261.46, 1.64769e+06, 3.61082e+06, 518417, 32
190, 3261.46, 1.64471e+06, 3.50693e+06, 521713, 32
191, 3261.46, 1.6472e+06, 3.36355e+06, 512807, 32
192, 3261.46, 1.64826e+06, 3.62464e+06, 518872, 32
193, 3261.46, 1.65044e+06, 3.62464e+06, 526548, 32
194, 3261.46, 1.6486e+06, 3.31755e+06, 521059, 32
195, 3261.46, 1.65096e+06, 3.27442e+06, 519498, 32
196, 3261.46, 1.65072e+06, 3.42076e+06, 516378, 32
197, 3261.46, 1.64625e+06, 3.1998e+06, 513627, 32
198, 3261.46, 1.64305e+06, 3.39423e+06, 526897, 32
199, 3261.46, 1.64331e+06, 3.39709e+06, 519481, 32
200, 3261.46, 1.63966e+06, 3.2307e+06, 522768, 32
201, 3261.46, 1.63878e+06, 3.23344e+06, 516992, 32
202, 3261.46, 1.63657e+06, 3.25702e+06, 508914, 32
203, 3261.46, 1.63458e+06, 3.28807e+06, 521573, 32
204, 3261.46, 1.63563e+06, 3.48607e+06, 525056, 32
205, 3261.46, 1.6383e+06, 3.40279e+06, 531769, 32
206, 3261.46, 1.63559e+06, 3.59534e+06, 525952, 32
207, 3261.46, 1.63491e+06, 3.29232e+06, 525117, 32
208, 3261.46, 1.63303e+06, 3.47887e+06, 522077, 32
209, 3261.46, 1.63745e+06, 3.51619e+06, 519004, 32
210, 3261.46, 1.63245e+06, 3.38906e+06, 518001, 32
211, 3261.46, 1.63383e+06, 3.40925e+06, 516747, 32
212, 3261.46, 1.63335e+06, 3.26839e+06, 512344, 32
213, 3261.46, 1.63137e+06, 3.35879e+06, 503855, 32
214, 3261.46, 1.63114e+06, 3.55495e+06, 502370, 32
215, 3261.46, 1.62754e+06, 3.46539e+06, 515367, 32
216, 3261.46, 1.63051e+06, 3.47668e+06, 515906, 32
217, 3261.46, 1.62714e+06, 3.55595e+06, 516307, 32
218, 3261.46, 1.62661e+06, 3.48641e+06, 516540, 32
219, 3261.46, 1.62877e+06, 3.48641e+06, 520108, 32
220, 3261.46, 1.62397e+06, 3.52236e+06, 518906, 32
221, 3261.46, 1.62754e+06, 3.51753e+06, 517726, 32
222, 3261.46, 1.62889e+06, 3.6341e+06, 517440, 32
223, 3261.46, 1.62832e+06, 3.24372e+06, 518336, 32
224, 3261.46, 1.62914e+06, 3.31635e+06, 513652, 32
225, 3261.46, 1.63352e+06, 3.40041e+06, 519020, 32
226, 3261.46, 1.63037e+06, 3.33464e+06, 512795, 32
227, 3261.46, 1.62922e+06, 3.22392e+06, 515112, 32
228, 3261.46, 1.62914e+06, 3.39783e+06, 520843, 32
229, 3261.46, 1.62756e+06, 3.40111e+06, 520446, 32
230, 3261.46, 1.6327e+06, 3.26485e+06, 525693, 32
231, 3261.46, 1.63056e+06, 3.30452e+06, 529555, 32
232, 3261.46, 1.62832e+06, 3.22677e+06, 529541, 32
233, 3261.46, 1.62501e+06, 3.26593e+06, 530353, 32
234, 3261.46, 1.62756e+06, 3.40944e+06, 530984, 32
235, 3261.46, 1.62086e+06, 3.64249e+06, 533241, 32
236, 3261.46, 1.61975e+06, 3.83059e+06, 528968, 32
237, 3261.46, 1.61666e+06, 3.74323e+06, 534543, 32
238, 3261.46, 1.61552e+06, 3.73429e+06, 525910, 32
239, 3261.46, 1.61003e+06, 3.34268e+06, 521979, 32
240, 3261.46, 1.60819e+06, 3.37775e+06, 524571, 32
241, 3261.46, 1.61192e+06, 3.45527e+06, 524440, 32
242, 3261.46, 1.60809e+06, 3.28525e+06, 508190, 32
243, 3261.46, 1.61247e+06, 3.74735e+06, 516631, 32
244, 3261.46, 1.60666e+06, 3.71306e+06, 515436, 32
245, 3261.46, 1.60723e+06, 3.36968e+06, 514271, 32
246, 3261.46, 1.61325e+06, 3.87823e+06, 522073, 32
247, 3261.46, 1.61892e+06, 3.58783e+06, 522379, 32
248, 3261.46, 1.62118e+06, 3.47988e+06, 518206, 32
249, 3261.46, 1.62305e+06, 3.27688e+06, 531266, 32
0, 10281, 1.77566e+06, 3.45773e+06, 465378, 33
1, 10281, 1.77561e+06, 3.23479e+06, 459998, 33
2, 10281, 1.77285e+06, 3.28451e+06, 470841, 33
3, 10281, 1.77009e+06, 3.21336e+06, 465827, 33
4, 10281, 1.76806e+06, 3.27293e+06, 468015, 33
5, 7417.48, 1.76869e+06, 3.27177e+06, 467277, 33
6, 7417.48, 1.76887e+06, 3.2216e+06, 460546, 33
7, 7291.59, 1.76558e+06, 3.11399e+06, 462842, 33
8, 7291.59, 1.76302e+06, 3.1833e+06, 469033, 33
9, 7291.59, 1.75872e+06, 3.21509e+06, 466969, 33
10, 7291.59, 1.75654e+06, 3.43483e+06, 474961, 33
11, 7291.59, 1.75579e+06, 3.38131e+06, 469504, 33
12, 7291.59, 1.75579e+06, 3.38131e+06, 468866, 33
13, 7291.59, 1.75333e+06, 3.35012e+06, 468910, 33
14, 7291.59, 1.75517e+06, 3.35012e+06, 474557, 33
15, 7291.59, 1.76381e+06, 3.33358e+06, 479600, 33
16, 7291.59, 1.75995e+06, 3.25821e+06, 478674, 33
17, 7291.59, 1.75996e+06, 3.20232e+06, 479484, 33
18, 7291.59, 1.76124e+06, 3.34947e+06, 478150, 33
19, 7291.59, 1.75787e+06, 3.14032e+06, 466103, 33
20, 7291.59, 1.75671e+06, 3.38461e+06, 472487, 33
21, 7291.59, 1.75748e+06, 3.56937e+06, 476795, 33
22, 7291.59, 1.75548e+06, 3.2079e+06, 475898, 33
23, 7291.59, 1.75532e+06, 3.22068e+06, 472339, 33
24, 7291.59, 1.75592e+06, 3.10964e+06, 465944, 33
25, 7291.59, 1.75691e+06, 3.27248e+06, 468025, 33
26, 7291.59, 1.75158e+06, 3.22845e+06, 460526, 33
27, 7291.59, 1.7502e+06, 3.17011e+06, 461249, 33
28, 7291.59, 1.75308e+06, 3.18682e+06, 465127, 33
29, 7291.59, 1.75391e+06, 3.29213e+06, 473741, 33
30, 7291.59, 1.75456e+06, 3.17778e+06, 470868, 33
31, 7291.59, 1.75422e+06, 3.28176e+06, 469040, 33
32, 7291.59, 1.75436e+06, 3.16783e+06, 467261, 33
33, 7291.59, 1.75751e+06, 3.10245e+06, 476391, 33
34, 7291.59, 1.75736e+06, 3.23268e+06, 484617, 33
35, 6999.79, 1.75659e+06, 3.23697e+06, 485191, 33
36, 6999.79, 1.7565e+06, 3.31159e+06, 480436, 33
37, 6999.79, 1.75625e+06, 3.37685e+06, 480567, 33
38, 6999.79, 1.7571e+06, 3.24588e+06, 477070, 33
39, 6999.79, 1.75411e+06, 3.17854e+06, 480455, 33
40, 6999.79, 1.75223e+06, 3.23996e+06, 481888, 33
41, 6999.79, 1.75466e+06, 3.27309e+06, 482790, 33
42, 6999.79, 1.75631e+06, 3.10574e+06, 487108, 33
43, 6999.79, 1.75138e+06, 3.06227e+06, 482812, 33
44, 6999.79, 1.7512e+06, 3.09514e+06, 493413, 33
45, 6999.79, 1.74696e+06, 3.1656e+06, 495756, 33
46, 6999.79, 1.74438e+06, 3.84844e+06, 499393, 33
47, 6999.79, 1.7506e+06, 3.84844e+06, 501025, 33
48, 6999.79, 1.75155e+06, 3.39821e+06, 493671, 33
49, 4552.55, 1.74816e+06, 3.44554e+06, 488871, 33
50, 4552.55, 1.74776e+06, 3.32515e+06, 492417, 33
51, 4552.55, 1.74182e+06, 3.22505e+06, 492788, 33
52, 4552.55, 1.74321e+06, 3.22505e+06, 488946, 33
53, 4552.55, 1.74218e+06, 3.20131e+06, 486945, 33
54, 4552.55, 1.74132e+06, 3.34382e+06, 492383, 33
55, 4552.55, 1.73721e+06, 3.31079e+06, 493174, 33
56, 4552.55, 1.74125e+06, 3.25867e+06, 488848, 33
57, 4552.55, 1.74175e+06, 3.28722e+06, 493846, 33
58, 4552.55, 1.73977e+06, 3.28722e+06, 490516, 33
59, 4552.55, 1.74193e+06, 3.53341e+06, 483348, 33
60, 4552.55, 1.74293e+06, 3.22779e+06, 482291, 33
61, 4552.55, 1.74323e+06, 3.22779e+06, 475215, 33
62, 4552.55, 1.74131e+06, 3.38131e+06, 481522, 33
63, 4552.55, 1.73662e+06, 3.26771e+06, 486075, 33
64, 4552.55, 1.73171e+06, 3.25337e+06, 488657, 33
65, 4552.55, 1.73443e+06, 3.30231e+06, 487793, 33
66, 4552.55, 1.7316e+06, 3.30231e+06, 487848, 33
67, 4552.55, 1.73171e+06, 3.30231e+06, 496918, 33
68, 4552.55, 1.73087e+06, 3.30231e+06, 488030, 33
69, 4552.55, 1.7329e+06, 3.22274e+06, 486539, 33
70, 4552.55, 1.73716e+06, 3.41929e+06, 490152, 33
71, 4552.55, 1.73376e+06, 3.3501e+06, 484728, 33
72, 4552.55, 1.7366e+06, 3.37738e+06, 491854, 33
73, 4552.55, 1.74002e+06, 3.33758e+06, 499443, 33
74, 4552.55, 1.73702e+06, 3.22145e+06, 498422, 33
75, 4552.55, 1.73584e+06, 3.37845e+06, 499723, 33
76, 4552.55, 1.73153e+06, 3.61386e+06, 499825, 33
77, 4552.55, 1.73113e+06, 3.34048e+06, 498683, 33
78, 4552.55, 1.73006e+06, 3.52239e+06, 500968, 33
79, 4552.55, 1.73351e+06, 3.6497e+06, 506584, 33
80, 4552.55, 1.73536e+06, 3.33197e+06, 503673, 33
81, 4552.55, 1.73581e+06, 3.38737e+06, 509513, 33
82, 4552.55, 1.73299e+06, 3.39644e+06, 509992, 33
83, 4552.55, 1.73715e+06, 3.33161e+06, 507851, 33
84, 4552.55, 1.73737e+06, 3.2434e+06, 508793, 33
85, 4552.55, 1.73426e+06, 3.35153e+06, 507117, 33
86, 4552.55, 1.72759e+06, 3.23718e+06, 501740, 33
87, 4552.55, 1.72333e+06, 3.26708e+06, 497594, 33
88, 4552.55, 1.72429e+06, 3.22143e+06, 493926, 33
89, 4552.55, 1.7246e+06, 3.3087e+06, 487651, 33
90, 4552.55, 1.72496e+06, 3.31699e+06, 484732, 33
91, 4292.38, 1.72275e+06, 3.31699e+06, 488516, 33
92, 4292.38, 1.72473e+06, 3.1585e+06, 484627, 33
93, 4292.38, 1.72523e+06, 3.09627e+06, 486482, 33
94, 4292.38, 1.72167e+06, 3.21455e+06, 486834, 33
95, 4292.38, 1.72213e+06, 3.29632e+06, 491417, 33
96, 4292.38, 1.72038e+06, 3.41317e+06, 488080, 33
97, 4292.38, 1.72373e+06, 3.19243e+06, 479056, 33
98, 4292.38, 1.72144e+06, 3.28294e+06, 486284, 33
99, 4292.38, 1.72176e+06, 3.25888e+06, 485711, 33
100, 4292.38, 1.72073e+06, 3.40926e+06, 491171, 33
101, 4292.38, 1.7172e+06, 3.34844e+06, 489970, 33
102, 4292.38, 1.71617e+06, 3.19171e+06, 491909, 33
103, 4292.38, 1.71415e+06, 3.29982e+06, 489384, 33
104, 4292.38, 1.71342e+06, 3.253e+06, 489243, 33
105, 4292.38, 1.70892e+06, 3.25899e+06, 484209, 33
106, 4292.38, 1.71105e+06, 3.28161e+06, 489164, 33
107, 4292.38, 1.71219e+06, 3.28161e+06, 491922, 33
108, 4292.38, 1.70794e+06, 3.2337e+06, 486601, 33
109, 4292.38, 1.70613e+06, 3.39979e+06, 486677, 33
110, 4292.38, 1.70755e+06, 3.16259e+06, 500424, 33
111, 4292.38, 1.70651e+06, 3.20562e+06, 505022, 33
112, 4292.38, 1.7101e+06, 3.20562e+06, 503134, 33
113, 4292.38, 1.70903e+06, 3.2825e+06, 500901, 33
114, 4292.38, 1.7073e+06, 3.22335e+06, 502035, 33
115, 4292.38, 1.71057e+06, 3.13706e+06, 500236, 33
116, 4292.38, 1.70885e+06, 3.20393e+06, 501303, 33
117, 4292.38, 1.70809e+06, 3.17923e+06, 504591, 33
118, 4292.38, 1.70745e+06, 3.49096e+06, 503902, 33
119, 4292.38, 1.70464e+06, 3.8403e+06, 502753, 33
120, 4292.38, 1.70248e+06, 3.83266e+06, 496123, 33
121, 4292.38, 1.70618e+06, 3.90004e+06, 491658, 33
122, 4292.38, 1.70656e+06, 3.54723e+06, 490623, 33
123, 4292.38, 1.70026e+06, 3.64778e+06, 498969, 33
124, 4292.38, 1.70029e+06, 3.6106e+06, 506963, 33
125, 4292.38, 1.70344e+06, 3.53386e+06, 508137, 33
126, 4292.38, 1.70617e+06, 3.3883e+06, 501727, 33
127, 4292.38, 1.69864e+06, 3.46416e+06, 496887, 33
128, 4292.38, 1.6983e+06, 3.36921e+06, 489217, 33
129, 4292.38, 1.69814e+06, 3.58325e+06, 494155, 33
130, 4292.38, 1.6962e+06, 3.69051e+06, 494749, 33
131, 4292.38, 1.70009e+06, 3.49743e+06, 496601, 33
132, 4292.38, 1.70032e+06, 3.46553e+06, 487067, 33
133, 2166.71, 1.69433e+06, 3.59081e+06, 491766, 33
134, 2166.71, 1.69247e+06, 3.24483e+06, 484033, 33
135, 2166.71, 1.69258e+06, 3.67414e+06, 502178, 33
136, 2166.71, 1.69515e+06, 3.45502e+06, 502583, 33
137, 2166.71, 1.69616e+06, 3.51751e+06, 506536, 33
138, 2166.71, 1.6912e+06, 3.35126e+06, 502552, 33
139, 2166.71, 1.69197e+06, 3.7988e+06, 502831, 33
140, 2166.71, 1.68707e+06, 3.4265e+06, 505540, 33
141, 2166.71, 1.68402e+06, 3.36021e+06, 496748, 33
142, 2166.71, 1.68847e+06, 3.55238e+06, 503120, 33
143, 2166.71, 1.6898e+06, 3.69888e+06, 496518, 33
144, 2166.71, 1.69151e+06, 3.72061e+06, 494785, 33
145, 2166.71, 1.69042e+06, 3.56443e+06, 495087, 33
146, 2166.71, 1.68901e+06, 3.4507e+06, 489436, 33
147, 2166.71, 1.686e+06, 3.29555e+06, 488518, 33
148, 2166.71, 1.68455e+06, 3.41964e+06, 483968, 33
149, 2166.71, 1.68471e+06, 3.57728e+06, 487673, 33
150, 2166.71, 1.67776e+06, 3.421e+06, 491525, 33
151, 2166.71, 1.67517e+06, 3.46922e+06, 497649, 33
152, 2166.71, 1.6688e+06, 3.62356e+06, 499682, 33
153, 2166.71, 1.66492e+06, 3.62356e+06, 493707, 33
154, 2166.71, 1.66645e+06, 3.41712e+06, 495775, 33
155, 2166.71, 1.66887e+06, 3.68046e+06, 502120, 33
156, 2166.71, 1.66996e+06, 3.8638e+06, 507559, 33
157, 2166.71, 1.66534e+06, 3.52947e+06, 506912, 33
158, 2166.71, 1.671e+06, 3.43346e+06, 508750, 33
159, 2166.71, 1.67158e+06, 3.21315e+06, 513976, 33
160, 2166.71, 1.673e+06, 3.26283e+06, 507713, 33
161, 2166.71, 1.67384e+06, 3.22557e+06, 502181, 33
162, 2166.71, 1.67156e+06, 3.21319e+06, 503039, 33
163, 2166.71, 1.66999e+06, 3.19723e+06, 509707, 33
164, 2166.71, 1.6665e+06, 3.11501e+06, 504295, 33
165, 2166.71, 1.66531e+06, 3.26331e+06, 499828, 33
166, 2166.71, 1.66943e+06, 3.2908e+06, 492234, 33
167, 2166.71, 1.666e+06, 3.18258e+06, 487377, 33
168, 2166.71, 1.66491e+06, 3.21939e+06, 483484, 33
169, 2166.71, 1.67234e+06, 3.47356e+06, 490429, 33
170, 2166.71, 1.6667e+06, 3.5489e+06, 495834, 33
171, 2166.71, 1.66877e+06, 3.40313e+06, 502515, 33
172, 2166.71, 1.6658e+06, 3.34825e+06, 506777, 33
173, 2166.71, 1.66343e+06, 3.35433e+06, 492905, 33
174, 2166.71, 1.66437e+06, 3.35433e+06, 499135, 33
175, 2166.71, 1.66285e+06, 3.29855e+06, 509855, 33
176, 2166.71, 1.65895e+06, 3.67577e+06, 506780, 33
177, 2118.28, 1.66094e+06, 3.31641e+06, 504992, 33
178, 2118.28, 1.66104e+06, 3.37107e+06, 510706, 33
179, 2118.28, 1.65975e+06, 3.67569e+06, 502763, 33
180, 2118.28, 1.65808e+06, 3.61177e+06, 502805, 33
181, 2118.28, 1.65946e+06, 3.29232e+06, 504024, 33
182, 2118.28, 1.65768e+06, 3.25626e+06, 508832, 33
183, 2118.28, 1.65483e+06, 3.40505e+06, 513797, 33
184, 2118.28, 1.65688e+06, 3.19852e+06, 506617, 33
185, 2118.28, 1.66003e+06, 3.23727e+06, 508149, 33
186, 2118.28, 1.65627e+06, 3.28518e+06, 511378, 33
187, 2118.28, 1.66034e+06, 3.37793e+06, 508728, 33
188, 2118.28, 1.65778e+06, 3.28152e+06, 513043, 33
189, 2118.28, 1.65908e+06, 3.19615e+06, 507016, 33
190, 2118.28, 1.6561e+06, 3.34656e+06, 514222, 33
191, 2118.28, 1.65869e+06, 3.25506e+06, 529775, 33
192, 2118.28, 1.6578e+06, 3.27192e+06, 524985, 33
193, 2118.28, 1.65429e+06, 3.31436e+06, 524953, 33
194, 2118.28, 1.65905e+06, 3.38957e+06, 519523, 33
195, 2118.28, 1.65785e+06, 3.42231e+06, 516269, 33
196, 2118.28, 1.65074e+06, 3.52179e+06, 512501, 33
197, 2118.28, 1.6477e+06, 3.33183e+06, 507370, 33
198, 2118.28, 1.65209e+06, 3.27793e+06, 511362, 33
199, 2118.28, 1.64849e+06, 3.41059e+06, 519422, 33
200, 2118.28, 1.6535e+06, 3.334e+06, 514091, 33
201, 2118.28, 1.64708e+06, 3.73767e+06, 512982, 33
202, 2118.28, 1.65151e+06, 3.45927e+06, 515565, 33
203, 2118.28, 1.6492e+06, 3.49177e+06, 514370, 33
204, 2118.28, 1.64649e+06, 3.57215e+06, 516963, 33
205, 2118.28, 1.64521e+06, 3.40223e+06, 508569, 33
206, 2118.28, 1.64503e+06, 3.22036e+06, 508483, 33
207, 2118.28, 1.64324e+06, 3.37061e+06, 512283, 33
208, 2118.28, 1.64488e+06, 3.31008e+06, 512646, 33
209, 2118.28, 1.64369e+06, 3.35599e+06, 511607, 33
210, 2118.28, 1.64136e+06, 3.47151e+06, 506233, 33
211, 2118.28, 1.64294e+06, 3.37555e+06, 509170, 33
212, 2118.28, 1.64713e+06, 3.34572e+06, 512350, 33
213, 2118.28, 1.63529e+06, 3.21476e+06, 513533, 33
214, 2118.28, 1.63746e+06, 3.3495e+06, 515728, 33
215, 2118.28, 1.63393e+06, 3.22247e+06, 509348, 33
216, 2118.28, 1.63456e+06, 3.26216e+06, 506738, 33
217, 2118.28, 1.63187e+06, 3.51717e+06, 507543, 33
218, 2118.28, 1.63169e+06, 3.55081e+06, 505510, 33
219, 2118.28, 1.62793e+06, 3.3012e+06, 502231, 33
220, 2118.28, 1.62969e+06, 3.2967e+06, 504497, 33
221, 2118.28, 1.63425e+06, 3.57013e+06, 510857, 33
222, 2118.28, 1.63631e+06, 3.39673e+06, 513321, 33
223, 2118.28, 1.64116e+06, 3.51699e+06, 522787, 33
224, 2118.28, 1.63613e+06, 3.72084e+06, 515873, 33
225, 2118.28, 1.63377e+06, 3.3215e+06, 507956, 33
226, 2118.28, 1.63044e+06, 3.25526e+06, 510790, 33
227, 2118.28, 1.63807e+06, 3.20054e+06, 513856, 33
228, 2118.28, 1.63762e+06, 3.22412e+06, 515702, 33
229, 2036.64, 1.63292e+06, 3.58352e+06, 521920, 33
230, 2036.64, 1.63251e+06, 3.36327e+06, 521079, 33
231, 2036.64, 1.63062e+06, 3.38997e+06, 522051, 33
232, 2036.64, 1.62736e+06, 3.33971e+06, 520852, 33
233, 2036.64, 1.62918e+06, 3.29201e+06, 521111, 33
234, 2036.64, 1.62802e+06, 3.37874e+06, 519054, 33
235, 2036.64, 1.63088e+06, 3.35941e+06, 519831, 33
236, 2036.64, 1.63043e+06, 3.27388e+06, 520695, 33
237, 2036.64, 1.63057e+06, 3.28955e+06, 521163, 33
238, 2036.64, 1.62801e+06, 3.36587e+06, 514216, 33
239, 2036.64, 1.63373e+06, 3.30957e+06, 513046, 33
240, 2036.64, 1.632e+06, 3.30957e+06, 510782, 33
241, 2036.64, 1.63257e+06, 3.71035e+06, 513073, 33
242, 2036.64, 1.62496e+06, 3.18552e+06, 507650, 33
243, 2036.64, 1.62398e+06, 3.07299e+06, 509485, 33
