gen, min, avg, max, std, exp_number
51, 9.71671, 21.8175, 35.5337, 3.96407, 36
52, 9.71671, 21.8162, 36.4585, 4.04554, 36
53, 9.71671, 21.6402, 35.7661, 4.00374, 36
54, 9.71671, 21.7233, 37.1701, 3.8472, 36
55, 9.71671, 21.7591, 35.9379, 3.90061, 36
56, 9.71671, 21.7058, 35.514, 3.9924, 36
57, 9.71671, 21.7915, 35.7922, 3.989, 36
58, 9.71671, 21.9715, 37.0675, 4.04777, 36
59, 9.71671, 21.9551, 35.1872, 3.99988, 36
60, 9.71671, 21.6337, 36.4728, 4.00908, 36
61, 9.71671, 21.9754, 37.4421, 4.10537, 36
62, 9.71671, 21.9261, 37.133, 4.0633, 36
63, 9.71671, 21.8471, 35.3684, 3.9914, 36
64, 9.71671, 21.544, 35.2672, 3.92529, 36
65, 9.71671, 21.8396, 36.0147, 3.98679, 36
66, 9.71671, 21.8323, 39.1366, 3.97134, 36
67, 9.71671, 21.7865, 37.8114, 4.0033, 36
68, 9.71671, 22.1414, 37.8114, 4.08152, 36
69, 9.71671, 21.8314, 37.2227, 4.00733, 36
70, 9.71671, 21.8516, 35.2705, 4.0278, 36
71, 9.71671, 21.9177, 36.7944, 4.16728, 36
72, 9.71671, 21.9602, 36.6564, 4.1294, 36
73, 9.71671, 21.9942, 38.214, 3.99635, 36
74, 9.71671, 21.9991, 38.246, 4.19832, 36
75, 9.71671, 22.1262, 37.3871, 4.09504, 36
76, 9.71671, 21.994, 37.1137, 4.12978, 36
77, 9.71671, 21.9842, 37.4011, 4.00781, 36
78, 9.71671, 21.9567, 36.4914, 4.12066, 36
79, 9.71671, 21.7713, 36.2031, 4.12898, 36
80, 9.71671, 21.9551, 37.9333, 4.06751, 36
81, 9.71671, 21.9803, 35.7072, 4.05879, 36
82, 9.71671, 21.993, 39.4078, 4.04527, 36
83, 9.71671, 22.1415, 35.8287, 4.05252, 36
84, 9.71671, 21.9071, 36.4192, 4.08683, 36
85, 9.71671, 22.079, 36.8021, 4.12528, 36
86, 9.71671, 22.0794, 36.8021, 4.11176, 36
87, 9.71671, 22.1076, 36.2494, 4.13387, 36
88, 9.71671, 21.9879, 36.7514, 4.00979, 36
89, 9.71671, 22.015, 37.5194, 4.00733, 36
90, 9.71671, 22.0316, 36.0361, 3.89501, 36
91, 9.71671, 22.0937, 38.5337, 4.06921, 36
92, 9.71671, 21.9346, 38.2875, 4.05238, 36
93, 9.71671, 22.1037, 37.3401, 4.12631, 36
94, 9.71671, 22.2356, 37.0934, 4.02801, 36
95, 9.71671, 22.1406, 38.5031, 4.10125, 36
96, 9.71671, 22.1506, 37.7386, 4.14036, 36
97, 9.71671, 22.0556, 35.8941, 4.19234, 36
98, 9.71671, 22.1237, 36.8692, 4.14755, 36
99, 9.71671, 22.0016, 36.9721, 4.16757, 36
100, 9.71671, 22.0325, 39.3821, 3.99735, 36
101, 9.71671, 22.2119, 37.0928, 4.11678, 36
102, 9.71671, 22.1168, 37.0748, 4.03775, 36
103, 9.71671, 22.0631, 36.4969, 4.03361, 36
104, 9.71671, 21.8999, 35.4893, 4.0111, 36
105, 9.71671, 22.1063, 37.0461, 4.12463, 36
106, 9.71671, 22.1764, 37.9365, 4.22349, 36
107, 9.71671, 22.154, 39.0616, 4.17795, 36
108, 9.71671, 22.2261, 40.3502, 4.1545, 36
109, 9.71671, 22.2031, 37.8766, 4.13839, 36
110, 9.71671, 22.3259, 37.9497, 4.06682, 36
111, 9.71671, 22.3246, 40.0904, 4.18775, 36
112, 9.71671, 22.3932, 36.6458, 4.2016, 36
113, 9.71671, 22.3, 36.5793, 4.11643, 36
114, 9.71671, 22.1867, 36.2287, 4.16233, 36
115, 9.71671, 22.2013, 41.1613, 4.33143, 36
116, 9.71671, 22.1017, 39.7146, 4.16667, 36
117, 9.71671, 22.3494, 39.3267, 4.2612, 36
118, 9.71671, 22.2894, 39.2209, 4.19577, 36
119, 9.71671, 22.4632, 39.7702, 4.19754, 36
120, 9.71671, 22.4137, 38.0881, 4.16617, 36
121, 9.71671, 22.394, 39.5198, 4.25847, 36
122, 9.71671, 22.4701, 41.4047, 4.32055, 36
123, 9.71671, 22.2825, 39.8319, 4.10451, 36
124, 9.71671, 22.3391, 39.421, 4.17767, 36
125, 9.71671, 22.3504, 38.5378, 4.18874, 36
126, 9.71671, 22.4132, 38.6163, 4.36373, 36
127, 9.71671, 22.4026, 37.255, 4.20435, 36
128, 9.71671, 22.4641, 40.7364, 4.20362, 36
129, 9.71671, 22.3561, 38.2679, 4.02627, 36
130, 9.71671, 22.433, 40.4114, 4.22114, 36
131, 9.71671, 22.3819, 39.0866, 4.18791, 36
132, 9.71671, 22.3949, 36.8588, 4.23558, 36
133, 9.71671, 22.3912, 37.9454, 4.192, 36
134, 9.71671, 22.5411, 39.3985, 4.21459, 36
135, 9.71671, 22.4709, 37.6348, 4.31567, 36
136, 9.71671, 22.644, 37.396, 4.27005, 36
137, 9.71671, 22.5639, 35.3194, 4.20555, 36
138, 9.71671, 22.5033, 37.2408, 4.24662, 36
139, 9.71671, 22.5037, 38.8508, 4.3144, 36
140, 9.71671, 22.4746, 40.3539, 4.30371, 36
141, 9.71671, 22.58, 38.3004, 4.36331, 36
142, 9.71671, 22.6935, 39.2219, 4.30036, 36
143, 9.71671, 22.3576, 38.9936, 4.31739, 36
144, 9.71671, 22.5489, 42.557, 4.27208, 36
145, 9.71671, 22.5907, 39.5307, 4.23269, 36
146, 9.71671, 22.4814, 39.5307, 4.33016, 36
147, 9.71671, 22.5108, 38.9818, 4.1717, 36
148, 9.71671, 22.6386, 40.0597, 4.27199, 36
149, 9.71671, 22.4643, 39.8384, 4.38516, 36
150, 9.71671, 22.7251, 40.2814, 4.31606, 36
151, 9.71671, 22.7328, 43.191, 4.40841, 36
152, 9.71671, 22.6549, 41.2164, 4.15249, 36
153, 9.71671, 22.5717, 40.4985, 4.27337, 36
154, 9.71671, 22.5945, 38.8224, 4.30538, 36
155, 9.71671, 22.6062, 38.8705, 4.32148, 36
156, 9.71671, 22.8036, 39.3675, 4.39168, 36
157, 9.71671, 22.6889, 38.9252, 4.2931, 36
158, 9.71671, 22.5935, 40.2343, 4.45241, 36
159, 9.71671, 22.8367, 42.6434, 4.61404, 36
160, 9.71671, 22.7748, 39.3194, 4.29943, 36
161, 9.71671, 22.7122, 39.1419, 4.45019, 36
162, 9.71671, 22.8216, 38.6693, 4.49004, 36
163, 9.71671, 22.7139, 40.0116, 4.39157, 36
164, 9.71671, 22.6302, 42.4226, 4.26985, 36
165, 9.71671, 22.6785, 47.2909, 4.34832, 36
166, 9.71671, 22.7631, 42.5738, 4.40628, 36
167, 9.71671, 22.9374, 42.0537, 4.42941, 36
168, 9.71671, 22.7805, 40.15, 4.47139, 36
169, 9.71671, 22.8404, 40.3291, 4.43373, 36
170, 9.71671, 22.7943, 41.2209, 4.47406, 36
171, 9.71671, 22.7595, 41.0277, 4.45842, 36
172, 9.71671, 22.6931, 40.3475, 4.49666, 36
173, 9.71671, 22.7221, 42.2314, 4.34179, 36
174, 9.71671, 22.8308, 38.1971, 4.39076, 36
175, 9.71671, 22.7905, 38.7107, 4.42304, 36
176, 9.71671, 22.935, 39.9114, 4.44153, 36
177, 9.71671, 23.0567, 40.9243, 4.36389, 36
178, 9.71671, 22.9441, 41.6004, 4.37103, 36
179, 9.71671, 22.9392, 38.122, 4.34322, 36
180, 9.71671, 22.8803, 40.628, 4.46343, 36
181, 9.71671, 23.036, 39.0526, 4.4995, 36
182, 9.71671, 22.9846, 41.7176, 4.52302, 36
183, 9.71671, 22.8637, 41.7176, 4.5638, 36
184, 9.71671, 22.9425, 42.1203, 4.52253, 36
185, 9.71671, 23.0293, 41.4007, 4.43682, 36
186, 9.71671, 23.0078, 39.0682, 4.50278, 36
187, 9.71671, 22.9165, 42.1841, 4.70777, 36
188, 9.71671, 22.9468, 44.2372, 4.62887, 36
189, 9.71671, 23.2007, 42.6904, 4.6487, 36
190, 9.71671, 23.1315, 40.8339, 4.41541, 36
191, 9.71671, 23.0674, 42.5508, 4.60849, 36
192, 9.71671, 23.3159, 42.6705, 4.69559, 36
193, 9.71671, 23.235, 41.6281, 4.49359, 36
194, 9.71671, 23.2901, 41.6838, 4.67809, 36
195, 9.71671, 23.285, 44.1361, 4.63603, 36
196, 9.71671, 23.3499, 43.338, 4.74199, 36
197, 9.71671, 23.2316, 40.2474, 4.5787, 36
198, 9.71671, 23.25, 37.873, 4.52535, 36
199, 9.71671, 23.1565, 43.1863, 4.65028, 36
200, 9.71671, 23.2048, 40.8849, 4.61448, 36
201, 9.71671, 23.2344, 44.9849, 4.5883, 36
202, 9.71671, 23.3557, 39.65, 4.54423, 36
203, 9.71671, 23.3445, 44.0162, 4.67799, 36
204, 9.71671, 23.4092, 40.163, 4.53159, 36
205, 9.71671, 23.3476, 39.253, 4.62923, 36
206, 9.71671, 23.303, 39.906, 4.59469, 36
207, 9.71671, 23.2965, 44.8899, 4.7604, 36
208, 9.71671, 23.5309, 44.6615, 4.75939, 36
209, 9.71671, 23.4798, 43.7991, 4.83137, 36
210, 9.71671, 23.2582, 43.2398, 4.53531, 36
211, 9.71671, 23.3988, 48.6322, 4.74779, 36
212, 9.71671, 23.3159, 48.6016, 4.70329, 36
213, 9.71671, 23.4362, 44.6532, 4.82924, 36
214, 9.71671, 23.4139, 39.1599, 4.57248, 36
215, 9.71671, 23.49, 40.3149, 4.64329, 36
216, 9.71671, 23.4622, 41.6799, 4.7193, 36
217, 9.71671, 23.3811, 39.3795, 4.63814, 36
218, 9.71671, 23.4314, 45.3531, 4.74516, 36
219, 9.71671, 23.4745, 40.3515, 4.67067, 36
220, 9.71671, 23.5095, 45.1675, 4.69335, 36
221, 9.71671, 23.4564, 41.0808, 4.66629, 36
222, 9.71671, 23.4585, 40.2246, 4.71059, 36
223, 9.71671, 23.5805, 43.2879, 4.83308, 36
224, 9.71671, 23.3631, 41.5531, 4.88003, 36
225, 9.71671, 23.6004, 44.4618, 4.81642, 36
226, 9.71671, 23.5189, 41.3303, 4.59106, 36
227, 9.71671, 23.4509, 40.1903, 4.6537, 36
228, 9.71671, 23.5857, 42.7538, 4.65392, 36
229, 9.71671, 23.4049, 42.5647, 4.78594, 36
230, 9.71671, 23.4285, 42.0681, 4.65871, 36
231, 9.71671, 23.3973, 42.0681, 4.78004, 36
232, 9.71671, 23.5459, 45.5528, 4.85152, 36
233, 9.71671, 23.5096, 43.7693, 5.04112, 36
234, 9.71671, 23.5637, 39.1591, 4.81895, 36
235, 9.71671, 23.5066, 41.3777, 4.72179, 36
236, 9.71671, 23.6856, 50.5695, 4.77751, 36
237, 9.71671, 23.7411, 42.0777, 4.80918, 36
238, 9.71671, 23.6856, 40.7445, 4.72782, 36
239, 9.71671, 23.727, 43.2685, 4.74783, 36
240, 9.71671, 23.6158, 43.545, 4.64948, 36
241, 9.71671, 23.5176, 39.5802, 4.68164, 36
242, 9.71671, 23.698, 41.8704, 4.82705, 36
243, 9.71671, 23.7179, 41.0573, 4.79211, 36
244, 9.71671, 23.5664, 40.4696, 4.80586, 36
245, 9.71671, 23.681, 42.7766, 4.75023, 36
246, 9.71671, 23.6474, 42.8369, 4.51732, 36
247, 9.71671, 23.6341, 45.3329, 4.77309, 36
248, 9.71671, 23.8298, 42.5645, 4.82159, 36
249, 9.71671, 23.6313, 42.0516, 4.80345, 36
0, 9.71671, 21.3519, 35.141, 3.8641, 37
1, 9.71671, 21.4349, 33.5924, 3.81937, 37
2, 9.71671, 21.4157, 37.35, 3.82508, 37
3, 9.71671, 21.5113, 36.372, 3.8495, 37
4, 9.71671, 21.6161, 34.5418, 3.89999, 37
5, 9.71671, 21.7444, 34.7838, 4.00931, 37
6, 9.71671, 21.4814, 34.7802, 3.84738, 37
7, 9.71671, 21.5596, 36.6564, 4.03306, 37
8, 9.71671, 21.4787, 34.5924, 3.88011, 37
9, 9.71671, 21.4264, 35.1342, 3.86932, 37
10, 9.71671, 21.6051, 34.788, 3.92498, 37
11, 9.71671, 21.4762, 36.4655, 3.95214, 37
12, 9.71671, 21.835, 37.3932, 4.03703, 37
13, 9.71671, 21.7002, 35.5624, 4.00516, 37
14, 9.71671, 21.6545, 34.4984, 3.95015, 37
15, 9.71671, 21.5114, 34.7676, 3.90397, 37
16, 9.71671, 21.6824, 38.426, 3.96082, 37
17, 9.71671, 21.5523, 34.7763, 3.93881, 37
18, 9.71671, 21.5537, 34.727, 3.80547, 37
19, 9.71671, 21.5795, 35.1033, 3.88346, 37
20, 9.71671, 21.7561, 36.1064, 3.92201, 37
21, 9.71671, 21.7055, 36.8081, 3.92334, 37
22, 9.71671, 21.7317, 35.0823, 3.97331, 37
23, 9.71671, 21.5957, 34.8716, 3.9213, 37
24, 9.71671, 21.4943, 34.8716, 3.9688, 37
25, 9.71671, 21.6632, 37.7006, 3.91602, 37
26, 9.71671, 21.5714, 36.9345, 4.03614, 37
27, 9.71671, 21.6352, 36.806, 3.95576, 37
28, 9.71671, 21.8322, 36.806, 3.93662, 37
29, 9.71671, 21.7366, 36.3174, 3.92968, 37
30, 9.71671, 21.697, 36.4178, 3.86602, 37
31, 9.71671, 21.6946, 34.271, 3.9065, 37
32, 9.71671, 21.7317, 38.5188, 3.91789, 37
33, 9.71671, 21.7407, 35.1857, 4.03949, 37
34, 9.71671, 21.5174, 36.6366, 3.99534, 37
35, 9.71671, 21.4675, 38.5963, 4.02153, 37
36, 9.71671, 21.7262, 37.7988, 3.89114, 37
37, 9.71671, 21.5493, 34.4203, 3.92401, 37
38, 9.71671, 21.6426, 35.295, 3.90718, 37
39, 9.71671, 21.716, 35.3032, 4.07501, 37
40, 9.71671, 21.8015, 36.8523, 4.03158, 37
41, 9.71671, 21.6561, 38.828, 4.05708, 37
42, 9.71671, 21.6331, 38.8852, 3.95149, 37
43, 9.71671, 21.7327, 36.8714, 4.02859, 37
44, 9.71671, 21.6547, 35.6792, 4.01381, 37
45, 9.71671, 21.8679, 35.971, 3.90868, 37
46, 9.71671, 21.7968, 36.6257, 3.89282, 37
47, 9.71671, 21.5869, 35.7265, 3.93611, 37
48, 9.71671, 21.5491, 34.566, 3.85177, 37
49, 9.71671, 21.8523, 34.4958, 3.89913, 37
50, 9.71671, 21.9362, 35.6155, 3.97496, 37
51, 9.71671, 21.9108, 36.0275, 3.97981, 37
52, 9.71671, 21.7146, 36.3605, 4.07615, 37
53, 9.71671, 21.8824, 37.9508, 3.99798, 37
54, 9.71671, 21.7633, 37.6812, 3.9472, 37
55, 9.71671, 21.5685, 35.46, 3.95248, 37
56, 9.71671, 21.7198, 35.4509, 4.00421, 37
57, 9.71671, 21.6933, 40.7893, 4.06756, 37
58, 9.71671, 21.8231, 37.1358, 4.13153, 37
59, 9.71671, 21.7298, 38.6542, 4.07395, 37
60, 9.71671, 21.6781, 34.8263, 3.82663, 37
61, 9.71671, 21.7551, 36.0818, 3.92535, 37
62, 9.71671, 21.7968, 37.7684, 4.03943, 37
63, 9.71671, 21.8172, 38.6482, 3.95949, 37
64, 9.71671, 21.8108, 38.5955, 3.978, 37
65, 9.71671, 21.9966, 36.0158, 4.02628, 37
66, 9.71671, 21.7368, 35.6157, 4.03854, 37
67, 9.71671, 21.8127, 34.9796, 3.95348, 37
68, 9.71671, 21.7451, 36.2635, 3.87667, 37
69, 9.71671, 21.9782, 36.5309, 4.04357, 37
70, 9.71671, 21.8918, 37.4232, 4.05438, 37
71, 9.71671, 22.0219, 39.084, 4.10121, 37
72, 9.71671, 21.8868, 36.2329, 3.90747, 37
73, 9.71671, 21.9501, 37.4303, 4.08696, 37
74, 9.71671, 21.9439, 34.3064, 3.93468, 37
75, 9.71671, 21.9289, 37.9905, 4.0612, 37
76, 9.71671, 22.003, 35.2835, 3.98905, 37
77, 9.71671, 21.9103, 38.8782, 4.07268, 37
78, 9.71671, 21.9784, 36.4237, 4.03165, 37
79, 9.71671, 22.0013, 37.0049, 3.98255, 37
80, 9.71671, 22.0893, 38.6045, 4.11368, 37
81, 9.71671, 22.0947, 38.169, 4.08669, 37
82, 9.71671, 22.0132, 36.2058, 4.06304, 37
83, 9.71671, 22.0602, 36.5578, 4.12108, 37
84, 9.71671, 21.9996, 38.5199, 3.99802, 37
85, 9.71671, 22.0283, 36.3794, 4.19125, 37
86, 9.71671, 22.1121, 35.9465, 4.077, 37
87, 9.71671, 22.0309, 36.9351, 4.03167, 37
88, 9.71671, 22.0606, 40.6364, 4.08613, 37
89, 9.71671, 21.9574, 36.5476, 4.08742, 37
90, 9.71671, 22.0931, 35.955, 4.12022, 37
91, 9.71671, 22.0808, 37.0526, 4.15001, 37
92, 9.71671, 22.1634, 36.2768, 4.07464, 37
93, 9.71671, 22.1098, 37.5333, 4.18772, 37
94, 9.71671, 22.1003, 39.3393, 4.16993, 37
95, 9.71671, 22.0506, 36.1818, 4.08842, 37
96, 9.71671, 22.0239, 37.3571, 4.03095, 37
97, 9.71671, 22.1026, 36.8641, 4.09176, 37
98, 9.71671, 22.1994, 36.58, 4.00834, 37
99, 9.71671, 22.0788, 38.0542, 4.11105, 37
100, 9.71671, 22.3995, 37.5808, 4.13917, 37
101, 9.71671, 22.0847, 36.8089, 4.05588, 37
102, 9.71671, 22.1947, 35.9187, 4.05938, 37
103, 9.71671, 22.208, 37.8126, 4.19388, 37
104, 9.71671, 22.2314, 39.9146, 4.15823, 37
105, 9.71671, 22.1764, 37.0473, 4.14514, 37
106, 9.71671, 22.1709, 36.1477, 3.95603, 37
107, 9.71671, 22.2884, 40.1165, 4.21854, 37
108, 9.71671, 22.1172, 37.2601, 4.11571, 37
109, 9.71671, 22.2435, 35.7824, 4.11325, 37
110, 9.71671, 22.1384, 38.7597, 4.21662, 37
111, 9.71671, 22.2509, 38.7779, 4.22154, 37
112, 9.71671, 22.2383, 36.7736, 4.11416, 37
113, 9.71671, 22.227, 37.6347, 4.11134, 37
114, 9.71671, 22.2336, 37.1901, 4.21052, 37
115, 9.71671, 22.2323, 37.1901, 4.1185, 37
116, 9.71671, 22.3712, 38.4998, 4.24026, 37
117, 9.71671, 22.4143, 41.2935, 4.17568, 37
118, 9.71671, 22.1943, 37.6973, 4.17745, 37
119, 9.71671, 22.1471, 36.3608, 4.17028, 37
120, 9.71671, 22.2095, 36.1019, 4.03934, 37
121, 9.71671, 22.4071, 40.1069, 4.168, 37
122, 9.71671, 22.3723, 39.0233, 4.25521, 37
123, 9.71671, 22.2916, 39.1669, 4.11623, 37
124, 9.71671, 22.4211, 38.5291, 4.34991, 37
125, 9.71671, 22.3582, 38.1037, 4.19895, 37
126, 9.71671, 22.1723, 37.0297, 4.19593, 37
127, 9.71671, 22.3474, 38.7496, 4.09297, 37
128, 9.71671, 22.2491, 41.5101, 4.15856, 37
129, 9.71671, 22.3734, 39.6889, 4.29832, 37
130, 9.71671, 22.3792, 39.557, 4.18669, 37
131, 9.71671, 22.3156, 40.4945, 4.27728, 37
132, 9.71671, 22.3809, 40.4945, 4.29953, 37
133, 9.71671, 22.2428, 42.0236, 4.20764, 37
134, 9.71671, 22.5394, 39.5989, 4.36749, 37
135, 9.71671, 22.4481, 39.5989, 4.12288, 37
136, 9.71671, 22.3425, 36.5189, 4.20327, 37
137, 9.71671, 22.4648, 39.6012, 4.29685, 37
138, 9.71671, 22.5088, 36.154, 4.24866, 37
139, 9.71671, 22.5021, 40.6591, 4.36971, 37
140, 9.71671, 22.4425, 37.6768, 4.24954, 37
141, 9.71671, 22.5094, 37.6269, 4.21722, 37
142, 9.71671, 22.5386, 41.6723, 4.33145, 37
143, 9.71671, 22.3968, 37.8626, 4.22426, 37
144, 9.71671, 22.6012, 36.9608, 4.24048, 37
145, 9.71671, 22.685, 38.238, 4.32749, 37
146, 9.71671, 22.5686, 38.7426, 4.40145, 37
147, 9.71671, 22.5689, 41.6612, 4.39759, 37
148, 9.71671, 22.5688, 39.832, 4.07093, 37
149, 9.71671, 22.7588, 39.4514, 4.21249, 37
150, 9.71671, 22.4356, 37.34, 4.18421, 37
151, 9.71671, 22.5301, 38.0323, 4.15061, 37
152, 9.71671, 22.6343, 37.7069, 4.30717, 37
153, 9.71671, 22.7151, 38.6735, 4.24491, 37
154, 9.71671, 22.7068, 40.663, 4.37519, 37
155, 9.71671, 22.698, 39.5882, 4.34651, 37
156, 9.71671, 22.6064, 43.493, 4.45503, 37
157, 9.71671, 22.8331, 39.2814, 4.29755, 37
158, 9.71671, 22.8007, 40.039, 4.4152, 37
159, 9.71671, 22.7225, 40.4937, 4.30769, 37
160, 9.71671, 22.7417, 41.4056, 4.21984, 37
161, 9.71671, 22.893, 38.7884, 4.36427, 37
162, 9.71671, 22.5399, 37.9566, 4.3412, 37
163, 9.71671, 22.6881, 39.099, 4.39307, 37
164, 9.71671, 22.8189, 45.6104, 4.50186, 37
165, 9.71671, 22.8983, 39.9043, 4.52517, 37
166, 9.71671, 23.0191, 42.1917, 4.33861, 37
167, 9.71671, 22.8561, 42.1917, 4.49002, 37
168, 9.71671, 22.8613, 42.1917, 4.51438, 37
169, 9.71671, 22.6569, 39.6564, 4.41185, 37
170, 9.71671, 22.8919, 40.2837, 4.308, 37
171, 9.71671, 22.9983, 39.631, 4.37633, 37
172, 9.71671, 22.9845, 43.6701, 4.44735, 37
173, 9.71671, 22.9234, 41.1867, 4.51988, 37
174, 9.71671, 22.824, 40.9058, 4.46284, 37
175, 9.71671, 22.8297, 39.6401, 4.41842, 37
176, 9.71671, 22.8039, 40.8751, 4.4777, 37
177, 9.71671, 22.8536, 39.5668, 4.4211, 37
178, 9.71671, 22.9475, 38.7494, 4.31004, 37
179, 9.71671, 22.8761, 42.1226, 4.45466, 37
180, 9.71671, 22.9726, 46.3102, 4.5773, 37
181, 9.71671, 22.8454, 38.2757, 4.4266, 37
182, 9.71671, 22.8926, 41.3923, 4.50077, 37
183, 9.71671, 23.0457, 42.2153, 4.52119, 37
184, 9.71671, 23.0805, 38.3647, 4.40898, 37
185, 9.71671, 23.2223, 39.6718, 4.48383, 37
186, 9.71671, 23.0011, 40.2967, 4.48976, 37
187, 9.71671, 23.5187, 44.2761, 4.64442, 37
188, 9.71671, 23.1742, 41.0922, 4.51685, 37
189, 9.71671, 22.9298, 38.4635, 4.60709, 37
190, 9.71671, 23.115, 42.2373, 4.53346, 37
191, 9.71671, 23.1827, 43.8473, 4.43926, 37
192, 9.71671, 23.3008, 40.4006, 4.50622, 37
193, 9.71671, 23.1563, 41.6864, 4.61193, 37
194, 9.71671, 22.9747, 40.3043, 4.57106, 37
195, 9.71671, 23.0227, 42.4624, 4.55257, 37
196, 9.71671, 23.1313, 41.2072, 4.62218, 37
197, 9.71671, 23.1572, 40.4715, 4.60305, 37
198, 9.71671, 23.222, 46.6794, 4.65272, 37
199, 9.71671, 23.2905, 39.3495, 4.46391, 37
200, 9.71671, 23.1571, 39.4439, 4.43601, 37
201, 9.71671, 23.3873, 40.031, 4.64936, 37
202, 9.71671, 23.222, 44.2595, 4.70376, 37
203, 9.71671, 23.0688, 40.576, 4.55312, 37
204, 9.71671, 23.3675, 41.3117, 4.67228, 37
205, 9.71671, 23.1165, 41.5962, 4.5597, 37
206, 9.71671, 23.2869, 40.9692, 4.51225, 37
207, 9.71671, 23.5675, 42.7489, 4.46282, 37
208, 9.71671, 23.4409, 40.3608, 4.51504, 37
209, 9.71671, 23.4842, 43.0197, 4.6097, 37
210, 9.71671, 23.3154, 42.2073, 4.59447, 37
211, 9.71671, 23.4233, 40.3959, 4.57075, 37
212, 9.71671, 23.4218, 42.7309, 4.61869, 37
213, 9.71671, 23.243, 40.3031, 4.65538, 37
214, 9.71671, 23.3246, 42.8513, 4.75074, 37
215, 9.71671, 23.4282, 41.6092, 4.89081, 37
216, 9.71671, 23.3792, 43.0476, 4.71455, 37
217, 9.71671, 23.5166, 43.03, 4.66517, 37
218, 9.71671, 23.4611, 41.6675, 4.75024, 37
219, 9.71671, 23.4919, 40.0532, 4.76831, 37
220, 9.71671, 23.4483, 44.2033, 4.83602, 37
221, 9.71671, 23.6059, 45.8263, 4.76204, 37
222, 9.71671, 23.577, 43.3133, 4.70488, 37
223, 9.71671, 23.6198, 43.634, 4.83041, 37
224, 9.71671, 23.3958, 44.3133, 4.72036, 37
225, 9.71671, 23.5537, 41.0908, 4.74005, 37
226, 9.71671, 23.4279, 44.4391, 4.74353, 37
227, 9.71671, 23.4642, 41.6848, 4.82024, 37
228, 9.71671, 23.6972, 45.762, 4.83849, 37
229, 9.71671, 23.834, 42.8992, 4.65706, 37
230, 9.71671, 23.6979, 41.8383, 4.69917, 37
231, 9.71671, 23.7299, 45.4343, 4.95108, 37
232, 9.71671, 23.7805, 44.4492, 4.84835, 37
233, 9.71671, 23.6613, 43.3508, 4.77003, 37
234, 9.71671, 23.4891, 43.0749, 4.85695, 37
235, 9.71671, 23.6778, 42.3581, 4.86141, 37
236, 9.71671, 23.5888, 45.4956, 5.05947, 37
237, 9.71671, 23.6477, 46.3489, 4.84219, 37
238, 9.71671, 23.7462, 43.0911, 4.87516, 37
239, 9.71671, 23.7564, 44.8769, 4.88074, 37
240, 9.71671, 23.6797, 43.2714, 4.90215, 37
241, 9.71671, 23.783, 41.7561, 4.78793, 37
242, 9.71671, 23.7695, 44.551, 4.7052, 37
243, 9.71671, 23.6285, 51.2896, 4.9316, 37
244, 9.71671, 23.9134, 43.7542, 4.89114, 37
245, 9.71671, 23.6556, 47.3286, 5.07802, 37
246, 9.71671, 23.5577, 44.7604, 4.82404, 37
247, 9.71671, 23.457, 40.2201, 4.78867, 37
248, 9.71671, 23.8045, 44.9355, 4.90528, 37
249, 9.71671, 23.9241, 45.9927, 5.12445, 37
0, 9.71671, 21.3967, 36.994, 3.91987, 38
1, 9.71671, 21.642, 36.7739, 3.9635, 38
2, 9.71671, 21.6244, 35.6976, 3.92921, 38
3, 9.71671, 21.6656, 35.5394, 3.96128, 38
4, 9.71671, 21.5214, 34.8856, 3.90737, 38
5, 9.71671, 21.4024, 34.8856, 3.80992, 38
6, 9.71671, 21.4512, 37.8464, 4.07804, 38
7, 9.71671, 21.6357, 35.8922, 3.94071, 38
8, 9.71671, 21.3759, 36.1685, 4.01148, 38
9, 9.71671, 21.5172, 35.6215, 3.98609, 38
10, 9.71671, 21.616, 36.435, 4.04322, 38
11, 9.71671, 21.6012, 34.9235, 3.83471, 38
12, 9.71671, 21.4672, 38.2045, 3.95918, 38
13, 9.71671, 21.5346, 34.751, 4.01536, 38
14, 9.71671, 21.4999, 35.2092, 3.99475, 38
15, 9.71671, 21.7208, 36.0783, 4.01193, 38
16, 9.71671, 21.6849, 34.7595, 3.90397, 38
17, 9.71671, 21.6741, 36.0049, 3.89409, 38
18, 9.71671, 21.7674, 34.8178, 3.98794, 38
19, 9.71671, 21.5993, 36.3158, 4.09466, 38
20, 9.71671, 21.6405, 34.6719, 3.77244, 38
21, 9.71671, 21.6911, 35.962, 3.89422, 38
22, 9.71671, 21.3756, 35.1736, 3.80012, 38
23, 9.71671, 21.6228, 35.2146, 3.81856, 38
24, 9.71671, 21.6813, 36.0703, 3.72774, 38
25, 9.71671, 21.5425, 36.103, 3.93835, 38
26, 9.71671, 21.5414, 34.4085, 3.91018, 38
27, 9.71671, 21.6882, 37.1343, 3.97066, 38
28, 9.71671, 21.7276, 35.549, 3.92141, 38
29, 9.71671, 21.632, 34.6879, 3.80118, 38
30, 9.71671, 21.7496, 34.8833, 3.91495, 38
31, 9.71671, 21.76, 36.3349, 3.91765, 38
32, 9.71671, 21.7649, 36.1871, 3.95834, 38
33, 9.71671, 21.716, 35.9163, 3.93991, 38
34, 9.71671, 21.7373, 36.0616, 3.94656, 38
35, 9.71671, 21.8625, 35.6807, 4.04377, 38
