gen, min, avg, max, std, exp_number
189, 1049.76, 4040.04, 5696.29, 480.408, 33
190, 1049.76, 4040.97, 5604.59, 477.531, 33
191, 1049.76, 4037.84, 5529.38, 478.702, 33
192, 1049.76, 4035.77, 5520.65, 487.768, 33
193, 1014.01, 4039.88, 5465.43, 487.312, 33
194, 1014.01, 4039.61, 5608.09, 491.411, 33
195, 1014.01, 4046.87, 5452.1, 489.968, 33
196, 1014.01, 4046.95, 5383.92, 484.898, 33
197, 1014.01, 4042.89, 5424.65, 489.5, 33
198, 1014.01, 4049.27, 5627.03, 493.646, 33
199, 1014.01, 4046.53, 5477.97, 493.462, 33
200, 1014.01, 4046.17, 5512.04, 492.725, 33
201, 1014.01, 4043.41, 5489.77, 496.115, 33
202, 1014.01, 4046.91, 5466.05, 498.417, 33
203, 1014.01, 4043.39, 5554.16, 499.46, 33
204, 1014.01, 4039.07, 5481.69, 502.737, 33
205, 1014.01, 4040.58, 5591.8, 501.814, 33
206, 1014.01, 4039.64, 5448.82, 503.827, 33
207, 1014.01, 4040.55, 5412.52, 500.36, 33
208, 1014.01, 4043.34, 5754.95, 510.743, 33
209, 1014.01, 4038.83, 5511.03, 507.68, 33
210, 1014.01, 4037.64, 5482.61, 501.98, 33
211, 1014.01, 4036.32, 5697.01, 502.461, 33
212, 1014.01, 4043.01, 5780.37, 508.187, 33
213, 1014.01, 4041.26, 5493.67, 498.172, 33
214, 1014.01, 4038.75, 5495.9, 504.588, 33
215, 1014.01, 4042.14, 5436.9, 497.222, 33
216, 1014.01, 4044.67, 5543.65, 500, 33
217, 1014.01, 4040.47, 5534.09, 501.404, 33
218, 1014.01, 4038.07, 5416.21, 504.217, 33
219, 1014.01, 4039.91, 5461.9, 502.109, 33
220, 1014.01, 4039.6, 5549.79, 507.819, 33
221, 1014.01, 4038.54, 5647.06, 511.164, 33
222, 1014.01, 4037.28, 5553.19, 516.902, 33
223, 1014.01, 4037, 5732.7, 512.109, 33
224, 1014.01, 4033.81, 5579.34, 518.482, 33
225, 1014.01, 4036.32, 5752.34, 511.895, 33
226, 1014.01, 4030.54, 5424.48, 503.641, 33
227, 1014.01, 4035.13, 5511.76, 505.839, 33
228, 1014.01, 4036.57, 5616.85, 502.04, 33
229, 1014.01, 4034.73, 5482.54, 494.81, 33
230, 1014.01, 4037.45, 5493.69, 505.759, 33
231, 1014.01, 4039.39, 5449.48, 514.515, 33
232, 1014.01, 4038.22, 5554.41, 510.404, 33
233, 1014.01, 4037.5, 5552.92, 521.417, 33
234, 1014.01, 4034.55, 5717.83, 523.942, 33
235, 1014.01, 4039.62, 5606.15, 517.561, 33
236, 1014.01, 4038.1, 5645.17, 513.034, 33
237, 1014.01, 4034.83, 5754.25, 515.564, 33
238, 1014.01, 4040.01, 5496.95, 520.869, 33
239, 1014.01, 4039.41, 5474.71, 521.121, 33
240, 1014.01, 4043.64, 5426.32, 518.875, 33
241, 1014.01, 4050.33, 5592.93, 520.273, 33
242, 1014.01, 4044.89, 5582.94, 516.993, 33
243, 1014.01, 4045.56, 5789.77, 510.218, 33
244, 1014.01, 4048.58, 5567.58, 508.955, 33
245, 1014.01, 4047.16, 5447.28, 515.518, 33
246, 1014.01, 4050.44, 5491.17, 511.685, 33
247, 1014.01, 4043.14, 5674.99, 517.22, 33
248, 1014.01, 4040.7, 5561.17, 521.855, 33
249, 1014.01, 4042.45, 5706.88, 525.547, 33
0, 1401.58, 4050.45, 5329.49, 437.745, 34
1, 1401.58, 4052.98, 5308.41, 437.544, 34
2, 1401.58, 4049.27, 5325.36, 434.395, 34
3, 1401.58, 4050.22, 5238.15, 433.034, 34
4, 1401.58, 4048.52, 5217.7, 434.783, 34
5, 1401.58, 4048.88, 5293.44, 441.089, 34
6, 1401.58, 4046.44, 5323.71, 438.676, 34
7, 1401.58, 4048.32, 5255.75, 439.883, 34
8, 1401.58, 4049.66, 5254.26, 436.893, 34
9, 1401.58, 4050.01, 5279.34, 442.737, 34
10, 1401.58, 4046.93, 5252.13, 436.757, 34
11, 1401.58, 4045.87, 5273.63, 443.063, 34
12, 1401.58, 4043.39, 5330.95, 446.436, 34
13, 1401.58, 4041.92, 5342.41, 447.189, 34
14, 1401.58, 4042.68, 5331.82, 450.858, 34
15, 1401.58, 4044.01, 5331.82, 449.633, 34
16, 1401.58, 4042.98, 5367.67, 453.702, 34
17, 1401.58, 4042.34, 5324.69, 457.694, 34
18, 1401.58, 4041.96, 5397.53, 455.758, 34
19, 1401.58, 4045.4, 5356.12, 446.339, 34
20, 1401.58, 4042.48, 5329.07, 442.471, 34
21, 1401.58, 4046.77, 5388.57, 447.183, 34
22, 1401.58, 4045.22, 5356.44, 444.256, 34
23, 1391.96, 4041.45, 5426.82, 450.545, 34
24, 1391.96, 4045.95, 5430.89, 452, 34
25, 1391.96, 4047.14, 5512.97, 457.55, 34
26, 1391.96, 4047.39, 5309.17, 454.669, 34
27, 1391.96, 4046.38, 5246.54, 452.482, 34
28, 1391.96, 4047.38, 5270.38, 456.712, 34
29, 1391.96, 4044.45, 5368.94, 451.306, 34
30, 1391.96, 4046.16, 5454.88, 452.017, 34
31, 1391.96, 4048.14, 5389.81, 457.711, 34
32, 1391.96, 4042.7, 5279.09, 449.667, 34
33, 1391.96, 4039.68, 5331.32, 452.173, 34
34, 1391.96, 4041.53, 5322.55, 461.454, 34
35, 1391.96, 4042.89, 5355.06, 455.811, 34
36, 1391.96, 4039.08, 5300.48, 452.401, 34
37, 1391.96, 4040.25, 5292.59, 452.301, 34
38, 1391.96, 4035.66, 5306.18, 461.725, 34
39, 1391.96, 4039.53, 5356.49, 459.921, 34
40, 1391.96, 4037.45, 5198.62, 459.845, 34
41, 1391.96, 4040.19, 5298.74, 464.641, 34
42, 1391.96, 4043.19, 5313.54, 455.241, 34
43, 1391.96, 4042.51, 5263.83, 458.913, 34
44, 1391.96, 4038.6, 5311.26, 458.567, 34
45, 1391.96, 4040.66, 5350.32, 453.221, 34
46, 1391.96, 4038.68, 5361.99, 461.636, 34
47, 1391.96, 4040.99, 5567.9, 455.289, 34
48, 1391.96, 4040.16, 5452.27, 459.239, 34
49, 1391.96, 4039.44, 5459.33, 465.991, 34
50, 1391.96, 4038.38, 5491.63, 471.824, 34
51, 1391.96, 4035.75, 5363.23, 466.464, 34
52, 1391.96, 4033.84, 5460.33, 467.826, 34
53, 1391.96, 4037.12, 5416.49, 465.75, 34
54, 1352.72, 4034.5, 5649.12, 467.781, 34
55, 1352.72, 4039.77, 5362.89, 463.911, 34
56, 1352.72, 4043.68, 5413.92, 460.989, 34
57, 1352.72, 4040.85, 5218.49, 460.041, 34
58, 1264.76, 4044.38, 5318.44, 464.595, 34
59, 1264.76, 4044.87, 5265.79, 462.305, 34
60, 1264.76, 4048.46, 5257.76, 458.603, 34
61, 1264.76, 4049.45, 5229.26, 457.132, 34
62, 1264.76, 4048.97, 5364.89, 460.794, 34
63, 1264.76, 4046.25, 5454.34, 463.434, 34
64, 1264.76, 4047.48, 5393.5, 469.37, 34
65, 1264.76, 4045.97, 5298.51, 466.454, 34
66, 1264.76, 4050.7, 5383.19, 465.559, 34
67, 1264.76, 4047.02, 5376.56, 466.002, 34
68, 1264.76, 4048.84, 5399.02, 463.043, 34
69, 1264.76, 4047.83, 5425.1, 459.972, 34
70, 1264.76, 4042.07, 5353.88, 460.581, 34
71, 1264.76, 4042.16, 5490.7, 463.374, 34
72, 1264.76, 4041.6, 5439.44, 465.506, 34
73, 1264.76, 4037.73, 5328.05, 469.014, 34
74, 1264.76, 4037.3, 5449.07, 462.15, 34
75, 1254.44, 4036.69, 5437.08, 463.764, 34
76, 1254.44, 4042.69, 5437.08, 473.442, 34
77, 1254.44, 4042.44, 5451.72, 476.95, 34
78, 1254.44, 4039.31, 5476.19, 474.813, 34
79, 1254.44, 4035.34, 5462.37, 473.517, 34
80, 1254.44, 4035.5, 5515.8, 468.478, 34
81, 1254.44, 4036.56, 5436.49, 472.722, 34
82, 1254.44, 4037.39, 5318.96, 475.388, 34
83, 1254.44, 4037.61, 5307.02, 479.133, 34
84, 1254.44, 4038.64, 5348.58, 477.83, 34
85, 1254.44, 4038.39, 5421.95, 480.318, 34
86, 1254.44, 4037.35, 5358.85, 483.974, 34
87, 1254.44, 4040.12, 5336.09, 481.416, 34
88, 1254.44, 4039.29, 5360.44, 479.503, 34
89, 1254.44, 4041.22, 5550.91, 480.278, 34
90, 1254.44, 4045.11, 5520.07, 481.46, 34
91, 1254.44, 4042.89, 5477.41, 483.956, 34
92, 1254.44, 4043.77, 5316.73, 480.653, 34
93, 1254.44, 4044.31, 5429.93, 482.732, 34
94, 1254.44, 4043.33, 5334.43, 486.636, 34
95, 1254.44, 4044.71, 5418.77, 483.904, 34
96, 1254.44, 4046.64, 5361.38, 479.551, 34
97, 1254.44, 4045.96, 5355.49, 473.925, 34
98, 1254.44, 4047.38, 5373.18, 471.611, 34
99, 1254.44, 4048.49, 5535.15, 470.669, 34
100, 1254.44, 4049.38, 5302.96, 469.791, 34
101, 1254.44, 4048.34, 5407.88, 466.193, 34
102, 1254.44, 4044.04, 5368.45, 461.821, 34
103, 1254.44, 4040.31, 5383.78, 470.396, 34
104, 1254.44, 4038.26, 5383.3, 470.602, 34
105, 1254.44, 4043.35, 5406.58, 472.208, 34
106, 1254.44, 4041.23, 5449.46, 478.685, 34
107, 1243.73, 4039.18, 5541.13, 477.08, 34
108, 1243.73, 4038.98, 5524.29, 475.291, 34
109, 1243.73, 4043.97, 5448.12, 481.189, 34
110, 1243.73, 4044.58, 5371.85, 481.297, 34
111, 1243.73, 4043.13, 5359.36, 483.379, 34
112, 1243.73, 4043.31, 5326.07, 482.591, 34
113, 1243.73, 4042.79, 5368.38, 480.526, 34
114, 1243.73, 4039.73, 5401.16, 477.754, 34
115, 1243.73, 4038.21, 5336.01, 467.502, 34
116, 1243.73, 4035.56, 5326.29, 472.661, 34
117, 1243.73, 4040.52, 5326.29, 468.826, 34
118, 1243.73, 4038.73, 5381.16, 466.694, 34
119, 1243.73, 4036.45, 5399.4, 461.861, 34
120, 1243.73, 4033.88, 5654.36, 475.536, 34
121, 1243.73, 4033.35, 5562.97, 485.607, 34
122, 1243.73, 4030.35, 5420.82, 490.017, 34
123, 1243.73, 4034.98, 5398.41, 491.123, 34
124, 1243.73, 4032.77, 5405.87, 494.723, 34
125, 1243.73, 4032.74, 5573.31, 494.867, 34
126, 1243.73, 4026.39, 5505.66, 494.572, 34
127, 1243.73, 4031.38, 5628.01, 489.285, 34
128, 1243.73, 4032.06, 5500.16, 485.417, 34
129, 1243.73, 4029.04, 5469.9, 476.895, 34
130, 1243.73, 4025.56, 5557.95, 486.469, 34
131, 1205.84, 4022.86, 5446.24, 483.243, 34
132, 1205.84, 4025.16, 5419.89, 481.521, 34
133, 1205.84, 4022.85, 5433.39, 479.462, 34
134, 1205.84, 4023.43, 5441.66, 480.416, 34
135, 1205.84, 4023.84, 5426.47, 480.313, 34
136, 1126.04, 4027.85, 5480.55, 486.368, 34
137, 1126.04, 4025.01, 5364.09, 494.032, 34
138, 1126.04, 4025.61, 5362.88, 488.009, 34
139, 1126.04, 4025.18, 5438.47, 495.254, 34
140, 1126.04, 4027.58, 5430.55, 485.157, 34
141, 1126.04, 4029.17, 5496.93, 477.884, 34
142, 1126.04, 4034.98, 5496.93, 478.361, 34
143, 1126.04, 4036.03, 5437.11, 483.863, 34
144, 1126.04, 4034.91, 5338.21, 492.578, 34
145, 1126.04, 4032.28, 5578.33, 493.74, 34
146, 1126.04, 4030.2, 5491.14, 492.574, 34
147, 1126.04, 4024.22, 5442.75, 480.039, 34
148, 1126.04, 4025.13, 5681.1, 488.844, 34
149, 1126.04, 4027.46, 5404.37, 487.826, 34
150, 1126.04, 4031.95, 5506.68, 491.86, 34
151, 1126.04, 4035.41, 5487.49, 488.232, 34
152, 1126.04, 4032.23, 5491.51, 486.257, 34
153, 1126.04, 4029.96, 5467.56, 487.729, 34
154, 1126.04, 4030.51, 5387.16, 484.08, 34
155, 1126.04, 4032.39, 5514.36, 486.499, 34
156, 1126.04, 4035.19, 5508.46, 486.978, 34
157, 1126.04, 4036.38, 5614.74, 493.599, 34
158, 1126.04, 4035.08, 5614.74, 493.721, 34
159, 1126.04, 4036.59, 5431.56, 500.761, 34
160, 1126.04, 4035.65, 5765.05, 496.048, 34
161, 1126.04, 4035.61, 5585.47, 505.534, 34
162, 1126.04, 4030.95, 5603.61, 506.042, 34
163, 1126.04, 4030.71, 5595.9, 501.859, 34
164, 1126.04, 4032.22, 5489.64, 495.811, 34
165, 1126.04, 4030.4, 5526.79, 506.34, 34
166, 1126.04, 4035.32, 5441.47, 497.252, 34
167, 1126.04, 4028.05, 5368.36, 495.259, 34
168, 1126.04, 4030.37, 5500.99, 485.818, 34
169, 1126.04, 4033.9, 5433.38, 485.915, 34
170, 1126.04, 4037.34, 5518.62, 494.309, 34
171, 1126.04, 4037.03, 5409.46, 485.196, 34
172, 1126.04, 4036.28, 5428.57, 486.836, 34
173, 1126.04, 4039.17, 5377.54, 481.782, 34
174, 1126.04, 4037.14, 5487.09, 487.835, 34
175, 1126.04, 4034.88, 5545.5, 483.559, 34
176, 1126.04, 4034.27, 5512.19, 483.116, 34
177, 1126.04, 4031.51, 5535.37, 483.597, 34
178, 1126.04, 4030.9, 5428.88, 487.251, 34
179, 1120.92, 4028.67, 5420.98, 493.861, 34
180, 1120.92, 4029.38, 5352.45, 496.313, 34
181, 1120.92, 4030.3, 5328.62, 497.651, 34
182, 1120.92, 4031.57, 5393.6, 498.08, 34
183, 1120.92, 4026.44, 5393.6, 497.522, 34
184, 1120.92, 4029.54, 5453.77, 501.63, 34
185, 1120.92, 4029.92, 5409.17, 503.537, 34
186, 1120.92, 4029.47, 5450.15, 489.334, 34
187, 1120.92, 4024.61, 5513.79, 496.098, 34
188, 1120.92, 4028.16, 5488.12, 490.951, 34
189, 1120.92, 4029.88, 5429.55, 490.646, 34
190, 1120.92, 4030.77, 5377.07, 493.141, 34
191, 1120.92, 4034.46, 5437.96, 496.099, 34
192, 1120.92, 4039.09, 5486.92, 499.121, 34
193, 1120.92, 4040.97, 5390.17, 504.331, 34
194, 1120.92, 4039.53, 5592.62, 500.981, 34
195, 993.726, 4035.8, 5575.01, 503.806, 34
196, 993.726, 4034.63, 5683.31, 504.113, 34
197, 993.726, 4034.15, 5487.1, 507.873, 34
198, 993.726, 4034.96, 5601.68, 496.491, 34
199, 993.726, 4033.29, 5542.51, 501.321, 34
200, 993.726, 4029.36, 5561.53, 504.241, 34
201, 993.726, 4028.39, 5538.74, 504.132, 34
202, 993.726, 4030.56, 5600, 501.244, 34
203, 993.726, 4031.93, 5507.01, 502.327, 34
204, 993.726, 4032.62, 5483.89, 507.77, 34
205, 993.726, 4032.45, 5483.89, 505.519, 34
206, 993.726, 4031.89, 5437.97, 501.267, 34
207, 993.726, 4028.35, 5464.48, 507.966, 34
208, 993.726, 4029.9, 5495.94, 502.524, 34
209, 993.726, 4028.98, 5469.48, 505.006, 34
210, 987.931, 4028.5, 5446.39, 504.392, 34
211, 987.931, 4031.21, 5475.51, 495.408, 34
212, 933.901, 4029.11, 5515.25, 497.872, 34
213, 933.901, 4030.07, 5493.1, 503.562, 34
214, 933.901, 4027.05, 5552.84, 500.261, 34
215, 933.901, 4030.51, 5586.47, 498.121, 34
216, 933.901, 4035.6, 5571.43, 502.701, 34
217, 933.901, 4033.06, 5474.34, 501.739, 34
218, 933.901, 4035.78, 5443.29, 501.753, 34
219, 933.901, 4039.14, 5443.29, 503.97, 34
220, 933.901, 4036.79, 5573.06, 494.882, 34
221, 933.901, 4039.91, 5643.03, 502.464, 34
222, 933.901, 4037.24, 5556.59, 511.925, 34
223, 933.901, 4036.48, 5555.32, 503.736, 34
224, 933.901, 4038.18, 5435.97, 506.062, 34
225, 933.901, 4033.49, 5474.13, 506.021, 34
226, 933.901, 4035.55, 5459.95, 517.736, 34
227, 933.901, 4041.16, 5434.96, 515.54, 34
228, 933.901, 4035.51, 5717.24, 525.534, 34
229, 933.901, 4032.65, 5581.97, 517.751, 34
230, 933.901, 4034.94, 5657.72, 522.734, 34
231, 933.901, 4030.75, 5824.19, 524.275, 34
232, 933.901, 4033.19, 5732.58, 514.643, 34
233, 933.901, 4034.38, 5563.41, 516.36, 34
234, 933.901, 4036.04, 5650.21, 518.684, 34
235, 933.901, 4034.22, 5521.94, 509.876, 34
236, 933.901, 4032.89, 5528.72, 511.247, 34
237, 933.901, 4029.11, 5475.57, 516.387, 34
238, 933.901, 4029.71, 5450.46, 512.765, 34
239, 933.901, 4028.28, 5504.32, 519.62, 34
240, 933.901, 4025.4, 5563.65, 518.451, 34
241, 933.901, 4025.85, 5468.52, 515.123, 34
242, 933.901, 4026.31, 5492.01, 514.971, 34
243, 933.901, 4028.86, 5679.34, 515.869, 34
244, 933.901, 4025.94, 5625.78, 511.579, 34
245, 933.901, 4026.34, 5603.69, 514.174, 34
246, 933.901, 4027.17, 5593.62, 524.32, 34
247, 933.901, 4027.9, 5566.16, 526.551, 34
248, 933.901, 4027.49, 5447.39, 525.762, 34
249, 933.901, 4024.1, 5602.35, 530.732, 34
0, 1401.58, 4051.14, 5348.94, 441.032, 35
1, 1401.58, 4050.11, 5293.4, 448.379, 35
2, 1401.58, 4050.35, 5203.28, 447.537, 35
3, 1401.58, 4047.34, 5222, 444.975, 35
4, 1401.58, 4047.53, 5383.8, 436.99, 35
5, 1401.58, 4044.85, 5376.79, 437.592, 35
6, 1401.58, 4043.46, 5325.29, 436.009, 35
7, 1401.58, 4044.86, 5262.98, 439.053, 35
8, 1401.58, 4046.91, 5337.53, 435.007, 35
9, 1401.58, 4046.98, 5285.87, 439.851, 35
10, 1401.58, 4049.58, 5363.72, 435.814, 35
11, 1401.58, 4046.42, 5213.93, 435.248, 35
12, 1399.78, 4049.27, 5243.78, 433.692, 35
13, 1399.78, 4046.17, 5219.05, 437.317, 35
14, 1399.78, 4043.73, 5296, 437.59, 35
15, 1399.78, 4040.62, 5176.48, 448.361, 35
16, 1399.78, 4041.58, 5191.69, 445.298, 35
17, 1399.78, 4042.67, 5322.55, 454.466, 35
18, 1399.78, 4040.68, 5434.75, 457.036, 35
19, 1399.78, 4042.4, 5306.47, 455.037, 35
20, 1399.78, 4046.91, 5347.29, 448.141, 35
21, 1399.78, 4049.46, 5191.91, 447.277, 35
22, 1399.78, 4052.47, 5279.46, 444.918, 35
23, 1392.96, 4051.63, 5247.82, 449.799, 35
24, 1392.96, 4052.19, 5310.37, 449.313, 35
25, 1392.96, 4049.52, 5263.99, 444.822, 35
26, 1392.96, 4050.42, 5220.08, 454.497, 35
27, 1392.96, 4052.57, 5326.02, 455.9, 35
28, 1392.96, 4049.32, 5271.43, 457.236, 35
29, 1392.96, 4047.39, 5423.99, 457.658, 35
30, 1392.96, 4048.89, 5361.09, 455.862, 35
31, 1392.96, 4050.14, 5366.45, 451.711, 35
32, 1392.96, 4049.4, 5358.59, 444.295, 35
33, 1392.96, 4052.1, 5280.4, 445.021, 35
34, 1392.96, 4054.9, 5396.08, 449.799, 35
35, 1392.96, 4056.38, 5416.88, 451.106, 35
36, 1392.96, 4050.41, 5340.13, 456.518, 35
37, 1392.96, 4050, 5341.47, 454.475, 35
38, 1392.96, 4049.68, 5636.73, 456.957, 35
39, 1392.96, 4046.01, 5461.98, 463.149, 35
40, 1392.96, 4046.03, 5342.96, 456.108, 35
41, 1392.9, 4043.13, 5293.31, 452.496, 35
42, 1392.9, 4041.39, 5297.63, 454.453, 35
43, 1392.9, 4039.86, 5425.98, 457.694, 35
44, 1392.9, 4038.06, 5401.35, 460.187, 35
45, 1392.9, 4037.71, 5326.31, 466.15, 35
46, 1392.9, 4040.22, 5450.81, 467.377, 35
47, 1392.9, 4040.06, 5332, 472.543, 35
48, 1392.9, 4041.91, 5359.21, 469.469, 35
49, 1392.9, 4043.39, 5617.6, 474.985, 35
50, 1392.9, 4043.34, 5310.97, 476.489, 35
51, 1392.9, 4044.02, 5315.81, 478.375, 35
52, 1392.9, 4043.1, 5380.26, 476.838, 35
53, 1392.9, 4044.3, 5285.89, 467.635, 35
54, 1392.9, 4046.33, 5323.14, 466.627, 35
55, 1392.9, 4040.44, 5346.38, 467.774, 35
56, 1392.9, 4039.99, 5307.9, 464.613, 35
57, 1392.9, 4040.83, 5404.74, 462.28, 35
58, 1392.9, 4043.96, 5609.36, 458.341, 35
59, 1392.9, 4044.9, 5393.47, 463.63, 35
60, 1392.9, 4041.75, 5297.35, 470.532, 35
61, 1392.9, 4043.26, 5482.6, 472.266, 35
62, 1392.9, 4041.42, 5419.71, 474.22, 35
63, 1392.9, 4042.23, 5415.1, 467.672, 35
64, 1392.9, 4044.47, 5381.37, 469.719, 35
65, 1392.9, 4044.09, 5329.97, 469.518, 35
66, 1392.9, 4044.69, 5324.56, 471.762, 35
67, 1392.9, 4045.74, 5308.15, 468.304, 35
68, 1366.79, 4045.94, 5425.89, 468.834, 35
69, 1366.79, 4045.88, 5353.42, 466.169, 35
70, 1366.79, 4045.71, 5361.25, 463.709, 35
71, 1366.79, 4046.61, 5355.75, 471.056, 35
72, 1366.79, 4044.34, 5309.4, 470.019, 35
73, 1366.79, 4045.19, 5451.04, 471.457, 35
74, 1366.79, 4049.41, 5426.21, 477.099, 35
75, 1366.79, 4049.56, 5428.7, 477.36, 35
76, 1366.79, 4048.07, 5400.38, 469.675, 35
77, 1366.79, 4045.63, 5548.82, 466.75, 35
78, 1366.79, 4043.06, 5558.56, 464.143, 35
79, 1366.79, 4040.71, 5418.25, 465.003, 35
80, 1366.79, 4037.44, 5387.91, 462.145, 35
81, 1366.79, 4034.65, 5387.39, 460.035, 35
82, 1366.79, 4035.41, 5383.13, 464.225, 35
83, 1366.79, 4035.89, 5324.08, 465.962, 35
84, 1366.79, 4032.47, 5401.22, 474.896, 35
85, 1366.79, 4033.86, 5539.93, 468.806, 35
86, 1366.79, 4032.87, 5425.87, 466.724, 35
87, 1347.79, 4038.16, 5323.3, 463.328, 35
88, 1329.15, 4035.89, 5449.3, 466.116, 35
89, 1329.15, 4032.39, 5465.36, 468.756, 35
90, 1329.15, 4033.55, 5542.36, 477.103, 35
91, 1329.15, 4037.57, 5632.29, 482.665, 35
92, 1329.15, 4041.04, 5371.17, 480.24, 35
93, 1329.15, 4040.75, 5456.01, 482.311, 35
94, 1329.15, 4039.15, 5539.4, 481.413, 35
95, 1329.15, 4038.69, 5467.68, 484.022, 35
96, 1329.15, 4035.36, 5467.68, 479.385, 35
97, 1329.15, 4037.88, 5390.75, 477.071, 35
98, 1329.15, 4037.13, 5464.48, 469.348, 35
99, 1329.15, 4036.07, 5311.9, 467.966, 35
100, 1329.15, 4035.6, 5447.5, 472.402, 35
101, 1329.15, 4038.81, 5407.18, 477.461, 35
102, 1329.15, 4039.54, 5429.73, 475.415, 35
103, 1329.15, 4037.44, 5504.63, 468.516, 35
104, 1329.15, 4035.26, 5515.14, 462.761, 35
105, 1329.15, 4040.14, 5318.92, 465.453, 35
106, 1329.15, 4039.34, 5308.85, 466.064, 35
107, 1329.15, 4039.38, 5416.67, 476.426, 35
108, 1329.15, 4039.53, 5485.14, 483.697, 35
109, 1329.15, 4040.68, 5452.42, 486.609, 35
110, 1329.15, 4039.42, 5586.66, 484.029, 35
111, 1329.15, 4041.92, 5451.88, 479.102, 35
112, 1329.15, 4042.27, 5410.23, 483.869, 35
113, 1329.15, 4040.41, 5406, 485.049, 35
114, 1329.15, 4043.26, 5480.58, 485.455, 35
115, 1329.15, 4041.93, 5384.83, 488.067, 35
116, 1329.15, 4044.18, 5279.84, 485.676, 35
117, 1329.15, 4045.64, 5385.82, 488.78, 35
118, 1329.15, 4043, 5390.88, 489.537, 35
119, 1329.15, 4041.23, 5491.94, 489.144, 35
120, 1329.15, 4040.89, 5425.22, 495, 35
121, 1329.15, 4041.23, 5373.9, 489.857, 35
122, 1329.15, 4041.64, 5393.84, 490.311, 35
123, 1329.15, 4037.79, 5468.91, 490.696, 35
124, 1329.15, 4034.26, 5512.82, 491.566, 35
125, 1329.15, 4035.56, 5512.82, 492.374, 35
126, 1329.15, 4034.67, 5488.22, 489.429, 35
127, 1329.15, 4035.66, 5502.82, 495.587, 35
128, 1329.15, 4038.98, 5524.42, 504.383, 35
129, 1322.94, 4038.5, 5460.5, 505.145, 35
130, 1172.03, 4038.26, 5496.31, 507.062, 35
131, 1172.03, 4042.17, 5452.7, 501.585, 35
132, 1172.03, 4042.31, 5369.09, 502.13, 35
133, 1172.03, 4038.07, 5447.98, 501.47, 35
134, 1172.03, 4038.3, 5655.66, 501.406, 35
135, 1172.03, 4036.17, 5655.66, 496.72, 35
136, 1172.03, 4037.57, 5607.44, 495.668, 35
137, 1172.03, 4039.55, 5607.77, 496.273, 35
138, 1172.03, 4034.5, 5452.8, 494.375, 35
139, 1172.03, 4036.17, 5437.25, 490.893, 35
140, 1149.45, 4036.08, 5581.72, 490.192, 35
141, 1149.45, 4040.03, 5581.72, 490.754, 35
142, 1149.45, 4041.03, 5562.59, 495.792, 35
143, 1149.45, 4042.31, 5501.46, 500.052, 35
144, 1149.45, 4040.86, 5325.68, 498.178, 35
145, 1149.45, 4036.89, 5498.13, 498.947, 35
146, 1149.45, 4037.68, 5373.84, 498.541, 35
147, 1149.45, 4038.36, 5415.38, 487.945, 35
148, 1149.45, 4039.85, 5399.74, 481.681, 35
149, 1149.45, 4038.15, 5415.92, 490.259, 35
150, 1149.45, 4039.18, 5446.65, 488.942, 35
151, 1149.45, 4037.93, 5408.67, 491.171, 35
152, 1149.45, 4037, 5486.41, 489.199, 35
153, 1149.45, 4032.56, 5342.66, 475.723, 35
154, 1142.21, 4026.95, 5361.25, 476.178, 35
155, 1142.21, 4027.07, 5456.44, 478.56, 35
156, 1142.21, 4027.72, 5459.98, 479.193, 35
157, 1142.21, 4029.37, 5543.16, 487.086, 35
158, 1142.21, 4027.91, 5504.61, 483.503, 35
159, 1142.21, 4028.93, 5530.24, 492.129, 35
160, 1142.21, 4030.33, 5433, 494.277, 35
161, 1142.21, 4029.64, 5449.63, 491.387, 35
162, 1142.21, 4032.51, 5381.57, 490.751, 35
163, 1142.21, 4034.2, 5402.33, 496.144, 35
164, 1142.21, 4033.68, 5412.24, 490.921, 35
165, 1142.21, 4037.12, 5571.17, 494.028, 35
166, 1142.21, 4034.1, 5606.92, 495.814, 35
167, 1142.21, 4032.25, 5435.96, 493.559, 35
168, 1142.21, 4030.96, 5604.47, 493.687, 35
169, 1142.21, 4029.66, 5456.06, 489.929, 35
170, 1142.21, 4030.98, 5413.13, 484.538, 35
171, 1142.21, 4029.99, 5471.94, 493.092, 35
172, 1142.21, 4026.61, 5590.57, 494.091, 35
173, 1142.21, 4032.96, 5402.39, 495.68, 35
174, 1142.21, 4029.67, 5374.44, 487.188, 35
175, 1142.01, 4030.98, 5379.78, 493.793, 35
176, 1142.01, 4028.28, 5381.88, 500.889, 35
177, 1142.01, 4029.46, 5562.9, 500.915, 35
178, 1142.01, 4032.6, 5441.83, 496.019, 35
179, 1142.01, 4027.34, 5432.55, 494.778, 35
180, 1142.01, 4027.65, 5385.98, 486.896, 35
181, 1142.01, 4031.58, 5479.37, 487.646, 35
182, 1142.01, 4031.83, 5535.41, 481.093, 35
183, 1142.01, 4030.06, 5657.64, 485.971, 35
184, 1142.01, 4027.32, 5804.29, 486.863, 35
185, 1142.01, 4026.74, 5545.4, 486.765, 35
186, 1142.01, 4022.57, 5497.53, 487.92, 35
187, 1142.01, 4023.15, 5389.04, 487.147, 35
188, 1142.01, 4025.38, 5402.95, 492.434, 35
189, 1142.01, 4025.08, 5402.95, 487.833, 35
190, 1142.01, 4025.3, 5516.44, 490.962, 35
