gen, min, avg, max, std, exp_number
214, 292.515, 6.69546e+06, 4.7795e+07, 8.68484e+06, 19
215, 292.515, 6.69788e+06, 6.11858e+07, 8.84058e+06, 19
216, 292.515, 6.9785e+06, 6.25911e+07, 8.99535e+06, 19
217, 292.515, 6.91124e+06, 6.40692e+07, 8.97675e+06, 19
218, 292.515, 6.61422e+06, 6.40692e+07, 8.83749e+06, 19
219, 292.515, 6.77356e+06, 6.18204e+07, 8.99102e+06, 19
220, 292.515, 6.68441e+06, 6.61289e+07, 9.07597e+06, 19
221, 292.515, 6.57343e+06, 7.05777e+07, 8.96572e+06, 19
222, 292.515, 6.6941e+06, 6.76968e+07, 8.93099e+06, 19
223, 292.515, 6.76387e+06, 7.42257e+07, 9.3189e+06, 19
224, 292.515, 6.99568e+06, 6.29034e+07, 9.45105e+06, 19
225, 292.515, 6.86346e+06, 6.55143e+07, 9.35672e+06, 19
226, 292.515, 6.73182e+06, 6.2665e+07, 9.33582e+06, 19
227, 292.515, 7.06415e+06, 6.65284e+07, 9.37349e+06, 19
228, 292.515, 6.81462e+06, 6.22826e+07, 8.9803e+06, 19
229, 292.515, 6.80353e+06, 6.93246e+07, 8.94728e+06, 19
230, 292.515, 6.92728e+06, 6.80249e+07, 9.16992e+06, 19
231, 292.515, 6.93133e+06, 6.37798e+07, 9.18288e+06, 19
232, 292.515, 6.73725e+06, 7.43408e+07, 8.99241e+06, 19
233, 292.515, 6.54121e+06, 5.30465e+07, 8.66136e+06, 19
234, 292.515, 6.39822e+06, 6.59476e+07, 8.26304e+06, 19
235, 292.515, 6.47374e+06, 8.21055e+07, 8.75851e+06, 19
236, 292.515, 6.91623e+06, 8.23999e+07, 9.21695e+06, 19
237, 292.515, 6.96533e+06, 6.82906e+07, 9.21764e+06, 19
238, 292.515, 6.99471e+06, 7.383e+07, 9.28153e+06, 19
239, 292.515, 7.17075e+06, 7.41118e+07, 9.6978e+06, 19
240, 292.515, 7.36398e+06, 7.54405e+07, 1.01075e+07, 19
241, 292.515, 7.23826e+06, 7.15442e+07, 9.7345e+06, 19
242, 292.515, 7.17178e+06, 7.89493e+07, 9.4005e+06, 19
243, 292.515, 7.01577e+06, 7.615e+07, 9.21883e+06, 19
244, 292.515, 7.2279e+06, 7.59418e+07, 9.6527e+06, 19
245, 292.515, 7.28368e+06, 7.32502e+07, 1.0056e+07, 19
246, 292.515, 7.4022e+06, 7.32502e+07, 1.0095e+07, 19
247, 292.515, 7.49303e+06, 7.0121e+07, 1.00757e+07, 19
248, 292.515, 7.48677e+06, 6.67093e+07, 9.92385e+06, 19
249, 292.515, 7.45275e+06, 7.06938e+07, 9.64302e+06, 19
0, 299.016, 7.52385e+06, 6.70122e+07, 9.70732e+06, 20
1, 299.016, 7.49612e+06, 8.73698e+07, 9.78592e+06, 20
2, 299.016, 7.33505e+06, 7.46886e+07, 9.39281e+06, 20
3, 299.016, 7.17477e+06, 5.56441e+07, 9.05601e+06, 20
4, 299.016, 7.22042e+06, 6.1955e+07, 9.16373e+06, 20
5, 299.016, 7.0744e+06, 6.11934e+07, 9.02075e+06, 20
6, 299.016, 6.94945e+06, 6.83363e+07, 8.8353e+06, 20
7, 299.016, 6.84295e+06, 6.27841e+07, 8.77969e+06, 20
8, 299.016, 6.98103e+06, 5.88111e+07, 8.72606e+06, 20
9, 299.016, 6.97884e+06, 5.88111e+07, 8.68459e+06, 20
10, 299.016, 6.94897e+06, 6.04186e+07, 8.84987e+06, 20
11, 299.016, 7.03017e+06, 7.18604e+07, 9.0847e+06, 20
12, 299.016, 7.13053e+06, 6.18623e+07, 9.18278e+06, 20
13, 299.016, 7.23373e+06, 6.906e+07, 9.30966e+06, 20
14, 299.016, 7.25709e+06, 6.71675e+07, 9.48723e+06, 20
15, 299.016, 7.04688e+06, 6.18966e+07, 8.8019e+06, 20
16, 299.016, 6.89737e+06, 5.47438e+07, 8.73121e+06, 20
17, 299.016, 6.94272e+06, 5.16819e+07, 8.84664e+06, 20
18, 299.016, 6.8244e+06, 5.35894e+07, 8.6479e+06, 20
19, 299.016, 7.02645e+06, 5.27701e+07, 8.97763e+06, 20
20, 299.016, 7.002e+06, 6.70929e+07, 9.056e+06, 20
21, 299.016, 6.99308e+06, 5.53471e+07, 8.75714e+06, 20
22, 299.016, 6.93565e+06, 6.90141e+07, 8.8914e+06, 20
23, 299.016, 6.93153e+06, 6.76156e+07, 8.73421e+06, 20
24, 299.016, 6.76931e+06, 6.67262e+07, 8.46424e+06, 20
25, 299.016, 6.75396e+06, 4.65613e+07, 8.33517e+06, 20
26, 299.016, 6.65512e+06, 5.27595e+07, 8.16319e+06, 20
27, 299.016, 6.68695e+06, 4.72074e+07, 8.22499e+06, 20
28, 299.016, 6.78514e+06, 5.3611e+07, 8.4511e+06, 20
29, 299.016, 6.86676e+06, 5.51679e+07, 8.66984e+06, 20
30, 299.016, 6.77709e+06, 5.51679e+07, 8.52815e+06, 20
31, 299.016, 6.95244e+06, 5.91831e+07, 8.58543e+06, 20
32, 299.016, 7.04569e+06, 6.39734e+07, 8.71913e+06, 20
33, 299.016, 6.96525e+06, 5.94018e+07, 8.839e+06, 20
34, 299.016, 6.98445e+06, 6.52495e+07, 9.12332e+06, 20
35, 299.016, 7.08453e+06, 7.48276e+07, 9.44272e+06, 20
36, 299.016, 7.02378e+06, 6.8036e+07, 9.18515e+06, 20
37, 299.016, 7.07974e+06, 6.36763e+07, 9.25694e+06, 20
38, 299.016, 6.94867e+06, 8.14686e+07, 9.22851e+06, 20
39, 299.016, 6.91862e+06, 6.86294e+07, 8.89542e+06, 20
40, 299.016, 6.91065e+06, 7.42006e+07, 8.70941e+06, 20
41, 299.016, 6.80419e+06, 5.71493e+07, 8.21652e+06, 20
42, 299.016, 6.64796e+06, 6.31555e+07, 8.33249e+06, 20
43, 299.016, 6.67195e+06, 5.31823e+07, 8.46079e+06, 20
44, 299.016, 6.83884e+06, 5.33722e+07, 8.6672e+06, 20
45, 299.016, 6.88078e+06, 4.76927e+07, 8.46802e+06, 20
46, 299.016, 6.70724e+06, 4.97326e+07, 8.36858e+06, 20
47, 299.016, 6.77536e+06, 5.43861e+07, 8.30731e+06, 20
48, 299.016, 6.991e+06, 5.95086e+07, 8.72486e+06, 20
49, 299.016, 6.99222e+06, 5.48915e+07, 8.92866e+06, 20
50, 299.016, 7.02062e+06, 5.89228e+07, 8.92992e+06, 20
51, 299.016, 7.13957e+06, 5.89228e+07, 9.37185e+06, 20
52, 299.016, 7.00841e+06, 6.85501e+07, 9.34157e+06, 20
53, 299.016, 7.02349e+06, 7.59868e+07, 9.36114e+06, 20
54, 299.016, 6.90924e+06, 7.64902e+07, 9.05866e+06, 20
55, 299.016, 6.85893e+06, 6.90779e+07, 8.755e+06, 20
56, 299.016, 6.78563e+06, 5.67403e+07, 8.64225e+06, 20
57, 299.016, 6.84035e+06, 5.96123e+07, 8.71295e+06, 20
58, 299.016, 6.70762e+06, 5.27217e+07, 8.63266e+06, 20
59, 299.016, 6.76755e+06, 7.55217e+07, 8.64934e+06, 20
60, 299.016, 6.90951e+06, 5.86491e+07, 8.80092e+06, 20
61, 299.016, 6.99155e+06, 5.97674e+07, 8.99036e+06, 20
62, 299.016, 6.92191e+06, 6.04516e+07, 8.74406e+06, 20
63, 299.016, 6.77505e+06, 5.75485e+07, 8.51525e+06, 20
64, 299.016, 6.75952e+06, 5.30276e+07, 8.35506e+06, 20
65, 299.016, 6.81912e+06, 5.4713e+07, 8.59698e+06, 20
66, 299.016, 6.89103e+06, 6.91032e+07, 9.254e+06, 20
67, 294.392, 6.93762e+06, 6.18624e+07, 8.88432e+06, 20
68, 294.392, 6.88157e+06, 5.65679e+07, 8.64751e+06, 20
69, 294.392, 6.98027e+06, 6.33303e+07, 8.98289e+06, 20
70, 294.392, 6.84353e+06, 5.87652e+07, 8.76744e+06, 20
71, 294.392, 6.86503e+06, 5.83548e+07, 8.40574e+06, 20
72, 294.392, 6.79046e+06, 5.48335e+07, 8.45161e+06, 20
73, 294.392, 6.86654e+06, 5.98946e+07, 8.52276e+06, 20
74, 294.392, 6.74601e+06, 6.19388e+07, 8.39913e+06, 20
75, 294.392, 6.66664e+06, 5.85168e+07, 8.29242e+06, 20
76, 294.392, 6.64047e+06, 5.55184e+07, 8.35478e+06, 20
77, 294.392, 6.77935e+06, 6.64507e+07, 8.53485e+06, 20
78, 294.392, 6.69678e+06, 6.06652e+07, 8.55778e+06, 20
79, 294.392, 6.61891e+06, 5.64938e+07, 8.23642e+06, 20
80, 294.392, 6.59583e+06, 5.55754e+07, 8.18706e+06, 20
81, 294.392, 6.70322e+06, 5.57425e+07, 8.50075e+06, 20
82, 294.392, 6.71031e+06, 6.92691e+07, 8.61285e+06, 20
83, 294.392, 6.59654e+06, 6.69005e+07, 8.32903e+06, 20
84, 294.392, 6.55584e+06, 5.42193e+07, 8.17915e+06, 20
85, 294.392, 6.69221e+06, 5.72792e+07, 8.38433e+06, 20
86, 294.392, 6.81015e+06, 5.43186e+07, 8.81786e+06, 20
87, 294.392, 6.84091e+06, 5.36827e+07, 8.81095e+06, 20
88, 294.392, 6.69499e+06, 5.74597e+07, 8.65019e+06, 20
89, 294.392, 6.71557e+06, 6.64282e+07, 8.87061e+06, 20
90, 294.392, 6.78491e+06, 5.94998e+07, 8.73849e+06, 20
91, 294.392, 7.00563e+06, 6.98242e+07, 9.19466e+06, 20
92, 294.392, 6.85261e+06, 5.93152e+07, 8.83959e+06, 20
93, 294.392, 6.71778e+06, 5.12523e+07, 8.63158e+06, 20
94, 294.392, 6.73798e+06, 5.19269e+07, 8.69056e+06, 20
95, 294.392, 6.57151e+06, 5.73265e+07, 8.70939e+06, 20
96, 294.392, 6.51554e+06, 5.3703e+07, 8.45863e+06, 20
97, 294.392, 6.44185e+06, 5.07123e+07, 8.17527e+06, 20
98, 294.392, 6.58936e+06, 5.15843e+07, 8.47742e+06, 20
99, 294.392, 6.61591e+06, 5.29322e+07, 8.63887e+06, 20
100, 294.392, 6.65655e+06, 5.87867e+07, 8.6271e+06, 20
101, 294.392, 6.76047e+06, 6.30868e+07, 8.8427e+06, 20
102, 294.392, 6.86797e+06, 5.09413e+07, 9.03017e+06, 20
103, 294.392, 6.65249e+06, 5.9575e+07, 8.88852e+06, 20
104, 294.392, 6.68544e+06, 6.78138e+07, 8.76586e+06, 20
105, 294.392, 6.82476e+06, 5.43817e+07, 8.81037e+06, 20
106, 294.392, 6.71462e+06, 5.43817e+07, 8.58997e+06, 20
107, 294.392, 6.82169e+06, 5.34873e+07, 8.62041e+06, 20
108, 294.392, 7.01685e+06, 5.42461e+07, 8.78163e+06, 20
109, 294.392, 6.83047e+06, 6.60049e+07, 8.95157e+06, 20
110, 294.392, 6.67765e+06, 6.60049e+07, 8.769e+06, 20
111, 294.392, 6.62368e+06, 6.10382e+07, 8.46833e+06, 20
112, 294.392, 6.81012e+06, 6.64321e+07, 8.95199e+06, 20
113, 294.392, 6.78299e+06, 6.03133e+07, 8.90273e+06, 20
114, 294.392, 6.5355e+06, 5.60629e+07, 8.46921e+06, 20
115, 294.392, 6.57616e+06, 5.00262e+07, 8.50329e+06, 20
116, 294.392, 6.6553e+06, 6.99391e+07, 8.72332e+06, 20
117, 294.392, 6.46267e+06, 6.90333e+07, 8.45114e+06, 20
118, 294.392, 6.48071e+06, 6.24922e+07, 8.70328e+06, 20
119, 294.392, 6.5189e+06, 7.52882e+07, 8.67999e+06, 20
120, 294.392, 6.38545e+06, 7.5134e+07, 8.53131e+06, 20
121, 294.392, 6.54962e+06, 6.50793e+07, 8.48325e+06, 20
122, 294.392, 6.63949e+06, 8.24247e+07, 8.86957e+06, 20
123, 294.392, 6.74765e+06, 7.54602e+07, 8.80444e+06, 20
124, 294.392, 6.51119e+06, 7.27134e+07, 8.53038e+06, 20
125, 294.392, 6.63185e+06, 5.35684e+07, 8.72506e+06, 20
126, 294.392, 6.7206e+06, 5.45447e+07, 8.68595e+06, 20
127, 294.392, 6.73096e+06, 5.45447e+07, 8.73743e+06, 20
128, 294.392, 6.80481e+06, 5.48789e+07, 8.60114e+06, 20
129, 294.392, 6.85936e+06, 5.70705e+07, 8.46626e+06, 20
130, 294.392, 7.01671e+06, 6.47646e+07, 8.96043e+06, 20
131, 294.392, 6.93885e+06, 6.02431e+07, 9.0665e+06, 20
132, 294.392, 6.99351e+06, 7.07726e+07, 9.09091e+06, 20
133, 294.392, 6.92366e+06, 5.79524e+07, 8.94669e+06, 20
134, 294.392, 6.76956e+06, 7.66312e+07, 9.14819e+06, 20
135, 294.392, 6.82438e+06, 7.38033e+07, 9.02553e+06, 20
136, 294.392, 6.74787e+06, 6.16184e+07, 8.71273e+06, 20
137, 294.392, 6.67845e+06, 5.68594e+07, 8.76185e+06, 20
138, 294.392, 6.81068e+06, 6.35373e+07, 9.14441e+06, 20
139, 294.392, 6.84342e+06, 6.77124e+07, 9.16084e+06, 20
140, 294.392, 6.93809e+06, 6.92902e+07, 9.18215e+06, 20
141, 294.392, 7.11485e+06, 5.73198e+07, 9.29131e+06, 20
142, 294.392, 6.97559e+06, 6.02062e+07, 9.24718e+06, 20
143, 294.392, 6.70415e+06, 6.50412e+07, 8.94989e+06, 20
144, 294.392, 6.73256e+06, 6.16063e+07, 8.89845e+06, 20
145, 294.392, 6.91504e+06, 6.97847e+07, 8.87513e+06, 20
146, 294.392, 6.90134e+06, 6.40409e+07, 9.04508e+06, 20
147, 294.392, 7.04516e+06, 6.75188e+07, 9.13483e+06, 20
148, 294.392, 6.92912e+06, 9.02881e+07, 9.37902e+06, 20
149, 294.392, 6.92365e+06, 6.85867e+07, 9.01427e+06, 20
150, 294.392, 6.89119e+06, 7.17957e+07, 9.15375e+06, 20
151, 294.392, 6.77828e+06, 6.73118e+07, 8.91906e+06, 20
152, 294.392, 6.94141e+06, 7.19812e+07, 9.0852e+06, 20
153, 294.392, 7.01086e+06, 6.48725e+07, 9.00413e+06, 20
154, 294.392, 7.10724e+06, 6.31967e+07, 9.39119e+06, 20
155, 294.392, 7.22704e+06, 7.39381e+07, 9.7056e+06, 20
156, 294.392, 7.17628e+06, 7.13304e+07, 9.79499e+06, 20
157, 294.392, 7.17165e+06, 8.44519e+07, 9.76059e+06, 20
158, 294.392, 7.1707e+06, 8.52761e+07, 9.74085e+06, 20
159, 294.392, 7.14128e+06, 6.91032e+07, 9.78365e+06, 20
160, 294.392, 6.83595e+06, 7.63464e+07, 9.34071e+06, 20
161, 294.392, 6.59131e+06, 6.77292e+07, 8.94191e+06, 20
162, 294.392, 6.475e+06, 5.39773e+07, 8.49979e+06, 20
163, 294.392, 6.61313e+06, 5.65296e+07, 8.68439e+06, 20
164, 294.392, 6.67971e+06, 6.22419e+07, 8.6764e+06, 20
165, 294.392, 6.61395e+06, 5.76181e+07, 8.51586e+06, 20
166, 294.392, 6.67803e+06, 6.34175e+07, 9.01981e+06, 20
167, 294.392, 6.64912e+06, 6.72647e+07, 9.02292e+06, 20
168, 294.392, 6.57168e+06, 6.89032e+07, 8.88409e+06, 20
169, 294.392, 6.49818e+06, 6.30567e+07, 8.7497e+06, 20
170, 294.392, 6.49749e+06, 6.55841e+07, 8.65965e+06, 20
171, 294.392, 6.44582e+06, 6.61165e+07, 8.49279e+06, 20
172, 294.392, 6.5015e+06, 5.86973e+07, 8.4565e+06, 20
173, 294.392, 6.478e+06, 7.02087e+07, 8.36022e+06, 20
174, 294.392, 6.53945e+06, 5.85031e+07, 8.46373e+06, 20
175, 294.392, 6.57383e+06, 6.9139e+07, 8.52493e+06, 20
176, 294.392, 6.48489e+06, 6.64171e+07, 8.60764e+06, 20
177, 294.392, 6.47949e+06, 6.21887e+07, 8.31813e+06, 20
178, 294.392, 6.44687e+06, 5.75203e+07, 8.55796e+06, 20
179, 294.392, 6.46939e+06, 5.71136e+07, 8.65798e+06, 20
180, 294.392, 6.45201e+06, 5.60843e+07, 8.57781e+06, 20
181, 294.392, 6.38444e+06, 6.53931e+07, 8.43547e+06, 20
182, 294.392, 6.49407e+06, 6.17837e+07, 8.41478e+06, 20
183, 294.392, 6.85586e+06, 5.87971e+07, 9.04887e+06, 20
184, 294.392, 7.00685e+06, 6.01533e+07, 9.19763e+06, 20
185, 294.392, 7.09503e+06, 6.73926e+07, 9.20594e+06, 20
186, 294.392, 6.97947e+06, 6.68004e+07, 8.91568e+06, 20
187, 294.392, 6.84254e+06, 9.82575e+07, 8.94831e+06, 20
188, 294.392, 6.82264e+06, 6.08945e+07, 8.78565e+06, 20
189, 294.392, 6.8002e+06, 6.38075e+07, 8.79285e+06, 20
190, 294.392, 6.89869e+06, 6.38075e+07, 8.98284e+06, 20
191, 294.392, 6.73957e+06, 7.02115e+07, 8.91087e+06, 20
192, 294.392, 6.74519e+06, 6.70391e+07, 8.93996e+06, 20
193, 294.392, 6.81259e+06, 6.03929e+07, 9.02351e+06, 20
194, 294.392, 6.64316e+06, 6.66049e+07, 8.53411e+06, 20
195, 294.392, 6.92485e+06, 6.67908e+07, 8.96802e+06, 20
196, 294.392, 6.98659e+06, 6.74923e+07, 9.12085e+06, 20
197, 294.392, 6.8757e+06, 6.71059e+07, 9.27753e+06, 20
198, 294.392, 6.85038e+06, 5.704e+07, 8.96674e+06, 20
199, 294.392, 6.81889e+06, 5.51907e+07, 8.71342e+06, 20
200, 294.392, 6.80134e+06, 5.89005e+07, 8.58551e+06, 20
201, 294.392, 6.89613e+06, 5.31113e+07, 8.99092e+06, 20
202, 294.392, 6.75657e+06, 6.0347e+07, 8.94734e+06, 20
203, 294.392, 6.85969e+06, 6.8169e+07, 9.08085e+06, 20
204, 294.392, 6.83994e+06, 6.26268e+07, 9.07694e+06, 20
205, 294.392, 6.93257e+06, 6.59878e+07, 9.12359e+06, 20
206, 294.392, 7.00757e+06, 8.67608e+07, 9.51941e+06, 20
207, 294.392, 7.16205e+06, 6.26632e+07, 9.3486e+06, 20
208, 294.392, 7.15054e+06, 6.43147e+07, 9.10281e+06, 20
209, 294.392, 7.12144e+06, 7.14953e+07, 9.19311e+06, 20
210, 294.392, 6.93615e+06, 6.09096e+07, 8.82266e+06, 20
211, 294.392, 7.06703e+06, 7.44212e+07, 9.07264e+06, 20
212, 294.392, 6.92977e+06, 7.28523e+07, 9.1173e+06, 20
213, 294.392, 6.96368e+06, 7.89108e+07, 9.22886e+06, 20
214, 294.392, 7.01441e+06, 6.63512e+07, 9.09711e+06, 20
215, 294.392, 7.00188e+06, 7.31929e+07, 9.02091e+06, 20
216, 294.392, 7.09186e+06, 5.79077e+07, 9.0315e+06, 20
217, 294.392, 7.13139e+06, 6.13252e+07, 9.12239e+06, 20
218, 294.392, 7.11818e+06, 6.33984e+07, 9.15884e+06, 20
219, 294.392, 7.11325e+06, 6.37486e+07, 9.4002e+06, 20
220, 294.392, 7.02266e+06, 6.39806e+07, 9.41303e+06, 20
221, 294.392, 6.95004e+06, 6.51486e+07, 8.87783e+06, 20
222, 294.392, 7.05236e+06, 6.84488e+07, 9.32713e+06, 20
223, 294.392, 7.02774e+06, 7.24144e+07, 9.20045e+06, 20
224, 294.392, 6.98811e+06, 7.33431e+07, 9.41473e+06, 20
225, 294.392, 6.82771e+06, 6.78856e+07, 8.97408e+06, 20
226, 294.392, 6.73775e+06, 5.93491e+07, 8.71989e+06, 20
227, 294.392, 6.7568e+06, 6.6829e+07, 8.62512e+06, 20
228, 294.392, 6.74998e+06, 6.15274e+07, 8.57307e+06, 20
229, 294.392, 6.66041e+06, 5.21863e+07, 8.37783e+06, 20
230, 294.392, 6.54425e+06, 5.81176e+07, 8.41223e+06, 20
231, 294.392, 6.66377e+06, 6.41124e+07, 8.51188e+06, 20
232, 294.392, 6.79959e+06, 6.6256e+07, 8.80656e+06, 20
233, 294.392, 6.83427e+06, 6.51781e+07, 8.91395e+06, 20
234, 294.392, 6.67274e+06, 7.31962e+07, 8.53945e+06, 20
235, 294.392, 6.77e+06, 5.84383e+07, 8.48187e+06, 20
236, 294.392, 6.83475e+06, 6.74019e+07, 8.59546e+06, 20
237, 294.392, 6.80961e+06, 6.5944e+07, 8.86506e+06, 20
238, 294.392, 6.74288e+06, 7.48004e+07, 8.85654e+06, 20
239, 294.392, 6.77297e+06, 7.16466e+07, 8.83931e+06, 20
240, 294.392, 6.61445e+06, 5.95121e+07, 8.38591e+06, 20
241, 294.392, 6.59582e+06, 6.5562e+07, 8.45889e+06, 20
242, 294.392, 6.57114e+06, 6.26433e+07, 8.50968e+06, 20
243, 294.392, 6.76653e+06, 7.09296e+07, 9.02841e+06, 20
244, 294.392, 6.83524e+06, 6.64349e+07, 9.12865e+06, 20
245, 294.392, 6.85539e+06, 6.66643e+07, 9.04472e+06, 20
246, 294.392, 6.94112e+06, 7.09803e+07, 9.61258e+06, 20
247, 294.392, 6.84203e+06, 7.45286e+07, 9.29257e+06, 20
248, 294.392, 6.83733e+06, 6.93129e+07, 9.13656e+06, 20
249, 294.392, 7.1114e+06, 7.2935e+07, 9.38314e+06, 20
0, 299.016, 7.31363e+06, 7.5329e+07, 9.35397e+06, 21
1, 299.016, 7.18644e+06, 7.31644e+07, 9.21327e+06, 21
2, 299.016, 7.21863e+06, 6.95673e+07, 9.20819e+06, 21
3, 299.016, 7.17205e+06, 7.55334e+07, 9.31331e+06, 21
4, 299.016, 7.14719e+06, 6.96911e+07, 9.19562e+06, 21
5, 299.016, 7.25357e+06, 6.43379e+07, 9.06701e+06, 21
6, 299.016, 7.35598e+06, 6.92063e+07, 9.12721e+06, 21
7, 299.016, 7.12354e+06, 6.96427e+07, 8.7468e+06, 21
8, 299.016, 7.25414e+06, 5.21534e+07, 8.67722e+06, 21
9, 299.016, 7.21451e+06, 5.37462e+07, 8.6641e+06, 21
10, 299.016, 7.1415e+06, 4.79797e+07, 8.60587e+06, 21
11, 299.016, 7.23622e+06, 5.31331e+07, 8.47346e+06, 21
12, 299.016, 7.3132e+06, 6.23133e+07, 8.82037e+06, 21
13, 299.016, 7.24113e+06, 7.7805e+07, 8.84927e+06, 21
14, 299.016, 7.19187e+06, 5.03719e+07, 8.54419e+06, 21
15, 299.016, 7.12752e+06, 6.03004e+07, 8.6398e+06, 21
16, 299.016, 6.95378e+06, 6.75312e+07, 8.73718e+06, 21
17, 299.016, 6.81512e+06, 6.12148e+07, 8.23008e+06, 21
18, 299.016, 6.7514e+06, 6.9342e+07, 8.40749e+06, 21
19, 299.016, 6.91802e+06, 6.9342e+07, 8.86378e+06, 21
20, 299.016, 6.8894e+06, 5.52161e+07, 8.84643e+06, 21
21, 299.016, 6.91446e+06, 6.88114e+07, 8.89242e+06, 21
22, 299.016, 6.99279e+06, 6.50121e+07, 8.90774e+06, 21
23, 299.016, 6.84413e+06, 6.95735e+07, 8.7466e+06, 21
24, 299.016, 6.98774e+06, 5.17354e+07, 9.04962e+06, 21
25, 299.016, 6.98581e+06, 5.69782e+07, 8.95103e+06, 21
26, 299.016, 6.90929e+06, 6.69161e+07, 8.7219e+06, 21
27, 299.016, 6.99534e+06, 5.47849e+07, 8.84341e+06, 21
28, 299.016, 7.03686e+06, 6.20005e+07, 8.98318e+06, 21
29, 299.016, 7.10823e+06, 5.49554e+07, 8.83573e+06, 21
30, 299.016, 6.92814e+06, 5.91313e+07, 8.68289e+06, 21
31, 299.016, 6.84984e+06, 4.93296e+07, 8.48019e+06, 21
32, 299.016, 6.78998e+06, 4.783e+07, 8.51499e+06, 21
33, 299.016, 7.01305e+06, 5.31671e+07, 8.72734e+06, 21
34, 299.016, 6.96435e+06, 4.93065e+07, 8.48027e+06, 21
35, 299.016, 6.98416e+06, 5.33861e+07, 8.62096e+06, 21
36, 299.016, 6.90314e+06, 5.59591e+07, 8.67433e+06, 21
37, 299.016, 6.9696e+06, 5.59591e+07, 8.73927e+06, 21
38, 299.016, 7.0892e+06, 5.70058e+07, 8.9967e+06, 21
39, 299.016, 6.88798e+06, 6.22954e+07, 8.67121e+06, 21
40, 299.016, 6.9395e+06, 7.57716e+07, 8.87544e+06, 21
41, 299.016, 6.95415e+06, 5.84337e+07, 8.83237e+06, 21
42, 299.016, 7.14153e+06, 5.74797e+07, 9.09841e+06, 21
43, 299.016, 7.15202e+06, 6.34015e+07, 9.19265e+06, 21
44, 299.016, 7.26588e+06, 6.17837e+07, 9.29183e+06, 21
45, 299.016, 6.95358e+06, 6.59039e+07, 9.11785e+06, 21
46, 299.016, 7.06145e+06, 9.91702e+07, 9.26902e+06, 21
47, 299.016, 7.01067e+06, 6.61323e+07, 9.04784e+06, 21
48, 299.016, 6.85222e+06, 5.90519e+07, 8.72837e+06, 21
49, 299.016, 6.91059e+06, 6.19243e+07, 8.85317e+06, 21
50, 299.016, 6.97641e+06, 6.26825e+07, 8.97285e+06, 21
51, 299.016, 6.86372e+06, 7.03731e+07, 8.59669e+06, 21
52, 299.016, 6.7487e+06, 5.89349e+07, 8.46629e+06, 21
53, 299.016, 6.5317e+06, 6.57334e+07, 8.51679e+06, 21
54, 299.016, 6.63699e+06, 6.47033e+07, 8.70245e+06, 21
55, 299.016, 6.75388e+06, 5.59026e+07, 8.40745e+06, 21
56, 299.016, 6.87973e+06, 6.39865e+07, 8.73264e+06, 21
57, 299.016, 6.78945e+06, 6.39865e+07, 8.65869e+06, 21
58, 299.016, 6.78646e+06, 7.61993e+07, 8.8538e+06, 21
59, 299.016, 6.69741e+06, 5.28421e+07, 8.65054e+06, 21
60, 299.016, 6.63439e+06, 7.92242e+07, 8.67083e+06, 21
61, 299.016, 6.55233e+06, 6.07309e+07, 8.84556e+06, 21
62, 299.016, 6.63422e+06, 5.99765e+07, 8.66036e+06, 21
63, 299.016, 6.8196e+06, 5.99765e+07, 9.04805e+06, 21
64, 299.016, 6.65193e+06, 5.36498e+07, 8.81348e+06, 21
65, 299.016, 6.55137e+06, 6.12141e+07, 8.83202e+06, 21
66, 299.016, 6.46034e+06, 6.22743e+07, 8.72354e+06, 21
67, 299.016, 6.51185e+06, 5.7723e+07, 8.56787e+06, 21
68, 299.016, 6.64734e+06, 5.63943e+07, 8.73009e+06, 21
69, 299.016, 6.68764e+06, 6.70804e+07, 8.84778e+06, 21
70, 299.016, 6.72791e+06, 6.81613e+07, 8.76366e+06, 21
71, 299.016, 6.74447e+06, 5.95802e+07, 8.68277e+06, 21
72, 299.016, 6.76954e+06, 5.83288e+07, 8.67198e+06, 21
73, 299.016, 6.65562e+06, 5.43517e+07, 8.53252e+06, 21
74, 299.016, 6.64793e+06, 6.48829e+07, 8.68525e+06, 21
75, 299.016, 6.52137e+06, 5.72554e+07, 8.39115e+06, 21
76, 299.016, 6.42414e+06, 6.42733e+07, 8.36588e+06, 21
77, 299.016, 6.42159e+06, 5.35992e+07, 8.30032e+06, 21
78, 299.016, 6.56589e+06, 5.29425e+07, 8.39816e+06, 21
79, 299.016, 6.76391e+06, 5.84237e+07, 8.56925e+06, 21
80, 299.016, 6.56829e+06, 6.71899e+07, 8.41549e+06, 21
81, 299.016, 6.4687e+06, 5.87642e+07, 8.12372e+06, 21
82, 299.016, 6.55348e+06, 5.87642e+07, 8.41597e+06, 21
83, 299.016, 6.7145e+06, 5.69244e+07, 8.66139e+06, 21
84, 299.016, 6.70367e+06, 5.78863e+07, 8.46995e+06, 21
85, 299.016, 6.60625e+06, 7.08926e+07, 8.49825e+06, 21
86, 299.016, 6.47072e+06, 4.60683e+07, 7.98481e+06, 21
87, 299.016, 6.63439e+06, 5.31285e+07, 8.19162e+06, 21
88, 299.016, 6.68806e+06, 6.07872e+07, 8.27274e+06, 21
89, 299.016, 6.67967e+06, 5.04106e+07, 8.2601e+06, 21
90, 299.016, 6.84289e+06, 6.06307e+07, 8.47224e+06, 21
91, 299.016, 6.94829e+06, 6.16545e+07, 8.62362e+06, 21
