gen, min, avg, max, std, exp_number
132, 12.4163, 157.482, 845.107, 99.8861, 19
133, 12.4163, 157.976, 868.305, 102.896, 19
134, 12.4163, 159.411, 1124.94, 105.594, 19
135, 12.4163, 159.096, 1019.09, 103.053, 19
136, 12.4163, 160.198, 987.61, 102.163, 19
137, 12.4163, 160.946, 788.98, 100.674, 19
138, 10.7893, 161.1, 934.373, 106.092, 19
139, 10.7893, 161.166, 908.904, 105.853, 19
140, 10.7893, 160.467, 1006.22, 107.661, 19
141, 10.7893, 160.514, 1395.73, 106.741, 19
142, 10.7893, 159.931, 989.384, 104.737, 19
143, 10.7893, 158.582, 1205.62, 106.173, 19
144, 10.7893, 157.648, 978.339, 101.175, 19
145, 10.7893, 157.654, 1102.37, 102.987, 19
146, 10.7893, 158.628, 892.525, 103.035, 19
147, 10.7893, 160.619, 982.795, 101.79, 19
148, 10.7893, 159.384, 849.742, 98.2256, 19
149, 10.7893, 159.784, 783.855, 98.7371, 19
150, 10.7893, 160.092, 867.53, 100.733, 19
151, 10.7893, 161.823, 1069.83, 106.948, 19
152, 10.7893, 161.652, 951.012, 104.867, 19
153, 10.7893, 163.43, 1012.7, 108.425, 19
154, 10.7893, 159.27, 890.665, 102.969, 19
155, 10.7893, 160.059, 823.656, 100.702, 19
156, 10.7893, 161.431, 850.472, 101.381, 19
157, 10.7893, 163.622, 857.797, 104.836, 19
158, 10.7893, 161.839, 853.973, 100.861, 19
159, 10.7893, 161.007, 990.63, 102.809, 19
160, 10.7893, 161.514, 945.287, 104.96, 19
161, 10.7893, 161.981, 1075.8, 107.675, 19
162, 10.7893, 162.33, 973.87, 105.582, 19
163, 10.7893, 163.613, 963.484, 105.025, 19
164, 10.7893, 162.305, 975.875, 101.378, 19
165, 10.7893, 162.3, 1232.79, 102.045, 19
166, 10.7893, 164.57, 887.847, 106.19, 19
167, 10.7893, 165.771, 755.998, 103.161, 19
168, 10.7893, 166.379, 952.953, 108.072, 19
169, 10.7893, 164.813, 737.397, 103.209, 19
170, 10.7893, 167.921, 881.487, 108.176, 19
171, 10.7893, 168.982, 822.533, 107.724, 19
172, 10.7893, 168.46, 1099.61, 108.668, 19
173, 10.7893, 169.246, 1008.82, 113.528, 19
174, 10.7893, 169.484, 1312.5, 115.693, 19
175, 10.7893, 168.307, 992.753, 109.507, 19
176, 10.7893, 168.528, 920.03, 108.898, 19
177, 10.7893, 168.108, 914.806, 107.083, 19
178, 10.7893, 168.552, 1009.81, 109.266, 19
179, 10.7893, 168.044, 820.799, 108.802, 19
180, 10.7893, 169.111, 873.177, 110.355, 19
181, 10.7893, 168.968, 1080.15, 109.791, 19
182, 10.7893, 169.996, 1022.58, 113.455, 19
183, 10.7893, 168.606, 866.844, 110.249, 19
184, 10.7893, 169.842, 1121.3, 114.342, 19
185, 10.7893, 168.163, 893.947, 107.101, 19
186, 10.7893, 168.358, 804.006, 108.297, 19
187, 10.7893, 167.085, 847.878, 106.812, 19
188, 10.7893, 166.551, 816.724, 106.627, 19
189, 10.7893, 165.964, 1169.21, 108.834, 19
190, 10.7893, 165.871, 1180.93, 102.955, 19
191, 10.7893, 167.366, 825.393, 102.366, 19
192, 10.7893, 166.548, 686.171, 101.163, 19
193, 10.7893, 167.264, 912.608, 103.012, 19
194, 10.7893, 166.556, 825.008, 100.523, 19
195, 10.7893, 169.973, 934.747, 107.75, 19
196, 10.7893, 171.384, 1458.9, 120.048, 19
197, 10.7893, 173.02, 1092.28, 117.044, 19
198, 10.7893, 172.779, 1319.07, 117.47, 19
199, 10.7893, 169.883, 1005.21, 109.115, 19
200, 10.7893, 171.781, 985.767, 110.833, 19
201, 10.7893, 170.835, 1304.51, 114.736, 19
202, 10.7893, 171.026, 1103.71, 112.951, 19
203, 10.7893, 171.126, 976.369, 114.831, 19
204, 10.7893, 172.615, 976.369, 117.729, 19
205, 10.7893, 172.601, 1049.45, 115.652, 19
206, 10.7893, 172.289, 1037.68, 113.187, 19
207, 10.7893, 173.914, 1095, 112.126, 19
208, 10.7893, 171.938, 1038.29, 107.88, 19
209, 10.7893, 170.729, 900.832, 102.893, 19
210, 10.7893, 171.91, 886.331, 105.265, 19
211, 10.7893, 173.371, 836.263, 107.64, 19
212, 10.7893, 173.782, 896.262, 110.732, 19
213, 10.7893, 174.749, 812.483, 110.59, 19
214, 10.7893, 173.298, 817.192, 110.89, 19
215, 10.7893, 172.715, 845.607, 107.808, 19
216, 10.7893, 173.13, 931.001, 109.584, 19
217, 10.7893, 173.697, 902.037, 110.995, 19
218, 10.7893, 173.376, 892.204, 111.666, 19
219, 10.7893, 174.764, 926.739, 113.526, 19
220, 10.7893, 175.631, 1098.78, 115.419, 19
221, 10.7893, 174.5, 962.206, 110.703, 19
222, 10.7893, 176.15, 1166.02, 117.468, 19
223, 10.7893, 173.823, 992.22, 114.642, 19
224, 10.7893, 174.166, 1534.97, 122.206, 19
225, 10.7893, 174.508, 1417.45, 118.377, 19
226, 10.7893, 174.105, 904.821, 111.285, 19
227, 10.7893, 174.143, 836.744, 107.108, 19
228, 10.7893, 174.811, 1073.64, 114.312, 19
229, 10.7893, 174.553, 1012.54, 112.652, 19
230, 10.7893, 175.222, 1094.03, 115.437, 19
231, 10.7893, 174.963, 1178.46, 114.488, 19
232, 10.7893, 173.61, 862.639, 109.088, 19
233, 10.7893, 176.879, 894.684, 110.838, 19
234, 10.7893, 176.791, 954.497, 114.019, 19
235, 10.7893, 177.157, 1025.31, 110.642, 19
236, 10.7893, 179.041, 1026.01, 113.882, 19
237, 10.7893, 179.612, 882.605, 111.945, 19
238, 10.7893, 178.897, 876.557, 115.029, 19
239, 10.7893, 178.34, 1132.37, 120.06, 19
240, 10.7893, 176.22, 1025.54, 112.142, 19
241, 10.7893, 178.767, 1187.71, 118.485, 19
242, 10.7893, 176.48, 1107.46, 107.576, 19
243, 10.7893, 176.303, 946.608, 105.296, 19
244, 10.7893, 177.426, 911.959, 109.36, 19
245, 10.7893, 178.159, 1231.93, 113.154, 19
246, 10.7893, 179.281, 917.474, 108.232, 19
247, 10.7893, 177.618, 1006.1, 107.534, 19
248, 10.7893, 175.62, 794.103, 103.79, 19
249, 10.7893, 178.654, 832.655, 108.66, 19
0, 12.4163, 145.758, 945.168, 101.002, 20
1, 12.4163, 145.442, 844.831, 100.165, 20
2, 12.4163, 145.243, 839.912, 98.3057, 20
3, 12.4163, 145.835, 853.929, 101.832, 20
4, 12.4163, 144.447, 972.852, 98.0869, 20
5, 12.4163, 144.327, 739.496, 95.942, 20
6, 12.4163, 144.682, 802.656, 100.139, 20
7, 12.4163, 145.225, 781.308, 99.4678, 20
8, 12.4163, 145.727, 762.331, 99.8967, 20
9, 12.4163, 145.307, 963.799, 100.573, 20
10, 12.4163, 145.285, 904.77, 100.817, 20
11, 12.4163, 145.577, 851.013, 101.36, 20
12, 12.4163, 146.441, 851.013, 101.275, 20
13, 12.4163, 147.696, 719.194, 99.4679, 20
14, 12.4163, 145.063, 694.747, 94.7854, 20
15, 12.4163, 145.629, 825.045, 97.3093, 20
16, 12.4163, 145.571, 801.506, 93.0127, 20
17, 12.4163, 145.409, 928.606, 95.2746, 20
18, 12.4163, 144.333, 725.478, 92.6002, 20
19, 12.4163, 142.334, 708.317, 87.9079, 20
20, 12.4163, 143.376, 839.778, 91.9299, 20
21, 12.4163, 144.743, 839.778, 94.7414, 20
22, 12.4163, 144.325, 826.168, 94.1158, 20
23, 12.4163, 145.016, 952.82, 95.7441, 20
24, 12.4163, 145.286, 823.187, 97.5744, 20
25, 12.4163, 144.963, 977.905, 92.3719, 20
26, 12.4163, 144.264, 977.905, 91.0437, 20
27, 12.4163, 144.68, 834.159, 92.1997, 20
28, 12.4163, 145.151, 948.409, 92.7625, 20
29, 12.4163, 145.201, 757.51, 92.7871, 20
30, 12.4163, 142.391, 658.781, 86.0765, 20
31, 12.4163, 142.818, 828.884, 90.1926, 20
32, 12.4163, 143.846, 828.884, 91.3825, 20
33, 12.4163, 146.172, 1020.99, 97.1245, 20
34, 12.4163, 145.681, 875.556, 96.171, 20
35, 12.4163, 144.951, 871.752, 99.8421, 20
36, 12.4163, 146.519, 946.541, 102.65, 20
37, 12.4163, 147.521, 1072.2, 103.148, 20
38, 12.4163, 146.208, 922.962, 95.4959, 20
39, 12.4163, 145.685, 922.962, 94.2329, 20
40, 12.4163, 143.998, 753.379, 92.4584, 20
41, 12.4163, 143.796, 842.153, 90.9437, 20
42, 12.4163, 143.376, 782.787, 90.1194, 20
43, 12.4163, 144.647, 1027.98, 93.4071, 20
44, 12.4163, 143.161, 793.958, 91.6627, 20
45, 12.4163, 145.145, 841.135, 99.0438, 20
46, 12.4163, 146.1, 1317.64, 106.113, 20
47, 12.4163, 145.006, 897.327, 98.3724, 20
48, 12.4163, 146.838, 991.139, 101.239, 20
49, 12.4163, 143.547, 1018.45, 97.2834, 20
50, 12.4163, 143.724, 846.422, 93.9907, 20
51, 12.4163, 143.285, 868.354, 94.219, 20
52, 12.4163, 144.277, 856.192, 95.6897, 20
53, 12.4163, 143.451, 1104.97, 94.8353, 20
54, 12.4163, 141.976, 751.222, 90.231, 20
55, 12.4163, 144.036, 853.546, 90.9106, 20
56, 12.4163, 143.949, 794.645, 89.2489, 20
57, 12.4163, 144.509, 862.662, 91.853, 20
58, 12.4163, 144.131, 673.032, 87.191, 20
59, 12.4163, 145.458, 894.633, 94.5743, 20
60, 12.4163, 145.949, 820.739, 94.2594, 20
61, 12.4163, 148.493, 966.444, 95.9258, 20
62, 12.4163, 147.622, 831.679, 92.538, 20
63, 12.4163, 148.758, 733.515, 96.7048, 20
64, 12.4163, 147.028, 895.404, 95.535, 20
65, 12.4163, 147.348, 778.241, 95.8205, 20
66, 12.4163, 149.738, 788.826, 100.727, 20
67, 12.4163, 147.748, 916.153, 99.8042, 20
68, 12.4163, 145.769, 979.154, 97.358, 20
69, 12.4163, 146.726, 718.669, 91.2093, 20
70, 12.4163, 149.181, 803.905, 95.1775, 20
71, 12.4163, 150.252, 1033.37, 101.735, 20
72, 12.4163, 148.649, 831.276, 100.39, 20
73, 12.4163, 147.005, 772.498, 95.1653, 20
74, 12.4163, 147.996, 689.785, 94.682, 20
75, 12.4163, 148.225, 821.242, 94.5271, 20
76, 12.4163, 149.321, 964.308, 100.938, 20
77, 12.4163, 147.221, 886.109, 95.9862, 20
78, 12.4163, 149.325, 837.24, 99.6448, 20
79, 12.4163, 149.078, 996.18, 104.35, 20
80, 12.4163, 145.612, 843.067, 98.0536, 20
81, 12.4163, 147.154, 895.991, 98.2509, 20
82, 12.4163, 148.753, 926.222, 99.6569, 20
83, 12.4163, 149.231, 930.046, 100.331, 20
84, 12.4163, 147.703, 923.926, 95.5113, 20
85, 12.4163, 147.781, 951.318, 94.9601, 20
86, 12.4163, 147.871, 891.99, 92.7978, 20
87, 12.4163, 149.135, 817.126, 96.7446, 20
88, 12.4163, 148.748, 827.292, 96.8704, 20
89, 12.4163, 149.587, 835.491, 95.6561, 20
90, 12.4163, 151.179, 981.485, 99.8425, 20
91, 12.4163, 151.92, 829.01, 100.029, 20
92, 12.4163, 150.314, 903.802, 98.0055, 20
93, 12.4163, 150.904, 1081.1, 101.566, 20
94, 12.4163, 153.006, 1134.08, 107.174, 20
95, 12.4163, 151.732, 1409.47, 107.109, 20
96, 12.4163, 152.461, 997.055, 101.43, 20
97, 12.4163, 153.342, 1164, 108.372, 20
98, 12.4163, 152.802, 1075.02, 103.174, 20
99, 12.4163, 152.262, 1057.36, 99.7426, 20
100, 12.4163, 154.024, 815.741, 100.472, 20
101, 12.4163, 156.504, 972.458, 105.141, 20
102, 12.4163, 157.507, 942.551, 108.923, 20
103, 12.4163, 155.802, 1063.67, 106.847, 20
104, 12.4163, 155.352, 1017.14, 101.658, 20
105, 12.4163, 157.11, 1133.43, 105.054, 20
106, 12.4163, 157.375, 860.115, 103.412, 20
107, 12.4163, 156.193, 945.315, 101.159, 20
108, 12.4163, 156.201, 958.005, 102.819, 20
109, 12.4163, 156.781, 973.468, 105.173, 20
110, 12.4163, 155.497, 886.747, 103.044, 20
111, 12.4163, 154.946, 981.348, 100.772, 20
112, 12.4163, 152.853, 774.94, 94.5753, 20
113, 12.4163, 153.345, 1150.58, 102.163, 20
114, 12.4163, 153.93, 921.525, 96.8822, 20
115, 12.4163, 154.721, 816.844, 98.6266, 20
116, 12.4163, 155.484, 855.807, 98.5033, 20
117, 12.4163, 153.6, 872.282, 98.8313, 20
118, 12.4163, 153.402, 1018.07, 102.144, 20
119, 12.4163, 152.316, 970.046, 95.8433, 20
120, 12.4163, 154.556, 774.894, 95.711, 20
121, 12.4163, 155.809, 816.535, 99.1638, 20
122, 12.4163, 157.235, 990.04, 105.984, 20
123, 12.4163, 157.546, 978.739, 106.547, 20
124, 12.4163, 157.323, 959.056, 104.293, 20
125, 12.4163, 157.071, 1100.05, 105.462, 20
126, 12.4163, 158.558, 1078.54, 104.679, 20
127, 12.4163, 157.995, 1125.76, 102.368, 20
128, 12.4163, 158.718, 777.336, 101.281, 20
129, 12.4163, 158.261, 701.119, 97.0847, 20
130, 12.4163, 159.602, 926.963, 105.228, 20
131, 12.4163, 157.721, 983.491, 105.376, 20
132, 12.4163, 157.417, 884.005, 101.74, 20
133, 12.4163, 157.71, 881.266, 103.023, 20
134, 12.4163, 154.505, 948.543, 98.2629, 20
135, 12.4163, 152.317, 824.47, 95.4357, 20
136, 12.4163, 153.383, 845.716, 98.7788, 20
137, 12.4163, 153.98, 848.802, 97.2086, 20
138, 12.4163, 152.86, 806.473, 92.9738, 20
139, 12.4163, 152.653, 710.891, 92.1277, 20
140, 12.4163, 154.501, 873.905, 97.2873, 20
141, 12.4163, 154.827, 867.391, 93.3202, 20
142, 12.4163, 155.009, 790.033, 93.7883, 20
143, 12.4163, 155.562, 1340.63, 96.0045, 20
144, 12.4163, 153.628, 738.324, 88.5338, 20
145, 12.4163, 155.261, 915.752, 94.1526, 20
146, 12.4163, 155.785, 768.778, 94.327, 20
147, 12.4163, 156.232, 789.133, 96.6729, 20
148, 12.4163, 156.678, 751.916, 98.9525, 20
149, 12.4163, 156.765, 762.531, 96.9778, 20
150, 12.4163, 156.662, 762.531, 97.2196, 20
151, 12.4163, 155.104, 843.269, 98.4386, 20
152, 12.4163, 154.539, 730.58, 94.1901, 20
153, 12.4163, 154.832, 715.471, 92.9595, 20
154, 12.4163, 156.784, 965.738, 99.5679, 20
155, 12.4163, 158.135, 896.053, 98.7607, 20
156, 12.4163, 158.458, 946.074, 99.8612, 20
157, 12.4163, 160.821, 932.927, 102.176, 20
158, 12.4163, 159.995, 932.927, 104.652, 20
159, 12.4163, 160.577, 1114.01, 104.192, 20
160, 12.4163, 161.453, 982.626, 106.793, 20
161, 12.4163, 163.043, 1149.71, 107.457, 20
162, 12.4163, 162.635, 1111.44, 107.313, 20
163, 12.4163, 161.152, 944.363, 102.478, 20
164, 12.4163, 162.531, 882.531, 106.422, 20
165, 12.4163, 161.83, 776.968, 102.574, 20
166, 12.4163, 161.803, 1123.06, 103.116, 20
167, 12.4163, 161.8, 962.972, 103.785, 20
168, 12.4163, 160.508, 905.797, 101.348, 20
169, 12.4163, 163.794, 1348.07, 111.184, 20
170, 12.4163, 161.821, 865.907, 100.233, 20
171, 12.4163, 163.559, 890.187, 105.204, 20
172, 12.4163, 164.099, 1067.15, 105.21, 20
173, 12.4163, 164.254, 1176.1, 103.963, 20
174, 12.4163, 164.618, 1558.93, 108.58, 20
175, 12.4163, 164.297, 1000.5, 105.231, 20
176, 12.4163, 166.357, 895, 110.842, 20
177, 12.4163, 164.642, 1002.24, 108.896, 20
178, 12.4163, 165.581, 815.62, 106.072, 20
179, 12.4163, 166.297, 1447.13, 107.705, 20
180, 12.4163, 165.073, 1366.81, 109.492, 20
181, 12.4163, 166.142, 1109.16, 112.892, 20
182, 12.4163, 166.141, 986.019, 109.415, 20
183, 12.4163, 167.213, 1189.25, 113.264, 20
184, 12.4163, 168.985, 1189.25, 113.772, 20
185, 12.4163, 169.688, 994.886, 113.486, 20
186, 12.4163, 169.181, 977.477, 110.348, 20
187, 12.4163, 168.464, 967.638, 108.791, 20
188, 12.4163, 168.848, 1247.48, 112.571, 20
189, 12.4163, 167.702, 1062.42, 108.917, 20
190, 12.4163, 167.371, 1134.6, 111.232, 20
191, 12.4163, 167.19, 916.497, 109.081, 20
192, 12.4163, 165.896, 848.702, 100.111, 20
193, 12.4163, 168.63, 848.702, 104.468, 20
194, 12.4163, 169.169, 992.038, 110.565, 20
195, 12.4163, 169.383, 992.038, 108.87, 20
196, 12.4163, 169.157, 940.083, 109.201, 20
197, 12.4163, 168.627, 1070.58, 107.174, 20
198, 12.4163, 169.14, 949.507, 104.904, 20
199, 12.4163, 168.657, 998.107, 104.803, 20
200, 12.4163, 170.055, 872.109, 107.155, 20
201, 12.4163, 168.629, 876.352, 105.23, 20
202, 12.4163, 170.496, 918.079, 108.472, 20
203, 12.4163, 170.071, 993.418, 109.881, 20
204, 12.4163, 172.088, 966.819, 113.826, 20
205, 12.4163, 172.488, 975.234, 111.884, 20
206, 12.4163, 171.643, 803.391, 109.398, 20
207, 12.4163, 172.545, 879.331, 113.81, 20
208, 12.4163, 169.822, 901.341, 107.426, 20
209, 12.4163, 170.277, 997.18, 113.636, 20
210, 12.4163, 171.981, 944.699, 111.807, 20
211, 12.4163, 172.783, 1207.28, 114.756, 20
212, 12.4163, 172.295, 886.451, 109.579, 20
213, 12.4163, 174.113, 903.049, 112.542, 20
214, 12.4163, 174.207, 956.35, 114.304, 20
215, 12.4163, 173.379, 1427.42, 116.505, 20
216, 12.4163, 175.473, 1274.82, 119.066, 20
217, 12.4163, 174.156, 891.599, 112.351, 20
218, 12.4163, 174.474, 801.991, 111.725, 20
219, 12.4163, 175.696, 981.153, 113.592, 20
220, 12.4163, 174.419, 853.395, 111.25, 20
221, 12.4163, 172.682, 1003.09, 106.932, 20
222, 12.4163, 171.537, 1046.56, 109.713, 20
223, 12.4163, 172.041, 932.981, 106.387, 20
224, 12.4163, 174.345, 1042.34, 111.513, 20
225, 12.4163, 174.212, 939.469, 112.334, 20
226, 12.4163, 175.637, 932.309, 115.188, 20
227, 12.4163, 176.039, 1017.13, 115.662, 20
228, 12.4163, 176.147, 915.134, 114.205, 20
229, 12.4163, 180.628, 1065.29, 122.685, 20
230, 12.4163, 179.415, 811.743, 115.375, 20
231, 12.4163, 181.198, 1085.74, 122.945, 20
232, 12.4163, 180.382, 913.027, 118.214, 20
233, 12.4163, 179.835, 1172.25, 117.06, 20
234, 12.4163, 177.996, 1108.55, 114.457, 20
235, 12.4163, 177.996, 1036.29, 110.227, 20
236, 12.4163, 178.601, 1032.45, 116.663, 20
237, 12.4163, 179.067, 924.751, 114.492, 20
238, 12.4163, 180.556, 1089.31, 118.806, 20
239, 12.4163, 179.76, 1028.05, 114.964, 20
240, 12.4163, 181.273, 960.559, 114.468, 20
241, 12.4163, 179.959, 901.728, 112.089, 20
242, 12.4163, 181.986, 1137.58, 120.39, 20
243, 12.4163, 183.791, 1071.21, 122.938, 20
244, 12.4163, 182.744, 1034.19, 119.265, 20
245, 12.4163, 183.448, 1034.19, 119.494, 20
246, 12.4163, 186.455, 1351.8, 126.669, 20
247, 12.4163, 186.255, 1154.78, 128.763, 20
248, 12.4163, 185.001, 1191.94, 128.045, 20
249, 12.4163, 184.311, 1191.94, 124.609, 20
0, 12.4163, 139.892, 1012.89, 89.7314, 21
1, 12.4163, 141.714, 972.361, 93.4429, 21
2, 12.4163, 142.105, 665.739, 88.1346, 21
3, 12.4163, 142.247, 895.284, 88.8805, 21
4, 12.4163, 140.902, 823.055, 88.8669, 21
5, 12.4163, 141.011, 690.62, 87.5919, 21
6, 12.4163, 141.407, 690.62, 87.0458, 21
7, 12.4163, 142.393, 745.875, 90.4363, 21
8, 12.4163, 143.633, 770.87, 91.3778, 21
9, 12.4163, 141.18, 840.083, 87.7042, 21
10, 12.4163, 142.686, 1013.99, 94.5632, 21
11, 12.4163, 140.201, 874.483, 87.665, 21
12, 12.4163, 140.767, 684.688, 85.0097, 21
13, 12.4163, 141.24, 881.302, 88.155, 21
14, 12.4163, 141.24, 1028.99, 91.7151, 21
15, 12.4163, 141.104, 879.661, 88.7151, 21
16, 12.4163, 140.292, 879.661, 87.6016, 21
17, 12.4163, 140.392, 879.661, 87.4342, 21
18, 12.4163, 141.481, 923.355, 93.4565, 21
19, 12.4163, 143.177, 937.726, 102.405, 21
20, 12.4163, 142.976, 1061.79, 100.732, 21
21, 12.4163, 142.053, 1004.61, 97.8611, 21
22, 12.4163, 140.517, 978.4, 94.1728, 21
23, 12.4163, 140.059, 1336.81, 91.3445, 21
24, 12.4163, 139.002, 798.314, 86.5206, 21
25, 12.4163, 140.506, 903.679, 90.4906, 21
26, 12.4163, 142.486, 814.794, 90.3553, 21
27, 12.4163, 141.313, 626.973, 84.233, 21
28, 12.4163, 140.385, 711.523, 84.641, 21
29, 12.4163, 140.113, 680.964, 83.7835, 21
30, 12.4163, 141.969, 707.254, 89.5803, 21
31, 12.4163, 143.884, 751.666, 94.1503, 21
32, 12.4163, 142.625, 765.568, 91.3375, 21
33, 12.4163, 143.155, 754.767, 92.8974, 21
34, 12.4163, 141.817, 677.709, 88.8936, 21
35, 12.4163, 143.645, 770.173, 93.7896, 21
36, 12.4163, 142.481, 705.05, 91.1334, 21
37, 12.4163, 144.058, 796.357, 93.6274, 21
38, 12.4163, 143.461, 737.694, 91.4471, 21
39, 12.4163, 142.849, 765.699, 87.5289, 21
40, 12.4163, 144.187, 783.591, 92.3883, 21
41, 12.4163, 143.658, 842.001, 91.0582, 21
42, 12.4163, 144.561, 822.473, 91.424, 21
43, 12.4163, 143.839, 970.2, 89.2313, 21
44, 12.4163, 142.675, 1034.53, 88.5837, 21
45, 12.4163, 144.105, 690.142, 89.484, 21
46, 12.4163, 144.799, 708.417, 90.3399, 21
47, 12.4163, 144.573, 878.94, 93.5745, 21
48, 12.4163, 143.962, 821.247, 91.8658, 21
49, 12.4163, 143.404, 741.156, 90.3568, 21
50, 12.4163, 143.58, 855.771, 92.2427, 21
51, 12.4163, 143.018, 812.864, 89.0066, 21
52, 12.4163, 143.037, 780.823, 87.3648, 21
53, 12.4163, 144.001, 974.061, 90.0378, 21
54, 10.3659, 145.777, 775.948, 92.1065, 21
55, 10.3659, 145.767, 868.17, 96.8148, 21
56, 10.3659, 146.911, 731.17, 94.6633, 21
57, 10.3659, 146.013, 655.368, 92.7287, 21
58, 10.3659, 146.405, 852.277, 95.789, 21
59, 10.3659, 146.49, 920.177, 94.6538, 21
60, 10.3659, 144.887, 1076.85, 93.7093, 21
61, 10.3659, 144.949, 820.809, 94.2399, 21
62, 10.3659, 145.661, 910.135, 93.4522, 21
63, 10.3659, 146.24, 1088.73, 96.1774, 21
64, 10.3659, 146.5, 777.129, 96.9957, 21
65, 10.3659, 147.417, 826.761, 96.7888, 21
66, 10.3659, 146.133, 810.294, 95.5053, 21
67, 10.3659, 146.393, 789.787, 94.8706, 21
68, 10.3659, 146.981, 869.174, 96.4941, 21
69, 10.3659, 146.135, 855.207, 94.1682, 21
70, 10.3659, 145.67, 769.412, 94.3822, 21
71, 10.3659, 145.914, 818.883, 92.8826, 21
72, 10.3659, 145.299, 786.778, 90.9073, 21
73, 10.3659, 148.211, 832.197, 94.9465, 21
74, 10.3659, 147.925, 796.308, 93.3494, 21
75, 10.3659, 148.776, 818.712, 94.4605, 21
76, 10.3659, 148.561, 1022.78, 94.2473, 21
77, 10.3659, 147.511, 760.677, 93.6319, 21
78, 10.3659, 146.837, 702.695, 90.8937, 21
79, 10.3659, 146.978, 771.53, 92.7771, 21
80, 10.3659, 147.657, 772.508, 92.0223, 21
81, 10.3659, 145.182, 810.203, 89.5141, 21
82, 10.3659, 144.775, 798.773, 89.3225, 21
83, 10.3659, 145.376, 774.826, 94.1364, 21
84, 10.3659, 145.591, 708.333, 93.3163, 21
85, 10.3659, 146.913, 748.481, 93.2764, 21
86, 10.3659, 147.626, 1061.58, 101.533, 21
87, 10.3659, 149.291, 920.11, 101.851, 21
88, 10.3659, 149.606, 889.892, 100.208, 21
89, 10.3659, 148.968, 866.106, 100.471, 21
90, 10.3659, 150.634, 1281.39, 106.321, 21
91, 10.3659, 151.01, 952.765, 105.792, 21
92, 10.3659, 150.574, 796.076, 100.563, 21
93, 10.3659, 150.054, 826.8, 100.038, 21
94, 10.3659, 150.185, 806.522, 98.1389, 21
95, 10.3659, 149.925, 860.624, 99.1396, 21
96, 10.3659, 147.441, 681.951, 92.4191, 21
97, 10.3659, 148.513, 945.771, 93.2862, 21
98, 10.3659, 149.13, 871.103, 93.7315, 21
99, 10.3659, 149.164, 795.914, 91.3423, 21
100, 10.3659, 147.408, 737.86, 87.7904, 21
101, 10.3659, 146.885, 701.919, 89.7969, 21
102, 10.3659, 148.703, 782.011, 90.5764, 21
103, 10.3659, 150.764, 792.112, 94.1807, 21
104, 10.3659, 151.6, 829.361, 99.2764, 21
105, 10.3659, 152.585, 930.077, 99.9238, 21
106, 10.3659, 150.948, 834.578, 95.3851, 21
107, 10.3659, 151.67, 896.96, 97.9868, 21
108, 10.3659, 153.063, 825.203, 97.877, 21
109, 10.3659, 153.6, 939.489, 102.157, 21
110, 10.3659, 153.332, 795.048, 101.534, 21
111, 10.3659, 154.262, 972.086, 101.122, 21
112, 10.3659, 154.387, 914.764, 103.253, 21
113, 10.3659, 153.226, 810.453, 100.085, 21
114, 10.3659, 155.823, 970.326, 106.11, 21
115, 10.3659, 157.043, 1209.05, 106.393, 21
116, 10.3659, 154.166, 1017.27, 103.98, 21
117, 10.3659, 153.992, 917.178, 104.217, 21
118, 10.3659, 153.103, 1144.87, 103.492, 21
119, 10.3659, 153.228, 915.075, 100.571, 21
120, 10.3659, 153.805, 1057.55, 102.409, 21
121, 10.3659, 153.1, 953.133, 98.4027, 21
122, 10.3659, 156.289, 964.404, 102.819, 21
123, 10.3659, 153.956, 1060.71, 98.7611, 21
124, 10.3659, 155.757, 1109.68, 102.34, 21
125, 10.3659, 154.433, 1261.28, 99.8666, 21
126, 10.3659, 157.688, 1079.51, 104.66, 21
127, 10.3659, 156.158, 1004.77, 103.067, 21
128, 10.3659, 154.536, 839.662, 97.3509, 21
129, 10.3659, 155.417, 909.782, 100.621, 21
130, 10.3659, 154.906, 866.489, 98.8152, 21
131, 10.3659, 154.095, 717.773, 96.0645, 21
132, 10.3659, 154.983, 876.818, 100.397, 21
133, 10.3659, 155.18, 989.935, 98.918, 21
134, 10.3659, 155.322, 888.507, 102.215, 21
135, 10.3659, 154.801, 1052.89, 105.109, 21
136, 10.3659, 155.902, 1093.72, 107.596, 21
137, 10.3659, 155.086, 1444.82, 106.994, 21
138, 10.3659, 154.207, 1064.85, 100.462, 21
139, 10.3659, 154.729, 774.902, 99.2561, 21
140, 10.3659, 156.284, 905.066, 102.041, 21
141, 10.3659, 155.038, 874.34, 98.3926, 21
142, 10.3659, 156.132, 926.386, 104.326, 21
143, 10.3659, 155.679, 946.811, 106.075, 21
144, 10.3659, 156.225, 1090.02, 105.443, 21
145, 10.3659, 155.766, 1326.18, 107.914, 21
146, 10.3659, 156.271, 1212.59, 110.46, 21
147, 10.3659, 156.134, 1106.56, 106.431, 21
148, 10.3659, 156.608, 868.423, 104.914, 21
149, 10.3659, 155.314, 894.786, 99.2934, 21
