gen, min, avg, max, std, exp_number
146, -9.65348, 33.5743, 199.427, 30.7527, 23
147, -9.65348, 34.2618, 201.974, 31.1247, 23
148, -9.65348, 34.4307, 220.547, 31.5009, 23
149, -9.65348, 34.4815, 250.513, 32.5689, 23
150, -9.65348, 34.9405, 228.479, 31.9998, 23
151, -9.65348, 35.1915, 201.798, 33.0642, 23
152, -9.65348, 35.2493, 208.459, 32.2379, 23
153, -9.65348, 35.0512, 185.17, 31.861, 23
154, -9.65348, 35.1583, 204.606, 32.1382, 23
155, -9.65348, 35.3399, 205.724, 31.3523, 23
156, -9.65348, 35.6974, 192.468, 31.7367, 23
157, -9.65348, 35.9587, 201.607, 33.2474, 23
158, -9.65348, 36.4689, 260.059, 34.5451, 23
159, -9.65348, 36.5377, 276.822, 34.7969, 23
160, -9.65348, 36.9823, 234.366, 34.6732, 23
161, -9.65348, 37.5038, 284.013, 35.4619, 23
162, -9.65348, 37.704, 244.118, 35.4101, 23
163, -9.65348, 37.6257, 261.618, 35.4574, 23
164, -9.65348, 38.0478, 389.559, 36.6334, 23
165, -9.65348, 37.934, 270.157, 36.1874, 23
166, -9.65348, 37.9768, 326.502, 36.3525, 23
167, -9.65348, 38.3237, 255.466, 36.0539, 23
168, -9.65348, 37.8559, 272.526, 35.6271, 23
169, -9.65348, 37.8997, 228.255, 34.6598, 23
170, -9.65348, 38.4501, 263.344, 36.1337, 23
171, -9.65348, 38.5652, 250.866, 36.3909, 23
172, -9.65348, 38.945, 249.716, 37.5632, 23
173, -9.65348, 39.1008, 242.75, 37.5687, 23
174, -9.65348, 39.3948, 283.379, 37.3866, 23
175, -9.65348, 39.2711, 310.31, 37.0924, 23
176, -9.65348, 39.0954, 271.523, 36.5818, 23
177, -9.65348, 39.7782, 218.72, 37.0041, 23
178, -9.65348, 39.7891, 215.211, 36.8458, 23
179, -9.65348, 39.7308, 234.321, 37.248, 23
180, -9.65348, 39.4548, 246.891, 37.0295, 23
181, -9.65348, 39.6012, 273.417, 38.1243, 23
182, -9.65348, 39.7349, 239.066, 37.219, 23
183, -9.65348, 40.2761, 275.428, 37.724, 23
184, -9.65348, 40.0317, 273.343, 37.6609, 23
185, -9.65348, 40.2724, 275.015, 37.2975, 23
186, -9.65348, 41.0515, 268.189, 39.0286, 23
187, -9.65348, 40.9366, 268.563, 38.1244, 23
188, -9.65348, 41.101, 252.046, 37.5884, 23
189, -9.65348, 41.1927, 234.761, 37.5017, 23
190, -9.65348, 40.4117, 227.774, 36.7601, 23
191, -9.65348, 40.4686, 250.412, 36.7225, 23
192, -9.65348, 41.3587, 258.631, 37.8496, 23
193, -9.65348, 41.9105, 288.677, 39.4751, 23
194, -9.65348, 41.9274, 289.517, 39.0574, 23
195, -9.65348, 41.997, 295.812, 39.6549, 23
196, -9.65348, 42.1426, 307.722, 39.4619, 23
197, -9.65348, 42.063, 300.577, 39.2277, 23
198, -9.65348, 41.9557, 235.976, 38.4816, 23
199, -9.65348, 42.1825, 263.72, 39.3699, 23
200, -9.65348, 42.0702, 292.283, 39.7909, 23
201, -9.65348, 42.6323, 314.693, 40.1241, 23
202, -9.65348, 42.8484, 290.831, 40.415, 23
203, -9.65348, 42.9496, 254.1, 39.6527, 23
204, -9.65348, 43.2811, 285.783, 40.2905, 23
205, -9.65348, 43.682, 285.002, 40.848, 23
206, -9.65348, 43.2396, 250.383, 39.6075, 23
207, -9.65348, 43.7037, 254.672, 39.9654, 23
208, -9.65348, 43.8881, 258.568, 40.414, 23
209, -9.65348, 44.2559, 236.926, 40.1454, 23
210, -9.65348, 44.0823, 253.314, 39.9651, 23
211, -9.65348, 44.5913, 266.731, 42.04, 23
212, -9.65348, 45.1639, 291.687, 42.3801, 23
213, -9.65348, 44.8043, 293.468, 41.612, 23
214, -9.65348, 44.9007, 279.4, 41.598, 23
215, -9.65348, 45.484, 263.995, 41.7794, 23
216, -9.65348, 45.1125, 247.425, 39.7616, 23
217, -9.65348, 45.6529, 289.316, 40.5691, 23
218, -9.65348, 45.8367, 289.316, 41.1551, 23
219, -9.65348, 45.6446, 260.914, 40.9411, 23
220, -9.65348, 45.9521, 274.736, 41.5757, 23
221, -9.65348, 45.6228, 298.632, 42.1041, 23
222, -9.65348, 45.8861, 273.119, 41.7987, 23
223, -9.65348, 45.9243, 314.03, 42.5377, 23
224, -9.65348, 46.1054, 293.734, 41.9669, 23
225, -9.65348, 46.0098, 274.739, 40.9016, 23
226, -9.65348, 46.2348, 273.785, 41.8017, 23
227, -9.65348, 46.2104, 255.32, 41.9182, 23
228, -9.65348, 46.8375, 275.477, 43.3381, 23
229, -9.65348, 46.748, 288.037, 43.1496, 23
230, -9.65348, 47.3499, 264.436, 42.5238, 23
231, -9.65348, 48.0976, 280.476, 42.2428, 23
232, -9.65348, 47.9664, 291.315, 41.5201, 23
233, -9.65348, 48.1857, 271.734, 42.9455, 23
234, -9.65348, 47.8891, 276.257, 42.6944, 23
235, -9.65348, 48.3521, 276.257, 42.5875, 23
236, -9.65348, 48.1614, 279.596, 42.8177, 23
237, -9.65348, 48.4875, 273.126, 43.7349, 23
238, -9.65348, 48.8325, 264.437, 43.5955, 23
239, -9.65348, 49.381, 300.382, 44.0134, 23
240, -9.65348, 49.2577, 281.334, 43.3128, 23
241, -9.65348, 49.7325, 274.425, 44.3156, 23
242, -9.65348, 50.3637, 277.181, 44.8522, 23
243, -9.65348, 49.954, 256.548, 44.6459, 23
244, -9.65348, 49.797, 279.137, 45.2584, 23
245, -9.65348, 49.9588, 294.562, 45.1554, 23
246, -9.65348, 49.9244, 300.742, 44.9804, 23
247, -9.65348, 50.4351, 308.924, 44.5987, 23
248, -9.65348, 50.0829, 290.533, 44.2107, 23
249, -9.65348, 50.0612, 321.001, 44.7491, 23
0, -9.41254, 23.3501, 187.748, 23.8088, 24
1, -9.41254, 23.1801, 214.751, 23.1193, 24
2, -9.41254, 23.0611, 209.465, 22.3498, 24
3, -9.41254, 22.9211, 240.576, 23.1258, 24
4, -9.41254, 22.7711, 238.581, 23.4144, 24
5, -9.41254, 22.7494, 237.921, 22.5497, 24
6, -9.41254, 22.7346, 213.95, 22.5142, 24
7, -9.86293, 22.2588, 159.133, 20.4882, 24
8, -9.86293, 22.8108, 159.133, 21.0374, 24
9, -9.86293, 22.5465, 156.109, 21.1358, 24
10, -9.86293, 22.5806, 181.918, 21.6346, 24
11, -9.86293, 23.0088, 184.576, 22.5245, 24
12, -9.86293, 22.8097, 179.881, 22.2761, 24
13, -9.86293, 23.0668, 180.868, 22.9262, 24
14, -9.86293, 23.1247, 190.984, 22.3042, 24
15, -9.86293, 23.105, 181.254, 23.1836, 24
16, -9.86293, 22.8909, 202.836, 23.209, 24
17, -9.86293, 22.7413, 175.624, 21.5019, 24
18, -9.86293, 22.7776, 144.728, 20.9458, 24
19, -9.86293, 22.8354, 187.234, 21.4026, 24
20, -9.86293, 23.4892, 192.424, 22.8691, 24
21, -9.86293, 23.6197, 183.627, 23.1183, 24
22, -9.86293, 23.8383, 247.115, 24.0165, 24
23, -9.86293, 23.7967, 237.479, 24.8218, 24
24, -9.86293, 23.4108, 215.981, 23.147, 24
25, -9.86293, 23.3992, 162.134, 22.2428, 24
26, -9.86293, 23.4218, 182.707, 21.7089, 24
27, -9.86293, 23.3938, 162.558, 22.0689, 24
28, -9.86293, 23.3863, 197.013, 21.8983, 24
29, -9.86293, 23.254, 197.146, 21.8452, 24
30, -9.86293, 23.6278, 188.986, 22.2943, 24
31, -9.86293, 23.9486, 192.615, 23.9083, 24
32, -9.86293, 23.7761, 179.558, 23.9156, 24
33, -9.86293, 24.3432, 232.936, 25.0456, 24
34, -9.86293, 24.6141, 225.661, 25.3943, 24
35, -9.86293, 24.6634, 235.084, 26.3904, 24
36, -9.86293, 24.3338, 227.277, 24.3266, 24
37, -9.86293, 24.3786, 225.989, 24.6223, 24
38, -9.86293, 24.2355, 237.109, 24.5849, 24
39, -9.86293, 23.9335, 249.41, 23.3883, 24
40, -9.86293, 23.6179, 248.375, 23.013, 24
41, -9.86293, 23.7611, 173.608, 22.4322, 24
42, -9.86293, 23.8753, 153.765, 22.3721, 24
43, -9.86293, 24.3009, 212.523, 23.2024, 24
44, -9.86293, 24.6615, 199.052, 23.7421, 24
45, -9.86293, 24.5867, 200.404, 23.6728, 24
46, -9.86293, 25.0134, 194.297, 24.4409, 24
47, -9.86293, 24.3967, 161.996, 22.6724, 24
48, -9.86293, 24.6542, 207.023, 23.6138, 24
49, -9.86293, 24.7719, 207.344, 23.9345, 24
50, -9.86293, 24.668, 178.742, 22.97, 24
51, -9.86293, 24.2242, 215.205, 22.6373, 24
52, -9.86293, 24.588, 199.806, 23.3554, 24
53, -9.86293, 24.2104, 199.806, 23.1106, 24
54, -9.86293, 24.3823, 188.104, 23.3282, 24
55, -9.86293, 24.515, 167.752, 23.0271, 24
56, -9.86293, 24.6557, 183.81, 22.4252, 24
57, -9.86293, 25.0956, 136.273, 22.197, 24
58, -9.86293, 25.241, 205.744, 23.5181, 24
59, -9.86293, 25.3909, 296.944, 24.9383, 24
60, -9.86293, 25.3471, 296.011, 24.9527, 24
61, -9.86293, 25.0147, 186.92, 23.6236, 24
62, -9.86293, 25.3934, 197.706, 24.9661, 24
63, -9.86293, 25.186, 206.827, 24.3789, 24
64, -9.86293, 25.1304, 198.433, 24.8496, 24
65, -9.86293, 25.0176, 188.063, 23.7679, 24
66, -9.86293, 25.4099, 245.149, 25.5745, 24
67, -9.86293, 25.0405, 233.635, 24.5774, 24
68, -9.86293, 25.6171, 233.635, 25.5152, 24
69, -9.86293, 25.1163, 219.962, 23.9476, 24
70, -9.86293, 25.6394, 183.073, 24.5746, 24
71, -9.86293, 26.0532, 245.192, 25.578, 24
72, -9.86293, 25.7836, 217.046, 24.4614, 24
73, -9.86293, 25.9399, 173.536, 23.8843, 24
74, -9.86293, 26.2799, 179.628, 25.2176, 24
75, -9.86293, 26.5692, 265.479, 26.7408, 24
76, -9.86293, 26.6869, 200.019, 26.2039, 24
77, -9.86293, 26.4305, 191.011, 26.0013, 24
78, -9.86293, 26.5577, 227.915, 26.188, 24
79, -9.86293, 26.7796, 218.05, 26.7704, 24
80, -9.86293, 27.1424, 218.05, 26.8666, 24
81, -9.86293, 27.4825, 224.396, 28.0505, 24
82, -9.86293, 27.8944, 200.343, 27.587, 24
83, -9.86293, 28.0916, 195.557, 27.7723, 24
84, -9.86293, 28.2209, 240.77, 27.4828, 24
85, -9.86293, 28.0373, 211.783, 26.8712, 24
86, -9.86293, 27.9517, 189.013, 27.5706, 24
87, -9.86293, 27.6665, 188.912, 26.1279, 24
88, -9.86293, 28.2165, 187.94, 26.7161, 24
89, -9.86293, 27.9199, 165.291, 25.7035, 24
90, -9.86293, 28.191, 168.796, 25.8043, 24
91, -9.86293, 28.6638, 251.545, 26.8749, 24
92, -9.86293, 28.4833, 255.942, 27.0294, 24
93, -9.86293, 28.7173, 238.69, 27.8815, 24
94, -9.86293, 29.1215, 233.553, 28.0749, 24
95, -9.86293, 29.1115, 235.866, 27.925, 24
96, -9.86293, 29.4493, 230.616, 28.4418, 24
97, -9.86293, 29.008, 221.749, 27.4694, 24
98, -9.86293, 28.8389, 188.745, 25.6677, 24
99, -9.86293, 29.0131, 185.248, 27.1331, 24
100, -9.86293, 29.0458, 174.715, 26.8109, 24
101, -9.86293, 29.2959, 227.694, 28.2074, 24
102, -9.86293, 29.5094, 266.196, 29.1579, 24
103, -9.86293, 29.367, 236.439, 29.4397, 24
104, -9.86293, 29.1933, 229.72, 28.8486, 24
105, -9.86293, 29.6402, 230.324, 28.7389, 24
106, -9.86293, 29.8466, 210.389, 28.4324, 24
107, -9.86293, 30.1666, 254.111, 28.5706, 24
108, -9.86293, 30.1279, 226.778, 29.3117, 24
109, -9.86293, 30.1826, 238.88, 29.1127, 24
110, -9.86293, 30.4381, 232.983, 30.48, 24
111, -9.86293, 30.6728, 239.606, 29.8935, 24
112, -9.86293, 30.4931, 215.682, 29.3283, 24
113, -9.86293, 30.4607, 264.406, 30.493, 24
114, -9.86293, 30.3597, 250.802, 30.5726, 24
115, -9.86293, 30.7829, 218.805, 30.0777, 24
116, -9.86293, 30.8195, 223.398, 30.3683, 24
117, -9.86293, 31.1649, 227.115, 30.9393, 24
118, -9.86293, 30.8906, 247.236, 29.9669, 24
119, -9.86293, 31.1898, 239.35, 30.2736, 24
120, -9.86293, 31.1842, 311.402, 31.6036, 24
121, -9.86293, 31.2729, 256.467, 31.1712, 24
122, -9.86293, 31.2798, 238.2, 30.5845, 24
123, -9.86293, 31.0967, 218.919, 29.8031, 24
124, -9.86293, 31.8463, 224.722, 31.1604, 24
125, -9.86293, 31.7886, 296.129, 31.2459, 24
126, -9.86293, 31.5829, 257.544, 30.7362, 24
127, -9.86293, 31.908, 275.356, 31.1597, 24
128, -9.86293, 31.7972, 204.212, 29.9382, 24
129, -9.86293, 32.1372, 236.213, 31.5838, 24
130, -9.86293, 32.4262, 278.69, 32.2808, 24
131, -9.86293, 32.5634, 369.931, 32.3084, 24
132, -9.86293, 32.0518, 308.916, 32.0736, 24
133, -9.86293, 32.4721, 284.669, 32.738, 24
134, -9.86293, 32.8385, 273.701, 33.6348, 24
135, -9.86293, 32.3865, 279.323, 32.3186, 24
136, -9.86293, 32.4072, 279.323, 32.1937, 24
137, -9.86293, 32.4022, 225.175, 31.6661, 24
138, -9.86293, 32.6315, 255.199, 31.0863, 24
139, -9.86293, 33.0146, 269.234, 31.8027, 24
140, -9.86293, 32.8248, 245.826, 31.1996, 24
141, -9.86293, 32.5049, 213.277, 30.3397, 24
142, -9.86293, 32.5505, 194.575, 30.2162, 24
143, -9.86293, 32.675, 227.696, 31.0113, 24
144, -9.86293, 32.8691, 229.114, 31.667, 24
145, -9.86293, 33.2143, 229.139, 31.6025, 24
146, -9.86293, 33.363, 224.629, 32.138, 24
147, -9.86293, 33.4769, 196.472, 31.9346, 24
148, -9.86293, 34.7723, 249.491, 33.7214, 24
149, -9.86293, 35.0444, 231.961, 33.1576, 24
150, -9.86293, 34.8036, 255.304, 34.0152, 24
151, -9.86293, 35.3333, 221.632, 34.1235, 24
152, -9.86293, 35.0272, 235.941, 33.4667, 24
153, -9.86293, 34.9381, 239.294, 33.698, 24
154, -9.86293, 34.8563, 220.251, 32.9433, 24
155, -9.86293, 34.756, 206.726, 32.8323, 24
156, -9.86293, 35.3355, 259.09, 34.1145, 24
157, -9.86293, 35.2436, 220.084, 34.0461, 24
158, -9.86293, 35.0639, 229.292, 34.0079, 24
159, -9.86293, 35.6256, 224.989, 34.6185, 24
160, -9.86293, 35.9035, 216.561, 34.0404, 24
161, -9.86293, 35.7235, 270.283, 33.6454, 24
162, -9.86293, 36.111, 259.696, 33.8818, 24
163, -9.86293, 35.9428, 219.317, 34.2372, 24
164, -9.86293, 36.3861, 200.897, 34.2783, 24
165, -9.86293, 36.3327, 202.346, 33.8519, 24
166, -9.86293, 36.519, 216.515, 34.2223, 24
167, -9.86293, 36.8386, 198.518, 34.4767, 24
168, -9.86293, 37.1256, 203.621, 35.1407, 24
169, -9.86293, 37.1165, 233.257, 35.0443, 24
170, -9.86293, 37.062, 245.748, 35.3753, 24
171, -9.86293, 37.0736, 224.88, 35.0177, 24
172, -9.86293, 37.2482, 207.923, 34.655, 24
173, -9.86293, 37.2543, 212.363, 34.585, 24
174, -9.86293, 37.9873, 253.739, 35.539, 24
175, -9.86293, 38.8234, 247.906, 36.9538, 24
176, -9.86293, 38.77, 236.605, 35.949, 24
177, -9.86293, 38.4832, 283.748, 35.3953, 24
178, -9.86293, 39.1239, 268.98, 36.5658, 24
179, -9.86293, 38.7885, 257.327, 36.1193, 24
180, -9.86293, 38.3861, 262.71, 35.8972, 24
181, -9.86293, 38.8142, 230.28, 36.8905, 24
182, -9.86293, 38.8984, 253.39, 36.6705, 24
183, -9.86293, 39.5151, 246.132, 37.0828, 24
184, -9.86293, 39.7729, 293.454, 38.7945, 24
185, -9.86293, 39.5204, 275.938, 37.53, 24
186, -9.86293, 39.9442, 266.748, 38.2997, 24
187, -9.88447, 39.8166, 250.801, 38.4528, 24
188, -9.88447, 40.3035, 240.271, 38.619, 24
189, -9.88447, 40.5266, 254.118, 38.0466, 24
190, -9.88447, 40.4245, 258.838, 38.0441, 24
191, -9.88447, 40.368, 262.121, 37.542, 24
192, -9.88447, 40.5023, 277.72, 38.5928, 24
193, -9.88447, 40.454, 258.245, 38.3588, 24
194, -9.88447, 40.8473, 281.149, 38.7291, 24
195, -9.88447, 41.2639, 278.826, 39.8266, 24
196, -9.88447, 41.4968, 260.726, 39.54, 24
197, -9.88447, 41.7878, 258.646, 39.5669, 24
198, -9.88447, 41.4846, 258.646, 39.0445, 24
199, -9.88447, 41.9826, 262.28, 40.339, 24
200, -9.88447, 42.0134, 293.34, 40.6615, 24
201, -9.88447, 42.4177, 301.841, 41.4917, 24
202, -9.88447, 42.4443, 278.797, 41.6019, 24
203, -9.88447, 42.417, 285.517, 41.277, 24
204, -9.88447, 42.4115, 261.871, 40.4016, 24
205, -9.88447, 42.5458, 259.279, 39.4781, 24
206, -9.88447, 42.3989, 268.569, 39.3571, 24
207, -9.88447, 43.0052, 238.938, 40.3913, 24
208, -9.88447, 43.1299, 234.748, 39.6615, 24
209, -9.88447, 42.9264, 279.91, 39.5238, 24
210, -9.88447, 43.3059, 267.404, 39.7776, 24
211, -9.88447, 43.1058, 268.306, 39.8575, 24
212, -9.88447, 43.7234, 443.008, 41.1793, 24
213, -9.88447, 44.2792, 258.966, 40.9896, 24
214, -9.88447, 44.5223, 262.344, 41.3896, 24
215, -9.88447, 44.4553, 301.976, 40.8366, 24
216, -9.88447, 44.391, 301.976, 41.0227, 24
217, -9.88447, 44.2058, 275.987, 40.7664, 24
218, -9.88447, 44.5255, 273.945, 40.5753, 24
219, -9.88447, 44.7806, 268.468, 41.2847, 24
220, -9.88447, 44.7891, 271.059, 41.5408, 24
221, -9.88447, 44.6997, 267.604, 40.8729, 24
222, -9.88447, 44.3843, 265.036, 40.9142, 24
223, -9.88447, 44.2752, 274.563, 40.8906, 24
224, -9.88447, 44.1945, 290.144, 42.0225, 24
225, -9.88447, 44.6543, 259.534, 41.6981, 24
226, -9.88447, 45.0996, 247.2, 41.8484, 24
227, -9.88447, 45.3081, 247.876, 41.3165, 24
228, -9.88447, 45.1489, 264.598, 41.6986, 24
229, -9.88447, 45.6737, 292.605, 42.6301, 24
230, -9.88447, 45.755, 286.867, 42.9872, 24
231, -9.88447, 45.8248, 333.472, 42.9113, 24
232, -9.88447, 46.1708, 315.733, 43.3546, 24
233, -9.88447, 46.4438, 267.148, 43.3228, 24
234, -9.88447, 46.5398, 266.822, 42.5182, 24
235, -9.88447, 46.7148, 292.198, 43.0812, 24
236, -9.88447, 47.1912, 360.814, 44.3866, 24
237, -9.88447, 47.4013, 309.65, 45.1885, 24
238, -9.88447, 47.1443, 293.69, 44.382, 24
239, -9.88447, 47.9064, 270.771, 45.3994, 24
240, -9.88447, 48.1918, 269.869, 45.2796, 24
241, -9.88447, 48.1928, 333.274, 45.9771, 24
242, -9.88447, 48.0664, 319.41, 45.9456, 24
243, -9.88447, 48.4575, 307.102, 45.843, 24
244, -9.88447, 48.7994, 293.61, 45.6788, 24
245, -9.88447, 48.9047, 290.235, 45.475, 24
246, -9.88447, 49.033, 332.343, 46.5226, 24
247, -9.88447, 48.7652, 332.188, 45.9443, 24
248, -9.88447, 49.0097, 299.849, 45.6169, 24
249, -9.88447, 49.3423, 290.286, 45.6574, 24
0, -9.41254, 23.0877, 193.293, 23.0931, 25
1, -9.41254, 22.9926, 170.752, 22.2426, 25
2, -9.41254, 23.0927, 193.947, 23.0384, 25
3, -9.41254, 23.4304, 231.668, 23.2388, 25
4, -9.41254, 23.3076, 185.996, 22.6121, 25
5, -9.41254, 23.0852, 160.679, 21.5645, 25
6, -9.41254, 23.0449, 171.724, 21.6351, 25
7, -9.41254, 22.87, 158.012, 21.6007, 25
8, -9.41254, 23.1403, 201.61, 22.8137, 25
9, -9.41254, 22.9544, 207.599, 22.1711, 25
10, -9.41254, 22.9396, 168.251, 21.3886, 25
11, -9.41254, 22.913, 164.724, 21.4048, 25
12, -9.41254, 23.43, 175.036, 22.4248, 25
13, -9.41254, 23.4746, 182.956, 22.3616, 25
14, -9.41254, 23.5585, 164.758, 22.4087, 25
15, -9.41254, 23.5614, 272.351, 23.9267, 25
16, -9.41254, 23.4251, 158.664, 23.109, 25
17, -9.41254, 23.5808, 234.37, 24.0165, 25
18, -9.41254, 23.5608, 193.728, 23.3777, 25
19, -9.41254, 23.8559, 199.015, 23.5156, 25
20, -9.41254, 23.4584, 243.965, 22.936, 25
21, -9.41254, 23.8825, 324.583, 24.9634, 25
22, -9.41254, 24.1379, 245.351, 24.6672, 25
23, -9.41254, 24.3359, 222.558, 24.2558, 25
24, -9.41254, 24.5416, 332.516, 24.3984, 25
25, -9.41254, 24.9, 240.632, 24.2522, 25
26, -9.41254, 24.4904, 195.548, 23.2149, 25
27, -9.41254, 24.6335, 205.899, 24.2156, 25
28, -9.41254, 24.7208, 266.101, 24.14, 25
29, -9.41254, 24.6892, 258.497, 23.7053, 25
30, -9.41254, 24.4124, 220.365, 23.5765, 25
31, -9.41254, 24.4219, 214.601, 23.7951, 25
32, -9.41254, 25.1807, 242.142, 25.0019, 25
33, -9.41254, 24.9243, 205.712, 24.453, 25
34, -9.41254, 24.61, 268.406, 24.4335, 25
35, -9.41254, 25.1109, 199.028, 24.4952, 25
36, -9.41254, 24.7977, 216.548, 24.2288, 25
37, -9.41254, 24.8053, 221.002, 23.7444, 25
38, -9.41254, 24.7988, 215.434, 23.6392, 25
39, -9.41254, 24.7793, 174.214, 23.8948, 25
40, -9.41254, 24.741, 194.025, 23.965, 25
41, -9.41254, 25.1031, 190.007, 24.6208, 25
42, -9.41254, 24.7932, 282.976, 24.3558, 25
43, -9.41254, 24.8873, 291.887, 24.7311, 25
44, -9.41254, 25.1052, 219.794, 24.852, 25
45, -9.41254, 25.3249, 214.7, 24.6793, 25
46, -9.41254, 25.4221, 200.272, 23.9972, 25
47, -9.41254, 25.4732, 195.989, 23.8145, 25
48, -9.41254, 26.0812, 180.426, 24.8465, 25
49, -9.41254, 26.0727, 173.764, 24.3656, 25
50, -9.41254, 26.1275, 214.491, 24.9556, 25
51, -9.41254, 26.0965, 197.335, 24.6571, 25
52, -9.41254, 25.7482, 229.786, 24.8967, 25
53, -9.41254, 26.4518, 249.679, 26.0262, 25
54, -9.41254, 25.8788, 170.342, 24.0609, 25
55, -9.41254, 26.239, 184.289, 25.1504, 25
56, -9.41254, 26.2275, 265.482, 25.5585, 25
57, -9.41254, 26.779, 198.567, 25.7571, 25
58, -9.41254, 26.6317, 189.94, 25.5386, 25
59, -9.41254, 26.215, 247.989, 25.7129, 25
60, -9.41254, 25.8666, 200.618, 25.1549, 25
61, -9.41254, 26.1621, 203.952, 25.2048, 25
62, -9.41254, 26.3877, 309.761, 25.88, 25
63, -9.41254, 26.6147, 225.163, 25.9105, 25
64, -9.41254, 26.5602, 249.707, 26.7836, 25
65, -9.41254, 26.7065, 222.057, 25.3313, 25
66, -9.41254, 26.9377, 219.778, 25.5705, 25
67, -9.41254, 27.0024, 288.1, 27.4019, 25
68, -9.41254, 27.0949, 238.2, 26.5861, 25
69, -9.41254, 26.9984, 220.513, 25.4952, 25
70, -9.41254, 27.173, 174.328, 25.7515, 25
71, -9.41254, 27.9464, 230.782, 27.4522, 25
72, -9.41254, 27.7351, 251.364, 26.9132, 25
73, -9.41254, 27.8065, 230.782, 26.1348, 25
74, -9.41254, 27.8322, 206.683, 26.4683, 25
75, -9.41254, 28.2414, 218.361, 27.5455, 25
76, -9.41254, 28.5324, 221.951, 28.5822, 25
77, -9.41254, 28.5932, 267.255, 28.8435, 25
78, -9.41254, 28.2752, 198.716, 27.0099, 25
79, -9.41254, 28.8416, 340.61, 30.1525, 25
80, -9.41254, 28.2308, 198.742, 28.0363, 25
81, -9.41254, 28.4339, 199.024, 27.781, 25
82, -9.41254, 28.1429, 190.674, 27.075, 25
83, -9.41254, 28.1323, 183.086, 26.9272, 25
84, -9.41254, 28.1814, 216.154, 27.5138, 25
85, -9.41254, 28.3693, 252.229, 28.1842, 25
86, -9.41254, 28.5375, 243.946, 27.7311, 25
87, -9.41254, 28.428, 208.965, 27.3267, 25
88, -9.41254, 28.4526, 241.271, 27.0178, 25
89, -9.41254, 28.5949, 228.18, 26.9814, 25
90, -9.41254, 28.7699, 223.599, 26.3216, 25
91, -9.41254, 28.6415, 192.78, 25.9564, 25
92, -9.41254, 28.9234, 176.248, 26.4497, 25
93, -9.41254, 29.1318, 232.856, 27.2815, 25
94, -9.41254, 28.9051, 188.506, 27.3092, 25
95, -9.41254, 29.2093, 190.083, 27.9628, 25
96, -9.41254, 29.4205, 191.036, 27.7059, 25
97, -9.41254, 29.5084, 252.99, 28.6743, 25
98, -9.41254, 29.919, 264.482, 29.9938, 25
99, -9.41254, 30.0488, 320.802, 30.5507, 25
100, -9.41254, 30.0672, 300.758, 29.7683, 25
101, -9.41254, 29.9105, 246.599, 29.3358, 25
102, -9.41254, 30.3239, 275.075, 29.6837, 25
103, -9.41254, 30.5911, 269.743, 29.3946, 25
104, -9.41254, 31.127, 246.755, 29.5684, 25
105, -9.41254, 31.3352, 246.755, 30.877, 25
106, -9.41254, 31.0695, 265.997, 30.1029, 25
107, -9.41254, 31.4357, 247.604, 29.6949, 25
108, -9.41254, 31.7053, 344.849, 30.5824, 25
109, -9.41254, 32.021, 263.864, 31.2891, 25
110, -9.41254, 31.9587, 272.898, 31.3117, 25
111, -9.41254, 31.8056, 264.048, 30.8453, 25
112, -9.41254, 31.3607, 237.047, 29.6819, 25
113, -9.41254, 30.8762, 223.599, 28.7176, 25
114, -9.41254, 31.5707, 206.919, 29.0912, 25
115, -9.41254, 31.6006, 191.849, 29.0091, 25
116, -9.41254, 31.6378, 195.144, 28.874, 25
117, -9.41254, 32.372, 193.728, 30.3334, 25
118, -9.41254, 32.3161, 193.728, 29.6489, 25
119, -9.41254, 32.8272, 236.055, 31.2057, 25
120, -9.41254, 32.9617, 238.306, 30.9897, 25
121, -9.41254, 32.862, 221.543, 30.7115, 25
122, -9.41254, 32.9129, 216.083, 31.2874, 25
123, -9.41254, 32.4147, 216.083, 30.1457, 25
124, -9.41254, 33.0118, 244.206, 30.3441, 25
125, -9.41254, 33.4805, 254.463, 31.7273, 25
126, -9.41254, 33.4522, 254.463, 31.0572, 25
127, -9.41254, 33.4648, 240.361, 30.8372, 25
128, -9.41254, 33.9851, 234.245, 31.2298, 25
129, -9.41254, 34.0906, 257.551, 31.9644, 25
130, -9.41254, 33.9623, 221.708, 31.3514, 25
131, -9.41254, 34.1237, 236.676, 31.3147, 25
132, -9.41254, 33.6394, 226.343, 29.8069, 25
133, -9.41254, 33.8309, 195.791, 30.2119, 25
134, -9.41254, 33.9952, 202.523, 30.8021, 25
135, -9.41254, 34.1378, 201.99, 31.373, 25
136, -9.41254, 33.7034, 209.049, 30.4224, 25
137, -9.41254, 34.3327, 198.754, 31.3029, 25
138, -9.41254, 34.4457, 222.461, 31.3324, 25
139, -9.41254, 34.6547, 262.211, 32.325, 25
140, -9.41254, 35.0803, 233.629, 33.5022, 25
141, -9.41254, 34.5894, 254.98, 32.6439, 25
142, -9.41254, 34.8342, 206.375, 31.6185, 25
143, -9.41254, 35.2396, 239.392, 32.5387, 25
144, -9.41254, 35.116, 235.365, 32.6616, 25
145, -9.41254, 35.5982, 241.453, 33.306, 25
146, -9.41254, 35.7964, 267.001, 33.8907, 25
147, -9.41254, 35.6095, 314.197, 33.9932, 25
148, -9.41254, 35.5619, 319.418, 33.4414, 25
