gen, min, avg, max, std, exp_number
227, 9.71671, 23.5743, 44.1349, 4.72852, 35
228, 9.71671, 23.5391, 42.7175, 4.71136, 35
229, 9.71671, 23.4303, 40.466, 4.7509, 35
230, 9.71671, 23.5152, 41.9758, 4.59349, 35
231, 9.71671, 23.713, 41.3689, 4.62575, 35
232, 9.71671, 23.3737, 40.4645, 4.65383, 35
233, 9.71671, 23.4714, 40.0954, 4.66383, 35
234, 9.71671, 23.7328, 45.3448, 4.78287, 35
235, 9.71671, 23.7172, 43.9009, 4.75655, 35
236, 9.71671, 23.5991, 45.4418, 4.92116, 35
237, 9.71671, 23.6807, 43.3972, 4.70405, 35
238, 9.71671, 23.5994, 42.8571, 4.77354, 35
239, 9.71671, 23.6129, 43.7831, 4.68981, 35
240, 9.71671, 23.6787, 44.6195, 4.75394, 35
241, 9.71671, 23.5597, 42.8962, 4.80096, 35
242, 9.71671, 23.6799, 41.9706, 4.70161, 35
243, 9.71671, 23.8546, 42.6255, 4.74482, 35
244, 9.71671, 23.8127, 42.0395, 4.7987, 35
245, 9.71671, 23.6183, 42.9601, 4.84711, 35
246, 9.71671, 23.6828, 42.2927, 4.86328, 35
247, 9.71671, 23.606, 41.9379, 4.76167, 35
248, 9.71671, 23.7282, 42.6208, 5.02577, 35
249, 9.71671, 23.9225, 42.4537, 4.79868, 35
0, 9.71671, 21.3233, 34.6231, 3.86491, 36
1, 9.71671, 21.4261, 36.1481, 3.82496, 36
2, 9.71671, 21.5277, 34.2501, 3.85302, 36
3, 9.71671, 21.4576, 35.8674, 3.84454, 36
4, 9.71671, 21.5035, 34.2737, 3.81864, 36
5, 9.71671, 21.3989, 33.0369, 3.73421, 36
6, 9.71671, 21.4489, 34.9429, 3.83931, 36
7, 9.71671, 21.4711, 36.8205, 3.90738, 36
8, 9.71671, 21.577, 35.7452, 3.9657, 36
9, 9.71671, 21.4809, 35.9248, 3.96213, 36
10, 9.71671, 21.6308, 35.9248, 4.02627, 36
11, 9.71671, 21.6301, 35.4739, 3.85061, 36
12, 9.71671, 21.5263, 35.3532, 3.89929, 36
13, 9.71671, 21.5838, 35.0474, 3.9324, 36
14, 9.71671, 21.6146, 35.5577, 3.92059, 36
15, 9.71671, 21.4468, 34.9775, 3.9202, 36
16, 9.71671, 21.6436, 33.2778, 3.79502, 36
17, 9.71671, 21.6414, 34.9507, 3.84656, 36
18, 9.71671, 21.4012, 35.5309, 3.88632, 36
19, 9.71671, 21.7003, 34.5892, 3.93348, 36
20, 9.71671, 21.5616, 35.9634, 3.82617, 36
21, 9.71671, 21.6734, 36.3337, 3.92963, 36
22, 9.71671, 21.5531, 35.1186, 3.88108, 36
23, 9.71671, 21.682, 36.0589, 3.95114, 36
24, 9.71671, 21.5511, 38.5544, 3.89659, 36
25, 9.71671, 21.6025, 35.1646, 3.91066, 36
26, 9.71671, 21.694, 35.0518, 3.84561, 36
27, 9.71671, 21.5323, 35.7517, 3.85596, 36
28, 9.71671, 21.545, 35.479, 3.88042, 36
29, 9.71671, 21.575, 35.479, 3.983, 36
30, 9.71671, 21.4301, 35.9299, 3.9015, 36
31, 9.71671, 21.5413, 34.2348, 4.01743, 36
32, 9.71671, 21.7999, 35.9556, 3.96007, 36
33, 9.71671, 21.7329, 35.0173, 3.94776, 36
34, 9.71671, 21.5891, 34.3631, 3.80726, 36
35, 9.71671, 21.809, 36.7079, 3.948, 36
36, 9.71671, 21.7822, 35.3675, 4.01185, 36
37, 9.71671, 21.7007, 35.3675, 3.92194, 36
38, 9.71671, 21.5244, 33.1064, 3.94259, 36
39, 9.71671, 21.6748, 35.0413, 4.14159, 36
40, 9.71671, 21.6318, 34.9357, 4.03817, 36
41, 9.71671, 21.7051, 35.203, 3.92889, 36
42, 9.71671, 21.6918, 39.1964, 4.0179, 36
43, 9.71671, 21.5974, 37.0277, 3.81972, 36
44, 9.71671, 21.5809, 35.5686, 3.92142, 36
45, 9.71671, 21.7337, 37.6462, 4.01917, 36
46, 9.71671, 21.5224, 37.7341, 3.92196, 36
47, 9.71671, 21.6418, 35.67, 3.90846, 36
48, 9.71671, 21.7067, 34.8366, 3.84613, 36
49, 9.71671, 21.7896, 35.1036, 3.9988, 36
50, 9.71671, 21.802, 35.0883, 3.96424, 36
51, 9.71671, 21.679, 37.197, 4.15072, 36
52, 9.71671, 21.7529, 38.3095, 4.11487, 36
53, 9.71671, 21.7724, 35.4792, 4.01893, 36
54, 9.71671, 21.7925, 35.3574, 3.83704, 36
55, 9.71671, 21.7472, 35.8392, 4.0318, 36
56, 9.71671, 21.7296, 35.7795, 3.85919, 36
57, 9.71671, 21.7364, 38.6199, 3.95347, 36
58, 9.71671, 21.8188, 36.1114, 4.12601, 36
59, 9.71671, 21.8054, 35.9005, 4.02064, 36
60, 9.71671, 21.8562, 35.9577, 4.03112, 36
61, 9.71671, 21.8304, 35.938, 3.96777, 36
62, 9.71671, 21.8026, 37.6024, 4.02988, 36
63, 9.71671, 21.8067, 37.6024, 4.10494, 36
64, 9.71671, 21.8141, 38.6628, 4.06417, 36
65, 9.71671, 21.7272, 34.6097, 4.0204, 36
66, 9.71671, 21.8458, 35.183, 4.03184, 36
67, 9.71671, 21.9087, 37.2025, 4.08659, 36
68, 9.71671, 21.8838, 36.8084, 3.99052, 36
69, 9.71671, 22.0078, 37.9893, 4.0877, 36
70, 9.71671, 21.9068, 34.9831, 3.99958, 36
71, 9.71671, 21.8336, 35.164, 4.0447, 36
72, 9.71671, 22.1169, 36.8468, 4.07788, 36
73, 9.71671, 22.1032, 40.086, 4.15566, 36
74, 9.71671, 21.9593, 36.7275, 4.00874, 36
75, 9.71671, 21.8723, 36.8685, 4.07726, 36
76, 9.71671, 21.8216, 37.9172, 3.96825, 36
77, 9.71671, 22.0115, 37.2733, 4.03031, 36
78, 9.71671, 21.9706, 34.5148, 3.97283, 36
79, 9.71671, 21.9126, 36.6578, 4.10394, 36
80, 9.71671, 21.8898, 36.8708, 4.02467, 36
81, 9.71671, 21.9437, 36.8311, 4.12145, 36
82, 9.71671, 21.9002, 38.2078, 4.10128, 36
83, 9.71671, 22.1136, 36.3927, 4.01453, 36
84, 9.71671, 21.8634, 36.7456, 4.05054, 36
85, 9.71671, 22.2592, 36.9732, 4.13085, 36
86, 9.71671, 21.9253, 35.758, 4.09721, 36
87, 9.71671, 21.9237, 36.1029, 4.02701, 36
88, 9.71671, 22.0045, 36.3958, 4.05297, 36
89, 9.71671, 21.9212, 36.1621, 4.03225, 36
90, 9.71671, 22.0854, 37.0375, 4.09124, 36
91, 9.71671, 22.1053, 36.8313, 4.0982, 36
92, 9.71671, 22.0086, 36.8814, 4.20494, 36
93, 9.71671, 22.0493, 37.8258, 4.06704, 36
94, 9.71671, 22.055, 35.2618, 4.05498, 36
95, 9.71671, 22.0067, 36.9371, 4.11075, 36
96, 9.71671, 22.0318, 36.9632, 4.14624, 36
97, 9.71671, 22.1026, 38.8008, 4.25078, 36
98, 9.71671, 22.0407, 39.863, 4.10719, 36
99, 9.71671, 22.2936, 37.9851, 4.08609, 36
100, 9.71671, 22.3102, 37.3181, 4.10657, 36
101, 9.71671, 22.2461, 36.002, 4.0815, 36
102, 9.71671, 22.172, 34.96, 4.06109, 36
103, 9.71671, 22.1437, 39.3041, 4.0922, 36
104, 9.71671, 22.1764, 38.9535, 4.13363, 36
105, 9.71671, 22.0865, 38.9472, 4.07296, 36
106, 9.71671, 22.3825, 38.1587, 4.09025, 36
107, 9.71671, 22.1999, 37.9621, 4.10462, 36
108, 9.71671, 22.0905, 36.3815, 4.22065, 36
109, 9.71671, 22.2742, 36.5743, 4.18511, 36
110, 9.71671, 22.2074, 40.6974, 4.17792, 36
111, 9.71671, 22.289, 38.8333, 4.25345, 36
112, 9.71671, 22.3487, 37.8101, 4.19422, 36
113, 9.71671, 22.0271, 38.9345, 4.07973, 36
114, 9.71671, 22.2025, 38.729, 4.19057, 36
115, 9.71671, 22.1878, 36.3412, 3.99048, 36
116, 9.71671, 22.423, 36.036, 4.14372, 36
117, 9.71671, 22.5592, 36.2285, 4.09863, 36
118, 9.71671, 22.4861, 37.9737, 4.2241, 36
119, 9.71671, 22.4003, 39.7422, 4.28937, 36
120, 9.71671, 22.4469, 39.6764, 4.34308, 36
121, 9.71671, 22.4655, 38.8625, 4.27745, 36
122, 9.71671, 22.4038, 37.4929, 4.30501, 36
123, 9.71671, 22.2809, 41.2467, 4.31424, 36
124, 9.71671, 22.3474, 41.331, 4.31786, 36
125, 9.71671, 22.3414, 41.2794, 4.27841, 36
126, 9.71671, 22.3044, 41.0561, 4.27808, 36
127, 9.71671, 22.3134, 37.2047, 4.15816, 36
128, 9.71671, 22.3244, 40.0843, 4.14694, 36
129, 9.71671, 22.1383, 37.4442, 4.15469, 36
130, 9.71671, 22.5449, 42.1098, 4.21979, 36
131, 9.71671, 22.3922, 40.2778, 4.28468, 36
132, 9.71671, 22.3164, 37.1947, 4.20282, 36
133, 9.71671, 22.2702, 40.5337, 4.10322, 36
134, 9.71671, 22.4935, 36.789, 4.15501, 36
135, 9.71671, 22.4363, 39.3735, 4.3143, 36
136, 9.71671, 22.5619, 37.4646, 4.24849, 36
137, 9.71671, 22.4859, 38.2963, 4.1303, 36
138, 9.71671, 22.5613, 39.6781, 4.3054, 36
139, 9.71671, 22.4881, 38.1202, 4.18052, 36
140, 9.71671, 22.4006, 36.7186, 4.1266, 36
141, 9.71671, 22.3604, 41.2945, 4.24003, 36
142, 9.71671, 22.444, 39.3492, 4.26317, 36
143, 9.71671, 22.5893, 37.6795, 4.15952, 36
144, 9.71671, 22.4204, 37.6795, 4.11924, 36
145, 9.71671, 22.5711, 36.3111, 4.26884, 36
146, 9.71671, 22.5483, 37.9258, 4.20245, 36
147, 9.71671, 22.5759, 39.3079, 4.34439, 36
148, 9.71671, 22.4956, 37.7066, 4.28317, 36
149, 9.71671, 22.509, 40.647, 4.41452, 36
150, 9.71671, 22.5921, 40.647, 4.35037, 36
151, 9.71671, 22.9122, 39.6731, 4.56842, 36
152, 9.71671, 22.5992, 39.0456, 4.18961, 36
153, 9.71671, 22.6431, 40.2914, 4.36803, 36
154, 9.71671, 22.8297, 41.8237, 4.27835, 36
155, 9.71671, 22.5522, 38.4667, 4.23709, 36
156, 9.71671, 22.5387, 41.1034, 4.25371, 36
157, 9.71671, 22.7418, 41.0314, 4.31471, 36
158, 9.71671, 22.5422, 38.7605, 4.32955, 36
159, 9.71671, 22.7122, 41.5633, 4.42415, 36
160, 9.71671, 22.6124, 41.4553, 4.32041, 36
161, 9.71671, 22.6604, 41.5394, 4.34622, 36
162, 9.71671, 22.6844, 40.8645, 4.41515, 36
163, 9.71671, 22.7996, 40.1208, 4.47661, 36
164, 9.71671, 22.5518, 41.2752, 4.29665, 36
165, 9.71671, 22.8343, 43.0382, 4.26388, 36
166, 9.71671, 22.692, 39.9512, 4.33178, 36
167, 9.71671, 22.7691, 43.2339, 4.38313, 36
168, 9.71671, 22.8668, 39.773, 4.36542, 36
169, 9.71671, 23.0595, 41.1087, 4.36739, 36
170, 9.71671, 22.7288, 44.9058, 4.54002, 36
171, 9.71671, 22.8331, 43.7193, 4.46589, 36
172, 9.71671, 22.7217, 44.2025, 4.50817, 36
173, 9.71671, 22.8579, 39.978, 4.38856, 36
174, 9.71671, 22.712, 39.3775, 4.52456, 36
175, 9.71671, 22.8294, 37.4283, 4.39245, 36
176, 9.71671, 22.8017, 40.2255, 4.377, 36
177, 9.71671, 22.9646, 36.8946, 4.31549, 36
178, 9.71671, 23.0272, 39.0346, 4.48388, 36
179, 9.71671, 22.965, 39.2657, 4.39493, 36
180, 9.71671, 23.0876, 40.143, 4.50565, 36
181, 9.71671, 23.1834, 39.14, 4.43155, 36
182, 9.71671, 23.1111, 39.708, 4.60738, 36
183, 9.71671, 22.9591, 39.2956, 4.48897, 36
184, 9.71671, 22.9897, 43.7512, 4.52065, 36
185, 9.71671, 23.1457, 41.616, 4.40802, 36
186, 9.71671, 23.1518, 39.9439, 4.49735, 36
187, 9.71671, 23.0061, 40.1153, 4.46801, 36
188, 9.71671, 22.9437, 46.3229, 4.63869, 36
189, 9.71671, 22.9528, 47.1585, 4.48478, 36
190, 9.71671, 23.1723, 40.495, 4.58496, 36
191, 9.71671, 22.9008, 40.2296, 4.51137, 36
192, 9.71671, 23.1225, 42.6659, 4.55019, 36
193, 9.71671, 23.2041, 40.3998, 4.63106, 36
194, 9.71671, 23.1927, 41.8741, 4.53144, 36
195, 9.71671, 23.1776, 47.9369, 4.64697, 36
196, 9.71671, 23.3289, 44.9425, 4.66873, 36
197, 9.71671, 23.1257, 40.8316, 4.75288, 36
198, 9.71671, 23.0266, 40.8676, 4.50709, 36
199, 9.71671, 23.1228, 44.0988, 4.66877, 36
200, 9.71671, 23.2168, 43.3902, 4.56359, 36
201, 9.71671, 23.1173, 39.5371, 4.59056, 36
202, 9.71671, 23.1355, 44.2664, 4.47087, 36
203, 9.71671, 23.3568, 44.1784, 4.7267, 36
204, 9.71671, 23.3483, 42.545, 4.55776, 36
205, 9.71671, 23.1413, 41.33, 4.56556, 36
206, 9.71671, 23.0959, 41.33, 4.56978, 36
207, 9.71671, 23.2879, 40.7961, 4.65449, 36
208, 9.71671, 23.4254, 40.3121, 4.5623, 36
209, 9.71671, 23.2541, 41.9521, 4.58153, 36
210, 9.71671, 23.1589, 40.926, 4.54455, 36
211, 9.71671, 23.2096, 44.9102, 4.62223, 36
212, 9.71671, 23.1495, 44.9102, 4.61848, 36
213, 9.71671, 23.2616, 40.9336, 4.67077, 36
214, 9.71671, 23.1823, 40.8066, 4.79793, 36
215, 9.71671, 23.2686, 41.0684, 4.6858, 36
216, 9.71671, 23.2398, 42.499, 4.49437, 36
217, 9.71671, 23.2192, 42.2707, 4.72974, 36
218, 9.71671, 23.2382, 41.7129, 4.71115, 36
219, 9.71671, 23.3188, 41.2553, 4.73416, 36
220, 9.71671, 23.4903, 40.5291, 4.6528, 36
221, 9.71671, 23.2264, 37.6337, 4.53477, 36
222, 9.71671, 23.4653, 39.0022, 4.69242, 36
223, 9.71671, 23.3317, 41.4587, 4.78768, 36
224, 9.71671, 23.5286, 42.8361, 4.82291, 36
225, 9.71671, 23.5535, 41.6264, 4.73571, 36
226, 9.71671, 23.4562, 42.0603, 4.77939, 36
227, 9.71671, 23.6569, 45.152, 4.79002, 36
228, 9.71671, 23.5669, 40.1199, 4.73193, 36
229, 9.71671, 23.4865, 45.5253, 4.88545, 36
230, 9.71671, 23.3806, 43.3687, 4.83356, 36
231, 9.71671, 23.5708, 42.2567, 4.76577, 36
232, 9.71671, 23.668, 44.5232, 4.80357, 36
233, 9.71671, 23.6443, 43.0077, 4.82672, 36
234, 9.71671, 23.541, 44.0333, 4.77625, 36
235, 9.71671, 23.7371, 43.898, 4.87508, 36
236, 9.71671, 23.6341, 43.1643, 4.78594, 36
237, 9.71671, 23.5036, 42.0083, 4.74239, 36
238, 9.71671, 23.7022, 42.5954, 4.74957, 36
239, 9.71671, 23.8909, 42.1248, 4.77548, 36
240, 9.71671, 23.5777, 46.2546, 4.69549, 36
241, 9.71671, 23.5111, 39.5735, 4.55983, 36
242, 9.71671, 23.624, 41.9677, 4.73655, 36
243, 9.71671, 23.7193, 39.9674, 4.81015, 36
244, 9.71671, 23.7456, 40.4682, 4.78767, 36
245, 9.71671, 23.7545, 44.0493, 4.77692, 36
246, 9.71671, 23.7373, 42.1654, 4.62572, 36
247, 9.71671, 23.9161, 45.3816, 4.89076, 36
248, 9.71671, 23.7124, 47.9761, 5.06686, 36
249, 9.71671, 23.8069, 42.9722, 4.90797, 36
0, 9.71671, 21.6765, 37.7515, 3.92387, 37
1, 9.71671, 21.3775, 35.9473, 3.89024, 37
2, 9.71671, 21.4565, 36.4415, 3.88393, 37
3, 9.71671, 21.726, 34.2884, 3.9841, 37
4, 9.71671, 21.4732, 34.9774, 3.95801, 37
5, 9.71671, 21.5056, 35.555, 3.83986, 37
6, 9.71671, 21.5696, 36.4572, 3.83155, 37
7, 9.71671, 21.4973, 34.9872, 3.82079, 37
8, 9.71671, 21.5459, 35.3549, 3.95559, 37
9, 9.71671, 21.7191, 34.2616, 3.90407, 37
10, 9.71671, 21.5649, 36.434, 3.8976, 37
11, 9.71671, 21.559, 36.6988, 3.9141, 37
12, 9.71671, 21.6302, 34.5122, 3.81129, 37
13, 9.71671, 21.4605, 35.5069, 3.86839, 37
14, 9.71671, 21.4794, 35.4333, 4.00212, 37
15, 9.71671, 21.7754, 36.3219, 3.91885, 37
16, 9.71671, 21.6619, 35.3909, 3.88571, 37
17, 9.71671, 21.7368, 36.6834, 4.03773, 37
18, 9.71671, 21.6131, 35.7443, 4.04295, 37
19, 9.71671, 21.5015, 36.1921, 3.99012, 37
20, 9.71671, 21.6589, 35.1346, 3.79967, 37
21, 9.71671, 21.6047, 34.6476, 3.82633, 37
22, 9.71671, 21.6282, 34.51, 3.84327, 37
23, 9.71671, 21.5219, 34.6802, 3.9695, 37
24, 9.71671, 21.4756, 35.2302, 3.93437, 37
25, 9.71671, 21.7078, 35.8955, 3.97343, 37
26, 9.71671, 21.7024, 37.0444, 3.98635, 37
27, 9.71671, 21.798, 37.0558, 3.91384, 37
28, 9.71671, 21.6122, 35.7167, 3.96748, 37
29, 9.71671, 21.522, 35.1563, 3.88307, 37
30, 9.71671, 21.6537, 35.3827, 3.87081, 37
31, 9.71671, 21.6337, 34.9797, 3.94943, 37
32, 9.71671, 21.707, 35.5029, 3.94662, 37
33, 9.71671, 21.5592, 34.4383, 3.91642, 37
34, 9.71671, 21.8582, 38.2257, 4.00359, 37
35, 9.71671, 21.6337, 36.0448, 4.02865, 37
36, 9.71671, 21.6523, 34.7022, 3.96744, 37
37, 9.71671, 21.6423, 35.4633, 3.87121, 37
38, 9.71671, 21.8067, 35.4633, 3.82833, 37
39, 9.71671, 21.7256, 35.6371, 3.98261, 37
40, 9.71671, 21.7974, 36.2294, 3.90347, 37
41, 9.71671, 21.5348, 34.0195, 3.87113, 37
42, 9.71671, 21.6469, 35.1641, 3.88699, 37
43, 9.71671, 21.6409, 36.5953, 3.84318, 37
44, 9.71671, 21.7356, 35.0096, 3.91951, 37
45, 9.71671, 21.516, 35.9978, 3.8481, 37
46, 9.71671, 21.723, 35.4285, 3.96139, 37
47, 9.71671, 21.7687, 37.0195, 3.95797, 37
48, 9.71671, 21.7452, 37.4788, 3.9518, 37
49, 9.71671, 21.6965, 35.0854, 3.96337, 37
50, 9.71671, 21.8701, 37.4767, 4.00477, 37
51, 9.71671, 21.9906, 35.9465, 4.00944, 37
52, 9.71671, 21.7728, 37.2959, 4.02829, 37
53, 9.71671, 21.7222, 40.0267, 4.05358, 37
54, 9.71671, 21.7076, 36.1368, 3.88307, 37
55, 9.71671, 21.7973, 34.7044, 3.77808, 37
56, 9.71671, 21.8445, 35.1325, 3.9272, 37
57, 9.71671, 21.6818, 35.4747, 4.00374, 37
58, 9.71671, 21.924, 38.4499, 3.95993, 37
59, 9.71671, 21.7519, 35.8369, 4.00908, 37
60, 9.71671, 21.8106, 34.3166, 3.88944, 37
61, 9.71671, 21.8386, 34.5857, 3.90674, 37
62, 9.71671, 21.7614, 38.4726, 3.97186, 37
63, 9.71671, 21.708, 35.9584, 3.94373, 37
64, 9.71671, 21.7179, 38.272, 3.92085, 37
65, 9.71671, 21.988, 37.2965, 4.08375, 37
66, 9.71671, 21.9536, 35.3327, 3.96848, 37
67, 9.71671, 21.8896, 38.468, 3.98331, 37
68, 9.71671, 21.757, 37.3311, 3.96334, 37
69, 9.71671, 21.9461, 38.275, 4.03801, 37
70, 9.71671, 21.8907, 36.7616, 4.05613, 37
71, 9.71671, 22.0861, 37.027, 4.12281, 37
72, 9.71671, 21.9478, 35.1852, 3.91461, 37
73, 9.71671, 21.97, 37.9537, 4.20749, 37
74, 9.71671, 22.1377, 38.8486, 4.09029, 37
75, 9.71671, 22.0456, 36.0421, 4.12283, 37
76, 9.71671, 21.9276, 37.3254, 4.04408, 37
77, 9.71671, 22.102, 37.3254, 4.08958, 37
78, 9.71671, 22.0661, 36.2908, 4.17621, 37
79, 9.71671, 22.086, 37.6105, 4.02761, 37
80, 9.71671, 21.8077, 40.2804, 4.01181, 37
81, 9.71671, 21.849, 37.3095, 4.13112, 37
82, 9.71671, 21.9199, 37.3597, 4.16918, 37
83, 9.71671, 21.9138, 38.4324, 4.2018, 37
84, 9.71671, 21.9746, 36.6969, 4.06832, 37
85, 9.71671, 21.897, 36.7388, 3.92211, 37
86, 9.71671, 22.0713, 36.8589, 4.02149, 37
87, 9.71671, 22.1899, 38.0791, 4.06479, 37
88, 9.71671, 22.0699, 39.5752, 4.12106, 37
89, 9.71671, 22.1445, 38.1657, 4.0508, 37
90, 9.71671, 21.9971, 37.4552, 4.09628, 37
91, 9.71671, 22.0579, 36.7058, 4.03971, 37
92, 9.71671, 22.2593, 43.0714, 4.12058, 37
93, 9.71671, 22.1701, 38.4127, 4.17816, 37
94, 9.71671, 22.1194, 37.0193, 3.93919, 37
95, 9.71671, 22.0508, 36.5597, 3.9267, 37
96, 9.71671, 22.1478, 37.6205, 4.12427, 37
97, 9.71671, 22.1311, 38.324, 4.0511, 37
98, 9.71671, 22.2933, 37.9517, 4.16626, 37
99, 9.71671, 21.9978, 40.4892, 4.05616, 37
100, 9.71671, 21.9077, 37.5813, 4.09326, 37
101, 9.71671, 22.0672, 39.8082, 4.09024, 37
102, 9.71671, 22.098, 36.9326, 4.14212, 37
103, 9.71671, 22.1515, 38.7323, 4.1227, 37
104, 9.71671, 22.1183, 40.5107, 4.09228, 37
105, 9.71671, 22.2181, 38.6194, 4.074, 37
106, 9.71671, 22.251, 38.7772, 4.19984, 37
107, 9.71671, 22.2635, 38.7333, 4.00844, 37
108, 9.71671, 22.2202, 38.2425, 4.09392, 37
109, 9.71671, 22.125, 38.2425, 4.1746, 37
110, 9.71671, 22.1987, 39.5667, 4.1658, 37
111, 9.71671, 22.3336, 38.7422, 4.16224, 37
112, 9.71671, 22.2212, 36.2727, 4.07328, 37
113, 9.71671, 22.3414, 39.1522, 4.21714, 37
114, 9.71671, 22.2153, 37.5907, 4.24586, 37
115, 9.71671, 22.2436, 37.7074, 4.17169, 37
116, 9.71671, 22.3097, 37.4454, 4.11712, 37
117, 9.71671, 22.2808, 39.3783, 4.13625, 37
118, 9.71671, 22.4022, 36.5765, 4.12915, 37
119, 9.71671, 22.3268, 35.634, 4.10619, 37
120, 9.71671, 22.3201, 39.4563, 4.19687, 37
121, 9.71671, 22.0854, 37.5714, 4.05974, 37
122, 9.71671, 22.2339, 43.3919, 4.11859, 37
123, 9.71671, 22.3233, 36.9196, 4.13842, 37
124, 9.71671, 22.2864, 38.2505, 4.20517, 37
125, 9.71671, 22.4742, 39.5232, 4.1981, 37
126, 9.71671, 22.5174, 40.7028, 4.267, 37
127, 9.71671, 22.343, 36.6478, 4.26159, 37
128, 9.71671, 22.2937, 37.6022, 4.17107, 37
129, 9.71671, 22.3464, 41.9492, 4.3227, 37
130, 9.71671, 22.3313, 38.5858, 4.16979, 37
131, 9.71671, 22.4037, 39.3471, 4.35738, 37
132, 9.71671, 22.4567, 39.169, 4.19811, 37
133, 9.71671, 22.5829, 39.1123, 4.38068, 37
134, 9.71671, 22.5189, 37.634, 4.3443, 37
135, 9.71671, 22.575, 37.0846, 4.19091, 37
136, 9.71671, 22.6157, 39.8977, 4.4063, 37
137, 9.71671, 22.6096, 43.2586, 4.34735, 37
138, 9.71671, 22.5095, 37.2356, 4.29252, 37
139, 9.71671, 22.7376, 37.6731, 4.3057, 37
140, 9.71671, 22.5902, 39.8426, 4.35211, 37
141, 9.71671, 22.4872, 38.9214, 4.40666, 37
142, 9.71671, 22.5242, 39.2186, 4.31138, 37
143, 9.71671, 22.6567, 40.9412, 4.25184, 37
144, 9.71671, 22.5095, 37.0922, 4.09305, 37
145, 9.71671, 22.7463, 44.7213, 4.58155, 37
146, 9.71671, 22.5697, 38.6522, 4.30112, 37
147, 9.71671, 22.5954, 38.7849, 4.28807, 37
148, 9.71671, 22.6103, 43.4651, 4.37758, 37
149, 9.71671, 22.5541, 37.0666, 4.21795, 37
150, 9.71671, 22.5265, 37.6258, 4.2555, 37
151, 9.71671, 22.5635, 38.4385, 4.15802, 37
152, 9.71671, 22.7713, 38.212, 4.2888, 37
153, 9.71671, 22.7355, 37.5487, 4.22519, 37
154, 9.71671, 22.6554, 38.445, 4.29476, 37
155, 9.71671, 22.6767, 39.0686, 4.39198, 37
156, 9.71671, 22.5134, 35.7004, 4.17985, 37
157, 9.71671, 22.6916, 41.635, 4.30224, 37
158, 9.71671, 22.6906, 38.9386, 4.31229, 37
159, 9.71671, 22.7362, 40.0574, 4.33533, 37
160, 9.71671, 22.6925, 42.4049, 4.31761, 37
161, 9.71671, 22.6834, 40.4367, 4.33375, 37
162, 9.71671, 22.6659, 45.5203, 4.494, 37
163, 9.71671, 22.8515, 39.1245, 4.34889, 37
164, 9.71671, 22.8246, 40.8045, 4.3075, 37
165, 9.71671, 22.7601, 42.649, 4.43611, 37
166, 9.71671, 22.8093, 41.9591, 4.39649, 37
167, 9.71671, 22.7956, 36.958, 4.38606, 37
168, 9.71671, 22.848, 41.1867, 4.39047, 37
169, 9.71671, 22.8716, 37.3689, 4.34841, 37
170, 9.71671, 22.8053, 39.9107, 4.17941, 37
171, 9.71671, 22.966, 40.7731, 4.45175, 37
172, 9.71671, 22.8471, 43.2324, 4.34203, 37
173, 9.71671, 22.7978, 44.3458, 4.40766, 37
174, 9.71671, 22.9227, 40.3116, 4.36577, 37
175, 9.71671, 22.8868, 38.7869, 4.43078, 37
176, 9.71671, 22.9807, 40.4933, 4.33251, 37
177, 9.71671, 22.7399, 38.1687, 4.44061, 37
178, 9.71671, 22.874, 40.7264, 4.54029, 37
179, 9.71671, 22.9736, 39.6776, 4.53832, 37
180, 9.71671, 22.9503, 39.1234, 4.47661, 37
181, 9.71671, 22.9075, 39.5308, 4.43097, 37
182, 9.71671, 23.1566, 43.5909, 4.47645, 37
183, 9.71671, 22.8737, 43.5719, 4.54176, 37
184, 9.71671, 23.0175, 43.3138, 4.54585, 37
185, 9.71671, 22.9222, 40.3282, 4.54672, 37
186, 9.71671, 22.7714, 38.8893, 4.54186, 37
187, 9.71671, 22.9997, 42.3187, 4.46476, 37
188, 9.71671, 23.0107, 46.6459, 4.68779, 37
189, 9.71671, 23.0214, 38.5288, 4.48997, 37
190, 9.71671, 23.0553, 45.1348, 4.49002, 37
191, 9.71671, 23.0793, 39.8371, 4.49245, 37
192, 9.71671, 23.0106, 42.5459, 4.559, 37
193, 9.71671, 23.2184, 39.8519, 4.46681, 37
194, 9.71671, 23.1612, 40.6499, 4.55506, 37
195, 9.71671, 23.0866, 40.2414, 4.49954, 37
196, 9.71671, 23.1383, 40.2213, 4.52038, 37
197, 9.71671, 23.0931, 41.5964, 4.54141, 37
198, 9.71671, 23.0678, 39.5458, 4.57194, 37
199, 9.71671, 23.3236, 39.7602, 4.60129, 37
200, 9.71671, 23.1998, 41.7447, 4.62655, 37
201, 9.71671, 23.1006, 40.1279, 4.54819, 37
202, 9.71671, 23.1044, 40.5151, 4.49416, 37
203, 9.71671, 23.1818, 41.5018, 4.72397, 37
204, 9.71671, 23.3379, 41.5968, 4.63966, 37
205, 9.71671, 23.2681, 44.8694, 4.7187, 37
206, 9.71671, 23.3919, 44.8373, 4.64279, 37
207, 9.71671, 23.2788, 41.6338, 4.6985, 37
208, 9.71671, 23.3211, 43.299, 4.62941, 37
209, 9.71671, 23.3209, 43.9507, 4.65549, 37
210, 9.71671, 23.2829, 43.2933, 4.62211, 37
211, 9.71671, 23.2464, 40.4648, 4.5131, 37
