gen, min, avg, max, std, exp_number
160, 1317.66, 4030.7, 5345.57, 489.058, 26
161, 1317.66, 4033.4, 5436.61, 495.398, 26
162, 1317.66, 4029.49, 5428.46, 487.07, 26
163, 1317.66, 4027.45, 5411.44, 490.933, 26
164, 1317.66, 4029.62, 5348.68, 488.767, 26
165, 1317.66, 4028.18, 5473.02, 490.513, 26
166, 1317.66, 4027.51, 5443.19, 491.996, 26
167, 1317.66, 4030.89, 5263.17, 498.652, 26
168, 1317.66, 4030.41, 5553.06, 508.618, 26
169, 1317.66, 4031.75, 5429.31, 502.01, 26
170, 1317.66, 4034.74, 5428.28, 508.196, 26
171, 1317.66, 4035.95, 5440.2, 506.735, 26
172, 1317.66, 4031.75, 5457.76, 505.132, 26
173, 1317.66, 4030.97, 5582.78, 493.299, 26
174, 1317.66, 4029.54, 5667.89, 487.371, 26
175, 1317.66, 4030.21, 5608.46, 491.648, 26
176, 1317.66, 4024.86, 5353.26, 495.76, 26
177, 1317.66, 4025.9, 5493.14, 492.544, 26
178, 1317.66, 4023.16, 5353.63, 495.843, 26
179, 1317.66, 4025.97, 5534.23, 498.969, 26
180, 1317.66, 4023.72, 5546.45, 499.528, 26
181, 1317.66, 4022.3, 5456.08, 498.888, 26
182, 1317.66, 4023.97, 5601.77, 490.259, 26
183, 1317.66, 4028.98, 5601.77, 491.408, 26
184, 1317.66, 4028.73, 5579.89, 501.67, 26
185, 1317.66, 4028.23, 5699.36, 503.699, 26
186, 1317.66, 4028.83, 5466.18, 507.977, 26
187, 1317.66, 4027.58, 5565.03, 505.502, 26
188, 1317.66, 4027.46, 5515.62, 502.777, 26
189, 1317.66, 4025.34, 5515.62, 493.664, 26
190, 1317.66, 4023.98, 5500.45, 503.126, 26
191, 1317.66, 4021.92, 5355.23, 495.606, 26
192, 1317.66, 4020.51, 5376.09, 505.193, 26
193, 1317.66, 4021.36, 5684.53, 504.241, 26
194, 1317.66, 4022.44, 5560.8, 506.064, 26
195, 1317.66, 4021.4, 5423.59, 505.249, 26
196, 1317.66, 4024.49, 5569.49, 508.042, 26
197, 1317.66, 4023.94, 5580.16, 490.938, 26
198, 1317.66, 4024.96, 5448.67, 485.997, 26
199, 1317.66, 4026.46, 5448.67, 491.681, 26
200, 1317.66, 4024.18, 5464.07, 486.76, 26
201, 1317.66, 4024.89, 5419.07, 485.95, 26
202, 1317.66, 4022.9, 5375.21, 493.452, 26
203, 1317.66, 4019.88, 5296.93, 492.692, 26
204, 1317.66, 4018.19, 5565.41, 500.065, 26
205, 1317.66, 4020.3, 5556.62, 496.286, 26
206, 1317.66, 4021.76, 5670.12, 500.163, 26
207, 1317.66, 4021.79, 5604.97, 497.135, 26
208, 1317.66, 4018.04, 5698.16, 503.777, 26
209, 1317.66, 4018.59, 5694.57, 502.591, 26
210, 1317.66, 4016.11, 5455.62, 506.613, 26
211, 1317.66, 4014.85, 5502.37, 504.887, 26
212, 1317.66, 4013.94, 5651.47, 506.996, 26
213, 1317.66, 4017.7, 5679.02, 499.644, 26
214, 1317.66, 4019.06, 5360.12, 507.236, 26
215, 1317.66, 4021.47, 5469.47, 510.24, 26
216, 1317.66, 4019.76, 5643.87, 517.205, 26
217, 1317.66, 4017.98, 5542.55, 516.707, 26
218, 1317.66, 4020.15, 5529.38, 513.621, 26
219, 1317.66, 4018.58, 5492.78, 505.984, 26
220, 1317.66, 4021.44, 5457.62, 514.996, 26
221, 1317.66, 4017.59, 5462.24, 518.754, 26
222, 1317.66, 4017.61, 5578.19, 525.204, 26
223, 1317.66, 4015.43, 5883.45, 527.724, 26
224, 1317.66, 4019.84, 5589.19, 525.663, 26
225, 1317.66, 4019.54, 5602.74, 521.287, 26
226, 1317.66, 4015.29, 5572.76, 517.529, 26
227, 1317.66, 4012.32, 5714.33, 514.096, 26
228, 1317.66, 4012.79, 5645.48, 510.037, 26
229, 1317.66, 4011.86, 5453.55, 510.467, 26
230, 1317.66, 4010.71, 5344.38, 501.874, 26
231, 1317.66, 4012.4, 5454.9, 499.922, 26
232, 1317.66, 4013.07, 5463.51, 506.962, 26
233, 1317.66, 4015.79, 5346.89, 507.37, 26
234, 1317.66, 4012.88, 5338.75, 509.415, 26
235, 1317.66, 4013.17, 5493.11, 515.472, 26
236, 1317.66, 4014.52, 5477.25, 503.153, 26
237, 1317.66, 4014.29, 5710.86, 506.393, 26
238, 1317.66, 4018.82, 5409.74, 510.355, 26
239, 1317.66, 4017.52, 5487.69, 504.508, 26
240, 1317.66, 4016.19, 5407.33, 501.331, 26
241, 1317.66, 4018.06, 5449.63, 491.591, 26
242, 1317.66, 4021.54, 5421.83, 492.136, 26
243, 1317.66, 4016.21, 5454.29, 499.865, 26
244, 1317.66, 4014.4, 5392.86, 500.074, 26
245, 1317.66, 4011.63, 5449.59, 507.826, 26
246, 1317.66, 4013.88, 5590.03, 513.448, 26
247, 1317.66, 4012.3, 5600.33, 516.271, 26
248, 1317.66, 4016.32, 5930.52, 507.716, 26
249, 1317.66, 4016.77, 5507.05, 505.588, 26
0, 1401.58, 4060.44, 5464.04, 439.111, 27
1, 1340.11, 4059.87, 5387.12, 443.054, 27
2, 1340.11, 4060.72, 5382.11, 446.096, 27
3, 1340.11, 4061.4, 5411.56, 447.293, 27
4, 1340.11, 4054.96, 5306.27, 444.791, 27
5, 1340.11, 4054.25, 5419.81, 443.646, 27
6, 1340.11, 4055.85, 5429.89, 452.107, 27
7, 1340.11, 4056.7, 5416.85, 454.992, 27
8, 1340.11, 4056.99, 5353.45, 457.337, 27
9, 1340.11, 4053.87, 5312.51, 451.358, 27
10, 1340.11, 4051.68, 5253.97, 452.126, 27
11, 1340.11, 4050.85, 5253.97, 453.324, 27
12, 1340.11, 4049.72, 5329.19, 452.95, 27
13, 1340.11, 4051.8, 5316.17, 448.089, 27
14, 1340.11, 4048.66, 5312.08, 443.584, 27
15, 1340.11, 4046.18, 5343.33, 444.985, 27
16, 1340.11, 4045.61, 5302.67, 453.451, 27
17, 1340.11, 4043.94, 5288.62, 449.217, 27
18, 1340.11, 4045.7, 5452.89, 446.556, 27
19, 1340.11, 4045.25, 5452.89, 450.131, 27
20, 1340.11, 4049.51, 5311.96, 456.49, 27
21, 1340.11, 4053.08, 5311.96, 454.172, 27
22, 1340.11, 4056.21, 5359.87, 454.536, 27
23, 1340.11, 4050.67, 5293.92, 446.644, 27
24, 1340.11, 4052.06, 5385.74, 448.058, 27
25, 1340.11, 4047.99, 5417.02, 454.387, 27
26, 1340.11, 4043.89, 5328.99, 453.139, 27
27, 1340.11, 4041.14, 5238.61, 451.926, 27
28, 1340.11, 4041.44, 5291.35, 453.548, 27
29, 1340.11, 4042.9, 5276.17, 460.585, 27
30, 1340.11, 4045.49, 5399.21, 458.694, 27
31, 1340.11, 4048.13, 5379.79, 466.977, 27
32, 1340.11, 4046.69, 5265.51, 464.819, 27
33, 1340.11, 4044.24, 5364.58, 465.744, 27
34, 1340.11, 4045.77, 5402.37, 461.44, 27
35, 1311.11, 4047.15, 5309.63, 461.084, 27
36, 1311.11, 4046.37, 5331.08, 464.274, 27
37, 1311.11, 4043.89, 5334.97, 466.274, 27
38, 1311.11, 4047.37, 5408.65, 465.038, 27
39, 1311.11, 4045.4, 5345.75, 461.195, 27
40, 1311.11, 4045.86, 5399.91, 468.115, 27
41, 1311.11, 4045.54, 5418.93, 467.306, 27
42, 1311.11, 4046.69, 5333.39, 464.472, 27
43, 1311.11, 4044.28, 5357.5, 462.53, 27
44, 1311.11, 4043.09, 5267.08, 465.471, 27
45, 1311.11, 4048.43, 5386.96, 461.538, 27
46, 1311.11, 4044.3, 5462.96, 462.3, 27
47, 1311.11, 4041.38, 5503.97, 461.564, 27
48, 1295.4, 4041.38, 5337.32, 462.749, 27
49, 1295.4, 4043.15, 5318.02, 460.107, 27
50, 1295.4, 4039.43, 5572.93, 466.212, 27
51, 1295.4, 4039.72, 5383.39, 468.102, 27
52, 1295.4, 4036.93, 5437.93, 470.054, 27
53, 1295.4, 4039.06, 5317.51, 464.797, 27
54, 1295.4, 4038.38, 5531.25, 470.606, 27
55, 1295.4, 4035.87, 5531.25, 477.396, 27
56, 1295.4, 4037.03, 5414.59, 475.068, 27
57, 1295.4, 4034.62, 5440.81, 478.289, 27
58, 1295.4, 4036.38, 5497.09, 477.461, 27
59, 1295.4, 4033.47, 5442.27, 474.144, 27
60, 1295.4, 4034.41, 5305.97, 476.026, 27
61, 1295.4, 4038.34, 5395.98, 481.269, 27
62, 1295.4, 4039.95, 5335.5, 478.382, 27
63, 1295.4, 4037.22, 5427, 484.094, 27
64, 1295.4, 4039.6, 5685.02, 490.007, 27
65, 1295.4, 4039.7, 5463.38, 487.047, 27
66, 1295.4, 4039.08, 5545.22, 484.011, 27
67, 1295.4, 4040.44, 5545.22, 484.917, 27
68, 1295.4, 4040.96, 5513.08, 486.49, 27
69, 1295.4, 4040.97, 5490.4, 485.335, 27
70, 1269.42, 4039.06, 5478.34, 478.165, 27
71, 1269.42, 4037.96, 5313.42, 468.756, 27
72, 1269.42, 4040.13, 5376.27, 467.219, 27
73, 1269.42, 4040.71, 5471.56, 468.924, 27
74, 1269.42, 4041.47, 5320.58, 462.558, 27
75, 1269.42, 4040.28, 5275.46, 460.982, 27
76, 1269.42, 4039.45, 5284, 464.429, 27
77, 1269.42, 4035.56, 5343.9, 465.25, 27
78, 1269.42, 4035.06, 5303.88, 463.778, 27
79, 1269.42, 4034.61, 5321.03, 459.043, 27
80, 1269.42, 4034.31, 5403.49, 460.781, 27
81, 1269.42, 4032.87, 5520.47, 466.288, 27
82, 1269.42, 4033.77, 5388.58, 458.344, 27
83, 1220.97, 4036.5, 5288.51, 460.084, 27
84, 1220.97, 4037.86, 5296.64, 459.208, 27
85, 1220.97, 4039.72, 5271.95, 459.183, 27
86, 1220.97, 4035.28, 5264.67, 463.355, 27
87, 1220.97, 4033.98, 5370.99, 466.153, 27
88, 1220.97, 4034.22, 5389.27, 466.604, 27
89, 1220.97, 4035.76, 5378.68, 477.009, 27
90, 1220.97, 4035.05, 5389.38, 476.967, 27
91, 1220.97, 4036.93, 5431.85, 488.054, 27
92, 1220.97, 4039.5, 5429.42, 481.669, 27
93, 1220.97, 4037.91, 5470.43, 477.013, 27
94, 1220.97, 4040.82, 5452.52, 474.242, 27
95, 1220.97, 4040.07, 5394.24, 470.905, 27
96, 1220.97, 4036.89, 5394.24, 474.082, 27
97, 1220.97, 4038.31, 5515.12, 478.436, 27
98, 1220.97, 4034.45, 5554.37, 483.344, 27
99, 1220.97, 4033.13, 5647.12, 493.142, 27
100, 1220.97, 4038.32, 5497.08, 486.917, 27
101, 1186.75, 4037.05, 5483.46, 484.279, 27
102, 1186.75, 4039.87, 5472.47, 490.266, 27
103, 1186.75, 4039.15, 5472.84, 487.392, 27
104, 1186.75, 4041.75, 5462.27, 493.918, 27
105, 1186.75, 4039.83, 5446.6, 489.664, 27
106, 1186.75, 4040.07, 5492.9, 501.668, 27
107, 1186.75, 4036.32, 5437, 498.339, 27
108, 1186.75, 4033.81, 5546.66, 496.453, 27
109, 1186.75, 4039.36, 5488.52, 492.302, 27
110, 1186.75, 4038.95, 5554.52, 492.372, 27
111, 1186.75, 4039, 5524.76, 485.052, 27
112, 1186.75, 4036.01, 5491, 479.774, 27
113, 1186.75, 4030.2, 5511.03, 486.516, 27
114, 1186.75, 4032.33, 5623.69, 486.004, 27
115, 1186.75, 4030.75, 5624.64, 490.98, 27
116, 1186.75, 4028.57, 5524.2, 493.034, 27
117, 1186.75, 4029.78, 5552.55, 497.414, 27
118, 1186.75, 4028.84, 5356.49, 492.801, 27
119, 1186.75, 4030.78, 5442.91, 483.463, 27
120, 1186.75, 4029.69, 5411.13, 480.407, 27
121, 1186.75, 4033.59, 5436.94, 482.397, 27
122, 1186.75, 4029.91, 5449.05, 491.943, 27
123, 1186.75, 4027.05, 5391.54, 494.475, 27
124, 1186.75, 4033.04, 5447.36, 497.641, 27
125, 1186.75, 4039.6, 5461.46, 498.786, 27
126, 1186.75, 4034.02, 5624.84, 490.956, 27
127, 1186.75, 4031.88, 5529.46, 494.05, 27
128, 1186.75, 4033.24, 5520.43, 488.949, 27
129, 1186.75, 4034.14, 5512.27, 483.598, 27
130, 1186.75, 4037.72, 5501.65, 482.085, 27
131, 1186.75, 4034.85, 5415.61, 483.061, 27
132, 1186.75, 4032.83, 5495.48, 487.829, 27
133, 1186.75, 4033.17, 5495.48, 491.98, 27
134, 1186.75, 4035.04, 5541.77, 492.613, 27
135, 1186.75, 4033.82, 5810.27, 492.835, 27
136, 1186.75, 4033.91, 5406.39, 490.219, 27
137, 1186.75, 4031.67, 5410.22, 490.096, 27
138, 1186.75, 4032.02, 5297.17, 492.618, 27
139, 1186.75, 4027.94, 5328.54, 487.262, 27
140, 1186.75, 4027.2, 5627.47, 490.631, 27
141, 1186.75, 4029.88, 5420.58, 486.447, 27
142, 1186.75, 4031.69, 5476.72, 476.817, 27
143, 1186.75, 4031.9, 5537.76, 476.598, 27
144, 1186.75, 4032.97, 5655.94, 475.02, 27
145, 1186.75, 4031.17, 5537.76, 479.942, 27
146, 1186.75, 4030.57, 5537.76, 485.198, 27
147, 1186.75, 4027.82, 5608.45, 487.537, 27
148, 1186.75, 4022.98, 5655.46, 490.708, 27
149, 1186.75, 4023.46, 5523.71, 484.316, 27
150, 1186.75, 4029.8, 5563.9, 480.134, 27
151, 1186.75, 4029.19, 5492.84, 478.542, 27
152, 1186.75, 4026.4, 5410.69, 482.851, 27
153, 1186.75, 4026.54, 5366.29, 484.541, 27
154, 1186.75, 4029.98, 5473.58, 478.993, 27
155, 1186.75, 4031.45, 5333.67, 488.759, 27
156, 1186.75, 4034.84, 5522.6, 493.646, 27
157, 1186.75, 4034.62, 5455.78, 493.537, 27
158, 1186.75, 4030.83, 5502.42, 494.934, 27
159, 1186.75, 4027.02, 5569.6, 500.417, 27
160, 1186.75, 4029.19, 5808.61, 507.678, 27
161, 1186.75, 4030.86, 5523.59, 501.5, 27
162, 1186.75, 4029.62, 5449.66, 500.406, 27
163, 1186.75, 4035.38, 5517.39, 499.406, 27
164, 1186.75, 4036.03, 5546.25, 499.823, 27
165, 1186.75, 4038.18, 5517, 501.251, 27
166, 1186.75, 4035.13, 5701.1, 499.005, 27
167, 1186.75, 4035.84, 5575.87, 497.764, 27
168, 1186.75, 4032.92, 5807.78, 490.821, 27
169, 1186.75, 4032.02, 5457.26, 498.226, 27
170, 1186.75, 4027.47, 5506.82, 499.873, 27
171, 1186.75, 4026.17, 5415.59, 498.813, 27
172, 1186.75, 4023.24, 5547.33, 499.341, 27
173, 1186.75, 4029.92, 5526.58, 504.689, 27
174, 1186.75, 4028.47, 5576.64, 498.063, 27
175, 1186.75, 4029.66, 5547.25, 499.381, 27
176, 1186.75, 4026.15, 5491.53, 501.349, 27
177, 1186.75, 4025.54, 5449.66, 504.495, 27
178, 1186.75, 4029.36, 5561.77, 506.999, 27
179, 1186.75, 4028.08, 5483.1, 508.278, 27
180, 1186.75, 4030.44, 5510.73, 505.547, 27
181, 1186.75, 4031.88, 5457.94, 507.623, 27
182, 1186.75, 4032.47, 5475.1, 510.857, 27
183, 1186.75, 4029.82, 5534.66, 511.929, 27
184, 1186.75, 4029.64, 5565.6, 512.833, 27
185, 1186.75, 4033.88, 5480.11, 512.387, 27
186, 1186.75, 4029.65, 5538.01, 511.065, 27
187, 1186.75, 4025.73, 5460.24, 507.958, 27
188, 1186.75, 4029.82, 5429.94, 502.464, 27
189, 1186.75, 4025.1, 5254.57, 497.654, 27
190, 1186.75, 4023.42, 5361.36, 497.378, 27
191, 1186.75, 4025.73, 5419.27, 501.338, 27
192, 1112.28, 4028.87, 5496.11, 502.431, 27
193, 1112.28, 4028.59, 5416.12, 502.164, 27
194, 1112.28, 4026.36, 5420.78, 496.191, 27
195, 1112.28, 4027.06, 5326.49, 491.561, 27
196, 1112.28, 4024.82, 5412.55, 495.306, 27
197, 1112.28, 4026.97, 5450.42, 502.379, 27
198, 1112.28, 4028.66, 5473.59, 503.85, 27
199, 1112.28, 4028.56, 5594.9, 504.117, 27
200, 1112.28, 4026.64, 5737.9, 504.961, 27
201, 1112.28, 4028.6, 5548.14, 501.237, 27
202, 1112.28, 4030.73, 5457.11, 502.052, 27
203, 1112.28, 4033.09, 5326.82, 503.339, 27
204, 1112.28, 4032.63, 5588.99, 503.821, 27
205, 1112.28, 4033.85, 5414.13, 506.143, 27
206, 1109.47, 4030.74, 5717.49, 515.639, 27
207, 1109.47, 4028.22, 5489.79, 521.076, 27
208, 1109.47, 4030.65, 5490.63, 526.088, 27
209, 1109.47, 4029.02, 5532.72, 522.565, 27
210, 1109.47, 4027.52, 5628.05, 527.924, 27
211, 1109.47, 4030.57, 5691.77, 522.61, 27
212, 1109.47, 4035.37, 5610.56, 521.243, 27
213, 1109.47, 4033.2, 5592.53, 522.577, 27
214, 1109.47, 4032.19, 5389.05, 514.9, 27
215, 1109.47, 4031.42, 5490.36, 508.05, 27
216, 1109.47, 4027.11, 5564.36, 503.372, 27
217, 1109.47, 4031.65, 5564.36, 512.04, 27
218, 1093.05, 4025.83, 5435.29, 507.104, 27
219, 1093.05, 4024.24, 5564.09, 513.828, 27
220, 1093.05, 4023.21, 5434.61, 513.999, 27
221, 1093.05, 4024.65, 5245.59, 509.098, 27
222, 1093.05, 4026.41, 5604.35, 509.127, 27
223, 1093.05, 4032.66, 5399.49, 507.497, 27
224, 1093.05, 4034.08, 5476.08, 497.844, 27
225, 1093.05, 4032.85, 5490.7, 500.389, 27
226, 1093.05, 4030.54, 5457.98, 508.892, 27
227, 1093.05, 4033.86, 5377.25, 502.54, 27
228, 1093.05, 4034.08, 5382.23, 507.901, 27
229, 1093.05, 4030.45, 5432.82, 508.085, 27
230, 1093.05, 4029.79, 5355.26, 500.863, 27
231, 1093.05, 4031.47, 5513.2, 504.345, 27
232, 1093.05, 4033.68, 5585.45, 511.468, 27
233, 1093.05, 4031.65, 5409.45, 510.578, 27
234, 1093.05, 4033.93, 5485.34, 512.599, 27
235, 1093.05, 4030.39, 5681.13, 516.771, 27
236, 1093.05, 4022.75, 5754.11, 526.737, 27
237, 1093.05, 4024.15, 5586.65, 526.188, 27
238, 1093.05, 4026.04, 5512.43, 517.143, 27
239, 1093.05, 4027.95, 5532.65, 516.832, 27
240, 1093.05, 4028.5, 5514.67, 514.34, 27
241, 1093.05, 4027.43, 5462.16, 508.785, 27
242, 1093.05, 4031.82, 5508.15, 510.881, 27
243, 1093.05, 4023.54, 5446.82, 503.134, 27
244, 1093.05, 4019.92, 5565.38, 504.599, 27
245, 1093.05, 4024.18, 5496.72, 508.468, 27
246, 1093.05, 4030.05, 5496.72, 510.907, 27
247, 1093.05, 4026.26, 5477.84, 507.813, 27
248, 1093.05, 4023.75, 5512.9, 505.995, 27
249, 1093.05, 4025.35, 5464.4, 501.302, 27
0, 1364.66, 4067.65, 5516.78, 425.565, 28
1, 1364.66, 4063.43, 5412.01, 434.28, 28
2, 1364.66, 4066.17, 5314.72, 435.095, 28
3, 1364.66, 4062.81, 5357.49, 443.806, 28
4, 1364.66, 4060.11, 5312.72, 451.689, 28
5, 1364.66, 4063.62, 5363.92, 446.625, 28
6, 1364.66, 4064.87, 5249.1, 448.414, 28
7, 1364.66, 4065.77, 5279.83, 447.36, 28
8, 1364.66, 4065.33, 5251.41, 450.619, 28
9, 1364.66, 4066.34, 5349.12, 452.368, 28
10, 1364.66, 4069.65, 5345.76, 451.429, 28
11, 1364.66, 4066.76, 5322.5, 451.442, 28
12, 1309.83, 4067.47, 5255.03, 448.613, 28
13, 1309.83, 4068.55, 5481.11, 446.578, 28
14, 1309.83, 4065.99, 5405.33, 449.228, 28
15, 1309.83, 4066.57, 5477.45, 458.687, 28
16, 1309.83, 4067.47, 5341.65, 456.776, 28
17, 1309.83, 4068.82, 5394.76, 452.598, 28
18, 1309.83, 4067.05, 5427.13, 452.877, 28
19, 1309.83, 4066.51, 5427.13, 454.162, 28
20, 1309.83, 4065.61, 5357.98, 462.07, 28
21, 1309.83, 4065.13, 5501.02, 459.527, 28
22, 1309.83, 4063.17, 5398.21, 462.087, 28
23, 1309.83, 4064.32, 5513.12, 463.535, 28
24, 1309.83, 4061.27, 5454.65, 463.7, 28
25, 1309.83, 4058.7, 5437.54, 463.06, 28
26, 1309.83, 4056.74, 5412.55, 465.299, 28
27, 1309.83, 4054.52, 5455.71, 469.347, 28
28, 1309.83, 4057.63, 5455.71, 475.063, 28
29, 1309.83, 4056.33, 5436.5, 473.818, 28
30, 1309.83, 4060.95, 5382.72, 468.01, 28
31, 1309.83, 4061.21, 5433.02, 471.234, 28
32, 1309.83, 4058.68, 5367.62, 470.528, 28
33, 1309.83, 4059.86, 5538.45, 473.429, 28
34, 1309.83, 4061.59, 5412.7, 471.53, 28
35, 1309.83, 4060.25, 5391.03, 468.008, 28
36, 1309.83, 4064.47, 5438.07, 467.346, 28
37, 1309.83, 4061.45, 5403.83, 471.545, 28
38, 1309.83, 4060.83, 5402.34, 477.209, 28
39, 1309.83, 4063.5, 5470.47, 471.279, 28
40, 1309.83, 4061.13, 5361.11, 465.48, 28
41, 1309.83, 4060.64, 5330.69, 463.128, 28
42, 1309.83, 4062.41, 5338.95, 460.52, 28
43, 1309.83, 4057.66, 5339.61, 462.45, 28
44, 1309.83, 4059.42, 5368.05, 459.628, 28
45, 1309.83, 4060.99, 5422.21, 461.288, 28
46, 1309.83, 4061.43, 5403.02, 463.423, 28
47, 1309.83, 4061.28, 5501.7, 464.071, 28
48, 1309.83, 4062.09, 5474.74, 462.629, 28
49, 1309.83, 4059.3, 5561.45, 464.816, 28
50, 1309.83, 4057.13, 5293.64, 464.286, 28
51, 1309.83, 4057.62, 5315.95, 467.462, 28
52, 1309.83, 4053, 5419.59, 474.957, 28
53, 1309.83, 4058.18, 5472.34, 470.758, 28
54, 1309.83, 4059.72, 5465.44, 468.238, 28
55, 1309.83, 4060.92, 5452.46, 472.903, 28
56, 1309.83, 4062.26, 5460.93, 485.686, 28
57, 1309.83, 4064.61, 5512.51, 474.698, 28
58, 1309.83, 4061.89, 5567.91, 479.69, 28
59, 1309.83, 4061.55, 5380.58, 475.229, 28
60, 1309.83, 4059.33, 5448.08, 477.355, 28
61, 1309.83, 4060.25, 5312.87, 475.556, 28
62, 1309.83, 4059.83, 5436.98, 473.304, 28
63, 1309.83, 4056.76, 5383.65, 472.258, 28
64, 1309.83, 4056.4, 5441.5, 467.824, 28
65, 1309.83, 4059.15, 5534.67, 474.939, 28
66, 1309.83, 4058.4, 5355.68, 479.055, 28
67, 1309.83, 4055.49, 5532.08, 473.164, 28
68, 1309.83, 4053.03, 5452.78, 474.82, 28
69, 1309.83, 4059.15, 5393.16, 469.247, 28
70, 1309.83, 4062.55, 5401.36, 476.505, 28
71, 1309.83, 4065.54, 5482.55, 476.637, 28
72, 1309.83, 4064.45, 5479.59, 476.218, 28
73, 1309.83, 4059.55, 5489.95, 485.01, 28
74, 1309.83, 4059.86, 5514.77, 483.332, 28
75, 1309.83, 4059, 5483.92, 484.928, 28
76, 1309.83, 4060.05, 5426.03, 484.225, 28
77, 1309.83, 4061.5, 5486.79, 482.587, 28
78, 1309.83, 4059.79, 5451.14, 484.004, 28
79, 1309.83, 4061.28, 5451, 479.047, 28
80, 1309.83, 4057.48, 5514.48, 482.612, 28
81, 1309.83, 4060.25, 5504.65, 479.936, 28
82, 1309.83, 4056.02, 5439.34, 482.907, 28
83, 1309.83, 4058.96, 5406.82, 479.849, 28
84, 1309.83, 4053.44, 5315.87, 481.744, 28
85, 1309.83, 4053.99, 5371.56, 479.235, 28
86, 1309.83, 4055.58, 5332.77, 477.797, 28
87, 1309.83, 4055.57, 5281.76, 473.946, 28
88, 1309.83, 4054.16, 5449.27, 474.327, 28
89, 1309.83, 4057.01, 5377.09, 471.752, 28
90, 1309.83, 4062.58, 5398.71, 478.299, 28
91, 1309.83, 4061.86, 5481.55, 477.819, 28
92, 1309.83, 4057.34, 5553.02, 472.135, 28
93, 1309.83, 4058.49, 5367.48, 470.095, 28
94, 1309.83, 4060.11, 5466.96, 478.23, 28
95, 1309.83, 4063.08, 5296.54, 473.601, 28
96, 1309.83, 4061.86, 5319.57, 473.267, 28
97, 1309.83, 4059.21, 5268.6, 471.917, 28
98, 1309.83, 4052.99, 5348.39, 474.049, 28
99, 1309.83, 4052.05, 5448.88, 476.938, 28
100, 1309.83, 4052.83, 5479.19, 469.943, 28
101, 1309.83, 4049.65, 5394.35, 462.792, 28
102, 1309.83, 4051.04, 5344.01, 464.451, 28
103, 1309.83, 4050.36, 5366.83, 470.019, 28
104, 1309.83, 4056.06, 5346.15, 479.327, 28
105, 1309.83, 4058.83, 5525.37, 476.701, 28
106, 1309.83, 4058.45, 5525.37, 481.692, 28
107, 1309.83, 4060.11, 5366.41, 479.769, 28
108, 1309.83, 4062.68, 5366.41, 482.607, 28
109, 1309.83, 4063.87, 5446.9, 482.028, 28
110, 1309.83, 4065.17, 5333.66, 474.694, 28
111, 1309.83, 4065.52, 5436.26, 476.89, 28
112, 1309.83, 4065.89, 5521.23, 485.107, 28
113, 1309.83, 4062.68, 5532.07, 484.135, 28
114, 1309.83, 4058.12, 5524.49, 489.687, 28
115, 1309.83, 4055.76, 5508.34, 491.495, 28
116, 1309.83, 4055.8, 5499.44, 485.841, 28
117, 1309.83, 4057.3, 5556.73, 483.205, 28
118, 1309.83, 4059.13, 5495.38, 482.052, 28
119, 1309.83, 4065.45, 5601.32, 481.717, 28
120, 1309.83, 4063.37, 5613.33, 479.507, 28
121, 1309.83, 4065.51, 5429.33, 491.481, 28
122, 1309.83, 4067.27, 5471.92, 490.189, 28
123, 1309.83, 4061.64, 5556.16, 495.763, 28
124, 1309.83, 4059.16, 5586.65, 488.652, 28
125, 1309.83, 4059.1, 5530.79, 483.311, 28
126, 1309.83, 4059.2, 5440.7, 475.655, 28
127, 1309.83, 4059.18, 5531.32, 482.945, 28
128, 1309.83, 4056.97, 5574, 489.792, 28
129, 1309.83, 4053.08, 5515.58, 483.004, 28
130, 1309.83, 4050.83, 5497.87, 481.068, 28
131, 1309.83, 4053.2, 5485.81, 488.103, 28
132, 1309.83, 4054.28, 5497.2, 485.627, 28
133, 1309.83, 4052.51, 5497.2, 480.174, 28
134, 1309.83, 4054.05, 5578.38, 489.887, 28
135, 1309.83, 4057.04, 5641.77, 488.492, 28
136, 1309.83, 4059.71, 5601.3, 481.728, 28
137, 1309.83, 4059.95, 5628.81, 486.72, 28
138, 1309.83, 4059.32, 5530.95, 491.418, 28
139, 1309.83, 4056.65, 5514.58, 493.457, 28
140, 1305.45, 4060.31, 5663.88, 501.439, 28
141, 1305.45, 4061.2, 5643.52, 503.349, 28
142, 1305.45, 4059.51, 5405.28, 501.729, 28
143, 1305.45, 4060.73, 5539.25, 496.732, 28
144, 1305.45, 4058.29, 5526.38, 501.025, 28
145, 1305.45, 4063.51, 5526.38, 494.694, 28
146, 1305.45, 4063.54, 5506.34, 500.628, 28
147, 1305.45, 4065.58, 5366.78, 495.396, 28
148, 1305.45, 4063.46, 5406.86, 501.086, 28
149, 1305.45, 4061.34, 5436.45, 499.08, 28
150, 1305.45, 4056.86, 5491.37, 488.25, 28
151, 1305.45, 4057.67, 5546.42, 488.529, 28
152, 1305.45, 4053.97, 5545.74, 483.076, 28
153, 1305.45, 4052.7, 5486.68, 492.548, 28
154, 1305.45, 4053, 5508.46, 492.895, 28
155, 1305.45, 4057.9, 5489.4, 489.744, 28
156, 1305.45, 4059.53, 5662.55, 488.751, 28
157, 1305.45, 4064.01, 5537.95, 490.799, 28
158, 1305.45, 4061.31, 5492.2, 486.394, 28
159, 1305.45, 4060.97, 5488.89, 478.38, 28
