gen, min, avg, max, std, exp_number
37, 79.8931, 8051.94, 26339.5, 4259.34, 25
38, 79.8931, 8065.85, 25207.5, 4270.93, 25
39, 79.8931, 8061.99, 25606.4, 4236.8, 25
40, 51.3414, 8063.42, 24574.2, 4273.39, 25
41, 51.3414, 8097.77, 24612.3, 4361.85, 25
42, 51.3414, 8114.14, 26557.5, 4295.1, 25
43, 51.3414, 8124.67, 25479.7, 4275.7, 25
44, 47.0481, 8129.18, 25351.7, 4313.46, 25
45, 47.0481, 8153.67, 25454.3, 4338.46, 25
46, 47.0481, 8147.66, 26703.8, 4298.72, 25
47, 33.8206, 8160.19, 26306.7, 4362.59, 25
48, 25.5125, 8154.63, 26465.5, 4315.33, 25
49, 25.5125, 8178.75, 26428.8, 4363.79, 25
50, 25.5125, 8175.92, 25712.9, 4365.23, 25
51, 25.5125, 8203.45, 25473.5, 4410.16, 25
52, 25.5125, 8206.37, 28376.6, 4452.66, 25
53, 25.5125, 8221.08, 26335.2, 4417.23, 25
54, 25.5125, 8241.42, 26986.6, 4461.12, 25
55, 25.5125, 8229.94, 28791.8, 4462.9, 25
56, 25.5125, 8235.81, 26017.8, 4476.52, 25
57, 25.5125, 8239.72, 26314.8, 4491.96, 25
58, 25.5125, 8241.44, 26250.5, 4508.08, 25
59, 25.5125, 8237.61, 26354.4, 4579.16, 25
60, 25.5125, 8226.88, 28006.9, 4543.19, 25
61, 25.5125, 8227.35, 26004.7, 4519.71, 25
62, 25.5125, 8225.63, 26004.7, 4496.03, 25
63, 25.5125, 8234.63, 25901, 4483.38, 25
64, 25.5125, 8232.75, 25564.2, 4449.14, 25
65, 25.5125, 8252.32, 25564.2, 4387.94, 25
66, 25.5125, 8254.29, 26045.1, 4400.74, 25
67, 25.5125, 8258.65, 25225.8, 4422.82, 25
68, 25.5125, 8257.15, 27502.7, 4448.09, 25
69, 25.5125, 8244.74, 25175.1, 4475.39, 25
70, 25.5125, 8261.69, 25213.7, 4415.68, 25
71, 25.5125, 8262.23, 27934.7, 4415.24, 25
72, 25.5125, 8282.72, 29172.2, 4483.59, 25
73, 25.5125, 8272.47, 29172.2, 4537.99, 25
74, 25.5125, 8274.11, 28192, 4615.31, 25
75, 25.5125, 8273.94, 27875.2, 4520.35, 25
76, 25.5125, 8285.7, 28621, 4562.16, 25
77, 25.5125, 8306.16, 28788.6, 4559.01, 25
78, 25.5125, 8297.59, 27201.1, 4492.53, 25
79, 25.5125, 8305.1, 28578.1, 4517.05, 25
80, 25.5125, 8300.01, 28563.7, 4570.22, 25
81, 25.5125, 8319.22, 28439.8, 4553.28, 25
82, 25.5125, 8339.71, 28457.5, 4610.06, 25
83, 25.5125, 8348.79, 29309.1, 4634.92, 25
84, 25.5125, 8350.88, 27891.5, 4662.24, 25
85, 25.5125, 8370.46, 28796.9, 4614.49, 25
86, 25.5125, 8378.69, 28819.9, 4633.83, 25
87, 25.5125, 8399.5, 27860.8, 4601.5, 25
88, 25.5125, 8411.83, 27859.8, 4574.87, 25
89, 25.5125, 8428.64, 30232.4, 4536.87, 25
90, 25.5125, 8432.15, 29802.3, 4614.75, 25
91, 25.5125, 8428.91, 29393.8, 4593.32, 25
92, 25.5125, 8431.85, 29322, 4630.77, 25
93, 25.5125, 8427.12, 29129.6, 4644.63, 25
94, 25.5125, 8436.28, 31829.3, 4667.15, 25
95, 25.5125, 8457.54, 29852.9, 4727.56, 25
96, 25.5125, 8484.65, 30219.9, 4740.51, 25
97, 25.5125, 8494.37, 29654.5, 4791.54, 25
98, 25.5125, 8488.74, 29544.9, 4853.73, 25
99, 25.5125, 8489.03, 27603.9, 4792.78, 25
100, 25.5125, 8499.29, 27603.8, 4785.18, 25
101, 25.5125, 8505.77, 27602.9, 4798.9, 25
102, 25.5125, 8506.83, 27135.9, 4796.27, 25
103, 25.5125, 8532.37, 27141.2, 4851.18, 25
104, 25.5125, 8534.5, 28073.5, 4823.46, 25
105, 25.5125, 8569.55, 26378, 4880.23, 25
106, 25.5125, 8592.8, 26492.7, 4875.39, 25
107, 25.5125, 8588.01, 26573.1, 4919.55, 25
108, 25.5125, 8592.36, 30041.7, 5003.29, 25
109, 25.5125, 8600.3, 30695.9, 5077.87, 25
110, 25.5125, 8600.44, 31544.3, 5104.64, 25
111, 25.5125, 8600.4, 32658.5, 5165.8, 25
112, 25.5125, 8616.32, 34564.8, 5086.22, 25
113, 25.5125, 8612.34, 33173.4, 5103.71, 25
114, 25.5125, 8629.03, 30600.3, 5115.1, 25
115, 25.5125, 8634.97, 30231.1, 5138.53, 25
116, 25.5125, 8640.51, 30026.4, 5083.09, 25
117, 25.5125, 8644.43, 29962.7, 5010.47, 25
118, 25.5125, 8644.79, 31111.8, 4959.56, 25
119, 25.5125, 8634.74, 29274.4, 4926.49, 25
120, 22.8055, 8647.6, 29226.3, 4971.07, 25
121, 22.8055, 8632.55, 29462.2, 4944.06, 25
122, 22.8055, 8648.84, 29953.8, 4906.75, 25
123, 22.8055, 8645.78, 28476.1, 4855.61, 25
124, 22.8055, 8654.33, 31670, 4902.51, 25
125, 22.8055, 8672.22, 32822.3, 4884.21, 25
126, 22.8055, 8671.46, 27555.9, 4967.21, 25
127, 22.8055, 8672.79, 26920, 5003.58, 25
128, 22.8055, 8697.56, 26340.7, 4989.89, 25
129, 22.8055, 8701.57, 26268.3, 4924.71, 25
130, 22.8055, 8722.03, 26705.8, 4940.82, 25
131, 22.8055, 8713.52, 27819.2, 4952.91, 25
132, 22.8055, 8719.86, 30992.5, 4970.94, 25
133, 22.8055, 8735.06, 30917.7, 4952.11, 25
134, 22.8055, 8744.86, 29380.1, 5012.15, 25
135, 22.8055, 8765.4, 29581.5, 4932.27, 25
136, 22.8055, 8771.16, 30308.4, 4929.92, 25
137, 22.8055, 8780.13, 29417.9, 4981.62, 25
138, 22.8055, 8787.36, 28808.7, 5045.74, 25
139, 22.8055, 8800.08, 28696.2, 5002.22, 25
140, 22.8055, 8812.6, 28754.2, 4992.98, 25
141, 22.8055, 8815.93, 31514.4, 5050.93, 25
142, 22.8055, 8827.97, 30857.4, 5059.96, 25
143, 22.8055, 8814.35, 31003.4, 5058.57, 25
144, 22.8055, 8811.68, 28305.1, 5051.62, 25
145, 22.8055, 8802.24, 28266, 4976.32, 25
146, 22.8055, 8785.86, 30704.7, 4978.69, 25
147, 22.8055, 8786.03, 31018.3, 4985.38, 25
148, 22.8055, 8788.52, 31018.3, 5009.5, 25
149, 22.8055, 8811.43, 28595.2, 5037.31, 25
150, 22.8055, 8807.22, 27614.2, 5047.85, 25
151, 22.8055, 8799.76, 27614.2, 5019.85, 25
152, 22.8055, 8808.17, 27719.7, 5058.63, 25
153, 22.8055, 8797.7, 28398.5, 5108.87, 25
154, 22.8055, 8793.5, 30945.5, 5162.7, 25
155, 22.8055, 8796.09, 29831.5, 5088.73, 25
156, 22.8055, 8787.47, 29518.4, 5026.03, 25
157, 22.8055, 8798.67, 29313.8, 5068.66, 25
158, 22.8055, 8810.79, 29301.3, 5065.02, 25
159, 22.8055, 8832.75, 36064.8, 5113.63, 25
160, 22.8055, 8819.51, 35774.7, 5149.26, 25
161, 22.8055, 8823.33, 31105.4, 5113.89, 25
162, 22.8055, 8821.44, 29939, 5110.02, 25
163, 22.8055, 8830.13, 29969.3, 5101.54, 25
164, 22.8055, 8824.73, 29254.1, 5148.63, 25
165, 22.8055, 8852.62, 29024, 5259.75, 25
166, 22.8055, 8851.78, 30123.8, 5246.69, 25
167, 22.8055, 8860.73, 30274, 5255.91, 25
168, 22.8055, 8884.27, 30180.9, 5304.26, 25
169, 22.8055, 8894.89, 30260.7, 5256.6, 25
170, 22.8055, 8898.08, 30574.6, 5321.48, 25
171, 22.8055, 8896.38, 30595.2, 5251.23, 25
172, 22.8055, 8895.58, 28434.3, 5230.02, 25
173, 22.8055, 8917.91, 31401.9, 5261.22, 25
174, 22.8055, 8930.88, 31649.7, 5234.12, 25
175, 22.8055, 8943.88, 30384.3, 5277.7, 25
176, 22.8055, 8983.51, 30384.3, 5306.38, 25
177, 22.8055, 8989.42, 29918.6, 5306.6, 25
178, 20.3192, 8994.45, 30990.6, 5281.11, 25
179, 20.3192, 8996.2, 31675.7, 5373.66, 25
180, 20.3192, 8991.9, 30559.4, 5398.62, 25
181, 20.3192, 8999.37, 30789.3, 5341.05, 25
182, 20.3192, 8992.39, 30778.9, 5383.72, 25
183, 20.3192, 9010.96, 30665, 5376.61, 25
184, 20.3192, 9025.05, 32172.9, 5366.33, 25
185, 20.3192, 9038.51, 30004, 5327.74, 25
186, 20.3192, 9052.07, 29356.1, 5309.09, 25
187, 20.3192, 9046.35, 29419.4, 5382.53, 25
188, 20.3192, 9049.44, 28842.7, 5301.29, 25
189, 20.3192, 9047.34, 28843.8, 5337.87, 25
190, 20.3192, 9069.6, 30539, 5369.1, 25
191, 20.3192, 9065.03, 31801.9, 5306.39, 25
192, 20.3192, 9065, 32867.3, 5364, 25
193, 20.3192, 9083.99, 31445.5, 5410.76, 25
194, 20.3192, 9088.48, 30509.6, 5363.33, 25
195, 20.3192, 9101.19, 32288.8, 5361.19, 25
196, 20.3192, 9110.35, 32417.3, 5349.18, 25
197, 20.3192, 9133, 34400.8, 5435.45, 25
198, -7.93326, 9145.03, 33381.7, 5509.32, 25
199, -7.93326, 9157.71, 32711, 5563.21, 25
200, -7.93326, 9158.1, 31856.8, 5519.68, 25
201, -7.93326, 9185.66, 32024, 5547.64, 25
202, -7.93326, 9218.48, 33950.1, 5552.32, 25
203, -7.93326, 9214.51, 33950.1, 5472.94, 25
204, -7.93326, 9205.69, 32963.3, 5413.43, 25
205, -7.93326, 9182.7, 30358.5, 5329.9, 25
206, -7.93326, 9193.94, 33076.7, 5309.44, 25
207, -7.93326, 9182.58, 31282.5, 5313.9, 25
208, -7.93326, 9198.17, 31382.9, 5317.95, 25
209, -7.93326, 9198.29, 28724.7, 5378.67, 25
210, -7.93326, 9219.83, 30260.5, 5387.16, 25
211, -7.93326, 9222.28, 31402.2, 5426.11, 25
212, -7.93326, 9228.19, 30103.6, 5502.28, 25
213, -7.93326, 9249.33, 29647.1, 5469.74, 25
214, -7.93326, 9262.95, 31027.3, 5399.28, 25
215, -7.93326, 9272.37, 29279.6, 5462.35, 25
216, -7.93326, 9267.89, 28134.5, 5458.24, 25
217, -13.6892, 9269.05, 29084.8, 5432.17, 25
218, -13.6892, 9265.89, 31762.6, 5408.29, 25
219, -13.6892, 9268.65, 34677.6, 5475.1, 25
220, -13.6892, 9266.19, 33350, 5371.76, 25
221, -13.6892, 9268.89, 33350, 5490.08, 25
222, -13.6892, 9272.82, 32806.5, 5565.2, 25
223, -13.6892, 9298.15, 32722.4, 5672.97, 25
224, -13.6892, 9307.69, 34566, 5680.68, 25
225, -13.6892, 9310.03, 30430, 5565.23, 25
226, -13.6892, 9306.85, 33015.9, 5543.87, 25
227, -13.6892, 9302.69, 33015.9, 5512.13, 25
228, -13.6892, 9318.39, 31904.2, 5530.59, 25
229, -13.6892, 9304.89, 31445.8, 5559.07, 25
230, -13.6892, 9298.35, 31216.6, 5517.77, 25
231, -13.6892, 9322.24, 28543, 5444.81, 25
232, -13.6892, 9318.72, 36869.3, 5464.75, 25
233, -13.6892, 9313.71, 32438.1, 5479.11, 25
234, -13.6892, 9302.39, 31154.1, 5485.05, 25
235, -13.6892, 9317.45, 37987, 5564.38, 25
236, -13.6892, 9302.93, 38982.6, 5546.57, 25
237, -13.6892, 9280.6, 39469.1, 5587.98, 25
238, -13.6892, 9270.88, 34352.6, 5555.88, 25
239, -13.6892, 9268.4, 34392.9, 5541.49, 25
240, -13.6892, 9245.94, 33125.4, 5493.78, 25
241, -13.6892, 9250.32, 33371.7, 5534.31, 25
242, -13.6892, 9259.4, 31751.3, 5499.44, 25
243, -13.6892, 9260.84, 31140.7, 5466.91, 25
244, -13.6892, 9270.7, 31121.4, 5541.63, 25
245, -13.6892, 9271.81, 31199.2, 5558.9, 25
246, -13.6892, 9275.21, 31200.5, 5534.23, 25
247, -13.6892, 9285.56, 33049.2, 5461.14, 25
248, -13.6892, 9279.38, 33756.4, 5514.29, 25
249, -13.6892, 9290.8, 33296.9, 5494.07, 25
0, 79.8931, 7768.32, 23613, 3771.25, 26
1, 79.8931, 7768.61, 24456.4, 3765.46, 26
2, 79.8931, 7773.41, 24365.7, 3805.92, 26
3, 79.8931, 7786.23, 24276.3, 3830.22, 26
4, 79.8931, 7788.19, 22897.2, 3816.45, 26
5, 79.8931, 7796.09, 25310.8, 3911.55, 26
6, 79.8931, 7787.57, 23967.8, 3871.12, 26
7, 79.8931, 7796.69, 24162.4, 3859.04, 26
8, 79.8931, 7816.08, 22323.3, 3918.76, 26
9, 79.8931, 7842.27, 24289.8, 3973.1, 26
10, 79.8931, 7850.63, 24376.9, 3983.47, 26
11, 79.8931, 7862.22, 24155.8, 4006.71, 26
12, 79.8931, 7861.42, 25253.3, 3985.97, 26
13, 79.8931, 7870.69, 25942.9, 3953.88, 26
14, 79.8931, 7874.52, 25377.8, 3991.78, 26
15, 79.8931, 7887.9, 22714.8, 3947.85, 26
16, 79.8931, 7891.25, 23022.3, 3963.78, 26
17, 79.8931, 7917.09, 26561.8, 4019.17, 26
18, 79.8931, 7916.14, 25191.6, 4023.86, 26
19, 79.8931, 7925.88, 22997.9, 4016.14, 26
20, 79.8931, 7941.36, 24503.8, 3988.89, 26
21, 79.8931, 7938.17, 22834.4, 3960.17, 26
22, 79.8931, 7938.87, 22962.5, 4000.56, 26
23, 79.8931, 7944.77, 25128.9, 4008.16, 26
24, 79.8931, 7966.11, 26299.9, 4007.04, 26
25, 79.8931, 7975.68, 23082.1, 4042.84, 26
26, 79.8931, 7988.51, 22992.2, 4095.52, 26
27, 79.8931, 7995.16, 24450.3, 4037.48, 26
28, 79.8931, 8009.98, 23487.8, 4027.36, 26
29, 79.8931, 8014.81, 23487.8, 4042.98, 26
30, 79.8931, 8028.41, 24317.8, 4103.55, 26
31, 79.8931, 8037.14, 25433.4, 4200.89, 26
32, 79.8931, 8039.68, 25435.1, 4269.83, 26
33, 79.8931, 8050.2, 25334, 4251.42, 26
34, 79.8931, 8040.21, 24503.5, 4296.21, 26
35, 79.8931, 8030.19, 26777.8, 4259.53, 26
36, 79.8931, 8038.82, 24746.8, 4313.2, 26
37, 79.8931, 8049.09, 24637.5, 4381.17, 26
38, 79.8931, 8079.49, 26040.1, 4405.39, 26
39, 79.8931, 8076.56, 24181.1, 4349.1, 26
40, 79.8931, 8079.56, 24082, 4307.15, 26
41, 79.8931, 8090.2, 24276.4, 4272.39, 26
42, 79.8931, 8078.97, 27631.5, 4347.38, 26
43, 79.8931, 8092.5, 25568.9, 4405.07, 26
44, 79.8931, 8090.54, 24673.3, 4414.5, 26
45, 79.8931, 8109.39, 25473, 4433.24, 26
46, 79.8931, 8126.05, 26774.6, 4450.85, 26
47, 79.8931, 8128.77, 24771, 4452.4, 26
48, 79.8931, 8137.79, 29391.1, 4403.33, 26
49, 79.8931, 8157.8, 26063.2, 4409.21, 26
50, 79.8931, 8163.28, 26043.7, 4434.24, 26
51, 79.8931, 8172.68, 25869.6, 4495.78, 26
52, 79.8931, 8186.94, 25840.5, 4496.68, 26
53, 79.8931, 8183.72, 24088.3, 4451.04, 26
54, 79.8931, 8192.38, 26352, 4510.13, 26
55, 79.8931, 8186.23, 25038.6, 4509.78, 26
56, 79.8931, 8191.43, 25070.6, 4499.56, 26
57, 79.8931, 8179.1, 25154.4, 4469.97, 26
58, 79.8931, 8178.49, 28470.4, 4405.09, 26
59, 79.8931, 8177.01, 26940.5, 4428.1, 26
60, 79.8931, 8175.49, 27134.1, 4458.13, 26
61, 79.8931, 8173.14, 28048.5, 4459.73, 26
62, 79.8931, 8179.6, 28005, 4441.16, 26
63, 79.8931, 8197.77, 28081.6, 4440.03, 26
64, 79.8931, 8195.66, 26799.7, 4363.41, 26
65, 79.8931, 8218.99, 26938.3, 4374.96, 26
66, 79.8931, 8242.57, 26314.8, 4409.41, 26
67, 79.8931, 8231.93, 25358.7, 4348.13, 26
68, 79.8931, 8252.17, 25969.6, 4376.97, 26
69, 79.8931, 8263.4, 25547.1, 4419.98, 26
70, 79.8931, 8268.32, 25908.2, 4458.22, 26
71, 79.8931, 8268.37, 27429.9, 4481.94, 26
72, 79.8931, 8269.18, 26130.1, 4537.5, 26
73, 73.8502, 8262.49, 25745.9, 4592.05, 26
74, 73.8502, 8260.39, 26021.2, 4545.04, 26
75, 73.8502, 8270.87, 26021.2, 4522.52, 26
76, 73.8502, 8290.87, 26050, 4517.94, 26
77, 73.8502, 8291.4, 25911.7, 4554.76, 26
78, 73.8502, 8283.76, 26163.7, 4536.51, 26
79, 46.5243, 8291.58, 26825.2, 4582.37, 26
80, 46.5243, 8311.29, 26700.9, 4653.82, 26
81, 46.5243, 8318.98, 27858.2, 4675.49, 26
82, 46.5243, 8304.77, 27634.8, 4673.42, 26
83, 46.5243, 8318.74, 26476, 4567.63, 26
84, 46.5243, 8325.79, 26450, 4528.6, 26
85, 46.5243, 8316.19, 29910, 4515.65, 26
86, 46.5243, 8337.52, 27580.7, 4560.33, 26
87, 46.5243, 8331.77, 27314.7, 4564.25, 26
88, 46.5243, 8339.78, 26205.6, 4611.06, 26
89, 46.5243, 8366.39, 29499.6, 4616.69, 26
90, 37.355, 8369.83, 29044.5, 4635.45, 26
91, 37.355, 8367.74, 30126.2, 4637.78, 26
92, 37.355, 8370.52, 27992.8, 4675.26, 26
93, 37.355, 8360.91, 29573.1, 4634.88, 26
94, 37.355, 8366.18, 29727.6, 4622.15, 26
95, 37.355, 8375.86, 31315.2, 4733.57, 26
96, 37.355, 8381.85, 28715.2, 4685.04, 26
97, 37.355, 8390.8, 28805.6, 4644.92, 26
98, 37.355, 8391.31, 27292.9, 4651.15, 26
99, 37.355, 8407.1, 29332.1, 4649.03, 26
100, 36.9555, 8403.53, 29351.5, 4666.2, 26
101, 36.9555, 8413.61, 27051.1, 4611.52, 26
102, 36.9555, 8423.74, 26534.4, 4588.95, 26
103, 36.9555, 8420.55, 26612.6, 4605.26, 26
104, 36.9555, 8440.87, 26612.6, 4655.61, 26
105, 36.9555, 8453.77, 26389.6, 4749.22, 26
106, 28.7123, 8469.98, 31067.8, 4820.64, 26
107, 28.7123, 8467.43, 34263.8, 4813.51, 26
108, 28.7123, 8464.74, 27298.2, 4718.93, 26
109, 28.7123, 8457.56, 27857.8, 4719.52, 26
110, 28.7123, 8461.95, 28879.4, 4781.99, 26
111, 28.7123, 8489.74, 28879.4, 4796.32, 26
112, 28.7123, 8474.42, 27395.8, 4692.5, 26
113, 28.7123, 8468.95, 27804.8, 4739.66, 26
114, 28.7123, 8481.93, 27447.9, 4681.88, 26
115, 28.7123, 8491.74, 28512.1, 4736.62, 26
116, 28.7123, 8484.12, 28618.8, 4732.37, 26
117, 28.7123, 8486.4, 26782.5, 4742.41, 26
118, 15.6494, 8485.53, 30078.7, 4701.5, 26
119, 15.6494, 8505.57, 28065.3, 4675.51, 26
120, 15.6494, 8502.7, 26396.3, 4744.05, 26
121, 15.6494, 8526.97, 26396.3, 4711.69, 26
122, 15.6494, 8542.65, 30521.2, 4764.63, 26
123, 15.6494, 8548.14, 31164.9, 4814.51, 26
124, 15.6494, 8559.45, 28839.1, 4815.71, 26
125, 15.6494, 8548.31, 30867.9, 4778.51, 26
126, 15.6494, 8546.94, 28218, 4673.54, 26
127, 15.6494, 8563.67, 30285.5, 4703.56, 26
128, 15.6494, 8583.56, 30685.7, 4793.37, 26
129, 15.6494, 8580.99, 37574.8, 4969.52, 26
130, 15.6494, 8596.54, 35528.6, 4919.6, 26
131, 15.6494, 8599.74, 34185, 4953.27, 26
132, 15.6494, 8588.48, 29833, 4912.3, 26
133, 15.6494, 8597.79, 29496.2, 4861.4, 26
134, 15.6494, 8612.4, 28554.1, 4875.34, 26
135, 15.6494, 8612.38, 34143.5, 4932.96, 26
136, 15.6494, 8601.58, 28840.7, 4837.79, 26
137, 15.6494, 8616.17, 29926.4, 4881.29, 26
138, 15.6494, 8631.5, 32196.6, 4930.52, 26
139, 15.6494, 8634.61, 32708.2, 4886.04, 26
140, 15.6494, 8615.69, 31989.2, 4872.5, 26
141, 15.6494, 8607.12, 30467.7, 4809.26, 26
142, 15.6494, 8614.92, 30467.7, 4773.37, 26
143, 15.6494, 8613.65, 27239.2, 4751.7, 26
144, 15.6494, 8615.47, 27632.5, 4741.27, 26
145, 15.6494, 8604.42, 26915.3, 4662.17, 26
146, 15.6494, 8601.95, 26957.9, 4668.56, 26
147, 15.6494, 8597.4, 30938.8, 4642.24, 26
148, 15.6494, 8619.64, 30614, 4763.95, 26
149, 15.6494, 8632.97, 29881.1, 4805.95, 26
150, 15.6494, 8634.16, 32706.3, 4917.22, 26
151, -38.8457, 8633.26, 29490, 4905.43, 26
152, -38.8457, 8635.54, 29530, 4897.54, 26
153, -38.8457, 8642.74, 27456.9, 4869.62, 26
154, -38.8457, 8646.85, 32127.9, 4954.04, 26
155, -38.8457, 8656.41, 32115.6, 4974.58, 26
156, -38.8457, 8670.8, 29558.4, 4954.09, 26
157, -38.8457, 8666.01, 28042.2, 4909.33, 26
158, -38.8457, 8689.69, 29650.5, 5003.29, 26
159, -38.8457, 8705.17, 30343.1, 5041.06, 26
160, -38.8457, 8698.16, 29060.5, 4975.06, 26
161, -38.8457, 8704.53, 30472.7, 5078.25, 26
162, -38.8457, 8703.98, 30473, 5097.02, 26
163, -38.8457, 8703.67, 34148.6, 5060.19, 26
164, -38.8457, 8686.38, 33415.1, 5029.83, 26
165, -38.8457, 8689.99, 30155, 4983.38, 26
166, -38.8457, 8690.47, 29958.9, 4974.26, 26
167, -38.8457, 8691.16, 30136.6, 4971.14, 26
168, -38.8457, 8688.51, 29799.8, 4995.19, 26
169, -38.8457, 8674.71, 29369.3, 4985.51, 26
170, -38.8457, 8682.3, 31389.8, 5061.71, 26
171, -38.8457, 8690.11, 31389.8, 5106.66, 26
172, -38.8457, 8700.31, 30201.4, 5098.01, 26
173, -38.8457, 8696.65, 30598, 5017.86, 26
174, -38.8457, 8694.81, 31288.1, 5035.97, 26
175, -38.8457, 8704.38, 30431.1, 5013.08, 26
176, -38.8457, 8730.02, 28806, 5024.78, 26
177, -38.8457, 8749.52, 32882.7, 5076.05, 26
178, -38.8457, 8725.74, 32774.9, 5043.23, 26
179, -38.8457, 8752.13, 31223, 5056.77, 26
180, -38.8457, 8772.76, 31114.5, 5032.29, 26
181, -38.8457, 8783.49, 33435.8, 5134.27, 26
182, -38.8457, 8774.2, 31424.9, 5162.76, 26
183, -38.8457, 8764.14, 34929.1, 5174.22, 26
184, -38.8457, 8768.46, 33035, 5081.71, 26
185, -38.8457, 8780.78, 33041.6, 5056.63, 26
186, -38.8457, 8787.78, 32123.5, 5047.38, 26
187, -38.8457, 8808.73, 32225.8, 5120.87, 26
188, -38.8457, 8817.9, 29080.9, 5127.78, 26
189, -38.8457, 8815.94, 33495.1, 5075.45, 26
190, -38.8457, 8820.02, 30672.8, 5024.15, 26
191, -38.8457, 8826.85, 30814.5, 5054.8, 26
192, -38.8457, 8822.52, 29579.2, 4990.03, 26
193, -38.8457, 8823.08, 27266.7, 4961.35, 26
194, -38.8457, 8827.54, 28081.6, 4943.78, 26
195, -38.8457, 8817.05, 31904.8, 4966.43, 26
196, -38.8457, 8814.45, 34534.2, 5047.97, 26
197, -38.8457, 8813.12, 32164.1, 5053.27, 26
198, -38.8457, 8812.83, 30951, 5127.24, 26
199, -38.8457, 8807.64, 29619.1, 5002.15, 26
200, -38.8457, 8819.72, 29792.5, 5006.2, 26
201, -38.8457, 8849.35, 29792.5, 5090.28, 26
202, -38.8457, 8849.85, 33341.5, 5100.12, 26
203, -38.8457, 8856.35, 31010.9, 5130.01, 26
204, -38.8457, 8854.39, 33678.8, 5143.87, 26
205, -38.8457, 8872.62, 30243.3, 5228.24, 26
206, -40.8849, 8872.44, 30272.6, 5251.66, 26
207, -40.8849, 8889.8, 32056.9, 5207.94, 26
208, -40.8849, 8878.89, 32056.9, 5211.77, 26
209, -40.8849, 8872.28, 32799.7, 5204.79, 26
210, -40.8849, 8873.01, 28676.2, 5255.98, 26
211, -40.8849, 8863.67, 29461.2, 5162.09, 26
212, -40.8849, 8877.89, 28831.8, 5095.22, 26
213, -40.8849, 8881.67, 28283.4, 5219.35, 26
214, -40.8849, 8903.38, 29463.8, 5277.7, 26
215, -40.8849, 8886.13, 30854.8, 5282.01, 26
216, -40.8849, 8901.47, 30547.8, 5342.77, 26
217, -40.8849, 8893.97, 30032.2, 5296.95, 26
218, -40.8849, 8896.16, 30904.5, 5279.23, 26
219, -40.8849, 8901.3, 30745, 5259.03, 26
220, -44.1559, 8906.1, 29843.2, 5202.83, 26
221, -44.1559, 8905.56, 30789.8, 5265.31, 26
222, -44.1559, 8926.43, 33038, 5385.46, 26
223, -44.1559, 8938.76, 32093.6, 5327.58, 26
224, -44.1559, 8928.36, 31820.4, 5282.76, 26
225, -44.1559, 8936.46, 33052.8, 5273.55, 26
226, -44.1559, 8929.02, 30722.4, 5246.27, 26
227, -44.1559, 8924.48, 30709.1, 5277.8, 26
228, -44.1559, 8928.23, 34960.9, 5374.48, 26
229, -44.1559, 8942.28, 34770.2, 5331.86, 26
230, -44.1559, 8937.26, 37574, 5346.29, 26
231, -44.1559, 8930.41, 37574, 5380.9, 26
232, -44.1559, 8943.76, 36261.6, 5313.43, 26
233, -44.1559, 8942.7, 32657.9, 5205.41, 26
234, -44.1559, 8949.72, 31371.3, 5191.63, 26
235, -44.1559, 8949.99, 29066.4, 5133.14, 26
236, -44.1559, 8966.51, 29471.6, 5092.45, 26
237, -44.1559, 8989.34, 31264, 5171.35, 26
238, -44.1559, 9005.93, 27223.7, 5149.27, 26
239, -44.1559, 9011.11, 27327.5, 5121.34, 26
240, -45.7888, 9015.37, 28034.7, 5103.39, 26
241, -45.7888, 9024.64, 29786.5, 5155.03, 26
242, -45.7888, 9034.51, 28817, 5158.52, 26
243, -45.7888, 9036.17, 28778.6, 5191.91, 26
244, -45.7888, 9054.06, 32906.9, 5258.03, 26
245, -45.7888, 9039.7, 30132.5, 5262.1, 26
246, -45.7888, 9035.73, 29874.8, 5210.55, 26
247, -45.7888, 9050.06, 32238.6, 5259.35, 26
248, -45.7888, 9049.89, 36586.5, 5291.39, 26
249, -45.7888, 9050.08, 32044, 5274.33, 26
0, 79.8931, 7452.64, 21705.3, 3557.86, 27
1, 79.8931, 7462.26, 19887.3, 3562.41, 27
2, 79.8931, 7480.32, 20751.7, 3595.94, 27
3, 79.8931, 7487.66, 22186.9, 3617.13, 27
4, 79.8931, 7499.46, 21947, 3619.58, 27
5, 79.8931, 7517.18, 22305.8, 3676.33, 27
6, 79.8931, 7529.93, 22234, 3710.33, 27
7, 79.8931, 7545.22, 21887.4, 3773.54, 27
8, 79.8931, 7546.63, 21887.4, 3778.02, 27
9, 79.8931, 7566.81, 21883.6, 3717.7, 27
10, 79.8931, 7555.46, 21787.9, 3716.87, 27
11, 79.8931, 7565.92, 21536.8, 3754.02, 27
12, 79.8931, 7564.08, 21536.8, 3728.12, 27
13, 79.8931, 7585.83, 22768.8, 3776.44, 27
14, 79.8931, 7598.09, 24610.3, 3816.29, 27
15, 79.8931, 7628.15, 24920.9, 3921.58, 27
16, 79.8931, 7638.02, 24958.9, 3932.71, 27
17, 79.8931, 7657.84, 23476.5, 3988.72, 27
18, 79.8931, 7672.22, 24183.5, 3984.1, 27
19, 79.8931, 7672.34, 24198.7, 3987.55, 27
20, 79.8931, 7686.41, 24035, 4017.08, 27
21, 79.8931, 7694.75, 23537.9, 4006.12, 27
22, 79.8931, 7717.83, 26190.1, 4057.66, 27
