gen, min, avg, max, std, exp_number
162, 57.6582, 127.251, 135.718, 3.00933, 12
163, 57.6582, 127.281, 138.59, 3.16525, 12
164, 57.6582, 127.309, 135.782, 3.01317, 12
165, 57.6582, 127.35, 135.966, 2.75229, 12
166, 57.6582, 127.376, 135.934, 2.80458, 12
167, 57.6582, 127.385, 138.886, 2.86857, 12
168, 57.6582, 127.391, 136.241, 2.96773, 12
169, 57.6582, 127.419, 139.575, 2.80398, 12
170, 57.6582, 127.439, 137.195, 2.77795, 12
171, 56.1687, 127.435, 137.07, 3.26285, 12
172, 56.1687, 127.401, 136.893, 3.68711, 12
173, 56.1687, 127.45, 137.833, 3.27102, 12
174, 56.1687, 127.5, 140.495, 2.98435, 12
175, 56.1687, 127.51, 140.268, 3.07856, 12
176, 56.1687, 127.52, 138.215, 2.96687, 12
177, 56.1687, 127.498, 138.039, 3.36945, 12
178, 56.1687, 127.559, 138.34, 2.94178, 12
179, 56.1687, 127.54, 139.168, 3.35587, 12
180, 56.1687, 127.538, 138.568, 3.564, 12
181, 56.1687, 127.577, 138.568, 3.17231, 12
182, 56.1687, 127.586, 143.768, 3.59146, 12
183, 56.1687, 127.6, 141.696, 3.23588, 12
184, 56.1687, 127.603, 139.403, 3.23562, 12
185, 56.1687, 127.632, 139.222, 3.19369, 12
186, 56.1687, 127.651, 139.31, 3.09286, 12
187, 56.1687, 127.632, 136.94, 3.30977, 12
188, 56.1687, 127.674, 137.178, 3.29295, 12
189, 56.1687, 127.727, 138.92, 3.18908, 12
190, 56.1687, 127.732, 138.077, 3.02202, 12
191, 56.1687, 127.723, 139.823, 3.41813, 12
192, 56.1687, 127.715, 139.281, 3.60668, 12
193, 56.1687, 127.747, 138.215, 3.43755, 12
194, 56.1687, 127.782, 138.941, 3.2014, 12
195, 56.1687, 127.783, 139.616, 3.45442, 12
196, 56.1687, 127.819, 137.978, 3.27324, 12
197, 56.1687, 127.809, 140.223, 3.63425, 12
198, 56.1687, 127.817, 141.065, 3.54706, 12
199, 56.1687, 127.831, 140.171, 3.60273, 12
200, 56.1687, 127.865, 139.725, 3.18618, 12
201, 56.1687, 127.874, 140.165, 3.14394, 12
202, 56.1687, 127.897, 139.182, 3.09593, 12
203, 56.1687, 127.866, 141.619, 3.46357, 12
204, 56.1687, 127.893, 141.379, 3.18787, 12
205, 56.1687, 127.895, 140.047, 3.64697, 12
206, 56.1687, 127.888, 140.621, 3.79022, 12
207, 56.1687, 127.949, 139.28, 3.46203, 12
208, 56.1687, 127.954, 145.015, 3.78117, 12
209, 56.1687, 127.983, 145.357, 3.50748, 12
210, 56.1687, 128.02, 144.521, 3.29882, 12
211, 56.1687, 128.007, 144.437, 3.64177, 12
212, 56.1687, 127.992, 141.202, 3.81126, 12
213, 56.1687, 128.023, 140.137, 3.48956, 12
214, 55.8019, 128.01, 138.902, 3.64428, 12
215, 55.8019, 127.987, 138.579, 4.06211, 12
216, 55.8019, 128.047, 144.583, 3.77837, 12
217, 55.8019, 128.05, 142.497, 3.66193, 12
218, 55.8019, 128.108, 143.939, 3.39462, 12
219, 55.8019, 128.139, 142.372, 3.3243, 12
220, 55.8019, 128.146, 141.939, 3.36743, 12
221, 55.8019, 128.116, 142.296, 3.75681, 12
222, 55.8019, 128.154, 145.562, 3.57971, 12
223, 55.8019, 128.143, 142.09, 3.84631, 12
224, 55.8019, 128.117, 142.439, 3.95556, 12
225, 55.8019, 128.148, 141.259, 3.84763, 12
226, 55.8019, 128.165, 141.214, 4.10286, 12
227, 55.8019, 128.222, 142.353, 3.6591, 12
228, 55.8019, 128.245, 141.023, 3.55066, 12
229, 55.8019, 128.241, 140.98, 3.77826, 12
230, 55.8019, 128.225, 141.938, 3.80956, 12
231, 55.8019, 128.233, 141.916, 3.87133, 12
232, 55.8019, 128.299, 141.064, 3.4724, 12
233, 55.8019, 128.261, 141.089, 3.83859, 12
234, 55.8019, 128.297, 141.098, 3.55293, 12
235, 55.8019, 128.345, 141.678, 3.39243, 12
236, 55.8019, 128.307, 141.198, 3.79234, 12
237, 55.8019, 128.324, 141.162, 3.68506, 12
238, 55.8019, 128.324, 141.18, 3.87937, 12
239, 55.8019, 128.332, 141.155, 3.8262, 12
240, 55.8019, 128.388, 147.019, 3.63092, 12
241, 55.8019, 128.389, 144.759, 3.6312, 12
242, 55.8019, 128.358, 141.138, 3.9846, 12
243, 55.8019, 128.379, 144.721, 4.26254, 12
244, 55.8019, 128.418, 140.693, 3.91165, 12
245, 55.8019, 128.439, 141.458, 3.58589, 12
246, 55.8019, 128.448, 141.474, 3.57904, 12
247, 55.8019, 128.437, 141.393, 3.92364, 12
248, 55.8019, 128.466, 141.506, 3.91331, 12
249, 55.8019, 128.523, 142.632, 3.58754, 12
0, 66.1826, 125.898, 127.429, 2.32916, 13
1, 66.1826, 125.9, 127.397, 2.37359, 13
2, 66.1826, 125.931, 128.961, 1.94501, 13
3, 66.1826, 125.932, 127.427, 2.25866, 13
4, 66.1826, 125.941, 127.459, 2.00292, 13
5, 66.1826, 125.953, 127.588, 1.9865, 13
6, 61.9138, 125.928, 127.588, 2.43904, 13
7, 61.9138, 125.942, 127.622, 2.20944, 13
8, 61.9138, 125.981, 127.747, 1.98651, 13
9, 58.8901, 125.929, 128.174, 2.57986, 13
10, 58.8901, 125.954, 128.221, 2.15736, 13
11, 58.8901, 125.961, 129.422, 2.03441, 13
12, 58.8901, 125.947, 129.858, 2.23977, 13
13, 58.8901, 125.95, 128.714, 2.31803, 13
14, 58.8901, 125.946, 128.548, 2.5649, 13
15, 58.8901, 125.989, 130.546, 2.18447, 13
16, 57.5465, 125.941, 129.478, 2.7537, 13
17, 57.5465, 125.964, 130.124, 2.46657, 13
18, 57.5465, 125.965, 129.226, 2.30665, 13
19, 57.5465, 125.937, 129.423, 2.77112, 13
20, 56.2733, 125.959, 129.423, 2.87416, 13
21, 56.2733, 125.989, 129.634, 2.61744, 13
22, 56.2733, 125.997, 129.051, 2.37084, 13
23, 56.2733, 125.959, 129.223, 2.90146, 13
24, 56.2733, 125.941, 129.152, 2.97083, 13
25, 56.2733, 125.999, 128.91, 2.48749, 13
26, 56.2733, 125.96, 129.054, 2.83628, 13
27, 56.2733, 125.978, 129.378, 2.70349, 13
28, 56.2733, 126.046, 129.788, 2.18071, 13
29, 56.2733, 125.999, 129.684, 2.77593, 13
30, 56.2733, 126.007, 129.434, 2.84138, 13
31, 56.2733, 126.027, 131.597, 2.81409, 13
32, 56.2733, 126.014, 130.082, 3.0593, 13
33, 56.2733, 126.062, 130.386, 2.5787, 13
34, 56.2733, 126.062, 129.495, 2.68607, 13
35, 56.2733, 126.08, 131.833, 2.39092, 13
36, 56.2733, 126.11, 129.679, 2.11861, 13
37, 56.2733, 126.12, 129.384, 2.27692, 13
38, 56.2733, 126.121, 130.545, 2.41312, 13
39, 56.2733, 126.152, 130.322, 2.26051, 13
40, 56.2733, 126.132, 132.642, 2.6031, 13
41, 56.2733, 126.125, 130.372, 2.29669, 13
42, 56.2733, 126.11, 130.091, 2.66035, 13
43, 56.2733, 126.112, 129.663, 2.43462, 13
44, 56.2733, 126.091, 129.828, 2.83511, 13
45, 56.2733, 126.153, 130.183, 2.39084, 13
46, 56.2733, 126.166, 130.133, 2.35783, 13
47, 56.2733, 126.159, 129.637, 2.53452, 13
48, 53.781, 126.172, 130.045, 2.78002, 13
49, 53.781, 126.187, 130.12, 2.37664, 13
50, 53.781, 126.154, 129.781, 2.76256, 13
51, 53.781, 126.198, 129.9, 2.36643, 13
52, 53.781, 126.203, 130.434, 2.80243, 13
53, 53.781, 126.225, 130.478, 2.36578, 13
54, 53.781, 126.224, 130.106, 2.48513, 13
55, 53.781, 126.237, 133.294, 2.37976, 13
56, 53.781, 126.22, 133.573, 2.79689, 13
57, 53.781, 126.184, 132.748, 3.20145, 13
58, 53.781, 126.207, 133.266, 2.87411, 13
59, 53.781, 126.196, 132.881, 3.03928, 13
60, 53.781, 126.238, 133.049, 2.45554, 13
61, 53.781, 126.278, 133.09, 2.3378, 13
62, 53.781, 126.265, 132.708, 2.80337, 13
63, 53.781, 126.272, 132.708, 2.92497, 13
64, 53.781, 126.275, 132.609, 2.64932, 13
65, 53.781, 126.302, 133.031, 2.47976, 13
66, 53.781, 126.313, 132.445, 2.41169, 13
67, 53.781, 126.288, 133.112, 2.9469, 13
68, 53.781, 126.288, 132.302, 2.92641, 13
69, 53.781, 126.301, 132.209, 2.6984, 13
70, 53.781, 126.258, 132.451, 3.1747, 13
71, 53.781, 126.272, 131.818, 2.70017, 13
72, 51.192, 126.296, 131.703, 2.94986, 13
73, 51.192, 126.276, 131.682, 2.81218, 13
74, 51.192, 126.325, 133.184, 2.48013, 13
75, 51.192, 126.334, 133.028, 2.50646, 13
76, 51.192, 126.351, 132.851, 2.55917, 13
77, 51.192, 126.375, 132.351, 2.43688, 13
78, 51.192, 126.372, 133.302, 2.47826, 13
79, 51.192, 126.328, 132.8, 3.04702, 13
80, 51.192, 126.342, 132.516, 3.2648, 13
81, 51.192, 126.327, 133.06, 3.57226, 13
82, 51.192, 126.305, 132.647, 3.45146, 13
83, 51.192, 126.323, 132.271, 3.25843, 13
84, 51.192, 126.375, 132.272, 2.67291, 13
85, 51.192, 126.358, 131.43, 3.23814, 13
86, 51.192, 126.411, 131.407, 2.57188, 13
87, 51.192, 126.421, 131.178, 2.80265, 13
88, 51.192, 126.427, 131.395, 3.04897, 13
89, 51.192, 126.387, 131.937, 3.245, 13
90, 51.192, 126.449, 131.781, 2.6914, 13
91, 51.192, 126.461, 131.567, 3.04654, 13
92, 49.2346, 126.411, 132.946, 3.47824, 13
93, 49.2346, 126.443, 132.091, 3.18646, 13
94, 49.2346, 126.425, 132.673, 3.14073, 13
95, 49.2346, 126.472, 135.02, 2.80884, 13
96, 49.2346, 126.508, 134.848, 3.15702, 13
97, 49.2346, 126.507, 134.74, 3.2038, 13
98, 49.2346, 126.519, 135.334, 3.18423, 13
99, 49.2346, 126.535, 133.874, 3.37922, 13
100, 49.2346, 126.54, 134.279, 3.29583, 13
101, 49.2346, 126.566, 133.847, 2.84634, 13
102, 49.2346, 126.55, 134.14, 3.4009, 13
103, 49.2346, 126.583, 133.708, 2.82579, 13
104, 49.2346, 126.587, 134.463, 2.99477, 13
105, 49.2346, 126.638, 136.294, 2.59699, 13
106, 49.2346, 126.598, 134.733, 3.15882, 13
107, 49.2346, 126.597, 133.554, 3.17309, 13
108, 49.2346, 126.65, 133.489, 2.60537, 13
109, 49.2346, 126.605, 133.779, 3.19209, 13
110, 49.2346, 126.636, 133.574, 2.90374, 13
111, 49.2346, 126.663, 133.531, 2.59867, 13
112, 49.2346, 126.625, 133.702, 3.13499, 13
113, 49.2346, 126.674, 133.463, 2.64035, 13
114, 49.2346, 126.687, 133.152, 2.6433, 13
115, 49.2346, 126.678, 132.986, 2.73184, 13
116, 49.2346, 126.688, 133.204, 3.06044, 13
117, 49.2346, 126.711, 135.209, 2.92144, 13
118, 49.2346, 126.733, 133.207, 2.80476, 13
119, 49.2346, 126.739, 133.362, 3.17152, 13
120, 49.2346, 126.737, 133.301, 3.01379, 13
121, 49.2346, 126.734, 134.614, 2.98393, 13
122, 49.2346, 126.744, 134.356, 2.83165, 13
123, 49.2346, 126.752, 134.312, 2.85338, 13
124, 49.2346, 126.741, 134.362, 3.0333, 13
125, 49.2346, 126.754, 136.186, 2.98576, 13
126, 49.2346, 126.793, 135.359, 2.77325, 13
127, 49.2346, 126.783, 135.049, 3.03567, 13
128, 49.2346, 126.789, 134.948, 3.51371, 13
129, 49.2346, 126.794, 134.606, 3.61371, 13
130, 49.2346, 126.81, 134.449, 3.38025, 13
131, 49.2346, 126.762, 134.48, 3.84092, 13
132, 49.2346, 126.864, 135.915, 2.76045, 13
133, 49.2346, 126.868, 135.725, 2.70918, 13
134, 49.2346, 126.874, 135.999, 2.76501, 13
135, 49.2346, 126.854, 136.225, 3.38974, 13
136, 49.2346, 126.899, 137.459, 3.12228, 13
137, 49.2346, 126.967, 135.768, 2.70901, 13
138, 49.2346, 126.99, 135.768, 2.65863, 13
139, 49.2346, 126.979, 135.854, 2.85174, 13
140, 49.2346, 127, 139.81, 2.86404, 13
141, 49.2346, 127.03, 135.812, 2.73351, 13
142, 49.2346, 127.026, 135.51, 3.00404, 13
143, 49.2346, 127.033, 135.253, 2.83263, 13
144, 49.2346, 127, 135.492, 3.37558, 13
145, 49.2346, 126.976, 136.529, 3.64651, 13
146, 49.2346, 127.026, 136.626, 3.0566, 13
147, 49.2346, 127.022, 136.634, 3.23235, 13
148, 49.2346, 127.026, 136.595, 3.391, 13
149, 49.2346, 127.022, 136.655, 3.42544, 13
150, 49.2346, 126.983, 136.617, 3.68343, 13
151, 48.6316, 126.996, 136.048, 3.86583, 13
152, 48.6316, 126.967, 135.479, 4.07679, 13
153, 48.6316, 126.996, 136.707, 3.57864, 13
154, 48.6316, 126.997, 136.14, 3.57202, 13
155, 48.5528, 127.027, 135.894, 3.75398, 13
156, 48.5528, 127.013, 135.907, 3.63703, 13
157, 48.5528, 127.087, 135.618, 3.43542, 13
158, 48.5528, 127.109, 136.125, 2.92737, 13
159, 48.5528, 127.128, 138.447, 3.04065, 13
160, 48.5528, 127.1, 138.699, 3.45531, 13
161, 48.5528, 127.123, 137.568, 3.59375, 13
162, 48.5528, 127.107, 138.367, 3.84021, 13
163, 48.5528, 127.191, 138.578, 3.32967, 13
164, 48.5528, 127.196, 137.739, 3.24704, 13
165, 48.5528, 127.194, 138.224, 3.36035, 13
166, 48.5528, 127.218, 137.892, 3.37475, 13
167, 48.5528, 127.237, 137.892, 3.52451, 13
168, 48.5528, 127.244, 140.116, 3.72494, 13
169, 48.5528, 127.253, 138.832, 3.59455, 13
170, 48.5528, 127.241, 137.368, 3.60472, 13
171, 48.5528, 127.266, 137.917, 3.56002, 13
172, 48.5528, 127.297, 137.938, 3.57975, 13
173, 48.5528, 127.267, 138.229, 3.68666, 13
174, 48.5528, 127.294, 136.929, 3.33463, 13
175, 48.5528, 127.309, 138.216, 3.55258, 13
176, 48.5528, 127.299, 138.216, 3.68002, 13
177, 48.5528, 127.324, 139.451, 3.65277, 13
178, 48.5528, 127.345, 137.758, 3.6494, 13
179, 48.5528, 127.351, 137.375, 3.51407, 13
180, 48.5528, 127.419, 137.569, 3.14227, 13
181, 48.5528, 127.402, 137.317, 3.43451, 13
182, 48.5528, 127.393, 137.324, 3.4867, 13
183, 48.5528, 127.417, 137.607, 3.38479, 13
184, 48.5528, 127.451, 137.389, 3.01615, 13
185, 48.5528, 127.479, 137.891, 3.09073, 13
186, 48.5528, 127.516, 137.334, 3.03865, 13
187, 48.5528, 127.523, 139.394, 3.08244, 13
188, 48.5528, 127.528, 138.54, 3.2648, 13
189, 48.5528, 127.542, 138.603, 3.52535, 13
190, 48.5528, 127.534, 138.599, 3.787, 13
191, 48.5528, 127.533, 139.23, 3.82344, 13
192, 48.5528, 127.505, 138.79, 4.07425, 13
193, 48.5528, 127.541, 139.022, 3.87491, 13
194, 48.5528, 127.553, 140.803, 3.83272, 13
195, 48.5528, 127.593, 140.785, 3.65642, 13
196, 48.5528, 127.596, 139.012, 3.6976, 13
197, 48.5528, 127.624, 139.112, 3.51242, 13
198, 48.5528, 127.627, 140.059, 3.44142, 13
199, 48.5528, 127.628, 140.233, 3.55389, 13
200, 48.5528, 127.667, 140.138, 3.38636, 13
201, 48.5528, 127.658, 141.392, 3.68197, 13
202, 48.5528, 127.665, 140.27, 3.85615, 13
203, 48.5528, 127.636, 139.187, 4.10964, 13
204, 48.5528, 127.656, 139.527, 3.92041, 13
205, 48.5528, 127.682, 138.657, 3.8954, 13
206, 48.5528, 127.71, 139.185, 3.93805, 13
207, 48.5528, 127.729, 140.981, 3.77554, 13
208, 48.5528, 127.685, 138.641, 4.05338, 13
209, 48.5528, 127.728, 138.906, 3.73764, 13
210, 48.5528, 127.748, 140.411, 3.76146, 13
211, 48.5528, 127.824, 140.421, 3.37909, 13
212, 48.5528, 127.823, 139.633, 3.6027, 13
213, 48.5528, 127.837, 139.303, 3.85835, 13
214, 48.5528, 127.867, 140.435, 3.63492, 13
215, 48.5528, 127.874, 139.392, 3.52073, 13
216, 48.5528, 127.868, 139.042, 3.58588, 13
217, 48.5528, 127.848, 138.801, 3.90632, 13
218, 48.5528, 127.91, 139.042, 3.46192, 13
219, 48.5528, 127.913, 139.536, 3.31115, 13
220, 48.5528, 127.908, 139.659, 3.79906, 13
221, 48.5528, 127.964, 141.14, 3.35288, 13
222, 48.5528, 127.921, 140.941, 3.57516, 13
223, 48.5528, 127.92, 141.533, 3.72258, 13
224, 48.5528, 127.933, 140.532, 3.949, 13
225, 48.5528, 127.949, 141.115, 3.72362, 13
226, 48.5528, 127.972, 140.785, 3.70703, 13
227, 48.5528, 127.925, 140.979, 4.13274, 13
228, 48.5528, 127.951, 140.599, 4.01052, 13
229, 48.5528, 127.998, 139.37, 3.56577, 13
230, 48.5528, 127.987, 140.802, 3.9611, 13
231, 48.5528, 127.938, 141.247, 4.16427, 13
232, 48.5528, 127.981, 140.29, 3.99558, 13
233, 48.5528, 128.051, 140.684, 3.81908, 13
234, 48.5528, 128.075, 140.718, 3.62296, 13
235, 48.5528, 128.077, 141.194, 3.79845, 13
236, 48.5528, 128.122, 142.88, 3.50134, 13
237, 48.5528, 128.164, 142.185, 3.45467, 13
238, 48.5528, 128.14, 142.255, 3.91765, 13
239, 48.5528, 128.194, 141.242, 3.49195, 13
240, 48.5528, 128.226, 143.126, 3.485, 13
241, 48.5528, 128.197, 142.855, 3.95146, 13
242, 48.5528, 128.224, 141.572, 3.88762, 13
243, 48.5528, 128.268, 141.194, 3.54267, 13
244, 48.5528, 128.268, 143.968, 3.91474, 13
245, 48.5528, 128.267, 143.807, 4.00251, 13
246, 48.5528, 128.337, 143.857, 3.63924, 13
247, 48.5528, 128.311, 142.227, 3.99602, 13
248, 48.5528, 128.337, 145.732, 3.63185, 13
249, 48.5528, 128.363, 143.623, 3.57882, 13
0, 66.1826, 125.928, 127.505, 2.24, 14
1, 66.1826, 125.919, 128.096, 2.0674, 14
2, 66.1826, 125.906, 127.943, 2.25287, 14
3, 66.1826, 125.926, 127.856, 2.03075, 14
4, 66.1826, 125.879, 127.856, 2.32922, 14
5, 66.1826, 125.898, 128.112, 2.1065, 14
6, 66.1826, 125.893, 128.176, 2.32979, 14
7, 66.1826, 125.88, 128.184, 2.43548, 14
8, 66.1826, 125.897, 128.52, 2.13131, 14
9, 66.1826, 125.925, 128.838, 2.05419, 14
10, 66.1826, 125.941, 128.769, 1.96131, 14
11, 66.1826, 125.919, 128.738, 2.04726, 14
12, 66.1826, 125.949, 128.925, 2.01448, 14
13, 66.1826, 125.962, 128.599, 1.95581, 14
14, 66.1826, 125.951, 128.636, 1.99396, 14
15, 66.1826, 125.95, 128.636, 2.09835, 14
16, 66.1826, 125.97, 128.508, 2.05193, 14
17, 66.1826, 125.958, 128.322, 2.20791, 14
18, 66.1826, 125.97, 130.855, 2.44303, 14
19, 66.1826, 126.01, 130.106, 2.0854, 14
20, 66.1826, 126.013, 129.842, 1.95473, 14
21, 66.1826, 125.999, 129.871, 2.45947, 14
22, 66.1826, 125.994, 129.109, 2.50193, 14
23, 66.1826, 126.009, 129.23, 1.90472, 14
24, 66.1826, 126.015, 128.7, 1.92562, 14
25, 66.1826, 126.015, 129.249, 2.08267, 14
26, 66.1826, 126.031, 129.9, 2.09831, 14
27, 66.1826, 126.049, 129.487, 2.05543, 14
28, 66.1826, 126.06, 131.532, 1.9459, 14
29, 66.1826, 126.069, 131.032, 2.1554, 14
30, 66.1826, 126.02, 129.87, 2.34933, 14
31, 66.1826, 126.035, 130.918, 2.42058, 14
32, 66.1826, 126.017, 130.38, 2.71426, 14
33, 66.1826, 126.072, 130.104, 2.03852, 14
34, 66.1826, 126.089, 129.81, 2.06651, 14
35, 66.1826, 126.106, 129.602, 1.94759, 14
36, 66.1826, 126.103, 129.513, 2.1575, 14
37, 66.1826, 126.105, 129.837, 2.14554, 14
38, 66.1826, 126.11, 129.749, 2.13506, 14
39, 66.1826, 126.108, 129.592, 2.44791, 14
40, 66.1826, 126.098, 129.511, 2.37902, 14
41, 66.1826, 126.095, 129.266, 2.49059, 14
42, 66.1826, 126.087, 129.853, 2.14578, 14
43, 66.1826, 126.095, 129.525, 2.285, 14
44, 66.1826, 126.101, 129.487, 2.27878, 14
45, 66.1826, 126.105, 130.336, 2.27516, 14
46, 66.1826, 126.143, 130.244, 2.17713, 14
47, 66.1826, 126.161, 129.948, 2.09726, 14
48, 66.1826, 126.164, 130.826, 1.96804, 14
49, 66.1826, 126.141, 130.452, 2.17001, 14
50, 66.1826, 126.164, 130.454, 2.06466, 14
51, 66.1826, 126.148, 130.833, 2.0581, 14
52, 66.1826, 126.098, 130.833, 2.54582, 14
53, 66.1826, 126.153, 134.192, 2.13539, 14
54, 66.1826, 126.116, 132.063, 2.59094, 14
55, 66.1826, 126.131, 131.703, 2.45677, 14
56, 66.1826, 126.156, 131.483, 2.32156, 14
57, 66.1826, 126.178, 130.5, 2.2859, 14
58, 66.1826, 126.209, 130.735, 2.035, 14
59, 66.1826, 126.201, 130.901, 2.47273, 14
60, 63.5781, 126.158, 130.376, 2.71467, 14
61, 63.5781, 126.19, 130.357, 2.34297, 14
62, 63.5781, 126.209, 131.415, 2.13498, 14
63, 63.5781, 126.181, 131.371, 2.61978, 14
64, 63.5781, 126.202, 131.143, 2.39506, 14
65, 63.5781, 126.272, 131.637, 2.02885, 14
66, 63.5781, 126.259, 131.223, 2.11662, 14
67, 63.5781, 126.268, 132.566, 2.30231, 14
68, 63.5781, 126.275, 131.264, 2.59252, 14
69, 63.5781, 126.263, 131.263, 2.9689, 14
70, 63.5781, 126.275, 131.186, 2.68079, 14
71, 63.5781, 126.282, 131.119, 2.90464, 14
72, 63.5781, 126.308, 131.101, 2.40897, 14
73, 63.5781, 126.273, 130.998, 2.79296, 14
74, 63.5781, 126.279, 130.868, 2.85204, 14
75, 63.5781, 126.33, 130.875, 2.4223, 14
76, 63.5781, 126.345, 131.526, 2.44214, 14
77, 63.5781, 126.361, 133.939, 2.45032, 14
78, 63.5781, 126.344, 133.095, 2.62462, 14
79, 63.5781, 126.371, 131.644, 2.22687, 14
80, 63.5781, 126.374, 131.8, 2.41665, 14
81, 63.5781, 126.386, 131.764, 2.18808, 14
82, 63.5781, 126.373, 132.741, 2.4514, 14
83, 63.5781, 126.409, 133.56, 2.2418, 14
84, 63.5781, 126.419, 134.502, 2.64414, 14
85, 63.5781, 126.429, 134.638, 2.35007, 14
86, 63.5781, 126.402, 134.403, 2.57464, 14
87, 63.5781, 126.426, 134.663, 2.2876, 14
88, 63.5781, 126.449, 134.87, 2.50497, 14
89, 62.8203, 126.447, 133.151, 2.66689, 14
90, 62.8203, 126.438, 132.984, 2.47409, 14
91, 62.8203, 126.45, 132.288, 2.29676, 14
92, 62.8203, 126.444, 132.776, 2.31028, 14
93, 62.8203, 126.516, 134.801, 2.20146, 14
94, 62.8203, 126.522, 133.228, 2.63665, 14
95, 62.8203, 126.532, 132.515, 2.24064, 14
96, 62.8203, 126.517, 132.154, 2.34393, 14
97, 62.8203, 126.549, 132.453, 2.34402, 14
98, 62.8203, 126.54, 131.909, 2.4636, 14
99, 62.8203, 126.533, 131.805, 2.90669, 14
100, 62.8203, 126.568, 132.371, 2.56674, 14
101, 62.8203, 126.564, 134.252, 2.60323, 14
102, 62.8203, 126.583, 132.089, 2.43806, 14
103, 62.8203, 126.621, 132.089, 2.15586, 14
104, 62.8203, 126.617, 133.73, 2.60167, 14
105, 62.8203, 126.64, 133.719, 2.367, 14
106, 62.8203, 126.656, 133.817, 2.26014, 14
107, 62.8203, 126.634, 133.759, 2.7336, 14
108, 62.8203, 126.644, 135.786, 2.58422, 14
109, 62.8203, 126.642, 133.464, 2.46537, 14
110, 62.8203, 126.666, 133.446, 2.3119, 14
111, 62.8203, 126.684, 133.446, 2.37673, 14
112, 62.8203, 126.719, 133.437, 2.24833, 14
113, 62.8203, 126.733, 133.422, 2.31696, 14
114, 62.8203, 126.733, 134.971, 2.77534, 14
115, 62.8203, 126.736, 136.268, 2.91648, 14
116, 62.8203, 126.769, 136.252, 2.55864, 14
117, 62.8203, 126.724, 135.879, 2.71325, 14
118, 62.8203, 126.728, 135.797, 2.84892, 14
119, 62.8203, 126.738, 134.344, 2.73642, 14
120, 62.8203, 126.765, 134.995, 2.73889, 14
121, 62.8203, 126.791, 135.306, 2.54757, 14
122, 62.8203, 126.773, 134.925, 2.52095, 14
123, 62.8203, 126.777, 136.228, 2.89057, 14
124, 62.8203, 126.799, 136.212, 2.53817, 14
125, 62.8203, 126.778, 136.134, 2.90917, 14
126, 62.8203, 126.799, 136.117, 3.02174, 14
127, 62.8203, 126.819, 135.811, 2.87084, 14
128, 62.8203, 126.85, 135.852, 2.49816, 14
129, 62.8203, 126.836, 136.148, 2.55485, 14
130, 62.8203, 126.837, 136.015, 2.90333, 14
131, 62.8203, 126.866, 136.385, 2.8231, 14
132, 62.8203, 126.863, 134.576, 2.76219, 14
133, 62.8203, 126.913, 133.892, 2.48925, 14
134, 62.8203, 126.948, 133.796, 2.41959, 14
135, 62.8203, 126.952, 133.667, 2.47349, 14
136, 62.8203, 126.933, 133.289, 2.51164, 14
137, 62.8203, 126.947, 134.767, 2.51585, 14
138, 62.8203, 126.983, 135.08, 2.44752, 14
139, 62.8203, 127.01, 135.086, 2.39205, 14
140, 62.8203, 126.985, 134.925, 2.6707, 14
141, 62.8203, 126.997, 134.933, 2.88789, 14
142, 62.8203, 127.025, 134.442, 2.62041, 14
143, 62.8203, 127.029, 134.55, 2.81358, 14
144, 62.8203, 127.006, 134.53, 2.85896, 14
145, 62.8203, 127.008, 134.74, 3.00368, 14
146, 62.8203, 127.055, 136.375, 2.52254, 14
147, 62.8203, 127.067, 137.014, 2.47149, 14
148, 62.8203, 127.089, 137.162, 2.46085, 14
149, 62.8203, 127.074, 137.141, 2.86322, 14
150, 61.9602, 127.064, 137.141, 2.96163, 14
151, 61.9602, 127.11, 137.141, 2.62137, 14
152, 61.9602, 127.136, 136.128, 2.47485, 14
153, 61.9602, 127.136, 134.662, 2.67511, 14
154, 61.9602, 127.152, 134.626, 2.59917, 14
155, 61.9602, 127.152, 134.855, 2.95958, 14
156, 61.9602, 127.159, 134.831, 2.67772, 14
157, 61.9602, 127.133, 134.43, 3.09873, 14
158, 61.9602, 127.206, 138.818, 2.62262, 14
159, 61.9602, 127.221, 135.334, 2.56511, 14
160, 61.9602, 127.21, 136.308, 2.59802, 14
161, 61.9602, 127.224, 138.52, 2.62052, 14
162, 61.9602, 127.232, 138.687, 2.66671, 14
163, 61.9602, 127.26, 137.835, 2.63145, 14
164, 61.9602, 127.268, 137.417, 2.80617, 14
165, 61.9602, 127.251, 137.417, 3.10554, 14
166, 61.9602, 127.298, 137.472, 2.76895, 14
167, 61.9602, 127.276, 136.851, 2.92336, 14
168, 61.9602, 127.299, 137.262, 2.685, 14
169, 61.9602, 127.298, 137.043, 2.85922, 14
170, 61.9602, 127.322, 137.446, 2.7044, 14
171, 61.9602, 127.317, 136.938, 3.1154, 14
172, 61.9602, 127.326, 136.637, 2.90784, 14
173, 61.9602, 127.32, 137.361, 2.98089, 14
174, 61.9602, 127.347, 137.181, 2.87596, 14
175, 61.9602, 127.365, 138.007, 2.94142, 14
176, 61.9602, 127.411, 136.872, 2.77162, 14
177, 61.9602, 127.396, 136.22, 3.12887, 14
178, 61.9602, 127.386, 137.648, 3.07175, 14
179, 61.9602, 127.444, 137.498, 2.84957, 14
180, 61.9602, 127.49, 136.923, 2.75423, 14
181, 61.9602, 127.452, 136.602, 3.03825, 14
