gen, min, avg, max, std, exp_number
155, 117.564, 468.808, 737.5, 82.5119, 23
156, 117.564, 468.779, 731.029, 83.4697, 23
157, 117.564, 468.973, 749.459, 83.9047, 23
158, 117.564, 468.927, 741.614, 83.718, 23
159, 117.564, 468.872, 726.969, 83.7452, 23
160, 117.564, 468.923, 723.89, 83.0954, 23
161, 117.564, 469.189, 723.89, 83.4933, 23
162, 117.564, 469.319, 720.647, 82.8121, 23
163, 117.564, 469.387, 746.196, 82.7462, 23
164, 117.564, 469.337, 739.488, 83.0235, 23
165, 117.564, 469.403, 762.613, 83.8585, 23
166, 117.564, 469.298, 747.995, 84.6021, 23
167, 117.564, 469.213, 771.993, 83.9561, 23
168, 117.564, 469.25, 773.821, 82.7607, 23
169, 117.564, 469.176, 752.49, 82.389, 23
170, 117.564, 469.306, 748.714, 82.6274, 23
171, 117.564, 469.299, 746.776, 81.7851, 23
172, 117.564, 469.172, 762.318, 81.121, 23
173, 117.564, 469.175, 737.081, 81.8103, 23
174, 117.564, 469.132, 744.314, 81.8181, 23
175, 117.564, 469.211, 758.601, 82.4543, 23
176, 117.564, 469.114, 730.785, 82.3409, 23
177, 117.564, 469.101, 752.233, 82.7727, 23
178, 117.564, 468.841, 740.059, 84.6249, 23
179, 117.564, 468.767, 734.011, 83.5644, 23
180, 117.564, 468.857, 750.99, 83.1, 23
181, 117.564, 468.882, 737.599, 83.3855, 23
182, 117.564, 468.849, 732.15, 84.0605, 23
183, 117.564, 468.78, 720.248, 84.6291, 23
184, 117.564, 468.811, 706.758, 84.4885, 23
185, 117.564, 468.835, 716.762, 83.8922, 23
186, 117.564, 468.858, 733.173, 82.96, 23
187, 117.564, 468.772, 723.347, 83.1087, 23
188, 117.564, 468.642, 726.062, 83.1114, 23
189, 117.564, 468.579, 739.016, 83.5435, 23
190, 117.564, 468.472, 730.657, 83.5829, 23
191, 117.564, 468.403, 726.394, 82.4506, 23
192, 117.564, 468.389, 725.429, 83.8628, 23
193, 117.564, 468.355, 761.327, 84.0141, 23
194, 117.564, 468.362, 731.601, 83.9203, 23
195, 117.564, 468.27, 714.878, 84.4398, 23
196, 117.564, 468.203, 738.693, 84.8466, 23
197, 117.564, 468.122, 744.549, 85.5308, 23
198, 117.564, 468.148, 738.197, 85.9052, 23
199, 117.564, 468.005, 727.732, 85.7815, 23
200, 117.564, 468.087, 776.35, 84.139, 23
201, 117.564, 468.205, 747.846, 84.6887, 23
202, 117.564, 468.251, 729.513, 83.5204, 23
203, 117.564, 468.286, 707.404, 83.8648, 23
204, 117.564, 468.314, 707.845, 82.9636, 23
205, 117.564, 468.233, 744.359, 82.5324, 23
206, 117.564, 468.27, 701.851, 82.4495, 23
207, 117.564, 468.256, 718.167, 83.8254, 23
208, 117.564, 468.37, 722.708, 84.2027, 23
209, 117.564, 468.286, 729.473, 83.032, 23
210, 117.564, 468.111, 748.699, 82.6144, 23
211, 117.564, 468.001, 738.824, 82.5673, 23
212, 117.564, 468.078, 750.601, 82.5002, 23
213, 117.564, 467.959, 820.743, 83.1308, 23
214, 117.564, 467.993, 734.145, 82.1454, 23
215, 117.564, 468.133, 724.05, 81.9849, 23
216, 117.564, 468.097, 719.962, 81.7975, 23
217, 117.564, 468.308, 743.24, 81.9211, 23
218, 117.564, 468.177, 735.799, 83.0485, 23
219, 117.564, 468.089, 723.102, 82.1929, 23
220, 117.564, 468.094, 719.569, 82.0796, 23
221, 117.564, 468.223, 746.736, 81.848, 23
222, 117.564, 468.245, 767.9, 82.5752, 23
223, 117.564, 468.184, 727.45, 84.321, 23
224, 117.564, 468.217, 752.034, 83.8341, 23
225, 117.564, 468.188, 730.381, 84.1877, 23
226, 117.564, 468.015, 737.982, 84.4036, 23
227, 117.564, 468.001, 732.122, 83.9266, 23
228, 117.564, 468.002, 738.526, 82.2422, 23
229, 117.564, 468.018, 719.119, 81.6248, 23
230, 117.564, 468.229, 751.583, 82.1051, 23
231, 117.564, 468.284, 727.33, 82.3627, 23
232, 117.332, 468.244, 744.16, 83.9109, 23
233, 110.826, 468.125, 751.189, 84.6292, 23
234, 110.826, 468.03, 765.366, 85.1722, 23
235, 110.826, 467.926, 763.121, 86.092, 23
236, 110.826, 467.871, 760.688, 86.9024, 23
237, 110.826, 467.627, 762.719, 85.5141, 23
238, 110.826, 467.503, 769.889, 85.8017, 23
239, 110.826, 467.506, 769.889, 84.6208, 23
240, 110.826, 467.395, 753.733, 84.1809, 23
241, 110.778, 467.401, 755.506, 83.6532, 23
242, 110.778, 467.379, 748.901, 83.6864, 23
243, 110.778, 467.53, 727.34, 85.0283, 23
244, 110.778, 467.547, 742.663, 85.5837, 23
245, 110.778, 467.415, 752.992, 86.355, 23
246, 110.778, 467.31, 752.182, 85.6202, 23
247, 110.778, 467.188, 752.182, 85.9108, 23
248, 110.778, 467.395, 757.733, 85.281, 23
249, 110.778, 467.4, 755.378, 84.8032, 23
0, 132.584, 465.024, 690.173, 67.8886, 24
1, 132.584, 465.051, 665.557, 68.1014, 24
2, 132.584, 465.091, 653.347, 68.5323, 24
3, 127.566, 465.244, 682.125, 68.4132, 24
4, 127.566, 465.455, 679.18, 70.0717, 24
5, 127.566, 465.623, 670.969, 69.8016, 24
6, 127.566, 465.591, 656.692, 69.4094, 24
7, 127.566, 465.842, 653.955, 69.2215, 24
8, 127.566, 465.826, 681.407, 70.4531, 24
9, 127.566, 465.91, 661.649, 70.5925, 24
10, 127.566, 465.992, 663.26, 70.5724, 24
11, 127.566, 466.18, 683.568, 69.8972, 24
12, 127.566, 466.222, 653.915, 69.8932, 24
13, 127.566, 466.176, 670.756, 69.8461, 24
14, 127.566, 466.402, 670.756, 69.6123, 24
15, 125.694, 466.38, 666.965, 69.3009, 24
16, 125.694, 466.436, 693.507, 70.4614, 24
17, 125.694, 466.707, 660.11, 69.3729, 24
18, 125.694, 466.576, 667.143, 70.7474, 24
19, 125.682, 466.458, 684.969, 71.7881, 24
20, 125.682, 466.628, 680.746, 72.5765, 24
21, 125.682, 466.702, 696.151, 73.5003, 24
22, 125.682, 466.706, 671.206, 72.2833, 24
23, 125.682, 466.824, 662.006, 71.723, 24
24, 125.682, 467.001, 675.242, 71.7035, 24
25, 125.682, 467.041, 655.292, 71.7033, 24
26, 125.682, 466.834, 678.393, 71.9191, 24
27, 125.682, 466.805, 676.579, 71.6559, 24
28, 125.682, 466.872, 718.775, 71.7605, 24
29, 123.744, 466.951, 698.672, 71.642, 24
30, 119.406, 467.065, 696.027, 72.7019, 24
31, 119.406, 467.178, 685.815, 73.1877, 24
32, 119.406, 467.087, 700.487, 74.4989, 24
33, 119.406, 467.257, 708.759, 73.4094, 24
34, 119.406, 467.148, 664.907, 73.5162, 24
35, 119.406, 467.332, 667.234, 73.883, 24
36, 119.406, 467.31, 687.467, 75.0241, 24
37, 119.406, 467.251, 697.8, 74.3991, 24
38, 119.406, 467.33, 681.446, 73.9409, 24
39, 119.406, 467.29, 681.446, 74.0413, 24
40, 119.406, 467.346, 683.121, 73.693, 24
41, 119.406, 467.28, 686.127, 73.6311, 24
42, 119.406, 467.417, 692.772, 74.4533, 24
43, 119.406, 467.4, 701.321, 75.1578, 24
44, 119.406, 467.283, 680.903, 73.0874, 24
45, 110.273, 467.242, 678.94, 73.3634, 24
46, 110.273, 467.187, 698.387, 72.9514, 24
47, 110.273, 467.023, 698.387, 72.6501, 24
48, 110.273, 466.993, 692.305, 72.3544, 24
49, 110.273, 467.017, 696.088, 72.7018, 24
50, 110.273, 466.988, 717.955, 73.7354, 24
51, 110.273, 466.723, 699.682, 74.1661, 24
52, 110.273, 466.782, 690.54, 75.3403, 24
53, 110.273, 466.81, 686.89, 74.3215, 24
54, 110.273, 466.948, 675.768, 75.1922, 24
55, 110.273, 466.95, 678.233, 75.6697, 24
56, 110.273, 467.05, 675.349, 75.4502, 24
57, 110.273, 466.945, 685.922, 74.8165, 24
58, 110.273, 466.835, 701.864, 74.7317, 24
59, 110.273, 466.725, 696.982, 74.4239, 24
60, 110.273, 466.762, 681.467, 75.3435, 24
61, 110.273, 466.974, 693.232, 76.1093, 24
62, 110.273, 466.942, 704.05, 75.6692, 24
63, 110.273, 466.946, 698.349, 74.6493, 24
64, 110.273, 466.879, 679.966, 74.3193, 24
65, 110.273, 466.914, 690.257, 73.9807, 24
66, 110.273, 466.871, 671.484, 74.3468, 24
67, 110.273, 466.83, 681.128, 74.0906, 24
68, 110.273, 467.022, 709.745, 74.0344, 24
69, 110.273, 467.141, 694.212, 74.5115, 24
70, 110.273, 467.2, 699.06, 74.5286, 24
71, 110.273, 467.019, 695.313, 74.7237, 24
72, 110.273, 467.048, 695.313, 74.7805, 24
73, 109.186, 467.158, 708.097, 74.7709, 24
74, 109.186, 467.187, 706.5, 75.1829, 24
75, 109.186, 467.27, 703.523, 76.3817, 24
76, 109.186, 467.366, 700.598, 75.7847, 24
77, 109.186, 467.538, 692.085, 75.4883, 24
78, 108.601, 467.443, 717.915, 75.5574, 24
79, 108.601, 467.455, 716.545, 76.8969, 24
80, 108.601, 467.643, 721.541, 77.2643, 24
81, 108.601, 467.579, 716.937, 77.7579, 24
82, 108.601, 467.513, 715.841, 78.4179, 24
83, 108.601, 467.625, 693.819, 76.618, 24
84, 108.601, 467.705, 713.075, 76.4284, 24
85, 108.601, 467.766, 701.296, 77.172, 24
86, 108.601, 467.735, 723.758, 76.515, 24
87, 108.601, 467.847, 709.415, 76.3924, 24
88, 108.601, 467.828, 692.76, 77.603, 24
89, 108.601, 467.928, 687.859, 78.0911, 24
90, 108.601, 468.005, 716.157, 78.0516, 24
91, 108.601, 467.993, 732.855, 78.2076, 24
92, 108.601, 468.29, 702.439, 77.978, 24
93, 108.601, 468.345, 685.046, 77.0648, 24
94, 108.601, 468.41, 707.39, 76.0175, 24
95, 108.601, 468.434, 707.39, 77.3091, 24
96, 108.601, 468.477, 700.48, 76.7234, 24
97, 108.601, 468.466, 687.828, 77.2863, 24
98, 108.601, 468.571, 710.071, 77.7105, 24
99, 108.601, 468.689, 720.189, 77.5835, 24
100, 108.601, 468.714, 692.825, 77.2811, 24
101, 108.601, 468.651, 697.911, 77.3907, 24
102, 108.601, 468.912, 726.491, 78.5811, 24
103, 108.601, 468.838, 738.988, 80.128, 24
104, 108.601, 468.86, 715.495, 80.6234, 24
105, 108.601, 468.735, 701.569, 80.5221, 24
106, 108.601, 469.102, 702.542, 79.843, 24
107, 108.601, 469.083, 690.454, 80.523, 24
108, 108.601, 468.831, 702.341, 79.526, 24
109, 108.601, 468.887, 694.043, 80.0355, 24
110, 108.601, 469.017, 726.748, 79.5438, 24
111, 108.601, 469.094, 704.641, 78.9453, 24
112, 108.601, 469.056, 713.953, 79.9036, 24
113, 108.601, 469.013, 741.533, 80.8665, 24
114, 108.601, 468.987, 725.375, 80.6615, 24
115, 108.601, 468.943, 721.921, 79.561, 24
116, 108.601, 468.844, 707.926, 80.1121, 24
117, 108.601, 468.776, 740.239, 81.4302, 24
118, 108.601, 468.747, 740.239, 82.404, 24
119, 108.601, 468.728, 758.169, 81.7135, 24
120, 108.601, 468.617, 708.911, 81.5876, 24
121, 108.601, 468.687, 705.473, 81.2277, 24
122, 108.601, 468.756, 710.841, 81.2989, 24
123, 108.601, 468.773, 716.605, 81.1866, 24
124, 108.601, 468.716, 720.23, 81.4262, 24
125, 108.601, 468.716, 734.41, 80.8018, 24
126, 108.601, 468.612, 730.096, 81.5344, 24
127, 108.601, 468.565, 710.079, 80.9972, 24
128, 108.601, 468.713, 710.079, 80.5623, 24
129, 108.601, 468.561, 744.03, 80.8346, 24
130, 108.601, 468.458, 724.774, 81.4304, 24
131, 108.601, 468.335, 719.347, 81.974, 24
132, 108.601, 468.556, 697.463, 82.0193, 24
133, 108.601, 468.442, 715.901, 82.0157, 24
134, 108.601, 468.564, 719.961, 82.3759, 24
135, 108.601, 468.555, 716.302, 82.2208, 24
136, 108.601, 468.719, 726.982, 81.7416, 24
137, 108.601, 468.535, 714.077, 81.6324, 24
138, 108.601, 468.565, 751.088, 81.4089, 24
139, 108.601, 468.617, 772.9, 82.6394, 24
140, 108.601, 468.56, 717.524, 81.17, 24
141, 108.601, 468.519, 720.81, 82.6268, 24
142, 108.601, 468.483, 722.11, 81.9482, 24
143, 108.601, 468.376, 729.786, 80.8531, 24
144, 108.601, 468.306, 730.225, 81.5282, 24
145, 108.601, 468.496, 743.817, 82.1278, 24
146, 108.601, 468.565, 775.28, 80.7127, 24
147, 108.601, 468.707, 729.637, 81.4985, 24
148, 108.601, 468.546, 741.948, 82.1768, 24
149, 108.601, 468.447, 722.346, 82.67, 24
150, 108.601, 468.46, 716.907, 82.8069, 24
151, 108.601, 468.416, 741.929, 83.0079, 24
152, 108.601, 468.366, 758.585, 81.8096, 24
153, 108.601, 468.199, 740.535, 81.701, 24
154, 108.601, 468.163, 720.501, 81.7802, 24
155, 108.57, 468.21, 731.692, 81.2533, 24
156, 108.57, 468.319, 698.923, 81.6947, 24
157, 108.57, 468.394, 699.704, 82.1677, 24
158, 108.57, 468.167, 701.971, 82.8681, 24
159, 108.57, 468.357, 711.869, 83.2641, 24
160, 108.57, 468.405, 729.698, 83.0408, 24
161, 108.57, 468.542, 737.358, 83.5681, 24
162, 108.57, 468.487, 738.583, 83.8932, 24
163, 108.57, 468.277, 700.878, 84.2955, 24
164, 108.57, 468.405, 733.202, 83.8996, 24
165, 108.57, 468.303, 721.347, 84.1555, 24
166, 108.57, 468.072, 751.398, 85.4449, 24
167, 108.57, 468.131, 765.962, 85.6777, 24
168, 108.57, 468.001, 755.585, 84.9027, 24
169, 108.57, 467.972, 749.066, 85.3304, 24
170, 108.57, 467.787, 755.522, 84.4037, 24
171, 108.57, 467.708, 730.673, 85.1586, 24
172, 108.57, 467.718, 727.462, 84.1401, 24
173, 108.57, 467.632, 722.643, 84.4468, 24
174, 108.57, 467.581, 718.132, 83.7336, 24
175, 108.57, 467.361, 772.067, 83.4665, 24
176, 108.57, 467.371, 728.704, 82.1501, 24
177, 108.57, 467.526, 724.605, 82.1362, 24
178, 108.57, 467.449, 736.056, 82.1487, 24
179, 108.57, 467.462, 739.975, 84.1127, 24
180, 108.57, 467.484, 739.023, 85.1071, 24
181, 108.57, 467.348, 746.937, 85.6046, 24
182, 108.57, 467.424, 740.728, 85.493, 24
183, 108.57, 467.547, 737.676, 85.6899, 24
184, 108.57, 467.616, 745.787, 83.8636, 24
185, 108.57, 467.567, 760.43, 83.4565, 24
186, 108.57, 467.542, 731.482, 84.2041, 24
187, 108.57, 467.337, 758.387, 84.7654, 24
188, 108.57, 467.273, 727.608, 85.6705, 24
189, 108.57, 467.345, 734.114, 85.8371, 24
190, 108.57, 467.316, 723.464, 85.9138, 24
191, 108.57, 467.116, 751.721, 84.6514, 24
192, 108.57, 467.144, 738.596, 83.92, 24
193, 108.57, 467.124, 736.545, 82.6942, 24
194, 108.57, 467.165, 710.371, 81.9808, 24
195, 108.57, 467.206, 718.841, 81.1998, 24
196, 108.57, 467.356, 727.255, 81.642, 24
197, 108.57, 467.264, 753.997, 82.0119, 24
198, 108.57, 467.4, 770.998, 82.337, 24
199, 108.57, 467.428, 737.834, 82.4852, 24
200, 108.57, 467.318, 735.356, 81.3484, 24
201, 108.57, 467.085, 710.382, 80.4898, 24
202, 108.57, 467.032, 736.766, 80.4975, 24
203, 108.57, 466.964, 755.744, 82.3289, 24
204, 107.016, 466.985, 725.254, 82.3315, 24
205, 107.016, 466.79, 728.73, 83.085, 24
206, 107.016, 466.893, 734.015, 83.5785, 24
207, 107.016, 466.93, 726.175, 84.6412, 24
208, 106.771, 466.924, 746.987, 85.1541, 24
209, 106.771, 467.012, 721.56, 85.2754, 24
210, 106.771, 467.323, 724.351, 85.2296, 24
211, 106.771, 467.21, 775.979, 84.3916, 24
212, 106.771, 467.241, 736.402, 84.4677, 24
213, 106.771, 467.124, 778.716, 84.1968, 24
214, 106.771, 467.299, 748.099, 84.0232, 24
215, 106.771, 467.232, 739.32, 83.4363, 24
216, 106.771, 467.139, 710.064, 83.8002, 24
217, 104.192, 467.164, 707.185, 83.9923, 24
218, 104.192, 467.038, 715.102, 85.8769, 24
219, 104.192, 467.022, 737.309, 85.7268, 24
220, 104.192, 466.985, 724.03, 85.1263, 24
221, 104.192, 467.135, 714.162, 85.9529, 24
222, 104.192, 467.025, 733.869, 84.4681, 24
223, 104.192, 467.116, 754.632, 86.0364, 24
224, 104.192, 467.042, 749.976, 86.4309, 24
225, 104.192, 467.232, 796.058, 86.1595, 24
226, 104.192, 467.03, 788.701, 85.432, 24
227, 104.192, 467.024, 757.603, 85.1421, 24
228, 104.192, 466.909, 765.774, 84.6138, 24
229, 104.192, 466.721, 761.669, 85.7993, 24
230, 102.322, 466.78, 768.861, 86.6606, 24
231, 102.322, 466.848, 749.412, 87.7131, 24
232, 102.322, 466.828, 750.525, 88.9434, 24
233, 102.322, 466.822, 768.466, 87.113, 24
234, 102.322, 466.734, 758.282, 85.7518, 24
235, 102.322, 466.565, 763.5, 86.2211, 24
236, 102.322, 466.733, 728.555, 87.6123, 24
237, 102.322, 466.852, 757.009, 88.0016, 24
238, 102.322, 466.75, 781.435, 88.4982, 24
239, 102.322, 466.555, 792.063, 88.6651, 24
240, 102.322, 466.438, 791.201, 87.0142, 24
241, 102.322, 466.615, 797.893, 87.3645, 24
242, 102.322, 466.605, 792.438, 87.2798, 24
243, 102.322, 466.604, 786.576, 87.7139, 24
244, 102.322, 466.518, 766.976, 87.1073, 24
245, 102.322, 466.341, 725.95, 87.9156, 24
246, 102.322, 466.415, 731.55, 87.8321, 24
247, 102.322, 466.32, 737.046, 86.9973, 24
248, 102.322, 466.208, 725.966, 86.3952, 24
249, 102.322, 466.101, 721.47, 86.4559, 24
0, 132.584, 464.171, 670.745, 68.2536, 25
1, 132.584, 464.354, 672.221, 67.8505, 25
2, 132.584, 464.382, 678.132, 68.5968, 25
3, 132.584, 464.552, 672.177, 68.2145, 25
4, 132.584, 464.596, 688.308, 69.6516, 25
5, 132.584, 464.96, 678.198, 69.8305, 25
6, 127.236, 465.082, 682.447, 71.2547, 25
7, 127.236, 465.117, 673.342, 70.7392, 25
8, 127.236, 465.013, 673.342, 70.748, 25
9, 127.236, 464.859, 653.826, 69.5169, 25
10, 127.236, 465.02, 655.192, 70.084, 25
11, 127.236, 465.037, 674.43, 69.6958, 25
12, 127.236, 465.028, 666.063, 70.7128, 25
13, 127.236, 465.109, 676.983, 71.4885, 25
14, 127.236, 465.135, 676.983, 70.7986, 25
15, 127.236, 465.29, 674.489, 70.7662, 25
16, 127.236, 465.322, 703.979, 70.6826, 25
17, 127.236, 465.385, 661.97, 70.6807, 25
18, 127.236, 465.661, 672.075, 70.8088, 25
19, 127.236, 465.543, 665.413, 70.9644, 25
20, 127.236, 465.658, 683.863, 71.636, 25
21, 127.236, 465.784, 683.863, 71.7906, 25
22, 127.236, 465.777, 675.533, 70.8313, 25
23, 127.236, 465.945, 713.775, 71.0608, 25
24, 125.864, 466.013, 707.95, 71.9516, 25
25, 125.864, 466.026, 704.082, 72.2627, 25
26, 125.864, 466.144, 706.824, 73.0451, 25
27, 125.864, 466.296, 696.732, 73.3055, 25
28, 125.864, 466.489, 686.326, 73.634, 25
29, 125.864, 466.492, 668.356, 73.8957, 25
30, 125.775, 466.51, 680.051, 74.1763, 25
31, 125.775, 466.579, 692.249, 73.8411, 25
32, 125.775, 466.66, 699.766, 73.8081, 25
33, 125.775, 466.8, 677.559, 73.8051, 25
34, 125.775, 466.625, 682.914, 72.3838, 25
35, 125.775, 466.534, 686.151, 73.0071, 25
36, 125.775, 466.438, 684.085, 72.9644, 25
37, 125.775, 466.415, 703.126, 72.9488, 25
38, 125.775, 466.534, 673.426, 72.4822, 25
39, 125.775, 466.654, 680.33, 73.0025, 25
40, 125.775, 466.873, 718.607, 72.4988, 25
41, 125.775, 466.886, 718.607, 72.6682, 25
42, 125.775, 466.962, 690.252, 72.4037, 25
43, 125.775, 466.91, 707.536, 72.6151, 25
44, 125.775, 466.878, 659.52, 71.8323, 25
45, 125.775, 467.013, 677.886, 72.4211, 25
46, 125.775, 466.986, 695.424, 73.0928, 25
47, 125.775, 467.19, 697.883, 74.3365, 25
48, 125.775, 467.306, 728.494, 75.8166, 25
49, 125.775, 467.472, 733.268, 77.5488, 25
50, 125.775, 467.472, 732.106, 78.2059, 25
51, 125.775, 467.766, 705.199, 78.0744, 25
52, 125.775, 467.821, 733.391, 78.9983, 25
53, 125.775, 467.871, 711.206, 78.1514, 25
54, 125.775, 467.802, 696.404, 77.9196, 25
55, 125.775, 467.676, 691.289, 77.4587, 25
56, 125.775, 467.649, 696.937, 76.7687, 25
57, 125.775, 467.825, 697.81, 76.4319, 25
58, 125.775, 467.842, 715.903, 75.4185, 25
59, 125.775, 467.928, 708.217, 75.4203, 25
60, 125.775, 467.835, 691.295, 74.1559, 25
61, 125.775, 467.819, 730.271, 74.7296, 25
62, 125.775, 467.777, 725.438, 76.63, 25
63, 125.775, 467.639, 720.107, 77.4543, 25
64, 125.775, 467.82, 700.189, 77.2123, 25
65, 125.775, 467.967, 695.487, 77.232, 25
66, 125.775, 468.074, 691.049, 76.2785, 25
67, 125.775, 468.073, 687.196, 76.8456, 25
68, 125.775, 467.974, 704.983, 77.6053, 25
69, 125.775, 468.085, 696.298, 78.6112, 25
70, 125.775, 467.928, 692.996, 78.8545, 25
71, 125.775, 467.825, 690.177, 78.7855, 25
72, 125.775, 467.983, 700.859, 78.7084, 25
73, 125.775, 468.05, 727.372, 77.9927, 25
74, 125.775, 468.052, 721.138, 76.797, 25
75, 125.775, 468.17, 695.966, 76.3468, 25
76, 125.775, 468.213, 710.397, 77.019, 25
77, 125.775, 468.239, 723.772, 77.0065, 25
78, 125.775, 468.35, 700.3, 77.2865, 25
79, 125.775, 468.339, 689.079, 76.0078, 25
80, 125.275, 468.285, 707.15, 76.1345, 25
81, 125.275, 468.437, 681.904, 76.111, 25
82, 125.275, 468.385, 691.03, 77.2395, 25
83, 125.275, 468.46, 698.922, 77.2387, 25
84, 125.275, 468.57, 728.918, 76.8929, 25
85, 125.275, 468.522, 701.563, 76.7566, 25
86, 125.275, 468.505, 719.108, 76.2472, 25
87, 125.275, 468.54, 702.117, 76.3124, 25
88, 125.275, 468.837, 706.206, 76.0922, 25
89, 125.275, 468.864, 706.206, 76.6078, 25
90, 125.275, 468.925, 698.479, 76.5038, 25
91, 125.275, 468.828, 718.555, 77.2742, 25
92, 125.275, 468.846, 740.872, 77.7255, 25
93, 125.275, 468.953, 744.885, 79.2685, 25
94, 125.275, 469.004, 744.99, 80.036, 25
95, 125.275, 469.122, 749.44, 79.0839, 25
96, 125.275, 469.073, 749.44, 79.5817, 25
97, 123.691, 469.011, 722.472, 79.6337, 25
98, 122.929, 468.974, 722.472, 79.0279, 25
99, 122.929, 469.057, 716.88, 78.4776, 25
100, 122.778, 468.953, 724.89, 78.303, 25
101, 122.778, 468.885, 746.331, 78.9257, 25
102, 122.778, 468.81, 746.331, 78.9655, 25
103, 122.778, 468.792, 748.322, 79.2617, 25
104, 122.778, 468.694, 714.672, 79.1758, 25
105, 122.778, 468.693, 714.672, 79.1525, 25
106, 122.778, 468.696, 716.215, 78.7972, 25
107, 122.778, 468.858, 707.144, 79.7507, 25
108, 122.778, 468.889, 706.228, 78.7474, 25
109, 122.778, 468.832, 737.552, 78.7956, 25
110, 122.778, 468.909, 718.457, 78.5669, 25
111, 122.778, 468.944, 717.351, 78.3867, 25
112, 122.778, 468.752, 730.466, 77.4398, 25
113, 122.778, 468.863, 713.929, 78.0045, 25
114, 114.854, 468.826, 701.913, 78.4505, 25
115, 114.854, 468.806, 707.307, 78.271, 25
116, 114.821, 468.838, 721.438, 79.3931, 25
117, 114.821, 468.806, 724.078, 79.343, 25
118, 114.821, 468.591, 722.942, 79.5781, 25
119, 114.821, 468.818, 731.169, 79.0363, 25
120, 114.821, 468.97, 731.169, 79.7272, 25
121, 114.821, 469.019, 723.147, 79.4441, 25
122, 114.821, 469.025, 723.349, 80.074, 25
123, 114.821, 469.1, 696.018, 78.9565, 25
124, 114.821, 469.19, 707.007, 77.9887, 25
125, 114.821, 469.42, 698.415, 79.4484, 25
126, 114.821, 469.475, 711.047, 79.263, 25
127, 114.821, 469.537, 708.388, 79.6705, 25
128, 114.821, 469.548, 709.113, 78.9737, 25
129, 114.821, 469.53, 720.295, 78.6289, 25
130, 114.821, 469.582, 705.736, 78.8209, 25
131, 114.821, 469.669, 686.051, 79.8934, 25
132, 114.821, 469.61, 740.595, 81.8893, 25
133, 114.017, 469.565, 720.027, 83.0061, 25
134, 114.017, 469.466, 729.672, 82.846, 25
135, 114.017, 469.568, 752.135, 83.5004, 25
136, 114.017, 469.556, 781.792, 82.9346, 25
137, 114.017, 469.649, 772.896, 83.4766, 25
138, 114.017, 469.436, 761.141, 82.5589, 25
139, 114.017, 469.623, 796.488, 82.4608, 25
140, 114.017, 469.534, 733.805, 81.1312, 25
141, 114.017, 469.407, 732.894, 80.4506, 25
142, 114.017, 469.287, 728.346, 79.8965, 25
143, 114.017, 469.296, 747.241, 78.9869, 25
144, 114.017, 469.179, 731.472, 79.7199, 25
145, 114.017, 468.975, 754.937, 79.9275, 25
146, 114.017, 469.092, 712.613, 80.008, 25
147, 114.017, 469.007, 712.199, 79.8142, 25
148, 114.017, 468.984, 727.374, 80.4225, 25
149, 114.017, 469.244, 728.036, 81.6681, 25
150, 114.017, 469.302, 713.193, 81.2509, 25
151, 114.017, 469.313, 716.518, 81.9154, 25
152, 114.017, 469.501, 713.425, 82.0426, 25
153, 114.017, 469.542, 693.661, 82.7362, 25
154, 114.017, 469.553, 712.113, 80.7188, 25
155, 114.017, 469.791, 739.321, 82.614, 25
156, 114.017, 469.793, 728.149, 81.7979, 25
157, 114.017, 469.825, 728.905, 81.1014, 25
158, 114.017, 469.897, 728.905, 81.7116, 25
