gen, min, avg, max, std, exp_number
26, 126.136, 467.418, 666.284, 72.2618, 22
27, 126.136, 467.357, 683.817, 71.8191, 22
28, 126.136, 467.218, 686.688, 72.1447, 22
29, 120.582, 467.41, 679.337, 73.249, 22
30, 120.582, 467.549, 696.206, 74.0013, 22
31, 120.582, 467.458, 674.369, 72.5795, 22
32, 120.582, 467.435, 688.526, 72.6943, 22
33, 120.582, 467.448, 684.818, 72.1725, 22
34, 120.582, 467.415, 702.695, 72.8223, 22
35, 120.582, 467.476, 689.678, 72.7289, 22
36, 120.582, 467.617, 698.112, 72.9567, 22
37, 120.582, 467.697, 685.061, 72.4687, 22
38, 120.582, 467.926, 674.022, 72.0327, 22
39, 119.27, 467.869, 701.044, 72.747, 22
40, 119.27, 467.822, 712.751, 72.5634, 22
41, 119.27, 467.698, 696.396, 72.1414, 22
42, 117.814, 467.771, 673.971, 72.444, 22
43, 117.814, 467.693, 678.088, 72.4078, 22
44, 117.814, 467.686, 672.675, 72.3413, 22
45, 117.814, 467.764, 681.072, 72.9907, 22
46, 117.814, 467.762, 702.347, 73.9556, 22
47, 117.814, 467.752, 667.507, 74.4916, 22
48, 117.814, 467.853, 685.271, 74.4563, 22
49, 117.814, 467.834, 690.725, 75.781, 22
50, 117.814, 467.694, 716.392, 75.1331, 22
51, 117.814, 467.755, 698.473, 75.6488, 22
52, 117.814, 467.936, 689.667, 75.8239, 22
53, 117.814, 467.798, 703.799, 74.1248, 22
54, 117.814, 467.818, 680.616, 74.7844, 22
55, 117.814, 467.808, 685.705, 74.2223, 22
56, 117.814, 467.82, 686.919, 75.0007, 22
57, 117.814, 467.825, 693.06, 74.6535, 22
58, 117.814, 467.751, 703.446, 73.9996, 22
59, 117.814, 467.725, 694.104, 73.7794, 22
60, 117.814, 467.867, 674.524, 74.9406, 22
61, 117.814, 468.076, 689.707, 74.7589, 22
62, 117.814, 468.251, 686.714, 74.0627, 22
63, 115.643, 468.163, 663.815, 74.0108, 22
64, 115.643, 468.222, 689.299, 74.5773, 22
65, 115.643, 468.248, 678.022, 74.7993, 22
66, 115.643, 468.247, 688.491, 75.8666, 22
67, 115.643, 468.338, 689.894, 75.3883, 22
68, 115.643, 468.309, 704.749, 74.2106, 22
69, 115.643, 468.488, 709.515, 74.4139, 22
70, 115.643, 468.405, 714.494, 75.1311, 22
71, 115.643, 468.458, 681.883, 75.4365, 22
72, 115.643, 468.577, 691.604, 75.4549, 22
73, 115.643, 468.56, 694.271, 75.0823, 22
74, 115.643, 468.476, 697.608, 75.6667, 22
75, 115.643, 468.339, 704.568, 75.2866, 22
76, 115.643, 468.329, 707.018, 75.7806, 22
77, 106.308, 468.444, 702.89, 75.6701, 22
78, 106.308, 468.376, 703.156, 76.4704, 22
79, 106.308, 468.282, 693.982, 77.9462, 22
80, 106.308, 468.498, 693.92, 76.5168, 22
81, 106.308, 468.597, 712.817, 77.3703, 22
82, 106.308, 468.571, 712.817, 77.5621, 22
83, 106.308, 468.744, 684.37, 78.2993, 22
84, 106.308, 468.792, 712.473, 77.1197, 22
85, 106.308, 468.873, 701.241, 76.3986, 22
86, 106.308, 468.914, 685.04, 76.2033, 22
87, 106.308, 468.959, 672.424, 76.8311, 22
88, 106.308, 468.89, 710.811, 77.1214, 22
89, 106.308, 468.872, 709.722, 77.6592, 22
90, 106.308, 468.82, 704.491, 77.7585, 22
91, 106.308, 469.037, 692.958, 77.8786, 22
92, 106.308, 468.986, 731.675, 77.2504, 22
93, 106.308, 468.99, 701.434, 75.8959, 22
94, 106.308, 468.877, 686.958, 76.0103, 22
95, 106.308, 468.872, 702.422, 75.9769, 22
96, 106.308, 468.748, 684.01, 75.5999, 22
97, 106.308, 468.713, 713.808, 75.8704, 22
98, 106.308, 468.808, 714.037, 76.6066, 22
99, 105.601, 468.851, 745.37, 78.0127, 22
100, 105.601, 468.942, 727.307, 78.1932, 22
101, 105.601, 468.989, 714.332, 78.0397, 22
102, 105.601, 469.285, 749.312, 78.2982, 22
103, 105.601, 469.511, 693.474, 77.6125, 22
104, 105.601, 469.462, 707.098, 77.618, 22
105, 105.601, 469.557, 701.54, 78.687, 22
106, 105.601, 469.518, 708.967, 79.5761, 22
107, 105.601, 469.566, 745.387, 78.9203, 22
108, 105.601, 469.586, 716.717, 78.4323, 22
109, 105.601, 469.711, 709.513, 78.8649, 22
110, 105.601, 469.675, 710.258, 79.2001, 22
111, 105.601, 469.721, 742.548, 79.1458, 22
112, 105.601, 469.55, 732.496, 80.2703, 22
113, 105.601, 469.486, 700.271, 79.7517, 22
114, 105.601, 469.484, 706.447, 79.1168, 22
115, 105.601, 469.52, 749.565, 79.6217, 22
116, 105.601, 469.548, 702.629, 79.6913, 22
117, 105.601, 469.449, 730.259, 80.2011, 22
118, 105.601, 469.419, 738.407, 81.2436, 22
119, 105.601, 469.369, 714.954, 81.6707, 22
120, 105.601, 469.379, 733.368, 80.7806, 22
121, 105.601, 469.422, 712.068, 79.5299, 22
122, 105.601, 469.472, 710.626, 79.3113, 22
123, 105.601, 469.56, 713.533, 79.699, 22
124, 105.601, 469.642, 707.16, 80.0988, 22
125, 105.601, 469.776, 686.041, 78.6132, 22
126, 105.601, 469.696, 704.996, 79.7771, 22
127, 105.601, 469.726, 706.867, 79.2069, 22
128, 105.601, 469.67, 712.318, 79.6937, 22
129, 105.601, 469.808, 724.445, 79.7057, 22
130, 105.601, 469.823, 753.541, 81.4308, 22
131, 105.601, 469.715, 740.141, 81.9873, 22
132, 105.601, 469.589, 729.834, 81.9129, 22
133, 105.601, 469.591, 712.341, 82.7126, 22
134, 105.601, 469.355, 712.341, 81.9591, 22
135, 105.601, 469.28, 706.712, 80.9812, 22
136, 105.601, 469.237, 730.32, 79.9953, 22
137, 105.601, 469.166, 726.91, 78.7962, 22
138, 105.601, 469.147, 708.208, 77.7096, 22
139, 105.46, 469.046, 732.314, 78.3109, 22
140, 105.46, 468.934, 726.336, 78.183, 22
141, 105.46, 468.966, 696.716, 78.8121, 22
142, 105.46, 468.988, 689.191, 78.5553, 22
143, 105.46, 469.062, 695.861, 78.3896, 22
144, 105.46, 469.043, 728.029, 78.7242, 22
145, 105.46, 469.058, 710.41, 78.7263, 22
146, 105.46, 469.089, 701.222, 78.0987, 22
147, 105.46, 469.032, 701.727, 76.9166, 22
148, 105.46, 468.907, 734.672, 78.033, 22
149, 105.46, 468.852, 719.467, 77.8135, 22
150, 105.46, 468.779, 710.641, 77.8292, 22
151, 105.46, 468.712, 703.351, 78.4518, 22
152, 105.46, 468.845, 742.428, 80.7524, 22
153, 105.46, 468.797, 700.556, 80.3105, 22
154, 105.46, 468.896, 715.713, 80.2405, 22
155, 105.46, 468.959, 709.809, 80.1993, 22
156, 105.46, 468.958, 725.28, 81.227, 22
157, 105.46, 468.859, 741.471, 80.705, 22
158, 105.46, 468.922, 730.922, 81.3555, 22
159, 105.46, 468.901, 729.457, 81.4806, 22
160, 105.46, 468.913, 734.782, 81.4867, 22
161, 105.46, 468.923, 756.533, 81.8919, 22
162, 105.46, 469.125, 729.417, 82.2883, 22
163, 103.559, 469.131, 730.454, 81.4183, 22
164, 103.559, 469.11, 710.184, 80.5072, 22
165, 103.559, 469.259, 759.107, 79.2658, 22
166, 103.559, 469.108, 742.767, 79.2685, 22
167, 103.559, 469.201, 717.416, 80.5846, 22
168, 103.559, 469.105, 727.627, 80.8395, 22
169, 103.559, 469.077, 781.756, 81.0328, 22
170, 103.559, 469.066, 732.216, 80.5774, 22
171, 103.559, 468.876, 723.771, 81.2365, 22
172, 103.559, 468.942, 710.915, 81.226, 22
173, 103.559, 468.979, 731.308, 81.0293, 22
174, 103.559, 468.949, 722.454, 81.4366, 22
175, 103.559, 468.757, 696.412, 80.9052, 22
176, 103.559, 468.984, 708.671, 81.9527, 22
177, 103.559, 468.881, 714.379, 80.9511, 22
178, 103.559, 468.969, 709.816, 81.497, 22
179, 103.559, 469.047, 720.728, 80.8955, 22
180, 103.559, 469.062, 749.376, 81.7974, 22
181, 103.559, 469.18, 742.329, 82.6062, 22
182, 103.559, 469.323, 733.622, 82.1302, 22
183, 103.559, 469.165, 726.659, 82.3306, 22
184, 103.559, 469.292, 731.584, 83.2214, 22
185, 103.559, 469.251, 734.428, 83.7283, 22
186, 103.559, 469.082, 721.821, 83.6694, 22
187, 102.796, 469.222, 724.638, 83.7942, 22
188, 102.796, 469.18, 713.049, 83.9739, 22
189, 102.796, 469.059, 717.288, 82.5737, 22
190, 102.796, 468.998, 736.501, 83.9325, 22
191, 102.796, 469.228, 726.921, 83.928, 22
192, 102.796, 469.332, 769.827, 83.4776, 22
193, 102.796, 469.166, 762.57, 84.9114, 22
194, 102.796, 469.415, 746.906, 85.9895, 22
195, 102.796, 469.483, 746.906, 85.6623, 22
196, 102.796, 469.345, 798.411, 86.6125, 22
197, 102.796, 469.288, 818.515, 86.151, 22
198, 102.796, 469.211, 762.069, 85.6538, 22
199, 102.796, 469.114, 735.633, 85.8229, 22
200, 102.796, 469.148, 748.319, 85.2176, 22
201, 102.796, 469.261, 758.892, 85.0379, 22
202, 102.796, 469.211, 745.106, 83.8134, 22
203, 102.796, 469.274, 741.924, 84.6177, 22
204, 102.796, 469.475, 754.274, 84.8228, 22
205, 102.796, 469.271, 762.91, 85.808, 22
206, 102.796, 469.099, 778.57, 86.1227, 22
207, 102.796, 468.945, 752.16, 84.5146, 22
208, 102.796, 468.805, 712.841, 84.3144, 22
209, 102.796, 468.7, 712.841, 85.2866, 22
210, 102.796, 468.694, 721.947, 85.5294, 22
211, 102.796, 468.655, 742.249, 84.1945, 22
212, 102.796, 468.592, 728.023, 83.611, 22
213, 102.796, 468.645, 731.619, 82.408, 22
214, 102.796, 468.607, 748.966, 82.5151, 22
215, 102.796, 468.471, 743.434, 83.507, 22
216, 102.796, 468.454, 764.572, 84.6659, 22
217, 102.796, 468.484, 756.718, 85.4061, 22
218, 102.796, 468.364, 708.052, 85.0322, 22
219, 102.796, 468.467, 750.291, 84.9613, 22
220, 102.796, 468.609, 721.149, 85.2416, 22
221, 102.796, 468.493, 717.748, 84.0535, 22
222, 102.796, 468.423, 730.959, 84.7748, 22
223, 102.796, 468.28, 723.776, 83.6849, 22
224, 102.796, 468.16, 738.28, 83.9995, 22
225, 102.796, 468.214, 794.445, 83.4099, 22
226, 102.661, 468.091, 734.608, 83.1963, 22
227, 102.661, 467.83, 784.01, 83.9874, 22
228, 102.661, 467.872, 777.945, 84.032, 22
229, 102.661, 467.88, 777.945, 83.1205, 22
230, 102.661, 468.031, 773.811, 84.6076, 22
231, 102.653, 467.966, 743.089, 83.7775, 22
232, 102.653, 468.063, 743.089, 83.4759, 22
233, 102.653, 468.097, 734.775, 82.1748, 22
234, 102.653, 467.996, 772.165, 81.5845, 22
235, 102.653, 468.179, 763.705, 83.1282, 22
236, 102.653, 468.145, 779.82, 83.4576, 22
237, 102.653, 468.03, 762.719, 83.1881, 22
238, 102.653, 467.984, 746.593, 82.847, 22
239, 102.653, 468.118, 748.509, 82.9823, 22
240, 102.653, 468.192, 728.356, 84.7553, 22
241, 102.653, 468.154, 763.207, 84.4453, 22
242, 102.653, 468.003, 742.067, 83.1648, 22
243, 102.653, 468.075, 744.349, 83.9802, 22
244, 102.653, 468.064, 744.665, 85.4402, 22
245, 102.653, 468.1, 731.367, 84.8956, 22
246, 102.653, 468.049, 733.185, 84.5718, 22
247, 102.653, 467.995, 731.725, 82.7285, 22
248, 102.653, 468.008, 728.453, 82.1607, 22
249, 102.653, 467.881, 772.98, 82.5868, 22
0, 132.584, 464.636, 703.893, 70.7969, 23
1, 132.584, 464.714, 681.565, 69.333, 23
2, 132.584, 464.667, 671.725, 69.3606, 23
3, 132.584, 464.737, 689.584, 69.4273, 23
4, 132.584, 464.71, 689.584, 70.2547, 23
5, 132.584, 464.795, 704.286, 70.0446, 23
6, 131.502, 464.955, 715.202, 69.4395, 23
7, 131.502, 465.243, 675.916, 68.8204, 23
8, 131.502, 465.325, 696.54, 69.3456, 23
9, 129.379, 465.483, 678.227, 69.1627, 23
10, 129.379, 465.595, 701.845, 69.9935, 23
11, 129.379, 465.607, 696.369, 70.1657, 23
12, 129.379, 465.618, 664.956, 69.7155, 23
13, 129.379, 465.668, 663.098, 69.5455, 23
14, 129.379, 465.666, 676.487, 68.8981, 23
15, 129.379, 465.658, 665.738, 68.1799, 23
16, 129.379, 465.636, 661.296, 68.8938, 23
17, 129.379, 465.754, 672.309, 69.7803, 23
18, 129.379, 465.654, 681.973, 69.7412, 23
19, 129.379, 465.733, 661.679, 69.9285, 23
20, 129.379, 465.579, 698.954, 70.414, 23
21, 129.379, 465.635, 666.221, 70.3028, 23
22, 129.379, 465.752, 673.514, 72.2247, 23
23, 129.379, 465.714, 680.177, 72.3702, 23
24, 129.379, 465.755, 664.762, 71.3391, 23
25, 129.379, 465.802, 682.873, 72.0212, 23
26, 129.379, 465.723, 671.098, 72.5065, 23
27, 129.379, 465.79, 677.029, 72.9686, 23
28, 129.379, 465.807, 682.333, 72.4347, 23
29, 129.379, 465.811, 690.345, 71.3422, 23
30, 129.379, 465.889, 703.052, 71.5803, 23
31, 129.379, 465.928, 691.158, 71.4981, 23
32, 129.379, 466.114, 659.692, 71.5028, 23
33, 129.379, 465.994, 693.729, 71.6527, 23
34, 129.379, 466.011, 661.018, 71.4542, 23
35, 129.379, 466.172, 664.279, 70.4272, 23
36, 129.379, 466.3, 672.254, 69.9332, 23
37, 129.379, 466.389, 687.41, 69.9658, 23
38, 129.379, 466.475, 683.082, 71.5891, 23
39, 129.379, 466.355, 681.599, 71.0936, 23
40, 129.379, 466.502, 681.444, 71.6798, 23
41, 129.379, 466.449, 686.082, 72.4269, 23
42, 129.379, 466.375, 686.041, 73.4918, 23
43, 129.379, 466.716, 706.61, 73.2174, 23
44, 129.379, 466.548, 688.258, 74.5068, 23
45, 129.379, 466.552, 685.372, 74.4146, 23
46, 129.379, 466.499, 696.906, 74.3285, 23
47, 125.978, 466.477, 693.815, 74.546, 23
48, 125.978, 466.631, 699.275, 73.8263, 23
49, 125.978, 466.659, 702.844, 73.0364, 23
50, 125.978, 466.834, 700.06, 74.2327, 23
51, 125.978, 466.706, 676.426, 74.3321, 23
52, 125.978, 466.523, 681.635, 74.0223, 23
53, 125.978, 466.49, 702.86, 75.6924, 23
54, 125.978, 466.401, 724.865, 75.1708, 23
55, 124.84, 466.278, 715.636, 74.9521, 23
56, 124.84, 466.297, 682.039, 74.8034, 23
57, 124.84, 466.242, 675.58, 75.4778, 23
58, 124.84, 466.362, 683.254, 74.7684, 23
59, 124.84, 466.164, 680.899, 76.0856, 23
60, 124.84, 466.065, 757.964, 75.8111, 23
61, 124.84, 466.005, 751.481, 75.2538, 23
62, 124.84, 466.077, 749.885, 75.3818, 23
63, 124.84, 466.007, 690.745, 75.6198, 23
64, 124.84, 465.941, 686.427, 75.6871, 23
65, 124.84, 465.927, 682.449, 75.631, 23
66, 124.729, 466.087, 676.028, 74.6303, 23
67, 124.729, 466.087, 682.853, 75.1406, 23
68, 124.729, 466.022, 683.114, 76.327, 23
69, 124.729, 466.145, 727.499, 76.431, 23
70, 124.729, 466.275, 727.499, 76.0396, 23
71, 124.729, 466.293, 710.197, 76.2778, 23
72, 124.729, 466.463, 704.536, 75.9618, 23
73, 124.729, 466.426, 704.536, 74.4176, 23
74, 124.729, 466.593, 693.125, 74.9098, 23
75, 124.729, 466.576, 700.116, 75.2167, 23
76, 124.729, 466.675, 680.03, 75.5616, 23
77, 124.729, 466.59, 715.99, 76.4401, 23
78, 124.729, 466.729, 705.061, 76.5409, 23
79, 124.729, 466.767, 701.772, 77.0149, 23
80, 124.729, 466.616, 703.682, 75.6638, 23
81, 124.729, 466.574, 725.887, 75.488, 23
82, 124.729, 466.446, 696.01, 74.406, 23
83, 124.729, 466.451, 686.509, 73.6813, 23
84, 124.729, 466.519, 693.348, 75.3787, 23
85, 124.729, 466.465, 711.03, 76.3848, 23
86, 124.729, 466.44, 695.009, 77.1945, 23
87, 124.729, 466.342, 695.567, 77.7423, 23
88, 124.729, 466.492, 689.196, 77.4334, 23
89, 124.729, 466.591, 681.26, 76.5844, 23
90, 124.729, 466.749, 688.094, 78.3307, 23
91, 124.729, 466.628, 711.051, 77.9324, 23
92, 124.729, 466.498, 699.358, 78.3502, 23
93, 124.729, 466.689, 720.55, 78.529, 23
94, 124.729, 466.597, 712.631, 76.9937, 23
95, 124.729, 466.547, 706.52, 76.526, 23
96, 124.729, 466.469, 714.726, 75.9661, 23
97, 124.729, 466.469, 692.566, 76.2296, 23
98, 124.729, 466.62, 696.359, 74.917, 23
99, 124.729, 466.588, 718.161, 75.7149, 23
100, 124.729, 466.468, 709.085, 75.0554, 23
101, 124.729, 466.513, 707.975, 75.647, 23
102, 124.729, 466.517, 750.892, 76.5015, 23
103, 124.729, 466.485, 717.806, 76.0143, 23
104, 124.729, 466.389, 727.033, 77.3544, 23
105, 124.729, 466.338, 692.232, 77.033, 23
106, 124.729, 466.299, 699.083, 75.7206, 23
107, 124.729, 466.511, 725.859, 75.2484, 23
108, 124.729, 466.569, 681.718, 75.7525, 23
109, 124.729, 466.647, 699.366, 76.1484, 23
110, 124.729, 466.685, 703.593, 76.6522, 23
111, 124.729, 466.665, 728.327, 77.1225, 23
112, 124.729, 466.761, 702.198, 77.3188, 23
113, 124.729, 466.813, 696.04, 76.3978, 23
114, 124.729, 466.772, 705.015, 77.9647, 23
115, 121.841, 466.74, 738.741, 78.016, 23
116, 121.841, 466.583, 767.842, 78.2901, 23
117, 121.841, 466.607, 700.246, 78.8606, 23
118, 121.841, 466.573, 698.211, 78.2972, 23
119, 121.841, 466.831, 694.208, 78.4247, 23
120, 121.841, 466.818, 692.56, 78.1157, 23
121, 121.841, 466.633, 704.346, 78.3164, 23
122, 121.841, 466.56, 732.067, 78.3551, 23
123, 121.841, 466.356, 735.139, 77.7664, 23
124, 121.841, 466.389, 732.208, 77.2921, 23
125, 121.841, 466.464, 740.929, 77.3752, 23
126, 121.841, 466.43, 766.289, 77.4179, 23
127, 121.841, 466.305, 742.502, 77.9436, 23
128, 121.841, 466.461, 726.804, 77.1944, 23
129, 121.841, 466.274, 752.439, 79.0115, 23
130, 121.841, 466.378, 736.809, 79.4292, 23
131, 121.841, 466.419, 715.32, 79.8668, 23
132, 121.841, 466.427, 703.57, 79.2809, 23
133, 121.841, 466.581, 744.708, 79.3192, 23
134, 121.841, 466.603, 725.376, 79.3245, 23
135, 121.841, 466.778, 704.643, 78.9717, 23
136, 121.841, 466.761, 698.304, 80.2875, 23
137, 121.841, 466.843, 702.399, 79.4238, 23
138, 121.841, 466.815, 696.473, 78.6227, 23
139, 121.841, 466.861, 709.94, 79.0945, 23
140, 121.841, 466.831, 703.265, 77.0734, 23
141, 121.841, 466.855, 701.683, 78.7147, 23
142, 121.841, 467, 703.652, 79.5017, 23
143, 121.841, 467.064, 720.995, 79.1946, 23
144, 121.841, 466.978, 711.333, 78.8459, 23
145, 121.841, 467.23, 684.865, 78.6279, 23
146, 121.841, 467.34, 711.736, 81.8817, 23
147, 121.841, 467.209, 700.659, 81.0083, 23
148, 121.841, 467.286, 719.41, 81.3116, 23
149, 121.841, 467.118, 717.054, 82.793, 23
150, 121.841, 467.032, 711.995, 82.5861, 23
151, 121.841, 467.078, 743.694, 82.8338, 23
152, 121.841, 467.107, 743.694, 82.922, 23
153, 121.841, 467.122, 719.945, 82.4518, 23
154, 121.841, 467.041, 744.359, 82.2414, 23
155, 116.824, 466.956, 728.257, 83.2289, 23
156, 116.824, 466.942, 746.52, 83.1139, 23
157, 116.824, 466.953, 735.624, 83.0647, 23
158, 116.824, 467.051, 712.224, 83.2777, 23
159, 116.824, 466.962, 718.318, 82.6928, 23
160, 116.824, 466.785, 773.126, 81.9924, 23
161, 116.824, 466.793, 709.782, 82.7904, 23
162, 116.824, 466.649, 716.862, 81.5201, 23
163, 116.824, 466.719, 714.896, 80.9537, 23
164, 116.82, 466.723, 729.567, 81.3125, 23
165, 116.82, 466.753, 731.202, 82.9498, 23
166, 116.82, 466.803, 740.817, 82.7799, 23
167, 116.82, 466.72, 740.817, 82.929, 23
168, 116.82, 466.797, 713.768, 81.9549, 23
169, 116.82, 466.911, 711.962, 81.6345, 23
170, 116.82, 466.954, 691.887, 81.6977, 23
171, 116.82, 466.91, 740.512, 81.2098, 23
172, 116.82, 466.889, 740.512, 81.4575, 23
173, 116.82, 466.894, 723.743, 80.8046, 23
174, 116.82, 466.902, 723.288, 79.8995, 23
175, 116.82, 466.901, 720.095, 80.3426, 23
176, 116.82, 466.94, 702.816, 80.7763, 23
177, 116.82, 466.803, 712.614, 80.4579, 23
178, 116.82, 467.141, 705.744, 81.0419, 23
179, 116.82, 467.018, 726.256, 82.2415, 23
180, 116.82, 466.889, 710.517, 83.0032, 23
181, 116.82, 466.799, 714.327, 82.84, 23
182, 116.82, 466.827, 705.153, 82.8961, 23
183, 116.82, 466.717, 729.059, 83.0189, 23
184, 116.82, 466.826, 707.903, 83.7252, 23
185, 116.404, 466.899, 742.946, 83.6119, 23
186, 116.404, 467.19, 750.859, 84.2256, 23
187, 116.404, 467.268, 756.843, 84.0271, 23
188, 116.404, 467.455, 712.891, 82.3722, 23
189, 116.404, 467.509, 728.874, 81.7948, 23
190, 116.404, 467.533, 707.533, 82.0113, 23
191, 116.404, 467.537, 712.871, 82.9972, 23
192, 116.175, 467.646, 726.482, 82.7115, 23
193, 116.175, 467.826, 733.199, 82.8359, 23
194, 116.175, 467.771, 729.134, 82.78, 23
195, 116.175, 467.628, 738.563, 81.5296, 23
196, 116.175, 467.603, 741.467, 81.8519, 23
197, 116.175, 467.776, 725.644, 82.9378, 23
198, 115.422, 467.665, 731.228, 83.2904, 23
199, 115.422, 467.521, 745.951, 83.0314, 23
200, 115.422, 467.416, 743.174, 83.6678, 23
201, 115.146, 467.515, 774.728, 84.2521, 23
202, 115.146, 467.408, 744.476, 84.1267, 23
203, 115.146, 467.428, 729.865, 85.7071, 23
204, 115.146, 467.4, 735.555, 84.0527, 23
205, 115.146, 467.468, 738.417, 84.3292, 23
206, 115.146, 467.376, 709.477, 84.7749, 23
207, 115.146, 467.255, 773.774, 85.9359, 23
208, 115.146, 467.13, 732.223, 84.3668, 23
209, 115.146, 467.276, 734.275, 82.9874, 23
210, 115.146, 467.255, 721.788, 83.9084, 23
211, 115.146, 467.396, 721.538, 85.4341, 23
212, 115.146, 467.366, 748.772, 85.9882, 23
213, 115.146, 467.509, 789.43, 83.7642, 23
214, 115.146, 467.272, 741.531, 82.9742, 23
215, 115.146, 467.478, 724.698, 81.859, 23
216, 115.146, 467.446, 752.574, 82.0575, 23
217, 115.146, 467.455, 716.81, 82.475, 23
218, 115.146, 467.302, 714.685, 83.3703, 23
219, 115.146, 467.181, 716.814, 82.5158, 23
220, 115.146, 467.122, 711.457, 84.5954, 23
221, 115.146, 467.085, 714.95, 83.534, 23
222, 115.146, 467.244, 750.083, 84.8728, 23
223, 115.146, 467.302, 743.896, 83.1762, 23
224, 115.146, 467.476, 731.409, 85.1751, 23
225, 115.146, 467.324, 728.347, 82.4798, 23
226, 115.146, 467.299, 760.868, 82.8246, 23
227, 114.121, 467.227, 728.347, 82.8679, 23
228, 114.121, 467.142, 739.961, 83.4041, 23
229, 114.121, 466.985, 754.434, 84.1325, 23
230, 114.121, 467.014, 709.228, 84.4553, 23
231, 114.121, 467.007, 714.854, 85.0482, 23
232, 114.121, 466.916, 720.765, 85.72, 23
233, 114.121, 466.667, 721.49, 84.572, 23
234, 114.121, 466.726, 720.711, 83.4785, 23
235, 114.121, 466.757, 791.786, 85.2915, 23
236, 114.121, 466.674, 778.259, 85.1828, 23
237, 114.121, 466.63, 763.603, 84.4427, 23
238, 114.121, 466.521, 729.572, 85.3837, 23
239, 114.121, 466.434, 745.147, 86.3219, 23
240, 114.121, 466.354, 727.641, 86.2895, 23
241, 114.121, 466.297, 731.33, 86.9869, 23
242, 114.121, 466.329, 722.958, 86.877, 23
243, 114.121, 466.3, 740.565, 87.2232, 23
244, 114.121, 466.332, 752.784, 86.0622, 23
245, 114.121, 466.508, 752.784, 85.6721, 23
246, 114.121, 466.686, 764.716, 87.1869, 23
247, 114.121, 466.486, 764.716, 88.4062, 23
248, 114.121, 466.333, 758.18, 87.6598, 23
249, 114.121, 466.179, 739.104, 86.7306, 23
0, 132.584, 465.532, 697.687, 69.4724, 24
1, 132.584, 465.517, 697.687, 70.6957, 24
2, 132.584, 465.797, 677.872, 70.3842, 24
3, 132.584, 465.966, 691.696, 70.8211, 24
4, 132.584, 466.053, 685.852, 71.0095, 24
5, 132.584, 466.168, 697.2, 70.3962, 24
6, 132.584, 466.195, 692.177, 70.0276, 24
7, 132.584, 466.224, 669.554, 70.3541, 24
8, 132.584, 466.232, 683.778, 70.1727, 24
9, 132.584, 466.165, 672.85, 69.9608, 24
10, 129.895, 466.082, 668.108, 70.5589, 24
11, 129.895, 466.164, 667.232, 71.362, 24
12, 129.895, 466.072, 673.333, 71.6389, 24
13, 129.895, 466.127, 660.756, 70.651, 24
14, 129.895, 466.253, 662.75, 70.6155, 24
15, 129.895, 466.35, 668.496, 70.4305, 24
16, 129.895, 466.33, 663.685, 70.3425, 24
17, 129.895, 466.292, 666.783, 71.6155, 24
18, 129.895, 466.316, 657.005, 70.9243, 24
19, 129.895, 466.343, 671.844, 70.6952, 24
20, 129.895, 466.57, 668.159, 70.8736, 24
21, 129.895, 466.469, 671.502, 71.0827, 24
22, 129.895, 466.473, 676.119, 71.8243, 24
23, 129.895, 466.536, 676.847, 72.4062, 24
24, 129.895, 466.522, 670.645, 72.8684, 24
25, 129.895, 466.7, 675.938, 71.7529, 24
26, 129.895, 466.966, 682.484, 71.5944, 24
27, 129.895, 466.924, 680.818, 72.6359, 24
28, 129.895, 466.925, 686.382, 72.0093, 24
29, 129.895, 466.948, 683.491, 71.8935, 24
30, 129.895, 467.006, 713.309, 72.1373, 24
