gen, min, avg, max, std, exp_number
191, 98.8395, 152.486, 203.962, 15.8734, 34
192, 98.8395, 152.925, 206.348, 15.6245, 34
193, 98.8395, 152.502, 212.248, 15.593, 34
194, 98.8395, 152.455, 202.528, 15.2704, 34
195, 98.8395, 152.446, 209.025, 15.6638, 34
196, 98.8395, 153.901, 215.172, 16.0994, 34
197, 98.8395, 153.139, 211.875, 16.0879, 34
198, 98.8395, 152.719, 210.321, 15.8233, 34
199, 98.8395, 152.231, 207.774, 15.9106, 34
200, 98.8395, 152.231, 210.726, 15.7329, 34
201, 98.8395, 152.47, 208.707, 15.3952, 34
202, 98.8395, 152.501, 223.08, 15.5204, 34
203, 98.8395, 152.779, 211.167, 15.5734, 34
204, 98.8395, 153.523, 211.613, 14.9479, 34
205, 98.8395, 153.486, 211.864, 15.8287, 34
206, 98.8395, 152.733, 208.525, 15.4634, 34
207, 98.8395, 152.456, 200.215, 15.4855, 34
208, 98.8395, 151.853, 208.343, 15.3135, 34
209, 98.8395, 152.066, 211.594, 15.3687, 34
210, 98.8395, 152.488, 211.594, 15.4124, 34
211, 98.8395, 153.02, 211.205, 15.805, 34
212, 98.8395, 152.962, 204.6, 15.2575, 34
213, 98.8395, 153.548, 204.285, 16.1365, 34
214, 98.8395, 153.378, 206.337, 16.2598, 34
215, 98.8395, 153.441, 205.687, 15.6135, 34
216, 98.8395, 152.666, 203.002, 15.4044, 34
217, 98.8395, 153.177, 213.899, 15.5165, 34
218, 98.8395, 152.97, 215.781, 15.6072, 34
219, 98.8395, 152.55, 213.059, 15.8922, 34
220, 98.8395, 152.974, 208.449, 15.6185, 34
221, 98.8395, 153.438, 207.833, 15.8707, 34
222, 98.8395, 153.13, 206.821, 15.7659, 34
223, 98.8395, 153.477, 207.178, 15.7958, 34
224, 98.8395, 152.947, 203.441, 15.4712, 34
225, 98.8395, 152.694, 207.551, 15.7009, 34
226, 98.8395, 153.115, 207.205, 15.359, 34
227, 98.8395, 152.727, 220.858, 16.1786, 34
228, 98.8395, 152.987, 203.831, 15.9549, 34
229, 98.8395, 153.401, 211.32, 15.8445, 34
230, 98.8395, 152.915, 215.994, 15.6936, 34
231, 98.8395, 152.282, 202.061, 15.2351, 34
232, 98.8395, 152.746, 206.72, 15.5964, 34
233, 98.8395, 153.586, 202.383, 15.8792, 34
234, 98.8395, 152.686, 212.927, 15.294, 34
235, 98.8395, 152.463, 205.994, 15.6127, 34
236, 98.8395, 152.91, 203.133, 15.2062, 34
237, 98.8395, 152.375, 210.104, 15.8398, 34
238, 98.8395, 152.545, 218.229, 15.9401, 34
239, 98.8395, 152.947, 209.225, 15.2865, 34
240, 98.8395, 152.823, 203.008, 15.5691, 34
241, 98.8395, 152.816, 214.977, 15.2606, 34
242, 98.8395, 152.139, 210.352, 15.5945, 34
243, 98.8395, 153.082, 212.748, 15.4906, 34
244, 98.8395, 153.096, 205.041, 15.1962, 34
245, 98.8395, 153.845, 220.649, 15.8577, 34
246, 98.8395, 153.182, 207.55, 16.025, 34
247, 98.8395, 153.716, 215.484, 15.9621, 34
248, 98.8395, 154.168, 215.484, 16.0593, 34
249, 98.8395, 153.253, 204.981, 16.1655, 34
0, 102.013, 152.737, 205.155, 15.819, 35
1, 102.013, 152.284, 202.644, 15.235, 35
2, 102.013, 152.404, 209.812, 15.0662, 35
3, 102.013, 151.932, 207.255, 15.7926, 35
4, 102.013, 152.885, 208.189, 15.5529, 35
5, 102.013, 153.065, 217.325, 15.8009, 35
6, 102.013, 152.432, 209.115, 15.4123, 35
7, 102.013, 151.955, 211.827, 15.379, 35
8, 102.013, 152.195, 210.28, 15.5157, 35
9, 102.013, 152.642, 208.408, 15.634, 35
10, 102.013, 152.587, 218.315, 15.9554, 35
11, 102.013, 152.26, 210.409, 15.4999, 35
12, 102.013, 152.646, 219.363, 15.6045, 35
13, 102.013, 151.695, 205.093, 15.5251, 35
14, 102.013, 152.186, 208.684, 16.0282, 35
15, 102.013, 151.927, 204.609, 15.2166, 35
16, 102.013, 152.121, 222.634, 15.5221, 35
17, 102.013, 152.289, 205.983, 15.5119, 35
18, 102.013, 152.754, 203.864, 15.8842, 35
19, 102.013, 152.934, 203.293, 15.1667, 35
20, 102.013, 151.786, 213.726, 15.6856, 35
21, 102.013, 152.145, 203.863, 15.8119, 35
22, 102.013, 152.394, 211.24, 15.6151, 35
23, 102.013, 152.551, 209.22, 15.4936, 35
24, 102.013, 152.389, 207.632, 15.6104, 35
25, 102.013, 152.194, 218.782, 15.7173, 35
26, 102.013, 152.5, 215.912, 15.5691, 35
27, 102.013, 152.62, 214.561, 15.3401, 35
28, 102.013, 152.621, 213.054, 15.4166, 35
29, 102.013, 152.34, 208.125, 15.7071, 35
30, 102.013, 151.257, 208.19, 15.0955, 35
31, 102.013, 152.261, 207.579, 15.7501, 35
32, 102.013, 152.023, 202.373, 15.7522, 35
33, 102.013, 151.296, 205.86, 15.5554, 35
34, 102.013, 152.259, 208.263, 15.5152, 35
35, 102.013, 152.495, 212.183, 15.6643, 35
36, 102.013, 152.095, 214.131, 15.6566, 35
37, 102.013, 152.278, 211.474, 15.2677, 35
38, 102.013, 151.938, 208.843, 15.2795, 35
39, 102.013, 152.195, 202.668, 15.801, 35
40, 102.013, 151.987, 208.309, 15.9696, 35
41, 102.013, 151.8, 203.151, 15.6255, 35
42, 102.013, 151.826, 201.844, 15.1977, 35
43, 102.013, 151.842, 200.667, 15.6617, 35
44, 102.013, 152.25, 207.386, 15.7256, 35
45, 102.013, 152.509, 204.506, 15.7736, 35
46, 102.013, 151.843, 208.893, 15.3361, 35
47, 102.013, 152.543, 214.249, 15.5505, 35
48, 102.013, 152.302, 206.281, 15.9147, 35
49, 102.013, 152.4, 208.398, 15.764, 35
50, 102.013, 152.148, 207.556, 15.5453, 35
51, 102.013, 152.284, 203.484, 15.1469, 35
52, 102.013, 151.969, 202.701, 15.1388, 35
53, 102.013, 152.627, 205.293, 16.0324, 35
54, 102.013, 151.915, 210.126, 16.0727, 35
55, 102.013, 151.767, 210.126, 15.1954, 35
56, 101.043, 151.847, 204.494, 15.3285, 35
57, 101.043, 152.611, 209.557, 16.1447, 35
58, 101.043, 152.354, 214.901, 15.9604, 35
59, 101.043, 152.347, 204.348, 15.7035, 35
60, 101.043, 152.393, 215.565, 15.5702, 35
61, 101.043, 152.397, 207.973, 15.0105, 35
62, 101.043, 152.047, 201.203, 15.1732, 35
63, 99.8834, 152.394, 208.592, 16.0616, 35
64, 99.8834, 152.705, 207.277, 15.8989, 35
65, 99.8834, 152.638, 206.293, 15.4529, 35
66, 99.8834, 152.806, 211.868, 15.8356, 35
67, 99.8834, 152.061, 226.262, 15.9151, 35
68, 99.8834, 152.362, 211.647, 15.7635, 35
69, 99.8834, 151.972, 209.26, 15.7364, 35
70, 99.8834, 151.978, 208.848, 15.5434, 35
71, 99.8834, 152.506, 205.106, 15.0812, 35
72, 99.8834, 152.226, 202.216, 15.5092, 35
73, 99.8834, 152.158, 204.258, 15.279, 35
74, 99.8834, 152.464, 204.06, 15.7839, 35
75, 99.8834, 151.837, 212.318, 15.5894, 35
76, 99.8834, 152.347, 206.426, 15.3815, 35
77, 99.8834, 152.118, 209.338, 16.201, 35
78, 99.8834, 152.095, 205.694, 15.2856, 35
79, 99.8834, 151.718, 205.242, 15.1177, 35
80, 99.8834, 152.182, 210.294, 15.1484, 35
81, 99.8834, 152.552, 209.678, 15.4698, 35
82, 99.8834, 152.84, 207.345, 15.423, 35
83, 99.8834, 152.076, 206.538, 15.4791, 35
84, 99.8834, 152.131, 220.693, 16.1126, 35
85, 99.8834, 152.826, 206.752, 15.348, 35
86, 99.8834, 152.7, 210.381, 15.1051, 35
87, 99.8834, 152.499, 208.923, 15.0107, 35
88, 99.8834, 151.539, 213.801, 15.6416, 35
89, 99.8834, 151.997, 210.964, 15.42, 35
90, 99.8834, 152.397, 216.7, 16.2915, 35
91, 99.8834, 152.366, 219.83, 15.9745, 35
92, 99.8834, 152.578, 219.73, 15.86, 35
93, 99.8834, 152.015, 201.787, 15.822, 35
94, 99.8834, 151.247, 207.183, 15.1201, 35
95, 99.8834, 151.502, 205.914, 15.2506, 35
96, 99.8834, 152.514, 213.699, 16.045, 35
97, 99.8834, 152.478, 205.039, 15.6629, 35
98, 99.8834, 152.096, 205.558, 15.8102, 35
99, 99.8834, 152.748, 218.493, 15.3328, 35
100, 99.8834, 152.386, 202.633, 15.0617, 35
101, 99.8834, 152.916, 211.474, 15.5676, 35
102, 99.8834, 151.987, 210.044, 15.4268, 35
103, 99.8834, 152.191, 202.794, 15.1351, 35
104, 99.8834, 152.645, 207.974, 15.9571, 35
105, 99.8834, 152.233, 209.12, 15.7052, 35
106, 99.8834, 152.965, 216.99, 15.8943, 35
107, 99.8834, 153.058, 211.697, 15.6799, 35
108, 99.8834, 152.676, 204.134, 15.2507, 35
109, 99.8834, 152.416, 212.091, 15.3928, 35
110, 99.8834, 151.53, 218.138, 15.6069, 35
111, 99.8834, 151.951, 222.15, 15.8421, 35
112, 99.8834, 152.587, 209.86, 15.2139, 35
113, 99.8834, 153.006, 211.352, 15.7076, 35
114, 99.8834, 151.94, 210.188, 15.2801, 35
115, 99.8834, 151.714, 210.224, 15.27, 35
116, 99.8834, 152.686, 204.257, 15.6517, 35
117, 99.8834, 152.401, 205.918, 15.556, 35
118, 99.8834, 152.296, 209.451, 15.9676, 35
119, 99.8834, 151.848, 209.841, 15.4847, 35
120, 99.8834, 152.341, 204.264, 15.3368, 35
121, 99.8834, 152.724, 209.798, 15.3654, 35
122, 99.8834, 152.503, 207.996, 15.375, 35
123, 99.8834, 151.8, 208.057, 15.464, 35
124, 99.8834, 152.574, 220.326, 15.903, 35
125, 99.8834, 152.61, 206.424, 15.58, 35
126, 99.8834, 152.822, 207.489, 15.8268, 35
127, 99.8834, 152.117, 202.88, 14.7012, 35
128, 99.8834, 151.86, 209.417, 15.3532, 35
129, 99.8834, 152.315, 218.956, 15.2609, 35
130, 99.8834, 152.788, 214.567, 15.5077, 35
131, 99.8834, 153.115, 211.017, 15.5456, 35
132, 99.8834, 152.364, 205.861, 15.671, 35
133, 99.8834, 152.709, 216.616, 16.2286, 35
134, 99.8834, 152.475, 207.72, 15.6596, 35
135, 99.8834, 152.027, 206.434, 15.0308, 35
136, 99.8834, 153.099, 211.209, 16.3373, 35
137, 99.8834, 152.897, 212.031, 15.9951, 35
138, 99.8834, 152.84, 213.429, 15.8388, 35
139, 99.8834, 153.173, 215.319, 15.957, 35
140, 99.8834, 152.073, 213.462, 15.7573, 35
141, 99.8834, 152.986, 209.258, 15.6339, 35
142, 99.8834, 152.724, 214.713, 15.5893, 35
143, 99.8834, 153.235, 212.243, 15.733, 35
144, 99.8834, 152.778, 221.704, 15.6876, 35
145, 99.8834, 153.084, 212.2, 15.5494, 35
146, 99.8834, 152.124, 202.957, 15.2309, 35
147, 99.8834, 151.807, 207.738, 15.8522, 35
148, 99.8834, 152.647, 210.193, 15.5282, 35
149, 99.8834, 152.177, 219.514, 16.0805, 35
150, 99.8834, 152.103, 219.514, 16.0472, 35
151, 99.8834, 152.391, 209.248, 15.8872, 35
152, 99.8834, 152.043, 208.787, 15.4783, 35
153, 99.8834, 152.412, 202.445, 15.1711, 35
154, 99.8834, 152.351, 200.598, 15.3804, 35
155, 99.8834, 152.746, 210.29, 15.6781, 35
156, 99.8834, 152.329, 207.339, 15.4975, 35
157, 99.8834, 151.974, 212.419, 15.3431, 35
158, 99.8834, 153.142, 215.541, 16.1192, 35
159, 99.8834, 152.582, 215.541, 16.0805, 35
160, 99.8834, 152.984, 203.223, 15.8823, 35
161, 99.8834, 153.14, 202.012, 15.8596, 35
162, 99.8834, 152.72, 213.941, 15.9945, 35
163, 99.8834, 152.812, 210.208, 15.7784, 35
164, 99.8834, 152.687, 206.064, 15.3264, 35
165, 99.8834, 152.321, 205.626, 15.4562, 35
166, 99.8834, 152.13, 204.877, 15.3517, 35
167, 99.8834, 152.282, 202.38, 15.3305, 35
168, 99.8834, 152.956, 210.191, 15.6632, 35
169, 99.8834, 152.073, 210.672, 15.6243, 35
170, 99.8834, 153.1, 213.949, 15.8698, 35
171, 99.8834, 152.68, 207.228, 15.2782, 35
172, 99.8834, 152.374, 211.779, 15.4944, 35
173, 99.8834, 152.562, 211.665, 15.8239, 35
174, 99.8834, 152.528, 215.493, 15.3704, 35
175, 99.8834, 152.381, 214.718, 16.371, 35
176, 99.8834, 152.844, 207.433, 15.6545, 35
177, 99.8834, 151.415, 204.593, 15.0648, 35
178, 99.8834, 152.143, 221.629, 15.7823, 35
179, 99.8834, 152.644, 205.051, 15.3839, 35
180, 99.8834, 152.81, 209.967, 15.7371, 35
181, 99.8834, 152.255, 202.018, 15.4439, 35
182, 99.8834, 152.094, 213.058, 15.1756, 35
183, 99.8834, 151.887, 202.574, 14.8942, 35
184, 99.8834, 152.177, 206.29, 15.2512, 35
185, 99.8834, 152.125, 204.385, 15.469, 35
186, 99.8834, 152.409, 200.984, 15.4555, 35
187, 99.8834, 153.193, 214.684, 15.7897, 35
188, 99.8834, 152.552, 212.622, 15.5303, 35
189, 99.8834, 152.487, 207.538, 15.6368, 35
190, 99.8834, 152.733, 206.964, 15.5378, 35
191, 99.8834, 153.158, 213.804, 15.7201, 35
192, 99.8834, 152.738, 209.305, 16.2262, 35
193, 99.8834, 152.788, 200.861, 15.6901, 35
194, 99.8834, 152.532, 221.15, 15.6, 35
195, 99.8834, 152.966, 210.28, 15.9398, 35
196, 99.8834, 152.976, 205.011, 16.0997, 35
197, 99.8834, 152.909, 213.146, 15.2432, 35
198, 99.8834, 152.246, 202.066, 15.5256, 35
199, 99.8834, 153.057, 208.996, 15.5571, 35
200, 99.8834, 152.706, 206.51, 15.6697, 35
201, 99.8834, 152.622, 205.709, 15.4828, 35
202, 99.8834, 152.739, 217.28, 15.7924, 35
203, 99.8834, 153.035, 205.819, 15.4546, 35
204, 99.8834, 152.383, 207.14, 15.5363, 35
205, 99.8834, 152.96, 204.471, 15.4864, 35
206, 99.8834, 153.18, 202.021, 15.2874, 35
207, 99.8834, 153.197, 214.614, 15.8799, 35
208, 99.8834, 152.796, 214.53, 15.6295, 35
209, 99.8834, 152.948, 214.012, 15.8543, 35
210, 99.8834, 152.302, 224.126, 15.5196, 35
211, 99.8834, 153.371, 214.7, 15.9018, 35
212, 99.8834, 153.283, 201.827, 15.4355, 35
213, 99.8834, 153.068, 227.337, 15.6718, 35
214, 99.8834, 153.563, 209.35, 16.1486, 35
215, 99.8834, 152.642, 212.928, 16.0311, 35
216, 99.8834, 153.106, 211.451, 16.3278, 35
217, 99.8834, 152.253, 205.03, 15.3098, 35
218, 99.8834, 152.591, 212.529, 15.5582, 35
219, 99.8834, 152.693, 208.867, 15.4524, 35
220, 99.8834, 153.022, 210.5, 16.1818, 35
221, 99.8834, 152.779, 213.182, 16.2241, 35
222, 99.8834, 152.712, 212.032, 15.6013, 35
223, 99.8834, 152.382, 208.93, 15.6852, 35
224, 99.8834, 153.135, 221.222, 15.7973, 35
225, 99.8834, 152.836, 216.511, 15.4449, 35
226, 99.8834, 153.655, 207.96, 15.4508, 35
227, 99.8834, 152.914, 212.987, 15.2532, 35
228, 99.8834, 152.721, 207.044, 15.4757, 35
229, 99.8834, 153.131, 206.83, 15.5976, 35
230, 99.8834, 152.855, 211.195, 15.5729, 35
231, 99.8834, 152.456, 204.077, 15.3931, 35
232, 99.8834, 153.224, 212.34, 15.9013, 35
233, 99.8834, 153.304, 214.925, 15.9947, 35
234, 99.8834, 152.601, 213.979, 15.7137, 35
235, 99.8834, 152.969, 208.632, 15.7444, 35
236, 99.8834, 152.892, 214.514, 16.0636, 35
237, 99.8834, 152.629, 205.541, 15.3121, 35
238, 99.8834, 152.316, 203.415, 15.5047, 35
239, 99.8834, 153.187, 203.145, 15.0571, 35
240, 99.8834, 152.673, 210.15, 15.9081, 35
241, 99.8834, 153.574, 217.85, 16.0118, 35
242, 99.8834, 152.956, 208.527, 15.3787, 35
243, 99.8834, 153.441, 209.486, 15.8516, 35
244, 99.8834, 153.557, 208.796, 16.2878, 35
245, 99.8834, 152.959, 214.345, 15.3574, 35
246, 99.8834, 152.966, 211.835, 16.0312, 35
247, 99.8834, 153.265, 211.261, 15.5667, 35
248, 99.8834, 153.301, 208.79, 15.6074, 35
249, 99.8834, 152.613, 202.468, 15.7748, 35
0, 102.013, 151.866, 218.141, 15.1342, 36
1, 102.013, 151.994, 205.301, 15.0779, 36
2, 102.013, 151.452, 214.137, 15.3393, 36
3, 102.013, 152.052, 208.095, 15.6512, 36
4, 102.013, 152.554, 205.639, 15.4768, 36
5, 102.013, 151.786, 203.932, 15.4085, 36
6, 102.013, 151.959, 213.96, 15.7684, 36
7, 102.013, 152.448, 218.501, 16.1266, 36
8, 102.013, 152.66, 220.19, 15.9986, 36
9, 102.013, 151.785, 203.821, 15.2601, 36
10, 101.926, 152.7, 216.144, 16.0609, 36
11, 101.926, 152.427, 216.146, 15.9531, 36
12, 101.926, 151.687, 203.088, 15.7069, 36
13, 101.926, 152.57, 203.088, 15.1845, 36
14, 101.926, 151.998, 214.863, 15.8862, 36
15, 101.926, 152.467, 207.183, 15.6283, 36
16, 101.926, 151.909, 211.753, 15.3726, 36
17, 101.926, 152.017, 209.907, 15.6715, 36
18, 101.926, 151.853, 203.995, 15.021, 36
19, 101.926, 151.906, 207.943, 15.4034, 36
20, 101.926, 152.434, 205.442, 15.9431, 36
21, 101.926, 152.054, 212.612, 15.6918, 36
22, 101.926, 152.276, 212.612, 15.622, 36
23, 101.926, 152.407, 208.652, 15.5715, 36
24, 101.926, 152.429, 213.92, 15.9466, 36
25, 101.926, 152.09, 205.716, 15.375, 36
26, 101.926, 153, 205.467, 15.8054, 36
27, 101.926, 152.446, 205.217, 14.9989, 36
28, 101.926, 152.331, 206.748, 15.5708, 36
29, 101.926, 151.577, 206.878, 15.7422, 36
30, 101.926, 152.031, 219.016, 15.5917, 36
31, 101.926, 152.727, 211.993, 15.8098, 36
32, 101.926, 152.423, 204.031, 14.9955, 36
33, 101.926, 151.662, 203.414, 15.2093, 36
34, 99.6596, 152.452, 209.118, 15.8457, 36
35, 99.6596, 152.622, 211.964, 15.5953, 36
36, 99.6596, 152.803, 221.982, 15.6673, 36
37, 99.6596, 153.055, 217.402, 15.2348, 36
38, 99.6596, 152.605, 206.439, 15.6288, 36
39, 99.6596, 152.311, 205.515, 15.8488, 36
40, 99.6596, 152.236, 206.49, 15.2751, 36
41, 99.6596, 152.999, 202.398, 15.7413, 36
42, 99.6596, 152.729, 203.233, 15.9757, 36
43, 99.6596, 152.839, 207.32, 15.377, 36
44, 99.6596, 152.575, 209.135, 15.9515, 36
45, 99.6596, 152.145, 213.012, 15.47, 36
46, 99.6596, 151.707, 207.677, 15.1243, 36
47, 99.6596, 152.285, 203.89, 15.7041, 36
48, 99.6596, 152.609, 208.766, 15.4167, 36
49, 99.6596, 152.859, 208.167, 15.5973, 36
50, 99.6596, 152.751, 204.629, 15.505, 36
51, 99.6596, 152.206, 211.349, 15.5049, 36
52, 99.6596, 152.424, 205.725, 15.8449, 36
53, 99.6596, 152.02, 206.523, 15.62, 36
54, 99.6596, 152.343, 210.073, 15.8212, 36
55, 99.6596, 152.757, 211.565, 16.0835, 36
56, 99.6596, 151.945, 203.782, 15.4893, 36
57, 99.6596, 152.268, 202.618, 14.7857, 36
58, 99.6596, 152.431, 200.284, 15.7371, 36
59, 99.6596, 151.883, 204.969, 15.488, 36
60, 99.6596, 151.771, 204.969, 15.728, 36
61, 99.6596, 152.087, 205.149, 15.6208, 36
62, 99.6596, 151.992, 205.867, 15.3332, 36
63, 99.6596, 152.776, 214.092, 15.6832, 36
64, 99.6596, 151.291, 207.376, 15.4788, 36
65, 99.6596, 152.53, 215.802, 15.4614, 36
66, 99.6596, 152.547, 208.527, 15.4953, 36
67, 99.6596, 152.709, 205.462, 15.777, 36
68, 99.6596, 152.462, 207.546, 16.187, 36
69, 99.6596, 152.477, 202.628, 15.5937, 36
70, 99.6596, 152.167, 204.908, 15.5103, 36
71, 99.6596, 152.091, 204.138, 15.2803, 36
72, 99.6596, 152.307, 204.16, 15.7532, 36
73, 99.6596, 152.054, 202.659, 15.298, 36
74, 99.6596, 152.378, 211.298, 15.4356, 36
75, 99.6596, 152.714, 207.668, 15.3085, 36
76, 99.6596, 152.562, 206.089, 15.4282, 36
77, 99.6596, 152.315, 200.775, 15.5374, 36
78, 99.6596, 151.907, 217.116, 15.5066, 36
79, 99.6596, 152.725, 213.06, 16.0063, 36
80, 99.6596, 152.987, 209.745, 15.5635, 36
81, 99.6596, 152.57, 212.73, 15.6373, 36
82, 99.6596, 151.582, 210.827, 15.2695, 36
83, 99.6596, 152.215, 218.307, 15.923, 36
84, 99.6596, 152.906, 212.289, 15.6491, 36
85, 99.6596, 152.561, 210.022, 15.8714, 36
86, 99.6596, 152.869, 218.446, 15.8743, 36
87, 99.6596, 151.871, 212.09, 15.6357, 36
88, 99.6596, 152.597, 211.114, 15.3836, 36
89, 99.6596, 152.024, 211.749, 15.26, 36
90, 99.6596, 152.514, 216.239, 15.5247, 36
91, 99.6596, 152.199, 206.173, 15.5023, 36
92, 99.6596, 151.697, 213.741, 15.3126, 36
93, 99.6596, 152.262, 207.478, 15.7347, 36
94, 99.6596, 152.615, 203.083, 15.9884, 36
95, 99.6596, 151.563, 210.775, 15.6255, 36
96, 99.6596, 152.693, 210.439, 15.6992, 36
97, 99.6596, 153.219, 207.816, 15.9755, 36
98, 99.6596, 152.715, 212.705, 15.3026, 36
99, 99.6596, 153.158, 214.204, 16.0541, 36
100, 99.6596, 151.851, 204.408, 15.6823, 36
101, 99.6596, 151.949, 203.068, 15.5117, 36
102, 99.6596, 152.583, 217.913, 16.1459, 36
103, 99.6596, 152.543, 217.913, 15.3265, 36
104, 99.6596, 152.959, 217.913, 15.7714, 36
105, 99.6596, 151.872, 220.55, 15.6177, 36
106, 99.6596, 152.55, 210.253, 15.9083, 36
107, 99.6596, 152.3, 200.46, 14.9139, 36
108, 99.6596, 152.331, 201.643, 15.0854, 36
109, 99.6596, 152.956, 211.208, 15.7155, 36
110, 99.6596, 152.59, 211.208, 15.7872, 36
111, 99.6596, 152.683, 216.47, 16.0902, 36
112, 99.6596, 153.177, 209.923, 15.4651, 36
113, 99.6596, 152.136, 205.479, 15.6415, 36
114, 99.6596, 152.263, 212.451, 15.4811, 36
115, 99.6596, 153.1, 214.946, 15.3793, 36
116, 99.6596, 153.172, 215.16, 15.9579, 36
117, 99.6596, 152.514, 213.369, 15.5246, 36
118, 99.6596, 151.819, 208.246, 15.917, 36
119, 99.6596, 152.763, 213.041, 15.8117, 36
120, 99.6596, 152.279, 205.902, 15.4945, 36
121, 99.6596, 153.376, 209.656, 15.8857, 36
122, 99.6596, 152.868, 207.855, 15.2696, 36
123, 99.6596, 152.913, 209.995, 15.8533, 36
124, 99.6596, 152.375, 214.397, 15.4185, 36
125, 99.6596, 152.46, 210.349, 16.0018, 36
126, 99.6596, 152.114, 202.732, 16.0859, 36
127, 99.6596, 152.458, 210.42, 15.9799, 36
128, 99.6596, 152.611, 208.856, 16.0629, 36
129, 99.6596, 152.677, 205.019, 15.372, 36
130, 99.6596, 152.554, 208.688, 15.8021, 36
131, 99.6596, 152.506, 214.704, 15.8449, 36
132, 99.6596, 152.758, 208.612, 15.535, 36
133, 99.6596, 152.968, 212.784, 15.5745, 36
134, 99.6596, 152.862, 206.48, 15.3003, 36
135, 99.6596, 152.139, 209.314, 16.1465, 36
136, 99.6596, 152.467, 213.761, 15.8219, 36
137, 99.6596, 152.592, 204.531, 14.9254, 36
138, 98.8758, 152.703, 204.265, 15.3235, 36
139, 98.8758, 152.199, 212.287, 15.2189, 36
140, 98.8758, 152.565, 204.255, 15.9265, 36
141, 98.8758, 152.76, 213.242, 15.5575, 36
142, 98.8758, 153.08, 212.568, 15.1145, 36
143, 98.8758, 152.285, 212.509, 15.6406, 36
144, 98.8758, 152.372, 209.09, 15.6175, 36
145, 98.8758, 152.431, 204.518, 15.9265, 36
146, 98.8758, 152.405, 209.455, 15.2428, 36
147, 98.8758, 152.29, 204.085, 15.3119, 36
148, 98.8758, 151.904, 204.378, 15.3953, 36
149, 98.8758, 152.328, 204.498, 15.9128, 36
150, 98.8758, 152.375, 211.711, 15.8809, 36
151, 98.8758, 151.885, 218.372, 15.7035, 36
152, 98.8758, 152.291, 211.533, 16.0484, 36
153, 98.8758, 152.355, 205.329, 15.5234, 36
154, 98.8758, 152.525, 212.56, 15.7073, 36
155, 98.8758, 153.051, 216.07, 15.2314, 36
156, 98.8758, 153.488, 209.932, 15.5867, 36
157, 98.8758, 152.251, 207.844, 15.9537, 36
158, 98.8758, 152.941, 212.885, 15.4961, 36
159, 98.8758, 152.504, 203.733, 15.2537, 36
160, 98.8758, 152.804, 206.238, 15.6492, 36
161, 98.8758, 152.245, 212.239, 15.5931, 36
162, 98.8758, 152.338, 206.804, 15.2773, 36
163, 98.8758, 153.121, 212.007, 15.7495, 36
164, 98.8758, 152.531, 205.442, 15.0536, 36
165, 98.8758, 152.674, 204.203, 15.3856, 36
166, 98.8758, 152.86, 207.817, 15.718, 36
167, 98.8758, 153.151, 214.854, 15.8145, 36
168, 98.8758, 151.757, 215.352, 15.9461, 36
169, 98.8758, 152.81, 195.224, 15.2031, 36
170, 98.8758, 152.78, 209.659, 15.6043, 36
171, 98.8758, 152.418, 207.388, 16.0209, 36
172, 98.8758, 152.285, 209.212, 15.6785, 36
173, 98.8758, 152.355, 217.707, 15.806, 36
174, 98.8758, 152.747, 206.913, 15.4122, 36
175, 98.8758, 152.275, 206.913, 15.4638, 36
176, 98.8758, 152.993, 203.41, 15.7343, 36
177, 98.8758, 152.3, 206.538, 15.2208, 36
178, 98.8758, 152.816, 213.694, 15.4688, 36
179, 98.8758, 152.688, 203.316, 15.4447, 36
180, 98.8758, 152.578, 208.649, 15.355, 36
181, 98.8758, 152.415, 217.275, 15.4703, 36
182, 98.8758, 153.149, 198.853, 15.5259, 36
183, 98.8758, 152.949, 198.993, 15.5945, 36
184, 98.8758, 152.659, 211.111, 15.6024, 36
185, 98.8758, 152.111, 202.412, 15.1134, 36
186, 98.8758, 152.796, 203.387, 15.5308, 36
187, 98.8758, 152.554, 211.056, 15.2495, 36
188, 98.8758, 152.849, 214.941, 15.806, 36
189, 98.8758, 152.526, 213.895, 15.3053, 36
190, 98.8758, 153.224, 213.278, 15.34, 36
191, 98.8758, 152.903, 202.567, 15.0546, 36
192, 98.8758, 153.089, 220.803, 15.7265, 36
193, 98.8758, 152.894, 212.749, 15.2837, 36
194, 98.8758, 152.353, 207.259, 15.8902, 36
195, 98.8758, 153.264, 207.259, 15.2553, 36
196, 98.8758, 152.416, 204.347, 15.3443, 36
197, 98.8758, 153.204, 205.935, 15.7978, 36
198, 98.8758, 153.123, 213.604, 15.7144, 36
199, 98.8758, 152.413, 209.092, 15.5562, 36
200, 98.8758, 152.261, 208.161, 15.7561, 36
