gen, min, avg, max, std, exp_number
246, 2.213e+07, 2.53144e+09, 5.01249e+10, 3.95099e+09, 37
247, 2.213e+07, 2.5458e+09, 6.61597e+10, 4.50351e+09, 37
248, 2.213e+07, 2.44465e+09, 5.97316e+10, 3.77517e+09, 37
249, 2.213e+07, 2.35889e+09, 5.47772e+10, 3.33516e+09, 37
0, 4.03067e+07, 2.39817e+09, 5.85421e+10, 4.01653e+09, 38
1, 4.03067e+07, 2.31073e+09, 6.86019e+10, 3.90641e+09, 38
2, 4.03067e+07, 2.37464e+09, 6.84995e+10, 4.06912e+09, 38
3, 4.03067e+07, 2.52455e+09, 6.84995e+10, 4.8148e+09, 38
4, 4.03067e+07, 2.46574e+09, 9.31476e+10, 4.89886e+09, 38
5, 4.03067e+07, 2.38981e+09, 6.20946e+10, 4.00903e+09, 38
6, 4.03067e+07, 2.31089e+09, 4.84678e+10, 3.43072e+09, 38
7, 4.03067e+07, 2.27264e+09, 3.06479e+10, 3.08558e+09, 38
8, 4.03067e+07, 2.29141e+09, 5.43769e+10, 3.63954e+09, 38
9, 4.03067e+07, 2.35147e+09, 1.09666e+11, 4.66427e+09, 38
10, 4.03067e+07, 2.40167e+09, 6.7181e+10, 4.52735e+09, 38
11, 4.03067e+07, 2.42332e+09, 9.00851e+10, 5.11942e+09, 38
12, 4.03067e+07, 2.52996e+09, 9.29732e+10, 5.59837e+09, 38
13, 4.03067e+07, 2.3131e+09, 6.1858e+10, 3.88725e+09, 38
14, 4.03067e+07, 2.3285e+09, 5.79696e+10, 4.07613e+09, 38
15, 4.03067e+07, 2.23459e+09, 4.20052e+10, 3.47999e+09, 38
16, 4.03067e+07, 2.24372e+09, 5.00879e+10, 3.53653e+09, 38
17, 4.03067e+07, 2.38103e+09, 6.36902e+10, 4.25848e+09, 38
18, 4.03067e+07, 2.37979e+09, 5.76679e+10, 4.04131e+09, 38
19, 4.03067e+07, 2.49207e+09, 1.11706e+11, 4.97982e+09, 38
20, 4.03067e+07, 2.54231e+09, 7.24676e+10, 4.82035e+09, 38
21, 4.03067e+07, 2.4457e+09, 5.85066e+10, 4.21711e+09, 38
22, 4.03067e+07, 2.45455e+09, 6.97397e+10, 4.56561e+09, 38
23, 4.03067e+07, 2.39131e+09, 4.87627e+10, 3.67206e+09, 38
24, 4.03067e+07, 2.38294e+09, 4.95713e+10, 3.61895e+09, 38
25, 4.03067e+07, 2.3632e+09, 6.62777e+10, 3.6055e+09, 38
26, 4.03067e+07, 2.27864e+09, 5.72092e+10, 3.1017e+09, 38
27, 4.03067e+07, 2.29617e+09, 3.95231e+10, 3.21419e+09, 38
28, 3.64469e+07, 2.40043e+09, 1.50294e+11, 5.20597e+09, 38
29, 3.64469e+07, 2.24204e+09, 4.24203e+10, 3.19054e+09, 38
30, 3.64469e+07, 2.30935e+09, 3.65883e+10, 3.26225e+09, 38
31, 3.64469e+07, 2.3773e+09, 1.02049e+11, 4.78944e+09, 38
32, 3.64469e+07, 2.31847e+09, 6.06025e+10, 4.00818e+09, 38
33, 3.64469e+07, 2.52319e+09, 1.78315e+11, 7.4387e+09, 38
34, 3.64469e+07, 2.49463e+09, 7.24758e+10, 5.08757e+09, 38
35, 3.64469e+07, 2.38639e+09, 6.56641e+10, 3.82552e+09, 38
36, 3.64469e+07, 2.3698e+09, 6.57009e+10, 3.78105e+09, 38
37, 3.64469e+07, 2.39138e+09, 5.20954e+10, 3.81592e+09, 38
38, 3.64469e+07, 2.47843e+09, 5.85471e+10, 4.15591e+09, 38
39, 3.64469e+07, 2.42778e+09, 4.23082e+10, 3.74141e+09, 38
40, 3.64469e+07, 2.49643e+09, 7.01945e+10, 4.47521e+09, 38
41, 3.64469e+07, 2.60651e+09, 1.11345e+11, 5.38868e+09, 38
42, 3.53265e+07, 2.59247e+09, 8.94891e+10, 5.27501e+09, 38
43, 3.53265e+07, 2.37881e+09, 5.03292e+10, 3.56671e+09, 38
44, 3.53265e+07, 2.4353e+09, 5.10977e+10, 3.91963e+09, 38
45, 3.53265e+07, 2.5001e+09, 6.56392e+10, 4.28506e+09, 38
46, 3.53265e+07, 2.39533e+09, 5.79224e+10, 3.72692e+09, 38
47, 3.53265e+07, 2.39933e+09, 5.25912e+10, 3.67899e+09, 38
48, 3.53265e+07, 2.38517e+09, 6.20094e+10, 3.76766e+09, 38
49, 3.53265e+07, 2.36023e+09, 4.44024e+10, 3.38639e+09, 38
50, 3.53265e+07, 2.29732e+09, 4.67728e+10, 3.21521e+09, 38
51, 3.53265e+07, 2.29294e+09, 4.67728e+10, 3.34622e+09, 38
52, 3.38033e+07, 2.34137e+09, 1.20929e+11, 4.62612e+09, 38
53, 3.38033e+07, 2.31448e+09, 4.71919e+10, 3.87114e+09, 38
54, 3.38033e+07, 2.28224e+09, 4.36275e+10, 3.39963e+09, 38
55, 3.38033e+07, 2.28136e+09, 6.09133e+10, 3.30123e+09, 38
56, 3.38033e+07, 2.34232e+09, 5.90275e+10, 3.57727e+09, 38
57, 3.38033e+07, 2.31699e+09, 6.33788e+10, 3.29922e+09, 38
58, 3.38033e+07, 2.30654e+09, 4.15826e+10, 3.13764e+09, 38
59, 3.38033e+07, 2.34227e+09, 9.6794e+10, 4.13542e+09, 38
60, 3.38033e+07, 2.21526e+09, 5.75803e+10, 3.07844e+09, 38
61, 3.38033e+07, 2.19954e+09, 4.92161e+10, 3.09135e+09, 38
62, 3.38033e+07, 2.17635e+09, 3.53503e+10, 2.79129e+09, 38
63, 3.38033e+07, 2.21913e+09, 4.82332e+10, 3.2938e+09, 38
64, 3.38033e+07, 2.18218e+09, 3.4599e+10, 2.80391e+09, 38
65, 3.38033e+07, 2.26707e+09, 4.12494e+10, 3.06045e+09, 38
66, 3.38033e+07, 2.26327e+09, 4.12522e+10, 3.12603e+09, 38
67, 3.38033e+07, 2.24168e+09, 3.69978e+10, 3.03854e+09, 38
68, 3.38033e+07, 2.3586e+09, 5.76169e+10, 3.57744e+09, 38
69, 3.38033e+07, 2.39092e+09, 5.24622e+10, 3.68134e+09, 38
70, 3.38033e+07, 2.18444e+09, 4.52377e+10, 2.92913e+09, 38
71, 3.38033e+07, 2.28567e+09, 3.16416e+10, 3.03382e+09, 38
72, 3.38033e+07, 2.25942e+09, 3.55896e+10, 2.91071e+09, 38
73, 3.38033e+07, 2.26481e+09, 3.65202e+10, 3.11661e+09, 38
74, 3.38033e+07, 2.32414e+09, 6.83663e+10, 3.70154e+09, 38
75, 3.38033e+07, 2.37492e+09, 6.05753e+10, 3.84019e+09, 38
76, 3.24185e+07, 2.35385e+09, 7.4016e+10, 3.94493e+09, 38
77, 3.24185e+07, 2.35053e+09, 5.36985e+10, 4.09236e+09, 38
78, 3.24185e+07, 2.35475e+09, 8.35064e+10, 4.22958e+09, 38
79, 3.24185e+07, 2.48097e+09, 5.6438e+10, 4.35832e+09, 38
80, 3.24185e+07, 2.44643e+09, 7.54323e+10, 4.04953e+09, 38
81, 3.24185e+07, 2.40929e+09, 5.15936e+10, 3.67721e+09, 38
82, 3.24185e+07, 2.37384e+09, 4.5081e+10, 3.54175e+09, 38
83, 3.24185e+07, 2.33297e+09, 4.13525e+10, 3.31766e+09, 38
84, 3.24185e+07, 2.3424e+09, 5.56556e+10, 3.51095e+09, 38
85, 3.24185e+07, 2.24181e+09, 3.66935e+10, 2.85737e+09, 38
86, 3.24185e+07, 2.29355e+09, 4.01094e+10, 3.12668e+09, 38
87, 3.24185e+07, 2.22081e+09, 5.39676e+10, 3.12639e+09, 38
88, 3.24185e+07, 2.25294e+09, 5.39676e+10, 3.14396e+09, 38
89, 3.24185e+07, 2.31727e+09, 3.86463e+10, 3.26569e+09, 38
90, 3.24185e+07, 2.2999e+09, 6.63631e+10, 3.63447e+09, 38
91, 3.24185e+07, 2.27544e+09, 5.64024e+10, 3.42849e+09, 38
92, 3.24185e+07, 2.19543e+09, 3.93212e+10, 2.85698e+09, 38
93, 3.24185e+07, 2.32814e+09, 5.50926e+10, 3.54112e+09, 38
94, 3.24185e+07, 2.34823e+09, 4.93308e+10, 3.58199e+09, 38
95, 3.24185e+07, 2.32235e+09, 4.77816e+10, 3.47593e+09, 38
96, 3.24185e+07, 2.2634e+09, 4.44365e+10, 3.21994e+09, 38
97, 3.24185e+07, 2.19202e+09, 4.51851e+10, 2.8386e+09, 38
98, 3.24185e+07, 2.23751e+09, 3.96627e+10, 3.01184e+09, 38
99, 3.24185e+07, 2.19332e+09, 5.08522e+10, 3.24113e+09, 38
100, 3.24185e+07, 2.23404e+09, 3.18519e+10, 2.84052e+09, 38
101, 3.24185e+07, 2.36049e+09, 5.93949e+10, 3.57513e+09, 38
102, 3.24185e+07, 2.35685e+09, 5.72601e+10, 3.4987e+09, 38
103, 3.24185e+07, 2.29872e+09, 3.85395e+10, 3.13203e+09, 38
104, 3.21214e+07, 2.24609e+09, 3.25779e+10, 2.82024e+09, 38
105, 3.21214e+07, 2.28183e+09, 3.13823e+10, 2.93312e+09, 38
106, 3.21214e+07, 2.28999e+09, 2.8771e+10, 2.86833e+09, 38
107, 3.21214e+07, 2.39487e+09, 1.2496e+11, 4.47081e+09, 38
108, 3.21214e+07, 2.44928e+09, 8.0403e+10, 4.18055e+09, 38
109, 3.21214e+07, 2.32232e+09, 3.94022e+10, 3.31496e+09, 38
110, 3.19543e+07, 2.3587e+09, 5.39394e+10, 3.52633e+09, 38
111, 3.18733e+07, 2.37156e+09, 5.39394e+10, 3.55691e+09, 38
112, 3.18733e+07, 2.31384e+09, 7.95023e+10, 3.62799e+09, 38
113, 3.18733e+07, 2.29747e+09, 5.98162e+10, 3.33367e+09, 38
114, 3.18733e+07, 2.38074e+09, 9.15136e+10, 4.36395e+09, 38
115, 3.18733e+07, 2.23337e+09, 4.26612e+10, 3.12201e+09, 38
116, 3.18733e+07, 2.27393e+09, 4.75404e+10, 3.29846e+09, 38
117, 3.18733e+07, 2.37261e+09, 1.22825e+11, 4.61974e+09, 38
118, 3.18733e+07, 2.32844e+09, 7.18317e+10, 3.88937e+09, 38
119, 3.18733e+07, 2.39758e+09, 7.39976e+10, 4.37059e+09, 38
120, 3.18733e+07, 2.42436e+09, 6.64573e+10, 4.21884e+09, 38
121, 3.18733e+07, 2.42836e+09, 1.20494e+11, 5.16397e+09, 38
122, 3.18733e+07, 2.43004e+09, 1.21136e+11, 4.55368e+09, 38
123, 3.18733e+07, 2.54263e+09, 1.21136e+11, 5.52938e+09, 38
124, 3.18733e+07, 2.42802e+09, 7.42945e+10, 4.27916e+09, 38
125, 3.18733e+07, 2.42486e+09, 7.42945e+10, 3.88604e+09, 38
126, 3.18733e+07, 2.4898e+09, 7.57225e+10, 4.25978e+09, 38
127, 3.18733e+07, 2.41956e+09, 7.57225e+10, 3.97132e+09, 38
128, 3.18733e+07, 2.34748e+09, 5.38287e+10, 3.32057e+09, 38
129, 3.18733e+07, 2.42084e+09, 4.23894e+10, 3.54921e+09, 38
130, 3.18733e+07, 2.47409e+09, 6.21175e+10, 3.69187e+09, 38
131, 3.18733e+07, 2.38738e+09, 3.39493e+10, 3.05769e+09, 38
132, 3.18733e+07, 2.49938e+09, 7.62044e+10, 3.91058e+09, 38
133, 3.18733e+07, 2.53496e+09, 6.6353e+10, 4.24955e+09, 38
134, 3.18733e+07, 2.49075e+09, 4.79695e+10, 3.78149e+09, 38
135, 3.18733e+07, 2.52646e+09, 4.79695e+10, 3.98251e+09, 38
136, 3.18733e+07, 2.54038e+09, 9.0465e+10, 4.82026e+09, 38
137, 3.18733e+07, 2.44148e+09, 4.65001e+10, 3.80655e+09, 38
138, 3.18733e+07, 2.39066e+09, 4.90264e+10, 3.7128e+09, 38
139, 3.18733e+07, 2.2922e+09, 3.45174e+10, 3.15455e+09, 38
140, 3.18733e+07, 2.30204e+09, 3.86755e+10, 3.22855e+09, 38
141, 3.18733e+07, 2.43358e+09, 7.86332e+10, 4.57242e+09, 38
142, 3.18733e+07, 2.41385e+09, 9.59968e+10, 4.42002e+09, 38
143, 3.18733e+07, 2.34808e+09, 3.61804e+10, 3.3234e+09, 38
144, 3.18733e+07, 2.34913e+09, 3.61804e+10, 3.27529e+09, 38
145, 3.18733e+07, 2.43762e+09, 9.6037e+10, 4.55326e+09, 38
146, 3.18733e+07, 2.53957e+09, 9.29939e+10, 5.04433e+09, 38
147, 3.18733e+07, 2.50001e+09, 8.51057e+10, 4.75968e+09, 38
148, 3.18733e+07, 2.45007e+09, 5.38482e+10, 4.0206e+09, 38
149, 3.18733e+07, 2.47201e+09, 5.49931e+10, 4.0792e+09, 38
150, 3.18733e+07, 2.47605e+09, 8.36552e+10, 4.5733e+09, 38
151, 3.18733e+07, 2.44181e+09, 5.16559e+10, 3.65158e+09, 38
152, 3.18733e+07, 2.47557e+09, 5.57921e+10, 3.88288e+09, 38
153, 3.13942e+07, 2.3512e+09, 4.06141e+10, 3.1799e+09, 38
154, 3.13942e+07, 2.34844e+09, 3.51816e+10, 3.00255e+09, 38
155, 3.13942e+07, 2.3592e+09, 4.25499e+10, 3.0184e+09, 38
156, 3.13942e+07, 2.37433e+09, 3.67814e+10, 2.97537e+09, 38
157, 3.13942e+07, 2.34172e+09, 6.64355e+10, 3.2636e+09, 38
158, 3.13942e+07, 2.37022e+09, 7.94513e+10, 3.89553e+09, 38
159, 3.13942e+07, 2.39144e+09, 7.30039e+10, 3.74101e+09, 38
160, 3.13942e+07, 2.42369e+09, 7.04354e+10, 3.94128e+09, 38
161, 3.13942e+07, 2.51569e+09, 5.01771e+10, 3.83191e+09, 38
162, 3.13942e+07, 2.55655e+09, 9.73516e+10, 4.97027e+09, 38
163, 3.13942e+07, 2.55139e+09, 8.60583e+10, 4.64793e+09, 38
164, 3.13942e+07, 2.49876e+09, 9.46849e+10, 4.68794e+09, 38
165, 3.13942e+07, 2.42048e+09, 5.51429e+10, 3.94533e+09, 38
166, 3.13942e+07, 2.54052e+09, 6.37313e+10, 4.30688e+09, 38
167, 3.13942e+07, 2.50038e+09, 7.99065e+10, 4.18221e+09, 38
168, 3.13942e+07, 2.5322e+09, 6.05317e+10, 3.99445e+09, 38
169, 3.13942e+07, 2.62575e+09, 6.05317e+10, 4.51828e+09, 38
170, 3.13942e+07, 2.5465e+09, 4.65123e+10, 4.03204e+09, 38
171, 3.13942e+07, 2.62603e+09, 9.437e+10, 5.17428e+09, 38
172, 3.13942e+07, 2.63203e+09, 9.437e+10, 5.22103e+09, 38
173, 3.13942e+07, 2.57175e+09, 8.77791e+10, 4.8743e+09, 38
174, 3.13942e+07, 2.46095e+09, 4.39339e+10, 3.54879e+09, 38
175, 3.13942e+07, 2.42163e+09, 3.73715e+10, 3.19733e+09, 38
176, 3.13942e+07, 2.34092e+09, 5.29306e+10, 3.26961e+09, 38
177, 3.13942e+07, 2.32103e+09, 5.39313e+10, 3.0558e+09, 38
178, 3.13942e+07, 2.34723e+09, 4.37989e+10, 3.20215e+09, 38
179, 3.13942e+07, 2.40189e+09, 5.93592e+10, 3.67489e+09, 38
180, 3.13942e+07, 2.42314e+09, 5.09615e+10, 3.79151e+09, 38
181, 3.12433e+07, 2.40892e+09, 6.05025e+10, 3.64674e+09, 38
182, 3.12433e+07, 2.4785e+09, 9.95098e+10, 4.55126e+09, 38
183, 3.12433e+07, 2.35807e+09, 6.1203e+10, 3.3771e+09, 38
184, 3.12433e+07, 2.37096e+09, 7.79188e+10, 3.5211e+09, 38
185, 3.12433e+07, 2.43267e+09, 5.68452e+10, 3.57893e+09, 38
186, 3.12433e+07, 2.38087e+09, 4.47935e+10, 3.28756e+09, 38
187, 3.12433e+07, 2.3416e+09, 5.05851e+10, 3.29204e+09, 38
188, 3.12433e+07, 2.49118e+09, 5.56431e+10, 3.95016e+09, 38
189, 3.12433e+07, 2.49973e+09, 7.31068e+10, 3.97707e+09, 38
190, 3.12433e+07, 2.45775e+09, 3.88541e+10, 3.68398e+09, 38
191, 3.12433e+07, 2.51763e+09, 7.52938e+10, 4.32209e+09, 38
192, 3.12433e+07, 2.53518e+09, 6.98383e+10, 4.35981e+09, 38
193, 3.12433e+07, 2.51538e+09, 4.86327e+10, 3.896e+09, 38
194, 3.12433e+07, 2.62541e+09, 9.74184e+10, 4.62281e+09, 38
195, 3.12433e+07, 2.56129e+09, 9.46738e+10, 4.76715e+09, 38
196, 3.12433e+07, 2.41072e+09, 5.48117e+10, 3.59167e+09, 38
197, 3.12433e+07, 2.46616e+09, 6.13743e+10, 3.86802e+09, 38
198, 3.12433e+07, 2.43127e+09, 4.77502e+10, 3.50449e+09, 38
199, 3.02242e+07, 2.45596e+09, 5.83041e+10, 3.72899e+09, 38
200, 3.02242e+07, 2.35382e+09, 4.22866e+10, 3.1248e+09, 38
201, 3.02242e+07, 2.38214e+09, 4.03425e+10, 3.20327e+09, 38
202, 3.02242e+07, 2.47563e+09, 8.9112e+10, 4.50196e+09, 38
203, 3.02242e+07, 2.50749e+09, 8.59026e+10, 4.57469e+09, 38
204, 3.02242e+07, 2.4683e+09, 5.09768e+10, 3.88722e+09, 38
205, 3.02242e+07, 2.46141e+09, 6.4316e+10, 3.98403e+09, 38
206, 3.02242e+07, 2.47865e+09, 5.6021e+10, 3.82031e+09, 38
207, 3.02242e+07, 2.5434e+09, 6.03265e+10, 4.05401e+09, 38
208, 3.02242e+07, 2.51806e+09, 4.92956e+10, 3.79988e+09, 38
209, 3.02242e+07, 2.4235e+09, 5.18702e+10, 3.48218e+09, 38
210, 3.02242e+07, 2.47635e+09, 5.69636e+10, 3.73488e+09, 38
211, 3.02242e+07, 2.52962e+09, 8.46925e+10, 4.27559e+09, 38
212, 3.02242e+07, 2.48066e+09, 6.13675e+10, 4.06095e+09, 38
213, 3.02242e+07, 2.49049e+09, 7.10113e+10, 3.84871e+09, 38
214, 3.02242e+07, 2.42028e+09, 3.95943e+10, 3.05599e+09, 38
215, 3.01383e+07, 2.4791e+09, 6.45227e+10, 3.78402e+09, 38
216, 3.01383e+07, 2.55335e+09, 5.45384e+10, 4.1483e+09, 38
217, 3.01383e+07, 2.46872e+09, 7.21626e+10, 3.96986e+09, 38
218, 3.01383e+07, 2.57605e+09, 6.16659e+10, 4.17506e+09, 38
219, 3.01383e+07, 2.62744e+09, 8.48679e+10, 4.6945e+09, 38
220, 3.01383e+07, 2.51393e+09, 1.04686e+11, 4.44791e+09, 38
221, 3.01383e+07, 2.57387e+09, 5.62846e+10, 4.06555e+09, 38
222, 3.01383e+07, 2.52772e+09, 6.3852e+10, 3.92122e+09, 38
223, 3.01383e+07, 2.54541e+09, 1.23308e+11, 4.99857e+09, 38
224, 3.01383e+07, 2.3834e+09, 6.8851e+10, 3.68067e+09, 38
225, 3.01383e+07, 2.43273e+09, 7.17745e+10, 3.94075e+09, 38
226, 3.01383e+07, 2.47259e+09, 4.88791e+10, 3.69793e+09, 38
227, 3.01383e+07, 2.50482e+09, 6.79997e+10, 4.04804e+09, 38
228, 3.01383e+07, 2.48134e+09, 6.3628e+10, 3.80816e+09, 38
229, 3.01383e+07, 2.4343e+09, 6.1235e+10, 3.73979e+09, 38
230, 3.01383e+07, 2.58649e+09, 5.60273e+10, 4.13777e+09, 38
231, 3.01383e+07, 2.52074e+09, 5.86702e+10, 3.76893e+09, 38
232, 3.01383e+07, 2.48731e+09, 5.86702e+10, 3.68465e+09, 38
233, 3.01383e+07, 2.44595e+09, 4.453e+10, 3.38469e+09, 38
234, 3.01383e+07, 2.4404e+09, 3.66066e+10, 3.25479e+09, 38
235, 3.01383e+07, 2.49127e+09, 4.81082e+10, 3.5755e+09, 38
236, 3.01383e+07, 2.45811e+09, 4.74813e+10, 3.55408e+09, 38
237, 3.01383e+07, 2.38964e+09, 4.12129e+10, 3.23633e+09, 38
238, 3.01383e+07, 2.48746e+09, 4.94131e+10, 3.7379e+09, 38
239, 3.01383e+07, 2.52526e+09, 7.91836e+10, 3.96173e+09, 38
240, 3.01383e+07, 2.53951e+09, 5.62848e+10, 3.85061e+09, 38
241, 3.01383e+07, 2.55487e+09, 1.3939e+11, 4.88289e+09, 38
242, 3.01383e+07, 2.62877e+09, 5.05402e+10, 4.23855e+09, 38
243, 3.01383e+07, 2.60846e+09, 8.08516e+10, 4.43295e+09, 38
244, 3.01383e+07, 2.64488e+09, 7.74006e+10, 4.61641e+09, 38
245, 3.01383e+07, 2.71066e+09, 1.27568e+11, 5.74516e+09, 38
246, 3.01383e+07, 2.71193e+09, 1.85916e+11, 6.32542e+09, 38
247, 3.01383e+07, 2.65271e+09, 1.09067e+11, 4.71294e+09, 38
248, 3.01383e+07, 2.55586e+09, 4.11542e+10, 3.82727e+09, 38
249, 3.01383e+07, 2.51494e+09, 6.06208e+10, 3.68897e+09, 38
0, 4.03067e+07, 2.3993e+09, 1.11047e+11, 5.0366e+09, 39
1, 4.03067e+07, 2.29618e+09, 6.13617e+10, 3.902e+09, 39
2, 3.75777e+07, 2.33412e+09, 5.02216e+10, 3.58518e+09, 39
3, 3.75777e+07, 2.44116e+09, 5.37061e+10, 4.07038e+09, 39
4, 3.75777e+07, 2.42021e+09, 6.02017e+10, 4.21375e+09, 39
5, 3.75777e+07, 2.47111e+09, 8.63373e+10, 4.67195e+09, 39
6, 3.75777e+07, 2.30402e+09, 4.12207e+10, 3.30882e+09, 39
7, 3.75777e+07, 2.30632e+09, 4.22282e+10, 3.20738e+09, 39
8, 3.75777e+07, 2.25233e+09, 4.93229e+10, 3.21625e+09, 39
9, 3.75777e+07, 2.24478e+09, 4.90591e+10, 3.20134e+09, 39
10, 3.75777e+07, 2.29033e+09, 4.79061e+10, 3.23582e+09, 39
11, 3.75777e+07, 2.34663e+09, 4.99163e+10, 3.62216e+09, 39
12, 3.75777e+07, 2.37208e+09, 5.27392e+10, 4.07297e+09, 39
13, 3.75777e+07, 2.41894e+09, 1.05522e+11, 4.59671e+09, 39
14, 3.75777e+07, 2.34259e+09, 1.12209e+11, 4.42622e+09, 39
15, 3.75777e+07, 2.35916e+09, 1.02396e+11, 4.32236e+09, 39
16, 3.75777e+07, 2.39557e+09, 1.02396e+11, 4.45465e+09, 39
17, 3.75777e+07, 2.46132e+09, 7.68404e+10, 4.40511e+09, 39
18, 3.75777e+07, 2.47326e+09, 6.54762e+10, 4.30626e+09, 39
19, 3.75777e+07, 2.47922e+09, 7.45449e+10, 4.25375e+09, 39
20, 3.75777e+07, 2.39395e+09, 6.26945e+10, 3.56515e+09, 39
21, 3.75777e+07, 2.41562e+09, 4.4885e+10, 3.52664e+09, 39
22, 3.75777e+07, 2.34208e+09, 3.8554e+10, 3.16497e+09, 39
23, 3.75777e+07, 2.27406e+09, 3.6602e+10, 3.02137e+09, 39
24, 3.75777e+07, 2.15999e+09, 3.29167e+10, 2.50904e+09, 39
25, 3.6008e+07, 2.21988e+09, 4.24886e+10, 3.00283e+09, 39
26, 3.6008e+07, 2.19523e+09, 3.28843e+10, 2.81263e+09, 39
27, 3.6008e+07, 2.3224e+09, 6.37099e+10, 3.66626e+09, 39
28, 3.6008e+07, 2.38741e+09, 7.73606e+10, 4.13256e+09, 39
29, 3.6008e+07, 2.2548e+09, 3.61062e+10, 3.11887e+09, 39
30, 3.6008e+07, 2.32653e+09, 8.8127e+10, 4.36906e+09, 39
31, 3.6008e+07, 2.42036e+09, 6.58161e+10, 3.98615e+09, 39
32, 3.6008e+07, 2.41712e+09, 5.20468e+10, 3.5461e+09, 39
33, 3.6008e+07, 2.41858e+09, 6.95125e+10, 3.7331e+09, 39
34, 3.6008e+07, 2.33525e+09, 4.22704e+10, 3.08647e+09, 39
35, 3.6008e+07, 2.37394e+09, 1.29095e+11, 4.35047e+09, 39
36, 3.6008e+07, 2.41444e+09, 1.29095e+11, 4.94929e+09, 39
37, 3.6008e+07, 2.38742e+09, 9.18578e+10, 4.35335e+09, 39
38, 3.6008e+07, 2.35117e+09, 7.75759e+10, 3.74665e+09, 39
39, 3.6008e+07, 2.26646e+09, 3.94455e+10, 3.01786e+09, 39
40, 3.6008e+07, 2.47308e+09, 9.11118e+10, 4.65347e+09, 39
41, 3.6008e+07, 2.36965e+09, 5.15614e+10, 3.62726e+09, 39
42, 3.6008e+07, 2.50483e+09, 7.47314e+10, 4.31383e+09, 39
43, 3.6008e+07, 2.42424e+09, 4.61401e+10, 3.76297e+09, 39
44, 3.6008e+07, 2.31904e+09, 6.06757e+10, 3.33385e+09, 39
45, 3.6008e+07, 2.32476e+09, 3.18998e+10, 3.14506e+09, 39
46, 3.6008e+07, 2.2715e+09, 3.09412e+10, 2.87179e+09, 39
47, 3.6008e+07, 2.29265e+09, 3.25873e+10, 3.03347e+09, 39
48, 3.6008e+07, 2.24791e+09, 2.78368e+10, 2.91421e+09, 39
49, 3.6008e+07, 2.29128e+09, 4.71639e+10, 3.21513e+09, 39
50, 3.6008e+07, 2.29179e+09, 5.73854e+10, 3.23529e+09, 39
51, 3.6008e+07, 2.30562e+09, 5.21325e+10, 3.35204e+09, 39
52, 3.6008e+07, 2.29235e+09, 4.629e+10, 3.42169e+09, 39
53, 3.6008e+07, 2.31793e+09, 4.19986e+10, 3.36413e+09, 39
54, 3.6008e+07, 2.3155e+09, 3.62041e+10, 3.36978e+09, 39
55, 3.48984e+07, 2.33783e+09, 5.7645e+10, 3.64328e+09, 39
56, 3.48984e+07, 2.36295e+09, 4.5987e+10, 3.62869e+09, 39
57, 3.48984e+07, 2.35015e+09, 8.16685e+10, 4.03195e+09, 39
58, 3.48984e+07, 2.29788e+09, 6.54132e+10, 3.56559e+09, 39
59, 3.48984e+07, 2.29985e+09, 4.60284e+10, 3.37761e+09, 39
60, 3.48984e+07, 2.26216e+09, 4.98801e+10, 3.27113e+09, 39
61, 3.48984e+07, 2.40874e+09, 6.46932e+10, 4.17782e+09, 39
62, 3.48984e+07, 2.44655e+09, 6.00905e+10, 4.0323e+09, 39
63, 3.48984e+07, 2.5429e+09, 8.04735e+10, 4.85691e+09, 39
64, 3.48984e+07, 2.60716e+09, 8.52722e+10, 5.03461e+09, 39
65, 3.48984e+07, 2.51393e+09, 8.01061e+10, 4.87841e+09, 39
66, 3.48984e+07, 2.56315e+09, 1.19565e+11, 5.2808e+09, 39
67, 3.48984e+07, 2.46713e+09, 5.02278e+10, 4.15629e+09, 39
68, 3.48984e+07, 2.40807e+09, 4.67971e+10, 3.74564e+09, 39
69, 3.48984e+07, 2.32249e+09, 4.67971e+10, 3.3693e+09, 39
70, 3.48984e+07, 2.37695e+09, 8.0123e+10, 4.08872e+09, 39
71, 3.48984e+07, 2.3398e+09, 6.24035e+10, 3.87294e+09, 39
72, 3.48984e+07, 2.29224e+09, 5.72799e+10, 3.64876e+09, 39
73, 3.48984e+07, 2.49699e+09, 6.88455e+10, 4.74531e+09, 39
74, 3.48984e+07, 2.36277e+09, 6.88455e+10, 3.7358e+09, 39
75, 3.48984e+07, 2.35997e+09, 1.04178e+11, 4.16407e+09, 39
76, 3.48984e+07, 2.33632e+09, 4.21553e+10, 3.35116e+09, 39
77, 3.48984e+07, 2.34207e+09, 3.55412e+10, 3.15793e+09, 39
78, 3.48984e+07, 2.50957e+09, 4.5452e+10, 4.05479e+09, 39
79, 3.48984e+07, 2.40373e+09, 4.40156e+10, 3.48463e+09, 39
80, 3.48984e+07, 2.43899e+09, 7.38763e+10, 3.97957e+09, 39
81, 3.48984e+07, 2.53809e+09, 7.2852e+10, 4.67887e+09, 39
82, 3.48984e+07, 2.44526e+09, 7.09964e+10, 4.10079e+09, 39
83, 3.48984e+07, 2.64305e+09, 9.64325e+10, 5.60507e+09, 39
84, 3.48984e+07, 2.46311e+09, 5.47303e+10, 3.96524e+09, 39
85, 3.48984e+07, 2.44474e+09, 5.47303e+10, 3.95177e+09, 39
86, 3.48984e+07, 2.57309e+09, 8.44429e+10, 4.86795e+09, 39
