gen, min, avg, max, std, exp_number
118, -11.1579, 32.4203, 232.599, 31.8215, 23
119, -11.1579, 32.0278, 263.607, 32.2506, 23
120, -11.1579, 32.2906, 260.89, 31.8296, 23
121, -11.1579, 32.9908, 258.855, 31.7759, 23
122, -11.1579, 33.1413, 224.453, 31.4399, 23
123, -11.1579, 33.0416, 201.018, 30.7828, 23
124, -11.1579, 33.218, 196.56, 30.9518, 23
125, -11.1579, 33.2923, 229.21, 31.1941, 23
126, -11.1579, 33.5241, 229.21, 30.4507, 23
127, -11.1579, 33.4897, 231.555, 30.443, 23
128, -11.1579, 33.4522, 234.293, 29.9369, 23
129, -11.1579, 33.8486, 211.818, 31.0579, 23
130, -11.1579, 34.409, 256.719, 32.3413, 23
131, -11.1579, 34.4553, 210.707, 32.1049, 23
132, -11.1579, 34.5981, 201.197, 32.6035, 23
133, -11.1579, 34.956, 246.461, 33.173, 23
134, -11.1579, 35.1049, 216.079, 33.841, 23
135, -11.1579, 34.9638, 219.501, 33.6816, 23
136, -11.1579, 34.6764, 219.501, 33.4797, 23
137, -11.1579, 34.9916, 200.097, 32.6578, 23
138, -11.1579, 34.649, 220.805, 32.2524, 23
139, -11.1579, 35.1265, 217.532, 32.7238, 23
140, -11.1579, 35.2771, 238.744, 32.3874, 23
141, -11.1579, 36.0647, 328.127, 34.9604, 23
142, -11.1579, 35.8194, 235.425, 33.1418, 23
143, -11.1579, 35.8585, 236.82, 34.0551, 23
144, -11.1579, 36.7429, 238.365, 36.0718, 23
145, -11.1579, 37.1914, 264.058, 36.4247, 23
146, -11.1579, 37.1435, 241.056, 35.989, 23
147, -11.1579, 36.8447, 264.585, 35.3501, 23
148, -11.1579, 37.4083, 244.761, 34.4242, 23
149, -11.1579, 37.1332, 243.827, 34.5395, 23
150, -11.1579, 37.2823, 258.292, 34.2752, 23
151, -11.1579, 37.5585, 251.046, 35.0054, 23
152, -11.1579, 37.7565, 268.866, 35.8539, 23
153, -11.1579, 38.6206, 262.227, 36.4838, 23
154, -11.1579, 39.0188, 258.735, 36.6665, 23
155, -11.1579, 38.5861, 258.195, 36.8503, 23
156, -11.1579, 38.3434, 290.804, 36.9002, 23
157, -11.1579, 38.2159, 260.154, 35.7614, 23
158, -11.1579, 38.3936, 255.779, 35.9586, 23
159, -11.1579, 38.6531, 267.428, 36.6862, 23
160, -11.1579, 39.0753, 271.265, 37.8244, 23
161, -11.1579, 38.6394, 237.624, 36.8686, 23
162, -11.1579, 38.7094, 264.184, 38.0581, 23
163, -11.1579, 38.8543, 322.858, 38.0684, 23
164, -11.1579, 39.3403, 268.009, 37.6937, 23
165, -11.1579, 40.0531, 276.159, 38.9882, 23
166, -11.1579, 39.6894, 256.595, 37.4649, 23
167, -11.1579, 39.7601, 237.027, 37.2111, 23
168, -11.1579, 39.8332, 263.717, 37.0023, 23
169, -11.1579, 40.4833, 260.374, 38.3841, 23
170, -11.1579, 40.2205, 239.587, 37.3039, 23
171, -11.1579, 40.5739, 251.228, 37.3317, 23
172, -11.1579, 40.8986, 289.924, 39.1428, 23
173, -11.1579, 40.5687, 299.263, 38.7124, 23
174, -11.1579, 40.2878, 299.263, 39.2497, 23
175, -11.1579, 40.2859, 275.118, 38.8664, 23
176, -11.1579, 40.5091, 259.399, 38.4325, 23
177, -11.1579, 41.0564, 258.549, 39.1538, 23
178, -11.1579, 40.9356, 302.837, 39.8138, 23
179, -11.1579, 40.7122, 268.447, 39.8019, 23
180, -11.1579, 40.6929, 260.739, 39.4296, 23
181, -11.1579, 41.0141, 264.918, 39.6629, 23
182, -11.1579, 41.3389, 290.49, 39.7495, 23
183, -11.1579, 41.7187, 275.979, 41.156, 23
184, -11.1579, 42.1804, 380.038, 41.5612, 23
185, -11.1579, 41.9678, 367.551, 40.8786, 23
186, -11.1579, 42.1565, 292.769, 39.4901, 23
187, -11.1579, 42.0813, 285.895, 39.9472, 23
188, -11.1579, 42.4766, 256.717, 40.2858, 23
189, -11.1579, 42.1095, 256.485, 39.0727, 23
190, -11.1579, 42.6046, 277.785, 39.9495, 23
191, -11.1579, 42.5778, 243.35, 40.1319, 23
192, -11.1579, 42.9677, 236.994, 40.6394, 23
193, -11.1579, 43.0015, 226.32, 40.7058, 23
194, -11.1579, 43.2806, 226.32, 39.9085, 23
195, -11.1579, 42.915, 252.23, 39.9946, 23
196, -11.1579, 43.4655, 259.326, 40.4784, 23
197, -11.1579, 43.5626, 245.817, 40.3845, 23
198, -11.1579, 43.5763, 253.68, 40.9162, 23
199, -11.1579, 44.2028, 274.399, 40.9137, 23
200, -11.1579, 43.6498, 239.735, 40.0814, 23
201, -11.1579, 43.2381, 240.056, 39.3892, 23
202, -11.1579, 43.9843, 244.268, 39.9303, 23
203, -11.1579, 44.1767, 266.435, 40.4183, 23
204, -11.1579, 44.1832, 273.563, 41.817, 23
205, -11.1579, 44.8433, 254.606, 41.3021, 23
206, -11.1579, 44.9262, 324.032, 42.2986, 23
207, -11.1579, 45.2265, 348.301, 43.8835, 23
208, -11.1579, 45.1353, 342.485, 42.7267, 23
209, -11.1579, 45.9903, 337.86, 43.911, 23
210, -11.1579, 45.3895, 356.661, 43.1007, 23
211, -11.1579, 45.9465, 356.661, 43.3089, 23
212, -11.1579, 45.3357, 283.499, 41.7998, 23
213, -11.1579, 45.4555, 281.558, 41.1591, 23
214, -11.1579, 45.1029, 295.947, 40.4034, 23
215, -11.1579, 45.317, 253.7, 41.3575, 23
216, -11.1579, 45.5654, 284.652, 41.6367, 23
217, -11.1579, 45.5328, 277.535, 42.064, 23
218, -11.1579, 45.7807, 288.498, 42.5, 23
219, -11.1579, 46.405, 324.928, 43.1995, 23
220, -11.1579, 45.848, 362.049, 42.3201, 23
221, -11.1579, 45.9355, 333.659, 42.6191, 23
222, -11.1579, 46.2918, 273.455, 42.4513, 23
223, -11.1579, 46.5527, 251.971, 42.2008, 23
224, -11.1579, 46.3899, 253.467, 41.3349, 23
225, -11.1579, 46.4629, 249.907, 42.08, 23
226, -11.1579, 47.3811, 282.068, 42.7181, 23
227, -11.1579, 47.6596, 291.261, 43.7255, 23
228, -11.1579, 47.8592, 281.72, 43.42, 23
229, -11.1579, 48.244, 278.882, 43.7156, 23
230, -11.1579, 48.0353, 264.371, 42.4365, 23
231, -11.1579, 48.1196, 258.591, 42.7616, 23
232, -11.1579, 48.3969, 315.185, 43.4296, 23
233, -11.1579, 48.1495, 283.995, 43.2259, 23
234, -11.1579, 49.3079, 301.853, 44.802, 23
235, -11.1579, 48.7927, 278.227, 44.5039, 23
236, -11.1579, 49.1103, 280.663, 44.7524, 23
237, -11.1579, 49.08, 333.614, 44.8656, 23
238, -11.1579, 49.5529, 314.868, 44.8174, 23
239, -11.1579, 49.8407, 311.301, 45.5041, 23
240, -11.1579, 49.7955, 305.879, 45.5818, 23
241, -11.1579, 50.3692, 422.794, 46.8819, 23
242, -11.1579, 50.4809, 395.782, 47.7396, 23
243, -11.1579, 50.4831, 327.36, 46.3018, 23
244, -11.1579, 51.043, 356.286, 46.9531, 23
245, -11.1579, 51.6086, 356.286, 47.5278, 23
246, -11.1579, 51.7697, 356.47, 48.8564, 23
247, -11.1579, 51.287, 352.274, 47.7769, 23
248, -11.1579, 51.6911, 335.974, 47.1332, 23
249, -11.1579, 51.5841, 336.408, 47.5538, 23
0, -9.41254, 23.402, 309.299, 23.2477, 24
1, -9.41254, 23.4132, 237.017, 22.9947, 24
2, -9.41254, 23.2105, 184.508, 22.5062, 24
3, -9.41254, 23.1733, 202.745, 23.4202, 24
4, -9.41254, 23.2466, 235.161, 23.0508, 24
5, -9.41254, 23.1999, 292.901, 23.252, 24
6, -9.41254, 23.0194, 265.623, 23.4592, 24
7, -9.41254, 23.1172, 179.528, 22.7379, 24
8, -9.41254, 23.5981, 190.256, 22.7838, 24
9, -9.41254, 23.7992, 186.011, 22.8114, 24
10, -9.41254, 24.1705, 208.457, 24.0755, 24
11, -9.41254, 24.3841, 235.982, 24.365, 24
12, -9.41254, 24.246, 238.799, 24.4551, 24
13, -9.41254, 24.2004, 212.648, 23.3524, 24
14, -9.41254, 24.0199, 173.675, 22.9653, 24
15, -9.41254, 24.401, 195.583, 23.4506, 24
16, -9.41254, 24.2607, 230.12, 23.8638, 24
17, -9.41254, 23.5242, 190.009, 22.3598, 24
18, -9.41254, 23.6315, 178.151, 22.68, 24
19, -9.41254, 23.5976, 155.212, 22.0737, 24
20, -9.41254, 23.281, 183.352, 22.0756, 24
21, -9.41254, 23.1966, 208.017, 22.6237, 24
22, -9.41254, 23.2254, 208.017, 22.5915, 24
23, -9.41254, 23.4045, 193.608, 23.0041, 24
24, -9.41254, 24.1016, 266.626, 24.2897, 24
25, -9.41254, 24.121, 216.39, 24.129, 24
26, -9.41254, 24.2855, 205.733, 24.3419, 24
27, -9.41254, 24.4365, 176.979, 23.5646, 24
28, -9.41254, 24.2784, 164.559, 23.437, 24
29, -9.41254, 24.1137, 147.966, 23.0354, 24
30, -9.41254, 23.9404, 195.227, 22.9622, 24
31, -9.41254, 24.262, 194.673, 24.9668, 24
32, -9.41254, 24.377, 200.104, 24.3633, 24
33, -9.41254, 24.1977, 212.025, 24.5916, 24
34, -9.41254, 23.5223, 250.246, 23.3641, 24
35, -9.41254, 23.8665, 213.209, 23.5893, 24
36, -9.41254, 23.8841, 213.209, 23.6046, 24
37, -9.41254, 23.591, 188.691, 23.423, 24
38, -9.41254, 24.0979, 180.032, 24.1667, 24
39, -9.41254, 24.5147, 236.873, 26.3791, 24
40, -9.41254, 24.4724, 231.168, 25.2247, 24
41, -9.41254, 24.253, 187.952, 24.1531, 24
42, -9.41254, 24.1879, 215.921, 23.8017, 24
43, -9.41254, 24.1338, 166.015, 22.4002, 24
44, -9.41254, 24.2521, 234.622, 23.4259, 24
45, -9.41254, 24.4862, 244.848, 23.9032, 24
46, -9.41254, 24.3187, 269.841, 23.945, 24
47, -9.41254, 24.6565, 174.666, 23.8774, 24
48, -9.41254, 25.1374, 197.13, 24.6436, 24
49, -9.41254, 25.4912, 220.23, 24.8007, 24
50, -9.41254, 25.6731, 194.213, 24.4603, 24
51, -9.41254, 26.0189, 221.27, 25.7691, 24
52, -9.41254, 25.3778, 192.832, 24.951, 24
53, -9.41254, 25.6843, 289.423, 25.692, 24
54, -9.41254, 25.974, 258.49, 25.5168, 24
55, -9.41254, 25.7967, 240.873, 25.0296, 24
56, -9.41254, 25.0942, 233.905, 24.2767, 24
57, -9.41254, 25.2676, 189.434, 23.5558, 24
58, -9.41254, 25.9836, 180.904, 24.5059, 24
59, -9.41254, 26.0344, 216.184, 24.6615, 24
60, -9.41254, 26.4397, 164.217, 24.594, 24
61, -9.41254, 26.3892, 206.013, 25.604, 24
62, -9.41254, 25.9247, 211.043, 24.8075, 24
63, -9.41254, 26.4063, 199.672, 25.7515, 24
64, -9.41254, 26.5722, 144.625, 24.5853, 24
65, -9.41254, 26.868, 167.525, 24.7197, 24
66, -9.41254, 26.9141, 175.762, 25.1955, 24
67, -9.41254, 27.7784, 218.995, 26.8448, 24
68, -9.41254, 27.5429, 218.995, 26.6409, 24
69, -9.41254, 28.037, 218.614, 27.5033, 24
70, -9.41254, 27.5134, 185.621, 27.2113, 24
71, -9.41254, 27.5402, 225.34, 27.1317, 24
72, -9.41254, 27.4129, 188.097, 27.1328, 24
73, -9.41254, 28.1064, 217.477, 27.8208, 24
74, -9.41254, 27.9592, 222.053, 27.5053, 24
75, -9.41254, 27.8784, 213.185, 27.4353, 24
76, -9.41254, 27.9526, 263.205, 27.9185, 24
77, -9.41254, 27.345, 226.66, 26.2207, 24
78, -9.41254, 27.7907, 214.999, 26.8874, 24
79, -9.41254, 27.317, 215.173, 25.8587, 24
80, -9.41254, 27.5625, 232.911, 27.0961, 24
81, -9.41254, 27.7401, 251.46, 27.1227, 24
82, -9.41254, 27.7696, 227.442, 26.8724, 24
83, -9.41254, 27.439, 207.107, 25.5832, 24
84, -9.41254, 27.8658, 230.211, 27.0693, 24
85, -9.41254, 27.8791, 203.193, 26.6976, 24
86, -9.41254, 27.7062, 191.884, 26.6118, 24
87, -9.41254, 28.0676, 204.367, 26.9112, 24
88, -9.41254, 28.187, 222.064, 27.7542, 24
89, -9.41254, 28.4041, 209.381, 26.8924, 24
90, -9.41254, 28.4349, 247.617, 27.173, 24
91, -9.41254, 28.4919, 286.736, 27.6238, 24
92, -9.41254, 28.2998, 190.272, 26.9157, 24
93, -9.41254, 28.3436, 184.024, 27.5073, 24
94, -9.41254, 29.0389, 213.361, 28.2814, 24
95, -9.41254, 28.5681, 231.935, 27.2943, 24
96, -9.41254, 28.0598, 185.235, 26.147, 24
97, -9.41254, 27.887, 180.229, 25.4948, 24
98, -9.41254, 28.338, 184.76, 26.6875, 24
99, -9.41254, 28.6778, 184.76, 26.645, 24
100, -9.41254, 29.1411, 185.203, 26.7589, 24
101, -9.41254, 29.66, 183.014, 26.9146, 24
102, -9.41254, 30.2446, 193.885, 28.3413, 24
103, -9.41254, 30.3657, 203.249, 28.2342, 24
104, -9.41254, 30.7851, 223.308, 29.2573, 24
105, -9.41254, 30.5385, 185.849, 28.4279, 24
106, -9.41254, 30.4795, 178.645, 27.5385, 24
107, -9.41254, 30.9267, 224.895, 28.639, 24
108, -9.41254, 30.7103, 223.018, 28.9495, 24
109, -9.41254, 30.7359, 206.402, 29.2993, 24
110, -9.41254, 30.777, 201.794, 29.273, 24
111, -9.41254, 30.9696, 258.731, 28.7888, 24
112, -9.41254, 31.1401, 213.09, 28.48, 24
113, -9.41254, 31.2692, 181.99, 28.9346, 24
114, -9.41254, 31.4792, 321.567, 29.881, 24
115, -9.41254, 31.5186, 281.111, 29.7202, 24
116, -9.41254, 31.3564, 206.293, 29.2508, 24
117, -9.41254, 31.8811, 224.944, 30.2648, 24
118, -9.41254, 32.0997, 218.442, 31.1262, 24
119, -9.41254, 32.1037, 210.93, 29.6297, 24
120, -9.41254, 32.2472, 232.463, 30.4247, 24
121, -9.41254, 32.6965, 232.463, 30.8144, 24
122, -9.41254, 33.0387, 280.728, 32.2948, 24
123, -9.41254, 33.5891, 220.244, 32.0502, 24
124, -9.41254, 33.3449, 236.433, 32.6021, 24
125, -9.41254, 33.5421, 246.463, 32.2853, 24
126, -9.41254, 33.297, 230.165, 30.9621, 24
127, -9.41254, 33.353, 204.142, 30.5913, 24
128, -9.41254, 33.1939, 231.246, 30.8736, 24
129, -9.41254, 33.0537, 242.474, 30.3803, 24
130, -9.41254, 33.1406, 204.736, 30.13, 24
131, -9.41254, 33.9904, 266.618, 31.5573, 24
132, -9.41254, 34.1245, 197.768, 30.831, 24
133, -9.41254, 34.0208, 204.712, 30.6187, 24
134, -9.41254, 33.8824, 213.757, 30.506, 24
135, -9.41254, 33.8933, 206.29, 30.2386, 24
136, -9.41254, 34.0054, 213.526, 31.3389, 24
137, -9.41254, 33.9082, 236.299, 32.2601, 24
138, -9.41254, 34.4289, 252.839, 32.9015, 24
139, -9.41254, 34.5731, 239.542, 32.2779, 24
140, -9.41254, 35.0986, 198.518, 33.0391, 24
141, -9.41254, 34.7923, 205.84, 32.7899, 24
142, -9.41254, 35.0516, 226.308, 33.1992, 24
143, -9.41254, 35.4336, 230.683, 33.8541, 24
144, -9.41254, 35.3866, 211.192, 33.7562, 24
145, -9.41254, 35.3535, 269.036, 34.2338, 24
146, -9.41254, 34.6641, 207.173, 33.2791, 24
147, -9.41254, 34.9081, 278.974, 33.9808, 24
148, -9.41254, 35.5168, 228.656, 34.4152, 24
149, -9.41254, 35.9325, 212.2, 33.7865, 24
150, -9.41254, 36.2279, 237.782, 34.7636, 24
151, -9.41254, 36.2827, 221.919, 34.3698, 24
152, -9.41254, 36.0907, 229.71, 33.4767, 24
153, -9.41254, 35.718, 253.008, 33.835, 24
154, -9.41254, 35.6225, 242.41, 33.3915, 24
155, -9.41254, 36.2931, 238.261, 33.8623, 24
156, -9.41254, 36.327, 275.696, 35.7183, 24
157, -9.41254, 36.1562, 235.566, 34.5872, 24
158, -9.41254, 36.5676, 220.637, 34.3213, 24
159, -9.41254, 36.4004, 221.357, 33.8324, 24
160, -9.41254, 36.498, 234.524, 34.8907, 24
161, -9.41254, 36.4917, 210.142, 34.1261, 24
162, -9.41254, 36.91, 210.782, 34.1168, 24
163, -9.41254, 37.4213, 212.683, 34.4259, 24
164, -9.41254, 37.4505, 294.887, 34.5953, 24
165, -9.41254, 37.7739, 284.323, 34.125, 24
166, -9.41254, 37.8424, 274.567, 34.4581, 24
167, -9.41254, 38.3583, 274.567, 35.4757, 24
168, -9.41254, 38.9823, 274.567, 36.8883, 24
169, -9.41254, 38.9705, 275.476, 37.5996, 24
170, -9.41254, 38.7958, 334.172, 37.5999, 24
171, -9.41254, 38.879, 334.172, 38.5287, 24
172, -9.41254, 38.8683, 252.63, 38.074, 24
173, -9.41254, 39.3555, 262.301, 38.3313, 24
174, -9.41254, 39.8374, 300.862, 39.0146, 24
175, -9.41254, 39.5833, 248.139, 37.5246, 24
176, -9.41254, 40.2007, 238.235, 38.66, 24
177, -9.41254, 40.2245, 358.724, 37.9924, 24
178, -9.41254, 40.2015, 228.827, 38.2853, 24
179, -9.41254, 40.5155, 235.035, 39.1979, 24
180, -9.41254, 41.1425, 246.579, 39.966, 24
181, -9.41254, 41.2572, 338.541, 40.7007, 24
182, -9.41254, 40.9518, 317.156, 40.415, 24
183, -9.41254, 41.5281, 271.492, 41.2684, 24
184, -9.41254, 41.0609, 288.024, 41.7515, 24
185, -9.41254, 41.6976, 278.802, 42.2946, 24
186, -9.41254, 41.6807, 292.091, 41.0649, 24
187, -9.41254, 40.9924, 286.883, 40.2509, 24
188, -9.41254, 41.2338, 308.638, 41.0598, 24
189, -9.41254, 41.9294, 331.535, 42.7075, 24
190, -9.41254, 42.4201, 331.5, 43.0848, 24
191, -9.41254, 42.3531, 301.128, 42.0501, 24
192, -9.41254, 42.3322, 322.378, 41.4991, 24
193, -9.41254, 42.6146, 364.395, 42.3243, 24
194, -9.41254, 42.5869, 317.842, 42.4235, 24
195, -9.41254, 42.6196, 321.033, 41.8637, 24
196, -9.41254, 42.615, 343.985, 42.0379, 24
197, -9.41254, 42.7123, 290.599, 41.6687, 24
198, -9.41254, 43.4364, 313.432, 42.3227, 24
199, -9.41254, 43.3358, 278.84, 42.3912, 24
200, -9.41254, 42.7845, 354.716, 40.7215, 24
201, -9.41254, 43.4147, 349.941, 41.6015, 24
202, -9.41254, 43.8084, 275.758, 40.6406, 24
203, -9.41254, 44.1113, 268.257, 40.8113, 24
204, -9.41254, 44.175, 270.252, 40.5968, 24
205, -9.41254, 44.0723, 245.655, 40.7281, 24
206, -9.41254, 44.456, 263.124, 40.4398, 24
207, -9.41254, 44.4537, 276.302, 41.27, 24
208, -9.41254, 44.117, 310.605, 41.1062, 24
209, -9.41254, 44.8395, 329.753, 42.192, 24
210, -9.41254, 44.8308, 379.602, 43.1195, 24
211, -9.41254, 44.494, 380.539, 42.2293, 24
212, -9.41254, 44.9811, 297.836, 42.3384, 24
213, -9.41254, 45.1424, 299.907, 42.3324, 24
214, -9.41254, 45.6897, 264.194, 42.2315, 24
215, -9.41254, 45.1034, 270.835, 40.7567, 24
216, -9.41254, 45.369, 271.884, 41.2628, 24
217, -9.41254, 46.0964, 341.594, 43.7256, 24
218, -9.41254, 46.2069, 269.132, 43.1781, 24
219, -9.41254, 46.5082, 286.285, 42.839, 24
220, -9.41254, 46.6685, 281.479, 43.6176, 24
221, -9.41254, 46.4991, 277.524, 42.7549, 24
222, -9.41254, 46.0256, 285.209, 42.7642, 24
223, -9.41254, 45.984, 285.209, 42.4038, 24
224, -9.41254, 46.2227, 271.792, 42.9679, 24
225, -9.41254, 46.6758, 285.306, 43.0399, 24
226, -9.41254, 47.0953, 310.737, 43.8332, 24
227, -9.41254, 47.0184, 305.694, 43.6598, 24
228, -9.41254, 47.5318, 291.263, 44.4742, 24
229, -9.41254, 47.9032, 339.04, 44.4132, 24
230, -9.41254, 47.7321, 287.081, 44.0277, 24
231, -9.41254, 48.5664, 293.405, 43.7557, 24
232, -9.41254, 48.3821, 308.986, 44.527, 24
233, -9.41254, 48.1333, 251.919, 43.3162, 24
234, -9.41254, 48.6024, 317.417, 44.7174, 24
235, -9.41254, 48.6474, 330.858, 44.594, 24
236, -9.41254, 48.5513, 263.807, 43.296, 24
237, -9.41254, 48.848, 325.842, 44.2556, 24
238, -9.41254, 48.7867, 269.008, 44.1551, 24
239, -9.41254, 47.8953, 273.91, 43.4124, 24
240, -9.41254, 48.4079, 255.802, 45.0514, 24
241, -9.41254, 48.79, 300.752, 45.7511, 24
242, -9.41254, 49.8132, 304.865, 46.1558, 24
243, -9.41254, 49.6182, 266.092, 45.2927, 24
244, -9.41254, 49.8674, 287.431, 46.431, 24
245, -9.41254, 50.1183, 292.329, 46.5024, 24
246, -9.41254, 49.9324, 295.831, 46.6264, 24
247, -9.41254, 50.7105, 318.23, 47.1744, 24
248, -9.41254, 50.5553, 329.592, 47.0812, 24
249, -9.41254, 50.0878, 316.256, 46.5853, 24
0, -9.41254, 23.491, 205.042, 22.7573, 25
1, -9.41254, 23.8609, 168.176, 22.4105, 25
2, -9.41254, 23.3149, 168.176, 21.6708, 25
3, -9.41254, 23.241, 160.984, 22.0135, 25
4, -9.41254, 23.2976, 208.336, 22.1808, 25
5, -9.41254, 23.3687, 190.935, 22.7267, 25
6, -9.41254, 23.6219, 196.036, 23.1752, 25
7, -9.41254, 23.6122, 199.645, 22.8911, 25
8, -9.41254, 24.1186, 201.736, 23.6656, 25
9, -9.41254, 23.5529, 232.205, 23.4851, 25
10, -9.41254, 23.6846, 196.841, 23.1834, 25
11, -9.41254, 23.6251, 181.191, 22.893, 25
12, -9.41254, 23.2222, 215.986, 22.2429, 25
13, -9.41254, 23.9802, 206.806, 23.565, 25
14, -9.41254, 23.6949, 220.522, 22.0093, 25
15, -9.41254, 24.3944, 220.522, 24.474, 25
16, -9.41254, 24.1856, 174.414, 23.6227, 25
17, -9.41254, 23.8531, 221.424, 24.086, 25
18, -9.41254, 23.8225, 187.727, 22.1707, 25
19, -9.41254, 23.7812, 185.227, 22.5785, 25
20, -9.41254, 24.1702, 183.835, 23.4672, 25
21, -9.41254, 23.8992, 153.109, 22.84, 25
22, -9.41254, 24.1425, 204.757, 23.3306, 25
23, -9.41254, 23.8329, 171.872, 22.5751, 25
24, -9.41254, 24.0083, 237.321, 23.4615, 25
25, -9.41254, 23.9905, 203.603, 22.8303, 25
26, -9.41254, 24.1155, 223.567, 23.7764, 25
27, -9.41254, 23.883, 201.177, 23.518, 25
28, -9.41254, 24.2612, 184.102, 23.3259, 25
29, -9.41254, 24.2483, 170.838, 23.2398, 25
30, -9.41254, 23.8377, 157.862, 22.34, 25
31, -9.41254, 23.5957, 189.894, 21.6362, 25
32, -9.41254, 24.2986, 248.051, 23.6294, 25
33, -9.41254, 24.455, 222.805, 23.3909, 25
34, -9.41254, 23.8385, 203.447, 22.2994, 25
35, -9.41254, 23.8399, 162.247, 21.9162, 25
36, -9.41254, 23.9021, 175.05, 22.3373, 25
37, -9.41254, 23.9353, 252.014, 22.7536, 25
38, -9.41254, 24.4812, 185.869, 23.5941, 25
39, -9.5069, 24.2614, 196.189, 23.2559, 25
40, -9.5069, 24.4377, 183.178, 23.5253, 25
41, -9.5069, 24.0857, 169.932, 21.6692, 25
42, -9.5069, 24.5018, 190.531, 22.5138, 25
43, -9.5069, 24.5133, 180.374, 22.7865, 25
44, -9.5069, 24.8352, 209.17, 23.7392, 25
45, -9.5069, 24.6745, 196.683, 23.4858, 25
46, -9.5069, 24.7162, 171.973, 23.2331, 25
47, -9.5069, 24.229, 160.456, 21.7442, 25
48, -9.5069, 24.698, 208.167, 23.2882, 25
49, -9.5069, 25.1449, 199.498, 24.0421, 25
50, -9.5069, 25.1876, 199.498, 24.4809, 25
51, -9.5069, 25.3068, 199.498, 24.7829, 25
52, -9.5069, 25.3244, 209.93, 24.3265, 25
53, -9.5069, 24.6478, 177.398, 23.2372, 25
54, -9.5069, 24.9614, 211.111, 23.7328, 25
55, -9.5069, 25.0809, 214.703, 24.9922, 25
56, -9.5069, 24.9548, 203.375, 24.2773, 25
57, -9.5069, 25.487, 206.768, 25.1842, 25
58, -9.5069, 25.4975, 228.619, 25.213, 25
59, -9.5069, 24.598, 208.536, 23.5052, 25
60, -9.5069, 24.9812, 242.684, 24.7388, 25
61, -9.5069, 25.6043, 188.413, 24.7556, 25
62, -9.5069, 25.9823, 201.806, 25.2031, 25
63, -9.5069, 26.1859, 204.421, 24.921, 25
64, -9.5069, 26.0912, 253.939, 25.4693, 25
65, -9.5069, 26.4596, 259.665, 25.9244, 25
66, -9.5069, 26.067, 205.801, 25.1262, 25
67, -9.5069, 26.0509, 173.671, 24.3674, 25
68, -9.5069, 26.2296, 187.957, 23.9921, 25
69, -9.5069, 27.0028, 210.711, 25.852, 25
70, -9.5069, 26.5631, 242.624, 26.694, 25
71, -9.5069, 26.7905, 219.633, 26.7064, 25
72, -9.5069, 26.7932, 244.266, 26.1685, 25
73, -9.5069, 26.5807, 196.901, 25.0083, 25
74, -9.5069, 26.7333, 223.712, 25.281, 25
75, -9.5069, 27.1662, 195.082, 25.2205, 25
76, -9.5069, 26.9708, 224.851, 25.4691, 25
77, -9.5069, 27.5991, 364.04, 27.4315, 25
78, -9.5069, 27.4965, 254.123, 25.8985, 25
79, -9.5069, 27.5889, 177.505, 25.4856, 25
80, -9.5069, 27.8735, 190.221, 26.6077, 25
81, -9.5069, 27.8983, 208.53, 27.1547, 25
82, -9.5069, 28.0897, 251.216, 27.3786, 25
83, -9.5069, 28.3889, 213.431, 27.1454, 25
84, -9.5069, 28.169, 206.563, 27.2322, 25
85, -9.5069, 28.2576, 179.688, 26.5524, 25
86, -9.5069, 28.3947, 199.003, 27.929, 25
87, -9.5069, 28.1251, 194.228, 26.5844, 25
88, -9.5069, 28.2963, 195.875, 27.3943, 25
89, -9.5069, 28.2446, 193.34, 26.775, 25
90, -9.5069, 28.6556, 195.774, 27.8933, 25
91, -9.5069, 28.6261, 214.519, 27.6678, 25
92, -9.5069, 28.9751, 219.198, 28.3165, 25
93, -9.5069, 28.7013, 265.111, 28.2229, 25
94, -9.5069, 29.3802, 224.269, 29.4174, 25
95, -9.5069, 29.3265, 208.222, 28.7317, 25
96, -9.5069, 28.9458, 223.533, 28.7229, 25
97, -9.5069, 29.2701, 184.556, 28.7667, 25
98, -9.5069, 29.22, 219.296, 29.1105, 25
99, -9.5069, 29.5467, 219.296, 28.4577, 25
100, -9.5069, 30.0649, 249.354, 29.4661, 25
101, -9.5069, 29.6176, 209.455, 29.4022, 25
102, -9.5069, 30.125, 201.594, 29.2811, 25
103, -9.5069, 29.8956, 199.143, 28.1728, 25
104, -9.79188, 30.3768, 195.105, 28.6217, 25
105, -9.79188, 30.2748, 209.961, 28.5954, 25
106, -9.79188, 30.2616, 187.743, 29.3332, 25
107, -9.79188, 30.2212, 250.654, 29.417, 25
108, -9.79188, 30.4477, 187.922, 28.2049, 25
109, -9.79188, 30.5532, 211.286, 29.374, 25
110, -9.79188, 30.5242, 201.222, 29.2642, 25
111, -9.79188, 30.694, 212.83, 29.431, 25
112, -9.79188, 30.6561, 226.321, 29.1505, 25
113, -9.79188, 31.0663, 248.395, 29.5051, 25
114, -9.79188, 31.0504, 202.526, 29.1372, 25
115, -9.79188, 31.5964, 281.719, 29.6785, 25
116, -9.79188, 31.326, 198.831, 28.8098, 25
117, -9.79188, 31.8843, 199.181, 29.8463, 25
118, -9.79188, 31.8433, 202.14, 29.6315, 25
119, -9.79188, 32.3671, 240.496, 31.0581, 25
120, -9.79188, 32.6595, 223.426, 31.452, 25
