gen, min, avg, max, std, exp_number
237, 3.39572e+07, 2.43013e+09, 4.2677e+10, 3.27412e+09, 25
238, 3.39572e+07, 2.35287e+09, 5.15469e+10, 3.18534e+09, 25
239, 3.39572e+07, 2.36277e+09, 3.44359e+10, 3.24901e+09, 25
240, 3.39572e+07, 2.44391e+09, 5.79273e+10, 3.92615e+09, 25
241, 3.39572e+07, 2.40797e+09, 6.80498e+10, 3.75675e+09, 25
242, 3.39572e+07, 2.50319e+09, 5.86737e+10, 3.95337e+09, 25
243, 3.39572e+07, 2.56072e+09, 7.48659e+10, 4.51502e+09, 25
244, 3.39572e+07, 2.58016e+09, 4.3691e+10, 4.05279e+09, 25
245, 3.39572e+07, 2.59592e+09, 5.61709e+10, 4.30451e+09, 25
246, 3.39572e+07, 2.4826e+09, 4.86669e+10, 3.77108e+09, 25
247, 3.39572e+07, 2.39355e+09, 3.13096e+10, 3.27717e+09, 25
248, 3.39572e+07, 2.5208e+09, 1.43041e+11, 4.89589e+09, 25
249, 3.39572e+07, 2.47449e+09, 7.07422e+10, 4.01762e+09, 25
0, 4.03067e+07, 2.4883e+09, 1.09995e+11, 5.10385e+09, 26
1, 4.03067e+07, 2.38586e+09, 7.25412e+10, 3.86102e+09, 26
2, 4.03067e+07, 2.30312e+09, 6.75061e+10, 3.64692e+09, 26
3, 4.03067e+07, 2.29512e+09, 5.56081e+10, 3.60612e+09, 26
4, 4.03067e+07, 2.29098e+09, 5.6147e+10, 3.62888e+09, 26
5, 4.03067e+07, 2.28182e+09, 4.94508e+10, 3.53381e+09, 26
6, 4.03067e+07, 2.25181e+09, 5.64985e+10, 3.74588e+09, 26
7, 4.03067e+07, 2.30874e+09, 6.43036e+10, 3.86429e+09, 26
8, 3.56633e+07, 2.3207e+09, 5.85557e+10, 3.86501e+09, 26
9, 3.56633e+07, 2.21759e+09, 6.60333e+10, 3.40966e+09, 26
10, 3.56633e+07, 2.17671e+09, 8.53394e+10, 3.54509e+09, 26
11, 3.56633e+07, 2.1304e+09, 3.76097e+10, 2.86366e+09, 26
12, 3.56633e+07, 2.1576e+09, 3.76097e+10, 2.91187e+09, 26
13, 3.56633e+07, 2.26034e+09, 7.93765e+10, 4.12915e+09, 26
14, 3.56633e+07, 2.35414e+09, 1.03609e+11, 5.15385e+09, 26
15, 3.56633e+07, 2.49705e+09, 1.34842e+11, 6.53354e+09, 26
16, 3.56633e+07, 2.41416e+09, 1.14094e+11, 5.43483e+09, 26
17, 3.56633e+07, 2.26893e+09, 5.87043e+10, 3.61977e+09, 26
18, 3.56633e+07, 2.29388e+09, 6.30574e+10, 3.79566e+09, 26
19, 3.56633e+07, 2.2961e+09, 5.65173e+10, 3.8528e+09, 26
20, 3.56633e+07, 2.28961e+09, 5.11853e+10, 3.52371e+09, 26
21, 3.56633e+07, 2.2939e+09, 8.17839e+10, 3.72013e+09, 26
22, 3.56633e+07, 2.41182e+09, 1.62177e+11, 5.26539e+09, 26
23, 3.56633e+07, 2.45655e+09, 1.44307e+11, 5.2432e+09, 26
24, 3.56633e+07, 2.36265e+09, 4.81097e+10, 3.77371e+09, 26
25, 3.56633e+07, 2.29087e+09, 6.11287e+10, 3.4575e+09, 26
26, 3.56633e+07, 2.25544e+09, 5.99668e+10, 3.43733e+09, 26
27, 3.56633e+07, 2.39984e+09, 6.74386e+10, 3.93004e+09, 26
28, 3.56633e+07, 2.24167e+09, 4.82552e+10, 3.23368e+09, 26
29, 3.56633e+07, 2.24997e+09, 3.96897e+10, 3.27065e+09, 26
30, 3.56633e+07, 2.24596e+09, 6.9318e+10, 3.44357e+09, 26
31, 3.56633e+07, 2.25658e+09, 3.79761e+10, 3.22304e+09, 26
32, 3.56633e+07, 2.30246e+09, 6.14159e+10, 3.70826e+09, 26
33, 3.56633e+07, 2.33914e+09, 6.32525e+10, 3.7366e+09, 26
34, 3.56633e+07, 2.38477e+09, 6.58456e+10, 3.83379e+09, 26
35, 3.56633e+07, 2.3652e+09, 4.04544e+10, 3.54028e+09, 26
36, 3.56633e+07, 2.28494e+09, 4.78367e+10, 3.29829e+09, 26
37, 3.56633e+07, 2.32729e+09, 4.81236e+10, 3.53453e+09, 26
38, 3.56633e+07, 2.28745e+09, 4.27678e+10, 3.20788e+09, 26
39, 3.56633e+07, 2.27489e+09, 5.60905e+10, 3.50531e+09, 26
40, 3.56633e+07, 2.25902e+09, 4.77725e+10, 3.15506e+09, 26
41, 3.56633e+07, 2.26647e+09, 3.69521e+10, 3.12551e+09, 26
42, 3.56633e+07, 2.36285e+09, 4.72436e+10, 3.82893e+09, 26
43, 3.56633e+07, 2.395e+09, 1.00597e+11, 4.57232e+09, 26
44, 3.56633e+07, 2.31559e+09, 7.67741e+10, 3.83945e+09, 26
45, 3.56633e+07, 2.32737e+09, 6.9066e+10, 4.0026e+09, 26
46, 3.56633e+07, 2.41241e+09, 1.08396e+11, 5.01405e+09, 26
47, 3.56633e+07, 2.33583e+09, 6.24014e+10, 3.87846e+09, 26
48, 3.56633e+07, 2.31881e+09, 5.2562e+10, 3.39316e+09, 26
49, 3.56633e+07, 2.39822e+09, 5.218e+10, 3.83003e+09, 26
50, 3.56633e+07, 2.2652e+09, 4.86719e+10, 3.28416e+09, 26
51, 3.56633e+07, 2.26629e+09, 4.54966e+10, 3.16182e+09, 26
52, 3.56633e+07, 2.32968e+09, 4.25521e+10, 3.32723e+09, 26
53, 3.56633e+07, 2.25107e+09, 3.68532e+10, 3.00144e+09, 26
54, 3.56633e+07, 2.26174e+09, 5.85564e+10, 3.45884e+09, 26
55, 3.56633e+07, 2.19235e+09, 6.28156e+10, 3.13935e+09, 26
56, 3.56633e+07, 2.27458e+09, 3.50076e+10, 3.24078e+09, 26
57, 3.56633e+07, 2.27033e+09, 3.67404e+10, 3.14112e+09, 26
58, 3.56633e+07, 2.39222e+09, 7.84678e+10, 3.91497e+09, 26
59, 3.56633e+07, 2.33722e+09, 3.4638e+10, 3.2828e+09, 26
60, 3.56633e+07, 2.34593e+09, 9.89363e+10, 3.8578e+09, 26
61, 3.56633e+07, 2.40087e+09, 6.1052e+10, 3.72791e+09, 26
62, 3.56633e+07, 2.43458e+09, 1.06304e+11, 4.41679e+09, 26
63, 3.56633e+07, 2.40867e+09, 6.22117e+10, 3.9353e+09, 26
64, 3.56633e+07, 2.5359e+09, 8.82575e+10, 5.22588e+09, 26
65, 3.56633e+07, 2.53904e+09, 7.519e+10, 5.07352e+09, 26
66, 3.56633e+07, 2.46684e+09, 7.52994e+10, 4.48788e+09, 26
67, 3.56633e+07, 2.27112e+09, 6.48593e+10, 3.59086e+09, 26
68, 3.56633e+07, 2.27122e+09, 4.33527e+10, 3.22989e+09, 26
69, 3.56633e+07, 2.39441e+09, 6.14876e+10, 3.96211e+09, 26
70, 3.56633e+07, 2.28604e+09, 5.06618e+10, 3.19046e+09, 26
71, 3.56633e+07, 2.34881e+09, 5.37525e+10, 3.89825e+09, 26
72, 3.56633e+07, 2.40888e+09, 1.00942e+11, 4.35111e+09, 26
73, 3.56633e+07, 2.41574e+09, 7.97877e+10, 4.28127e+09, 26
74, 3.56633e+07, 2.42443e+09, 7.43937e+10, 4.26011e+09, 26
75, 3.56633e+07, 2.40971e+09, 5.49304e+10, 3.81974e+09, 26
76, 3.56633e+07, 2.3124e+09, 6.14975e+10, 3.53484e+09, 26
77, 3.56633e+07, 2.41347e+09, 1.06345e+11, 4.82206e+09, 26
78, 3.56633e+07, 2.25109e+09, 4.62526e+10, 3.06943e+09, 26
79, 3.56633e+07, 2.2999e+09, 4.02429e+10, 3.18368e+09, 26
80, 3.56633e+07, 2.3767e+09, 5.69282e+10, 3.77158e+09, 26
81, 3.56633e+07, 2.44719e+09, 4.06825e+10, 3.72627e+09, 26
82, 3.56633e+07, 2.50835e+09, 7.4764e+10, 4.4233e+09, 26
83, 3.56633e+07, 2.55645e+09, 6.68626e+10, 4.42366e+09, 26
84, 3.56633e+07, 2.45946e+09, 7.99081e+10, 4.38843e+09, 26
85, 3.56633e+07, 2.32619e+09, 6.93661e+10, 3.70096e+09, 26
86, 3.56633e+07, 2.35751e+09, 5.62809e+10, 3.89505e+09, 26
87, 3.56633e+07, 2.22954e+09, 6.5143e+10, 3.47781e+09, 26
88, 3.56633e+07, 2.24324e+09, 7.74092e+10, 3.68937e+09, 26
89, 3.56633e+07, 2.28236e+09, 4.42501e+10, 3.43848e+09, 26
90, 3.56633e+07, 2.3746e+09, 6.89675e+10, 4.10821e+09, 26
91, 3.56633e+07, 2.45203e+09, 7.34926e+10, 4.83245e+09, 26
92, 3.56633e+07, 2.32426e+09, 6.18639e+10, 3.49886e+09, 26
93, 3.56633e+07, 2.40892e+09, 5.50007e+10, 3.82588e+09, 26
94, 3.56633e+07, 2.40348e+09, 6.09597e+10, 3.88838e+09, 26
95, 3.56633e+07, 2.33188e+09, 7.75949e+10, 3.65449e+09, 26
96, 3.56633e+07, 2.33186e+09, 1.03364e+11, 4.16763e+09, 26
97, 3.56633e+07, 2.35368e+09, 6.29866e+10, 4.06865e+09, 26
98, 3.56633e+07, 2.23798e+09, 5.49828e+10, 3.1307e+09, 26
99, 3.56633e+07, 2.28354e+09, 7.96113e+10, 3.58234e+09, 26
100, 3.56633e+07, 2.26815e+09, 6.16974e+10, 3.30598e+09, 26
101, 3.56633e+07, 2.41408e+09, 5.18097e+10, 3.7138e+09, 26
102, 3.56633e+07, 2.43176e+09, 7.71524e+10, 4.22768e+09, 26
103, 3.56633e+07, 2.31715e+09, 4.25888e+10, 3.31485e+09, 26
104, 3.56633e+07, 2.467e+09, 5.9667e+10, 4.07823e+09, 26
105, 3.56633e+07, 2.3979e+09, 1.10357e+11, 4.23714e+09, 26
106, 3.56633e+07, 2.36745e+09, 6.41355e+10, 3.61131e+09, 26
107, 3.56633e+07, 2.31674e+09, 4.56581e+10, 3.35365e+09, 26
108, 3.56633e+07, 2.32051e+09, 4.22891e+10, 3.2032e+09, 26
109, 3.56633e+07, 2.35601e+09, 3.85761e+10, 3.29609e+09, 26
110, 3.56633e+07, 2.44538e+09, 1.36919e+11, 4.82643e+09, 26
111, 3.56633e+07, 2.58673e+09, 7.7202e+10, 4.63764e+09, 26
112, 3.56633e+07, 2.56559e+09, 6.34949e+10, 4.5705e+09, 26
113, 3.56633e+07, 2.54367e+09, 6.13722e+10, 4.36848e+09, 26
114, 3.56633e+07, 2.45553e+09, 4.41734e+10, 3.59119e+09, 26
115, 3.56633e+07, 2.44917e+09, 4.69725e+10, 3.78038e+09, 26
116, 3.56633e+07, 2.3097e+09, 3.8118e+10, 3.22814e+09, 26
117, 3.56633e+07, 2.38786e+09, 4.41891e+10, 3.52425e+09, 26
118, 3.56633e+07, 2.45958e+09, 8.52328e+10, 4.59305e+09, 26
119, 3.56633e+07, 2.42568e+09, 8.90676e+10, 4.36499e+09, 26
120, 3.56633e+07, 2.32201e+09, 6.78833e+10, 3.89797e+09, 26
121, 3.56633e+07, 2.32237e+09, 6.91183e+10, 3.6599e+09, 26
122, 3.56633e+07, 2.28944e+09, 4.18174e+10, 3.27771e+09, 26
123, 3.56633e+07, 2.34218e+09, 6.6307e+10, 3.79506e+09, 26
124, 3.56633e+07, 2.40811e+09, 8.9897e+10, 4.47032e+09, 26
125, 3.56633e+07, 2.42126e+09, 7.578e+10, 4.29107e+09, 26
126, 3.56633e+07, 2.32243e+09, 4.255e+10, 3.2575e+09, 26
127, 3.56633e+07, 2.38455e+09, 6.16376e+10, 3.85732e+09, 26
128, 3.56633e+07, 2.34819e+09, 4.255e+10, 3.4854e+09, 26
129, 3.56633e+07, 2.34994e+09, 3.84825e+10, 3.33244e+09, 26
130, 3.56633e+07, 2.38261e+09, 4.68785e+10, 3.45547e+09, 26
131, 3.56633e+07, 2.34549e+09, 5.0574e+10, 3.34495e+09, 26
132, 3.56633e+07, 2.47594e+09, 1.23138e+11, 4.91969e+09, 26
133, 3.56633e+07, 2.46602e+09, 8.94433e+10, 4.45384e+09, 26
134, 3.56633e+07, 2.37558e+09, 6.23953e+10, 3.67866e+09, 26
135, 3.56633e+07, 2.28476e+09, 4.12218e+10, 3.06288e+09, 26
136, 3.56633e+07, 2.27926e+09, 4.12218e+10, 3.17636e+09, 26
137, 3.56633e+07, 2.29771e+09, 3.56937e+10, 3.25795e+09, 26
138, 3.56633e+07, 2.30334e+09, 3.87946e+10, 3.27385e+09, 26
139, 3.56633e+07, 2.45766e+09, 9.74007e+10, 4.23822e+09, 26
140, 3.56633e+07, 2.46562e+09, 7.45271e+10, 4.15218e+09, 26
141, 3.56633e+07, 2.53061e+09, 6.84535e+10, 4.22936e+09, 26
142, 3.56633e+07, 2.60696e+09, 6.66344e+10, 4.61464e+09, 26
143, 3.56633e+07, 2.57474e+09, 7.66975e+10, 4.60636e+09, 26
144, 3.56633e+07, 2.57202e+09, 6.64929e+10, 4.53988e+09, 26
145, 3.56633e+07, 2.44934e+09, 6.07894e+10, 3.82908e+09, 26
146, 3.56633e+07, 2.4976e+09, 7.85876e+10, 4.47815e+09, 26
147, 3.56633e+07, 2.45709e+09, 9.55152e+10, 4.57585e+09, 26
148, 3.56633e+07, 2.41673e+09, 1.08857e+11, 4.543e+09, 26
149, 3.56633e+07, 2.31771e+09, 4.8328e+10, 3.32834e+09, 26
150, 3.56633e+07, 2.34812e+09, 4.90832e+10, 3.62471e+09, 26
151, 3.56633e+07, 2.27259e+09, 5.25844e+10, 3.47173e+09, 26
152, 3.56633e+07, 2.35845e+09, 5.33321e+10, 3.71154e+09, 26
153, 3.56633e+07, 2.3955e+09, 1.86112e+11, 5.84833e+09, 26
154, 3.56633e+07, 2.33839e+09, 8.32512e+10, 3.89817e+09, 26
155, 3.56633e+07, 2.37509e+09, 4.80889e+10, 3.75835e+09, 26
156, 3.56633e+07, 2.37055e+09, 4.14185e+10, 3.55308e+09, 26
157, 3.56633e+07, 2.34785e+09, 3.31675e+10, 3.34142e+09, 26
158, 3.56633e+07, 2.44591e+09, 5.17528e+10, 3.73194e+09, 26
159, 3.52871e+07, 2.41487e+09, 5.06598e+10, 3.78229e+09, 26
160, 3.52871e+07, 2.36465e+09, 6.83713e+10, 3.63838e+09, 26
161, 3.52871e+07, 2.33334e+09, 3.68623e+10, 3.2829e+09, 26
162, 3.52871e+07, 2.3319e+09, 4.25798e+10, 3.36542e+09, 26
163, 3.52871e+07, 2.41165e+09, 4.25798e+10, 3.49553e+09, 26
164, 3.52871e+07, 2.44061e+09, 3.87024e+10, 3.54805e+09, 26
165, 3.52871e+07, 2.41946e+09, 5.21667e+10, 3.53291e+09, 26
166, 3.52871e+07, 2.36393e+09, 4.21118e+10, 3.214e+09, 26
167, 3.52871e+07, 2.39789e+09, 6.69158e+10, 3.9244e+09, 26
168, 3.52871e+07, 2.38511e+09, 4.13895e+10, 3.53945e+09, 26
169, 3.52871e+07, 2.32244e+09, 4.07297e+10, 3.35538e+09, 26
170, 3.52871e+07, 2.47408e+09, 5.86595e+10, 4.099e+09, 26
171, 3.52871e+07, 2.30282e+09, 3.88441e+10, 3.24775e+09, 26
172, 3.52871e+07, 2.2587e+09, 4.02258e+10, 3.16385e+09, 26
173, 3.52871e+07, 2.26783e+09, 8.54423e+10, 3.64343e+09, 26
174, 3.52871e+07, 2.35061e+09, 5.31302e+10, 3.52513e+09, 26
175, 3.52871e+07, 2.32126e+09, 4.56907e+10, 3.35336e+09, 26
176, 3.52871e+07, 2.25068e+09, 3.12598e+10, 2.9453e+09, 26
177, 3.52871e+07, 2.34485e+09, 3.8354e+10, 3.41491e+09, 26
178, 3.52871e+07, 2.30499e+09, 3.51663e+10, 3.22945e+09, 26
179, 3.52871e+07, 2.23814e+09, 8.35683e+10, 3.3632e+09, 26
180, 3.52871e+07, 2.30348e+09, 4.19908e+10, 3.12332e+09, 26
181, 3.52871e+07, 2.44666e+09, 8.46328e+10, 4.48118e+09, 26
182, 3.52871e+07, 2.46813e+09, 5.98024e+10, 4.25877e+09, 26
183, 3.52871e+07, 2.40123e+09, 9.23864e+10, 4.1404e+09, 26
184, 3.52871e+07, 2.31848e+09, 8.91709e+10, 3.48475e+09, 26
185, 3.52871e+07, 2.29305e+09, 3.03224e+10, 3.07416e+09, 26
186, 3.52871e+07, 2.37962e+09, 7.1895e+10, 3.80383e+09, 26
187, 3.52871e+07, 2.32495e+09, 3.69118e+10, 3.19044e+09, 26
188, 3.52871e+07, 2.34563e+09, 4.66334e+10, 3.39138e+09, 26
189, 3.52871e+07, 2.43583e+09, 1.19748e+11, 4.84541e+09, 26
190, 3.52539e+07, 2.43689e+09, 9.28524e+10, 4.37281e+09, 26
191, 3.52539e+07, 2.25942e+09, 5.58058e+10, 3.5042e+09, 26
192, 3.52539e+07, 2.40232e+09, 7.33677e+10, 4.20985e+09, 26
193, 3.52539e+07, 2.33943e+09, 5.70858e+10, 3.68401e+09, 26
194, 3.52539e+07, 2.38188e+09, 6.56613e+10, 3.88608e+09, 26
195, 3.52539e+07, 2.36934e+09, 4.60771e+10, 3.6603e+09, 26
196, 3.52539e+07, 2.38803e+09, 1.05656e+11, 4.35686e+09, 26
197, 3.52539e+07, 2.42974e+09, 5.00022e+10, 3.57837e+09, 26
198, 3.52539e+07, 2.43439e+09, 4.59949e+10, 3.64395e+09, 26
199, 3.52539e+07, 2.49862e+09, 6.31101e+10, 4.14034e+09, 26
200, 3.52539e+07, 2.48114e+09, 5.50009e+10, 4.20345e+09, 26
201, 3.52539e+07, 2.60646e+09, 8.82787e+10, 5.29509e+09, 26
202, 3.52539e+07, 2.77803e+09, 1.17615e+11, 6.14666e+09, 26
203, 3.52539e+07, 2.79758e+09, 1.57858e+11, 6.71609e+09, 26
204, 3.52539e+07, 2.63064e+09, 8.74292e+10, 4.76305e+09, 26
205, 3.52539e+07, 2.58962e+09, 5.72501e+10, 4.11287e+09, 26
206, 3.52539e+07, 2.59461e+09, 8.83766e+10, 4.96817e+09, 26
207, 3.52539e+07, 2.63967e+09, 9.32882e+10, 5.16117e+09, 26
208, 3.52539e+07, 2.6136e+09, 5.5813e+10, 4.34653e+09, 26
209, 3.52539e+07, 2.52917e+09, 5.09594e+10, 3.84783e+09, 26
210, 3.52539e+07, 2.34943e+09, 5.09594e+10, 3.23536e+09, 26
211, 3.52539e+07, 2.4371e+09, 6.33759e+10, 3.90994e+09, 26
212, 3.52539e+07, 2.42833e+09, 7.18135e+10, 3.83424e+09, 26
213, 3.52539e+07, 2.47661e+09, 7.03101e+10, 3.97627e+09, 26
214, 3.52539e+07, 2.42562e+09, 6.31895e+10, 3.35323e+09, 26
215, 3.52539e+07, 2.49022e+09, 4.91213e+10, 3.79309e+09, 26
216, 3.52539e+07, 2.52717e+09, 5.2475e+10, 4.17437e+09, 26
217, 3.52539e+07, 2.42998e+09, 3.51462e+10, 3.42988e+09, 26
218, 3.52539e+07, 2.46343e+09, 4.26223e+10, 3.57744e+09, 26
219, 3.52539e+07, 2.41838e+09, 5.50301e+10, 3.62481e+09, 26
220, 3.52539e+07, 2.43941e+09, 3.85426e+10, 3.34155e+09, 26
221, 3.52539e+07, 2.42136e+09, 4.64696e+10, 3.31008e+09, 26
222, 3.52539e+07, 2.57067e+09, 6.01016e+10, 4.28501e+09, 26
223, 3.52539e+07, 2.64152e+09, 7.40235e+10, 4.47238e+09, 26
224, 3.52539e+07, 2.57514e+09, 5.64151e+10, 3.92277e+09, 26
225, 3.52539e+07, 2.5504e+09, 3.52194e+10, 3.50529e+09, 26
226, 3.52539e+07, 2.58128e+09, 9.5449e+10, 4.71241e+09, 26
227, 3.52539e+07, 2.50076e+09, 9.5449e+10, 4.34959e+09, 26
228, 3.52539e+07, 2.51998e+09, 5.07347e+10, 3.87812e+09, 26
229, 3.52539e+07, 2.5728e+09, 5.79041e+10, 3.98449e+09, 26
230, 3.52539e+07, 2.60332e+09, 5.05155e+10, 3.98146e+09, 26
231, 3.52539e+07, 2.60167e+09, 1.19997e+11, 4.81877e+09, 26
232, 3.52539e+07, 2.4807e+09, 5.35702e+10, 3.79357e+09, 26
233, 3.52539e+07, 2.40144e+09, 3.88826e+10, 3.38249e+09, 26
234, 3.52539e+07, 2.43189e+09, 4.24833e+10, 3.42447e+09, 26
235, 3.52539e+07, 2.40362e+09, 4.32318e+10, 3.46583e+09, 26
236, 3.52539e+07, 2.50312e+09, 5.87972e+10, 4.02394e+09, 26
237, 3.52539e+07, 2.52833e+09, 1.07541e+11, 4.42534e+09, 26
238, 3.52539e+07, 2.37569e+09, 5.16237e+10, 3.54098e+09, 26
239, 3.52539e+07, 2.35231e+09, 5.00094e+10, 3.31322e+09, 26
240, 3.52539e+07, 2.44378e+09, 6.83887e+10, 4.02876e+09, 26
241, 3.52539e+07, 2.39169e+09, 4.5815e+10, 3.60739e+09, 26
242, 3.52539e+07, 2.43266e+09, 4.79249e+10, 3.60497e+09, 26
243, 3.52539e+07, 2.52712e+09, 3.71619e+10, 3.87065e+09, 26
244, 3.52539e+07, 2.57072e+09, 7.02626e+10, 4.45207e+09, 26
245, 3.52539e+07, 2.58031e+09, 6.41239e+10, 4.33659e+09, 26
246, 3.52539e+07, 2.5254e+09, 3.78919e+10, 3.76796e+09, 26
247, 3.52539e+07, 2.45626e+09, 5.61592e+10, 3.72753e+09, 26
248, 3.52539e+07, 2.41676e+09, 4.93962e+10, 3.56948e+09, 26
249, 3.52539e+07, 2.38692e+09, 4.16617e+10, 3.41053e+09, 26
0, 4.03067e+07, 2.29841e+09, 6.63103e+10, 3.82378e+09, 27
1, 4.03067e+07, 2.31443e+09, 4.78359e+10, 3.88675e+09, 27
2, 4.03067e+07, 2.33536e+09, 5.62304e+10, 3.89421e+09, 27
3, 3.95356e+07, 2.34572e+09, 5.95439e+10, 3.93048e+09, 27
4, 3.95356e+07, 2.19257e+09, 4.38332e+10, 3.19644e+09, 27
5, 3.95356e+07, 2.2489e+09, 4.26257e+10, 3.38369e+09, 27
6, 3.95356e+07, 2.32014e+09, 4.31257e+10, 3.50922e+09, 27
7, 3.95356e+07, 2.3918e+09, 4.59722e+10, 3.78105e+09, 27
8, 3.95356e+07, 2.41014e+09, 6.42704e+10, 4.30466e+09, 27
9, 3.95356e+07, 2.24961e+09, 3.96383e+10, 3.10985e+09, 27
10, 3.95356e+07, 2.28017e+09, 5.99199e+10, 3.73448e+09, 27
11, 3.95356e+07, 2.32929e+09, 6.38775e+10, 4.13387e+09, 27
12, 3.95356e+07, 2.24942e+09, 4.56393e+10, 3.35241e+09, 27
13, 3.95356e+07, 2.19842e+09, 4.56943e+10, 3.3411e+09, 27
14, 3.95356e+07, 2.17967e+09, 5.93896e+10, 3.52822e+09, 27
15, 3.95356e+07, 2.1161e+09, 3.50121e+10, 2.78404e+09, 27
16, 3.95356e+07, 2.2077e+09, 8.00924e+10, 3.68552e+09, 27
17, 3.95356e+07, 2.22843e+09, 5.89202e+10, 3.31978e+09, 27
18, 3.95356e+07, 2.30594e+09, 6.93634e+10, 3.84077e+09, 27
19, 3.95356e+07, 2.27385e+09, 6.47266e+10, 3.53589e+09, 27
20, 3.95356e+07, 2.22157e+09, 4.47656e+10, 3.41435e+09, 27
21, 3.95356e+07, 2.27189e+09, 8.33031e+10, 4.32127e+09, 27
22, 3.95356e+07, 2.23496e+09, 6.73413e+10, 3.59952e+09, 27
23, 3.95356e+07, 2.16774e+09, 4.68116e+10, 2.9957e+09, 27
24, 3.95356e+07, 2.14579e+09, 3.93409e+10, 2.8786e+09, 27
25, 3.95356e+07, 2.15965e+09, 4.84297e+10, 2.85282e+09, 27
26, 3.95356e+07, 2.25966e+09, 5.37209e+10, 3.44687e+09, 27
27, 3.95356e+07, 2.28819e+09, 6.24305e+10, 3.48745e+09, 27
28, 3.95356e+07, 2.1937e+09, 3.38765e+10, 2.86642e+09, 27
29, 3.95356e+07, 2.22009e+09, 4.24631e+10, 3.04866e+09, 27
30, 3.95356e+07, 2.31491e+09, 5.0624e+10, 3.54109e+09, 27
31, 3.95356e+07, 2.2788e+09, 5.07776e+10, 3.39458e+09, 27
32, 3.95356e+07, 2.24523e+09, 5.76029e+10, 3.41799e+09, 27
33, 3.95356e+07, 2.38292e+09, 4.4769e+10, 3.83351e+09, 27
34, 3.95356e+07, 2.30488e+09, 5.65163e+10, 3.41351e+09, 27
35, 3.95356e+07, 2.20851e+09, 4.83104e+10, 3.07536e+09, 27
36, 3.95356e+07, 2.11548e+09, 5.0321e+10, 2.70013e+09, 27
37, 3.95356e+07, 2.22058e+09, 3.15769e+10, 2.90759e+09, 27
38, 3.95356e+07, 2.29206e+09, 5.31112e+10, 3.42437e+09, 27
39, 3.95356e+07, 2.26184e+09, 3.45524e+10, 2.92395e+09, 27
40, 3.95356e+07, 2.30229e+09, 3.87745e+10, 3.21463e+09, 27
41, 3.95356e+07, 2.30227e+09, 4.81798e+10, 3.56552e+09, 27
42, 3.95356e+07, 2.26361e+09, 4.7491e+10, 3.18992e+09, 27
43, 3.95356e+07, 2.21406e+09, 3.29884e+10, 2.94343e+09, 27
44, 3.95356e+07, 2.18629e+09, 3.83629e+10, 2.85347e+09, 27
45, 3.95356e+07, 2.25134e+09, 4.12267e+10, 3.1379e+09, 27
46, 3.95356e+07, 2.26706e+09, 3.93995e+10, 3.26488e+09, 27
47, 3.95356e+07, 2.27681e+09, 4.31708e+10, 3.24731e+09, 27
48, 3.95356e+07, 2.29114e+09, 4.91363e+10, 3.52181e+09, 27
49, 3.95356e+07, 2.24398e+09, 5.08341e+10, 3.31128e+09, 27
50, 3.95356e+07, 2.20662e+09, 3.90764e+10, 3.18428e+09, 27
51, 3.95356e+07, 2.23447e+09, 3.87137e+10, 3.12429e+09, 27
52, 3.95356e+07, 2.17636e+09, 4.19766e+10, 2.87348e+09, 27
53, 3.95356e+07, 2.28364e+09, 4.57641e+10, 3.29901e+09, 27
54, 3.95356e+07, 2.32389e+09, 6.20233e+10, 3.86529e+09, 27
55, 3.95356e+07, 2.27329e+09, 5.97424e+10, 3.52216e+09, 27
56, 3.95356e+07, 2.23918e+09, 3.89812e+10, 3.18622e+09, 27
57, 3.95356e+07, 2.2312e+09, 3.93855e+10, 3.03483e+09, 27
58, 3.95356e+07, 2.28276e+09, 5.925e+10, 3.69991e+09, 27
59, 3.95356e+07, 2.32217e+09, 5.40144e+10, 3.69236e+09, 27
60, 3.95356e+07, 2.282e+09, 5.17628e+10, 3.44357e+09, 27
61, 3.95356e+07, 2.21226e+09, 3.13998e+10, 2.88844e+09, 27
62, 3.95356e+07, 2.1353e+09, 3.10995e+10, 2.77666e+09, 27
63, 3.95356e+07, 2.19027e+09, 3.90487e+10, 3.10609e+09, 27
64, 3.95356e+07, 2.2208e+09, 4.84308e+10, 3.36608e+09, 27
65, 3.95356e+07, 2.28417e+09, 8.33193e+10, 3.951e+09, 27
66, 3.95356e+07, 2.19378e+09, 5.66895e+10, 3.02865e+09, 27
67, 3.95356e+07, 2.19378e+09, 3.92436e+10, 2.96204e+09, 27
68, 3.95356e+07, 2.30587e+09, 5.99199e+10, 3.81866e+09, 27
69, 3.95356e+07, 2.28126e+09, 4.28173e+10, 3.2624e+09, 27
70, 3.95356e+07, 2.30159e+09, 3.47929e+10, 3.32073e+09, 27
71, 3.95356e+07, 2.30504e+09, 4.21142e+10, 3.38019e+09, 27
72, 3.95356e+07, 2.2797e+09, 5.21172e+10, 3.49773e+09, 27
73, 3.95356e+07, 2.26341e+09, 5.58382e+10, 3.48701e+09, 27
74, 3.95356e+07, 2.3359e+09, 4.26431e+10, 3.64196e+09, 27
75, 3.95356e+07, 2.31618e+09, 6.30531e+10, 3.7435e+09, 27
76, 3.95356e+07, 2.30805e+09, 5.52603e+10, 3.66517e+09, 27
77, 3.95356e+07, 2.26476e+09, 3.5718e+10, 3.13604e+09, 27
