gen, min, avg, max, std, exp_number
160, 9.71671, 22.5519, 43.0393, 4.46192, 22
161, 9.71671, 22.6083, 40.2778, 4.30661, 22
162, 9.71671, 22.6297, 41.0996, 4.42952, 22
163, 9.71671, 22.7604, 40.3224, 4.41168, 22
164, 9.71671, 22.7632, 41.5967, 4.43537, 22
165, 9.71671, 22.768, 43.1321, 4.51018, 22
166, 9.71671, 22.6982, 38.017, 4.28372, 22
167, 9.71671, 22.8801, 38.0087, 4.33246, 22
168, 9.71671, 22.9449, 43.97, 4.50512, 22
169, 9.71671, 22.6691, 44.5104, 4.48036, 22
170, 9.71671, 22.8516, 48.6763, 4.38122, 22
171, 9.71671, 22.8187, 42.4437, 4.47251, 22
172, 9.71671, 22.8878, 41.7699, 4.50214, 22
173, 9.71671, 22.7557, 40.0838, 4.35197, 22
174, 9.62509, 22.9189, 47.5837, 4.59856, 22
175, 9.62509, 22.916, 43.195, 4.33313, 22
176, 9.62509, 22.9011, 38.2531, 4.38528, 22
177, 9.62509, 22.8935, 38.6672, 4.51757, 22
178, 9.62509, 23.1179, 42.0821, 4.53593, 22
179, 9.62509, 23.0146, 43.0467, 4.68672, 22
180, 9.62509, 22.7985, 39.2998, 4.52348, 22
181, 9.62509, 23.027, 45.4007, 4.477, 22
182, 9.62509, 22.8621, 42.1676, 4.51176, 22
183, 9.62509, 22.864, 45.1031, 4.57992, 22
184, 9.62509, 22.922, 39.9498, 4.54704, 22
185, 9.62509, 22.9557, 43.8221, 4.52937, 22
186, 9.62509, 23.0055, 43.1801, 4.59226, 22
187, 9.62509, 22.9419, 39.4114, 4.51853, 22
188, 9.62509, 22.8824, 41.4298, 4.59616, 22
189, 9.62509, 23.1209, 41.3381, 4.69324, 22
190, 9.62509, 23.0402, 44.6312, 4.65949, 22
191, 9.62509, 23.0635, 40.0592, 4.44447, 22
192, 9.62509, 22.9582, 42.5386, 4.56421, 22
193, 9.62509, 22.8952, 43.4516, 4.39548, 22
194, 9.62509, 23.1374, 42.6215, 4.51159, 22
195, 9.62509, 22.7793, 42.4672, 4.54372, 22
196, 9.62509, 23.1517, 42.4672, 4.53854, 22
197, 9.62509, 23.1579, 43.9744, 4.47657, 22
198, 9.62509, 22.8932, 43.3249, 4.46284, 22
199, 9.62509, 23.0552, 43.2485, 4.73526, 22
200, 9.62509, 23.0971, 42.1981, 4.49513, 22
201, 9.62509, 23.0876, 41.1626, 4.57698, 22
202, 9.62509, 23.0996, 41.403, 4.5423, 22
203, 9.62509, 23.0648, 44.4984, 4.62209, 22
204, 9.62509, 23.1656, 46.713, 4.60026, 22
205, 9.62509, 23.1507, 40.8172, 4.59815, 22
206, 9.62509, 23.2394, 45.5228, 4.69186, 22
207, 9.62509, 23.2959, 42.9404, 4.72884, 22
208, 9.62509, 23.1881, 41.4269, 4.73344, 22
209, 9.62509, 23.1277, 41.687, 4.76407, 22
210, 9.62509, 23.3108, 41.9878, 4.60963, 22
211, 9.62509, 23.384, 43.6731, 4.6637, 22
212, 9.62509, 23.3682, 41.4838, 4.72412, 22
213, 9.62509, 23.2503, 41.4838, 4.65614, 22
214, 9.62509, 23.2632, 43.2207, 4.5917, 22
215, 9.62509, 23.3584, 40.3963, 4.67311, 22
216, 9.62509, 23.3078, 43.5186, 4.68924, 22
217, 9.62509, 23.2137, 40.8407, 4.66797, 22
218, 9.62509, 23.3773, 40.6144, 4.59311, 22
219, 9.62509, 23.4038, 42.6606, 4.60616, 22
220, 9.62509, 23.4325, 40.8295, 4.66098, 22
221, 9.62509, 23.3224, 41.2486, 4.71644, 22
222, 9.62509, 23.3993, 43.1204, 4.80511, 22
223, 9.62509, 23.4012, 43.8524, 4.71282, 22
224, 9.62509, 23.2769, 43.1791, 4.68236, 22
225, 9.62509, 23.4503, 46.7997, 4.94882, 22
226, 9.62509, 23.4697, 41.5455, 4.6786, 22
227, 9.62509, 23.2907, 42.8962, 4.74008, 22
228, 9.62509, 23.3773, 40.7065, 4.70597, 22
229, 9.62509, 23.3873, 42.2784, 4.83174, 22
230, 9.62509, 23.4467, 48.5247, 4.88843, 22
231, 9.62509, 23.5181, 44.6435, 4.85893, 22
232, 9.62509, 23.6293, 42.9325, 4.80381, 22
233, 9.62509, 23.6774, 41.473, 4.86135, 22
234, 9.62509, 23.5702, 43.3469, 4.75995, 22
235, 9.62509, 23.6421, 42.0506, 4.62353, 22
236, 9.62509, 23.6137, 43.2252, 4.70036, 22
237, 9.62509, 23.45, 44.4235, 4.85408, 22
238, 9.62509, 23.7471, 43.7594, 4.92006, 22
239, 9.62509, 23.6845, 44.2459, 4.84266, 22
240, 9.62509, 23.5801, 42.5755, 4.90009, 22
241, 9.62509, 23.7179, 45.2585, 4.79826, 22
242, 9.62509, 23.6284, 45.178, 4.67401, 22
243, 9.62509, 23.4801, 42.9526, 4.6921, 22
244, 9.62509, 23.6754, 42.5259, 4.89891, 22
245, 9.62509, 23.7643, 43.0394, 4.9176, 22
246, 9.62509, 23.6443, 45.2438, 5.02914, 22
247, 9.62509, 23.6358, 43.8919, 4.89383, 22
248, 9.62509, 23.7984, 43.0477, 4.92277, 22
249, 9.62509, 23.7276, 43.4084, 4.80388, 22
0, 9.71671, 21.4807, 36.0579, 3.86774, 23
1, 9.71671, 21.4033, 34.8877, 3.85301, 23
2, 9.71671, 21.3934, 34.5075, 3.76987, 23
3, 9.71671, 21.5813, 35.4736, 3.8287, 23
4, 9.71671, 21.5607, 35.8489, 3.80296, 23
5, 9.71671, 21.4905, 35.8489, 3.90272, 23
6, 9.71671, 21.3517, 35.7045, 3.80498, 23
7, 9.71671, 21.5774, 34.446, 3.9203, 23
8, 9.71671, 21.6495, 36.4252, 3.89454, 23
9, 9.71671, 21.6032, 37.5324, 3.96478, 23
10, 9.71671, 21.5293, 37.9938, 3.89862, 23
11, 9.71671, 21.6059, 35.1116, 4.00809, 23
12, 9.71671, 21.5677, 34.3017, 3.93737, 23
13, 9.71671, 21.4433, 35.1722, 3.97568, 23
14, 9.71671, 21.6278, 35.4617, 3.9135, 23
15, 9.71671, 21.52, 35.7145, 3.89592, 23
16, 9.71671, 21.5121, 33.9852, 3.80585, 23
17, 9.71671, 21.5903, 35.2686, 3.86479, 23
18, 9.71671, 21.6962, 35.8989, 4.04761, 23
19, 9.71671, 21.6371, 36.3056, 3.89717, 23
20, 9.71671, 21.6876, 36.6468, 3.86045, 23
21, 9.71671, 21.6186, 34.6313, 4.00828, 23
22, 9.71671, 21.7907, 34.7505, 3.93335, 23
23, 9.71671, 21.565, 33.486, 3.87245, 23
24, 9.71671, 21.6135, 34.7805, 3.83143, 23
25, 9.71671, 21.5922, 36.8682, 3.99906, 23
26, 9.71671, 21.7079, 34.4871, 3.92584, 23
27, 9.71671, 21.5742, 33.4969, 3.89928, 23
28, 9.71671, 21.6426, 34.539, 3.887, 23
29, 9.71671, 21.7365, 37.3091, 3.85828, 23
30, 9.71671, 21.6566, 35.9319, 3.92977, 23
31, 9.71671, 21.6384, 35.533, 3.87033, 23
32, 9.71671, 21.6242, 36.5932, 4.02033, 23
33, 9.71671, 21.7133, 36.3438, 3.96626, 23
34, 9.71671, 21.7218, 34.5981, 3.87763, 23
35, 9.71671, 21.5579, 35.1272, 3.88955, 23
36, 9.71671, 21.5641, 38.3295, 3.94773, 23
37, 9.71671, 21.6298, 34.9511, 3.93298, 23
38, 9.71671, 21.6213, 34.2301, 3.8414, 23
39, 9.71671, 21.6359, 39.1852, 3.94727, 23
40, 9.71671, 21.3891, 35.3033, 3.78668, 23
41, 9.71671, 21.5818, 38.9771, 3.95331, 23
42, 9.71671, 21.5995, 35.3463, 3.82708, 23
43, 9.71671, 21.6111, 34.5146, 3.9237, 23
44, 9.71671, 21.8807, 35.0607, 3.96947, 23
45, 9.71671, 21.6453, 33.5921, 3.87752, 23
46, 9.71671, 21.4828, 35.3516, 3.8733, 23
47, 9.71671, 21.669, 35.9518, 4.01224, 23
48, 9.71671, 21.657, 35.9941, 3.86424, 23
49, 9.71671, 21.8354, 35.971, 3.89211, 23
50, 9.71671, 21.7784, 35.4901, 3.92073, 23
51, 9.71671, 21.8476, 36.5665, 3.93465, 23
52, 9.71671, 21.8884, 38.6545, 4.01061, 23
53, 9.71671, 21.8783, 37.5499, 4.01189, 23
54, 9.71671, 21.7934, 33.9867, 3.92615, 23
55, 9.71671, 21.7936, 33.9814, 3.83416, 23
56, 9.71671, 21.7889, 34.5473, 3.85606, 23
57, 9.71671, 21.7624, 35.4143, 4.08383, 23
58, 9.71671, 21.8762, 36.3376, 3.98781, 23
59, 9.71671, 21.8086, 36.9189, 4.06787, 23
60, 9.71671, 21.7746, 34.9276, 3.98299, 23
61, 9.71671, 21.6865, 36.2727, 3.95613, 23
62, 9.71671, 21.8163, 38.212, 4.00902, 23
63, 9.71671, 21.8821, 35.263, 3.95502, 23
64, 9.71671, 22.0356, 34.7906, 4.09032, 23
65, 9.71671, 21.9757, 37.198, 4.04403, 23
66, 9.71671, 21.8805, 37.198, 3.98236, 23
67, 9.71671, 21.9217, 38.716, 4.06977, 23
68, 9.71671, 22.0116, 36.3619, 4.00485, 23
69, 9.71671, 21.7584, 36.1414, 3.92395, 23
70, 9.71671, 21.7756, 35.747, 3.98821, 23
71, 9.71671, 21.913, 35.0344, 3.97355, 23
72, 9.71671, 21.9178, 35.9607, 3.85355, 23
73, 9.71671, 21.9942, 37.8421, 4.00926, 23
74, 9.71671, 21.891, 34.9593, 4.10703, 23
75, 9.71671, 21.9284, 34.9593, 3.94567, 23
76, 9.71671, 21.8915, 37.7213, 4.06501, 23
77, 9.71671, 22.003, 35.9701, 4.14555, 23
78, 9.71671, 21.9156, 36.1997, 3.94995, 23
79, 9.71671, 22.096, 36.3723, 3.94393, 23
80, 9.71671, 22.134, 36.1892, 4.02217, 23
81, 9.71671, 22.0276, 35.6154, 4.0242, 23
82, 9.71671, 21.9636, 40.0969, 4.11229, 23
83, 9.71671, 21.9783, 36.5575, 4.04981, 23
84, 9.71671, 21.8808, 37.5888, 3.99968, 23
85, 9.71671, 21.9868, 36.1327, 3.93651, 23
86, 9.71671, 22.1376, 35.6567, 4.035, 23
87, 9.71671, 22.0066, 35.8633, 3.9497, 23
88, 9.71671, 21.9543, 37.2667, 4.03139, 23
89, 9.71671, 21.9578, 37.452, 4.04017, 23
90, 9.71671, 22.0701, 37.0068, 4.15357, 23
91, 9.71671, 22.1209, 37.6189, 4.18306, 23
92, 9.71671, 22.0029, 36.4508, 4.15469, 23
93, 9.71671, 22.0842, 36.5656, 3.96095, 23
94, 9.71671, 22.1306, 36.5656, 4.15678, 23
95, 9.71671, 22.1581, 36.5801, 4.14394, 23
96, 9.71671, 22.0928, 37.0223, 4.04062, 23
97, 9.71671, 22.2027, 36.4991, 4.20565, 23
98, 9.71671, 22.1998, 36.4863, 4.05132, 23
99, 9.71671, 22.1752, 36.0837, 4.06202, 23
100, 9.71671, 22.1587, 37.7718, 4.03933, 23
101, 9.71671, 21.9838, 36.7917, 4.10999, 23
102, 9.71671, 22.0305, 37.4941, 4.16074, 23
103, 9.71671, 22.3696, 40.9844, 4.10374, 23
104, 9.71671, 22.2122, 38.7289, 4.01572, 23
105, 9.71671, 22.1621, 36.179, 4.07512, 23
106, 9.71671, 22.456, 36.3785, 4.06395, 23
107, 9.71671, 22.1947, 36.1348, 4.06158, 23
108, 9.71671, 22.3738, 38.5227, 4.32783, 23
109, 9.71671, 22.2763, 38.2264, 4.24983, 23
110, 9.71671, 22.0472, 35.406, 4.09978, 23
111, 9.71671, 22.3705, 38.1375, 4.04849, 23
112, 9.71671, 22.144, 37.4972, 4.08493, 23
113, 9.71671, 22.2316, 38.9081, 4.2015, 23
114, 9.71671, 22.3111, 38.742, 4.22387, 23
115, 9.71671, 22.1564, 38.2137, 4.23947, 23
116, 9.71671, 22.3334, 39.2462, 4.207, 23
117, 9.71671, 22.2492, 39.2397, 4.21588, 23
118, 9.71671, 22.4299, 38.2573, 4.23562, 23
119, 9.71671, 22.3245, 37.9697, 4.19186, 23
120, 9.71671, 22.3802, 38.9146, 4.33204, 23
121, 9.71671, 22.3275, 37.3607, 4.23003, 23
122, 9.71671, 22.5294, 37.3607, 4.15323, 23
123, 9.71671, 22.3189, 38.1102, 4.18138, 23
124, 9.71671, 22.3192, 35.3194, 4.144, 23
125, 9.71671, 22.3192, 37.7116, 4.11559, 23
126, 9.71671, 22.5253, 39.2284, 4.32726, 23
127, 9.71671, 22.2746, 39.2284, 4.28486, 23
128, 9.71671, 22.3409, 41.837, 4.28824, 23
129, 9.71671, 22.469, 39.692, 4.19106, 23
130, 9.71671, 22.6997, 37.7798, 4.25039, 23
131, 9.71671, 22.4478, 44.8493, 4.25536, 23
132, 9.71671, 22.4437, 37.876, 4.28693, 23
133, 9.71671, 22.5221, 36.9001, 4.18054, 23
134, 9.71671, 22.4737, 37.3481, 4.13966, 23
135, 9.71671, 22.4057, 39.0951, 4.29401, 23
136, 9.71671, 22.3953, 39.9965, 4.23163, 23
137, 9.71671, 22.5073, 41.4901, 4.23799, 23
138, 9.71671, 22.569, 40.4717, 4.4316, 23
139, 9.71671, 22.764, 40.9392, 4.31697, 23
140, 9.71671, 22.5591, 38.5955, 4.10612, 23
141, 9.71671, 22.4346, 39.5005, 4.30704, 23
142, 9.71671, 22.5804, 39.7076, 4.32012, 23
143, 9.71671, 22.7113, 43.1608, 4.37372, 23
144, 9.71671, 22.708, 42.7366, 4.35451, 23
145, 9.71671, 22.4921, 41.5042, 4.27069, 23
146, 9.71671, 22.5712, 39.5179, 4.22787, 23
147, 9.71671, 22.5127, 45.3558, 4.36103, 23
148, 9.71671, 22.5072, 39.4791, 4.27639, 23
149, 9.71671, 22.5769, 38.8148, 4.29847, 23
150, 9.71671, 22.6958, 38.5242, 4.19001, 23
151, 9.71671, 22.5792, 36.1712, 4.24219, 23
152, 9.71671, 22.542, 39.7894, 4.2364, 23
153, 9.71671, 22.6497, 39.7894, 4.30399, 23
154, 9.71671, 22.5117, 39.5365, 4.3547, 23
155, 9.71671, 22.6312, 42.2734, 4.42381, 23
156, 9.71671, 22.5813, 41.5208, 4.36129, 23
157, 9.71671, 22.6227, 39.6936, 4.47321, 23
158, 9.71671, 22.6505, 40.5988, 4.35331, 23
159, 9.71671, 22.6491, 39.9752, 4.42432, 23
160, 9.71671, 22.6266, 39.8903, 4.27414, 23
161, 9.71671, 22.6043, 39.6912, 4.36031, 23
162, 9.71671, 22.6534, 36.631, 4.18782, 23
163, 9.71671, 22.7606, 40.6351, 4.36822, 23
164, 9.71671, 22.4292, 39.1509, 4.2874, 23
165, 9.71671, 22.6588, 40.034, 4.39973, 23
166, 9.71671, 22.5576, 40.4602, 4.31936, 23
167, 9.71671, 22.8013, 37.7656, 4.36934, 23
168, 9.71671, 22.8014, 36.0311, 4.32852, 23
169, 9.71671, 22.7621, 40.0919, 4.40348, 23
170, 9.71671, 22.5764, 38.0266, 4.20561, 23
171, 9.71671, 22.7541, 38.552, 4.34167, 23
172, 9.71671, 22.8091, 39.9719, 4.39486, 23
173, 9.71671, 22.8958, 38.8586, 4.28809, 23
174, 9.71671, 22.924, 42.4153, 4.51164, 23
175, 9.71671, 22.5729, 41.7707, 4.44693, 23
176, 9.71671, 22.8601, 40.8508, 4.52812, 23
177, 9.71671, 22.9992, 39.9581, 4.45925, 23
178, 9.71671, 23.0241, 41.1034, 4.5562, 23
179, 9.71671, 23.0025, 41.1453, 4.58601, 23
180, 9.71671, 22.8456, 39.6843, 4.46101, 23
181, 9.71671, 22.9981, 42.731, 4.49089, 23
182, 9.71671, 22.9917, 40.629, 4.47682, 23
183, 9.71671, 22.8793, 44.367, 4.56904, 23
184, 9.71671, 22.8165, 42.4582, 4.58378, 23
185, 9.71671, 23.0412, 41.059, 4.61108, 23
186, 9.71671, 23.063, 42.1756, 4.35015, 23
187, 9.71671, 22.9411, 43.473, 4.40605, 23
188, 9.71671, 23.1242, 43.9812, 4.5528, 23
189, 9.71671, 23.1575, 42.7262, 4.58487, 23
190, 9.71671, 23.1469, 40.9933, 4.54612, 23
191, 9.71671, 23.0662, 41.1495, 4.56363, 23
192, 9.71671, 23.2257, 39.2378, 4.4798, 23
193, 9.71671, 22.9413, 42.0342, 4.59122, 23
194, 9.71671, 23.2216, 41.9724, 4.64084, 23
195, 9.71671, 23.2182, 43.9048, 4.65806, 23
196, 9.71671, 23.0306, 39.6376, 4.58615, 23
197, 9.71671, 23.0295, 42.8114, 4.44353, 23
198, 9.71671, 22.994, 44.0025, 4.46328, 23
199, 9.71671, 23.1707, 41.2021, 4.68442, 23
200, 9.71671, 23.1328, 43.7448, 4.55716, 23
201, 9.71671, 23.1832, 40.1796, 4.60477, 23
202, 9.71671, 23.2728, 40.2561, 4.65112, 23
203, 9.71671, 23.0375, 40.3364, 4.55141, 23
204, 9.71671, 23.2376, 44.7079, 4.7136, 23
205, 9.71671, 23.2403, 43.7538, 4.54171, 23
206, 9.71671, 23.4363, 41.1763, 4.69815, 23
207, 9.71671, 23.0994, 40.4309, 4.75102, 23
208, 9.71671, 23.2282, 43.2455, 4.51661, 23
209, 9.71671, 23.3293, 44.2083, 4.66485, 23
210, 9.71671, 23.3243, 41.4982, 4.71455, 23
211, 9.71671, 23.5476, 47.4189, 4.73967, 23
212, 9.71671, 23.3673, 50.9649, 4.8428, 23
213, 9.71671, 23.2137, 47.232, 4.7062, 23
214, 9.71671, 23.1077, 45.4353, 4.50451, 23
215, 9.71671, 23.3722, 47.7596, 4.67988, 23
216, 9.71671, 23.307, 41.8907, 4.66218, 23
217, 9.71671, 23.3711, 44.3019, 4.7228, 23
218, 9.71671, 23.2902, 43.1927, 4.61399, 23
219, 9.71671, 23.3359, 45.1923, 4.69435, 23
220, 9.71671, 23.3672, 44.8872, 4.70516, 23
221, 9.71671, 23.4992, 40.8916, 4.48119, 23
222, 9.71671, 23.4867, 46.1877, 4.68689, 23
223, 9.71671, 23.3337, 43.5384, 4.6563, 23
224, 9.71671, 23.4008, 41.6384, 4.73422, 23
225, 9.71671, 23.3903, 45.6338, 4.77856, 23
226, 9.71671, 23.4984, 42.7866, 4.80049, 23
227, 9.71671, 23.5195, 44.1618, 4.78429, 23
228, 9.71671, 23.5139, 45.2717, 4.79863, 23
229, 9.71671, 23.513, 43.9876, 4.72304, 23
230, 9.71671, 23.4826, 45.3098, 4.8507, 23
231, 9.71671, 23.3487, 44.0322, 4.66288, 23
232, 9.71671, 23.3991, 41.8805, 4.70875, 23
233, 9.71671, 23.5985, 43.8377, 4.82629, 23
234, 9.71671, 23.59, 46.0636, 4.90078, 23
235, 9.71671, 23.5442, 44.3698, 4.89565, 23
236, 9.71671, 23.3961, 47.5002, 5.02987, 23
237, 9.71671, 23.74, 44.525, 4.93819, 23
238, 9.71671, 23.6985, 44.4353, 4.86532, 23
239, 9.71671, 23.7624, 43.9201, 4.7623, 23
240, 9.71671, 23.5696, 50.439, 4.86025, 23
241, 9.71671, 23.6313, 45.9134, 4.76955, 23
242, 9.71671, 23.6981, 44.0421, 4.86034, 23
243, 9.71671, 23.6747, 45.1134, 4.64175, 23
244, 9.71671, 23.6691, 44.6413, 4.9395, 23
245, 9.71671, 23.7628, 42.5411, 4.83173, 23
246, 9.71671, 23.6846, 49.1389, 4.77113, 23
247, 9.71671, 23.7305, 41.8771, 4.8423, 23
248, 9.71671, 23.7556, 44.4458, 4.93244, 23
249, 9.71671, 23.6273, 43.6134, 4.78137, 23
0, 9.71671, 21.4197, 35.3813, 3.90333, 24
1, 9.71671, 21.4453, 35.7935, 3.85611, 24
2, 9.71671, 21.5448, 34.9988, 3.94865, 24
3, 9.71671, 21.396, 35.483, 3.80369, 24
4, 9.71671, 21.4652, 34.7626, 3.8609, 24
5, 9.71671, 21.5235, 36.4546, 3.9624, 24
6, 9.71671, 21.5462, 36.4385, 3.83368, 24
7, 9.71671, 21.6279, 35.3878, 3.82241, 24
8, 9.71671, 21.3802, 32.7273, 3.85733, 24
9, 9.71671, 21.4667, 35.1074, 3.9359, 24
10, 9.71671, 21.3915, 36.6074, 3.90304, 24
11, 9.71671, 21.5014, 35.0271, 3.87241, 24
12, 9.71671, 21.6631, 36.4925, 3.89787, 24
13, 9.71671, 21.5439, 33.8876, 3.91507, 24
14, 9.71671, 21.4789, 35.3237, 3.79568, 24
15, 9.71671, 21.4748, 34.1569, 3.89712, 24
16, 9.71671, 21.5517, 35.4158, 3.89884, 24
17, 9.71671, 21.5761, 35.0137, 3.94392, 24
18, 9.71671, 21.3948, 34.3036, 3.82256, 24
19, 9.71671, 21.4707, 34.7075, 3.91349, 24
20, 9.71671, 21.5692, 35.9754, 3.90436, 24
21, 9.71671, 21.5658, 36.0086, 3.85941, 24
22, 9.71671, 21.5475, 36.1402, 3.8671, 24
23, 9.71671, 21.631, 34.8884, 3.83478, 24
24, 9.71671, 21.675, 34.6306, 3.94112, 24
25, 9.71671, 21.7511, 35.688, 3.91566, 24
26, 9.71671, 21.6858, 35.3797, 3.82257, 24
27, 9.71671, 21.7082, 34.8913, 3.93336, 24
28, 9.71671, 21.4548, 35.9818, 3.91195, 24
29, 9.71671, 21.5853, 34.6456, 3.85709, 24
30, 9.71671, 21.7847, 37.6087, 3.97437, 24
31, 9.71671, 21.7142, 35.2973, 3.91263, 24
32, 9.71671, 21.5295, 35.6053, 3.91792, 24
33, 9.71671, 21.7833, 37.2258, 4.00237, 24
34, 9.71671, 21.5034, 36.3405, 3.92952, 24
35, 9.71671, 21.6603, 35.9467, 3.90674, 24
36, 9.71671, 21.5643, 35.4288, 3.85441, 24
37, 9.71671, 21.6422, 34.8318, 3.9005, 24
38, 9.71671, 21.7549, 36.703, 4.01901, 24
39, 9.71671, 21.7162, 36.711, 3.96039, 24
40, 9.71671, 21.544, 35.1022, 3.89595, 24
41, 9.71671, 21.6792, 34.8758, 3.96725, 24
42, 9.71671, 21.8099, 37.167, 3.94263, 24
43, 9.71671, 21.638, 36.2709, 3.79968, 24
44, 9.71671, 21.544, 36.2709, 3.89794, 24
45, 9.71671, 21.7487, 36.3164, 3.97377, 24
46, 9.71671, 21.7801, 36.7182, 4.00468, 24
47, 9.71671, 21.9519, 36.5319, 3.89315, 24
48, 9.71671, 21.7028, 33.9681, 3.94883, 24
49, 9.71671, 21.5897, 36.4837, 3.99194, 24
50, 9.71671, 21.6109, 35.251, 3.91403, 24
51, 9.71671, 21.6269, 33.5603, 3.90718, 24
52, 9.71671, 21.6976, 33.8279, 3.88935, 24
53, 9.71671, 21.7593, 35.8385, 3.94607, 24
54, 9.71671, 21.8161, 37.0976, 4.05022, 24
55, 9.71671, 21.7418, 34.0717, 3.91161, 24
56, 9.71671, 21.9676, 35.87, 4.03686, 24
57, 9.71671, 22.0597, 36.4755, 4.09617, 24
58, 9.71671, 21.774, 35.9646, 3.93743, 24
59, 9.71671, 21.6877, 38.1172, 4.03163, 24
60, 9.71671, 21.7606, 35.1298, 4.01095, 24
61, 9.71671, 21.9324, 37.1016, 4.09312, 24
62, 9.71671, 21.8899, 35.8933, 4.02898, 24
63, 9.71671, 21.9493, 38.9153, 3.98901, 24
64, 9.71671, 21.7588, 36.7266, 3.95158, 24
65, 9.71671, 21.8457, 35.5134, 4.06108, 24
66, 9.71671, 21.8352, 36.082, 3.93537, 24
67, 9.71671, 21.8726, 34.1463, 3.97902, 24
68, 9.71671, 21.8685, 36.9906, 4.06616, 24
69, 9.71671, 21.9695, 36.5498, 4.02506, 24
70, 9.71671, 22.103, 39.6833, 4.06307, 24
71, 9.71671, 21.9016, 37.5895, 3.95213, 24
72, 9.71671, 21.8944, 39.0217, 4.06628, 24
73, 9.71671, 21.8735, 36.0493, 4.02261, 24
74, 9.71671, 21.8481, 38.6377, 3.96005, 24
75, 9.71671, 21.9215, 36.7043, 3.98927, 24
76, 9.71671, 21.9353, 34.8084, 3.91853, 24
77, 9.71671, 21.989, 36.5905, 3.93918, 24
78, 9.71671, 22.0411, 36.4892, 3.99474, 24
79, 9.71671, 21.8331, 37.416, 4.04888, 24
80, 9.71671, 21.947, 37.416, 4.05936, 24
81, 9.71671, 21.9455, 37.0014, 4.04983, 24
82, 9.71671, 22.0811, 37.7219, 4.20435, 24
83, 9.71671, 21.996, 37.7219, 3.98159, 24
84, 9.71671, 22.0369, 37.28, 4.03832, 24
85, 9.71671, 21.915, 38.1028, 4.11799, 24
86, 9.71671, 22.0764, 35.8224, 4.15904, 24
87, 9.71671, 21.9555, 36.5367, 3.9326, 24
88, 9.71671, 22.0381, 38.6235, 3.98962, 24
89, 9.71671, 22.0698, 37.8037, 3.97601, 24
90, 9.71671, 22.1455, 37.6688, 4.1188, 24
91, 9.71671, 22.1264, 34.7621, 3.9931, 24
92, 9.71671, 22.0133, 35.6734, 3.98646, 24
93, 9.71671, 21.9744, 37.2336, 4.18831, 24
94, 9.71671, 22.2186, 35.5562, 4.16601, 24
95, 9.71671, 22.1583, 39.2155, 4.15669, 24
96, 9.71671, 22.0724, 37.5594, 4.00588, 24
97, 9.71671, 22.2982, 36.0364, 4.29394, 24
98, 9.71671, 21.9752, 38.0279, 4.22211, 24
99, 9.71671, 22.2659, 38.0279, 4.03851, 24
100, 9.71671, 22.2598, 37.6766, 4.16083, 24
101, 9.71671, 22.2587, 36.1264, 4.10968, 24
102, 9.71671, 22.3044, 37.7189, 4.1275, 24
103, 9.71671, 22.2069, 38.6624, 4.19826, 24
104, 9.71671, 22.0451, 36.7185, 4.07105, 24
105, 9.71671, 22.2636, 38.0846, 4.08729, 24
106, 9.71671, 22.2372, 40.0387, 3.97492, 24
107, 9.71671, 22.0371, 38.268, 3.98315, 24
108, 9.71671, 22.248, 38.268, 4.1115, 24
109, 9.71671, 22.1206, 38.2479, 4.10022, 24
110, 9.71671, 22.1247, 36.8088, 4.06472, 24
111, 9.71671, 22.4049, 38.2567, 4.22661, 24
112, 9.71671, 22.3048, 37.4822, 4.2809, 24
113, 9.71671, 22.0345, 37.1365, 4.02891, 24
114, 9.71671, 22.2019, 37.8062, 4.18515, 24
115, 9.71671, 22.2356, 37.1113, 4.15714, 24
116, 9.71671, 22.2409, 37.039, 4.1787, 24
117, 9.71671, 22.1365, 40.5152, 4.15744, 24
118, 9.71671, 22.0806, 39.1468, 4.16809, 24
119, 9.71671, 22.305, 37.7402, 4.19248, 24
120, 9.71671, 22.3671, 37.5741, 4.16279, 24
121, 9.71671, 22.4318, 38.5987, 4.18459, 24
122, 9.71671, 22.3274, 38.5128, 4.21221, 24
123, 9.71671, 22.4587, 39.6719, 4.31971, 24
124, 9.71671, 22.3485, 39.36, 4.25657, 24
125, 9.71671, 22.2609, 39.7531, 4.13165, 24
126, 9.71671, 22.2391, 38.5919, 4.23508, 24
127, 9.71671, 22.3654, 38.208, 4.16708, 24
128, 9.71671, 22.3606, 38.5781, 4.3194, 24
129, 9.71671, 22.4602, 36.2438, 4.16748, 24
130, 9.71671, 22.5722, 38.4964, 4.32735, 24
131, 9.71671, 22.4101, 36.8371, 4.2278, 24
132, 9.71671, 22.463, 37.0684, 4.24855, 24
133, 9.71671, 22.38, 38.3813, 4.17169, 24
134, 9.71671, 22.3121, 36.5415, 4.15588, 24
135, 9.71671, 22.3872, 37.3974, 4.25592, 24
136, 9.71671, 22.4167, 37.5859, 4.17922, 24
137, 9.71671, 22.4923, 41.835, 4.23446, 24
138, 9.71671, 22.2545, 37.7788, 4.12661, 24
139, 9.71671, 22.4866, 37.8051, 4.10271, 24
140, 9.71671, 22.544, 36.7187, 4.21432, 24
141, 9.71671, 22.492, 39.3378, 4.01839, 24
142, 9.71671, 22.4911, 36.6839, 4.11924, 24
143, 9.71671, 22.6333, 35.9572, 4.18909, 24
144, 9.71671, 22.4484, 38.4335, 4.25826, 24
