gen, min, avg, max, std, exp_number
134, 2783.62, 1.66155e+06, 3.29088e+06, 507068, 25
135, 2783.62, 1.66132e+06, 3.41151e+06, 501126, 25
136, 2783.62, 1.66022e+06, 3.33753e+06, 504372, 25
137, 2783.62, 1.66433e+06, 3.56187e+06, 501510, 25
138, 2375.75, 1.66908e+06, 3.39701e+06, 505049, 25
139, 2375.75, 1.66336e+06, 3.40961e+06, 501724, 25
140, 2375.75, 1.66143e+06, 3.19279e+06, 504925, 25
141, 2375.75, 1.66269e+06, 3.15554e+06, 500038, 25
142, 2375.75, 1.66441e+06, 3.4609e+06, 496624, 25
143, 2375.75, 1.6627e+06, 3.42548e+06, 500512, 25
144, 2375.75, 1.66399e+06, 3.62344e+06, 498589, 25
145, 2375.75, 1.66111e+06, 3.52166e+06, 501240, 25
146, 2375.75, 1.66154e+06, 3.24066e+06, 495829, 25
147, 2375.75, 1.66227e+06, 3.2256e+06, 508138, 25
148, 2375.75, 1.65772e+06, 3.36988e+06, 504966, 25
149, 2375.75, 1.66074e+06, 3.38963e+06, 508927, 25
150, 2375.75, 1.66027e+06, 3.27038e+06, 502837, 25
151, 2375.75, 1.6579e+06, 3.14389e+06, 495622, 25
152, 2375.75, 1.66147e+06, 3.30137e+06, 501911, 25
153, 2375.75, 1.66405e+06, 3.43459e+06, 506836, 25
154, 2375.75, 1.6647e+06, 3.22975e+06, 500629, 25
155, 2375.75, 1.6646e+06, 3.28838e+06, 493751, 25
156, 2375.75, 1.66327e+06, 3.4259e+06, 495111, 25
157, 2375.75, 1.66298e+06, 3.35114e+06, 494854, 25
158, 2375.75, 1.66258e+06, 3.19185e+06, 497252, 25
159, 2375.75, 1.66216e+06, 3.36492e+06, 501672, 25
160, 2375.75, 1.66194e+06, 3.20847e+06, 501107, 25
161, 2375.75, 1.66135e+06, 3.22728e+06, 504313, 25
162, 2375.75, 1.6603e+06, 3.34127e+06, 502403, 25
163, 2375.75, 1.66161e+06, 3.54442e+06, 512159, 25
164, 2375.75, 1.65462e+06, 3.27693e+06, 505131, 25
165, 2375.75, 1.65114e+06, 3.24555e+06, 511634, 25
166, 2375.75, 1.6501e+06, 3.64746e+06, 510187, 25
167, 2375.75, 1.64852e+06, 3.18771e+06, 501741, 25
168, 2375.75, 1.6517e+06, 3.22144e+06, 505945, 25
169, 2375.75, 1.64991e+06, 3.2686e+06, 499333, 25
170, 2375.75, 1.65037e+06, 3.27662e+06, 505094, 25
171, 2375.75, 1.6476e+06, 3.59172e+06, 500703, 25
172, 2375.75, 1.64717e+06, 3.32166e+06, 494181, 25
173, 2375.75, 1.64453e+06, 3.32166e+06, 498950, 25
174, 2375.75, 1.64121e+06, 3.24432e+06, 496378, 25
175, 2375.75, 1.63826e+06, 3.07547e+06, 489882, 25
176, 2375.75, 1.63314e+06, 3.14027e+06, 485840, 25
177, 2375.75, 1.63747e+06, 3.69911e+06, 489478, 25
178, 2375.75, 1.64027e+06, 3.2191e+06, 495722, 25
179, 2375.75, 1.64057e+06, 3.32921e+06, 497714, 25
180, 2375.75, 1.64403e+06, 3.38144e+06, 505300, 25
181, 2375.75, 1.63938e+06, 3.30284e+06, 505872, 25
182, 2375.75, 1.64168e+06, 3.53908e+06, 509443, 25
183, 2375.75, 1.64261e+06, 3.44903e+06, 512146, 25
184, 2375.75, 1.64464e+06, 3.44588e+06, 509234, 25
185, 2375.75, 1.64205e+06, 3.52275e+06, 498663, 25
186, 2375.75, 1.64412e+06, 3.60575e+06, 509405, 25
187, 2375.75, 1.64269e+06, 3.39884e+06, 511371, 25
188, 2375.75, 1.64731e+06, 3.37069e+06, 507977, 25
189, 2375.75, 1.64101e+06, 3.31912e+06, 510013, 25
190, 2375.75, 1.63897e+06, 3.21361e+06, 510978, 25
191, 2375.75, 1.63666e+06, 3.50445e+06, 515493, 25
192, 2375.75, 1.63942e+06, 3.31639e+06, 515629, 25
193, 2375.75, 1.63395e+06, 3.24791e+06, 504814, 25
194, 2375.75, 1.63162e+06, 3.5211e+06, 503143, 25
195, 2375.75, 1.63674e+06, 3.64939e+06, 508033, 25
196, 2375.75, 1.639e+06, 3.25408e+06, 503376, 25
197, 2375.75, 1.63628e+06, 3.18062e+06, 501530, 25
198, 2375.75, 1.63241e+06, 3.16198e+06, 499309, 25
199, 2375.75, 1.62698e+06, 3.34619e+06, 507140, 25
200, 2375.75, 1.62611e+06, 3.17186e+06, 506369, 25
201, 2120.73, 1.62612e+06, 3.17186e+06, 505784, 25
202, 2120.73, 1.61682e+06, 3.22896e+06, 504492, 25
203, 2120.73, 1.62087e+06, 3.20317e+06, 496048, 25
204, 2120.73, 1.62181e+06, 3.19189e+06, 504405, 25
205, 2120.73, 1.62036e+06, 3.40658e+06, 509834, 25
206, 2120.73, 1.61733e+06, 3.39946e+06, 510004, 25
207, 2120.73, 1.61858e+06, 3.50693e+06, 518003, 25
208, 2120.73, 1.62347e+06, 3.45584e+06, 526723, 25
209, 2120.73, 1.62562e+06, 3.52405e+06, 527876, 25
210, 2120.73, 1.62019e+06, 3.52056e+06, 521892, 25
211, 2120.73, 1.62628e+06, 3.51428e+06, 517373, 25
212, 2120.73, 1.62961e+06, 3.54226e+06, 517080, 25
213, 2120.73, 1.62974e+06, 3.45895e+06, 514214, 25
214, 2120.73, 1.62577e+06, 3.43407e+06, 509216, 25
215, 2120.73, 1.62411e+06, 3.30147e+06, 505967, 25
216, 2120.73, 1.62036e+06, 3.2735e+06, 507079, 25
217, 2120.73, 1.61948e+06, 3.52915e+06, 505942, 25
218, 2120.73, 1.61675e+06, 3.22128e+06, 499028, 25
219, 2120.73, 1.61343e+06, 3.22128e+06, 509446, 25
220, 2120.73, 1.61114e+06, 3.4625e+06, 509736, 25
221, 2120.73, 1.6044e+06, 3.56256e+06, 512940, 25
222, 2120.73, 1.60671e+06, 3.32995e+06, 517787, 25
223, 2120.73, 1.605e+06, 3.36717e+06, 523189, 25
224, 2120.73, 1.60601e+06, 3.23872e+06, 519537, 25
225, 2120.73, 1.60916e+06, 3.23453e+06, 519407, 25
226, 2120.73, 1.61077e+06, 3.39851e+06, 524141, 25
227, 2120.73, 1.60679e+06, 3.70859e+06, 530708, 25
228, 2120.73, 1.60447e+06, 3.70859e+06, 526565, 25
229, 2120.73, 1.60041e+06, 3.36886e+06, 524353, 25
230, 2120.73, 1.59709e+06, 3.55777e+06, 517637, 25
231, 2120.73, 1.60244e+06, 3.19758e+06, 509596, 25
232, 2120.73, 1.60097e+06, 3.32481e+06, 513609, 25
233, 2120.73, 1.59705e+06, 3.32481e+06, 514165, 25
234, 2120.73, 1.59786e+06, 3.40566e+06, 511819, 25
235, 2120.73, 1.59717e+06, 3.34603e+06, 518872, 25
236, 2120.73, 1.59596e+06, 3.37851e+06, 514241, 25
237, 2120.73, 1.5987e+06, 3.37851e+06, 520305, 25
238, 2120.73, 1.59511e+06, 3.27696e+06, 513362, 25
239, 2120.73, 1.59641e+06, 3.46389e+06, 508969, 25
240, 2120.73, 1.59777e+06, 3.62534e+06, 503391, 25
241, 2120.73, 1.59651e+06, 3.5085e+06, 505662, 25
242, 2120.73, 1.59157e+06, 3.4485e+06, 501238, 25
243, 2120.73, 1.59305e+06, 3.41822e+06, 510729, 25
244, 2120.73, 1.58913e+06, 3.52883e+06, 513332, 25
245, 2120.73, 1.58443e+06, 3.28426e+06, 509627, 25
246, 2120.73, 1.5822e+06, 3.55495e+06, 508749, 25
247, 2120.73, 1.58444e+06, 3.33064e+06, 510434, 25
248, 2002.29, 1.57919e+06, 3.45368e+06, 517205, 25
249, 1558.45, 1.5855e+06, 3.21927e+06, 517040, 25
0, 10281, 1.78377e+06, 3.32599e+06, 468837, 26
1, 10281, 1.77996e+06, 3.23691e+06, 466229, 26
2, 10281, 1.7814e+06, 3.33252e+06, 470051, 26
3, 10281, 1.77821e+06, 3.3486e+06, 466892, 26
4, 10281, 1.77856e+06, 3.33286e+06, 472989, 26
5, 10281, 1.77996e+06, 3.29156e+06, 462232, 26
6, 10281, 1.77531e+06, 3.21533e+06, 462377, 26
7, 10281, 1.77644e+06, 3.13916e+06, 466148, 26
8, 10281, 1.78047e+06, 3.22055e+06, 469822, 26
9, 10281, 1.77909e+06, 3.20121e+06, 474607, 26
10, 10281, 1.7749e+06, 3.26002e+06, 474426, 26
11, 10281, 1.77324e+06, 3.18567e+06, 474190, 26
12, 10281, 1.76945e+06, 3.22216e+06, 472565, 26
13, 10281, 1.7726e+06, 3.2663e+06, 479532, 26
14, 10281, 1.76706e+06, 3.25286e+06, 480735, 26
15, 10281, 1.76417e+06, 3.40086e+06, 481616, 26
16, 10281, 1.76426e+06, 3.30537e+06, 471920, 26
17, 10281, 1.76716e+06, 3.29109e+06, 469954, 26
18, 10281, 1.76192e+06, 3.37463e+06, 469492, 26
19, 10281, 1.76595e+06, 3.22301e+06, 473304, 26
20, 10281, 1.76432e+06, 3.24151e+06, 472129, 26
21, 10281, 1.75976e+06, 3.38357e+06, 473527, 26
22, 10281, 1.76043e+06, 3.25184e+06, 470404, 26
23, 10281, 1.76036e+06, 3.27538e+06, 473187, 26
24, 10281, 1.7649e+06, 3.27538e+06, 466362, 26
25, 10281, 1.76772e+06, 3.32529e+06, 461804, 26
26, 10281, 1.76489e+06, 3.24693e+06, 461455, 26
27, 10281, 1.76596e+06, 3.34361e+06, 460873, 26
28, 10281, 1.75865e+06, 3.33933e+06, 460305, 26
29, 10281, 1.76034e+06, 3.5141e+06, 457604, 26
30, 10281, 1.76439e+06, 3.62445e+06, 464365, 26
31, 10281, 1.76114e+06, 3.52414e+06, 474750, 26
32, 10281, 1.75724e+06, 3.411e+06, 461639, 26
33, 10281, 1.75536e+06, 3.18772e+06, 464514, 26
34, 10281, 1.75031e+06, 3.27196e+06, 468568, 26
35, 10281, 1.75275e+06, 3.29064e+06, 463957, 26
36, 10281, 1.75063e+06, 3.17432e+06, 468392, 26
37, 10281, 1.74958e+06, 3.31362e+06, 470562, 26
38, 10281, 1.7523e+06, 3.23361e+06, 473241, 26
39, 10281, 1.75131e+06, 3.14743e+06, 477655, 26
40, 10281, 1.75298e+06, 3.12631e+06, 475771, 26
41, 10281, 1.75163e+06, 3.1154e+06, 474940, 26
42, 10281, 1.74528e+06, 3.09777e+06, 470758, 26
43, 10281, 1.74747e+06, 3.36026e+06, 464062, 26
44, 10281, 1.74752e+06, 3.13053e+06, 470348, 26
45, 10281, 1.74493e+06, 3.15175e+06, 464824, 26
46, 9673.28, 1.74804e+06, 3.1836e+06, 463545, 26
47, 9673.28, 1.74613e+06, 3.19857e+06, 467527, 26
48, 9673.28, 1.74527e+06, 3.25057e+06, 473533, 26
49, 9673.28, 1.74994e+06, 3.25459e+06, 461002, 26
50, 9673.28, 1.75043e+06, 3.27368e+06, 464748, 26
51, 9673.28, 1.74999e+06, 3.5468e+06, 469472, 26
52, 9673.28, 1.74506e+06, 3.5435e+06, 467400, 26
53, 9673.28, 1.7482e+06, 3.26416e+06, 472030, 26
54, 9673.28, 1.74817e+06, 3.31837e+06, 468377, 26
55, 9673.28, 1.74383e+06, 3.17455e+06, 470517, 26
56, 9673.28, 1.7438e+06, 3.17614e+06, 467267, 26
57, 9673.28, 1.74116e+06, 3.42539e+06, 468537, 26
58, 9673.28, 1.73744e+06, 3.17212e+06, 467662, 26
59, 9673.28, 1.73591e+06, 3.25714e+06, 465857, 26
60, 9673.28, 1.73711e+06, 3.13992e+06, 472593, 26
61, 9673.28, 1.73859e+06, 3.34448e+06, 472004, 26
62, 9673.28, 1.73692e+06, 3.30299e+06, 473047, 26
63, 9673.28, 1.73712e+06, 3.33029e+06, 478100, 26
64, 9673.28, 1.73938e+06, 3.35408e+06, 480845, 26
65, 9673.28, 1.73989e+06, 3.3649e+06, 484770, 26
66, 9673.28, 1.74432e+06, 3.28749e+06, 483114, 26
67, 9673.28, 1.74393e+06, 3.28749e+06, 492385, 26
68, 9673.28, 1.74563e+06, 3.26711e+06, 492827, 26
69, 9673.28, 1.74449e+06, 3.21196e+06, 493869, 26
70, 9673.28, 1.73875e+06, 3.14094e+06, 492963, 26
71, 9673.28, 1.73769e+06, 3.17343e+06, 493328, 26
72, 9673.28, 1.73539e+06, 3.28301e+06, 494369, 26
73, 9673.28, 1.73394e+06, 3.28828e+06, 488921, 26
74, 9673.28, 1.73776e+06, 3.46277e+06, 490643, 26
75, 9673.28, 1.73326e+06, 3.28623e+06, 485962, 26
76, 9673.28, 1.73222e+06, 3.24619e+06, 482363, 26
77, 9673.28, 1.7307e+06, 3.3172e+06, 486934, 26
78, 9673.28, 1.73144e+06, 3.41831e+06, 492935, 26
79, 9673.28, 1.73144e+06, 3.23221e+06, 492205, 26
80, 9673.28, 1.73258e+06, 3.21168e+06, 494355, 26
81, 9673.28, 1.73235e+06, 3.36673e+06, 492403, 26
82, 9673.28, 1.7314e+06, 3.38082e+06, 485603, 26
83, 9673.28, 1.73388e+06, 3.31313e+06, 490686, 26
84, 9673.28, 1.7316e+06, 3.3433e+06, 490822, 26
85, 9673.28, 1.72856e+06, 3.39073e+06, 491974, 26
86, 9673.28, 1.72872e+06, 3.36547e+06, 486748, 26
87, 9673.28, 1.72544e+06, 3.31271e+06, 493389, 26
88, 9673.28, 1.72449e+06, 3.37456e+06, 493792, 26
89, 7512.86, 1.72147e+06, 3.43759e+06, 492683, 26
90, 7512.86, 1.7231e+06, 3.3865e+06, 489593, 26
91, 7512.86, 1.72075e+06, 3.23834e+06, 492838, 26
92, 7512.86, 1.71196e+06, 3.45622e+06, 492740, 26
93, 7512.86, 1.70944e+06, 3.27747e+06, 491066, 26
94, 7512.86, 1.71101e+06, 3.15367e+06, 492545, 26
95, 7512.86, 1.71333e+06, 3.13872e+06, 481068, 26
96, 7512.86, 1.71098e+06, 3.12054e+06, 483770, 26
97, 7512.86, 1.71586e+06, 3.20564e+06, 485109, 26
98, 7512.86, 1.71728e+06, 3.14806e+06, 491297, 26
99, 7512.86, 1.7187e+06, 3.124e+06, 493665, 26
100, 7512.86, 1.72378e+06, 3.46992e+06, 495621, 26
101, 7512.86, 1.71703e+06, 3.24874e+06, 497023, 26
102, 7512.86, 1.72097e+06, 3.43511e+06, 499166, 26
103, 7512.86, 1.71947e+06, 3.39482e+06, 492420, 26
104, 7512.86, 1.71895e+06, 3.48569e+06, 488816, 26
105, 7512.86, 1.71478e+06, 3.48622e+06, 486308, 26
106, 7512.86, 1.71571e+06, 3.50321e+06, 493662, 26
107, 7512.86, 1.717e+06, 3.44272e+06, 490233, 26
108, 7512.86, 1.71435e+06, 3.44272e+06, 502942, 26
109, 7512.86, 1.7122e+06, 3.24363e+06, 503576, 26
110, 7512.86, 1.71815e+06, 3.2979e+06, 508753, 26
111, 7512.86, 1.71061e+06, 3.26601e+06, 503699, 26
112, 7512.86, 1.70301e+06, 3.41207e+06, 508071, 26
113, 7512.86, 1.70167e+06, 3.33658e+06, 502522, 26
114, 7512.86, 1.70113e+06, 3.33658e+06, 501655, 26
115, 7512.86, 1.70395e+06, 3.47256e+06, 509852, 26
116, 7512.86, 1.70125e+06, 3.28726e+06, 507215, 26
117, 7512.86, 1.6961e+06, 3.42324e+06, 505552, 26
118, 7512.86, 1.69874e+06, 3.64089e+06, 510424, 26
119, 7512.86, 1.692e+06, 3.43239e+06, 508593, 26
120, 7512.86, 1.69311e+06, 3.3696e+06, 506927, 26
121, 7512.86, 1.69309e+06, 3.38566e+06, 501301, 26
122, 7512.86, 1.69129e+06, 3.58553e+06, 501797, 26
123, 7512.86, 1.69177e+06, 3.23068e+06, 493585, 26
124, 7512.86, 1.69248e+06, 3.28374e+06, 493027, 26
125, 7512.86, 1.69226e+06, 3.31055e+06, 495258, 26
126, 7512.86, 1.69496e+06, 3.26669e+06, 492852, 26
127, 7512.86, 1.69339e+06, 3.38182e+06, 503084, 26
128, 7512.86, 1.69337e+06, 3.14428e+06, 505108, 26
129, 6633.41, 1.68946e+06, 3.13243e+06, 506875, 26
130, 5147.42, 1.69028e+06, 3.31446e+06, 512182, 26
131, 5147.42, 1.68758e+06, 3.44215e+06, 503454, 26
132, 5147.42, 1.69274e+06, 3.41434e+06, 512679, 26
133, 5147.42, 1.69274e+06, 3.30749e+06, 512476, 26
134, 5147.42, 1.69378e+06, 3.56495e+06, 513440, 26
135, 5147.42, 1.69222e+06, 3.41426e+06, 511899, 26
136, 5147.42, 1.69748e+06, 3.29149e+06, 513768, 26
137, 5147.42, 1.69495e+06, 3.12069e+06, 507869, 26
138, 5147.42, 1.69466e+06, 3.19799e+06, 502629, 26
139, 5147.42, 1.69699e+06, 3.27891e+06, 507782, 26
140, 5147.42, 1.69383e+06, 3.28361e+06, 503116, 26
141, 5147.42, 1.69449e+06, 3.39549e+06, 500959, 26
142, 5147.42, 1.69622e+06, 3.30999e+06, 504155, 26
143, 5147.42, 1.69505e+06, 3.3349e+06, 503604, 26
144, 5147.42, 1.69603e+06, 3.3969e+06, 500286, 26
145, 5147.42, 1.69127e+06, 3.29337e+06, 506671, 26
146, 5147.42, 1.68985e+06, 3.25268e+06, 503479, 26
147, 5147.42, 1.68895e+06, 3.37287e+06, 493777, 26
148, 5147.42, 1.68698e+06, 3.21824e+06, 497389, 26
149, 5147.42, 1.68327e+06, 3.36389e+06, 494735, 26
150, 5147.42, 1.68286e+06, 3.39577e+06, 503073, 26
151, 5147.42, 1.68373e+06, 3.25148e+06, 499236, 26
152, 5147.42, 1.68479e+06, 3.37146e+06, 499795, 26
153, 5147.42, 1.68278e+06, 3.38433e+06, 497849, 26
154, 5147.42, 1.68346e+06, 3.44871e+06, 499292, 26
155, 5147.42, 1.68058e+06, 3.30678e+06, 508846, 26
156, 5147.42, 1.68275e+06, 3.44532e+06, 499450, 26
157, 5147.42, 1.6824e+06, 3.37478e+06, 505981, 26
158, 5147.42, 1.68008e+06, 3.36286e+06, 503697, 26
159, 5147.42, 1.67973e+06, 3.46179e+06, 508123, 26
160, 5147.42, 1.68156e+06, 3.35381e+06, 510296, 26
161, 5147.42, 1.67678e+06, 3.39121e+06, 504696, 26
162, 5147.42, 1.67786e+06, 3.4229e+06, 510414, 26
163, 5147.42, 1.68117e+06, 3.31087e+06, 501039, 26
164, 5147.42, 1.68047e+06, 3.34814e+06, 508741, 26
165, 5147.42, 1.67846e+06, 3.30786e+06, 509938, 26
166, 5147.42, 1.68159e+06, 3.54145e+06, 517480, 26
167, 5147.42, 1.68155e+06, 3.60288e+06, 514080, 26
168, 5147.42, 1.68211e+06, 3.62312e+06, 517205, 26
169, 5147.42, 1.67636e+06, 3.31598e+06, 518551, 26
170, 5147.42, 1.67008e+06, 3.32361e+06, 515474, 26
171, 5147.42, 1.67071e+06, 3.16461e+06, 508565, 26
172, 3993.05, 1.66999e+06, 3.23213e+06, 505267, 26
173, 3993.05, 1.67475e+06, 3.25523e+06, 510146, 26
174, 3993.05, 1.6717e+06, 3.2436e+06, 510641, 26
175, 3993.05, 1.67175e+06, 3.36978e+06, 518516, 26
176, 3993.05, 1.66703e+06, 3.345e+06, 511692, 26
177, 3993.05, 1.66652e+06, 3.41136e+06, 506875, 26
178, 3993.05, 1.668e+06, 3.3625e+06, 508299, 26
179, 3993.05, 1.6713e+06, 3.17276e+06, 507871, 26
180, 3993.05, 1.67108e+06, 3.24156e+06, 504416, 26
181, 3993.05, 1.66616e+06, 3.26706e+06, 510146, 26
182, 3993.05, 1.66195e+06, 3.42688e+06, 505816, 26
183, 3993.05, 1.65507e+06, 3.31257e+06, 508692, 26
184, 3993.05, 1.65402e+06, 3.31752e+06, 501986, 26
185, 3993.05, 1.65234e+06, 3.41403e+06, 508273, 26
186, 3993.05, 1.65074e+06, 3.40018e+06, 509998, 26
187, 3993.05, 1.66226e+06, 3.28805e+06, 514736, 26
188, 3993.05, 1.66635e+06, 3.20511e+06, 502124, 26
189, 3993.05, 1.6667e+06, 3.21517e+06, 502392, 26
190, 3993.05, 1.66809e+06, 3.35299e+06, 509949, 26
191, 3993.05, 1.66497e+06, 3.37126e+06, 503825, 26
192, 3993.05, 1.66467e+06, 3.51017e+06, 517100, 26
193, 3993.05, 1.66534e+06, 3.31772e+06, 513617, 26
194, 3993.05, 1.66631e+06, 3.38353e+06, 508599, 26
195, 3993.05, 1.6608e+06, 3.40097e+06, 503280, 26
196, 3993.05, 1.65599e+06, 3.40165e+06, 501628, 26
197, 3993.05, 1.6563e+06, 3.54738e+06, 511681, 26
198, 3993.05, 1.6532e+06, 3.41513e+06, 506606, 26
199, 3993.05, 1.6539e+06, 3.32989e+06, 514744, 26
200, 3993.05, 1.64826e+06, 3.3797e+06, 520099, 26
201, 3993.05, 1.65131e+06, 3.24714e+06, 512176, 26
202, 3993.05, 1.65501e+06, 3.13054e+06, 512768, 26
203, 3993.05, 1.65336e+06, 3.33787e+06, 509782, 26
204, 3993.05, 1.65944e+06, 3.69582e+06, 522159, 26
205, 3993.05, 1.65519e+06, 3.36762e+06, 519832, 26
206, 3993.05, 1.64892e+06, 3.29321e+06, 515788, 26
207, 3993.05, 1.64859e+06, 3.30299e+06, 513692, 26
208, 3993.05, 1.64893e+06, 3.28958e+06, 511073, 26
209, 3993.05, 1.64959e+06, 3.34528e+06, 509046, 26
210, 3993.05, 1.64831e+06, 3.34635e+06, 513387, 26
211, 3993.05, 1.6453e+06, 3.28343e+06, 518608, 26
212, 3993.05, 1.65005e+06, 3.48918e+06, 523154, 26
213, 3993.05, 1.65589e+06, 3.52894e+06, 530191, 26
214, 3993.05, 1.65995e+06, 3.48181e+06, 530015, 26
215, 3993.05, 1.65423e+06, 3.54761e+06, 525532, 26
216, 3993.05, 1.65505e+06, 3.32647e+06, 530890, 26
217, 3993.05, 1.65414e+06, 3.68417e+06, 530509, 26
218, 3993.05, 1.65394e+06, 3.40474e+06, 528859, 26
219, 3993.05, 1.65741e+06, 3.54157e+06, 517605, 26
220, 3993.05, 1.65418e+06, 3.38143e+06, 518931, 26
221, 3993.05, 1.6545e+06, 3.33914e+06, 514376, 26
222, 3993.05, 1.65429e+06, 3.38321e+06, 511387, 26
223, 3993.05, 1.64385e+06, 3.87893e+06, 510055, 26
224, 3993.05, 1.64341e+06, 3.2425e+06, 506967, 26
225, 3993.05, 1.64471e+06, 3.71277e+06, 503305, 26
226, 3993.05, 1.6466e+06, 3.72577e+06, 512565, 26
227, 3993.05, 1.64641e+06, 3.45637e+06, 519273, 26
228, 3993.05, 1.63864e+06, 3.21365e+06, 513088, 26
229, 3993.05, 1.63763e+06, 3.34736e+06, 517183, 26
230, 3993.05, 1.64239e+06, 3.41578e+06, 518952, 26
231, 3993.05, 1.64165e+06, 3.33179e+06, 511409, 26
232, 3993.05, 1.63996e+06, 3.54215e+06, 508897, 26
233, 3025.03, 1.63827e+06, 3.5997e+06, 517535, 26
234, 3025.03, 1.64435e+06, 3.23794e+06, 508898, 26
235, 3025.03, 1.64573e+06, 3.11981e+06, 505686, 26
236, 3025.03, 1.63851e+06, 3.30509e+06, 508943, 26
237, 3025.03, 1.63147e+06, 3.3407e+06, 511981, 26
238, 3025.03, 1.63191e+06, 3.26186e+06, 513716, 26
239, 3025.03, 1.63281e+06, 3.75868e+06, 520752, 26
240, 3025.03, 1.62809e+06, 3.54395e+06, 515647, 26
241, 3025.03, 1.63296e+06, 3.27398e+06, 524313, 26
242, 3025.03, 1.63181e+06, 3.39358e+06, 518160, 26
243, 3025.03, 1.63071e+06, 3.21204e+06, 515078, 26
244, 3025.03, 1.63371e+06, 3.34904e+06, 516540, 26
245, 3025.03, 1.6307e+06, 3.18601e+06, 524189, 26
246, 3025.03, 1.63148e+06, 3.25408e+06, 520884, 26
247, 3025.03, 1.62751e+06, 3.3662e+06, 513819, 26
248, 3025.03, 1.63337e+06, 3.72476e+06, 510091, 26
249, 3025.03, 1.63178e+06, 3.5167e+06, 514121, 26
0, 10281, 1.74164e+06, 3.41537e+06, 463910, 27
1, 10281, 1.7406e+06, 3.41537e+06, 472187, 27
2, 10281, 1.74326e+06, 3.3814e+06, 471087, 27
3, 10281, 1.74196e+06, 3.29276e+06, 469697, 27
4, 10281, 1.74078e+06, 3.1733e+06, 469120, 27
5, 10281, 1.73998e+06, 3.17407e+06, 471124, 27
6, 10281, 1.73831e+06, 3.35897e+06, 472597, 27
7, 10281, 1.74139e+06, 3.22133e+06, 477830, 27
8, 10281, 1.73925e+06, 3.26371e+06, 472782, 27
9, 10281, 1.74114e+06, 3.34865e+06, 466810, 27
10, 10281, 1.73976e+06, 3.18268e+06, 465337, 27
11, 10281, 1.73879e+06, 3.0073e+06, 466481, 27
12, 10281, 1.74055e+06, 3.47006e+06, 472803, 27
13, 10281, 1.74212e+06, 3.46709e+06, 478537, 27
14, 10281, 1.74027e+06, 3.26545e+06, 478151, 27
15, 10281, 1.74398e+06, 3.22336e+06, 470763, 27
16, 10281, 1.73878e+06, 3.079e+06, 477706, 27
17, 1949.02, 1.73714e+06, 3.5058e+06, 488600, 27
18, 1949.02, 1.73378e+06, 3.18227e+06, 487071, 27
19, 1949.02, 1.73169e+06, 3.3541e+06, 486266, 27
20, 1949.02, 1.73108e+06, 3.27968e+06, 472851, 27
21, 1949.02, 1.7276e+06, 3.23606e+06, 471477, 27
22, 1949.02, 1.72679e+06, 3.19834e+06, 472208, 27
23, 1949.02, 1.73046e+06, 3.13663e+06, 468095, 27
24, 1949.02, 1.72428e+06, 3.36092e+06, 474843, 27
25, 1949.02, 1.72693e+06, 3.34047e+06, 471714, 27
26, 1949.02, 1.72529e+06, 3.19361e+06, 464476, 27
27, 1949.02, 1.7251e+06, 3.37839e+06, 467603, 27
28, 1949.02, 1.72474e+06, 3.4416e+06, 470680, 27
29, 1949.02, 1.72247e+06, 3.37976e+06, 470076, 27
30, 1949.02, 1.73033e+06, 3.34059e+06, 471613, 27
31, 1949.02, 1.72921e+06, 3.21334e+06, 471366, 27
32, 1949.02, 1.72559e+06, 3.29538e+06, 469179, 27
33, 1949.02, 1.72536e+06, 3.23364e+06, 469638, 27
34, 1949.02, 1.72485e+06, 3.18048e+06, 469752, 27
35, 1949.02, 1.72275e+06, 3.2921e+06, 471665, 27
36, 1949.02, 1.7205e+06, 3.27883e+06, 478558, 27
37, 1949.02, 1.7216e+06, 3.06204e+06, 474985, 27
38, 1949.02, 1.7215e+06, 3.23135e+06, 476446, 27
39, 1949.02, 1.7203e+06, 3.26874e+06, 465366, 27
40, 1949.02, 1.71605e+06, 3.17046e+06, 461334, 27
41, 1949.02, 1.71653e+06, 3.18788e+06, 460761, 27
42, 1949.02, 1.71537e+06, 3.23244e+06, 458616, 27
43, 1949.02, 1.71381e+06, 3.22378e+06, 461019, 27
44, 1949.02, 1.7118e+06, 3.19011e+06, 468488, 27
45, 1949.02, 1.71165e+06, 3.13102e+06, 464426, 27
46, 1949.02, 1.7134e+06, 3.27896e+06, 475239, 27
47, 1949.02, 1.71663e+06, 3.18719e+06, 474182, 27
48, 1949.02, 1.71546e+06, 3.15981e+06, 473252, 27
49, 1949.02, 1.71742e+06, 3.21818e+06, 477922, 27
50, 1949.02, 1.7187e+06, 3.20053e+06, 476329, 27
51, 1949.02, 1.72043e+06, 3.03623e+06, 476623, 27
52, 1949.02, 1.72098e+06, 3.29266e+06, 477799, 27
53, 1949.02, 1.71999e+06, 3.29266e+06, 477542, 27
54, 1949.02, 1.72489e+06, 3.35332e+06, 481108, 27
55, 1949.02, 1.72622e+06, 3.3266e+06, 479421, 27
56, 1949.02, 1.72449e+06, 3.42123e+06, 484229, 27
57, 1770.72, 1.72555e+06, 3.30992e+06, 478142, 27
58, 1770.72, 1.71853e+06, 3.23189e+06, 483215, 27
59, 1770.72, 1.71568e+06, 3.18294e+06, 485205, 27
60, 1770.72, 1.7169e+06, 3.28753e+06, 481964, 27
