gen, min, avg, max, std, exp_number
2, 4.03067e+07, 2.30106e+09, 5.72591e+10, 3.52479e+09, 20
3, 4.03067e+07, 2.23485e+09, 4.18643e+10, 3.2026e+09, 20
4, 4.03067e+07, 2.33776e+09, 3.87227e+10, 3.51317e+09, 20
5, 4.03067e+07, 2.28978e+09, 4.0375e+10, 3.33482e+09, 20
6, 3.84446e+07, 2.3887e+09, 6.28743e+10, 3.81037e+09, 20
7, 3.84446e+07, 2.38326e+09, 9.15704e+10, 4.41481e+09, 20
8, 3.84446e+07, 2.34243e+09, 4.93012e+10, 3.79926e+09, 20
9, 3.84446e+07, 2.31254e+09, 6.2162e+10, 3.85937e+09, 20
10, 3.84446e+07, 2.19237e+09, 3.55083e+10, 2.81468e+09, 20
11, 3.84446e+07, 2.21426e+09, 3.71167e+10, 2.91833e+09, 20
12, 3.84446e+07, 2.25895e+09, 4.16705e+10, 3.0387e+09, 20
13, 3.84446e+07, 2.30697e+09, 4.75597e+10, 3.48541e+09, 20
14, 3.84446e+07, 2.40005e+09, 5.70738e+10, 3.96793e+09, 20
15, 3.84446e+07, 2.24027e+09, 6.10859e+10, 3.29265e+09, 20
16, 3.84446e+07, 2.33013e+09, 5.32191e+10, 3.64584e+09, 20
17, 3.84446e+07, 2.26333e+09, 5.88035e+10, 3.29381e+09, 20
18, 3.84446e+07, 2.20113e+09, 4.50673e+10, 2.92716e+09, 20
19, 3.84446e+07, 2.22746e+09, 4.51849e+10, 3.08063e+09, 20
20, 3.84446e+07, 2.28542e+09, 4.89663e+10, 3.20006e+09, 20
21, 3.84446e+07, 2.30369e+09, 5.38395e+10, 3.54334e+09, 20
22, 3.84446e+07, 2.3156e+09, 6.9592e+10, 3.77586e+09, 20
23, 3.84446e+07, 2.24282e+09, 5.88365e+10, 3.46299e+09, 20
24, 3.84446e+07, 2.2959e+09, 4.57926e+10, 3.41097e+09, 20
25, 3.84446e+07, 2.26845e+09, 5.27673e+10, 3.25862e+09, 20
26, 3.84446e+07, 2.28934e+09, 8.24531e+10, 3.9697e+09, 20
27, 3.84446e+07, 2.35077e+09, 9.01124e+10, 4.24526e+09, 20
28, 3.84446e+07, 2.41352e+09, 5.32036e+10, 4.14033e+09, 20
29, 3.84446e+07, 2.40917e+09, 4.80725e+10, 4.17832e+09, 20
30, 3.84446e+07, 2.33592e+09, 4.97561e+10, 3.82632e+09, 20
31, 3.84446e+07, 2.30559e+09, 7.25925e+10, 4.03482e+09, 20
32, 3.84446e+07, 2.23367e+09, 7.01057e+10, 3.71545e+09, 20
33, 3.84446e+07, 2.1803e+09, 4.43859e+10, 3.18185e+09, 20
34, 3.84446e+07, 2.2212e+09, 5.32714e+10, 3.29202e+09, 20
35, 3.84446e+07, 2.30357e+09, 3.71755e+10, 3.2708e+09, 20
36, 3.84446e+07, 2.28717e+09, 4.9027e+10, 3.35885e+09, 20
37, 3.84446e+07, 2.25505e+09, 4.13538e+10, 3.22515e+09, 20
38, 3.84446e+07, 2.35997e+09, 4.32577e+10, 3.58912e+09, 20
39, 3.84446e+07, 2.35967e+09, 1.0565e+11, 4.45236e+09, 20
40, 3.84446e+07, 2.32696e+09, 9.34247e+10, 4.20511e+09, 20
41, 3.84446e+07, 2.28789e+09, 9.34247e+10, 3.91212e+09, 20
42, 3.84446e+07, 2.24751e+09, 6.21987e+10, 3.42767e+09, 20
43, 3.84446e+07, 2.15685e+09, 2.81651e+10, 2.63892e+09, 20
44, 3.84446e+07, 2.34776e+09, 9.16788e+10, 4.81775e+09, 20
45, 3.84446e+07, 2.32061e+09, 4.33865e+10, 3.42557e+09, 20
46, 3.84446e+07, 2.39347e+09, 4.32372e+10, 3.68187e+09, 20
47, 3.84446e+07, 2.37136e+09, 4.26031e+10, 3.53362e+09, 20
48, 3.84446e+07, 2.42852e+09, 6.20392e+10, 3.96266e+09, 20
49, 3.84446e+07, 2.55414e+09, 1.30943e+11, 5.2361e+09, 20
50, 3.84446e+07, 2.39173e+09, 4.81724e+10, 3.65872e+09, 20
51, 3.84446e+07, 2.363e+09, 8.05191e+10, 4.19184e+09, 20
52, 3.84446e+07, 2.30489e+09, 4.51781e+10, 3.56239e+09, 20
53, 3.84446e+07, 2.22307e+09, 4.33757e+10, 3.12794e+09, 20
54, 3.84446e+07, 2.29529e+09, 4.47931e+10, 3.38595e+09, 20
55, 3.84446e+07, 2.25105e+09, 3.62217e+10, 3.04663e+09, 20
56, 3.84446e+07, 2.27665e+09, 4.35062e+10, 3.40168e+09, 20
57, 3.84446e+07, 2.31337e+09, 4.69179e+10, 3.44285e+09, 20
58, 3.84446e+07, 2.25089e+09, 4.16509e+10, 3.13825e+09, 20
59, 3.84446e+07, 2.30318e+09, 3.53441e+10, 3.34113e+09, 20
60, 3.84446e+07, 2.29616e+09, 8.8532e+10, 3.83672e+09, 20
61, 3.84446e+07, 2.26132e+09, 8.03728e+10, 3.63453e+09, 20
62, 3.84446e+07, 2.274e+09, 7.34871e+10, 3.77032e+09, 20
63, 3.84446e+07, 2.22643e+09, 4.77858e+10, 3.18786e+09, 20
64, 3.84446e+07, 2.24828e+09, 6.04937e+10, 3.22449e+09, 20
65, 3.84446e+07, 2.23553e+09, 2.97106e+10, 2.96248e+09, 20
66, 3.84446e+07, 2.27082e+09, 3.80511e+10, 3.15362e+09, 20
67, 3.84446e+07, 2.39127e+09, 8.21268e+10, 4.30311e+09, 20
68, 3.84446e+07, 2.33432e+09, 7.08462e+10, 3.90249e+09, 20
69, 3.84446e+07, 2.36746e+09, 6.34319e+10, 3.47689e+09, 20
70, 3.84446e+07, 2.37777e+09, 4.86065e+10, 3.59434e+09, 20
71, 3.84446e+07, 2.46882e+09, 6.87466e+10, 4.19012e+09, 20
72, 3.84446e+07, 2.31745e+09, 9.32261e+10, 4.16952e+09, 20
73, 3.84446e+07, 2.34317e+09, 1.01733e+11, 4.68468e+09, 20
74, 3.84446e+07, 2.49946e+09, 1.20538e+11, 5.55401e+09, 20
75, 3.84446e+07, 2.3963e+09, 5.31135e+10, 3.66059e+09, 20
76, 3.84446e+07, 2.39303e+09, 4.5576e+10, 3.48328e+09, 20
77, 3.84446e+07, 2.32144e+09, 4.16956e+10, 3.21293e+09, 20
78, 2.85612e+07, 2.3563e+09, 4.899e+10, 3.5557e+09, 20
79, 2.85612e+07, 2.41865e+09, 6.47695e+10, 4.00415e+09, 20
80, 2.85612e+07, 2.39129e+09, 5.29235e+10, 3.71863e+09, 20
81, 2.85612e+07, 2.32192e+09, 4.48539e+10, 3.2635e+09, 20
82, 2.85612e+07, 2.36636e+09, 4.26088e+10, 3.41608e+09, 20
83, 2.85612e+07, 2.35242e+09, 6.08904e+10, 3.69612e+09, 20
84, 2.85612e+07, 2.40873e+09, 7.09571e+10, 3.96081e+09, 20
85, 2.85612e+07, 2.30096e+09, 5.21782e+10, 3.41726e+09, 20
86, 2.85612e+07, 2.23921e+09, 3.79684e+10, 2.96695e+09, 20
87, 2.85612e+07, 2.20289e+09, 2.6692e+10, 2.62978e+09, 20
88, 2.85612e+07, 2.21222e+09, 8.17758e+10, 3.15728e+09, 20
89, 2.85612e+07, 2.25471e+09, 5.54203e+10, 3.18799e+09, 20
90, 2.85612e+07, 2.40458e+09, 6.5302e+10, 4.25128e+09, 20
91, 2.85612e+07, 2.25655e+09, 5.56191e+10, 3.40285e+09, 20
92, 2.85612e+07, 2.25244e+09, 4.76004e+10, 3.05808e+09, 20
93, 2.85612e+07, 2.29164e+09, 4.22179e+10, 3.38173e+09, 20
94, 2.85612e+07, 2.3178e+09, 5.75936e+10, 3.6284e+09, 20
95, 2.78904e+07, 2.32666e+09, 5.19165e+10, 3.71153e+09, 20
96, 2.78904e+07, 2.37003e+09, 6.76115e+10, 3.92823e+09, 20
97, 2.78904e+07, 2.41036e+09, 8.99045e+10, 4.60647e+09, 20
98, 2.78904e+07, 2.56688e+09, 1.06261e+11, 5.79502e+09, 20
99, 2.78904e+07, 2.53769e+09, 7.35665e+10, 4.83878e+09, 20
100, 2.78904e+07, 2.4723e+09, 6.42607e+10, 4.48455e+09, 20
101, 2.78904e+07, 2.35498e+09, 8.80513e+10, 4.2007e+09, 20
102, 2.78904e+07, 2.29085e+09, 4.83347e+10, 3.45448e+09, 20
103, 2.78904e+07, 2.31328e+09, 5.71116e+10, 3.57507e+09, 20
104, 2.78904e+07, 2.38824e+09, 5.28944e+10, 3.74926e+09, 20
105, 2.78904e+07, 2.35141e+09, 5.14266e+10, 3.527e+09, 20
106, 2.78904e+07, 2.49366e+09, 7.74207e+10, 4.77535e+09, 20
107, 2.78904e+07, 2.40494e+09, 1.23255e+11, 4.47581e+09, 20
108, 2.78904e+07, 2.48424e+09, 8.17809e+10, 4.47899e+09, 20
109, 2.78904e+07, 2.51952e+09, 7.96276e+10, 4.46346e+09, 20
110, 2.78904e+07, 2.38852e+09, 4.98625e+10, 3.50729e+09, 20
111, 2.78904e+07, 2.43388e+09, 5.61667e+10, 4.03668e+09, 20
112, 2.78904e+07, 2.45142e+09, 6.96396e+10, 4.21692e+09, 20
113, 2.78904e+07, 2.38274e+09, 6.66928e+10, 3.74389e+09, 20
114, 2.78904e+07, 2.37705e+09, 4.89661e+10, 3.42871e+09, 20
115, 2.78904e+07, 2.32181e+09, 4.61232e+10, 3.14185e+09, 20
116, 2.78904e+07, 2.33976e+09, 6.44517e+10, 3.58959e+09, 20
117, 2.78904e+07, 2.32099e+09, 4.85077e+10, 3.47148e+09, 20
118, 2.78904e+07, 2.32809e+09, 7.55119e+10, 3.64174e+09, 20
119, 2.78904e+07, 2.21357e+09, 3.88952e+10, 2.85958e+09, 20
120, 2.78904e+07, 2.22116e+09, 3.58822e+10, 2.73564e+09, 20
121, 2.78904e+07, 2.23758e+09, 4.11842e+10, 3.11827e+09, 20
122, 2.78904e+07, 2.30442e+09, 6.69721e+10, 3.78338e+09, 20
123, 2.78904e+07, 2.39043e+09, 4.32262e+10, 3.68077e+09, 20
124, 2.78904e+07, 2.36226e+09, 5.05253e+10, 3.46813e+09, 20
125, 2.78904e+07, 2.3047e+09, 7.76507e+10, 3.94409e+09, 20
126, 2.78904e+07, 2.45565e+09, 6.07622e+10, 4.22023e+09, 20
127, 2.78904e+07, 2.46907e+09, 7.89069e+10, 4.6194e+09, 20
128, 2.78904e+07, 2.2994e+09, 7.08679e+10, 3.55898e+09, 20
129, 2.78904e+07, 2.42061e+09, 6.72791e+10, 3.99086e+09, 20
130, 2.78904e+07, 2.36761e+09, 3.40617e+10, 3.43995e+09, 20
131, 2.78904e+07, 2.35155e+09, 4.54651e+10, 3.4027e+09, 20
132, 2.78904e+07, 2.42101e+09, 4.99016e+10, 3.50451e+09, 20
133, 2.78904e+07, 2.53747e+09, 4.9319e+10, 4.03734e+09, 20
134, 2.78904e+07, 2.58458e+09, 5.52229e+10, 4.40786e+09, 20
135, 2.78904e+07, 2.59341e+09, 7.6985e+10, 4.36979e+09, 20
136, 2.78904e+07, 2.49024e+09, 6.06153e+10, 4.11501e+09, 20
137, 2.78904e+07, 2.39011e+09, 4.20301e+10, 3.46074e+09, 20
138, 2.78904e+07, 2.34962e+09, 5.08734e+10, 3.63952e+09, 20
139, 2.78904e+07, 2.32902e+09, 5.08734e+10, 3.33088e+09, 20
140, 2.73644e+07, 2.40693e+09, 4.40701e+10, 3.65888e+09, 20
141, 2.73644e+07, 2.23853e+09, 4.96557e+10, 3.16471e+09, 20
142, 2.73644e+07, 2.21265e+09, 3.14781e+10, 2.67087e+09, 20
143, 2.73644e+07, 2.30686e+09, 3.59612e+10, 3.02122e+09, 20
144, 2.73644e+07, 2.30835e+09, 4.06992e+10, 3.28382e+09, 20
145, 2.73644e+07, 2.33878e+09, 4.34926e+10, 3.35426e+09, 20
146, 2.73644e+07, 2.25676e+09, 4.33977e+10, 3.02145e+09, 20
147, 2.73644e+07, 2.33022e+09, 4.4208e+10, 3.26229e+09, 20
148, 2.73644e+07, 2.28964e+09, 3.40958e+10, 3.04222e+09, 20
149, 2.73644e+07, 2.26068e+09, 7.72931e+10, 3.32919e+09, 20
150, 2.73644e+07, 2.22087e+09, 4.66744e+10, 2.86031e+09, 20
151, 2.73644e+07, 2.3316e+09, 3.87125e+10, 3.20887e+09, 20
152, 2.73644e+07, 2.34547e+09, 5.10893e+10, 3.46474e+09, 20
153, 2.73644e+07, 2.30807e+09, 4.30376e+10, 3.30814e+09, 20
154, 2.73644e+07, 2.24815e+09, 3.87292e+10, 3.06122e+09, 20
155, 2.73644e+07, 2.33511e+09, 5.32092e+10, 3.39518e+09, 20
156, 2.73644e+07, 2.27424e+09, 3.93027e+10, 2.98826e+09, 20
157, 2.73644e+07, 2.28364e+09, 4.00121e+10, 3.07706e+09, 20
158, 2.73644e+07, 2.32595e+09, 3.86665e+10, 3.16961e+09, 20
159, 2.73644e+07, 2.38697e+09, 4.41621e+10, 3.35641e+09, 20
160, 2.73644e+07, 2.54815e+09, 4.84352e+10, 3.96286e+09, 20
161, 2.73644e+07, 2.49888e+09, 5.73247e+10, 3.88262e+09, 20
162, 2.73644e+07, 2.51082e+09, 4.5291e+10, 3.785e+09, 20
163, 2.73644e+07, 2.55701e+09, 5.71993e+10, 4.06393e+09, 20
164, 2.73644e+07, 2.56697e+09, 6.80307e+10, 4.18683e+09, 20
165, 2.73644e+07, 2.58746e+09, 6.36204e+10, 4.26279e+09, 20
166, 2.73644e+07, 2.42705e+09, 6.95782e+10, 4.05725e+09, 20
167, 2.73644e+07, 2.45311e+09, 9.40097e+10, 4.61318e+09, 20
168, 2.73644e+07, 2.31842e+09, 4.83821e+10, 3.30233e+09, 20
169, 2.73644e+07, 2.33715e+09, 8.73258e+10, 4.05226e+09, 20
170, 2.73644e+07, 2.22971e+09, 5.52671e+10, 3.14958e+09, 20
171, 2.73644e+07, 2.38223e+09, 6.80272e+10, 4.00753e+09, 20
172, 2.73644e+07, 2.37735e+09, 6.03497e+10, 3.88661e+09, 20
173, 2.73644e+07, 2.34671e+09, 6.2334e+10, 3.74729e+09, 20
174, 2.73644e+07, 2.28914e+09, 4.33261e+10, 3.1551e+09, 20
175, 2.73644e+07, 2.42066e+09, 6.78826e+10, 4.1365e+09, 20
176, 2.73644e+07, 2.39285e+09, 4.1161e+10, 3.36151e+09, 20
177, 2.73644e+07, 2.4621e+09, 5.8629e+10, 3.69805e+09, 20
178, 2.73644e+07, 2.46742e+09, 4.37365e+10, 3.52382e+09, 20
179, 2.73644e+07, 2.40955e+09, 3.64845e+10, 3.18525e+09, 20
180, 2.73644e+07, 2.41274e+09, 5.30937e+10, 3.27966e+09, 20
181, 2.73644e+07, 2.43844e+09, 4.38588e+10, 3.41874e+09, 20
182, 2.73644e+07, 2.37229e+09, 3.92968e+10, 3.19385e+09, 20
183, 2.73644e+07, 2.50638e+09, 5.47484e+10, 4.08549e+09, 20
184, 2.73644e+07, 2.5154e+09, 5.82372e+10, 4.1228e+09, 20
185, 2.73644e+07, 2.56052e+09, 5.84094e+10, 4.03924e+09, 20
186, 2.73644e+07, 2.555e+09, 6.9114e+10, 4.08999e+09, 20
187, 2.73644e+07, 2.57893e+09, 9.37626e+10, 4.37522e+09, 20
188, 2.73644e+07, 2.5619e+09, 7.69657e+10, 4.20333e+09, 20
189, 2.73644e+07, 2.47442e+09, 4.67189e+10, 3.40025e+09, 20
190, 2.73644e+07, 2.60188e+09, 8.11339e+10, 4.65012e+09, 20
191, 2.73644e+07, 2.48476e+09, 6.22311e+10, 3.93502e+09, 20
192, 2.73644e+07, 2.47034e+09, 5.73536e+10, 3.88106e+09, 20
193, 2.73644e+07, 2.57375e+09, 6.98065e+10, 4.6883e+09, 20
194, 2.73644e+07, 2.47879e+09, 5.57921e+10, 3.69983e+09, 20
195, 2.73644e+07, 2.49104e+09, 5.60223e+10, 3.88232e+09, 20
196, 2.73644e+07, 2.59909e+09, 5.55857e+10, 4.19865e+09, 20
197, 2.73644e+07, 2.50898e+09, 4.21405e+10, 3.59302e+09, 20
198, 2.73644e+07, 2.4764e+09, 6.34231e+10, 3.75569e+09, 20
199, 2.73644e+07, 2.48178e+09, 6.34231e+10, 3.60856e+09, 20
200, 2.73644e+07, 2.41242e+09, 4.14362e+10, 3.39114e+09, 20
201, 2.73644e+07, 2.38441e+09, 4.62492e+10, 3.38918e+09, 20
202, 2.73644e+07, 2.51277e+09, 1.25733e+11, 5.17574e+09, 20
203, 2.73644e+07, 2.56686e+09, 1.01378e+11, 4.82173e+09, 20
204, 2.73644e+07, 2.44571e+09, 7.11439e+10, 3.69489e+09, 20
205, 2.73644e+07, 2.45676e+09, 4.81724e+10, 3.40332e+09, 20
206, 2.73644e+07, 2.48412e+09, 4.60803e+10, 3.65558e+09, 20
207, 2.73644e+07, 2.4332e+09, 7.59095e+10, 4.22146e+09, 20
208, 2.73644e+07, 2.45049e+09, 6.17854e+10, 4.01323e+09, 20
209, 2.73644e+07, 2.3576e+09, 4.2569e+10, 3.31156e+09, 20
210, 2.73644e+07, 2.34116e+09, 4.92716e+10, 3.13328e+09, 20
211, 2.73644e+07, 2.40478e+09, 4.38792e+10, 3.4266e+09, 20
212, 2.73644e+07, 2.49519e+09, 6.72749e+10, 3.94772e+09, 20
213, 2.73644e+07, 2.55517e+09, 7.79876e+10, 4.63668e+09, 20
214, 2.73644e+07, 2.38049e+09, 7.44458e+10, 3.88524e+09, 20
215, 2.73644e+07, 2.46153e+09, 9.56231e+10, 4.60611e+09, 20
216, 2.73644e+07, 2.44998e+09, 6.76316e+10, 3.62351e+09, 20
217, 2.73644e+07, 2.46099e+09, 8.16635e+10, 3.95273e+09, 20
218, 2.73644e+07, 2.58537e+09, 5.49548e+10, 4.25908e+09, 20
219, 2.73644e+07, 2.56397e+09, 1.04799e+11, 4.73786e+09, 20
220, 2.73644e+07, 2.59527e+09, 5.14651e+10, 4.17405e+09, 20
221, 2.73644e+07, 2.54644e+09, 8.85366e+10, 4.39257e+09, 20
222, 2.73644e+07, 2.73945e+09, 1.16369e+11, 6.08537e+09, 20
223, 2.3181e+07, 2.56287e+09, 5.81234e+10, 4.4867e+09, 20
224, 2.3181e+07, 2.55226e+09, 6.00281e+10, 4.28907e+09, 20
225, 2.3181e+07, 2.47112e+09, 6.16793e+10, 3.87647e+09, 20
226, 2.3181e+07, 2.48993e+09, 6.17411e+10, 3.7891e+09, 20
227, 2.3181e+07, 2.44345e+09, 5.15057e+10, 3.76053e+09, 20
228, 2.3181e+07, 2.43769e+09, 6.82179e+10, 3.90787e+09, 20
229, 2.3181e+07, 2.39953e+09, 1.017e+11, 4.55135e+09, 20
230, 2.3181e+07, 2.38139e+09, 5.79405e+10, 3.4832e+09, 20
231, 2.3181e+07, 2.3537e+09, 4.96535e+10, 3.2274e+09, 20
232, 2.3181e+07, 2.43439e+09, 7.15237e+10, 4.03761e+09, 20
233, 2.3181e+07, 2.54875e+09, 5.42897e+10, 4.26575e+09, 20
234, 2.3181e+07, 2.55197e+09, 5.32717e+10, 4.01128e+09, 20
235, 2.3181e+07, 2.48273e+09, 5.32717e+10, 3.57211e+09, 20
236, 2.3181e+07, 2.49949e+09, 1.00911e+11, 4.18239e+09, 20
237, 2.3181e+07, 2.4633e+09, 5.86932e+10, 3.64157e+09, 20
238, 2.3181e+07, 2.41213e+09, 7.74864e+10, 3.69775e+09, 20
239, 2.3181e+07, 2.37325e+09, 2.8716e+10, 2.94869e+09, 20
240, 2.3181e+07, 2.42315e+09, 3.61613e+10, 3.09837e+09, 20
241, 2.3181e+07, 2.40441e+09, 3.93293e+10, 3.19292e+09, 20
242, 2.3181e+07, 2.42686e+09, 4.30229e+10, 3.28114e+09, 20
243, 2.3181e+07, 2.55099e+09, 1.1224e+11, 4.9412e+09, 20
244, 2.3181e+07, 2.5243e+09, 7.51611e+10, 4.21573e+09, 20
245, 2.3181e+07, 2.4272e+09, 3.85267e+10, 3.23697e+09, 20
246, 2.3181e+07, 2.46145e+09, 4.3913e+10, 3.55285e+09, 20
247, 2.3181e+07, 2.51485e+09, 6.21414e+10, 3.90154e+09, 20
248, 2.3181e+07, 2.45107e+09, 3.51218e+10, 3.23758e+09, 20
249, 2.3181e+07, 2.55552e+09, 4.976e+10, 3.81673e+09, 20
0, 4.03067e+07, 2.33889e+09, 7.84416e+10, 4.24656e+09, 21
1, 4.03067e+07, 2.32122e+09, 6.5098e+10, 3.98265e+09, 21
2, 4.03067e+07, 2.28446e+09, 6.49238e+10, 3.83186e+09, 21
3, 4.03067e+07, 2.23051e+09, 4.83258e+10, 3.3628e+09, 21
4, 4.03067e+07, 2.2248e+09, 4.20199e+10, 3.0673e+09, 21
5, 4.03067e+07, 2.23215e+09, 4.42601e+10, 3.3088e+09, 21
6, 4.03067e+07, 2.2858e+09, 5.84207e+10, 3.72857e+09, 21
7, 4.03067e+07, 2.31319e+09, 5.14981e+10, 3.48407e+09, 21
8, 4.03067e+07, 2.31189e+09, 4.65844e+10, 3.36961e+09, 21
9, 4.03067e+07, 2.29474e+09, 4.41588e+10, 3.38962e+09, 21
10, 4.03067e+07, 2.34801e+09, 4.25942e+10, 3.69924e+09, 21
11, 4.03067e+07, 2.34203e+09, 6.45929e+10, 3.64735e+09, 21
12, 4.03067e+07, 2.42234e+09, 4.83005e+10, 4.07947e+09, 21
13, 4.03067e+07, 2.36616e+09, 5.62986e+10, 3.88331e+09, 21
14, 4.03067e+07, 2.36993e+09, 7.05042e+10, 4.11887e+09, 21
15, 4.03067e+07, 2.39673e+09, 6.0287e+10, 4.04735e+09, 21
16, 4.03067e+07, 2.52696e+09, 7.80763e+10, 4.96049e+09, 21
17, 4.03067e+07, 2.45947e+09, 5.98725e+10, 4.17782e+09, 21
18, 4.03067e+07, 2.4719e+09, 9.05675e+10, 5.03271e+09, 21
19, 4.03067e+07, 2.4636e+09, 5.93625e+10, 4.29892e+09, 21
20, 4.03067e+07, 2.40707e+09, 6.38232e+10, 4.10621e+09, 21
21, 4.03067e+07, 2.33269e+09, 5.89368e+10, 4.01464e+09, 21
22, 4.03067e+07, 2.36268e+09, 1.06153e+11, 4.94803e+09, 21
23, 4.03067e+07, 2.35636e+09, 1.06153e+11, 4.55691e+09, 21
24, 4.03067e+07, 2.40325e+09, 1.056e+11, 5.13624e+09, 21
25, 4.03067e+07, 2.24818e+09, 6.2099e+10, 3.4294e+09, 21
26, 4.03067e+07, 2.28444e+09, 4.26297e+10, 3.09098e+09, 21
27, 4.03067e+07, 2.3736e+09, 9.70314e+10, 4.48102e+09, 21
28, 4.03067e+07, 2.31768e+09, 3.57819e+10, 3.146e+09, 21
29, 4.03067e+07, 2.32642e+09, 4.4954e+10, 3.23262e+09, 21
30, 4.03067e+07, 2.3548e+09, 6.11162e+10, 3.6248e+09, 21
31, 4.03067e+07, 2.39998e+09, 4.99668e+10, 3.7402e+09, 21
32, 4.03067e+07, 2.36632e+09, 5.16176e+10, 3.54884e+09, 21
33, 4.03067e+07, 2.29004e+09, 4.87529e+10, 3.40676e+09, 21
34, 4.03067e+07, 2.32325e+09, 8.06847e+10, 3.66829e+09, 21
35, 4.03067e+07, 2.30442e+09, 3.28298e+10, 3.11621e+09, 21
36, 4.03067e+07, 2.36396e+09, 8.103e+10, 4.07318e+09, 21
37, 4.03067e+07, 2.34187e+09, 4.68063e+10, 3.38213e+09, 21
38, 4.03067e+07, 2.42972e+09, 1.46378e+11, 5.39311e+09, 21
39, 4.03067e+07, 2.34104e+09, 1.28202e+11, 4.46727e+09, 21
40, 4.03067e+07, 2.30709e+09, 4.94254e+10, 3.48346e+09, 21
41, 4.03067e+07, 2.22398e+09, 3.69819e+10, 2.87139e+09, 21
42, 4.03067e+07, 2.22185e+09, 4.80546e+10, 2.98672e+09, 21
43, 4.03067e+07, 2.26922e+09, 3.9153e+10, 3.22868e+09, 21
44, 4.03067e+07, 2.26894e+09, 3.49159e+10, 3.16306e+09, 21
45, 4.03067e+07, 2.35417e+09, 4.26842e+10, 3.42731e+09, 21
46, 4.03067e+07, 2.38463e+09, 1.18687e+11, 4.43858e+09, 21
47, 4.03067e+07, 2.37054e+09, 4.14003e+10, 3.55319e+09, 21
48, 4.03067e+07, 2.29402e+09, 4.08986e+10, 3.22202e+09, 21
49, 4.03067e+07, 2.32684e+09, 8.21282e+10, 3.94881e+09, 21
50, 4.03067e+07, 2.42501e+09, 9.0724e+10, 4.47451e+09, 21
51, 4.03067e+07, 2.47079e+09, 6.02463e+10, 4.50625e+09, 21
52, 4.03067e+07, 2.52173e+09, 9.08749e+10, 5.11179e+09, 21
53, 4.03067e+07, 2.50139e+09, 8.75295e+10, 4.67563e+09, 21
54, 4.03067e+07, 2.41336e+09, 6.34142e+10, 3.90631e+09, 21
55, 4.03067e+07, 2.35817e+09, 5.55307e+10, 3.56406e+09, 21
56, 4.03067e+07, 2.49311e+09, 1.20217e+11, 5.29079e+09, 21
57, 4.03067e+07, 2.47291e+09, 1.27412e+11, 5.28984e+09, 21
58, 4.03067e+07, 2.5495e+09, 1.19203e+11, 5.94288e+09, 21
59, 4.03067e+07, 2.59642e+09, 8.01991e+10, 4.95663e+09, 21
60, 4.03067e+07, 2.49994e+09, 5.62743e+10, 3.99653e+09, 21
61, 4.03067e+07, 2.38446e+09, 9.22256e+10, 4.30119e+09, 21
62, 4.03067e+07, 2.27331e+09, 4.56616e+10, 3.17018e+09, 21
63, 4.03067e+07, 2.2546e+09, 4.40765e+10, 3.10137e+09, 21
64, 4.03067e+07, 2.22862e+09, 4.47052e+10, 3.16719e+09, 21
65, 4.03067e+07, 2.24187e+09, 4.39783e+10, 3.25017e+09, 21
66, 4.03067e+07, 2.24321e+09, 5.35141e+10, 3.26598e+09, 21
67, 4.03067e+07, 2.22703e+09, 8.26583e+10, 3.51671e+09, 21
68, 4.03067e+07, 2.23907e+09, 3.31104e+10, 2.89082e+09, 21
69, 4.03067e+07, 2.31573e+09, 4.30245e+10, 3.08181e+09, 21
70, 4.03067e+07, 2.3925e+09, 4.39076e+10, 3.56247e+09, 21
71, 4.03067e+07, 2.35228e+09, 6.83155e+10, 3.71871e+09, 21
72, 4.03067e+07, 2.38438e+09, 3.79445e+10, 3.4261e+09, 21
73, 4.03067e+07, 2.39234e+09, 3.46681e+10, 3.34527e+09, 21
74, 4.03067e+07, 2.45322e+09, 4.40344e+10, 3.80395e+09, 21
75, 3.95548e+07, 2.50769e+09, 5.86352e+10, 4.39421e+09, 21
76, 3.85788e+07, 2.56021e+09, 7.11779e+10, 4.52509e+09, 21
77, 3.85788e+07, 2.46139e+09, 6.38294e+10, 4.22002e+09, 21
78, 3.85788e+07, 2.45617e+09, 6.35387e+10, 4.07092e+09, 21
79, 3.85788e+07, 2.4141e+09, 5.66788e+10, 3.70253e+09, 21
80, 3.85788e+07, 2.45141e+09, 5.96202e+10, 3.92639e+09, 21
81, 3.85788e+07, 2.51449e+09, 6.57543e+10, 4.69355e+09, 21
82, 3.85788e+07, 2.59932e+09, 1.16874e+11, 6.33886e+09, 21
83, 3.85788e+07, 2.67754e+09, 8.55342e+10, 5.84164e+09, 21
84, 3.85788e+07, 2.61241e+09, 9.99328e+10, 5.91425e+09, 21
85, 3.85788e+07, 2.52091e+09, 9.22694e+10, 4.91563e+09, 21
86, 3.85788e+07, 2.40748e+09, 6.64184e+10, 4.01822e+09, 21
87, 3.85788e+07, 2.42079e+09, 6.94237e+10, 4.06076e+09, 21
88, 3.85788e+07, 2.38211e+09, 4.93716e+10, 3.68604e+09, 21
89, 3.85788e+07, 2.39113e+09, 4.88271e+10, 3.53348e+09, 21
90, 3.85788e+07, 2.47461e+09, 1.01064e+11, 4.42972e+09, 21
91, 3.85788e+07, 2.50871e+09, 6.06192e+10, 4.44162e+09, 21
92, 3.85788e+07, 2.51615e+09, 6.4438e+10, 4.5049e+09, 21
