gen, min, avg, max, std, exp_number
145, 3.64282e+07, 2.39585e+09, 4.54246e+10, 3.54483e+09, 18
146, 3.64282e+07, 2.352e+09, 3.63946e+10, 3.15124e+09, 18
147, 3.64282e+07, 2.41976e+09, 4.93777e+10, 3.62012e+09, 18
148, 3.64282e+07, 2.41974e+09, 6.3922e+10, 3.75969e+09, 18
149, 3.64282e+07, 2.41743e+09, 4.91881e+10, 3.84415e+09, 18
150, 3.64282e+07, 2.44376e+09, 6.04315e+10, 3.76251e+09, 18
151, 3.64282e+07, 2.53095e+09, 5.99747e+10, 4.23279e+09, 18
152, 3.64282e+07, 2.54082e+09, 7.78367e+10, 4.56381e+09, 18
153, 3.64282e+07, 2.48248e+09, 7.72933e+10, 4.51653e+09, 18
154, 3.64282e+07, 2.39944e+09, 6.67219e+10, 3.87707e+09, 18
155, 3.64282e+07, 2.22697e+09, 3.25807e+10, 2.8602e+09, 18
156, 3.64282e+07, 2.20801e+09, 3.19592e+10, 2.78481e+09, 18
157, 3.59209e+07, 2.3398e+09, 5.69347e+10, 3.2927e+09, 18
158, 3.59209e+07, 2.24362e+09, 4.15869e+10, 3.00099e+09, 18
159, 3.59209e+07, 2.22544e+09, 4.27072e+10, 2.83498e+09, 18
160, 3.59209e+07, 2.30195e+09, 4.2794e+10, 3.15959e+09, 18
161, 3.59209e+07, 2.24256e+09, 3.58505e+10, 2.89827e+09, 18
162, 3.49849e+07, 2.3208e+09, 4.74454e+10, 3.31926e+09, 18
163, 3.49849e+07, 2.34967e+09, 6.41074e+10, 3.73458e+09, 18
164, 3.49849e+07, 2.30305e+09, 4.73045e+10, 3.43695e+09, 18
165, 3.49849e+07, 2.27581e+09, 4.45014e+10, 3.13732e+09, 18
166, 3.49849e+07, 2.30255e+09, 4.68886e+10, 3.44049e+09, 18
167, 3.49849e+07, 2.39797e+09, 4.81012e+10, 3.83468e+09, 18
168, 3.49849e+07, 2.41904e+09, 6.73548e+10, 3.92821e+09, 18
169, 3.49849e+07, 2.38963e+09, 4.5414e+10, 3.61036e+09, 18
170, 3.49849e+07, 2.34478e+09, 3.87609e+10, 3.33054e+09, 18
171, 3.49849e+07, 2.32375e+09, 5.12323e+10, 3.43064e+09, 18
172, 3.49849e+07, 2.33662e+09, 6.79447e+10, 3.46238e+09, 18
173, 3.49849e+07, 2.4304e+09, 4.92261e+10, 3.73086e+09, 18
174, 3.49849e+07, 2.35981e+09, 4.44099e+10, 3.43528e+09, 18
175, 3.49849e+07, 2.34956e+09, 4.16887e+10, 3.51087e+09, 18
176, 3.49849e+07, 2.30338e+09, 4.96421e+10, 3.60083e+09, 18
177, 3.49849e+07, 2.21143e+09, 4.64955e+10, 2.96739e+09, 18
178, 3.11457e+07, 2.16247e+09, 3.80531e+10, 2.83699e+09, 18
179, 2.80681e+07, 2.22371e+09, 3.88421e+10, 3.02677e+09, 18
180, 2.80681e+07, 2.22617e+09, 4.63739e+10, 2.99769e+09, 18
181, 2.80681e+07, 2.22952e+09, 3.52247e+10, 2.81418e+09, 18
182, 2.80681e+07, 2.28826e+09, 5.83201e+10, 3.32048e+09, 18
183, 2.80681e+07, 2.22207e+09, 3.87351e+10, 2.75173e+09, 18
184, 2.80681e+07, 2.34814e+09, 7.41892e+10, 3.88479e+09, 18
185, 2.80681e+07, 2.32458e+09, 7.01387e+10, 3.61847e+09, 18
186, 2.80681e+07, 2.31717e+09, 4.30463e+10, 3.27479e+09, 18
187, 2.80681e+07, 2.40739e+09, 6.63788e+10, 3.90249e+09, 18
188, 2.38611e+07, 2.46505e+09, 9.17552e+10, 4.40798e+09, 18
189, 2.38611e+07, 2.32352e+09, 3.79971e+10, 3.35967e+09, 18
190, 2.38611e+07, 2.3515e+09, 4.04756e+10, 3.37144e+09, 18
191, 2.38611e+07, 2.37853e+09, 6.41544e+10, 3.53707e+09, 18
192, 2.38611e+07, 2.42538e+09, 4.23434e+10, 3.46781e+09, 18
193, 2.38611e+07, 2.4117e+09, 5.91755e+10, 3.63579e+09, 18
194, 2.38611e+07, 2.41009e+09, 6.26454e+10, 3.85324e+09, 18
195, 2.38611e+07, 2.32145e+09, 5.36583e+10, 3.47892e+09, 18
196, 2.38611e+07, 2.34703e+09, 4.22841e+10, 3.43459e+09, 18
197, 2.38611e+07, 2.35899e+09, 9.26003e+10, 4.01031e+09, 18
198, 2.38611e+07, 2.34533e+09, 3.73813e+10, 3.23653e+09, 18
199, 2.38611e+07, 2.33195e+09, 4.00867e+10, 3.16477e+09, 18
200, 2.38611e+07, 2.40628e+09, 5.46752e+10, 3.66399e+09, 18
201, 2.38611e+07, 2.33008e+09, 4.13492e+10, 3.15089e+09, 18
202, 2.38611e+07, 2.37367e+09, 3.14111e+10, 3.29459e+09, 18
203, 2.38611e+07, 2.42691e+09, 6.2737e+10, 3.86947e+09, 18
204, 2.38611e+07, 2.31789e+09, 3.05317e+10, 2.98296e+09, 18
205, 2.38611e+07, 2.27748e+09, 2.43638e+10, 2.86474e+09, 18
206, 2.38611e+07, 2.28355e+09, 7.08858e+10, 3.51668e+09, 18
207, 2.38611e+07, 2.33216e+09, 4.77879e+10, 3.39128e+09, 18
208, 2.38611e+07, 2.47082e+09, 7.00849e+10, 3.96717e+09, 18
209, 2.38611e+07, 2.45191e+09, 5.74419e+10, 3.80968e+09, 18
210, 2.38611e+07, 2.33734e+09, 4.2268e+10, 3.16887e+09, 18
211, 2.38611e+07, 2.44955e+09, 1.4303e+11, 5.05077e+09, 18
212, 2.38611e+07, 2.43277e+09, 8.15269e+10, 4.16443e+09, 18
213, 2.38611e+07, 2.46306e+09, 6.6864e+10, 3.86563e+09, 18
214, 2.38611e+07, 2.44428e+09, 5.26695e+10, 3.45686e+09, 18
215, 2.38611e+07, 2.43968e+09, 4.32313e+10, 3.38876e+09, 18
216, 2.38611e+07, 2.4102e+09, 3.38192e+10, 3.21624e+09, 18
217, 2.38611e+07, 2.40557e+09, 3.38192e+10, 3.25533e+09, 18
218, 2.38611e+07, 2.5385e+09, 5.52308e+10, 4.05158e+09, 18
219, 2.38611e+07, 2.61153e+09, 1.22387e+11, 5.38074e+09, 18
220, 2.38611e+07, 2.46572e+09, 9.74518e+10, 4.01794e+09, 18
221, 2.38611e+07, 2.4519e+09, 5.52142e+10, 3.67271e+09, 18
222, 2.38611e+07, 2.44492e+09, 3.8154e+10, 3.243e+09, 18
223, 2.38611e+07, 2.53874e+09, 6.70498e+10, 3.80562e+09, 18
224, 2.38611e+07, 2.54091e+09, 5.30674e+10, 3.94111e+09, 18
225, 2.38611e+07, 2.58726e+09, 5.67964e+10, 4.25489e+09, 18
226, 2.38611e+07, 2.59287e+09, 7.08913e+10, 4.76068e+09, 18
227, 2.38611e+07, 2.52458e+09, 7.08913e+10, 4.14069e+09, 18
228, 2.38297e+07, 2.58153e+09, 7.15215e+10, 4.64018e+09, 18
229, 2.38297e+07, 2.5977e+09, 1.57379e+11, 5.68861e+09, 18
230, 2.38297e+07, 2.5627e+09, 8.37212e+10, 4.79338e+09, 18
231, 2.38297e+07, 2.40884e+09, 5.50163e+10, 3.62585e+09, 18
232, 2.38297e+07, 2.41363e+09, 5.55838e+10, 3.73238e+09, 18
233, 2.38297e+07, 2.49767e+09, 6.7068e+10, 4.19516e+09, 18
234, 2.38297e+07, 2.51513e+09, 7.01693e+10, 4.24487e+09, 18
235, 2.38297e+07, 2.45613e+09, 6.45852e+10, 3.88636e+09, 18
236, 2.38297e+07, 2.49986e+09, 7.36675e+10, 4.16024e+09, 18
237, 2.38297e+07, 2.57089e+09, 1.39282e+11, 5.35817e+09, 18
238, 2.38297e+07, 2.52338e+09, 4.69707e+10, 3.7636e+09, 18
239, 2.38297e+07, 2.48558e+09, 3.95203e+10, 3.57306e+09, 18
240, 2.38187e+07, 2.482e+09, 3.76724e+10, 3.55399e+09, 18
241, 2.38187e+07, 2.51929e+09, 8.23519e+10, 4.23472e+09, 18
242, 2.38187e+07, 2.50418e+09, 5.69891e+10, 4.00561e+09, 18
243, 2.38187e+07, 2.49553e+09, 5.23327e+10, 4.04241e+09, 18
244, 2.38187e+07, 2.50994e+09, 1.0035e+11, 4.73416e+09, 18
245, 2.38187e+07, 2.59528e+09, 1.46522e+11, 5.55929e+09, 18
246, 2.38187e+07, 2.46576e+09, 1.09519e+11, 4.64163e+09, 18
247, 2.38187e+07, 2.40704e+09, 7.64674e+10, 4.16074e+09, 18
248, 2.38187e+07, 2.47695e+09, 7.4323e+10, 4.1793e+09, 18
249, 2.38187e+07, 2.4572e+09, 6.69607e+10, 4.20535e+09, 18
0, 4.03067e+07, 2.24182e+09, 5.99267e+10, 3.61328e+09, 19
1, 4.03067e+07, 2.19972e+09, 4.21623e+10, 3.18723e+09, 19
2, 4.03067e+07, 2.17131e+09, 5.3922e+10, 3.25878e+09, 19
3, 4.03067e+07, 2.25498e+09, 5.98368e+10, 3.75026e+09, 19
4, 3.85792e+07, 2.34956e+09, 5.16655e+10, 4.07363e+09, 19
5, 3.85792e+07, 2.25516e+09, 4.08927e+10, 3.36397e+09, 19
6, 3.85792e+07, 2.22826e+09, 3.60724e+10, 3.17942e+09, 19
7, 3.85792e+07, 2.26109e+09, 3.79599e+10, 3.36601e+09, 19
8, 3.85792e+07, 2.34138e+09, 7.57066e+10, 4.04141e+09, 19
9, 3.85792e+07, 2.39247e+09, 7.57066e+10, 4.3102e+09, 19
10, 3.85792e+07, 2.43698e+09, 7.38587e+10, 4.36037e+09, 19
11, 3.85792e+07, 2.3939e+09, 1.01532e+11, 4.63871e+09, 19
12, 3.85792e+07, 2.39811e+09, 1.27938e+11, 5.39468e+09, 19
13, 3.85792e+07, 2.30157e+09, 1.25334e+11, 4.46809e+09, 19
14, 3.85792e+07, 2.28687e+09, 6.1085e+10, 3.49115e+09, 19
15, 3.85792e+07, 2.24755e+09, 4.97299e+10, 3.28684e+09, 19
16, 3.85792e+07, 2.181e+09, 2.88293e+10, 2.78274e+09, 19
17, 3.85792e+07, 2.26531e+09, 4.9056e+10, 3.31541e+09, 19
18, 3.85792e+07, 2.20033e+09, 3.58217e+10, 3.0749e+09, 19
19, 3.77823e+07, 2.26541e+09, 4.64093e+10, 3.2866e+09, 19
20, 3.77823e+07, 2.32001e+09, 7.2362e+10, 3.98069e+09, 19
21, 3.77823e+07, 2.36536e+09, 8.10612e+10, 4.49738e+09, 19
22, 3.77823e+07, 2.45383e+09, 8.25166e+10, 4.75372e+09, 19
23, 3.77823e+07, 2.31884e+09, 8.46776e+10, 4.14808e+09, 19
24, 3.77823e+07, 2.39257e+09, 7.46582e+10, 4.52492e+09, 19
25, 3.77823e+07, 2.39438e+09, 7.46582e+10, 4.21118e+09, 19
26, 3.77823e+07, 2.31533e+09, 4.77825e+10, 3.62417e+09, 19
27, 3.77823e+07, 2.35173e+09, 8.77963e+10, 4.2848e+09, 19
28, 3.77823e+07, 2.18519e+09, 4.06453e+10, 2.99157e+09, 19
29, 3.77823e+07, 2.1673e+09, 3.26846e+10, 2.78735e+09, 19
30, 3.77823e+07, 2.18866e+09, 4.8856e+10, 2.98373e+09, 19
31, 3.77823e+07, 2.31661e+09, 7.99054e+10, 3.86888e+09, 19
32, 3.77823e+07, 2.28011e+09, 6.78833e+10, 3.63921e+09, 19
33, 3.77823e+07, 2.23819e+09, 5.98391e+10, 3.44318e+09, 19
34, 3.77823e+07, 2.17946e+09, 7.21772e+10, 3.45726e+09, 19
35, 3.77823e+07, 2.22489e+09, 5.80775e+10, 3.46822e+09, 19
36, 3.77823e+07, 2.14028e+09, 3.9409e+10, 2.82057e+09, 19
37, 3.77823e+07, 2.1094e+09, 3.46989e+10, 2.50764e+09, 19
38, 3.77823e+07, 2.1125e+09, 4.05467e+10, 2.73704e+09, 19
39, 3.77823e+07, 2.18232e+09, 3.43623e+10, 2.88562e+09, 19
40, 3.77823e+07, 2.13973e+09, 2.8829e+10, 2.60657e+09, 19
41, 3.77823e+07, 2.13939e+09, 8.47749e+10, 3.21608e+09, 19
42, 3.77823e+07, 2.16896e+09, 4.31348e+10, 3.11994e+09, 19
43, 3.77823e+07, 2.15806e+09, 7.89506e+10, 3.37374e+09, 19
44, 3.77823e+07, 2.19398e+09, 3.93385e+10, 2.99416e+09, 19
45, 3.77823e+07, 2.29481e+09, 4.44716e+10, 3.32804e+09, 19
46, 3.77823e+07, 2.36616e+09, 6.02249e+10, 3.88683e+09, 19
47, 3.77823e+07, 2.34541e+09, 4.3962e+10, 3.41172e+09, 19
48, 3.77823e+07, 2.38447e+09, 3.49307e+10, 3.39223e+09, 19
49, 3.77823e+07, 2.36673e+09, 5.82168e+10, 3.89763e+09, 19
50, 3.77823e+07, 2.23515e+09, 8.42747e+10, 3.59982e+09, 19
51, 3.77823e+07, 2.25589e+09, 5.39389e+10, 3.21473e+09, 19
52, 3.77823e+07, 2.22507e+09, 3.83768e+10, 2.94082e+09, 19
53, 3.77823e+07, 2.25875e+09, 6.01655e+10, 3.69496e+09, 19
54, 3.77823e+07, 2.33228e+09, 1.12142e+11, 4.65183e+09, 19
55, 3.77823e+07, 2.31559e+09, 4.79869e+10, 3.31476e+09, 19
56, 3.77823e+07, 2.33932e+09, 4.38827e+10, 3.37561e+09, 19
57, 3.77823e+07, 2.4173e+09, 7.14424e+10, 4.31346e+09, 19
58, 3.77823e+07, 2.34281e+09, 6.0555e+10, 3.89447e+09, 19
59, 3.77823e+07, 2.27861e+09, 5.10859e+10, 3.51642e+09, 19
60, 3.77823e+07, 2.38004e+09, 8.42697e+10, 4.22252e+09, 19
61, 3.77823e+07, 2.39976e+09, 6.94638e+10, 4.23606e+09, 19
62, 3.77823e+07, 2.38147e+09, 5.89687e+10, 4.08916e+09, 19
63, 3.77823e+07, 2.40906e+09, 1.00789e+11, 4.43499e+09, 19
64, 3.77823e+07, 2.34237e+09, 7.26767e+10, 3.85651e+09, 19
65, 3.77823e+07, 2.37526e+09, 6.77809e+10, 4.24779e+09, 19
66, 3.77823e+07, 2.40134e+09, 7.24117e+10, 4.42293e+09, 19
67, 3.77823e+07, 2.52388e+09, 1.16154e+11, 5.53146e+09, 19
68, 3.77823e+07, 2.48742e+09, 8.59967e+10, 4.64407e+09, 19
69, 3.77823e+07, 2.60529e+09, 8.10751e+10, 5.09717e+09, 19
70, 3.77823e+07, 2.56684e+09, 8.7849e+10, 4.96606e+09, 19
71, 3.77823e+07, 2.58022e+09, 6.32091e+10, 4.60949e+09, 19
72, 3.77823e+07, 2.49192e+09, 4.66855e+10, 3.80867e+09, 19
73, 3.77823e+07, 2.39561e+09, 4.2153e+10, 3.39014e+09, 19
74, 3.77823e+07, 2.42344e+09, 5.44718e+10, 3.56172e+09, 19
75, 3.77823e+07, 2.40079e+09, 4.28448e+10, 3.39228e+09, 19
76, 3.77823e+07, 2.45852e+09, 5.3434e+10, 4.01204e+09, 19
77, 3.77823e+07, 2.46521e+09, 5.9596e+10, 3.9739e+09, 19
78, 3.77823e+07, 2.46164e+09, 5.5443e+10, 3.76252e+09, 19
79, 3.77823e+07, 2.50333e+09, 7.52419e+10, 3.90879e+09, 19
80, 3.77823e+07, 2.51253e+09, 3.96671e+10, 3.8712e+09, 19
81, 3.77823e+07, 2.44347e+09, 5.4435e+10, 3.86608e+09, 19
82, 3.77823e+07, 2.41464e+09, 4.29672e+10, 3.45581e+09, 19
83, 3.77823e+07, 2.48939e+09, 4.40017e+10, 3.82354e+09, 19
84, 3.77823e+07, 2.43279e+09, 7.62986e+10, 4.15064e+09, 19
85, 3.77823e+07, 2.38712e+09, 6.23562e+10, 3.8764e+09, 19
86, 3.77823e+07, 2.32063e+09, 4.76807e+10, 3.41969e+09, 19
87, 3.77823e+07, 2.34961e+09, 6.33882e+10, 3.5943e+09, 19
88, 3.55162e+07, 2.35922e+09, 8.0046e+10, 4.32841e+09, 19
89, 3.55162e+07, 2.46124e+09, 9.82837e+10, 4.75603e+09, 19
90, 3.55162e+07, 2.35322e+09, 4.8199e+10, 3.67617e+09, 19
91, 3.55162e+07, 2.26924e+09, 7.17334e+10, 3.58401e+09, 19
92, 3.55162e+07, 2.36724e+09, 6.92957e+10, 3.88496e+09, 19
93, 3.55162e+07, 2.19647e+09, 3.00173e+10, 2.67371e+09, 19
94, 3.55162e+07, 2.25025e+09, 3.11102e+10, 2.82841e+09, 19
95, 3.55162e+07, 2.30706e+09, 4.80405e+10, 3.18651e+09, 19
96, 3.55162e+07, 2.27567e+09, 4.80405e+10, 3.5213e+09, 19
97, 3.55162e+07, 2.26503e+09, 3.35641e+10, 2.86384e+09, 19
98, 3.55162e+07, 2.48082e+09, 8.49099e+10, 4.51253e+09, 19
99, 3.55162e+07, 2.52758e+09, 7.96761e+10, 4.39236e+09, 19
100, 3.55162e+07, 2.42601e+09, 3.95899e+10, 3.54219e+09, 19
101, 3.55162e+07, 2.47687e+09, 4.33402e+10, 3.61257e+09, 19
102, 3.55162e+07, 2.55977e+09, 5.02735e+10, 4.43068e+09, 19
103, 3.55162e+07, 2.65936e+09, 9.13206e+10, 5.4452e+09, 19
104, 3.55162e+07, 2.7167e+09, 1.66213e+11, 6.60841e+09, 19
105, 3.55162e+07, 2.56282e+09, 8.95723e+10, 4.77539e+09, 19
106, 3.55162e+07, 2.45271e+09, 8.57484e+10, 4.37022e+09, 19
107, 3.55162e+07, 2.347e+09, 7.82256e+10, 3.97157e+09, 19
108, 3.55162e+07, 2.38984e+09, 6.06052e+10, 3.81612e+09, 19
109, 3.55162e+07, 2.46099e+09, 8.24809e+10, 4.53127e+09, 19
110, 3.55162e+07, 2.59808e+09, 1.82194e+11, 6.608e+09, 19
111, 3.55162e+07, 2.54765e+09, 9.32883e+10, 5.07892e+09, 19
112, 3.55162e+07, 2.4822e+09, 9.32883e+10, 4.69752e+09, 19
113, 3.55162e+07, 2.43496e+09, 7.87129e+10, 4.11224e+09, 19
114, 3.55162e+07, 2.43114e+09, 6.01608e+10, 3.69997e+09, 19
115, 3.55162e+07, 2.35932e+09, 5.03859e+10, 3.27925e+09, 19
116, 3.55162e+07, 2.38561e+09, 6.85197e+10, 3.96242e+09, 19
117, 3.55162e+07, 2.38091e+09, 5.74945e+10, 3.59626e+09, 19
118, 3.55162e+07, 2.42932e+09, 7.89581e+10, 4.23253e+09, 19
119, 3.55162e+07, 2.46049e+09, 6.93726e+10, 4.46905e+09, 19
120, 3.55162e+07, 2.39451e+09, 5.3707e+10, 3.55057e+09, 19
121, 3.55162e+07, 2.33809e+09, 4.49569e+10, 3.27127e+09, 19
122, 3.55162e+07, 2.37847e+09, 3.79391e+10, 3.41874e+09, 19
123, 3.55162e+07, 2.4323e+09, 5.29241e+10, 3.77882e+09, 19
124, 3.55162e+07, 2.39185e+09, 4.63669e+10, 3.44172e+09, 19
125, 3.55162e+07, 2.43217e+09, 4.63669e+10, 3.69742e+09, 19
126, 3.55162e+07, 2.42538e+09, 6.00648e+10, 3.83978e+09, 19
127, 3.55162e+07, 2.44824e+09, 8.34316e+10, 4.17923e+09, 19
128, 3.55162e+07, 2.62138e+09, 1.43462e+11, 6.01286e+09, 19
129, 3.55162e+07, 2.57424e+09, 8.47822e+10, 5.17771e+09, 19
130, 3.55162e+07, 2.4779e+09, 8.04534e+10, 4.51767e+09, 19
131, 3.55162e+07, 2.4645e+09, 1.05605e+11, 4.8776e+09, 19
132, 3.55162e+07, 2.42937e+09, 5.71248e+10, 3.85963e+09, 19
133, 3.55162e+07, 2.4212e+09, 5.23921e+10, 3.78428e+09, 19
134, 3.55162e+07, 2.38984e+09, 4.4162e+10, 3.52525e+09, 19
135, 3.55162e+07, 2.33286e+09, 4.91417e+10, 3.39118e+09, 19
136, 3.43505e+07, 2.35094e+09, 4.14492e+10, 3.42177e+09, 19
137, 3.43505e+07, 2.24526e+09, 5.00306e+10, 3.08929e+09, 19
138, 3.43505e+07, 2.32821e+09, 4.15156e+10, 3.37211e+09, 19
139, 3.43505e+07, 2.28863e+09, 4.45793e+10, 3.17303e+09, 19
140, 3.43505e+07, 2.41869e+09, 7.08228e+10, 4.0079e+09, 19
141, 3.43505e+07, 2.29472e+09, 4.0267e+10, 3.12019e+09, 19
142, 3.43505e+07, 2.31717e+09, 6.91118e+10, 3.63491e+09, 19
143, 3.43505e+07, 2.33106e+09, 7.07831e+10, 3.99619e+09, 19
144, 3.43505e+07, 2.35441e+09, 7.58945e+10, 3.73165e+09, 19
145, 3.43505e+07, 2.45796e+09, 4.8853e+10, 3.88837e+09, 19
146, 3.43505e+07, 2.42902e+09, 5.49549e+10, 3.6205e+09, 19
147, 3.43505e+07, 2.4072e+09, 4.87217e+10, 3.60813e+09, 19
148, 3.43505e+07, 2.51164e+09, 5.84817e+10, 4.11669e+09, 19
149, 3.43505e+07, 2.55206e+09, 7.9823e+10, 4.45968e+09, 19
150, 3.43505e+07, 2.60808e+09, 1.12524e+11, 4.82676e+09, 19
151, 3.43505e+07, 2.71814e+09, 9.88147e+10, 5.30231e+09, 19
152, 3.43505e+07, 2.59818e+09, 9.88147e+10, 4.91391e+09, 19
153, 3.43505e+07, 2.50633e+09, 5.08808e+10, 3.79792e+09, 19
154, 3.43505e+07, 2.44536e+09, 3.36213e+10, 3.4921e+09, 19
155, 3.43505e+07, 2.47594e+09, 4.11366e+10, 3.74632e+09, 19
156, 3.43505e+07, 2.40216e+09, 4.85769e+10, 3.46254e+09, 19
157, 3.43505e+07, 2.32988e+09, 3.14507e+10, 3.06001e+09, 19
158, 3.43505e+07, 2.32452e+09, 3.42489e+10, 3.04631e+09, 19
159, 3.43505e+07, 2.25417e+09, 3.33194e+10, 2.8573e+09, 19
160, 3.43505e+07, 2.327e+09, 5.19243e+10, 3.23715e+09, 19
161, 3.43505e+07, 2.37398e+09, 4.79076e+10, 3.43968e+09, 19
162, 3.43505e+07, 2.44133e+09, 7.13807e+10, 3.93737e+09, 19
163, 3.43505e+07, 2.42311e+09, 4.54919e+10, 3.5252e+09, 19
164, 3.43505e+07, 2.35834e+09, 3.5649e+10, 3.03853e+09, 19
165, 3.43505e+07, 2.30201e+09, 3.89621e+10, 2.89825e+09, 19
166, 3.43505e+07, 2.3034e+09, 5.06002e+10, 3.3512e+09, 19
167, 3.43505e+07, 2.32781e+09, 5.35778e+10, 3.54299e+09, 19
168, 3.43505e+07, 2.31371e+09, 4.31049e+10, 3.21875e+09, 19
169, 3.43505e+07, 2.33908e+09, 4.71415e+10, 3.32457e+09, 19
170, 3.43505e+07, 2.50729e+09, 1.17587e+11, 4.69939e+09, 19
171, 3.43505e+07, 2.51929e+09, 5.87257e+10, 3.61746e+09, 19
172, 3.42158e+07, 2.54537e+09, 5.29473e+10, 3.9565e+09, 19
173, 3.42158e+07, 2.63331e+09, 5.97073e+10, 4.38323e+09, 19
174, 3.42158e+07, 2.54243e+09, 8.07702e+10, 4.54386e+09, 19
175, 3.42158e+07, 2.43352e+09, 4.66081e+10, 3.49482e+09, 19
176, 3.30111e+07, 2.50263e+09, 5.17224e+10, 3.83001e+09, 19
177, 3.30111e+07, 2.52414e+09, 7.91371e+10, 4.18944e+09, 19
178, 3.30111e+07, 2.58071e+09, 6.64309e+10, 4.45243e+09, 19
179, 3.30111e+07, 2.44201e+09, 1.07135e+11, 4.30806e+09, 19
180, 3.30111e+07, 2.48846e+09, 6.7777e+10, 3.96551e+09, 19
181, 3.30111e+07, 2.54752e+09, 1.00595e+11, 4.51378e+09, 19
182, 3.30111e+07, 2.51847e+09, 7.68383e+10, 4.40512e+09, 19
183, 3.30111e+07, 2.49306e+09, 7.12182e+10, 3.90731e+09, 19
184, 3.30111e+07, 2.57357e+09, 5.70895e+10, 4.09345e+09, 19
185, 3.30111e+07, 2.52261e+09, 6.05407e+10, 3.94965e+09, 19
186, 3.30111e+07, 2.56155e+09, 7.0359e+10, 4.06797e+09, 19
187, 3.30111e+07, 2.6347e+09, 6.83767e+10, 4.95563e+09, 19
188, 3.30111e+07, 2.5597e+09, 6.30734e+10, 4.28342e+09, 19
189, 3.30111e+07, 2.47746e+09, 4.79065e+10, 3.72492e+09, 19
190, 3.30111e+07, 2.4221e+09, 5.06752e+10, 3.47238e+09, 19
191, 3.30111e+07, 2.5146e+09, 1.14064e+11, 4.69164e+09, 19
192, 3.30111e+07, 2.58471e+09, 9.98261e+10, 5.21181e+09, 19
193, 3.30111e+07, 2.80318e+09, 2.66798e+11, 8.31342e+09, 19
194, 3.30111e+07, 2.50157e+09, 4.14291e+10, 3.75599e+09, 19
195, 3.30111e+07, 2.60377e+09, 6.37714e+10, 4.00799e+09, 19
196, 3.30111e+07, 2.63137e+09, 7.89028e+10, 4.60086e+09, 19
197, 3.30111e+07, 2.63314e+09, 8.28214e+10, 5.11458e+09, 19
198, 3.30111e+07, 2.77049e+09, 3.00157e+11, 8.80941e+09, 19
199, 3.30111e+07, 2.5802e+09, 6.70357e+10, 4.46718e+09, 19
200, 3.30111e+07, 2.65172e+09, 6.70357e+10, 4.57365e+09, 19
201, 3.30111e+07, 2.57093e+09, 6.20569e+10, 3.99056e+09, 19
202, 3.30111e+07, 2.60302e+09, 6.20569e+10, 4.2752e+09, 19
203, 3.30111e+07, 2.60825e+09, 6.23989e+10, 4.12163e+09, 19
204, 3.30111e+07, 2.53277e+09, 6.96068e+10, 4.19951e+09, 19
205, 3.30111e+07, 2.54165e+09, 7.41161e+10, 4.38349e+09, 19
206, 3.30111e+07, 2.62028e+09, 9.67921e+10, 5.35401e+09, 19
207, 3.30111e+07, 2.57635e+09, 7.05525e+10, 4.21051e+09, 19
208, 3.30111e+07, 2.67314e+09, 9.81121e+10, 5.18983e+09, 19
209, 3.30111e+07, 2.53084e+09, 5.04698e+10, 3.84003e+09, 19
210, 3.30111e+07, 2.39736e+09, 4.55877e+10, 3.29852e+09, 19
211, 3.30111e+07, 2.49929e+09, 5.33687e+10, 3.79874e+09, 19
212, 3.30111e+07, 2.52216e+09, 6.68325e+10, 4.07735e+09, 19
213, 3.30111e+07, 2.57124e+09, 8.94682e+10, 4.68473e+09, 19
214, 3.30111e+07, 2.51782e+09, 4.88406e+10, 3.7044e+09, 19
215, 3.30111e+07, 2.68744e+09, 6.15164e+10, 4.47914e+09, 19
216, 3.30111e+07, 2.6146e+09, 5.14656e+10, 4.10619e+09, 19
217, 3.30111e+07, 2.66391e+09, 7.03963e+10, 4.40082e+09, 19
218, 3.30111e+07, 2.61759e+09, 7.03963e+10, 4.25517e+09, 19
219, 3.30111e+07, 2.56782e+09, 4.73637e+10, 3.72292e+09, 19
220, 3.30111e+07, 2.69049e+09, 7.97291e+10, 4.70675e+09, 19
221, 3.30111e+07, 2.57104e+09, 5.34467e+10, 4.24448e+09, 19
222, 3.30111e+07, 2.57936e+09, 5.48993e+10, 4.24503e+09, 19
223, 3.30111e+07, 2.54136e+09, 5.48993e+10, 4.13829e+09, 19
224, 3.30111e+07, 2.60348e+09, 6.56481e+10, 4.51043e+09, 19
225, 3.30111e+07, 2.56638e+09, 7.47464e+10, 4.32189e+09, 19
226, 3.30111e+07, 2.60681e+09, 8.98281e+10, 4.47417e+09, 19
227, 3.30111e+07, 2.56535e+09, 7.22581e+10, 3.95673e+09, 19
228, 3.30111e+07, 2.58471e+09, 6.50696e+10, 3.90482e+09, 19
229, 3.30111e+07, 2.57933e+09, 4.70254e+10, 3.90344e+09, 19
230, 3.30111e+07, 2.46082e+09, 4.67818e+10, 3.32233e+09, 19
231, 3.30034e+07, 2.41128e+09, 3.43212e+10, 3.04258e+09, 19
232, 3.30034e+07, 2.44464e+09, 7.63758e+10, 3.87741e+09, 19
233, 3.30034e+07, 2.46511e+09, 5.93192e+10, 3.89263e+09, 19
234, 3.30034e+07, 2.51828e+09, 6.73978e+10, 4.13876e+09, 19
235, 3.30034e+07, 2.66594e+09, 5.65611e+10, 4.5005e+09, 19
