gen, min, avg, max, std, exp_number
53, 122.82, 466.908, 691.803, 75.2497, 26
54, 122.82, 466.912, 673.613, 74.1707, 26
55, 122.82, 466.91, 680.502, 74.5888, 26
56, 122.82, 466.881, 688.402, 74.9062, 26
57, 122.82, 466.982, 668.042, 74.9318, 26
58, 122.82, 467.159, 696.602, 75.03, 26
59, 122.82, 467.265, 702.484, 75.0331, 26
60, 122.82, 467.472, 674.809, 75.1717, 26
61, 122.82, 467.649, 692.416, 74.1447, 26
62, 122.82, 467.722, 697.358, 75.001, 26
63, 122.82, 467.582, 685.354, 74.527, 26
64, 122.82, 467.577, 690.448, 75.4899, 26
65, 122.82, 467.523, 695.413, 74.3815, 26
66, 122.82, 467.624, 673.942, 73.9237, 26
67, 122.82, 467.472, 684.718, 74.0076, 26
68, 122.82, 467.456, 704.648, 74.5215, 26
69, 122.82, 467.346, 692.77, 74.7302, 26
70, 122.82, 467.437, 694.767, 75.0975, 26
71, 122.82, 467.836, 689.584, 75.2982, 26
72, 122.82, 467.769, 721.809, 75.3091, 26
73, 122.82, 467.855, 709.164, 75.5819, 26
74, 121.475, 467.766, 715.061, 75.236, 26
75, 121.475, 467.868, 678.661, 75.359, 26
76, 121.475, 467.866, 694.978, 76.1583, 26
77, 121.475, 467.815, 694.978, 76.5487, 26
78, 121.475, 467.828, 685.009, 77.5549, 26
79, 119.69, 468.054, 676.745, 78.9041, 26
80, 119.69, 467.944, 722.982, 79.2176, 26
81, 119.69, 467.906, 723.168, 78.5987, 26
82, 119.69, 467.97, 718.864, 78.651, 26
83, 119.69, 468.007, 708.794, 77.4404, 26
84, 119.69, 467.938, 717.026, 78.1787, 26
85, 119.69, 467.88, 726.734, 78.3349, 26
86, 119.69, 468.126, 724.086, 76.5205, 26
87, 119.69, 468.127, 716.163, 77.0702, 26
88, 112.838, 468.24, 707.445, 76.9223, 26
89, 112.838, 468.34, 704.814, 78.1334, 26
90, 112.838, 468.532, 724.816, 78.3521, 26
91, 112.838, 468.391, 724.816, 78.5755, 26
92, 112.838, 468.434, 721.008, 77.9273, 26
93, 112.838, 468.376, 703.454, 78.1705, 26
94, 112.838, 468.353, 717.235, 78.785, 26
95, 112.838, 468.484, 730.43, 79.3598, 26
96, 112.838, 468.712, 730.43, 78.9994, 26
97, 112.838, 468.655, 712.899, 79.526, 26
98, 112.838, 468.561, 717.874, 78.7942, 26
99, 112.838, 468.553, 731.106, 79.4485, 26
100, 112.838, 468.682, 732.364, 80.158, 26
101, 112.838, 468.773, 724.99, 79.93, 26
102, 112.838, 468.815, 691.77, 80.2459, 26
103, 112.838, 468.653, 711.783, 80.7438, 26
104, 112.838, 468.853, 706.417, 79.805, 26
105, 112.838, 468.668, 714.525, 79.2487, 26
106, 112.838, 468.547, 700.351, 80.6575, 26
107, 112.838, 468.485, 729.904, 80.5295, 26
108, 112.838, 468.558, 724.725, 78.8311, 26
109, 112.838, 468.551, 677.039, 79.2505, 26
110, 112.838, 468.59, 708.221, 80.4173, 26
111, 112.838, 468.656, 685.967, 80.3475, 26
112, 112.838, 468.792, 691.399, 79.2664, 26
113, 112.838, 468.642, 679.928, 79.4385, 26
114, 112.838, 468.744, 692.86, 79.0313, 26
115, 112.838, 468.735, 694.641, 80.152, 26
116, 112.838, 468.551, 723.809, 80.2723, 26
117, 112.838, 468.794, 730.36, 79.9355, 26
118, 112.838, 468.756, 730.36, 80.1788, 26
119, 112.838, 468.717, 732.804, 80.233, 26
120, 112.838, 468.876, 743, 80.9133, 26
121, 112.838, 468.933, 736.61, 80.9353, 26
122, 112.838, 469.044, 699.856, 80.3843, 26
123, 112.838, 469.094, 723.006, 79.6626, 26
124, 112.838, 469.075, 715.904, 78.4226, 26
125, 112.838, 469.11, 706.291, 77.9419, 26
126, 112.838, 468.974, 718.568, 77.7978, 26
127, 112.838, 468.805, 756.257, 79.9959, 26
128, 112.838, 468.707, 760.143, 80.1294, 26
129, 112.838, 468.627, 765.174, 79.8287, 26
130, 112.838, 468.665, 742.482, 80.4675, 26
131, 112.838, 468.672, 718.299, 80.7082, 26
132, 112.838, 468.832, 739.17, 79.9186, 26
133, 112.838, 469.075, 715.851, 80.4977, 26
134, 111.374, 468.874, 767.787, 80.5089, 26
135, 111.374, 468.925, 720.604, 80.3918, 26
136, 111.374, 468.831, 736.254, 80.3792, 26
137, 111.374, 468.843, 736.254, 81.581, 26
138, 111.374, 468.621, 719.014, 80.2604, 26
139, 111.374, 468.793, 733.451, 78.5675, 26
140, 111.374, 468.941, 725.787, 78.9798, 26
141, 111.058, 469.161, 716.505, 79.4754, 26
142, 111.058, 469.109, 713.483, 79.147, 26
143, 111.058, 469.197, 740.05, 79.4089, 26
144, 111.058, 469.251, 737.396, 79.713, 26
145, 111.058, 469.201, 737.486, 79.8338, 26
146, 111.058, 469.214, 735.944, 80.2276, 26
147, 111.058, 469.327, 737.281, 81.4558, 26
148, 111.058, 469.235, 754.303, 82.2531, 26
149, 111.058, 469.477, 765.249, 82.7627, 26
150, 111.058, 469.406, 739.854, 80.9559, 26
151, 111.058, 469.398, 715.411, 80.4631, 26
152, 111.058, 469.386, 702.359, 80.4266, 26
153, 111.058, 469.247, 759.063, 81.7912, 26
154, 111.058, 469.354, 734.74, 82.3745, 26
155, 111.058, 469.337, 723.362, 82.6718, 26
156, 111.058, 469.275, 734.031, 83.5752, 26
157, 111.058, 469.211, 735.867, 81.8839, 26
158, 111.058, 469.037, 740.365, 82.6637, 26
159, 111.058, 468.997, 744.668, 82.1784, 26
160, 111.058, 469.111, 732.306, 81.9078, 26
161, 111.058, 469.124, 702.022, 82.4599, 26
162, 111.058, 469.169, 702.785, 81.3513, 26
163, 111.058, 469.297, 710.414, 82.6034, 26
164, 111.058, 469.357, 773.617, 81.4563, 26
165, 111.058, 469.426, 716.435, 81.6109, 26
166, 111.058, 469.356, 739.775, 82.3325, 26
167, 111.058, 469.17, 724.933, 81.8853, 26
168, 111.058, 469.227, 729.354, 82.5735, 26
169, 111.058, 469.413, 739.004, 83.4602, 26
170, 111.058, 469.445, 717.63, 83.5864, 26
171, 111.058, 469.443, 713.935, 83.257, 26
172, 111.058, 469.462, 712.527, 83.0875, 26
173, 111.058, 469.469, 733.866, 83.4778, 26
174, 111.058, 469.477, 728.386, 82.451, 26
175, 111.058, 469.302, 723.392, 82.5454, 26
176, 111.058, 469.49, 729.247, 83.131, 26
177, 111.058, 469.524, 725.583, 83.9718, 26
178, 111.058, 469.769, 705.634, 83.3426, 26
179, 111.058, 469.752, 721.175, 83.6421, 26
180, 111.058, 469.709, 727.814, 83.8372, 26
181, 111.058, 469.693, 753.422, 83.0549, 26
182, 111.058, 469.647, 733.737, 82.4277, 26
183, 111.058, 469.653, 747.088, 83.2901, 26
184, 111.058, 469.616, 743.604, 82.7149, 26
185, 111.058, 469.732, 714.917, 83.8252, 26
186, 111.058, 469.64, 710.538, 84.0821, 26
187, 111.058, 469.731, 753.123, 83.1843, 26
188, 111.058, 469.836, 737.991, 84.5957, 26
189, 111.058, 469.964, 734.499, 85.4675, 26
190, 109.12, 469.804, 709.5, 83.5175, 26
191, 109.12, 469.538, 736.865, 83.2679, 26
192, 109.12, 469.431, 739.851, 83.1338, 26
193, 109.12, 469.344, 748.821, 82.1865, 26
194, 109.12, 469.272, 733.759, 82.1642, 26
195, 109.12, 469.235, 736.868, 83.3381, 26
196, 109.12, 469.284, 717.723, 82.602, 26
197, 109.12, 469.342, 734.086, 81.6949, 26
198, 109.12, 469.194, 715.78, 82.1322, 26
199, 109.12, 469.188, 714.769, 81.1399, 26
200, 109.12, 469.21, 708.009, 81.8277, 26
201, 109.12, 469.155, 703.273, 81.4703, 26
202, 109.12, 469.104, 703.683, 81.927, 26
203, 108.244, 469.126, 716.268, 82.0747, 26
204, 108.244, 469.164, 733.061, 83.4064, 26
205, 108.244, 469.169, 725.106, 82.8458, 26
206, 108.244, 469.236, 733.95, 83.0698, 26
207, 108.244, 469.196, 728.09, 82.8581, 26
208, 108.244, 469.194, 713.907, 83.8766, 26
209, 108.244, 469.202, 766.132, 83.6208, 26
210, 108.244, 469.153, 742.944, 82.4495, 26
211, 108.244, 469.033, 761.744, 84.3202, 26
212, 108.244, 469.177, 768.932, 83.6381, 26
213, 108.244, 469.119, 730.515, 82.8676, 26
214, 108.244, 469.067, 757.539, 83.5352, 26
215, 108.244, 468.905, 721.479, 83.9879, 26
216, 108.244, 468.682, 733.595, 84.3813, 26
217, 108.244, 468.696, 741.082, 82.849, 26
218, 108.244, 468.822, 716.161, 82.5659, 26
219, 108.244, 468.83, 726.415, 81.6858, 26
220, 108.244, 468.863, 722.146, 82.3272, 26
221, 108.244, 468.808, 713.049, 83.482, 26
222, 108.244, 468.692, 728.224, 83.4983, 26
223, 108.244, 468.884, 754.761, 84.7366, 26
224, 108.244, 468.943, 748.804, 84.9486, 26
225, 108.244, 468.927, 754.561, 84.0108, 26
226, 108.244, 468.773, 721.575, 83.0584, 26
227, 108.244, 468.722, 757.193, 83.2315, 26
228, 108.244, 468.748, 767.754, 85.4144, 26
229, 108.244, 468.67, 742.322, 82.8437, 26
230, 108.244, 468.592, 745.825, 83.2732, 26
231, 108.244, 468.583, 759.419, 82.7758, 26
232, 108.244, 468.614, 749.589, 83.7167, 26
233, 108.244, 468.753, 714.858, 85.2027, 26
234, 108.244, 468.857, 714.858, 85.3082, 26
235, 108.244, 468.766, 728.693, 86.2876, 26
236, 108.244, 468.829, 712.444, 86.6075, 26
237, 108.244, 468.728, 745.57, 87.2798, 26
238, 108.244, 468.728, 780.219, 86.4561, 26
239, 108.244, 468.71, 725.402, 84.7298, 26
240, 108.244, 468.754, 749.595, 84.7556, 26
241, 108.244, 468.745, 725.304, 84.6742, 26
242, 108.244, 468.876, 748.557, 85.8993, 26
243, 108.244, 468.732, 742.171, 86.9348, 26
244, 108.244, 468.766, 734.167, 85.9132, 26
245, 108.244, 468.717, 751.004, 84.487, 26
246, 108.244, 468.639, 734.516, 83.8361, 26
247, 108.244, 468.78, 741.063, 84.8395, 26
248, 108.244, 468.582, 752.373, 84.762, 26
249, 108.244, 468.716, 748.129, 85.1109, 26
0, 132.584, 464.639, 677.123, 67.8039, 27
1, 132.584, 464.857, 669.028, 68.6669, 27
2, 132.584, 464.746, 678.602, 68.8771, 27
3, 132.584, 464.882, 685.481, 69.4007, 27
4, 132.584, 464.869, 685.123, 69.5824, 27
5, 132.584, 464.991, 658.994, 70.0386, 27
6, 132.584, 464.909, 666.716, 69.6591, 27
7, 132.584, 464.978, 669.522, 68.5955, 27
8, 132.584, 465.005, 670.385, 68.714, 27
9, 132.584, 465.075, 681.562, 69.1376, 27
10, 132.584, 465.24, 673.846, 68.8307, 27
11, 132.584, 465.206, 680.384, 69.5622, 27
12, 126.753, 465.341, 673.987, 70.5194, 27
13, 126.753, 465.395, 675.791, 71.5846, 27
14, 126.753, 465.391, 678.204, 71.7551, 27
15, 126.753, 465.326, 674.361, 71.5744, 27
16, 126.753, 465.336, 672.567, 70.6555, 27
17, 126.753, 465.42, 670.649, 69.3752, 27
18, 126.753, 465.448, 670.649, 71.0976, 27
19, 126.753, 465.469, 688.631, 70.978, 27
20, 126.753, 465.626, 696.17, 70.8411, 27
21, 126.072, 465.683, 697.027, 72.2522, 27
22, 125.957, 465.73, 681.004, 73.0664, 27
23, 125.957, 465.904, 671.034, 74.6889, 27
24, 125.957, 466.101, 681.62, 73.2147, 27
25, 125.957, 466.154, 686.709, 73.2508, 27
26, 125.957, 466.169, 678.528, 73.8871, 27
27, 125.957, 466.113, 657.627, 72.681, 27
28, 125.957, 466.421, 667.408, 73.3457, 27
29, 125.957, 466.614, 663.786, 73.3722, 27
30, 125.957, 466.578, 677.9, 74.5422, 27
31, 125.957, 466.539, 689.819, 73.8443, 27
32, 125.957, 466.434, 689.819, 73.4434, 27
33, 122.687, 466.376, 689.253, 74.2017, 27
34, 122.687, 466.397, 710.031, 74.9596, 27
35, 122.687, 466.343, 708.199, 74.9059, 27
36, 122.687, 466.308, 711.935, 75.4242, 27
37, 122.687, 466.258, 674.153, 74.3735, 27
38, 122.687, 466.327, 725.623, 74.6237, 27
39, 122.505, 466.283, 681.224, 73.9973, 27
40, 122.505, 466.296, 708.222, 74.8005, 27
41, 121.535, 466.294, 694.252, 75.1855, 27
42, 121.535, 466.34, 681.754, 74.3709, 27
43, 121.535, 466.521, 682.889, 75.3379, 27
44, 121.535, 466.578, 716.903, 74.4634, 27
45, 121.535, 466.605, 713.729, 74.4589, 27
46, 121.535, 466.578, 713.355, 74.7121, 27
47, 121.535, 466.623, 678.015, 73.6062, 27
48, 121.535, 466.585, 671.634, 72.8633, 27
49, 121.535, 466.747, 668.128, 73.1622, 27
50, 121.535, 466.595, 684.986, 73.8046, 27
51, 121.535, 466.751, 705.994, 74.6983, 27
52, 121.535, 466.594, 700.35, 74.8317, 27
53, 121.535, 466.876, 704.677, 75.4003, 27
54, 121.535, 466.959, 696.458, 76.3201, 27
55, 121.535, 466.777, 705.281, 76.059, 27
56, 121.535, 466.594, 702.632, 75.9075, 27
57, 121.535, 466.764, 705.947, 76.5346, 27
58, 121.535, 467.097, 700.371, 75.7082, 27
59, 121.535, 467.21, 704.526, 75.7737, 27
60, 121.535, 467.195, 693.078, 75.19, 27
61, 118.479, 467.26, 681.799, 76.0503, 27
62, 118.479, 467.371, 689.382, 74.2462, 27
63, 118.479, 467.388, 688.379, 75.4313, 27
64, 118.479, 467.362, 726.354, 75.7321, 27
65, 118.479, 467.363, 691.057, 75.3728, 27
66, 118.479, 467.346, 738.331, 74.991, 27
67, 118.479, 467.403, 699.184, 75.8911, 27
68, 118.479, 467.451, 723.01, 76.7589, 27
69, 118.479, 467.374, 709.435, 76.9306, 27
70, 118.479, 467.399, 703.065, 76.7567, 27
71, 118.479, 467.396, 731.143, 77.0087, 27
72, 118.479, 467.402, 713.754, 75.9463, 27
73, 118.479, 467.473, 698.293, 74.8233, 27
74, 118.479, 467.51, 702.161, 74.5499, 27
75, 117.997, 467.582, 708.347, 74.8251, 27
76, 117.997, 467.572, 715.285, 75.4315, 27
77, 117.997, 467.538, 717.323, 75.2016, 27
78, 117.997, 467.641, 715.285, 75.5404, 27
79, 117.997, 467.677, 721.534, 75.9124, 27
80, 117.997, 467.729, 721.749, 76.121, 27
81, 117.997, 467.828, 729.735, 77.1279, 27
82, 117.997, 467.877, 732.353, 75.9529, 27
83, 117.997, 467.865, 740.689, 76.7587, 27
84, 117.997, 467.912, 734.668, 76.1023, 27
85, 117.997, 467.927, 734.668, 76.9891, 27
86, 117.997, 467.966, 697.21, 77.9581, 27
87, 117.997, 467.875, 706.964, 77.6174, 27
88, 117.997, 467.88, 698.901, 76.3619, 27
89, 117.997, 467.845, 716.952, 76.3102, 27
90, 117.997, 467.956, 717.321, 75.6592, 27
91, 117.997, 467.972, 717.321, 74.9669, 27
92, 117.522, 468.029, 715.893, 75.4467, 27
93, 117.522, 468.109, 719.341, 75.1944, 27
94, 117.522, 468.053, 730.722, 75.3725, 27
95, 117.522, 468.058, 698.978, 76.6237, 27
96, 117.522, 468.065, 698.978, 77.1154, 27
97, 117.522, 467.979, 699.844, 77.5811, 27
98, 117.522, 467.979, 699.844, 77.7421, 27
99, 117.522, 467.989, 687.579, 77.1025, 27
100, 117.522, 467.8, 701.189, 76.9677, 27
101, 117.522, 467.835, 695, 76.7753, 27
102, 117.522, 467.838, 695.39, 77.3274, 27
103, 117.522, 467.86, 696.69, 78.7607, 27
104, 117.522, 468.058, 715.173, 77.0541, 27
105, 117.522, 468.101, 704.172, 76.8456, 27
106, 117.522, 467.998, 715.468, 78.6328, 27
107, 117.522, 467.98, 747.085, 79.248, 27
108, 117.522, 468.001, 712.676, 78.0764, 27
109, 117.522, 467.938, 700.058, 78.0401, 27
110, 117.522, 467.946, 761.714, 79.0076, 27
111, 117.522, 467.903, 727.247, 79.6271, 27
112, 117.522, 468.234, 716.408, 79.3467, 27
113, 117.522, 468.266, 724.604, 79.3019, 27
114, 117.522, 468.253, 708.544, 80.6883, 27
115, 117.522, 468.286, 716.064, 80.676, 27
116, 117.522, 468.164, 718.591, 81.3657, 27
117, 117.522, 468.176, 704.591, 80.9744, 27
118, 117.522, 468.274, 712.598, 80.4466, 27
119, 117.522, 468.352, 735.189, 81.0818, 27
120, 117.522, 468.274, 753.388, 80.3667, 27
121, 117.522, 468.226, 737.981, 80.1503, 27
122, 117.522, 468.174, 730.755, 80.7939, 27
123, 117.522, 468.248, 709.81, 81.3931, 27
124, 117.522, 468.35, 721.683, 82.2607, 27
125, 117.522, 468.331, 725.861, 82.3216, 27
126, 117.522, 468.309, 707.666, 82.542, 27
127, 117.522, 468.28, 750.819, 81.156, 27
128, 117.522, 468.202, 729.172, 80.4014, 27
129, 117.522, 468.06, 737.661, 80.4755, 27
130, 117.522, 468.029, 717.854, 80.3693, 27
131, 117.522, 467.955, 740.996, 80.9947, 27
132, 117.522, 468.068, 711.124, 80.1764, 27
133, 117.522, 468.247, 716.598, 80.0861, 27
134, 117.522, 468.38, 728.455, 78.9057, 27
135, 117.522, 468.322, 752.301, 78.5473, 27
136, 117.522, 468.482, 695.597, 79.0739, 27
137, 117.522, 468.517, 711.115, 78.4462, 27
138, 117.522, 468.75, 726.274, 78.7675, 27
139, 117.522, 468.692, 706.687, 79.7559, 27
140, 117.522, 468.701, 744.89, 80.0997, 27
141, 117.522, 468.773, 738.157, 80.4979, 27
142, 117.522, 468.813, 763.199, 81.2564, 27
143, 117.522, 468.741, 706.641, 80.7515, 27
144, 117.522, 468.695, 715.967, 81.248, 27
145, 117.522, 468.879, 722.921, 81.7291, 27
146, 117.522, 468.948, 782.962, 82.591, 27
147, 117.522, 468.865, 745.889, 82.4091, 27
148, 117.522, 468.855, 719.376, 82.1783, 27
149, 117.522, 468.674, 716.894, 81.264, 27
150, 117.522, 468.691, 719.082, 80.6034, 27
151, 117.522, 468.51, 723.085, 82.2462, 27
152, 117.522, 468.683, 710.452, 82.1512, 27
153, 117.522, 468.787, 706.751, 81.9341, 27
154, 117.522, 468.827, 717.111, 80.7705, 27
155, 117.522, 468.894, 710.159, 80.1726, 27
156, 117.522, 469.085, 728.172, 81.3338, 27
157, 117.522, 469.078, 757.405, 80.1327, 27
158, 117.522, 468.99, 700.566, 80.8255, 27
159, 117.522, 469.122, 700.566, 80.2761, 27
160, 117.522, 469.092, 711.766, 80.7674, 27
161, 117.522, 469.024, 699.009, 79.6917, 27
162, 117.522, 469.091, 732.479, 80.6917, 27
163, 117.522, 469.274, 700.516, 81.5205, 27
164, 117.522, 469.343, 700.819, 83.6295, 27
165, 117.522, 469.336, 731.534, 84.2965, 27
166, 117.522, 469.381, 728.699, 83.4798, 27
167, 117.522, 469.394, 737.633, 83.6786, 27
168, 117.522, 469.493, 733.468, 82.2257, 27
169, 117.522, 469.436, 689.616, 81.6015, 27
170, 117.522, 469.368, 703.782, 82.329, 27
171, 117.055, 469.175, 751.68, 82.1372, 27
172, 117.055, 469.282, 723.849, 81.7667, 27
173, 117.055, 469.433, 740.16, 81.9945, 27
174, 117.055, 469.217, 744.246, 81.5015, 27
175, 117.055, 469.158, 736.537, 82.2713, 27
176, 117.055, 469.273, 717.453, 81.8681, 27
177, 117.055, 469.382, 718.13, 82.43, 27
178, 116.986, 469.6, 700.258, 82.9775, 27
179, 116.986, 469.572, 716.723, 83.1655, 27
180, 116.986, 469.655, 710.888, 84.1387, 27
181, 116.986, 469.698, 729.066, 83.7921, 27
182, 116.986, 469.902, 740.064, 83.8257, 27
183, 116.986, 470.11, 719.72, 84.0063, 27
184, 116.986, 470.3, 721.279, 84.5009, 27
185, 116.986, 470.321, 725.913, 84.4609, 27
186, 116.986, 470.538, 704.338, 83.0029, 27
187, 116.986, 470.57, 716.62, 82.8954, 27
188, 116.986, 470.463, 727.11, 82.9457, 27
189, 116.986, 470.484, 732.812, 83.1274, 27
190, 116.986, 470.513, 753.411, 83.8725, 27
191, 111.588, 470.463, 776.025, 83.5536, 27
192, 111.588, 470.455, 740.378, 84.4624, 27
193, 111.588, 470.416, 736.726, 83.6744, 27
194, 111.588, 470.265, 739.438, 84.1546, 27
195, 111.588, 470.35, 753.099, 85.5931, 27
196, 111.588, 470.28, 748.627, 86.119, 27
197, 111.588, 470.18, 743.484, 84.2325, 27
198, 111.588, 470.242, 743.484, 83.245, 27
199, 111.588, 470.125, 750.036, 84.1528, 27
200, 111.588, 470.017, 746.525, 84.6068, 27
201, 111.588, 470.222, 773.16, 85.0307, 27
202, 111.588, 470.031, 786.017, 85.1332, 27
203, 111.588, 469.837, 794.209, 86.2936, 27
204, 111.588, 469.828, 777.458, 87.4735, 27
205, 111.588, 469.796, 778.569, 88.0325, 27
206, 111.588, 469.747, 738.557, 88.7398, 27
207, 111.588, 469.91, 752.539, 88.6008, 27
208, 111.588, 469.949, 766.052, 87.0604, 27
209, 111.588, 469.892, 757.729, 86.5591, 27
210, 111.588, 469.693, 765.84, 87.4487, 27
211, 111.588, 469.714, 751.993, 85.2598, 27
212, 111.588, 469.708, 760.148, 83.6583, 27
213, 111.588, 469.693, 734.037, 84.3951, 27
214, 111.588, 469.723, 741.287, 84.3408, 27
215, 111.588, 469.791, 761.472, 86.2954, 27
216, 111.588, 469.76, 761.472, 85.5313, 27
217, 111.588, 469.61, 750.935, 85.976, 27
218, 111.588, 469.625, 731.299, 85.0539, 27
219, 111.588, 469.548, 751.357, 85.7969, 27
220, 111.588, 469.561, 753.812, 85.9712, 27
221, 111.588, 469.435, 790.733, 86.5146, 27
222, 111.588, 469.374, 769.806, 86.213, 27
223, 111.588, 469.131, 757.847, 85.2275, 27
224, 111.588, 469.199, 753.103, 85.4577, 27
225, 111.588, 469.249, 790.911, 84.5337, 27
226, 111.588, 469.126, 745.739, 85.6688, 27
227, 111.588, 468.929, 768.685, 84.953, 27
228, 111.588, 468.726, 773.95, 85.9176, 27
229, 111.588, 468.724, 745.206, 84.8601, 27
230, 111.588, 468.772, 759.482, 84.5764, 27
231, 111.588, 468.768, 753.645, 85.4562, 27
232, 111.588, 468.656, 747.289, 85.513, 27
233, 108.924, 468.603, 739.234, 85.9524, 27
234, 108.924, 468.544, 745.422, 86.0009, 27
235, 108.924, 468.455, 731.17, 85.2721, 27
236, 108.924, 468.352, 736.945, 85.6047, 27
237, 108.924, 468.399, 719.919, 85.0916, 27
238, 108.924, 468.294, 744.609, 85.7351, 27
239, 108.924, 468.237, 770.094, 86.0796, 27
240, 108.924, 468.278, 742.803, 86.3313, 27
241, 108.924, 468.073, 750.304, 87.2678, 27
242, 108.924, 467.979, 761.022, 88.1298, 27
243, 108.924, 467.86, 761.987, 88.0411, 27
244, 108.924, 467.726, 787.164, 88.3583, 27
245, 108.924, 467.692, 789.346, 88.6827, 27
246, 108.924, 467.852, 827.083, 87.7257, 27
247, 108.924, 467.673, 786.472, 87.5649, 27
248, 108.924, 467.763, 759.76, 87.3931, 27
249, 108.924, 467.777, 767.8, 87.6315, 27
0, 132.584, 465.973, 676.898, 68.8518, 28
1, 132.584, 466.035, 679.973, 69.0028, 28
2, 132.584, 466.076, 664.331, 69.0024, 28
3, 132.584, 466.183, 660.53, 69.8057, 28
4, 128.296, 466.177, 666.603, 69.8153, 28
5, 128.296, 466.176, 655.181, 69.7965, 28
6, 128.296, 466.302, 671.651, 69.1518, 28
7, 127.244, 466.204, 666.066, 70.191, 28
8, 127.244, 466.033, 686.369, 70.3609, 28
9, 127.244, 466.026, 682.372, 70.3205, 28
10, 127.244, 466.022, 678.74, 70.7915, 28
11, 127.244, 466.054, 667.431, 70.0614, 28
12, 127.244, 466.061, 670.532, 70.1703, 28
13, 127.244, 466.012, 683.283, 71.3965, 28
14, 127.244, 466.315, 650.411, 70.4536, 28
15, 127.244, 466.225, 673.595, 70.5497, 28
16, 127.244, 466.284, 671.351, 70.4581, 28
17, 127.244, 466.387, 671.237, 70.654, 28
18, 124.579, 466.387, 653.591, 69.2174, 28
19, 124.579, 466.568, 676.588, 70.3673, 28
20, 124.579, 466.628, 667.898, 70.3573, 28
21, 124.579, 466.749, 676.335, 71.596, 28
22, 124.579, 466.512, 706.988, 72.3726, 28
23, 117.748, 466.615, 703.417, 72.0415, 28
24, 117.748, 466.613, 700.542, 72.805, 28
25, 117.748, 466.766, 727.947, 72.2373, 28
26, 117.748, 466.683, 709.919, 72.2545, 28
27, 117.748, 466.687, 706.304, 72.0406, 28
28, 117.748, 466.678, 745.785, 71.7604, 28
29, 117.748, 466.7, 731.28, 72.5991, 28
30, 117.748, 466.779, 716.104, 71.6766, 28
31, 117.748, 466.833, 736.772, 71.9237, 28
32, 117.748, 466.744, 714.418, 71.7929, 28
33, 117.748, 466.869, 725.397, 72.9072, 28
34, 117.748, 466.993, 697.53, 73.6319, 28
35, 117.748, 466.972, 703.302, 74.2664, 28
36, 117.748, 467.015, 698.417, 73.8925, 28
37, 117.748, 467.033, 716.184, 73.9463, 28
38, 117.748, 467.192, 692.772, 73.3887, 28
39, 117.748, 467.125, 704.508, 73.2993, 28
40, 117.748, 467.169, 695.083, 72.3231, 28
41, 117.748, 467.25, 687.317, 73.5584, 28
42, 117.748, 467.348, 703.088, 73.6464, 28
43, 117.748, 467.579, 689.385, 73.5093, 28
44, 117.748, 467.584, 703.683, 73.8537, 28
45, 117.748, 467.778, 682.421, 73.9484, 28
46, 117.748, 467.862, 689.069, 74.5313, 28
47, 117.748, 467.97, 679.854, 74.1822, 28
48, 117.748, 468.105, 716.794, 74.7022, 28
49, 117.748, 468.03, 716.678, 74.7385, 28
50, 117.748, 468.289, 694.936, 74.9348, 28
51, 117.748, 468.187, 674.21, 74.7154, 28
52, 117.748, 468.116, 692.143, 73.8973, 28
53, 117.748, 468.079, 673.977, 74.5408, 28
54, 117.748, 468.333, 688.461, 74.4759, 28
55, 117.748, 468.501, 690.46, 74.6042, 28
56, 117.748, 468.467, 689.392, 73.8679, 28
57, 117.748, 468.598, 688.803, 73.6643, 28
