gen, min, avg, max, std, exp_number
152, 10231.9, 1.68079e+06, 3.41396e+06, 507874, 35
153, 10231.9, 1.68025e+06, 3.35742e+06, 506475, 35
154, 10231.9, 1.67826e+06, 3.21404e+06, 498765, 35
155, 10231.9, 1.68141e+06, 3.13574e+06, 494640, 35
156, 10231.9, 1.68391e+06, 3.27701e+06, 501091, 35
157, 10231.9, 1.6808e+06, 3.28175e+06, 499161, 35
158, 10231.9, 1.67172e+06, 3.07184e+06, 491154, 35
159, 10231.9, 1.66766e+06, 3.29412e+06, 490011, 35
160, 10231.9, 1.67437e+06, 3.29383e+06, 487035, 35
161, 10231.9, 1.67307e+06, 3.26722e+06, 496202, 35
162, 10231.9, 1.66923e+06, 3.35119e+06, 498205, 35
163, 10231.9, 1.67036e+06, 3.31683e+06, 501940, 35
164, 10231.9, 1.67025e+06, 3.14236e+06, 499371, 35
165, 10231.9, 1.67223e+06, 3.08091e+06, 490378, 35
166, 10231.9, 1.67151e+06, 3.15277e+06, 491270, 35
167, 10231.9, 1.67332e+06, 3.38685e+06, 497929, 35
168, 10231.9, 1.66647e+06, 3.35192e+06, 500438, 35
169, 10231.9, 1.66816e+06, 3.48244e+06, 504684, 35
170, 10231.9, 1.66784e+06, 3.33361e+06, 503132, 35
171, 10231.9, 1.66645e+06, 3.46511e+06, 507641, 35
172, 10231.9, 1.66574e+06, 3.31883e+06, 504533, 35
173, 10231.9, 1.66751e+06, 3.29314e+06, 499615, 35
174, 4780.05, 1.66535e+06, 3.24584e+06, 505259, 35
175, 4780.05, 1.66734e+06, 3.25826e+06, 504202, 35
176, 4780.05, 1.66739e+06, 3.3829e+06, 511542, 35
177, 4780.05, 1.66293e+06, 3.35022e+06, 518956, 35
178, 4780.05, 1.65913e+06, 3.74293e+06, 521749, 35
179, 4780.05, 1.66197e+06, 3.32507e+06, 519799, 35
180, 4780.05, 1.66201e+06, 3.34847e+06, 512672, 35
181, 4780.05, 1.66178e+06, 3.2758e+06, 513157, 35
182, 4780.05, 1.66086e+06, 3.20967e+06, 517833, 35
183, 4780.05, 1.66326e+06, 3.40398e+06, 526229, 35
184, 4780.05, 1.66422e+06, 3.51845e+06, 523539, 35
185, 4780.05, 1.66146e+06, 3.50024e+06, 526612, 35
186, 4780.05, 1.65505e+06, 3.44719e+06, 522492, 35
187, 4780.05, 1.65442e+06, 3.44717e+06, 521317, 35
188, 4780.05, 1.65371e+06, 3.45414e+06, 517824, 35
189, 4780.05, 1.65494e+06, 3.39015e+06, 514361, 35
190, 4780.05, 1.65619e+06, 3.35171e+06, 504886, 35
191, 4780.05, 1.65585e+06, 3.33877e+06, 504980, 35
192, 4780.05, 1.65442e+06, 3.40663e+06, 506201, 35
193, 4780.05, 1.65556e+06, 3.40269e+06, 512411, 35
194, 4780.05, 1.65931e+06, 3.32199e+06, 504563, 35
195, 4780.05, 1.65427e+06, 3.24216e+06, 504924, 35
196, 4780.05, 1.65053e+06, 3.21599e+06, 503173, 35
197, 4780.05, 1.65317e+06, 3.25523e+06, 504388, 35
198, 4780.05, 1.65166e+06, 3.2528e+06, 506139, 35
199, 4780.05, 1.64804e+06, 3.40701e+06, 507486, 35
200, 4780.05, 1.64948e+06, 3.66984e+06, 510286, 35
201, 4780.05, 1.64645e+06, 3.46529e+06, 510078, 35
202, 4780.05, 1.64181e+06, 3.37053e+06, 506148, 35
203, 4780.05, 1.64594e+06, 3.32549e+06, 506194, 35
204, 4780.05, 1.64785e+06, 3.32549e+06, 501982, 35
205, 4780.05, 1.65219e+06, 3.31862e+06, 500047, 35
206, 4780.05, 1.65322e+06, 3.35957e+06, 506903, 35
207, 4780.05, 1.65488e+06, 3.49975e+06, 506271, 35
208, 4780.05, 1.65087e+06, 3.42866e+06, 513962, 35
209, 4780.05, 1.64906e+06, 3.32557e+06, 517781, 35
210, 4780.05, 1.64432e+06, 3.39881e+06, 520077, 35
211, 4780.05, 1.64783e+06, 3.48187e+06, 514488, 35
212, 4780.05, 1.64566e+06, 3.35396e+06, 514428, 35
213, 4780.05, 1.64485e+06, 3.47147e+06, 514583, 35
214, 4780.05, 1.64944e+06, 3.27974e+06, 512809, 35
215, 4780.05, 1.64619e+06, 3.40556e+06, 506385, 35
216, 4780.05, 1.64533e+06, 3.40556e+06, 513772, 35
217, 4780.05, 1.63548e+06, 3.40556e+06, 515022, 35
218, 4780.05, 1.6381e+06, 3.56904e+06, 518061, 35
219, 4780.05, 1.64221e+06, 3.28962e+06, 519501, 35
220, 4780.05, 1.64467e+06, 3.3384e+06, 531255, 35
221, 4780.05, 1.64106e+06, 3.21818e+06, 527733, 35
222, 4780.05, 1.63518e+06, 3.41969e+06, 523396, 35
223, 4780.05, 1.63534e+06, 3.20778e+06, 537899, 35
224, 4780.05, 1.63165e+06, 3.23853e+06, 533687, 35
225, 4780.05, 1.62977e+06, 3.56007e+06, 531015, 35
226, 4780.05, 1.63703e+06, 3.79137e+06, 537307, 35
227, 4780.05, 1.63917e+06, 3.45667e+06, 531726, 35
228, 4780.05, 1.63395e+06, 3.40557e+06, 523437, 35
229, 4780.05, 1.63069e+06, 3.37973e+06, 519284, 35
230, 4780.05, 1.63134e+06, 3.43638e+06, 517778, 35
231, 4780.05, 1.63232e+06, 3.60262e+06, 524282, 35
232, 4780.05, 1.63024e+06, 3.49251e+06, 522624, 35
233, 4780.05, 1.62844e+06, 3.56076e+06, 520559, 35
234, 4780.05, 1.62622e+06, 3.43302e+06, 522972, 35
235, 4780.05, 1.62394e+06, 3.3996e+06, 523814, 35
236, 4780.05, 1.61623e+06, 3.38055e+06, 522828, 35
237, 4780.05, 1.6136e+06, 3.34578e+06, 515787, 35
238, 4780.05, 1.6126e+06, 3.53973e+06, 517564, 35
239, 4780.05, 1.61299e+06, 3.63128e+06, 518829, 35
240, 4780.05, 1.61371e+06, 3.45509e+06, 523378, 35
241, 4780.05, 1.61411e+06, 3.46884e+06, 532656, 35
242, 4780.05, 1.61632e+06, 3.28543e+06, 532811, 35
243, 4780.05, 1.6168e+06, 3.34294e+06, 523634, 35
244, 4780.05, 1.61578e+06, 3.32921e+06, 525484, 35
245, 4780.05, 1.61879e+06, 3.39559e+06, 522754, 35
246, 4780.05, 1.61056e+06, 3.42805e+06, 522357, 35
247, 4780.05, 1.60859e+06, 3.90951e+06, 522122, 35
248, 4780.05, 1.61217e+06, 3.19206e+06, 515094, 35
249, 4780.05, 1.61236e+06, 3.10005e+06, 508425, 35
0, 10281, 1.76052e+06, 3.63618e+06, 465904, 36
1, 10281, 1.75392e+06, 3.39875e+06, 464555, 36
2, 10281, 1.75776e+06, 3.36877e+06, 467135, 36
3, 10281, 1.75991e+06, 3.4896e+06, 458574, 36
4, 10281, 1.75976e+06, 3.56893e+06, 460459, 36
5, 10281, 1.75841e+06, 3.55478e+06, 459322, 36
6, 10281, 1.75839e+06, 3.18805e+06, 458009, 36
7, 10281, 1.76059e+06, 3.18805e+06, 462110, 36
8, 10281, 1.7628e+06, 3.15222e+06, 463575, 36
9, 6693, 1.76515e+06, 3.19791e+06, 465350, 36
10, 6693, 1.76232e+06, 3.11863e+06, 467873, 36
11, 6693, 1.76147e+06, 3.17644e+06, 465140, 36
12, 6693, 1.76059e+06, 3.20099e+06, 469116, 36
13, 6693, 1.75607e+06, 3.23363e+06, 468040, 36
14, 6693, 1.7567e+06, 3.29773e+06, 461365, 36
15, 6693, 1.76065e+06, 3.35169e+06, 463298, 36
16, 6693, 1.75853e+06, 3.41738e+06, 464377, 36
17, 6693, 1.75868e+06, 3.49861e+06, 471546, 36
18, 6693, 1.75403e+06, 3.3575e+06, 476913, 36
19, 6693, 1.75424e+06, 3.22838e+06, 473191, 36
20, 6693, 1.75628e+06, 3.20294e+06, 475000, 36
21, 6693, 1.75418e+06, 3.28988e+06, 475276, 36
22, 6693, 1.74901e+06, 3.26735e+06, 477561, 36
23, 6693, 1.74667e+06, 3.26735e+06, 471765, 36
24, 6693, 1.74355e+06, 3.16136e+06, 471617, 36
25, 6693, 1.74018e+06, 3.33949e+06, 470248, 36
26, 6693, 1.74199e+06, 3.26113e+06, 472092, 36
27, 6693, 1.74354e+06, 3.24024e+06, 475767, 36
28, 6693, 1.74098e+06, 3.36731e+06, 472234, 36
29, 6693, 1.74323e+06, 3.36844e+06, 473989, 36
30, 6693, 1.74435e+06, 3.50322e+06, 476485, 36
31, 6693, 1.74313e+06, 3.28734e+06, 475253, 36
32, 6693, 1.74349e+06, 3.34107e+06, 477234, 36
33, 6693, 1.74737e+06, 3.35446e+06, 488739, 36
34, 6693, 1.74211e+06, 3.31502e+06, 496548, 36
35, 6693, 1.74192e+06, 3.32872e+06, 487610, 36
36, 6693, 1.74254e+06, 3.22391e+06, 490858, 36
37, 6693, 1.7388e+06, 3.24425e+06, 484011, 36
38, 6693, 1.73752e+06, 3.32919e+06, 477600, 36
39, 6693, 1.7358e+06, 3.35081e+06, 477071, 36
40, 6693, 1.73195e+06, 3.45191e+06, 475646, 36
41, 6693, 1.73468e+06, 3.35919e+06, 477720, 36
42, 6693, 1.73327e+06, 3.33623e+06, 479261, 36
43, 6693, 1.73904e+06, 3.28949e+06, 479242, 36
44, 6693, 1.73548e+06, 3.26903e+06, 471424, 36
45, 6693, 1.73547e+06, 3.14635e+06, 479558, 36
46, 6693, 1.7341e+06, 3.63079e+06, 483928, 36
47, 6693, 1.73466e+06, 3.45025e+06, 485302, 36
48, 6693, 1.73373e+06, 3.3577e+06, 482548, 36
49, 6693, 1.73583e+06, 3.20612e+06, 486342, 36
50, 6693, 1.73322e+06, 3.44771e+06, 493149, 36
51, 6693, 1.73422e+06, 3.25243e+06, 499860, 36
52, 6634.59, 1.7361e+06, 3.18427e+06, 498581, 36
53, 6634.59, 1.73833e+06, 3.14838e+06, 496978, 36
54, 6634.59, 1.73741e+06, 3.22615e+06, 504548, 36
55, 6634.59, 1.73558e+06, 3.23941e+06, 495410, 36
56, 6634.59, 1.7336e+06, 3.36605e+06, 495422, 36
57, 6634.59, 1.73397e+06, 3.31906e+06, 494985, 36
58, 6634.59, 1.73491e+06, 3.36081e+06, 504327, 36
59, 6634.59, 1.73345e+06, 3.63414e+06, 507180, 36
60, 6634.59, 1.73295e+06, 3.47663e+06, 504172, 36
61, 6634.59, 1.72875e+06, 3.6405e+06, 493525, 36
62, 6634.59, 1.73267e+06, 3.3144e+06, 494932, 36
63, 6634.59, 1.72866e+06, 3.41807e+06, 496329, 36
64, 6634.59, 1.72606e+06, 3.29908e+06, 498789, 36
65, 6634.59, 1.72684e+06, 3.28121e+06, 503676, 36
66, 6634.59, 1.72608e+06, 3.39636e+06, 496788, 36
67, 6634.59, 1.72286e+06, 3.39422e+06, 489358, 36
68, 6634.59, 1.72074e+06, 3.44297e+06, 486977, 36
69, 6634.59, 1.7203e+06, 3.31312e+06, 484852, 36
70, 6634.59, 1.72273e+06, 3.27423e+06, 484660, 36
71, 6634.59, 1.72419e+06, 3.61619e+06, 485787, 36
72, 6634.59, 1.72252e+06, 3.36484e+06, 486414, 36
73, 6634.59, 1.71545e+06, 3.42015e+06, 478443, 36
74, 6634.59, 1.715e+06, 3.45492e+06, 487527, 36
75, 6634.59, 1.71426e+06, 3.44205e+06, 484891, 36
76, 6634.59, 1.71089e+06, 3.42052e+06, 486556, 36
77, 6634.59, 1.71771e+06, 3.31913e+06, 478256, 36
78, 6634.59, 1.7172e+06, 3.16094e+06, 481746, 36
79, 6634.59, 1.71567e+06, 3.81982e+06, 489355, 36
80, 6634.59, 1.72062e+06, 3.41423e+06, 493728, 36
81, 6634.59, 1.7199e+06, 3.47204e+06, 500522, 36
82, 6634.59, 1.71966e+06, 3.25856e+06, 500310, 36
83, 6634.59, 1.71353e+06, 3.32534e+06, 502662, 36
84, 6634.59, 1.70748e+06, 3.37311e+06, 496125, 36
85, 6634.59, 1.70585e+06, 3.23312e+06, 493418, 36
86, 6634.59, 1.70739e+06, 3.17112e+06, 490774, 36
87, 6634.59, 1.71526e+06, 3.40176e+06, 493781, 36
88, 6634.59, 1.71736e+06, 3.73343e+06, 498843, 36
89, 6634.59, 1.71692e+06, 3.57867e+06, 500606, 36
90, 6634.59, 1.71314e+06, 3.4058e+06, 498270, 36
91, 6634.59, 1.70331e+06, 3.31406e+06, 494434, 36
92, 6634.59, 1.70674e+06, 3.26424e+06, 496352, 36
93, 6634.59, 1.7038e+06, 3.26947e+06, 492998, 36
94, 6634.59, 1.71026e+06, 3.52796e+06, 501099, 36
95, 6634.59, 1.71604e+06, 3.15405e+06, 494427, 36
96, 6634.59, 1.71896e+06, 3.19957e+06, 503149, 36
97, 6634.59, 1.71807e+06, 3.2609e+06, 511647, 36
98, 6634.59, 1.71895e+06, 3.41914e+06, 505894, 36
99, 6634.59, 1.71794e+06, 3.4932e+06, 503035, 36
100, 6634.59, 1.71267e+06, 3.55788e+06, 507323, 36
101, 6634.59, 1.7118e+06, 3.31479e+06, 506723, 36
102, 6634.59, 1.71141e+06, 3.39787e+06, 514176, 36
103, 6634.59, 1.70738e+06, 3.34252e+06, 504747, 36
104, 6634.59, 1.71261e+06, 3.37734e+06, 502226, 36
105, 5945.78, 1.71597e+06, 3.37363e+06, 496581, 36
106, 5353.21, 1.71145e+06, 3.28419e+06, 499731, 36
107, 5353.21, 1.70495e+06, 3.2898e+06, 502964, 36
108, 5353.21, 1.70221e+06, 3.30933e+06, 509373, 36
109, 5353.21, 1.69844e+06, 3.33814e+06, 504560, 36
110, 5353.21, 1.69782e+06, 3.31812e+06, 502621, 36
111, 5353.21, 1.69879e+06, 3.40632e+06, 507136, 36
112, 5353.21, 1.69996e+06, 3.61474e+06, 512626, 36
113, 5353.21, 1.70373e+06, 3.59415e+06, 506565, 36
114, 4119.58, 1.69822e+06, 3.54611e+06, 499892, 36
115, 4119.58, 1.69802e+06, 3.55279e+06, 497437, 36
116, 4119.58, 1.70023e+06, 3.53258e+06, 497455, 36
117, 4119.58, 1.6947e+06, 3.59835e+06, 504465, 36
118, 4119.58, 1.69408e+06, 3.3614e+06, 504753, 36
119, 4119.58, 1.69221e+06, 3.38291e+06, 490802, 36
120, 4119.58, 1.69722e+06, 3.33518e+06, 494522, 36
121, 4119.58, 1.69676e+06, 3.3179e+06, 504277, 36
122, 4119.58, 1.6958e+06, 3.45974e+06, 507709, 36
123, 4119.58, 1.69323e+06, 3.53402e+06, 521233, 36
124, 4119.58, 1.69504e+06, 3.21285e+06, 515864, 36
125, 4119.58, 1.68823e+06, 3.3301e+06, 514578, 36
126, 4119.58, 1.68902e+06, 3.35335e+06, 518880, 36
127, 4119.58, 1.68333e+06, 3.26498e+06, 515564, 36
128, 4119.58, 1.68073e+06, 3.4411e+06, 517442, 36
129, 4119.58, 1.67984e+06, 3.28394e+06, 520045, 36
130, 4119.58, 1.68037e+06, 3.32426e+06, 526050, 36
131, 4119.58, 1.68717e+06, 3.45519e+06, 525378, 36
132, 4119.58, 1.68781e+06, 3.54698e+06, 527052, 36
133, 4119.58, 1.68357e+06, 3.50128e+06, 515367, 36
134, 4119.58, 1.6875e+06, 3.47523e+06, 511510, 36
135, 4119.58, 1.68743e+06, 3.47523e+06, 513697, 36
136, 4119.58, 1.68543e+06, 3.39466e+06, 509300, 36
137, 4119.58, 1.68347e+06, 3.2928e+06, 501385, 36
138, 4119.58, 1.68105e+06, 3.16783e+06, 497770, 36
139, 4119.58, 1.68675e+06, 3.22406e+06, 492217, 36
140, 4119.58, 1.68831e+06, 3.70782e+06, 491938, 36
141, 4119.58, 1.68541e+06, 3.52559e+06, 490249, 36
142, 4119.58, 1.67981e+06, 3.26151e+06, 504378, 36
143, 4119.58, 1.67713e+06, 3.20609e+06, 498789, 36
144, 4119.58, 1.67961e+06, 3.45406e+06, 506053, 36
145, 4119.58, 1.6804e+06, 3.25475e+06, 506642, 36
146, 4119.58, 1.68462e+06, 3.26037e+06, 507125, 36
147, 4119.58, 1.68722e+06, 3.22021e+06, 495020, 36
148, 4119.58, 1.68286e+06, 3.26708e+06, 506223, 36
149, 4119.58, 1.68218e+06, 3.37338e+06, 505634, 36
150, 4119.58, 1.68035e+06, 3.33351e+06, 497708, 36
151, 4119.58, 1.68189e+06, 3.27122e+06, 496041, 36
152, 4119.58, 1.68049e+06, 3.51527e+06, 502297, 36
153, 4119.58, 1.67539e+06, 3.49841e+06, 501056, 36
154, 4119.58, 1.67016e+06, 3.25144e+06, 497354, 36
155, 4119.58, 1.67498e+06, 3.41887e+06, 505916, 36
156, 4119.58, 1.67884e+06, 3.29614e+06, 508757, 36
157, 4119.58, 1.67472e+06, 3.32067e+06, 508730, 36
158, 4119.58, 1.67682e+06, 3.22916e+06, 500761, 36
159, 4119.58, 1.68262e+06, 3.36565e+06, 500076, 36
160, 4119.58, 1.68906e+06, 3.65088e+06, 512348, 36
161, 4119.58, 1.68287e+06, 3.44655e+06, 512879, 36
162, 4119.58, 1.67732e+06, 3.2361e+06, 510425, 36
163, 4119.58, 1.67335e+06, 3.3061e+06, 512891, 36
164, 4119.58, 1.67867e+06, 3.24774e+06, 504831, 36
165, 4119.58, 1.67798e+06, 3.47737e+06, 509654, 36
166, 4119.58, 1.67997e+06, 3.36644e+06, 522112, 36
167, 4119.58, 1.68433e+06, 3.50905e+06, 525360, 36
168, 4119.58, 1.67736e+06, 3.46998e+06, 521559, 36
169, 4119.58, 1.67761e+06, 3.36804e+06, 514294, 36
170, 4119.58, 1.6745e+06, 3.29959e+06, 519935, 36
171, 4119.58, 1.66819e+06, 3.42138e+06, 518936, 36
172, 4119.58, 1.66934e+06, 3.42601e+06, 518562, 36
173, 4119.58, 1.66981e+06, 3.79717e+06, 517371, 36
174, 4119.58, 1.66866e+06, 3.59628e+06, 512238, 36
175, 4119.58, 1.669e+06, 3.52685e+06, 503522, 36
176, 4119.58, 1.67151e+06, 3.60123e+06, 499297, 36
177, 4119.58, 1.66635e+06, 3.58988e+06, 501301, 36
178, 4119.58, 1.66295e+06, 3.68976e+06, 509656, 36
179, 4119.58, 1.66906e+06, 3.42222e+06, 512039, 36
180, 4119.58, 1.66568e+06, 3.42222e+06, 509489, 36
181, 4119.58, 1.66448e+06, 3.28736e+06, 505903, 36
182, 4119.58, 1.66427e+06, 3.4016e+06, 517769, 36
183, 4119.58, 1.66311e+06, 3.42275e+06, 513441, 36
184, 4119.58, 1.66127e+06, 3.41311e+06, 511448, 36
185, 4119.58, 1.66397e+06, 3.4388e+06, 509411, 36
186, 4119.58, 1.66592e+06, 3.29716e+06, 510411, 36
187, 4119.58, 1.66376e+06, 3.42902e+06, 509893, 36
188, 4119.58, 1.6636e+06, 3.34339e+06, 512090, 36
189, 4119.58, 1.66057e+06, 3.2832e+06, 512799, 36
190, 4119.58, 1.6571e+06, 3.33431e+06, 509407, 36
191, 4119.58, 1.659e+06, 3.45674e+06, 513338, 36
192, 4119.58, 1.65918e+06, 3.51685e+06, 508280, 36
193, 4119.58, 1.66379e+06, 3.43122e+06, 509459, 36
194, 4119.58, 1.66697e+06, 3.33588e+06, 504353, 36
195, 4119.58, 1.66971e+06, 3.33588e+06, 504231, 36
196, 4119.58, 1.66307e+06, 3.36791e+06, 506407, 36
197, 4119.58, 1.66267e+06, 3.41148e+06, 512567, 36
198, 4119.58, 1.66638e+06, 3.27715e+06, 511512, 36
199, 4119.58, 1.66121e+06, 3.28657e+06, 504598, 36
200, 4119.58, 1.65886e+06, 3.55243e+06, 507292, 36
201, 4119.58, 1.65644e+06, 3.53516e+06, 510357, 36
202, 4119.58, 1.65567e+06, 3.3212e+06, 512710, 36
203, 4119.58, 1.6571e+06, 3.80791e+06, 517233, 36
204, 4119.58, 1.65782e+06, 3.32189e+06, 515438, 36
205, 4119.58, 1.6567e+06, 3.34776e+06, 511804, 36
206, 4119.58, 1.65667e+06, 3.32104e+06, 516333, 36
207, 4119.58, 1.65443e+06, 3.32424e+06, 513506, 36
208, 4119.58, 1.65992e+06, 3.18223e+06, 511923, 36
209, 4119.58, 1.65441e+06, 3.21249e+06, 513179, 36
210, 4119.58, 1.65387e+06, 3.15911e+06, 514332, 36
211, 4119.58, 1.65002e+06, 3.38049e+06, 513871, 36
212, 4119.58, 1.64911e+06, 3.45784e+06, 505185, 36
213, 4119.58, 1.64759e+06, 3.45784e+06, 499879, 36
214, 4119.58, 1.64715e+06, 3.14865e+06, 498440, 36
215, 4119.58, 1.64731e+06, 3.22922e+06, 499847, 36
216, 4119.58, 1.64697e+06, 3.1597e+06, 499263, 36
217, 4119.58, 1.64116e+06, 3.23375e+06, 500377, 36
218, 4119.58, 1.64301e+06, 3.1034e+06, 513404, 36
219, 4119.58, 1.64341e+06, 3.14216e+06, 511577, 36
220, 4119.58, 1.64392e+06, 3.14216e+06, 514249, 36
221, 4119.58, 1.64085e+06, 3.43714e+06, 513237, 36
222, 4119.58, 1.64056e+06, 3.49347e+06, 510864, 36
223, 4119.58, 1.63696e+06, 3.40049e+06, 517348, 36
224, 4119.58, 1.63345e+06, 3.26399e+06, 513349, 36
225, 4119.58, 1.63112e+06, 3.31724e+06, 517184, 36
226, 4119.58, 1.63096e+06, 3.30064e+06, 512505, 36
227, 4119.58, 1.63795e+06, 3.25946e+06, 502397, 36
228, 4119.58, 1.6325e+06, 3.3876e+06, 504173, 36
229, 4119.58, 1.62966e+06, 3.6609e+06, 516106, 36
230, 4119.58, 1.63237e+06, 3.27984e+06, 517815, 36
231, 4119.58, 1.62863e+06, 3.30392e+06, 511040, 36
232, 4119.58, 1.62651e+06, 3.15579e+06, 509511, 36
233, 4119.58, 1.61873e+06, 3.16613e+06, 509285, 36
234, 4119.58, 1.62424e+06, 3.34266e+06, 511996, 36
235, 4119.58, 1.62057e+06, 3.40669e+06, 509031, 36
236, 4119.58, 1.625e+06, 3.39495e+06, 515954, 36
237, 4119.58, 1.62851e+06, 3.29478e+06, 508965, 36
238, 4119.58, 1.62783e+06, 3.30611e+06, 512879, 36
239, 4119.58, 1.63141e+06, 3.23378e+06, 505115, 36
240, 4119.58, 1.63134e+06, 3.44121e+06, 509431, 36
241, 4119.58, 1.62687e+06, 3.44815e+06, 518947, 36
242, 4119.58, 1.62773e+06, 3.37464e+06, 510981, 36
243, 4119.58, 1.62697e+06, 3.40634e+06, 523826, 36
244, 4119.58, 1.62861e+06, 3.31441e+06, 514982, 36
245, 4119.58, 1.62378e+06, 3.11265e+06, 516039, 36
246, 4119.58, 1.62495e+06, 3.19048e+06, 511068, 36
247, 4119.58, 1.62621e+06, 3.49511e+06, 512816, 36
248, 4119.58, 1.62614e+06, 3.44422e+06, 517011, 36
249, 4119.58, 1.62676e+06, 3.22717e+06, 515948, 36
0, 10281, 1.7427e+06, 3.27838e+06, 457563, 37
1, 10281, 1.74384e+06, 3.24707e+06, 462305, 37
2, 10281, 1.74468e+06, 3.21123e+06, 460878, 37
3, 10281, 1.74027e+06, 3.20401e+06, 454992, 37
4, 10281, 1.74084e+06, 3.21777e+06, 456235, 37
5, 10281, 1.73952e+06, 3.33408e+06, 455572, 37
6, 10281, 1.74192e+06, 3.14832e+06, 463486, 37
7, 10281, 1.7407e+06, 3.07446e+06, 454967, 37
8, 10281, 1.74093e+06, 3.08136e+06, 452859, 37
9, 10281, 1.73981e+06, 3.06725e+06, 455777, 37
10, 10281, 1.73948e+06, 3.09665e+06, 450750, 37
11, 10281, 1.73721e+06, 3.17654e+06, 460787, 37
12, 10281, 1.73918e+06, 3.27039e+06, 467740, 37
13, 10281, 1.73447e+06, 3.20228e+06, 466051, 37
14, 10281, 1.73415e+06, 3.19343e+06, 461448, 37
15, 10281, 1.73435e+06, 3.09508e+06, 461774, 37
16, 9253.16, 1.73033e+06, 3.28638e+06, 473861, 37
17, 9253.16, 1.72744e+06, 3.20234e+06, 471570, 37
18, 9253.16, 1.72577e+06, 3.5552e+06, 467475, 37
19, 9253.16, 1.72981e+06, 3.30077e+06, 474455, 37
20, 9253.16, 1.72469e+06, 3.1945e+06, 467723, 37
21, 9253.16, 1.7291e+06, 3.15317e+06, 461860, 37
22, 9253.16, 1.73107e+06, 3.24296e+06, 457865, 37
23, 9253.16, 1.73156e+06, 3.1746e+06, 464183, 37
24, 9253.16, 1.72752e+06, 3.1746e+06, 470225, 37
25, 9253.16, 1.7241e+06, 3.12114e+06, 470772, 37
26, 9253.16, 1.72951e+06, 3.22036e+06, 462938, 37
27, 9253.16, 1.73033e+06, 3.22036e+06, 473757, 37
28, 9253.16, 1.72819e+06, 3.402e+06, 478618, 37
29, 9253.16, 1.72603e+06, 3.25389e+06, 479919, 37
30, 9253.16, 1.73202e+06, 3.21205e+06, 482388, 37
31, 9253.16, 1.72864e+06, 3.3809e+06, 475186, 37
32, 9253.16, 1.72683e+06, 3.26091e+06, 471119, 37
33, 9253.16, 1.72642e+06, 3.31375e+06, 474547, 37
34, 9253.16, 1.7246e+06, 3.30239e+06, 475964, 37
35, 9253.16, 1.72497e+06, 3.20483e+06, 465186, 37
36, 9253.16, 1.72144e+06, 3.20138e+06, 467786, 37
37, 9253.16, 1.72257e+06, 3.20515e+06, 464336, 37
38, 9253.16, 1.7239e+06, 3.01912e+06, 466090, 37
39, 9253.16, 1.72176e+06, 3.12726e+06, 477791, 37
40, 9253.16, 1.72228e+06, 3.20893e+06, 484314, 37
41, 9253.16, 1.7213e+06, 3.14629e+06, 490411, 37
42, 9253.16, 1.72447e+06, 3.17982e+06, 492426, 37
43, 6478.86, 1.72363e+06, 3.12158e+06, 491743, 37
44, 6478.86, 1.72165e+06, 3.23986e+06, 493574, 37
45, 6478.86, 1.71912e+06, 3.23986e+06, 491989, 37
46, 6478.86, 1.71761e+06, 3.23819e+06, 500049, 37
47, 6478.86, 1.71816e+06, 3.3358e+06, 508481, 37
48, 6478.86, 1.71711e+06, 3.36493e+06, 498109, 37
49, 6478.86, 1.712e+06, 3.33788e+06, 488787, 37
50, 6478.86, 1.71119e+06, 3.32314e+06, 483234, 37
51, 6478.86, 1.71905e+06, 3.25662e+06, 485308, 37
52, 6478.86, 1.71401e+06, 3.14407e+06, 484573, 37
53, 6478.86, 1.71763e+06, 3.29051e+06, 486558, 37
54, 6478.86, 1.71355e+06, 3.15483e+06, 478073, 37
55, 6478.86, 1.71364e+06, 3.1038e+06, 472886, 37
56, 6478.86, 1.70977e+06, 3.10732e+06, 472725, 37
57, 6478.86, 1.70693e+06, 3.11496e+06, 469468, 37
58, 6478.86, 1.7046e+06, 3.18018e+06, 465757, 37
59, 6478.86, 1.70631e+06, 3.19178e+06, 466841, 37
60, 6478.86, 1.71135e+06, 3.19178e+06, 476787, 37
61, 6478.86, 1.71087e+06, 3.16936e+06, 479037, 37
62, 6478.86, 1.71056e+06, 3.29361e+06, 484951, 37
63, 6478.86, 1.71133e+06, 3.31224e+06, 485563, 37
64, 6478.86, 1.70923e+06, 3.35906e+06, 479973, 37
65, 6478.86, 1.712e+06, 3.36867e+06, 486034, 37
66, 6478.86, 1.71686e+06, 3.23045e+06, 485278, 37
67, 6478.86, 1.71037e+06, 3.19806e+06, 483884, 37
68, 6478.86, 1.70885e+06, 3.48513e+06, 484900, 37
69, 6478.86, 1.70823e+06, 3.40815e+06, 496985, 37
70, 6478.86, 1.70516e+06, 3.33004e+06, 488130, 37
71, 6478.86, 1.70669e+06, 3.31224e+06, 486350, 37
72, 6478.86, 1.70411e+06, 3.22978e+06, 487655, 37
73, 6478.86, 1.7052e+06, 3.48856e+06, 487075, 37
74, 6478.86, 1.7069e+06, 3.2807e+06, 489962, 37
75, 6478.86, 1.70274e+06, 3.21514e+06, 486001, 37
76, 6478.86, 1.70208e+06, 3.22608e+06, 486440, 37
77, 6478.86, 1.69946e+06, 3.18491e+06, 485815, 37
78, 6478.86, 1.69344e+06, 3.17298e+06, 490863, 37
79, 6478.86, 1.6951e+06, 3.10812e+06, 486775, 37
