gen, min, avg, max, std, exp_number
136, 11982.5, 464056, 1.43714e+06, 204045, 25
137, 11982.5, 465593, 1.4994e+06, 202510, 25
138, 11982.5, 465834, 1.79782e+06, 205182, 25
139, 11982.5, 466738, 1.58318e+06, 204243, 25
140, 11982.5, 468643, 1.61397e+06, 208627, 25
141, 11982.5, 468141, 1.32433e+06, 201916, 25
142, 11982.5, 475330, 1.69476e+06, 213984, 25
143, 11982.5, 475126, 1.60883e+06, 207032, 25
144, 11982.5, 479790, 1.55318e+06, 207658, 25
145, 11982.5, 475918, 1.43766e+06, 204594, 25
146, 11982.5, 476293, 1.74101e+06, 210984, 25
147, 11982.5, 475853, 1.54484e+06, 208932, 25
148, 11982.5, 476646, 1.84454e+06, 208940, 25
149, 11982.5, 478802, 1.87276e+06, 209584, 25
150, 11982.5, 477092, 1.49811e+06, 209674, 25
151, 11982.5, 476109, 1.40475e+06, 205320, 25
152, 11982.5, 479541, 1.6805e+06, 214796, 25
153, 11982.5, 482768, 1.64003e+06, 221904, 25
154, 11982.5, 485796, 1.50499e+06, 217268, 25
155, 11982.5, 483308, 1.50499e+06, 214811, 25
156, 11982.5, 487004, 1.57828e+06, 221812, 25
157, 11982.5, 483704, 1.63293e+06, 220281, 25
158, 11982.5, 485352, 1.87638e+06, 223395, 25
159, 11982.5, 487685, 1.60171e+06, 220837, 25
160, 11982.5, 488200, 1.60775e+06, 218128, 25
161, 11982.5, 491264, 1.69929e+06, 227535, 25
162, 11982.5, 491261, 1.62513e+06, 221895, 25
163, 11982.5, 492039, 1.66982e+06, 223204, 25
164, 11982.5, 491983, 1.59326e+06, 230707, 25
165, 11982.5, 493004, 1.60425e+06, 233264, 25
166, 11982.5, 493130, 1.6936e+06, 233920, 25
167, 11982.5, 496884, 1.61985e+06, 234405, 25
168, 11982.5, 498941, 1.98994e+06, 240570, 25
169, 11982.5, 499603, 1.72472e+06, 237847, 25
170, 11982.5, 502823, 2.09436e+06, 242124, 25
171, 11982.5, 504613, 1.73425e+06, 230783, 25
172, 11982.5, 503090, 1.77048e+06, 236508, 25
173, 11982.5, 499481, 2.00456e+06, 232721, 25
174, 11982.5, 499206, 2.00456e+06, 227305, 25
175, 11982.5, 499409, 1.98538e+06, 228991, 25
176, 11982.5, 500434, 1.7173e+06, 231559, 25
177, 11982.5, 504153, 1.59083e+06, 226316, 25
178, 11982.5, 504652, 1.7434e+06, 228372, 25
179, 11982.5, 507862, 1.61952e+06, 230333, 25
180, 11982.5, 507903, 1.68621e+06, 231886, 25
181, 11982.5, 505018, 1.59651e+06, 223877, 25
182, 11982.5, 508655, 1.64607e+06, 228738, 25
183, 11982.5, 512718, 1.53714e+06, 228143, 25
184, 11982.5, 511245, 1.74596e+06, 234266, 25
185, 11982.5, 512367, 1.88515e+06, 236288, 25
186, 11982.5, 511105, 1.86372e+06, 239609, 25
187, 11982.5, 512585, 1.85717e+06, 241480, 25
188, 11982.5, 511407, 1.69233e+06, 239553, 25
189, 11982.5, 514614, 1.96178e+06, 241071, 25
190, 11982.5, 517007, 1.85709e+06, 241480, 25
191, 11982.5, 513103, 1.85709e+06, 238334, 25
192, 11982.5, 515679, 2.075e+06, 235820, 25
193, 11982.5, 518854, 2.48878e+06, 242443, 25
194, 11982.5, 522562, 1.91652e+06, 243942, 25
195, 11982.5, 521360, 1.8799e+06, 245799, 25
196, 11982.5, 520849, 1.59427e+06, 240268, 25
197, 11982.5, 522013, 1.8352e+06, 247923, 25
198, 11982.5, 522719, 1.84922e+06, 242325, 25
199, 11982.5, 522832, 1.96409e+06, 244363, 25
200, 11395, 522746, 1.79557e+06, 241753, 25
201, 11395, 526344, 1.65425e+06, 239815, 25
202, 11395, 527400, 1.98597e+06, 242376, 25
203, 11395, 525787, 2.04459e+06, 247595, 25
204, 11395, 523656, 1.86748e+06, 241940, 25
205, 10988.5, 521959, 1.77963e+06, 239245, 25
206, 10988.5, 522138, 1.7796e+06, 239628, 25
207, 10988.5, 523564, 2.05342e+06, 242371, 25
208, 10988.5, 528717, 1.77561e+06, 244503, 25
209, 10988.5, 529716, 1.83497e+06, 249131, 25
210, 10988.5, 532178, 1.85501e+06, 253042, 25
211, 10988.5, 537428, 1.71089e+06, 252252, 25
212, 10988.5, 535890, 2.08837e+06, 253560, 25
213, 10988.5, 534840, 2.08837e+06, 258542, 25
214, 10988.5, 527191, 1.84699e+06, 243141, 25
215, 10988.5, 529223, 1.92091e+06, 251358, 25
216, 10988.5, 527706, 1.72412e+06, 244602, 25
217, 10988.5, 532305, 1.65974e+06, 251980, 25
218, 10988.5, 535954, 1.73556e+06, 251975, 25
219, 10988.5, 535802, 1.61513e+06, 255277, 25
220, 10988.5, 535610, 1.65237e+06, 246735, 25
221, 10988.5, 535974, 1.80292e+06, 246632, 25
222, 10988.5, 539101, 1.80292e+06, 250438, 25
223, 10988.5, 536064, 1.92161e+06, 249152, 25
224, 10988.5, 537062, 1.96481e+06, 255774, 25
225, 10988.5, 534503, 1.92161e+06, 252329, 25
226, 10988.5, 540771, 1.92588e+06, 255683, 25
227, 10988.5, 542413, 1.97645e+06, 264236, 25
228, 10988.5, 541582, 1.95255e+06, 260918, 25
229, 10988.5, 541920, 1.9664e+06, 257576, 25
230, 10988.5, 544801, 1.84935e+06, 261294, 25
231, 10988.5, 543338, 1.69597e+06, 257840, 25
232, 10988.5, 536463, 1.86944e+06, 253270, 25
233, 10988.5, 538708, 1.73463e+06, 253478, 25
234, 10988.5, 540123, 1.96328e+06, 254497, 25
235, 10988.5, 542041, 1.74672e+06, 252159, 25
236, 10988.5, 543960, 1.81975e+06, 253570, 25
237, 10957.9, 545325, 1.81975e+06, 255750, 25
238, 10957.9, 549102, 1.87023e+06, 256724, 25
239, 10957.9, 549958, 1.89404e+06, 259656, 25
240, 10957.9, 553029, 1.84783e+06, 263159, 25
241, 10957.9, 555042, 1.81442e+06, 266748, 25
242, 10957.9, 551120, 1.89683e+06, 256508, 25
243, 10957.9, 557909, 2.48877e+06, 264997, 25
244, 10957.9, 556247, 1.9335e+06, 265459, 25
245, 10957.9, 555107, 1.96766e+06, 264353, 25
246, 10957.9, 554301, 1.86815e+06, 261975, 25
247, 10957.9, 553656, 1.85116e+06, 260399, 25
248, 10957.9, 555906, 1.85481e+06, 260331, 25
249, 10957.9, 556818, 1.58775e+06, 262752, 25
0, 15517.8, 353212, 1.06341e+06, 133204, 26
1, 15517.8, 355141, 1.16545e+06, 135317, 26
2, 15517.8, 357445, 1.15464e+06, 136192, 26
3, 15517.8, 359689, 1.15464e+06, 136878, 26
4, 15517.8, 359942, 996064, 137828, 26
5, 15517.8, 357546, 1.00323e+06, 135447, 26
6, 15517.8, 358031, 1.18753e+06, 137031, 26
7, 15517.8, 358721, 1.17057e+06, 138752, 26
8, 15517.8, 359470, 1.03985e+06, 140627, 26
9, 15517.8, 359948, 1.04677e+06, 140301, 26
10, 15517.8, 360018, 1.03985e+06, 138579, 26
11, 15517.8, 362193, 1.15071e+06, 138184, 26
12, 15517.8, 362920, 1.02574e+06, 137105, 26
13, 15517.8, 360697, 907497, 132622, 26
14, 15517.8, 362767, 946947, 136066, 26
15, 15517.8, 367332, 1.16088e+06, 140558, 26
16, 15517.8, 367904, 1.02707e+06, 140230, 26
17, 15517.8, 368857, 1.14903e+06, 142962, 26
18, 15517.8, 370281, 1.04496e+06, 144314, 26
19, 15517.8, 368581, 1.13089e+06, 143475, 26
20, 15517.8, 369215, 1.04451e+06, 141413, 26
21, 15517.8, 372251, 1.02275e+06, 143017, 26
22, 15517.8, 375267, 1.02275e+06, 145258, 26
23, 15517.8, 378183, 1.0785e+06, 149124, 26
24, 15517.8, 380655, 1.04402e+06, 148341, 26
25, 15517.8, 382469, 1.24724e+06, 152396, 26
26, 15517.8, 380678, 1.10551e+06, 149612, 26
27, 15517.8, 382615, 1.19976e+06, 150035, 26
28, 15517.8, 382261, 1.12479e+06, 146442, 26
29, 15517.8, 382659, 1.08957e+06, 152565, 26
30, 15517.8, 383744, 1.27399e+06, 152443, 26
31, 15517.8, 384591, 1.26203e+06, 152763, 26
32, 15517.8, 388513, 1.16312e+06, 155433, 26
33, 15517.8, 386466, 1.01418e+06, 154543, 26
34, 15517.8, 389390, 1.18987e+06, 155448, 26
35, 15517.8, 388553, 1.20443e+06, 152909, 26
36, 15517.8, 389181, 1.21078e+06, 155268, 26
37, 15517.8, 386433, 1.11923e+06, 153929, 26
38, 15517.8, 388688, 1.28231e+06, 159336, 26
39, 15517.8, 388157, 1.31688e+06, 159640, 26
40, 15517.8, 389777, 1.13597e+06, 158150, 26
41, 15517.8, 390658, 1.21325e+06, 161241, 26
42, 15517.8, 394963, 1.19487e+06, 164053, 26
43, 15517.8, 392567, 1.23274e+06, 159974, 26
44, 15517.8, 395409, 1.15732e+06, 162462, 26
45, 15517.8, 398401, 1.20363e+06, 165170, 26
46, 15517.8, 400599, 1.21724e+06, 166501, 26
47, 15517.8, 399556, 1.17892e+06, 162164, 26
48, 15517.8, 403408, 1.1915e+06, 161267, 26
49, 15517.8, 405456, 1.21691e+06, 162752, 26
50, 15517.8, 404064, 1.15825e+06, 160627, 26
51, 15517.8, 403149, 1.11542e+06, 163271, 26
52, 15517.8, 407074, 1.3663e+06, 167165, 26
53, 15517.8, 405370, 1.35663e+06, 166736, 26
54, 15517.8, 405225, 1.38296e+06, 164685, 26
55, 15517.8, 405567, 1.16071e+06, 165267, 26
56, 15517.8, 405422, 1.15439e+06, 163202, 26
57, 15517.8, 404674, 1.1131e+06, 160038, 26
58, 15517.8, 409883, 1.25133e+06, 168928, 26
59, 15517.8, 409509, 1.15819e+06, 167346, 26
60, 15517.8, 410266, 1.16762e+06, 168426, 26
61, 15517.8, 412618, 1.36337e+06, 169348, 26
62, 15517.8, 415764, 1.48912e+06, 170933, 26
63, 15517.8, 411568, 1.22456e+06, 166341, 26
64, 15517.8, 409921, 1.27279e+06, 163929, 26
65, 15517.8, 412738, 1.24039e+06, 165387, 26
66, 15517.8, 410301, 1.21418e+06, 161233, 26
67, 15517.8, 413318, 1.17556e+06, 162326, 26
68, 15517.8, 417164, 1.15612e+06, 164898, 26
69, 15517.8, 414152, 1.41631e+06, 167379, 26
70, 15517.8, 416205, 1.3018e+06, 169807, 26
71, 15517.8, 418923, 1.3018e+06, 171197, 26
72, 15517.8, 418196, 1.26933e+06, 172852, 26
73, 15517.8, 418320, 1.25422e+06, 168291, 26
74, 15517.8, 419526, 1.15175e+06, 168260, 26
75, 15517.8, 420078, 1.35809e+06, 166664, 26
76, 15517.8, 423837, 1.36396e+06, 170485, 26
77, 15517.8, 424314, 1.24057e+06, 168377, 26
78, 15517.8, 428536, 1.42468e+06, 176615, 26
79, 15517.8, 429734, 1.42468e+06, 177679, 26
80, 15517.8, 430542, 1.37589e+06, 180321, 26
81, 15517.8, 433033, 1.35602e+06, 187558, 26
82, 15517.8, 431800, 1.28981e+06, 180895, 26
83, 15517.8, 434207, 1.42053e+06, 186002, 26
84, 15517.8, 434132, 1.42609e+06, 185184, 26
85, 15517.8, 435433, 1.58955e+06, 183583, 26
86, 15517.8, 439988, 1.33122e+06, 184126, 26
87, 15517.8, 438136, 1.40464e+06, 184685, 26
88, 15517.8, 438572, 1.34444e+06, 186837, 26
89, 15517.8, 437140, 1.45173e+06, 185945, 26
90, 15517.8, 434882, 1.33502e+06, 183623, 26
91, 15517.8, 438101, 1.1966e+06, 188112, 26
92, 15517.8, 440566, 1.22941e+06, 189046, 26
93, 15517.8, 437183, 1.25509e+06, 180463, 26
94, 15517.8, 439289, 1.36508e+06, 188163, 26
95, 15517.8, 442257, 1.40358e+06, 190373, 26
96, 15517.8, 443242, 1.39422e+06, 191837, 26
97, 15517.8, 444317, 1.29581e+06, 194212, 26
98, 15517.8, 443074, 1.33009e+06, 190106, 26
99, 15517.8, 445679, 1.27637e+06, 190886, 26
100, 15517.8, 446976, 1.42822e+06, 191843, 26
101, 15517.8, 448789, 1.71756e+06, 194417, 26
102, 15517.8, 448301, 1.30392e+06, 187932, 26
103, 15517.8, 452215, 1.24785e+06, 190496, 26
104, 15517.8, 454397, 1.4991e+06, 196864, 26
105, 15517.8, 455250, 1.25081e+06, 193615, 26
106, 15517.8, 457384, 1.29275e+06, 192241, 26
107, 15517.8, 454999, 1.52358e+06, 192986, 26
108, 15517.8, 455623, 1.5563e+06, 196166, 26
109, 15517.8, 452817, 1.70302e+06, 193780, 26
110, 15517.8, 454529, 1.46478e+06, 200446, 26
111, 15517.8, 456060, 1.42164e+06, 198399, 26
112, 15517.8, 450690, 1.50563e+06, 195180, 26
113, 15517.8, 452608, 1.40521e+06, 192842, 26
114, 15517.8, 453634, 1.44288e+06, 190121, 26
115, 15517.8, 452159, 1.34792e+06, 189935, 26
116, 15517.8, 457774, 1.4472e+06, 198751, 26
117, 15517.8, 459200, 1.50447e+06, 202370, 26
118, 15517.8, 461786, 1.51449e+06, 204281, 26
119, 15517.8, 461447, 2.03952e+06, 211354, 26
120, 15517.8, 460849, 1.78072e+06, 209781, 26
121, 15517.8, 461466, 1.721e+06, 204208, 26
122, 15517.8, 460603, 1.74207e+06, 204732, 26
123, 15517.8, 461052, 1.74207e+06, 198067, 26
124, 15517.8, 461178, 1.44781e+06, 197378, 26
125, 15517.8, 461772, 1.32635e+06, 196507, 26
126, 15517.8, 467051, 1.68375e+06, 203480, 26
127, 15517.8, 469393, 1.68375e+06, 210917, 26
128, 15517.8, 470764, 1.52064e+06, 204140, 26
129, 14087.9, 471928, 1.43425e+06, 207759, 26
130, 14087.9, 473818, 1.59269e+06, 209537, 26
131, 14087.9, 474299, 1.43333e+06, 209698, 26
132, 14087.9, 474487, 1.33946e+06, 209876, 26
133, 14087.9, 474221, 1.37046e+06, 205956, 26
134, 14087.9, 472717, 1.49749e+06, 207760, 26
135, 14087.9, 474083, 1.59675e+06, 209715, 26
136, 14087.9, 474471, 1.87845e+06, 216316, 26
137, 14087.9, 479219, 1.89708e+06, 217306, 26
138, 14087.9, 481145, 1.43073e+06, 213120, 26
139, 14087.9, 478395, 1.35703e+06, 206116, 26
140, 14087.9, 483336, 1.45965e+06, 210647, 26
141, 14087.9, 483677, 1.78078e+06, 214268, 26
142, 14087.9, 483624, 1.7921e+06, 215432, 26
143, 14087.9, 487304, 1.52446e+06, 214370, 26
144, 14087.9, 492462, 1.90276e+06, 225370, 26
145, 14087.9, 488948, 1.66204e+06, 221651, 26
146, 14087.9, 487647, 1.54925e+06, 212788, 26
147, 14087.9, 487201, 1.60192e+06, 214723, 26
148, 14087.9, 484471, 1.4118e+06, 212063, 26
149, 14087.9, 481631, 1.61444e+06, 210448, 26
150, 14087.9, 486360, 1.5101e+06, 211385, 26
151, 14087.9, 490848, 1.5225e+06, 216656, 26
152, 14087.9, 492259, 1.67887e+06, 216773, 26
153, 14087.9, 494338, 1.63234e+06, 225119, 26
154, 14087.9, 497268, 1.61419e+06, 220935, 26
155, 14087.9, 495067, 1.6219e+06, 219734, 26
156, 14087.9, 498639, 1.71038e+06, 227014, 26
157, 14087.9, 496698, 1.60701e+06, 220161, 26
158, 14087.9, 501648, 1.6281e+06, 224296, 26
159, 14087.9, 504019, 1.99496e+06, 230541, 26
160, 14087.9, 504989, 1.74367e+06, 224628, 26
161, 14087.9, 507062, 1.53184e+06, 224030, 26
162, 14087.9, 504761, 1.59068e+06, 226586, 26
163, 14087.9, 503092, 1.52815e+06, 226535, 26
164, 14087.9, 506098, 1.61959e+06, 228349, 26
165, 14087.9, 504564, 1.59543e+06, 225328, 26
166, 14087.9, 502557, 1.80427e+06, 222675, 26
167, 14087.9, 502401, 1.69394e+06, 216564, 26
168, 14087.9, 505945, 1.60559e+06, 213542, 26
169, 14087.9, 510514, 1.56446e+06, 223850, 26
170, 14087.9, 507323, 1.55329e+06, 221259, 26
171, 14087.9, 509716, 2.02953e+06, 231336, 26
172, 14087.9, 508274, 1.70232e+06, 230384, 26
173, 14087.9, 512199, 1.70232e+06, 228920, 26
174, 14087.9, 513742, 1.53032e+06, 225169, 26
175, 14087.9, 517032, 1.74432e+06, 231574, 26
176, 14087.9, 518468, 2.07604e+06, 232315, 26
177, 14087.9, 518210, 1.6357e+06, 232067, 26
178, 14087.9, 516906, 2.10656e+06, 237032, 26
179, 14087.9, 517081, 1.79004e+06, 234183, 26
180, 14087.9, 520852, 1.88248e+06, 239060, 26
181, 14087.9, 524670, 1.9057e+06, 249407, 26
182, 14087.9, 523610, 1.70574e+06, 242719, 26
183, 14087.9, 525004, 1.79498e+06, 243907, 26
184, 14087.9, 525092, 2.08909e+06, 249252, 26
185, 14087.9, 522510, 1.82765e+06, 240971, 26
186, 14087.9, 516662, 1.73821e+06, 232327, 26
187, 14087.9, 517214, 1.62593e+06, 225060, 26
188, 14087.9, 521583, 1.54588e+06, 237341, 26
189, 14087.9, 524470, 1.50626e+06, 237129, 26
190, 14087.9, 523294, 1.58859e+06, 236472, 26
191, 14087.9, 526109, 1.72053e+06, 238498, 26
192, 14087.9, 526142, 1.61529e+06, 237436, 26
193, 14087.9, 532041, 1.83749e+06, 236854, 26
194, 14087.9, 527640, 1.67986e+06, 234686, 26
195, 14087.9, 528968, 1.74265e+06, 237137, 26
196, 14087.9, 534460, 1.91688e+06, 245555, 26
197, 14087.9, 535682, 1.94532e+06, 244992, 26
198, 14087.9, 534495, 1.5263e+06, 239455, 26
199, 14087.9, 531125, 1.78015e+06, 232947, 26
200, 14087.9, 533963, 1.78015e+06, 233968, 26
201, 14087.9, 535320, 1.61183e+06, 236663, 26
202, 14087.9, 535063, 1.5406e+06, 233222, 26
203, 13663.3, 535407, 1.72329e+06, 241418, 26
204, 13518.8, 537842, 1.87055e+06, 248651, 26
205, 13518.8, 541826, 1.86615e+06, 257647, 26
206, 13355.5, 536416, 1.91437e+06, 250954, 26
207, 13355.5, 537428, 1.83588e+06, 245938, 26
208, 13355.5, 539033, 1.70723e+06, 244800, 26
209, 13355.5, 536909, 1.79502e+06, 240360, 26
210, 13355.5, 539452, 1.80047e+06, 246582, 26
211, 13355.5, 538460, 1.83542e+06, 244266, 26
212, 13355.5, 539339, 1.89073e+06, 252150, 26
213, 13355.5, 540237, 1.82142e+06, 255970, 26
214, 13355.5, 544073, 1.85179e+06, 251177, 26
215, 13355.5, 544262, 1.99953e+06, 245634, 26
216, 13355.5, 546443, 2.12439e+06, 254877, 26
217, 13355.5, 548641, 2.06087e+06, 250198, 26
218, 13355.5, 546834, 2.11376e+06, 245526, 26
219, 13355.5, 550061, 1.93156e+06, 250921, 26
220, 13355.5, 546654, 1.89329e+06, 249789, 26
221, 13355.5, 550622, 2.02399e+06, 254765, 26
222, 13355.5, 549807, 1.82159e+06, 249953, 26
223, 13355.5, 552619, 1.96938e+06, 261678, 26
224, 13355.5, 559487, 2.25179e+06, 272953, 26
225, 13355.5, 553867, 2.15625e+06, 257344, 26
226, 13355.5, 560703, 1.95533e+06, 265425, 26
227, 13355.5, 558020, 2.08146e+06, 266560, 26
228, 13355.5, 557725, 1.96779e+06, 263800, 26
229, 13355.5, 559970, 2.10152e+06, 266769, 26
230, 13355.5, 559491, 2.09137e+06, 266727, 26
231, 13355.5, 560566, 1.91331e+06, 264775, 26
232, 13355.5, 558634, 1.97345e+06, 258161, 26
233, 13355.5, 564785, 1.9214e+06, 266357, 26
234, 12852.1, 559762, 1.6892e+06, 261306, 26
235, 12745.4, 562604, 1.81785e+06, 264524, 26
236, 12745.4, 568493, 1.91319e+06, 269442, 26
237, 12745.4, 566398, 1.96071e+06, 264359, 26
238, 12745.4, 566656, 2.29953e+06, 268510, 26
239, 12745.4, 570814, 1.75039e+06, 266428, 26
240, 12745.4, 570502, 1.8727e+06, 263795, 26
241, 12745.4, 565920, 2.05809e+06, 267495, 26
242, 12745.4, 568648, 2.03717e+06, 272566, 26
243, 12745.4, 570978, 1.8206e+06, 271457, 26
244, 12745.4, 568228, 1.8165e+06, 267315, 26
245, 12745.4, 570286, 1.95368e+06, 267797, 26
246, 12745.4, 571622, 1.95368e+06, 272956, 26
247, 12745.4, 571327, 2.05172e+06, 265920, 26
248, 12745.4, 574433, 1.78791e+06, 265710, 26
249, 12745.4, 575890, 2.10177e+06, 276500, 26
0, 15517.8, 353003, 1.06e+06, 132889, 27
1, 15517.8, 353904, 1.1161e+06, 133104, 27
2, 15517.8, 355229, 1.2103e+06, 138343, 27
3, 15517.8, 353349, 1.05987e+06, 131313, 27
4, 15517.8, 357549, 1.07114e+06, 133878, 27
5, 15517.8, 356253, 1.04388e+06, 131351, 27
6, 15517.8, 357429, 1.08008e+06, 133425, 27
7, 15517.8, 355849, 921389, 132318, 27
8, 15517.8, 359857, 1.00399e+06, 138425, 27
9, 15517.8, 361489, 1.07613e+06, 139580, 27
10, 15517.8, 364105, 991499, 141808, 27
11, 15517.8, 364926, 1.08038e+06, 141616, 27
12, 15517.8, 362959, 992751, 141139, 27
13, 15517.8, 364236, 1.03011e+06, 144063, 27
14, 15517.8, 365819, 939401, 140930, 27
15, 15517.8, 368111, 1.07185e+06, 143159, 27
16, 15517.8, 367817, 1.09144e+06, 141409, 27
17, 15517.8, 368787, 1.09144e+06, 142816, 27
18, 15517.8, 373053, 1.08611e+06, 148127, 27
19, 15517.8, 375942, 1.30056e+06, 147030, 27
20, 15517.8, 377028, 1.13577e+06, 144125, 27
21, 15517.8, 375491, 956827, 143385, 27
22, 15517.8, 378366, 1.17387e+06, 154176, 27
23, 15517.8, 378185, 1.14032e+06, 151158, 27
24, 15517.8, 376279, 1.06362e+06, 147858, 27
25, 15517.8, 377670, 1.23197e+06, 149940, 27
26, 15517.8, 382070, 1.49688e+06, 154736, 27
27, 15517.8, 382114, 1.34995e+06, 156306, 27
28, 15517.8, 385901, 1.29083e+06, 159256, 27
29, 15517.8, 383466, 1.17653e+06, 151916, 27
30, 15517.8, 383163, 1.06176e+06, 150933, 27
31, 15517.8, 382787, 1.13823e+06, 150990, 27
32, 15517.8, 385426, 1.36363e+06, 153105, 27
33, 15517.8, 388206, 1.26089e+06, 156080, 27
34, 15517.8, 386449, 1.12886e+06, 151848, 27
35, 15517.8, 385979, 1.25158e+06, 154327, 27
36, 15517.8, 387636, 1.20328e+06, 158743, 27
37, 15517.8, 388886, 1.08846e+06, 155768, 27
38, 15517.8, 389416, 1.08846e+06, 154070, 27
39, 15517.8, 389499, 1.25103e+06, 157180, 27
40, 15517.8, 387982, 1.0176e+06, 151126, 27
41, 15517.8, 389724, 1.03863e+06, 152956, 27
42, 15517.8, 392904, 1.05242e+06, 149507, 27
43, 15517.8, 392217, 1.12614e+06, 148428, 27
44, 15517.8, 392382, 1.05127e+06, 151358, 27
45, 15517.8, 393326, 1.27304e+06, 154878, 27
46, 15517.8, 396467, 1.22941e+06, 158411, 27
47, 15517.8, 397971, 1.18476e+06, 160813, 27
48, 15517.8, 396619, 1.21671e+06, 156693, 27
49, 15517.8, 399615, 1.08961e+06, 158704, 27
50, 15517.8, 400186, 1.11661e+06, 161774, 27
51, 15517.8, 399544, 1.19687e+06, 159409, 27
52, 15517.8, 398970, 1.23926e+06, 158811, 27
53, 15517.8, 400817, 1.14544e+06, 158022, 27
54, 15517.8, 404251, 1.17882e+06, 164295, 27
55, 15517.8, 406359, 1.22947e+06, 165298, 27
56, 15517.8, 407762, 1.47626e+06, 171268, 27
57, 15517.8, 409633, 1.62476e+06, 174199, 27
58, 15517.8, 407797, 1.40118e+06, 174843, 27
59, 15517.8, 404476, 1.22962e+06, 168585, 27
60, 15517.8, 408675, 1.35449e+06, 168664, 27
61, 15517.8, 410502, 1.1402e+06, 168567, 27
62, 15517.8, 411084, 1.32321e+06, 171670, 27
63, 15517.8, 416226, 1.40703e+06, 181473, 27
64, 15517.8, 414014, 1.40178e+06, 176939, 27
65, 15517.8, 414844, 1.24413e+06, 174442, 27
66, 15517.8, 417427, 1.35647e+06, 173278, 27
67, 15517.8, 416572, 1.19092e+06, 174162, 27
68, 15517.8, 416675, 1.25902e+06, 170667, 27
69, 15517.8, 417428, 1.19064e+06, 172787, 27
70, 15517.8, 417304, 1.20601e+06, 170587, 27
71, 15517.8, 418050, 1.26829e+06, 173169, 27
72, 15517.8, 419787, 1.29476e+06, 174891, 27
73, 15517.8, 417488, 1.23151e+06, 170577, 27
74, 15517.8, 419712, 1.21688e+06, 173943, 27
75, 15517.8, 425200, 1.20618e+06, 179889, 27
76, 15517.8, 423513, 1.16888e+06, 172243, 27
77, 15517.8, 420317, 1.2194e+06, 171331, 27
78, 15517.8, 421489, 1.16176e+06, 173719, 27
79, 15517.8, 421910, 1.26772e+06, 174541, 27
80, 15517.8, 426569, 1.26772e+06, 177539, 27
81, 15517.8, 426878, 1.28052e+06, 177194, 27
82, 15517.8, 429264, 1.64594e+06, 179328, 27
83, 15517.8, 427687, 1.33316e+06, 176697, 27
84, 10415.7, 428766, 1.31505e+06, 179207, 27
85, 10415.7, 430590, 1.23388e+06, 180595, 27
86, 10415.7, 433844, 1.37452e+06, 186019, 27
87, 10394.8, 436121, 1.26004e+06, 181873, 27
88, 10394.8, 434463, 1.28746e+06, 179943, 27
89, 10394.8, 436004, 1.24724e+06, 180804, 27
90, 10394.8, 437703, 1.23911e+06, 181764, 27
91, 10394.8, 435947, 1.29045e+06, 182138, 27
92, 10394.8, 433246, 1.25711e+06, 181424, 27
93, 10394.8, 433913, 1.25711e+06, 180433, 27
94, 10394.8, 433741, 1.41986e+06, 183734, 27
95, 10394.8, 436170, 1.51216e+06, 183544, 27
96, 10394.8, 438797, 1.60414e+06, 183746, 27
97, 10394.8, 441317, 1.37013e+06, 185733, 27
98, 10394.8, 444088, 1.38524e+06, 185247, 27
99, 10394.8, 443763, 1.38524e+06, 181572, 27
100, 10394.8, 443668, 1.39078e+06, 186652, 27
101, 10394.8, 444030, 1.49048e+06, 185600, 27
102, 10394.8, 444495, 1.39078e+06, 183795, 27
103, 10394.8, 446343, 1.36209e+06, 191179, 27
104, 10394.8, 441485, 1.40102e+06, 191220, 27
105, 10394.8, 444858, 1.42428e+06, 190714, 27
106, 10394.8, 447560, 1.84429e+06, 195366, 27
107, 10394.8, 448527, 1.54409e+06, 196072, 27
108, 10394.8, 447357, 1.44635e+06, 190938, 27
109, 10394.8, 445263, 1.27691e+06, 185803, 27
110, 10394.8, 444929, 1.30086e+06, 183111, 27
111, 10394.8, 447768, 1.34129e+06, 190465, 27
112, 10394.8, 451171, 1.54337e+06, 195728, 27
113, 10394.8, 452996, 1.38277e+06, 196561, 27
114, 10394.8, 454181, 1.37442e+06, 193554, 27
115, 10394.8, 458328, 1.41247e+06, 198385, 27
116, 10394.8, 456819, 1.53232e+06, 197529, 27
117, 10394.8, 457983, 2.08147e+06, 203435, 27
118, 10394.8, 457137, 1.57793e+06, 200812, 27
119, 10394.8, 458636, 1.59814e+06, 197984, 27
120, 10394.8, 456087, 1.35004e+06, 193320, 27
121, 10394.8, 460979, 1.53367e+06, 197205, 27
122, 10394.8, 461251, 1.506e+06, 202281, 27
123, 10394.8, 463462, 1.6426e+06, 200922, 27
124, 10394.8, 464355, 1.62554e+06, 208209, 27
125, 10394.8, 464510, 1.61262e+06, 207861, 27
126, 10394.8, 464337, 1.49102e+06, 202659, 27
127, 10394.8, 465010, 1.60838e+06, 207398, 27
