gen, min, avg, max, std, exp_number
167, 3.26115e+07, 2.49959e+09, 3.88852e+10, 3.66727e+09, 20
168, 3.26115e+07, 2.5081e+09, 4.11006e+10, 3.67061e+09, 20
169, 3.26115e+07, 2.4837e+09, 4.83827e+10, 3.60956e+09, 20
170, 3.26115e+07, 2.51709e+09, 6.86129e+10, 4.00645e+09, 20
171, 3.26115e+07, 2.52384e+09, 6.65002e+10, 4.10986e+09, 20
172, 3.26115e+07, 2.51499e+09, 4.72735e+10, 3.50811e+09, 20
173, 3.26115e+07, 2.47008e+09, 5.44518e+10, 3.4912e+09, 20
174, 3.26115e+07, 2.37287e+09, 5.44518e+10, 3.38296e+09, 20
175, 3.26115e+07, 2.40165e+09, 7.75264e+10, 3.75801e+09, 20
176, 3.26115e+07, 2.41372e+09, 4.663e+10, 3.59392e+09, 20
177, 3.26115e+07, 2.42452e+09, 5.03819e+10, 3.58549e+09, 20
178, 3.26115e+07, 2.44864e+09, 5.37407e+10, 3.69271e+09, 20
179, 3.26115e+07, 2.35783e+09, 5.07764e+10, 3.375e+09, 20
180, 3.26115e+07, 2.30235e+09, 3.27803e+10, 2.91999e+09, 20
181, 3.26115e+07, 2.30553e+09, 2.99547e+10, 2.84225e+09, 20
182, 3.26115e+07, 2.32785e+09, 3.73978e+10, 3.08045e+09, 20
183, 3.26115e+07, 2.28405e+09, 3.05272e+10, 2.82735e+09, 20
184, 3.26115e+07, 2.35589e+09, 5.96531e+10, 3.27389e+09, 20
185, 3.26115e+07, 2.46726e+09, 6.98068e+10, 3.8855e+09, 20
186, 3.26115e+07, 2.45055e+09, 6.35923e+10, 3.73595e+09, 20
187, 3.26115e+07, 2.39951e+09, 5.20341e+10, 3.42071e+09, 20
188, 3.26115e+07, 2.46035e+09, 7.45146e+10, 3.99834e+09, 20
189, 3.26115e+07, 2.50566e+09, 7.36017e+10, 4.36794e+09, 20
190, 3.26115e+07, 2.47238e+09, 5.54023e+10, 3.56457e+09, 20
191, 3.26115e+07, 2.44474e+09, 3.95354e+10, 3.4955e+09, 20
192, 3.26115e+07, 2.35333e+09, 4.44399e+10, 3.20052e+09, 20
193, 3.26115e+07, 2.38282e+09, 3.82414e+10, 3.40505e+09, 20
194, 3.26115e+07, 2.32927e+09, 3.91408e+10, 3.14886e+09, 20
195, 3.26115e+07, 2.35485e+09, 4.747e+10, 3.30926e+09, 20
196, 3.26115e+07, 2.40001e+09, 4.96094e+10, 3.56017e+09, 20
197, 3.26115e+07, 2.36801e+09, 4.02169e+10, 3.33541e+09, 20
198, 3.26115e+07, 2.39118e+09, 3.85225e+10, 3.40548e+09, 20
199, 3.26115e+07, 2.47044e+09, 6.33715e+10, 4.29412e+09, 20
200, 3.26115e+07, 2.4621e+09, 5.89595e+10, 4.15191e+09, 20
201, 3.26115e+07, 2.52797e+09, 8.21356e+10, 4.50875e+09, 20
202, 3.26115e+07, 2.44811e+09, 8.21356e+10, 4.03613e+09, 20
203, 3.26115e+07, 2.42367e+09, 3.71347e+10, 3.33942e+09, 20
204, 3.26115e+07, 2.39155e+09, 3.72867e+10, 3.17419e+09, 20
205, 3.26115e+07, 2.5363e+09, 4.0075e+10, 3.78883e+09, 20
206, 3.26115e+07, 2.61887e+09, 8.69721e+10, 4.86928e+09, 20
207, 3.26115e+07, 2.46318e+09, 8.79756e+10, 4.10689e+09, 20
208, 3.26115e+07, 2.35967e+09, 4.75121e+10, 3.22557e+09, 20
209, 3.26115e+07, 2.21302e+09, 2.77098e+10, 2.5286e+09, 20
210, 3.26115e+07, 2.32461e+09, 2.51985e+10, 2.88199e+09, 20
211, 3.26115e+07, 2.32057e+09, 2.87687e+10, 2.86587e+09, 20
212, 3.26115e+07, 2.33391e+09, 5.29622e+10, 3.22256e+09, 20
213, 3.26115e+07, 2.50245e+09, 7.62778e+10, 4.78571e+09, 20
214, 3.26115e+07, 2.4218e+09, 6.05034e+10, 3.60975e+09, 20
215, 3.26115e+07, 2.48365e+09, 3.86478e+10, 3.5901e+09, 20
216, 2.69798e+07, 2.32138e+09, 3.20049e+10, 2.93708e+09, 20
217, 2.69798e+07, 2.36696e+09, 4.94796e+10, 3.29966e+09, 20
218, 2.69798e+07, 2.34342e+09, 3.53855e+10, 3.11381e+09, 20
219, 2.69798e+07, 2.41819e+09, 4.75526e+10, 3.47997e+09, 20
220, 2.69798e+07, 2.42458e+09, 5.37913e+10, 3.64465e+09, 20
221, 2.69798e+07, 2.50491e+09, 7.53176e+10, 4.1451e+09, 20
222, 2.69798e+07, 2.55724e+09, 8.02817e+10, 4.57381e+09, 20
223, 2.69798e+07, 2.43974e+09, 5.03212e+10, 3.40872e+09, 20
224, 2.69798e+07, 2.46512e+09, 4.83236e+10, 3.71256e+09, 20
225, 2.69798e+07, 2.40661e+09, 9.87886e+10, 4.01088e+09, 20
226, 2.69798e+07, 2.36483e+09, 4.74052e+10, 3.27758e+09, 20
227, 2.69798e+07, 2.44553e+09, 3.9201e+10, 3.56529e+09, 20
228, 2.69798e+07, 2.48005e+09, 4.40635e+10, 3.51251e+09, 20
229, 2.69798e+07, 2.44642e+09, 6.10979e+10, 3.72009e+09, 20
230, 2.69798e+07, 2.58231e+09, 5.88285e+10, 4.08514e+09, 20
231, 2.69798e+07, 2.54461e+09, 6.20346e+10, 4.1402e+09, 20
232, 2.69798e+07, 2.46701e+09, 5.21501e+10, 3.54868e+09, 20
233, 2.69798e+07, 2.42912e+09, 5.75677e+10, 3.47206e+09, 20
234, 2.69798e+07, 2.38838e+09, 4.57334e+10, 3.20869e+09, 20
235, 2.69798e+07, 2.50951e+09, 6.35622e+10, 3.74999e+09, 20
236, 2.69798e+07, 2.40305e+09, 3.81512e+10, 3.18484e+09, 20
237, 2.69798e+07, 2.47199e+09, 4.08801e+10, 3.39515e+09, 20
238, 2.69798e+07, 2.44902e+09, 3.52108e+10, 3.19465e+09, 20
239, 2.69798e+07, 2.44325e+09, 3.15883e+10, 3.12863e+09, 20
240, 2.69798e+07, 2.43832e+09, 5.81881e+10, 3.28405e+09, 20
241, 2.69798e+07, 2.40842e+09, 4.06316e+10, 3.03304e+09, 20
242, 2.69798e+07, 2.36495e+09, 3.80511e+10, 2.93056e+09, 20
243, 2.69798e+07, 2.44215e+09, 3.88477e+10, 3.24156e+09, 20
244, 2.69798e+07, 2.43489e+09, 4.00651e+10, 3.32967e+09, 20
245, 2.69798e+07, 2.37703e+09, 5.94208e+10, 3.31915e+09, 20
246, 2.69798e+07, 2.42211e+09, 5.94208e+10, 3.82163e+09, 20
247, 2.69798e+07, 2.32815e+09, 4.50227e+10, 3.08522e+09, 20
248, 2.69798e+07, 2.35835e+09, 6.43391e+10, 3.34358e+09, 20
249, 2.69798e+07, 2.44258e+09, 9.99098e+10, 4.45509e+09, 20
0, 4.03067e+07, 2.39697e+09, 6.56392e+10, 4.14643e+09, 21
1, 4.03067e+07, 2.31743e+09, 4.99638e+10, 3.45906e+09, 21
2, 3.92517e+07, 2.32767e+09, 4.61898e+10, 3.62094e+09, 21
3, 3.92517e+07, 2.30774e+09, 5.38761e+10, 3.64268e+09, 21
4, 3.92517e+07, 2.3225e+09, 5.04583e+10, 3.61659e+09, 21
5, 3.92517e+07, 2.3639e+09, 4.98921e+10, 3.80076e+09, 21
6, 3.92517e+07, 2.48067e+09, 9.83469e+10, 4.88505e+09, 21
7, 3.92517e+07, 2.37314e+09, 5.5123e+10, 3.92857e+09, 21
8, 3.92517e+07, 2.38093e+09, 7.55629e+10, 4.22061e+09, 21
9, 3.92517e+07, 2.34294e+09, 7.55629e+10, 4.08158e+09, 21
10, 3.92517e+07, 2.3064e+09, 5.19037e+10, 3.51703e+09, 21
11, 3.92517e+07, 2.21851e+09, 3.64504e+10, 3.00782e+09, 21
12, 3.92517e+07, 2.24304e+09, 3.43019e+10, 3.01389e+09, 21
13, 3.92517e+07, 2.24448e+09, 7.59585e+10, 3.78575e+09, 21
14, 3.92517e+07, 2.24314e+09, 4.53075e+10, 3.14911e+09, 21
15, 3.92517e+07, 2.20007e+09, 7.2758e+10, 3.54616e+09, 21
16, 3.92517e+07, 2.16509e+09, 7.2758e+10, 3.2114e+09, 21
17, 3.92517e+07, 2.22538e+09, 8.08352e+10, 4.20744e+09, 21
18, 3.92517e+07, 2.17506e+09, 4.26815e+10, 3.00217e+09, 21
19, 3.92517e+07, 2.27581e+09, 4.14434e+10, 3.30341e+09, 21
20, 3.92517e+07, 2.23048e+09, 4.36243e+10, 3.26697e+09, 21
21, 3.92517e+07, 2.24402e+09, 5.89023e+10, 3.40126e+09, 21
22, 3.92517e+07, 2.25562e+09, 3.89254e+10, 3.05689e+09, 21
23, 3.92517e+07, 2.19923e+09, 3.73559e+10, 3.02308e+09, 21
24, 3.92517e+07, 2.27036e+09, 4.45228e+10, 3.32531e+09, 21
25, 3.92517e+07, 2.26334e+09, 8.40971e+10, 3.57907e+09, 21
26, 3.92517e+07, 2.25776e+09, 4.76456e+10, 3.29708e+09, 21
27, 3.92517e+07, 2.29452e+09, 4.79608e+10, 3.32593e+09, 21
28, 3.92517e+07, 2.36516e+09, 5.81458e+10, 3.89752e+09, 21
29, 3.92517e+07, 2.30088e+09, 9.02152e+10, 4.15517e+09, 21
30, 3.92517e+07, 2.29363e+09, 9.02152e+10, 4.227e+09, 21
31, 3.92517e+07, 2.29604e+09, 9.02152e+10, 4.23595e+09, 21
32, 3.92517e+07, 2.37228e+09, 9.42659e+10, 4.66411e+09, 21
33, 3.92517e+07, 2.29319e+09, 5.02934e+10, 3.57119e+09, 21
34, 3.92517e+07, 2.2844e+09, 6.88126e+10, 3.97191e+09, 21
35, 3.92517e+07, 2.2116e+09, 3.67002e+10, 3.09121e+09, 21
36, 3.92517e+07, 2.23444e+09, 7.91896e+10, 3.82463e+09, 21
37, 3.92517e+07, 2.1817e+09, 9.00706e+10, 3.73549e+09, 21
38, 3.92517e+07, 2.28139e+09, 6.89639e+10, 4.06508e+09, 21
39, 3.92517e+07, 2.32072e+09, 4.71362e+10, 3.648e+09, 21
40, 3.92517e+07, 2.20844e+09, 4.65893e+10, 2.97068e+09, 21
41, 3.92517e+07, 2.21095e+09, 5.94373e+10, 3.3023e+09, 21
42, 3.92517e+07, 2.24715e+09, 5.94373e+10, 3.45906e+09, 21
43, 3.92517e+07, 2.304e+09, 7.68596e+10, 3.75775e+09, 21
44, 3.92517e+07, 2.24113e+09, 5.4441e+10, 3.19691e+09, 21
45, 3.92517e+07, 2.2091e+09, 3.86384e+10, 2.94446e+09, 21
46, 3.92517e+07, 2.36817e+09, 4.54443e+10, 3.86856e+09, 21
47, 3.92517e+07, 2.33977e+09, 6.78555e+10, 3.93085e+09, 21
48, 3.92517e+07, 2.25869e+09, 4.98487e+10, 3.37066e+09, 21
49, 3.92517e+07, 2.27538e+09, 8.44091e+10, 4.01913e+09, 21
50, 3.92517e+07, 2.20323e+09, 4.53649e+10, 3.12226e+09, 21
51, 3.92517e+07, 2.25233e+09, 4.4479e+10, 3.3157e+09, 21
52, 3.92517e+07, 2.29064e+09, 3.8625e+10, 3.31184e+09, 21
53, 3.92517e+07, 2.28843e+09, 4.61454e+10, 3.50552e+09, 21
54, 3.92517e+07, 2.28335e+09, 5.93133e+10, 3.69408e+09, 21
55, 3.92517e+07, 2.26055e+09, 6.46145e+10, 3.68664e+09, 21
56, 3.92517e+07, 2.22813e+09, 4.95575e+10, 3.17381e+09, 21
57, 3.92517e+07, 2.33782e+09, 4.62285e+10, 3.49781e+09, 21
58, 3.92517e+07, 2.33252e+09, 1.22678e+11, 4.28496e+09, 21
59, 3.92517e+07, 2.29757e+09, 3.66654e+10, 3.16226e+09, 21
60, 3.92517e+07, 2.48493e+09, 8.02681e+10, 4.07108e+09, 21
61, 3.92517e+07, 2.46059e+09, 7.39325e+10, 4.13182e+09, 21
62, 3.92517e+07, 2.55515e+09, 1.43738e+11, 5.71494e+09, 21
63, 3.92517e+07, 2.58822e+09, 1.13012e+11, 5.89753e+09, 21
64, 3.92517e+07, 2.48908e+09, 5.74723e+10, 4.09987e+09, 21
65, 3.92517e+07, 2.43587e+09, 5.46363e+10, 3.93914e+09, 21
66, 3.92517e+07, 2.4072e+09, 6.94222e+10, 4.19495e+09, 21
67, 3.92517e+07, 2.4759e+09, 1.29665e+11, 5.52089e+09, 21
68, 3.92517e+07, 2.32102e+09, 8.39718e+10, 4.19293e+09, 21
69, 3.92517e+07, 2.27638e+09, 4.97491e+10, 3.5105e+09, 21
70, 3.92517e+07, 2.36399e+09, 4.35707e+10, 3.59683e+09, 21
71, 3.92517e+07, 2.36577e+09, 5.80291e+10, 3.55388e+09, 21
72, 3.92517e+07, 2.37894e+09, 5.80291e+10, 3.71675e+09, 21
73, 3.92517e+07, 2.34684e+09, 4.19729e+10, 3.38293e+09, 21
74, 3.60477e+07, 2.28494e+09, 4.98296e+10, 3.22284e+09, 21
75, 3.60477e+07, 2.22679e+09, 4.10198e+10, 3.04912e+09, 21
76, 3.60477e+07, 2.20756e+09, 4.42121e+10, 2.90968e+09, 21
77, 3.60477e+07, 2.3151e+09, 6.51766e+10, 3.68742e+09, 21
78, 3.60477e+07, 2.31467e+09, 4.97379e+10, 3.53144e+09, 21
79, 3.60477e+07, 2.42309e+09, 6.70443e+10, 4.26642e+09, 21
80, 3.60477e+07, 2.41528e+09, 4.95199e+10, 3.85897e+09, 21
81, 3.60477e+07, 2.29502e+09, 4.0426e+10, 3.31018e+09, 21
82, 3.60477e+07, 2.33164e+09, 5.77643e+10, 3.50856e+09, 21
83, 3.60477e+07, 2.27701e+09, 3.17887e+10, 2.96341e+09, 21
84, 3.60477e+07, 2.29195e+09, 3.80203e+10, 3.0253e+09, 21
85, 3.60477e+07, 2.24921e+09, 6.37981e+10, 3.12103e+09, 21
86, 3.60477e+07, 2.37511e+09, 5.75686e+10, 3.59884e+09, 21
87, 3.60477e+07, 2.37388e+09, 6.93826e+10, 3.88659e+09, 21
88, 3.60477e+07, 2.32513e+09, 4.68796e+10, 3.44093e+09, 21
89, 3.60477e+07, 2.46454e+09, 5.94335e+10, 4.43112e+09, 21
90, 3.60477e+07, 2.37234e+09, 9.92955e+10, 4.20463e+09, 21
91, 3.60477e+07, 2.47474e+09, 7.9037e+10, 4.38025e+09, 21
92, 3.60477e+07, 2.36545e+09, 7.39158e+10, 3.61732e+09, 21
93, 3.60477e+07, 2.34202e+09, 5.96192e+10, 3.60237e+09, 21
94, 3.60477e+07, 2.34406e+09, 5.96192e+10, 3.87626e+09, 21
95, 3.60477e+07, 2.31137e+09, 6.81976e+10, 3.55333e+09, 21
96, 3.60477e+07, 2.41498e+09, 1.09592e+11, 5.29214e+09, 21
97, 3.60477e+07, 2.3986e+09, 9.52693e+10, 4.50538e+09, 21
98, 3.60477e+07, 2.27912e+09, 3.98289e+10, 3.11769e+09, 21
99, 3.60477e+07, 2.32907e+09, 8.27222e+10, 4.31893e+09, 21
100, 3.60477e+07, 2.32648e+09, 8.30804e+10, 4.20084e+09, 21
101, 3.60477e+07, 2.3465e+09, 1.02652e+11, 4.61545e+09, 21
102, 3.60477e+07, 2.32797e+09, 5.91986e+10, 3.86744e+09, 21
103, 3.60477e+07, 2.345e+09, 5.82131e+10, 3.72442e+09, 21
104, 3.60477e+07, 2.39363e+09, 6.99119e+10, 3.88466e+09, 21
105, 3.60477e+07, 2.28982e+09, 5.44045e+10, 3.36462e+09, 21
106, 3.60477e+07, 2.36281e+09, 6.06668e+10, 3.65646e+09, 21
107, 3.60477e+07, 2.30591e+09, 3.2921e+10, 3.09903e+09, 21
108, 3.60477e+07, 2.34411e+09, 3.215e+10, 3.28675e+09, 21
109, 3.60477e+07, 2.28011e+09, 4.42747e+10, 3.16993e+09, 21
110, 3.60477e+07, 2.28507e+09, 5.49581e+10, 3.20342e+09, 21
111, 3.60477e+07, 2.31205e+09, 5.49581e+10, 3.35828e+09, 21
112, 3.60477e+07, 2.39225e+09, 4.38926e+10, 3.55892e+09, 21
113, 3.60477e+07, 2.33713e+09, 5.21317e+10, 3.37206e+09, 21
114, 3.60477e+07, 2.33305e+09, 4.93559e+10, 3.43436e+09, 21
115, 3.60477e+07, 2.336e+09, 4.93559e+10, 3.51903e+09, 21
116, 3.60477e+07, 2.35188e+09, 7.83273e+10, 3.80683e+09, 21
117, 3.60477e+07, 2.41298e+09, 7.9791e+10, 3.99106e+09, 21
118, 3.60477e+07, 2.4153e+09, 6.01309e+10, 3.97669e+09, 21
119, 3.60477e+07, 2.22896e+09, 3.65594e+10, 2.87676e+09, 21
120, 3.60477e+07, 2.30179e+09, 7.29595e+10, 3.63216e+09, 21
121, 3.60477e+07, 2.24413e+09, 5.76831e+10, 3.26165e+09, 21
122, 3.60477e+07, 2.28658e+09, 3.7359e+10, 3.15218e+09, 21
123, 3.60477e+07, 2.36581e+09, 6.00176e+10, 3.71946e+09, 21
124, 3.60477e+07, 2.25245e+09, 3.64517e+10, 2.91968e+09, 21
125, 3.60477e+07, 2.26495e+09, 3.23963e+10, 2.98096e+09, 21
126, 3.60477e+07, 2.29838e+09, 5.47193e+10, 3.32325e+09, 21
127, 3.60477e+07, 2.30406e+09, 6.68934e+10, 3.47887e+09, 21
128, 3.60477e+07, 2.21799e+09, 2.79344e+10, 2.73104e+09, 21
129, 3.60477e+07, 2.29045e+09, 4.52308e+10, 3.23875e+09, 21
130, 3.60477e+07, 2.31561e+09, 3.96917e+10, 3.33994e+09, 21
131, 3.60477e+07, 2.32564e+09, 5.16127e+10, 3.51728e+09, 21
132, 3.60477e+07, 2.30945e+09, 4.8752e+10, 3.40866e+09, 21
133, 3.60477e+07, 2.31319e+09, 4.01792e+10, 3.34417e+09, 21
134, 3.60477e+07, 2.41738e+09, 6.04338e+10, 4.01511e+09, 21
135, 3.60477e+07, 2.50256e+09, 1.36015e+11, 5.56716e+09, 21
136, 3.60477e+07, 2.35257e+09, 8.25613e+10, 4.08397e+09, 21
137, 3.60477e+07, 2.38069e+09, 8.33235e+10, 4.26154e+09, 21
138, 3.60477e+07, 2.43327e+09, 9.0435e+10, 4.28046e+09, 21
139, 3.60477e+07, 2.44074e+09, 6.30161e+10, 4.40775e+09, 21
140, 3.60477e+07, 2.38593e+09, 4.81561e+10, 3.95494e+09, 21
141, 3.60477e+07, 2.26355e+09, 5.19041e+10, 3.20313e+09, 21
142, 3.60477e+07, 2.18795e+09, 4.12263e+10, 2.89975e+09, 21
143, 3.60477e+07, 2.28089e+09, 4.28988e+10, 3.34263e+09, 21
144, 3.60477e+07, 2.30415e+09, 7.3998e+10, 3.88972e+09, 21
145, 3.60477e+07, 2.38986e+09, 1.24591e+11, 4.62554e+09, 21
146, 3.60477e+07, 2.23074e+09, 4.0743e+10, 2.96135e+09, 21
147, 3.60477e+07, 2.2278e+09, 4.34944e+10, 2.97102e+09, 21
148, 3.60477e+07, 2.31657e+09, 5.14746e+10, 3.53749e+09, 21
149, 3.60477e+07, 2.3182e+09, 3.9363e+10, 3.28515e+09, 21
150, 3.60477e+07, 2.33181e+09, 3.95651e+10, 3.24342e+09, 21
151, 3.60477e+07, 2.3445e+09, 5.33961e+10, 3.5071e+09, 21
152, 3.60477e+07, 2.35621e+09, 5.26521e+10, 3.51861e+09, 21
153, 3.60477e+07, 2.42429e+09, 3.98147e+10, 3.31512e+09, 21
154, 3.60477e+07, 2.46433e+09, 4.72352e+10, 3.65952e+09, 21
155, 3.60477e+07, 2.45684e+09, 4.85616e+10, 3.63718e+09, 21
156, 3.60477e+07, 2.40471e+09, 4.52925e+10, 3.55415e+09, 21
157, 3.60477e+07, 2.37373e+09, 7.84847e+10, 3.8867e+09, 21
158, 3.60477e+07, 2.2893e+09, 5.22837e+10, 3.28991e+09, 21
159, 3.60477e+07, 2.42936e+09, 5.22294e+10, 3.5872e+09, 21
160, 3.60477e+07, 2.42059e+09, 7.44671e+10, 3.8116e+09, 21
161, 3.60477e+07, 2.39918e+09, 4.43316e+10, 3.45025e+09, 21
162, 3.60477e+07, 2.33128e+09, 4.21669e+10, 3.20618e+09, 21
163, 3.60477e+07, 2.3224e+09, 4.3152e+10, 3.02368e+09, 21
164, 3.60477e+07, 2.30502e+09, 4.3152e+10, 3.14832e+09, 21
165, 3.60477e+07, 2.29433e+09, 3.87239e+10, 2.97195e+09, 21
166, 3.60477e+07, 2.35838e+09, 4.59447e+10, 3.44691e+09, 21
167, 3.60477e+07, 2.31847e+09, 4.59447e+10, 3.35318e+09, 21
168, 3.60477e+07, 2.29127e+09, 4.18912e+10, 3.17947e+09, 21
169, 3.60477e+07, 2.32523e+09, 3.72394e+10, 3.108e+09, 21
170, 3.60477e+07, 2.2776e+09, 5.7742e+10, 3.10897e+09, 21
171, 3.60477e+07, 2.35202e+09, 4.59311e+10, 3.41676e+09, 21
172, 3.49522e+07, 2.26625e+09, 3.97803e+10, 2.97441e+09, 21
173, 3.49522e+07, 2.28866e+09, 3.03855e+10, 2.96917e+09, 21
174, 3.49522e+07, 2.29579e+09, 5.34569e+10, 3.03765e+09, 21
175, 3.49402e+07, 2.42424e+09, 5.53415e+10, 3.77203e+09, 21
176, 3.49402e+07, 2.39764e+09, 4.14919e+10, 3.27229e+09, 21
177, 3.49402e+07, 2.41598e+09, 5.95527e+10, 3.51064e+09, 21
178, 3.49402e+07, 2.40307e+09, 4.69299e+10, 3.56253e+09, 21
179, 3.49402e+07, 2.43781e+09, 9.04354e+10, 3.98388e+09, 21
180, 3.49402e+07, 2.43024e+09, 6.67206e+10, 3.74207e+09, 21
181, 3.49402e+07, 2.49109e+09, 7.77868e+10, 4.08924e+09, 21
182, 3.46834e+07, 2.50827e+09, 4.96467e+10, 3.73325e+09, 21
183, 3.46834e+07, 2.45954e+09, 4.9349e+10, 3.56952e+09, 21
184, 3.46834e+07, 2.45747e+09, 6.06485e+10, 3.65805e+09, 21
185, 3.46834e+07, 2.51275e+09, 6.06485e+10, 4.20646e+09, 21
186, 3.40673e+07, 2.45693e+09, 8.07263e+10, 4.52178e+09, 21
187, 3.30753e+07, 2.5351e+09, 8.71857e+10, 4.60329e+09, 21
188, 3.30753e+07, 2.43282e+09, 5.93113e+10, 3.74676e+09, 21
189, 3.30753e+07, 2.40052e+09, 4.6975e+10, 3.55147e+09, 21
190, 3.30753e+07, 2.49349e+09, 6.22434e+10, 4.0772e+09, 21
191, 3.30753e+07, 2.40264e+09, 5.95406e+10, 3.82184e+09, 21
192, 3.28202e+07, 2.41856e+09, 5.35136e+10, 3.77231e+09, 21
193, 3.28202e+07, 2.3704e+09, 4.31302e+10, 3.38216e+09, 21
194, 3.28202e+07, 2.41403e+09, 8.15331e+10, 3.97285e+09, 21
195, 3.28202e+07, 2.37428e+09, 5.28467e+10, 3.44091e+09, 21
196, 3.28202e+07, 2.50584e+09, 1.00572e+11, 4.40463e+09, 21
197, 3.28202e+07, 2.54371e+09, 6.64296e+10, 4.05518e+09, 21
198, 3.28202e+07, 2.52405e+09, 5.0639e+10, 4.09311e+09, 21
199, 3.28202e+07, 2.42843e+09, 4.66156e+10, 3.55158e+09, 21
200, 3.28202e+07, 2.38831e+09, 6.22586e+10, 3.7497e+09, 21
201, 3.28202e+07, 2.46024e+09, 6.22586e+10, 4.18606e+09, 21
202, 3.28202e+07, 2.49614e+09, 5.27149e+10, 4.16021e+09, 21
203, 3.28202e+07, 2.33921e+09, 3.93246e+10, 3.29562e+09, 21
204, 3.28202e+07, 2.27962e+09, 4.30658e+10, 3.14086e+09, 21
205, 3.28202e+07, 2.39702e+09, 3.73232e+10, 3.40269e+09, 21
206, 3.28202e+07, 2.37949e+09, 3.64612e+10, 3.13307e+09, 21
207, 3.28202e+07, 2.26765e+09, 3.72094e+10, 2.89084e+09, 21
208, 3.28202e+07, 2.2497e+09, 3.03589e+10, 2.77193e+09, 21
209, 3.28202e+07, 2.26267e+09, 4.94839e+10, 3.17686e+09, 21
210, 3.28202e+07, 2.36136e+09, 8.90726e+10, 4.06432e+09, 21
211, 3.28202e+07, 2.47252e+09, 8.15269e+10, 4.87458e+09, 21
212, 3.28202e+07, 2.30012e+09, 5.36713e+10, 3.22977e+09, 21
213, 3.28202e+07, 2.41412e+09, 4.26213e+10, 3.52186e+09, 21
214, 3.28202e+07, 2.55397e+09, 1.42255e+11, 5.4664e+09, 21
215, 3.28202e+07, 2.46524e+09, 9.14914e+10, 4.22978e+09, 21
216, 3.28202e+07, 2.53319e+09, 1.07714e+11, 4.84178e+09, 21
217, 3.28202e+07, 2.53442e+09, 1.00964e+11, 5.12478e+09, 21
218, 3.28202e+07, 2.5831e+09, 8.31563e+10, 4.99107e+09, 21
219, 3.28202e+07, 2.4063e+09, 6.60303e+10, 3.96135e+09, 21
220, 3.28202e+07, 2.30332e+09, 4.11222e+10, 3.10452e+09, 21
221, 3.28202e+07, 2.3721e+09, 6.41585e+10, 3.86125e+09, 21
222, 3.28202e+07, 2.37001e+09, 6.71063e+10, 3.81248e+09, 21
223, 3.28202e+07, 2.45206e+09, 8.35172e+10, 4.44852e+09, 21
224, 3.28202e+07, 2.42131e+09, 5.42844e+10, 3.9758e+09, 21
225, 3.28202e+07, 2.40116e+09, 5.89896e+10, 3.72918e+09, 21
226, 3.28202e+07, 2.48244e+09, 5.72966e+10, 3.99729e+09, 21
227, 3.28202e+07, 2.39195e+09, 6.71936e+10, 3.53842e+09, 21
228, 3.28202e+07, 2.43303e+09, 8.21894e+10, 3.88107e+09, 21
229, 3.28202e+07, 2.45057e+09, 4.35658e+10, 3.58908e+09, 21
230, 3.28202e+07, 2.54874e+09, 1.33745e+11, 5.67916e+09, 21
231, 3.28202e+07, 2.55754e+09, 1.33168e+11, 5.0581e+09, 21
232, 3.28202e+07, 2.55711e+09, 7.80786e+10, 4.16989e+09, 21
233, 3.28202e+07, 2.56398e+09, 6.14153e+10, 4.00875e+09, 21
234, 3.28202e+07, 2.58115e+09, 5.88281e+10, 4.08505e+09, 21
235, 3.28202e+07, 2.51227e+09, 7.49652e+10, 4.11816e+09, 21
236, 3.28202e+07, 2.46537e+09, 4.76514e+10, 3.76242e+09, 21
237, 3.28202e+07, 2.50129e+09, 5.97964e+10, 3.84299e+09, 21
238, 3.28202e+07, 2.56626e+09, 3.32287e+10, 3.61664e+09, 21
239, 3.28202e+07, 2.60572e+09, 6.50885e+10, 4.17236e+09, 21
240, 3.28202e+07, 2.57781e+09, 5.30101e+10, 4.04188e+09, 21
241, 3.13935e+07, 2.54665e+09, 3.95594e+10, 3.73775e+09, 21
242, 3.13935e+07, 2.53802e+09, 4.18655e+10, 3.73416e+09, 21
243, 3.13935e+07, 2.46369e+09, 3.58301e+10, 3.38529e+09, 21
244, 3.13935e+07, 2.43289e+09, 3.14971e+10, 3.08837e+09, 21
245, 3.13935e+07, 2.42364e+09, 6.09584e+10, 3.49309e+09, 21
246, 3.13935e+07, 2.33122e+09, 3.77029e+10, 2.9471e+09, 21
247, 3.13935e+07, 2.24982e+09, 2.79164e+10, 2.71164e+09, 21
248, 3.13935e+07, 2.33938e+09, 4.68768e+10, 3.4162e+09, 21
249, 3.13935e+07, 2.37622e+09, 4.77212e+10, 3.38294e+09, 21
0, 4.03067e+07, 2.45959e+09, 1.8522e+11, 6.05964e+09, 22
1, 4.03067e+07, 2.5346e+09, 1.06349e+11, 5.8183e+09, 22
2, 4.03067e+07, 2.46081e+09, 7.33633e+10, 4.74484e+09, 22
3, 4.03067e+07, 2.44835e+09, 7.33633e+10, 4.55487e+09, 22
4, 4.03067e+07, 2.3783e+09, 7.04625e+10, 3.839e+09, 22
5, 4.03067e+07, 2.4147e+09, 7.41071e+10, 4.19355e+09, 22
6, 4.03067e+07, 2.3384e+09, 4.92972e+10, 3.52573e+09, 22
7, 4.03067e+07, 2.38043e+09, 6.70274e+10, 3.78176e+09, 22
