gen, min, avg, max, std, exp_number
231, 11.2438, 174.546, 1118.61, 114.458, 33
232, 11.2438, 174.83, 1769.29, 117.875, 33
233, 11.2438, 173.19, 980.994, 113.418, 33
234, 11.2438, 174.868, 1255.29, 116.505, 33
235, 11.2438, 176.19, 948.551, 114.895, 33
236, 11.2438, 175.343, 1075.27, 111.577, 33
237, 11.2438, 175.174, 878.333, 112.962, 33
238, 11.2438, 174.605, 878.333, 112.363, 33
239, 11.2438, 175.557, 1063.25, 115.98, 33
240, 11.2438, 176.62, 966.604, 115.574, 33
241, 11.2438, 177.548, 885.266, 113.549, 33
242, 11.2438, 177.079, 849.657, 109.364, 33
243, 11.2438, 178.46, 1101.97, 114.205, 33
244, 11.2438, 176.874, 953.246, 108.586, 33
245, 11.2438, 176.691, 792.278, 106.203, 33
246, 11.2438, 177.516, 784.799, 107.528, 33
247, 11.2438, 174.618, 807.278, 106.881, 33
248, 11.2438, 177.015, 954.601, 113.428, 33
249, 11.2438, 178.306, 954.601, 113.379, 33
0, 12.4163, 138.886, 902.471, 88.7021, 34
1, 12.4163, 139.031, 757.983, 88.1434, 34
2, 12.4163, 138.503, 630.308, 85.9205, 34
3, 12.4163, 140.001, 816.232, 89.2256, 34
4, 12.4163, 140.915, 813.245, 90.9933, 34
5, 12.4163, 141.043, 859.636, 90.1533, 34
6, 12.4163, 142.462, 841.053, 92.2742, 34
7, 12.4163, 141.324, 719.06, 88.3726, 34
8, 12.4163, 141.043, 719.024, 89.0114, 34
9, 12.4163, 143.008, 652.352, 92.9482, 34
10, 12.4163, 142.693, 699.551, 91.6927, 34
11, 12.4163, 141.552, 724.76, 90.7161, 34
12, 12.4163, 139.69, 663.656, 86.6329, 34
13, 12.4163, 139.967, 659.354, 87.7694, 34
14, 12.4163, 140.742, 748.324, 91.1971, 34
15, 12.4163, 140.338, 748.324, 88.1777, 34
16, 12.4163, 140.627, 937.685, 90.232, 34
17, 12.4163, 140.307, 778.896, 90.5335, 34
18, 12.4163, 140.958, 823.755, 91.5495, 34
19, 12.4163, 140.999, 758.853, 88.8138, 34
20, 12.4163, 140.745, 924.791, 88.8091, 34
21, 12.4163, 140.97, 843.616, 89.2373, 34
22, 12.4163, 141.305, 709.24, 90.2102, 34
23, 12.4163, 140.634, 670.737, 86.5911, 34
24, 12.4163, 141.875, 835.173, 88.721, 34
25, 12.4163, 140.825, 831.969, 89.6231, 34
26, 12.4163, 141.125, 865.504, 90.4844, 34
27, 12.4163, 142.656, 893.784, 91.7571, 34
28, 12.4163, 141.766, 762.09, 89.5902, 34
29, 12.4163, 142.467, 811.108, 90.7322, 34
30, 12.4163, 140.895, 961.468, 88.451, 34
31, 12.4163, 140.216, 904.112, 89.3432, 34
32, 12.4163, 140.247, 892.676, 88.8764, 34
33, 12.4163, 140.939, 886.845, 90.8371, 34
34, 12.4163, 140.718, 886.845, 89.4093, 34
35, 12.4163, 141.385, 770.551, 91.5485, 34
36, 12.4163, 142.465, 791.092, 91.8702, 34
37, 12.4163, 141.783, 728.684, 90.2465, 34
38, 12.4163, 140.509, 739.697, 88.5344, 34
39, 12.4163, 142.87, 866.317, 89.5905, 34
40, 12.4163, 140.782, 646.744, 87.4189, 34
41, 12.4163, 141.963, 633.128, 85.756, 34
42, 12.4163, 143.047, 650.703, 85.9153, 34
43, 12.4163, 144.51, 691.099, 90.3535, 34
44, 12.4163, 144.258, 685.512, 91.7801, 34
45, 12.4163, 143.922, 749.945, 94.0643, 34
46, 12.4163, 147.319, 1071.4, 102.893, 34
47, 12.4163, 144.668, 942.958, 100.023, 34
48, 12.4163, 144.353, 772.784, 95.7367, 34
49, 12.4163, 145.555, 860.898, 100.74, 34
50, 12.4163, 144.499, 969.962, 100.31, 34
51, 12.4163, 142.349, 741.939, 93.2638, 34
52, 12.4163, 142.91, 722.915, 93.8635, 34
53, 12.4163, 143.677, 803.06, 96.1056, 34
54, 12.4163, 142.361, 871.611, 91.4857, 34
55, 12.4163, 141.362, 650.172, 87.4519, 34
56, 12.4163, 141.27, 772.303, 85.3208, 34
57, 12.4163, 142.336, 756.913, 90.7238, 34
58, 12.4163, 142.579, 759.33, 89.4915, 34
59, 12.4163, 145.552, 1072.47, 97.8179, 34
60, 12.4163, 145.226, 915.74, 94.0059, 34
61, 12.4163, 145.827, 1398.97, 100.9, 34
62, 12.4163, 146.95, 1066.16, 98.4426, 34
63, 12.4163, 146.714, 869.792, 96.4289, 34
64, 12.4163, 146.647, 864.294, 97.0335, 34
65, 12.4163, 145.427, 843.705, 97.3686, 34
66, 12.4163, 143.844, 737.732, 94.1837, 34
67, 12.4163, 144.993, 925.019, 94.7541, 34
68, 12.4163, 143.103, 789.634, 91.3089, 34
69, 12.4163, 143.761, 789.634, 93.9696, 34
70, 12.4163, 143.007, 979.468, 91.6606, 34
71, 12.4163, 144.597, 749.28, 89.8496, 34
72, 12.4163, 145.633, 840.281, 95.0569, 34
73, 12.4163, 145.437, 748.151, 92.5934, 34
74, 12.4163, 143.517, 794.746, 90.7549, 34
75, 12.4163, 142.76, 653.683, 87.0538, 34
76, 12.4163, 142.152, 698.59, 86.2107, 34
77, 12.4163, 143.242, 662.493, 86.8115, 34
78, 12.4163, 144.516, 674.885, 91.6315, 34
79, 12.4163, 145.455, 669.891, 91.1117, 34
80, 12.4163, 146.118, 746.336, 94.969, 34
81, 12.4163, 146.184, 762.915, 94.5333, 34
82, 12.4163, 143.915, 701.816, 91.0808, 34
83, 12.4163, 142.529, 679.683, 88.9169, 34
84, 12.4163, 144.184, 699.501, 91.6431, 34
85, 12.4163, 145.24, 803.141, 90.8179, 34
86, 12.4163, 144.691, 942.775, 94.2746, 34
87, 12.4163, 147.006, 937.934, 99.3145, 34
88, 12.4163, 148.595, 1166.25, 106.685, 34
89, 12.4163, 149.783, 1401.02, 110.471, 34
90, 12.4163, 147.709, 917.496, 100.395, 34
91, 12.4163, 149.313, 1031.58, 103.851, 34
92, 12.4163, 150.656, 1026.55, 104.798, 34
93, 12.4163, 150.007, 1127.72, 102.53, 34
94, 12.4163, 149.445, 1074.61, 105.66, 34
95, 12.4163, 147.337, 817.334, 94.9943, 34
96, 12.4163, 147.814, 1072.68, 99.5206, 34
97, 12.4163, 147.63, 1064.55, 95.5371, 34
98, 12.4163, 148.293, 752.489, 91.71, 34
99, 12.4163, 149.496, 984.156, 98.4219, 34
100, 12.4163, 148.401, 831.327, 94.2342, 34
101, 12.4163, 150.893, 928.527, 99.9827, 34
102, 12.4163, 151.063, 964.508, 99.261, 34
103, 12.4163, 150.934, 897.594, 100.777, 34
104, 12.4163, 148.455, 1152.26, 98.2922, 34
105, 12.4163, 148.675, 742.958, 96.2756, 34
106, 12.4163, 149.408, 820.249, 96.5926, 34
107, 12.4163, 150.626, 823.422, 97.6221, 34
108, 12.4163, 151.145, 1131.66, 102.139, 34
109, 12.4163, 149.758, 933.303, 95.1479, 34
110, 12.4163, 150.196, 806.47, 92.6461, 34
111, 12.4163, 150.431, 933.826, 96.9937, 34
112, 12.4163, 151.137, 711.429, 95.4957, 34
113, 12.4163, 148.56, 830.205, 96.1338, 34
114, 12.4163, 149.045, 796.613, 95.5676, 34
115, 12.4163, 148.663, 820.111, 94.6822, 34
116, 12.4163, 150.943, 812.618, 95.6548, 34
117, 12.4163, 147.986, 688.276, 89.5802, 34
118, 12.4163, 150.301, 797.07, 95.7226, 34
119, 12.4163, 151.844, 697.695, 95.8525, 34
120, 12.4163, 151.244, 752.991, 95.2115, 34
121, 12.4163, 149.871, 752.991, 90.9337, 34
122, 12.4163, 150.26, 755.913, 92.6464, 34
123, 12.4163, 150.434, 817.945, 93.3145, 34
124, 12.4163, 151.796, 1218.64, 98.5657, 34
125, 12.4163, 151.306, 912.967, 97.1188, 34
126, 12.4163, 150.205, 955.45, 98.0413, 34
127, 12.4163, 151.009, 823.429, 95.5547, 34
128, 12.4163, 151.037, 778.375, 97.023, 34
129, 12.4163, 150.072, 921.817, 95.3845, 34
130, 12.4163, 150.357, 808.028, 96.9285, 34
131, 12.4163, 151.29, 880.824, 95.9229, 34
132, 12.4163, 153.146, 975.54, 97.0355, 34
133, 12.4163, 153.579, 915.058, 100.683, 34
134, 12.4163, 154.322, 790.282, 103.777, 34
135, 12.4163, 156.965, 941.177, 108.562, 34
136, 12.4163, 158.903, 864.463, 107.691, 34
137, 12.4163, 156.078, 804.506, 103.735, 34
138, 12.4163, 156.418, 869.842, 100.926, 34
139, 12.4163, 157.445, 870.549, 104.881, 34
140, 12.4163, 153.72, 828.911, 98.5146, 34
141, 12.4163, 157.115, 965.907, 107.357, 34
142, 12.4163, 156.36, 901.216, 104.661, 34
143, 12.4163, 154.548, 820.193, 100.454, 34
144, 12.4163, 155.361, 830.314, 98.2622, 34
145, 12.4163, 156.35, 994.039, 104.148, 34
146, 12.4163, 156.243, 914.833, 98.3132, 34
147, 12.4163, 156.332, 842.571, 98.4692, 34
148, 12.4163, 157.365, 767.994, 98.333, 34
149, 12.4163, 159.318, 983.767, 102.046, 34
150, 12.4163, 157.221, 777.577, 97.7634, 34
151, 12.4163, 158.053, 814.478, 100.077, 34
152, 12.4163, 156.822, 746.222, 96.6165, 34
153, 12.4163, 159.799, 871.455, 101.18, 34
154, 12.4163, 156.708, 784.582, 94.3103, 34
155, 12.4163, 159.682, 954.423, 105.341, 34
156, 12.4163, 157.035, 827.211, 99.4199, 34
157, 12.4163, 158.341, 807.003, 102.138, 34
158, 12.4163, 157.348, 816.287, 96.8269, 34
159, 12.4163, 156.814, 963.403, 98.5363, 34
160, 12.4163, 156.615, 883.751, 98.4723, 34
161, 12.4163, 156.18, 830.257, 95.2477, 34
162, 12.4163, 156.057, 690.857, 94.1097, 34
163, 12.4163, 156.642, 694.655, 93.4808, 34
164, 12.4163, 158.094, 728.384, 97.8541, 34
165, 12.4163, 158.434, 761.99, 101.02, 34
166, 12.4163, 159.591, 904.028, 103.694, 34
167, 12.4163, 159.233, 904.028, 103.466, 34
168, 12.4163, 158.892, 898.523, 102.669, 34
169, 12.4163, 159.206, 1206.11, 104.487, 34
170, 12.4163, 158.698, 1106.99, 101.749, 34
171, 12.4163, 162.177, 986.063, 106.05, 34
172, 12.4163, 163.168, 1429.82, 109.227, 34
173, 12.4163, 163.27, 959.731, 105.668, 34
174, 12.4163, 163.296, 915.762, 103.633, 34
175, 12.4163, 162.433, 1144.76, 106.798, 34
176, 12.4163, 162.695, 1090.67, 107.187, 34
177, 12.4163, 164.625, 994.057, 109.364, 34
178, 12.4163, 163.932, 989.866, 106.516, 34
179, 12.4163, 166.142, 1116.17, 113.61, 34
180, 12.4163, 166.295, 943.649, 107.182, 34
181, 12.4163, 165.578, 909.876, 108.34, 34
182, 12.4163, 164.978, 994.01, 109.726, 34
183, 12.4163, 164.673, 1319.74, 108.085, 34
184, 12.4163, 165.492, 1403.49, 111.335, 34
185, 12.4163, 164.782, 838.032, 105.771, 34
186, 12.4163, 165.223, 1187.23, 109.828, 34
187, 12.4163, 165.017, 1638.07, 110.808, 34
188, 12.4163, 165.597, 1247.57, 111.96, 34
189, 12.4163, 164.871, 1329.4, 111.552, 34
190, 11.329, 165.249, 1434.9, 111.373, 34
191, 11.329, 165.515, 972.835, 105.623, 34
192, 11.329, 164.395, 970.77, 104.018, 34
193, 11.329, 165.273, 1053.28, 105.384, 34
194, 11.329, 164.782, 728.126, 99.9116, 34
195, 9.58433, 164.489, 993.155, 101.312, 34
196, 9.58433, 167.644, 983.119, 105.937, 34
197, 9.58433, 167.999, 858.457, 102.576, 34
198, 9.58433, 166.895, 958.134, 101.804, 34
199, 9.58433, 166.016, 801.21, 102.458, 34
200, 9.58433, 164.615, 853.62, 100.928, 34
201, 9.58433, 165.265, 943.769, 102.55, 34
202, 9.58433, 167.153, 868.178, 105.354, 34
203, 9.58433, 167.542, 930.543, 105.43, 34
204, 9.58433, 166.977, 893.286, 104.189, 34
205, 9.58433, 166.542, 775.876, 103.939, 34
206, 9.58433, 168.508, 853.597, 108.067, 34
207, 9.58433, 170.054, 792.489, 107.187, 34
208, 9.58433, 168.931, 893.557, 105.899, 34
209, 9.58433, 172.275, 932.333, 112.335, 34
210, 9.58433, 171.978, 932.333, 112.044, 34
211, 9.58433, 170.833, 1069.09, 109.456, 34
212, 9.58433, 171.458, 1151.26, 110.967, 34
213, 9.58433, 170.151, 845.575, 106.73, 34
214, 9.58433, 169.671, 845.575, 104.746, 34
215, 9.58433, 170.399, 802.594, 109.165, 34
216, 9.58433, 171.927, 805.755, 109.32, 34
217, 9.58433, 171.849, 847.639, 110.772, 34
218, 9.58433, 171.843, 776.486, 107.394, 34
219, 9.58433, 171.709, 1004.05, 108.407, 34
220, 9.58433, 169.994, 926.87, 105.399, 34
221, 9.58433, 170.692, 792.879, 110.528, 34
222, 9.58433, 172.936, 900.32, 117.981, 34
223, 9.58433, 172.317, 861.226, 109.773, 34
224, 9.58433, 171.251, 837.589, 107.756, 34
225, 9.58433, 170.067, 768.649, 106.493, 34
226, 9.58433, 173.331, 958.305, 107.819, 34
227, 9.58433, 172.505, 1146.2, 111.11, 34
228, 9.58433, 172.73, 1375.15, 107.71, 34
229, 9.58433, 173.862, 863.222, 107.478, 34
230, 9.58433, 174.417, 946.406, 109.639, 34
231, 9.58433, 172.822, 849.601, 106.501, 34
232, 9.58433, 172.98, 881.756, 102.506, 34
233, 9.58433, 173.23, 866.428, 104.832, 34
234, 9.58433, 175.086, 949.8, 108.379, 34
235, 9.58433, 175.071, 764.324, 107.677, 34
236, 9.58433, 172.972, 725.152, 102.998, 34
237, 9.58433, 173.924, 878.188, 107.136, 34
238, 9.58433, 173.919, 752.567, 110.286, 34
239, 9.58433, 175.262, 922.428, 114.363, 34
240, 9.58433, 174.801, 888.199, 114.705, 34
241, 9.58433, 173.569, 1087.16, 117.077, 34
242, 9.58433, 175.68, 883.956, 116.795, 34
243, 9.58433, 178.142, 879.403, 120.213, 34
244, 9.58433, 176.821, 1079.46, 119.567, 34
245, 9.58433, 176.133, 1194.51, 122.389, 34
246, 9.58433, 177.907, 1148.2, 122.159, 34
247, 9.58433, 178.355, 987.157, 117.551, 34
248, 9.58433, 178.533, 885.239, 116.856, 34
249, 9.58433, 179.677, 801.431, 119.46, 34
0, 12.4163, 142.523, 864.297, 97.2364, 35
1, 12.4163, 143.138, 1027.15, 100.278, 35
2, 12.4163, 140.823, 1073.84, 96.1588, 35
3, 12.4163, 141.08, 910.706, 95.0886, 35
4, 12.4163, 142.583, 929.575, 96.9749, 35
5, 12.4163, 144.857, 830.448, 96.8068, 35
6, 12.4163, 143.839, 668.853, 92.8659, 35
7, 12.4163, 144.218, 878.729, 92.9614, 35
8, 12.4163, 144.68, 734.238, 95.3094, 35
9, 12.4163, 142.592, 826.926, 92.1347, 35
10, 12.4163, 143.341, 718.354, 93.02, 35
11, 12.4163, 141.199, 747.816, 88.2625, 35
12, 12.4163, 141.178, 747.199, 88.7198, 35
13, 12.4163, 141.776, 667.951, 86.5696, 35
14, 12.4163, 143.208, 874.276, 91.762, 35
15, 12.4163, 141.474, 1208.82, 95.4186, 35
16, 12.4163, 141.999, 995.321, 96.3159, 35
17, 12.4163, 142.311, 827.692, 90.9486, 35
18, 12.4163, 140.127, 645.33, 84.6615, 35
19, 12.4163, 140.523, 682.037, 88.2603, 35
20, 12.4163, 142.608, 925.051, 92.8669, 35
21, 12.4163, 143.02, 986.347, 98.3243, 35
22, 12.4163, 142.856, 800.638, 92.8187, 35
23, 12.4163, 142.922, 923.028, 93.7856, 35
24, 12.4163, 144.611, 942.601, 99.1414, 35
25, 12.4163, 142.872, 803.381, 96.292, 35
26, 12.4163, 143.247, 647.913, 91.2771, 35
27, 12.4163, 144.509, 698.117, 92.2512, 35
28, 12.4163, 141.091, 701.833, 89.4067, 35
29, 12.4163, 142.621, 644.473, 88.1784, 35
30, 12.4163, 141.568, 677.947, 90.0069, 35
31, 12.4163, 142.083, 745.143, 93.2542, 35
32, 12.4163, 142.96, 1248.79, 96.5612, 35
33, 12.4163, 143.963, 1022.57, 98.9237, 35
34, 12.4163, 144.401, 772.892, 94.9784, 35
35, 12.4163, 143.977, 918.907, 98.4046, 35
36, 12.4163, 143.973, 832.279, 96.7043, 35
37, 12.4163, 143.912, 848.349, 95.6371, 35
38, 12.4163, 144.372, 984.303, 99.8376, 35
39, 12.4163, 143.914, 909.677, 95.8513, 35
40, 12.4163, 143.179, 937.437, 95.9603, 35
41, 12.4163, 143.283, 914.71, 95.7262, 35
42, 12.4163, 142.98, 697.124, 89.1636, 35
43, 12.4163, 143.496, 752.162, 89.2125, 35
44, 12.4163, 142.088, 711.276, 86.4487, 35
45, 12.4163, 143.014, 858.889, 91.0984, 35
46, 12.4163, 143.819, 755.948, 93.1024, 35
47, 12.4163, 144.4, 783.636, 92.8895, 35
48, 12.4163, 144.878, 820.381, 95.7955, 35
49, 12.4163, 144.928, 749.895, 93.9897, 35
50, 12.4163, 145.8, 808.543, 96.4128, 35
51, 12.4163, 145.077, 834.15, 95.5429, 35
52, 12.4163, 144.364, 798.327, 94.9395, 35
53, 12.4163, 146.52, 1061.58, 98.7543, 35
54, 12.4163, 146.742, 861.878, 98.1811, 35
55, 12.4163, 146.664, 782.183, 96.8231, 35
56, 12.4163, 146.164, 874.837, 96.1392, 35
57, 12.4163, 146.622, 839.63, 96.1362, 35
58, 12.4163, 146.334, 784.55, 97.2816, 35
59, 12.4163, 144.193, 746.588, 93.9494, 35
60, 12.4163, 144.378, 806.791, 87.9563, 35
61, 12.4163, 144.584, 816.636, 90.1275, 35
62, 12.4163, 144.264, 927.239, 92.226, 35
63, 12.4163, 143.091, 899.538, 88.6971, 35
64, 12.4163, 143.745, 1193.69, 92.7452, 35
65, 12.4163, 144.071, 820.534, 88.9701, 35
66, 12.4163, 144.637, 700.38, 88.8256, 35
67, 12.4163, 145.153, 969.566, 88.1277, 35
68, 12.4163, 144.512, 759.533, 84.8394, 35
69, 12.4163, 145.392, 759.533, 90.267, 35
70, 12.4163, 144.586, 739.298, 86.5833, 35
71, 12.4163, 146.235, 611.749, 87.9803, 35
72, 12.4163, 144.573, 734.546, 84.9826, 35
73, 12.4163, 143.296, 749.612, 83.5608, 35
74, 12.4163, 145.331, 837.506, 88.2067, 35
75, 12.4163, 144.5, 752.241, 87.6404, 35
76, 12.4163, 148.125, 786.023, 93.02, 35
77, 12.4163, 147.377, 689.978, 88.8518, 35
78, 12.4163, 150.53, 843.529, 97.427, 35
79, 12.4163, 149.986, 1084.94, 101.174, 35
80, 12.4163, 147.943, 722.371, 94.7616, 35
81, 12.4163, 149.876, 726.635, 94.8273, 35
82, 12.4163, 150.312, 1137.97, 100.673, 35
83, 12.4163, 149.268, 862.029, 96.4237, 35
84, 12.4163, 149.638, 728.613, 93.2488, 35
85, 12.4163, 149.743, 902.483, 94.8247, 35
86, 12.4163, 150.381, 974.608, 98.4766, 35
87, 12.4163, 151.546, 1221.87, 102.077, 35
88, 12.4163, 151.401, 960.652, 101.614, 35
89, 12.4163, 149.645, 960.652, 96.951, 35
90, 12.4163, 149.259, 900.042, 96.4278, 35
91, 12.4163, 150.249, 794.691, 95.5693, 35
92, 12.4163, 149.871, 863.544, 98.9635, 35
93, 12.4163, 148.969, 761.254, 94.1327, 35
94, 12.4163, 148.778, 726.046, 90.3552, 35
95, 12.4163, 146.973, 811.625, 90.153, 35
96, 12.4163, 146.516, 836.466, 90.1632, 35
97, 12.4163, 147.393, 897.683, 90.5395, 35
98, 12.4163, 147.725, 774.504, 90.7134, 35
99, 12.4163, 149.164, 900.177, 93.9713, 35
100, 12.4163, 147.933, 834.563, 90.4719, 35
101, 12.4163, 150.658, 1097.9, 102.202, 35
102, 12.4163, 152.04, 1199.67, 106.307, 35
103, 12.4163, 153.529, 972.729, 104.993, 35
104, 12.4163, 154.199, 1350.32, 107.551, 35
105, 12.4163, 154.186, 1151.61, 106.105, 35
106, 12.4163, 156.431, 1203.42, 107.972, 35
107, 12.4163, 155.96, 897.527, 108.921, 35
108, 12.4163, 155.583, 1083.02, 108.535, 35
109, 12.4163, 154.034, 910.064, 103.033, 35
110, 12.4163, 155.482, 946.165, 105.627, 35
111, 12.4163, 153.801, 947.247, 101.606, 35
112, 12.4163, 152.964, 779.194, 99.6671, 35
113, 12.4163, 155.612, 1011.52, 103.667, 35
114, 12.4163, 153.846, 866.376, 97.7774, 35
115, 12.4163, 154.515, 919.571, 99.2445, 35
116, 12.4163, 153.421, 832.934, 99.1202, 35
117, 12.4163, 154.236, 1049.81, 99.3195, 35
118, 12.4163, 154.478, 881.355, 101.511, 35
119, 12.4163, 156.767, 1007.73, 105.377, 35
120, 12.4163, 157.857, 958.6, 106.366, 35
121, 12.4163, 159.716, 1025.13, 108.663, 35
122, 12.4163, 158.572, 940.548, 107.016, 35
123, 12.4163, 158.792, 1000.74, 106.504, 35
124, 12.4163, 158.495, 962.223, 105.191, 35
125, 12.4163, 157.32, 1034.62, 102.597, 35
126, 12.4163, 154.816, 816.709, 98.4242, 35
127, 12.4163, 155.177, 882.267, 97.0186, 35
128, 12.4163, 155.83, 874.047, 99.7449, 35
129, 12.4163, 155.763, 853.073, 101.747, 35
130, 12.4163, 155.436, 992.523, 103.254, 35
131, 12.4163, 155.564, 758.485, 100.255, 35
132, 12.4163, 155.875, 1158.16, 100.854, 35
133, 12.4163, 154.429, 928.243, 98.7996, 35
134, 12.4163, 154.077, 811.949, 99.1414, 35
135, 12.4163, 153.227, 866.94, 99.2235, 35
136, 12.4163, 152.719, 901.434, 99.7577, 35
137, 12.4163, 156.726, 1013.93, 105.526, 35
138, 12.4163, 155.77, 951.31, 104.614, 35
139, 12.4163, 154.396, 1001.79, 103.053, 35
140, 12.4163, 153.649, 913.814, 100.636, 35
141, 12.4163, 154.466, 989.507, 100.274, 35
142, 12.4163, 153.835, 830.089, 98.7489, 35
143, 12.4163, 155.002, 922.408, 102.19, 35
144, 12.4163, 157.738, 1055.3, 103.339, 35
145, 12.4163, 159.129, 1399.34, 109.985, 35
146, 12.4163, 159.076, 1094.48, 109.092, 35
147, 12.4163, 159.442, 847.297, 107.561, 35
148, 12.4163, 159.089, 1149.81, 109.126, 35
149, 12.4163, 158.581, 1104.66, 104.962, 35
150, 12.4163, 160.808, 916.141, 108.224, 35
151, 12.4163, 163.014, 966.073, 111.78, 35
152, 12.4163, 160.755, 864.488, 105.241, 35
153, 12.4163, 160.936, 775.512, 101.215, 35
154, 12.4163, 159.549, 874.481, 101.773, 35
155, 12.4163, 159.871, 766.719, 98.6511, 35
156, 12.4163, 160.336, 1014.55, 101.989, 35
157, 12.4163, 159.979, 839.477, 99.7549, 35
158, 12.4163, 160.275, 800.22, 99.211, 35
159, 12.4163, 156.962, 785.659, 92.89, 35
160, 12.4163, 158.534, 804.04, 93.0061, 35
161, 12.4163, 159.525, 853.669, 94.1994, 35
162, 12.4163, 158.707, 873.469, 94.5546, 35
163, 12.4163, 160.092, 852.294, 98.83, 35
164, 12.4163, 159.999, 886.975, 99.6346, 35
165, 12.4163, 160.78, 784.528, 100.176, 35
166, 12.4163, 161.708, 1098.09, 102.683, 35
167, 12.4163, 161.771, 1098.19, 101.181, 35
168, 12.4163, 163.182, 826.7, 99.4851, 35
169, 12.4163, 162.421, 757.791, 98.4796, 35
170, 12.4163, 161.942, 885.238, 102.343, 35
171, 12.4163, 163.48, 800.104, 104.513, 35
172, 12.4163, 162.628, 844.278, 99.9488, 35
173, 12.4163, 161.429, 884.651, 98.6042, 35
174, 12.4163, 161.767, 903.781, 99.2727, 35
175, 12.4163, 162.865, 826.15, 100.323, 35
176, 12.4163, 162.378, 826.021, 102.129, 35
177, 12.4163, 162.656, 826.021, 102.955, 35
178, 12.4163, 165.347, 1371.25, 108.737, 35
179, 12.4163, 165.411, 887.446, 103.725, 35
180, 12.4163, 166.814, 912.015, 108.339, 35
181, 12.4163, 166.709, 967.707, 108.881, 35
182, 12.4163, 168.147, 1172.77, 117.014, 35
183, 12.4163, 166.505, 1119.46, 111.744, 35
184, 12.4163, 167.673, 1095.19, 108.909, 35
185, 12.4163, 165.874, 989.083, 110.158, 35
186, 12.4163, 165.651, 1057.8, 108.62, 35
187, 12.4163, 167.521, 910.715, 107.068, 35
188, 12.4163, 166.93, 798.873, 104.222, 35
189, 12.4163, 168.803, 862.118, 107.637, 35
190, 12.4163, 168.649, 875.441, 111.45, 35
191, 12.4163, 170.348, 1053.65, 114.248, 35
192, 12.4163, 171.27, 875.388, 114.397, 35
193, 12.4163, 169.844, 889.535, 111.892, 35
194, 12.4163, 170.601, 1021.86, 116.896, 35
195, 12.4163, 169.691, 940.047, 116.762, 35
196, 12.4163, 171.566, 1532.37, 123.149, 35
197, 12.4163, 170.561, 1343.8, 116.986, 35
198, 12.4163, 170.188, 1044.73, 110.517, 35
199, 12.4163, 169.883, 1148.44, 112.057, 35
200, 12.4163, 171.686, 971.796, 112.789, 35
201, 12.4163, 171.306, 994.832, 110.208, 35
202, 12.4163, 170.559, 797.057, 107.806, 35
203, 12.4163, 171.734, 996.019, 114.378, 35
204, 12.4163, 173.467, 996.246, 115.551, 35
205, 12.4163, 173.439, 1476.72, 122.308, 35
206, 12.4163, 171.981, 1213.95, 118.122, 35
207, 12.4163, 171.334, 1070.84, 113.368, 35
208, 12.4163, 170.259, 1070.84, 112.764, 35
209, 12.4163, 170.808, 815.299, 106.666, 35
210, 12.4163, 171.118, 901.954, 107.684, 35
211, 12.4163, 171.054, 808.077, 103.766, 35
212, 12.4163, 172.678, 846.348, 106.96, 35
213, 12.4163, 172.349, 1006.88, 110.569, 35
214, 12.4163, 171.285, 898.035, 105.85, 35
215, 12.4163, 173.26, 889.09, 109.298, 35
216, 12.4163, 175.158, 822.695, 109.079, 35
217, 12.4163, 173.924, 1587.09, 114.528, 35
218, 12.4163, 177.125, 1140.07, 117.02, 35
219, 12.4163, 178.695, 1134.74, 120.156, 35
220, 12.4163, 177.349, 1134.74, 114.259, 35
221, 12.4163, 178.014, 959.429, 114.339, 35
222, 12.4163, 177.927, 793.311, 112.424, 35
223, 12.4163, 176.783, 897.89, 113.799, 35
224, 12.4163, 177.668, 859.738, 111.326, 35
225, 12.4163, 179.108, 1059.1, 115.575, 35
226, 12.4163, 176.773, 826.993, 111.402, 35
227, 12.4163, 176.341, 945.092, 110.374, 35
228, 12.4163, 176.108, 855.606, 111.509, 35
229, 12.4163, 176.395, 987.845, 112.072, 35
230, 12.4163, 176.519, 869.512, 114.399, 35
231, 12.4163, 175.254, 910.547, 112.156, 35
232, 12.4163, 176.746, 1156.64, 118.111, 35
233, 12.4163, 176.855, 1056.61, 116.364, 35
234, 12.4163, 175.695, 1019.53, 113.039, 35
235, 12.4163, 176.958, 884.202, 112.479, 35
236, 12.4163, 177.126, 1109.09, 119.405, 35
237, 12.4163, 177.199, 1118.09, 118.733, 35
238, 12.4163, 179.179, 1271.96, 122.435, 35
239, 12.4163, 177.64, 1116.32, 113.301, 35
240, 12.4163, 178.927, 886.663, 113.27, 35
241, 12.4163, 178.781, 793.366, 113.906, 35
242, 12.4163, 180.121, 880.392, 114.933, 35
243, 12.4163, 179.91, 976.196, 118.487, 35
244, 12.4163, 179.15, 964.037, 117.87, 35
245, 12.4163, 180.778, 1112.23, 119.171, 35
246, 12.4163, 180.652, 872.633, 118.532, 35
