gen, min, avg, max, std, exp_number
240, -40.7412, 196.683, 1280.48, 146.714, 25
241, -40.7412, 199.715, 1148.3, 147.15, 25
242, -40.7412, 199.965, 1209.16, 146.082, 25
243, -40.7412, 198.384, 1149.61, 143.952, 25
244, -40.7412, 195.156, 1207.34, 139.064, 25
245, -41.3924, 194.789, 1092.69, 136.026, 25
246, -41.3924, 194.807, 1142.52, 139.812, 25
247, -41.3924, 193.331, 1012.56, 136.518, 25
248, -41.3924, 192.745, 938.437, 135.925, 25
249, -41.3924, 194.817, 1014.96, 139.826, 25
0, -34.2153, 204.482, 1087.33, 141.118, 26
1, -34.2153, 206.515, 1087.33, 142.275, 26
2, -34.2153, 206.586, 1019.42, 145.943, 26
3, -34.2153, 206.281, 922.053, 142.51, 26
4, -34.2153, 205.069, 916.581, 141.485, 26
5, -34.2153, 208.391, 1011.68, 143.639, 26
6, -34.2153, 208.631, 1005.46, 146.385, 26
7, -34.2153, 207.914, 1061.91, 146.614, 26
8, -34.2153, 203.869, 1163.67, 141.438, 26
9, -34.2153, 203.533, 997.001, 138.592, 26
10, -34.2153, 204.407, 1101.21, 139.576, 26
11, -34.2153, 203.986, 1016.79, 135.906, 26
12, -34.2153, 201.213, 978.709, 130.499, 26
13, -34.2153, 203.158, 928.953, 129.543, 26
14, -34.2153, 204.574, 872.751, 132.501, 26
15, -34.2153, 200.556, 932.167, 130.541, 26
16, -34.2153, 203.07, 1040.26, 132.33, 26
17, -34.2153, 202.155, 997.254, 131.834, 26
18, -34.2153, 202.775, 960.631, 135.023, 26
19, -34.2153, 200.269, 988.741, 128.3, 26
20, -34.2153, 202.054, 976.736, 133.046, 26
21, -34.2153, 203.139, 994.443, 139.725, 26
22, -34.2153, 203.016, 1003.05, 134.437, 26
23, -34.9585, 201.58, 1079.34, 132.79, 26
24, -34.9585, 202.49, 1075.46, 136.251, 26
25, -34.9585, 203.814, 960.636, 139.353, 26
26, -34.9585, 202.724, 957.787, 135.212, 26
27, -34.9585, 202.699, 945.232, 135.558, 26
28, -34.9585, 203.732, 879.565, 135.85, 26
29, -34.9585, 203.809, 1130.2, 138.534, 26
30, -34.9585, 203.548, 953.268, 138.098, 26
31, -34.9585, 205.412, 1046.75, 142.652, 26
32, -34.9585, 204.29, 1096.54, 141.297, 26
33, -34.9585, 205.683, 1150.02, 140.099, 26
34, -34.9585, 205.853, 981.135, 142.092, 26
35, -34.9585, 204.472, 1088.73, 140.63, 26
36, -34.9585, 204.572, 1247.85, 139.175, 26
37, -34.9585, 204.567, 992.712, 136.929, 26
38, -34.9585, 206.547, 1134.34, 143.325, 26
39, -34.9585, 207.22, 1134.34, 145.873, 26
40, -34.9585, 204.115, 907.936, 137.919, 26
41, -34.9585, 200.788, 807.17, 133.563, 26
42, -34.9585, 201.484, 949.032, 135.147, 26
43, -34.9585, 200.978, 804.054, 134.256, 26
44, -34.9585, 202.304, 1110.46, 138.907, 26
45, -34.9585, 201.552, 1001.06, 137.027, 26
46, -34.9585, 200.028, 1183.12, 137.72, 26
47, -34.9585, 200.746, 1200.23, 142.811, 26
48, -34.9585, 201.39, 1136.86, 138.672, 26
49, -34.9585, 200.87, 922.013, 132.388, 26
50, -34.9585, 202.161, 1034.76, 134.17, 26
51, -34.9585, 199.2, 1000.47, 130.495, 26
52, -34.9585, 200.254, 974.477, 132.107, 26
53, -34.9585, 200.829, 869.402, 130.222, 26
54, -35.5277, 201.666, 843.49, 131.267, 26
55, -35.5277, 200.126, 856.523, 132.354, 26
56, -35.5277, 200.473, 1207.93, 137.713, 26
57, -35.5277, 198.902, 1237.37, 135.832, 26
58, -35.5277, 198.609, 1004.28, 132.967, 26
59, -35.5277, 199.817, 1065.7, 137.681, 26
60, -35.5277, 200.827, 1031.93, 132.924, 26
61, -35.5277, 201.643, 840.583, 130.968, 26
62, -35.5277, 202.678, 937.271, 136.656, 26
63, -35.5277, 203.533, 1153.37, 140.034, 26
64, -35.5277, 201.744, 980.395, 136.336, 26
65, -35.5277, 202.248, 985.752, 134.995, 26
66, -35.5277, 200.82, 1020.57, 135.59, 26
67, -35.5277, 199.802, 999.614, 130.811, 26
68, -35.5277, 200.257, 929.576, 132.268, 26
69, -35.5277, 198.776, 899.226, 131.144, 26
70, -35.5277, 199, 897.792, 129.892, 26
71, -35.5277, 200.082, 1140.71, 134.379, 26
72, -35.5277, 201.201, 1282.9, 136.558, 26
73, -35.5277, 202.577, 848.777, 132.763, 26
74, -35.5277, 200.326, 878.227, 131.558, 26
75, -35.5277, 202.56, 892.148, 134.012, 26
76, -35.5277, 204.169, 983.395, 139.826, 26
77, -35.5277, 205.23, 953.084, 140.903, 26
78, -35.5277, 204.87, 956.17, 139.222, 26
79, -35.5277, 205.326, 1033.11, 140.601, 26
80, -35.5277, 204.198, 888.904, 140.082, 26
81, -35.5277, 205.038, 883.589, 137.029, 26
82, -35.5277, 205.188, 882.399, 136.096, 26
83, -35.5277, 203.913, 822.832, 134.442, 26
84, -35.5277, 204.54, 1010.08, 138.135, 26
85, -35.5277, 206.12, 1042.07, 139.598, 26
86, -35.5277, 204.642, 897.794, 133.497, 26
87, -35.5277, 203.757, 949.046, 135.268, 26
88, -35.5277, 206.417, 1037.23, 144.052, 26
89, -35.5277, 204.66, 1121.03, 146.853, 26
90, -35.5277, 201.53, 1111.07, 142.355, 26
91, -35.5277, 202.87, 1068.03, 140.879, 26
92, -35.5277, 202.458, 1299.39, 142.546, 26
93, -35.5277, 202.143, 1093.6, 138.196, 26
94, -35.5277, 201.596, 1030.95, 134.52, 26
95, -35.5277, 202.464, 1041.49, 140.518, 26
96, -35.5277, 201.213, 1028.96, 135.752, 26
97, -35.5277, 202.834, 994.096, 140.445, 26
98, -35.5277, 202.374, 1066.39, 141.163, 26
99, -35.5277, 203.076, 1255.78, 146.148, 26
100, -35.5277, 201.104, 1161.16, 142.123, 26
101, -35.5277, 201.84, 969.029, 137.253, 26
102, -35.5277, 203.118, 1071.83, 143.274, 26
103, -35.5277, 202.986, 1426.95, 144.87, 26
104, -35.5277, 203.675, 1101.8, 143.722, 26
105, -35.5277, 204.808, 987.172, 139.747, 26
106, -35.5277, 203.82, 1075.91, 137.358, 26
107, -38.1983, 204.848, 1038.59, 138.601, 26
108, -38.1983, 205.978, 1134.83, 143.543, 26
109, -38.1983, 203.861, 1099.5, 138.929, 26
110, -38.1983, 203.616, 1038.66, 138.802, 26
111, -38.5114, 201.321, 982.586, 132.837, 26
112, -38.5114, 201.266, 1043.63, 135.167, 26
113, -38.5114, 202.671, 1007.7, 137.867, 26
114, -38.5114, 202.019, 1418.91, 136.632, 26
115, -38.5114, 203.947, 1076.38, 135.689, 26
116, -38.5114, 202.599, 1159.76, 138.828, 26
117, -38.5114, 202.917, 1209.38, 142.369, 26
118, -38.5114, 200.828, 1198.34, 138.437, 26
119, -38.5114, 200.021, 958.16, 133.969, 26
120, -38.5114, 200.342, 867.848, 131.941, 26
121, -38.5114, 200.943, 877.483, 132.934, 26
122, -38.5114, 199.515, 922.686, 128.839, 26
123, -38.5114, 199.897, 830.163, 128.431, 26
124, -38.5114, 199.019, 1171.1, 131.731, 26
125, -38.5114, 198.557, 969.174, 132.12, 26
126, -38.5114, 199.511, 985.274, 135.358, 26
127, -38.5114, 197.896, 1063.11, 135.802, 26
128, -38.5114, 198.272, 1072.58, 139.4, 26
129, -38.5114, 195.045, 1126.49, 138.496, 26
130, -38.6628, 195.297, 922.998, 132.915, 26
131, -38.6628, 196.255, 912.03, 133.693, 26
132, -38.6628, 196.187, 1037, 135.332, 26
133, -38.6628, 197.235, 1293.8, 138.85, 26
134, -38.6628, 198.448, 962.763, 136.236, 26
135, -38.6628, 197.86, 1231.01, 137.308, 26
136, -38.6628, 200.692, 959.169, 141.19, 26
137, -38.6628, 200.644, 944.697, 137.315, 26
138, -38.6628, 202.507, 1155.71, 142.653, 26
139, -38.6628, 204.197, 1020.5, 139.256, 26
140, -38.6628, 204.482, 1048.31, 141.847, 26
141, -38.6628, 204.454, 1073.97, 141.745, 26
142, -38.6628, 203.86, 1084.57, 141.635, 26
143, -38.6628, 207.561, 1224.46, 146.805, 26
144, -38.6628, 206.906, 1224.46, 148.124, 26
145, -38.6628, 207.341, 1218.41, 149.332, 26
146, -38.6628, 205.93, 1158.14, 145.312, 26
147, -38.6628, 201.496, 1039.16, 138.118, 26
148, -38.6628, 202.094, 1021.83, 137.863, 26
149, -38.6628, 201.334, 960.878, 139.138, 26
150, -38.6628, 200.479, 954.555, 138.929, 26
151, -38.6628, 201.787, 1019.5, 139.074, 26
152, -38.6628, 202.828, 1069.38, 137.556, 26
153, -38.6628, 202.491, 971.339, 138.687, 26
154, -38.6628, 204.582, 1048.46, 140.162, 26
155, -38.6628, 201.872, 1013.7, 136.074, 26
156, -38.6628, 201.336, 994.024, 136.556, 26
157, -38.6628, 202.854, 1062.73, 141.991, 26
158, -38.6628, 204.893, 1110.98, 143.258, 26
159, -38.6628, 204.626, 1184.45, 144.216, 26
160, -38.6628, 200.438, 1056.42, 142.528, 26
161, -38.6628, 199.919, 1038.08, 139.713, 26
162, -38.6628, 201.427, 1292.97, 142.009, 26
163, -38.7321, 201.316, 1188.43, 142.898, 26
164, -38.7321, 201.051, 1399.98, 139.686, 26
165, -38.7321, 199.717, 1028.37, 132.279, 26
166, -38.7321, 197.768, 951.817, 132.998, 26
167, -38.7321, 196.821, 964.333, 132.114, 26
168, -38.7321, 197.786, 903.037, 132.964, 26
169, -38.7321, 197.448, 803.25, 133.131, 26
170, -38.7321, 196.741, 966.656, 131.259, 26
171, -38.7321, 196.598, 992.602, 129.599, 26
172, -38.7321, 196.729, 992.602, 126.64, 26
173, -38.7321, 196.35, 937.474, 127.372, 26
174, -38.7321, 197.643, 833.29, 127.558, 26
175, -38.7321, 200.72, 949.294, 134.538, 26
176, -38.7321, 199.961, 861.908, 130.269, 26
177, -38.7321, 199.379, 845.83, 129.17, 26
178, -38.7321, 196.525, 850.155, 127.948, 26
179, -38.7321, 200.392, 1145.67, 137.416, 26
180, -38.7321, 199.434, 1323.66, 137.268, 26
181, -38.7321, 197.922, 1054.88, 134.085, 26
182, -38.7321, 196.6, 976.647, 132.661, 26
183, -38.7321, 199.425, 908.287, 136.278, 26
184, -38.7321, 199.582, 934.892, 135.689, 26
185, -38.7321, 198.763, 989.57, 135.475, 26
186, -38.7321, 198.146, 1029.02, 134.542, 26
187, -38.7321, 197.502, 850.741, 131.832, 26
188, -38.7321, 200.622, 1056, 137.704, 26
189, -38.7321, 200.374, 1278.47, 140.41, 26
190, -38.7321, 200.83, 1252.91, 144.006, 26
191, -38.7321, 200.031, 1016.08, 140.863, 26
192, -38.7321, 199.812, 928.498, 136.366, 26
193, -38.7321, 198.565, 924.3, 135.194, 26
194, -38.7321, 200.196, 1093.1, 135.171, 26
195, -38.7321, 198.968, 1021.36, 136.174, 26
196, -38.7321, 200.434, 1017.47, 136.5, 26
197, -38.7321, 203.492, 1091.64, 141.369, 26
198, -38.7321, 204.569, 1094.63, 145.198, 26
199, -38.7321, 201.743, 1036.76, 145.385, 26
200, -38.7321, 201.31, 1089.58, 144.355, 26
201, -38.7321, 198.324, 1042.06, 135.916, 26
202, -38.7321, 199.075, 929.982, 138.216, 26
203, -38.7321, 198.949, 953.272, 134.955, 26
204, -38.7321, 199.404, 966.531, 137.675, 26
205, -38.7321, 198.708, 958.735, 135.852, 26
206, -38.7321, 198.817, 895.249, 136.886, 26
207, -38.7321, 200.294, 1013.33, 141.056, 26
208, -38.7321, 200.643, 1255.45, 143.453, 26
209, -38.7321, 199.064, 1327.51, 142.89, 26
210, -38.7321, 200.895, 1219.92, 144.467, 26
211, -38.7321, 202.457, 1263.86, 148.984, 26
212, -38.7321, 201.852, 1074.83, 148.557, 26
213, -38.7321, 202.627, 1276.14, 149.594, 26
214, -38.7321, 202.172, 1207.13, 150.198, 26
215, -38.7321, 199.54, 1163.71, 141.349, 26
216, -38.7321, 197.411, 1074.12, 137.655, 26
217, -38.7321, 198.739, 1074.24, 137.77, 26
218, -38.7321, 197.828, 1003.22, 137.95, 26
219, -38.7321, 201.036, 1003.22, 140.938, 26
220, -38.7321, 197.763, 1061.18, 135.538, 26
221, -38.7321, 198.534, 1187.75, 138.157, 26
222, -38.7321, 199.606, 958.002, 134.658, 26
223, -38.7321, 198.947, 960.165, 136.365, 26
224, -38.7321, 198.336, 913.909, 135.771, 26
225, -38.7321, 197.759, 1012.26, 134.499, 26
226, -38.7321, 196.535, 1006.39, 132.641, 26
227, -38.7321, 192.895, 973.264, 128.414, 26
228, -38.7321, 195.624, 1216.78, 139.304, 26
229, -38.7321, 198.103, 1064.83, 143.818, 26
230, -38.7321, 194.778, 1190.72, 139.179, 26
231, -38.7321, 195.851, 1097.36, 133.411, 26
232, -38.7321, 195.441, 989.267, 128.297, 26
233, -38.7321, 196.114, 829.563, 127.378, 26
234, -38.7321, 196.666, 1125.74, 133.581, 26
235, -38.7321, 197.608, 1041.04, 135.247, 26
236, -38.7321, 196.188, 1170.06, 133.858, 26
237, -38.7321, 197.151, 944.749, 133.35, 26
238, -38.7321, 201.051, 940.077, 138.686, 26
239, -38.7321, 202.772, 892.051, 137.227, 26
240, -38.7321, 201.198, 886.282, 137.125, 26
241, -38.7321, 200.997, 914.668, 136.833, 26
242, -38.7321, 201.626, 927.172, 136.475, 26
243, -38.7321, 199.672, 991.905, 137.359, 26
244, -38.7321, 199.487, 1049.92, 132.639, 26
245, -38.7321, 196.834, 1034.33, 133.815, 26
246, -38.7321, 200.081, 1040.19, 141.045, 26
247, -38.7321, 197.3, 1024.14, 135.265, 26
248, -38.7321, 194.395, 1111.39, 130.064, 26
249, -38.7321, 194.396, 1114.74, 130.923, 26
0, -34.2153, 200.074, 958.253, 129.317, 27
1, -34.2153, 199.612, 853.659, 128.746, 27
2, -34.2153, 198.822, 940.665, 131.596, 27
3, -34.2153, 200.22, 1012.43, 134.14, 27
4, -34.2153, 198.683, 1009.31, 131.546, 27
5, -34.2153, 200.194, 1217.57, 136.637, 27
6, -34.2153, 200.296, 1209.18, 137.773, 27
7, -34.2153, 198.888, 961.791, 135.779, 27
8, -34.2153, 197.064, 815.613, 132.301, 27
9, -34.2153, 197.484, 902.379, 135.993, 27
10, -34.2153, 199.486, 926.325, 135.381, 27
11, -34.2153, 198.248, 974.423, 134.468, 27
12, -34.2153, 200.396, 951.817, 133.898, 27
13, -34.2153, 200.628, 950.45, 135.345, 27
14, -34.2153, 201.198, 913.469, 136.603, 27
15, -34.2153, 203.981, 982.759, 141.485, 27
16, -34.2153, 204.639, 1015.12, 139.997, 27
17, -34.9509, 205.22, 963.345, 139.334, 27
18, -34.9509, 203.802, 1094.76, 143.78, 27
19, -34.9509, 202.393, 927.213, 139.263, 27
20, -34.9509, 202.368, 1165.44, 139.5, 27
21, -34.9509, 199.205, 1165.44, 136.612, 27
22, -34.9509, 199.333, 1144.7, 135.254, 27
23, -34.9509, 198.65, 978.239, 132.075, 27
24, -34.9509, 199.384, 904.736, 132.576, 27
25, -34.9509, 199.729, 872.727, 131.203, 27
26, -34.9509, 200.181, 870.2, 136.995, 27
27, -34.9509, 200.064, 922.313, 136.471, 27
28, -35.4623, 201.498, 1265.75, 139.524, 27
29, -35.4623, 202.272, 1030.84, 138.214, 27
30, -35.4623, 202.062, 1083.98, 138.929, 27
31, -35.4623, 200.858, 907.925, 132.107, 27
32, -35.4623, 202.089, 938.288, 133.592, 27
33, -35.4623, 202.963, 953.512, 135.415, 27
34, -35.4623, 202.495, 989.247, 134.097, 27
35, -35.4623, 200.13, 877.134, 132.84, 27
36, -35.4623, 201.605, 802.552, 133.789, 27
37, -35.4623, 201.925, 929.05, 134.166, 27
38, -35.4623, 197.922, 902.75, 127.906, 27
39, -35.4623, 197.047, 900.052, 125.168, 27
40, -35.4623, 195.206, 949.798, 121.922, 27
41, -35.4623, 195.21, 779.321, 126.081, 27
42, -35.4623, 197.667, 850.129, 130.223, 27
43, -35.4623, 194.615, 798.385, 126.344, 27
44, -35.4623, 196.137, 810.834, 127.452, 27
45, -35.4623, 195.223, 845.188, 127.233, 27
46, -35.4623, 194.959, 958.423, 128.925, 27
47, -35.4623, 197.388, 1019.39, 134.81, 27
48, -35.4623, 199.431, 880.338, 135.683, 27
49, -35.4623, 196.966, 822.364, 130.418, 27
50, -35.4623, 196.303, 880.041, 132.831, 27
51, -35.4623, 197.556, 976.335, 135.465, 27
52, -35.4623, 196.386, 1097.94, 136.276, 27
53, -35.4623, 197.509, 1112.46, 134.983, 27
54, -35.4623, 198.394, 1114.6, 136.075, 27
55, -35.4623, 198.745, 1030.45, 138.731, 27
56, -35.4623, 197.047, 1078.05, 135.836, 27
57, -35.4623, 200.161, 1280.95, 144.809, 27
58, -35.4623, 200.351, 1187.34, 145.174, 27
59, -35.4623, 199.666, 1005.5, 142.179, 27
60, -35.4623, 200.276, 1058.96, 141.067, 27
61, -35.4623, 199.055, 1027.65, 137.193, 27
62, -35.4623, 198.403, 1009.94, 138.4, 27
63, -35.4623, 195.455, 1032.47, 134.171, 27
64, -35.4623, 195.668, 1016.4, 132.523, 27
65, -35.4623, 196.331, 975.37, 132.007, 27
66, -35.4623, 196.417, 967.094, 133.875, 27
67, -35.4623, 197.686, 1053.73, 136.488, 27
68, -35.4623, 196.678, 1135.96, 135.631, 27
69, -35.4623, 196.663, 1185.46, 135.714, 27
70, -35.4623, 195.81, 1135.96, 132.835, 27
71, -35.4623, 196.225, 1034.25, 133.022, 27
72, -35.4623, 195.828, 955.582, 131.921, 27
73, -35.4623, 196.79, 1012.83, 135.137, 27
74, -35.4623, 197.857, 1257.23, 137.056, 27
75, -35.4623, 197.255, 1098.03, 132.372, 27
76, -35.4623, 196.666, 881.554, 133.844, 27
77, -35.4623, 194.983, 870.984, 129.64, 27
78, -35.4623, 196.661, 977.414, 131.41, 27
79, -35.4623, 196.879, 854.561, 134.863, 27
80, -35.4623, 196.394, 1040.67, 138.188, 27
81, -35.4623, 197.079, 965.514, 137.196, 27
82, -35.4623, 197.258, 950.633, 135.812, 27
83, -35.4623, 197.112, 1043.88, 137.48, 27
84, -35.4623, 197.146, 1101.96, 139.987, 27
85, -35.4623, 196.421, 1058.39, 136.363, 27
86, -35.4623, 200.268, 1071.67, 142.69, 27
87, -35.4623, 199.876, 952.986, 141.529, 27
88, -35.4623, 198.904, 1029.11, 140.665, 27
89, -35.4623, 199.512, 1092.37, 143.951, 27
90, -35.4623, 199.067, 1142.95, 144.012, 27
91, -35.4623, 197.726, 1343.81, 141.432, 27
92, -35.4623, 196.567, 961.359, 134.374, 27
93, -35.4623, 194.622, 1102.1, 130.819, 27
94, -35.4623, 195.894, 826.482, 132.424, 27
95, -35.4623, 196.887, 831.891, 130.993, 27
96, -35.4623, 196.327, 969.027, 129.351, 27
97, -35.4623, 196.219, 1030.77, 131.257, 27
98, -35.4623, 196.701, 939.281, 133.096, 27
99, -35.4623, 198.998, 1036.83, 136.81, 27
100, -35.4623, 197.842, 978.724, 137.518, 27
101, -35.4623, 197.548, 1340.01, 135.965, 27
102, -35.4623, 198.019, 1292.43, 139.894, 27
103, -35.4623, 196.878, 1110.43, 137.879, 27
104, -35.4623, 197.012, 1161.08, 140.973, 27
105, -35.4623, 199.949, 976.287, 136.948, 27
106, -35.4623, 198.607, 1022.33, 135.494, 27
107, -35.4623, 198.355, 1031.1, 139.592, 27
108, -35.4623, 200.407, 1010.99, 141.329, 27
109, -35.4623, 198.96, 1311.72, 143.818, 27
110, -35.4623, 199.498, 1289.64, 143.7, 27
111, -35.4623, 197.845, 1076.6, 135.804, 27
112, -35.4623, 195.358, 1229.83, 130.554, 27
113, -35.4623, 195.53, 947.244, 131.746, 27
114, -35.4623, 195.576, 1076.76, 133.48, 27
115, -35.4623, 197.014, 949.75, 135.87, 27
116, -35.4623, 195.568, 962.545, 133.09, 27
117, -35.4623, 196.325, 1013.55, 134.564, 27
118, -35.4623, 194.247, 1055.2, 130.627, 27
119, -35.4623, 196.766, 880.814, 130.871, 27
120, -35.4623, 196.752, 879.681, 134.002, 27
121, -35.4623, 196.118, 975.999, 133.265, 27
122, -35.4623, 197.4, 1074.18, 136.052, 27
123, -35.4623, 198.332, 896.379, 133.874, 27
124, -35.4623, 199.666, 939.531, 136.571, 27
125, -35.4623, 198.382, 913.474, 134.314, 27
126, -35.4623, 199.021, 841.989, 134.312, 27
127, -35.4623, 201.641, 1023.46, 139.928, 27
128, -35.4623, 203.616, 1078.02, 146.511, 27
129, -35.4623, 202.159, 1074.85, 143.798, 27
130, -35.4623, 200.775, 1016.82, 142.35, 27
131, -35.4623, 196.241, 1068.78, 134.41, 27
132, -35.4623, 196.983, 937.654, 132.524, 27
133, -35.4623, 198.662, 864.057, 133.179, 27
134, -35.4623, 197.098, 902.78, 134.86, 27
135, -35.4623, 198.849, 904.726, 137.317, 27
136, -35.897, 199.615, 1038.14, 139.313, 27
137, -35.897, 199.244, 1232, 137.537, 27
138, -35.897, 201.693, 1219.24, 140.454, 27
139, -35.897, 200.381, 1062, 141.389, 27
140, -35.897, 200.356, 1037.65, 137.267, 27
141, -35.897, 201.468, 1071.34, 136.214, 27
142, -35.897, 199.99, 1123.24, 134.099, 27
143, -35.897, 198.246, 898.646, 131.764, 27
144, -35.897, 198.708, 950.995, 134.082, 27
145, -35.897, 198.172, 946.116, 135.329, 27
146, -35.897, 198.422, 900.124, 132.845, 27
147, -35.897, 197.662, 937.927, 133.23, 27
148, -35.897, 195.392, 937.927, 128.739, 27
149, -35.897, 195.515, 987.073, 126.001, 27
150, -35.897, 199.008, 940.402, 129.672, 27
151, -35.897, 198.324, 891.646, 131.214, 27
152, -36.8802, 199.481, 1071.88, 135.48, 27
153, -36.8802, 195.581, 1071.88, 131.889, 27
154, -36.8802, 195.199, 870.659, 129.652, 27
155, -36.8802, 194.597, 989.845, 128.698, 27
156, -36.8802, 196.01, 1030.12, 128.639, 27
157, -36.8802, 198.75, 944.014, 134.705, 27
158, -36.8802, 201.101, 1041.92, 137.664, 27
159, -36.8802, 201.117, 927.523, 141.114, 27
160, -36.8802, 199.042, 992.265, 139.064, 27
161, -36.8802, 200.078, 1108.88, 142.185, 27
162, -36.8802, 199.618, 1068.95, 143.995, 27
163, -36.8802, 197.135, 925.358, 136.743, 27
164, -36.8802, 198.868, 991.082, 140.16, 27
165, -36.8802, 198.127, 968.589, 137.241, 27
166, -36.8802, 197.241, 1110.51, 138.813, 27
167, -36.8802, 197.525, 1040.06, 138.484, 27
168, -36.8802, 197.188, 931.56, 138.149, 27
169, -36.8802, 196.828, 1041.36, 140.846, 27
170, -36.8802, 195.781, 918.423, 136.258, 27
171, -36.8802, 199.376, 1012.97, 142.268, 27
172, -36.8802, 201.074, 1091.82, 148.982, 27
173, -36.8802, 201.087, 1025.71, 147.515, 27
174, -36.8802, 199.277, 1078.28, 145.626, 27
175, -36.8802, 196.68, 1082.21, 143.169, 27
176, -36.8802, 196.913, 1128.45, 145.885, 27
177, -36.8802, 196.689, 1186.59, 143.558, 27
178, -36.8802, 194.59, 964.501, 134.041, 27
179, -36.8802, 193.987, 900.994, 131.373, 27
180, -36.8802, 193.214, 1000.88, 131.11, 27
181, -36.8802, 194.598, 1013.21, 131.735, 27
182, -36.8802, 194.006, 915.259, 128.223, 27
183, -36.8802, 193.322, 846.032, 127.048, 27
184, -36.8802, 195.508, 902.969, 132.338, 27
185, -36.8802, 194.678, 1061.99, 132.28, 27
186, -36.8802, 195.169, 929.256, 132.322, 27
187, -36.8802, 195.025, 985.079, 131.683, 27
188, -36.8802, 195.745, 931.024, 129.305, 27
189, -36.8802, 197.814, 1000.6, 132.966, 27
190, -36.8802, 200.163, 893.051, 135.827, 27
191, -36.8802, 201.243, 916.979, 139.168, 27
192, -36.8802, 200.661, 1063.59, 145.051, 27
193, -36.8802, 201.823, 1046.05, 145.619, 27
194, -36.8802, 200.475, 1039.27, 146.948, 27
195, -36.8802, 200.128, 1011.85, 143.294, 27
196, -36.8802, 196.902, 989.558, 137.791, 27
197, -36.8802, 194.07, 971.813, 132, 27
198, -36.8802, 195.74, 946.916, 132.56, 27
199, -36.8802, 194.544, 950.277, 129.699, 27
200, -36.8802, 193.776, 891.615, 129.704, 27
201, -36.8802, 193.543, 910.242, 128.288, 27
202, -36.8802, 193.252, 916.096, 131.216, 27
203, -36.8802, 193.637, 865.533, 128.573, 27
204, -36.8802, 195.356, 1019.12, 131.476, 27
205, -36.8802, 196.25, 1030.57, 138.034, 27
206, -36.9341, 198.336, 1126.62, 139.491, 27
207, -36.9341, 198.642, 1103.52, 140.474, 27
208, -36.9341, 198.453, 994.085, 139.303, 27
209, -36.9341, 197.66, 1194.5, 138.045, 27
210, -36.9341, 198.386, 1156.44, 136.814, 27
211, -36.9341, 197.819, 1103.99, 139.164, 27
212, -36.9341, 193.14, 1021.39, 132.161, 27
213, -36.9341, 193.64, 903.063, 132.058, 27
214, -36.9341, 194.066, 762.999, 130.904, 27
215, -36.9341, 194.82, 881.894, 132.094, 27
216, -36.9341, 195.189, 1259.01, 138.043, 27
217, -36.9341, 195.685, 920.262, 136.445, 27
218, -36.9341, 197.195, 960.08, 135.763, 27
219, -36.9341, 198.912, 1038.58, 142.679, 27
220, -36.9341, 199.587, 1263.13, 146.656, 27
221, -36.9341, 197.165, 1029.7, 139.811, 27
222, -37.4135, 195.835, 1013.32, 136.412, 27
223, -37.4135, 193.851, 1026.01, 133.833, 27
224, -37.4135, 194.486, 1073.06, 135.103, 27
225, -37.4135, 195.28, 1146.72, 135.127, 27
226, -37.4135, 197.801, 1033.47, 137.149, 27
227, -37.4135, 197.022, 975.125, 134.575, 27
228, -37.4135, 196.48, 989.781, 134.399, 27
229, -37.4135, 197.506, 1020.89, 134.804, 27
230, -37.4135, 196.374, 1044.01, 135.333, 27
