gen, min, avg, max, std, exp_number
163, 49.0222, 127.274, 137.401, 3.46865, 26
164, 49.0222, 127.259, 137.399, 3.46291, 26
165, 49.0222, 127.214, 136.589, 3.51043, 26
166, 49.0222, 127.25, 137.296, 3.10771, 26
167, 49.0222, 127.262, 137.24, 3.22808, 26
168, 49.0222, 127.278, 139.914, 3.07095, 26
169, 49.0222, 127.243, 139.845, 3.72694, 26
170, 49.0222, 127.226, 137.611, 4.01399, 26
171, 49.0222, 127.31, 137.581, 3.33053, 26
172, 49.0222, 127.332, 137.676, 3.59727, 26
173, 49.0222, 127.36, 137.477, 3.2692, 26
174, 49.0222, 127.351, 140.34, 3.54635, 26
175, 49.0222, 127.322, 137.39, 3.90654, 26
176, 49.0222, 127.408, 137.39, 3.16925, 26
177, 49.0222, 127.388, 136.67, 3.18057, 26
178, 49.0222, 127.447, 144.452, 3.09468, 26
179, 49.0222, 127.408, 143.195, 3.31211, 26
180, 49.0222, 127.438, 141.208, 3.34214, 26
181, 49.0222, 127.487, 137.975, 3.00256, 26
182, 49.0222, 127.483, 137.154, 3.22699, 26
183, 49.0222, 127.508, 137.638, 3.16346, 26
184, 49.0222, 127.543, 139.049, 2.93947, 26
185, 49.0222, 127.548, 137.829, 3.00259, 26
186, 49.0222, 127.567, 137.73, 3.08904, 26
187, 49.0222, 127.565, 137.059, 3.12194, 26
188, 49.0222, 127.545, 137.031, 3.3204, 26
189, 49.0222, 127.536, 137.073, 3.72117, 26
190, 49.0222, 127.553, 137.98, 3.581, 26
191, 49.0222, 127.556, 138.28, 3.65495, 26
192, 49.0222, 127.574, 139.427, 3.37814, 26
193, 49.0222, 127.577, 137.385, 3.59072, 26
194, 49.0222, 127.651, 140.829, 3.15288, 26
195, 49.0222, 127.632, 140.82, 3.53783, 26
196, 49.0222, 127.622, 140.82, 3.28982, 26
197, 49.0222, 127.635, 140.538, 3.44366, 26
198, 49.0222, 127.609, 140.799, 3.86894, 26
199, 49.0222, 127.65, 139.594, 3.71386, 26
200, 49.0222, 127.644, 141.153, 3.9246, 26
201, 49.0222, 127.65, 141.151, 3.97694, 26
202, 49.0222, 127.709, 140.334, 3.59075, 26
203, 49.0222, 127.708, 140.334, 3.5953, 26
204, 49.0222, 127.724, 140.334, 3.83875, 26
205, 49.0222, 127.758, 139.951, 3.32478, 26
206, 49.0222, 127.749, 140.716, 3.65883, 26
207, 49.0222, 127.755, 139.535, 3.5642, 26
208, 49.0222, 127.768, 139.393, 3.28903, 26
209, 49.0222, 127.786, 139.3, 3.33897, 26
210, 49.0222, 127.792, 139.403, 3.29852, 26
211, 49.0222, 127.811, 139.819, 3.526, 26
212, 49.0222, 127.814, 139.41, 3.82615, 26
213, 49.0222, 127.782, 139.414, 4.0093, 26
214, 49.0222, 127.813, 138.87, 4.02769, 26
215, 49.0222, 127.87, 138.492, 3.59023, 26
216, 49.0222, 127.868, 139.766, 3.64362, 26
217, 49.0222, 127.898, 138.999, 3.90859, 26
218, 49.0222, 127.927, 139.182, 3.85266, 26
219, 49.0222, 127.92, 139.402, 4.10583, 26
220, 49.0222, 127.978, 139.778, 3.87356, 26
221, 49.0222, 128.018, 139.547, 3.50591, 26
222, 49.0222, 128.082, 142.599, 3.26414, 26
223, 49.0222, 128.1, 141.17, 3.42696, 26
224, 49.0222, 128.085, 140.976, 3.80086, 26
225, 49.0222, 128.106, 142.505, 3.59536, 26
226, 49.0222, 128.082, 142.764, 3.95681, 26
227, 49.0222, 128.147, 142.764, 3.84871, 26
228, 49.0222, 128.156, 141.159, 3.78229, 26
229, 49.0222, 128.175, 142.034, 3.76742, 26
230, 49.0222, 128.181, 141.811, 3.8943, 26
231, 49.0222, 128.204, 143.158, 3.69698, 26
232, 49.0222, 128.211, 142.576, 3.59739, 26
233, 49.0222, 128.177, 142.585, 4.01216, 26
234, 49.0222, 128.186, 143.026, 3.93748, 26
235, 49.0222, 128.206, 143.409, 3.65463, 26
236, 49.0222, 128.249, 142.436, 3.59039, 26
237, 49.0222, 128.256, 142.155, 3.83591, 26
238, 49.0222, 128.237, 142.075, 4.30204, 26
239, 49.0222, 128.301, 142.856, 3.85116, 26
240, 49.0222, 128.326, 142.162, 3.77384, 26
241, 49.0222, 128.309, 141.836, 4.02247, 26
242, 49.0222, 128.301, 141.521, 4.06007, 26
243, 49.0222, 128.389, 142.303, 3.73809, 26
244, 49.0222, 128.352, 143.531, 4.15071, 26
245, 49.0222, 128.367, 143.035, 4.20467, 26
246, 49.0222, 128.351, 144.483, 4.12343, 26
247, 49.0222, 128.401, 144.387, 3.82233, 26
248, 49.0222, 128.384, 144.366, 4.27952, 26
249, 49.0222, 128.405, 143.099, 4.24729, 26
0, 66.1826, 125.962, 127.163, 1.79647, 27
1, 66.1826, 125.987, 127.706, 1.77615, 27
2, 66.1826, 125.963, 127.584, 2.00956, 27
3, 66.1826, 125.922, 127.643, 2.30848, 27
4, 66.1826, 125.932, 128.171, 2.02452, 27
5, 66.1826, 125.924, 127.824, 1.9719, 27
6, 66.1826, 125.917, 127.562, 2.17716, 27
7, 66.1826, 125.89, 127.974, 2.27222, 27
8, 66.1826, 125.904, 128.319, 2.4524, 27
9, 66.1826, 125.899, 128.318, 2.76451, 27
10, 66.1826, 125.884, 129.443, 2.51388, 27
11, 66.1826, 125.893, 128.548, 2.48233, 27
12, 66.1826, 125.893, 129.935, 2.67648, 27
13, 66.1826, 125.911, 128.687, 2.31692, 27
14, 66.1826, 125.948, 129.379, 2.04212, 27
15, 66.1826, 125.951, 130.571, 2.45084, 27
16, 66.1826, 125.962, 128.884, 2.15211, 27
17, 66.1826, 125.98, 129.031, 2.21825, 27
18, 66.1826, 126.011, 128.976, 2.07691, 27
19, 66.1826, 125.977, 128.846, 2.43642, 27
20, 66.1826, 125.983, 128.846, 2.54989, 27
21, 66.1826, 126.013, 128.745, 2.54545, 27
22, 66.1826, 125.996, 128.582, 2.50071, 27
23, 66.1826, 126.011, 128.811, 2.4641, 27
24, 66.1826, 126.023, 128.684, 2.22024, 27
25, 66.1826, 126.031, 129.907, 1.95481, 27
26, 66.1826, 126.025, 129.983, 2.41195, 27
27, 61.6203, 125.986, 129.449, 2.88233, 27
28, 61.6203, 126.021, 129.243, 2.31624, 27
29, 61.6203, 126.034, 129.216, 2.24824, 27
30, 61.6203, 126.032, 129.202, 2.26978, 27
31, 61.6203, 126.027, 129.434, 2.3223, 27
32, 61.6203, 126.024, 129.343, 2.35447, 27
33, 61.6203, 126.052, 129.294, 2.17254, 27
34, 61.6203, 126.08, 129.279, 2.11304, 27
35, 61.6203, 126.069, 129.326, 2.09904, 27
36, 61.6203, 126.055, 129.838, 2.6026, 27
37, 61.6203, 126.085, 130.093, 2.60787, 27
38, 61.6203, 126.06, 130.093, 3.03856, 27
39, 61.6203, 126.068, 129.799, 2.83264, 27
40, 61.0159, 126.018, 130.336, 3.22368, 27
41, 61.0159, 126.044, 130.584, 3.02351, 27
42, 61.0159, 126.059, 132.961, 3.01329, 27
43, 61.0159, 126.085, 130.823, 2.54545, 27
44, 61.0159, 126.132, 130.011, 2.21294, 27
45, 61.0159, 126.14, 129.908, 2.31753, 27
46, 61.0159, 126.12, 130.276, 2.60071, 27
47, 61.0159, 126.097, 131.842, 2.87761, 27
48, 61.0159, 126.124, 130.873, 2.71487, 27
49, 61.0159, 126.172, 130.224, 2.19286, 27
50, 61.0159, 126.174, 130.392, 2.34844, 27
51, 61.0159, 126.201, 130.577, 2.33784, 27
52, 61.0159, 126.222, 130.29, 2.19862, 27
53, 59.3954, 126.186, 130.379, 2.7586, 27
54, 59.3954, 126.216, 130.889, 2.55369, 27
55, 59.3954, 126.224, 130.693, 2.41737, 27
56, 58.1324, 126.194, 130.936, 2.96622, 27
57, 58.1324, 126.218, 130.577, 2.73049, 27
58, 58.1324, 126.245, 131.776, 2.59645, 27
59, 58.1324, 126.236, 135.666, 2.93477, 27
60, 58.1324, 126.259, 132.948, 2.84412, 27
61, 58.1324, 126.255, 131.847, 2.76735, 27
62, 58.1324, 126.274, 131.487, 2.59167, 27
63, 58.1324, 126.301, 131.541, 2.67598, 27
64, 58.1324, 126.319, 131.486, 2.23482, 27
65, 58.1324, 126.311, 131.419, 2.26393, 27
66, 58.1324, 126.303, 131.411, 2.59092, 27
67, 58.1324, 126.329, 131.458, 2.42007, 27
68, 58.1324, 126.333, 132.035, 2.42715, 27
69, 58.1324, 126.323, 131.966, 2.77703, 27
70, 58.1324, 126.328, 131.95, 2.79139, 27
71, 58.1324, 126.328, 132.729, 2.90154, 27
72, 58.1324, 126.278, 131.665, 3.25126, 27
73, 58.1324, 126.321, 134.797, 2.79582, 27
74, 58.1324, 126.341, 135.036, 2.99191, 27
75, 57.921, 126.363, 134.686, 2.85212, 27
76, 57.921, 126.422, 134.84, 2.28271, 27
77, 57.921, 126.4, 133.654, 2.36556, 27
78, 57.921, 126.389, 133.555, 2.87964, 27
79, 57.921, 126.398, 133.708, 2.92545, 27
80, 57.921, 126.408, 133.708, 2.92025, 27
81, 57.921, 126.43, 133.07, 2.50986, 27
82, 57.921, 126.503, 132.866, 2.21676, 27
83, 57.921, 126.462, 132.268, 2.80353, 27
84, 57.921, 126.479, 132.513, 2.42319, 27
85, 57.921, 126.488, 133.135, 2.74206, 27
86, 57.921, 126.487, 132.672, 2.92147, 27
87, 57.921, 126.51, 134.314, 2.86942, 27
88, 57.921, 126.516, 132.08, 2.70739, 27
89, 57.921, 126.487, 132.008, 3.14689, 27
90, 57.921, 126.521, 132.726, 2.79159, 27
91, 57.921, 126.528, 132.895, 2.624, 27
92, 57.921, 126.505, 133.353, 2.82032, 27
93, 57.921, 126.488, 134.298, 2.91809, 27
94, 57.921, 126.56, 134.172, 2.37978, 27
95, 57.921, 126.592, 132.437, 2.31716, 27
96, 57.921, 126.586, 132.251, 2.36931, 27
97, 57.4393, 126.551, 132.785, 2.91329, 27
98, 57.4393, 126.569, 132.415, 2.3948, 27
99, 57.4393, 126.582, 132.415, 2.34234, 27
100, 57.4393, 126.583, 133.912, 2.37915, 27
101, 57.4393, 126.573, 133.592, 2.84073, 27
102, 57.4393, 126.561, 133.342, 2.9399, 27
103, 57.4393, 126.576, 133.398, 2.43461, 27
104, 57.4393, 126.562, 133.323, 2.69425, 27
105, 57.4393, 126.591, 133.292, 2.86953, 27
106, 53.1603, 126.547, 133.278, 3.31743, 27
107, 53.1603, 126.601, 132.986, 2.62759, 27
108, 53.1603, 126.604, 133.169, 2.7879, 27
109, 53.1603, 126.608, 133.146, 3.20704, 27
110, 53.1603, 126.623, 133.123, 3.10862, 27
111, 53.1603, 126.615, 134.615, 3.32627, 27
112, 53.1603, 126.675, 134.764, 2.6847, 27
113, 53.1603, 126.696, 134.58, 2.63132, 27
114, 53.1603, 126.659, 135.201, 3.09803, 27
115, 53.1603, 126.676, 134.754, 2.66802, 27
116, 53.1603, 126.697, 134.105, 2.88737, 27
117, 53.1603, 126.692, 133.973, 3.10274, 27
118, 53.1603, 126.706, 133.952, 3.17334, 27
119, 53.1603, 126.728, 133.852, 2.8697, 27
120, 53.1603, 126.722, 138.181, 3.16465, 27
121, 53.1603, 126.759, 137.297, 2.8139, 27
122, 53.1603, 126.753, 134.208, 2.92247, 27
123, 53.1603, 126.758, 136.396, 3.02942, 27
124, 53.1603, 126.758, 134.63, 3.20319, 27
125, 53.1603, 126.8, 134.29, 3.07755, 27
126, 53.1603, 126.798, 134.341, 2.86974, 27
127, 53.1603, 126.816, 135.487, 3.03921, 27
128, 53.1603, 126.845, 135.487, 2.5909, 27
129, 53.1603, 126.882, 135.523, 2.49023, 27
130, 53.1603, 126.836, 135.772, 3.09085, 27
131, 53.1603, 126.886, 135.872, 2.60351, 27
132, 53.1603, 126.897, 135.865, 2.61663, 27
133, 53.1603, 126.925, 136.539, 2.65109, 27
134, 53.1603, 126.924, 136.554, 3.01677, 27
135, 53.1603, 126.916, 135.767, 3.03658, 27
136, 53.1603, 126.901, 136.07, 3.39168, 27
137, 53.1603, 126.953, 136.803, 2.77814, 27
138, 53.1603, 126.982, 135.342, 2.72696, 27
139, 53.1603, 126.986, 136.034, 2.64703, 27
140, 53.1603, 127.018, 138.383, 2.78758, 27
141, 53.1603, 126.998, 138.213, 3.07522, 27
142, 53.1603, 127.024, 138.281, 2.88661, 27
143, 53.1603, 127.04, 137.366, 2.81949, 27
144, 53.1603, 127.039, 136.238, 2.73118, 27
145, 53.1603, 127.023, 136.285, 3.08313, 27
146, 53.1603, 127.05, 137.233, 3.0296, 27
147, 53.1603, 127.056, 137.123, 3.11076, 27
148, 53.1603, 127.1, 135.5, 2.70055, 27
149, 53.1603, 127.107, 137.736, 2.85843, 27
150, 53.1603, 127.145, 139.97, 2.95674, 27
151, 53.1603, 127.163, 140.103, 3.09423, 27
152, 53.1603, 127.193, 137.526, 2.86692, 27
153, 53.1603, 127.224, 137.526, 3.04409, 27
154, 53.1603, 127.223, 136.987, 3.45126, 27
155, 53.1603, 127.217, 137.077, 3.45058, 27
156, 53.1603, 127.263, 137.262, 3.36034, 27
157, 53.1603, 127.26, 137.165, 3.04355, 27
158, 53.1603, 127.278, 137.464, 3.03269, 27
159, 53.1603, 127.274, 137.164, 3.39699, 27
160, 53.1603, 127.28, 144.279, 3.22991, 27
161, 53.1603, 127.334, 139.619, 2.8709, 27
162, 53.1603, 127.332, 137.732, 2.88733, 27
163, 53.1603, 127.341, 138.293, 3.08246, 27
164, 53.1603, 127.338, 140.788, 3.1475, 27
165, 52.2533, 127.319, 139.193, 3.38304, 27
166, 52.2533, 127.338, 138.241, 3.27019, 27
167, 52.2533, 127.395, 138.118, 2.87604, 27
168, 52.2533, 127.409, 137.787, 3.15106, 27
169, 52.2533, 127.405, 137.776, 3.18136, 27
170, 52.2533, 127.376, 139.434, 3.68587, 27
171, 52.2533, 127.399, 138.65, 3.47005, 27
172, 52.2533, 127.41, 137.826, 3.23359, 27
173, 52.2533, 127.424, 137.197, 3.33384, 27
174, 52.2533, 127.452, 138.572, 3.34015, 27
175, 52.2533, 127.463, 140.435, 3.30923, 27
176, 52.2533, 127.461, 140.429, 3.50749, 27
177, 52.2533, 127.506, 141.036, 3.12617, 27
178, 52.2533, 127.542, 139.68, 2.99157, 27
179, 52.2533, 127.562, 138.976, 3.12353, 27
180, 52.2533, 127.579, 138.976, 3.0107, 27
181, 52.2533, 127.575, 138.357, 3.03719, 27
182, 52.2533, 127.593, 138.338, 2.99655, 27
183, 52.2533, 127.584, 138.994, 3.07402, 27
184, 52.2533, 127.62, 139.024, 3.00405, 27
185, 52.2533, 127.612, 139.334, 3.43168, 27
186, 52.2533, 127.641, 139.226, 3.38769, 27
187, 52.2533, 127.625, 139.034, 3.53106, 27
188, 50.249, 127.595, 138.331, 3.95345, 27
189, 50.249, 127.562, 139.23, 4.14218, 27
190, 50.249, 127.601, 139.471, 3.97758, 27
191, 50.249, 127.618, 139.241, 4.05227, 27
192, 50.249, 127.67, 139.241, 3.82669, 27
193, 50.249, 127.707, 139.229, 3.40277, 27
194, 50.249, 127.728, 139.277, 3.61126, 27
195, 50.249, 127.705, 138.667, 3.56862, 27
196, 50.249, 127.753, 140.506, 3.318, 27
197, 50.249, 127.776, 140.362, 3.20378, 27
198, 50.249, 127.763, 139.482, 3.5834, 27
199, 50.249, 127.739, 139.234, 3.7065, 27
200, 50.249, 127.73, 138.617, 3.64794, 27
201, 50.249, 127.733, 138.636, 3.7242, 27
202, 50.249, 127.78, 141.013, 3.60336, 27
203, 50.0585, 127.79, 139.227, 3.95004, 27
204, 50.0585, 127.85, 140.365, 3.46331, 27
205, 50.0585, 127.873, 140.822, 3.48301, 27
206, 50.0585, 127.9, 141.037, 3.51819, 27
207, 50.0585, 127.95, 140.905, 3.33946, 27
208, 50.0585, 127.967, 141.891, 3.54757, 27
209, 50.0585, 128.005, 141.715, 3.37629, 27
210, 50.0585, 128.017, 141.324, 3.42653, 27
211, 50.0585, 128.03, 141.844, 3.387, 27
212, 50.0585, 128.036, 142.094, 3.37192, 27
213, 50.0585, 128.035, 143.119, 3.84165, 27
214, 50.0585, 128.036, 144.932, 3.86776, 27
215, 50.0585, 128.063, 144.514, 3.47806, 27
216, 50.0585, 128.034, 144.387, 3.61257, 27
217, 50.0585, 128.035, 144.456, 3.92265, 27
218, 50.0585, 128.053, 144.585, 3.73224, 27
219, 50.0585, 128.045, 143.292, 3.88169, 27
220, 50.0585, 128.075, 143.308, 3.82127, 27
221, 50.0585, 128.132, 143.31, 3.56417, 27
222, 50.0585, 128.151, 143.032, 3.54276, 27
223, 50.0585, 128.134, 142.996, 3.86308, 27
224, 50.0585, 128.155, 143.917, 3.87222, 27
225, 50.0585, 128.143, 143.029, 3.99052, 27
226, 50.0585, 128.124, 140.756, 3.98909, 27
227, 50.0585, 128.133, 141.4, 4.18827, 27
228, 50.0585, 128.175, 141.415, 3.85388, 27
229, 50.0585, 128.15, 140.372, 4.2575, 27
230, 50.0585, 128.199, 140.47, 3.59896, 27
231, 50.0585, 128.231, 140.53, 3.52978, 27
232, 50.0585, 128.21, 140.456, 3.85223, 27
233, 50.0585, 128.254, 147.278, 3.86864, 27
234, 50.0585, 128.272, 144.483, 3.70298, 27
235, 50.0585, 128.259, 145.063, 3.67938, 27
236, 50.0585, 128.283, 143.586, 3.69064, 27
237, 50.0585, 128.303, 142.976, 3.61159, 27
238, 50.0585, 128.328, 142.102, 3.6306, 27
239, 50.0585, 128.318, 142.004, 4.09163, 27
240, 50.0585, 128.351, 142.304, 4.06111, 27
241, 50.0585, 128.41, 142.487, 3.54121, 27
242, 50.0585, 128.403, 142.947, 3.95917, 27
243, 50.0585, 128.37, 142.026, 4.21228, 27
244, 50.0585, 128.358, 142.048, 4.30946, 27
245, 50.0585, 128.445, 142.443, 3.83741, 27
246, 50.0585, 128.444, 144.757, 3.95446, 27
247, 50.0585, 128.477, 143.35, 3.57497, 27
248, 50.0585, 128.509, 142.041, 3.60364, 27
249, 50.0585, 128.535, 142.207, 3.55244, 27
0, 66.1826, 125.906, 127.72, 2.13576, 28
1, 66.1826, 125.868, 127.72, 2.2011, 28
2, 66.1826, 125.882, 127.287, 2.09058, 28
3, 66.1826, 125.86, 128.244, 2.28932, 28
4, 66.1826, 125.89, 127.455, 2.16249, 28
5, 66.1826, 125.872, 128.541, 2.21313, 28
6, 66.1826, 125.9, 127.824, 1.90818, 28
7, 66.1826, 125.879, 128.054, 2.39326, 28
8, 65.307, 125.837, 128.335, 2.82614, 28
9, 65.307, 125.819, 128.238, 2.89107, 28
10, 65.307, 125.868, 128.208, 2.31805, 28
11, 65.307, 125.914, 128.343, 2.10655, 28
12, 65.307, 125.921, 128.166, 2.11757, 28
13, 65.307, 125.894, 128.166, 2.47619, 28
14, 65.307, 125.878, 129.103, 2.69076, 28
15, 65.307, 125.906, 129.213, 2.3609, 28
16, 65.307, 125.91, 129.213, 2.43734, 28
17, 65.307, 125.922, 128.245, 2.49499, 28
18, 63.2606, 125.901, 128.699, 2.57188, 28
19, 63.2606, 125.944, 130.201, 2.18104, 28
20, 63.2606, 125.967, 130.241, 2.10285, 28
21, 63.2606, 125.96, 130.303, 2.48215, 28
22, 63.2606, 125.975, 130.195, 2.21356, 28
23, 63.2606, 125.966, 130.195, 2.42078, 28
24, 63.2606, 126.012, 129.518, 2.20947, 28
25, 63.2606, 125.976, 129.838, 2.31279, 28
26, 63.2606, 125.974, 129.612, 2.50802, 28
27, 63.2606, 125.977, 128.74, 2.31202, 28
28, 63.2606, 125.967, 128.665, 2.47046, 28
29, 63.2606, 125.987, 128.542, 2.37845, 28
30, 63.2606, 125.989, 128.542, 2.43994, 28
31, 63.2606, 126.016, 129.348, 2.17577, 28
32, 63.2606, 126.016, 130.803, 2.15125, 28
33, 63.2606, 126.013, 129.775, 2.39305, 28
34, 63.2606, 125.995, 129.963, 2.51965, 28
35, 63.2606, 126.037, 130.026, 2.12499, 28
36, 63.2606, 126.048, 131.099, 2.51867, 28
37, 63.0017, 126.021, 131.067, 2.64628, 28
38, 63.0017, 125.993, 131.075, 2.82381, 28
39, 63.0017, 126.019, 130.084, 2.55908, 28
40, 62.9236, 126.009, 130.034, 2.63728, 28
41, 62.9236, 126.07, 133.434, 2.12505, 28
42, 62.9236, 126.071, 131.077, 2.49695, 28
43, 62.9236, 126.074, 129.455, 2.32305, 28
44, 62.9236, 126.098, 129.685, 2.42816, 28
45, 62.9236, 126.132, 129.421, 2.12608, 28
46, 62.4642, 126.116, 129.701, 2.54909, 28
47, 62.4642, 126.137, 129.652, 2.43313, 28
48, 62.4642, 126.114, 130.44, 2.82184, 28
49, 62.4642, 126.079, 130.212, 2.92657, 28
50, 62.4642, 126.12, 129.825, 2.6872, 28
51, 62.4642, 126.169, 130.2, 2.04022, 28
52, 61.9485, 126.13, 129.666, 2.53607, 28
53, 61.1171, 126.117, 129.675, 2.65805, 28
54, 61.1171, 126.139, 129.758, 2.17674, 28
55, 61.1171, 126.137, 134.313, 2.36451, 28
56, 61.1171, 126.166, 132.873, 2.25174, 28
57, 61.1171, 126.119, 130.808, 2.47959, 28
58, 61.1171, 126.135, 131.531, 2.48754, 28
59, 61.1171, 126.169, 130.305, 2.29728, 28
60, 61.1171, 126.161, 130.275, 2.35574, 28
61, 60.7665, 126.149, 130.19, 2.63387, 28
62, 60.4203, 126.162, 130.171, 2.82901, 28
63, 60.4203, 126.139, 130.171, 3.2556, 28
64, 60.4203, 126.169, 131.098, 2.45746, 28
65, 60.4203, 126.158, 131.692, 2.61925, 28
66, 60.4203, 126.159, 131.736, 2.93157, 28
67, 60.4203, 126.162, 131.858, 2.34747, 28
68, 60.4203, 126.167, 131.886, 2.6051, 28
69, 60.4203, 126.191, 131.662, 2.44095, 28
70, 60.4203, 126.191, 131.089, 2.7823, 28
71, 60.4203, 126.252, 131.301, 2.20833, 28
72, 60.4203, 126.245, 131.328, 2.87037, 28
73, 60.4203, 126.273, 131.409, 2.70055, 28
74, 60.4203, 126.302, 131.212, 2.65607, 28
75, 60.4203, 126.265, 131.2, 2.92913, 28
76, 60.4203, 126.299, 132.417, 2.7741, 28
77, 60.4203, 126.308, 132.51, 2.41388, 28
78, 60.4203, 126.315, 132.695, 2.48707, 28
79, 60.4203, 126.325, 132.701, 2.65888, 28
80, 60.4203, 126.336, 132.411, 2.38457, 28
81, 60.4203, 126.359, 132.353, 2.3292, 28
82, 60.4203, 126.334, 132.303, 2.75646, 28
83, 60.4203, 126.334, 131.32, 2.58877, 28
84, 60.4203, 126.324, 131.245, 2.85843, 28
85, 60.4203, 126.353, 131.285, 2.62307, 28
86, 60.4203, 126.374, 131.282, 2.65429, 28
87, 60.4203, 126.383, 131.728, 2.29909, 28
88, 60.4203, 126.41, 131.72, 2.29383, 28
89, 60.4203, 126.399, 132.472, 2.74074, 28
90, 60.4203, 126.426, 132.533, 2.70125, 28
91, 60.4203, 126.422, 132.506, 2.51756, 28
92, 60.4203, 126.445, 133.299, 2.47469, 28
93, 60.4203, 126.454, 133.326, 2.62805, 28
94, 60.4203, 126.482, 133.736, 2.50282, 28
95, 60.4203, 126.5, 133.736, 2.67517, 28
96, 60.4203, 126.507, 133.361, 2.66513, 28
97, 60.4203, 126.535, 133.305, 2.34136, 28
98, 60.4203, 126.531, 132.885, 2.41713, 28
99, 60.4203, 126.52, 132.876, 2.39676, 28
100, 60.4203, 126.506, 133.813, 2.82051, 28
101, 60.4203, 126.551, 134.308, 2.47963, 28
102, 60.4203, 126.535, 133.968, 2.78845, 28
103, 60.4203, 126.525, 133.801, 2.6357, 28
104, 60.4203, 126.566, 133.762, 2.36904, 28
105, 60.4203, 126.554, 133.666, 2.37637, 28
106, 60.4203, 126.532, 132.914, 2.83326, 28
107, 60.4203, 126.573, 133.184, 2.54083, 28
108, 60.4203, 126.562, 132.519, 2.90631, 28
109, 60.4203, 126.564, 132.363, 2.9551, 28
110, 60.4203, 126.594, 136.31, 3.03624, 28
111, 60.4203, 126.581, 135.269, 3.35497, 28
112, 60.4203, 126.627, 135.225, 2.98215, 28
113, 60.4203, 126.654, 133.766, 2.41873, 28
114, 60.4203, 126.683, 134.019, 2.32975, 28
115, 60.4203, 126.653, 133.81, 2.62883, 28
116, 60.4203, 126.662, 133.652, 2.48932, 28
117, 60.4203, 126.668, 133.461, 2.45602, 28
118, 60.1608, 126.648, 138.254, 2.89852, 28
119, 60.1608, 126.645, 134.498, 3.22967, 28
120, 60.1608, 126.668, 133.717, 2.95472, 28
121, 60.1608, 126.661, 133.718, 3.0671, 28
122, 59.7641, 126.649, 135.228, 3.38441, 28
123, 59.7641, 126.662, 134.152, 3.1574, 28
124, 59.7641, 126.684, 134.196, 2.76562, 28
125, 59.7641, 126.715, 134.181, 2.50833, 28
126, 59.7641, 126.741, 133.64, 2.68377, 28
127, 59.7641, 126.761, 134.126, 2.44563, 28
128, 59.7641, 126.796, 134.255, 2.37514, 28
129, 59.7641, 126.787, 134.15, 2.55182, 28
130, 59.7641, 126.783, 134.239, 2.78077, 28
131, 59.7641, 126.796, 134.275, 2.58804, 28
132, 59.7641, 126.795, 133.041, 2.78247, 28
133, 59.7641, 126.772, 133.509, 2.81361, 28
134, 59.7641, 126.843, 133.658, 2.3717, 28
135, 59.7641, 126.857, 133.643, 2.39273, 28
136, 59.7641, 126.819, 133.643, 2.68488, 28
137, 59.7641, 126.843, 133.393, 2.63355, 28
138, 59.7641, 126.874, 133.63, 2.43758, 28
139, 59.7641, 126.902, 133.695, 2.38059, 28
140, 59.7641, 126.901, 133.695, 2.68647, 28
141, 59.7641, 126.912, 133.766, 2.87645, 28
142, 59.7641, 126.879, 133.853, 3.10588, 28
143, 59.7641, 126.878, 133.822, 3.11615, 28
144, 59.7641, 126.922, 133.822, 2.72251, 28
145, 59.7641, 126.91, 134.61, 2.83234, 28
146, 59.7641, 126.935, 137.25, 2.71777, 28
147, 59.7641, 126.962, 136.349, 2.58621, 28
148, 59.7641, 126.972, 136.164, 2.71737, 28
149, 59.7641, 126.975, 136.006, 2.56986, 28
150, 59.7641, 127.001, 137.327, 2.61916, 28
151, 58.5066, 126.971, 137.362, 3.14239, 28
152, 58.5066, 126.995, 137.514, 2.75026, 28
153, 58.5066, 127.015, 136.03, 3.03512, 28
154, 58.5066, 127.034, 137.663, 2.7523, 28
155, 58.5066, 127.048, 136.053, 2.81113, 28
156, 58.5066, 127.027, 135.538, 3.08389, 28
157, 58.5066, 127.012, 135.494, 3.13471, 28
158, 58.5066, 127.041, 136.141, 2.78794, 28
159, 58.5066, 127.081, 136.274, 2.72071, 28
160, 58.5066, 127.083, 136.462, 2.88783, 28
161, 58.5066, 127.096, 136.225, 2.77057, 28
162, 58.5066, 127.141, 136.327, 2.71104, 28
163, 58.5066, 127.121, 135.802, 3.16108, 28
164, 58.5066, 127.129, 138.88, 2.88891, 28
165, 58.5066, 127.149, 135.786, 2.71334, 28
166, 58.5066, 127.216, 137.985, 2.65139, 28
167, 58.5066, 127.195, 137.98, 2.96097, 28
168, 58.5066, 127.216, 137.011, 2.70913, 28
169, 58.5066, 127.232, 139.537, 2.98503, 28
170, 58.5066, 127.214, 139.672, 3.19248, 28
171, 58.5066, 127.22, 139.672, 3.19223, 28
172, 58.5066, 127.246, 137.416, 3.17468, 28
173, 58.5066, 127.228, 137.334, 3.43303, 28
174, 58.5066, 127.231, 137.361, 3.37341, 28
175, 58.5066, 127.249, 137.03, 3.12706, 28
176, 58.5066, 127.254, 138.2, 3.32728, 28
177, 58.5066, 127.256, 137.366, 3.13053, 28
178, 58.5066, 127.308, 137.028, 2.89759, 28
179, 58.5066, 127.319, 136.31, 2.98434, 28
180, 58.5066, 127.296, 136.369, 3.26759, 28
181, 58.5066, 127.303, 137.012, 3.31747, 28
