gen, min, avg, max, std, exp_number
29, -34.2153, 200.888, 1100.1, 134.431, 21
30, -34.2153, 198.407, 1020.26, 131.649, 21
31, -34.2153, 201.611, 1011.74, 137.626, 21
32, -34.2153, 201.12, 1035.13, 136.816, 21
33, -34.2153, 200.971, 1007.82, 137.67, 21
34, -34.2153, 201.355, 989.027, 136.396, 21
35, -34.2153, 199.79, 1181.12, 138.057, 21
36, -34.2153, 199.796, 1114.99, 136.815, 21
37, -34.2153, 198.246, 1112.1, 133.996, 21
38, -34.2153, 198.187, 1039.19, 133.632, 21
39, -34.2153, 199.287, 1189.73, 138.522, 21
40, -34.2153, 199.866, 1081.47, 135.697, 21
41, -34.2153, 200.009, 1071.71, 136.298, 21
42, -34.2153, 200.16, 1071.71, 136.125, 21
43, -34.2153, 199.994, 946.606, 137.48, 21
44, -34.2153, 199.215, 965.598, 136.8, 21
45, -34.2153, 198.468, 1056.64, 136.835, 21
46, -34.2153, 198.118, 947.163, 134.421, 21
47, -34.2153, 199.99, 1102.78, 137.092, 21
48, -34.2153, 201.234, 1113.96, 138.72, 21
49, -34.2153, 200.596, 984.421, 139.251, 21
50, -34.2153, 199.174, 912.238, 133.207, 21
51, -34.2153, 199.153, 887.264, 132.767, 21
52, -34.2153, 198.269, 893.28, 130.99, 21
53, -34.2153, 196.876, 920.097, 130.323, 21
54, -34.2153, 195.928, 893.28, 129.831, 21
55, -34.2153, 198.269, 930.144, 133.735, 21
56, -34.2153, 199.261, 1096.2, 132.383, 21
57, -34.2153, 200.165, 1017.83, 135.462, 21
58, -34.2153, 201.446, 1282.55, 143.718, 21
59, -34.2153, 200.413, 1070.65, 140.341, 21
60, -34.2153, 200.451, 1112.43, 138.278, 21
61, -34.2153, 199.767, 1089.65, 138.218, 21
62, -34.2153, 200.162, 1103.81, 139.924, 21
63, -34.6313, 201.77, 1266.09, 142.264, 21
64, -34.6313, 200.823, 1392.69, 142.325, 21
65, -34.6313, 199.187, 1087.63, 136.188, 21
66, -34.6313, 199.584, 1197.81, 137.405, 21
67, -34.6313, 197.103, 1154.61, 137.508, 21
68, -34.6313, 194.733, 953.269, 129.631, 21
69, -34.6313, 195.534, 896.093, 133.577, 21
70, -34.6313, 195.868, 896.093, 136.534, 21
71, -34.6313, 198.873, 1091.52, 140.988, 21
72, -34.6313, 199.982, 1091.52, 141.316, 21
73, -34.6313, 197.782, 965.336, 136.933, 21
74, -34.6313, 197.412, 1037.74, 134.285, 21
75, -34.6313, 198.996, 993.256, 132.9, 21
76, -34.6313, 198.589, 907.265, 134.007, 21
77, -34.6313, 200.296, 882.065, 136.921, 21
78, -34.6313, 203.564, 1120.21, 142.523, 21
79, -34.6313, 203.289, 1065.62, 140.626, 21
80, -34.6313, 201.405, 1173.97, 139.953, 21
81, -34.6313, 200.841, 1036.56, 139.08, 21
82, -34.6313, 198.137, 1247.74, 138.564, 21
83, -34.6313, 199.482, 1095.93, 136.136, 21
84, -34.6313, 198.462, 1054.73, 131.393, 21
85, -34.6313, 198.465, 1180.23, 130.579, 21
86, -34.6313, 197.996, 971.592, 132.054, 21
87, -34.6313, 198.12, 958.84, 133.495, 21
88, -34.6313, 197.545, 946.25, 133.08, 21
89, -34.6313, 195.921, 944.785, 131.886, 21
90, -34.6313, 195.939, 995.404, 132.315, 21
91, -34.6313, 197.169, 997.217, 134.38, 21
92, -34.7329, 195.147, 788.741, 128.587, 21
93, -34.7329, 197.208, 935.892, 133.114, 21
94, -34.7329, 197.465, 895.258, 135.934, 21
95, -34.7329, 197.419, 940.738, 137.66, 21
96, -34.7329, 198.128, 1102.04, 137.735, 21
97, -34.7329, 196.134, 1084.82, 136.108, 21
98, -34.7329, 199.582, 949.133, 137.796, 21
99, -34.7329, 199.029, 1204.89, 136.04, 21
100, -34.7329, 195.704, 1041.21, 134.783, 21
101, -34.7329, 194.065, 920.467, 131.192, 21
102, -34.7329, 194.534, 969.516, 128.412, 21
103, -34.7329, 195.121, 955.098, 127.202, 21
104, -34.7329, 194.35, 891.923, 126.96, 21
105, -34.7329, 194.624, 1059.5, 129.151, 21
106, -34.7329, 197.282, 1062.75, 131.203, 21
107, -34.7329, 198.388, 1183.53, 135.262, 21
108, -34.7329, 198.881, 1125.55, 136.868, 21
109, -34.7329, 198.083, 993.382, 135.409, 21
110, -34.7329, 198.306, 1046.2, 133.835, 21
111, -34.7329, 199.217, 1046.2, 136.017, 21
112, -34.7329, 201.359, 1176.81, 141.433, 21
113, -34.7329, 199.249, 1060.78, 138.53, 21
114, -34.7329, 198.998, 1057.4, 133.973, 21
115, -34.7329, 201.393, 1057.4, 138.454, 21
116, -34.7329, 202.609, 1076.65, 139.008, 21
117, -34.7329, 202.656, 1223.33, 139.597, 21
118, -34.7329, 202.873, 1131.86, 139.132, 21
119, -34.7329, 200.947, 1153.5, 139.745, 21
120, -34.7329, 200.598, 1060.75, 135.313, 21
121, -34.7329, 199.823, 983.638, 133.002, 21
122, -34.7329, 198.852, 1063.17, 132.886, 21
123, -34.7329, 200.767, 1332.17, 136.347, 21
124, -34.7329, 198.025, 1019.4, 130.836, 21
125, -34.7329, 197.927, 945.766, 131.98, 21
126, -34.7329, 199.723, 1211.1, 138.81, 21
127, -34.7329, 197.8, 955.012, 133.915, 21
128, -34.7329, 199.413, 973.821, 134.191, 21
129, -34.7329, 198.81, 1012.6, 137.391, 21
130, -34.7329, 197.54, 972.398, 136.236, 21
131, -34.7329, 198.157, 968.303, 137.683, 21
132, -34.7329, 198.435, 880.72, 140.823, 21
133, -34.7329, 196.408, 1202.18, 136.866, 21
134, -34.7329, 196.867, 1458.69, 137.345, 21
135, -34.7329, 196.089, 1133.41, 132.851, 21
136, -34.7329, 195.843, 1069.56, 134.429, 21
137, -34.7329, 197.655, 1028.38, 135.422, 21
138, -34.7329, 198.599, 1024.42, 130.844, 21
139, -34.7329, 199.555, 1115.69, 137.881, 21
140, -34.7329, 199.264, 925.021, 135.447, 21
141, -34.7329, 199.537, 1176, 133.799, 21
142, -34.7329, 197.112, 1041.03, 130.138, 21
143, -34.7329, 199.81, 1043.21, 138.194, 21
144, -34.7329, 200.783, 1093.71, 141.053, 21
145, -34.7329, 200.931, 1048.95, 141.619, 21
146, -34.7329, 202.093, 1048.95, 140.462, 21
147, -34.7329, 199.645, 1153.2, 141.745, 21
148, -34.7329, 199.483, 1124.08, 140.428, 21
149, -34.7329, 201.973, 1103.67, 143.964, 21
150, -34.7329, 202.954, 1051.44, 145.727, 21
151, -34.7329, 201.977, 1141.28, 145.989, 21
152, -34.7329, 200.333, 1134.56, 141.414, 21
153, -34.7329, 201.806, 997.542, 140.964, 21
154, -34.7329, 202.143, 1013.23, 142.692, 21
155, -35.028, 200.503, 1086.44, 139.297, 21
156, -35.028, 199.742, 1026.24, 135.465, 21
157, -35.028, 198.526, 858.358, 133.149, 21
158, -35.028, 198.949, 990.686, 134.602, 21
159, -35.028, 198.692, 911.854, 134.203, 21
160, -35.028, 198.279, 952.138, 136.551, 21
161, -35.028, 199.299, 942.751, 136.733, 21
162, -35.028, 199.293, 953.133, 136.894, 21
163, -35.028, 200.813, 1053.91, 136.56, 21
164, -35.028, 198.971, 1053.91, 135.986, 21
165, -35.028, 199.922, 1035.7, 139.045, 21
166, -35.028, 199.965, 1176.47, 138.541, 21
167, -35.028, 201.435, 1111.42, 139.221, 21
168, -35.028, 201.933, 1029.9, 140.594, 21
169, -35.028, 197.893, 1259.03, 138.705, 21
170, -35.028, 198.587, 1088.21, 134.286, 21
171, -35.028, 199.093, 1018.69, 135.134, 21
172, -35.028, 200.743, 1144.46, 138.119, 21
173, -35.1518, 202.119, 1086.91, 140.539, 21
174, -35.1518, 199.155, 1057.35, 135.722, 21
175, -35.1518, 200.421, 1057.97, 135.979, 21
176, -35.1518, 201.43, 987.204, 136.937, 21
177, -35.1518, 200.094, 1047.67, 135.94, 21
178, -35.1518, 199.405, 1022.63, 137.652, 21
179, -35.1518, 198.84, 1112.79, 138.918, 21
180, -35.1518, 197.607, 1118.45, 134.788, 21
181, -35.1518, 197.221, 1191.86, 134.714, 21
182, -35.1518, 198.135, 1058.44, 134.041, 21
183, -35.1518, 201.032, 1134.58, 137.948, 21
184, -35.1518, 201.46, 1076.64, 137.95, 21
185, -35.1518, 199.902, 1076.64, 133.858, 21
186, -35.1518, 202.476, 1047.89, 139.272, 21
187, -35.1518, 203.41, 1070.5, 143.396, 21
188, -35.3986, 201.392, 1026.54, 141.463, 21
189, -35.3986, 200.718, 1061.07, 142.392, 21
190, -35.3986, 201.282, 1038.4, 137.251, 21
191, -35.3986, 200.728, 992.562, 138.78, 21
192, -35.3986, 199.807, 1104.22, 138.971, 21
193, -35.3986, 200.533, 1147.16, 142.588, 21
194, -35.4773, 201.783, 1419.72, 147.294, 21
195, -35.4773, 201.4, 1396.28, 144.931, 21
196, -35.4773, 201.665, 959.767, 137.475, 21
197, -35.4773, 202.778, 1074.65, 139.347, 21
198, -35.4773, 202.891, 1077.16, 140.308, 21
199, -35.4773, 202.266, 1068.14, 140.062, 21
200, -35.4773, 199.56, 1040.99, 136.68, 21
201, -35.4773, 198.839, 1040.99, 133.81, 21
202, -35.4773, 200.892, 973.674, 136.015, 21
203, -35.4773, 200.251, 813.105, 131.067, 21
204, -35.4773, 201.299, 1108.63, 133.289, 21
205, -35.4773, 201.306, 1140.9, 134.363, 21
206, -35.4773, 200.654, 1138.19, 135.668, 21
207, -35.4773, 199.453, 1094.64, 134.274, 21
208, -35.4773, 201.81, 1208.6, 141.133, 21
209, -35.4773, 201.88, 835.551, 135.832, 21
210, -35.4773, 200.519, 1024.72, 136.478, 21
211, -35.4773, 200.493, 1105.78, 143.651, 21
212, -35.4773, 198.994, 1086.12, 140.307, 21
213, -35.4773, 201.436, 1291.47, 147.049, 21
214, -35.4773, 201.736, 1291.47, 148.802, 21
215, -35.4773, 198.548, 986.163, 142.849, 21
216, -35.4773, 198.755, 994.329, 140.827, 21
217, -35.4773, 200.104, 982.043, 139.699, 21
218, -35.4773, 199.26, 893.611, 137.387, 21
219, -35.4773, 198.412, 885.016, 134.243, 21
220, -35.4773, 197.298, 1063.13, 132.859, 21
221, -35.4773, 196.872, 1046.26, 137.816, 21
222, -35.4773, 196.787, 1201.1, 136.798, 21
223, -35.4773, 199.553, 1095.98, 139, 21
224, -35.4773, 199.893, 1100.29, 140.542, 21
225, -35.4773, 199.731, 1040.59, 140.363, 21
226, -35.4773, 200.01, 1052.13, 142.086, 21
227, -35.4773, 201.807, 962.766, 143.834, 21
228, -35.4773, 203.22, 1352.66, 147.808, 21
229, -35.4773, 205.942, 1222.81, 149.774, 21
230, -35.4773, 201.454, 1542.65, 142.365, 21
231, -35.4773, 200.266, 1395.65, 137.049, 21
232, -35.4773, 200.218, 1094.5, 134.722, 21
233, -35.4773, 197.42, 1080.66, 129.021, 21
234, -35.4773, 198.496, 935.589, 131.08, 21
235, -35.4773, 198.772, 1087, 133.143, 21
236, -35.4773, 197.173, 1000.83, 129.346, 21
237, -35.4773, 197.892, 1136.28, 133.378, 21
238, -35.4773, 201.512, 990.448, 138.365, 21
239, -35.4773, 202.616, 1035.44, 136.932, 21
240, -35.4773, 203.245, 1025.49, 139.022, 21
241, -35.4773, 203.151, 1037.93, 142.418, 21
242, -35.4773, 204.097, 1103.1, 146.487, 21
243, -35.4773, 203.76, 1291.97, 146.002, 21
244, -35.4773, 206.767, 1472.2, 151.884, 21
245, -35.4773, 204.305, 1195.27, 146.466, 21
246, -35.4773, 203.748, 1153.43, 145.129, 21
247, -35.4773, 201.199, 1165.31, 142.331, 21
248, -35.4773, 204.15, 1207.19, 145.664, 21
249, -35.4773, 205.127, 1215.25, 148.805, 21
0, -34.2153, 195.304, 814.327, 127.587, 22
1, -34.2153, 196.096, 819.839, 131.557, 22
2, -34.2153, 197.938, 855.037, 132.22, 22
3, -34.2153, 195.112, 910.976, 131.22, 22
4, -34.2153, 193.834, 903.489, 127.884, 22
5, -34.2153, 195.625, 1067.69, 132.966, 22
6, -34.2153, 195.107, 1090.48, 131.857, 22
7, -34.2153, 196.852, 928.743, 133.177, 22
8, -34.2153, 195.147, 976.129, 125.977, 22
9, -34.2153, 196.752, 943.361, 129.76, 22
10, -34.2153, 197.004, 857.14, 127.753, 22
11, -34.2153, 198.683, 956.268, 132.445, 22
12, -34.2153, 197.826, 1069.8, 130.416, 22
13, -34.2153, 199.479, 1003.96, 132.53, 22
14, -34.2153, 199.847, 1085.39, 136.143, 22
15, -34.2153, 199.431, 942.278, 131.207, 22
16, -34.2153, 199.72, 857.42, 130.6, 22
17, -34.2153, 198.571, 1017.54, 130.913, 22
18, -34.2153, 200.102, 985.106, 135.071, 22
19, -34.2153, 202.076, 1220.9, 138.184, 22
20, -34.2153, 203.679, 1220.9, 137.485, 22
21, -34.2153, 200.468, 911.439, 133.257, 22
22, -34.3634, 199.636, 852.198, 133.532, 22
23, -34.3634, 198.266, 804.004, 129.247, 22
24, -34.3634, 196.335, 842.635, 124.074, 22
25, -34.3634, 195.669, 1192.14, 129.14, 22
26, -34.3634, 193.467, 1040.74, 127.425, 22
27, -34.3634, 191.834, 929.093, 124.569, 22
28, -34.3634, 192.019, 952.834, 126.187, 22
29, -34.3634, 193.543, 870.087, 128.731, 22
30, -34.3634, 196.199, 1005.76, 134.643, 22
31, -34.3634, 197.119, 1111.4, 134.976, 22
32, -34.3634, 199.067, 1021.15, 133.679, 22
33, -34.3634, 200.516, 987.919, 138.629, 22
34, -34.3634, 200.722, 995.393, 136.166, 22
35, -34.3634, 199.24, 965.008, 132.289, 22
36, -36.4435, 202.485, 1092, 138.743, 22
37, -36.4435, 198.144, 951.503, 132.092, 22
38, -36.4435, 199.658, 917.238, 134.585, 22
39, -36.4435, 199.917, 994.686, 133.153, 22
40, -36.4435, 198.55, 1119.59, 132.766, 22
41, -36.4435, 198.425, 1019.12, 131.043, 22
42, -36.4435, 196.997, 1178.23, 131.913, 22
43, -36.4435, 198.191, 977.956, 131.527, 22
44, -36.4435, 199.291, 867.88, 132.348, 22
45, -36.4435, 199.833, 1075.64, 134.707, 22
46, -36.4435, 197.905, 877.172, 130.907, 22
47, -36.4435, 198.806, 911.323, 132.501, 22
48, -36.4435, 199.309, 994.447, 135.417, 22
49, -36.4435, 197.919, 889.887, 135.651, 22
50, -36.4435, 197.507, 909.433, 131.228, 22
51, -36.4435, 197.234, 766.598, 129.475, 22
52, -36.4435, 196.776, 895.205, 131.108, 22
53, -36.4435, 198.303, 971.32, 133.293, 22
54, -36.4435, 196.809, 967.648, 131.788, 22
55, -36.4488, 196.541, 960.453, 134.238, 22
56, -36.4488, 196.715, 985.98, 136.465, 22
57, -36.4488, 198.483, 1051.9, 140.596, 22
58, -36.4488, 198.746, 938.402, 140.83, 22
59, -36.4488, 197.531, 965.351, 137.391, 22
60, -36.4488, 198.228, 1010.87, 140.803, 22
61, -36.4488, 198.233, 957.561, 135.586, 22
62, -36.4488, 198.344, 894.488, 137.112, 22
63, -36.4488, 196.527, 953.284, 132.402, 22
64, -36.4619, 198.375, 885.024, 136.069, 22
65, -36.4619, 197.301, 881.032, 132.969, 22
66, -36.4619, 196.259, 1177.31, 135.089, 22
67, -36.4619, 195.276, 1087.67, 132.581, 22
68, -36.4619, 195.103, 1021.03, 128.688, 22
69, -37.0953, 196.393, 982.347, 132.374, 22
70, -37.366, 198.85, 1010.74, 134.221, 22
71, -37.366, 200.463, 947.654, 137.356, 22
72, -37.366, 197.862, 923.381, 136.618, 22
73, -37.366, 195.765, 905.776, 132.069, 22
74, -37.366, 196.259, 1026.96, 135.285, 22
75, -37.366, 195.296, 1025.19, 131.007, 22
76, -37.366, 194.922, 1094.4, 132.591, 22
77, -37.366, 197.084, 1244.17, 135.383, 22
78, -37.366, 197.171, 896.236, 135.718, 22
79, -37.366, 198.751, 907.857, 136.516, 22
80, -37.366, 196.614, 1012.58, 135.837, 22
81, -37.366, 198.686, 1006.54, 134.981, 22
82, -37.366, 197.342, 963.299, 131.822, 22
83, -37.366, 196.79, 929.325, 128.692, 22
84, -37.366, 197.209, 892.715, 130.44, 22
85, -37.366, 196.551, 974.924, 130.346, 22
86, -37.366, 195.506, 871.395, 130.109, 22
87, -37.366, 194.574, 839.233, 131.175, 22
88, -37.366, 197.028, 848.007, 134.046, 22
89, -37.6631, 197.696, 1039.55, 133.457, 22
90, -37.6631, 196.485, 1075.83, 132.277, 22
91, -37.6631, 196.803, 1009.73, 132.373, 22
92, -37.6631, 196.564, 953.895, 132.934, 22
93, -37.6631, 198.046, 866.072, 132.578, 22
94, -37.6631, 196.544, 903.026, 128.818, 22
95, -37.6631, 196.4, 889.156, 125.81, 22
96, -37.6631, 196.326, 811.293, 126.455, 22
97, -37.6631, 194.704, 796.742, 125.689, 22
98, -37.6631, 196.612, 832.345, 129.682, 22
99, -37.6631, 197.55, 992.155, 128.453, 22
100, -37.6631, 197.399, 945.335, 130.473, 22
101, -37.6631, 197.343, 909.215, 129.39, 22
102, -37.6631, 196.538, 972.361, 129.838, 22
103, -37.6631, 197.052, 1098.19, 134.683, 22
104, -38.6521, 197.777, 1075.35, 136.939, 22
105, -38.6521, 199.975, 1049.7, 138.326, 22
106, -38.6521, 198.856, 1142.04, 134.198, 22
107, -38.6521, 197.182, 1047.73, 133.171, 22
108, -38.6521, 196.362, 1047.73, 133.55, 22
109, -38.6521, 198.641, 1081.91, 137.731, 22
110, -38.6521, 197.345, 957.231, 135.073, 22
111, -38.6521, 196.347, 964.696, 133.784, 22
112, -38.6521, 196.184, 967.763, 135.299, 22
113, -38.6521, 198.463, 961.754, 140.275, 22
114, -38.6521, 198.87, 893.925, 138.02, 22
115, -38.6521, 199.785, 946.355, 139.588, 22
116, -38.6521, 199.561, 989.754, 137.793, 22
117, -38.6521, 199.315, 944.7, 133.841, 22
118, -38.6521, 196.771, 959.311, 133.133, 22
119, -38.6521, 197.732, 936.014, 134.499, 22
120, -38.6521, 196.466, 1051.24, 132.233, 22
121, -38.6521, 195.533, 899.457, 130.424, 22
122, -38.6521, 197.424, 883.376, 131.942, 22
123, -38.6521, 196.751, 930.664, 132.104, 22
124, -38.6521, 196.897, 1045.96, 134.224, 22
125, -38.6521, 197.112, 1010.41, 130.623, 22
126, -38.6521, 196.216, 1162.98, 132.674, 22
127, -38.6521, 197.206, 1184.66, 134.829, 22
128, -38.6521, 194.533, 817.221, 126.524, 22
129, -38.6521, 197.465, 1072.59, 132.804, 22
130, -38.6521, 196.966, 899.17, 128.48, 22
131, -38.6521, 195.082, 889.144, 125.657, 22
132, -38.6521, 196.142, 1068.58, 131.6, 22
133, -38.6521, 194.222, 934.532, 128.93, 22
134, -38.6521, 195.385, 1046.79, 133.588, 22
135, -38.6521, 195.174, 972.338, 132.941, 22
136, -39.0216, 195.206, 1023.03, 134.605, 22
137, -39.0216, 193.671, 1086.36, 136.056, 22
138, -39.0735, 195.81, 1078.57, 137.121, 22
139, -39.0735, 197.016, 1088.14, 133.532, 22
140, -39.0735, 196.574, 1088.14, 131.486, 22
141, -39.0735, 197.607, 1106.66, 137.112, 22
142, -39.0735, 197.318, 1008.17, 136.813, 22
143, -39.0735, 195.278, 1144.93, 134.572, 22
144, -39.0735, 197.357, 1063.91, 136.223, 22
145, -39.0735, 195.721, 967.417, 133.915, 22
146, -39.0735, 195.279, 1024.21, 131.007, 22
147, -39.0735, 195.042, 1015.97, 134.192, 22
148, -39.0735, 193.797, 1022.84, 128.726, 22
149, -39.0735, 196.109, 1092.65, 138.547, 22
150, -39.0735, 193.047, 921.69, 132.248, 22
151, -39.0735, 196.076, 981.997, 135.629, 22
152, -39.0735, 195.285, 964.905, 131.839, 22
153, -39.0735, 197.598, 982.838, 137.287, 22
154, -39.0735, 197.481, 1017.18, 138.261, 22
155, -39.0735, 199.376, 1057.9, 141.016, 22
156, -39.0735, 198.347, 1069.96, 138.793, 22
157, -39.0735, 199.537, 1201.61, 143.636, 22
158, -39.0735, 198.852, 1139.11, 143.964, 22
159, -39.0735, 199.582, 1028.1, 140.338, 22
160, -39.0735, 200.825, 1017.19, 139.467, 22
161, -39.0735, 199.996, 937.296, 136.401, 22
162, -39.0735, 199.477, 887.645, 134.822, 22
163, -39.0735, 201.01, 906.888, 136.72, 22
164, -39.0735, 200.237, 1062.49, 137.385, 22
165, -39.0735, 199.864, 954.095, 138.561, 22
166, -39.0735, 198.247, 982.117, 136.873, 22
167, -39.0735, 195.354, 883.423, 133.576, 22
168, -39.0735, 194.567, 1057.93, 137.309, 22
169, -39.0735, 194.878, 1144.17, 141.847, 22
170, -39.0735, 195.252, 1081.2, 134.915, 22
171, -39.0735, 194.615, 1004.65, 131.297, 22
172, -39.0735, 193.793, 909.537, 131.485, 22
173, -39.0735, 194.871, 983.132, 136.022, 22
174, -39.0735, 194.287, 1028.78, 133.287, 22
175, -39.0735, 193.549, 893.21, 131.277, 22
176, -39.0735, 194.546, 1172.2, 131.395, 22
177, -39.0735, 194.996, 1024.02, 129.219, 22
178, -39.0735, 195.433, 1197.48, 134.972, 22
179, -39.0735, 196.919, 1080.18, 136.432, 22
180, -39.0735, 196.921, 1028.68, 135.689, 22
181, -39.0735, 196.691, 977.038, 137.728, 22
182, -39.0735, 196.703, 1017.09, 139.396, 22
183, -39.0735, 196.949, 882.924, 137.083, 22
184, -39.0735, 200.436, 1127.95, 144.602, 22
185, -39.0735, 199.57, 1158.51, 141.162, 22
186, -39.0735, 197.859, 1057.45, 141.125, 22
187, -39.0735, 196.185, 1061.71, 138.937, 22
188, -39.0735, 195.409, 1068.6, 135.128, 22
189, -39.0735, 195.777, 1092.64, 134.83, 22
190, -39.0735, 195.528, 897.68, 130.684, 22
191, -39.0735, 195.156, 980.278, 127.863, 22
192, -39.0735, 196.899, 939.498, 129.953, 22
193, -39.0735, 201.104, 900.748, 132.606, 22
194, -39.0735, 201.34, 956.834, 135.806, 22
195, -39.0735, 201.379, 1172.71, 139.711, 22
196, -40.0768, 200.472, 1102.11, 142.947, 22
197, -40.0768, 197.831, 1009.56, 138.154, 22
198, -40.0768, 198.208, 1147.46, 138.645, 22
199, -40.2214, 199.632, 1046.37, 133.48, 22
200, -40.2214, 200.509, 1073.9, 138.524, 22
201, -40.2214, 199.22, 1073.9, 136.172, 22
202, -40.2214, 197.348, 860.568, 133.051, 22
203, -40.2214, 198.805, 991.343, 136.001, 22
204, -40.2214, 199.608, 1019.13, 137.943, 22
205, -40.2214, 200.801, 1012.44, 137.896, 22
206, -40.2214, 197.972, 916.304, 133.804, 22
207, -40.2214, 196.99, 959.389, 131.042, 22
208, -40.2214, 196.462, 966.379, 133.867, 22
209, -40.2214, 194.652, 1054.69, 134.326, 22
210, -40.2214, 195.173, 923.248, 132.84, 22
211, -40.2214, 195.811, 1030.69, 134.718, 22
212, -40.2214, 195.054, 876.085, 133.812, 22
213, -40.2214, 197.632, 883.686, 138.139, 22
214, -40.2214, 196.818, 957.334, 131.752, 22
215, -41.0302, 196.284, 928.722, 130.861, 22
216, -41.0302, 199.538, 939.732, 134.288, 22
217, -41.0302, 198.165, 1029.43, 134.029, 22
218, -41.0302, 197.061, 1007.78, 134.401, 22
219, -41.0302, 195.773, 1067.19, 132.368, 22
220, -41.0302, 195.649, 880.184, 130.172, 22
221, -41.0302, 197.206, 1112.52, 136.583, 22
222, -41.0302, 194.664, 1066.7, 132.93, 22
223, -41.0302, 193.688, 938.795, 134.073, 22
224, -41.0302, 193.072, 1272.85, 139.459, 22
225, -41.0302, 192.643, 1156.79, 135.112, 22
226, -41.0302, 190.917, 1027.78, 130.667, 22
227, -41.0302, 192.888, 1210.72, 136.844, 22
228, -41.0302, 194.666, 1103.88, 135.328, 22
229, -41.0302, 194.194, 912.389, 133.032, 22
230, -41.0302, 196.703, 852.486, 134.265, 22
231, -41.0302, 198.838, 1101.53, 139.503, 22
232, -41.0302, 197.232, 1246.81, 142.313, 22
233, -41.0302, 194.164, 1274.09, 138.952, 22
234, -41.0302, 193.024, 1157.37, 133.764, 22
235, -41.0302, 192.481, 990.395, 135.024, 22
236, -41.0302, 192.176, 990.395, 131.836, 22
237, -41.0302, 194.99, 1126.05, 134.09, 22
238, -41.0302, 195.263, 1276.14, 133.619, 22
239, -41.0302, 196.459, 887.763, 131.191, 22
240, -41.0302, 196.56, 937.947, 134.348, 22
241, -41.0449, 198.275, 987.472, 138.05, 22
242, -41.0449, 198.965, 1003.23, 138.712, 22
243, -41.0449, 201.304, 1056, 138.168, 22
244, -41.7527, 204.288, 1106.62, 145.899, 22
245, -41.7527, 201.243, 1110.94, 142.336, 22
246, -41.7527, 197.308, 1086.08, 137.699, 22
247, -41.7527, 197.586, 1061.26, 143.196, 22
248, -41.7527, 197.249, 1101.94, 140.968, 22
249, -41.7527, 199.376, 1095.07, 144.657, 22
0, -34.2153, 197.704, 1103.61, 126.205, 23
1, -34.2153, 199.264, 994.675, 129.571, 23
2, -34.2153, 199.442, 1022.93, 131.006, 23
3, -34.2153, 200.675, 947.884, 133.932, 23
4, -34.2153, 200.116, 864.527, 131.56, 23
5, -34.2153, 200.219, 1121.81, 133.989, 23
6, -34.2153, 199.522, 924.939, 129.053, 23
7, -34.2153, 199.508, 903.417, 128.505, 23
8, -34.2153, 201.186, 930.36, 131.52, 23
9, -34.2153, 198.838, 790.215, 127.912, 23
10, -34.2153, 199.333, 861.055, 128.661, 23
11, -34.2153, 199.946, 867.006, 128.971, 23
12, -34.2153, 196.398, 924.33, 125.705, 23
13, -34.2153, 197.239, 831.54, 128.936, 23
14, -34.2153, 195.117, 958.072, 125.654, 23
15, -36.4624, 196.905, 1026.37, 130.995, 23
16, -36.4624, 196.86, 971.74, 130.36, 23
17, -36.4624, 199.068, 1079.24, 133.921, 23
18, -37.0673, 198.845, 1057.41, 135.909, 23
19, -37.0673, 199.049, 975.225, 134.241, 23
