gen, min, avg, max, std, exp_number
158, 618.72, 10510.4, 109885, 14883.8, 20
159, 618.72, 10664.6, 90602.9, 14685.1, 20
160, 618.72, 10822.8, 110208, 15051.7, 20
161, 618.72, 10906, 107378, 15351.5, 20
162, 618.72, 11080.5, 123466, 15525.1, 20
163, 618.72, 11125.3, 112037, 15457.6, 20
164, 618.72, 11261.2, 112037, 15636.7, 20
165, 618.72, 11328.3, 91316.7, 15652.9, 20
166, 618.72, 11460.1, 89834.6, 15676.3, 20
167, 618.72, 11600.7, 89321.4, 15681.7, 20
168, 618.72, 11576.4, 87735.3, 15545.2, 20
169, 618.72, 11673.6, 87735.3, 15679.7, 20
170, 618.72, 11663.8, 97136, 15626.8, 20
171, 618.72, 11908.9, 97012.8, 16046.9, 20
172, 618.72, 11957, 97116.6, 16021.4, 20
173, 618.72, 11979.2, 104384, 15935, 20
174, 618.72, 12086.2, 104360, 15980.8, 20
175, 618.72, 12193.3, 101131, 16202.6, 20
176, 618.72, 12279, 96953.7, 16129.2, 20
177, 618.72, 12414.8, 97190, 16084.9, 20
178, 618.72, 12414.9, 97042.9, 16315.3, 20
179, 618.72, 12653.4, 123596, 16715.6, 20
180, 618.72, 12776.7, 111376, 16755.7, 20
181, 618.72, 12995.1, 122108, 17129.4, 20
182, 618.72, 13012.5, 122024, 17240.6, 20
183, 618.72, 13100.8, 122392, 17298.4, 20
184, 618.72, 13254, 120568, 17409.8, 20
185, 618.72, 13198.9, 94797.9, 17264.6, 20
186, 618.72, 13273.6, 89507.5, 17145.8, 20
187, 618.72, 13421, 123306, 17775.5, 20
188, 618.72, 13551.4, 115818, 17870.7, 20
189, 618.72, 13528.4, 115273, 17710.4, 20
190, 618.72, 13565.5, 112646, 17468.4, 20
191, 618.72, 13629.1, 109005, 17464.1, 20
192, 618.72, 13777.8, 146141, 17911.3, 20
193, 618.72, 13917.8, 154367, 18583.9, 20
194, 618.72, 14003.8, 131951, 18670.1, 20
195, 618.72, 14052.9, 128283, 18489.3, 20
196, 618.72, 14160.5, 119434, 18390.2, 20
197, 618.72, 14199.4, 120126, 18310.9, 20
198, 618.72, 14326.2, 119449, 18371.1, 20
199, 618.72, 14535.2, 119043, 18597.5, 20
200, 618.72, 14711.6, 119103, 19006.9, 20
201, 618.72, 14797.8, 112155, 18819.6, 20
202, 618.72, 14796.6, 108698, 18739.2, 20
203, 618.72, 14910.7, 124228, 18940, 20
204, 618.72, 14925.3, 120167, 18919.2, 20
205, 618.72, 14948.9, 118232, 19085.7, 20
206, 618.72, 15004.5, 113376, 19242.9, 20
207, 618.72, 15179.8, 179242, 19717.9, 20
208, 618.72, 15327.2, 179327, 19896.5, 20
209, 618.72, 15382.8, 117199, 19902.4, 20
210, 618.72, 15548.7, 118317, 20235.6, 20
211, 618.72, 15639.7, 118712, 20182.8, 20
212, 618.72, 15588.9, 114122, 19969.3, 20
213, 618.72, 15665.4, 110543, 20100.9, 20
214, 618.72, 15774.9, 113380, 20309.3, 20
215, 618.72, 16015.4, 122672, 20420.7, 20
216, 618.72, 16112.5, 122701, 20308.1, 20
217, 618.72, 16226.6, 156199, 20160.1, 20
218, 618.72, 16365.7, 133127, 20442, 20
219, 618.72, 16441.1, 151227, 20893.3, 20
220, 618.72, 16545, 133247, 20663.5, 20
221, 618.72, 16606.2, 133285, 20480.6, 20
222, 618.72, 16709, 132996, 20328.1, 20
223, 618.72, 16771.5, 127392, 20420.2, 20
224, 618.72, 16896.9, 126398, 20996.8, 20
225, 618.72, 17106.7, 145938, 21921, 20
226, 618.72, 17098.2, 129091, 21665.6, 20
227, 618.72, 17320, 129429, 22237.3, 20
228, 618.72, 17336.8, 129341, 21827.9, 20
229, 618.72, 17453.4, 127997, 21582.4, 20
230, 618.72, 17518.5, 127967, 21685.4, 20
231, 618.72, 17610.3, 124010, 21678.8, 20
232, 618.72, 17746.5, 122011, 21696.9, 20
233, 618.72, 17870.2, 135574, 21971.1, 20
234, 618.72, 17967.1, 135574, 22020.3, 20
235, 618.72, 18162.4, 122903, 22146.1, 20
236, 618.72, 18186.7, 123035, 22129.2, 20
237, 618.72, 18390.1, 122990, 22049.2, 20
238, 618.72, 18392, 120267, 21825.5, 20
239, 618.72, 18489.3, 123442, 21917.8, 20
240, 618.72, 18693.5, 129658, 22400.7, 20
241, 618.72, 18752.1, 148238, 22452.8, 20
242, 618.72, 18853.7, 148319, 22743.2, 20
243, 618.72, 19011.3, 148343, 22748.2, 20
244, 618.72, 19056, 141365, 22504.3, 20
245, 618.72, 19099.7, 144805, 22169.8, 20
246, 618.72, 19270.9, 144627, 22704.7, 20
247, 618.72, 19520, 141013, 22857.5, 20
248, 618.72, 19692.5, 149975, 22863.8, 20
249, 618.72, 19804.4, 133742, 23374, 20
0, 718.695, 1436.54, 4035.52, 174.798, 21
1, 718.695, 1487.85, 53119.1, 1364.16, 21
2, 718.695, 1468.39, 14762.2, 524.997, 21
3, 718.695, 1470.88, 9593.85, 441.647, 21
4, 718.695, 1475.42, 9180.08, 477.132, 21
5, 718.695, 1510.92, 13954.5, 678.932, 21
6, 718.695, 1533.24, 13892.3, 783.298, 21
7, 718.695, 1544.82, 15191.5, 831.472, 21
8, 718.695, 1546.49, 13856.8, 795.595, 21
9, 718.695, 1593.24, 22513.3, 1114.88, 21
10, 718.695, 1675.11, 29594.8, 1683.98, 21
11, 718.695, 1698.95, 29645.7, 1740.22, 21
12, 718.695, 1727.17, 25406.3, 1747.49, 21
13, 718.695, 1736.28, 23754.1, 1713.7, 21
14, 718.695, 1768.69, 23682.1, 1795.51, 21
15, 718.695, 1800.5, 23060.8, 1825.28, 21
16, 718.695, 1846.21, 25321.7, 1977.07, 21
17, 718.695, 1887.53, 32980.2, 2174.83, 21
18, 718.695, 1917.24, 32825.9, 2313.16, 21
19, 718.695, 1956.12, 32938.6, 2399.36, 21
20, 718.695, 1993.44, 29046.1, 2458.04, 21
21, 718.695, 2016.13, 29068.5, 2503.98, 21
22, 718.695, 2074.07, 29061.3, 2656.46, 21
23, 718.695, 2075.68, 28914.2, 2564.28, 21
24, 718.695, 2114.74, 28802, 2602.42, 21
25, 718.695, 2169.96, 50060.8, 2908.37, 21
26, 718.695, 2194.39, 50011.3, 2950.81, 21
27, 718.695, 2248.21, 29669.6, 2963.26, 21
28, 718.695, 2344.58, 59348.1, 3467.45, 21
29, 718.695, 2389.8, 31479, 3377.07, 21
30, 718.695, 2410.54, 44196.8, 3472.15, 21
31, 718.695, 2460.65, 43492.9, 3573.3, 21
32, 718.695, 2472.79, 31504.2, 3486.94, 21
33, 718.695, 2525.85, 31274.4, 3589.16, 21
34, 718.695, 2548.56, 34396.1, 3601.22, 21
35, 718.695, 2609.78, 44392, 3831.19, 21
36, 718.695, 2617.41, 33979.7, 3732.74, 21
37, 718.695, 2629.43, 29476.3, 3716.23, 21
38, 718.695, 2670.4, 29247.1, 3828.1, 21
39, 718.695, 2697.77, 29148.2, 3821.77, 21
40, 718.695, 2795.18, 29097.8, 3934.78, 21
41, 718.695, 2845.09, 32325.3, 4005.47, 21
42, 718.695, 2897.63, 36473.9, 4136.22, 21
43, 718.695, 2985.29, 31118.6, 4316.28, 21
44, 718.695, 2968.37, 38132.2, 4289.89, 21
45, 718.695, 2997.29, 42741.4, 4423.68, 21
46, 718.695, 3073.21, 42790.3, 4548.68, 21
47, 718.695, 3138.58, 42797.4, 4684.45, 21
48, 718.695, 3235.13, 56873.9, 4927.92, 21
49, 718.695, 3290.31, 46396.1, 4945.49, 21
50, 718.695, 3308.45, 42751, 4920.17, 21
51, 718.695, 3324.39, 42820.6, 4899.46, 21
52, 718.695, 3386.65, 42751.9, 4925.02, 21
53, 718.695, 3443.58, 48107.2, 5150.31, 21
54, 718.695, 3490.36, 48200.6, 5313.5, 21
55, 718.695, 3599.58, 56441.3, 5708.53, 21
56, 718.695, 3638.16, 48820.7, 5794.23, 21
57, 718.695, 3643.91, 49280.1, 5795.06, 21
58, 718.695, 3683.18, 48922.9, 5822.52, 21
59, 718.695, 3690.34, 48244.5, 5730.27, 21
60, 718.695, 3738.53, 48244.5, 5791.56, 21
61, 718.695, 3866.01, 74604, 6227.33, 21
62, 718.695, 3886.8, 48207.4, 5999.71, 21
63, 718.695, 3898.5, 43996.9, 5886.34, 21
64, 718.695, 4027.7, 44461.1, 6123.82, 21
65, 718.695, 4079.91, 48141.1, 6236.56, 21
66, 718.695, 4155.37, 45828.9, 6403.78, 21
67, 718.695, 4189.57, 48318.3, 6492.37, 21
68, 718.695, 4283.79, 48413.9, 6666.87, 21
69, 718.695, 4454.75, 69636.1, 7195.82, 21
70, 718.695, 4574.71, 66093.1, 7403.56, 21
71, 718.695, 4664.79, 66809.7, 7554.55, 21
72, 718.695, 4774.61, 63918.2, 7713.37, 21
73, 718.695, 4832.6, 63436.5, 7669.63, 21
74, 718.695, 4887.55, 71681.4, 7922.05, 21
75, 718.695, 4952.4, 71698.5, 8090.94, 21
76, 718.695, 4920.31, 68075, 7945.91, 21
77, 718.695, 5044.9, 71174.1, 8443.51, 21
78, 718.695, 5109.58, 71250.1, 8432.23, 21
79, 718.695, 5154.83, 68257.6, 8340.62, 21
80, 718.695, 5312.48, 68049.4, 8500.43, 21
81, 718.695, 5302.48, 65366.3, 8352.85, 21
82, 718.695, 5345.98, 65635.3, 8432.46, 21
83, 718.695, 5350.86, 59115.2, 8381.23, 21
84, 718.695, 5340.85, 60183, 8364.61, 21
85, 718.695, 5407.01, 59069.7, 8372.7, 21
86, 718.695, 5480.39, 84549, 8533.12, 21
87, 718.695, 5446.08, 84618.1, 8308.55, 21
88, 718.695, 5572.15, 74045, 8500.62, 21
89, 718.695, 5589.85, 67478.7, 8379.84, 21
90, 718.695, 5735.12, 96891.9, 8914.12, 21
91, 718.695, 6034.06, 96769.3, 9827.09, 21
92, 718.695, 6127.29, 96773, 9897.2, 21
93, 718.695, 6268.37, 78446.2, 9895.57, 21
94, 718.695, 6358.53, 74912, 9993.64, 21
95, 718.695, 6455.36, 74910.9, 10303.1, 21
96, 718.695, 6567.15, 74864.6, 10382.3, 21
97, 718.695, 6630.54, 74844, 10313.7, 21
98, 718.695, 6655.03, 71693.7, 10289.1, 21
99, 718.695, 6723.99, 69522.7, 10239.1, 21
100, 718.695, 6891.07, 111308, 10730.1, 21
101, 718.695, 7000.68, 111276, 10989.3, 21
102, 718.695, 7093.21, 84832.3, 10957.9, 21
103, 718.695, 7108.38, 75018.8, 10858.3, 21
104, 718.695, 7115.62, 75105.6, 10934.1, 21
105, 718.695, 7126.17, 74324.2, 10935.8, 21
106, 718.695, 7124.76, 71696.4, 10951.7, 21
107, 718.695, 7169.97, 73207.7, 11075.3, 21
108, 718.695, 7240.64, 73338.4, 11230.2, 21
109, 718.695, 7432.88, 71597.3, 11355.7, 21
110, 718.695, 7565.39, 79455.7, 11558.9, 21
111, 718.695, 7750.66, 79590.4, 11804.6, 21
112, 718.695, 7747.3, 77467.9, 11738.7, 21
113, 718.695, 7854.29, 75200.5, 11744.2, 21
114, 718.695, 7939.62, 106916, 12032.6, 21
115, 718.695, 7946.94, 76671.5, 11740.8, 21
116, 718.695, 8121.18, 90161.8, 12135.1, 21
117, 718.695, 8208.98, 90271.8, 12064, 21
118, 718.695, 8272.11, 75326.8, 12107.7, 21
119, 718.695, 8229.63, 75324.5, 11883.3, 21
120, 718.695, 8245.45, 72435, 11853.7, 21
121, 718.695, 8336.7, 70778.6, 11906.1, 21
122, 718.695, 8395.68, 75755, 12020.5, 21
123, 718.695, 8466.22, 71045.8, 12047.2, 21
124, 718.695, 8632.87, 102496, 12620.2, 21
125, 718.695, 8739.39, 124582, 13118.6, 21
126, 718.695, 8762.74, 107186, 12982.3, 21
127, 718.695, 8814.41, 102568, 12968.1, 21
128, 718.695, 8788.76, 98913.9, 12635.2, 21
129, 718.695, 8947.28, 86604.3, 12786.3, 21
130, 718.695, 9009.92, 95965.6, 12825.1, 21
131, 718.695, 9137.51, 89621.2, 13014.5, 21
132, 718.695, 9191.91, 87516, 12855.6, 21
133, 718.695, 9304.47, 82489.5, 13007.8, 21
134, 718.695, 9385.13, 80265, 13112.9, 21
135, 718.695, 9526.65, 80464.2, 13374.8, 21
136, 718.695, 9569.52, 80499.6, 13488.1, 21
137, 718.695, 9631.92, 80417.9, 13593.2, 21
138, 718.695, 9664.5, 88596.6, 13611.6, 21
139, 718.695, 9630.95, 88608.1, 13692.5, 21
140, 718.695, 9822.97, 85306.3, 13857.2, 21
141, 718.695, 9909.32, 85335.2, 13854, 21
142, 718.695, 9982.75, 82984, 14080.4, 21
143, 718.695, 10043.5, 89702, 14265.3, 21
144, 718.695, 10159.7, 89539.1, 14421.9, 21
145, 718.695, 10274.4, 89451.3, 14407.2, 21
146, 718.695, 10206.3, 85295.8, 14110, 21
147, 718.695, 10447.8, 100064, 14643, 21
148, 718.695, 10546, 100006, 14716.5, 21
149, 718.695, 10670.7, 100006, 14719.3, 21
150, 718.695, 10796.9, 99978.4, 15066.3, 21
151, 718.695, 10835.1, 88958, 14942, 21
152, 718.695, 10972, 94188.1, 15256.3, 21
153, 718.695, 11038.9, 94173, 15298.7, 21
154, 718.695, 11291.7, 94306.2, 15409.3, 21
155, 707.676, 11319.1, 109226, 15479.9, 21
156, 707.676, 11352, 89939.7, 15622.1, 21
157, 707.676, 11512.1, 89946.8, 16064.3, 21
158, 707.676, 11678.1, 157402, 16506.5, 21
159, 707.676, 11766.1, 90013.2, 16312.7, 21
160, 707.676, 11856.5, 100931, 16777.3, 21
161, 707.676, 11963.3, 100931, 17099, 21
162, 707.676, 12036, 128046, 17157.2, 21
163, 707.676, 12053, 115230, 16982, 21
164, 707.676, 12185.1, 114644, 17006.1, 21
165, 707.676, 12477.3, 114693, 17302.5, 21
166, 707.676, 12605.6, 119724, 17444.5, 21
167, 707.676, 12672.3, 108836, 17509.2, 21
168, 707.676, 12745.9, 109099, 17616.3, 21
169, 707.676, 13000.5, 113055, 18297, 21
170, 707.676, 13160.3, 113067, 18534.3, 21
171, 707.676, 13269, 118244, 19072.4, 21
172, 707.676, 13327.9, 117165, 19110.5, 21
173, 707.676, 13464, 117907, 19163.6, 21
174, 687.234, 13544, 117060, 19334.6, 21
175, 687.234, 13698.8, 130199, 19470, 21
176, 687.234, 13884.3, 120791, 19613.5, 21
177, 687.234, 13874, 122775, 19411.9, 21
178, 687.234, 14086.2, 151125, 19936.1, 21
179, 687.234, 14308.2, 151149, 20525.7, 21
180, 687.234, 14475.3, 140549, 20977.3, 21
181, 687.234, 14511.9, 140667, 20683.6, 21
182, 687.234, 14610.8, 135050, 20528.7, 21
183, 687.234, 14703.8, 126492, 20838.5, 21
184, 687.234, 14939.4, 147136, 20668.8, 21
185, 687.234, 15192.7, 134606, 21272, 21
186, 687.234, 15285.3, 133913, 20839.6, 21
187, 687.234, 15424.4, 181362, 21388.9, 21
188, 687.234, 15599.1, 141674, 21568.5, 21
189, 687.234, 15670.7, 134201, 21414.8, 21
190, 687.234, 15739.9, 124083, 20912.8, 21
191, 687.234, 15902.5, 120790, 20893, 21
192, 687.234, 15877.1, 123961, 20803, 21
193, 687.234, 15978.2, 123961, 21038, 21
194, 687.234, 16032.4, 123961, 21229.7, 21
195, 687.234, 16242.3, 142689, 21831, 21
196, 687.234, 16371.1, 137070, 21938.6, 21
197, 687.234, 16444.8, 133961, 21866.3, 21
198, 687.234, 16597.9, 136935, 22170.4, 21
199, 687.234, 16621.5, 140339, 22406.7, 21
200, 687.234, 16782.5, 137046, 22456.2, 21
201, 687.234, 16907.7, 194392, 23438.7, 21
202, 687.234, 17153.6, 184281, 23723.2, 21
203, 687.234, 17265.9, 148353, 23370.1, 21
204, 687.234, 17401.6, 143552, 23345.2, 21
205, 687.234, 17490.1, 140080, 22909.7, 21
206, 687.234, 17582.2, 126683, 22983.5, 21
207, 687.234, 17682.2, 126013, 23134.9, 21
208, 687.234, 17758.8, 128516, 23161, 21
209, 687.234, 17812, 138417, 23264.9, 21
210, 687.234, 17827.3, 140081, 23413.3, 21
211, 687.234, 17939.7, 140295, 23829.6, 21
212, 687.234, 17983.5, 140399, 23724.7, 21
213, 687.234, 18076.1, 140390, 23387.6, 21
214, 687.234, 18166.5, 140295, 23783.7, 21
215, 687.234, 18373, 146962, 23842.2, 21
216, 687.234, 18519.2, 166366, 24142.4, 21
217, 687.234, 18694.1, 146857, 23812, 21
218, 687.234, 18784.7, 143751, 23862.2, 21
219, 687.234, 18874, 134387, 23856.8, 21
220, 687.234, 18867.8, 159130, 23751, 21
221, 687.234, 18968, 169295, 23819.3, 21
222, 687.234, 18988.9, 134610, 23453.6, 21
223, 687.234, 19189.3, 183697, 23898.7, 21
224, 687.234, 19225.6, 153524, 24011.7, 21
225, 687.234, 19317.1, 139083, 23978.1, 21
226, 687.234, 19341.4, 138850, 24187.5, 21
227, 687.234, 19466.9, 146758, 24969.7, 21
228, 687.234, 19482, 138681, 24453.8, 21
229, 687.234, 19698.6, 136381, 24411, 21
230, 687.234, 19933.1, 219036, 24883.8, 21
231, 687.234, 20000.7, 140534, 24512, 21
232, 687.234, 20021.9, 140411, 24474, 21
233, 687.234, 20189.4, 137775, 24703.4, 21
234, 687.234, 20338.9, 136639, 24472.3, 21
235, 687.234, 20448.9, 132228, 24608, 21
236, 687.234, 20629.4, 146716, 24609.6, 21
237, 687.234, 20717.8, 143830, 24873.3, 21
238, 687.234, 21030.6, 156023, 25415.8, 21
239, 687.234, 21154, 161916, 25718, 21
240, 687.234, 21270.9, 162913, 26005.6, 21
241, 687.234, 21343, 162106, 25678.7, 21
242, 687.234, 21369.2, 157866, 25324, 21
243, 687.234, 21492.8, 157866, 25257.4, 21
244, 687.234, 21496.7, 157946, 25552.5, 21
245, 687.234, 21746.5, 142503, 25726.5, 21
246, 687.234, 21828.8, 140357, 25814.2, 21
247, 687.234, 21993, 140359, 26067.7, 21
248, 687.234, 22128.8, 160581, 26626.2, 21
249, 687.234, 22153.9, 151154, 26780, 21
0, 718.695, 1443.42, 15260.3, 388.927, 22
1, 718.695, 1470.07, 15089.8, 573.775, 22
2, 718.695, 1509.43, 18774.4, 830.384, 22
3, 718.695, 1532.95, 18064.2, 921.774, 22
4, 718.695, 1548.96, 14980.8, 938.441, 22
5, 718.695, 1560.49, 14913.2, 944.238, 22
6, 718.695, 1577.45, 13054.2, 965.526, 22
7, 718.695, 1583.93, 13194, 970.12, 22
8, 718.695, 1612.58, 13041.5, 1057.52, 22
9, 718.695, 1688.61, 30606.3, 1592.93, 22
10, 718.695, 1756.56, 30714.1, 1867.38, 22
11, 718.695, 1789.23, 30511.4, 1995.13, 22
12, 718.695, 1793.07, 23725.9, 1864.47, 22
13, 718.695, 1847.4, 31096.3, 2040.22, 22
14, 718.695, 1869.02, 23073.8, 1967.77, 22
15, 718.695, 1903.43, 23038.2, 2046.06, 22
16, 718.695, 1914.07, 22454.2, 2023.14, 22
17, 718.695, 1940.29, 22454.2, 2062.19, 22
18, 718.695, 1985.79, 25960, 2205.6, 22
19, 718.695, 2017.16, 24498, 2278.52, 22
20, 718.695, 2030.87, 22361.5, 2278.27, 22
21, 718.695, 2135.56, 31532.5, 2662.15, 22
22, 718.695, 2188.36, 29099.3, 2801.54, 22
23, 718.695, 2229.84, 34158.3, 2983.6, 22
24, 718.695, 2233.47, 29140, 2898.24, 22
25, 718.695, 2233.95, 28789.9, 2835, 22
26, 718.695, 2285.07, 26405.6, 2900.49, 22
27, 718.695, 2305.19, 26464.1, 2934.58, 22
28, 718.695, 2416.79, 36295.1, 3218.42, 22
29, 718.695, 2432.42, 26360.8, 3152.49, 22
30, 718.695, 2456.83, 26442.7, 3224.55, 22
31, 718.695, 2483.26, 25865.5, 3203.71, 22
32, 718.695, 2526.69, 47609.3, 3411.43, 22
33, 718.695, 2578.48, 47411.8, 3578.55, 22
34, 718.695, 2564.37, 41772.4, 3408.96, 22
35, 718.695, 2630.61, 41844.4, 3704.83, 22
36, 718.695, 2635.27, 40834.2, 3650.85, 22
37, 718.695, 2640.05, 37902, 3506.84, 22
38, 718.695, 2695.6, 39988.5, 3683.33, 22
39, 718.695, 2729.78, 39995.3, 3742.39, 22
40, 718.695, 2824.72, 40030.3, 3962.15, 22
41, 718.695, 2874.86, 42801.2, 4092.23, 22
42, 718.695, 2872.76, 39924, 3973.82, 22
43, 718.695, 2926.7, 38454.6, 3983.27, 22
44, 718.695, 2995.02, 38472.7, 4122.55, 22
45, 718.695, 3022.56, 38532.8, 4194.46, 22
46, 718.695, 3083.31, 38532.8, 4396.89, 22
47, 718.695, 3112.75, 39003, 4514.42, 22
48, 718.695, 3218.76, 40370.9, 4812.36, 22
49, 718.695, 3253.12, 40400.4, 4864.75, 22
50, 718.695, 3254.98, 40434.3, 4862.47, 22
51, 718.695, 3332.93, 40342.5, 4957.08, 22
52, 718.695, 3415.62, 57320.9, 5245.48, 22
53, 718.695, 3448.34, 46413.9, 5101.6, 22
54, 718.695, 3504.26, 40199.3, 5068.56, 22
55, 718.695, 3577.45, 40282.6, 5214.28, 22
56, 718.695, 3664.52, 42261.1, 5459.36, 22
57, 718.695, 3705.71, 47688.7, 5565.91, 22
58, 718.695, 3729.37, 47609.2, 5566.53, 22
59, 718.695, 3809.56, 50592.7, 5842.31, 22
60, 718.695, 3872.49, 50406.8, 5870.12, 22
61, 718.695, 4010.16, 51285.2, 6204.48, 22
62, 718.695, 4107.36, 59925.9, 6478.41, 22
63, 718.695, 4103.14, 59816, 6396.38, 22
64, 718.695, 4232.41, 79372.8, 6924.86, 22
65, 718.695, 4302, 63471.7, 6891.04, 22
66, 718.695, 4364.77, 59737.4, 6969.18, 22
67, 718.695, 4422.85, 59809.6, 7089.35, 22
68, 718.695, 4538.53, 63027.3, 7336.16, 22
69, 718.695, 4594.26, 62924.9, 7468.5, 22
70, 718.695, 4691.04, 62924.9, 7686.15, 22
71, 718.695, 4693.93, 58799.4, 7600.46, 22
72, 718.695, 4759.44, 57828.6, 7605.78, 22
73, 718.695, 4806.29, 70058.8, 7641.77, 22
74, 718.695, 4858.08, 70089.7, 7644.76, 22
75, 718.695, 4916.1, 67152.9, 7696.3, 22
76, 718.695, 4925.12, 57280.1, 7594.04, 22
77, 718.695, 4988.62, 56523.5, 7780.67, 22
78, 718.695, 5033.82, 54291.8, 7714.14, 22
79, 718.695, 5070.59, 53887.5, 7716.07, 22
80, 718.695, 5145.84, 60281, 7812.97, 22
81, 718.695, 5256.3, 69635.1, 8177.15, 22
82, 718.695, 5403.2, 69633.7, 8249.14, 22
83, 718.695, 5534.03, 100457, 8859.56, 22
84, 718.695, 5559.13, 96750.7, 8840.23, 22
85, 718.695, 5612.31, 70945.1, 8618.19, 22
86, 718.695, 5665.37, 70999.9, 8579.04, 22
87, 718.695, 5685.18, 69739.2, 8368.84, 22
88, 718.695, 5925.4, 69715.1, 9087.61, 22
89, 718.695, 5980.14, 65211.6, 9138.44, 22
90, 718.695, 6020.79, 61336.6, 9132.65, 22
91, 718.695, 6084.34, 58261.5, 9186.47, 22
92, 718.695, 6154.99, 58233.2, 9270.4, 22
93, 718.695, 6184.38, 58232.9, 9207.37, 22
94, 718.695, 6242.81, 58203.7, 9291.86, 22
95, 718.695, 6351.63, 60009.7, 9495.99, 22
96, 718.695, 6357.9, 60694.7, 9374.03, 22
97, 718.695, 6427.37, 62847.5, 9523.79, 22
98, 718.695, 6455.54, 58104.4, 9334.65, 22
99, 718.695, 6602.34, 64885.6, 9594.34, 22
100, 718.695, 6710.79, 72524.8, 9917.43, 22
101, 718.695, 6739.05, 72733.6, 10010, 22
102, 718.695, 6830.66, 118299, 10403.1, 22
103, 718.695, 6888.95, 93482.1, 10293.4, 22
104, 718.695, 6986.15, 93654.4, 10368.1, 22
105, 718.695, 7114.83, 72575.7, 10429.7, 22
106, 718.695, 7218.31, 72703.1, 10584.3, 22
107, 718.695, 7348.33, 75793.4, 10763, 22
108, 718.695, 7403.47, 75815.8, 10885.6, 22
109, 718.695, 7487.09, 75748.9, 10852.2, 22
110, 718.695, 7577.91, 103054, 11433.5, 22
111, 718.695, 7602.73, 99508.3, 11486.5, 22
112, 718.695, 7618.94, 94195.5, 11298.8, 22
113, 718.695, 7709.25, 75849.1, 11298.2, 22
114, 718.695, 7845.72, 75731.4, 11526.8, 22
115, 718.695, 7928.16, 95925.6, 11776.1, 22
116, 718.695, 8131.47, 108788, 12258.9, 22
117, 718.695, 8229.82, 108731, 12422.3, 22
118, 718.695, 8313.66, 99329.4, 12348.2, 22
119, 718.695, 8385.71, 95755.4, 12437.4, 22
120, 718.695, 8601.91, 239790, 13945.1, 22
121, 718.695, 8550.3, 104188, 12765.4, 22
122, 718.695, 8571.43, 104210, 13042.7, 22
123, 718.695, 8571.53, 101483, 13009.3, 22
124, 718.695, 8698.2, 96585.8, 13210.7, 22
125, 718.695, 8722.88, 92816.4, 13134, 22
126, 718.695, 8806.33, 92614.5, 13161.1, 22
127, 718.695, 8884.29, 92614.5, 12999.3, 22
128, 718.695, 8979.67, 92004.7, 13123.3, 22
129, 718.695, 9224.94, 92053.9, 13754.7, 22
130, 718.695, 9205.15, 88582.8, 13450, 22
131, 718.695, 9241.77, 84232.7, 13328.7, 22
132, 718.695, 9362.52, 94101.1, 13482.8, 22
133, 718.695, 9526.78, 131611, 13977.3, 22
134, 718.695, 9497.93, 94183.6, 13400.3, 22
135, 718.695, 9609.16, 79951.5, 13409.2, 22
136, 718.695, 9706.21, 108422, 13582.4, 22
137, 718.695, 9812.36, 79996.4, 13518.3, 22
138, 718.695, 9891.85, 106042, 13725.6, 22
139, 718.695, 10044.9, 112439, 14052, 22
140, 716.895, 10111.5, 91434.4, 14005.5, 22
141, 716.895, 10325.8, 94948.3, 14432.2, 22
142, 716.895, 10288.6, 94820.8, 14179.2, 22
143, 716.895, 10433.5, 98237.2, 14431.5, 22
144, 716.895, 10498.9, 98101.9, 14587.5, 22
145, 716.895, 10605.3, 106704, 14667.6, 22
146, 716.895, 10675.1, 105062, 14649.2, 22
147, 716.895, 10828.3, 99632.6, 14873, 22
148, 716.895, 10995, 104232, 15185.8, 22
149, 716.895, 11160.2, 112126, 15671.8, 22
150, 716.895, 11283.9, 106963, 15709.3, 22
151, 716.895, 11284.4, 102944, 15460, 22
152, 716.895, 11273.5, 103034, 15189.9, 22
153, 716.895, 11393.1, 102032, 15440.5, 22
154, 716.895, 11469, 114162, 15553.1, 22
155, 716.895, 11580.7, 114228, 15537.1, 22
156, 716.895, 11681.7, 96497.4, 15648.9, 22
157, 716.895, 11715, 99877, 15490.7, 22
158, 716.895, 11769.3, 99877, 15553.9, 22
159, 716.895, 11831.6, 96610.3, 15401.7, 22
160, 716.895, 11940, 95945.4, 15610.1, 22
161, 716.895, 11970.9, 87929.8, 15527.6, 22
162, 716.895, 12100.6, 94388, 15851, 22
163, 716.895, 12297.1, 92528, 16103.6, 22
164, 716.895, 12392.8, 98200.3, 16184.6, 22
165, 716.895, 12615.2, 117342, 16588.2, 22
166, 716.895, 12796, 100042, 16768, 22
167, 716.895, 12858.9, 110267, 17055.4, 22
168, 716.895, 13005.4, 99554.8, 16989.2, 22
169, 716.895, 13135.9, 122662, 17413.8, 22
170, 716.895, 13390.6, 127951, 17776.9, 22
171, 716.895, 13477.9, 124852, 17665.4, 22
172, 716.895, 13707.4, 129902, 18362.6, 22
173, 716.895, 13866.8, 129926, 18631.5, 22
174, 716.895, 14077.7, 143710, 18895.4, 22
175, 716.895, 14287.2, 130647, 19137, 22
176, 716.895, 14404.3, 171175, 19695.6, 22
177, 716.895, 14507, 124545, 19349.2, 22
178, 716.895, 14632, 120968, 19418, 22
179, 716.895, 14865.8, 173675, 19987.5, 22
180, 716.895, 14933.8, 169053, 20065, 22
