gen, min, avg, max, std, exp_number
123, 94.0425, 152.237, 207.709, 15.7247, 24
124, 94.0425, 152.9, 207.28, 15.5428, 24
125, 94.0425, 152.355, 211.851, 15.4497, 24
126, 94.0425, 152.709, 204.956, 15.4931, 24
127, 94.0425, 152.791, 216.149, 15.1562, 24
128, 94.0425, 152.09, 204.563, 15.1496, 24
129, 94.0425, 152.647, 201.767, 15.3003, 24
130, 94.0425, 152.103, 210.494, 16.0086, 24
131, 94.0425, 153.343, 209.339, 15.5169, 24
132, 94.0425, 152.12, 211.734, 15.1602, 24
133, 94.0425, 152.746, 216.553, 15.6984, 24
134, 94.0425, 152.804, 203.904, 15.3585, 24
135, 94.0425, 152.154, 211.273, 15.2427, 24
136, 94.0425, 152.652, 209.941, 15.4041, 24
137, 94.0425, 152.664, 205.181, 15.552, 24
138, 94.0425, 153.032, 215.27, 15.9866, 24
139, 94.0425, 152.813, 213.66, 15.8394, 24
140, 94.0425, 153.058, 208.283, 15.8821, 24
141, 94.0425, 152.69, 214.096, 15.5413, 24
142, 94.0425, 152.237, 213.781, 15.6159, 24
143, 94.0425, 151.751, 213.925, 15.4334, 24
144, 94.0425, 152.46, 230.867, 15.8012, 24
145, 94.0425, 152.343, 214.15, 15.7371, 24
146, 94.0425, 152.602, 208.851, 16.0451, 24
147, 94.0425, 151.992, 209.097, 15.9506, 24
148, 94.0425, 153.027, 207.687, 15.6775, 24
149, 94.0425, 153.084, 209.48, 15.6857, 24
150, 94.0425, 152.82, 206.429, 15.7078, 24
151, 94.0425, 152.604, 210.15, 15.993, 24
152, 94.0425, 152.271, 208.389, 15.5849, 24
153, 94.0425, 152.649, 205.918, 15.4772, 24
154, 94.0425, 152.288, 209.37, 15.7938, 24
155, 94.0425, 153.094, 206.378, 15.0028, 24
156, 94.0425, 152.65, 210.605, 15.5018, 24
157, 94.0425, 152.529, 205.989, 15.8685, 24
158, 94.0425, 151.489, 207.347, 14.8317, 24
159, 94.0425, 152.402, 205.297, 15.2711, 24
160, 94.0425, 152.549, 206.145, 15.6172, 24
161, 94.0425, 152.958, 212.557, 15.6171, 24
162, 94.0425, 152.536, 203.634, 15.6516, 24
163, 94.0425, 152.8, 206.534, 15.3817, 24
164, 94.0425, 152.644, 213.826, 15.8263, 24
165, 94.0425, 152.588, 212.098, 16.0423, 24
166, 94.0425, 152.437, 209.194, 15.5359, 24
167, 94.0425, 152.89, 211.03, 14.9821, 24
168, 94.0425, 152.799, 218.238, 15.7261, 24
169, 94.0425, 153.256, 215.805, 15.3334, 24
170, 94.0425, 153.157, 202.605, 15.3906, 24
171, 94.0425, 152.91, 203.866, 15.576, 24
172, 94.0425, 152.91, 212.089, 15.6718, 24
173, 94.0425, 152.586, 206.562, 15.9168, 24
174, 94.0425, 152.478, 210, 15.5264, 24
175, 94.0425, 152.92, 202.352, 15.3975, 24
176, 94.0425, 152.329, 204.431, 15.6884, 24
177, 94.0425, 152.717, 216.095, 15.5711, 24
178, 94.0425, 152.671, 214.041, 15.837, 24
179, 94.0425, 152.227, 206.57, 15.4509, 24
180, 94.0425, 152.548, 209.141, 15.3741, 24
181, 94.0425, 153.376, 205.993, 15.6754, 24
182, 94.0425, 153.171, 205.993, 15.7193, 24
183, 94.0425, 152.704, 201.622, 15.1622, 24
184, 94.0425, 153.379, 207.744, 15.5572, 24
185, 94.0425, 152.251, 204.259, 15.0747, 24
186, 94.0425, 152.302, 211.724, 15.2888, 24
187, 94.0425, 152.181, 205.676, 15.2061, 24
188, 94.0425, 152.567, 205.367, 15.4022, 24
189, 94.0425, 153.021, 205.367, 15.7194, 24
190, 94.0425, 153.286, 213.667, 15.7014, 24
191, 94.0425, 152.946, 201.226, 15.6576, 24
192, 94.0425, 152.723, 207.177, 15.5076, 24
193, 94.0425, 153.472, 209.706, 15.6835, 24
194, 94.0425, 152.385, 209.834, 15.4764, 24
195, 94.0425, 152.895, 216.139, 15.7626, 24
196, 94.0425, 152.05, 207.195, 15.8108, 24
197, 94.0425, 152.587, 216.952, 15.5742, 24
198, 94.0425, 152.75, 214.627, 15.7886, 24
199, 94.0425, 152.661, 211.695, 15.5054, 24
200, 94.0425, 153.073, 207.501, 15.697, 24
201, 94.0425, 152.909, 202.458, 15.5601, 24
202, 94.0425, 152.79, 207.404, 15.6692, 24
203, 94.0425, 152.127, 207.023, 15.5146, 24
204, 94.0425, 152.743, 203.216, 15.1462, 24
205, 94.0425, 153.05, 209.954, 15.9993, 24
206, 94.0425, 152.862, 207.137, 15.4124, 24
207, 94.0425, 153.273, 207.379, 15.6061, 24
208, 94.0425, 153.162, 209.719, 15.5774, 24
209, 94.0425, 152.302, 213.307, 15.2148, 24
210, 94.0425, 153.443, 216.522, 15.4926, 24
211, 94.0425, 153.1, 211.347, 15.9258, 24
212, 94.0425, 153.065, 202.615, 15.3487, 24
213, 94.0425, 152.901, 206.176, 15.4429, 24
214, 94.0425, 153.373, 206.349, 15.376, 24
215, 94.0425, 152.812, 206.296, 15.514, 24
216, 94.0425, 152.604, 212.787, 15.7355, 24
217, 94.0425, 153.251, 212.787, 15.6151, 24
218, 94.0425, 153.337, 216.562, 15.8236, 24
219, 94.0425, 152.81, 218.825, 15.2917, 24
220, 94.0425, 153.211, 206.387, 15.5624, 24
221, 94.0425, 152.865, 203.633, 15.3877, 24
222, 94.0425, 152.847, 203.319, 15.5062, 24
223, 94.0425, 152.688, 207.118, 15.5487, 24
224, 94.0425, 152.731, 201.548, 15.2512, 24
225, 94.0425, 153.168, 213.58, 15.9813, 24
226, 94.0425, 152.623, 205.225, 15.7722, 24
227, 94.0425, 152.493, 205.274, 15.3637, 24
228, 94.0425, 153.035, 205.274, 15.5648, 24
229, 94.0425, 152.269, 215.036, 15.4697, 24
230, 94.0425, 152.446, 222.816, 15.7283, 24
231, 94.0425, 152.962, 214.136, 15.4072, 24
232, 94.0425, 153.276, 205.208, 15.251, 24
233, 94.0425, 153.318, 209.092, 15.4079, 24
234, 94.0425, 153.042, 216.359, 16.2527, 24
235, 94.0425, 153.123, 228.421, 16.148, 24
236, 94.0425, 152.228, 200.714, 15.3755, 24
237, 94.0425, 152.56, 208.27, 15.2748, 24
238, 94.0425, 153.16, 210.001, 15.373, 24
239, 94.0425, 152.548, 210.898, 15.4679, 24
240, 94.0425, 152.82, 215.584, 15.228, 24
241, 94.0425, 152.655, 210.709, 15.4004, 24
242, 94.0425, 153.664, 206.655, 15.4668, 24
243, 94.0425, 153.418, 206.655, 15.5458, 24
244, 94.0425, 153.423, 202.683, 15.8017, 24
245, 93.5817, 153.394, 204.77, 15.5201, 24
246, 93.5817, 153.01, 210.328, 15.4167, 24
247, 93.5817, 152.604, 215.777, 15.5016, 24
248, 93.5817, 153.162, 208.5, 15.3895, 24
249, 93.5817, 152.94, 214.051, 15.8544, 24
0, 102.013, 152.421, 215.977, 15.9424, 25
1, 102.013, 151.878, 204.971, 15.3341, 25
2, 102.013, 151.798, 210.504, 15.3083, 25
3, 101.806, 151.864, 204.226, 15.7196, 25
4, 100.469, 152.72, 207.101, 16.1536, 25
5, 100.469, 152.226, 211.074, 15.5417, 25
6, 100.469, 152.17, 203.857, 15.3738, 25
7, 100.469, 151.867, 204.223, 15.9035, 25
8, 100.469, 152.542, 207.563, 15.6897, 25
9, 100.469, 151.941, 212.949, 15.7016, 25
10, 100.469, 151.182, 204.227, 15.255, 25
11, 100.469, 152.12, 205.501, 15.6213, 25
12, 100.469, 152.394, 207.904, 16.0083, 25
13, 100.469, 152.072, 213.56, 15.4345, 25
14, 100.469, 152.49, 208.494, 15.6932, 25
15, 100.469, 152.486, 214.074, 16.0122, 25
16, 100.469, 152.567, 206.739, 15.8516, 25
17, 100.469, 151.894, 209.16, 15.9464, 25
18, 100.469, 152.729, 205.8, 15.7077, 25
19, 100.469, 152.812, 209.613, 15.7016, 25
20, 100.469, 152.581, 209.495, 15.5654, 25
21, 100.469, 152.317, 211.258, 15.8769, 25
22, 100.469, 152.232, 204.735, 15.6179, 25
23, 100.469, 152.593, 212.965, 15.7887, 25
24, 100.469, 152.298, 203.413, 15.9866, 25
25, 100.469, 152.263, 217.954, 15.6021, 25
26, 100.469, 151.619, 204.32, 15.5554, 25
27, 100.469, 152.469, 209.177, 15.6172, 25
28, 100.469, 152.784, 209.177, 15.6976, 25
29, 100.469, 152.58, 213.46, 15.3323, 25
30, 100.469, 152.394, 209.146, 15.9793, 25
31, 100.469, 151.766, 210.729, 15.9053, 25
32, 100.469, 152.012, 213.858, 15.6678, 25
33, 100.469, 151.888, 211.76, 15.3216, 25
34, 100.469, 152.484, 207.542, 15.4778, 25
35, 100.469, 152.295, 210.31, 15.4536, 25
36, 100.469, 152.303, 217.729, 15.5021, 25
37, 100.469, 152.903, 202.672, 15.3508, 25
38, 100.469, 151.954, 211.038, 15.1812, 25
39, 100.469, 152.261, 214.438, 15.7036, 25
40, 100.469, 151.867, 210.645, 15.6625, 25
41, 100.469, 152.284, 208.83, 14.8812, 25
42, 100.469, 152.246, 202.799, 15.3292, 25
43, 100.469, 152.484, 210.145, 15.5115, 25
44, 100.469, 152.221, 204.313, 15.3195, 25
45, 100.469, 151.879, 204.823, 15.3371, 25
46, 100.469, 152.294, 205.283, 15.1059, 25
47, 100.469, 153.031, 206.591, 16.0335, 25
48, 100.469, 152.674, 215.602, 15.3909, 25
49, 100.469, 151.763, 207.134, 15.1832, 25
50, 100.469, 152.202, 209.534, 15.7871, 25
51, 100.469, 152.57, 212.436, 15.9483, 25
52, 100.469, 152.433, 209.974, 15.4348, 25
53, 100.469, 152.635, 212.641, 15.4603, 25
54, 100.469, 152.563, 198.71, 15.4352, 25
55, 100.469, 151.776, 212.302, 15.321, 25
56, 100.469, 151.91, 207.819, 14.6685, 25
57, 100.469, 152.532, 204.101, 15.5034, 25
58, 100.469, 152.575, 206.034, 15.4173, 25
59, 100.469, 151.713, 212.184, 15.698, 25
60, 100.469, 151.417, 212.184, 15.2031, 25
61, 100.469, 152.106, 200.982, 15.5934, 25
62, 100.469, 152.394, 216.207, 15.4061, 25
63, 100.469, 153.058, 211.177, 15.962, 25
64, 100.469, 152.072, 201.192, 15.5658, 25
65, 100.469, 151.928, 204.31, 15.4298, 25
66, 100.156, 151.828, 202.899, 15.4307, 25
67, 98.4589, 151.828, 215.069, 15.7972, 25
68, 98.4589, 152.536, 210.772, 15.8142, 25
69, 98.4589, 152.39, 211.787, 15.8211, 25
70, 98.4589, 152.106, 205.036, 15.6561, 25
71, 98.4589, 152.688, 204.645, 15.4186, 25
72, 98.4589, 152.054, 203.633, 15.2891, 25
73, 98.4589, 152.566, 202.036, 15.2168, 25
74, 98.4589, 152.317, 222.019, 15.6353, 25
75, 98.4589, 152.292, 201.827, 15.5082, 25
76, 98.4589, 151.705, 203.971, 15.8144, 25
77, 98.4589, 152.05, 209.684, 15.717, 25
78, 98.4589, 151.851, 204.677, 15.7116, 25
79, 98.4589, 152.252, 208.61, 15.5344, 25
80, 98.4589, 152.238, 212.595, 16.0034, 25
81, 98.4589, 152.332, 204.246, 15.5572, 25
82, 98.4589, 152.625, 203.807, 15.9337, 25
83, 98.4589, 152.724, 218.154, 15.8176, 25
84, 98.4589, 152.779, 207.56, 15.6755, 25
85, 98.4589, 152.773, 224.471, 15.9676, 25
86, 98.4589, 153.101, 215.145, 15.2696, 25
87, 98.4589, 152.473, 211.625, 15.2946, 25
88, 98.4589, 152.422, 205.517, 15.5776, 25
89, 98.4589, 152.62, 204.043, 15.6897, 25
90, 98.4589, 152.643, 212.142, 15.398, 25
91, 98.4589, 152.783, 209.781, 15.7531, 25
92, 98.4589, 151.93, 208.139, 15.8497, 25
93, 98.4589, 152.374, 207.581, 15.3074, 25
94, 98.4589, 152.444, 212.797, 15.6328, 25
95, 98.4589, 153.179, 214.381, 16.1464, 25
96, 98.4589, 152.578, 213.413, 16.231, 25
97, 98.4589, 152.341, 204.631, 15.0995, 25
98, 98.4589, 152.509, 207.702, 15.4736, 25
99, 98.4589, 152.745, 208.626, 15.869, 25
100, 98.4589, 152.509, 202.102, 15.7175, 25
101, 98.4589, 152.741, 213.294, 15.8893, 25
102, 98.4589, 152.681, 204.197, 15.4852, 25
103, 98.4589, 152.379, 214.955, 15.9037, 25
104, 98.4589, 152.687, 218.656, 15.9359, 25
105, 98.4589, 152.503, 218.376, 15.8159, 25
106, 98.4589, 152.108, 210.667, 15.349, 25
107, 98.4589, 152.998, 205.106, 15.3249, 25
108, 98.4589, 152.451, 201.135, 15.0374, 25
109, 98.4589, 152.046, 199.984, 15.3923, 25
110, 98.4589, 151.727, 203.546, 15.0802, 25
111, 98.4589, 152.361, 223.927, 15.7628, 25
112, 98.4589, 152.424, 210.042, 15.2846, 25
113, 98.4589, 152.884, 207.174, 15.5968, 25
114, 98.4589, 152.508, 207.131, 15.2155, 25
115, 98.4589, 152.447, 207.63, 15.7255, 25
116, 98.4589, 152.517, 202.892, 15.2433, 25
117, 98.4589, 152.119, 202.994, 15.6573, 25
118, 98.4589, 152.58, 206.578, 15.7545, 25
119, 98.4589, 152.169, 203.867, 15.2135, 25
120, 98.4589, 152.1, 214.098, 15.8013, 25
121, 98.4589, 152.777, 213.9, 15.5881, 25
122, 98.4589, 152.458, 222.312, 15.6518, 25
123, 98.4589, 153.026, 210.525, 16.0602, 25
124, 98.4589, 152.169, 203.229, 15.3817, 25
125, 98.4589, 151.59, 215.888, 15.3822, 25
126, 98.4589, 152.555, 216.426, 16.122, 25
127, 98.4589, 152.532, 206.091, 16.1659, 25
128, 98.4589, 152.917, 204.556, 15.3257, 25
129, 98.4589, 152.192, 218.205, 15.6194, 25
130, 98.4589, 152.46, 201.93, 15.5655, 25
131, 98.4589, 152.99, 204.278, 15.4851, 25
132, 98.4589, 152.276, 218.908, 15.8835, 25
133, 98.4589, 152.356, 213.974, 16.0485, 25
134, 98.4589, 152.244, 209.516, 15.8193, 25
135, 98.4589, 152.619, 225.758, 16.019, 25
136, 98.4589, 152.36, 207.571, 15.5036, 25
137, 98.4589, 152.171, 211.693, 15.6013, 25
138, 98.4589, 151.917, 203.978, 15.465, 25
139, 98.4589, 152.61, 202.89, 15.4683, 25
140, 98.4589, 152.788, 205.037, 15.2896, 25
141, 98.4589, 152.684, 206.375, 16.2042, 25
142, 98.4589, 152.855, 202.09, 15.792, 25
143, 98.4589, 152.181, 208.712, 15.7127, 25
144, 98.4589, 152.878, 207.202, 15.6862, 25
145, 98.4589, 152.13, 216.004, 15.7379, 25
146, 98.4589, 152.886, 214.69, 15.5553, 25
147, 98.4589, 152.411, 201.717, 15.3687, 25
148, 98.4589, 151.99, 205.362, 15.1214, 25
149, 98.4589, 152.752, 211.804, 15.8109, 25
150, 98.4589, 152.675, 207.56, 15.5589, 25
151, 98.4589, 152.538, 206.399, 15.6486, 25
152, 98.4589, 152.437, 215.775, 15.8968, 25
153, 98.4589, 152.382, 212.649, 15.7907, 25
154, 98.4589, 152.111, 209.963, 15.921, 25
155, 98.4589, 152.774, 213.959, 15.9453, 25
156, 98.4589, 153.276, 213.375, 15.6517, 25
157, 98.4589, 153.061, 210.836, 16.0547, 25
158, 98.4589, 153.04, 203.468, 15.1693, 25
159, 98.4589, 152.62, 208.558, 15.6541, 25
160, 98.4589, 152.82, 209.649, 15.4119, 25
161, 98.4589, 152.588, 202.862, 15.3683, 25
162, 98.4589, 153.458, 216.576, 15.5127, 25
163, 98.4589, 152.849, 210.746, 15.7209, 25
164, 98.4589, 153.438, 207.428, 15.4432, 25
165, 98.4589, 152.87, 207.861, 15.6945, 25
166, 98.4589, 153.007, 203.3, 15.2952, 25
167, 98.4589, 152.828, 208.598, 15.1917, 25
168, 98.4589, 153.104, 207.001, 15.5246, 25
169, 98.4589, 152.639, 206.703, 15.5114, 25
170, 98.4589, 152.509, 214.533, 15.731, 25
171, 98.4589, 152.662, 211.319, 15.5708, 25
172, 98.4589, 152.865, 220.153, 15.5814, 25
173, 98.4589, 152.819, 212.212, 15.5454, 25
174, 98.4589, 153.043, 216.181, 15.8226, 25
175, 98.4589, 152.423, 209.712, 15.6717, 25
176, 97.0219, 152.729, 211.654, 16.2011, 25
177, 97.0219, 153.148, 211.654, 15.9828, 25
178, 97.0219, 152.484, 209.429, 15.2818, 25
179, 97.0219, 152.273, 206.444, 15.832, 25
180, 97.0219, 153.744, 200.569, 15.3109, 25
181, 97.0219, 153.422, 204.587, 15.6706, 25
182, 97.0219, 152.039, 209.346, 15.0491, 25
183, 97.0219, 152.644, 210.188, 15.2172, 25
184, 97.0219, 152.838, 210.142, 15.4282, 25
185, 97.0219, 153.189, 216.701, 15.7761, 25
186, 97.0219, 152.865, 210.93, 15.5983, 25
187, 97.0219, 153.133, 214.97, 15.2014, 25
188, 97.0219, 152.946, 204.428, 15.0955, 25
189, 97.0219, 152.853, 210.953, 15.7502, 25
190, 97.0219, 152.749, 207.662, 15.2938, 25
191, 97.0219, 152.784, 207.406, 15.6819, 25
192, 97.0219, 152.745, 204.545, 15.197, 25
193, 97.0219, 152.514, 206.384, 15.3218, 25
194, 97.0219, 152.143, 219.94, 15.9415, 25
195, 97.0219, 152.443, 205.542, 15.5434, 25
196, 97.0219, 153.066, 213.82, 15.7389, 25
197, 97.0219, 152.731, 206.88, 15.5614, 25
198, 97.0219, 152.955, 209.957, 15.1845, 25
199, 97.0219, 151.97, 207.585, 15.4855, 25
200, 97.0219, 152.267, 213.839, 15.8868, 25
201, 97.0219, 152.36, 206.606, 14.9561, 25
202, 97.0219, 152.49, 211.486, 15.8229, 25
203, 97.0219, 152.777, 205.838, 15.6105, 25
204, 97.0219, 152.855, 205.838, 15.496, 25
205, 97.0219, 152.507, 204.831, 15.2341, 25
206, 97.0219, 153.093, 212.474, 15.566, 25
207, 97.0219, 152.623, 201.859, 15.4582, 25
208, 97.0219, 153.242, 207.25, 15.1846, 25
209, 97.0219, 152.992, 219.069, 15.9331, 25
210, 97.0219, 153.449, 213.669, 15.725, 25
211, 97.0219, 153.116, 204.574, 15.5989, 25
212, 97.0219, 152.745, 217.063, 16.2977, 25
213, 97.0219, 152.779, 204.81, 15.3569, 25
214, 97.0219, 152.592, 208.766, 15.2712, 25
215, 97.0219, 152.027, 204.223, 15.4771, 25
216, 97.0219, 152.882, 201.383, 15.5453, 25
217, 97.0219, 152.988, 209.008, 15.8271, 25
218, 97.0219, 152.342, 210.363, 15.4289, 25
219, 97.0219, 152.79, 210.363, 15.7882, 25
220, 97.0219, 152.923, 208.02, 15.8336, 25
221, 97.0219, 153.586, 208.847, 15.9431, 25
222, 97.0219, 153.237, 219.052, 16.2927, 25
223, 97.0219, 152.95, 215.458, 15.5863, 25
224, 97.0219, 152.939, 207.886, 15.7821, 25
225, 97.0219, 152.922, 208.968, 15.6664, 25
226, 97.0219, 153.599, 215.737, 15.8552, 25
227, 97.0219, 153.25, 214.155, 15.8325, 25
228, 97.0219, 153.325, 209.312, 15.7334, 25
229, 97.0219, 153.108, 207.491, 15.7288, 25
230, 97.0219, 153.033, 208.886, 15.4473, 25
231, 97.0219, 152.969, 214.819, 15.2778, 25
232, 97.0219, 153.273, 211.741, 15.565, 25
233, 97.0219, 153.26, 211.069, 15.9371, 25
234, 97.0219, 153.18, 213.925, 15.6375, 25
235, 97.0219, 153.056, 206.605, 15.3841, 25
236, 97.0219, 152.82, 206.359, 15.1904, 25
237, 97.0219, 153.918, 210.288, 15.7332, 25
238, 97.0219, 153.149, 204.828, 15.4037, 25
239, 97.0219, 153.408, 204.072, 15.8112, 25
240, 97.0219, 152.843, 216.012, 15.7039, 25
241, 97.0219, 152.901, 210.991, 15.8855, 25
242, 97.0219, 152.536, 208.371, 15.6196, 25
243, 97.0219, 152.858, 206.823, 15.822, 25
244, 97.0219, 153.001, 211.99, 15.6794, 25
245, 97.0219, 153.705, 230.871, 16.1976, 25
246, 97.0219, 154.211, 204.195, 15.5356, 25
247, 97.0219, 152.556, 209.235, 15.9635, 25
248, 97.0219, 152.903, 206.353, 15.9693, 25
249, 97.0219, 153.363, 208.174, 16.0885, 25
0, 102.013, 152.031, 211.48, 15.355, 26
1, 102.013, 152.129, 211.48, 15.7078, 26
2, 102.013, 152.258, 214.135, 15.2557, 26
3, 102.013, 152.359, 204.112, 15.3245, 26
4, 102.013, 152.029, 199.887, 15.3184, 26
5, 102.013, 152.078, 203.435, 15.8164, 26
6, 102.013, 152.232, 207.721, 15.4794, 26
7, 102.013, 151.962, 202.753, 15.5105, 26
8, 102.013, 151.668, 207.617, 15.6841, 26
9, 102.013, 151.522, 214.733, 15.8607, 26
10, 102.013, 151.719, 203.941, 16.1663, 26
11, 102.013, 152.325, 204.006, 15.624, 26
12, 102.013, 152.436, 201.606, 15.8768, 26
13, 102.013, 152.672, 218.253, 16.0894, 26
14, 102.013, 152.833, 208.927, 15.5755, 26
15, 102.013, 152.152, 207.621, 15.7678, 26
16, 102.013, 152.275, 206.95, 15.3569, 26
17, 102.013, 151.55, 201.535, 15.0329, 26
18, 102.013, 151.086, 206.607, 15.5257, 26
19, 102.013, 152.04, 205.296, 15.8952, 26
20, 102.013, 152.373, 207.023, 15.549, 26
21, 102.013, 151.619, 205.233, 15.2438, 26
22, 102.013, 151.605, 205.672, 15.0692, 26
23, 102.013, 151.44, 202.658, 15.2946, 26
24, 102.013, 151.753, 206.875, 16.0015, 26
25, 102.013, 152.282, 203.439, 15.456, 26
26, 102.013, 152.373, 208.207, 15.5422, 26
27, 102.013, 151.912, 211.709, 15.7988, 26
28, 102.013, 152.491, 221.079, 16.1506, 26
29, 102.013, 152.645, 221.079, 16.122, 26
30, 102.013, 152.27, 209.799, 15.8833, 26
31, 102.013, 152.671, 207.446, 15.7208, 26
32, 102.013, 152.202, 231.095, 15.7823, 26
33, 102.013, 152.015, 205.252, 15.3221, 26
34, 102.013, 151.932, 208.205, 15.4463, 26
35, 102.013, 151.801, 206.028, 15.2976, 26
36, 102.013, 152.196, 202.031, 15.1934, 26
37, 102.013, 152.656, 208.427, 15.4644, 26
38, 102.013, 152.707, 212.723, 15.4478, 26
39, 102.013, 152.072, 213.798, 15.6045, 26
40, 102.013, 153.27, 211.491, 15.4602, 26
41, 102.013, 152.46, 207.488, 15.4297, 26
42, 102.013, 152.538, 209.768, 15.2261, 26
43, 102.013, 152.379, 212.702, 15.3746, 26
44, 102.013, 152.128, 205.547, 15.5829, 26
45, 102.013, 151.678, 216.982, 16.0077, 26
46, 102.013, 152.073, 204.601, 15.463, 26
47, 102.013, 152.161, 213.732, 15.4539, 26
48, 102.013, 152.169, 207.575, 15.2945, 26
49, 102.013, 152.199, 207.575, 15.4632, 26
50, 102.013, 152.512, 210.657, 15.5185, 26
51, 102.013, 152.662, 212.34, 16.2203, 26
52, 102.013, 152.864, 212.34, 15.858, 26
53, 102.013, 152.78, 209.678, 15.6553, 26
54, 102.013, 152.068, 208.39, 15.2652, 26
55, 102.013, 152.573, 209.594, 15.9724, 26
56, 102.013, 152.471, 208.39, 15.4127, 26
57, 102.013, 152.617, 206.956, 15.3813, 26
58, 102.013, 151.947, 211.42, 15.5658, 26
59, 102.013, 152.237, 213.123, 15.9656, 26
60, 102.013, 153.147, 209.874, 15.9518, 26
61, 102.013, 152.487, 216.347, 15.6823, 26
62, 102.013, 152.103, 210.308, 15.7831, 26
63, 102.013, 152.287, 209.78, 15.7571, 26
64, 102.013, 153.082, 212.878, 16.0656, 26
65, 102.013, 152.584, 210.537, 15.5755, 26
66, 102.013, 152.517, 206.993, 15.384, 26
67, 102.013, 152.878, 213.381, 15.7951, 26
68, 102.013, 152.622, 206.044, 15.3186, 26
69, 102.013, 152.234, 215.361, 15.3761, 26
70, 102.013, 152.547, 199.956, 15.7904, 26
71, 102.013, 151.861, 208.213, 16.0803, 26
72, 102.013, 152.835, 205.739, 15.9749, 26
73, 102.013, 151.922, 210.801, 15.788, 26
74, 102.013, 151.728, 208.259, 15.0666, 26
75, 102.013, 151.814, 202.677, 15.4293, 26
76, 102.013, 152.812, 207.96, 15.4644, 26
77, 102.013, 153.009, 205.098, 15.4087, 26
78, 102.013, 152.649, 202.71, 15.2905, 26
79, 102.013, 152.693, 205.84, 15.3151, 26
80, 102.013, 152.309, 209.963, 15.5175, 26
81, 102.013, 152.422, 218.359, 15.3052, 26
82, 102.013, 152.659, 209.991, 15.6076, 26
83, 102.013, 152.775, 216.689, 15.2618, 26
84, 102.013, 152.367, 203.789, 15.6929, 26
85, 102.013, 152.784, 203.749, 15.4201, 26
86, 102.013, 152.001, 203.469, 15.6154, 26
87, 102.013, 151.994, 203.773, 15.3469, 26
88, 102.013, 152.315, 207.561, 15.4783, 26
89, 102.013, 151.794, 207.248, 15.5592, 26
90, 102.013, 152.631, 208.871, 15.0147, 26
91, 102.013, 152.304, 213.881, 15.563, 26
92, 102.013, 152.715, 213.974, 16.0658, 26
93, 102.013, 152.382, 213.28, 16.0898, 26
94, 102.013, 152.137, 218.171, 16.0011, 26
95, 102.013, 152.052, 213.861, 15.2406, 26
96, 102.013, 152.712, 211.15, 15.6514, 26
97, 102.013, 152.441, 211.15, 15.9782, 26
98, 102.013, 151.689, 202.766, 15.2221, 26
99, 102.013, 152.462, 203.234, 15.5464, 26
100, 102.013, 151.905, 214.628, 15.7122, 26
101, 102.013, 151.912, 216.031, 15.5779, 26
102, 102.013, 152.723, 206.397, 15.4489, 26
103, 102.013, 151.87, 208.486, 15.9771, 26
104, 102.013, 152.012, 200.598, 15.4375, 26
105, 102.013, 151.987, 215.594, 15.3912, 26
106, 102.013, 152.512, 208.079, 15.262, 26
107, 102.013, 152.978, 216.961, 15.4972, 26
108, 102.013, 152.854, 207.627, 15.5163, 26
109, 102.013, 153.678, 211.564, 16.0343, 26
110, 102.013, 152.945, 230.066, 15.9168, 26
111, 102.013, 152.857, 215.276, 15.6896, 26
112, 102.013, 152.049, 211.339, 14.9866, 26
113, 102.013, 152.441, 198.349, 15.1985, 26
114, 102.013, 152.089, 205.402, 15.5814, 26
115, 102.013, 152.511, 202.445, 15.1867, 26
116, 102.013, 152.878, 210.19, 15.8232, 26
117, 102.013, 152.832, 210.081, 15.4136, 26
118, 102.013, 152.45, 216.349, 15.4288, 26
119, 102.013, 152.916, 208.328, 15.4021, 26
120, 102.013, 152.733, 204.177, 15.6211, 26
121, 102.013, 152.68, 206.805, 15.6359, 26
122, 102.013, 152.397, 205.98, 16.0438, 26
123, 102.013, 151.909, 209.243, 16.0278, 26
124, 102.013, 152.143, 222.986, 16.2281, 26
125, 102.013, 151.731, 202.407, 15.4379, 26
126, 102.013, 151.825, 217.572, 15.5994, 26
127, 102.013, 152.707, 202.222, 15.3349, 26
128, 102.013, 152.688, 212.214, 15.9472, 26
129, 102.013, 152.766, 208.791, 15.6564, 26
130, 102.013, 152.662, 207.268, 15.2934, 26
131, 102.013, 152.391, 212.918, 15.497, 26
132, 102.013, 153.745, 212.194, 15.8123, 26
133, 102.013, 152.935, 202.348, 15.2827, 26
134, 102.013, 152.694, 208.935, 15.4074, 26
135, 102.013, 152.436, 205.482, 15.7189, 26
136, 102.013, 152.328, 210.822, 15.7007, 26
