gen, min, avg, max, std, exp_number
80, 363.611, 3417.57, 8070.33, 1091.91, 36
81, 363.611, 3416.07, 7856.05, 1104.37, 36
82, 363.611, 3406.51, 8003.24, 1130.75, 36
83, 363.611, 3418.63, 7867.82, 1151.04, 36
84, 363.611, 3424.58, 7994.26, 1150.89, 36
85, 363.611, 3429.3, 8196.52, 1155.64, 36
86, 363.611, 3406.38, 7895.86, 1135.92, 36
87, 363.611, 3410.94, 7674.25, 1122.46, 36
88, 363.611, 3418.83, 8454.68, 1128.46, 36
89, 360.664, 3410.85, 7714.32, 1099.7, 36
90, 360.664, 3410.35, 7885.97, 1102.92, 36
91, 360.664, 3412.9, 7824.82, 1103.79, 36
92, 360.664, 3409.17, 7669.01, 1134.45, 36
93, 360.664, 3408.69, 8368.49, 1151.96, 36
94, 360.664, 3405.76, 7679.02, 1134.34, 36
95, 360.664, 3404.71, 7477.87, 1118.52, 36
96, 360.664, 3390.68, 7662.34, 1108.77, 36
97, 360.664, 3370.29, 8119.54, 1113.38, 36
98, 360.664, 3372.68, 7600.59, 1141.67, 36
99, 360.664, 3382.41, 7535.99, 1133.27, 36
100, 360.664, 3390.43, 7542.36, 1128.12, 36
101, 360.664, 3398.81, 7654.54, 1130.1, 36
102, 354.286, 3411.27, 9681.35, 1143.35, 36
103, 354.286, 3398.43, 8046.62, 1130.1, 36
104, 354.286, 3390.39, 8046.62, 1126.81, 36
105, 354.286, 3387.25, 7649.01, 1103.14, 36
106, 354.286, 3380.34, 7700.98, 1116.96, 36
107, 354.286, 3409.66, 8026.91, 1135.35, 36
108, 354.286, 3425.39, 7664.19, 1141.96, 36
109, 354.286, 3410.73, 7447.27, 1128.01, 36
110, 354.286, 3402.73, 8002.49, 1120.98, 36
111, 354.286, 3402.8, 7637.43, 1115.3, 36
112, 354.286, 3402.06, 8261.55, 1129.69, 36
113, 354.286, 3403.95, 7953.21, 1141.05, 36
114, 354.286, 3410.16, 8075.93, 1144.42, 36
115, 354.286, 3408.64, 7712.29, 1139.77, 36
116, 354.286, 3393.23, 7784.96, 1115.46, 36
117, 354.286, 3399.52, 8019.58, 1153.7, 36
118, 354.286, 3400.78, 7858.32, 1140.41, 36
119, 354.286, 3403.48, 8048.06, 1129.93, 36
120, 354.286, 3405.4, 7821.99, 1116.11, 36
121, 350.725, 3402.57, 7868.24, 1141.1, 36
122, 350.725, 3400.77, 7816.49, 1118.11, 36
123, 350.725, 3396.03, 7784.49, 1112.38, 36
124, 338.977, 3406.63, 7804.32, 1110.54, 36
125, 338.977, 3415.1, 7621.97, 1126.62, 36
126, 338.977, 3413.71, 7441.79, 1103.95, 36
127, 338.977, 3401.14, 7711.22, 1106.47, 36
128, 338.977, 3403.69, 7983.77, 1114.54, 36
129, 338.977, 3401.83, 7670.28, 1122.95, 36
130, 338.977, 3418.22, 7670.28, 1150.48, 36
131, 338.977, 3410.11, 7667.75, 1150.38, 36
132, 338.977, 3395.93, 8219.59, 1156.89, 36
133, 338.977, 3412.31, 8659.64, 1176.31, 36
134, 338.977, 3410.15, 8319.21, 1157.24, 36
135, 338.977, 3388.27, 8069.91, 1143.5, 36
136, 338.977, 3374.31, 7463.99, 1117.38, 36
137, 338.977, 3360.64, 8307.37, 1128.98, 36
138, 338.977, 3363.84, 7683.8, 1138.45, 36
139, 338.977, 3371.64, 7995.9, 1154.49, 36
140, 338.977, 3369.97, 8760.47, 1131.28, 36
141, 338.977, 3392.76, 7925.42, 1134.29, 36
142, 338.977, 3379.44, 8233.07, 1125.87, 36
143, 338.977, 3391.25, 7684.73, 1140.29, 36
144, 338.977, 3410.84, 8628.44, 1181.03, 36
145, 338.977, 3402.05, 7939.41, 1165.56, 36
146, 338.977, 3435.72, 8444.12, 1167.96, 36
147, 338.977, 3436.02, 8309.92, 1171.58, 36
148, 338.977, 3441.96, 8168.09, 1164.24, 36
149, 338.977, 3429.39, 8347.45, 1169.28, 36
150, 338.977, 3429.62, 8288.13, 1199.59, 36
151, 338.977, 3440.44, 8733.38, 1206.58, 36
152, 338.977, 3445.24, 8535.33, 1189.08, 36
153, 338.977, 3430.44, 7838.83, 1193.38, 36
154, 338.977, 3411.35, 7514.94, 1162.69, 36
155, 338.977, 3415.98, 7903.77, 1139.86, 36
156, 338.977, 3411.46, 7528.86, 1135.33, 36
157, 338.977, 3408.69, 7496.61, 1148.97, 36
158, 338.977, 3402.62, 7800.17, 1133.04, 36
159, 338.977, 3390.95, 8803.09, 1117.26, 36
160, 338.977, 3411.06, 7878, 1117.71, 36
161, 338.977, 3408.33, 8203.95, 1150.36, 36
162, 338.977, 3415.29, 8203.95, 1137.22, 36
163, 338.977, 3410.41, 8509.26, 1153.54, 36
164, 338.977, 3423, 8270.85, 1166.5, 36
165, 338.977, 3410.03, 8740, 1170.43, 36
166, 338.977, 3402.98, 8457.99, 1175.97, 36
167, 338.977, 3396.98, 8039.2, 1156.8, 36
168, 338.977, 3383.31, 7548.01, 1142.7, 36
169, 338.977, 3396.46, 8202.42, 1144.29, 36
170, 338.977, 3383.49, 7512.37, 1123.58, 36
171, 338.977, 3378.23, 7807.05, 1135.71, 36
172, 338.977, 3386.9, 8435.23, 1124.48, 36
173, 338.977, 3376.1, 8307.94, 1110.02, 36
174, 338.977, 3376.45, 7731.31, 1135.81, 36
175, 338.977, 3373.48, 9057.21, 1137.8, 36
176, 338.977, 3368.5, 7797.08, 1118.97, 36
177, 338.977, 3372.31, 7839.01, 1126.93, 36
178, 338.977, 3388.51, 7802.06, 1126.29, 36
179, 338.977, 3381.27, 8536.85, 1113.76, 36
180, 338.977, 3370.07, 8020.86, 1103.65, 36
181, 338.977, 3362.7, 8296.19, 1125.37, 36
182, 338.977, 3374.17, 8030.21, 1121.13, 36
183, 338.977, 3385.28, 8215.75, 1134.3, 36
184, 338.977, 3400.48, 7394.09, 1142.67, 36
185, 338.977, 3386.74, 7636.53, 1141.3, 36
186, 338.977, 3398.8, 7940.21, 1150.2, 36
187, 338.977, 3419.93, 8122.31, 1165.32, 36
188, 338.977, 3388.86, 8450.83, 1150.85, 36
189, 338.977, 3404.8, 7907.87, 1157.67, 36
190, 338.977, 3421.26, 7434.9, 1168.64, 36
191, 338.977, 3421.93, 7687.32, 1152.51, 36
192, 338.977, 3418.13, 8941.88, 1170.37, 36
193, 338.977, 3424.43, 8402.22, 1163.93, 36
194, 338.977, 3444.71, 8387.92, 1167.94, 36
195, 338.977, 3432.18, 7827.89, 1143.86, 36
196, 338.977, 3443.21, 8362.51, 1170.82, 36
197, 338.977, 3427.85, 9007.17, 1166.67, 36
198, 338.977, 3418.69, 8885.51, 1177.71, 36
199, 338.977, 3428.13, 7942.85, 1177.5, 36
200, 338.977, 3426.76, 8635.97, 1197.17, 36
201, 338.977, 3419.29, 8411.49, 1189.56, 36
202, 338.977, 3418.86, 8845.07, 1189.35, 36
203, 338.977, 3439.46, 8135.14, 1192.7, 36
204, 338.977, 3455.3, 8121.01, 1206.06, 36
205, 338.977, 3444.53, 8339.13, 1213.88, 36
206, 338.977, 3457.21, 8251.95, 1237.7, 36
207, 338.977, 3444.14, 8407.32, 1212.79, 36
208, 338.977, 3422.14, 8557.94, 1195.32, 36
209, 338.977, 3431.95, 8335.44, 1202.59, 36
210, 338.977, 3429.6, 8661.01, 1184.33, 36
211, 338.977, 3417.35, 8642.52, 1165.8, 36
212, 338.977, 3423.55, 8205.94, 1181.91, 36
213, 338.977, 3427.46, 8380.93, 1191.62, 36
214, 338.977, 3429.89, 8069.86, 1192.85, 36
215, 338.977, 3450.57, 8042.58, 1212.58, 36
216, 338.977, 3429.66, 8332.55, 1184.78, 36
217, 338.977, 3429, 8176.38, 1185.14, 36
218, 338.977, 3430.62, 8492.4, 1200.99, 36
219, 338.977, 3422.8, 8310.41, 1201.26, 36
220, 338.977, 3431.09, 8565.29, 1184.17, 36
221, 338.977, 3428.7, 8217.15, 1165.37, 36
222, 338.977, 3415.1, 8190.36, 1159.08, 36
223, 338.977, 3415.77, 8349.84, 1156.37, 36
224, 338.977, 3414.41, 7546.48, 1127.55, 36
225, 338.977, 3420.41, 8109.29, 1156.67, 36
226, 338.977, 3413.39, 7603.34, 1143.82, 36
227, 338.977, 3400.6, 8155.48, 1150.82, 36
228, 338.977, 3407.21, 7865.63, 1130.42, 36
229, 338.977, 3407.96, 7711.95, 1157.95, 36
230, 338.977, 3421.17, 8132.69, 1197.86, 36
231, 338.977, 3406.22, 7687.23, 1162.58, 36
232, 338.977, 3407.26, 7835.7, 1162.43, 36
233, 338.977, 3412.15, 8089.86, 1155.78, 36
234, 338.977, 3418.55, 7721.19, 1145.42, 36
235, 338.977, 3419.18, 8038.26, 1150.45, 36
236, 338.977, 3405.02, 9208.23, 1121.54, 36
237, 338.977, 3411.23, 8127.56, 1110.68, 36
238, 338.977, 3409.31, 7917.07, 1110.22, 36
239, 338.977, 3408.06, 7852.53, 1130.51, 36
240, 338.977, 3394.95, 8116.48, 1142.07, 36
241, 338.977, 3412.27, 8289.04, 1143.44, 36
242, 338.977, 3406.97, 8183.67, 1130.85, 36
243, 338.977, 3420.84, 7713.33, 1140.36, 36
244, 338.977, 3412.69, 8115.18, 1155.86, 36
245, 338.977, 3408.18, 8270.23, 1163.17, 36
246, 338.977, 3411.58, 8103.73, 1171.56, 36
247, 338.977, 3395.54, 7720.45, 1132.01, 36
248, 338.977, 3409.53, 7839.48, 1151.73, 36
249, 338.977, 3414.06, 7900.57, 1141.77, 36
0, 376.453, 3403.68, 8254.52, 1117.5, 37
1, 376.453, 3394.08, 8189.95, 1104.97, 37
2, 376.453, 3383.39, 8033.3, 1091.29, 37
3, 376.453, 3379.3, 7717.01, 1088.06, 37
4, 376.453, 3380.6, 7824.99, 1056.32, 37
5, 376.453, 3382.54, 7869.36, 1081.37, 37
6, 376.453, 3391.14, 8019.12, 1076.84, 37
7, 376.453, 3380.06, 7782.09, 1083.83, 37
8, 376.453, 3380.43, 7782.09, 1068.92, 37
9, 376.453, 3386.33, 7696.17, 1081.84, 37
10, 376.453, 3396.78, 7962.9, 1098.62, 37
11, 376.453, 3398.76, 7698.4, 1106.94, 37
12, 376.453, 3393, 8249.09, 1109.24, 37
13, 376.453, 3389.75, 8174.5, 1101.13, 37
14, 376.453, 3399.29, 7315.61, 1111.23, 37
15, 376.453, 3392.56, 7392.52, 1093.18, 37
16, 376.453, 3402.52, 7823.34, 1112.5, 37
17, 376.453, 3396.99, 8117.51, 1126.89, 37
18, 376.453, 3398.99, 7866.06, 1140.14, 37
19, 376.453, 3414.88, 8329.92, 1130.45, 37
20, 376.453, 3405.54, 7784.71, 1154.36, 37
21, 376.453, 3396.51, 7536.52, 1149.56, 37
22, 376.453, 3391.83, 8336.05, 1151.39, 37
23, 376.453, 3393.37, 7950.48, 1148.77, 37
24, 376.453, 3366.36, 7686.85, 1119.91, 37
25, 376.453, 3369.29, 7757.81, 1089.9, 37
26, 376.453, 3368.95, 7901.9, 1095.57, 37
27, 376.453, 3370.4, 8044.06, 1111.89, 37
28, 376.453, 3369.69, 7808.47, 1119.99, 37
29, 376.453, 3371.54, 8025.91, 1121.29, 37
30, 376.453, 3362.94, 7312.67, 1111.9, 37
31, 376.453, 3363.65, 7670.54, 1096.07, 37
32, 376.453, 3363.44, 7637.79, 1091.97, 37
33, 376.453, 3370.08, 7899.74, 1105.14, 37
34, 376.453, 3368.31, 8130.07, 1103.99, 37
35, 376.453, 3360.9, 7750.76, 1118.67, 37
36, 376.453, 3374.66, 7930.41, 1134.07, 37
37, 376.453, 3382.45, 8321.87, 1130.67, 37
38, 376.453, 3384.33, 8136.99, 1142.81, 37
39, 376.453, 3387.03, 8143.62, 1131.49, 37
40, 376.453, 3383.68, 8195.52, 1111.56, 37
41, 376.453, 3370.24, 7812.08, 1096.03, 37
42, 376.453, 3359.76, 8206.22, 1103.5, 37
43, 376.453, 3360.68, 7932.52, 1099.25, 37
44, 376.453, 3380.04, 8155.21, 1123.15, 37
45, 376.453, 3376.85, 8142.99, 1136.06, 37
46, 376.453, 3361.97, 7784.59, 1131.65, 37
47, 376.453, 3361.16, 7715.27, 1126.94, 37
48, 376.453, 3357.96, 8030.2, 1129.52, 37
49, 376.453, 3366.73, 8234.32, 1129.46, 37
50, 376.453, 3370.94, 7615.52, 1140.94, 37
51, 376.453, 3368.05, 7633.31, 1118.19, 37
52, 376.453, 3359.14, 8197.24, 1098.32, 37
53, 376.453, 3356.08, 7886.37, 1072.37, 37
54, 376.453, 3353.04, 7572.28, 1059.13, 37
55, 376.453, 3361.25, 7718.61, 1077.52, 37
56, 376.453, 3365.82, 7410.55, 1069.89, 37
57, 376.453, 3371.25, 7241.81, 1088.14, 37
58, 376.453, 3383.51, 7535.61, 1095.23, 37
59, 376.453, 3396.58, 7422.97, 1104.85, 37
60, 376.453, 3390.93, 7380.29, 1109.43, 37
61, 376.453, 3386.54, 7937.35, 1133, 37
62, 376.453, 3378.24, 7946.68, 1100.06, 37
63, 376.453, 3369.76, 7786.74, 1115.15, 37
64, 376.453, 3367.72, 7629.25, 1123.8, 37
65, 376.453, 3357.65, 7363.33, 1088.91, 37
66, 376.453, 3371.46, 7219.4, 1099.64, 37
67, 376.453, 3367.54, 7622.62, 1092.16, 37
68, 376.453, 3356.2, 7592.3, 1074.9, 37
69, 376.453, 3368.03, 8137.95, 1090.06, 37
70, 376.453, 3370.57, 8092.3, 1099.22, 37
71, 376.453, 3376.73, 7765.15, 1098.85, 37
72, 376.453, 3392.19, 7404.61, 1117.52, 37
73, 376.453, 3404.53, 7733.38, 1128.24, 37
74, 376.453, 3391.15, 7038.83, 1110.39, 37
75, 376.453, 3407.51, 7798.25, 1123.67, 37
76, 376.453, 3401.56, 7750.33, 1122.39, 37
77, 376.453, 3404.73, 7972.91, 1126.88, 37
78, 376.453, 3388.37, 8716.01, 1125.4, 37
79, 376.453, 3403.2, 8156.29, 1163.42, 37
80, 376.453, 3396.3, 8278.75, 1164.71, 37
81, 376.453, 3380.75, 7859.14, 1148.52, 37
82, 376.453, 3367.5, 7644.91, 1151.33, 37
83, 376.453, 3367.18, 7896.54, 1148.89, 37
84, 376.453, 3379.94, 7899.6, 1154.48, 37
85, 376.453, 3378.07, 7660.98, 1154.88, 37
86, 376.453, 3373.51, 7712.41, 1133.98, 37
87, 376.453, 3371.43, 8435.8, 1100.34, 37
88, 376.453, 3372.6, 8254.87, 1130.4, 37
89, 376.453, 3384.48, 7626.84, 1115.01, 37
90, 376.453, 3388.72, 8031.12, 1119.83, 37
91, 376.453, 3374.33, 7985.58, 1103.21, 37
92, 376.453, 3384.62, 8225.64, 1104.35, 37
93, 376.453, 3385.03, 9010.97, 1107.98, 37
94, 376.453, 3397.97, 8847.02, 1135.15, 37
95, 376.453, 3391.42, 8664.62, 1127.92, 37
96, 376.453, 3388.69, 7817.31, 1138.42, 37
97, 376.453, 3376.58, 7473.28, 1128.16, 37
98, 376.453, 3391.45, 7847.74, 1128.07, 37
99, 376.453, 3384.53, 7635.74, 1133.24, 37
100, 376.453, 3400.94, 7513.46, 1144.72, 37
101, 376.453, 3396.23, 7800.12, 1147.08, 37
102, 376.453, 3380.37, 7938.84, 1118.23, 37
103, 376.453, 3371.24, 8143.21, 1144.25, 37
104, 376.453, 3377.14, 7512.89, 1131.8, 37
105, 376.453, 3371.37, 8610.23, 1111.52, 37
106, 376.453, 3369.42, 7219.93, 1115.12, 37
107, 376.453, 3367.67, 7777.24, 1126.14, 37
108, 376.453, 3378.92, 8446.93, 1148.55, 37
109, 376.453, 3378.95, 7982.35, 1131.44, 37
110, 376.453, 3373.14, 8334.21, 1145.03, 37
111, 376.453, 3379.05, 7729.58, 1147.02, 37
112, 376.453, 3382.39, 7892.7, 1142.01, 37
113, 376.453, 3383.59, 8754.88, 1136.87, 37
114, 376.453, 3391.15, 8270.52, 1162.4, 37
115, 376.453, 3384.93, 7956.72, 1165.57, 37
116, 376.453, 3371.02, 8401.71, 1139.59, 37
117, 376.453, 3382.46, 8351.34, 1146.58, 37
118, 376.453, 3385.65, 8181.33, 1146.14, 37
119, 376.453, 3390.28, 8293.93, 1162.46, 37
120, 376.453, 3396.53, 8385.81, 1170.63, 37
121, 376.453, 3385.37, 8197.91, 1166.26, 37
122, 376.453, 3391.61, 7770.62, 1171.21, 37
123, 376.453, 3377.61, 8297.38, 1163.74, 37
124, 376.453, 3362.36, 8554.19, 1148.6, 37
125, 376.453, 3383.26, 8887.34, 1146.03, 37
126, 376.453, 3392.08, 8357.84, 1168.64, 37
127, 376.453, 3396.71, 8263.12, 1177.85, 37
128, 376.453, 3382.1, 7861.43, 1144.63, 37
129, 376.453, 3403.03, 8040.53, 1150.65, 37
130, 376.453, 3410.86, 7873.15, 1170.49, 37
131, 376.453, 3407.95, 8191.83, 1172.79, 37
132, 376.453, 3398.78, 8820.47, 1161.87, 37
133, 376.453, 3409.45, 7456.66, 1134.04, 37
134, 376.453, 3437.08, 8445.16, 1160.49, 37
135, 376.453, 3403.59, 7814.04, 1144.62, 37
136, 376.453, 3395.76, 8004.14, 1130.33, 37
137, 376.453, 3389.5, 8004.14, 1140.17, 37
138, 376.453, 3382.86, 7874.32, 1122.99, 37
139, 376.453, 3389.86, 8254.76, 1135.18, 37
140, 376.453, 3406.99, 8226.25, 1152.74, 37
141, 376.453, 3391.46, 8715.98, 1145.74, 37
142, 376.453, 3402.54, 8090.94, 1115.32, 37
143, 376.453, 3414.86, 8090.94, 1127.77, 37
144, 376.453, 3392.51, 7480.69, 1119.62, 37
145, 376.453, 3399.59, 8621.53, 1132.22, 37
146, 376.453, 3404.86, 8052.42, 1124.14, 37
147, 376.453, 3404.11, 7853.16, 1145.22, 37
148, 376.453, 3423.44, 7821.87, 1138.5, 37
149, 376.453, 3429.98, 8339.48, 1159.6, 37
150, 376.453, 3409.81, 8763.76, 1145.18, 37
151, 376.453, 3394.09, 8117.73, 1114.81, 37
152, 376.453, 3403.43, 7654.29, 1125.05, 37
153, 376.453, 3403.99, 7820.48, 1124.98, 37
154, 376.453, 3400.51, 8178.69, 1140.2, 37
155, 376.453, 3411.45, 8036.39, 1134.08, 37
156, 375.945, 3382.31, 7931.02, 1131.02, 37
157, 362.203, 3398.77, 8034.26, 1140.04, 37
158, 362.203, 3386.27, 8372.55, 1139.25, 37
159, 362.203, 3376.96, 7935.66, 1115.48, 37
160, 362.203, 3359.15, 7686.4, 1123.41, 37
161, 362.203, 3360.5, 7877.21, 1100.84, 37
162, 362.203, 3384.82, 8091.78, 1116.09, 37
163, 359.349, 3410.08, 7663.6, 1131.58, 37
164, 359.349, 3407.71, 7737.77, 1130.44, 37
165, 359.349, 3413.67, 8247.19, 1138.24, 37
166, 359.349, 3402.52, 8300.28, 1142.22, 37
167, 359.349, 3402.95, 7760.57, 1131.29, 37
168, 359.349, 3402.04, 8269.47, 1127.44, 37
169, 359.349, 3414.51, 7651.27, 1142.03, 37
170, 359.349, 3418.97, 7893.78, 1157.14, 37
171, 359.349, 3401.67, 7754.14, 1146.43, 37
172, 359.349, 3412.22, 7658.31, 1166.26, 37
173, 359.349, 3395.99, 7212.43, 1137.73, 37
174, 359.349, 3402.65, 7186.77, 1139.97, 37
175, 359.349, 3399.32, 7145.39, 1118, 37
176, 359.349, 3398.55, 7398.16, 1110.32, 37
177, 359.349, 3408.27, 8621.22, 1126.54, 37
178, 359.349, 3403.26, 7469.07, 1148.36, 37
179, 359.349, 3406.93, 7905.79, 1148.58, 37
180, 359.349, 3404.11, 7363.6, 1147.66, 37
181, 359.349, 3387.65, 7869.43, 1140.54, 37
182, 359.349, 3381.4, 8036.05, 1118.73, 37
183, 359.349, 3375.01, 7838.85, 1136.38, 37
184, 359.349, 3380.74, 7531.94, 1133.06, 37
185, 356.592, 3383.54, 7723.28, 1150.43, 37
186, 356.592, 3384.03, 8792.31, 1178.21, 37
187, 356.592, 3392.65, 8159.89, 1175.13, 37
188, 356.592, 3389.32, 7920.12, 1168.71, 37
189, 356.592, 3387.87, 8215.86, 1162.76, 37
190, 356.592, 3406.77, 8253.64, 1164.46, 37
191, 356.592, 3397.39, 8624.86, 1184.68, 37
192, 356.592, 3412.77, 8791.95, 1173.48, 37
193, 356.592, 3422.29, 8791.95, 1185.92, 37
194, 356.592, 3432.98, 8639.31, 1190.37, 37
195, 356.592, 3436.73, 8368.01, 1165.75, 37
196, 356.592, 3450.4, 8351.62, 1148.64, 37
197, 356.592, 3428.32, 8189.1, 1168.98, 37
198, 356.592, 3421.24, 8343.76, 1161.37, 37
199, 356.592, 3424.88, 8343.76, 1157.77, 37
200, 356.592, 3428.97, 8894.96, 1184.6, 37
201, 356.592, 3425.06, 8041, 1160.52, 37
202, 356.592, 3423.47, 8010.07, 1168.1, 37
203, 356.592, 3430.85, 7793.28, 1152.13, 37
204, 356.592, 3433.08, 8246.81, 1158.31, 37
205, 356.592, 3435.39, 8426.47, 1182.5, 37
206, 356.592, 3423.36, 8129.93, 1167.22, 37
207, 356.592, 3420.39, 8318.31, 1149.46, 37
208, 356.592, 3392.39, 8132.89, 1153.38, 37
209, 356.592, 3393.92, 7746.39, 1152.36, 37
210, 356.592, 3399.58, 7516.49, 1146.06, 37
211, 356.592, 3405.07, 7965.67, 1135.89, 37
212, 356.592, 3420.06, 7537.38, 1151.35, 37
213, 356.592, 3435.62, 8080.65, 1172.45, 37
214, 356.592, 3428.26, 7883.82, 1181.46, 37
215, 356.592, 3417.75, 8568.72, 1166.97, 37
216, 356.592, 3408.05, 8212.36, 1140.88, 37
217, 356.592, 3417.59, 8763, 1167.7, 37
218, 356.592, 3408.49, 8261.13, 1157.92, 37
219, 356.592, 3411.09, 8613.49, 1157.57, 37
220, 356.592, 3413.19, 8546.68, 1158.87, 37
221, 356.592, 3404.81, 8079, 1158.03, 37
222, 356.592, 3396.14, 8088.91, 1143.06, 37
223, 356.592, 3410.88, 8016.98, 1135.44, 37
224, 356.592, 3402.09, 7821.33, 1142.94, 37
225, 356.592, 3404.37, 8024.56, 1155.54, 37
226, 356.592, 3425.28, 8127.02, 1172.41, 37
227, 356.592, 3420.14, 8006.35, 1157.37, 37
228, 356.592, 3416.1, 8396.42, 1172.95, 37
229, 356.592, 3421.26, 8793.62, 1188.44, 37
230, 356.592, 3409.92, 8082.33, 1176.33, 37
231, 356.592, 3403.51, 8307.41, 1167.36, 37
232, 356.592, 3403.21, 8240.62, 1185.29, 37
233, 356.592, 3387.65, 7882.52, 1147.04, 37
234, 356.592, 3382.91, 7937.11, 1144.32, 37
235, 356.592, 3394.26, 8782.74, 1149.75, 37
236, 356.592, 3395.98, 8881.43, 1152.85, 37
237, 356.592, 3413.84, 8096.97, 1141.63, 37
238, 356.592, 3414.98, 7875.68, 1145.85, 37
239, 356.592, 3389.75, 8004.29, 1122.72, 37
240, 356.592, 3406.92, 8004.29, 1132.4, 37
241, 356.592, 3420.3, 9066, 1150.82, 37
242, 356.592, 3404.49, 8693.1, 1154.86, 37
243, 356.592, 3402.07, 8540.94, 1187.33, 37
244, 356.592, 3416.65, 8018.35, 1177.66, 37
245, 356.592, 3414.8, 7852.04, 1173.41, 37
246, 356.475, 3412.92, 8061.39, 1174.29, 37
247, 356.475, 3417.08, 8624.64, 1182.85, 37
248, 356.475, 3435.18, 9349.34, 1185.67, 37
249, 356.475, 3433.41, 8570.11, 1155.65, 37
0, 376.453, 3402.41, 7541.63, 1091.08, 38
1, 376.453, 3414.4, 7679.26, 1083.72, 38
2, 376.453, 3416.93, 7529.89, 1076.96, 38
3, 376.453, 3411.23, 7394.11, 1072.14, 38
4, 376.453, 3404.91, 7585.15, 1069.41, 38
5, 376.453, 3411.2, 7662.23, 1067.74, 38
6, 376.453, 3411.61, 7434.92, 1062.28, 38
7, 376.453, 3403.95, 7620.96, 1070.66, 38
8, 376.453, 3406.84, 7340.09, 1073.25, 38
9, 376.453, 3408.04, 7340.09, 1066.66, 38
10, 376.453, 3409.96, 7296.28, 1095.36, 38
11, 376.453, 3429.44, 7990.4, 1104.82, 38
12, 376.453, 3422.21, 7883.66, 1092.99, 38
13, 376.453, 3419.28, 7450.16, 1076.64, 38
14, 376.453, 3432.44, 8216.77, 1079.11, 38
15, 376.453, 3439.39, 7913.87, 1102.78, 38
16, 376.453, 3442.68, 7505.36, 1106.1, 38
17, 376.453, 3439.93, 7887.38, 1101.86, 38
18, 376.453, 3418.52, 7937.82, 1097.43, 38
19, 376.453, 3434.12, 7619.65, 1101.38, 38
20, 376.453, 3414.11, 7333.74, 1094.57, 38
21, 376.453, 3409.9, 7611.76, 1109.78, 38
22, 376.453, 3408.12, 7717.04, 1122.73, 38
23, 376.453, 3413.28, 7557.04, 1105.69, 38
24, 376.453, 3409.33, 8002.9, 1122.77, 38
25, 376.453, 3404.66, 7785.11, 1127.13, 38
26, 376.453, 3413.92, 8277.84, 1119.01, 38
27, 376.453, 3420.2, 7663.96, 1100.28, 38
28, 376.453, 3420.65, 7997.14, 1094.93, 38
29, 376.453, 3423.8, 7542.15, 1100, 38
30, 376.453, 3398.95, 8234.05, 1083.85, 38
31, 376.453, 3389.14, 7536.8, 1077.56, 38
32, 376.453, 3390.62, 7466.06, 1060.69, 38
33, 376.453, 3401.82, 8511.58, 1084.61, 38
34, 376.453, 3398.09, 7821.59, 1097.24, 38
35, 376.453, 3396.79, 7832.01, 1081.38, 38
36, 376.453, 3393.89, 7860.21, 1084.02, 38
37, 376.453, 3390.83, 8078.28, 1093.54, 38
38, 376.453, 3378.1, 7919.59, 1098.46, 38
39, 376.453, 3383.91, 8136.65, 1109.06, 38
40, 376.453, 3389.07, 7896.43, 1101.72, 38
41, 376.453, 3396.67, 7673.06, 1093.45, 38
42, 376.453, 3401.82, 7819.37, 1116.23, 38
43, 376.453, 3399.69, 7609.02, 1131.77, 38
44, 376.453, 3414.9, 7967.95, 1134.39, 38
45, 376.453, 3398.81, 7760.53, 1108.24, 38
46, 376.453, 3399.36, 7757.62, 1098.7, 38
47, 376.453, 3389.76, 7553.44, 1090.32, 38
48, 376.453, 3388.1, 7553.44, 1088.34, 38
49, 376.453, 3402.37, 7272.66, 1067.51, 38
50, 376.453, 3389.02, 7897.37, 1055.29, 38
51, 376.453, 3405.82, 7033.17, 1067.35, 38
52, 376.453, 3396.44, 7423.51, 1057.95, 38
53, 376.453, 3408.27, 7265.47, 1084.29, 38
54, 376.453, 3402.12, 8119.76, 1113.15, 38
55, 376.453, 3385.23, 7386.4, 1101.38, 38
56, 376.453, 3374.25, 7448.92, 1100.57, 38
57, 376.453, 3388.66, 7170.84, 1087.97, 38
58, 376.453, 3390.34, 6910.36, 1078.26, 38
59, 376.453, 3392.42, 7300.86, 1077.71, 38
60, 376.453, 3404.74, 7265.69, 1089.61, 38
61, 376.453, 3409.89, 8295.16, 1097.56, 38
62, 376.453, 3399.63, 7706.41, 1093.25, 38
63, 376.453, 3407.84, 7382.44, 1109.03, 38
64, 376.453, 3405.74, 8074.27, 1126.69, 38
65, 376.453, 3408.37, 7546.44, 1107.49, 38
66, 376.453, 3404.32, 7232.51, 1081.4, 38
67, 376.453, 3397.13, 8453.27, 1100.98, 38
68, 376.453, 3403.14, 7726.91, 1103.54, 38
69, 376.453, 3411.37, 8097.75, 1113.94, 38
70, 376.453, 3403.61, 8097.75, 1122.9, 38
71, 376.453, 3396.03, 7689.26, 1122.44, 38
72, 376.453, 3383.96, 7638.54, 1086.89, 38
73, 376.453, 3389.33, 7638.54, 1098.19, 38
74, 376.453, 3379.89, 8073.24, 1086.66, 38
75, 376.453, 3382.62, 7619.22, 1111.71, 38
76, 376.453, 3397.63, 7563.83, 1105.19, 38
77, 376.453, 3420.49, 7856.18, 1129.93, 38
78, 376.453, 3425.63, 7856.18, 1125.78, 38
79, 376.453, 3415.64, 7227.08, 1112.44, 38
